#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,38.00000,0.00000,2.085023E-01,1.692074E-01,1.331558E-01,1.007617E-01,7.291953E-02,5.039810E-02,3.336205E-02,2.128559E-02,1.320307E-02,8.048322E-03,4.885216E-03,2.992858E-03,1.863498E-03,1.169484E-03,7.212622E-04,4.222362E-04,2.266116E-04,1.082290E-04,4.491782E-05,1.590275E-05,4.734492E-06,1.172002E-06,2.389654E-07,3.969892E-08,5.227995E-09
-6.61787,38.10000,0.00000,2.059537E-01,1.669159E-01,1.311122E-01,9.899510E-02,7.147177E-02,4.928871E-02,3.256971E-02,2.075497E-02,1.286586E-02,7.842259E-03,4.762761E-03,2.921345E-03,1.821960E-03,1.145258E-03,7.071437E-04,4.142264E-04,2.223582E-04,1.061946E-04,4.406780E-05,1.559930E-05,4.643375E-06,1.149249E-06,2.342816E-07,3.891172E-08,5.122467E-09
-6.61787,38.20000,0.00000,2.028468E-01,1.641764E-01,1.287361E-01,9.700634E-02,6.989625E-02,4.812378E-02,3.177125E-02,2.024752E-02,1.256553E-02,7.675905E-03,4.676267E-03,2.879071E-03,1.802421E-03,1.136543E-03,7.032524E-04,4.124334E-04,2.215162E-04,1.058129E-04,4.391043E-05,1.554271E-05,4.626076E-06,1.144818E-06,2.333389E-07,3.874679E-08,5.099039E-09
-6.61787,38.30000,0.00000,2.898065E-01,2.439752E-01,2.026803E-01,1.648033E-01,1.299460E-01,9.855975E-02,7.155740E-02,4.968909E-02,3.310604E-02,2.131212E-02,1.339868E-02,8.345548E-03,5.237853E-03,3.362988E-03,2.220830E-03,1.492481E-03,9.955476E-04,6.386704E-04,3.819149E-04,2.070089E-04,9.930116E-05,4.132265E-05,1.467542E-05,4.389585E-06,1.094063E-06
-6.61787,38.40000,0.00000,2.716767E-01,2.276744E-01,1.882803E-01,1.523702E-01,1.195285E-01,9.013963E-02,6.500030E-02,4.473891E-02,2.943306E-02,1.858546E-02,1.134383E-02,6.766168E-03,4.007534E-03,2.403906E-03,1.483337E-03,9.411231E-04,6.009361E-04,3.730218E-04,2.170275E-04,1.146166E-04,5.351936E-05,2.163382E-05,7.444173E-06,2.151643E-06,5.168395E-07
-6.61787,38.50000,0.00000,2.713640E-01,2.273142E-01,1.878858E-01,1.519622E-01,1.191350E-01,8.979246E-02,6.472772E-02,4.455511E-02,2.933247E-02,1.854713E-02,1.134217E-02,6.780351E-03,4.025098E-03,2.419656E-03,1.496334E-03,9.519280E-04,6.100440E-04,3.804739E-04,2.226579E-04,1.183983E-04,5.571669E-05,2.271641E-05,7.889664E-06,2.303034E-06,5.589649E-07
-6.61787,38.60000,0.00000,2.651182E-01,2.217947E-01,1.830860E-01,1.478852E-01,1.157883E-01,8.717075E-02,6.279178E-02,4.322156E-02,2.848168E-02,1.804622E-02,1.107034E-02,6.644659E-03,3.963365E-03,2.395035E-03,1.489213E-03,9.527011E-04,6.141016E-04,3.854141E-04,2.271153E-04,1.216993E-04,5.775650E-05,2.376548E-05,8.335600E-06,2.458593E-06,6.032216E-07
-6.61787,38.70000,0.00000,2.606387E-01,2.170848E-01,1.782196E-01,1.429745E-01,1.110119E-01,8.277845E-02,5.905634E-02,4.034258E-02,2.650239E-02,1.684616E-02,1.043489E-02,6.355125E-03,3.854219E-03,2.365928E-03,1.489868E-03,9.619962E-04,6.244666E-04,3.943982E-04,2.339535E-04,1.262970E-04,6.044101E-05,2.510109E-05,8.892855E-06,2.651182E-06,6.578428E-07
-6.61787,38.80000,0.00000,2.499956E-01,2.077091E-01,1.701293E-01,1.361778E-01,1.054911E-01,7.846019E-02,5.579692E-02,3.794521E-02,2.475789E-02,1.557044E-02,9.487307E-03,5.638181E-03,3.304296E-03,1.942694E-03,1.167511E-03,7.228120E-04,4.545260E-04,2.809364E-04,1.642078E-04,8.765035E-05,4.152860E-05,1.707707E-05,5.987729E-06,1.765329E-06,4.327808E-07
-6.61787,38.90000,0.00000,2.432256E-01,2.017026E-01,1.649074E-01,1.317608E-01,1.018857E-01,7.563709E-02,5.367620E-02,3.640133E-02,2.364446E-02,1.475189E-02,8.861186E-03,5.140236E-03,2.900295E-03,1.616087E-03,9.095139E-04,5.266648E-04,3.129701E-04,1.854484E-04,1.050905E-04,5.473419E-05,2.537961E-05,1.022637E-05,3.515287E-06,1.016293E-06,2.443515E-07
-6.61787,39.00000,0.00000,2.326248E-01,1.924601E-01,1.569903E-01,1.251427E-01,9.653487E-02,7.149082E-02,5.061888E-02,3.426504E-02,2.223112E-02,1.386486E-02,8.331014E-03,4.836942E-03,2.733185E-03,1.526660E-03,8.626661E-04,5.027361E-04,3.014519E-04,1.806433E-04,1.036791E-04,5.473089E-05,2.572676E-05,1.050745E-05,3.660281E-06,1.072154E-06,2.611418E-07
-6.61787,39.10000,0.00000,2.304958E-01,1.905949E-01,1.553975E-01,1.238264E-01,9.549074E-02,7.070234E-02,5.005948E-02,3.390050E-02,2.202151E-02,1.376705E-02,8.303307E-03,4.844925E-03,2.753458E-03,1.546830E-03,8.783822E-04,5.138750E-04,3.092027E-04,1.860653E-04,1.073926E-04,5.710108E-05,2.707373E-05,1.116687E-05,3.932234E-06,1.165221E-06,2.872945E-07
-6.61787,39.20000,0.00000,2.254461E-01,1.861613E-01,1.515762E-01,1.206153E-01,9.288292E-02,6.867514E-02,4.856627E-02,3.286904E-02,2.136006E-02,1.337679E-02,8.093053E-03,4.742066E-03,2.707802E-03,1.528201E-03,8.711252E-04,5.111086E-04,3.083670E-04,1.862271E-04,1.080405E-04,5.783963E-05,2.765386E-05,1.151629E-05,4.098604E-06,1.228510E-06,3.065962E-07
-6.61787,39.30000,0.00000,2.181761E-01,1.796084E-01,1.457620E-01,1.155643E-01,8.861514E-02,6.518941E-02,4.582524E-02,3.079328E-02,1.983504E-02,1.227242E-02,7.287691E-03,4.140302E-03,2.245777E-03,1.168249E-03,5.922539E-04,3.006523E-04,1.566344E-04,8.372461E-05,4.446562E-05,2.238934E-05,1.023945E-05,4.117564E-06,1.422410E-06,4.150474E-07,1.010006E-07
-6.61787,39.40000,0.00000,1.998727E-01,1.640186E-01,1.327291E-01,1.049472E-01,8.026065E-02,5.888806E-02,4.128890E-02,2.767733E-02,1.778930E-02,1.098735E-02,6.517001E-03,3.701621E-03,2.010684E-03,1.050404E-03,5.369771E-04,2.760720E-04,1.460164E-04,7.919264E-05,4.259282E-05,2.169003E-05,1.002981E-05,4.079565E-06,1.426214E-06,4.213436E-07,1.038419E-07
-6.61787,39.50000,0.00000,2.002002E-01,1.643018E-01,1.329767E-01,1.051632E-01,8.043975E-02,5.901994E-02,4.136781E-02,2.771013E-02,1.779412E-02,1.098480E-02,6.520409E-03,3.713737E-03,2.027307E-03,1.066354E-03,5.495184E-04,2.849126E-04,1.519234E-04,8.300690E-05,4.494754E-05,2.304534E-05,1.073690E-05,4.405077E-06,1.555355E-06,4.646545E-07,1.159398E-07
-6.61787,39.60000,0.00000,1.938452E-01,1.589142E-01,1.284898E-01,1.015097E-01,7.753810E-02,5.676374E-02,3.963325E-02,2.637742E-02,1.676847E-02,1.020265E-02,5.940312E-03,3.301497E-03,1.747055E-03,8.813798E-04,4.281664E-04,2.046149E-04,9.877475E-05,4.877409E-05,2.420456E-05,1.159035E-05,5.128324E-06,2.026451E-06,6.982553E-07,2.063696E-07,5.170484E-08
-6.61787,39.70000,0.00000,1.817996E-01,1.486005E-01,1.198075E-01,9.437051E-02,7.184755E-02,5.239301E-02,3.640628E-02,2.408362E-02,1.519152E-02,9.148434E-03,5.252535E-03,2.863860E-03,1.476632E-03,7.196221E-04,3.340201E-04,1.504499E-04,6.745837E-05,3.060827E-05,1.391460E-05,6.119341E-06,2.494894E-06,9.094006E-07,2.885811E-07,7.824508E-08,1.788359E-08
-6.61787,39.80000,0.00000,1.725192E-01,1.407254E-01,1.132311E-01,8.900758E-02,6.761591E-02,4.918984E-02,3.409442E-02,2.249792E-02,1.415937E-02,8.511443E-03,4.880422E-03,2.658557E-03,1.369686E-03,6.666228E-04,3.084650E-04,1.380411E-04,6.126284E-05,2.749153E-05,1.241417E-05,5.462833E-06,2.243330E-06,8.270493E-07,2.659520E-07,7.309419E-08,1.692312E-08
-6.61787,39.90000,0.00000,1.650313E-01,1.343906E-01,1.079583E-01,8.472146E-02,6.424170E-02,4.663485E-02,3.224107E-02,2.121176E-02,1.330526E-02,7.967995E-03,4.548280E-03,2.462619E-03,1.257207E-03,6.030966E-04,2.727806E-04,1.180114E-04,5.010878E-05,2.144578E-05,9.306402E-06,3.988314E-06,1.613475E-06,5.899767E-07,1.887209E-07,5.163721E-08,1.189973E-08
-6.61787,40.00000,0.00000,1.591772E-01,1.294699E-01,1.038949E-01,8.145206E-02,6.170219E-02,4.474436E-02,3.089708E-02,2.029947E-02,1.271317E-02,7.600543E-03,4.330951E-03,2.341076E-03,1.193746E-03,5.726808E-04,2.596797E-04,1.130927E-04,4.860400E-05,2.116263E-05,9.367893E-06,4.095141E-06,1.687970E-06,6.282754E-07,2.044839E-07,5.692453E-08,1.334848E-08
-6.61787,40.10000,0.00000,1.505244E-01,1.222298E-01,9.793386E-02,7.666157E-02,5.797848E-02,4.196530E-02,2.891288E-02,1.894364E-02,1.182414E-02,7.039890E-03,3.990951E-03,2.143444E-03,1.084143E-03,5.147941E-04,2.303661E-04,9.859107E-05,4.142807E-05,1.757865E-05,7.596680E-06,3.262914E-06,1.331226E-06,4.932454E-07,1.603995E-07,4.471596E-08,1.051585E-08
-6.61787,40.20000,0.00000,1.409093E-01,1.141247E-01,9.119865E-02,7.118929E-02,5.367324E-02,3.871336E-02,2.656674E-02,1.732890E-02,1.076228E-02,6.370964E-03,3.586338E-03,1.907895E-03,9.516145E-04,4.421182E-04,1.909773E-04,7.716961E-05,2.967329E-05,1.115841E-05,4.210300E-06,1.598231E-06,5.925252E-07,2.047949E-07,6.320840E-08,1.688110E-08,3.819658E-09
-6.61787,40.30000,0.00000,1.330854E-01,1.075901E-01,8.582445E-02,6.687421E-02,5.032407E-02,3.622190E-02,2.479915E-02,1.613419E-02,9.991823E-03,5.896324E-03,3.307522E-03,1.752785E-03,8.708977E-04,4.034847E-04,1.742990E-04,7.081228E-05,2.759257E-05,1.060840E-05,4.119791E-06,1.612618E-06,6.153193E-07,2.182660E-07,6.898762E-08,1.884210E-08,4.356058E-09
-6.61787,40.40000,0.00000,1.256481E-01,1.013722E-01,8.070119E-02,6.274965E-02,4.711270E-02,3.382569E-02,2.309559E-02,1.498242E-02,9.250809E-03,5.442252E-03,3.042886E-03,1.606804E-03,7.952971E-04,3.670918E-04,1.581618E-04,6.425398E-05,2.514570E-05,9.764811E-06,3.850721E-06,1.535167E-06,5.968309E-07,2.155080E-07,6.926525E-08,1.922211E-08,4.513307E-09
-6.61787,40.50000,0.00000,1.196877E-01,9.638878E-02,7.660045E-02,5.945903E-02,4.456563E-02,3.194264E-02,2.177493E-02,1.410618E-02,8.700673E-03,5.114872E-03,2.857889E-03,1.507314E-03,7.441722E-04,3.418023E-04,1.459766E-04,5.845155E-05,2.238409E-05,8.452571E-06,3.239594E-06,1.264918E-06,4.872973E-07,1.760956E-07,5.699575E-08,1.598172E-08,3.798318E-09
-6.61787,40.60000,0.00000,1.171184E-01,9.424549E-02,7.483498E-02,5.803696E-02,4.345861E-02,3.111882E-02,2.119358E-02,1.371906E-02,8.457890E-03,4.971211E-03,2.776852E-03,1.462593E-03,7.189601E-04,3.266824E-04,1.363052E-04,5.209945E-05,1.829814E-05,5.968786E-06,1.847624E-06,5.599354E-07,1.705181E-07,5.197069E-08,1.523507E-08,4.077185E-09,9.540354E-10
-6.61787,40.70000,0.00000,1.107755E-01,8.902973E-02,7.060902E-02,5.469551E-02,4.090902E-02,2.926084E-02,1.991026E-02,1.288316E-02,7.946620E-03,4.679258E-03,2.622466E-03,1.387626E-03,6.856355E-04,3.129329E-04,1.307660E-04,4.969951E-05,1.709050E-05,5.290624E-06,1.465656E-06,3.606314E-07,7.807523E-08,1.469821E-08,2.366890E-09,3.180654E-10,3.401031E-11
-6.61787,40.80000,0.00000,1.031805E-01,8.277865E-02,6.552929E-02,5.065697E-02,3.780124E-02,2.696838E-02,1.830016E-02,1.181021E-02,7.269314E-03,4.274993E-03,2.395131E-03,1.267876E-03,6.269861E-04,2.864401E-04,1.198037E-04,4.555928E-05,1.566209E-05,4.839103E-06,1.335009E-06,3.263884E-07,7.011118E-08,1.309747E-08,2.097147E-09,2.801723E-10,2.987913E-11
-6.61787,40.90000,0.00000,1.027864E-01,8.245609E-02,6.527673E-02,5.047280E-02,3.768013E-02,2.690017E-02,1.827131E-02,1.180694E-02,7.280196E-03,4.291683E-03,2.412108E-03,1.281961E-03,6.369578E-04,2.925445E-04,1.230530E-04,4.706887E-05,1.627605E-05,5.058014E-06,1.403367E-06,3.450195E-07,7.451989E-08,1.399486E-08,2.253125E-09,3.029294E-10,3.251503E-11
-6.61787,41.00000,0.00000,9.944616E-02,7.972068E-02,6.306788E-02,4.873110E-02,3.635359E-02,2.593323E-02,1.760064E-02,1.136552E-02,7.005070E-03,4.130054E-03,2.323364E-03,1.236894E-03,6.159715E-04,2.836040E-04,1.195447E-04,4.578210E-05,1.582893E-05,4.910928E-06,1.358500E-06,3.327481E-07,7.161496E-08,1.341757E-08,2.159545E-09,2.912925E-10,3.158273E-11
-6.61787,41.10000,0.00000,9.679861E-02,7.755966E-02,6.133312E-02,4.737651E-02,3.533705E-02,2.520782E-02,1.711240E-02,1.105772E-02,6.825178E-03,4.034562E-03,2.279179E-03,1.220634E-03,6.125751E-04,2.846315E-04,1.211965E-04,4.690419E-05,1.638539E-05,5.133621E-06,1.433072E-06,3.539893E-07,7.680198E-08,1.450437E-08,2.354299E-09,3.206784E-10,3.517285E-11
-6.61787,41.20000,0.00000,9.266508E-02,7.418732E-02,5.862086E-02,4.524779E-02,3.372534E-02,2.404247E-02,1.631277E-02,1.053826E-02,6.505704E-03,3.848682E-03,2.177211E-03,1.168190E-03,5.874118E-04,2.733843E-04,1.165007E-04,4.506608E-05,1.571167E-05,4.904894E-06,1.362589E-06,3.347799E-07,7.230097E-08,1.362201E-08,2.215622E-09,3.043542E-10,3.400960E-11
-6.61787,41.30000,0.00000,9.002782E-02,7.207508E-02,5.695868E-02,4.397786E-02,3.279639E-02,2.340017E-02,1.589726E-02,1.028871E-02,6.367809E-03,3.779708E-03,2.147091E-03,1.157718E-03,5.854566E-04,2.742298E-04,1.177062E-04,4.589987E-05,1.614570E-05,5.090245E-06,1.429420E-06,3.553459E-07,7.772539E-08,1.484847E-08,2.453103E-09,3.432625E-10,3.944310E-11
-6.61787,41.40000,0.00000,8.794244E-02,7.041188E-02,5.565716E-02,4.299124E-02,3.208191E-02,2.291196E-02,1.558536E-02,1.010415E-02,6.268430E-03,3.733293E-03,2.131003E-03,1.156898E-03,5.904670E-04,2.798825E-04,1.218830E-04,4.832983E-05,1.731824E-05,5.569666E-06,1.597213E-06,4.058543E-07,9.083541E-08,1.778555E-08,3.021287E-09,4.370015E-10,5.259030E-11
-6.61787,41.50000,0.00000,8.430677E-02,6.745844E-02,5.329214E-02,4.114350E-02,3.068960E-02,2.190998E-02,1.490085E-02,9.661132E-03,5.997114E-03,3.576880E-03,2.047420E-03,1.116816E-03,5.742876E-04,2.752128E-04,1.216607E-04,4.918001E-05,1.804104E-05,5.963454E-06,1.764342E-06,4.642452E-07,1.080100E-07,2.208987E-08,3.943132E-09,6.057672E-10,7.894660E-11
-6.61787,41.60000,0.00000,8.109324E-02,6.483474E-02,5.118196E-02,3.948884E-02,2.943880E-02,2.100710E-02,1.428225E-02,9.260068E-03,5.751523E-03,3.435472E-03,1.971705E-03,1.080023E-03,5.588643E-04,2.702956E-04,1.210475E-04,4.978812E-05,1.866822E-05,6.335578E-06,1.933179E-06,5.271972E-07,1.278700E-07,2.746866E-08,5.199919E-09,8.587662E-10,1.220834E-10
-6.61787,41.70000,0.00000,7.663919E-02,6.120412E-02,4.826164E-02,3.719375E-02,2.769643E-02,1.974182E-02,1.340830E-02,8.686122E-03,5.391888E-03,3.219537E-03,1.847427E-03,1.012047E-03,5.242501E-04,2.544266E-04,1.148089E-04,4.785634E-05,1.830587E-05,6.380730E-06,2.012476E-06,5.707510E-07,1.448345E-07,3.275702E-08,6.574991E-09,1.159972E-09,1.776171E-10
-6.61787,41.80000,0.00000,7.461850E-02,5.960379E-02,4.701800E-02,3.625792E-02,2.702438E-02,1.928721E-02,1.312144E-02,8.518496E-03,5.301808E-03,3.175549E-03,1.828478E-03,1.005546E-03,5.233915E-04,2.557730E-04,1.166646E-04,4.943320E-05,1.935309E-05,6.953298E-06,2.275684E-06,6.738747E-07,1.796494E-07,4.297188E-08,9.192971E-09,1.743689E-09,2.897455E-10
-6.61787,41.90000,0.00000,6.937896E-02,5.532116E-02,4.355738E-02,3.351857E-02,2.492235E-02,1.773717E-02,1.202818E-02,7.781032E-03,4.824864E-03,2.879225E-03,1.651919E-03,9.053895E-04,4.700508E-04,2.296810E-04,1.053208E-04,4.527596E-05,1.820599E-05,6.810566E-06,2.350883E-06,7.424508E-07,2.131610E-07,5.542118E-08,1.300823E-08,2.734810E-09,5.078479E-10
-6.61787,42.00000,0.00000,6.739818E-02,5.373379E-02,4.230760E-02,3.256343E-02,2.422313E-02,1.725270E-02,1.171332E-02,7.590281E-03,4.717435E-03,2.822681E-03,1.623280E-03,8.903452E-04,4.610502E-04,2.235591E-04,1.010815E-04,4.257817E-05,1.670841E-05,6.101246E-06,2.067836E-06,6.487675E-07,1.882119E-07,5.045993E-08,1.245593E-08,2.794771E-09,5.579502E-10
-6.61787,42.10000,0.00000,6.387219E-02,5.087583E-02,4.002104E-02,3.077581E-02,2.287299E-02,1.627727E-02,1.104313E-02,7.152740E-03,4.444931E-03,2.659391E-03,1.527811E-03,8.348340E-04,4.283758E-04,2.040299E-04,8.946417E-05,3.594264E-05,1.320043E-05,4.431953E-06,1.364743E-06,3.883344E-07,1.031602E-07,2.574454E-08,5.998957E-09,1.274858E-09,2.399206E-10
-6.61787,42.20000,0.00000,6.138121E-02,4.885618E-02,3.840487E-02,2.951307E-02,2.192090E-02,1.559079E-02,1.057146E-02,6.842914E-03,4.248644E-03,2.538132E-03,1.454092E-03,7.905013E-04,4.020235E-04,1.886966E-04,8.090158E-05,3.146841E-05,1.106266E-05,3.511657E-06,1.009179E-06,2.642632E-07,6.358149E-08,1.410909E-08,2.867183E-09,5.215440E-10,8.280453E-11
-6.51787,36.90000,0.00000,2.487985E-01,2.050565E-01,1.648529E-01,1.283982E-01,9.638583E-02,6.957840E-02,4.836052E-02,3.251380E-02,2.129567E-02,1.370284E-02,8.735612E-03,5.553987E-03,3.526562E-03,2.218971E-03,1.358077E-03,7.871546E-04,4.195040E-04,1.999684E-04,8.330055E-05,2.977611E-05,9.009642E-06,2.285619E-06,4.830879E-07,8.463390E-08,1.212065E-08
-6.51787,37.00000,0.00000,2.465304E-01,2.028752E-01,1.627456E-01,1.263818E-01,9.451627E-02,6.793309E-02,4.700479E-02,3.147354E-02,2.055123E-02,1.320294E-02,8.418069E-03,5.361802E-03,3.415284E-03,2.157319E-03,1.325476E-03,7.707547E-04,4.116795E-04,1.964400E-04,8.180684E-05,2.918967E-05,8.799821E-06,2.218545E-06,4.642888E-07,8.008770E-08,1.118388E-08
-6.51787,37.10000,0.00000,2.409649E-01,1.978198E-01,1.582109E-01,1.223675E-01,9.102738E-02,6.497728E-02,4.457651E-02,2.954127E-02,1.905806E-02,1.207801E-02,7.589724E-03,4.766012E-03,2.998669E-03,1.876754E-03,1.146156E-03,6.640447E-04,3.538193E-04,1.684645E-04,6.997832E-05,2.488698E-05,7.470423E-06,1.872881E-06,3.891008E-07,6.646403E-08,9.149210E-09
-6.51787,37.20000,0.00000,2.386141E-01,1.957160E-01,1.562968E-01,1.206188E-01,8.946367E-02,6.364128E-02,4.350316E-02,2.873530E-02,1.849180E-02,1.170433E-02,7.357400E-03,4.629862E-03,2.923547E-03,1.837733E-03,1.126992E-03,6.550527E-04,3.497353E-04,1.666591E-04,6.921040E-05,2.458129E-05,7.360246E-06,1.837937E-06,3.795491E-07,6.424569E-08,8.716076E-09
-6.51787,37.30000,0.00000,2.327755E-01,1.905799E-01,1.518034E-01,1.167212E-01,8.613466E-02,6.086399E-02,4.125250E-02,2.696493E-02,1.713538E-02,1.068695E-02,6.607907E-03,4.087972E-03,2.541290E-03,1.577636E-03,9.591525E-04,5.545227E-04,2.951589E-04,1.404225E-04,5.826981E-05,2.069016E-05,6.195039E-06,1.546862E-06,3.192664E-07,5.395139E-08,7.290308E-09
-6.51787,37.40000,0.00000,2.286306E-01,1.869521E-01,1.486591E-01,1.140417E-01,8.391809E-02,5.910756E-02,3.993018E-02,2.602069E-02,1.649356E-02,1.026963E-02,6.347620E-03,3.932261E-03,2.452070E-03,1.528671E-03,9.333618E-04,5.414731E-04,2.888549E-04,1.375635E-04,5.708217E-05,2.024969E-05,6.052283E-06,1.507048E-06,3.098096E-07,5.205232E-08,6.971141E-09
-6.51787,37.50000,0.00000,2.262524E-01,1.847494E-01,1.466043E-01,1.121507E-01,8.224267E-02,5.770463E-02,3.882932E-02,2.521065E-02,1.593129E-02,9.899024E-03,6.114819E-03,3.792995E-03,2.373009E-03,1.486247E-03,9.119093E-04,5.312762E-04,2.843165E-04,1.356850E-04,5.636633E-05,2.000176E-05,5.975337E-06,1.485966E-06,3.047874E-07,5.102801E-08,6.795433E-09
-6.51787,37.60000,0.00000,2.228793E-01,1.817298E-01,1.439082E-01,1.097808E-01,8.022715E-02,5.607009E-02,3.757438E-02,2.429892E-02,1.530269E-02,9.487431E-03,5.860038E-03,3.645301E-03,2.293642E-03,1.446929E-03,8.938952E-04,5.235441E-04,2.811529E-04,1.344385E-04,5.589687E-05,1.983681E-05,5.922903E-06,1.471304E-06,3.012558E-07,5.030830E-08,6.673174E-09
-6.51787,37.70000,0.00000,2.184331E-01,1.778190E-01,1.405090E-01,1.068862E-01,7.783867E-02,5.417692E-02,3.613595E-02,2.324583E-02,1.455316E-02,8.964763E-03,5.501830E-03,3.404227E-03,2.134763E-03,1.344947E-03,8.308640E-04,4.867600E-04,2.613898E-04,1.249159E-04,5.187708E-05,1.837831E-05,5.474858E-06,1.356137E-06,2.767214E-07,4.602036E-08,6.071560E-09
-6.51787,37.80000,0.00000,2.121340E-01,1.724212E-01,1.359868E-01,1.032023E-01,7.493550E-02,5.196527E-02,3.449825E-02,2.205444E-02,1.369231E-02,8.343727E-03,5.055446E-03,3.086690E-03,1.913176E-03,1.195028E-03,7.342040E-04,4.287179E-04,2.297584E-04,1.096579E-04,4.550284E-05,1.611254E-05,4.799062E-06,1.188823E-06,2.426368E-07,4.036333E-08,5.325982E-09
-6.51787,37.90000,0.00000,2.072846E-01,1.682628E-01,1.324836E-01,1.003318E-01,7.267439E-02,5.026935E-02,3.329171E-02,2.123786E-02,1.316262E-02,8.011674E-03,4.853060E-03,2.966249E-03,1.842831E-03,1.154504E-03,7.112310E-04,4.161182E-04,2.232718E-04,1.066281E-04,4.425685E-05,1.567168E-05,4.667087E-06,1.155795E-06,2.357882E-07,3.919773E-08,5.166581E-09
-6.51787,38.00000,0.00000,2.055909E-01,1.666580E-01,1.309644E-01,9.894047E-02,7.147583E-02,4.931382E-02,3.258978E-02,2.076044E-02,1.285937E-02,7.830628E-03,4.751492E-03,2.913003E-03,1.816862E-03,1.142644E-03,7.060395E-04,4.138695E-04,2.222942E-04,1.062114E-04,4.409061E-05,1.561234E-05,4.648712E-06,1.150956E-06,2.347183E-07,3.900165E-08,5.137323E-09
-6.51787,38.10000,0.00000,2.025378E-01,1.639685E-01,1.286392E-01,9.700576E-02,6.995632E-02,4.820263E-02,3.183666E-02,2.028537E-02,1.257753E-02,7.671533E-03,4.665302E-03,2.867914E-03,1.793864E-03,1.131025E-03,7.001541E-04,4.109071E-04,2.208618E-04,1.055739E-04,4.383883E-05,1.552627E-05,4.623663E-06,1.144815E-06,2.334595E-07,3.878813E-08,5.108067E-09
-6.51787,38.20000,0.00000,1.998961E-01,1.615669E-01,1.264900E-01,9.515626E-02,6.845873E-02,4.707890E-02,3.106088E-02,1.979296E-02,1.228933E-02,7.515484E-03,4.587062E-03,2.831628E-03,1.778254E-03,1.124676E-03,6.975946E-04,4.098242E-04,2.203779E-04,1.053597E-04,4.375188E-05,1.549555E-05,4.614461E-06,1.142505E-06,2.329761E-07,3.870458E-08,5.096318E-09
-6.51787,38.30000,0.00000,2.731140E-01,2.289946E-01,1.894874E-01,1.534605E-01,1.204915E-01,9.096283E-02,6.567807E-02,4.527918E-02,2.985664E-02,1.891895E-02,1.161143E-02,6.985355E-03,4.188969E-03,2.553441E-03,1.604144E-03,1.035346E-03,6.707981E-04,4.214504E-04,2.478321E-04,1.322346E-04,6.239544E-05,2.549858E-05,8.874582E-06,2.595533E-06,6.310624E-07
-6.51787,38.40000,0.00000,2.698694E-01,2.260778E-01,1.868857E-01,1.511738E-01,1.185304E-01,8.933921E-02,6.439117E-02,4.430448E-02,2.914567E-02,1.841045E-02,1.124646E-02,6.717593E-03,3.987316E-03,2.399317E-03,1.487032E-03,9.488030E-04,6.098505E-04,3.813281E-04,2.236322E-04,1.191377E-04,5.616429E-05,2.294041E-05,7.982669E-06,2.334906E-06,5.679201E-07
-6.51787,38.50000,0.00000,2.693827E-01,2.255871E-01,1.864053E-01,1.507230E-01,1.181314E-01,8.901418E-02,6.415591E-02,4.416116E-02,2.908030E-02,1.839850E-02,1.126253E-02,6.742827E-03,4.011383E-03,2.418653E-03,1.501826E-03,9.603955E-04,6.192609E-04,3.889029E-04,2.293423E-04,1.229921E-04,5.842320E-05,2.406502E-05,8.450833E-06,2.495978E-06,6.133226E-07
-6.51787,38.60000,0.00000,2.623490E-01,2.193072E-01,1.808906E-01,1.459916E-01,1.142052E-01,8.589973E-02,6.182172E-02,4.252411E-02,2.801261E-02,1.775232E-02,1.089895E-02,6.551558E-03,3.916425E-03,2.373719E-03,1.481692E-03,9.525077E-04,6.175561E-04,3.901916E-04,2.316911E-04,1.252254E-04,6.000568E-05,2.495483E-05,8.854164E-06,2.643807E-06,6.570983E-07
-6.51787,38.70000,0.00000,2.509122E-01,2.084727E-01,1.707348E-01,1.366245E-01,1.057884E-01,7.863119E-02,5.587561E-02,3.796760E-02,2.475265E-02,1.555519E-02,9.470469E-03,5.623181E-03,3.292565E-03,1.934711E-03,1.162940E-03,7.207207E-04,4.538404E-04,2.808360E-04,1.642506E-04,8.768120E-05,4.153071E-05,1.706831E-05,5.980225E-06,1.761584E-06,4.314418E-07
-6.51787,38.80000,0.00000,2.449907E-01,2.033084E-01,1.663512E-01,1.330364E-01,1.029895E-01,7.657373E-02,5.446111E-02,3.705859E-02,2.420110E-02,1.523138E-02,9.279230E-03,5.504649E-03,3.213740E-03,1.879278E-03,1.123433E-03,6.935750E-04,4.366530E-04,2.712022E-04,1.596684E-04,8.594285E-05,4.107504E-05,1.703647E-05,6.023376E-06,1.790006E-06,4.421536E-07
