#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.91787,41.20000,0.00000,2.490377E-01,1.977009E-01,1.512938E-01,1.127831E-01,8.251936E-02,5.926082E-02,4.137339E-02,2.759994E-02,1.724909E-02,9.936905E-03,5.228768E-03,2.507978E-03,1.098427E-03,4.003829E-04,1.314121E-04,4.015188E-05,1.150887E-05,3.078037E-06,7.515710E-07,1.616875E-07,2.955196E-08,4.455003E-09,5.323738E-10,4.480460E-11,1.345368E-12
-6.91787,41.30000,0.00000,2.423050E-01,1.923146E-01,1.471526E-01,1.096873E-01,8.024964E-02,5.763086E-02,4.024139E-02,2.685552E-02,1.679614E-02,9.686560E-03,5.104289E-03,2.452341E-03,1.076011E-03,3.945394E-04,1.299917E-04,3.988977E-05,1.148850E-05,3.089669E-06,7.597131E-07,1.649829E-07,3.053788E-08,4.679804E-09,5.717763E-10,4.990275E-11,1.934342E-12
-6.91787,41.40000,0.00000,2.386011E-01,1.892668E-01,1.447259E-01,1.077966E-01,7.879957E-02,5.653995E-02,3.944790E-02,2.630853E-02,1.644574E-02,9.480608E-03,4.993476E-03,2.397431E-03,1.050793E-03,3.817382E-04,1.259245E-04,3.882804E-05,1.128106E-05,3.070717E-06,7.661852E-07,1.692843E-07,3.198980E-08,5.025536E-09,6.332800E-10,5.815559E-11,2.905232E-12
-6.91787,41.50000,0.00000,2.286271E-01,1.812334E-01,1.384829E-01,1.030638E-01,7.527501E-02,5.396762E-02,3.763097E-02,2.509124E-02,1.568788E-02,9.048540E-03,4.769218E-03,2.291220E-03,1.004754E-03,3.620972E-04,1.201475E-04,3.741822E-05,1.101580E-05,3.042963E-06,7.708944E-07,1.730900E-07,3.330363E-08,5.340743E-09,6.897042E-10,6.580025E-11,3.784195E-12
-6.91787,41.60000,0.00000,2.140179E-01,1.695292E-01,1.294308E-01,9.623046E-02,7.020608E-02,5.028105E-02,3.503602E-02,2.335828E-02,1.461227E-02,8.437353E-03,4.453218E-03,2.142365E-03,9.283570E-04,3.343080E-04,1.120535E-04,3.544065E-05,1.062329E-05,2.984596E-06,7.665474E-07,1.739973E-07,3.379588E-08,5.468427E-09,7.129227E-10,6.892975E-11,4.138911E-12
-6.91787,41.70000,0.00000,2.138596E-01,1.694658E-01,1.294305E-01,9.626222E-02,7.024981E-02,5.032723E-02,3.508120E-02,2.340032E-02,1.464883E-02,8.466094E-03,4.473098E-03,2.154370E-03,9.332146E-04,3.360565E-04,1.125786E-04,3.556442E-05,1.064010E-05,2.981220E-06,7.628784E-07,1.723443E-07,3.327659E-08,5.345353E-09,6.906822E-10,6.595424E-11,3.798406E-12
-6.91787,41.80000,0.00000,2.003500E-01,1.587429E-01,1.212099E-01,9.010541E-02,6.571499E-02,4.705125E-02,3.279100E-02,2.188246E-02,1.371500E-02,7.940895E-03,4.204805E-03,2.029739E-03,8.661217E-04,3.137202E-04,1.062019E-04,3.400838E-05,1.030600E-05,2.910583E-06,7.453500E-07,1.673127E-07,3.190409E-08,5.033429E-09,6.351097E-10,5.837186E-11,2.928768E-12
-6.91787,41.90000,0.00000,1.928449E-01,1.526886E-01,1.164651E-01,8.645377E-02,6.294152E-02,4.498249E-02,3.129775E-02,2.086036E-02,1.306437E-02,7.560306E-03,4.000690E-03,1.928844E-03,8.080504E-04,2.921164E-04,9.921458E-05,3.206835E-05,9.838812E-06,2.806413E-06,7.209785E-07,1.610304E-07,3.031547E-08,4.687669E-09,5.744230E-10,5.022616E-11,1.961320E-12
-6.91787,42.00000,0.00000,1.908946E-01,1.512238E-01,1.154046E-01,8.569966E-02,6.240982E-02,4.461429E-02,3.105398E-02,2.071189E-02,1.298482E-02,7.524742E-03,3.988518E-03,1.926442E-03,8.120550E-04,2.938565E-04,9.976772E-05,3.218833E-05,9.844356E-06,2.795078E-06,7.134090E-07,1.579156E-07,2.937304E-08,4.470411E-09,5.361650E-10,4.527023E-11,1.381673E-12
-6.91787,42.10000,0.00000,1.759992E-01,1.395337E-01,1.065401E-01,7.912794E-02,5.761294E-02,4.117671E-02,2.866862E-02,1.914310E-02,1.202855E-02,6.993501E-03,3.721726E-03,1.805351E-03,7.452531E-04,2.721698E-04,9.379331E-05,3.081256E-05,9.583761E-06,2.755007E-06,7.084134E-07,1.574071E-07,2.932913E-08,4.465254E-09,5.353300E-10,4.519318E-11,1.378009E-12
-6.91787,42.20000,0.00000,1.668714E-01,1.324280E-01,1.011936E-01,7.518981E-02,5.475247E-02,3.913459E-02,2.725703E-02,1.821983E-02,1.147049E-02,6.687458E-03,3.570802E-03,1.738511E-03,7.127954E-04,2.620961E-04,9.116046E-05,3.025730E-05,9.502492E-06,2.754978E-06,7.141645E-07,1.601360E-07,3.017773E-08,4.661407E-09,5.698461E-10,4.964906E-11,1.913802E-12
-6.81787,36.90000,0.00000,3.647673E-01,2.995514E-01,2.402737E-01,1.881280E-01,1.432712E-01,1.055860E-01,7.499564E-02,5.127822E-02,3.379059E-02,2.147211E-02,1.311375E-02,7.630589E-03,4.176306E-03,2.122013E-03,9.492824E-04,4.085946E-04,1.511379E-04,4.902853E-05,1.409881E-05,3.551230E-06,7.703528E-07,1.410792E-07,2.137401E-08,2.606096E-09,2.338170E-10
-6.81787,37.00000,0.00000,3.601077E-01,2.949572E-01,2.359346E-01,1.842327E-01,1.399419E-01,1.028534E-01,7.281579E-02,4.957576E-02,3.249229E-02,2.051656E-02,1.244593E-02,7.194434E-03,3.913525E-03,1.953888E-03,8.731872E-04,3.719769E-04,1.345988E-04,4.296267E-05,1.212990E-05,2.998976E-06,6.395861E-07,1.154404E-07,1.727782E-08,2.085672E-09,1.864195E-10
-6.81787,37.10000,0.00000,3.594044E-01,2.937178E-01,2.343776E-01,1.825860E-01,1.383800E-01,1.014722E-01,7.164686E-02,4.861516E-02,3.172452E-02,1.992504E-02,1.201262E-02,6.897401E-03,3.725888E-03,1.818948E-03,8.157316E-04,3.441995E-04,1.245071E-04,3.982461E-05,1.127257E-05,2.792245E-06,5.960844E-07,1.077016E-07,1.615986E-08,1.958389E-09,1.776406E-10
-6.81787,37.20000,0.00000,3.580173E-01,2.917721E-01,2.321236E-01,1.802863E-01,1.362410E-01,9.961390E-02,7.011005E-02,4.738781E-02,3.077166E-02,1.920801E-02,1.149556E-02,6.545620E-03,3.477943E-03,1.660463E-03,7.494703E-04,3.140369E-04,1.149466E-04,3.797156E-05,1.130088E-05,2.984116E-06,6.838285E-07,1.327001E-07,2.132360E-08,2.761232E-09,2.695858E-10
-6.81787,37.30000,0.00000,3.566878E-01,2.898637E-01,2.298831E-01,1.779573E-01,1.340075E-01,9.758874E-02,6.834948E-02,4.591512E-02,2.958870E-02,1.830035E-02,1.083342E-02,6.087909E-03,3.077564E-03,1.453646E-03,6.418216E-04,2.455793E-04,8.248947E-05,2.457510E-05,6.483529E-06,1.505614E-06,3.035957E-07,5.205374E-08,7.420947E-09,8.514180E-10,7.184264E-11
-6.81787,37.40000,0.00000,3.550508E-01,2.876290E-01,2.273392E-01,1.753775E-01,1.315930E-01,9.545731E-02,6.655114E-02,4.445493E-02,2.844718E-02,1.744490E-02,1.022299E-02,5.596374E-03,2.738753E-03,1.292175E-03,5.477907E-04,1.986342E-04,6.358241E-05,1.799767E-05,4.533026E-06,1.017775E-06,2.015884E-07,3.438142E-08,4.928188E-09,5.759263E-10,4.901068E-11
-6.81787,37.50000,0.00000,3.470035E-01,2.798911E-01,2.202122E-01,1.691319E-01,1.263835E-01,9.129390E-02,6.332920E-02,4.201938E-02,2.664888E-02,1.616211E-02,9.354734E-03,4.943476E-03,2.407305E-03,1.119238E-03,4.640868E-04,1.664029E-04,5.279562E-05,1.484456E-05,3.718121E-06,8.287436E-07,1.619373E-07,2.694668E-08,3.709588E-09,4.081159E-10,3.054612E-11
-6.81787,37.60000,0.00000,3.444034E-01,2.768871E-01,2.171281E-01,1.662495E-01,1.238744E-01,8.921580E-02,6.166366E-02,4.071550E-02,2.565477E-02,1.543413E-02,8.851719E-03,4.538114E-03,2.212041E-03,1.013735E-03,4.144887E-04,1.480589E-04,4.701776E-05,1.318946E-05,3.189443E-06,6.755433E-07,1.240429E-07,1.926401E-08,2.466890E-09,2.508669E-10,1.653722E-11
-6.81787,37.70000,0.00000,3.369693E-01,2.698176E-01,2.107163E-01,1.607094E-01,1.192924E-01,8.555881E-02,5.882364E-02,3.856138E-02,2.406767E-02,1.431344E-02,8.105877E-03,4.014913E-03,1.949637E-03,8.802930E-04,3.503499E-04,1.227322E-04,3.804750E-05,1.038339E-05,2.406435E-06,4.853096E-07,8.440096E-08,1.275776E-08,1.611954E-09,1.608550E-10,8.949064E-12
-6.81787,37.80000,0.00000,3.345526E-01,2.671545E-01,2.080783E-01,1.582885E-01,1.171783E-01,8.377168E-02,5.735384E-02,3.739209E-02,2.317829E-02,1.367450E-02,7.589068E-03,3.695551E-03,1.793486E-03,7.968062E-04,3.042607E-04,1.022346E-04,2.970597E-05,7.410962E-06,1.591129E-06,2.956868E-07,4.742720E-08,6.378705E-09,6.679137E-10,5.535250E-11,2.133183E-12
-6.81787,37.90000,0.00000,3.253694E-01,2.587751E-01,2.007454E-01,1.521351E-01,1.122137E-01,7.990207E-02,5.442369E-02,3.523138E-02,2.163337E-02,1.261636E-02,6.841561E-03,3.280538E-03,1.576253E-03,6.888350E-04,2.601128E-04,8.662195E-05,2.499324E-05,6.210033E-06,1.335297E-06,2.506523E-07,4.100236E-08,5.326010E-09,5.436206E-10,4.368406E-11,1.396327E-12
-6.81787,38.00000,0.00000,4.621058E-01,3.856558E-01,3.103523E-01,2.429255E-01,1.863576E-01,1.403277E-01,1.030071E-01,7.273313E-02,4.873045E-02,3.076456E-02,1.837491E-02,1.048150E-02,5.366063E-03,2.899864E-03,1.479714E-03,6.516104E-04,2.539292E-04,9.019591E-05,2.793222E-05,7.306171E-06,1.585593E-06,2.834545E-07,3.667514E-08,3.276126E-09,1.102043E-10
-6.81787,38.10000,0.00000,4.601415E-01,3.836738E-01,3.085159E-01,2.413565E-01,1.851010E-01,1.393614E-01,1.022783E-01,7.218994E-02,4.833639E-02,3.049471E-02,1.820643E-02,1.041213E-02,5.334980E-03,2.883022E-03,1.487283E-03,6.341821E-04,2.493980E-04,8.946711E-05,2.803646E-05,7.454473E-06,1.657935E-06,3.018258E-07,3.768903E-08,3.382117E-09,1.170046E-10
-6.81787,38.20000,0.00000,4.454515E-01,3.701278E-01,2.965210E-01,2.311109E-01,1.765934E-01,1.324645E-01,9.682889E-02,6.802145E-02,4.526686E-02,2.831898E-02,1.671226E-02,9.422911E-03,4.703645E-03,2.480849E-03,1.261344E-03,5.931153E-04,2.491581E-04,8.999167E-05,2.834431E-05,7.436174E-06,1.511933E-06,2.427914E-07,3.019864E-08,2.693586E-09,8.978751E-11
-6.81787,38.30000,0.00000,4.460221E-01,3.703653E-01,2.965484E-01,2.310456E-01,1.765053E-01,1.323718E-01,9.672584E-02,6.790401E-02,4.514623E-02,2.821421E-02,1.663797E-02,9.380455E-03,4.693431E-03,2.480915E-03,1.267050E-03,5.365988E-04,2.085739E-04,7.421881E-05,2.308235E-05,6.072255E-06,1.327084E-06,2.392509E-07,3.098015E-08,2.777321E-09,9.555723E-11
-6.81787,38.40000,0.00000,4.405590E-01,3.653796E-01,2.922328E-01,2.274772E-01,1.736528E-01,1.301467E-01,9.503294E-02,6.665967E-02,4.427561E-02,2.764097E-02,1.628379E-02,9.180677E-03,4.600253E-03,2.421777E-03,1.243981E-03,5.308633E-04,2.076973E-04,7.430267E-05,2.319987E-05,6.120581E-06,1.340347E-06,2.419360E-07,3.089436E-08,2.784410E-09,9.881462E-11
-6.81787,38.50000,0.00000,4.406015E-01,3.653679E-01,2.922335E-01,2.275203E-01,1.737311E-01,1.302315E-01,9.509962E-02,6.669744E-02,4.428924E-02,2.764318E-02,1.628527E-02,9.185341E-03,4.620109E-03,2.426770E-03,1.253499E-03,5.279391E-04,2.080653E-04,7.488231E-05,2.349009E-05,6.219112E-06,1.365359E-06,2.467953E-07,3.193283E-08,2.900198E-09,1.074091E-10
-6.81787,38.60000,0.00000,4.174828E-01,3.444630E-01,2.740206E-01,2.121282E-01,1.610238E-01,1.199646E-01,8.701973E-02,6.055783E-02,3.981039E-02,2.449885E-02,1.413902E-02,7.747821E-03,3.704407E-03,1.835702E-03,8.892774E-04,3.274437E-04,1.180613E-04,4.026211E-05,1.238735E-05,3.311827E-06,7.536472E-07,1.447475E-07,2.045583E-08,1.846680E-09,6.673551E-11
-6.81787,38.70000,0.00000,4.165289E-01,3.435889E-01,2.732986E-01,2.115788E-01,1.606263E-01,1.196800E-01,8.681380E-02,6.040901E-02,3.970802E-02,2.443581E-02,1.410651E-02,7.735113E-03,3.722910E-03,1.834566E-03,8.680437E-04,3.211513E-04,1.163231E-04,3.980931E-05,1.227066E-05,3.279976E-06,7.446245E-07,1.423724E-07,2.115281E-08,1.924598E-09,7.263246E-11
-6.81787,38.80000,0.00000,4.170043E-01,3.438302E-01,2.733844E-01,2.115738E-01,1.605694E-01,1.195922E-01,8.670845E-02,6.029994E-02,3.961084E-02,2.436176E-02,1.405881E-02,7.709370E-03,3.719616E-03,1.831152E-03,8.587915E-04,3.196201E-04,1.165446E-04,4.012946E-05,1.242832E-05,3.332595E-06,7.577272E-07,1.448656E-07,2.183648E-08,1.999519E-09,7.786949E-11
-6.81787,38.90000,0.00000,4.123338E-01,3.398246E-01,2.701375E-01,2.090589E-01,1.586831E-01,1.182110E-01,8.572551E-02,5.963083E-02,3.918530E-02,2.411472E-02,1.392996E-02,7.649623E-03,3.730761E-03,1.820137E-03,8.457396E-04,3.177843E-04,1.171180E-04,4.071543E-05,1.270519E-05,3.425232E-06,7.812754E-07,1.494820E-07,2.252589E-08,2.072747E-09,8.249712E-11
-6.81787,39.00000,0.00000,4.000929E-01,3.288563E-01,2.606825E-01,2.011573E-01,1.522290E-01,1.130473E-01,8.169925E-02,5.660035E-02,3.699885E-02,2.260032E-02,1.291231E-02,6.978862E-03,3.304133E-03,1.551036E-03,6.326113E-04,2.182328E-04,7.465804E-05,2.496941E-05,7.820981E-06,2.194991E-06,5.356124E-07,1.114868E-07,1.751854E-08,1.610759E-09,6.391576E-11
-6.81787,39.10000,0.00000,3.844350E-01,3.148572E-01,2.486171E-01,1.910542E-01,1.439474E-01,1.063897E-01,7.647762E-02,5.263972E-02,3.411079E-02,2.057062E-02,1.152355E-02,6.045602E-03,2.699913E-03,1.164879E-03,5.308767E-04,2.184020E-04,7.636360E-05,2.634434E-05,8.579190E-06,2.334713E-06,4.738194E-07,7.645630E-08,9.606525E-09,8.737118E-10,3.309408E-11
-6.81787,39.20000,0.00000,3.862169E-01,3.162926E-01,2.497624E-01,1.919648E-01,1.446640E-01,1.069360E-01,7.687147E-02,5.290257E-02,3.427113E-02,2.066061E-02,1.157122E-02,6.070307E-03,2.721029E-03,1.167880E-03,5.328931E-04,2.123283E-04,7.611202E-05,2.772320E-05,9.416923E-06,2.384346E-06,4.855097E-07,7.860994E-08,9.912661E-09,9.065846E-10,3.523448E-11
-6.81787,39.30000,0.00000,3.825573E-01,3.130816E-01,2.470995E-01,1.898566E-01,1.430466E-01,1.057259E-01,7.599118E-02,5.228833E-02,3.386892E-02,2.041830E-02,1.143866E-02,6.004941E-03,2.701593E-03,1.157670E-03,5.300774E-04,2.135147E-04,8.016303E-05,2.994623E-05,9.671260E-06,2.442210E-06,4.998445E-07,8.137673E-08,1.032597E-08,9.532777E-10,3.882039E-11
-6.81787,39.40000,0.00000,3.620968E-01,2.950390E-01,2.317679E-01,1.772072E-01,1.328429E-01,9.766788E-02,6.980000E-02,4.770899E-02,3.063381E-02,1.823321E-02,1.001216E-02,5.092681E-03,2.152186E-03,8.223393E-04,3.333646E-04,1.329643E-04,4.628014E-05,1.475720E-05,4.192068E-06,1.016793E-06,2.035972E-07,3.283415E-08,4.166102E-09,3.871137E-10,1.688616E-11
-6.81787,39.50000,0.00000,3.614923E-01,2.944188E-01,2.312159E-01,1.767663E-01,1.325131E-01,9.742621E-02,6.962069E-02,4.757489E-02,3.053622E-02,1.816764E-02,9.973075E-03,5.072641E-03,2.141414E-03,8.192441E-04,3.336316E-04,1.335907E-04,4.655139E-05,1.492017E-05,4.262810E-06,1.040493E-06,2.098080E-07,3.410765E-08,4.369363E-09,4.121501E-10,1.920575E-11
-6.81787,39.60000,0.00000,3.559815E-01,2.896326E-01,2.272612E-01,1.736287E-01,1.300974E-01,9.561122E-02,6.829643E-02,4.664926E-02,2.992784E-02,1.779729E-02,9.765787E-03,4.965848E-03,2.102711E-03,8.073738E-04,3.261410E-04,1.311575E-04,4.662093E-05,1.504073E-05,4.323561E-06,1.061291E-06,2.151512E-07,3.516231E-08,4.529736E-09,4.305606E-10,2.066058E-11
-6.81787,39.70000,0.00000,3.481356E-01,2.825987E-01,2.212038E-01,1.685820E-01,1.259912E-01,9.233898E-02,6.575090E-02,4.473318E-02,2.854236E-02,1.683482E-02,9.118184E-03,4.539910E-03,1.836813E-03,6.468149E-04,2.286982E-04,8.054031E-05,2.446973E-05,6.426783E-06,1.548870E-06,3.355124E-07,6.330843E-08,1.007120E-08,1.309862E-09,1.291866E-10,7.777223E-12
-6.81787,39.80000,0.00000,3.416092E-01,2.768804E-01,2.164195E-01,1.647294E-01,1.229805E-01,9.004598E-02,6.405786E-02,4.353800E-02,2.774800E-02,1.634370E-02,8.836634E-03,4.389341E-03,1.784977E-03,6.308022E-04,2.129757E-04,7.429689E-05,2.413312E-05,6.343264E-06,1.523515E-06,3.272146E-07,6.089051E-08,9.503841E-09,1.206185E-09,1.148220E-10,6.079470E-12
-6.81787,39.90000,0.00000,3.378215E-01,2.735035E-01,2.135619E-01,1.624147E-01,1.211673E-01,8.866383E-02,6.303503E-02,4.281232E-02,2.726294E-02,1.604298E-02,8.665064E-03,4.299441E-03,1.735022E-03,6.122118E-04,2.077125E-04,7.264667E-05,2.344504E-05,6.159560E-06,1.473952E-06,3.138055E-07,5.753637E-08,8.792141E-09,1.084044E-09,9.875878E-11,4.342193E-12
-6.81787,40.00000,0.00000,3.276356E-01,2.646861E-01,2.062429E-01,1.565439E-01,1.165829E-01,8.517368E-02,6.046413E-02,4.100614E-02,2.607270E-02,1.531545E-02,8.253711E-03,4.082814E-03,1.668922E-03,5.915384E-04,1.911518E-04,6.449816E-05,2.132607E-05,6.015614E-06,1.432004E-06,3.017962E-07,5.450791E-08,8.161821E-09,9.796572E-10,8.569945E-11,3.071987E-12
-6.81787,40.10000,0.00000,3.201515E-01,2.581031E-01,2.006875E-01,1.520140E-01,1.129907E-01,8.239751E-02,5.838626E-02,3.951994E-02,2.507101E-02,1.468553E-02,7.885032E-03,3.881335E-03,1.567267E-03,5.551899E-04,1.800047E-04,5.783906E-05,1.906194E-05,5.791256E-06,1.391032E-06,2.948433E-07,5.334392E-08,7.970392E-09,9.507516E-10,8.201106E-11,2.688183E-12
-6.81787,40.20000,0.00000,3.044243E-01,2.446597E-01,1.896288E-01,1.431919E-01,1.061188E-01,7.717416E-02,5.454568E-02,3.682996E-02,2.330525E-02,1.361107E-02,7.280337E-03,3.564795E-03,1.482908E-03,5.291566E-04,1.730857E-04,5.249438E-05,1.534432E-05,4.749961E-06,1.345948E-06,2.946152E-07,5.362872E-08,8.064074E-09,9.688552E-10,8.426437E-11,2.925105E-12
-6.81787,40.30000,0.00000,3.059602E-01,2.457549E-01,1.903739E-01,1.436851E-01,1.064404E-01,7.737815E-02,5.466400E-02,3.688500E-02,2.331701E-02,1.359882E-02,7.259659E-03,3.545210E-03,1.458894E-03,5.175601E-04,1.681829E-04,5.069322E-05,1.442909E-05,4.485045E-06,1.285846E-06,2.880810E-07,5.313145E-08,8.121926E-09,9.961875E-10,8.964607E-11,3.527179E-12
-6.81787,40.40000,0.00000,3.024127E-01,2.425919E-01,1.876724E-01,1.414554E-01,1.046483E-01,7.597289E-02,5.359692E-02,3.611065E-02,2.278821E-02,1.326226E-02,7.060390E-03,3.434759E-03,1.400852E-03,4.904663E-04,1.560876E-04,4.558419E-05,1.232016E-05,3.658578E-06,1.030757E-06,2.181600E-07,3.854043E-08,5.680416E-09,6.759389E-10,5.861289E-11,2.347456E-12
-6.81787,40.50000,0.00000,2.953137E-01,2.364258E-01,1.825128E-01,1.372636E-01,1.013201E-01,7.339195E-02,5.166011E-02,3.472573E-02,2.185959E-02,1.268469E-02,6.728323E-03,3.257811E-03,1.336857E-03,4.637523E-04,1.452839E-04,4.140631E-05,1.083283E-05,2.657041E-06,6.721422E-07,1.498409E-07,2.830714E-08,4.404071E-09,5.428169E-10,4.888190E-11,2.307154E-12
-6.81787,40.60000,0.00000,2.800197E-01,2.234228E-01,1.718465E-01,1.287521E-01,9.467532E-02,6.832362E-02,4.792177E-02,3.210375E-02,2.014085E-02,1.164535E-02,6.151873E-03,2.964767E-03,1.266216E-03,4.409373E-04,1.388781E-04,3.996215E-05,1.064288E-05,2.650623E-06,6.159764E-07,1.302515E-07,2.414176E-08,3.792874E-09,4.864580E-10,4.649392E-11,2.655320E-12
-6.81787,40.70000,0.00000,2.697739E-01,2.147977E-01,1.648569E-01,1.232510E-01,9.044321E-02,6.514175E-02,4.560564E-02,3.049765E-02,1.909808E-02,1.101890E-02,5.804532E-03,2.785832E-03,1.202301E-03,4.217004E-04,1.344957E-04,3.942528E-05,1.074634E-05,2.740371E-06,6.488310E-07,1.387549E-07,2.586105E-08,4.073586E-09,5.223191E-10,4.964884E-11,2.945977E-12
-6.81787,40.80000,0.00000,2.645806E-01,2.103441E-01,1.611807E-01,1.203069E-01,8.813931E-02,6.337965E-02,4.430058E-02,2.957636E-02,1.848954E-02,1.064832E-02,5.598512E-03,2.681987E-03,1.172700E-03,4.158312E-04,1.347042E-04,4.056116E-05,1.149870E-05,3.074739E-06,7.631116E-07,1.698526E-07,3.265017E-08,5.256784E-09,6.844048E-10,6.607903E-11,3.839928E-12
-6.81787,40.90000,0.00000,2.601407E-01,2.066681E-01,1.582628E-01,1.180612E-01,8.644812E-02,6.213100E-02,4.340479E-02,2.896321E-02,1.809731E-02,1.041789E-02,5.475685E-03,2.623056E-03,1.147540E-03,4.176482E-04,1.364000E-04,4.141883E-05,1.181376E-05,3.160673E-06,7.789033E-07,1.709088E-07,3.220636E-08,5.060689E-09,6.395782E-10,5.898926E-11,2.999601E-12
-6.81787,41.00000,0.00000,2.501177E-01,1.984405E-01,1.517613E-01,1.130630E-01,8.268020E-02,5.934768E-02,4.141164E-02,2.760493E-02,1.723437E-02,9.914394E-03,5.207724E-03,2.492925E-03,1.089725E-03,3.989582E-04,1.309220E-04,4.003417E-05,1.150310E-05,3.091187E-06,7.605913E-07,1.654431E-07,3.069425E-08,4.717481E-09,5.784339E-10,5.074807E-11,2.018941E-12
-6.81787,41.10000,0.00000,2.485534E-01,1.972037E-01,1.508363E-01,1.123991E-01,8.221639E-02,5.903035E-02,4.120130E-02,2.747346E-02,1.715941E-02,9.877110E-03,5.192406E-03,2.488211E-03,1.088984E-03,3.977984E-04,1.307171E-04,4.000213E-05,1.148569E-05,3.077062E-06,7.525940E-07,1.621926E-07,2.970476E-08,4.488257E-09,5.380282E-10,4.551370E-11,1.405875E-12
-6.81787,41.20000,0.00000,2.483466E-01,1.970461E-01,1.507280E-01,1.123301E-01,8.217435E-02,5.900551E-02,4.118774E-02,2.746785E-02,1.715902E-02,9.879698E-03,5.195749E-03,2.490920E-03,1.086303E-03,3.992279E-04,1.312362E-04,4.015393E-05,1.152020E-05,3.082534E-06,7.528633E-07,1.620109E-07,2.962486E-08,4.468762E-09,5.345946E-10,4.509226E-11,1.365241E-12
-6.81787,41.30000,0.00000,2.373203E-01,1.880103E-01,1.435781E-01,1.068104E-01,7.799004E-02,5.589676E-02,3.895178E-02,2.593992E-02,1.618597E-02,9.309907E-03,4.890339E-03,2.340748E-03,1.022707E-03,3.687113E-04,1.217874E-04,3.769316E-05,1.099959E-05,2.999902E-06,7.459938E-07,1.631610E-07,3.031117E-08,4.649821E-09,5.671169E-10,4.929335E-11,1.872280E-12
-6.81787,41.40000,0.00000,2.282962E-01,1.807520E-01,1.379478E-01,1.025498E-01,7.482191E-02,5.358724E-02,3.732238E-02,2.484994E-02,1.550915E-02,8.925712E-03,4.692152E-03,2.247563E-03,9.772062E-04,3.497286E-04,1.161655E-04,3.631179E-05,1.073695E-05,2.971321E-06,7.500359E-07,1.666695E-07,3.152847E-08,4.940208E-09,6.187403E-10,5.623690E-11,2.684297E-12
-6.81787,41.50000,0.00000,2.252965E-01,1.784114E-01,1.361932E-01,1.012682E-01,7.390252E-02,5.294142E-02,3.688568E-02,2.457304E-02,1.534928E-02,8.843848E-03,4.655725E-03,2.233701E-03,9.781430E-04,3.509582E-04,1.166662E-04,3.648685E-05,1.079929E-05,2.996195E-06,7.602006E-07,1.703453E-07,3.260537E-08,5.187282E-09,6.625074E-10,6.217138E-11,3.367084E-12
-6.81787,41.60000,0.00000,2.127091E-01,1.683677E-01,1.284602E-01,9.545907E-02,6.961476E-02,4.983920E-02,3.471392E-02,2.313160E-02,1.446104E-02,8.343522E-03,4.399798E-03,2.114690E-03,9.155733E-04,3.299961E-04,1.107947E-04,3.511176E-05,1.053789E-05,2.958665E-06,7.572891E-07,1.707769E-07,3.285644E-08,5.251019E-09,6.739311E-10,6.368039E-11,3.538170E-12
-6.81787,41.70000,0.00000,2.112191E-01,1.672123E-01,1.275887E-01,9.480903E-02,6.913265E-02,4.948777E-02,3.446835E-02,2.297177E-02,1.436693E-02,8.294122E-03,4.376665E-03,2.104783E-03,9.092654E-04,3.276064E-04,1.099846E-04,3.486676E-05,1.046755E-05,2.936931E-06,7.498105E-07,1.682756E-07,3.214556E-08,5.089613E-09,6.453488E-10,5.985945E-11,3.104739E-12
-6.81787,41.80000,0.00000,1.965886E-01,1.555666E-01,1.186295E-01,8.807235E-02,6.415013E-02,4.587281E-02,3.192921E-02,2.127990E-02,1.331907E-02,7.699877E-03,4.069791E-03,1.960250E-03,8.253659E-04,2.988080E-04,1.014935E-04,3.273023E-05,1.000106E-05,2.841238E-06,7.283164E-07,1.627214E-07,3.072241E-08,4.776915E-09,5.906435E-10,5.257783E-11,2.265965E-12
-6.81787,41.90000,0.00000,1.927601E-01,1.525386E-01,1.163028E-01,8.631301E-02,6.283384E-02,4.490515E-02,3.124235E-02,2.081995E-02,1.303481E-02,7.539753E-03,3.987645E-03,1.921470E-03,8.045995E-04,2.910866E-04,9.895030E-05,3.199032E-05,9.802226E-06,2.786039E-06,7.112420E-07,1.573760E-07,2.925680E-08,4.452761E-09,5.342027E-10,4.516310E-11,1.466494E-12
-6.81787,42.00000,0.00000,1.758385E-01,1.392477E-01,1.062173E-01,7.883336E-02,5.737554E-02,4.099644E-02,2.853265E-02,1.903884E-02,1.194892E-02,6.935742E-03,3.683522E-03,1.782890E-03,7.346589E-04,2.685196E-04,9.273119E-05,3.053446E-05,9.506067E-06,2.727937E-06,6.979492E-07,1.537786E-07,2.831452E-08,4.245324E-09,4.980839E-10,4.061484E-11,9.838796E-13
