#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,41.10000,0.00000,4.679783E-01,4.377500E-01,3.941055E-01,3.389285E-01,2.773285E-01,2.159391E-01,1.604368E-01,1.139766E-01,7.730776E-02,4.943297E-02,2.844899E-02,1.552223E-02,7.893068E-03,3.636243E-03,1.613441E-03,7.458788E-04,3.395497E-04,1.504301E-04,6.396723E-05,2.290860E-05,6.668346E-06,1.641132E-06,3.328574E-07,5.433255E-08,6.940752E-09
-6.61787,41.20000,0.00000,4.494427E-01,4.203626E-01,3.784201E-01,3.254780E-01,2.664540E-01,2.076710E-01,1.545129E-01,1.099748E-01,7.477396E-02,4.823046E-02,2.785124E-02,1.516584E-02,7.757398E-03,3.613582E-03,1.607222E-03,7.482247E-04,3.425054E-04,1.522081E-04,6.473638E-05,2.295559E-05,6.668408E-06,1.637775E-06,3.314104E-07,5.394507E-08,6.866714E-09
-6.61787,41.30000,0.00000,4.380008E-01,4.094402E-01,3.683788E-01,3.167168E-01,2.592814E-01,2.021879E-01,1.505916E-01,1.073413E-01,7.311330E-02,4.735051E-02,2.743347E-02,1.492830E-02,7.670052E-03,3.605812E-03,1.610704E-03,7.563892E-04,3.494773E-04,1.567074E-04,6.716808E-05,2.309410E-05,6.719615E-06,1.655893E-06,3.368611E-07,5.525172E-08,7.105610E-09
-6.61787,41.40000,0.00000,4.207449E-01,3.932824E-01,3.538325E-01,3.042638E-01,2.492240E-01,1.945444E-01,1.451160E-01,1.036392E-01,7.076230E-02,4.596483E-02,2.726620E-02,1.459199E-02,7.543060E-03,3.614951E-03,1.607953E-03,7.609272E-04,3.540063E-04,1.595317E-04,6.849496E-05,2.326631E-05,6.794966E-06,1.684975E-06,3.459291E-07,5.745257E-08,7.509363E-09
-6.61787,41.50000,0.00000,4.117880E-01,3.845714E-01,3.456587E-01,2.969844E-01,2.431473E-01,1.898125E-01,1.416695E-01,1.012779E-01,6.923657E-02,4.503833E-02,2.665563E-02,1.434467E-02,7.441841E-03,3.590893E-03,1.603030E-03,7.631175E-04,3.573018E-04,1.619684E-04,6.977340E-05,2.340927E-05,6.860103E-06,1.710591E-06,3.539832E-07,5.941237E-08,7.869358E-09
-6.61787,41.60000,0.00000,3.931580E-01,3.671860E-01,3.300616E-01,2.836646E-01,2.323932E-01,1.816225E-01,1.357818E-01,9.728501E-02,6.669991E-02,4.354862E-02,2.609007E-02,1.412302E-02,7.370966E-03,3.582853E-03,1.595842E-03,7.642716E-04,3.600822E-04,1.643628E-04,7.003389E-05,2.346514E-05,6.884562E-06,1.720159E-06,3.569822E-07,6.014143E-08,8.002624E-09
-6.61787,41.70000,0.00000,3.848468E-01,3.591037E-01,3.224772E-01,2.769070E-01,2.267500E-01,1.772324E-01,1.325981E-01,9.512324E-02,6.532108E-02,4.272182E-02,2.552182E-02,1.378208E-02,7.228892E-03,3.548369E-03,1.592699E-03,7.658178E-04,3.622585E-04,1.661681E-04,6.999359E-05,2.341681E-05,6.857510E-06,1.708968E-06,3.534282E-07,5.927251E-08,7.842807E-09
-6.61787,41.80000,0.00000,3.641518E-01,3.400562E-01,3.056807E-01,2.628327E-01,2.155996E-01,1.688920E-01,1.267019E-01,9.118693E-02,6.285500E-02,4.128833E-02,2.521217E-02,1.379391E-02,7.249414E-03,3.561131E-03,1.592156E-03,7.714357E-04,3.677995E-04,1.703907E-04,6.981817E-05,2.329081E-05,6.792214E-06,1.682413E-06,3.450183E-07,5.722170E-08,7.465860E-09
-6.61787,41.90000,0.00000,3.539439E-01,3.302583E-01,2.965957E-01,2.547964E-01,2.088819E-01,1.636049E-01,1.227791E-01,8.843426E-02,6.102826E-02,4.014829E-02,2.427175E-02,1.343888E-02,7.103367E-03,3.529040E-03,1.586811E-03,7.710287E-04,3.684128E-04,1.710901E-04,6.965526E-05,2.315786E-05,6.721549E-06,1.653494E-06,3.358660E-07,5.499240E-08,7.056473E-09
-6.61787,42.00000,0.00000,3.398467E-01,3.170322E-01,2.846459E-01,2.444950E-01,2.004661E-01,1.571059E-01,1.180368E-01,8.516610E-02,5.891000E-02,3.886653E-02,2.422478E-02,1.343006E-02,6.990532E-03,3.542515E-03,1.594679E-03,7.659045E-04,3.652119E-04,1.687840E-04,6.959194E-05,2.308464E-05,6.680815E-06,1.636701E-06,3.305386E-07,5.369384E-08,6.818079E-09
-6.61787,42.10000,0.00000,3.296345E-01,3.073275E-01,2.757432E-01,2.366955E-01,1.939945E-01,1.520429E-01,1.143051E-01,8.257356E-02,5.721275E-02,3.782026E-02,2.368630E-02,1.323083E-02,6.842670E-03,3.509800E-03,1.597490E-03,7.587949E-04,3.606945E-04,1.654350E-04,6.974481E-05,2.312531E-05,6.694565E-06,1.641679E-06,3.320884E-07,5.407525E-08,6.888731E-09
-6.61787,42.20000,0.00000,3.106546E-01,2.898646E-01,2.603179E-01,2.236860E-01,1.835411E-01,1.440352E-01,1.084515E-01,7.849982E-02,5.453377E-02,3.617217E-02,2.276278E-02,1.298640E-02,6.748415E-03,3.420274E-03,1.609759E-03,7.512852E-04,3.576370E-04,1.639434E-04,7.015896E-05,2.329027E-05,6.765638E-06,1.669367E-06,3.408254E-07,5.622192E-08,7.287991E-09
-6.51787,36.90000,0.00000,7.779419E-01,7.289807E-01,6.666732E-01,5.928854E-01,5.108660E-01,4.247172E-01,3.390863E-01,2.588705E-01,1.884384E-01,1.306206E-01,8.617213E-02,5.405979E-02,3.220477E-02,1.818341E-02,9.703416E-03,4.871053E-03,2.282535E-03,9.869066E-04,3.874506E-04,1.352904E-04,4.101354E-05,1.052200E-05,2.228935E-06,3.810071E-07,5.123096E-08
-6.51787,37.00000,0.00000,7.807677E-01,7.314026E-01,6.682051E-01,5.931163E-01,5.096515E-01,4.222271E-01,3.356917E-01,2.549978E-01,1.844967E-01,1.269735E-01,8.309804E-02,5.170045E-02,3.055125E-02,1.712050E-02,9.075884E-03,4.532656E-03,2.118418E-03,9.170884E-04,3.622363E-04,1.278735E-04,3.934253E-05,1.027074E-05,2.217926E-06,3.871487E-07,5.330237E-08
-6.51787,37.10000,0.00000,7.844229E-01,7.345043E-01,6.702476E-01,5.936309E-01,5.084211E-01,4.193782E-01,3.316329E-01,2.502826E-01,1.796938E-01,1.225726E-01,7.943918E-02,4.893067E-02,2.863799E-02,1.591431E-02,8.384594E-03,4.176409E-03,1.956164E-03,8.532159E-04,3.410618E-04,1.221536E-04,3.815027E-05,1.010355E-05,2.211558E-06,3.911838E-07,5.460641E-08
-6.51787,37.20000,0.00000,7.851486E-01,7.348765E-01,6.697844E-01,5.918801E-01,5.051813E-01,4.148018E-01,3.261567E-01,2.444593E-01,1.740480E-01,1.175193E-01,7.524650E-02,4.570701E-02,2.634556E-02,1.441074E-02,7.478316E-03,3.676205E-03,1.704606E-03,7.389836E-04,2.950234E-04,1.060905E-04,3.343244E-05,8.966875E-06,1.991517E-06,3.575501E-07,5.063708E-08
-6.51787,37.30000,0.00000,7.815316E-01,7.310163E-01,6.652207E-01,5.862116E-01,4.982942E-01,4.069621E-01,3.179030E-01,2.364042E-01,1.667171E-01,1.112740E-01,7.025765E-02,4.196304E-02,2.369884E-02,1.264469E-02,6.366559E-03,3.018151E-03,1.340295E-03,5.521360E-04,2.077408E-04,6.990478E-05,2.052561E-05,5.125009E-06,1.061608E-06,1.782229E-07,2.360208E-08
-6.51787,37.40000,0.00000,7.828946E-01,7.317786E-01,6.648844E-01,5.843089E-01,4.946198E-01,4.017075E-01,3.115986E-01,2.297364E-01,1.603426E-01,1.056940E-01,6.576230E-02,3.862831E-02,2.142303E-02,1.121618E-02,5.541588E-03,2.580147E-03,1.128042E-03,4.598886E-04,1.727452E-04,5.864922E-05,1.752537E-05,4.469334E-06,9.437708E-07,1.605781E-07,2.141978E-08
-6.51787,37.50000,0.00000,7.849112E-01,7.330267E-01,6.648825E-01,5.825905E-01,4.909704E-01,3.963169E-01,3.050448E-01,2.227975E-01,1.537703E-01,1.000508E-01,6.134381E-02,3.546892E-02,1.936121E-02,9.990529E-03,4.879853E-03,2.257123E-03,9.862740E-04,4.043553E-04,1.535428E-04,5.291549E-05,1.610860E-05,4.201102E-06,9.112719E-07,1.601053E-07,2.219018E-08
-6.51787,37.60000,0.00000,7.842020E-01,7.317502E-01,6.626046E-01,5.789005E-01,4.857016E-01,3.897030E-01,2.976694E-01,2.153911E-01,1.469910E-01,9.435444E-02,5.693802E-02,3.233502E-02,1.731391E-02,8.762234E-03,4.202161E-03,1.912419E-03,8.238531E-04,3.329065E-04,1.240964E-04,4.170603E-05,1.230975E-05,3.107312E-06,6.544506E-07,1.123671E-07,1.531003E-08
-6.51787,37.70000,0.00000,7.837575E-01,7.306095E-01,6.603629E-01,5.752074E-01,4.804815E-01,3.832724E-01,2.906401E-01,2.084431E-01,1.406815E-01,8.904000E-02,5.277856E-02,2.931836E-02,1.529256E-02,7.511095E-03,3.485411E-03,1.532188E-03,6.379811E-04,2.502107E-04,9.124176E-05,3.030397E-05,8.924523E-06,2.262530E-06,4.798270E-07,8.288979E-08,1.133612E-08
-6.51787,37.80000,0.00000,7.808923E-01,7.271615E-01,6.559682E-01,5.695865E-01,4.736423E-01,3.755935E-01,2.827460E-01,2.009730E-01,1.341180E-01,8.365633E-02,4.865877E-02,2.638587E-02,1.335300E-02,6.315664E-03,2.795985E-03,1.160036E-03,4.511879E-04,1.641208E-04,5.540051E-05,1.708317E-05,4.699271E-06,1.120616E-06,2.249643E-07,3.694780E-08,4.808811E-09
-6.51787,37.90000,0.00000,7.776760E-01,7.232780E-01,6.511185E-01,5.635906E-01,4.666132E-01,3.679821E-01,2.751983E-01,1.940844E-01,1.282783E-01,7.903326E-02,4.524750E-02,2.405963E-02,1.190006E-02,5.488811E-03,2.367968E-03,9.587968E-04,3.658231E-04,1.319371E-04,4.485436E-05,1.415688E-05,4.029751E-06,9.978769E-07,2.076029E-07,3.520830E-08,4.726195E-09
-6.51787,38.00000,0.00000,7.779331E-01,7.225695E-01,6.491579E-01,5.601925E-01,4.618602E-01,3.622826E-01,2.691930E-01,1.884293E-01,1.234589E-01,7.528854E-02,4.259400E-02,2.235572E-02,1.091915E-02,4.989175E-03,2.146277E-03,8.748562E-04,3.394667E-04,1.253704E-04,4.367306E-05,1.406016E-05,4.060539E-06,1.017273E-06,2.142265E-07,3.688515E-08,5.044747E-09
-6.51787,38.10000,0.00000,7.759604E-01,7.197630E-01,6.453092E-01,5.552478E-01,4.560477E-01,3.561092E-01,2.632699E-01,1.832678E-01,1.193524E-01,7.231019E-02,4.064409E-02,2.122683E-02,1.036065E-02,4.584830E-03,1.970200E-03,8.443860E-04,3.574707E-04,1.381001E-04,4.979862E-05,1.631354E-05,4.719572E-06,1.174240E-06,2.453503E-07,4.209496E-08,5.771509E-09
-6.51787,38.20000,0.00000,7.756061E-01,7.183401E-01,6.426364E-01,5.513116E-01,4.511095E-01,3.506874E-01,2.579909E-01,1.786679E-01,1.157514E-01,6.978578E-02,3.908596E-02,1.987735E-02,9.151641E-03,4.028704E-03,1.745222E-03,7.627289E-04,3.387333E-04,1.508509E-04,6.573379E-05,2.476239E-05,7.764522E-06,2.083687E-06,4.669527E-07,8.549239E-08,1.249673E-08
-6.51787,38.30000,0.00000,8.414069E-01,8.176284E-01,7.776516E-01,7.168435E-01,6.338269E-01,5.332259E-01,4.251593E-01,3.208363E-01,2.282427E-01,1.515267E-01,9.252194E-02,5.129749E-02,2.444384E-02,1.001307E-02,3.707844E-03,1.353203E-03,4.713546E-04,1.590098E-04,5.614747E-05,2.014898E-05,7.141439E-06,1.899113E-06,3.830565E-07,6.255146E-08,8.045054E-09
-6.51787,38.40000,0.00000,8.372665E-01,8.131112E-01,7.725657E-01,7.110586E-01,6.274050E-01,5.265113E-01,4.187052E-01,3.151781E-01,2.237023E-01,1.481740E-01,9.025055E-02,4.990818E-02,2.308166E-02,9.385928E-03,3.476891E-03,1.266910E-03,4.428493E-04,1.539074E-04,5.376237E-05,1.960123E-05,7.017911E-06,2.241224E-06,4.664639E-07,7.870982E-08,1.048618E-08
-6.51787,38.50000,0.00000,8.378364E-01,8.133003E-01,7.722102E-01,7.100287E-01,6.257088E-01,5.243753E-01,4.164989E-01,3.132147E-01,2.221204E-01,1.469865E-01,8.943378E-02,4.815734E-02,2.191061E-02,8.870941E-03,3.347946E-03,1.278687E-03,4.306730E-04,1.518405E-04,5.420285E-05,1.967958E-05,7.048347E-06,2.350376E-06,4.946315E-07,8.396555E-08,1.131387E-08
-6.51787,38.60000,0.00000,8.331225E-01,8.081492E-01,7.664478E-01,7.036091E-01,6.188395E-01,5.175520E-01,4.103194E-01,3.081223E-01,2.182797E-01,1.443369E-01,8.779101E-02,4.548666E-02,2.062854E-02,8.341690E-03,3.313299E-03,1.229193E-03,4.302351E-04,1.487414E-04,5.364888E-05,1.960068E-05,7.035453E-06,2.349515E-06,5.354867E-07,9.218154E-08,1.264364E-08
-6.51787,38.70000,0.00000,8.286409E-01,8.031987E-01,7.608559E-01,6.973333E-01,6.121007E-01,5.108416E-01,4.042085E-01,3.030092E-01,2.143018E-01,1.414451E-01,8.320566E-02,4.231148E-02,1.904798E-02,7.644149E-03,3.013797E-03,1.115477E-03,3.914852E-04,1.368377E-04,4.996602E-05,1.841812E-05,6.635502E-06,2.221322E-06,5.458489E-07,9.401250E-08,1.290099E-08
-6.51787,38.80000,0.00000,8.256149E-01,7.997136E-01,7.567580E-01,6.925933E-01,6.069238E-01,5.056740E-01,3.995392E-01,2.991583E-01,2.113613E-01,1.389378E-01,7.901186E-02,4.007801E-02,1.800920E-02,7.259712E-03,2.970431E-03,1.083089E-03,3.759701E-04,1.327740E-04,4.896317E-05,1.830514E-05,6.572076E-06,2.207837E-06,5.370740E-07,9.160996E-08,1.242121E-08
-6.51787,38.90000,0.00000,8.205791E-01,7.941382E-01,7.504622E-01,6.855515E-01,5.993959E-01,4.981939E-01,3.926933E-01,2.933470E-01,2.067409E-01,1.339948E-01,7.590882E-02,3.837461E-02,1.720991E-02,6.901174E-03,2.764649E-03,1.050170E-03,3.719983E-04,1.325747E-04,4.911747E-05,1.830028E-05,6.577541E-06,2.209684E-06,5.181682E-07,8.689904E-08,1.151652E-08
-6.51787,39.00000,0.00000,8.139130E-01,7.870187E-01,7.427647E-01,6.773365E-01,5.910208E-01,4.902507E-01,3.857605E-01,2.877655E-01,2.016658E-01,1.258495E-01,7.119969E-02,3.599997E-02,1.618268E-02,6.707595E-03,2.724712E-03,1.028404E-03,3.693663E-04,1.331970E-04,4.962482E-05,1.853017E-05,6.608205E-06,2.216637E-06,4.981256E-07,8.185394E-08,1.055928E-08
-6.51787,39.10000,0.00000,8.143286E-01,7.869712E-01,7.421198E-01,6.760506E-01,5.892296E-01,4.882525E-01,3.838666E-01,2.861473E-01,1.945614E-01,1.208265E-01,6.800519E-02,3.419936E-02,1.528910E-02,6.624495E-03,2.695486E-03,9.914780E-04,3.572445E-04,1.311973E-04,4.966506E-05,1.873476E-05,6.634793E-06,2.224832E-06,4.835881E-07,7.823495E-08,9.882508E-09
-6.51787,39.20000,0.00000,8.086092E-01,7.807081E-01,7.351675E-01,6.684426E-01,5.812852E-01,4.805236E-01,3.769056E-01,2.752314E-01,1.847937E-01,1.144930E-01,6.437188E-02,3.238996E-02,1.451930E-02,6.254924E-03,2.521153E-03,9.748078E-04,3.593364E-04,1.348384E-04,5.212504E-05,1.942684E-05,6.918206E-06,2.322144E-06,4.783166E-07,7.703165E-08,9.661475E-09
-6.51787,39.30000,0.00000,7.979411E-01,7.696309E-01,7.236168E-01,6.566060E-01,5.696787E-01,4.698603E-01,3.678133E-01,2.636482E-01,1.765474E-01,1.091543E-01,6.128493E-02,3.083274E-02,1.385034E-02,6.106270E-03,2.470954E-03,9.728576E-04,3.641126E-04,1.402834E-04,5.420586E-05,1.987647E-05,7.068987E-06,2.357692E-06,4.835733E-07,7.833950E-08,9.900637E-09
-6.51787,39.40000,0.00000,7.884661E-01,7.597275E-01,7.132118E-01,6.458530E-01,5.590380E-01,4.569840E-01,3.457802E-01,2.463873E-01,1.644242E-01,1.014561E-01,5.694979E-02,2.871288E-02,1.296770E-02,5.806988E-03,2.413529E-03,9.673688E-04,3.695263E-04,1.449807E-04,5.784197E-05,2.041716E-05,7.320219E-06,2.426894E-06,4.958529E-07,8.139222E-08,1.046519E-08
-6.51787,39.50000,0.00000,7.867837E-01,7.575360E-01,7.103798E-01,6.423709E-01,5.529135E-01,4.424616E-01,3.338645E-01,2.374498E-01,1.582482E-01,9.753488E-02,5.469970E-02,2.757598E-02,1.247688E-02,5.628848E-03,2.298871E-03,9.696056E-04,3.790102E-04,1.543189E-04,5.835335E-05,2.146565E-05,7.922765E-06,2.470528E-06,5.095040E-07,8.486697E-08,1.111359E-08
-6.51787,39.60000,0.00000,7.840376E-01,7.543294E-01,7.066113E-01,6.307429E-01,5.319465E-01,4.234672E-01,3.180546E-01,2.253128E-01,1.496564E-01,9.198542E-02,5.149023E-02,2.594847E-02,1.208155E-02,5.302084E-03,2.247035E-03,9.519982E-04,3.856691E-04,1.572976E-04,6.152363E-05,2.546580E-05,9.971161E-06,2.499150E-06,5.193146E-07,8.736342E-08,1.158815E-08
-6.51787,39.70000,0.00000,7.725348E-01,7.364236E-01,6.797737E-01,6.007802E-01,5.036318E-01,3.986347E-01,2.979146E-01,2.101915E-01,1.392004E-01,8.543065E-02,4.784832E-02,2.419679E-02,1.171481E-02,5.064894E-03,2.176603E-03,9.296592E-04,3.881233E-04,1.551307E-04,6.279827E-05,2.857150E-05,9.961283E-06,2.501937E-06,5.209379E-07,8.784429E-08,1.168849E-08
-6.51787,39.80000,0.00000,7.413641E-01,7.045553E-01,6.475608E-01,5.693371E-01,4.746896E-01,3.738703E-01,2.782785E-01,1.957588E-01,1.294218E-01,7.941746E-02,4.456400E-02,2.265959E-02,1.114949E-02,4.857711E-03,2.089550E-03,8.966079E-04,3.767913E-04,1.516858E-04,5.943959E-05,2.425066E-05,9.280382E-06,2.474804E-06,5.136785E-07,8.618427E-08,1.139211E-08
-6.51787,39.90000,0.00000,7.393299E-01,7.016206E-01,6.436444E-01,5.646347E-01,4.696983E-01,3.691915E-01,2.743394E-01,1.926990E-01,1.271913E-01,7.790317E-02,4.363512E-02,2.214220E-02,1.079783E-02,4.775377E-03,1.992983E-03,8.557941E-04,3.610069E-04,1.461275E-04,5.732882E-05,2.199191E-05,8.093677E-06,2.410273E-06,4.977799E-07,8.281791E-08,1.081760E-08
-6.51787,40.00000,0.00000,6.871349E-01,6.498008E-01,5.931688E-01,5.173205E-01,4.277854E-01,3.344589E-01,2.474717E-01,1.733329E-01,1.143016E-01,7.012190E-02,3.989099E-02,2.122696E-02,1.015408E-02,4.532722E-03,1.934674E-03,8.190782E-04,3.454966E-04,1.414165E-04,5.514589E-05,2.184910E-05,8.154158E-06,2.337339E-06,4.808930E-07,7.946214E-08,1.027262E-08
-6.51787,40.10000,0.00000,6.770597E-01,6.391205E-01,5.820180E-01,5.061668E-01,4.173494E-01,3.254360E-01,2.402544E-01,1.679605E-01,1.105844E-01,6.776378E-02,3.819260E-02,2.044341E-02,9.881322E-03,4.443517E-03,1.913328E-03,8.064000E-04,3.369791E-04,1.396597E-04,5.384166E-05,2.163189E-05,8.108483E-06,2.331031E-06,4.819899E-07,8.001133E-08,1.039155E-08
-6.51787,40.20000,0.00000,6.481141E-01,6.105384E-01,5.544438E-01,4.806523E-01,3.950814E-01,3.072618E-01,2.263920E-01,1.580759E-01,1.040414E-01,6.380999E-02,3.640090E-02,1.945049E-02,9.478254E-03,4.310919E-03,1.878463E-03,7.984117E-04,3.332255E-04,1.368497E-04,5.326720E-05,2.138071E-05,8.044206E-06,2.364858E-06,4.964593E-07,8.391840E-08,1.114844E-08
-6.51787,40.30000,0.00000,6.207235E-01,5.836526E-01,5.287049E-01,4.570294E-01,3.746091E-01,2.906289E-01,2.137261E-01,1.490336E-01,9.803454E-02,6.051420E-02,3.518042E-02,1.860556E-02,9.092914E-03,4.124233E-03,1.775369E-03,7.480654E-04,3.123336E-04,1.274342E-04,5.231520E-05,2.109986E-05,7.967082E-06,2.316191E-06,4.995737E-07,8.730298E-08,1.207552E-08
-6.51787,40.40000,0.00000,5.896248E-01,5.536445E-01,5.005706E-01,4.317815E-01,3.531937E-01,2.735550E-01,2.009249E-01,1.405532E-01,9.358633E-02,5.818583E-02,3.334615E-02,1.770545E-02,8.724169E-03,3.892039E-03,1.639961E-03,6.727658E-04,2.889261E-04,1.227891E-04,5.108545E-05,2.033345E-05,6.647087E-06,1.670005E-06,3.490575E-07,5.954505E-08,8.103177E-09
-6.51787,40.50000,0.00000,5.713399E-01,5.358997E-01,4.838597E-01,4.167632E-01,3.404968E-01,2.635268E-01,1.936000E-01,1.357913E-01,9.020328E-02,5.604938E-02,3.226697E-02,1.719982E-02,8.303778E-03,3.677252E-03,1.550822E-03,6.713152E-04,2.895427E-04,1.236869E-04,5.155782E-05,1.868580E-05,5.426476E-06,1.348119E-06,2.797441E-07,4.745244E-08,6.410940E-09
-6.51787,40.60000,0.00000,5.486652E-01,5.149506E-01,4.646252E-01,4.000941E-01,3.271092E-01,2.537867E-01,1.864443E-01,1.302478E-01,8.652450E-02,5.403331E-02,3.107248E-02,1.658294E-02,8.022602E-03,3.545682E-03,1.535998E-03,6.708263E-04,2.914292E-04,1.253897E-04,5.277828E-05,1.760709E-05,5.108900E-06,1.265736E-06,2.608283E-07,4.368554E-08,5.786235E-09
-6.51787,40.70000,0.00000,5.211983E-01,4.884051E-01,4.405384E-01,3.793252E-01,3.103156E-01,2.411281E-01,1.784726E-01,1.248206E-01,8.263959E-02,5.141940E-02,3.002839E-02,1.596279E-02,7.795134E-03,3.466120E-03,1.520773E-03,6.708368E-04,2.937222E-04,1.270463E-04,5.363123E-05,1.805284E-05,5.245745E-06,1.299826E-06,2.677820E-07,4.484333E-08,5.938195E-09
-6.51787,40.80000,0.00000,4.967139E-01,4.653862E-01,4.196727E-01,3.612958E-01,2.955901E-01,2.297855E-01,1.702116E-01,1.204179E-01,8.123618E-02,5.073263E-02,2.894902E-02,1.571421E-02,7.823142E-03,3.505478E-03,1.510846E-03,6.737126E-04,2.975108E-04,1.292705E-04,5.457782E-05,2.125649E-05,6.350766E-06,1.612072E-06,3.387252E-07,5.758972E-08,7.717140E-09
-6.51787,40.90000,0.00000,4.842228E-01,4.533841E-01,4.085293E-01,3.514455E-01,2.873976E-01,2.234024E-01,1.655408E-01,1.171952E-01,7.914381E-02,4.981216E-02,2.848596E-02,1.548867E-02,7.738441E-03,3.517789E-03,1.509205E-03,6.807586E-04,3.045158E-04,1.340416E-04,5.732238E-05,2.228860E-05,6.592490E-06,1.650407E-06,3.410524E-07,5.688426E-08,7.455768E-09
-6.51787,41.00000,0.00000,4.771391E-01,4.461964E-01,4.014510E-01,3.448230E-01,2.816037E-01,2.186907E-01,1.619661E-01,1.146488E-01,7.744019E-02,4.900300E-02,2.808818E-02,1.520852E-02,7.632615E-03,3.527968E-03,1.525865E-03,6.872126E-04,3.096958E-04,1.368931E-04,5.857290E-05,2.247122E-05,6.583618E-06,1.630200E-06,3.325804E-07,5.461389E-08,7.021212E-09
-6.51787,41.10000,0.00000,4.602318E-01,4.301643E-01,3.867942E-01,3.320687E-01,2.711393E-01,2.106224E-01,1.561097E-01,1.106436E-01,7.487630E-02,4.757453E-02,2.738690E-02,1.485056E-02,7.502646E-03,3.510501E-03,1.531446E-03,6.913971E-04,3.130938E-04,1.386020E-04,5.922596E-05,2.255025E-05,6.568414E-06,1.615742E-06,3.270410E-07,5.317222E-08,6.751834E-09
-6.51787,41.20000,0.00000,4.512851E-01,4.214358E-01,3.785804E-01,3.247430E-01,2.650274E-01,2.058734E-01,1.526589E-01,1.082832E-01,7.335379E-02,4.668060E-02,2.695823E-02,1.461980E-02,7.417923E-03,3.509744E-03,1.540423E-03,6.967111E-04,3.171701E-04,1.408741E-04,6.028413E-05,2.275775E-05,6.617245E-06,1.625679E-06,3.288032E-07,5.345024E-08,6.789066E-09
-6.51787,41.30000,0.00000,4.361253E-01,4.071704E-01,3.656816E-01,3.136794E-01,2.561109E-01,1.991449E-01,1.478959E-01,1.051147E-01,7.138149E-02,4.607482E-02,2.692822E-02,1.436842E-02,7.377717E-03,3.532442E-03,1.555236E-03,7.086326E-04,3.260362E-04,1.462597E-04,6.312045E-05,2.304336E-05,6.713822E-06,1.656439E-06,3.373884E-07,5.541899E-08,7.140502E-09
-6.51787,41.40000,0.00000,4.235474E-01,3.952249E-01,3.547612E-01,3.041982E-01,2.483718E-01,1.932264E-01,1.436464E-01,1.022414E-01,6.955638E-02,4.499680E-02,2.655107E-02,1.414193E-02,7.346243E-03,3.532257E-03,1.561398E-03,7.154439E-04,3.312007E-04,1.490939E-04,6.434885E-05,2.329639E-05,6.818857E-06,1.695858E-06,3.495915E-07,5.838893E-08,7.690355E-09
-6.51787,41.50000,0.00000,4.020436E-01,3.752617E-01,3.369733E-01,2.891313E-01,2.363177E-01,1.841328E-01,1.371691E-01,9.788973E-02,6.682137E-02,4.341407E-02,2.573621E-02,1.385960E-02,7.232481E-03,3.508848E-03,1.560096E-03,7.192065E-04,3.346494E-04,1.510919E-04,6.521762E-05,2.349877E-05,6.911609E-06,1.732690E-06,3.613435E-07,6.130123E-08,8.238887E-09
-6.51787,41.60000,0.00000,3.900599E-01,3.639037E-01,3.266182E-01,2.801692E-01,2.290292E-01,1.785882E-01,1.332214E-01,9.525310E-02,6.517199E-02,4.245361E-02,2.518329E-02,1.355076E-02,7.102350E-03,3.478271E-03,1.555465E-03,7.220813E-04,3.374176E-04,1.528485E-04,6.606596E-05,2.360577E-05,6.961437E-06,1.752847E-06,3.678819E-07,6.294739E-08,8.554755E-09
-6.51787,41.70000,0.00000,3.804296E-01,3.546603E-01,3.180710E-01,2.726650E-01,2.228445E-01,1.738286E-01,1.297980E-01,9.294362E-02,6.370954E-02,4.158707E-02,2.477961E-02,1.351489E-02,7.105813E-03,3.485512E-03,1.560621E-03,7.258319E-04,3.405395E-04,1.547509E-04,6.699169E-05,2.359082E-05,6.951420E-06,1.748675E-06,3.665858E-07,6.264138E-08,8.501336E-09
-6.51787,41.80000,0.00000,3.634087E-01,3.388366E-01,3.039448E-01,2.606669E-01,2.132071E-01,1.665221E-01,1.245658E-01,8.940663E-02,6.146557E-02,4.026607E-02,2.464394E-02,1.347149E-02,7.018762E-03,3.490932E-03,1.565208E-03,7.342532E-04,3.476671E-04,1.594997E-04,6.969725E-05,2.347948E-05,6.892620E-06,1.724334E-06,3.587254E-07,6.068235E-08,8.130806E-09
-6.51787,41.90000,0.00000,3.485569E-01,3.249542E-01,2.914686E-01,2.499877E-01,2.045595E-01,1.599124E-01,1.197943E-01,8.615213E-02,5.937624E-02,3.901450E-02,2.382558E-02,1.316086E-02,6.887541E-03,3.463503E-03,1.561795E-03,7.371482E-04,3.502276E-04,1.610866E-04,6.987353E-05,2.334386E-05,6.821007E-06,1.694577E-06,3.490582E-07,5.825709E-08,7.668634E-09
