#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,40.10000,0.00000,6.595934E-01,6.287420E-01,5.792860E-01,5.103306E-01,4.266664E-01,3.381246E-01,2.552280E-01,1.845193E-01,1.275306E-01,8.310814E-02,4.991276E-02,2.698779E-02,1.293808E-02,5.490384E-03,2.093137E-03,7.399575E-04,2.531392E-04,8.688802E-05,3.020550E-05,1.043962E-05,3.469598E-06,1.065421E-06,2.893101E-07,6.641961E-08,1.238773E-08
-6.71787,40.20000,0.00000,6.462759E-01,6.154512E-01,5.661947E-01,4.978017E-01,4.152114E-01,3.282200E-01,2.471296E-01,1.782308E-01,1.228985E-01,7.991413E-02,4.789823E-02,2.585412E-02,1.237915E-02,5.250518E-03,2.002680E-03,7.090276E-04,2.430023E-04,8.348567E-05,2.897130E-05,9.947678E-06,3.265747E-06,9.866561E-07,2.635242E-07,5.967759E-08,1.102227E-08
-6.71787,40.30000,0.00000,6.314998E-01,6.005235E-01,5.512802E-01,4.833538E-01,4.019152E-01,3.167254E-01,2.377869E-01,1.710490E-01,1.176796E-01,7.637648E-02,4.571367E-02,2.465681E-02,1.180889E-02,5.017158E-03,1.920027E-03,6.824018E-04,2.341891E-04,8.002660E-05,2.732981E-05,9.090939E-06,2.827110E-06,7.877479E-07,1.893262E-07,3.791776E-08,6.132939E-09
-6.71787,40.40000,0.00000,5.986443E-01,5.680854E-01,5.198404E-01,4.539189E-01,3.757107E-01,2.947130E-01,2.203006E-01,1.578449E-01,1.082254E-01,7.005579E-02,4.186503E-02,2.257692E-02,1.083010E-02,4.618759E-03,1.777564E-03,6.347782E-04,2.174004E-04,7.329914E-05,2.452283E-05,8.027827E-06,2.489835E-06,7.011918E-07,1.716509E-07,3.508692E-08,5.785086E-09
-6.71787,40.50000,0.00000,5.904058E-01,5.598922E-01,5.118450E-01,4.463999E-01,3.690138E-01,2.891116E-01,2.158891E-01,1.545475E-01,1.058809E-01,6.848601E-02,4.089465E-02,2.203454E-02,1.055956E-02,4.497832E-03,1.727244E-03,6.134119E-04,2.072548E-04,6.810064E-05,2.199549E-05,6.968463E-06,2.123393E-06,5.984133E-07,1.484404E-07,3.088417E-08,5.179745E-09
-6.71787,40.60000,0.00000,5.785276E-01,5.481421E-01,5.004349E-01,4.356933E-01,3.594526E-01,2.810459E-01,2.094460E-01,1.496474E-01,1.023418E-01,6.609987E-02,3.943526E-02,2.125047E-02,1.020030E-02,4.361584E-03,1.686481E-03,6.050605E-04,2.070304E-04,6.896718E-05,2.259549E-05,7.258840E-06,2.234842E-06,6.319124E-07,1.561451E-07,3.221971E-08,5.353642E-09
-6.71787,40.70000,0.00000,5.614722E-01,5.314637E-01,4.845003E-01,4.210435E-01,3.466697E-01,2.705242E-01,2.012512E-01,1.435743E-01,9.806755E-02,6.328551E-02,3.774495E-02,2.035003E-02,9.785733E-03,4.201306E-03,1.637202E-03,5.949057E-04,2.069527E-04,7.002651E-05,2.314574E-05,7.434720E-06,2.275723E-06,6.392220E-07,1.571858E-07,3.233716E-08,5.363904E-09
-6.71787,40.80000,0.00000,5.321710E-01,5.031967E-01,4.579938E-01,3.972045E-01,3.263364E-01,2.541347E-01,1.887135E-01,1.344244E-01,9.172150E-02,5.917706E-02,3.533383E-02,1.910995E-02,9.246694E-03,4.013161E-03,1.591121E-03,5.923550E-04,2.119663E-04,7.355631E-05,2.467743E-05,7.938989E-06,2.408871E-06,6.678903E-07,1.621985E-07,3.303104E-08,5.438250E-09
-6.71787,40.90000,0.00000,5.261243E-01,4.971462E-01,4.520449E-01,3.915575E-01,3.212450E-01,2.498095E-01,1.852420E-01,1.317741E-01,8.979604E-02,5.786336E-02,3.451295E-02,1.865461E-02,9.030436E-03,3.930285E-03,1.569438E-03,5.918534E-04,2.152825E-04,7.567451E-05,2.542901E-05,8.081896E-06,2.401288E-06,6.516222E-07,1.556525E-07,3.135876E-08,5.130038E-09
-6.71787,41.00000,0.00000,5.144465E-01,4.858292E-01,4.413863E-01,3.819457E-01,3.130499E-01,2.432337E-01,1.802549E-01,1.281750E-01,8.732881E-02,5.628316E-02,3.359463E-02,1.818701E-02,8.830048E-03,3.862947E-03,1.555815E-03,5.941402E-04,2.193113E-04,7.801138E-05,2.631811E-05,8.318816E-06,2.443723E-06,6.556405E-07,1.554253E-07,3.119885E-08,5.098061E-09
-6.71787,41.10000,0.00000,5.066898E-01,4.782850E-01,4.342569E-01,3.755056E-01,3.075660E-01,2.388555E-01,1.769616E-01,1.258210E-01,8.572793E-02,5.526166E-02,3.299958E-02,1.788130E-02,8.697163E-03,3.817970E-03,1.547671E-03,5.973978E-04,2.236426E-04,8.061183E-05,2.738345E-05,8.633942E-06,2.510872E-06,6.655380E-07,1.562991E-07,3.120735E-08,5.085045E-09
-6.71787,41.20000,0.00000,4.864277E-01,4.588811E-01,4.162630E-01,3.595514E-01,2.941708E-01,2.282272E-01,1.689480E-01,1.200451E-01,8.176189E-02,5.271270E-02,3.150947E-02,1.711317E-02,8.358007E-03,3.694224E-03,1.513777E-03,5.935925E-04,2.265914E-04,8.322157E-05,2.861808E-05,9.039630E-06,2.607986E-06,6.826662E-07,1.585237E-07,3.141723E-08,5.094657E-09
-6.71787,41.30000,0.00000,4.788261E-01,4.515838E-01,4.094990E-01,3.535906E-01,2.892363E-01,2.244014E-01,1.661515E-01,1.180993E-01,8.047175E-02,5.190929E-02,3.105196E-02,1.688155E-02,8.256448E-03,3.657599E-03,1.505477E-03,5.956655E-04,2.307550E-04,8.625239E-05,3.007513E-05,9.537262E-06,2.729284E-06,7.029475E-07,1.604660E-07,3.138688E-08,5.041342E-09
-6.71787,41.40000,0.00000,4.644782E-01,4.378720E-01,3.968362E-01,3.424384E-01,2.799605E-01,2.171271E-01,1.607375E-01,1.142482E-01,7.786056E-02,5.025246E-02,3.009691E-02,1.639710E-02,8.046147E-03,3.582329E-03,1.486587E-03,5.968295E-04,2.368978E-04,9.146514E-05,3.292794E-05,1.065436E-05,3.050211E-06,7.713567E-07,1.713807E-07,3.270589E-08,5.154869E-09
-6.71787,41.50000,0.00000,4.597627E-01,4.333143E-01,3.925874E-01,3.386847E-01,2.768615E-01,2.147443E-01,1.590185E-01,1.130717E-01,7.709516E-02,4.978636E-02,2.983878E-02,1.627056E-02,7.991897E-03,3.562603E-03,1.482820E-03,6.011711E-04,2.445958E-04,9.857720E-05,3.740649E-05,1.267407E-05,3.713499E-06,9.313029E-07,1.998523E-07,3.646491E-08,5.523613E-09
-6.71787,41.60000,0.00000,4.412335E-01,4.157000E-01,3.764347E-01,3.245730E-01,2.652189E-01,2.056807E-01,1.523147E-01,1.083270E-01,7.389138E-02,4.775955E-02,2.867202E-02,1.567745E-02,7.731115E-03,3.464308E-03,1.452417E-03,5.972597E-04,2.512379E-04,1.080113E-04,4.498599E-05,1.689547E-05,5.407499E-06,1.427317E-06,3.064299E-07,5.332444E-08,7.493186E-09
-6.71787,41.70000,0.00000,4.163683E-01,3.921443E-01,3.549160E-01,3.058251E-01,2.497515E-01,1.935926E-01,1.433059E-01,1.018868E-01,6.949503E-02,4.494764E-02,2.703444E-02,1.483340E-02,7.352921E-03,3.316678E-03,1.400819E-03,5.811902E-04,2.487804E-04,1.113186E-04,4.977213E-05,2.056949E-05,7.315934E-06,2.132399E-06,4.948550E-07,9.000937E-08,1.271661E-08
-6.71787,41.80000,0.00000,4.068129E-01,3.830727E-01,3.466246E-01,2.986179E-01,2.438380E-01,1.890080E-01,1.399189E-01,9.948354E-02,6.786199E-02,4.390491E-02,2.642698E-02,1.451914E-02,7.209563E-03,3.256636E-03,1.374899E-03,5.684390E-04,2.427707E-04,1.103235E-04,5.205621E-05,2.375442E-05,9.678512E-06,3.306547E-06,9.077830E-07,1.947618E-07,3.203510E-08
-6.71787,41.90000,0.00000,4.033898E-01,3.797481E-01,3.435123E-01,2.958597E-01,2.415541E-01,1.872445E-01,1.386379E-01,9.859750E-02,6.727818E-02,4.354467E-02,2.622482E-02,1.441755E-02,7.161763E-03,3.231754E-03,1.357910E-03,5.545586E-04,2.316515E-04,1.027463E-04,4.831015E-05,2.298047E-05,1.031257E-05,4.084681E-06,1.355333E-06,3.624170E-07,7.589495E-08
-6.71787,42.00000,0.00000,3.808524E-01,3.585039E-01,3.242444E-01,2.792241E-01,2.279689E-01,1.767417E-01,1.308949E-01,9.311819E-02,6.356864E-02,4.118475E-02,2.485309E-02,1.370920E-02,6.841541E-03,3.102582E-03,1.306644E-03,5.299452E-04,2.155010E-04,9.028758E-05,3.895178E-05,1.678057E-05,6.863371E-06,2.522246E-06,7.927709E-07,2.046975E-07,4.206296E-08
-6.71787,42.10000,0.00000,3.562497E-01,3.354301E-01,3.034621E-01,2.614204E-01,2.135341E-01,1.656420E-01,1.227393E-01,8.735998E-02,5.968182E-02,3.872575E-02,2.343766E-02,1.298888E-02,6.521947E-03,2.975852E-03,1.256332E-03,5.050569E-04,1.986528E-04,7.713743E-05,2.906705E-05,1.025999E-05,3.261089E-06,9.013978E-07,2.106341E-07,4.061775E-08,6.315308E-09
-6.71787,42.20000,0.00000,3.540036E-01,3.331904E-01,3.012958E-01,2.594307E-01,2.118259E-01,1.642770E-01,1.217147E-01,8.662556E-02,5.917383E-02,3.838916E-02,2.322871E-02,1.286963E-02,6.458094E-03,2.940652E-03,1.233814E-03,4.885076E-04,1.863647E-04,6.887762E-05,2.435467E-05,8.066396E-06,2.449087E-06,6.663292E-07,1.579848E-07,3.156004E-08,5.126993E-09
-6.61787,36.90000,0.00000,7.743135E-01,7.260076E-01,6.652778E-01,5.929303E-01,5.111031E-01,4.234839E-01,3.351215E-01,2.516983E-01,1.784488E-01,1.190117E-01,7.462374E-02,4.410076E-02,2.466863E-02,1.311988E-02,6.658621E-03,3.230090E-03,1.494687E-03,6.553273E-04,2.693187E-04,1.024246E-04,3.552640E-05,1.102404E-05,2.978211E-06,6.772192E-07,1.251671E-07
-6.61787,37.00000,0.00000,7.714137E-01,7.224967E-01,6.606957E-01,5.869827E-01,5.038267E-01,4.152593E-01,3.265240E-01,2.433279E-01,1.708391E-01,1.125787E-01,6.959022E-02,4.045091E-02,2.219835E-02,1.154582E-02,5.708498E-03,2.685486E-03,1.198680E-03,5.035799E-04,1.965895E-04,7.026066E-05,2.266325E-05,6.504441E-06,1.630520E-06,3.477050E-07,6.104841E-08
-6.61787,37.10000,0.00000,7.720194E-01,7.219888E-01,6.585634E-01,5.828906E-01,4.978043E-01,4.077408E-01,3.182160E-01,2.350166E-01,1.632349E-01,1.062028E-01,6.469164E-02,3.699373E-02,1.994626E-02,1.018556E-02,4.944690E-03,2.286857E-03,1.006402E-03,4.190610E-04,1.635001E-04,5.904491E-05,1.946527E-05,5.756853E-06,1.490331E-06,3.270469E-07,5.872147E-08
-6.61787,37.20000,0.00000,7.729006E-01,7.215629E-01,6.562802E-01,5.784027E-01,4.911847E-01,3.995239E-01,3.092431E-01,2.262039E-01,1.553771E-01,9.982441E-02,5.996694E-02,3.378533E-02,1.793990E-02,9.028980E-03,4.332463E-03,1.991720E-03,8.782893E-04,3.696142E-04,1.467394E-04,5.411517E-05,1.822355E-05,5.493259E-06,1.444117E-06,3.205254E-07,5.800590E-08
-6.61787,37.30000,0.00000,7.722462E-01,7.196510E-01,6.525711E-01,5.725988E-01,4.834498E-01,3.904863E-01,2.997835E-01,2.172047E-01,1.475456E-01,9.358072E-02,5.539902E-02,3.070644E-02,1.602117E-02,7.923094E-03,3.744079E-03,1.702731E-03,7.466354E-04,3.136607E-04,1.246239E-04,4.613282E-05,1.565887E-05,4.773389E-06,1.268742E-06,2.835736E-07,5.138778E-08
-6.61787,37.40000,0.00000,7.670653E-01,7.131989E-01,6.443197E-01,5.623670E-01,4.716323E-01,3.779754E-01,2.876342E-01,2.063114E-01,1.384984E-01,8.663445E-02,5.048570E-02,2.750714E-02,1.409882E-02,6.852698E-03,3.189393E-03,1.434816E-03,6.266797E-04,2.646217E-04,1.067341E-04,4.045501E-05,1.412855E-05,4.430877E-06,1.206484E-06,2.746117E-07,5.040819E-08
-6.61787,37.50000,0.00000,7.627286E-01,7.075589E-01,6.368582E-01,5.529117E-01,4.605825E-01,3.662192E-01,2.762062E-01,1.960716E-01,1.299899E-01,8.006903E-02,4.577921E-02,2.436787E-02,1.214382E-02,5.708975E-03,2.554608E-03,1.096882E-03,4.530267E-04,1.787059E-04,6.626156E-05,2.263352E-05,6.984845E-06,1.913544E-06,4.566885E-07,9.270256E-08,1.553444E-08
-6.61787,37.60000,0.00000,7.616343E-01,7.048572E-01,6.320578E-01,5.458885E-01,4.517636E-01,3.564543E-01,2.664569E-01,1.871669E-01,1.225119E-01,7.429738E-02,4.168445E-02,2.169064E-02,1.052348E-02,4.795773E-03,2.072115E-03,8.569196E-04,3.411499E-04,1.305594E-04,4.761862E-05,1.633717E-05,5.188311E-06,1.493044E-06,3.780063E-07,8.120577E-08,1.426325E-08
-6.61787,37.70000,0.00000,7.599187E-01,7.014683E-01,6.265582E-01,5.382500E-01,4.425070E-01,3.464752E-01,2.567060E-01,1.784372E-01,1.153426E-01,6.891173E-02,3.798757E-02,1.936548E-02,9.177455E-03,4.075419E-03,1.715020E-03,6.935451E-04,2.728501E-04,1.047712E-04,3.886504E-05,1.363772E-05,4.413406E-06,1.282498E-06,3.250101E-07,6.955256E-08,1.216207E-08
-6.61787,37.80000,0.00000,7.574573E-01,6.973621E-01,6.204237E-01,5.301316E-01,4.329875E-01,3.364718E-01,2.471464E-01,1.700528E-01,1.085861E-01,6.392056E-02,3.461127E-02,1.727256E-02,7.987453E-03,3.454131E-03,1.416489E-03,5.609565E-04,2.181296E-04,8.374428E-05,3.141328E-05,1.126661E-05,3.762251E-06,1.134391E-06,2.980703E-07,6.574296E-08,1.175808E-08
-6.61787,37.90000,0.00000,7.524427E-01,6.903855E-01,6.112286E-01,5.190287E-01,4.208923E-01,3.245701E-01,2.364580E-01,1.612025E-01,1.017990E-01,5.910489E-02,3.145890E-02,1.537341E-02,6.935501E-03,2.916856E-03,1.160788E-03,4.453495E-04,1.673942E-04,6.188553E-05,2.222966E-05,7.585384E-06,2.398964E-06,6.859176E-07,1.722824E-07,3.674617E-08,6.423466E-09
-6.61787,38.00000,0.00000,7.453004E-01,6.817255E-01,6.008981E-01,5.074091E-01,4.088604E-01,3.131421E-01,2.264372E-01,1.530543E-01,9.567131E-02,5.487194E-02,2.879013E-02,1.384551E-02,6.144711E-03,2.547842E-03,1.005014E-03,3.849436E-04,1.452096E-04,5.388503E-05,1.934370E-05,6.556415E-06,2.047240E-06,5.749788E-07,1.414459E-07,2.956236E-08,5.081462E-09
-6.61787,38.10000,0.00000,7.410625E-01,6.758887E-01,5.933437E-01,4.985135E-01,3.994108E-01,3.040047E-01,2.183062E-01,1.463871E-01,9.067661E-02,5.149051E-02,2.673717E-02,1.273434E-02,5.613050E-03,2.326376E-03,9.269575E-04,3.630131E-04,1.410629E-04,5.380760E-05,1.965275E-05,6.696569E-06,2.084911E-06,5.822006E-07,1.425167E-07,2.969477E-08,5.094020E-09
-6.61787,38.20000,0.00000,7.363324E-01,6.693785E-01,5.850506E-01,4.889481E-01,3.894582E-01,2.945836E-01,2.101200E-01,1.398544E-01,8.592755E-02,4.837625E-02,2.491045E-02,1.178609E-02,5.186355E-03,2.167035E-03,8.830029E-04,3.586774E-04,1.457344E-04,5.814287E-05,2.212003E-05,7.808539E-06,2.504732E-06,7.167671E-07,1.789197E-07,3.784035E-08,6.560480E-09
-6.61787,38.30000,0.00000,8.401247E-01,8.196242E-01,7.836922E-01,7.271165E-01,6.476547E-01,5.495399E-01,4.434871E-01,3.412268E-01,2.499240E-01,1.720423E-01,1.087484E-01,6.155152E-02,3.069403E-02,1.349936E-02,5.347016E-03,1.970873E-03,6.900022E-04,2.262117E-04,6.678726E-05,1.721195E-05,3.866956E-06,7.776534E-07,1.440660E-07,2.429691E-08,3.545919E-09
-6.61787,38.40000,0.00000,8.264438E-01,8.048358E-01,7.671700E-01,7.084059E-01,6.269270E-01,5.278713E-01,4.225357E-01,3.225305E-01,2.344696E-01,1.602436E-01,1.005220E-01,5.636386E-02,2.772289E-02,1.192238E-02,4.555713E-03,1.597435E-03,5.302393E-04,1.673212E-04,4.893399E-05,1.291861E-05,3.070568E-06,6.667556E-07,1.329834E-07,2.364030E-08,3.561213E-09
-6.61787,38.50000,0.00000,8.259492E-01,8.041028E-01,7.660651E-01,7.067999E-01,6.247847E-01,5.253389E-01,4.198954E-01,3.200404E-01,2.322770E-01,1.584303E-01,9.915651E-02,5.547304E-02,2.724178E-02,1.171458E-02,4.486622E-03,1.581350E-03,5.287284E-04,1.680823E-04,4.944492E-05,1.310390E-05,3.121024E-06,6.782270E-07,1.352510E-07,2.402296E-08,3.612546E-09
-6.61787,38.60000,0.00000,8.195146E-01,7.971190E-01,7.582604E-01,6.980261E-01,6.152333E-01,5.156206E-01,4.108013E-01,3.121834E-01,2.259589E-01,1.537279E-01,9.599715E-02,5.362427E-02,2.633085E-02,1.134640E-02,4.367476E-03,1.551922E-03,5.241306E-04,1.682673E-04,4.991149E-05,1.331672E-05,3.188433E-06,6.952707E-07,1.387887E-07,2.461798E-08,3.690647E-09
-6.61787,38.70000,0.00000,8.184652E-01,7.956468E-01,7.561131E-01,6.949415E-01,6.110715E-01,5.104888E-01,4.050233E-01,3.061578E-01,2.201148E-01,1.485723E-01,9.202969E-02,5.107713E-02,2.501304E-02,1.080943E-02,4.198381E-03,1.512224E-03,5.180181E-04,1.680906E-04,5.013552E-05,1.338415E-05,3.191240E-06,6.903981E-07,1.365280E-07,2.401130E-08,3.574226E-09
-6.61787,38.80000,0.00000,8.087571E-01,7.850725E-01,7.442598E-01,6.816115E-01,5.966015E-01,4.958316E-01,3.913716E-01,2.944370E-01,2.107881E-01,1.417176E-01,8.743574E-02,4.830063E-02,2.349502E-02,1.004217E-02,3.830347E-03,1.344266E-03,4.475975E-04,1.423970E-04,4.237232E-05,1.150895E-05,2.836570E-06,6.382913E-07,1.305615E-07,2.348854E-08,3.544612E-09
-6.61787,38.90000,0.00000,8.012643E-01,7.770426E-01,7.354660E-01,6.719787E-01,5.863905E-01,4.856627E-01,3.819834E-01,2.863856E-01,2.043492E-01,1.369453E-01,8.420703E-02,4.632952E-02,2.240185E-02,9.476112E-03,3.549138E-03,1.211079E-03,3.901025E-04,1.210310E-04,3.584808E-05,9.919880E-06,2.531373E-06,5.916003E-07,1.246589E-07,2.285132E-08,3.488640E-09
-6.61787,39.00000,0.00000,7.894993E-01,7.644032E-01,7.216032E-01,6.568462E-01,5.705333E-01,4.701740E-01,3.680271E-01,2.747297E-01,1.952859E-01,1.304430E-01,8.000413E-02,4.395284E-02,2.125441E-02,9.009508E-03,3.389890E-03,1.165463E-03,3.792677E-04,1.190090E-04,3.559411E-05,9.905621E-06,2.528526E-06,5.885369E-07,1.233439E-07,2.252419E-08,3.433114E-09
-6.61787,39.10000,0.00000,7.872646E-01,7.617187E-01,7.182839E-01,6.528158E-01,5.659576E-01,4.654688E-01,3.636641E-01,2.710252E-01,1.923591E-01,1.282984E-01,7.858515E-02,4.313928E-02,2.086685E-02,8.862350E-03,3.348065E-03,1.158365E-03,3.799692E-04,1.201926E-04,3.616670E-05,1.008661E-05,2.567209E-06,5.933240E-07,1.233427E-07,2.238707E-08,3.400530E-09
-6.61787,39.20000,0.00000,7.817074E-01,7.555367E-01,7.112383E-01,6.448602E-01,5.574188E-01,4.570109E-01,3.559842E-01,2.645718E-01,1.872995E-01,1.246280E-01,7.618576E-02,4.177350E-02,2.021051E-02,8.601860E-03,3.264302E-03,1.137590E-03,3.769821E-04,1.207980E-04,3.687691E-05,1.042466E-05,2.678320E-06,6.209727E-07,1.287982E-07,2.327577E-08,3.520717E-09
-6.61787,39.30000,0.00000,7.736760E-01,7.469290E-01,7.018438E-01,6.346592E-01,5.467406E-01,4.464975E-01,3.463233E-01,2.562469E-01,1.805532E-01,1.195350E-01,7.267324E-02,3.959623E-02,1.899570E-02,7.977087E-03,2.959672E-03,9.971778E-04,3.187246E-04,1.006085E-04,3.151809E-05,9.475974E-06,2.617133E-06,6.422426E-07,1.370087E-07,2.484482E-08,3.725243E-09
-6.61787,39.40000,0.00000,7.483589E-01,7.203048E-01,6.735829E-01,6.051235E-01,5.172969E-01,4.191489E-01,3.228115E-01,2.374540E-01,1.665631E-01,1.099375E-01,6.673939E-02,3.637460E-02,1.749296E-02,7.383763E-03,2.763686E-03,9.447008E-04,3.094420E-04,1.018706E-04,3.407607E-05,1.115181E-05,3.362307E-06,8.848492E-07,1.957278E-07,3.545521E-08,5.156945E-09
-6.61787,39.50000,0.00000,7.475407E-01,7.192822E-01,6.723016E-01,6.035891E-01,5.156120E-01,4.174905E-01,3.213403E-01,2.362408E-01,1.655992E-01,1.091920E-01,6.619620E-02,3.602318E-02,1.730266E-02,7.301725E-03,2.737351E-03,9.404018E-04,3.124590E-04,1.072628E-04,3.969699E-05,1.554015E-05,5.957343E-06,2.042504E-06,5.841090E-07,1.332436E-07,2.360522E-08
-6.61787,39.60000,0.00000,7.363542E-01,7.076223E-01,6.601035E-01,5.910771E-01,5.033827E-01,4.063337E-01,3.118801E-01,2.287306E-01,1.599764E-01,1.052287E-01,6.359492E-02,3.445852E-02,1.645297E-02,6.888694E-03,2.557248E-03,8.694193E-04,2.878777E-04,1.014927E-04,4.128153E-05,1.942480E-05,9.639525E-06,4.475243E-06,1.774766E-06,5.681660E-07,1.420093E-07
-6.61787,39.70000,0.00000,7.183831E-01,6.887647E-01,6.402061E-01,5.704874E-01,4.830967E-01,3.876786E-01,2.959285E-01,2.159740E-01,1.504132E-01,9.857267E-02,5.937972E-02,3.208315E-02,1.528154E-02,6.387261E-03,2.370968E-03,8.084368E-04,2.685956E-04,9.311214E-05,3.466207E-05,1.324983E-05,4.767866E-06,1.491036E-06,3.836425E-07,7.845762E-08,1.247782E-08
-6.61787,39.80000,0.00000,7.017815E-01,6.715928E-01,6.224547E-01,5.525700E-01,4.659041E-01,3.722628E-01,2.830378E-01,2.058567E-01,1.429484E-01,9.345713E-02,5.620273E-02,3.034594E-02,1.446623E-02,6.064908E-03,2.264398E-03,7.775882E-04,2.580542E-04,8.646131E-05,2.925857E-05,9.543799E-06,2.829562E-06,7.296983E-07,1.594952E-07,2.901082E-08,4.307081E-09
-6.61787,39.90000,0.00000,6.867506E-01,6.562404E-01,6.068528E-01,5.371135E-01,4.513230E-01,3.593574E-01,2.723393E-01,1.975032E-01,1.367985E-01,8.923605E-02,5.356207E-02,2.887887E-02,1.375759E-02,5.770553E-03,2.158505E-03,7.427825E-04,2.458196E-04,8.097752E-05,2.643427E-05,8.228311E-06,2.341532E-06,5.915641E-07,1.300574E-07,2.430894E-08,3.744590E-09
-6.61787,40.00000,0.00000,6.746176E-01,6.437622E-01,5.940787E-01,5.243931E-01,4.393052E-01,3.487492E-01,2.635976E-01,1.907332E-01,1.318616E-01,8.588359E-02,5.148943E-02,2.774283E-02,1.321836E-02,5.552578E-03,2.083760E-03,7.203143E-04,2.391359E-04,7.865517E-05,2.553084E-05,7.906742E-06,2.248746E-06,5.705103E-07,1.262424E-07,2.373914E-08,3.673362E-09
-6.61787,40.10000,0.00000,6.554500E-01,6.243784E-01,5.746670E-01,5.055261E-01,4.218868E-01,3.336661E-01,2.513500E-01,1.813560E-01,1.250924E-01,8.133205E-02,4.870173E-02,2.622508E-02,1.249815E-02,5.257899E-03,1.979619E-03,6.878267E-04,2.298366E-04,7.623099E-05,2.507661E-05,7.934222E-06,2.321191E-06,6.062634E-07,1.372146E-07,2.611020E-08,4.047711E-09
-6.61787,40.20000,0.00000,6.329964E-01,6.019734E-01,5.526180E-01,4.844867E-01,4.027605E-01,3.172625E-01,2.380657E-01,1.711490E-01,1.176657E-01,7.629036E-02,4.558594E-02,2.451708E-02,1.168352E-02,4.922378E-03,1.859171E-03,6.488864E-04,2.178663E-04,7.258142E-05,2.398483E-05,7.625937E-06,2.240335E-06,5.864732E-07,1.327715E-07,2.525071E-08,3.913721E-09
-6.61787,40.30000,0.00000,6.135452E-01,5.825795E-01,5.335778E-01,4.664047E-01,3.864434E-01,3.034011E-01,2.269640E-01,1.627198E-01,1.116083E-01,7.222918E-02,4.310640E-02,2.317337E-02,1.104977E-02,4.664409E-03,1.767528E-03,6.190467E-04,2.080729E-04,6.910240E-05,2.270403E-05,7.182092E-06,2.104506E-06,5.510233E-07,1.250992E-07,2.392166E-08,3.735425E-09
-6.61787,40.40000,0.00000,5.939057E-01,5.631707E-01,5.147511E-01,4.487679E-01,3.707331E-01,2.901929E-01,2.164557E-01,1.547642E-01,1.058881E-01,6.838172E-02,4.074495E-02,2.188419E-02,1.043460E-02,4.408185E-03,1.671602E-03,5.839986E-04,1.941085E-04,6.293836E-05,1.999161E-05,6.105315E-06,1.736263E-06,4.443084E-07,9.916546E-08,1.872459E-08,2.898110E-09
-6.61787,40.50000,0.00000,5.778937E-01,5.473679E-01,4.994490E-01,4.344532E-01,3.579866E-01,2.794652E-01,2.079050E-01,1.482798E-01,1.012236E-01,6.524915E-02,3.883022E-02,2.084636E-02,9.944875E-03,4.207721E-03,1.598677E-03,5.585682E-04,1.845692E-04,5.897023E-05,1.835192E-05,5.507751E-06,1.556059E-06,4.006752E-07,9.084500E-08,1.750452E-08,2.765677E-09
-6.61787,40.60000,0.00000,5.695167E-01,5.390948E-01,4.914477E-01,4.269997E-01,3.514019E-01,2.739863E-01,2.035923E-01,1.450396E-01,9.889745E-02,6.367624E-02,3.785561E-02,2.030997E-02,9.689528E-03,4.104727E-03,1.564140E-03,5.492798E-04,1.829066E-04,5.917072E-05,1.881888E-05,5.847605E-06,1.729014E-06,4.672995E-07,1.105971E-07,2.202058E-08,3.558554E-09
-6.61787,40.70000,0.00000,5.492257E-01,5.193407E-01,4.726977E-01,4.099066E-01,3.366331E-01,2.619573E-01,1.943247E-01,1.382503E-01,9.418188E-02,6.062256E-02,3.606201E-02,1.938406E-02,9.282280E-03,3.957503E-03,1.523160E-03,5.421126E-04,1.830838E-04,5.977743E-05,1.900274E-05,5.849401E-06,1.709103E-06,4.582751E-07,1.082498E-07,2.160174E-08,3.504905E-09
-6.61787,40.80000,0.00000,5.236585E-01,4.946862E-01,4.495976E-01,3.891569E-01,3.189622E-01,2.477386E-01,1.834662E-01,1.303366E-01,8.869668E-02,5.706937E-02,3.397184E-02,1.830387E-02,8.809011E-03,3.790360E-03,1.481277E-03,5.390943E-04,1.870419E-04,6.264095E-05,2.025339E-05,6.266307E-06,1.821238E-06,4.827947E-07,1.125483E-07,2.218851E-08,3.565868E-09
-6.61787,40.90000,0.00000,5.217537E-01,4.926884E-01,4.475385E-01,3.871295E-01,3.171003E-01,2.461624E-01,1.822319E-01,1.294324E-01,8.807185E-02,5.666584E-02,3.373555E-02,1.818531E-02,8.763960E-03,3.783467E-03,1.488711E-03,5.480777E-04,1.930432E-04,6.559807E-05,2.142366E-05,6.662017E-06,1.941764E-06,5.165210E-07,1.209799E-07,2.397484E-08,3.873218E-09
