#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,38.20000,0.00000,7.384015E-01,6.723853E-01,5.886394E-01,4.927578E-01,3.931417E-01,2.980191E-01,2.134812E-01,1.433236E-01,8.940396E-02,5.152429E-02,2.654076E-02,1.211656E-02,5.166445E-03,2.119645E-03,8.687187E-04,3.654790E-04,1.576739E-04,6.791465E-05,2.349049E-05,7.226165E-06,1.937100E-06,4.406661E-07,8.302051E-08,1.263467E-08,1.504591E-09
-6.31787,38.30000,0.00000,7.381766E-01,6.709671E-01,5.859802E-01,4.890756E-01,3.888882E-01,2.937313E-01,2.096109E-01,1.401626E-01,8.707355E-02,4.922599E-02,2.414836E-02,1.087778E-02,4.578989E-03,1.867136E-03,7.632971E-04,3.144516E-04,1.323055E-04,5.535418E-05,2.243667E-05,8.104778E-06,2.141484E-06,4.784424E-07,8.862659E-08,1.331239E-08,1.569163E-09
-6.31787,38.40000,0.00000,7.343079E-01,6.660810E-01,5.801325E-01,4.826082E-01,3.823642E-01,2.877418E-01,2.045925E-01,1.363167E-01,8.439242E-02,4.546744E-02,2.203558E-02,9.815191E-03,4.104701E-03,1.734312E-03,7.007708E-04,2.917540E-04,1.242753E-04,5.321387E-05,2.231664E-05,8.936743E-06,2.779620E-06,6.384469E-07,1.197599E-07,1.789338E-08,2.064341E-09
-6.31787,38.50000,0.00000,7.296011E-01,6.605266E-01,5.738835E-01,4.760897E-01,3.761542E-01,2.823531E-01,2.003200E-01,1.332192E-01,7.930724E-02,4.176443E-02,2.006763E-02,8.889305E-03,3.855374E-03,1.614820E-03,6.636227E-04,2.802584E-04,1.220592E-04,5.337335E-05,2.269158E-05,9.132901E-06,3.383399E-06,8.220263E-07,1.522595E-07,2.200822E-08,2.398002E-09
-6.31787,38.60000,0.00000,7.248872E-01,6.549717E-01,5.677201E-01,4.698238E-01,3.703864E-01,2.775307E-01,1.966239E-01,1.282098E-01,7.370160E-02,3.860595E-02,1.847153E-02,8.327906E-03,3.755498E-03,1.540541E-03,6.373676E-04,2.734221E-04,1.205215E-04,5.309783E-05,2.268367E-05,9.139327E-06,3.384350E-06,1.115753E-06,2.123952E-07,3.141616E-08,3.515582E-09
-6.31787,38.70000,0.00000,8.192201E-01,7.963194E-01,7.563025E-01,6.942414E-01,6.092529E-01,5.074793E-01,4.006783E-01,3.003556E-01,2.131093E-01,1.412247E-01,8.558333E-02,4.486443E-02,1.960438E-02,7.361707E-03,2.625005E-03,8.708079E-04,2.571742E-04,7.430621E-05,2.323796E-05,7.750193E-06,2.556904E-06,7.859326E-07,1.582857E-07,2.152986E-08,2.214607E-09
-6.31787,38.80000,0.00000,8.226078E-01,7.995115E-01,7.592076E-01,6.967550E-01,6.113021E-01,5.090837E-01,4.019154E-01,3.012775E-01,2.137158E-01,1.415344E-01,8.568604E-02,4.344766E-02,1.893526E-02,7.097759E-03,2.583098E-03,8.484445E-04,2.518310E-04,7.480136E-05,2.289591E-05,7.161855E-06,2.250505E-06,6.550583E-07,1.592729E-07,2.162338E-08,2.223037E-09
-6.31787,38.90000,0.00000,8.175569E-01,7.940947E-01,7.532919E-01,6.903386E-01,6.046386E-01,5.026576E-01,3.962278E-01,2.966293E-01,2.101732E-01,1.390227E-01,8.096682E-02,4.065019E-02,1.759998E-02,6.530767E-03,2.376172E-03,7.708581E-04,2.269896E-04,7.411474E-05,2.273586E-05,6.787389E-06,2.178585E-06,6.416731E-07,1.569532E-07,2.114639E-08,2.152114E-09
-6.31787,39.00000,0.00000,8.082824E-01,7.843837E-01,7.429932E-01,6.795095E-01,5.936826E-01,4.922582E-01,3.870517E-01,2.890697E-01,2.043282E-01,1.342150E-01,7.645231E-02,3.829362E-02,1.656434E-02,6.155413E-03,2.241784E-03,7.465788E-04,2.234998E-04,6.620347E-05,2.143172E-05,7.376353E-06,2.477548E-06,7.708918E-07,1.533365E-07,2.049148E-08,2.053069E-09
-6.31787,39.10000,0.00000,8.070772E-01,7.828883E-01,7.411038E-01,6.771924E-01,5.910576E-01,4.895832E-01,3.846118E-01,2.870330E-01,2.027340E-01,1.304268E-01,7.407914E-02,3.701807E-02,1.598921E-02,5.939841E-03,2.169149E-03,7.309688E-04,2.203489E-04,6.634621E-05,2.177728E-05,7.543752E-06,2.528581E-06,7.833495E-07,1.526684E-07,2.021820E-08,1.998927E-09
-6.31787,39.20000,0.00000,8.040701E-01,7.795724E-01,7.373772E-01,6.730589E-01,5.867078E-01,4.853671E-01,3.808751E-01,2.839726E-01,1.989421E-01,1.251516E-01,7.104659E-02,3.550677E-02,1.535331E-02,5.773184E-03,2.103459E-03,7.226671E-04,2.212688E-04,6.826755E-05,2.275124E-05,7.843024E-06,2.626536E-06,8.166525E-07,1.536618E-07,2.040480E-08,2.024203E-09
-6.31787,39.30000,0.00000,7.924007E-01,7.674542E-01,7.246868E-01,6.599280E-01,5.736432E-01,4.731487E-01,3.702202E-01,2.752908E-01,1.888274E-01,1.183681E-01,6.698405E-02,3.339370E-02,1.442439E-02,5.426195E-03,1.998213E-03,7.027016E-04,2.131584E-04,6.972814E-05,2.346176E-05,8.098003E-06,2.652391E-06,8.220456E-07,1.586281E-07,2.152117E-08,2.193814E-09
-6.31787,39.40000,0.00000,7.906692E-01,7.654352E-01,7.222822E-01,6.571193E-01,5.705562E-01,4.700403E-01,3.599637E-01,2.579211E-01,1.736809E-01,1.082429E-01,6.095026E-02,3.026395E-02,1.303800E-02,5.283225E-03,1.905478E-03,6.445874E-04,2.062629E-04,6.800710E-05,2.381125E-05,8.334103E-06,2.670842E-06,8.260603E-07,1.676331E-07,2.343487E-08,2.488391E-09
-6.31787,39.50000,0.00000,7.806227E-01,7.549819E-01,7.113165E-01,6.457505E-01,5.592178E-01,4.500970E-01,3.403532E-01,2.431211E-01,1.634440E-01,1.018114E-01,5.735279E-02,2.851698E-02,1.232002E-02,5.043371E-03,1.823139E-03,6.429006E-04,2.085952E-04,7.238980E-05,2.551850E-05,8.986651E-06,2.747427E-06,8.405566E-07,1.747312E-07,2.510848E-08,2.765267E-09
-6.31787,39.60000,0.00000,7.786525E-01,7.527484E-01,7.087411E-01,6.404192E-01,5.436634E-01,4.345263E-01,3.272595E-01,2.329325E-01,1.560869E-01,9.694443E-02,5.448310E-02,2.705779E-02,1.170083E-02,4.829273E-03,1.787266E-03,6.486567E-04,2.207307E-04,7.952077E-05,2.991252E-05,9.888968E-06,3.125032E-06,9.436054E-07,1.805578E-07,2.641093E-08,2.975528E-09
-6.31787,39.70000,0.00000,7.728405E-01,7.426951E-01,6.919590E-01,6.172379E-01,5.212606E-01,4.144521E-01,3.106560E-01,2.201872E-01,1.470030E-01,9.101735E-02,5.103548E-02,2.532401E-02,1.134509E-02,4.573078E-03,1.726225E-03,6.489006E-04,2.296696E-04,8.831002E-05,3.166213E-05,1.080355E-05,3.830013E-06,9.819740E-07,1.806190E-07,2.644417E-08,2.980798E-09
-6.31787,39.80000,0.00000,7.469732E-01,7.159971E-01,6.646210E-01,5.899988E-01,4.955869E-01,3.919993E-01,2.925131E-01,2.065869E-01,1.375494E-01,8.500230E-02,4.761412E-02,2.362995E-02,1.081141E-02,4.317159E-03,1.618748E-03,6.111201E-04,2.289159E-04,8.375605E-05,3.285599E-05,1.413708E-05,4.252630E-06,9.541753E-07,1.740540E-07,2.514383E-08,2.780380E-09
-6.31787,39.90000,0.00000,7.061892E-01,6.747582E-01,6.232792E-01,5.497677E-01,4.584875E-01,3.600896E-01,2.669862E-01,1.875358E-01,1.243286E-01,7.660870E-02,4.286369E-02,2.231948E-02,1.000309E-02,4.008992E-03,1.528491E-03,5.662111E-04,2.081274E-04,8.065237E-05,3.082790E-05,1.357905E-05,3.754822E-06,8.349698E-07,1.503807E-07,2.134347E-08,2.303465E-09
-6.31787,40.00000,0.00000,6.924434E-01,6.606904E-01,6.090025E-01,5.357389E-01,4.454815E-01,3.488980E-01,2.580581E-01,1.808876E-01,1.196990E-01,7.363360E-02,4.114576E-02,2.101083E-02,9.642104E-03,3.868668E-03,1.429955E-03,5.128026E-04,1.895248E-04,6.711251E-05,2.667651E-05,1.038273E-05,2.904310E-06,6.233221E-07,1.077886E-07,1.458472E-08,1.480917E-09
-6.31787,40.10000,0.00000,6.576564E-01,6.260529E-01,5.750489E-01,5.035957E-01,4.166912E-01,3.247981E-01,2.392196E-01,1.670844E-01,1.102569E-01,6.770822E-02,3.912938E-02,1.987591E-02,8.981196E-03,3.646647E-03,1.368735E-03,4.965016E-04,1.814149E-04,6.209675E-05,2.373163E-05,8.880533E-06,2.717456E-06,5.890523E-07,1.027312E-07,1.398090E-08,1.425351E-09
-6.31787,40.20000,0.00000,6.581123E-01,6.260780E-01,5.745748E-01,5.026767E-01,4.155220E-01,3.236333E-01,2.382421E-01,1.663452E-01,1.097190E-01,6.732323E-02,3.756600E-02,1.949153E-02,8.904348E-03,3.617754E-03,1.358939E-03,4.904816E-04,1.696396E-04,5.757226E-05,2.161752E-05,7.797394E-06,2.426332E-06,5.159379E-07,8.827684E-08,1.184152E-08,1.195453E-09
-6.31787,40.30000,0.00000,6.286244E-01,5.968549E-01,5.461351E-01,4.759881E-01,3.918197E-01,3.039172E-01,2.228769E-01,1.550829E-01,1.019886E-01,6.257087E-02,3.610313E-02,1.834835E-02,8.338333E-03,3.424158E-03,1.304349E-03,4.575168E-04,1.545150E-04,5.522213E-05,2.074356E-05,7.485344E-06,1.971136E-06,4.105435E-07,6.930271E-08,9.243325E-09,9.328723E-10
-6.31787,40.40000,0.00000,5.781691E-01,5.478745E-01,4.997920E-01,4.345093E-01,3.572479E-01,2.775422E-01,2.042957E-01,1.429994E-01,9.477422E-02,5.888761E-02,3.343173E-02,1.708796E-02,7.851273E-03,3.210713E-03,1.226211E-03,4.119024E-04,1.419430E-04,5.386572E-05,2.043702E-05,5.602400E-06,1.321677E-06,2.614180E-07,4.215685E-08,5.379800E-09,5.150324E-10
-6.31787,40.50000,0.00000,5.745181E-01,5.439618E-01,4.956604E-01,4.297634E-01,3.518600E-01,2.715878E-01,1.991624E-01,1.394621E-01,9.229969E-02,5.719421E-02,3.258339E-02,1.677378E-02,7.566276E-03,3.178313E-03,1.148359E-03,3.791214E-04,1.419580E-04,5.445570E-05,1.791779E-05,4.892088E-06,1.166585E-06,2.336701E-07,3.800005E-08,4.858198E-09,4.637107E-10
-6.31787,40.60000,0.00000,5.497953E-01,5.199924E-01,4.730651E-01,4.093849E-01,3.345410E-01,2.578223E-01,1.890285E-01,1.319955E-01,8.750761E-02,5.429560E-02,3.102291E-02,1.583210E-02,7.292839E-03,2.995918E-03,1.075036E-03,3.773884E-04,1.427324E-04,5.495144E-05,1.686796E-05,4.661236E-06,1.122898E-06,2.259961E-07,3.668568E-08,4.655450E-09,4.369438E-10
-6.31787,40.70000,0.00000,5.294288E-01,5.005857E-01,4.553115E-01,3.941422E-01,3.225841E-01,2.495261E-01,1.833270E-01,1.286103E-01,8.543002E-02,5.284217E-02,2.985313E-02,1.539753E-02,7.080732E-03,2.987307E-03,1.076642E-03,3.771330E-04,1.444871E-04,5.599943E-05,1.743361E-05,4.771835E-06,1.127734E-06,2.213760E-07,3.497440E-08,4.311462E-09,3.911552E-10
-6.31787,40.80000,0.00000,4.954345E-01,4.681228E-01,4.253134E-01,3.676735E-01,3.005292E-01,2.322387E-01,1.705365E-01,1.196494E-01,8.017486E-02,5.084764E-02,2.917358E-02,1.485717E-02,6.915298E-03,2.925075E-03,1.105126E-03,3.801383E-04,1.490161E-04,5.896404E-05,2.303894E-05,6.932724E-06,1.829109E-06,4.078930E-07,7.452880E-08,1.084656E-08,1.211610E-09
-6.31787,40.90000,0.00000,4.853719E-01,4.583313E-01,4.160704E-01,3.593554E-01,2.934991E-01,2.266947E-01,1.664431E-01,1.167980E-01,7.830112E-02,4.970424E-02,2.878414E-02,1.470682E-02,6.813771E-03,2.907030E-03,1.133339E-03,4.021535E-04,1.575919E-04,6.349506E-05,2.536511E-05,8.244650E-06,2.159755E-06,4.717664E-07,8.360641E-08,1.172310E-08,1.251035E-09
-6.31787,41.00000,0.00000,4.802013E-01,4.531377E-01,4.109956E-01,3.546433E-01,2.894247E-01,2.234431E-01,1.640359E-01,1.151232E-01,7.719755E-02,4.902266E-02,2.803226E-02,1.430971E-02,6.756070E-03,2.901940E-03,1.141943E-03,4.133176E-04,1.623094E-04,6.568590E-05,2.617838E-05,8.579939E-06,2.209666E-06,4.727702E-07,8.179087E-08,1.115045E-08,1.147793E-09
-6.31787,41.10000,0.00000,4.686995E-01,4.420186E-01,4.005948E-01,3.453820E-01,2.816855E-01,2.174082E-01,1.596274E-01,1.120859E-01,7.522622E-02,4.783672E-02,2.732762E-02,1.397516E-02,6.654115E-03,2.881083E-03,1.146688E-03,4.205428E-04,1.649709E-04,6.678598E-05,2.652165E-05,8.723461E-06,2.223048E-06,4.698381E-07,8.010795E-08,1.072693E-08,1.077306E-09
-6.31787,41.20000,0.00000,4.500259E-01,4.241733E-01,3.841209E-01,3.308915E-01,2.696679E-01,2.080440E-01,1.527451E-01,1.072984E-01,7.209389E-02,4.594833E-02,2.717667E-02,1.405189E-02,6.486757E-03,2.876848E-03,1.173218E-03,4.348342E-04,1.676915E-04,6.813003E-05,2.705294E-05,9.414852E-06,2.425900E-06,5.183146E-07,8.931023E-08,1.208700E-08,1.229310E-09
-6.31787,41.30000,0.00000,4.295331E-01,4.048195E-01,3.665558E-01,3.157783E-01,2.574666E-01,1.988270E-01,1.462033E-01,1.029163E-01,6.933731E-02,4.435171E-02,2.659790E-02,1.406430E-02,6.434530E-03,2.904887E-03,1.193013E-03,4.462478E-04,1.736340E-04,7.129308E-05,2.852308E-05,1.007433E-05,2.629469E-06,5.705043E-07,1.001658E-07,1.387570E-08,1.457116E-09
-6.31787,41.40000,0.00000,4.211961E-01,3.967251E-01,3.589585E-01,3.090064E-01,2.518197E-01,1.944498E-01,1.430379E-01,1.007637E-01,6.795891E-02,4.353122E-02,2.558863E-02,1.337959E-02,6.304285E-03,2.811326E-03,1.172263E-03,4.445355E-04,1.771171E-04,7.284307E-05,2.907768E-05,1.029759E-05,2.709020E-06,5.959525E-07,1.068366E-07,1.522394E-08,1.661793E-09
-6.31787,41.50000,0.00000,4.124160E-01,3.882509E-01,3.510672E-01,3.020400E-01,2.460756E-01,1.900548E-01,1.399057E-01,9.866604E-02,6.663299E-02,4.274719E-02,2.471403E-02,1.294142E-02,6.234569E-03,2.796382E-03,1.162268E-03,4.441817E-04,1.793256E-04,7.385146E-05,2.943804E-05,1.043370E-05,2.766870E-06,6.166670E-07,1.126044E-07,1.642942E-08,1.850316E-09
-6.31787,41.60000,0.00000,3.924918E-01,3.694780E-01,3.340843E-01,2.874735E-01,2.343359E-01,1.811843E-01,1.335975E-01,9.442973E-02,6.396218E-02,4.119559E-02,2.436288E-02,1.286179E-02,6.102406E-03,2.760093E-03,1.165602E-03,4.461597E-04,1.814534E-04,7.530607E-05,3.035339E-05,1.048642E-05,2.789349E-06,6.248295E-07,1.148961E-07,1.691333E-08,1.926732E-09
-6.31787,41.70000,0.00000,3.693319E-01,3.477011E-01,3.144145E-01,2.705971E-01,2.206834E-01,1.707808E-01,1.260987E-01,8.930189E-02,6.065738E-02,3.922668E-02,2.386522E-02,1.282076E-02,6.018709E-03,2.765432E-03,1.171824E-03,4.482691E-04,1.839799E-04,7.680122E-05,3.102366E-05,1.044434E-05,2.767878E-06,6.167196E-07,1.126017E-07,1.642850E-08,1.850178E-09
-6.31787,41.80000,0.00000,3.697102E-01,3.477024E-01,3.140122E-01,2.698802E-01,2.198340E-01,1.699878E-01,1.254745E-01,8.886146E-02,6.035969E-02,3.902451E-02,2.285558E-02,1.222014E-02,5.889136E-03,2.702649E-03,1.146799E-03,4.427943E-04,1.887125E-04,8.017134E-05,3.274503E-05,1.033046E-05,2.713177E-06,5.963610E-07,1.068702E-07,1.522605E-08,1.661967E-09
-6.31787,41.90000,0.00000,3.505633E-01,3.297036E-01,2.977678E-01,2.559621E-01,2.085971E-01,1.614490E-01,1.193391E-01,8.467358E-02,5.765202E-02,3.738992E-02,2.238164E-02,1.200778E-02,5.726873E-03,2.650687E-03,1.141737E-03,4.419416E-04,1.910668E-04,8.150854E-05,3.333648E-05,1.020198E-05,2.651798E-06,5.736825E-07,1.005391E-07,1.390973E-08,1.459059E-09
-6.31787,42.00000,0.00000,3.382695E-01,3.180853E-01,2.872177E-01,2.468717E-01,2.012320E-01,1.558537E-01,1.153422E-01,8.197723E-02,5.593451E-02,3.636550E-02,2.178502E-02,1.175312E-02,5.613393E-03,2.610034E-03,1.135689E-03,4.410307E-04,1.913078E-04,8.170439E-05,3.342210E-05,1.011644E-05,2.611043E-06,5.587409E-07,9.640617E-08,1.305964E-08,1.329011E-09
-6.31787,42.10000,0.00000,3.153425E-01,2.966108E-01,2.679006E-01,2.303325E-01,1.878142E-01,1.455272E-01,1.077655E-01,7.666402E-02,5.239946E-02,3.417645E-02,2.102899E-02,1.145447E-02,5.623068E-03,2.593352E-03,1.141914E-03,4.433203E-04,1.908330E-04,8.170427E-05,3.346646E-05,1.010785E-05,2.606150E-06,5.569646E-07,9.593923E-08,1.296964E-08,1.316311E-09
-6.31787,42.20000,0.00000,3.100304E-01,2.913356E-01,2.627903E-01,2.255845E-01,1.836470E-01,1.421017E-01,1.051320E-01,7.476395E-02,5.110948E-02,3.335354E-02,2.053731E-02,1.119469E-02,5.433174E-03,2.536083E-03,1.125602E-03,4.407595E-04,1.911640E-04,8.227240E-05,3.371312E-05,1.017091E-05,2.634752E-06,5.673885E-07,9.884064E-08,1.357059E-08,1.408795E-09
-6.21787,36.90000,0.00000,7.379531E-01,6.811442E-01,6.115918E-01,5.324925E-01,4.479533E-01,3.623517E-01,2.802727E-01,2.062858E-01,1.440966E-01,9.547516E-02,5.999614E-02,3.571017E-02,2.007790E-02,1.062745E-02,5.275735E-03,2.444522E-03,1.050005E-03,4.139735E-04,1.476914E-04,4.674357E-05,1.279660E-05,2.945731E-06,5.542760E-07,8.294774E-08,9.557114E-09
-6.21787,37.00000,0.00000,7.404131E-01,6.830093E-01,6.124212E-01,5.320292E-01,4.462672E-01,3.597751E-01,2.772381E-01,2.031813E-01,1.412150E-01,9.302064E-02,5.808215E-02,3.435183E-02,1.920593E-02,1.012404E-02,5.016264E-03,2.326367E-03,1.003273E-03,3.983909E-04,1.435694E-04,4.602194E-05,1.279710E-05,3.002451E-06,5.782042E-07,8.898014E-08,1.060874E-08
-6.21787,37.10000,0.00000,7.426782E-01,6.845520E-01,6.127725E-01,5.309318E-01,4.438278E-01,3.564035E-01,2.734424E-01,1.994067E-01,1.377843E-01,9.014956E-02,5.588103E-02,3.281751E-02,1.823918E-02,9.576419E-03,4.740215E-03,2.204608E-03,9.573974E-04,3.840896E-04,1.400752E-04,4.545186E-05,1.279243E-05,3.039513E-06,5.936420E-07,9.283917E-08,1.127990E-08
-6.21787,37.20000,0.00000,7.438105E-01,6.850515E-01,6.121706E-01,5.289333E-01,4.404829E-01,3.521081E-01,2.687523E-01,1.948344E-01,1.336942E-01,8.675731E-02,5.327654E-02,3.098127E-02,1.706167E-02,8.895460E-03,4.387238E-03,2.041524E-03,8.906552E-04,3.601212E-04,1.326139E-04,4.346773E-05,1.234830E-05,2.956878E-06,5.809967E-07,9.127073E-08,1.112759E-08
-6.21787,37.30000,0.00000,7.473625E-01,6.876531E-01,6.133069E-01,5.282789E-01,4.380818E-01,3.483701E-01,2.642806E-01,1.902337E-01,1.294472E-01,8.317993E-02,5.051510E-02,2.903058E-02,1.580280E-02,8.153575E-03,3.987733E-03,1.844860E-03,8.022158E-04,3.238179E-04,1.190338E-04,3.886751E-05,1.096011E-05,2.593982E-06,5.016117E-07,7.724842E-08,9.191488E-09
-6.21787,37.40000,0.00000,7.434052E-01,6.832074E-01,6.079713E-01,5.218652E-01,4.307776E-01,3.406909E-01,2.568507E-01,1.835728E-01,1.238791E-01,7.884035E-02,4.738071E-02,2.694705E-02,1.453439E-02,7.448312E-03,3.630721E-03,1.681522E-03,7.355718E-04,2.999702E-04,1.116242E-04,3.684074E-05,1.044758E-05,2.468175E-06,4.724032E-07,7.142694E-08,8.272838E-09
-6.21787,37.50000,0.00000,7.448564E-01,6.836804E-01,6.070030E-01,5.191777E-01,4.264595E-01,3.351985E-01,2.508525E-01,1.777468E-01,1.187606E-01,7.474575E-02,4.439721E-02,2.497175E-02,1.334976E-02,6.592732E-03,3.046489E-03,1.380395E-03,6.126637E-04,2.629535E-04,1.069176E-04,3.632223E-05,1.041735E-05,2.468159E-06,4.693802E-07,6.986978E-08,7.889541E-09
-6.21787,37.60000,0.00000,7.436683E-01,6.817167E-01,6.038670E-01,5.146687E-01,4.207260E-01,3.287063E-01,2.442056E-01,1.715073E-01,1.133498E-01,7.041205E-02,4.120846E-02,2.282839E-02,1.173038E-02,5.388387E-03,2.400747E-03,1.049298E-03,4.505713E-04,1.883424E-04,7.570435E-05,2.882602E-05,9.918608E-06,2.409923E-06,4.724599E-07,7.296184E-08,8.630709E-09
-6.21787,37.70000,0.00000,7.436094E-01,6.807594E-01,6.016315E-01,5.109635E-01,4.156808E-01,3.227576E-01,2.379325E-01,1.654632E-01,1.079595E-01,6.593661E-02,3.774378E-02,2.032735E-02,1.014444E-02,4.573720E-03,2.011949E-03,8.778563E-04,3.818026E-04,1.639959E-04,6.072019E-05,1.935870E-05,5.324364E-06,1.228134E-06,2.314592E-07,3.474758E-08,4.018465E-09
-6.21787,37.80000,0.00000,7.429996E-01,6.792059E-01,5.988135E-01,5.067755E-01,4.103396E-01,3.167368E-01,2.317794E-01,1.596477E-01,1.028216E-01,6.168437E-02,3.445762E-02,1.796210E-02,8.665524E-03,3.848376E-03,1.683882E-03,6.978869E-04,2.626855E-04,9.106676E-05,2.862137E-05,8.004019E-06,1.949328E-06,4.035302E-07,6.911377E-08,9.496818E-09,1.000665E-09
-6.21787,37.90000,0.00000,7.394227E-01,6.747209E-01,5.931868E-01,5.000281E-01,4.028171E-01,3.090065E-01,2.244229E-01,1.531150E-01,9.739649E-02,5.749203E-02,3.146993E-02,1.600885E-02,7.363514E-03,3.151692E-03,1.320028E-03,5.352544E-04,1.930942E-04,6.534511E-05,2.067949E-05,6.011405E-06,1.552386E-06,3.422373E-07,6.207005E-08,8.972858E-09,9.963195E-10
-6.21787,38.00000,0.00000,7.371760E-01,6.715495E-01,5.888757E-01,4.945883E-01,3.965538E-01,3.024491E-01,2.181513E-01,1.476016E-01,9.292752E-02,5.415784E-02,2.919087E-02,1.432303E-02,6.254186E-03,2.605179E-03,1.067227E-03,4.414407E-04,1.663207E-04,5.765053E-05,1.892947E-05,5.722105E-06,1.528742E-06,3.467373E-07,6.458664E-08,9.609506E-09,1.102310E-09
-6.21787,38.10000,0.00000,7.316230E-01,6.652297E-01,5.817078E-01,4.867729E-01,3.885802E-01,2.949229E-01,2.115776E-01,1.422685E-01,8.890895E-02,5.136482E-02,2.742106E-02,1.269438E-02,5.459521E-03,2.251905E-03,9.225604E-04,3.862431E-04,1.597928E-04,5.682243E-05,1.905250E-05,5.841984E-06,1.578419E-06,3.628338E-07,6.886605E-08,1.050093E-08,1.245553E-09
-6.21787,38.20000,0.00000,7.260621E-01,6.589188E-01,5.746291E-01,4.791877E-01,3.809962E-01,2.879168E-01,2.055938E-01,1.375309E-01,8.543950E-02,4.903838E-02,2.480996E-02,1.123375E-02,4.760414E-03,1.950148E-03,8.040057E-04,3.426919E-04,1.501811E-04,6.000420E-05,2.038890E-05,6.290339E-06,1.708743E-06,3.964273E-07,7.633197E-08,1.186489E-08,1.442023E-09
-6.21787,38.30000,0.00000,7.259879E-01,6.576207E-01,5.720716E-01,4.755975E-01,3.768155E-01,2.836696E-01,2.017346E-01,1.343601E-01,8.309034E-02,4.599935E-02,2.233969E-02,9.959718E-03,4.156088E-03,1.713281E-03,6.923819E-04,2.881605E-04,1.231642E-04,5.236254E-05,2.153251E-05,6.695760E-06,1.792836E-06,4.105324E-07,7.829888E-08,1.209817E-08,1.465195E-09
-6.21787,38.40000,0.00000,7.214297E-01,6.521578E-01,5.657949E-01,4.688810E-01,3.702391E-01,2.778083E-01,1.969739E-01,1.308285E-01,8.064436E-02,4.246553E-02,2.035906E-02,8.963637E-03,3.822921E-03,1.565460E-03,6.322283E-04,2.632240E-04,1.131673E-04,4.890058E-05,2.049749E-05,7.443311E-06,1.952732E-06,4.343063E-07,8.009302E-08,1.195284E-08,1.398098E-09
-6.21787,38.50000,0.00000,7.171704E-01,6.470390E-01,5.599689E-01,4.627607E-01,3.643802E-01,2.727034E-01,1.929096E-01,1.278729E-01,7.476875E-02,3.905210E-02,1.856402E-02,8.119175E-03,3.586935E-03,1.452814E-03,5.895363E-04,2.505013E-04,1.102235E-04,4.839244E-05,2.045306E-05,8.077083E-06,2.691845E-06,6.210026E-07,1.174934E-07,1.771747E-08,2.056818E-09
-6.21787,38.60000,0.00000,7.091897E-01,6.383602E-01,5.508873E-01,4.538666E-01,3.563570E-01,2.660577E-01,1.878367E-01,1.224315E-01,6.977458E-02,3.616657E-02,1.708149E-02,7.793820E-03,3.360588E-03,1.361932E-03,5.613169E-04,2.425222E-04,1.082113E-04,4.803868E-05,2.043251E-05,8.074397E-06,2.893053E-06,9.154892E-07,1.964673E-07,2.966862E-08,3.405341E-09
-6.21787,38.70000,0.00000,7.042968E-01,6.326607E-01,5.446758E-01,4.476822E-01,3.507775E-01,2.614735E-01,1.843826E-01,1.149394E-01,6.498077E-02,3.341622E-02,1.568166E-02,7.388885E-03,3.148981E-03,1.277817E-03,5.316291E-04,2.452321E-04,1.086705E-04,4.568665E-05,1.938941E-05,7.659291E-06,2.744545E-06,8.694440E-07,2.270486E-07,3.419463E-08,3.929856E-09
-6.21787,38.80000,0.00000,8.126981E-01,7.889586E-01,7.477505E-01,6.843594E-01,5.983735E-01,4.964468E-01,3.904913E-01,2.917138E-01,2.062822E-01,1.362078E-01,8.222872E-02,4.126637E-02,1.778812E-02,6.547234E-03,2.327959E-03,7.421324E-04,2.139465E-04,7.257402E-05,2.230553E-05,6.416860E-06,2.092030E-06,6.255488E-07,1.607772E-07,2.232396E-08,2.366853E-09
-6.21787,38.90000,0.00000,8.014291E-01,7.772561E-01,7.354780E-01,6.716205E-01,5.856581E-01,4.845381E-01,3.801205E-01,2.832875E-01,1.998588E-01,1.316300E-01,7.905298E-02,3.950676E-02,1.699810E-02,6.252237E-03,2.232380E-03,7.200606E-04,2.098673E-04,6.009853E-05,1.897828E-05,6.370623E-06,2.083415E-06,6.240311E-07,1.581303E-07,2.189781E-08,2.305160E-09
-6.21787,39.00000,0.00000,8.020605E-01,7.776489E-01,7.355463E-01,6.713212E-01,5.850514E-01,4.837929E-01,3.794231E-01,2.827305E-01,1.994334E-01,1.292705E-01,7.335702E-02,3.658834E-02,1.573777E-02,5.797880E-03,2.088768E-03,6.856310E-04,2.023466E-04,6.026966E-05,1.917457E-05,6.442561E-06,2.113125E-06,6.316145E-07,1.564922E-07,2.135089E-08,2.202618E-09
