#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,40.50000,0.00000,5.896524E-01,5.510747E-01,4.958741E-01,4.260834E-01,3.480177E-01,2.702726E-01,2.015389E-01,1.437279E-01,9.774976E-02,6.309354E-02,3.853585E-02,2.231663E-02,1.232415E-02,6.517991E-03,3.296863E-03,1.584632E-03,7.186324E-04,3.095956E-04,1.263903E-04,4.849499E-05,1.744021E-05,5.786869E-06,1.721027E-06,4.432789E-07,9.577075E-08
-7.01787,40.60000,0.00000,5.745577E-01,5.364003E-01,4.819188E-01,4.132799E-01,3.368193E-01,2.609991E-01,1.931599E-01,1.378362E-01,9.386508E-02,6.071668E-02,3.720008E-02,2.163523E-02,1.201891E-02,6.411441E-03,3.283117E-03,1.603253E-03,7.393566E-04,3.198988E-04,1.312699E-04,5.016417E-05,1.785732E-05,5.862194E-06,1.730548E-06,4.440667E-07,9.578767E-08
-7.01787,40.70000,0.00000,5.533394E-01,5.162344E-01,4.632504E-01,3.966303E-01,3.226372E-01,2.495243E-01,1.844621E-01,1.316564E-01,8.975242E-02,5.819044E-02,3.578532E-02,2.092040E-02,1.170278E-02,6.304403E-03,3.275318E-03,1.632196E-03,7.713930E-04,3.409203E-04,1.403913E-04,5.367843E-05,1.887077E-05,6.081279E-06,1.766027E-06,4.483805E-07,9.617668E-08
-7.01787,40.80000,0.00000,5.530001E-01,5.153347E-01,4.618172E-01,3.948413E-01,3.207691E-01,2.478382E-01,1.826929E-01,1.287183E-01,8.636016E-02,5.504956E-02,3.405277E-02,2.005661E-02,1.132201E-02,6.169841E-03,3.256743E-03,1.660325E-03,8.088188E-04,3.696145E-04,1.552342E-04,5.972816E-05,2.085853E-05,6.571979E-06,1.857105E-06,4.611147E-07,9.752601E-08
-7.01787,40.90000,0.00000,5.441897E-01,5.067160E-01,4.536279E-01,3.874141E-01,3.144131E-01,2.427459E-01,1.788563E-01,1.259880E-01,8.453260E-02,5.360564E-02,3.317054E-02,1.955513E-02,1.106330E-02,6.059102E-03,3.231699E-03,1.679406E-03,8.431741E-04,4.005224E-04,1.746820E-04,6.808834E-05,2.376422E-05,7.303434E-06,1.977128E-06,4.694259E-07,9.589787E-08
-7.01787,41.00000,0.00000,5.316116E-01,4.947533E-01,4.426276E-01,3.777756E-01,3.064326E-01,2.365400E-01,1.743045E-01,1.228309E-01,8.247510E-02,5.228662E-02,3.229246E-02,1.906801E-02,1.081560E-02,5.952791E-03,3.205938E-03,1.695477E-03,8.755202E-04,4.322439E-04,1.969187E-04,7.977004E-05,2.809142E-05,8.643486E-06,2.287917E-06,5.233194E-07,1.028810E-07
-7.01787,41.10000,0.00000,5.250363E-01,4.881726E-01,4.362603E-01,3.719389E-01,3.014439E-01,2.325518E-01,1.713018E-01,1.206869E-01,8.102719E-02,5.137758E-02,3.151208E-02,1.862890E-02,1.058877E-02,5.853481E-03,3.180480E-03,1.709760E-03,9.073934E-04,4.663975E-04,2.234653E-04,9.539806E-05,3.500395E-05,1.083260E-05,2.845117E-06,6.311475E-07,1.184685E-07
-7.01787,41.20000,0.00000,5.156419E-01,4.790469E-01,4.277153E-01,3.643589E-01,2.951609E-01,2.276755E-01,1.677377E-01,1.182160E-01,7.940832E-02,5.039303E-02,3.072899E-02,1.818604E-02,1.035453E-02,5.743766E-03,3.143913E-03,1.714774E-03,9.343093E-04,5.012507E-04,2.550115E-04,1.169261E-04,4.613322E-05,1.517475E-05,4.093904E-06,9.020170E-07,1.628337E-07
-7.01787,41.30000,0.00000,5.054582E-01,4.693602E-01,4.188999E-01,3.568036E-01,2.891248E-01,2.231767E-01,1.645786E-01,1.161066E-01,7.807401E-02,4.961007E-02,2.974601E-02,1.766897E-02,1.009322E-02,5.618432E-03,3.092490E-03,1.705372E-03,9.499901E-04,5.309924E-04,2.882628E-04,1.442185E-04,6.304272E-05,2.310206E-05,6.901255E-06,1.651269E-06,3.131914E-07
-7.01787,41.40000,0.00000,5.002634E-01,4.641499E-01,4.139377E-01,3.524172E-01,2.855655E-01,2.205249E-01,1.627289E-01,1.148742E-01,7.728694E-02,4.913958E-02,2.924140E-02,1.728196E-02,9.881357E-03,5.505662E-03,3.037524E-03,1.685494E-03,9.528067E-04,5.493193E-04,3.151407E-04,1.712637E-04,8.343579E-05,3.479556E-05,1.200112E-05,3.337217E-06,7.339421E-07
-7.01787,41.50000,0.00000,4.882196E-01,4.528495E-01,4.038293E-01,3.439233E-01,2.789157E-01,2.156520E-01,1.593507E-01,1.126393E-01,7.588643E-02,4.832934E-02,2.882340E-02,1.689708E-02,9.669175E-03,5.388847E-03,2.973648E-03,1.650842E-03,9.339362E-04,5.392230E-04,3.101693E-04,1.690353E-04,8.240192E-05,3.425100E-05,1.172511E-05,3.225517E-06,7.004340E-07
-7.01787,41.60000,0.00000,4.773495E-01,4.425205E-01,3.944572E-01,3.359224E-01,2.725395E-01,2.108776E-01,1.559551E-01,1.103282E-01,7.439458E-02,4.743945E-02,2.834877E-02,1.652944E-02,9.460478E-03,5.267021E-03,2.897236E-03,1.593435E-03,8.778759E-04,4.773031E-04,2.470173E-04,1.157064E-04,4.672369E-05,1.569820E-05,4.302074E-06,9.552414E-07,1.722344E-07
-7.01787,41.70000,0.00000,4.590238E-01,4.257225E-01,3.797924E-01,3.238578E-01,2.632450E-01,2.041213E-01,1.512870E-01,1.072526E-01,7.248372E-02,4.634904E-02,2.779568E-02,1.611712E-02,9.237007E-03,5.135330E-03,2.805475E-03,1.513464E-03,7.973303E-04,3.991553E-04,1.832850E-04,7.473205E-05,2.649497E-05,8.114124E-06,2.161523E-06,5.011805E-07,9.961730E-08
-7.01787,41.80000,0.00000,4.471999E-01,4.146846E-01,3.699987E-01,3.157101E-01,2.569294E-01,1.995258E-01,1.481090E-01,1.051454E-01,7.115768E-02,4.558015E-02,2.740103E-02,1.581189E-02,9.049264E-03,5.010217E-03,2.712078E-03,1.437027E-03,7.342850E-04,3.520142E-04,1.538899E-04,6.021434E-05,2.113378E-05,6.619427E-06,1.840249E-06,4.483931E-07,9.338037E-08
-7.01787,41.90000,0.00000,4.273866E-01,3.967415E-01,3.545613E-01,3.032054E-01,2.474325E-01,1.927205E-01,1.434732E-01,1.021358E-01,6.931813E-02,4.455104E-02,2.689328E-02,1.538513E-02,8.813175E-03,4.865129E-03,2.608194E-03,1.356376E-03,6.743497E-04,3.132883E-04,1.333717E-04,5.215708E-05,1.849056E-05,5.932398E-06,1.704533E-06,4.281822E-07,9.114495E-08
-7.01787,42.00000,0.00000,4.150063E-01,3.852750E-01,3.444668E-01,2.948527E-01,2.409628E-01,1.880031E-01,1.402025E-01,9.996874E-02,6.796069E-02,4.376907E-02,2.649471E-02,1.497696E-02,8.577602E-03,4.715787E-03,2.502415E-03,1.278929E-03,6.218745E-04,2.829863E-04,1.203047E-04,4.715726E-05,1.698324E-05,5.583192E-06,1.642944E-06,4.200016E-07,9.035615E-08
-7.01787,42.10000,0.00000,3.872589E-01,3.605208E-01,3.234829E-01,2.780463E-01,2.282757E-01,1.789043E-01,1.339805E-01,9.591930E-02,6.548892E-02,4.239144E-02,2.581640E-02,1.469326E-02,8.360806E-03,4.571714E-03,2.399447E-03,1.206264E-03,5.760281E-04,2.606562E-04,1.107358E-04,4.381917E-05,1.608214E-05,5.397133E-06,1.613935E-06,4.166763E-07,9.011391E-08
-7.01787,42.20000,0.00000,3.746065E-01,3.490888E-01,3.137031E-01,2.702070E-01,2.224203E-01,1.748154E-01,1.313003E-01,9.426853E-02,6.454781E-02,4.191334E-02,2.561648E-02,1.463800E-02,8.099815E-03,4.412803E-03,2.294995E-03,1.138020E-03,5.382248E-04,2.428510E-04,1.033934E-04,4.144531E-05,1.549088E-05,5.285687E-06,1.598542E-06,4.152705E-07,9.008787E-08
-6.91787,36.90000,0.00000,9.407244E-01,9.212306E-01,8.915365E-01,8.480313E-01,7.873940E-01,7.079487E-01,6.110463E-01,5.018214E-01,3.889132E-01,2.828298E-01,1.928709E-01,1.239713E-01,7.588640E-02,4.456119E-02,2.521317E-02,1.381025E-02,7.326866E-03,3.744347E-03,1.820577E-03,8.274255E-04,3.442398E-04,1.280970E-04,4.157360E-05,1.146643E-05,2.623035E-06
-6.91787,37.00000,0.00000,9.399990E-01,9.196051E-01,8.883643E-01,8.424958E-01,7.787118E-01,6.956964E-01,5.954571E-01,4.838815E-01,3.702138E-01,2.651631E-01,1.776633E-01,1.118843E-01,6.686469E-02,3.809072E-02,2.074510E-02,1.083045E-02,5.416677E-03,2.582337E-03,1.162172E-03,4.871701E-04,1.872827E-04,6.488664E-05,1.984844E-05,5.233071E-06,1.159235E-06
-6.91787,37.10000,0.00000,9.399272E-01,9.184552E-01,8.854242E-01,8.368756E-01,7.695872E-01,6.826864E-01,5.789419E-01,4.650770E-01,3.509387E-01,2.473338E-01,1.626988E-01,1.003661E-01,5.864558E-02,3.258648E-02,1.730465E-02,8.827562E-03,4.337269E-03,2.050473E-03,9.273218E-04,3.965874E-04,1.575755E-04,5.680246E-05,1.805984E-05,4.916952E-06,1.115515E-06
-6.91787,37.20000,0.00000,9.383026E-01,9.156227E-01,8.806043E-01,8.291621E-01,7.582451E-01,6.675367E-01,5.606170E-01,4.450168E-01,3.311195E-01,2.297442E-01,1.487011E-01,9.033106E-02,5.211406E-02,2.868393E-02,1.517649E-02,7.774280E-03,3.870271E-03,1.868395E-03,8.660170E-04,3.788918E-04,1.531108E-04,5.575993E-05,1.781953E-05,4.862718E-06,1.104547E-06
-6.91787,37.30000,0.00000,9.364116E-01,9.123617E-01,8.751276E-01,8.205109E-01,7.456837E-01,6.509817E-01,5.409145E-01,4.238966E-01,3.108087E-01,2.122973E-01,1.353165E-01,8.110255E-02,4.634538E-02,2.538626E-02,1.346515E-02,6.973970E-03,3.536633E-03,1.745579E-03,8.262945E-04,3.676177E-04,1.503169E-04,5.516549E-05,1.771444E-05,4.848160E-06,1.103103E-06
-6.91787,37.40000,0.00000,9.348763E-01,9.092885E-01,8.696200E-01,8.116021E-01,7.327273E-01,6.340899E-01,5.211608E-01,4.031488E-01,2.912467E-01,1.957393E-01,1.226708E-01,7.230009E-02,4.069889E-02,2.202548E-02,1.161465E-02,6.030350E-03,3.090391E-03,1.549644E-03,7.462921E-04,3.371118E-04,1.393969E-04,5.151855E-05,1.661214E-05,4.560811E-06,1.041557E-06
-6.91787,37.50000,0.00000,9.316240E-01,9.042605E-01,8.618776E-01,8.002426E-01,7.173215E-01,6.150783E-01,4.999173E-01,3.816697E-01,2.715991E-01,1.794346E-01,1.102657E-01,6.352258E-02,3.472450E-02,1.808884E-02,9.067804E-03,4.403922E-03,2.073744E-03,9.404236E-04,4.053146E-04,1.632384E-04,6.035945E-05,2.013566E-05,5.948552E-06,1.523395E-06,3.302849E-07
-6.91787,37.60000,0.00000,9.295717E-01,9.003195E-01,8.550770E-01,7.896739E-01,7.026048E-01,5.967472E-01,4.794477E-01,3.611285E-01,2.530431E-01,1.642770E-01,9.894244E-02,5.567268E-02,2.957457E-02,1.488906E-02,7.179338E-03,3.348711E-03,1.521616E-03,6.749855E-04,2.908955E-04,1.201572E-04,4.653809E-05,1.643961E-05,5.139947E-06,1.381156E-06,3.106003E-07
-6.91787,37.70000,0.00000,9.270825E-01,8.958381E-01,8.476363E-01,7.784144E-01,6.872330E-01,5.778974E-01,4.586889E-01,3.405968E-01,2.348186E-01,1.497381E-01,8.845560E-02,4.879595E-02,2.541485E-02,1.258679E-02,6.013620E-03,2.810812E-03,1.298135E-03,5.931991E-04,2.652585E-04,1.134661E-04,4.512146E-05,1.620239E-05,5.109705E-06,1.378559E-06,3.105644E-07
-6.91787,37.80000,0.00000,9.229127E-01,8.894131E-01,8.380021E-01,7.648998E-01,6.699362E-01,5.578957E-01,4.377993E-01,3.208738E-01,2.180160E-01,1.368377E-01,7.950015E-02,4.314305E-02,2.212842E-02,1.084018E-02,5.167928E-03,2.440929E-03,1.153673E-03,5.432792E-04,2.500339E-04,1.093520E-04,4.413405E-05,1.599410E-05,5.072309E-06,1.373153E-06,3.099702E-07
-6.91787,37.90000,0.00000,9.570101E-01,9.442454E-01,9.206859E-01,8.799006E-01,8.153008E-01,7.242552E-01,6.115620E-01,4.879051E-01,3.648908E-01,2.524089E-01,1.587867E-01,8.962862E-02,4.524375E-02,2.076841E-02,8.827825E-03,3.523179E-03,1.353582E-03,5.114973E-04,1.922448E-04,7.142906E-05,2.558421E-05,8.512846E-06,2.531278E-06,6.494867E-07,1.396547E-07
-6.91787,38.00000,0.00000,9.534738E-01,9.396756E-01,9.143283E-01,8.708091E-01,8.027211E-01,7.082583E-01,5.933544E-01,4.693850E-01,3.478776E-01,2.381979E-01,1.480355E-01,8.232480E-02,4.080525E-02,1.827522E-02,7.594429E-03,2.977552E-03,1.138118E-03,4.356295E-04,1.684862E-04,6.492408E-05,2.411548E-05,8.283403E-06,2.525915E-06,6.598494E-07,1.434696E-07
-6.91787,38.10000,0.00000,9.522649E-01,9.376929E-01,9.109822E-01,8.653274E-01,7.944680E-01,6.972765E-01,5.806091E-01,4.563582E-01,3.359452E-01,2.283321E-01,1.407401E-01,7.758015E-02,3.812423E-02,1.697431E-02,7.036977E-03,2.771912E-03,1.073337E-03,4.185731E-04,1.649802E-04,6.450313E-05,2.416538E-05,8.330370E-06,2.541359E-06,6.632354E-07,1.440181E-07
-6.91787,38.20000,0.00000,9.479172E-01,9.321687E-01,9.035045E-01,8.550363E-01,7.808965E-01,6.809456E-01,5.631106E-01,4.396799E-01,3.216847E-01,2.173591E-01,1.332025E-01,7.301790E-02,3.571292E-02,1.587166E-02,6.586723E-03,2.611168E-03,1.022963E-03,4.046373E-04,1.615701E-04,6.377341E-05,2.403397E-05,8.312003E-06,2.539780E-06,6.632876E-07,1.440659E-07
-6.91787,38.30000,0.00000,9.461712E-01,9.295052E-01,8.993013E-01,8.485855E-01,7.718136E-01,6.696535E-01,5.508289E-01,4.278248E-01,3.113393E-01,2.091756E-01,1.274283E-01,6.946000E-02,3.381709E-02,1.498981E-02,6.209893E-03,2.456651E-03,9.569571E-04,3.739870E-04,1.467324E-04,5.685346E-05,2.110914E-05,7.231933E-06,2.199497E-06,5.735093E-07,1.245658E-07
-6.91787,38.40000,0.00000,9.455955E-01,9.280820E-01,8.964421E-01,8.436036E-01,7.643197E-01,6.600084E-01,5.401052E-01,4.172669E-01,3.019393E-01,2.016169E-01,1.220565E-01,6.616677E-02,3.209596E-02,1.421244E-02,5.897400E-03,2.342557E-03,9.170240E-04,3.600026E-04,1.418646E-04,5.525637E-05,2.064444E-05,7.117575E-06,2.176501E-06,5.698446E-07,1.241248E-07
-6.91787,38.50000,0.00000,9.400461E-01,9.210789E-01,8.871663E-01,8.313304E-01,7.489738E-01,6.425942E-01,5.224166E-01,4.010931E-01,2.885232E-01,1.915634E-01,1.153556E-01,6.225422E-02,3.010115E-02,1.330229E-02,5.523246E-03,2.202138E-03,8.687604E-04,3.451131E-04,1.378963E-04,5.438188E-05,2.049250E-05,7.098319E-06,2.175163E-06,5.699502E-07,1.241790E-07
-6.91787,38.60000,0.00000,9.322466E-01,9.116067E-01,8.751843E-01,8.162324E-01,7.309664E-01,6.229987E-01,5.032215E-01,3.841082E-01,2.748939E-01,1.817212E-01,1.090771E-01,5.878215E-02,2.845208E-02,1.261225E-02,5.270598E-03,2.119032E-03,8.433090E-04,3.377309E-04,1.359217E-04,5.392271E-05,2.040584E-05,7.086327E-06,2.174321E-06,5.700792E-07,1.242413E-07
-6.91787,38.70000,0.00000,9.253098E-01,9.028198E-01,8.635639E-01,8.009363E-01,7.119031E-01,6.012399E-01,4.807301E-01,3.630658E-01,2.571695E-01,1.684777E-01,1.004371E-01,5.388042E-02,2.599494E-02,1.147493E-02,4.773542E-03,1.914549E-03,7.648475E-04,3.099919E-04,1.267533E-04,5.093785E-05,1.940504E-05,6.750066E-06,2.069714E-06,5.419863E-07,1.179854E-07
-6.91787,38.80000,0.00000,9.216263E-01,8.975340E-01,8.557700E-01,7.897562E-01,6.970116E-01,5.832731E-01,4.612063E-01,3.440027E-01,2.406835E-01,1.561731E-01,9.272242E-02,4.988896E-02,2.429816E-02,1.082004E-02,4.550077E-03,1.853500E-03,7.492878E-04,3.059362E-04,1.256290E-04,5.061755E-05,1.931687E-05,6.728272E-06,2.065247E-06,5.412931E-07,1.179140E-07
-6.91787,38.90000,0.00000,9.134281E-01,8.875915E-01,8.434153E-01,7.747650E-01,6.800982E-01,5.660778E-01,4.455650E-01,3.311629E-01,2.310847E-01,1.496529E-01,8.876102E-02,4.778484E-02,2.334152E-02,1.045323E-02,4.430485E-03,1.821286E-03,7.428785E-04,3.056487E-04,1.261886E-04,5.096966E-05,1.944932E-05,6.764206E-06,2.072678E-06,5.425230E-07,1.180829E-07
-6.91787,39.00000,0.00000,9.004371E-01,8.725440E-01,8.256726E-01,7.543341E-01,6.580781E-01,5.444506E-01,4.263306E-01,3.155887E-01,2.195585E-01,1.419091E-01,8.411786E-02,4.535322E-02,2.225155E-02,1.004212E-02,4.298166E-03,1.788353E-03,7.387634E-04,3.077810E-04,1.284607E-04,5.242179E-05,2.002885E-05,6.931352E-06,2.109582E-06,5.490558E-07,1.189631E-07
-6.91787,39.10000,0.00000,8.892736E-01,8.592811E-01,8.096204E-01,7.353799E-01,6.371397E-01,5.233493E-01,4.070420E-01,2.995433E-01,2.074137E-01,1.336134E-01,7.905982E-02,4.261192E-02,2.091917E-02,9.449515E-03,4.049645E-03,1.693081E-03,7.086912E-04,3.027616E-04,1.328380E-04,5.656477E-05,2.231926E-05,7.850071E-06,2.386999E-06,6.124505E-07,1.299977E-07
-6.91787,39.20000,0.00000,8.818461E-01,8.502307E-01,7.984763E-01,7.221426E-01,6.225792E-01,5.088125E-01,3.938468E-01,2.885450E-01,1.989928E-01,1.277873E-01,7.551200E-02,4.075617E-02,2.009775E-02,9.141837E-03,3.945109E-03,1.660837E-03,7.001424E-04,3.063245E-04,1.395790E-04,6.322897E-05,2.710098E-05,1.045681E-05,3.473146E-06,9.573328E-07,2.130515E-07
-6.91787,39.30000,0.00000,8.724538E-01,8.390348E-01,7.850116E-01,7.064853E-01,6.056108E-01,4.919654E-01,3.785074E-01,2.756698E-01,1.890978E-01,1.209756E-01,7.142625E-02,3.867011E-02,1.920414E-02,8.822383E-03,3.830009E-03,1.630085E-03,6.931052E-04,3.063034E-04,1.395831E-04,6.234013E-05,2.580156E-05,9.418028E-06,2.919427E-06,7.484200E-07,1.559079E-07
-6.91787,39.40000,0.00000,8.447394E-01,8.088785E-01,7.522092E-01,6.719512E-01,5.714480E-01,4.607213E-01,3.521668E-01,2.551926E-01,1.745082E-01,1.115881E-01,6.607424E-02,3.601550E-02,1.807605E-02,8.416723E-03,3.698851E-03,1.582369E-03,6.788707E-04,2.984108E-04,1.314455E-04,5.539255E-05,2.133314E-05,7.270424E-06,2.147088E-06,5.403063E-07,1.138687E-07
-6.91787,39.50000,0.00000,8.323848E-01,7.948272E-01,7.362503E-01,6.545248E-01,5.537456E-01,4.442694E-01,3.381836E-01,2.442550E-01,1.666218E-01,1.063831E-01,6.296596E-02,3.435127E-02,1.727792E-02,8.070146E-03,3.558922E-03,1.526516E-03,6.562311E-04,2.851962E-04,1.233784E-04,5.089281E-05,1.931626E-05,6.578905E-06,1.968741E-06,5.059081E-07,1.089161E-07
-6.91787,39.60000,0.00000,8.155271E-01,7.764986E-01,7.165123E-01,6.341705E-01,5.342323E-01,4.271343E-01,3.243943E-01,2.340128E-01,1.595774E-01,1.019297E-01,6.042492E-02,3.307644E-02,1.673275E-02,7.877543E-03,3.502605E-03,1.509157E-03,6.483691E-04,2.774333E-04,1.178602E-04,4.800313E-05,1.815983E-05,6.217654E-06,1.877954E-06,4.868721E-07,1.054824E-07
-6.91787,39.70000,0.00000,8.022913E-01,7.618623E-01,7.004939E-01,6.173949E-01,5.178683E-01,4.124258E-01,3.121586E-01,2.245124E-01,1.526944E-01,9.734457E-02,5.768907E-02,3.165937E-02,1.611664E-02,7.661039E-03,3.443387E-03,1.495600E-03,6.450126E-04,2.754666E-04,1.157571E-04,4.691267E-05,1.778804E-05,6.124773E-06,1.860825E-06,4.845543E-07,1.052672E-07
-6.91787,39.80000,0.00000,7.675706E-01,7.259744E-01,6.639348E-01,5.815596E-01,4.847404E-01,3.837735E-01,2.889398E-01,2.068357E-01,1.400952E-01,8.904082E-02,5.273087E-02,2.904859E-02,1.494319E-02,7.227913E-03,3.318420E-03,1.467358E-03,6.396580E-04,2.756233E-04,1.162205E-04,4.707179E-05,1.783335E-05,6.139338E-06,1.864568E-06,4.853062E-07,1.053851E-07
-6.91787,39.90000,0.00000,7.479100E-01,7.053540E-01,6.426608E-01,5.605280E-01,4.652256E-01,3.669303E-01,2.754013E-01,1.966824E-01,1.330325E-01,8.455210E-02,5.017484E-02,2.777024E-02,1.439360E-02,7.030685E-03,3.262280E-03,1.456697E-03,6.402165E-04,2.787049E-04,1.188184E-04,4.857029E-05,1.847251E-05,6.342772E-06,1.913043E-06,4.939878E-07,1.065665E-07
-6.91787,40.00000,0.00000,7.156453E-01,6.727357E-01,6.103572E-01,5.298367E-01,4.377039E-01,3.437932E-01,2.571667E-01,1.832345E-01,1.238435E-01,7.883596E-02,4.700463E-02,2.623560E-02,1.376153E-02,6.817785E-03,3.207793E-03,1.448304E-03,6.412157E-04,2.828637E-04,1.240053E-04,5.334651E-05,2.171801E-05,8.026544E-06,2.576810E-06,6.928744E-07,1.517673E-07
-6.91787,40.10000,0.00000,6.986327E-01,6.552423E-01,5.927613E-01,5.129181E-01,4.224196E-01,3.309054E-01,2.469974E-01,1.757058E-01,1.186429E-01,7.553563E-02,4.512112E-02,2.529378E-02,1.336397E-02,6.686073E-03,3.179515E-03,1.447635E-03,6.427864E-04,2.835558E-04,1.240098E-04,5.333350E-05,2.189381E-05,8.214121E-06,2.691726E-06,7.406579E-07,1.659779E-07
-6.91787,40.20000,0.00000,6.756823E-01,6.323082E-01,5.704410E-01,4.921820E-01,4.043120E-01,3.161335E-01,2.357313E-01,1.676659E-01,1.133031E-01,7.227556E-02,4.332343E-02,2.441964E-02,1.300516E-02,6.574162E-03,3.162000E-03,1.452721E-03,6.463241E-04,2.830949E-04,1.208952E-04,4.977316E-05,1.920540E-05,6.697492E-06,2.038749E-06,5.262233E-07,1.125280E-07
-6.91787,40.30000,0.00000,6.564265E-01,6.129825E-01,5.515651E-01,4.745762E-01,3.888433E-01,3.033797E-01,2.258406E-01,1.604453E-01,1.083758E-01,6.917819E-02,4.156214E-02,2.353337E-02,1.262548E-02,6.447736E-03,3.138088E-03,1.456095E-03,6.490531E-04,2.823914E-04,1.182023E-04,4.727130E-05,1.772061E-05,6.055920E-06,1.829463E-06,4.741883E-07,1.026669E-07
-6.91787,40.40000,0.00000,5.966571E-01,5.575532E-01,5.016128E-01,4.308980E-01,3.518495E-01,2.731704E-01,2.022485E-01,1.432998E-01,9.719872E-02,6.252936E-02,3.801567E-02,2.186467E-02,1.194893E-02,6.223950E-03,3.086641E-03,1.453431E-03,6.510736E-04,2.832781E-04,1.177697E-04,4.670161E-05,1.742272E-05,5.956380E-06,1.806127E-06,4.702468E-07,1.021928E-07
-6.91787,40.50000,0.00000,5.871237E-01,5.465619E-01,4.898569E-01,4.197282E-01,3.426262E-01,2.665605E-01,1.981077E-01,1.407661E-01,9.536003E-02,6.127803E-02,3.723048E-02,2.142184E-02,1.173394E-02,6.141739E-03,3.067079E-03,1.453621E-03,6.516530E-04,2.814239E-04,1.156490E-04,4.516437E-05,1.661582E-05,5.625567E-06,1.696210E-06,4.402930E-07,9.552133E-08
-6.91787,40.60000,0.00000,5.680600E-01,5.296957E-01,4.750765E-01,4.065270E-01,3.305298E-01,2.560629E-01,1.903052E-01,1.352936E-01,9.176078E-02,5.908451E-02,3.600721E-02,2.080693E-02,1.146571E-02,6.052528E-03,3.057320E-03,1.468456E-03,6.661997E-04,2.878637E-04,1.183107E-04,4.593319E-05,1.676700E-05,5.643114E-06,1.696442E-06,4.399722E-07,9.544687E-08
-6.91787,40.70000,0.00000,5.518833E-01,5.142398E-01,4.606970E-01,3.936576E-01,3.195365E-01,2.466249E-01,1.817268E-01,1.292883E-01,8.782271E-02,5.670023E-02,3.469289E-02,2.015672E-02,1.118778E-02,5.964583E-03,3.054386E-03,1.492694E-03,6.895696E-04,2.995215E-04,1.237421E-04,4.781501E-05,1.725900E-05,5.740929E-06,1.711371E-06,4.417606E-07,9.560144E-08
-6.91787,40.80000,0.00000,5.463941E-01,5.085968E-01,4.550451E-01,3.882684E-01,3.147187E-01,2.426221E-01,1.784914E-01,1.255444E-01,8.410751E-02,5.336533E-02,3.288713E-02,1.928004E-02,1.081504E-02,5.839136E-03,3.038025E-03,1.514576E-03,7.153652E-04,3.161530E-04,1.310077E-04,5.056684E-05,1.804154E-05,5.908944E-06,1.738770E-06,4.452022E-07,9.593220E-08
-6.91787,40.90000,0.00000,5.370947E-01,4.995373E-01,4.464832E-01,3.805473E-01,3.081521E-01,2.373807E-01,1.745495E-01,1.227431E-01,8.223748E-02,5.201038E-02,3.196009E-02,1.878227E-02,1.057582E-02,5.746121E-03,3.021487E-03,1.530760E-03,7.377266E-04,3.321740E-04,1.377426E-04,5.299663E-05,1.856611E-05,5.920945E-06,1.699038E-06,4.273334E-07,9.112570E-08
-6.91787,41.00000,0.00000,5.223181E-01,4.855764E-01,4.337373E-01,3.694483E-01,2.990200E-01,2.302897E-01,1.693425E-01,1.191260E-01,7.988078E-02,5.107632E-02,3.147668E-02,1.847638E-02,1.040621E-02,5.673306E-03,3.009136E-03,1.547925E-03,7.618138E-04,3.508564E-04,1.478563E-04,5.695211E-05,1.986267E-05,6.239347E-06,1.757548E-06,4.353637E-07,9.194812E-08
-6.91787,41.10000,0.00000,5.181173E-01,4.812295E-01,4.294228E-01,3.654361E-01,2.955841E-01,2.275745E-01,1.673387E-01,1.177256E-01,7.895270E-02,5.002208E-02,3.069996E-02,1.806002E-02,1.020324E-02,5.592437E-03,2.995315E-03,1.566092E-03,7.887699E-04,3.731728E-04,1.611114E-04,6.240103E-05,2.178909E-05,6.752098E-06,1.860227E-06,4.508285E-07,9.370411E-08
-6.91787,41.20000,0.00000,5.147395E-01,4.776699E-01,4.258690E-01,3.621682E-01,2.928578E-01,2.255056E-01,1.658854E-01,1.167581E-01,7.833583E-02,4.965214E-02,2.982319E-02,1.759859E-02,9.977198E-03,5.496126E-03,2.970466E-03,1.578168E-03,8.146819E-04,3.977662E-04,1.773808E-04,7.015996E-05,2.451703E-05,7.540532E-06,2.031065E-06,4.785481E-07,9.707043E-08
-6.91787,41.30000,0.00000,5.035154E-01,4.670666E-01,4.162895E-01,3.540188E-01,2.863845E-01,2.207113E-01,1.625387E-01,1.145397E-01,7.694647E-02,4.884843E-02,2.901463E-02,1.712682E-02,9.747803E-03,5.393290E-03,2.935921E-03,1.581691E-03,8.367507E-04,4.233298E-04,1.967890E-04,8.084334E-05,2.862676E-05,8.713989E-06,2.301443E-06,5.236556E-07,1.023065E-07
