#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,41.10000,0.00000,3.714836E-01,3.111265E-01,2.482810E-01,1.900952E-01,1.408957E-01,1.016199E-01,7.109722E-02,4.769046E-02,3.020303E-02,1.680456E-02,8.191898E-03,3.888718E-03,1.671465E-03,6.114172E-04,2.081475E-04,7.671103E-05,2.833563E-05,9.404912E-06,2.515255E-06,5.681190E-07,1.091486E-07,1.765128E-08,2.242117E-09,2.110394E-10,1.125122E-11
-6.61787,41.20000,0.00000,3.560704E-01,2.980371E-01,2.377573E-01,1.820399E-01,1.349713E-01,9.741402E-02,6.823517E-02,4.585903E-02,2.912827E-02,1.621920E-02,7.915181E-03,3.752443E-03,1.624871E-03,5.969998E-04,2.044581E-04,7.782289E-05,2.902159E-05,9.403506E-06,2.513200E-06,5.667408E-07,1.087281E-07,1.754943E-08,2.222400E-09,2.083057E-10,1.094758E-11
-6.61787,41.30000,0.00000,3.467502E-01,2.901444E-01,2.314575E-01,1.772755E-01,1.315238E-01,9.501260E-02,6.663362E-02,4.485438E-02,2.839419E-02,1.582990E-02,7.742625E-03,3.674863E-03,1.601588E-03,5.910149E-04,2.033357E-04,7.994216E-05,3.029787E-05,9.449774E-06,2.531594E-06,5.731851E-07,1.101857E-07,1.790310E-08,2.287514E-09,2.171029E-10,1.189249E-11
-6.61787,41.40000,0.00000,3.325363E-01,2.781255E-01,2.218266E-01,1.699154E-01,1.261057E-01,9.115116E-02,6.398588E-02,4.313925E-02,2.752389E-02,1.550741E-02,7.727484E-03,3.671161E-03,1.604017E-03,5.927260E-04,2.040981E-04,8.181847E-05,3.139174E-05,9.513737E-06,2.559435E-06,5.836056E-07,1.125908E-07,1.849621E-08,2.397634E-09,2.320485E-10,1.350686E-11
-6.61787,41.50000,0.00000,3.252759E-01,2.719160E-01,2.168152E-01,1.660792E-01,1.232899E-01,8.915377E-02,6.261992E-02,4.225126E-02,2.693446E-02,1.509728E-02,7.420298E-03,3.531724E-03,1.557602E-03,5.794288E-04,2.009988E-04,8.385939E-05,3.143089E-05,9.558940E-06,2.583082E-06,5.928022E-07,1.146967E-07,1.902359E-08,2.495421E-09,2.453099E-10,1.491540E-11
-6.61787,41.60000,0.00000,3.099460E-01,2.589502E-01,2.063968E-01,1.580743E-01,1.173543E-01,8.488897E-02,5.967357E-02,4.033257E-02,2.583595E-02,1.460328E-02,7.285810E-03,3.452609E-03,1.534577E-03,5.721126E-04,2.001903E-04,8.546592E-05,3.142975E-05,9.573894E-06,2.591726E-06,5.962313E-07,1.154509E-07,1.921950E-08,2.531457E-09,2.501085E-10,1.546452E-11
-6.61787,41.70000,0.00000,3.032527E-01,2.532511E-01,2.018256E-01,1.546040E-01,1.148359E-01,8.312941E-02,5.849392E-02,3.958435E-02,2.453713E-02,1.389855E-02,6.953197E-03,3.277094E-03,1.466977E-03,5.515239E-04,2.000285E-04,8.565714E-05,3.129582E-05,9.544534E-06,2.580982E-06,5.922138E-07,1.144722E-07,1.898607E-08,2.488218E-09,2.442303E-10,1.481193E-11
-6.61787,41.80000,0.00000,2.865773E-01,2.393925E-01,1.909039E-01,1.463849E-01,1.088729E-01,7.893987E-02,5.566377E-02,3.778036E-02,2.433314E-02,1.381489E-02,6.884325E-03,3.255354E-03,1.472076E-03,5.535379E-04,1.993067E-04,8.653465E-05,3.127515E-05,9.505099E-06,2.557592E-06,5.827415E-07,1.122829E-07,1.843588E-08,2.385892E-09,2.303546E-10,1.331479E-11
-6.61787,41.90000,0.00000,2.782506E-01,2.322703E-01,1.851225E-01,1.419035E-01,1.055202E-01,7.650038E-02,5.394000E-02,3.661210E-02,2.258977E-02,1.293370E-02,6.487550E-03,3.081342E-03,1.402585E-03,5.330561E-04,1.957626E-04,8.519830E-05,3.113673E-05,9.451728E-06,2.531593E-06,5.724380E-07,1.098629E-07,1.783777E-08,2.274355E-09,2.152597E-10,1.170453E-11
-6.61787,42.00000,0.00000,2.668016E-01,2.226033E-01,1.773684E-01,1.359596E-01,1.011266E-01,7.335280E-02,5.176523E-02,3.518586E-02,2.241080E-02,1.283788E-02,6.409887E-03,3.032737E-03,1.401500E-03,5.336970E-04,1.911240E-04,8.230778E-05,3.116996E-05,9.435148E-06,2.517871E-06,5.665353E-07,1.085018E-07,1.749161E-08,2.209573E-09,2.065385E-10,1.075351E-11
-6.61787,42.10000,0.00000,2.585423E-01,2.156168E-01,1.717727E-01,1.316972E-01,9.801170E-02,7.115462E-02,5.027020E-02,3.421742E-02,2.122026E-02,1.222922E-02,6.137217E-03,2.916987E-03,1.359624E-03,5.218101E-04,1.870672E-04,7.841388E-05,3.120921E-05,9.454099E-06,2.524123E-06,5.684938E-07,1.089300E-07,1.759691E-08,2.228726E-09,2.091479E-10,1.104661E-11
-6.61787,42.20000,0.00000,2.433037E-01,2.029091E-01,1.616766E-01,1.239985E-01,9.232557E-02,6.706821E-02,4.742892E-02,3.233715E-02,2.091358E-02,1.197993E-02,6.077051E-03,2.871379E-03,1.327002E-03,5.208701E-04,1.873059E-04,7.529642E-05,2.946507E-05,9.529847E-06,2.552910E-06,5.787403E-07,1.112914E-07,1.817832E-08,2.336841E-09,2.240217E-10,1.267475E-11
-6.51787,36.90000,0.00000,6.525021E-01,5.715488E-01,4.845131E-01,3.971906E-01,3.141401E-01,2.384980E-01,1.726406E-01,1.184479E-01,7.680300E-02,4.707645E-02,2.731753E-02,1.500872E-02,7.788942E-03,3.803297E-03,1.740795E-03,7.434406E-04,2.934764E-04,1.052259E-04,3.344697E-05,9.179277E-06,2.122627E-06,4.135854E-07,7.352549E-08,1.058426E-08,1.189325E-09
-6.51787,37.00000,0.00000,6.538274E-01,5.719556E-01,4.840245E-01,3.960072E-01,3.125229E-01,2.366704E-01,1.707657E-01,1.166547E-01,7.520621E-02,4.576514E-02,2.633054E-02,1.432945E-02,7.361489E-03,3.557642E-03,1.612247E-03,6.824688E-04,2.673971E-04,9.522827E-05,3.003694E-05,8.155334E-06,1.856078E-06,3.718923E-07,6.538141E-08,9.293172E-09,1.030224E-09
-6.51787,37.10000,0.00000,6.560563E-01,5.730398E-01,4.839538E-01,3.949970E-01,3.108828E-01,2.346853E-01,1.686601E-01,1.146111E-01,7.337963E-02,4.426842E-02,2.521165E-02,1.356951E-02,6.894669E-03,3.299689E-03,1.484573E-03,6.259077E-04,2.449099E-04,8.719093E-05,2.746771E-05,7.432243E-06,1.680979E-06,3.455519E-07,6.070292E-08,8.628935E-09,9.588130E-10
-6.51787,37.20000,0.00000,6.549363E-01,5.709557E-01,4.809934E-01,3.914790E-01,3.071943E-01,2.311332E-01,1.654239E-01,1.117850E-01,7.102421E-02,4.241917E-02,2.386191E-02,1.266032E-02,6.331494E-03,2.979437E-03,1.317899E-03,5.470928E-04,2.115143E-04,7.475789E-05,2.349031E-05,6.361511E-06,1.442743E-06,2.985620E-07,5.289378E-08,7.601006E-09,8.550644E-10
-6.51787,37.30000,0.00000,6.484734E-01,5.635903E-01,4.729770E-01,3.833120E-01,2.994232E-01,2.241561E-01,1.594274E-01,1.068110E-01,6.706211E-02,3.943566E-02,2.177248E-02,1.131249E-02,5.530145E-03,2.536069E-03,1.086843E-03,4.334256E-04,1.596084E-04,5.345047E-05,1.590521E-05,4.092234E-06,8.860562E-07,1.694240E-07,2.894937E-08,4.022505E-09,4.383693E-10
-6.51787,37.40000,0.00000,6.480418E-01,5.619803E-01,4.702884E-01,3.798990E-01,2.957160E-01,2.205081E-01,1.560654E-01,1.038728E-01,6.463583E-02,3.756313E-02,2.043370E-02,1.042941E-02,4.992676E-03,2.234351E-03,9.316726E-04,3.614923E-04,1.302391E-04,4.314214E-05,1.285626E-05,3.342580E-06,7.340215E-07,1.384940E-07,2.406253E-08,3.402742E-09,3.759312E-10
-6.51787,37.50000,0.00000,6.483990E-01,5.609906E-01,4.680367E-01,3.767607E-01,2.921662E-01,2.169572E-01,1.527883E-01,1.010339E-01,6.232393E-02,3.580640E-02,1.920033E-02,9.635109E-03,4.524958E-03,1.949763E-03,7.627136E-04,2.872088E-04,1.049195E-04,3.416578E-05,9.860471E-06,2.487949E-06,5.317350E-07,1.044433E-07,1.730289E-08,2.331936E-09,2.439079E-10
-6.51787,37.60000,0.00000,6.457172E-01,5.572352E-01,4.634050E-01,3.717047E-01,2.871936E-01,2.124434E-01,1.489250E-01,9.787163E-02,5.984963E-02,3.397729E-02,1.794181E-02,8.837849E-03,4.001642E-03,1.574587E-03,5.819129E-04,2.057814E-04,7.140924E-05,2.404943E-05,6.326502E-06,1.547339E-06,3.174742E-07,5.312888E-08,7.052969E-09,7.083056E-10,4.566070E-11
-6.51787,37.70000,0.00000,6.435416E-01,5.540149E-01,4.593551E-01,3.672384E-01,2.827376E-01,2.083073E-01,1.452863E-01,9.482399E-02,5.743719E-02,3.219458E-02,1.672319E-02,8.069366E-03,3.386717E-03,1.296085E-03,4.709559E-04,1.659308E-04,5.813389E-05,1.701039E-05,4.529068E-06,1.070872E-06,2.139568E-07,3.504549E-08,4.565230E-09,4.493476E-10,2.756562E-11
-6.51787,37.80000,0.00000,6.386834E-01,5.483375E-01,4.531517E-01,3.609518E-01,2.767771E-01,2.029432E-01,1.406572E-01,9.099728E-02,5.444358E-02,3.001427E-02,1.526414E-02,7.177905E-03,2.939481E-03,1.102382E-03,3.942916E-04,1.394630E-04,4.154025E-05,1.084250E-05,2.661195E-06,5.724262E-07,1.050595E-07,1.597659E-08,1.944652E-09,1.782561E-10,9.860779E-12
-6.51787,37.90000,0.00000,6.334211E-01,5.422899E-01,4.466809E-01,3.545614E-01,2.709145E-01,1.978925E-01,1.365345E-01,8.780114E-02,5.210042E-02,2.840592E-02,1.424171E-02,6.414744E-03,2.507313E-03,9.070326E-04,3.129565E-04,1.040633E-04,3.393845E-05,8.809746E-06,2.167102E-06,4.753348E-07,9.001269E-08,1.420500E-08,1.801667E-09,1.734873E-10,1.026479E-11
-6.51787,38.00000,0.00000,6.325587E-01,5.404640E-01,4.441400E-01,3.516732E-01,2.680035E-01,1.951670E-01,1.341181E-01,8.578197E-02,5.053723E-02,2.730431E-02,1.354492E-02,5.738579E-03,2.198420E-03,7.865260E-04,2.652391E-04,8.549980E-05,2.784013E-05,8.248689E-06,2.073606E-06,4.660817E-07,9.042328E-08,1.461648E-08,1.900304E-09,1.882317E-10,1.194411E-11
-6.51787,38.10000,0.00000,6.293939E-01,5.366995E-01,4.401316E-01,3.478116E-01,2.645609E-01,1.922565E-01,1.317530E-01,8.394524E-02,4.920268E-02,2.642189E-02,1.257634E-02,5.208024E-03,1.990774E-03,7.185173E-04,2.377346E-04,7.739462E-05,2.563020E-05,8.710243E-06,2.272648E-06,5.257643E-07,1.040796E-07,1.707045E-08,2.246421E-09,2.251843E-10,1.487688E-11
-6.51787,38.20000,0.00000,6.282904E-01,5.348580E-01,4.378650E-01,3.454574E-01,2.623411E-01,1.902665E-01,1.300369E-01,8.255333E-02,4.817817E-02,2.558735E-02,1.153453E-02,4.724686E-03,1.804669E-03,6.530528E-04,2.243570E-04,7.382368E-05,2.490068E-05,8.570440E-06,2.948666E-06,8.514244E-07,1.858054E-07,3.384868E-08,4.928241E-09,5.530540E-10,4.322787E-11
-6.51787,38.30000,0.00000,7.479268E-01,6.748353E-01,5.835956E-01,4.836035E-01,3.857979E-01,2.974495E-01,2.208052E-01,1.555840E-01,1.019121E-01,6.086479E-02,3.281377E-02,1.449317E-02,5.650206E-03,2.207220E-03,7.862773E-04,2.702951E-04,9.530318E-05,2.823489E-05,6.795287E-06,1.301404E-06,2.387274E-07,4.835226E-08,7.025821E-09,7.153884E-10,6.577827E-11
-6.51787,38.40000,0.00000,7.425998E-01,6.690038E-01,5.775468E-01,4.777688E-01,3.805530E-01,2.929900E-01,2.171643E-01,1.527202E-01,9.976945E-02,5.936898E-02,3.185405E-02,1.401991E-02,5.418090E-03,2.129325E-03,7.612790E-04,2.512996E-04,8.415070E-05,2.497322E-05,6.054204E-06,1.175806E-06,2.413662E-07,4.904154E-08,8.575112E-09,1.106522E-09,1.121621E-10
-6.51787,38.50000,0.00000,7.430171E-01,6.691763E-01,5.775318E-01,4.776833E-01,3.804874E-01,2.929567E-01,2.171200E-01,1.526270E-01,9.963451E-02,5.923551E-02,3.124086E-02,1.362948E-02,5.290385E-03,2.068044E-03,7.426245E-04,2.473411E-04,8.522000E-05,2.531737E-05,6.148398E-06,1.197730E-06,2.451846E-07,4.931341E-08,8.603498E-09,1.203748E-09,1.234405E-10
-6.51787,38.60000,0.00000,7.371643E-01,6.628959E-01,5.711664E-01,4.716738E-01,3.751798E-01,2.885154E-01,2.135784E-01,1.499583E-01,9.777685E-02,5.807419E-02,2.979266E-02,1.297270E-02,5.034025E-03,1.989560E-03,7.115831E-04,2.451962E-04,8.647629E-05,2.577581E-05,6.288420E-06,1.233367E-06,2.451086E-07,4.932212E-08,8.610848E-09,1.233162E-09,1.327217E-10
-6.51787,38.70000,0.00000,7.316245E-01,6.569315E-01,5.650901E-01,4.658844E-01,3.699879E-01,2.840697E-01,2.099126E-01,1.470605E-01,9.560867E-02,5.612313E-02,2.758589E-02,1.185095E-02,4.588290E-03,1.796629E-03,5.848866E-04,2.036935E-04,7.112636E-05,2.117780E-05,5.199011E-06,1.032967E-06,2.119789E-07,4.444957E-08,8.031895E-09,1.173785E-09,1.339715E-10
-6.51787,38.80000,0.00000,7.279223E-01,6.529207E-01,5.610107E-01,4.620322E-01,3.665754E-01,2.811835E-01,2.075620E-01,1.452377E-01,9.430180E-02,5.358845E-02,2.630514E-02,1.127999E-02,4.532231E-03,1.781287E-03,5.825114E-04,2.044551E-04,7.152461E-05,2.131302E-05,5.230808E-06,1.037457E-06,2.044928E-07,4.389791E-08,7.993503E-09,1.173207E-09,1.289379E-10
-6.51787,38.90000,0.00000,7.217191E-01,6.462121E-01,5.541111E-01,4.553556E-01,3.604552E-01,2.758082E-01,2.030176E-01,1.415597E-01,9.148601E-02,5.212934E-02,2.553784E-02,1.093667E-02,4.109520E-03,1.575159E-03,5.476086E-04,1.602905E-04,4.796479E-05,1.420188E-05,3.522565E-06,8.533053E-07,2.062552E-07,4.417700E-08,8.003160E-09,1.174461E-09,1.186007E-10
-6.51787,39.00000,0.00000,7.139021E-01,6.380950E-01,5.461294E-01,4.479924E-01,3.540524E-01,2.705093E-01,1.988320E-01,1.384413E-01,8.773951E-02,4.872435E-02,2.386236E-02,1.022996E-02,3.935153E-03,1.499442E-03,5.331460E-04,1.607722E-04,4.812121E-05,1.423025E-05,3.534863E-06,8.776305E-07,2.113471E-07,4.464148E-08,8.029273E-09,1.107868E-09,1.076731E-10
-6.51787,39.10000,0.00000,7.143420E-01,6.383448E-01,5.462445E-01,4.480473E-01,3.540909E-01,2.705292E-01,1.988096E-01,1.375946E-01,8.483411E-02,4.686104E-02,2.278421E-02,9.657634E-03,3.904467E-03,1.442412E-03,4.754043E-04,1.471178E-04,4.732914E-05,1.398888E-05,3.454074E-06,8.292461E-07,2.070379E-07,4.411840E-08,7.986035E-09,1.054023E-09,1.000503E-10
-6.51787,39.20000,0.00000,7.075821E-01,6.311775E-01,5.390183E-01,4.411824E-01,3.479087E-01,2.651958E-01,1.943853E-01,1.305481E-01,8.033800E-02,4.434106E-02,2.156610E-02,9.153152E-03,3.499291E-03,1.299209E-03,4.578959E-04,1.319442E-04,3.806546E-05,1.143180E-05,3.407797E-06,9.440160E-07,2.187365E-07,4.748972E-08,8.369787E-09,1.033661E-09,9.756773E-11
-6.51787,39.30000,0.00000,6.955002E-01,6.189395E-01,5.272536E-01,4.305343E-01,3.387984E-01,2.577735E-01,1.867991E-01,1.249685E-01,7.678531E-02,4.232804E-02,2.057164E-02,8.731931E-03,3.386555E-03,1.259259E-03,4.432489E-04,1.375019E-04,4.243878E-05,1.365399E-05,4.221071E-06,1.034739E-06,2.441093E-07,5.143358E-08,8.564194E-09,1.052282E-09,1.002141E-10
-6.51787,39.40000,0.00000,6.847492E-01,6.079817E-01,5.166321E-01,4.208258E-01,3.299507E-01,2.439972E-01,1.727402E-01,1.151055E-01,7.049119E-02,3.875889E-02,1.880774E-02,7.983958E-03,3.265010E-03,1.183018E-03,4.271262E-04,1.440174E-04,4.896849E-05,1.601679E-05,4.546699E-06,1.209199E-06,2.819130E-07,5.720353E-08,8.799783E-09,1.096763E-09,1.064986E-10
-6.51787,39.50000,0.00000,6.827069E-01,6.056295E-01,5.141109E-01,4.169600E-01,3.196351E-01,2.360964E-01,1.670566E-01,1.112912E-01,6.813738E-02,3.744716E-02,1.816082E-02,7.708249E-03,3.045607E-03,1.146845E-03,3.705761E-04,1.281393E-04,4.451196E-05,1.573593E-05,5.175750E-06,1.608705E-06,3.274920E-07,5.652821E-08,8.955022E-09,1.147424E-09,1.138580E-10
-6.51787,39.60000,0.00000,6.796285E-01,6.023515E-01,5.020050E-01,3.989089E-01,3.043913E-01,2.239107E-01,1.578334E-01,1.047581E-01,6.389074E-02,3.496371E-02,1.687295E-02,7.120808E-03,2.986810E-03,1.037877E-03,3.572899E-04,1.254823E-04,4.925561E-05,1.849857E-05,6.650303E-06,1.614225E-06,3.313956E-07,5.730880E-08,9.156128E-09,1.184784E-09,1.192921E-10
-6.51787,39.70000,0.00000,6.573658E-01,5.718544E-01,4.731957E-01,3.735599E-01,2.833524E-01,2.073135E-01,1.454180E-01,9.608918E-02,5.837653E-02,3.184713E-02,1.533945E-02,6.826736E-03,2.766869E-03,9.744484E-04,3.401031E-04,1.197787E-04,4.804830E-05,2.007248E-05,6.512346E-06,1.593992E-06,3.294977E-07,5.713226E-08,9.172177E-09,1.192136E-09,1.204977E-10
-6.51787,39.80000,0.00000,6.240640E-01,5.394028E-01,4.433933E-01,3.478789E-01,2.624466E-01,1.911280E-01,1.335379E-01,8.795119E-02,5.329560E-02,2.902562E-02,1.397377E-02,6.476189E-03,2.567826E-03,9.200959E-04,3.202931E-04,1.134818E-04,4.559671E-05,1.581207E-05,6.340333E-06,1.561151E-06,3.234391E-07,5.618794E-08,9.013093E-09,1.167884E-09,1.171762E-10
-6.51787,39.90000,0.00000,6.223853E-01,5.375420E-01,4.415535E-01,3.462480E-01,2.611133E-01,1.900846E-01,1.327363E-01,8.735145E-02,5.287575E-02,2.876414E-02,1.383515E-02,6.209264E-03,2.542032E-03,9.141017E-04,3.097482E-04,1.073064E-04,3.889149E-05,1.378148E-05,4.004609E-06,1.273620E-06,3.140406E-07,5.451412E-08,8.729226E-09,1.125284E-09,1.114387E-10
-6.51787,40.00000,0.00000,5.690342E-01,4.870686E-01,3.964229E-01,3.081816E-01,2.306189E-01,1.667621E-01,1.157922E-01,7.585303E-02,4.575608E-02,2.599557E-02,1.288261E-02,5.683939E-03,2.264326E-03,8.322743E-04,2.890587E-04,1.024058E-04,3.522828E-05,1.227201E-05,3.888770E-06,1.099174E-06,2.967441E-07,5.305632E-08,8.483081E-09,1.089314E-09,1.069339E-10
-6.51787,40.10000,0.00000,5.591772E-01,4.775521E-01,3.877586E-01,3.007570E-01,2.245798E-01,1.620613E-01,1.122995E-01,7.341584E-02,4.419995E-02,2.474309E-02,1.244804E-02,5.505507E-03,2.204697E-03,8.161691E-04,2.796653E-04,9.379079E-05,3.260430E-05,1.088807E-05,3.602019E-06,1.069268E-06,2.795306E-07,5.245719E-08,8.462854E-09,1.095122E-09,1.082412E-10
-6.51787,40.20000,0.00000,5.311914E-01,4.516959E-01,3.651755E-01,2.821084E-01,2.099049E-01,1.509945E-01,1.043416E-01,6.805415E-02,4.111247E-02,2.335857E-02,1.157292E-02,5.145549E-03,2.080135E-03,7.801241E-04,2.688374E-04,8.952700E-05,2.979777E-05,9.995067E-06,3.295771E-06,1.020571E-06,2.718006E-07,5.241239E-08,8.577686E-09,1.134432E-09,1.155059E-10
-6.51787,40.30000,0.00000,5.052280E-01,4.279113E-01,3.445375E-01,2.651289E-01,1.965540E-01,1.409095E-01,9.706385E-02,6.393687E-02,3.929195E-02,2.166908E-02,1.074205E-02,4.797596E-03,1.956911E-03,7.434280E-04,2.580976E-04,8.561242E-05,2.805917E-05,9.278219E-06,3.059607E-06,9.608459E-07,2.660739E-07,4.999562E-08,8.115303E-09,1.100470E-09,1.164673E-10
-6.51787,40.40000,0.00000,4.764181E-01,4.019928E-01,3.224395E-01,2.472350E-01,1.829235E-01,1.325158E-01,9.200199E-02,6.042630E-02,3.684376E-02,2.046339E-02,1.024627E-02,4.495039E-03,1.845829E-03,7.128808E-04,2.480339E-04,8.105700E-05,2.586311E-05,7.900432E-06,2.594224E-06,7.438669E-07,1.525937E-07,2.643697E-08,3.817493E-09,4.279734E-10,3.449796E-11
-6.51787,40.50000,0.00000,4.599972E-01,3.873989E-01,3.101970E-01,2.375238E-01,1.764538E-01,1.273517E-01,8.819303E-02,5.794128E-02,3.536692E-02,1.968718E-02,9.845462E-03,4.335264E-03,1.807075E-03,6.720069E-04,2.231057E-04,7.029783E-05,2.157099E-05,7.592742E-06,2.363524E-06,5.314608E-07,1.022258E-07,1.695178E-08,2.246180E-09,2.249997E-10,1.484890E-11
-6.51787,40.60000,0.00000,4.399470E-01,3.707238E-01,2.969502E-01,2.277187E-01,1.687361E-01,1.213937E-01,8.403330E-02,5.517645E-02,3.358087E-02,1.854698E-02,9.379599E-03,4.140271E-03,1.750277E-03,6.294426E-04,2.050655E-04,6.310201E-05,2.250475E-05,7.715799E-06,2.013181E-06,4.507814E-07,8.727986E-08,1.424391E-08,1.849586E-09,1.796413E-10,1.091360E-11
-6.51787,40.70000,0.00000,4.163947E-01,3.497806E-01,2.797766E-01,2.145320E-01,1.591355E-01,1.147876E-01,8.003190E-02,5.239741E-02,3.191439E-02,1.748235E-02,8.851717E-03,3.938688E-03,1.677726E-03,5.972338E-04,1.953447E-04,6.299200E-05,2.309290E-05,7.561900E-06,1.992035E-06,4.500261E-07,8.704151E-08,1.427824E-08,1.861481E-09,1.819342E-10,1.117473E-11
-6.51787,40.80000,0.00000,3.952734E-01,3.315420E-01,2.648363E-01,2.028606E-01,1.503565E-01,1.083960E-01,7.574811E-02,5.067625E-02,3.168743E-02,1.756772E-02,8.514382E-03,3.945294E-03,1.643145E-03,6.077075E-04,2.016977E-04,6.418663E-05,2.360273E-05,8.150988E-06,2.405834E-06,5.604537E-07,1.090850E-07,1.831018E-08,2.430530E-09,2.420294E-10,1.491651E-11
-6.51787,40.90000,0.00000,3.847034E-01,3.224019E-01,2.573635E-01,1.970578E-01,1.460357E-01,1.052919E-01,7.360689E-02,4.928215E-02,3.097715E-02,1.715093E-02,8.317386E-03,3.876859E-03,1.629730E-03,6.024780E-04,2.025984E-04,6.637862E-05,2.499654E-05,8.780841E-06,2.490770E-06,5.725070E-07,1.106818E-07,1.826607E-08,2.376026E-09,2.304033E-10,1.335332E-11
-6.51787,41.00000,0.00000,3.786082E-01,3.169180E-01,2.526905E-01,1.932719E-01,1.430921E-01,1.030822E-01,7.201362E-02,4.819869E-02,3.031820E-02,1.679167E-02,8.158042E-03,3.816847E-03,1.617612E-03,5.998130E-04,2.031613E-04,6.775433E-05,2.564535E-05,8.999332E-06,2.484179E-06,5.646437E-07,1.086217E-07,1.767437E-08,2.259713E-09,2.142898E-10,1.163492E-11
-6.51787,41.10000,0.00000,3.643173E-01,3.046123E-01,2.426385E-01,1.854422E-01,1.372233E-01,9.883115E-02,6.906042E-02,4.626971E-02,2.896289E-02,1.607428E-02,7.823240E-03,3.695277E-03,1.592383E-03,5.844563E-04,1.997123E-04,6.861355E-05,2.611151E-05,9.155950E-06,2.475909E-06,5.591517E-07,1.071910E-07,1.729661E-08,2.187024E-09,2.044473E-10,1.057598E-11
-6.51787,41.20000,0.00000,3.570241E-01,2.983578E-01,2.375865E-01,1.815778E-01,1.343939E-01,9.683115E-02,6.769829E-02,4.538929E-02,2.815621E-02,1.565735E-02,7.654328E-03,3.618229E-03,1.571369E-03,5.786427E-04,1.989783E-04,7.004695E-05,2.693532E-05,9.311302E-06,2.493012E-06,5.624886E-07,1.078239E-07,1.739355E-08,2.199232E-09,2.056451E-10,1.068579E-11
-6.51787,41.30000,0.00000,3.446200E-01,2.879013E-01,2.292641E-01,1.752860E-01,1.298314E-01,9.364157E-02,6.556338E-02,4.404809E-02,2.796566E-02,1.566179E-02,7.646354E-03,3.617705E-03,1.573330E-03,5.823714E-04,2.005926E-04,7.249800E-05,2.778187E-05,9.419332E-06,2.528514E-06,5.733698E-07,1.102441E-07,1.794184E-08,2.296467E-09,2.184263E-10,1.206102E-11
-6.51787,41.40000,0.00000,3.343227E-01,2.791657E-01,2.222574E-01,1.699417E-01,1.259147E-01,9.086706E-02,6.367353E-02,4.283135E-02,2.724181E-02,1.527889E-02,7.513260E-03,3.551579E-03,1.556957E-03,5.765007E-04,1.993192E-04,7.416213E-05,2.805603E-05,9.504345E-06,2.566399E-06,5.874228E-07,1.134485E-07,1.874149E-08,2.446010E-09,2.390935E-10,1.433464E-11
-6.51787,41.50000,0.00000,3.166354E-01,2.642598E-01,2.103299E-01,1.608178E-01,1.191786E-01,8.604801E-02,6.036034E-02,4.068703E-02,2.596950E-02,1.461076E-02,7.181791E-03,3.408767E-03,1.507494E-03,5.619149E-04,1.959133E-04,7.560520E-05,2.901277E-05,9.569010E-06,2.599878E-06,6.006046E-07,1.164977E-07,1.952022E-08,2.594009E-09,2.598484E-10,1.666745E-11
-6.51787,41.60000,0.00000,3.069548E-01,2.561038E-01,2.038374E-01,1.559061E-01,1.156127E-01,8.354976E-02,5.868164E-02,3.962461E-02,2.451671E-02,1.383105E-02,6.874398E-03,3.222140E-03,1.448004E-03,5.439738E-04,1.914028E-04,7.683904E-05,2.992006E-05,9.596132E-06,2.617328E-06,6.078046E-07,1.181479E-07,1.995681E-08,2.678544E-09,2.718934E-10,1.803113E-11
-6.51787,41.70000,0.00000,2.992158E-01,2.495599E-01,1.986178E-01,1.519569E-01,1.127493E-01,8.154588E-02,5.733334E-02,3.876589E-02,2.427085E-02,1.370669E-02,6.764029E-03,3.205930E-03,1.442913E-03,5.429150E-04,1.912539E-04,7.769242E-05,3.063932E-05,9.592480E-06,2.613867E-06,6.063317E-07,1.178103E-07,1.987420E-08,2.663659E-09,2.700332E-10,1.783396E-11
-6.51787,41.80000,0.00000,2.854148E-01,2.379869E-01,1.894064E-01,1.449516E-01,1.076109E-01,7.789502E-02,5.483759E-02,3.715390E-02,2.387981E-02,1.351179E-02,6.700743E-03,3.175540E-03,1.433035E-03,5.398144E-04,1.903787E-04,7.888316E-05,3.119576E-05,9.551518E-06,2.592296E-06,5.976276E-07,1.157497E-07,1.935128E-08,2.563658E-09,2.559558E-10,1.628120E-11
-6.51787,41.90000,0.00000,2.734235E-01,2.279170E-01,1.813789E-01,1.388342E-01,1.031096E-01,7.467900E-02,5.261792E-02,3.569775E-02,2.226475E-02,1.270169E-02,6.315606E-03,2.990656E-03,1.374157E-03,5.228030E-04,1.862912E-04,7.852705E-05,3.106832E-05,9.499066E-06,2.566148E-06,5.870276E-07,1.132391E-07,1.870758E-08,2.439563E-09,2.383825E-10,1.427014E-11
