#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,39.10000,0.00000,7.729562E-01,7.468857E-01,7.021073E-01,6.343254E-01,5.445281E-01,4.413918E-01,3.382119E-01,2.458765E-01,1.690934E-01,1.083414E-01,6.312231E-02,3.264513E-02,1.475816E-02,5.825549E-03,2.042205E-03,6.595796E-04,2.055773E-04,6.355272E-05,1.926844E-05,5.542835E-06,1.462974E-06,3.449624E-07,7.069649E-08,1.220032E-08,1.712884E-09
-6.31787,39.20000,0.00000,7.656077E-01,7.388487E-01,6.931338E-01,6.244323E-01,5.342039E-01,4.315076E-01,3.296028E-01,2.389981E-01,1.640152E-01,1.049065E-01,6.104754E-02,3.156335E-02,1.428716E-02,5.659581E-03,1.996910E-03,6.511316E-04,2.052392E-04,6.410049E-05,1.957803E-05,5.659134E-06,1.499247E-06,3.547848E-07,7.296529E-08,1.262955E-08,1.777413E-09
-6.31787,39.30000,0.00000,7.514082E-01,7.239801E-01,6.774241E-01,6.080812E-01,5.179681E-01,4.165058E-01,3.167915E-01,2.288278E-01,1.564809E-01,9.974198E-02,5.783721E-02,2.979293E-02,1.343205E-02,5.296309E-03,1.857899E-03,6.018033E-04,1.890083E-04,5.938275E-05,1.845821E-05,5.462610E-06,1.478921E-06,3.553241E-07,7.367662E-08,1.279199E-08,1.799023E-09
-6.31787,39.40000,0.00000,7.383035E-01,7.098932E-01,6.620527E-01,5.915642E-01,5.011291E-01,4.006314E-01,3.030289E-01,2.177725E-01,1.482164E-01,9.404289E-02,5.428267E-02,2.783223E-02,1.249362E-02,4.912437E-03,1.725478E-03,5.638552E-04,1.802340E-04,5.789637E-05,1.835818E-05,5.510072E-06,1.504736E-06,3.632012E-07,7.543472E-08,1.308814E-08,1.835735E-09
-6.31787,39.50000,0.00000,7.210965E-01,6.920378E-01,6.434779E-01,5.726672E-01,4.829039E-01,3.843395E-01,2.896134E-01,2.075525E-01,1.410038E-01,8.937794E-02,5.157708E-02,2.645954E-02,1.189661E-02,4.692818E-03,1.658053E-03,5.473665E-04,1.777309E-04,5.819957E-05,1.877557E-05,5.695873E-06,1.560876E-06,3.761746E-07,7.783275E-08,1.344486E-08,1.875843E-09
-6.31787,39.60000,0.00000,7.132643E-01,6.836965E-01,6.345339E-01,5.632954E-01,4.736308E-01,3.758663E-01,2.824817E-01,2.019725E-01,1.369276E-01,8.663160E-02,4.991700E-02,2.558895E-02,1.151264E-02,4.554881E-03,1.620342E-03,5.420462E-04,1.800526E-04,6.090079E-05,2.036587E-05,6.365828E-06,1.773875E-06,4.283672E-07,8.787630E-08,1.498981E-08,2.065112E-09
-6.31787,39.70000,0.00000,7.004277E-01,6.703578E-01,6.206637E-01,5.492262E-01,4.601116E-01,3.637945E-01,2.724881E-01,1.942502E-01,1.313523E-01,8.292183E-02,4.770132E-02,2.443500E-02,1.100094E-02,4.365009E-03,1.562877E-03,5.297595E-04,1.807720E-04,6.428117E-05,2.316376E-05,7.892497E-06,2.373838E-06,6.008429E-07,1.242827E-07,2.063727E-08,2.708830E-09
-6.31787,39.80000,0.00000,6.819280E-01,6.514860E-01,6.015168E-01,5.303288E-01,4.424280E-01,3.483606E-01,2.599517E-01,1.847246E-01,1.245831E-01,7.848152E-02,4.507302E-02,2.306377E-02,1.038049E-02,4.122654E-03,1.480644E-03,5.058300E-04,1.764242E-04,6.665984E-05,2.751731E-05,1.181512E-05,4.853977E-06,1.753280E-06,5.212001E-07,1.219679E-07,2.183519E-08
-6.31787,39.90000,0.00000,6.614967E-01,6.306818E-01,5.804859E-01,5.096939E-01,4.232647E-01,3.317745E-01,2.465874E-01,1.746463E-01,1.174778E-01,7.386494E-02,4.237329E-02,2.167552E-02,9.761509E-03,3.882642E-03,1.396938E-03,4.772287E-04,1.655906E-04,6.182773E-05,2.512765E-05,1.063708E-05,4.329487E-06,1.558173E-06,4.637608E-07,1.090355E-07,1.965554E-08
-6.31787,40.00000,0.00000,6.468541E-01,6.159388E-01,5.658046E-01,4.955110E-01,4.102455E-01,3.205575E-01,2.375185E-01,1.677312E-01,1.125148E-01,7.056223E-02,4.038266E-02,2.061170E-02,9.261684E-03,3.673190E-03,1.314567E-03,4.435703E-04,1.492641E-04,5.186996E-05,1.826772E-05,6.143917E-06,1.850151E-06,4.753631E-07,1.009071E-07,1.731199E-08,2.354783E-09
-6.31787,40.10000,0.00000,6.291860E-01,5.981930E-01,5.482162E-01,4.786544E-01,3.949545E-01,3.075831E-01,2.272118E-01,1.600246E-01,1.071040E-01,6.705238E-02,3.833226E-02,1.955959E-02,8.794900E-03,3.493638E-03,1.252104E-03,4.212914E-04,1.394955E-04,4.660871E-05,1.542657E-05,4.835123E-06,1.373322E-06,3.424949E-07,7.307123E-08,1.297116E-08,1.855716E-09
-6.31787,40.20000,0.00000,6.217418E-01,5.907094E-01,5.408002E-01,4.715479E-01,3.884969E-01,3.020777E-01,2.228015E-01,1.566800E-01,1.047013E-01,6.543883E-02,3.734216E-02,1.901641E-02,8.530806E-03,3.378335E-03,1.204877E-03,4.018364E-04,1.309766E-04,4.269477E-05,1.367001E-05,4.119667E-06,1.121352E-06,2.678988E-07,5.489903E-08,9.405793E-09,1.305368E-09
-6.31787,40.30000,0.00000,6.045514E-01,5.735805E-01,5.240065E-01,4.556438E-01,3.742162E-01,2.900370E-01,2.132544E-01,1.495292E-01,9.966287E-02,6.215842E-02,3.542052E-02,1.802850E-02,8.091372E-03,3.208102E-03,1.144792E-03,3.805112E-04,1.226652E-04,3.928942E-05,1.237810E-05,3.706342E-06,1.015008E-06,2.464079E-07,5.154465E-08,9.009486E-09,1.271759E-09
-6.31787,40.40000,0.00000,5.772019E-01,5.468068E-01,4.983932E-01,4.320963E-01,3.537405E-01,2.733176E-01,2.003996E-01,1.401778E-01,9.325490E-02,5.809635E-02,3.310026E-02,1.686290E-02,7.582923E-03,3.013570E-03,1.075958E-03,3.554634E-04,1.125528E-04,3.504948E-05,1.075379E-05,3.183434E-06,8.791414E-07,2.184761E-07,4.706884E-08,8.461408E-09,1.223076E-09
-6.31787,40.50000,0.00000,5.695093E-01,5.390775E-01,4.907440E-01,4.247763E-01,3.470864E-01,2.676242E-01,1.958032E-01,1.366585E-01,9.070964E-02,5.639126E-02,3.207284E-02,1.632163E-02,7.337731E-03,2.917496E-03,1.041814E-03,3.434023E-04,1.080954E-04,3.345879E-05,1.027449E-05,3.073756E-06,8.622824E-07,2.174231E-07,4.733031E-08,8.564621E-09,1.243111E-09
-6.31787,40.60000,0.00000,5.462474E-01,5.164604E-01,4.693168E-01,4.052992E-01,3.303365E-01,2.540770E-01,1.854665E-01,1.291837E-01,8.561296E-02,5.317742E-02,3.025166E-02,1.542045E-02,6.956704E-03,2.781308E-03,1.000408E-03,3.322914E-04,1.052696E-04,3.274474E-05,1.010409E-05,3.038735E-06,8.563658E-07,2.165587E-07,4.721306E-08,8.550820E-09,1.241797E-09
-6.31787,40.70000,0.00000,5.342700E-01,5.048361E-01,4.583617E-01,3.954402E-01,3.219892E-01,2.474677E-01,1.805520E-01,1.257278E-01,8.331785E-02,5.176210E-02,2.946600E-02,1.504331E-02,6.808336E-03,2.738282E-03,9.945860E-04,3.347422E-04,1.074762E-04,3.370225E-05,1.038951E-05,3.098930E-06,8.645922E-07,2.169880E-07,4.712247E-08,8.524445E-09,1.237769E-09
-6.31787,40.80000,0.00000,5.143778E-01,4.856971E-01,4.405102E-01,3.795335E-01,3.086147E-01,2.369042E-01,1.726855E-01,1.201824E-01,7.964204E-02,4.952319E-02,2.825830E-02,1.449368E-02,6.612970E-03,2.695396E-03,9.993494E-04,3.463127E-04,1.154692E-04,3.787335E-05,1.228011E-05,3.864578E-06,1.136398E-06,2.986359E-07,6.719299E-08,1.245651E-08,1.838172E-09
-6.31787,40.90000,0.00000,5.074096E-01,4.788663E-01,4.339939E-01,3.735890E-01,3.035091E-01,2.328034E-01,1.695949E-01,1.179835E-01,7.816961E-02,4.861445E-02,2.776181E-02,1.426881E-02,6.540339E-03,2.690204E-03,1.013720E-03,3.601688E-04,1.239947E-04,4.202078E-05,1.396734E-05,4.447809E-06,1.308383E-06,3.419385E-07,7.645832E-08,1.411551E-08,2.078930E-09
-6.31787,41.00000,0.00000,4.955285E-01,4.673792E-01,4.232294E-01,3.639731E-01,2.954372E-01,2.264724E-01,1.649346E-01,1.147407E-01,7.604160E-02,4.732387E-02,2.706486E-02,1.395098E-02,6.428654E-03,2.668158E-03,1.019110E-03,3.681691E-04,1.286495E-04,4.390252E-05,1.454402E-05,4.583176E-06,1.331891E-06,3.446064E-07,7.654715E-08,1.408186E-08,2.070883E-09
-6.31787,41.10000,0.00000,4.814392E-01,4.538715E-01,4.107163E-01,3.529433E-01,2.863030E-01,2.193960E-01,1.597796E-01,1.111864E-01,7.373025E-02,4.593562E-02,2.632248E-02,1.361439E-02,6.308645E-03,2.640828E-03,1.020388E-03,3.732771E-04,1.316517E-04,4.503316E-05,1.485184E-05,4.643814E-06,1.339641E-06,3.448500E-07,7.638803E-08,1.403837E-08,2.064526E-09
-6.31787,41.20000,0.00000,4.725553E-01,4.453352E-01,4.028000E-01,3.459708E-01,2.805445E-01,2.149537E-01,1.565614E-01,1.089828E-01,7.231130E-02,4.509788E-02,2.588949E-02,1.343210E-02,6.255365E-03,2.638185E-03,1.029693E-03,3.811069E-04,1.359152E-04,4.687609E-05,1.552133E-05,4.850133E-06,1.392631E-06,3.558599E-07,7.818420E-08,1.426343E-08,2.085227E-09
-6.31787,41.30000,0.00000,4.620769E-01,4.353809E-01,3.937166E-01,3.381324E-01,2.742229E-01,2.102023E-01,1.532128E-01,1.067548E-01,7.091891E-02,4.430091E-02,2.549060E-02,1.326982E-02,6.210567E-03,2.638480E-03,1.040553E-03,3.903369E-04,1.412880E-04,4.939007E-05,1.652035E-05,5.197040E-06,1.498613E-06,3.839166E-07,8.443846E-08,1.540273E-08,2.250094E-09
-6.31787,41.40000,0.00000,4.435409E-01,4.176826E-01,3.773985E-01,3.238017E-01,2.623585E-01,2.009609E-01,1.463984E-01,1.019682E-01,6.773343E-02,4.233620E-02,2.440458E-02,1.275124E-02,6.004948E-03,2.575165E-03,1.028673E-03,3.917111E-04,1.437541E-04,5.068386E-05,1.698393E-05,5.328300E-06,1.530721E-06,3.909991E-07,8.580309E-08,1.561626E-08,2.275945E-09
-6.31787,41.50000,0.00000,4.273392E-01,4.023224E-01,3.633904E-01,3.116825E-01,2.525119E-01,1.934583E-01,1.409993E-01,9.827194E-02,6.533671E-02,4.089624E-02,2.363039E-02,1.239283E-02,5.867686E-03,2.534495E-03,1.021535E-03,3.929365E-04,1.455814E-04,5.165999E-05,1.734464E-05,5.432988E-06,1.556710E-06,3.967997E-07,8.694091E-08,1.579731E-08,2.298417E-09
-6.31787,41.60000,0.00000,4.142771E-01,3.899999E-01,3.522467E-01,3.021528E-01,2.448779E-01,1.877332E-01,1.369518E-01,9.555835E-02,6.362303E-02,3.990241E-02,2.312114E-02,1.217164E-02,5.789542E-03,2.513494E-03,1.018553E-03,3.941638E-04,1.470930E-04,5.265405E-05,1.788110E-05,5.695659E-06,1.671930E-06,4.390904E-07,9.918070E-08,1.849279E-08,2.742666E-09
-6.31787,41.70000,0.00000,4.024718E-01,3.788670E-01,3.421822E-01,2.935453E-01,2.379697E-01,1.825279E-01,1.332418E-01,9.304169E-02,6.200966E-02,3.894900E-02,2.262079E-02,1.194742E-02,5.706680E-03,2.489346E-03,1.013989E-03,3.947245E-04,1.483273E-04,5.345549E-05,1.822663E-05,5.803463E-06,1.696704E-06,4.432334E-07,9.965984E-08,1.852269E-08,2.742065E-09
-6.31787,41.80000,0.00000,3.858452E-01,3.631320E-01,3.278567E-01,2.811528E-01,2.278676E-01,1.747680E-01,1.275827E-01,8.909715E-02,5.939495E-02,3.733593E-02,2.172421E-02,1.151283E-02,5.527573E-03,2.427972E-03,9.974828E-04,3.923017E-04,1.492090E-04,5.448834E-05,1.881127E-05,6.046888E-06,1.777912E-06,4.656068E-07,1.047793E-07,1.948237E-08,2.886188E-09
-6.31787,41.90000,0.00000,3.701276E-01,3.483743E-01,3.145801E-01,2.698437E-01,2.188086E-01,1.679354E-01,1.226915E-01,8.575340E-02,5.722538E-02,3.602985E-02,2.101828E-02,1.118069E-02,5.393891E-03,2.381654E-03,9.832828E-04,3.884615E-04,1.484505E-04,5.449065E-05,1.888968E-05,6.079145E-06,1.783612E-06,4.653724E-07,1.043941E-07,1.937834E-08,2.869702E-09
-6.31787,42.00000,0.00000,3.556912E-01,3.348553E-01,3.024651E-01,2.595758E-01,2.106345E-01,1.618150E-01,1.183491E-01,8.281631E-02,5.534256E-02,3.491106E-02,2.042150E-02,1.090306E-02,5.282152E-03,2.341278E-03,9.688259E-04,3.828604E-04,1.462209E-04,5.368819E-05,1.864700E-05,6.016874E-06,1.769130E-06,4.621685E-07,1.037547E-07,1.927514E-08,2.856862E-09
-6.31787,42.10000,0.00000,3.438762E-01,3.237627E-01,2.924907E-01,2.510804E-01,2.038196E-01,1.566535E-01,1.146272E-01,8.024547E-02,5.365348E-02,3.388036E-02,1.985689E-02,1.063373E-02,5.171224E-03,2.300115E-03,9.533588E-04,3.763627E-04,1.433916E-04,5.259725E-05,1.830939E-05,5.936409E-06,1.754605E-06,4.601980E-07,1.035591E-07,1.926425E-08,2.856940E-09
-6.31787,42.20000,0.00000,3.267610E-01,3.077043E-01,2.780327E-01,2.387148E-01,1.938272E-01,1.490133E-01,1.090628E-01,7.636784E-02,5.108525E-02,3.229783E-02,1.897666E-02,1.020390E-02,4.989330E-03,2.232306E-03,9.297106E-04,3.680265E-04,1.404394E-04,5.167676E-05,1.810770E-05,5.925478E-06,1.767897E-06,4.671124E-07,1.056032E-07,1.969252E-08,2.923282E-09
-6.21787,36.90000,0.00000,7.487216E-01,6.983563E-01,6.345933E-01,5.584898E-01,4.729607E-01,3.829307E-01,2.945915E-01,2.140838E-01,1.462338E-01,9.363432E-02,5.625629E-02,3.186645E-02,1.714201E-02,8.826090E-03,4.378773E-03,2.100094E-03,9.715551E-04,4.299897E-04,1.796808E-04,6.968484E-05,2.451824E-05,7.589106E-06,1.990233E-06,4.253941E-07,7.158530E-08
-6.21787,37.00000,0.00000,7.494216E-01,6.980690E-01,6.328892E-01,5.551867E-01,4.682769E-01,3.774014E-01,2.888200E-01,2.085613E-01,1.413214E-01,8.958416E-02,5.317570E-02,2.969409E-02,1.570065E-02,7.910687E-03,3.815972E-03,1.764822E-03,7.796031E-04,3.258133E-04,1.270373E-04,4.548617E-05,1.469973E-05,4.195040E-06,1.026390E-06,2.077788E-07,3.355950E-08
-6.21787,37.10000,0.00000,7.498667E-01,6.974006E-01,6.306561E-01,5.512149E-01,4.628232E-01,3.710545E-01,2.822433E-01,2.023188E-01,1.358498E-01,8.517971E-02,4.993987E-02,2.752199E-02,1.435768E-02,7.137602E-03,3.397756E-03,1.551344E-03,6.774788E-04,2.810219E-04,1.096459E-04,3.974437E-05,1.314789E-05,3.862619E-06,9.714785E-07,2.009795E-07,3.296419E-08
-6.21787,37.20000,0.00000,7.496688E-01,6.960636E-01,6.276981E-01,5.464340E-01,4.564748E-01,3.637721E-01,2.747837E-01,1.953640E-01,1.299238E-01,8.058794E-02,4.671625E-02,2.546649E-02,1.316010E-02,6.497534E-03,3.084540E-03,1.412316E-03,6.223485E-04,2.618220E-04,1.038543E-04,3.824285E-05,1.281466E-05,3.799872E-06,9.616828E-07,1.997667E-07,3.285000E-08
-6.21787,37.30000,0.00000,7.488589E-01,6.937317E-01,6.233844E-01,5.400664E-01,4.485322E-01,3.551233E-01,2.663360E-01,1.878181E-01,1.237205E-01,7.591186E-02,4.349835E-02,2.344358E-02,1.199432E-02,5.881107E-03,2.786881E-03,1.282130E-03,5.709876E-04,2.433435E-04,9.759002E-05,3.615517E-05,1.212071E-05,3.579152E-06,8.995016E-07,1.853567E-07,3.024806E-08
-6.21787,37.40000,0.00000,7.444315E-01,6.883740E-01,6.166454E-01,5.318335E-01,4.391910E-01,3.454153E-01,2.570633E-01,1.796359E-01,1.170611E-01,7.094194E-02,4.010936E-02,2.132887E-02,1.078169E-02,5.239565E-03,2.473269E-03,1.140877E-03,5.129599E-04,2.220093E-04,9.073854E-05,3.427346E-05,1.168378E-05,3.493541E-06,8.853953E-07,1.834473E-07,3.004938E-08
-6.21787,37.50000,0.00000,7.438048E-01,6.862248E-01,6.125164E-01,5.256402E-01,4.313687E-01,3.367743E-01,2.484981E-01,1.719076E-01,1.106854E-01,6.612597E-02,3.676064E-02,1.916307E-02,9.462547E-03,4.473883E-03,2.045076E-03,9.081986E-04,3.898127E-04,1.589756E-04,6.007622E-05,2.049251E-05,6.173360E-06,1.614704E-06,3.606018E-07,6.725828E-08,1.017038E-08
-6.21787,37.60000,0.00000,7.420313E-01,6.830460E-01,6.074810E-01,5.186722E-01,4.229130E-01,3.276450E-01,2.395854E-01,1.639609E-01,1.041991E-01,6.127964E-02,3.343895E-02,1.706512E-02,8.235578E-03,3.805869E-03,1.704109E-03,7.440328E-04,3.154483E-04,1.278483E-04,4.839806E-05,1.668563E-05,5.115172E-06,1.364064E-06,3.095253E-07,5.832914E-08,8.874236E-09
-6.21787,37.70000,0.00000,7.389712E-01,6.783656E-01,6.008353E-01,5.101826E-01,4.132419E-01,3.177403E-01,2.303335E-01,1.559998E-01,9.787740E-02,5.665513E-02,3.031881E-02,1.511344E-02,7.096226E-03,3.181348E-03,1.381325E-03,5.866156E-04,2.433825E-04,9.729488E-05,3.668755E-05,1.276261E-05,4.009244E-06,1.110799E-06,2.637596E-07,5.196189E-08,8.211901E-09
-6.21787,37.80000,0.00000,7.344654E-01,6.720083E-01,5.923383E-01,4.998109E-01,4.018464E-01,3.064303E-01,2.200757E-01,1.474195E-01,9.124320E-02,5.192025E-02,2.719976E-02,1.321101E-02,6.015509E-03,2.604928E-03,1.090354E-03,4.472444E-04,1.805742E-04,7.121742E-05,2.700677E-05,9.653700E-06,3.172304E-06,9.271396E-07,2.317165E-07,4.762261E-08,7.775485E-09
-6.21787,37.90000,0.00000,7.291660E-01,6.652631E-01,5.839106E-01,4.899498E-01,3.912834E-01,2.960842E-01,2.107474E-01,1.396571E-01,8.530079E-02,4.775029E-02,2.451392E-02,1.161296E-02,5.128004E-03,2.138804E-03,8.559502E-04,3.337440E-04,1.278165E-04,4.782300E-05,1.715961E-05,5.757186E-06,1.759429E-06,4.769781E-07,1.114095E-07,2.171033E-08,3.412416E-09
-6.21787,38.00000,0.00000,7.256022E-01,6.600258E-01,5.767955E-01,4.812433E-01,3.817415E-01,2.866406E-01,2.022277E-01,1.326318E-01,8.002143E-02,4.414067E-02,2.226213E-02,1.032563E-02,4.451984E-03,1.812337E-03,7.104964E-04,2.736126E-04,1.046648E-04,3.956487E-05,1.448358E-05,4.996145E-06,1.577392E-06,4.418679E-07,1.061568E-07,2.112472E-08,3.368029E-09
-6.21787,38.10000,0.00000,7.175335E-01,6.504422E-01,5.657109E-01,4.692486E-01,3.698423E-01,2.758342E-01,1.931892E-01,1.256561E-01,7.507936E-02,4.095012E-02,2.039415E-02,9.336263E-03,3.978870E-03,1.608466E-03,6.314958E-04,2.461843E-04,9.620084E-05,3.728141E-05,1.396311E-05,4.903643E-06,1.567606E-06,4.425084E-07,1.067302E-07,2.126852E-08,3.390656E-09
-6.21787,38.20000,0.00000,7.114437E-01,6.429217E-01,5.567362E-01,4.592965E-01,3.597454E-01,2.664472E-01,1.851616E-01,1.193650E-01,7.060445E-02,3.808359E-02,1.874642E-02,8.489094E-03,3.592170E-03,1.453567E-03,5.775712E-04,2.297189E-04,9.144934E-05,3.570105E-05,1.326232E-05,4.551771E-06,1.405617E-06,3.805808E-07,8.789891E-08,1.682606E-08,2.591782E-09
-6.21787,38.30000,0.00000,7.059836E-01,6.353483E-01,5.472387E-01,4.486674E-01,3.491130E-01,2.568432E-01,1.772583E-01,1.134346E-01,6.656805E-02,3.560551E-02,1.737885E-02,7.812152E-03,3.291523E-03,1.332388E-03,5.314316E-04,2.117332E-04,8.372717E-05,3.213916E-05,1.166335E-05,3.907854E-06,1.182645E-06,3.155904E-07,7.220903E-08,1.374445E-08,2.110492E-09
-6.21787,38.40000,0.00000,7.006713E-01,6.283973E-01,5.388313E-01,4.394802E-01,3.400559E-01,2.487089E-01,1.705638E-01,1.084142E-01,6.317851E-02,3.356616E-02,1.629212E-02,7.302663E-03,3.084064E-03,1.260711E-03,5.112722E-04,2.075638E-04,8.336703E-05,3.232365E-05,1.178511E-05,3.949188E-06,1.191394E-06,3.164711E-07,7.211487E-08,1.369238E-08,2.100050E-09
-6.21787,38.50000,0.00000,6.899340E-01,6.158429E-01,5.250337E-01,4.255930E-01,3.273744E-01,2.381885E-01,1.626116E-01,1.029431E-01,5.977215E-02,3.166463E-02,1.535418E-02,6.904646E-03,2.947233E-03,1.229480E-03,5.128785E-04,2.146039E-04,8.847244E-05,3.495142E-05,1.287931E-05,4.327928E-06,1.299832E-06,3.416394E-07,7.672026E-08,1.433783E-08,2.166021E-09
-6.21787,38.60000,0.00000,6.781770E-01,6.025280E-01,5.106086E-01,4.110397E-01,3.138747E-01,2.267594E-01,1.538628E-01,9.695614E-02,5.613920E-02,2.972166E-02,1.445177E-02,6.556869E-03,2.851268E-03,1.225169E-03,5.303455E-04,2.305570E-04,9.848085E-05,4.013248E-05,1.514573E-05,5.149797E-06,1.539798E-06,3.965742E-07,8.637704E-08,1.561636E-08,2.290263E-09
-6.21787,38.70000,0.00000,6.694036E-01,5.922266E-01,4.994237E-01,4.000156E-01,3.040127E-01,2.186745E-01,1.477536E-01,9.272674E-02,5.350403E-02,2.828067E-02,1.378244E-02,6.307597E-03,2.788959E-03,1.226520E-03,5.442136E-04,2.415853E-04,1.046919E-04,4.297361E-05,1.621537E-05,5.474057E-06,1.616112E-06,4.097181E-07,8.779620E-08,1.563673E-08,2.263110E-09
-6.21787,38.80000,0.00000,7.884532E-01,7.637952E-01,7.210267E-01,6.553870E-01,5.668961E-01,4.633219E-01,3.578664E-01,2.621118E-01,1.815333E-01,1.170838E-01,6.859949E-02,3.560969E-02,1.612029E-02,6.362538E-03,2.232817E-03,7.245261E-04,2.268777E-04,6.960837E-05,2.048190E-05,5.604027E-06,1.392722E-06,3.087029E-07,5.956905E-08,9.701185E-09,1.293033E-09
-6.21787,38.90000,0.00000,7.765926E-01,7.514193E-01,7.079563E-01,6.416945E-01,5.531051E-01,4.503309E-01,3.465490E-01,2.529569E-01,1.746257E-01,1.122598E-01,6.554137E-02,3.388170E-02,1.525103E-02,5.963924E-03,2.059982E-03,6.527865E-04,1.994267E-04,6.054031E-05,1.804220E-05,5.088564E-06,1.308416E-06,2.979257E-07,5.846053E-08,9.612513E-09,1.286164E-09
-6.21787,39.00000,0.00000,7.690824E-01,7.429355E-01,6.980673E-01,6.302508E-01,5.405671E-01,4.377581E-01,3.351124E-01,2.434468E-01,1.673586E-01,1.072166E-01,6.245127E-02,3.226529E-02,1.454960E-02,5.716432E-03,1.989991E-03,6.372164E-04,1.968807E-04,6.035782E-05,1.811399E-05,5.127182E-06,1.318267E-06,2.992215E-07,5.844776E-08,9.572131E-09,1.277252E-09
-6.21787,39.10000,0.00000,7.624735E-01,7.357367E-01,6.900634E-01,6.214454E-01,5.313599E-01,4.288815E-01,3.272830E-01,2.370724E-01,1.625347E-01,1.038596E-01,6.036578E-02,3.115138E-02,1.405555E-02,5.539982E-03,1.941181E-03,6.277679E-04,1.962452E-04,6.080019E-05,1.837602E-05,5.216439E-06,1.339953E-06,3.029758E-07,5.887576E-08,9.594619E-09,1.275360E-09
-6.21787,39.20000,0.00000,7.549553E-01,7.276188E-01,6.811478E-01,6.117780E-01,5.214009E-01,4.194091E-01,3.190251E-01,2.304136E-01,1.575239E-01,1.003586E-01,5.813903E-02,2.989255E-02,1.343186E-02,5.267173E-03,1.832597E-03,5.872235E-04,1.821964E-04,5.656404E-05,1.736353E-05,5.049602E-06,1.329477E-06,3.066838E-07,6.045957E-08,9.952509E-09,1.331199E-09
-6.21787,39.30000,0.00000,7.442017E-01,7.161894E-01,6.688483E-01,5.987397E-01,5.082583E-01,4.071366E-01,3.084741E-01,2.220009E-01,1.512721E-01,9.606593E-02,5.547431E-02,2.843619E-02,1.274771E-02,4.996027E-03,1.743028E-03,5.626360E-04,1.765602E-04,5.549836E-05,1.722022E-05,5.050694E-06,1.338863E-06,3.104817E-07,6.142522E-08,1.012659E-08,1.353833E-09
-6.21787,39.40000,0.00000,7.313493E-01,7.026278E-01,6.544104E-01,5.836398E-01,4.932567E-01,3.933080E-01,2.967033E-01,2.126832E-01,1.443898E-01,9.137441E-02,5.259027E-02,2.687775E-02,1.202224E-02,4.709304E-03,1.648234E-03,5.370692E-04,1.712473E-04,5.479819E-05,1.724389E-05,5.103686E-06,1.361397E-06,3.173346E-07,6.303040E-08,1.041051E-08,1.390805E-09
-6.21787,39.50000,0.00000,7.155075E-01,6.861504E-01,6.372287E-01,5.661386E-01,4.763911E-01,3.782808E-01,2.843990E-01,2.033809E-01,1.378835E-01,8.720504E-02,5.019167E-02,2.566758E-02,1.149715E-02,4.515927E-03,1.588468E-03,5.220124E-04,1.684982E-04,5.464938E-05,1.738289E-05,5.177756E-06,1.385760E-06,3.237390E-07,6.442819E-08,1.065350E-08,1.422480E-09
-6.21787,39.60000,0.00000,7.023124E-01,6.723945E-01,6.228545E-01,5.514665E-01,4.621972E-01,3.655246E-01,2.737786E-01,1.951351E-01,1.319075E-01,8.321933E-02,4.781038E-02,2.443112E-02,1.095334E-02,4.317659E-03,1.530558E-03,5.101340E-04,1.682654E-04,5.602348E-05,1.825933E-05,5.534279E-06,1.495461E-06,3.507876E-07,6.993248E-08,1.158195E-08,1.547990E-09
-6.21787,39.70000,0.00000,6.877005E-01,6.571616E-01,6.069696E-01,5.353451E-01,4.467604E-01,3.518478E-01,2.625904E-01,1.866243E-01,1.258774E-01,7.928856E-02,4.550860E-02,2.325210E-02,1.043680E-02,4.127542E-03,1.473405E-03,4.978153E-04,1.682726E-04,5.817786E-05,1.988002E-05,6.328980E-06,1.787852E-06,4.352021E-07,8.949699E-08,1.524205E-08,2.093291E-09
-6.21787,39.80000,0.00000,6.779618E-01,6.471469E-01,5.967138E-01,5.251224E-01,4.370939E-01,3.433167E-01,2.555738E-01,1.812118E-01,1.219588E-01,7.666069E-02,4.391461E-02,2.239816E-02,1.003831E-02,3.965213E-03,1.414985E-03,4.798167E-04,1.650438E-04,5.978206E-05,2.218606E-05,7.862489E-06,2.476497E-06,6.572760E-07,1.417896E-07,2.427913E-08,3.240338E-09
-6.21787,39.90000,0.00000,6.547137E-01,6.236587E-01,5.732129E-01,5.023202E-01,4.161297E-01,3.253066E-01,2.411264E-01,1.703373E-01,1.142937E-01,7.167608E-02,4.099371E-02,2.088954E-02,9.359295E-03,3.696962E-03,1.318570E-03,4.463382E-04,1.539085E-04,5.758542E-05,2.387183E-05,1.064742E-05,4.762010E-06,1.955326E-06,6.809661E-07,1.899646E-07,4.089630E-08
