#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.61787,37.60000,0.00000,5.477456E-01,4.598935E-01,3.749595E-01,2.968285E-01,2.271678E-01,1.666704E-01,1.160705E-01,7.609971E-02,4.677894E-02,2.696820E-02,1.462567E-02,7.480107E-03,3.417924E-03,1.390893E-03,5.312325E-04,1.860064E-04,6.190943E-05,2.005594E-05,6.398317E-06,1.609533E-06,3.403395E-07,6.033804E-08,8.757250E-09,1.003735E-09,8.076739E-11
-6.61787,37.70000,0.00000,5.457261E-01,4.571085E-01,3.717488E-01,2.935160E-01,2.239730E-01,1.637180E-01,1.134418E-01,7.386326E-02,4.498747E-02,2.563260E-02,1.370391E-02,6.891218E-03,2.976763E-03,1.197929E-03,4.438383E-04,1.531254E-04,5.077877E-05,1.652909E-05,4.869561E-06,1.137691E-06,2.291260E-07,3.875183E-08,5.365191E-09,5.838928E-10,4.289802E-11
-6.61787,37.80000,0.00000,5.424766E-01,4.532902E-01,3.677250E-01,2.896028E-01,2.203689E-01,1.605235E-01,1.107045E-01,7.161543E-02,4.324161E-02,2.436472E-02,1.284819E-02,6.195702E-03,2.614128E-03,1.036913E-03,3.809645E-04,1.312111E-04,4.395282E-05,1.364216E-05,3.339997E-06,7.146787E-07,1.317673E-07,2.042632E-08,2.596752E-09,2.583993E-10,1.668099E-11
-6.61787,37.90000,0.00000,5.392520E-01,4.495444E-01,3.638131E-01,2.858205E-01,2.169045E-01,1.574767E-01,1.081337E-01,6.955141E-02,4.168478E-02,2.327278E-02,1.203142E-02,5.347169E-03,2.217564E-03,8.614043E-04,3.096738E-04,1.017426E-04,3.186216E-05,9.949359E-06,2.810752E-06,5.943811E-07,1.089362E-07,1.686861E-08,2.155777E-09,2.168734E-10,1.417533E-11
-6.61787,38.00000,0.00000,5.319855E-01,4.421571E-01,3.567738E-01,2.794872E-01,2.114631E-01,1.529674E-01,1.045151E-01,6.675278E-02,3.962392E-02,2.185165E-02,1.099493E-02,4.821980E-03,1.975078E-03,7.603649E-04,2.711146E-04,8.765758E-05,2.712882E-05,8.092670E-06,2.379598E-06,5.518602E-07,1.028805E-07,1.623163E-08,2.116412E-09,2.178716E-10,1.484846E-11
-6.61787,38.10000,0.00000,5.273610E-01,4.375856E-01,3.525769E-01,2.758515E-01,2.084315E-01,1.504976E-01,1.025505E-01,6.525020E-02,3.854559E-02,2.114277E-02,1.015503E-02,4.411608E-03,1.796014E-03,6.924855E-04,2.489057E-04,8.121667E-05,2.545466E-05,7.671273E-06,2.292051E-06,6.067482E-07,1.199242E-07,2.027528E-08,2.864378E-09,3.249344E-10,2.664458E-11
-6.61787,38.20000,0.00000,5.236326E-01,4.338301E-01,3.490979E-01,2.728158E-01,2.058772E-01,1.484023E-01,1.008854E-01,6.399722E-02,3.767686E-02,2.004154E-02,9.367742E-03,4.040039E-03,1.716408E-03,6.701438E-04,2.327045E-04,7.748940E-05,2.511339E-05,8.057494E-06,2.550047E-06,7.873585E-07,1.953369E-07,3.945091E-08,6.867621E-09,1.002369E-09,1.175311E-10
-6.61787,38.30000,0.00000,6.885740E-01,6.035961E-01,5.102437E-01,4.179642E-01,3.334524E-01,2.590893E-01,1.944270E-01,1.387400E-01,9.249780E-02,5.687629E-02,3.216708E-02,1.634095E-02,7.226530E-03,3.256056E-03,1.488921E-03,5.877464E-04,2.464502E-04,9.313682E-05,2.935909E-05,7.536695E-06,1.548748E-06,2.512940E-07,3.159792E-08,3.234653E-09,2.302869E-10
-6.61787,38.40000,0.00000,6.767111E-01,5.912771E-01,4.981179E-01,4.066344E-01,3.233102E-01,2.503202E-01,1.870999E-01,1.328580E-01,8.799738E-02,5.360495E-02,2.989699E-02,1.404810E-02,5.918044E-03,2.642488E-03,1.092917E-03,4.096017E-04,1.643532E-04,6.115365E-05,1.907149E-05,4.854999E-06,9.904606E-07,1.596225E-07,1.993046E-08,1.952708E-09,1.734013E-10
-6.61787,38.50000,0.00000,6.751243E-01,5.895756E-01,4.964553E-01,4.051349E-01,3.220246E-01,2.492467E-01,1.862182E-01,1.321581E-01,8.747900E-02,5.326062E-02,2.966404E-02,1.381907E-02,5.846486E-03,2.595373E-03,1.074581E-03,4.128330E-04,1.660775E-04,6.194464E-05,1.937063E-05,4.946203E-06,1.012481E-06,1.637816E-07,2.053870E-08,1.980770E-09,1.748530E-10
-6.61787,38.60000,0.00000,6.677424E-01,5.822375E-01,4.895867E-01,3.990512E-01,3.168699E-01,2.450371E-01,1.829145E-01,1.297003E-01,8.577913E-02,5.218571E-02,2.862861E-02,1.333518E-02,5.656572E-03,2.516729E-03,1.046114E-03,4.106288E-04,1.680840E-04,6.288689E-05,1.972952E-05,5.055714E-06,1.038899E-06,1.687688E-07,2.126829E-08,2.017241E-09,1.765120E-10
-6.61787,38.70000,0.00000,6.677692E-01,5.821752E-01,4.894924E-01,3.989682E-01,3.168051E-01,2.449746E-01,1.828397E-01,1.296145E-01,8.569995E-02,5.213175E-02,2.780725E-02,1.294830E-02,5.490143E-03,2.423077E-03,9.931847E-04,3.948832E-04,1.700892E-04,6.382005E-05,2.008525E-05,5.164403E-06,1.065101E-06,1.736995E-07,2.198531E-08,2.070748E-09,1.716185E-10
-6.61787,38.80000,0.00000,6.608328E-01,5.751216E-01,4.826913E-01,3.927132E-01,3.112605E-01,2.402038E-01,1.788626E-01,1.264319E-01,8.327970E-02,4.980091E-02,2.559629E-02,1.173838E-02,4.916361E-03,2.100727E-03,8.161901E-04,3.164500E-04,1.339452E-04,4.976651E-05,1.557866E-05,3.993804E-06,8.222805E-07,1.339671E-07,1.694607E-08,1.605646E-09,1.501103E-10
-6.61787,38.90000,0.00000,6.538004E-01,5.679112E-01,4.756630E-01,3.861717E-01,3.053921E-01,2.351006E-01,1.745648E-01,1.229551E-01,8.059512E-02,4.815145E-02,2.474236E-02,1.133786E-02,4.675855E-03,1.962570E-03,7.487293E-04,2.432992E-04,8.726213E-05,2.864571E-05,8.785268E-06,2.222220E-06,4.531217E-07,7.660254E-08,1.095282E-08,1.410021E-09,1.461672E-10
-6.61787,39.00000,0.00000,6.436146E-01,5.577961E-01,4.661351E-01,3.776279E-01,2.980403E-01,2.290094E-01,1.697332E-01,1.193363E-01,7.807883E-02,4.489597E-02,2.301333E-02,1.052966E-02,4.322600E-03,1.876323E-03,7.243066E-04,2.360995E-04,8.299220E-05,2.893707E-05,8.905256E-06,2.259038E-06,4.617535E-07,7.796284E-08,1.149291E-08,1.447964E-09,1.474204E-10
-6.61787,39.10000,0.00000,6.434695E-01,5.575771E-01,4.659000E-01,3.774178E-01,2.978654E-01,2.288595E-01,1.695972E-01,1.192139E-01,7.696255E-02,4.398941E-02,2.255126E-02,1.032604E-02,4.245732E-03,1.848540E-03,7.266789E-04,2.395280E-04,8.503947E-05,2.931210E-05,9.049268E-06,2.302685E-06,4.720866E-07,8.334016E-08,1.246502E-08,1.523378E-09,1.502325E-10
-6.61787,39.20000,0.00000,6.417424E-01,5.557519E-01,4.641055E-01,3.757524E-01,2.963805E-01,2.275705E-01,1.685072E-01,1.178967E-01,7.425553E-02,4.245029E-02,2.178234E-02,9.992483E-03,4.112981E-03,1.802797E-03,7.109833E-04,2.439798E-04,8.691163E-05,2.886594E-05,8.933873E-06,2.280172E-06,4.879627E-07,9.392492E-08,1.378626E-08,1.792848E-09,1.642663E-10
-6.61787,39.30000,0.00000,6.337457E-01,5.477902E-01,4.565736E-01,3.689518E-01,2.904693E-01,2.225957E-01,1.644580E-01,1.126775E-01,7.066634E-02,4.020612E-02,2.049612E-02,9.295286E-03,3.738857E-03,1.577990E-03,5.405171E-04,1.988539E-04,6.219720E-05,2.056661E-05,6.831233E-06,1.847876E-06,4.398910E-07,8.141808E-08,1.260972E-08,1.848198E-09,2.068755E-10
-6.61787,39.40000,0.00000,6.186129E-01,5.330434E-01,4.429159E-01,3.568887E-01,2.749119E-01,2.050371E-01,1.468889E-01,9.929066E-02,6.203545E-02,3.518440E-02,1.789013E-02,8.099515E-03,3.453838E-03,1.438276E-03,5.042155E-04,1.969765E-04,7.155586E-05,2.444690E-05,7.642278E-06,2.140095E-06,5.746489E-07,1.068059E-07,1.655184E-08,2.120054E-09,2.094601E-10
-6.61787,39.50000,0.00000,6.161911E-01,5.306273E-01,4.406632E-01,3.549157E-01,2.748482E-01,2.049617E-01,1.467792E-01,9.914599E-02,6.187976E-02,3.505104E-02,1.780036E-02,8.053122E-03,3.416211E-03,1.430922E-03,4.974165E-04,1.946636E-04,7.217733E-05,2.742511E-05,9.483560E-06,2.658517E-06,5.804052E-07,1.076728E-07,1.677403E-08,2.163370E-09,2.162091E-10
-6.61787,39.60000,0.00000,6.080338E-01,5.225397E-01,4.330314E-01,3.469873E-01,2.663507E-01,1.984854E-01,1.420999E-01,9.596793E-02,5.987003E-02,3.387702E-02,1.717274E-02,7.751268E-03,3.141091E-03,1.281131E-03,4.661664E-04,1.672448E-04,6.105442E-05,2.423351E-05,7.736560E-06,1.870802E-06,4.171918E-07,8.096203E-08,1.339975E-08,1.857438E-09,2.052096E-10
-6.61787,39.70000,0.00000,5.947097E-01,5.019525E-01,4.069041E-01,3.190260E-01,2.432880E-01,1.802472E-01,1.283660E-01,8.626787E-02,5.355931E-02,3.015216E-02,1.519590E-02,6.810350E-03,2.975722E-03,1.163964E-03,4.007439E-04,1.397226E-04,5.193265E-05,1.797783E-05,7.196551E-06,1.748820E-06,3.941860E-07,7.707955E-08,1.286808E-08,1.799176E-09,2.005982E-10
-6.61787,39.80000,0.00000,5.639357E-01,4.729337E-01,3.810118E-01,2.970221E-01,2.253246E-01,1.661257E-01,1.177613E-01,7.878866E-02,4.870763E-02,2.731228E-02,1.371779E-02,6.501520E-03,2.853042E-03,1.072750E-03,3.699216E-04,1.273342E-04,4.397658E-05,1.583152E-05,4.984654E-06,1.328530E-06,3.805720E-07,7.536838E-08,1.257506E-08,1.753363E-09,1.942702E-10
-6.61787,39.90000,0.00000,5.452570E-01,4.555993E-01,3.658069E-01,2.843350E-01,2.151687E-01,1.583088E-01,1.120194E-01,7.482896E-02,4.619532E-02,2.587377E-02,1.298582E-02,6.110347E-03,2.705204E-03,1.031211E-03,3.548050E-04,1.159360E-04,3.790425E-05,1.238270E-05,3.971797E-06,1.113090E-06,2.487467E-07,5.309785E-08,9.488737E-09,1.421725E-09,1.660962E-10
-6.61787,40.00000,0.00000,5.219859E-01,4.342193E-01,3.471757E-01,2.688252E-01,2.027349E-01,1.486936E-01,1.049073E-01,6.988087E-02,4.302078E-02,2.402830E-02,1.239374E-02,6.007778E-03,2.537411E-03,9.726898E-04,3.359787E-04,1.097593E-04,3.720665E-05,1.174297E-05,3.320382E-06,9.396837E-07,2.357623E-07,5.084135E-08,8.320621E-09,1.266715E-09,1.509891E-10
-6.61787,40.10000,0.00000,4.896826E-01,4.050135E-01,3.220784E-01,2.481900E-01,1.863814E-01,1.361930E-01,9.577245E-02,6.360409E-02,3.904193E-02,2.259656E-02,1.181879E-02,5.495676E-03,2.325727E-03,9.004750E-04,3.140085E-04,1.028479E-04,3.342826E-05,1.056826E-05,3.262547E-06,9.622402E-07,2.538358E-07,4.961320E-08,8.921463E-09,1.378343E-09,1.664696E-10
-6.61787,40.20000,0.00000,4.673788E-01,3.849348E-01,3.048428E-01,2.339818E-01,1.750518E-01,1.274522E-01,8.931069E-02,5.910665E-02,3.615448E-02,2.096524E-02,1.094824E-02,5.100148E-03,2.170331E-03,8.484745E-04,2.980386E-04,9.774433E-05,3.082786E-05,9.597875E-06,2.944302E-06,8.570322E-07,2.249057E-07,4.502710E-08,8.410879E-09,1.302572E-09,1.578013E-10
-6.61787,40.30000,0.00000,4.347458E-01,3.561023E-01,2.805183E-01,2.142425E-01,1.595396E-01,1.156524E-01,8.157624E-02,5.480730E-02,3.421002E-02,1.943638E-02,9.934753E-03,4.604945E-03,1.975591E-03,7.831231E-04,2.781189E-04,9.161751E-05,2.859110E-05,8.654645E-06,2.560984E-06,7.237328E-07,1.869416E-07,4.215353E-08,7.763181E-09,1.211401E-09,1.479709E-10
-6.61787,40.40000,0.00000,4.076687E-01,3.325883E-01,2.609982E-01,1.999171E-01,1.497225E-01,1.089009E-01,7.671314E-02,5.149005E-02,3.204679E-02,1.812865E-02,9.325686E-03,4.363088E-03,1.833309E-03,7.379719E-04,2.649305E-04,8.735734E-05,2.670482E-05,7.689171E-06,2.112257E-06,5.496045E-07,1.314496E-07,2.772145E-08,4.961698E-09,7.242879E-10,8.326195E-11
-6.61787,40.50000,0.00000,3.931164E-01,3.201271E-01,2.508277E-01,1.914240E-01,1.431093E-01,1.043635E-01,7.328802E-02,4.887069E-02,3.036389E-02,1.731647E-02,8.965198E-03,4.100775E-03,1.788313E-03,7.296035E-04,2.558022E-04,8.129042E-05,2.401908E-05,6.650188E-06,2.054641E-06,5.014899E-07,1.206475E-07,2.144352E-08,3.147206E-09,3.738472E-10,3.238665E-11
-6.61787,40.60000,0.00000,3.930367E-01,3.200260E-01,2.507453E-01,1.906053E-01,1.413526E-01,1.020885E-01,7.150027E-02,4.800336E-02,2.972286E-02,1.681983E-02,8.644036E-03,4.083373E-03,1.788916E-03,6.836830E-04,2.319588E-04,7.138422E-05,2.051711E-05,6.577014E-06,1.976386E-06,4.854670E-07,9.718939E-08,1.670137E-08,2.391510E-09,2.748934E-10,2.197986E-11
-6.61787,40.70000,0.00000,3.675573E-01,2.989507E-01,2.343517E-01,1.785093E-01,1.328879E-01,9.650409E-02,6.756571E-02,4.498142E-02,2.783914E-02,1.591838E-02,8.324165E-03,3.833433E-03,1.699930E-03,6.565658E-04,2.212789E-04,6.812628E-05,2.084766E-05,6.326351E-06,1.903167E-06,4.081432E-07,7.759699E-08,1.270903E-08,1.745740E-09,1.933214E-10,1.508815E-11
-6.61787,40.80000,0.00000,3.333570E-01,2.705289E-01,2.117306E-01,1.612540E-01,1.202912E-01,8.789537E-02,6.240571E-02,4.246200E-02,2.680258E-02,1.527611E-02,7.638684E-03,3.636340E-03,1.573191E-03,6.432536E-04,2.180133E-04,6.762553E-05,2.083482E-05,6.400509E-06,2.041193E-06,4.572269E-07,9.074764E-08,1.543977E-08,2.188310E-09,2.479479E-10,1.963341E-11
-6.61787,40.90000,0.00000,3.326516E-01,2.698747E-01,2.111784E-01,1.608202E-01,1.199666E-01,8.765911E-02,6.223619E-02,4.234248E-02,2.657646E-02,1.511551E-02,7.561446E-03,3.634982E-03,1.578809E-03,6.410150E-04,2.184008E-04,6.928355E-05,2.167645E-05,6.777145E-06,2.077300E-06,4.636094E-07,9.111228E-08,1.526323E-08,2.117881E-09,2.334736E-10,1.752398E-11
-6.61787,41.00000,0.00000,3.249773E-01,2.634586E-01,2.060456E-01,1.568557E-01,1.169867E-01,8.547841E-02,6.069656E-02,4.131165E-02,2.555712E-02,1.452849E-02,7.284026E-03,3.565766E-03,1.558455E-03,6.187393E-04,2.114816E-04,6.745759E-05,2.208131E-05,6.943837E-06,2.030143E-06,4.525322E-07,8.839111E-08,1.463790E-08,1.996797E-09,2.147300E-10,1.523415E-11
-6.61787,41.10000,0.00000,3.133863E-01,2.536826E-01,1.981181E-01,1.506234E-01,1.122088E-01,8.191330E-02,5.813865E-02,3.958149E-02,2.530574E-02,1.438781E-02,7.202001E-03,3.445233E-03,1.519257E-03,6.164509E-04,2.109695E-04,6.793395E-05,2.242868E-05,7.100698E-06,2.019648E-06,4.480460E-07,8.688200E-08,1.424357E-08,1.917226E-09,2.025276E-10,1.377631E-11
-6.61787,41.20000,0.00000,3.000039E-01,2.427112E-01,1.894977E-01,1.440719E-01,1.073602E-01,7.842494E-02,5.572857E-02,3.801522E-02,2.427523E-02,1.382456E-02,6.917194E-03,3.355836E-03,1.492990E-03,5.932634E-04,2.034251E-04,6.467573E-05,2.275875E-05,7.316725E-06,1.974726E-06,4.408703E-07,8.588382E-08,1.411630E-08,1.901860E-09,2.003163E-10,1.350819E-11
-6.61787,41.30000,0.00000,2.920760E-01,2.362761E-01,1.845090E-01,1.403428E-01,1.046530E-01,7.651903E-02,5.444418E-02,3.720425E-02,2.357224E-02,1.346019E-02,6.745131E-03,3.320304E-03,1.486389E-03,5.833493E-04,2.007438E-04,6.363128E-05,2.275304E-05,7.732215E-06,1.975986E-06,4.431899E-07,8.678609E-08,1.435602E-08,1.948619E-09,2.074121E-10,1.434641E-11
-6.61787,41.40000,0.00000,2.798046E-01,2.262506E-01,1.766453E-01,1.343630E-01,1.002136E-01,7.330584E-02,5.220303E-02,3.572696E-02,2.318395E-02,1.323302E-02,6.741197E-03,3.220842E-03,1.454757E-03,5.857401E-04,2.017996E-04,6.408655E-05,2.302484E-05,7.950809E-06,1.995739E-06,4.491887E-07,8.848212E-08,1.476515E-08,2.027390E-09,2.193598E-10,1.575129E-11
-6.61787,41.50000,0.00000,2.736662E-01,2.212268E-01,1.727118E-01,1.313864E-01,9.801932E-02,7.172961E-02,5.111130E-02,3.501065E-02,2.225321E-02,1.277531E-02,6.423497E-03,3.158922E-03,1.439714E-03,5.645431E-04,1.956029E-04,6.546863E-05,2.439293E-05,7.835059E-06,1.984081E-06,4.506358E-07,8.960333E-08,1.510630E-08,2.097764E-09,2.299717E-10,1.699552E-11
-6.61787,41.60000,0.00000,2.604071E-01,2.103629E-01,1.641456E-01,1.248249E-01,9.310678E-02,6.814327E-02,4.859068E-02,3.333967E-02,2.169327E-02,1.243144E-02,6.287272E-03,3.054571E-03,1.399180E-03,5.529287E-04,1.917087E-04,6.657268E-05,2.584686E-05,7.705312E-06,1.961376E-06,4.481266E-07,8.963082E-08,1.519654E-08,2.122846E-09,2.339459E-10,1.746159E-11
-6.61787,41.70000,0.00000,2.547908E-01,2.057975E-01,1.606013E-01,1.221716E-01,9.117683E-02,6.678070E-02,4.766840E-02,3.275274E-02,2.024033E-02,1.160713E-02,5.948085E-03,2.848708E-03,1.354095E-03,5.200480E-04,1.814881E-04,6.702173E-05,2.625742E-05,7.429388E-06,1.910323E-06,4.398291E-07,8.834453E-08,1.499625E-08,2.090825E-09,2.291731E-10,1.689038E-11
-6.61787,41.80000,0.00000,2.405492E-01,1.943409E-01,1.517447E-01,1.155280E-01,8.630911E-02,6.330390E-02,4.527716E-02,3.120022E-02,2.003539E-02,1.163457E-02,5.868232E-03,2.834121E-03,1.340185E-03,5.229003E-04,1.824801E-04,6.704988E-05,2.636544E-05,7.443428E-06,1.906687E-06,4.365618E-07,8.704743E-08,1.464065E-08,2.017637E-09,2.180522E-10,1.558065E-11
-6.61787,41.90000,0.00000,2.334502E-01,1.884977E-01,1.471174E-01,1.119666E-01,8.362269E-02,6.131541E-02,4.384460E-02,2.999642E-02,1.867748E-02,1.067054E-02,5.507409E-03,2.650329E-03,1.265843E-03,4.895437E-04,1.723841E-04,6.537566E-05,2.516699E-05,7.180430E-06,1.855135E-06,4.265542E-07,8.497442E-08,1.421192E-08,1.938244E-09,2.059849E-10,1.417455E-11
-6.61787,42.00000,0.00000,2.236597E-01,1.805120E-01,1.408503E-01,1.071906E-01,8.006483E-02,5.872691E-02,4.202503E-02,2.899663E-02,1.804325E-02,1.058412E-02,5.366691E-03,2.568176E-03,1.246813E-03,4.892964E-04,1.725891E-04,6.226316E-05,2.507275E-05,7.188562E-06,1.853709E-06,4.247591E-07,8.420278E-08,1.399294E-08,1.892720E-09,1.988564E-10,1.333667E-11
-6.61787,42.10000,0.00000,2.166743E-01,1.748412E-01,1.364394E-01,1.038736E-01,7.763493E-02,5.699221E-02,4.082918E-02,2.787993E-02,1.747754E-02,9.981556E-03,5.173735E-03,2.499752E-03,1.203273E-03,4.685035E-04,1.663471E-04,5.854805E-05,2.205072E-05,7.035273E-06,1.829273E-06,4.220766E-07,8.412442E-08,1.404246E-08,1.906408E-09,2.009731E-10,1.359524E-11
-6.61787,42.20000,0.00000,2.036675E-01,1.643239E-01,1.282346E-01,9.763803E-02,7.298677E-02,5.359648E-02,3.842387E-02,2.659072E-02,1.663257E-02,9.838833E-03,5.007345E-03,2.374564E-03,1.150261E-03,4.638568E-04,1.649953E-04,5.528340E-05,2.184859E-05,7.002797E-06,1.830429E-06,4.252174E-07,8.546809E-08,1.441821E-08,1.983636E-09,2.127796E-10,1.500267E-11
-6.51787,36.90000,0.00000,5.558136E-01,4.739221E-01,3.929451E-01,3.164267E-01,2.465470E-01,1.847902E-01,1.324372E-01,9.040056E-02,5.871163E-02,3.632329E-02,2.143536E-02,1.205413E-02,6.429393E-03,3.228273E-03,1.514064E-03,6.591176E-04,2.648024E-04,9.735267E-05,3.231873E-05,9.522397E-06,2.445214E-06,5.594925E-07,1.173387E-07,2.058734E-08,2.947616E-09
-6.51787,37.00000,0.00000,5.561482E-01,4.735057E-01,3.919692E-01,3.151113E-01,2.450648E-01,1.832530E-01,1.309230E-01,8.898484E-02,5.747049E-02,3.531401E-02,2.067826E-02,1.153129E-02,6.097228E-03,3.034192E-03,1.409782E-03,6.075624E-04,2.413382E-04,8.753176E-05,2.855810E-05,8.220154E-06,2.044678E-06,4.818851E-07,9.838356E-08,1.672230E-08,2.305024E-09
-6.51787,37.10000,0.00000,5.571672E-01,4.735477E-01,3.912497E-01,3.138898E-01,2.435548E-01,1.816039E-01,1.292488E-01,8.739384E-02,5.606606E-02,3.417189E-02,1.982703E-02,1.095195E-02,5.738311E-03,2.832194E-03,1.233656E-03,5.025633E-04,1.956868E-04,7.346431E-05,2.555420E-05,7.233068E-06,1.803926E-06,4.278602E-07,8.615001E-08,1.442508E-08,1.956280E-09
-6.51787,37.20000,0.00000,5.549757E-01,4.706436E-01,3.879392E-01,3.105008E-01,2.403304E-01,1.786746E-01,1.266680E-01,8.518896E-02,5.425901E-02,3.277073E-02,1.881013E-02,1.026561E-02,5.309164E-03,2.534755E-03,1.082551E-03,4.406550E-04,1.726600E-04,6.546121E-05,2.171088E-05,6.068359E-06,1.519886E-06,3.584832E-07,7.193983E-08,1.203647E-08,1.633563E-09
-6.51787,37.30000,0.00000,5.474002E-01,4.625666E-01,3.798246E-01,3.028143E-01,2.334011E-01,1.726530E-01,1.215792E-01,8.100682E-02,5.095186E-02,3.029159E-02,1.707146E-02,9.134399E-03,4.628490E-03,2.204892E-03,9.580850E-04,3.913638E-04,1.498264E-04,5.089705E-05,1.547556E-05,4.133650E-06,9.768200E-07,2.208759E-07,4.257624E-08,6.845273E-09,8.916624E-10
-6.51787,37.40000,0.00000,5.457152E-01,4.600033E-01,3.767220E-01,2.995311E-01,2.302047E-01,1.696969E-01,1.189453E-01,7.874923E-02,4.911090E-02,2.888089E-02,1.606334E-02,8.464451E-03,4.214681E-03,1.938891E-03,8.153828E-04,3.316267E-04,1.245407E-04,4.147617E-05,1.243950E-05,3.296307E-06,7.666125E-07,1.732467E-07,3.363235E-08,5.472458E-09,7.225597E-10
-6.51787,37.50000,0.00000,5.446615E-01,4.579103E-01,3.739498E-01,2.964724E-01,2.271652E-01,1.668599E-01,1.164131E-01,7.658730E-02,4.736212E-02,2.755599E-02,1.513164E-02,7.859003E-03,3.713879E-03,1.557813E-03,6.124926E-04,2.280084E-04,8.012269E-05,2.694428E-05,8.617715E-06,2.371182E-06,5.681756E-07,1.215220E-07,2.240597E-08,3.484602E-09,4.407998E-10
-6.51787,37.60000,0.00000,5.408253E-01,4.533958E-01,3.691797E-01,2.918676E-01,2.230128E-01,1.632852E-01,1.134335E-01,7.417666E-02,4.548833E-02,2.617766E-02,1.418433E-02,7.254730E-03,3.170274E-03,1.285847E-03,4.829738E-04,1.684949E-04,5.572956E-05,1.816743E-05,5.886573E-06,1.583409E-06,3.360198E-07,5.977400E-08,8.707031E-09,1.001254E-09,8.117584E-11
-6.51787,37.70000,0.00000,5.375710E-01,4.494988E-01,3.650146E-01,2.877812E-01,2.192381E-01,1.599449E-01,1.105818E-01,7.184003E-02,4.367106E-02,2.485056E-02,1.327943E-02,6.335126E-03,2.683002E-03,1.073089E-03,3.932887E-04,1.351209E-04,4.460740E-05,1.473104E-05,4.750434E-06,1.111562E-06,2.238373E-07,3.780347E-08,5.224984E-09,5.662895E-10,4.132705E-11
-6.51787,37.80000,0.00000,5.318524E-01,4.434128E-01,3.589521E-01,2.820739E-01,2.140903E-01,1.554500E-01,1.067742E-01,6.873464E-02,4.126533E-02,2.310352E-02,1.210174E-02,5.648608E-03,2.347063E-03,9.183172E-04,3.325708E-04,1.140449E-04,3.853438E-05,1.276735E-05,3.148430E-06,6.772970E-07,1.252721E-07,1.945795E-08,2.475366E-09,2.457694E-10,1.589717E-11
-6.51787,37.90000,0.00000,5.257673E-01,4.370545E-01,3.527592E-01,2.764073E-01,2.091698E-01,1.513609E-01,1.035126E-01,6.624293E-02,3.945558E-02,2.186539E-02,1.131077E-02,5.002695E-03,2.054304E-03,7.852924E-04,2.772178E-04,8.949528E-05,2.786505E-05,8.665102E-06,2.582882E-06,5.485796E-07,1.009082E-07,1.569648E-08,2.016984E-09,2.043171E-10,1.367950E-11
-6.51787,38.00000,0.00000,5.240099E-01,4.347561E-01,3.502336E-01,2.738976E-01,2.068103E-01,1.492188E-01,1.016413E-01,6.469783E-02,3.827347E-02,2.103920E-02,1.038617E-02,4.508282E-03,1.824209E-03,6.885393E-04,2.397423E-04,7.558280E-05,2.291311E-05,6.815084E-06,2.048886E-06,5.118020E-07,9.543572E-08,1.512039E-08,1.990978E-09,2.078479E-10,1.475886E-11
-6.51787,38.10000,0.00000,5.203381E-01,4.309721E-01,3.466562E-01,2.707242E-01,2.041035E-01,1.469656E-01,9.981438E-02,6.328159E-02,3.724939E-02,2.036388E-02,9.578698E-03,4.114886E-03,1.713749E-03,6.510685E-04,2.178355E-04,6.900131E-05,2.111563E-05,6.406347E-06,1.935323E-06,5.397122E-07,1.037841E-07,1.696534E-08,2.306398E-09,2.486354E-10,1.879130E-11
-6.51787,38.20000,0.00000,5.186372E-01,4.289882E-01,3.446563E-01,2.688560E-01,2.024063E-01,1.454438E-01,9.849565E-02,6.221601E-02,3.647282E-02,1.904202E-02,8.819654E-03,3.797766E-03,1.569839E-03,5.988519E-04,2.018119E-04,6.545433E-05,2.039121E-05,6.306475E-06,1.929741E-06,5.762748E-07,1.563103E-07,3.136661E-08,4.907025E-09,6.178631E-10,5.819256E-11
-6.51787,38.30000,0.00000,6.764531E-01,5.910821E-01,4.980036E-01,4.066030E-01,3.233593E-01,2.504530E-01,1.873162E-01,1.331473E-01,8.833406E-02,5.395209E-02,3.021796E-02,1.408010E-02,5.950109E-03,2.619051E-03,1.073783E-03,4.439453E-04,1.923460E-04,7.225763E-05,2.269173E-05,5.808808E-06,1.190799E-06,1.927737E-07,2.418044E-08,2.183364E-09,1.100400E-10
-6.51787,38.40000,0.00000,6.707234E-01,5.851797E-01,4.922951E-01,4.014017E-01,3.188314E-01,2.466344E-01,1.841799E-01,1.306554E-01,8.644401E-02,5.260086E-02,2.931000E-02,1.374136E-02,5.773883E-03,2.553841E-03,1.049320E-03,4.072708E-04,1.653050E-04,6.179639E-05,1.935188E-05,4.945441E-06,1.012702E-06,1.638202E-07,2.053656E-08,1.853560E-09,1.117343E-10
