#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,37.40000,0.00000,9.380814E-01,9.134704E-01,8.745289E-01,8.165839E-01,7.368018E-01,6.362567E-01,5.207414E-01,4.000004E-01,2.858687E-01,1.892050E-01,1.162327E-01,6.686721E-02,3.659608E-02,1.918856E-02,9.768788E-03,4.878061E-03,2.394429E-03,1.145596E-03,5.251118E-04,2.256659E-04,8.881733E-05,3.120170E-05,9.506175E-06,2.436932E-06,5.109565E-07
-6.91787,37.50000,0.00000,9.350504E-01,9.087777E-01,8.672470E-01,8.058003E-01,7.220761E-01,6.180299E-01,5.003757E-01,3.794433E-01,2.671227E-01,1.737357E-01,1.045726E-01,5.871674E-02,3.116422E-02,1.570636E-02,7.594967E-03,3.548080E-03,1.601410E-03,6.927032E-04,2.830880E-04,1.075078E-04,3.734679E-05,1.168361E-05,3.228823E-06,7.684333E-07,1.528949E-07
-6.91787,37.60000,0.00000,9.333056E-01,9.052936E-01,8.610657E-01,7.959955E-01,7.082283E-01,6.006262E-01,4.808395E-01,3.597893E-01,2.493848E-01,1.593339E-01,9.394821E-02,5.149651E-02,2.655582E-02,1.293916E-02,6.020684E-03,2.697553E-03,1.168457E-03,4.893782E-04,1.976426E-04,7.641111E-05,2.783227E-05,9.296017E-06,2.747302E-06,6.918011E-07,1.435108E-07
-6.91787,37.70000,0.00000,9.311457E-01,9.012956E-01,8.542699E-01,7.855181E-01,6.937408E-01,5.827257E-01,4.610463E-01,3.401869E-01,2.320315E-01,1.456079E-01,8.419213E-02,4.521780E-02,2.283591E-02,1.092188E-02,5.017700E-03,2.242190E-03,9.825336E-04,4.229550E-04,1.775572E-04,7.143105E-05,2.684757E-05,9.144685E-06,2.729977E-06,6.905441E-07,1.435209E-07
-6.91787,37.80000,0.00000,9.273164E-01,8.953650E-01,8.452806E-01,7.727641E-01,6.772711E-01,5.635726E-01,4.409771E-01,3.212222E-01,2.159263E-01,1.333547E-01,7.581146E-02,4.002745E-02,1.988529E-02,9.392202E-03,4.296725E-03,1.936167E-03,8.670767E-04,3.846017E-04,1.663251E-04,6.849621E-05,2.615644E-05,8.999723E-06,2.703960E-06,6.867763E-07,1.430994E-07
-6.91787,37.90000,0.00000,9.612305E-01,9.519628E-01,9.338977E-01,9.008498E-01,8.452231E-01,7.618371E-01,6.530226E-01,5.290272E-01,4.024112E-01,2.836107E-01,1.814043E-01,1.031489E-01,5.156943E-02,2.280063E-02,9.211252E-03,3.423453E-03,1.203118E-03,4.104345E-04,1.386471E-04,4.663855E-05,1.533733E-05,4.735194E-06,1.307425E-06,3.087032E-07,6.014844E-08
-6.91787,38.00000,0.00000,9.580463E-01,9.480374E-01,9.286149E-01,8.933474E-01,8.346393E-01,7.478952E-01,6.365367E-01,5.116938E-01,3.860440E-01,2.695929E-01,1.705479E-01,9.564081E-02,4.698037E-02,2.028983E-02,7.979844E-03,2.901615E-03,1.009654E-03,3.478319E-04,1.210297E-04,4.244430E-05,1.459400E-05,4.695278E-06,1.341446E-06,3.247936E-07,6.428982E-08
-6.91787,38.10000,0.00000,9.571683E-01,9.466695E-01,9.263322E-01,8.895178E-01,8.285923E-01,7.393885E-01,6.261605E-01,5.006759E-01,3.756419E-01,2.607294E-01,1.637780E-01,9.110873E-02,4.437549E-02,1.901635E-02,7.452001E-03,2.713760E-03,9.537997E-04,3.344085E-04,1.187175E-04,4.233285E-05,1.470157E-05,4.746926E-06,1.355514E-06,3.274825E-07,6.466799E-08
-6.91787,38.20000,0.00000,9.532418E-01,9.418959E-01,9.200577E-01,8.809098E-01,8.169814E-01,7.248836E-01,6.099890E-01,4.847225E-01,3.616059E-01,2.496568E-01,1.560060E-01,8.633662E-02,4.184907E-02,1.786895E-02,7.004639E-03,2.561179E-03,9.089240E-04,3.229897E-04,1.162056E-04,4.186360E-05,1.463142E-05,4.739853E-06,1.355414E-06,3.276224E-07,6.470201E-08
-6.91787,38.30000,0.00000,9.519063E-01,9.399754E-01,9.170907E-01,8.762776E-01,8.101583E-01,7.159104E-01,5.997010E-01,4.743582E-01,3.522273E-01,2.419592E-01,1.503607E-01,8.273877E-02,3.989672E-02,1.697398E-02,6.637864E-03,2.422858E-03,8.566359E-04,3.015816E-04,1.067810E-04,3.774436E-05,1.297742E-05,4.159758E-06,1.183419E-06,2.855590E-07,5.639385E-08
-6.91787,38.40000,0.00000,9.517678E-01,9.393468E-01,9.155715E-01,8.732979E-01,8.051937E-01,7.089116E-01,5.913159E-01,4.655996E-01,3.440158E-01,2.349993E-01,1.451414E-01,7.938837E-02,3.809716E-02,1.617151E-02,6.325140E-03,2.316122E-03,8.227063E-04,2.907975E-04,1.032869E-04,3.665501E-05,1.267579E-05,4.090096E-06,1.170540E-06,2.837148E-07,5.620073E-08
-6.91787,38.50000,0.00000,9.468033E-01,9.333435E-01,9.078097E-01,8.629794E-01,7.918886E-01,6.931232E-01,5.745307E-01,4.496197E-01,3.302690E-01,2.243244E-01,1.377830E-01,7.497943E-02,3.582399E-02,1.514821E-02,5.912912E-03,2.166136E-03,7.730200E-04,2.760802E-04,9.953944E-05,3.587122E-05,1.254710E-05,4.074579E-06,1.169422E-06,2.837500E-07,5.622490E-08
-6.91787,38.60000,0.00000,9.396557E-01,9.249519E-01,8.973782E-01,8.497275E-01,7.755812E-01,6.746035E-01,5.556002E-01,4.322321E-01,3.158345E-01,2.135431E-01,1.306781E-01,7.095102E-02,3.389201E-02,1.436003E-02,5.631749E-03,2.078167E-03,7.476725E-04,2.691475E-04,9.777999E-05,3.548360E-05,1.247838E-05,4.065681E-06,1.168798E-06,2.838099E-07,5.625428E-08
-6.91787,38.70000,0.00000,9.335083E-01,9.174916E-01,8.877277E-01,8.369215E-01,7.590660E-01,6.548252E-01,5.340861E-01,4.110483E-01,2.970138E-01,1.986826E-01,1.204835E-01,6.496409E-02,3.086348E-02,1.300059E-02,5.057863E-03,1.852491E-03,6.659836E-04,2.425214E-04,8.995403E-05,3.328854E-05,1.183895E-05,3.871058E-06,1.112539E-06,2.698159E-07,5.341187E-08
-6.91787,38.80000,0.00000,9.306249E-01,9.135749E-01,8.820525E-01,8.285978E-01,7.473984E-01,6.398149E-01,5.166398E-01,3.927792E-01,2.799696E-01,1.848993E-01,1.111513E-01,5.982339E-02,2.859403E-02,1.219600E-02,4.770596E-03,1.779274E-03,6.498193E-04,2.391963E-04,8.928946E-05,3.315944E-05,1.181319E-05,3.865519E-06,1.111409E-06,2.696474E-07,5.339801E-08
-6.91787,38.90000,0.00000,9.232355E-01,9.049102E-01,8.714209E-01,8.154837E-01,7.319892E-01,6.233214E-01,5.008783E-01,3.792983E-01,2.695512E-01,1.776200E-01,1.066188E-01,5.736927E-02,2.746670E-02,1.176490E-02,4.634939E-03,1.744507E-03,6.437165E-04,2.394602E-04,9.021291E-05,3.368645E-05,1.200832E-05,3.917822E-06,1.121844E-06,2.712257E-07,5.358032E-08
-6.91787,39.00000,0.00000,9.111332E-01,8.912013E-01,8.553228E-01,7.965636E-01,7.107592E-01,6.014471E-01,4.805335E-01,3.621963E-01,2.564885E-01,1.685898E-01,1.010633E-01,5.440018E-02,2.612090E-02,1.125800E-02,4.476823E-03,1.706655E-03,6.395290E-04,2.423286E-04,9.321506E-05,3.563946E-05,1.280835E-05,4.176152E-06,1.186382E-06,2.833570E-07,5.528460E-08
-6.91787,39.10000,0.00000,9.009745E-01,8.794717E-01,8.412380E-01,7.796051E-01,6.912272E-01,5.807245E-01,4.606093E-01,3.448396E-01,2.427769E-01,1.588475E-01,9.493152E-02,5.101881E-02,2.448124E-02,1.054426E-02,4.190931E-03,1.600609E-03,6.072360E-04,2.379285E-04,9.915691E-05,4.121687E-05,1.609288E-05,5.584551E-06,1.645638E-06,4.055109E-07,8.010219E-08
-6.91787,39.20000,0.00000,8.944499E-01,8.717983E-01,8.318892E-01,7.682795E-01,6.782289E-01,5.670752E-01,4.476242E-01,3.335637E-01,2.337933E-01,1.523629E-01,9.081182E-02,4.878773E-02,2.347561E-02,1.017082E-02,4.074305E-03,1.568661E-03,6.009364E-04,2.435226E-04,1.078953E-04,4.998872E-05,2.283556E-05,9.616214E-06,3.505427E-06,1.051832E-06,2.505102E-07
-6.91787,39.30000,0.00000,8.860673E-01,8.621064E-01,8.203197E-01,7.545456E-01,6.627178E-01,5.509164E-01,4.322249E-01,3.200722E-01,2.229445E-01,1.445112E-01,8.586055E-02,4.615351E-02,2.232049E-02,9.758930E-03,3.933144E-03,1.533978E-03,5.947174E-04,2.449269E-04,1.089907E-04,4.957332E-05,2.139572E-05,8.161353E-06,2.602971E-06,6.676183E-07,1.341777E-07
-6.91787,39.40000,0.00000,8.594015E-01,8.332818E-01,7.886474E-01,7.201889E-01,6.272274E-01,5.169281E-01,4.023520E-01,2.959682E-01,2.051354E-01,1.326249E-01,7.885067E-02,4.258668E-02,2.078610E-02,9.209642E-03,3.768309E-03,1.476493E-03,5.795113E-04,2.376021E-04,1.003487E-04,4.117458E-05,1.536848E-05,4.973434E-06,1.355286E-06,3.055571E-07,5.625293E-08
-6.91787,39.50000,0.00000,8.480499E-01,8.206259E-01,7.742614E-01,7.040725E-01,6.101245E-01,5.002258E-01,3.874914E-01,2.838836E-01,1.961263E-01,1.265039E-01,7.511315E-02,4.056309E-02,1.981892E-02,8.797529E-03,3.607487E-03,1.415571E-03,5.561098E-04,2.236495E-04,9.107262E-05,3.549747E-05,1.262343E-05,3.975598E-06,1.086398E-06,2.520473E-07,4.840063E-08
-6.91787,39.60000,0.00000,8.320662E-01,8.034108E-01,7.555591E-01,6.842048E-01,5.902182E-01,4.819023E-01,3.721288E-01,2.721040E-01,1.878243E-01,1.211503E-01,7.200753E-02,3.898573E-02,1.914094E-02,8.560326E-03,3.541697E-03,1.398623E-03,5.495409E-04,2.158200E-04,8.515808E-05,3.227397E-05,1.132756E-05,3.585543E-06,9.969093E-07,2.360040E-07,4.611441E-08
-6.91787,39.70000,0.00000,8.197884E-01,7.900271E-01,7.408360E-01,6.683621E-01,5.741104E-01,4.667767E-01,3.590673E-01,2.616562E-01,1.800481E-01,1.158197E-01,6.872714E-02,3.723571E-02,1.836220E-02,8.283559E-03,3.467052E-03,1.383817E-03,5.466620E-04,2.139477E-04,8.268932E-05,3.095035E-05,1.086832E-05,3.471849E-06,9.770591E-07,2.334915E-07,4.584603E-08
-6.91787,39.80000,0.00000,7.855720E-01,7.545201E-01,7.040011E-01,6.310589E-01,5.381935E-01,4.344688E-01,3.320225E-01,2.405140E-01,1.646112E-01,1.053957E-01,6.234607E-02,3.379138E-02,1.677673E-02,7.685029E-03,3.290372E-03,1.342686E-03,5.391685E-04,2.139411E-04,8.320040E-05,3.115345E-05,1.093754E-05,3.493067E-06,9.812703E-07,2.341401E-07,4.592863E-08
-6.91787,39.90000,0.00000,7.666031E-01,7.346668E-01,6.832517E-01,6.099308E-01,5.178051E-01,4.161565E-01,3.167835E-01,2.287377E-01,1.561799E-01,9.987772E-02,5.911868E-02,3.214674E-02,1.606530E-02,7.431782E-03,3.219865E-03,1.329625E-03,5.400166E-04,2.176805E-04,8.645939E-05,3.313413E-05,1.182628E-05,3.788198E-06,1.053818E-06,2.473519E-07,4.771710E-08
-6.91787,40.00000,0.00000,7.345462E-01,7.020141E-01,6.502572E-01,5.775450E-01,4.876168E-01,3.898121E-01,2.953390E-01,2.124482E-01,1.447009E-01,9.249908E-02,5.489722E-02,3.005393E-02,1.519216E-02,7.137646E-03,3.145913E-03,1.319028E-03,5.419774E-04,2.228865E-04,9.285467E-05,3.932616E-05,1.645127E-05,6.430242E-06,2.205008E-06,6.282287E-07,1.428353E-07
-6.91787,40.10000,0.00000,7.180111E-01,6.849979E-01,6.328914E-01,5.603660E-01,4.715291E-01,3.757580E-01,2.839114E-01,2.037664E-01,1.385499E-01,8.848996E-02,5.255080E-02,2.885771E-02,1.468200E-02,6.968471E-03,3.110177E-03,1.318816E-03,5.448307E-04,2.241633E-04,9.295572E-05,3.933107E-05,1.664632E-05,6.685617E-06,2.386467E-06,7.141869E-07,1.715586E-07
-6.91787,40.20000,0.00000,6.952060E-01,6.620164E-01,6.100597E-01,5.384632E-01,4.516659E-01,3.589582E-01,2.706985E-01,1.940869E-01,1.319625E-01,8.437596E-02,5.024051E-02,2.772186E-02,1.421334E-02,6.821005E-03,3.085567E-03,1.324374E-03,5.498027E-04,2.244545E-04,8.985977E-05,3.526735E-05,1.323199E-05,4.534552E-06,1.349825E-06,3.342381E-07,6.661742E-08
-6.91787,40.30000,0.00000,6.762329E-01,6.428493E-01,5.909816E-01,5.201215E-01,4.349676E-01,3.447283E-01,2.593612E-01,1.856227E-01,1.260608E-01,8.058534E-02,4.804444E-02,2.660420E-02,1.373286E-02,6.661134E-03,3.055171E-03,1.328572E-03,5.541284E-04,2.243159E-04,8.681976E-05,3.205990E-05,1.112536E-05,3.523870E-06,9.824148E-07,2.325252E-07,4.527701E-08
-6.91787,40.40000,0.00000,6.130346E-01,5.824960E-01,5.347826E-01,4.695375E-01,3.912775E-01,3.088664E-01,2.314913E-01,1.652667E-01,1.121501E-01,7.158686E-02,4.302720E-02,2.419993E-02,1.275276E-02,6.337764E-03,2.980364E-03,1.323722E-03,5.574988E-04,2.259813E-04,8.646505E-05,3.135259E-05,1.072201E-05,3.381158E-06,9.472017E-07,2.262374E-07,4.445864E-08
-6.91787,40.50000,0.00000,6.051729E-01,5.734560E-01,5.247189E-01,4.591825E-01,3.817661E-01,3.009867E-01,2.255276E-01,1.610136E-01,1.093554E-01,7.017498E-02,4.221435E-02,2.373451E-02,1.252735E-02,6.255762E-03,2.966567E-03,1.330544E-03,5.612625E-04,2.273807E-04,8.608567E-05,3.064990E-05,1.028354E-05,3.198016E-06,8.890540E-07,2.116008E-07,4.151743E-08
-6.91787,40.60000,0.00000,5.846068E-01,5.538566E-01,5.070317E-01,4.434592E-01,3.678723E-01,2.889896E-01,2.162908E-01,1.544053E-01,1.049270E-01,6.743157E-02,4.067178E-02,2.296374E-02,1.219848E-02,6.150763E-03,2.957774E-03,1.350311E-03,5.787188E-04,2.362205E-04,8.981492E-05,3.178051E-05,1.053058E-05,3.236096E-06,8.929654E-07,2.118256E-07,4.150786E-08
-6.91787,40.70000,0.00000,5.672839E-01,5.376582E-01,4.916337E-01,4.293153E-01,3.554774E-01,2.786890E-01,2.074762E-01,1.472006E-01,1.000073E-01,6.439541E-02,3.897871E-02,2.212859E-02,1.184726E-02,6.041051E-03,2.952415E-03,1.377780E-03,6.056820E-04,2.502520E-04,9.643210E-05,3.408581E-05,1.112995E-05,3.352699E-06,9.099714E-07,2.136957E-07,4.164562E-08
-6.91787,40.80000,0.00000,5.619913E-01,5.322397E-01,4.861659E-01,4.239937E-01,3.505906E-01,2.744899E-01,2.041179E-01,1.446827E-01,9.758068E-02,6.199609E-02,3.654148E-02,2.093636E-02,1.134772E-02,5.875862E-03,2.928731E-03,1.402111E-03,6.356165E-04,2.675184E-04,1.054869E-04,3.757672E-05,1.213125E-05,3.566723E-06,9.440715E-07,2.177574E-07,4.199103E-08
-6.91787,40.90000,0.00000,5.526327E-01,5.230373E-01,4.773199E-01,4.158157E-01,3.434311E-01,2.686016E-01,1.995729E-01,1.413748E-01,9.531781E-02,6.056210E-02,3.572015E-02,2.034125E-02,1.106811E-02,5.771120E-03,2.912789E-03,1.423701E-03,6.644434E-04,2.883350E-04,1.156597E-04,4.172617E-05,1.332445E-05,3.790888E-06,9.627732E-07,2.144284E-07,4.040895E-08
-6.91787,41.00000,0.00000,5.373988E-01,5.083779E-01,4.636014E-01,4.035008E-01,3.329588E-01,2.602256E-01,1.932535E-01,1.368689E-01,9.229610E-02,5.868657E-02,3.497322E-02,2.005202E-02,1.090312E-02,5.700158E-03,2.903055E-03,1.444818E-03,6.930318E-04,3.108021E-04,1.272302E-04,4.697756E-05,1.509897E-05,4.236921E-06,1.045947E-06,2.259055E-07,4.157665E-08
-6.91787,41.10000,0.00000,5.334679E-01,5.043297E-01,4.595331E-01,3.996103E-01,3.294914E-01,2.573732E-01,1.910701E-01,1.352952E-01,9.122155E-02,5.799960E-02,3.426820E-02,1.955918E-02,1.066852E-02,5.608209E-03,2.886562E-03,1.464089E-03,7.230280E-04,3.365368E-04,1.415053E-04,5.398832E-05,1.766871E-05,4.938271E-06,1.188049E-06,2.472260E-07,4.393994E-08
-6.91787,41.20000,0.00000,5.304281E-01,5.011508E-01,4.563148E-01,3.965482E-01,3.268144E-01,2.552460E-01,1.895150E-01,1.342278E-01,9.052297E-02,5.756711E-02,3.402434E-02,1.899909E-02,1.040318E-02,5.498519E-03,2.857847E-03,1.476178E-03,7.513243E-04,3.646622E-04,1.608775E-04,6.313924E-05,2.135725E-05,6.041992E-06,1.432584E-06,2.872399E-07,4.876578E-08
-6.91787,41.30000,0.00000,5.190141E-01,4.901782E-01,4.461269E-01,3.875606E-01,3.193856E-01,2.495089E-01,1.853625E-01,1.313832E-01,8.868068E-02,5.646015E-02,3.342693E-02,1.839598E-02,1.012172E-02,5.378025E-03,2.817856E-03,1.478685E-03,7.752070E-04,3.940594E-04,1.843880E-04,7.522577E-05,2.662695E-05,7.785073E-06,1.856256E-06,3.625868E-07,5.849996E-08
-6.91787,41.40000,0.00000,5.124800E-01,4.836937E-01,4.398935E-01,3.818703E-01,3.145317E-01,2.456612E-01,1.824938E-01,1.293500E-01,8.731019E-02,5.559854E-02,3.293881E-02,1.806289E-02,9.935196E-03,5.280373E-03,2.775691E-03,1.473817E-03,7.958102E-04,4.274961E-04,2.166911E-04,9.720161E-05,3.659145E-05,1.128036E-05,2.832431E-06,5.628654E-07,8.867123E-08
-6.91787,41.50000,0.00000,4.953395E-01,4.674186E-01,4.249982E-01,3.689032E-01,3.038992E-01,2.374691E-01,1.765146E-01,1.251974E-01,8.458313E-02,5.394121E-02,3.203381E-02,1.760891E-02,9.705919E-03,5.166190E-03,2.721414E-03,1.457487E-03,8.116696E-04,4.709916E-04,2.743809E-04,1.499824E-04,7.188335E-05,2.870736E-05,9.227701E-06,2.331163E-06,4.549300E-07
-6.91787,41.60000,0.00000,4.702841E-01,4.438868E-01,4.037411E-01,3.506472E-01,2.891116E-01,2.261836E-01,1.683393E-01,1.195584E-01,8.090842E-02,5.172862E-02,3.083871E-02,1.720046E-02,9.486411E-03,5.046357E-03,2.652839E-03,1.416186E-03,7.882204E-04,4.638302E-04,2.823199E-04,1.673307E-04,9.010779E-05,4.170366E-05,1.593407E-05,4.876040E-06,1.166958E-06
-6.91787,41.70000,0.00000,4.692684E-01,4.426669E-01,4.024135E-01,3.493879E-01,2.880942E-01,2.254871E-01,1.679285E-01,1.193365E-01,8.078956E-02,5.166698E-02,3.081473E-02,1.693773E-02,9.235884E-03,4.915563E-03,2.573623E-03,1.356871E-03,7.329493E-04,4.058029E-04,2.228852E-04,1.139287E-04,5.058823E-05,1.850568E-05,5.389410E-06,1.224117E-06,2.142357E-07
-6.91787,41.80000,0.00000,4.452004E-01,4.202044E-01,3.823173E-01,3.323400E-01,2.744938E-01,2.152564E-01,1.606255E-01,1.143669E-01,7.759054E-02,4.976498E-02,2.980384E-02,1.647254E-02,9.045631E-03,4.797601E-03,2.490481E-03,1.287945E-03,6.677752E-04,3.428544E-04,1.681932E-04,7.475425E-05,2.853192E-05,8.985182E-06,2.309751E-06,4.787783E-07,7.895570E-08
-6.91787,41.90000,0.00000,4.307185E-01,4.065341E-01,3.699236E-01,3.216773E-01,2.658558E-01,2.086448E-01,1.558076E-01,1.110045E-01,7.536108E-02,4.839480E-02,2.904870E-02,1.611025E-02,8.792181E-03,4.653632E-03,2.392627E-03,1.209151E-03,5.996762E-04,2.864707E-04,1.275391E-04,5.089356E-05,1.792787E-05,5.365679E-06,1.347955E-06,2.829062E-07,4.933234E-08
-6.91787,42.00000,0.00000,4.260331E-01,4.019722E-01,3.657006E-01,3.180486E-01,2.630012E-01,2.066097E-01,1.544733E-01,1.101808E-01,7.487711E-02,4.813262E-02,2.892964E-02,1.607428E-02,8.567949E-03,4.513039E-03,2.292382E-03,1.130684E-03,5.382287E-04,2.425708E-04,1.020455E-04,3.890201E-05,1.315281E-05,3.905569E-06,1.010247E-06,2.243631E-07,4.178309E-08
-6.91787,42.10000,0.00000,3.984493E-01,3.765585E-01,3.433328E-01,2.994140E-01,2.484000E-01,1.957996E-01,1.468718E-01,1.050859E-01,7.165181E-02,4.625004E-02,2.795023E-02,1.563643E-02,8.275984E-03,4.350159E-03,2.185717E-03,1.053795E-03,4.844911E-04,2.121716E-04,8.629403E-05,3.210471E-05,1.085307E-05,3.306258E-06,8.914882E-07,2.066548E-07,3.982515E-08
-6.91787,42.20000,0.00000,3.804684E-01,3.599669E-01,3.287295E-01,2.872784E-01,2.389372E-01,1.888591E-01,1.420528E-01,1.019029E-01,6.966641E-02,4.511040E-02,2.737174E-02,1.539017E-02,8.066531E-03,4.208316E-03,2.085241E-03,9.832104E-04,4.432861E-04,1.893802E-04,7.546312E-05,2.799394E-05,9.631843E-06,3.026542E-06,8.427376E-07,2.002901E-07,3.922731E-08
-6.81787,36.90000,0.00000,9.413499E-01,9.212924E-01,8.902184E-01,8.441318E-01,7.795195E-01,6.949812E-01,5.927197E-01,4.790997E-01,3.639364E-01,2.583706E-01,1.714418E-01,1.070288E-01,6.363946E-02,3.627672E-02,1.993553E-02,1.061228E-02,5.474894E-03,2.721675E-03,1.287504E-03,5.693752E-04,2.303667E-04,8.310562E-05,2.593816E-05,6.783209E-06,1.442711E-06
-6.81787,37.00000,0.00000,9.397220E-01,9.188040E-01,8.862237E-01,8.378431E-01,7.702484E-01,6.824766E-01,5.773930E-01,4.620084E-01,3.465804E-01,2.423367E-01,1.579305E-01,9.652016E-02,5.596630E-02,3.091474E-02,1.634447E-02,8.299553E-03,4.046245E-03,1.882990E-03,8.268543E-04,3.374092E-04,1.258345E-04,4.210342E-05,1.234784E-05,3.083594E-06,6.355820E-07
-6.81787,37.10000,0.00000,9.390066E-01,9.170556E-01,8.827291E-01,8.317428E-01,7.608166E-01,6.694965E-01,5.614024E-01,4.442655E-01,3.288032E-01,2.262545E-01,1.447593E-01,8.666423E-02,4.914728E-02,2.650079E-02,1.367508E-02,6.786940E-03,3.244604E-03,1.490433E-03,6.535848E-04,2.707225E-04,1.042011E-04,3.635942E-05,1.112862E-05,2.880651E-06,6.096666E-07
-6.81787,37.20000,0.00000,9.382426E-01,9.151261E-01,8.788635E-01,8.250297E-01,7.505203E-01,6.554716E-01,5.443538E-01,4.257034E-01,3.107093E-01,2.105144E-01,1.325328E-01,7.811634E-02,4.370464E-02,2.331120E-02,1.196217E-02,5.948788E-03,2.875988E-03,1.347438E-03,6.054006E-04,2.565428E-04,1.003651E-04,3.530941E-05,1.082545E-05,2.796339E-06,5.897556E-07
-6.81787,37.30000,0.00000,9.372444E-01,9.128193E-01,8.744164E-01,8.174971E-01,7.392057E-01,6.403657E-01,5.263698E-01,4.065734E-01,2.925612E-01,1.952090E-01,1.210366E-01,7.036264E-02,3.892832E-02,2.061548E-02,1.057595E-02,5.304754E-03,2.608378E-03,1.248464E-03,5.726438E-04,2.467314E-04,9.770018E-05,3.466646E-05,1.069309E-05,2.774165E-06,5.868434E-07
-6.81787,37.40000,0.00000,9.340514E-01,9.080970E-01,8.672760E-01,8.070496E-01,7.249895E-01,6.227418E-01,5.065861E-01,3.864834E-01,2.741559E-01,1.800388E-01,1.097576E-01,6.275846E-02,3.416460E-02,1.785961E-02,9.097061E-03,4.565267E-03,2.262127E-03,1.095858E-03,5.088737E-04,2.211520E-04,8.776371E-05,3.099746E-05,9.473698E-06,2.432811E-06,5.105620E-07
-6.81787,37.50000,0.00000,9.322344E-01,9.046622E-01,8.613081E-01,7.976296E-01,7.116356E-01,6.058241E-01,4.874147E-01,3.670072E-01,2.563965E-01,1.654393E-01,9.879594E-02,5.509770E-02,2.905100E-02,1.457185E-02,7.035027E-03,3.296043E-03,1.499746E-03,6.568459E-04,2.723152E-04,1.048168E-04,3.679954E-05,1.159472E-05,3.217564E-06,7.673912E-07,1.528382E-07
-6.81787,37.60000,0.00000,9.305617E-01,9.012467E-01,8.552063E-01,7.879390E-01,6.979623E-01,5.886685E-01,4.681998E-01,3.477312E-01,2.390582E-01,1.514085E-01,8.847219E-02,4.810220E-02,2.459194E-02,1.190271E-02,5.524014E-03,2.483494E-03,1.086801E-03,4.623853E-04,1.900804E-04,7.465085E-05,2.749757E-05,9.244767E-06,2.741143E-06,6.912687E-07,1.434833E-07
-6.81787,37.70000,0.00000,9.272298E-01,8.959461E-01,8.469996E-01,7.760870E-01,6.824114E-01,5.703033E-01,4.486519E-01,3.289409E-01,2.227846E-01,1.387465E-01,7.959668E-02,4.245881E-02,2.128546E-02,1.011988E-02,4.635100E-03,2.075308E-03,9.172676E-04,4.005927E-04,1.709763E-04,6.979235E-05,2.650673E-05,9.086460E-06,2.722017E-06,6.897195E-07,1.434603E-07
-6.81787,37.80000,0.00000,9.218420E-01,8.882303E-01,8.359729E-01,7.610998E-01,6.636651E-01,5.490393E-01,4.268289E-01,3.086935E-01,2.058717E-01,1.260709E-01,7.105020E-02,3.723860E-02,1.836350E-02,8.627477E-03,3.940101E-03,1.781964E-03,8.059347E-04,3.625567E-04,1.589411E-04,6.601480E-05,2.524482E-05,8.646815E-06,2.578689E-06,6.502920E-07,1.348470E-07
-6.81787,37.90000,0.00000,9.183171E-01,8.824506E-01,8.270313E-01,7.484599E-01,6.476280E-01,5.308297E-01,4.082471E-01,2.916296E-01,1.918227E-01,1.157091E-01,6.414463E-02,3.300895E-02,1.593313E-02,7.304799E-03,3.246978E-03,1.426631E-03,6.257090E-04,2.724330E-04,1.155453E-04,4.657387E-05,1.740173E-05,5.873581E-06,1.739564E-06,4.379714E-07,9.092279E-08
-6.81787,38.00000,0.00000,9.574692E-01,9.471641E-01,9.271998E-01,8.910307E-01,8.310430E-01,7.428730E-01,6.303909E-01,5.050861E-01,3.796968E-01,2.640949E-01,1.662853E-01,9.273068E-02,4.524747E-02,1.938565E-02,7.569130E-03,2.725804E-03,9.409814E-04,3.232918E-04,1.129140E-04,3.984862E-05,1.373902E-05,4.405918E-06,1.250122E-06,3.006376E-07,5.926686E-08
-6.81787,38.10000,0.00000,9.541088E-01,9.430287E-01,9.216719E-01,8.832923E-01,8.203692E-01,7.292311E-01,6.148455E-01,4.894404E-01,3.656814E-01,2.528446E-01,1.582394E-01,8.767777E-02,4.249530E-02,1.810220E-02,7.042535E-03,2.539476E-03,8.850273E-04,3.096279E-04,1.107167E-04,4.004874E-05,1.412932E-05,4.622581E-06,1.332693E-06,3.240844E-07,6.427621E-08
-6.81787,38.20000,0.00000,9.525394E-01,9.408751E-01,9.184617E-01,8.783780E-01,8.131660E-01,7.197050E-01,6.038150E-01,4.782362E-01,3.555055E-01,2.444794E-01,1.520713E-01,8.369610E-02,4.029475E-02,1.708126E-02,6.632369E-03,2.399986E-03,8.447384E-04,2.997330E-04,1.086987E-04,3.974688E-05,1.411597E-05,4.632487E-06,1.336602E-06,3.249401E-07,6.440622E-08
