#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,40.20000,0.00000,6.126180E-01,5.714348E-01,5.127997E-01,4.390887E-01,3.571218E-01,2.759091E-01,2.029987E-01,1.422979E-01,9.455232E-02,5.897435E-02,3.420034E-02,1.837423E-02,9.195349E-03,4.345031E-03,1.971537E-03,8.706544E-04,3.758422E-04,1.574667E-04,6.296127E-05,2.351027E-05,8.028095E-06,2.463198E-06,6.685678E-07,1.577890E-07,3.169434E-08
-6.61787,40.30000,0.00000,5.934430E-01,5.526655E-01,4.949407E-01,4.228363E-01,3.431442E-01,2.645925E-01,1.943594E-01,1.360772E-01,9.035450E-02,5.635166E-02,3.270171E-02,1.759656E-02,8.828041E-03,4.184545E-03,1.904237E-03,8.421561E-04,3.633977E-04,1.521200E-04,6.087902E-05,2.282629E-05,7.849835E-06,2.429253E-06,6.648106E-07,1.579136E-07,3.185024E-08
-6.61787,40.40000,0.00000,5.743255E-01,5.341923E-01,4.776090E-01,4.072723E-01,3.299049E-01,2.539608E-01,1.862887E-01,1.302881E-01,8.645721E-02,5.391692E-02,3.130321E-02,1.685764E-02,8.463028E-03,4.009753E-03,1.818814E-03,7.980344E-04,3.398061E-04,1.398690E-04,5.506074E-05,2.038736E-05,6.961593E-06,2.149796E-06,5.891680E-07,1.404580E-07,2.848064E-08
-6.61787,40.50000,0.00000,5.585555E-01,5.188844E-01,4.631797E-01,3.942568E-01,3.187911E-01,2.450109E-01,1.794830E-01,1.254024E-01,8.316712E-02,5.186162E-02,3.012310E-02,1.623536E-02,8.158264E-03,3.867561E-03,1.753052E-03,7.666452E-04,3.243044E-04,1.323568E-04,5.173963E-05,1.912256E-05,6.562484E-06,2.048756E-06,5.694482E-07,1.377198E-07,2.827850E-08
-6.61787,40.60000,0.00000,5.498474E-01,5.102129E-01,4.548056E-01,3.865593E-01,3.121449E-01,2.396360E-01,1.753879E-01,1.224436E-01,8.114373E-02,5.056805E-02,2.936377E-02,1.583312E-02,7.969431E-03,3.791131E-03,1.727955E-03,7.612302E-04,3.248172E-04,1.339510E-04,5.307291E-05,1.995896E-05,6.987684E-06,2.224200E-06,6.278317E-07,1.532913E-07,3.158335E-08
-6.61787,40.70000,0.00000,5.304152E-01,4.918528E-01,4.380673E-01,3.720124E-01,3.001888E-01,2.303597E-01,1.685844E-01,1.177369E-01,7.810476E-02,4.877009E-02,2.840997E-02,1.538981E-02,7.794324E-03,3.736094E-03,1.717027E-03,7.620630E-04,3.266501E-04,1.346876E-04,5.308820E-05,1.979448E-05,6.869489E-06,2.173481E-06,6.123765E-07,1.497872E-07,3.098674E-08
-6.61787,40.80000,0.00000,5.064815E-01,4.696628E-01,4.182591E-01,3.551446E-01,2.865645E-01,2.199310E-01,1.610141E-01,1.125467E-01,7.478706E-02,4.683371E-02,2.740487E-02,1.494187E-02,7.635388E-03,3.703495E-03,1.727283E-03,7.793623E-04,3.394261E-04,1.417218E-04,5.626179E-05,2.100540E-05,7.262856E-06,2.281207E-06,6.367973E-07,1.542723E-07,3.163915E-08
-6.61787,40.90000,0.00000,5.037323E-01,4.665187E-01,4.148656E-01,3.517770E-01,2.835302E-01,2.174438E-01,1.591365E-01,1.112224E-01,7.391120E-02,4.629878E-02,2.711373E-02,1.481010E-02,7.594665E-03,3.705509E-03,1.742892E-03,7.943695E-04,3.493316E-04,1.469387E-04,5.860706E-05,2.195817E-05,7.627437E-06,2.412764E-06,6.798744E-07,1.664512E-07,3.449856E-08
-6.61787,41.00000,0.00000,4.916987E-01,4.550700E-01,4.043837E-01,3.426678E-01,2.760808E-01,2.117159E-01,1.549798E-01,1.083730E-01,7.208274E-02,4.522089E-02,2.654450E-02,1.454935E-02,7.497414E-03,3.682130E-03,1.745980E-03,8.025770E-04,3.553561E-04,1.499307E-04,5.971679E-05,2.226909E-05,7.690252E-06,2.419956E-06,6.793530E-07,1.659626E-07,3.436460E-08
-6.61787,41.10000,0.00000,4.813872E-01,4.452206E-01,3.953482E-01,3.348236E-01,2.696968E-01,2.068536E-01,1.515008E-01,1.060305E-01,7.060952E-02,4.437184E-02,2.610867E-02,1.435793E-02,7.431302E-03,3.669844E-03,1.751319E-03,8.102243E-04,3.605248E-04,1.524023E-04,6.059496E-05,2.249562E-05,7.727803E-06,2.421308E-06,6.779234E-07,1.654203E-07,3.424588E-08
-6.61787,41.20000,0.00000,4.660412E-01,4.309243E-01,3.825792E-01,3.240126E-01,2.610761E-01,2.003792E-01,1.469049E-01,1.029485E-01,6.867719E-02,4.326181E-02,2.553914E-02,1.410449E-02,7.338232E-03,3.645988E-03,1.751781E-03,8.161368E-04,3.653909E-04,1.550388E-04,6.165932E-05,2.282352E-05,7.805202E-06,2.435244E-06,6.798036E-07,1.656018E-07,3.425189E-08
-6.61787,41.30000,0.00000,4.545049E-01,4.201078E-01,3.728812E-01,3.158095E-01,2.545842E-01,1.955735E-01,1.435607E-01,1.007543E-01,6.732957E-02,4.250229E-02,2.515752E-02,1.393999E-02,7.281889E-03,3.635437E-03,1.757010E-03,8.245336E-04,3.722552E-04,1.592796E-04,6.379448E-05,2.374029E-05,8.154598E-06,2.555592E-06,7.167216E-07,1.753549E-07,3.639198E-08
-6.61787,41.40000,0.00000,4.443843E-01,4.106137E-01,3.643805E-01,3.086446E-01,2.489457E-01,1.914298E-01,1.406978E-01,9.888528E-02,6.618287E-02,4.185411E-02,2.483016E-02,1.379780E-02,7.232076E-03,3.624917E-03,1.760737E-03,8.319773E-04,3.788988E-04,1.635181E-04,6.583716E-05,2.449691E-05,8.374252E-06,2.607144E-06,7.268948E-07,1.770981E-07,3.664236E-08
-6.61787,41.50000,0.00000,4.299470E-01,3.972008E-01,3.524714E-01,2.986547E-01,2.410756E-01,1.855980E-01,1.366108E-01,9.617209E-02,6.449273E-02,4.088699E-02,2.433511E-02,1.357650E-02,7.147705E-03,3.599275E-03,1.757487E-03,8.364792E-04,3.849002E-04,1.681266E-04,6.835828E-05,2.551870E-05,8.686422E-06,2.680352E-06,7.404395E-07,1.791504E-07,3.690591E-08
-6.61787,41.60000,0.00000,4.169870E-01,3.851869E-01,3.418354E-01,2.897594E-01,2.340841E-01,1.804243E-01,1.329850E-01,9.376190E-02,6.298888E-02,4.002560E-02,2.389405E-02,1.337873E-02,7.070453E-03,3.573044E-03,1.750978E-03,8.378978E-04,3.892361E-04,1.723858E-04,7.111477E-05,2.679729E-05,9.122313E-06,2.790967E-06,7.615657E-07,1.822318E-07,3.725893E-08
-6.61787,41.70000,0.00000,3.998456E-01,3.694870E-01,3.281040E-01,2.783959E-01,2.252230E-01,1.738992E-01,1.284268E-01,9.074278E-02,6.111477E-02,3.895950E-02,2.335246E-02,1.313793E-02,6.977046E-03,3.540491E-03,1.740345E-03,8.352872E-04,3.900512E-04,1.743514E-04,7.280721E-05,2.773779E-05,9.490254E-06,2.895068E-06,7.830754E-07,1.854850E-07,3.761960E-08
-6.61787,41.80000,0.00000,3.892071E-01,3.596998E-01,3.195425E-01,2.713535E-01,2.198059E-01,1.699946E-01,1.257705E-01,8.902957E-02,6.007481E-02,3.837803E-02,2.306178E-02,1.301125E-02,6.928957E-03,3.523589E-03,1.734293E-03,8.336579E-04,3.910365E-04,1.766331E-04,7.503862E-05,2.918458E-05,1.016925E-05,3.135452E-06,8.494900E-07,2.003202E-07,4.038711E-08
-6.61787,41.90000,0.00000,3.688264E-01,3.412261E-01,3.035648E-01,2.582584E-01,2.096563E-01,1.625325E-01,1.205441E-01,8.554769E-02,5.789591E-02,3.712600E-02,2.241829E-02,1.272162E-02,6.815076E-03,3.482263E-03,1.717881E-03,8.254345E-04,3.867870E-04,1.751720E-04,7.517174E-05,2.975202E-05,1.057570E-05,3.310010E-06,9.008689E-07,2.111214E-07,4.203946E-08
-6.61787,42.00000,0.00000,3.591028E-01,3.322290E-01,2.956365E-01,2.516762E-01,2.045336E-01,1.587876E-01,1.179572E-01,8.385442E-02,5.685456E-02,3.653659E-02,2.211869E-02,1.258631E-02,6.758364E-03,3.456353E-03,1.702045E-03,8.133173E-04,3.774771E-04,1.688647E-04,7.162394E-05,2.815307E-05,1.001274E-05,3.158156E-06,8.700005E-07,2.064707E-07,4.153273E-08
-6.61787,42.10000,0.00000,3.441102E-01,3.186367E-01,2.838832E-01,2.420483E-01,1.970780E-01,1.533161E-01,1.141381E-01,8.132293E-02,5.527959E-02,3.563550E-02,2.165467E-02,1.237346E-02,6.669149E-03,3.418076E-03,1.681452E-03,7.986687E-04,3.660092E-04,1.604873E-04,6.637054E-05,2.545110E-05,8.905438E-06,2.803469E-06,7.823513E-07,1.899169E-07,3.916248E-08
-6.61787,42.20000,0.00000,3.325070E-01,3.080437E-01,2.746565E-01,2.344353E-01,1.911415E-01,1.489294E-01,1.110544E-01,7.926188E-02,5.398226E-02,3.487991E-02,2.125527E-02,1.218356E-02,6.586085E-03,3.381331E-03,1.662141E-03,7.861059E-04,3.573681E-04,1.551188E-04,6.360675E-05,2.433014E-05,8.563252E-06,2.730474E-06,7.738120E-07,1.904313E-07,3.965564E-08
-6.51787,36.90000,0.00000,7.798936E-01,7.378018E-01,6.847485E-01,6.208099E-01,5.467542E-01,4.646802E-01,3.785461E-01,2.938336E-01,2.163223E-01,1.506176E-01,9.911649E-02,6.174945E-02,3.653782E-02,2.060819E-02,1.111233E-02,5.737820E-03,2.835957E-03,1.337263E-03,5.973056E-04,2.498819E-04,9.642476E-05,3.366320E-05,1.038689E-05,2.759438E-06,6.148382E-07
-6.51787,37.00000,0.00000,7.809988E-01,7.380446E-01,6.835936E-01,6.177980E-01,5.416946E-01,4.577696E-01,3.703384E-01,2.850960E-01,2.078563E-01,1.430984E-01,9.296431E-02,5.707811E-02,3.321089E-02,1.836048E-02,9.659481E-03,4.836120E-03,2.299718E-03,1.034124E-03,4.364930E-04,1.711567E-04,6.157139E-05,2.003139E-05,5.793980E-06,1.458884E-06,3.120426E-07
-6.51787,37.10000,0.00000,7.809356E-01,7.369150E-01,6.808180E-01,6.128910E-01,5.344970E-01,4.485903E-01,3.599154E-01,2.743951E-01,1.978276E-01,1.344775E-01,8.614654E-02,5.209904E-02,2.983913E-02,1.623795E-02,8.418040E-03,4.163980E-03,1.965192E-03,8.826827E-04,3.750479E-04,1.492394E-04,5.485221E-05,1.830262E-05,5.429182E-06,1.397144E-06,3.038995E-07
-6.51787,37.20000,0.00000,7.808213E-01,7.358633E-01,6.782326E-01,6.082538E-01,5.276130E-01,4.397404E-01,3.498186E-01,2.640163E-01,1.881407E-01,1.262468E-01,7.976980E-02,4.758050E-02,2.689918E-02,1.447813E-02,7.450766E-03,3.678621E-03,1.744760E-03,7.929612E-04,3.426469E-04,1.389442E-04,5.198583E-05,1.760099E-05,5.276778E-06,1.367667E-06,2.989053E-07
-6.51787,37.30000,0.00000,7.762332E-01,7.306605E-01,6.717966E-01,6.000770E-01,5.175659E-01,4.282055E-01,3.376006E-01,2.521127E-01,1.774944E-01,1.175287E-01,7.323641E-02,4.308160E-02,2.403240E-02,1.277663E-02,6.507445E-03,3.190313E-03,1.508979E-03,6.868054E-04,2.982852E-04,1.220182E-04,4.626156E-05,1.594472E-05,4.879777E-06,1.290832E-06,2.871587E-07
-6.51787,37.40000,0.00000,7.751513E-01,7.283281E-01,6.675838E-01,5.934898E-01,5.085301E-01,4.172209E-01,3.256483E-01,2.403750E-01,1.670254E-01,1.090049E-01,6.686613E-02,3.868962E-02,2.123229E-02,1.112778E-02,5.613185E-03,2.744809E-03,1.305900E-03,6.028662E-04,2.673163E-04,1.119935E-04,4.343866E-05,1.524727E-05,4.725228E-06,1.259738E-06,2.816195E-07
-6.51787,37.50000,0.00000,7.749580E-01,7.267214E-01,6.639468E-01,5.873591E-01,4.998924E-01,4.066550E-01,3.141911E-01,2.292071E-01,1.571484E-01,1.010214E-01,6.092150E-02,3.457222E-02,1.855150E-02,9.468749E-03,4.625971E-03,2.174038E-03,9.837514E-04,4.263700E-04,1.749944E-04,6.695936E-05,2.348208E-05,7.424020E-06,2.082383E-06,5.090741E-07,1.061999E-07
-6.51787,37.60000,0.00000,7.730831E-01,7.235266E-01,6.588162E-01,5.798641E-01,4.900968E-01,3.952261E-01,3.022183E-01,2.178529E-01,1.473322E-01,9.323750E-02,5.522436E-02,3.069764E-02,1.608863E-02,7.999460E-03,3.801684E-03,1.739526E-03,7.695700E-04,3.286334E-04,1.343707E-04,5.192251E-05,1.865686E-05,6.118050E-06,1.791487E-06,4.568883E-07,9.882686E-08
-6.51787,37.70000,0.00000,7.704391E-01,7.193694E-01,6.525615E-01,5.711835E-01,4.792138E-01,3.829688E-01,2.897641E-01,2.063502E-01,1.376124E-01,8.569010E-02,4.982203E-02,2.712536E-02,1.390366E-02,6.762307E-03,3.152818E-03,1.424709E-03,6.290365E-04,2.714561E-04,1.133789E-04,4.500749E-05,1.660856E-05,5.568333E-06,1.657452E-06,4.276546E-07,9.332582E-08
-6.51787,37.80000,0.00000,7.647427E-01,7.123355E-01,6.436623E-01,5.602282E-01,4.666109E-01,3.696829E-01,2.769624E-01,1.950237E-01,1.283687E-01,7.871607E-02,4.495207E-02,2.397302E-02,1.200765E-02,5.699349E-03,2.595750E-03,1.151565E-03,5.040729E-04,2.184831E-04,9.281337E-05,3.782201E-05,1.440099E-05,4.987368E-06,1.529852E-06,4.048222E-07,9.008459E-08
-6.51787,37.90000,0.00000,7.597328E-01,7.058516E-01,6.352359E-01,5.497456E-01,4.545397E-01,3.570051E-01,2.648409E-01,1.844367E-01,1.198891E-01,7.246386E-02,4.068948E-02,2.127346E-02,1.041231E-02,4.813767E-03,2.128331E-03,9.127379E-04,3.839811E-04,1.588710E-04,6.405063E-05,2.469496E-05,8.899955E-06,2.929421E-06,8.603584E-07,2.199750E-07,4.771589E-08
-6.51787,38.00000,0.00000,7.578008E-01,7.020810E-01,6.292080E-01,5.414112E-01,4.444169E-01,3.460875E-01,2.542795E-01,1.752023E-01,1.125600E-01,6.716578E-02,3.718668E-02,1.914635E-02,9.222242E-03,4.198887E-03,1.833849E-03,7.810603E-04,3.284356E-04,1.365765E-04,5.553950E-05,2.163932E-05,7.884384E-06,2.620961E-06,7.757537E-07,1.994436E-07,4.344818E-08
-6.51787,38.10000,0.00000,7.537804E-01,6.962708E-01,6.212835E-01,5.315024E-01,4.332416E-01,3.347523E-01,2.438859E-01,1.665407E-01,1.059834E-01,6.261798E-02,3.432847E-02,1.752059E-02,8.391440E-03,3.821720E-03,1.684295E-03,7.307030E-04,3.148231E-04,1.340398E-04,5.544751E-05,2.179473E-05,7.960118E-06,2.643933E-06,7.812474E-07,2.005677E-07,4.364728E-08
-6.51787,38.20000,0.00000,7.501767E-01,6.906681E-01,6.134306E-01,5.216165E-01,4.220941E-01,3.234676E-01,2.335881E-01,1.580498E-01,9.965498E-02,5.835455E-02,3.173469E-02,1.610426E-02,7.709021E-03,3.542293E-03,1.595583E-03,7.161391E-04,3.210712E-04,1.418818E-04,6.039433E-05,2.415151E-05,8.867272E-06,2.928721E-06,8.537315E-07,2.153779E-07,4.604631E-08
-6.51787,38.30000,0.00000,8.172662E-01,7.895021E-01,7.447056E-01,6.789857E-01,5.922430E-01,4.904777E-01,3.844308E-01,2.847297E-01,1.982415E-01,1.282387E-01,7.591158E-02,4.062386E-02,1.958751E-02,8.580249E-03,3.480733E-03,1.339780E-03,4.987241E-04,1.807111E-04,6.350268E-05,2.144819E-05,6.861987E-06,2.036390E-06,5.465834E-07,1.291259E-07,2.613454E-08
-6.51787,38.40000,0.00000,8.127748E-01,7.843879E-01,7.386391E-01,6.717112E-01,5.838281E-01,4.814757E-01,3.757034E-01,2.770470E-01,1.920435E-01,1.236519E-01,7.283460E-02,3.878408E-02,1.861931E-02,8.134158E-03,3.301183E-03,1.277209E-03,4.804810E-04,1.767588E-04,6.321639E-05,2.172173E-05,7.046723E-06,2.109117E-06,5.675495E-07,1.337629E-07,2.692479E-08
-6.51787,38.50000,0.00000,8.119594E-01,7.827464E-01,7.358155E-01,6.674472E-01,5.782151E-01,4.750799E-01,3.693405E-01,2.713924E-01,1.874609E-01,1.202585E-01,7.058198E-02,3.748082E-02,1.797930E-02,7.874022E-03,3.217058E-03,1.257872E-03,4.790683E-04,1.782280E-04,6.425811E-05,2.217155E-05,7.197501E-06,2.150887E-06,5.773381E-07,1.357086E-07,2.724873E-08
-6.51787,38.60000,0.00000,8.053334E-01,7.751586E-01,7.268910E-01,6.570447E-01,5.667056E-01,4.633845E-01,3.585603E-01,2.623546E-01,1.805426E-01,1.154560E-01,6.761323E-02,3.588258E-02,1.724533E-02,7.592638E-03,3.130367E-03,1.238775E-03,4.778790E-04,1.798026E-04,6.537385E-05,2.267544E-05,7.379077E-06,2.205668E-06,5.912113E-07,1.386155E-07,2.774111E-08
-6.51787,38.70000,0.00000,7.970274E-01,7.657168E-01,7.158647E-01,6.442330E-01,5.524544E-01,4.486356E-01,3.445209E-01,2.500906E-01,1.707738E-01,1.084684E-01,6.320075E-02,3.344184E-02,1.605295E-02,7.066241E-03,2.914819E-03,1.156037E-03,4.485075E-04,1.703619E-04,6.261269E-05,2.189630E-05,7.148981E-06,2.134407E-06,5.700529E-07,1.331086E-07,2.654108E-08
-6.51787,38.80000,0.00000,7.909070E-01,7.585056E-01,7.072325E-01,6.341688E-01,5.415112E-01,4.378542E-01,3.349702E-01,2.424297E-01,1.651649E-01,1.047259E-01,6.095329E-02,3.224817E-02,1.550110E-02,6.846298E-03,2.839225E-03,1.133275E-03,4.422541E-04,1.686738E-04,6.212465E-05,2.174033E-05,7.097025E-06,2.117986E-06,5.655150E-07,1.320687E-07,2.635007E-08
-6.51787,38.90000,0.00000,7.835060E-01,7.502632E-01,6.979191E-01,6.238409E-01,5.306944E-01,4.274340E-01,3.257922E-01,2.349764E-01,1.595426E-01,1.008016E-01,5.845273E-02,3.081202E-02,1.475939E-02,6.498416E-03,2.688957E-03,1.073387E-03,4.206721E-04,1.618666E-04,6.028152E-05,2.130003E-05,6.994102E-06,2.091727E-06,5.585735E-07,1.304346E-07,2.603501E-08
-6.51787,39.00000,0.00000,7.713659E-01,7.369419E-01,6.831972E-01,6.079991E-01,5.146753E-01,4.125590E-01,3.131845E-01,2.251884E-01,1.525767E-01,9.629856E-02,5.585513E-02,2.950223E-02,1.419311E-02,6.292024E-03,2.626643E-03,1.058173E-03,4.177986E-04,1.614649E-04,6.020733E-05,2.124751E-05,6.956983E-06,2.073579E-06,5.521757E-07,1.287594E-07,2.570461E-08
-6.51787,39.10000,0.00000,7.686742E-01,7.331566E-01,6.780593E-01,6.015430E-01,5.073798E-01,4.052160E-01,3.065315E-01,2.196634E-01,1.483353E-01,9.331745E-02,5.397625E-02,2.845963E-02,1.368716E-02,6.075897E-03,2.544224E-03,1.029939E-03,4.092664E-04,1.592829E-04,5.974593E-05,2.115321E-05,6.928255E-06,2.061788E-06,5.479969E-07,1.276501E-07,2.548407E-08
-6.51787,39.20000,0.00000,7.572120E-01,7.205694E-01,6.641976E-01,5.867239E-01,4.924868E-01,3.914053E-01,2.947439E-01,2.103603E-01,1.415495E-01,8.878952E-02,5.125158E-02,2.699420E-02,1.298034E-02,5.765479E-03,2.418250E-03,9.831516E-04,3.942270E-04,1.555935E-04,5.930313E-05,2.129447E-05,7.046278E-06,2.111243E-06,5.638666E-07,1.318692E-07,2.641245E-08
-6.51787,39.30000,0.00000,7.448402E-01,7.073619E-01,6.501418E-01,5.722586E-01,4.785208E-01,3.789805E-01,2.845789E-01,2.026694E-01,1.361620E-01,8.533185E-02,4.925872E-02,2.598625E-02,1.254283E-02,5.606201E-03,2.371490E-03,9.735586E-04,3.941758E-04,1.569000E-04,6.017301E-05,2.167187E-05,7.169542E-06,2.142916E-06,5.704749E-07,1.330168E-07,2.657947E-08
-6.51787,39.40000,0.00000,7.274227E-01,6.889870E-01,6.308974E-01,5.528110E-01,4.600620E-01,3.627648E-01,2.714195E-01,1.927784E-01,1.292962E-01,8.098400E-02,4.679259E-02,2.475773E-02,1.201484E-02,5.413778E-03,2.313765E-03,9.608855E-04,3.937716E-04,1.586685E-04,6.154108E-05,2.234422E-05,7.413977E-06,2.211234E-06,5.854881E-07,1.356663E-07,2.695997E-08
-6.51787,39.50000,0.00000,7.190285E-01,6.796512E-01,6.206353E-01,5.420520E-01,4.496129E-01,3.534846E-01,2.638456E-01,1.870238E-01,1.251911E-01,7.824663E-02,4.511492E-02,2.383140E-02,1.156001E-02,5.215442E-03,2.236846E-03,9.354093E-04,3.882252E-04,1.596502E-04,6.358110E-05,2.370544E-05,8.015601E-06,2.404764E-06,6.320529E-07,1.441517E-07,2.814014E-08
-6.51787,39.60000,0.00000,7.085993E-01,6.682482E-01,6.083208E-01,5.293297E-01,4.373651E-01,3.426115E-01,2.549119E-01,1.801749E-01,1.202839E-01,7.499167E-02,4.315158E-02,2.277649E-02,1.106535E-02,5.017440E-03,2.171816E-03,9.206675E-04,3.897195E-04,1.653864E-04,6.929307E-05,2.775980E-05,1.020560E-05,3.307808E-06,9.156031E-07,2.118900E-07,4.047288E-08
-6.51787,39.70000,0.00000,6.921009E-01,6.510038E-01,5.905703E-01,5.118072E-01,4.211373E-01,3.286487E-01,2.437381E-01,1.718373E-01,1.145113E-01,7.133583E-02,4.107402E-02,2.173631E-02,1.061343E-02,4.849437E-03,2.119421E-03,9.078370E-04,3.885238E-04,1.676084E-04,7.275763E-05,3.136538E-05,1.303759E-05,4.989979E-06,1.668670E-06,4.654084E-07,1.045487E-07
-6.51787,39.80000,0.00000,6.688814E-01,6.276868E-01,5.676113E-01,4.901029E-01,4.017841E-01,3.125067E-01,2.311470E-01,1.626521E-01,1.082876E-01,6.747483E-02,3.891814E-02,2.066851E-02,1.014853E-02,4.671902E-03,2.059258E-03,8.884011E-04,3.804678E-04,1.614639E-04,6.659135E-05,2.585097E-05,9.118388E-06,2.835214E-06,7.607108E-07,1.737698E-07,3.344458E-08
-6.51787,39.90000,0.00000,6.637820E-01,6.219577E-01,5.613236E-01,4.835727E-01,3.955096E-01,3.069603E-01,2.265942E-01,1.591372E-01,1.057284E-01,6.573890E-02,3.784362E-02,2.007246E-02,9.854778E-03,4.542532E-03,2.006641E-03,8.666224E-04,3.695328E-04,1.544227E-04,6.181079E-05,2.303091E-05,7.795069E-06,2.357173E-06,6.294360E-07,1.465213E-07,2.918138E-08
-6.51787,40.00000,0.00000,6.395810E-01,5.977506E-01,5.377017E-01,4.615413E-01,3.761765E-01,2.910897E-01,2.143919E-01,1.503478E-01,9.983750E-02,6.211510E-02,3.582908E-02,1.907311E-02,9.415563E-03,4.371177E-03,1.945838E-03,8.454515E-04,3.612827E-04,1.506694E-04,6.010535E-05,2.240087E-05,7.644440E-06,2.351761E-06,6.425427E-07,1.530181E-07,3.101837E-08
-6.51787,40.10000,0.00000,6.281765E-01,5.860916E-01,5.260414E-01,4.503766E-01,3.661082E-01,2.825907E-01,2.076577E-01,1.453253E-01,9.632932E-02,5.985232E-02,3.450426E-02,1.837810E-02,9.090279E-03,4.234195E-03,1.892444E-03,8.251569E-04,3.534030E-04,1.476088E-04,5.902221E-05,2.208795E-05,7.578761E-06,2.343936E-06,6.428646E-07,1.533999E-07,3.111252E-08
-6.51787,40.20000,0.00000,6.057914E-01,5.642919E-01,5.053961E-01,4.316622E-01,3.500654E-01,2.696355E-01,1.977877E-01,1.382327E-01,9.155877E-02,5.689184E-02,3.283526E-02,1.753240E-02,8.706047E-03,4.076135E-03,1.831952E-03,8.026864E-04,3.451070E-04,1.446881E-04,5.813771E-05,2.189157E-05,7.560272E-06,2.351181E-06,6.472546E-07,1.547213E-07,3.138906E-08
-6.51787,40.30000,0.00000,5.890886E-01,5.478749E-01,4.897076E-01,4.173269E-01,3.376920E-01,2.595814E-01,1.900759E-01,1.326407E-01,8.774770E-02,5.448080E-02,3.143793E-02,1.679657E-02,8.353459E-03,3.919833E-03,1.765353E-03,7.740381E-04,3.325122E-04,1.393425E-04,5.613587E-05,2.128486E-05,7.426103E-06,2.334930E-06,6.487518E-07,1.560271E-07,3.174981E-08
-6.51787,40.40000,0.00000,5.710642E-01,5.304477E-01,4.733689E-01,4.026915E-01,3.252951E-01,2.496783E-01,1.825978E-01,1.273016E-01,8.416777E-02,5.225343E-02,3.016400E-02,1.612579E-02,8.021520E-03,3.758558E-03,1.684038E-03,7.304040E-04,3.084820E-04,1.266405E-04,5.002501E-05,1.868695E-05,6.464518E-06,2.027806E-06,5.648327E-07,1.366499E-07,2.803539E-08
-6.51787,40.50000,0.00000,5.565042E-01,5.162951E-01,4.600230E-01,3.906663E-01,3.150547E-01,2.414665E-01,1.763859E-01,1.228680E-01,8.120102E-02,5.041308E-02,2.911628E-02,1.557916E-02,7.757141E-03,3.636620E-03,1.627892E-03,7.034924E-04,2.951598E-04,1.202581E-04,4.727795E-05,1.767944E-05,6.160650E-06,1.954904E-06,5.516062E-07,1.350594E-07,2.798211E-08
-6.51787,40.60000,0.00000,5.381830E-01,4.988436E-01,4.439576E-01,3.765583E-01,3.033420E-01,2.322925E-01,1.695939E-01,1.181188E-01,7.809255E-02,4.853860E-02,2.809248E-02,1.507927E-02,7.540663E-03,3.553732E-03,1.599618E-03,6.945804E-04,2.924094E-04,1.194825E-04,4.719246E-05,1.779666E-05,6.279580E-06,2.023283E-06,5.799614E-07,1.439851E-07,3.014190E-08
-6.51787,40.70000,0.00000,5.171718E-01,4.791029E-01,4.260669E-01,3.610893E-01,2.906723E-01,2.224750E-01,1.623867E-01,1.131208E-01,7.485704E-02,4.662134E-02,2.707601E-02,1.460907E-02,7.357781E-03,3.499302E-03,1.591914E-03,6.987256E-04,2.968327E-04,1.219850E-04,4.827011E-05,1.818006E-05,6.395127E-06,2.052755E-06,5.862286E-07,1.450723E-07,3.029259E-08
-6.51787,40.80000,0.00000,5.065167E-01,4.689713E-01,4.167950E-01,3.530353E-01,2.840914E-01,2.174245E-01,1.587321E-01,1.106228E-01,7.325678E-02,4.568110E-02,2.658769E-02,1.439944E-02,7.297315E-03,3.503948E-03,1.615392E-03,7.204933E-04,3.110719E-04,1.295170E-04,5.163141E-05,1.946261E-05,6.811746E-06,2.166198E-06,6.116268E-07,1.496548E-07,3.094526E-08
-6.51787,40.90000,0.00000,4.968327E-01,4.596298E-01,4.081093E-01,3.453688E-01,2.777342E-01,2.124844E-01,1.551252E-01,1.081475E-01,7.167539E-02,4.476101E-02,2.611697E-02,1.420091E-02,7.240532E-03,3.507058E-03,1.635134E-03,7.385405E-04,3.226322E-04,1.355431E-04,5.435364E-05,2.057660E-05,7.235778E-06,2.315938E-06,6.592493E-07,1.627584E-07,3.395764E-08
-6.51787,41.00000,0.00000,4.879493E-01,4.510134E-01,4.000742E-01,3.382851E-01,2.718955E-01,2.079941E-01,1.518909E-01,1.059618E-01,7.030140E-02,4.397519E-02,2.572294E-02,1.403856E-02,7.195370E-03,3.509540E-03,1.649936E-03,7.513937E-04,3.302154E-04,1.389888E-04,5.559744E-05,2.093577E-05,7.317622E-06,2.329810E-06,6.606514E-07,1.627104E-07,3.390701E-08
