#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,40.40000,0.00000,4.499542E-01,3.774350E-01,3.015794E-01,2.306732E-01,1.699516E-01,1.208896E-01,8.264865E-02,5.379950E-02,3.304182E-02,1.905380E-02,1.030590E-02,5.230844E-03,2.499928E-03,1.148442E-03,5.264300E-04,2.421946E-04,1.135311E-04,5.331815E-05,2.402798E-05,9.910112E-06,3.595974E-06,1.112573E-06,2.860297E-07,5.978487E-08,9.969935E-09
-6.41787,40.50000,0.00000,4.454188E-01,3.729919E-01,2.976380E-01,2.274676E-01,1.675036E-01,1.190981E-01,8.139316E-02,5.297845E-02,3.256236E-02,1.881935E-02,1.022286E-02,5.222491E-03,2.515618E-03,1.162303E-03,5.357327E-04,2.473264E-04,1.162232E-04,5.471221E-05,2.470606E-05,1.020101E-05,3.701791E-06,1.144541E-06,2.939452E-07,6.137146E-08,1.022420E-08
-6.41787,40.60000,0.00000,4.317613E-01,3.611164E-01,2.874688E-01,2.190390E-01,1.608704E-01,1.141726E-01,7.785179E-02,5.055094E-02,3.121774E-02,1.817437E-02,9.970396E-03,5.154233E-03,2.513768E-03,1.170569E-03,5.432682E-04,2.513258E-04,1.179274E-04,5.535859E-05,2.492805E-05,1.026750E-05,3.718411E-06,1.147940E-06,2.945185E-07,6.145303E-08,1.023412E-08
-6.41787,40.70000,0.00000,4.151860E-01,3.468204E-01,2.756963E-01,2.097546E-01,1.538212E-01,1.090355E-01,7.430434E-02,4.853897E-02,3.010181E-02,1.763407E-02,9.755827E-03,5.096342E-03,2.514528E-03,1.180636E-03,5.516593E-04,2.557622E-04,1.197347E-04,5.597102E-05,2.510715E-05,1.031376E-05,3.729267E-06,1.150348E-06,2.950348E-07,6.155538E-08,1.025149E-08
-6.41787,40.80000,0.00000,4.111345E-01,3.431084E-01,2.725332E-01,2.072448E-01,1.519531E-01,1.077276E-01,7.345673E-02,4.759786E-02,2.895863E-02,1.708139E-02,9.534955E-03,5.036380E-03,2.516794E-03,1.196840E-03,5.631602E-04,2.623510E-04,1.227833E-04,5.720839E-05,2.556007E-05,1.046050E-05,3.769664E-06,1.159444E-06,2.966739E-07,6.178926E-08,1.027773E-08
-6.41787,40.90000,0.00000,4.096702E-01,3.416673E-01,2.713089E-01,2.063315E-01,1.513498E-01,1.073807E-01,7.330317E-02,4.758121E-02,2.900012E-02,1.667073E-02,9.374687E-03,5.000288E-03,2.529051E-03,1.218908E-03,5.793920E-04,2.728492E-04,1.288545E-04,6.052316E-05,2.726384E-05,1.125648E-05,4.094027E-06,1.270682E-06,3.278939E-07,6.880911E-08,1.152167E-08
-6.41787,41.00000,0.00000,3.982569E-01,3.320041E-01,2.635829E-01,2.004704E-01,1.471113E-01,1.044659E-01,7.142674E-02,4.648299E-02,2.843929E-02,1.657342E-02,9.343835E-03,5.007834E-03,2.552050E-03,1.241357E-03,5.931880E-04,2.802708E-04,1.321316E-04,6.175061E-05,2.766049E-05,1.136674E-05,4.119926E-06,1.275714E-06,3.286944E-07,6.891277E-08,1.153207E-08
-6.41787,41.10000,0.00000,3.893194E-01,3.245988E-01,2.578226E-01,1.962469E-01,1.441702E-01,1.025250E-01,7.023429E-02,4.582482E-02,2.813170E-02,1.628456E-02,9.234425E-03,4.985015E-03,2.562175E-03,1.257017E-03,6.029192E-04,2.851777E-04,1.340377E-04,6.234675E-05,2.781707E-05,1.140288E-05,4.127576E-06,1.277237E-06,3.289841E-07,6.896513E-08,1.154019E-08
-6.41787,41.20000,0.00000,3.776004E-01,3.148833E-01,2.502274E-01,1.906005E-01,1.401516E-01,9.978854E-02,6.847574E-02,4.478569E-02,2.758677E-02,1.605825E-02,9.151222E-03,4.970491E-03,2.573969E-03,1.273049E-03,6.134696E-04,2.910278E-04,1.368613E-04,6.370737E-05,2.851876E-05,1.176111E-05,4.287710E-06,1.335228E-06,3.453750E-07,7.251429E-08,1.212254E-08
-6.41787,41.30000,0.00000,3.764302E-01,3.138700E-01,2.495167E-01,1.902134E-01,1.400119E-01,9.979369E-02,6.854667E-02,4.487977E-02,2.768450E-02,1.598539E-02,9.043039E-03,4.951619E-03,2.591392E-03,1.298771E-03,6.338581E-04,3.045261E-04,1.446004E-04,6.772333E-05,3.042171E-05,1.256822E-05,4.585323E-06,1.428124E-06,3.693811E-07,7.755276E-08,1.296580E-08
-6.41787,41.40000,0.00000,3.579700E-01,2.989293E-01,2.380777E-01,1.818365E-01,1.340908E-01,9.575482E-02,6.592728E-02,4.330671E-02,2.683437E-02,1.558640E-02,8.979776E-03,4.944710E-03,2.607986E-03,1.320195E-03,6.493655E-04,3.134810E-04,1.486121E-04,6.914924E-05,3.083574E-05,1.266982E-05,4.606984E-06,1.432183E-06,3.700433E-07,7.764903E-08,1.297800E-08
-6.41787,41.50000,0.00000,3.409342E-01,2.852089E-01,2.276102E-01,1.741674E-01,1.286423E-01,9.200162E-02,6.346070E-02,4.180026E-02,2.600087E-02,1.530960E-02,8.867561E-03,4.908963E-03,2.605506E-03,1.329741E-03,6.587154E-04,3.196007E-04,1.514888E-04,7.015419E-05,3.110261E-05,1.272555E-05,4.616692E-06,1.433734E-06,3.702772E-07,7.768549E-08,1.298342E-08
-6.41787,41.60000,0.00000,3.335881E-01,2.793833E-01,2.232991E-01,1.711426E-01,1.265867E-01,9.063395E-02,6.258487E-02,4.128121E-02,2.572912E-02,1.509544E-02,8.771567E-03,4.869980E-03,2.594300E-03,1.331728E-03,6.643010E-04,3.242714E-04,1.541581E-04,7.131489E-05,3.151201E-05,1.284795E-05,4.648084E-06,1.440516E-06,3.714722E-07,7.785749E-08,1.300387E-08
-6.41787,41.70000,0.00000,3.326909E-01,2.787377E-01,2.229911E-01,1.711175E-01,1.267129E-01,9.079588E-02,6.272439E-02,4.138808E-02,2.580983E-02,1.510942E-02,8.661947E-03,4.824407E-03,2.579397E-03,1.331474E-03,6.692055E-04,3.287107E-04,1.567702E-04,7.242421E-05,3.186583E-05,1.293527E-05,4.665314E-06,1.443354E-06,3.718742E-07,7.790766E-08,1.300998E-08
-6.41787,41.80000,0.00000,3.117170E-01,2.622408E-01,2.106645E-01,1.622573E-01,1.205074E-01,8.656234E-02,5.996208E-02,3.971336E-02,2.489118E-02,1.466028E-02,8.564265E-03,4.785395E-03,2.569000E-03,1.335240E-03,6.791634E-04,3.378831E-04,1.632715E-04,7.619532E-05,3.372652E-05,1.373138E-05,4.959770E-06,1.535767E-06,3.959147E-07,8.297653E-08,1.386207E-08
-6.41787,41.90000,0.00000,3.075632E-01,2.590094E-01,2.083717E-01,1.607403E-01,1.195329E-01,8.593314E-02,5.955891E-02,3.947279E-02,2.476736E-02,1.460925E-02,8.392613E-03,4.710029E-03,2.537138E-03,1.323334E-03,6.775394E-04,3.387941E-04,1.644896E-04,7.694256E-05,3.403685E-05,1.382707E-05,4.982814E-06,1.540284E-06,3.966670E-07,8.308145E-08,1.387516E-08
-6.41787,42.00000,0.00000,2.907388E-01,2.458533E-01,1.985990E-01,1.537457E-01,1.146432E-01,8.259237E-02,5.736954E-02,3.813751E-02,2.403014E-02,1.424623E-02,8.270378E-03,4.641280E-03,2.495363E-03,1.297790E-03,6.657806E-04,3.328599E-04,1.621003E-04,7.620628E-05,3.387097E-05,1.380234E-05,4.981444E-06,1.540732E-06,3.968462E-07,8.312077E-08,1.388115E-08
-6.41787,42.10000,0.00000,2.896587E-01,2.451058E-01,1.982433E-01,1.537074E-01,1.147794E-01,8.277738E-02,5.753646E-02,3.826888E-02,2.412950E-02,1.431822E-02,8.122822E-03,4.556847E-03,2.443775E-03,1.271910E-03,6.499685E-04,3.243613E-04,1.583980E-04,7.495299E-05,3.355269E-05,1.374493E-05,4.975241E-06,1.540799E-06,3.970547E-07,8.317987E-08,1.389110E-08
-6.41787,42.20000,0.00000,2.885438E-01,2.443145E-01,1.978480E-01,1.536379E-01,1.148922E-01,8.294622E-02,5.769523E-02,3.839860E-02,2.423094E-02,1.439311E-02,8.028117E-03,4.436410E-03,2.380597E-03,1.243072E-03,6.355692E-04,3.182987E-04,1.567016E-04,7.495133E-05,3.388005E-05,1.397074E-05,5.075051E-06,1.574297E-06,4.059715E-07,8.507448E-08,1.420915E-08
-6.31787,36.90000,0.00000,8.471234E-01,7.875231E-01,7.098287E-01,6.165094E-01,5.130362E-01,4.064261E-01,3.041605E-01,2.135939E-01,1.405611E-01,8.753490E-02,5.238670E-02,3.034009E-02,1.724298E-02,9.710255E-03,5.438206E-03,3.017465E-03,1.637068E-03,8.488344E-04,4.086595E-04,1.772203E-04,6.723608E-05,2.171293E-05,5.820838E-06,1.267473E-06,2.201140E-07
-6.31787,37.00000,0.00000,8.435840E-01,7.815679E-01,7.012793E-01,6.057835E-01,5.009912E-01,3.940201E-01,2.922578E-01,2.029390E-01,1.316888E-01,8.069301E-02,4.725546E-02,2.660635E-02,1.456489E-02,7.806968E-03,4.107222E-03,2.116543E-03,1.060278E-03,5.087015E-04,2.287317E-04,9.390130E-05,3.421464E-05,1.074807E-05,2.830564E-06,6.095471E-07,1.051182E-07
-6.31787,37.10000,0.00000,8.373663E-01,7.726637E-01,6.896116E-01,5.919524E-01,4.860645E-01,3.791504E-01,2.784551E-01,1.909998E-01,1.220892E-01,7.354620E-02,4.214707E-02,2.314387E-02,1.233756E-02,6.455269E-03,3.342216E-03,1.719020E-03,8.742240E-04,4.319992E-04,2.015265E-04,8.578128E-05,3.221237E-05,1.034608E-05,2.765780E-06,6.013844E-07,1.043683E-07
-6.31787,37.20000,0.00000,8.323795E-01,7.648511E-01,6.789362E-01,5.790153E-01,4.718626E-01,3.647718E-01,2.649765E-01,1.794119E-01,1.130546E-01,6.722486E-02,3.805629E-02,2.073031E-02,1.103749E-02,5.818642E-03,3.061917E-03,1.609921E-03,8.374401E-04,4.214748E-04,1.990187E-04,8.529330E-05,3.213761E-05,1.033799E-05,2.765489E-06,6.014970E-07,1.043983E-07
-6.31787,37.30000,0.00000,8.263226E-01,7.558199E-01,6.669750E-01,5.648314E-01,4.565512E-01,3.495301E-01,2.509911E-01,1.677263E-01,1.042623E-01,6.132316E-02,3.440506E-02,1.867680E-02,9.987433E-03,5.334804E-03,2.864340E-03,1.539535E-03,8.155107E-04,4.151880E-04,1.971494E-04,8.466431E-05,3.191842E-05,1.027052E-05,2.748869E-06,5.983682E-07,1.039612E-07
-6.31787,37.40000,0.00000,8.202168E-01,7.466595E-01,6.549215E-01,5.506992E-01,4.414833E-01,3.347159E-01,2.375677E-01,1.566163E-01,9.590042E-02,5.546896E-02,3.064487E-02,1.642559E-02,8.728440E-03,4.679883E-03,2.549941E-03,1.401835E-03,7.614963E-04,3.967102E-04,1.918081E-04,8.340151E-05,3.168269E-05,1.023765E-05,2.745933E-06,5.983545E-07,1.040145E-07
-6.31787,37.50000,0.00000,8.102820E-01,7.335731E-01,6.391661E-01,5.334632E-01,4.242012E-01,3.186633E-01,2.237137E-01,1.455397E-01,8.767842E-02,4.973663E-02,2.675695E-02,1.383501E-02,7.001255E-03,3.517570E-03,1.764906E-03,8.802871E-04,4.304773E-04,2.021737E-04,8.894553E-05,3.568979E-05,1.271087E-05,3.909876E-06,1.011433E-06,2.147085E-07,3.661727E-08
-6.31787,37.60000,0.00000,8.028675E-01,7.228799E-01,6.255197E-01,5.178686E-01,4.080149E-01,3.032612E-01,2.102594E-01,1.347648E-01,7.972541E-02,4.425444E-02,2.313600E-02,1.154180E-02,5.602403E-03,2.698774E-03,1.310664E-03,6.458813E-04,3.200437E-04,1.557723E-04,7.190632E-05,3.028313E-05,1.123647E-05,3.565333E-06,9.430934E-07,2.034775E-07,3.514531E-08
-6.31787,37.70000,0.00000,7.948573E-01,7.116086E-01,6.114738E-01,5.021859E-01,3.920750E-01,2.883523E-01,1.974254E-01,1.246559E-01,7.246010E-02,3.947925E-02,2.022621E-02,9.911995E-03,4.762174E-03,2.300675E-03,1.138554E-03,5.787307E-04,2.971078E-04,1.490064E-04,7.018024E-05,2.990634E-05,1.116717E-05,3.555019E-06,9.419682E-07,2.034095E-07,3.514747E-08
-6.31787,37.80000,0.00000,7.838675E-01,6.974604E-01,5.949696E-01,4.847283E-01,3.751531E-01,2.732011E-01,1.849182E-01,1.152082E-01,6.595033E-02,3.535787E-02,1.780171E-02,8.589130E-03,4.091937E-03,1.987040E-03,1.004318E-03,5.269560E-04,2.793297E-04,1.436755E-04,6.881952E-05,2.962093E-05,1.112047E-05,3.549729E-06,9.417492E-07,2.034798E-07,3.516964E-08
-6.31787,37.90000,0.00000,7.747482E-01,6.852783E-01,5.805635E-01,4.694264E-01,3.602793E-01,2.598541E-01,1.739208E-01,1.069696E-01,6.034039E-02,3.181767E-02,1.568603E-02,7.363475E-03,3.381355E-03,1.563642E-03,7.427135E-04,3.623064E-04,1.778244E-04,8.503918E-05,3.826217E-05,1.566908E-05,5.668025E-06,1.762609E-06,4.596734E-07,9.830296E-08,1.690028E-08
-6.31787,38.00000,0.00000,7.598636E-01,6.671218E-01,5.604320E-01,4.491104E-01,3.414465E-01,2.437279E-01,1.611983E-01,9.776482E-02,5.421835E-02,2.801066E-02,1.346538E-02,6.141696E-03,2.742795E-03,1.244154E-03,5.888450E-04,2.913867E-04,1.472430E-04,7.311730E-05,3.420839E-05,1.450442E-05,5.392636E-06,1.710207E-06,4.518353E-07,9.741900E-08,1.683353E-08
-6.31787,38.10000,0.00000,7.486261E-01,6.530213E-01,5.445585E-01,4.328992E-01,3.262407E-01,2.305986E-01,1.508495E-01,9.038839E-02,4.946804E-02,2.521170E-02,1.195495E-02,5.400635E-03,2.412108E-03,1.109117E-03,5.378601E-04,2.735479E-04,1.415653E-04,7.153263E-05,3.383756E-05,1.443540E-05,5.383379E-06,1.709649E-06,4.519612E-07,9.747135E-08,1.684444E-08
-6.31787,38.20000,0.00000,7.336892E-01,6.355161E-01,5.259703E-01,4.149238E-01,3.102464E-01,2.174631E-01,1.409709E-01,8.365673E-02,4.532394E-02,2.285667E-02,1.073638E-02,4.823477E-03,2.160167E-03,1.006749E-03,4.984430E-04,2.586344E-04,1.356518E-04,6.890276E-05,3.253384E-05,1.378213E-05,5.087214E-06,1.596992E-06,4.175373E-07,8.923439E-08,1.532454E-08
-6.31787,38.30000,0.00000,7.206276E-01,6.201279E-01,5.096928E-01,3.992756E-01,2.963910E-01,2.061483E-01,1.325486E-01,7.801553E-02,4.192913E-02,2.096392E-02,9.761770E-03,4.340372E-03,2.044985E-03,9.536290E-04,4.256094E-04,2.086449E-04,1.050485E-04,5.157217E-05,2.381545E-05,9.992634E-06,3.690945E-06,1.167084E-06,3.083116E-07,6.662076E-08,1.156048E-08
-6.31787,38.40000,0.00000,7.091722E-01,6.063638E-01,4.949753E-01,3.849858E-01,2.836191E-01,1.956728E-01,1.247838E-01,7.287899E-02,3.889341E-02,1.929855E-02,8.927040E-03,4.091544E-03,2.025930E-03,9.653162E-04,4.416490E-04,1.927101E-04,9.937504E-05,5.024031E-05,2.392132E-05,1.033373E-05,3.919610E-06,1.268404E-06,3.414741E-07,7.483310E-08,1.310424E-08
-6.31787,38.50000,0.00000,6.898369E-01,5.852554E-01,4.739879E-01,3.658599E-01,2.675444E-01,1.832541E-01,1.160604E-01,6.735379E-02,3.573319E-02,1.755613E-02,8.078325E-03,4.145896E-03,2.093360E-03,1.018819E-03,4.748797E-04,2.096045E-04,9.925260E-05,5.061402E-05,2.416028E-05,1.042916E-05,3.947650E-06,1.274699E-06,3.425704E-07,7.498281E-08,1.312002E-08
-6.31787,38.60000,0.00000,6.636536E-01,5.575212E-01,4.469939E-01,3.417954E-01,2.480164E-01,1.690051E-01,1.068243E-01,6.205535E-02,3.302262E-02,1.623277E-02,8.001405E-03,4.254648E-03,2.198292E-03,1.100663E-03,5.302538E-04,2.426843E-04,1.034719E-04,5.054340E-05,2.415645E-05,1.043240E-05,3.949569E-06,1.275405E-06,3.427708E-07,7.502852E-08,1.312851E-08
-6.31787,38.70000,0.00000,8.136746E-01,7.339947E-01,6.303037E-01,5.137873E-01,3.988802E-01,2.957430E-01,2.083145E-01,1.373559E-01,8.315558E-02,4.542967E-02,2.215899E-02,9.672516E-03,4.097940E-03,1.938080E-03,8.741507E-04,3.697536E-04,1.434488E-04,4.993768E-05,2.050954E-05,8.373971E-06,3.045603E-06,9.481980E-07,2.455228E-07,5.166052E-08,8.664125E-09
-6.31787,38.80000,0.00000,8.054404E-01,7.237549E-01,6.188026E-01,5.023059E-01,3.885729E-01,2.872241E-01,2.017474E-01,1.326787E-01,8.015998E-02,4.375517E-02,2.135886E-02,9.357159E-03,4.135959E-03,1.964144E-03,8.885696E-04,3.763328E-04,1.459248E-04,5.070010E-05,1.968959E-05,7.913934E-06,2.827539E-06,8.649369E-07,2.205765E-07,4.588668E-08,7.641971E-09
-6.31787,38.90000,0.00000,7.870306E-01,7.028416E-01,5.967872E-01,4.811687E-01,3.699734E-01,2.720525E-01,1.902396E-01,1.246466E-01,7.509386E-02,4.090798E-02,1.993094E-02,8.705906E-03,4.096532E-03,1.948433E-03,8.820059E-04,3.735104E-04,1.447633E-04,5.026049E-05,1.912959E-05,7.794287E-06,2.804991E-06,8.612844E-07,2.201100E-07,4.584549E-08,7.640303E-09
-6.31787,39.00000,0.00000,7.686573E-01,6.823797E-01,5.756525E-01,4.611790E-01,3.525353E-01,2.578580E-01,1.794625E-01,1.171506E-01,7.045384E-02,3.842538E-02,1.880932E-02,8.248881E-03,3.786855E-03,1.773675E-03,7.927326E-04,3.340264E-04,1.302007E-04,4.588821E-05,1.985071E-05,8.234339E-06,3.019577E-06,9.442856E-07,2.451285E-07,5.165396E-08,8.670432E-09
-6.31787,39.10000,0.00000,7.600846E-01,6.719406E-01,5.641618E-01,4.498076E-01,3.422424E-01,2.491748E-01,1.726349E-01,1.122662E-01,6.738881E-02,3.679444E-02,1.808969E-02,7.981405E-03,3.772707E-03,1.772890E-03,7.947729E-04,3.356916E-04,1.310569E-04,4.621228E-05,1.999570E-05,8.297394E-06,3.038525E-06,9.486265E-07,2.459034E-07,5.176433E-08,8.683039E-09
-6.31787,39.20000,0.00000,7.427787E-01,6.531935E-01,5.454281E-01,4.326935E-01,3.278082E-01,2.377903E-01,1.642368E-01,1.065789E-01,6.396061E-02,3.501657E-02,1.732245E-02,7.717383E-03,3.738534E-03,1.760924E-03,7.911380E-04,3.348272E-04,1.309619E-04,4.625945E-05,2.087745E-05,8.683541E-06,3.182107E-06,9.937805E-07,2.576335E-07,5.423398E-08,9.097485E-09
-6.31787,39.30000,0.00000,7.227763E-01,6.321035E-01,5.248432E-01,4.142217E-01,3.124176E-01,2.257325E-01,1.553275E-01,1.004381E-01,6.010044E-02,3.286851E-02,1.629971E-02,7.317155E-03,3.517809E-03,1.643425E-03,7.341489E-04,3.108675E-04,1.226859E-04,4.639991E-05,2.102870E-05,8.730608E-06,3.192501E-06,9.958063E-07,2.579828E-07,5.428811E-08,9.104927E-09
-6.31787,39.40000,0.00000,6.918610E-01,6.005188E-01,4.946892E-01,3.874647E-01,2.901808E-01,2.082747E-01,1.423783E-01,9.144764E-02,5.434453E-02,2.953208E-02,1.458803E-02,7.100774E-03,3.465721E-03,1.620440E-03,7.252120E-04,3.081816E-04,1.223571E-04,4.624157E-05,2.104618E-05,8.741076E-06,3.195447E-06,9.965158E-07,2.581494E-07,5.432307E-08,9.110964E-09
-6.31787,39.50000,0.00000,6.655000E-01,5.745274E-01,4.709100E-01,3.674048E-01,2.744771E-01,1.967796E-01,1.345197E-01,8.649448E-02,5.152993E-02,2.813014E-02,1.399688E-02,6.850449E-03,3.344995E-03,1.565690E-03,7.023700E-04,2.997511E-04,1.197882E-04,4.760914E-05,2.144218E-05,8.828198E-06,3.210248E-06,9.985497E-07,2.583885E-07,5.434906E-08,9.114457E-09
-6.31787,39.60000,0.00000,6.476440E-01,5.566763E-01,4.543493E-01,3.531799E-01,2.630346E-01,1.880695E-01,1.282681E-01,8.234893E-02,4.906765E-02,2.686464E-02,1.345664E-02,6.728675E-03,3.287028E-03,1.540810E-03,6.931277E-04,2.970247E-04,1.193234E-04,5.319664E-05,2.385858E-05,9.730313E-06,3.508234E-06,1.085391E-06,2.800980E-07,5.883395E-08,9.862535E-09
-6.31787,39.70000,0.00000,6.244404E-01,5.341806E-01,4.340019E-01,3.360360E-01,2.494557E-01,1.778901E-01,1.210875E-01,7.767425E-02,4.633351E-02,2.546969E-02,1.285667E-02,6.535213E-03,3.192633E-03,1.498616E-03,6.762435E-04,2.911550E-04,1.231806E-04,6.019340E-05,2.694817E-05,1.075342E-05,3.761337E-06,1.132237E-06,2.866217E-07,5.952385E-08,9.904683E-09
-6.31787,39.80000,0.00000,5.977607E-01,5.090486E-01,4.118636E-01,3.178207E-01,2.353549E-01,1.675764E-01,1.140035E-01,7.317944E-02,4.375556E-02,2.416463E-02,1.228974E-02,6.210918E-03,3.023583E-03,1.416266E-03,6.393740E-04,2.762366E-04,1.380268E-04,7.351753E-05,3.595890E-05,1.531724E-05,5.489451E-06,1.620852E-06,3.896158E-07,7.567687E-08,1.178555E-08
-6.31787,39.90000,0.00000,5.592312E-01,4.736695E-01,3.812956E-01,2.929783E-01,2.162605E-01,1.536774E-01,1.045074E-01,6.719717E-02,4.035405E-02,2.245706E-02,1.177265E-02,5.940507E-03,2.851304E-03,1.311846E-03,5.801616E-04,2.523374E-04,1.340456E-04,7.035187E-05,3.402052E-05,1.439674E-05,5.152489E-06,1.526730E-06,3.697521E-07,7.253820E-08,1.141853E-08
-6.31787,40.00000,0.00000,5.446561E-01,4.600433E-01,3.694373E-01,2.833589E-01,2.089059E-01,1.483317E-01,1.008287E-01,6.484517E-02,3.899652E-02,2.177512E-02,1.126973E-02,5.488412E-03,2.585403E-03,1.157427E-03,5.087269E-04,2.438258E-04,1.218836E-04,5.919236E-05,2.659102E-05,1.071027E-05,3.781716E-06,1.144885E-06,2.902059E-07,6.016511E-08,9.983456E-09
-6.31787,40.10000,0.00000,5.136733E-01,4.323558E-01,3.461125E-01,2.647997E-01,1.948690E-01,1.382333E-01,9.399205E-02,6.057692E-02,3.659749E-02,2.059187E-02,1.077364E-02,5.256922E-03,2.455901E-03,1.094974E-03,5.029632E-04,2.369662E-04,1.140001E-04,5.433789E-05,2.448380E-05,1.002715E-05,3.615684E-06,1.114573E-06,2.860467E-07,5.974508E-08,9.961244E-09
-6.31787,40.20000,0.00000,5.111392E-01,4.295178E-01,3.434359E-01,2.625960E-01,1.932140E-01,1.370461E-01,9.315997E-02,6.001776E-02,3.625589E-02,2.041526E-02,1.070415E-02,5.240126E-03,2.419351E-03,1.092389E-03,4.982540E-04,2.318250E-04,1.101211E-04,5.187804E-05,2.318796E-05,9.421092E-06,3.358650E-06,1.021120E-06,2.585326E-07,5.340748E-08,8.839923E-09
-6.31787,40.30000,0.00000,4.851284E-01,4.064426E-01,3.241046E-01,2.472538E-01,1.816014E-01,1.286599E-01,8.744699E-02,5.642093E-02,3.421112E-02,1.938951E-02,1.026159E-02,5.080893E-03,2.371814E-03,1.078574E-03,4.929510E-04,2.286433E-04,1.082673E-04,5.101883E-05,2.287454E-05,9.329628E-06,3.337255E-06,1.017188E-06,2.579955E-07,5.335992E-08,8.838661E-09
-6.31787,40.40000,0.00000,4.454653E-01,3.726151E-01,2.967519E-01,2.261925E-01,1.660765E-01,1.177973E-01,8.035855E-02,5.199360E-02,3.177506E-02,1.821028E-02,9.773832E-03,4.916343E-03,2.329716E-03,1.070083E-03,4.917052E-04,2.280671E-04,1.078628E-04,5.084345E-05,2.282862E-05,9.323549E-06,3.337750E-06,1.017699E-06,2.581602E-07,5.339693E-08,8.844849E-09
-6.31787,40.50000,0.00000,4.399844E-01,3.673540E-01,2.921186E-01,2.224053E-01,1.631431E-01,1.155494E-01,7.865757E-02,5.098496E-02,3.119198E-02,1.792873E-02,9.673193E-03,4.901845E-03,2.342537E-03,1.082669E-03,5.003587E-04,2.329764E-04,1.105368E-04,5.226342E-05,2.352196E-05,9.618130E-06,3.443421E-06,1.049202E-06,2.658751E-07,5.493065E-08,9.089002E-09
-6.31787,40.60000,0.00000,4.200121E-01,3.503393E-01,2.784396E-01,2.119810E-01,1.555561E-01,1.102718E-01,7.518921E-02,4.888083E-02,3.004846E-02,1.739296E-02,9.471620E-03,4.852938E-03,2.345724E-03,1.091910E-03,5.073556E-04,2.363406E-04,1.118055E-04,5.267105E-05,2.363849E-05,9.648215E-06,3.450411E-06,1.050666E-06,2.661527E-07,5.497752E-08,9.095957E-09
-6.31787,40.70000,0.00000,4.127174E-01,3.440289E-01,2.729219E-01,2.072671E-01,1.517522E-01,1.073884E-01,7.302685E-02,4.711752E-02,2.897792E-02,1.687357E-02,9.265961E-03,4.797774E-03,2.346030E-03,1.100412E-03,5.148417E-04,2.402892E-04,1.134220E-04,5.322498E-05,2.380073E-05,9.688594E-06,3.458857E-06,1.052163E-06,2.663849E-07,5.500988E-08,9.099737E-09
-6.31787,40.80000,0.00000,4.065727E-01,3.386163E-01,2.684400E-01,2.037757E-01,1.491792E-01,1.055981E-01,7.187203E-02,4.645631E-02,2.813817E-02,1.625614E-02,9.030888E-03,4.738345E-03,2.349555E-03,1.114549E-03,5.265739E-04,2.473714E-04,1.173306E-04,5.539442E-05,2.500145E-05,1.030567E-05,3.733070E-06,1.152431E-06,2.956162E-07,6.166664E-08,1.026774E-08
-6.31787,40.90000,0.00000,4.020883E-01,3.345435E-01,2.650028E-01,2.010560E-01,1.471531E-01,1.041804E-01,7.096092E-02,4.594592E-02,2.791882E-02,1.603615E-02,8.954606E-03,4.733616E-03,2.371051E-03,1.136537E-03,5.435293E-04,2.584208E-04,1.239268E-04,5.907339E-05,2.688777E-05,1.116988E-05,4.076745E-06,1.267832E-06,3.275196E-07,6.877112E-08,1.151919E-08
-6.31787,41.00000,0.00000,3.882342E-01,3.230383E-01,2.559788E-01,1.943306E-01,1.423703E-01,1.009491E-01,6.892627E-02,4.479278E-02,2.736233E-02,1.589439E-02,8.910024E-03,4.738643E-03,2.393568E-03,1.156922E-03,5.571322E-04,2.657315E-04,1.271952E-04,6.031911E-05,2.729544E-05,1.128354E-05,4.103319E-06,1.272959E-06,3.283299E-07,6.887470E-08,1.152957E-08
-6.31787,41.10000,0.00000,3.759720E-01,3.129925E-01,2.482060E-01,1.886207E-01,1.383618E-01,9.827329E-02,6.726123E-02,4.386059E-02,2.691696E-02,1.568680E-02,8.839129E-03,4.731867E-03,2.408699E-03,1.172928E-03,5.664219E-04,2.701035E-04,1.288024E-04,6.079635E-05,2.741481E-05,1.131024E-05,4.109044E-06,1.274176E-06,3.285831E-07,6.892360E-08,1.153766E-08
-6.31787,41.20000,0.00000,3.751197E-01,3.122141E-01,2.476557E-01,1.883511E-01,1.383300E-01,9.839240E-02,6.744736E-02,4.405823E-02,2.709855E-02,1.558872E-02,8.725352E-03,4.710855E-03,2.419695E-03,1.188120E-03,5.761374E-04,2.750673E-04,1.308826E-04,6.154930E-05,2.765581E-05,1.137773E-05,4.125055E-06,1.277300E-06,3.290828E-07,6.899020E-08,1.154498E-08
