#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,39.40000,0.00000,7.756725E-01,7.365903E-01,6.766381E-01,5.956812E-01,5.000254E-01,4.006928E-01,3.064810E-01,2.195880E-01,1.486920E-01,9.307257E-02,5.239586E-02,2.589229E-02,1.106049E-02,4.144181E-03,1.534874E-03,5.042003E-04,1.636171E-04,5.165540E-05,1.658099E-05,4.517105E-06,1.152303E-06,2.978091E-07,4.467055E-08,5.136896E-09,4.546375E-10
-6.51787,39.50000,0.00000,7.742983E-01,7.349430E-01,6.746723E-01,5.934390E-01,4.976456E-01,3.964198E-01,2.969316E-01,2.125491E-01,1.438872E-01,9.007106E-02,5.071331E-02,2.506473E-02,1.071225E-02,3.950842E-03,1.469101E-03,4.581780E-04,1.471435E-04,4.830094E-05,1.605345E-05,5.116299E-06,1.552114E-06,2.956964E-07,4.528487E-08,5.382716E-09,4.846400E-10
-6.51787,39.60000,0.00000,7.718067E-01,7.321970E-01,6.716639E-01,5.902315E-01,4.854192E-01,3.789906E-01,2.825546E-01,2.014149E-01,1.358250E-01,8.470544E-02,4.750663E-02,2.337944E-02,9.943746E-03,3.843819E-03,1.349182E-03,4.320383E-04,1.447206E-04,5.326131E-05,1.822640E-05,6.766495E-06,1.563916E-06,3.005805E-07,4.653642E-08,5.609104E-09,5.070120E-10
-6.51787,39.70000,0.00000,7.618809E-01,7.170098E-01,6.491919E-01,5.596188E-01,4.569906E-01,3.544001E-01,2.626123E-01,1.861701E-01,1.249193E-01,7.755978E-02,4.334014E-02,2.127566E-02,9.043640E-03,3.704323E-03,1.255602E-03,4.133720E-04,1.388704E-04,5.176855E-05,2.092297E-05,6.658036E-06,1.550452E-06,2.997973E-07,4.665548E-08,5.652347E-09,5.118642E-10
-6.51787,39.80000,0.00000,7.299424E-01,6.840459E-01,6.157886E-01,5.272692E-01,4.276287E-01,3.295372E-01,2.428470E-01,1.713524E-01,1.145239E-01,7.087857E-02,3.951532E-02,1.937713E-02,8.564401E-03,3.421003E-03,1.175538E-03,3.906545E-04,1.321132E-04,4.900212E-05,1.671202E-05,6.472672E-06,1.522060E-06,2.944616E-07,4.569990E-08,5.507260E-09,4.982381E-10
-6.51787,39.90000,0.00000,7.289810E-01,6.828487E-01,6.143668E-01,5.257291E-01,4.261457E-01,3.282621E-01,2.418428E-01,1.706022E-01,1.139834E-01,7.051075E-02,3.929013E-02,1.926042E-02,8.237265E-03,3.370063E-03,1.170012E-03,3.780934E-04,1.241329E-04,4.213782E-05,1.432464E-05,4.276186E-06,1.308082E-06,2.852669E-07,4.400166E-08,5.246491E-09,4.733887E-10
-6.51787,40.00000,0.00000,6.750786E-01,6.284943E-01,5.608262E-01,4.753709E-01,3.816200E-01,2.913373E-01,2.129401E-01,1.491833E-01,9.909450E-02,6.101178E-02,3.436048E-02,1.757751E-02,7.719544E-03,2.997395E-03,1.052679E-03,3.563857E-04,1.203074E-04,3.972574E-05,1.325283E-05,3.912847E-06,1.238140E-06,2.776338E-07,4.255361E-08,5.025856E-09,4.516967E-10
-6.51787,40.10000,0.00000,6.656267E-01,6.188236E-01,5.511492E-01,4.661232E-01,3.733173E-01,2.843501E-01,2.073874E-01,1.449970E-01,9.612523E-02,5.907562E-02,3.275617E-02,1.693974E-02,7.484592E-03,2.918069E-03,1.030895E-03,3.383756E-04,1.109437E-04,3.711065E-05,1.222016E-05,3.834998E-06,1.202949E-06,2.757706E-07,4.263757E-08,5.075043E-09,4.567348E-10
-6.51787,40.20000,0.00000,6.363639E-01,5.898365E-01,5.232421E-01,4.405283E-01,3.512356E-01,2.664342E-01,1.936183E-01,1.349401E-01,8.921257E-02,5.470396E-02,3.095002E-02,1.579402E-02,6.975533E-03,2.740671E-03,9.794579E-04,3.238939E-04,1.040909E-04,3.417059E-05,1.153032E-05,3.753088E-06,1.180808E-06,2.778082E-07,4.403465E-08,5.391114E-09,4.867567E-10
-6.51787,40.30000,0.00000,6.087892E-01,5.627367E-01,4.973910E-01,4.170244E-01,3.310900E-01,2.501445E-01,1.811018E-01,1.257775E-01,8.288646E-02,5.196414E-02,2.927812E-02,1.464577E-02,6.487946E-03,2.567004E-03,9.277088E-04,3.094641E-04,9.956811E-05,3.250516E-05,1.094297E-05,3.648845E-06,1.160443E-06,2.674130E-07,4.381904E-08,5.596099E-09,5.272102E-10
-6.51787,40.40000,0.00000,5.772460E-01,5.321420E-01,4.686824E-01,3.913865E-01,3.094965E-01,2.329595E-01,1.688608E-01,1.186616E-01,7.873745E-02,4.874466E-02,2.748610E-02,1.385358E-02,6.170762E-03,2.405020E-03,8.823576E-04,2.981834E-04,9.525246E-05,2.928100E-05,9.517385E-06,3.139275E-06,8.481342E-07,1.596457E-07,2.399732E-08,2.792891E-09,2.330625E-10
-6.51787,40.50000,0.00000,5.590611E-01,5.146207E-01,4.524083E-01,3.770541E-01,2.976401E-01,2.237345E-01,1.626310E-01,1.137627E-01,7.548395E-02,4.676281E-02,2.641503E-02,1.335850E-02,5.889453E-03,2.347431E-03,8.619681E-04,2.748243E-04,8.318357E-05,2.686854E-05,9.156538E-06,2.800247E-06,6.217732E-07,1.141251E-07,1.682258E-08,1.925497E-09,1.551895E-10
-6.51787,40.60000,0.00000,5.355428E-01,4.925871E-01,4.326680E-01,3.608569E-01,2.848921E-01,2.145641E-01,1.554018E-01,1.084243E-01,7.177208E-02,4.444993E-02,2.492397E-02,1.261505E-02,5.661839E-03,2.259829E-03,8.117910E-04,2.548326E-04,7.772929E-05,2.782317E-05,9.504853E-06,2.477206E-06,5.529349E-07,1.016244E-07,1.490078E-08,1.683407E-09,1.313828E-10
-6.51787,40.70000,0.00000,5.086833E-01,4.669385E-01,4.091658E-01,3.401031E-01,2.682265E-01,2.020287E-01,1.465380E-01,1.026634E-01,6.841744E-02,4.227575E-02,2.365358E-02,1.185530E-02,5.391899E-03,2.168093E-03,7.711136E-04,2.435634E-04,7.819155E-05,2.765178E-05,9.475166E-06,2.492121E-06,5.600087E-07,1.034278E-07,1.522141E-08,1.722090E-09,1.355489E-10
-6.51787,40.80000,0.00000,4.839975E-01,4.437148E-01,3.881969E-01,3.221467E-01,2.537062E-01,1.908855E-01,1.383499E-01,9.688614E-02,6.508971E-02,4.127240E-02,2.346116E-02,1.176330E-02,5.184718E-03,2.112987E-03,7.878499E-04,2.528872E-04,7.903016E-05,2.895953E-05,1.030325E-05,3.022703E-06,6.992119E-07,1.319900E-07,1.973799E-08,2.262781E-09,1.813834E-10
-6.51787,40.90000,0.00000,4.717842E-01,4.321962E-01,3.777828E-01,3.132348E-01,2.465273E-01,1.854195E-01,1.343818E-01,9.413037E-02,6.327708E-02,4.016971E-02,2.295545E-02,1.149914E-02,5.085785E-03,2.087873E-03,7.816561E-04,2.544469E-04,8.200321E-05,3.065178E-05,1.109341E-05,3.133356E-06,7.143979E-07,1.324363E-07,1.939632E-08,2.168159E-09,1.676165E-10
-6.51787,41.00000,0.00000,4.652341E-01,4.258474E-01,3.718460E-01,3.079566E-01,2.420951E-01,1.818927E-01,1.317015E-01,9.218039E-02,6.193407E-02,3.931612E-02,2.249506E-02,1.127705E-02,5.002758E-03,2.073534E-03,7.784840E-04,2.554845E-04,8.361054E-05,3.125767E-05,1.134588E-05,3.126939E-06,7.045798E-07,1.287695E-07,1.853300E-08,2.027736E-09,1.522067E-10
-6.51787,41.10000,0.00000,4.485108E-01,4.101557E-01,3.577297E-01,2.959160E-01,2.323938E-01,1.744739E-01,1.262729E-01,8.837505E-02,5.941039E-02,3.777330E-02,2.148312E-02,1.080145E-02,4.858084E-03,2.013503E-03,7.576891E-04,2.510756E-04,8.447321E-05,3.111441E-05,1.149386E-05,3.117414E-06,6.976776E-07,1.263945E-07,1.799012E-08,1.939858E-09,1.422323E-10
-6.51787,41.20000,0.00000,4.400649E-01,4.022215E-01,3.506072E-01,2.898856E-01,2.276047E-01,1.708888E-01,1.237188E-01,8.663401E-02,5.828347E-02,3.709530E-02,2.096536E-02,1.053608E-02,4.798988E-03,2.000981E-03,7.499080E-04,2.502551E-04,8.601991E-05,3.195236E-05,1.178999E-05,3.139588E-06,7.018774E-07,1.270697E-07,1.808520E-08,1.950757E-09,1.433124E-10
-6.51787,41.30000,0.00000,4.251525E-01,3.883962E-01,3.383819E-01,2.796881E-01,2.196105E-01,1.649671E-01,1.195382E-01,8.381514E-02,5.649059E-02,3.604737E-02,2.093181E-02,1.056171E-02,4.720195E-03,1.986227E-03,7.561533E-04,2.528013E-04,8.893654E-05,3.351306E-05,1.193146E-05,3.184936E-06,7.156185E-07,1.306301E-07,1.881627E-08,2.064022E-09,1.558411E-10
-6.51787,41.40000,0.00000,4.128971E-01,3.769966E-01,3.282561E-01,2.711921E-01,2.128995E-01,1.599492E-01,1.159545E-01,8.136306E-02,5.489935E-02,3.508999E-02,2.054646E-02,1.038154E-02,4.630751E-03,1.963758E-03,7.490473E-04,2.514379E-04,9.069597E-05,3.440095E-05,1.204248E-05,3.233360E-06,7.334223E-07,1.357604E-07,1.992944E-08,2.242709E-09,1.757612E-10
-6.51787,41.50000,0.00000,3.914226E-01,3.571660E-01,3.107647E-01,2.565868E-01,2.013702E-01,1.512900E-01,1.097133E-01,7.704137E-02,5.206163E-02,3.336835E-02,1.943916E-02,9.894713E-03,4.463732E-03,1.915372E-03,7.282756E-04,2.467634E-04,9.205052E-05,3.525146E-05,1.212543E-05,3.276046E-06,7.501373E-07,1.407168E-07,2.102531E-08,2.421757E-09,1.963301E-10
-6.51787,41.60000,0.00000,3.797913E-01,3.463986E-01,3.012612E-01,2.486712E-01,1.951684E-01,1.466943E-01,1.064650E-01,7.484641E-02,5.065951E-02,3.254115E-02,1.854686E-02,9.354578E-03,4.388179E-03,1.893947E-03,7.028256E-04,2.405733E-04,9.337877E-05,3.610287E-05,1.215894E-05,3.298205E-06,7.592633E-07,1.434787E-07,2.164651E-08,2.525161E-09,2.086686E-10
-6.51787,41.70000,0.00000,3.705882E-01,3.378509E-01,2.936920E-01,2.423512E-01,1.902109E-01,1.430233E-01,1.038753E-01,7.309932E-02,4.954291E-02,3.187860E-02,1.819586E-02,9.285641E-03,4.322203E-03,1.873031E-03,7.017922E-04,2.405237E-04,9.447660E-05,3.685126E-05,1.215379E-05,3.293685E-06,7.573781E-07,1.429362E-07,2.153469E-08,2.508101E-09,2.069175E-10
-6.51787,41.80000,0.00000,3.537178E-01,3.223337E-01,2.800765E-01,2.310470E-01,1.813402E-01,1.364027E-01,9.913661E-02,6.984140E-02,4.741583E-02,3.058945E-02,1.786228E-02,9.202677E-03,4.186536E-03,1.828458E-03,6.982695E-04,2.395690E-04,9.627627E-05,3.818772E-05,1.210027E-05,3.266030E-06,7.463169E-07,1.396185E-07,2.079641E-08,2.387005E-09,1.930193E-10
-6.51787,41.90000,0.00000,3.391079E-01,3.088871E-01,2.682685E-01,2.212347E-01,1.736305E-01,1.306371E-01,9.499528E-02,6.697557E-02,4.552371E-02,2.942182E-02,1.684986E-02,8.626647E-03,4.053396E-03,1.778993E-03,6.731162E-04,2.336301E-04,9.546396E-05,3.850420E-05,1.202867E-05,3.232241E-06,7.328232E-07,1.355342E-07,1.988128E-08,2.235515E-09,1.750732E-10
-6.51787,42.00000,0.00000,3.228752E-01,2.939713E-01,2.551855E-01,2.103611E-01,1.650723E-01,1.242190E-01,9.037277E-02,6.377435E-02,4.341676E-02,2.813401E-02,1.615524E-02,8.388167E-03,3.915317E-03,1.727092E-03,6.630090E-04,2.312529E-04,9.401495E-05,3.769899E-05,1.199297E-05,3.213619E-06,7.251919E-07,1.331970E-07,1.935197E-08,2.147457E-09,1.648800E-10
-6.51787,42.10000,0.00000,3.175958E-01,2.889871E-01,2.506866E-01,2.065292E-01,1.620136E-01,1.219257E-01,8.874320E-02,6.266504E-02,4.268900E-02,2.741056E-02,1.585327E-02,8.057389E-03,3.812168E-03,1.694449E-03,6.480977E-04,2.277457E-04,9.264473E-05,3.640518E-05,1.201302E-05,3.224356E-06,7.293440E-07,1.344143E-07,1.962033E-08,2.190879E-09,1.697597E-10
-6.51787,42.20000,0.00000,3.012297E-01,2.739622E-01,2.375019E-01,1.955351E-01,1.532943E-01,1.153016E-01,8.388062E-02,5.921013E-02,4.034019E-02,2.618212E-02,1.538957E-02,8.102911E-03,3.667334E-03,1.621162E-03,6.548736E-04,2.301559E-04,9.087014E-05,3.564794E-05,1.211674E-05,3.268379E-06,7.462087E-07,1.394793E-07,2.076240E-08,2.381375E-09,1.922088E-10
-6.41787,36.90000,0.00000,7.145030E-01,6.476607E-01,5.693772E-01,4.843037E-01,3.974786E-01,3.134728E-01,2.362420E-01,1.692022E-01,1.147668E-01,7.363974E-02,4.470227E-02,2.566198E-02,1.391212E-02,7.111331E-03,3.421884E-03,1.544414E-03,6.478846E-04,2.484217E-04,8.503708E-05,2.528260E-05,6.346027E-06,1.308914E-06,2.162998E-07,2.898772E-08,3.218781E-09
-6.41787,37.00000,0.00000,7.180301E-01,6.502334E-01,5.707200E-01,4.843930E-01,3.965219E-01,3.117814E-01,2.341232E-01,1.669274E-01,1.125745E-01,7.172588E-02,4.318920E-02,2.457760E-02,1.320580E-02,6.692456E-03,3.196370E-03,1.435172E-03,6.010364E-04,2.310496E-04,7.964284E-05,2.394103E-05,6.097767E-06,1.280416E-06,2.161095E-07,2.948002E-08,3.353051E-09
-6.41787,37.10000,0.00000,7.209628E-01,6.522218E-01,5.714496E-01,4.838095E-01,3.948424E-01,3.093618E-01,2.313309E-01,1.640778E-01,1.099248E-01,6.947126E-02,4.143795E-02,2.333972E-02,1.241208E-02,6.233460E-03,2.959192E-03,1.327089E-03,5.582494E-04,2.165928E-04,7.557159E-05,2.302375E-05,5.946403E-06,1.266885E-06,2.171703E-07,2.996116E-08,3.461924E-09
-6.41787,37.20000,0.00000,7.179672E-01,6.484685E-01,5.667396E-01,4.782575E-01,3.888506E-01,3.034367E-01,2.258753E-01,1.593143E-01,1.059490E-01,6.632072E-02,3.910376E-02,2.174357E-02,1.141044E-02,5.656647E-03,2.654020E-03,1.179161E-03,4.932877E-04,1.912850E-04,6.706727E-05,2.063157E-05,5.398450E-06,1.167039E-06,2.030028E-07,2.802883E-08,3.288079E-09
-6.41787,37.30000,0.00000,7.185680E-01,6.480322E-01,5.649889E-01,4.752235E-01,3.848802E-01,2.990240E-01,2.214625E-01,1.552053E-01,1.023345E-01,6.332510E-02,3.679065E-02,2.009586E-02,1.033141E-02,5.004787E-03,2.288021E-03,9.870738E-04,3.993065E-04,1.490750E-04,5.011874E-05,1.474064E-05,3.682696E-06,7.602501E-07,1.263884E-07,1.646258E-08,1.800807E-09
-6.41787,37.40000,0.00000,7.196314E-01,6.480983E-01,5.637386E-01,4.726200E-01,3.812170E-01,2.947739E-01,2.171018E-01,1.511047E-01,9.874786E-02,6.040664E-02,3.459622E-02,1.858191E-02,9.376111E-03,4.452837E-03,1.995431E-03,8.453443E-04,3.376122E-04,1.256011E-04,4.253894E-05,1.270805E-05,3.233593E-06,6.780027E-07,1.137661E-07,1.486073E-08,1.614231E-09
-6.41787,37.50000,0.00000,7.199559E-01,6.473279E-01,5.616103E-01,4.691762E-01,3.768180E-01,2.899438E-01,2.123473E-01,1.468015E-01,9.512272E-02,5.755673E-02,3.251532E-02,1.718019E-02,8.510026E-03,3.963106E-03,1.741417E-03,7.233982E-04,2.826869E-04,1.022969E-04,3.343052E-05,9.577372E-06,2.333813E-06,4.701215E-07,7.618698E-08,9.636020E-09,1.024535E-09
-6.41787,37.60000,0.00000,7.199619E-01,6.461521E-01,5.590042E-01,4.652069E-01,3.718815E-01,2.846080E-01,2.071496E-01,1.421418E-01,9.123898E-02,5.454741E-02,3.036053E-02,1.576491E-02,7.661195E-03,3.428545E-03,1.390609E-03,5.464444E-04,2.106610E-04,7.996892E-05,2.688021E-05,7.433835E-06,1.729808E-06,3.429524E-07,5.553098E-08,6.977575E-09,6.460865E-10
-6.41787,37.70000,0.00000,7.156167E-01,6.408449E-01,5.526371E-01,4.580014E-01,3.643345E-01,2.772912E-01,2.005151E-01,1.364552E-01,8.661984E-02,5.101977E-02,2.785974E-02,1.413395E-02,6.682813E-03,2.849610E-03,1.132223E-03,4.420166E-04,1.728269E-04,6.003795E-05,1.862897E-05,5.093645E-06,1.193987E-06,2.409148E-07,3.888187E-08,4.873594E-09,4.487463E-10
-6.41787,37.80000,0.00000,7.127623E-01,6.370110E-01,5.477412E-01,4.522543E-01,3.581963E-01,2.712703E-01,1.950073E-01,1.316935E-01,8.271259E-02,4.799708E-02,2.567984E-02,1.268032E-02,5.787250E-03,2.416431E-03,9.469000E-04,3.432232E-04,1.142890E-04,3.503443E-05,9.775788E-06,2.431481E-06,5.403299E-07,1.011105E-07,1.532369E-08,1.813626E-09,1.570858E-10
-6.41787,37.90000,0.00000,7.123694E-01,6.354880E-01,5.450096E-01,4.485105E-01,3.538410E-01,2.667431E-01,1.906780E-01,1.278393E-01,7.952683E-02,4.557387E-02,2.399799E-02,1.161907E-02,5.090253E-03,1.987375E-03,7.431547E-04,2.753072E-04,8.922435E-05,2.705545E-05,7.688956E-06,1.994702E-06,4.565619E-07,8.977251E-08,1.425360E-08,1.766189E-09,1.612019E-10
-6.41787,38.00000,0.00000,7.130607E-01,6.350377E-01,5.433365E-01,4.457911E-01,3.504445E-01,2.630862E-01,1.871216E-01,1.246632E-01,7.692137E-02,4.362453E-02,2.267954E-02,1.081488E-02,4.424588E-03,1.685367E-03,6.151131E-04,2.231309E-04,8.122600E-05,2.526395E-05,7.394928E-06,1.971287E-06,4.578956E-07,9.196508E-08,1.497561E-08,1.908265E-09,1.804534E-10
-6.41787,38.10000,0.00000,7.083051E-01,6.295323E-01,5.372279E-01,4.394672E-01,3.444082E-01,2.577617E-01,1.827433E-01,1.212804E-01,7.446569E-02,4.196637E-02,2.145966E-02,9.393076E-03,3.772070E-03,1.422207E-03,5.239535E-04,1.940284E-04,7.391621E-05,2.747026E-05,8.258679E-06,2.223338E-06,5.169015E-07,1.024771E-07,1.685117E-08,2.181120E-09,2.108108E-10
-6.41787,38.20000,0.00000,7.003820E-01,6.208447E-01,5.280696E-01,4.304030E-01,3.360845E-01,2.506723E-01,1.771071E-01,1.170703E-01,7.151596E-02,4.005875E-02,1.953917E-02,8.427957E-03,3.344467E-03,1.260847E-03,4.737229E-04,1.774165E-04,6.884508E-05,2.718263E-05,1.061393E-05,3.529825E-06,8.944799E-07,1.887099E-07,3.223474E-08,4.337139E-09,4.479168E-10
-6.41787,38.30000,0.00000,6.957805E-01,6.154411E-01,5.221426E-01,4.244303E-01,3.305587E-01,2.459251E-01,1.732732E-01,1.141520E-01,6.944889E-02,3.792759E-02,1.782573E-02,7.591466E-03,2.988718E-03,1.144775E-03,4.271864E-04,1.568620E-04,5.975147E-05,2.267756E-05,8.365500E-06,2.908901E-06,9.178930E-07,2.347193E-07,3.967499E-08,5.261820E-09,5.393122E-10
-6.41787,38.40000,0.00000,8.237873E-01,7.885342E-01,7.325832E-01,6.539779E-01,5.572839E-01,4.531746E-01,3.531203E-01,2.640092E-01,1.877270E-01,1.244521E-01,7.507667E-02,4.045958E-02,1.821194E-02,6.852976E-03,2.497664E-03,8.698216E-04,2.657446E-04,8.347563E-05,2.341872E-05,5.354444E-06,1.144927E-06,2.771292E-07,4.032838E-08,4.200790E-09,3.389351E-10
-6.41787,38.50000,0.00000,8.160918E-01,7.801409E-01,7.233828E-01,6.441515E-01,5.473514E-01,4.438052E-01,3.448447E-01,2.571081E-01,1.822886E-01,1.204469E-01,7.236698E-02,3.879505E-02,1.781229E-02,6.691642E-03,2.275830E-03,8.035193E-04,2.339645E-04,7.082681E-05,1.988945E-05,4.857135E-06,1.175454E-06,2.831911E-07,4.825156E-08,5.382135E-09,4.598459E-10
-6.41787,38.60000,0.00000,8.125451E-01,7.762203E-01,7.190508E-01,6.395391E-01,5.427738E-01,4.396336E-01,3.413333E-01,2.543368E-01,1.802279E-01,1.190283E-01,7.149590E-02,3.801219E-02,1.632723E-02,6.014009E-03,2.200782E-03,7.210459E-04,2.176995E-04,7.262972E-05,2.070906E-05,4.878882E-06,1.039166E-06,2.639870E-07,5.219610E-08,5.877312E-09,5.036601E-10
-6.41787,38.70000,0.00000,8.108905E-01,7.743000E-01,7.168345E-01,6.371071E-01,5.403261E-01,4.374023E-01,3.394648E-01,2.528610E-01,1.791115E-01,1.182289E-01,7.097457E-02,3.587244E-02,1.538694E-02,5.658245E-03,2.076654E-03,6.618748E-04,2.223740E-04,7.441312E-05,2.126828E-05,5.020392E-06,9.842199E-07,2.493241E-07,5.322168E-08,5.989303E-09,5.116604E-10
-6.41787,38.80000,0.00000,8.078852E-01,7.708986E-01,7.129707E-01,6.328551E-01,5.359206E-01,4.331454E-01,3.355756E-01,2.494466E-01,1.762175E-01,1.158853E-01,6.919673E-02,3.509378E-02,1.503999E-02,5.529873E-03,1.985461E-03,6.471124E-04,1.789331E-04,5.200008E-05,1.490271E-05,3.604904E-06,9.362887E-07,2.438221E-07,4.964840E-08,5.694100E-09,4.977818E-10
-6.41787,38.90000,0.00000,8.057624E-01,7.684891E-01,7.102454E-01,6.299119E-01,5.329736E-01,4.304372E-01,3.332623E-01,2.475783E-01,1.747851E-01,1.148622E-01,6.854063E-02,3.413554E-02,1.461785E-02,5.377598E-03,1.958531E-03,6.371050E-04,1.802313E-04,5.246775E-05,1.502881E-05,3.624960E-06,9.393532E-07,2.438406E-07,4.811917E-08,5.420728E-09,4.703709E-10
-6.41787,39.00000,0.00000,7.992089E-01,7.614319E-01,7.026699E-01,6.220499E-01,5.252868E-01,4.234208E-01,3.272517E-01,2.427098E-01,1.710672E-01,1.111642E-01,6.285392E-02,3.106489E-02,1.319222E-02,4.810716E-03,1.727831E-03,5.536082E-04,1.588266E-04,5.199201E-05,1.489456E-05,3.587498E-06,8.921519E-07,2.403302E-07,4.620667E-08,5.115012E-09,4.409179E-10
-6.41787,39.10000,0.00000,7.924771E-01,7.541812E-01,6.948705E-01,6.139210E-01,5.172695E-01,4.160043E-01,3.207793E-01,2.373398E-01,1.668369E-01,1.078758E-01,6.087972E-02,3.005914E-02,1.276510E-02,4.631885E-03,1.668169E-03,5.324458E-04,1.385153E-04,3.923633E-05,1.071425E-05,3.028723E-06,8.989914E-07,2.399814E-07,4.287606E-08,4.794431E-09,4.210873E-10
-6.41787,39.20000,0.00000,7.901302E-01,7.516130E-01,6.920986E-01,6.110713E-01,5.145584E-01,4.136341E-01,3.188493E-01,2.358421E-01,1.657182E-01,1.043876E-01,5.887575E-02,2.907298E-02,1.236035E-02,4.497239E-03,1.623682E-03,5.301783E-04,1.408614E-04,4.035197E-05,1.131473E-05,3.253127E-06,9.360517E-07,2.503064E-07,4.282570E-08,4.786748E-09,4.201742E-10
-6.41787,39.30000,0.00000,7.812786E-01,7.422614E-01,6.822968E-01,6.011493E-01,5.050822E-01,4.051610E-01,3.117260E-01,2.301824E-01,1.566293E-01,9.821700E-02,5.532090E-02,2.730002E-02,1.161139E-02,4.234833E-03,1.550675E-03,5.165890E-04,1.424791E-04,4.089514E-05,1.183779E-05,3.516804E-06,9.760340E-07,2.539999E-07,4.403189E-08,5.007699E-09,4.418216E-10
-6.41787,39.40000,0.00000,7.718096E-01,7.322486E-01,6.717705E-01,5.904278E-01,4.947337E-01,3.957660E-01,3.036722E-01,2.174132E-01,1.469838E-01,9.180515E-02,5.152194E-02,2.534697E-02,1.075967E-02,3.926393E-03,1.449528E-03,4.399929E-04,1.436340E-04,4.246187E-05,1.317911E-05,3.712981E-06,9.904783E-07,2.618200E-07,4.505072E-08,5.351146E-09,4.821962E-10
-6.41787,39.50000,0.00000,7.695217E-01,7.296892E-01,6.689215E-01,5.873766E-01,4.916764E-01,3.878044E-01,2.893628E-01,2.063262E-01,1.390970E-01,8.665679E-02,4.849888E-02,2.377807E-02,1.004799E-02,3.809723E-03,1.310801E-03,4.297836E-04,1.379338E-04,4.368048E-05,1.387964E-05,4.101080E-06,1.077982E-06,2.845321E-07,4.754998E-08,5.815959E-09,5.288567E-10
-6.41787,39.60000,0.00000,7.606099E-01,7.203176E-01,6.591380E-01,5.774962E-01,4.816811E-01,3.754171E-01,2.794282E-01,1.988751E-01,1.338934E-01,8.333610E-02,4.661635E-02,2.285771E-02,9.670782E-03,3.659123E-03,1.285039E-03,4.120313E-04,1.389736E-04,4.513547E-05,1.556950E-05,4.838394E-06,1.571314E-06,3.107423E-07,4.947538E-08,6.180874E-09,5.743797E-10
-6.41787,39.70000,0.00000,7.530125E-01,7.075678E-01,6.392260E-01,5.495026E-01,4.473530E-01,3.458624E-01,2.555514E-01,1.806807E-01,1.209134E-01,7.485228E-02,4.167928E-02,2.036818E-02,8.733220E-03,3.506051E-03,1.177464E-03,4.038745E-04,1.366701E-04,4.973713E-05,1.758137E-05,6.712698E-06,1.584772E-06,3.126330E-07,5.000962E-08,6.282096E-09,5.880081E-10
-6.41787,39.80000,0.00000,7.288747E-01,6.826544E-01,6.140019E-01,5.251212E-01,4.252926E-01,3.272578E-01,2.408266E-01,1.696867E-01,1.132247E-01,6.992028E-02,3.885827E-02,1.896834E-02,8.407629E-03,3.284222E-03,1.114673E-03,3.821176E-04,1.296681E-04,4.884291E-05,1.871588E-05,6.537550E-06,1.551142E-06,3.060673E-07,4.876458E-08,6.080802E-09,5.618204E-10
-6.41787,39.90000,0.00000,7.252304E-01,6.787220E-01,6.098456E-01,5.209619E-01,4.214477E-01,3.239919E-01,2.382499E-01,1.677764E-01,1.118949E-01,6.906771E-02,3.837093E-02,1.872915E-02,8.132236E-03,3.258666E-03,1.109994E-03,3.561342E-04,1.198750E-04,4.337508E-05,1.409944E-05,5.443283E-06,1.471729E-06,2.901310E-07,4.590445E-08,5.650656E-09,5.154267E-10
-6.41787,40.00000,0.00000,6.686810E-01,6.217126E-01,5.536991E-01,4.681466E-01,3.747168E-01,2.851823E-01,2.078093E-01,1.451658E-01,9.614422E-02,5.900338E-02,3.384992E-02,1.687268E-02,7.362771E-03,2.834102E-03,1.003218E-03,3.392352E-04,1.130971E-04,3.706924E-05,1.287854E-05,3.784599E-06,1.166185E-06,2.723586E-07,4.281806E-08,5.213686E-09,4.734370E-10
-6.41787,40.10000,0.00000,6.652021E-01,6.180660E-01,5.499862E-01,4.645828E-01,3.715555E-01,2.825924E-01,2.058220E-01,1.437155E-01,9.513684E-02,5.834972E-02,3.224894E-02,1.620056E-02,7.280754E-03,2.807074E-03,9.767702E-04,3.153236E-04,1.018940E-04,3.385155E-05,1.125306E-05,3.387800E-06,1.026472E-06,2.675273E-07,4.242412E-08,5.196517E-09,4.716445E-10
-6.41787,40.20000,0.00000,6.359261E-01,5.890874E-01,5.221263E-01,4.390882E-01,3.496248E-01,2.648547E-01,1.922274E-01,1.338053E-01,8.833189E-02,5.404779E-02,2.981647E-02,1.524133E-02,6.779848E-03,2.631820E-03,9.248036E-04,2.992117E-04,9.425872E-05,3.047843E-05,1.003108E-05,3.226830E-06,9.604075E-07,2.627813E-07,4.266915E-08,5.369180E-09,4.951777E-10
