#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,37.50000,0.00000,7.705288E-01,7.084195E-01,6.300910E-01,5.398279E-01,4.441586E-01,3.498212E-01,2.624779E-01,1.864407E-01,1.246063E-01,7.803249E-02,4.570363E-02,2.502511E-02,1.281021E-02,6.134005E-03,2.751869E-03,1.158185E-03,4.561061E-04,1.663268E-04,5.507891E-05,1.613514E-05,4.064177E-06,8.566448E-07,1.474264E-07,2.046601E-08,2.238476E-09
-6.71787,37.60000,0.00000,7.674533E-01,7.045658E-01,6.251075E-01,5.335850E-01,4.369066E-01,3.421336E-01,2.550165E-01,1.797411E-01,1.189871E-01,7.361770E-02,4.246986E-02,2.283585E-02,1.144935E-02,5.359381E-03,2.348527E-03,9.669497E-04,3.744802E-04,1.355034E-04,4.498980E-05,1.332892E-05,3.410944E-06,7.304320E-07,1.272471E-07,1.791920E-08,1.927258E-09
-6.71787,37.70000,0.00000,7.673820E-01,7.035528E-01,6.228093E-01,5.298669E-01,4.319837E-01,3.365112E-01,2.492870E-01,1.743979E-01,1.143501E-01,6.985292E-02,3.962447E-02,2.085369E-02,1.018598E-02,4.623323E-03,1.955227E-03,7.739229E-04,2.880199E-04,1.007150E-04,3.269024E-05,9.593971E-06,2.456074E-06,5.283794E-07,9.239612E-08,1.296504E-08,1.387079E-09
-6.71787,37.80000,0.00000,7.630151E-01,6.983651E-01,6.165585E-01,5.225734E-01,4.240378E-01,3.285429E-01,2.419050E-01,1.679934E-01,1.090881E-01,6.575244E-02,3.662716E-02,1.882971E-02,8.936839E-03,3.919307E-03,1.590071E-03,5.977488E-04,2.085532E-04,6.746621E-05,2.007703E-05,5.395281E-06,1.272018E-06,2.542873E-07,4.164889E-08,5.501619E-09,5.484780E-10
-6.71787,37.90000,0.00000,7.638362E-01,6.980767E-01,6.149079E-01,5.195409E-01,4.198994E-01,3.238070E-01,2.371126E-01,1.635813E-01,1.053388E-01,6.280404E-02,3.449723E-02,1.743351E-02,8.114731E-03,3.486489E-03,1.386475E-03,5.122988E-04,1.767396E-04,5.709334E-05,1.717257E-05,4.713967E-06,1.141797E-06,2.345998E-07,3.938984E-08,5.283469E-09,5.423619E-10
-6.71787,38.00000,0.00000,7.602246E-01,6.936322E-01,6.095149E-01,5.133333E-01,4.132994E-01,3.173979E-01,2.314060E-01,1.588677E-01,1.016896E-01,6.014886E-02,3.270109E-02,1.632794E-02,7.512033E-03,3.204453E-03,1.277798E-03,4.804163E-04,1.712184E-04,5.762736E-05,1.800442E-05,5.070783E-06,1.242780E-06,2.560049E-07,4.296797E-08,5.720936E-09,5.961028E-10
-6.71787,38.10000,0.00000,7.552187E-01,6.877545E-01,6.027529E-01,5.059652E-01,4.058626E-01,3.104942E-01,2.254830E-01,1.541291E-01,9.814426E-02,5.768872E-02,3.115152E-02,1.547172E-02,7.118553E-03,3.070809E-03,1.260221E-03,4.983216E-04,1.905237E-04,6.954568E-05,2.354968E-05,7.122762E-06,1.850706E-06,3.989474E-07,6.926013E-08,9.420348E-09,9.633265E-10
-6.71787,38.20000,0.00000,8.570668E-01,8.359087E-01,7.986024E-01,7.397889E-01,6.575803E-01,5.569927E-01,4.492282E-01,3.459604E-01,2.541028E-01,1.759479E-01,1.124916E-01,6.497957E-02,3.349464E-02,1.535825E-02,5.810796E-03,2.051469E-03,7.262803E-04,2.431410E-04,7.394707E-05,2.197382E-05,5.063591E-06,8.900308E-07,1.296835E-07,1.522961E-08,1.348703E-09
-6.71787,38.30000,0.00000,8.568768E-01,8.355523E-01,7.979828E-01,7.388122E-01,6.562307E-01,5.553933E-01,4.476071E-01,3.445152E-01,2.529106E-01,1.749977E-01,1.117602E-01,6.446609E-02,3.318997E-02,1.485391E-02,5.597101E-03,1.984235E-03,7.164986E-04,2.341747E-04,7.116167E-05,2.071767E-05,5.410537E-06,9.646933E-07,1.418839E-07,1.672054E-08,1.476779E-09
-6.71787,38.40000,0.00000,8.535652E-01,8.319099E-01,7.938532E-01,7.341145E-01,6.510814E-01,5.501441E-01,4.427059E-01,3.403046E-01,2.495365E-01,1.724704E-01,1.100204E-01,6.340133E-02,3.263344E-02,1.436699E-02,5.418216E-03,1.974975E-03,7.185634E-04,2.306528E-04,7.038043E-05,2.052381E-05,5.536965E-06,9.928995E-07,1.472889E-07,1.759742E-08,1.588540E-09
-6.71787,38.50000,0.00000,8.448750E-01,8.226318E-01,7.837263E-01,7.230629E-01,6.393949E-01,5.384842E-01,4.318428E-01,3.308064E-01,2.416848E-01,1.663359E-01,1.055281E-01,6.034299E-02,3.069690E-02,1.272304E-02,4.586322E-03,1.653206E-03,5.683874E-04,1.684442E-04,5.155388E-05,1.597389E-05,4.823044E-06,9.044397E-07,1.417155E-07,1.803206E-08,1.768830E-09
-6.71787,38.60000,0.00000,8.448300E-01,8.224183E-01,7.832717E-01,7.223252E-01,6.384104E-01,5.373839E-01,4.307897E-01,3.298979E-01,2.409395E-01,1.657412E-01,1.050817E-01,6.004853E-02,2.963233E-02,1.216034E-02,4.396952E-03,1.617845E-03,5.533473E-04,1.657333E-04,5.168742E-05,1.593640E-05,4.949881E-06,9.565092E-07,1.536041E-07,2.018271E-08,2.066524E-09
-6.71787,38.70000,0.00000,8.427587E-01,8.201008E-01,7.806140E-01,7.193053E-01,6.351507E-01,5.341431E-01,4.278465E-01,3.274245E-01,2.389873E-01,1.642946E-01,1.041007E-01,5.946464E-02,2.865526E-02,1.175196E-02,4.270826E-03,1.556169E-03,5.284264E-04,1.662103E-04,5.065757E-05,1.570401E-05,4.781263E-06,9.806455E-07,1.589483E-07,2.115259E-08,2.202657E-09
-6.71787,38.80000,0.00000,8.389703E-01,8.160042E-01,7.761008E-01,7.143728E-01,6.299930E-01,5.291173E-01,4.233099E-01,3.235924E-01,2.359242E-01,1.619905E-01,1.025081E-01,5.848597E-02,2.803645E-02,1.149187E-02,4.182994E-03,1.530859E-03,5.239853E-04,1.677854E-04,5.121471E-05,1.578352E-05,4.781792E-06,9.798219E-07,1.583684E-07,2.098396E-08,2.170762E-09
-6.71787,38.90000,0.00000,8.347031E-01,8.113777E-01,7.709773E-01,7.087290E-01,6.240094E-01,5.231708E-01,4.177981E-01,3.187909E-01,2.319580E-01,1.588870E-01,1.002363E-01,5.649487E-02,2.640495E-02,1.068577E-02,3.810483E-03,1.367063E-03,4.592740E-04,1.434257E-04,4.384698E-05,1.400100E-05,4.474654E-06,9.121663E-07,1.479326E-07,1.950341E-08,1.990315E-09
-6.71787,39.00000,0.00000,8.257354E-01,8.018693E-01,7.607391E-01,6.977713E-01,6.126951E-01,5.121533E-01,4.077500E-01,3.101634E-01,2.249476E-01,1.535205E-01,9.564681E-02,5.122577E-02,2.392766E-02,9.691480E-03,3.468673E-03,1.259480E-03,4.083140E-04,1.327889E-04,4.166139E-05,1.341927E-05,4.090728E-06,8.098709E-07,1.328023E-07,1.746894E-08,1.757081E-09
-6.71787,39.10000,0.00000,8.215160E-01,7.973526E-01,7.558375E-01,6.925203E-01,6.073249E-01,5.070413E-01,4.032481E-01,3.064652E-01,2.220907E-01,1.514573E-01,9.320565E-02,4.989269E-02,2.330339E-02,9.445869E-03,3.370506E-03,1.237820E-03,4.054828E-04,1.365217E-04,4.245670E-05,1.373228E-05,4.038683E-06,7.911947E-07,1.275028E-07,1.635636E-08,1.585720E-09
-6.71787,39.20000,0.00000,8.203946E-01,7.960086E-01,7.541925E-01,6.905504E-01,6.051145E-01,5.047789E-01,4.011361E-01,3.046371E-01,2.205966E-01,1.503095E-01,9.238682E-02,4.938158E-02,2.303850E-02,9.334655E-03,3.330471E-03,1.227831E-03,4.060153E-04,1.373429E-04,4.425032E-05,1.411748E-05,4.043761E-06,7.877855E-07,1.259102E-07,1.597381E-08,1.523879E-09
-6.71787,39.30000,0.00000,8.176212E-01,7.929613E-01,7.507752E-01,6.867553E-01,6.010883E-01,5.008056E-01,3.975163E-01,3.015631E-01,2.181408E-01,1.484664E-01,8.924772E-02,4.768836E-02,2.226308E-02,9.038948E-03,3.237951E-03,1.204914E-03,3.995459E-04,1.355603E-04,4.523299E-05,1.598835E-05,4.040150E-06,7.911970E-07,1.272485E-07,1.627727E-08,1.570459E-09
-6.71787,39.40000,0.00000,8.032088E-01,7.778882E-01,7.348455E-01,6.700878E-01,5.842772E-01,4.847937E-01,3.832099E-01,2.847617E-01,1.989494E-01,1.300061E-01,7.760627E-02,4.125931E-02,1.916967E-02,7.732092E-03,2.790728E-03,1.026864E-03,3.402584E-04,1.163691E-04,4.355155E-05,1.482889E-05,3.594087E-06,7.357963E-07,1.235491E-07,1.647507E-08,1.667658E-09
-6.71787,39.50000,0.00000,8.003854E-01,7.748474E-01,7.315318E-01,6.665382E-01,5.806695E-01,4.814036E-01,3.798871E-01,2.794125E-01,1.949556E-01,1.272395E-01,7.586399E-02,4.029234E-02,1.871185E-02,7.552590E-03,2.765213E-03,1.019716E-03,3.412565E-04,1.163965E-04,4.574933E-05,1.493083E-05,3.633191E-06,7.482005E-07,1.267115E-07,1.709535E-08,1.758734E-09
-6.71787,39.60000,0.00000,8.009432E-01,7.752135E-01,7.316222E-01,6.662856E-01,5.800724E-01,4.787177E-01,3.695059E-01,2.714110E-01,1.892771E-01,1.235447E-01,7.369263E-02,3.916433E-02,1.820579E-02,7.361258E-03,2.725121E-03,1.004650E-03,3.371970E-04,1.151950E-04,4.173324E-05,1.487227E-05,3.631083E-06,7.497645E-07,1.272564E-07,1.720435E-08,1.772940E-09
-6.71787,39.70000,0.00000,7.949788E-01,7.689079E-01,7.201729E-01,6.471078E-01,5.525227E-01,4.462755E-01,3.418332E-01,2.494051E-01,1.729279E-01,1.123090E-01,6.669313E-02,3.529962E-02,1.634794E-02,6.591640E-03,2.516789E-03,8.916154E-04,2.987204E-04,9.826179E-05,3.543226E-05,1.345000E-05,3.368300E-06,7.070878E-07,1.212090E-07,1.643615E-08,1.690189E-09
-6.71787,39.80000,0.00000,7.755100E-01,7.451451E-01,6.946965E-01,6.210397E-01,5.271538E-01,4.232252E-01,3.223304E-01,2.339439E-01,1.614301E-01,1.043898E-01,6.176637E-02,3.261020E-02,1.509221E-02,6.152498E-03,2.397070E-03,8.494205E-04,2.862272E-04,9.392657E-05,3.273836E-05,1.211290E-05,3.273284E-06,6.844064E-07,1.160910E-07,1.547901E-08,1.552428E-09
-6.71787,39.90000,0.00000,7.516598E-01,7.205583E-01,6.694125E-01,5.956976E-01,5.030556E-01,4.018516E-01,3.046865E-01,2.203059E-01,1.515465E-01,9.775212E-02,5.773212E-02,3.045239E-02,1.410180E-02,6.117156E-03,2.346760E-03,8.185536E-04,2.773685E-04,9.221418E-05,3.160670E-05,1.167468E-05,3.197358E-06,6.621418E-07,1.106444E-07,1.444517E-08,1.405294E-09
-6.71787,40.00000,0.00000,7.312119E-01,6.995823E-01,6.479864E-01,5.743910E-01,4.829316E-01,3.840709E-01,2.900021E-01,2.088973E-01,1.432016E-01,9.208033E-02,5.423862E-02,2.855756E-02,1.332922E-02,5.765956E-03,2.230058E-03,7.878980E-04,2.667611E-04,8.683064E-05,3.095427E-05,1.148688E-05,3.084196E-06,6.371750E-07,1.056188E-07,1.360164E-08,1.294035E-09
-6.71787,40.10000,0.00000,6.936113E-01,6.616499E-01,6.101188E-01,5.377364E-01,4.492713E-01,3.551208E-01,2.666871E-01,1.912201E-01,1.305917E-01,8.373131E-02,4.922981E-02,2.665358E-02,1.287224E-02,5.440427E-03,2.085182E-03,7.512167E-04,2.536732E-04,8.272533E-05,3.102085E-05,1.183559E-05,3.028609E-06,6.287124E-07,1.043916E-07,1.343202E-08,1.273190E-09
-6.71787,40.20000,0.00000,6.938181E-01,6.616251E-01,6.098104E-01,5.371544E-01,4.485120E-01,3.543336E-01,2.659983E-01,1.906839E-01,1.301998E-01,8.345410E-02,4.904159E-02,2.578892E-02,1.194499E-02,5.095881E-03,1.946370E-03,6.826343E-04,2.288384E-04,8.061458E-05,3.046177E-05,1.153891E-05,2.959217E-06,6.249847E-07,1.053421E-07,1.376109E-08,1.327202E-09
-6.71787,40.30000,0.00000,6.613225E-01,6.291169E-01,5.777428E-01,5.065396E-01,4.207658E-01,3.307098E-01,2.470804E-01,1.763537E-01,1.199460E-01,7.662441E-02,4.491324E-02,2.424872E-02,1.172539E-02,4.993301E-03,1.891839E-03,6.558857E-04,2.169299E-04,7.846908E-05,2.948486E-05,1.102716E-05,2.879190E-06,6.206508E-07,1.069634E-07,1.432817E-08,1.429530E-09
-6.71787,40.40000,0.00000,6.024345E-01,5.711395E-01,5.217789E-01,4.544353E-01,3.747063E-01,2.928812E-01,2.187602E-01,1.560887E-01,1.065341E-01,6.879343E-02,4.092469E-02,2.187321E-02,1.055215E-02,4.445145E-03,1.774366E-03,6.029402E-04,1.970932E-04,7.397211E-05,2.844259E-05,8.859199E-06,2.304305E-06,5.016645E-07,8.815920E-08,1.211883E-08,1.252271E-09
-6.71787,40.50000,0.00000,5.875098E-01,5.567463E-01,5.084160E-01,4.428146E-01,3.655720E-01,2.861707E-01,2.137054E-01,1.532325E-01,1.054556E-01,6.783795E-02,4.048650E-02,2.148629E-02,1.021207E-02,4.322011E-03,1.708529E-03,5.659127E-04,1.919850E-04,7.160430E-05,2.180826E-05,5.633374E-06,1.248105E-06,2.271501E-07,3.283941E-08,3.629044E-09,2.791265E-10
-6.71787,40.60000,0.00000,5.819048E-01,5.508338E-01,5.021276E-01,4.361680E-01,3.586839E-01,2.792015E-01,2.080043E-01,1.484737E-01,1.010319E-01,6.491938E-02,3.859527E-02,2.081975E-02,9.878090E-03,4.277330E-03,1.610874E-03,5.353997E-04,1.912802E-04,7.168637E-05,2.166303E-05,5.941402E-06,1.449132E-06,3.016813E-07,5.186166E-08,7.134880E-09,7.531934E-10
-6.71787,40.70000,0.00000,5.612445E-01,5.307152E-01,4.833288E-01,4.196273E-01,3.450655E-01,2.688500E-01,1.995570E-01,1.418939E-01,9.645362E-02,6.199667E-02,3.690227E-02,1.995864E-02,9.451922E-03,4.148385E-03,1.530174E-03,5.070276E-04,1.905440E-04,7.024046E-05,2.098892E-05,5.863486E-06,1.451040E-06,3.048620E-07,5.268738E-08,7.276855E-09,7.693539E-10
-6.71787,40.80000,0.00000,5.068882E-01,4.787143E-01,4.349373E-01,3.764399E-01,3.087413E-01,2.402312E-01,1.784788E-01,1.274462E-01,8.748257E-02,5.717817E-02,3.501765E-02,1.891450E-02,8.807459E-03,3.891429E-03,1.523622E-03,5.112818E-04,1.867421E-04,7.210256E-05,2.361400E-05,6.863228E-06,1.756246E-06,3.786910E-07,6.667551E-08,9.323188E-09,9.954584E-10
-6.71787,40.90000,0.00000,5.067573E-01,4.783930E-01,4.344175E-01,3.757747E-01,3.080364E-01,2.395971E-01,1.779800E-01,1.270880E-01,8.723406E-02,5.700313E-02,3.424235E-02,1.822853E-02,8.685558E-03,3.772218E-03,1.472441E-03,4.992790E-04,1.859576E-04,7.182002E-05,2.434322E-05,7.053331E-06,1.781810E-06,3.765138E-07,6.460167E-08,8.758597E-09,8.978789E-10
-6.71787,41.00000,0.00000,4.931301E-01,4.651881E-01,4.219798E-01,3.645470E-01,2.984353E-01,2.318515E-01,1.720604E-01,1.227786E-01,8.425381E-02,5.507619E-02,3.352482E-02,1.785293E-02,8.433077E-03,3.689208E-03,1.455466E-03,4.961950E-04,1.856567E-04,7.230218E-05,2.440102E-05,7.010667E-06,1.748183E-06,3.628240E-07,6.079900E-08,7.995804E-09,7.860175E-10
-6.71787,41.10000,0.00000,4.863081E-01,4.585052E-01,4.156096E-01,3.587374E-01,2.934373E-01,2.278182E-01,1.689947E-01,1.205660E-01,8.273371E-02,5.409161E-02,3.296904E-02,1.757096E-02,8.295610E-03,3.653372E-03,1.443945E-03,4.940289E-04,1.863195E-04,7.318118E-05,2.433704E-05,6.958457E-06,1.721159E-06,3.529838E-07,5.818649E-08,7.486395E-09,7.127333E-10
-6.71787,41.20000,0.00000,4.577548E-01,4.312861E-01,3.905327E-01,3.366834E-01,2.750890E-01,2.133996E-01,1.582334E-01,1.128962E-01,7.753325E-02,5.079495E-02,3.126858E-02,1.697555E-02,7.923549E-03,3.535841E-03,1.409441E-03,4.846785E-04,1.862225E-04,7.411944E-05,2.430528E-05,6.947223E-06,1.715681E-06,3.509831E-07,5.766064E-08,7.386465E-09,6.985634E-10
-6.71787,41.30000,0.00000,4.474890E-01,4.215048E-01,3.815644E-01,3.288945E-01,2.687610E-01,2.086100E-01,1.548406E-01,1.106275E-01,7.609755E-02,4.994262E-02,3.080111E-02,1.674881E-02,7.823872E-03,3.490525E-03,1.396837E-03,4.815041E-04,1.877132E-04,7.523665E-05,2.437605E-05,6.983642E-06,1.731339E-06,3.563509E-07,5.906121E-08,7.659108E-09,7.380819E-10
-6.71787,41.40000,0.00000,4.311789E-01,4.059331E-01,3.672029E-01,3.162615E-01,2.582587E-01,2.003722E-01,1.487083E-01,1.062673E-01,7.314329E-02,4.806541E-02,2.971016E-02,1.619117E-02,7.659249E-03,3.421006E-03,1.378095E-03,4.772213E-04,1.897331E-04,7.726550E-05,2.448422E-05,7.042509E-06,1.757327E-06,3.653186E-07,6.139367E-08,8.111076E-09,8.028352E-10
-6.71787,41.50000,0.00000,4.260062E-01,4.008926E-01,3.624519E-01,3.120067E-01,2.546945E-01,1.975954E-01,1.466869E-01,1.048778E-01,7.223357E-02,4.749764E-02,2.937331E-02,1.601821E-02,7.632110E-03,3.424313E-03,1.378653E-03,4.781368E-04,1.926525E-04,7.814398E-05,2.458937E-05,7.091694E-06,1.778484E-06,3.725747E-07,6.327542E-08,8.472893E-09,8.548485E-10
-6.71787,41.60000,0.00000,4.103211E-01,3.859740E-01,3.487724E-01,3.000671E-01,2.448628E-01,1.899678E-01,1.410767E-01,1.009377E-01,6.959517E-02,4.583717E-02,2.841311E-02,1.551893E-02,7.364334E-03,3.299308E-03,1.346485E-03,4.703414E-04,1.954673E-04,7.805405E-05,2.460095E-05,7.101034E-06,1.782365E-06,3.738248E-07,6.358415E-08,8.529919E-09,8.622095E-10
-6.71787,41.70000,0.00000,3.893554E-01,3.661666E-01,3.307695E-01,2.845058E-01,2.321672E-01,1.801944E-01,1.339361E-01,9.595924E-02,6.629562E-02,4.379361E-02,2.692864E-02,1.463363E-02,7.005088E-03,3.178852E-03,1.282604E-03,4.564901E-04,1.953533E-04,7.742462E-05,2.447812E-05,7.059575E-06,1.765266E-06,3.679142E-07,6.203622E-08,8.228628E-09,8.188690E-10
-6.71787,41.80000,0.00000,3.746565E-01,3.522262E-01,3.180363E-01,2.734391E-01,2.230876E-01,1.731658E-01,1.287690E-01,9.232560E-02,6.385327E-02,4.224604E-02,2.635435E-02,1.447306E-02,6.844149E-03,3.096186E-03,1.273816E-03,4.506827E-04,1.938923E-04,7.725850E-05,2.436424E-05,6.992456E-06,1.734532E-06,3.572665E-07,5.928389E-08,7.701226E-09,7.438459E-10
-6.71787,41.90000,0.00000,3.716185E-01,3.491422E-01,3.149820E-01,2.705555E-01,2.205413E-01,1.710798E-01,1.271767E-01,9.117796E-02,6.306300E-02,4.172395E-02,2.602376E-02,1.429173E-02,6.841851E-03,3.059529E-03,1.277433E-03,4.519122E-04,1.899527E-04,7.727615E-05,2.427206E-05,6.925427E-06,1.702944E-06,3.463477E-07,5.648903E-08,7.170389E-09,6.690990E-10
-6.71787,42.00000,0.00000,3.587840E-01,3.369359E-01,3.037897E-01,2.607804E-01,2.124767E-01,1.648029E-01,1.225407E-01,8.790454E-02,6.085063E-02,4.030659E-02,2.464202E-02,1.354498E-02,6.488016E-03,2.960705E-03,1.230399E-03,4.402423E-04,1.836726E-04,7.699203E-05,2.418980E-05,6.881897E-06,1.682870E-06,3.394091E-07,5.472261E-08,6.839643E-09,6.222439E-10
-6.71787,42.10000,0.00000,3.322868E-01,3.120834E-01,2.814123E-01,2.416268E-01,1.969748E-01,1.529229E-01,1.138651E-01,8.183741E-02,5.680433E-02,3.777637E-02,2.327649E-02,1.285837E-02,6.172158E-03,2.838006E-03,1.192124E-03,4.305421E-04,1.768380E-04,7.346641E-05,2.419149E-05,6.881172E-06,1.681411E-06,3.387598E-07,5.454872E-08,6.806868E-09,6.178037E-10
-6.71787,42.20000,0.00000,3.317617E-01,3.113344E-01,2.804273E-01,2.404730E-01,1.957853E-01,1.518390E-01,1.129767E-01,8.116154E-02,5.630893E-02,3.741646E-02,2.307875E-02,1.277897E-02,6.147965E-03,2.788163E-03,1.193480E-03,4.322371E-04,1.734554E-04,7.034175E-05,2.434849E-05,6.930077E-06,1.698352E-06,3.440583E-07,5.585537E-08,7.049304E-09,6.514562E-10
-6.61787,36.90000,0.00000,7.592370E-01,7.004469E-01,6.283511E-01,5.463143E-01,4.588993E-01,3.709360E-01,2.871301E-01,2.118465E-01,1.485219E-01,9.884229E-02,6.244127E-02,3.743469E-02,2.128182E-02,1.146248E-02,5.841331E-03,2.806737E-03,1.261266E-03,5.223381E-04,1.951903E-04,6.414704E-05,1.803885E-05,4.226985E-06,8.055928E-07,1.220824E-07,1.429597E-08
-6.61787,37.00000,0.00000,7.567771E-01,6.976352E-01,6.248573E-01,5.420196E-01,4.539765E-01,3.657530E-01,2.820709E-01,2.071884E-01,1.444416E-01,9.546059E-02,5.982518E-02,3.556274E-02,2.004404E-02,1.070314E-02,5.408303E-03,2.578667E-03,1.152265E-03,4.762817E-04,1.783863E-04,5.891097E-05,1.663746E-05,3.900412E-06,7.392559E-07,1.106272E-07,1.270723E-08
-6.61787,37.10000,0.00000,7.588802E-01,6.990051E-01,6.250763E-01,5.408585E-01,4.515083E-01,3.623030E-01,2.780767E-01,2.030811E-01,1.405839E-01,9.212197E-02,5.716002E-02,3.360130E-02,1.871422E-02,9.875583E-03,4.939250E-03,2.338840E-03,1.042410E-03,4.313004E-04,1.619427E-04,5.358542E-05,1.513707E-05,3.541795E-06,6.683131E-07,9.926746E-08,1.125499E-08
-6.61787,37.20000,0.00000,7.621887E-01,7.014684E-01,6.262295E-01,5.404148E-01,4.494944E-01,3.590213E-01,2.739858E-01,1.986729E-01,1.363089E-01,8.833925E-02,5.409557E-02,3.132361E-02,1.715708E-02,8.894863E-03,4.371006E-03,2.037435E-03,8.973529E-04,3.688081E-04,1.383157E-04,4.593657E-05,1.307116E-05,3.087087E-06,5.883621E-07,8.823704E-08,1.010074E-08
-6.61787,37.30000,0.00000,7.629713E-01,7.014839E-01,6.250447E-01,5.377811E-01,4.454945E-01,3.540472E-01,2.685694E-01,1.933094E-01,1.313696E-01,8.407167E-02,5.063844E-02,2.871313E-02,1.532913E-02,7.709580E-03,3.657204E-03,1.636304E-03,6.870665E-04,2.672471E-04,9.428448E-05,2.937273E-05,7.847530E-06,1.746926E-06,3.153696E-07,4.496874E-08,4.887766E-09
-6.61787,37.40000,0.00000,7.600058E-01,6.978129E-01,6.203007E-01,5.318268E-01,4.385541E-01,3.466412E-01,2.612976E-01,1.866593E-01,1.256517E-01,7.944354E-02,4.713411E-02,2.624770E-02,1.372148E-02,6.735670E-03,3.107386E-03,1.347975E-03,5.486273E-04,2.078823E-04,7.219717E-05,2.242860E-05,6.039972E-06,1.362935E-06,2.495114E-07,3.597239E-08,3.945918E-09
-6.61787,37.50000,0.00000,7.574612E-01,6.944179E-01,6.156617E-01,5.257740E-01,4.313133E-01,3.387985E-01,2.535701E-01,1.796551E-01,1.197545E-01,7.480980E-02,4.374439E-02,2.395334E-02,1.229358E-02,5.921334E-03,2.682611E-03,1.145933E-03,4.615293E-04,1.740961E-04,6.048308E-05,1.883059E-05,5.077927E-06,1.145352E-06,2.093799E-07,3.015778E-08,3.301508E-09
-6.61787,37.60000,0.00000,7.583635E-01,6.943413E-01,6.142027E-01,5.227310E-01,4.268475E-01,3.333969E-01,2.478565E-01,1.742018E-01,1.149746E-01,7.093161E-02,4.082963E-02,2.193267E-02,1.100683E-02,5.170304E-03,2.280584E-03,9.480616E-04,3.714858E-04,1.359889E-04,4.554991E-05,1.354545E-05,3.458098E-06,7.343139E-07,1.261632E-07,1.753308E-08,1.847208E-09
-6.61787,37.70000,0.00000,7.586434E-01,6.936362E-01,6.121666E-01,5.192406E-01,4.221274E-01,3.279440E-01,2.422472E-01,1.689242E-01,1.103634E-01,6.717644E-02,3.799406E-02,1.996306E-02,9.753990E-03,4.439286E-03,1.887359E-03,7.526694E-04,2.824609E-04,9.948727E-05,3.243030E-05,9.523336E-06,2.430944E-06,5.198573E-07,9.011222E-08,1.254853E-08,1.322790E-09
-6.61787,37.80000,0.00000,7.575678E-01,6.916259E-01,6.089532E-01,5.147894E-01,4.167289E-01,3.221206E-01,2.365417E-01,1.637440E-01,1.059504E-01,6.364004E-02,3.535082E-02,1.814076E-02,8.602746E-03,3.772215E-03,1.530697E-03,5.757515E-04,2.011645E-04,6.527196E-05,1.951525E-05,5.271821E-06,1.247815E-06,2.497454E-07,4.081998E-08,5.373147E-09,5.308100E-10
-6.61787,37.90000,0.00000,7.563449E-01,6.894034E-01,6.055215E-01,5.101832E-01,4.112878E-01,3.163827E-01,2.310432E-01,1.588781E-01,1.019336E-01,6.054766E-02,3.314923E-02,1.670892E-02,7.760085E-03,3.325269E-03,1.317288E-03,4.842767E-04,1.662938E-04,5.365719E-05,1.621643E-05,4.494752E-06,1.100362E-06,2.279008E-07,3.841517E-08,5.149402E-09,5.260735E-10
-6.61787,38.00000,0.00000,7.513795E-01,6.835582E-01,5.986998E-01,5.025753E-01,4.033876E-01,3.088283E-01,2.243668E-01,1.533750E-01,9.767977E-02,5.747394E-02,3.110099E-02,1.547457E-02,7.101568E-03,3.021061E-03,1.198855E-03,4.470388E-04,1.576105E-04,5.252023E-05,1.632622E-05,4.607077E-06,1.138040E-06,2.369988E-07,4.022323E-08,5.433612E-09,5.646852E-10
-6.61787,38.10000,0.00000,7.479888E-01,6.793897E-01,5.937175E-01,4.969993E-01,3.976607E-01,3.034450E-01,2.196946E-01,1.495929E-01,9.481793E-02,5.546669E-02,2.982317E-02,1.475949E-02,6.632830E-03,2.726360E-03,1.087042E-03,4.323687E-04,1.719744E-04,6.094158E-05,1.987278E-05,5.751279E-06,1.426368E-06,2.942540E-07,4.922483E-08,6.504847E-09,6.698492E-10
-6.61787,38.20000,0.00000,7.453625E-01,6.758379E-01,5.892725E-01,4.919449E-01,3.924695E-01,2.986000E-01,2.155389E-01,1.462930E-01,9.239606E-02,5.384948E-02,2.887099E-02,1.365257E-02,5.894776E-03,2.420533E-03,9.762796E-04,3.974100E-04,1.641097E-04,6.751538E-05,2.694773E-05,9.349245E-06,2.549507E-06,5.732601E-07,1.033678E-07,1.457516E-08,1.548796E-09
-6.61787,38.30000,0.00000,8.537250E-01,8.320087E-01,7.938781E-01,7.340733E-01,6.510029E-01,5.500564E-01,4.426189E-01,3.402027E-01,2.494153E-01,1.723360E-01,1.098869E-01,6.327762E-02,3.252452E-02,1.442609E-02,5.373383E-03,1.957205E-03,6.971597E-04,2.122101E-04,6.203017E-05,1.615413E-05,3.878373E-06,9.133898E-07,1.395399E-07,1.659671E-08,1.487044E-09
