#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,41.40000,0.00000,3.588276E-01,3.001699E-01,2.391721E-01,1.827380E-01,1.350276E-01,9.691051E-02,6.722128E-02,4.438679E-02,2.733167E-02,1.541135E-02,7.888494E-03,3.682533E-03,1.595296E-03,6.560725E-04,2.597694E-04,9.846926E-05,3.499305E-05,1.141785E-05,3.384264E-06,9.073717E-07,2.180330E-07,4.587077E-08,8.151829E-09,1.180169E-09,1.332891E-10
-6.51787,41.50000,0.00000,3.409337E-01,2.850038E-01,2.269556E-01,1.733211E-01,1.280137E-01,9.184358E-02,6.370268E-02,4.208916E-02,2.596079E-02,1.468412E-02,7.552612E-03,3.549912E-03,1.552583E-03,6.474363E-04,2.616472E-04,1.019277E-04,3.732862E-05,1.249115E-05,3.749865E-06,1.002213E-06,2.370275E-07,4.883439E-08,8.511847E-09,1.210033E-09,1.348769E-10
-6.51787,41.60000,0.00000,3.260057E-01,2.723722E-01,2.167971E-01,1.655024E-01,1.221984E-01,8.764836E-02,6.079368E-02,4.019202E-02,2.482913E-02,1.408188E-02,7.270877E-03,3.434578E-03,1.511820E-03,6.363709E-04,2.611267E-04,1.041120E-04,3.925284E-05,1.351505E-05,4.139825E-06,1.113263E-06,2.611106E-07,5.285396E-08,9.033132E-09,1.258259E-09,1.377570E-10
-6.51787,41.70000,0.00000,3.200309E-01,2.673644E-01,2.128335E-01,1.625161E-01,1.200315E-01,8.612505E-02,5.976474E-02,3.953936E-02,2.445208E-02,1.388833E-02,7.182952E-03,3.398098E-03,1.497344E-03,6.313045E-04,2.604616E-04,1.052182E-04,4.052287E-05,1.430692E-05,4.480418E-06,1.220640E-06,2.865651E-07,5.745744E-08,9.675505E-09,1.324875E-09,1.421649E-10
-6.51787,41.80000,0.00000,3.114971E-01,2.602088E-01,2.071360E-01,1.581727E-01,1.168277E-01,8.382966E-02,5.818217E-02,3.851249E-02,2.384230E-02,1.356468E-02,7.030787E-03,3.333650E-03,1.471655E-03,6.214926E-04,2.574125E-04,1.050911E-04,4.129253E-05,1.498734E-05,4.835802E-06,1.351912E-06,3.227820E-07,6.512218E-08,1.094088E-08,1.488614E-09,1.570584E-10
-6.51787,41.90000,0.00000,2.935271E-01,2.451735E-01,1.951630E-01,1.490271E-01,1.100613E-01,7.896432E-02,5.481298E-02,3.631375E-02,2.252701E-02,1.286116E-02,6.698883E-03,3.194680E-03,1.418024E-03,6.010861E-04,2.495365E-04,1.023625E-04,4.073084E-05,1.511907E-05,5.023207E-06,1.447411E-06,3.544290E-07,7.270280E-08,1.230863E-08,1.680008E-09,1.762682E-10
-6.51787,42.00000,0.00000,2.819386E-01,2.354935E-01,1.874663E-01,1.431547E-01,1.057206E-01,7.584713E-02,5.266027E-02,3.491684E-02,2.169958E-02,1.242467E-02,6.495338E-03,3.108272E-03,1.381331E-03,5.832774E-04,2.394634E-04,9.654416E-05,3.772215E-05,1.382522E-05,4.578005E-06,1.327883E-06,3.299920E-07,6.903812E-08,1.194029E-08,1.665078E-09,1.788781E-10
-6.51787,42.10000,0.00000,2.728704E-01,2.278900E-01,1.814021E-01,1.385199E-01,1.022914E-01,7.338000E-02,5.094659E-02,3.378975E-02,2.101534E-02,1.204923E-02,6.309993E-03,3.023527E-03,1.342295E-03,5.629478E-04,2.272037E-04,8.888133E-05,3.334316E-05,1.170530E-05,3.741854E-06,1.064253E-06,2.640787E-07,5.598760E-08,9.890009E-09,1.410787E-09,1.558243E-10
-6.51787,42.20000,0.00000,2.661207E-01,2.222746E-01,1.769638E-01,1.351558E-01,9.981775E-02,7.160492E-02,4.971313E-02,3.297801E-02,2.052403E-02,1.178238E-02,6.180313E-03,2.964487E-03,1.313905E-03,5.467499E-04,2.167979E-04,8.242006E-05,2.985791E-05,1.015416E-05,3.185429E-06,9.048499E-07,2.276171E-07,4.929393E-08,8.898671E-09,1.294583E-09,1.460959E-10
-6.41787,36.90000,0.00000,6.699648E-01,5.966290E-01,5.140436E-01,4.273658E-01,3.418604E-01,2.617972E-01,1.904362E-01,1.304094E-01,8.348895E-02,4.986097E-02,2.785896E-02,1.464470E-02,7.281205E-03,3.438148E-03,1.548709E-03,6.688406E-04,2.775356E-04,1.100411E-04,4.105864E-05,1.407727E-05,4.304276E-06,1.135919E-06,2.506364E-07,4.493194E-08,6.371089E-09
-6.41787,37.00000,0.00000,6.699468E-01,5.952145E-01,5.112923E-01,4.236117E-01,3.375421E-01,2.572966E-01,1.860508E-01,1.264040E-01,8.010272E-02,4.724063E-02,2.600467E-02,1.343496E-02,6.544917E-03,3.015153E-03,1.316909E-03,5.467760E-04,2.157995E-04,8.044471E-05,2.795899E-05,8.905361E-06,2.546635E-06,6.378951E-07,1.360148E-07,2.394733E-08,3.374090E-09
-6.41787,37.10000,0.00000,6.693969E-01,5.931843E-01,5.078778E-01,4.192045E-01,3.326352E-01,2.523182E-01,1.813352E-01,1.222345E-01,7.670551E-02,4.471600E-02,2.429450E-02,1.237097E-02,5.931566E-03,2.685929E-03,1.152467E-03,4.708627E-04,1.838533E-04,6.844210E-05,2.403351E-05,7.816422E-06,2.296460E-06,5.912921E-07,1.291217E-07,2.316395E-08,3.312806E-09
-6.41787,37.20000,0.00000,6.616458E-01,5.840240E-01,4.976569E-01,4.086649E-01,3.226232E-01,2.434853E-01,1.740149E-01,1.164952E-01,7.245753E-02,4.177340E-02,2.240360E-02,1.125117E-02,5.323793E-03,2.385250E-03,1.017496E-03,4.160239E-04,1.636656E-04,6.164215E-05,2.187439E-05,7.136061E-06,2.076841E-06,5.218282E-07,1.095531E-07,1.863749E-08,2.493516E-09
-6.41787,37.30000,0.00000,6.594697E-01,5.803365E-01,4.926337E-01,4.028181E-01,3.165566E-01,2.376831E-01,1.688025E-01,1.120960E-01,6.901024E-02,3.929428E-02,2.077482E-02,1.027284E-02,4.785740E-03,2.113925E-03,8.915513E-04,3.617651E-04,1.417927E-04,5.341642E-05,1.905185E-05,6.283850E-06,1.858891E-06,4.760874E-07,1.018613E-07,1.762406E-08,2.393845E-09
-6.41787,37.40000,0.00000,6.571712E-01,5.763742E-01,4.872651E-01,3.966414E-01,3.102269E-01,2.317000E-01,1.634901E-01,1.076697E-01,6.559217E-02,3.687411E-02,1.920793E-02,9.342555E-03,4.277311E-03,1.857748E-03,7.728189E-04,3.114840E-04,1.225068E-04,4.672559E-05,1.690826E-05,5.619734E-06,1.653761E-06,4.153933E-07,8.610998E-08,1.430027E-08,1.846817E-09
-6.41787,37.50000,0.00000,6.540027E-01,5.715682E-01,4.811499E-01,3.898588E-01,3.034352E-01,2.253758E-01,1.579288E-01,1.030632E-01,6.204150E-02,3.435167E-02,1.755744E-02,8.341098E-03,3.707983E-03,1.550667E-03,6.134656E-04,2.310707E-04,8.311179E-05,2.835159E-05,9.015263E-06,2.612216E-06,6.729911E-07,1.501276E-07,2.815236E-08,4.295976E-09,5.134876E-10
-6.41787,37.60000,0.00000,6.507539E-01,5.667098E-01,4.750364E-01,3.831312E-01,2.967286E-01,2.191489E-01,1.524829E-01,9.860348E-02,5.866777E-02,3.201505E-02,1.607583E-02,7.475796E-03,3.238988E-03,1.313346E-03,5.010024E-04,1.812505E-04,6.265185E-05,2.066712E-05,6.414668E-06,1.829500E-06,4.661129E-07,1.029161E-07,1.907319E-08,2.871190E-09,3.373719E-10
-6.41787,37.70000,0.00000,6.411834E-01,5.556580E-01,4.631572E-01,3.714027E-01,2.860549E-01,2.100965E-01,1.452555E-01,9.315287E-02,5.480072E-02,2.945459E-02,1.450571E-02,6.589310E-03,2.779997E-03,1.095829E-03,4.067014E-04,1.439096E-04,4.923591E-05,1.635650E-05,5.203478E-06,1.539732E-06,4.086778E-07,9.372541E-08,1.791983E-08,2.762656E-09,3.313147E-10
-6.41787,37.80000,0.00000,6.352348E-01,5.483266E-01,4.549934E-01,3.631633E-01,2.783836E-01,2.033871E-01,1.397066E-01,8.884472E-02,5.170326E-02,2.741130E-02,1.327057E-02,5.902342E-03,2.426736E-03,9.273610E-04,3.321774E-04,1.134615E-04,3.787956E-05,1.256830E-05,4.103231E-06,1.269273E-06,3.538620E-07,8.477796E-08,1.677234E-08,2.653776E-09,3.253331E-10
-6.41787,37.90000,0.00000,6.306472E-01,5.423097E-01,4.481171E-01,3.561429E-01,2.717859E-01,1.975509E-01,1.348252E-01,8.503165E-02,4.896729E-02,2.562491E-02,1.220801E-02,5.322425E-03,2.133867E-03,7.893819E-04,2.709402E-04,8.750919E-05,2.721427E-05,8.289900E-06,2.454658E-06,6.837504E-07,1.718227E-07,3.746866E-08,6.843782E-09,1.011905E-09,1.161657E-10
-6.41787,38.00000,0.00000,6.275436E-01,5.377759E-01,4.426787E-01,3.504373E-01,2.663035E-01,1.925955E-01,1.306087E-01,8.171412E-02,4.660154E-02,2.411104E-02,1.133854E-02,4.872161E-03,1.922826E-03,6.995947E-04,2.360670E-04,7.501941E-05,2.306136E-05,7.021319E-06,2.110208E-06,6.042342E-07,1.568563E-07,3.525145E-08,6.594110E-09,9.929507E-10,1.160438E-10
-6.41787,38.10000,0.00000,6.173183E-01,5.262882E-01,4.308130E-01,3.391774E-01,2.563952E-01,1.844359E-01,1.243092E-01,7.718416E-02,4.359666E-02,2.228881E-02,1.033650E-02,4.378080E-03,1.708011E-03,6.190086E-04,2.106214E-04,6.844884E-05,2.173308E-05,6.832796E-06,2.100771E-06,6.086617E-07,1.587044E-07,3.568679E-08,6.668581E-09,1.002203E-09,1.170293E-10
-6.41787,38.20000,0.00000,6.084288E-01,5.167447E-01,4.212855E-01,3.303281E-01,2.486483E-01,1.779818E-01,1.192169E-01,7.344734E-02,4.109869E-02,2.078932E-02,9.535404E-03,4.001197E-03,1.555111E-03,5.677033E-04,1.977120E-04,6.688536E-05,2.232452E-05,7.348583E-06,2.328137E-06,6.820729E-07,1.771788E-07,3.933605E-08,7.230091E-09,1.067944E-09,1.224725E-10
-6.41787,38.30000,0.00000,5.971701E-01,5.047995E-01,4.096416E-01,3.198548E-01,2.398491E-01,1.710191E-01,1.140415E-01,6.987944E-02,3.885294E-02,1.951407E-02,8.887010E-03,3.708424E-03,1.439387E-03,5.285854E-04,1.867119E-04,6.429457E-05,2.167610E-05,7.059119E-06,2.152208E-06,5.911297E-07,1.412090E-07,2.852774E-08,4.756912E-09,6.370608E-10,6.547189E-11
-6.41787,38.40000,0.00000,7.268348E-01,6.549996E-01,5.651454E-01,4.665502E-01,3.702838E-01,2.837160E-01,2.090158E-01,1.457608E-01,9.398685E-02,5.474537E-02,2.837300E-02,1.305916E-02,5.410095E-03,2.071463E-03,7.533139E-04,2.616856E-04,8.454669E-05,2.437730E-05,6.090695E-06,1.310882E-06,2.468734E-07,4.133552E-08,6.068313E-09,7.506610E-10,7.939767E-11
-6.41787,38.50000,0.00000,7.192943E-01,6.470033E-01,5.570185E-01,4.587705E-01,3.632670E-01,2.776821E-01,2.040300E-01,1.418341E-01,9.110707E-02,5.283062E-02,2.723641E-02,1.245421E-02,5.115058E-03,1.936636E-03,6.957095E-04,2.395180E-04,7.731099E-05,2.251196E-05,5.747878E-06,1.277792E-06,2.498826E-07,4.325667E-08,6.495780E-09,8.136657E-10,8.460125E-11
-6.41787,38.60000,0.00000,7.097334E-01,6.359559E-01,5.449716E-01,4.466196E-01,3.519115E-01,2.677352E-01,1.958195E-01,1.355106E-01,8.666488E-02,5.005292E-02,2.571154E-02,1.171511E-02,4.790226E-03,1.802407E-03,6.426111E-04,2.198861E-04,7.089513E-05,2.076855E-05,5.375242E-06,1.219026E-06,2.439006E-07,4.309959E-08,6.572114E-09,8.312703E-10,8.623424E-11
-6.41787,38.70000,0.00000,7.016735E-01,6.264521E-01,5.343835E-01,4.356582E-01,3.413180E-01,2.580668E-01,1.874793E-01,1.288360E-01,8.187152E-02,4.707086E-02,2.414517E-02,1.102694E-02,4.534679E-03,1.719495E-03,6.178778E-04,2.128200E-04,6.897281E-05,2.029070E-05,5.268870E-06,1.197222E-06,2.395460E-07,4.224780E-08,6.420667E-09,8.083841E-10,8.347029E-11
-6.41787,38.80000,0.00000,6.948674E-01,6.191075E-01,5.268927E-01,4.285508E-01,3.350180E-01,2.527744E-01,1.832258E-01,1.255787E-01,7.952989E-02,4.551322E-02,2.318852E-02,1.047725E-02,4.233764E-03,1.562198E-03,5.413728E-04,1.797068E-04,5.678113E-05,1.660539E-05,4.375897E-06,1.026166E-06,2.137752E-07,3.920104E-08,6.150954E-09,7.945823E-10,8.239889E-11
-6.41787,38.90000,0.00000,6.901007E-01,6.137131E-01,5.211999E-01,4.230309E-01,3.300582E-01,2.485701E-01,1.798342E-01,1.230045E-01,7.774597E-02,4.442473E-02,2.262186E-02,1.023114E-02,4.146015E-03,1.536982E-03,5.357458E-04,1.788314E-04,5.672658E-05,1.661799E-05,4.377277E-06,1.024080E-06,2.125546E-07,3.881832E-08,6.069452E-09,7.819561E-10,8.084384E-11
-6.41787,39.00000,0.00000,6.735005E-01,5.958418E-01,5.030809E-01,4.059710E-01,3.150873E-01,2.362122E-01,1.702216E-01,1.160390E-01,7.313944E-02,4.170026E-02,2.119584E-02,9.566841E-03,3.864065E-03,1.424334E-03,4.926389E-04,1.633726E-04,5.180172E-05,1.530096E-05,4.093596E-06,9.758587E-07,2.060057E-07,3.806423E-08,5.991419E-09,7.738897E-10,7.949365E-11
-6.41787,39.10000,0.00000,6.628408E-01,5.848511E-01,4.922672E-01,3.959192E-01,3.062232E-01,2.287342E-01,1.641882E-01,1.114503E-01,6.992622E-02,3.967019E-02,2.004348E-02,8.967734E-03,3.568487E-03,1.282611E-03,4.276921E-04,1.363424E-04,4.214061E-05,1.246111E-05,3.426357E-06,8.526235E-07,1.882166E-07,3.605607E-08,5.821341E-09,7.658018E-10,7.850740E-11
-6.41787,39.20000,0.00000,6.569268E-01,5.782405E-01,4.854183E-01,3.894008E-01,3.004576E-01,2.239127E-01,1.603518E-01,1.085840E-01,6.797306E-02,3.849752E-02,1.944160E-02,8.709756E-03,3.478224E-03,1.257934E-03,4.232088E-04,1.363934E-04,4.263297E-05,1.272898E-05,3.524144E-06,8.803731E-07,1.946034E-07,3.727083E-08,6.012115E-09,7.900941E-10,8.088084E-11
-6.41787,39.30000,0.00000,6.414941E-01,5.623830E-01,4.701038E-01,3.756406E-01,2.888960E-01,2.147461E-01,1.534864E-01,1.037833E-01,6.490520E-02,3.674798E-02,1.856959E-02,8.336045E-03,3.342528E-03,1.217121E-03,4.136979E-04,1.351722E-04,4.292423E-05,1.301273E-05,3.646503E-06,9.176083E-07,2.032586E-07,3.885019E-08,6.240908E-09,8.153260E-10,8.294882E-11
-6.41787,39.40000,0.00000,6.243784E-01,5.450520E-01,4.535202E-01,3.607599E-01,2.762981E-01,2.045950E-01,1.456960E-01,9.815366E-02,6.114759E-02,3.447494E-02,1.733765E-02,7.737489E-03,3.077958E-03,1.108284E-03,3.716693E-04,1.204224E-04,3.857024E-05,1.205891E-05,3.535858E-06,9.315847E-07,2.137789E-07,4.171018E-08,6.758377E-09,8.831599E-10,8.884338E-11
-6.41787,39.50000,0.00000,6.127511E-01,5.330581E-01,4.419025E-01,3.502762E-01,2.674262E-01,1.974797E-01,1.402670E-01,9.423865E-02,5.851610E-02,3.285217E-02,1.643319E-02,7.288663E-03,2.882944E-03,1.035689E-03,3.496037E-04,1.159136E-04,3.881024E-05,1.289348E-05,4.032093E-06,1.123528E-06,2.683045E-07,5.348167E-08,8.716655E-09,1.134174E-09,1.121814E-10
-6.41787,39.60000,0.00000,6.004300E-01,5.208546E-01,4.305096E-01,3.403129E-01,2.592117E-01,1.910399E-01,1.354660E-01,9.087769E-02,5.635524E-02,3.160698E-02,1.580315E-02,7.012984E-03,2.780223E-03,1.004518E-03,3.438608E-04,1.179212E-04,4.230431E-05,1.567549E-05,5.619312E-06,1.810900E-06,4.973490E-07,1.124966E-07,2.050134E-08,2.959655E-09,3.292037E-10
-6.41787,39.70000,0.00000,5.815480E-01,5.020544E-01,4.128863E-01,3.248333E-01,2.463754E-01,1.809084E-01,1.278674E-01,8.554195E-02,5.292908E-02,2.964432E-02,1.482067E-02,6.590077E-03,2.626113E-03,9.583827E-04,3.342488E-04,1.193426E-04,4.703716E-05,2.093156E-05,9.861642E-06,4.442911E-06,1.763733E-06,5.863902E-07,1.585721E-07,3.427234E-08,5.849471E-09
-6.41787,39.80000,0.00000,5.648797E-01,4.859337E-01,3.981600E-01,3.121713E-01,2.360571E-01,1.728823E-01,1.219211E-01,8.140660E-02,5.028952E-02,2.813353E-02,1.405924E-02,6.255834E-03,2.498754E-03,9.159519E-04,3.216088E-04,1.160643E-04,4.693490E-05,2.233107E-05,1.196154E-05,6.480389E-06,3.215199E-06,1.367455E-06,4.791016E-07,1.349321E-07,3.006123E-08
-6.41787,39.90000,0.00000,5.597721E-01,4.808911E-01,3.934749E-01,3.080898E-01,2.326947E-01,1.702341E-01,1.199208E-01,7.997306E-02,4.933508E-02,2.755672E-02,1.374785E-02,6.106294E-03,2.433908E-03,8.892338E-04,3.096444E-04,1.086748E-04,4.031795E-05,1.576601E-05,6.125684E-06,2.191927E-06,6.797765E-07,1.753721E-07,3.665200E-08,6.095243E-09,7.929896E-10
-6.41787,40.00000,0.00000,5.323285E-01,4.548234E-01,3.700656E-01,2.882541E-01,2.167287E-01,1.579606E-01,1.109525E-01,7.384399E-02,4.550497E-02,2.541485E-02,1.269291E-02,5.652805E-03,2.263808E-03,8.320577E-04,2.902083E-04,9.994771E-05,3.476116E-05,1.198807E-05,3.897393E-06,1.130597E-06,2.806109E-07,5.785380E-08,9.690178E-09,1.289539E-09,1.302031E-10
-6.41787,40.10000,0.00000,5.206902E-01,4.438593E-01,3.602324E-01,2.798662E-01,2.098791E-01,1.525798E-01,1.069054E-01,7.097648E-02,4.363455E-02,2.431613E-02,1.212005E-02,5.388624E-03,2.154706E-03,7.899952E-04,2.737053E-04,9.269589E-05,3.121970E-05,1.028025E-05,3.171476E-06,8.756930E-07,2.089862E-07,4.201096E-08,6.956480E-09,9.242642E-10,9.375490E-11
-6.41787,40.20000,0.00000,4.993505E-01,4.241979E-01,3.430462E-01,2.656054E-01,1.985612E-01,1.439460E-01,1.006075E-01,6.665653E-02,4.091102E-02,2.277074E-02,1.134161E-02,5.041828E-03,2.016759E-03,7.394237E-04,2.554961E-04,8.579469E-05,2.846774E-05,9.217711E-06,2.809472E-06,7.734296E-07,1.858714E-07,3.792541E-08,6.402293E-09,8.684114E-10,9.047065E-11
-6.41787,40.30000,0.00000,4.837152E-01,4.097491E-01,3.303685E-01,2.550356E-01,1.901274E-01,1.374771E-01,9.586755E-02,6.339657E-02,3.885564E-02,2.160864E-02,1.076112E-02,4.786882E-03,1.917170E-03,7.032280E-04,2.421004E-04,8.036778E-05,2.616944E-05,8.307094E-06,2.496342E-06,6.827991E-07,1.639925E-07,3.354677E-08,5.685389E-09,7.746415E-10,8.105084E-11
-6.41787,40.40000,0.00000,4.596754E-01,3.881297E-01,3.119196E-01,2.400652E-01,1.784869E-01,1.287689E-01,8.964287E-02,5.922332E-02,3.629509E-02,2.020310E-02,1.008110E-02,4.497678E-03,1.806881E-03,6.629111E-04,2.262034E-04,7.320279E-05,2.282044E-05,6.884742E-06,1.987466E-06,5.345881E-07,1.294364E-07,2.717336E-08,4.767749E-09,6.743258E-10,7.390857E-11
-6.41787,40.50000,0.00000,4.552304E-01,3.838807E-01,3.080686E-01,2.367525E-01,1.757576E-01,1.266011E-01,8.799198E-02,5.804019E-02,3.551786E-02,1.974652E-02,9.845066E-03,4.390403E-03,1.762872E-03,6.454180E-04,2.188402E-04,6.991848E-05,2.142438E-05,6.374751E-06,1.835786E-06,4.987010E-07,1.227579E-07,2.621017E-08,4.665855E-09,6.682067E-10,7.380792E-11
-6.41787,40.60000,0.00000,4.388232E-01,3.692705E-01,2.957120E-01,2.267934E-01,1.680431E-01,1.208311E-01,8.385232E-02,5.524439E-02,3.378507E-02,1.878472E-02,9.375724E-03,4.191325E-03,1.689734E-03,6.219051E-04,2.119684E-04,6.796649E-05,2.086426E-05,6.219896E-06,1.797762E-06,4.907375E-07,1.213095E-07,2.597462E-08,4.633574E-09,6.646055E-10,7.332355E-11
-6.41787,40.70000,0.00000,4.194400E-01,3.521680E-01,2.813676E-01,2.153157E-01,1.592090E-01,1.142646E-01,7.917238E-02,5.210837E-02,3.186068E-02,1.773160E-02,8.873534E-03,3.987562E-03,1.622009E-03,6.050622E-04,2.098252E-04,6.851555E-05,2.134354E-05,6.411546E-06,1.854227E-06,5.043808E-07,1.240978E-07,2.645139E-08,4.700079E-09,6.718746E-10,7.397234E-11
-6.41787,40.80000,0.00000,4.067214E-01,3.410994E-01,2.722369E-01,2.081464E-01,1.538057E-01,1.103379E-01,7.644021E-02,5.032460E-02,3.079947E-02,1.717523E-02,8.626746E-03,3.901688E-03,1.604165E-03,6.083113E-04,2.157313E-04,7.232864E-05,2.311841E-05,7.074819E-06,2.058635E-06,5.562410E-07,1.347737E-07,2.819983E-08,4.923554E-09,6.930704E-10,7.505813E-11
-6.41787,40.90000,0.00000,3.997543E-01,3.349905E-01,2.671637E-01,2.041402E-01,1.507683E-01,1.081133E-01,7.487462E-02,4.928685E-02,3.017178E-02,1.684240E-02,8.480693E-03,3.855272E-03,1.599814E-03,6.156305E-04,2.227052E-04,7.635105E-05,2.490043E-05,7.726328E-06,2.263122E-06,6.126766E-07,1.485180E-07,3.109753E-08,5.435647E-09,7.662663E-10,8.318987E-11
-6.41787,41.00000,0.00000,3.924538E-01,3.285713E-01,2.618328E-01,1.999409E-01,1.475962E-01,1.057971E-01,7.324724E-02,4.820814E-02,2.951727E-02,1.649112E-02,8.320520E-03,3.797659E-03,1.587205E-03,6.175132E-04,2.264578E-04,7.862872E-05,2.582451E-05,8.003374E-06,2.325540E-06,6.229761E-07,1.496291E-07,3.112924E-08,5.420497E-09,7.630659E-10,8.271656E-11
-6.41787,41.10000,0.00000,3.811699E-01,3.188955E-01,2.539856E-01,1.938890E-01,1.431117E-01,1.025850E-01,7.103732E-02,4.677758E-02,2.867188E-02,1.605006E-02,8.124799E-03,3.728124E-03,1.570723E-03,6.177861E-04,2.293833E-04,8.052380E-05,2.661273E-05,8.245264E-06,2.381836E-06,6.328069E-07,1.508447E-07,3.121191E-08,5.416885E-09,7.613498E-10,8.246170E-11
-6.41787,41.20000,0.00000,3.695747E-01,3.089252E-01,2.458584E-01,1.875720E-01,1.383831E-01,9.915814E-02,6.865043E-02,4.521313E-02,2.773480E-02,1.555240E-02,7.897251E-03,3.642046E-03,1.546433E-03,6.150077E-04,2.315994E-04,8.261554E-05,2.778192E-05,8.787899E-06,2.613499E-06,7.238989E-07,1.819849E-07,3.993080E-08,7.340181E-09,1.088681E-09,1.249329E-10
-6.41787,41.30000,0.00000,3.618980E-01,3.024788E-01,2.407504E-01,1.837255E-01,1.355993E-01,9.721003E-02,6.734233E-02,4.438962E-02,2.726493E-02,1.531856E-02,7.800601E-03,3.612546E-03,1.543681E-03,6.198837E-04,2.366510E-04,8.583687E-05,2.935188E-05,9.407350E-06,2.817838E-06,7.814977E-07,1.959554E-07,4.281597E-08,7.833401E-09,1.157081E-09,1.323859E-10
-6.41787,41.40000,0.00000,3.477301E-01,2.903389E-01,2.308734E-01,1.760482E-01,1.298418E-01,9.302735E-02,6.442422E-02,4.247759E-02,2.612267E-02,1.471425E-02,7.524517E-03,3.506799E-03,1.512284E-03,6.151605E-04,2.388253E-04,8.825306E-05,3.066374E-05,9.912079E-06,2.966470E-06,8.162804E-07,2.026078E-07,4.387518E-08,7.969014E-09,1.170733E-09,1.336126E-10
-6.41787,41.50000,0.00000,3.296468E-01,2.750951E-01,2.186643E-01,1.666893E-01,1.229079E-01,8.804274E-02,6.097925E-02,4.023869E-02,2.479305E-02,1.401178E-02,7.200925E-03,3.379046E-03,1.470710E-03,6.058048E-04,2.391217E-04,9.010053E-05,3.189277E-05,1.043966E-05,3.134055E-06,8.575312E-07,2.106946E-07,4.516219E-08,8.132440E-09,1.186474E-09,1.348542E-10
-6.41787,41.60000,0.00000,3.207147E-01,2.675869E-01,2.126808E-01,1.621333E-01,1.195575E-01,8.565250E-02,5.934006E-02,3.918287E-02,2.417337E-02,1.368935E-02,7.054599E-03,3.321452E-03,1.451522E-03,6.013943E-04,2.396607E-04,9.161243E-05,3.299662E-05,1.097281E-05,3.324568E-06,9.098318E-07,2.219236E-07,4.706401E-08,8.384537E-09,1.210926E-09,1.364873E-10
-6.41787,41.70000,0.00000,3.146486E-01,2.625794E-01,2.087829E-01,1.592477E-01,1.175011E-01,8.423331E-02,5.839902E-02,3.859675E-02,2.384076E-02,1.352180E-02,6.980400E-03,3.292081E-03,1.441016E-03,5.985327E-04,2.398576E-04,9.265322E-05,3.384634E-05,1.140685E-05,3.482437E-06,9.524332E-07,2.306189E-07,4.842225E-08,8.547762E-09,1.224014E-09,1.370158E-10
-6.41787,41.80000,0.00000,2.990384E-01,2.494288E-01,1.982380E-01,1.511388E-01,1.114633E-01,7.986578E-02,5.535888E-02,3.660541E-02,2.264824E-02,1.288599E-02,6.683776E-03,3.171479E-03,1.397962E-03,5.851277E-04,2.366582E-04,9.254815E-05,3.434177E-05,1.177156E-05,3.647039E-06,1.007084E-06,2.447837E-07,5.137626E-08,9.050646E-09,1.291985E-09,1.441225E-10
-6.41787,41.90000,0.00000,2.887442E-01,2.408686E-01,1.914727E-01,1.460131E-01,1.077013E-01,7.718234E-02,5.351664E-02,3.541547E-02,2.194507E-02,1.251465E-02,6.509969E-03,3.098069E-03,1.368550E-03,5.733515E-04,2.320495E-04,9.100016E-05,3.399635E-05,1.177010E-05,3.684226E-06,1.024881E-06,2.498364E-07,5.239060E-08,9.204836E-09,1.309459E-09,1.453279E-10
-6.41787,42.00000,0.00000,2.746653E-01,2.291517E-01,1.821910E-01,1.389572E-01,1.025033E-01,7.345891E-02,5.094753E-02,3.374507E-02,2.094986E-02,1.198432E-02,6.259823E-03,2.992054E-03,1.325872E-03,5.554993E-04,2.239171E-04,8.721828E-05,3.238885E-05,1.119294E-05,3.516330E-06,9.861689E-07,2.428636E-07,5.142606E-08,9.106857E-09,1.303809E-09,1.452270E-10
-6.41787,42.10000,0.00000,2.711429E-01,2.262175E-01,1.798912E-01,1.372480E-01,1.012840E-01,7.261661E-02,5.038612E-02,3.339074E-02,2.074359E-02,1.187548E-02,6.206598E-03,2.965362E-03,1.310112E-03,5.447105E-04,2.165858E-04,8.282851E-05,3.019875E-05,1.030656E-05,3.229588E-06,9.126177E-07,2.279526E-07,4.903676E-08,8.805318E-09,1.275658E-09,1.435255E-10
-6.41787,42.20000,0.00000,2.650576E-01,2.211135E-01,1.758160E-01,1.341236E-01,9.895936E-02,7.093058E-02,4.920410E-02,3.260736E-02,2.026674E-02,1.161523E-02,6.079738E-03,2.907977E-03,1.283558E-03,5.308713E-04,2.087482E-04,7.859886E-05,2.823797E-05,9.567447E-06,3.009589E-06,8.620014E-07,2.191707E-07,4.794366E-08,8.723185E-09,1.277021E-09,1.448658E-10
