#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,40.50000,0.00000,5.545471E-01,5.022247E-01,4.353734E-01,3.591194E-01,2.820400E-01,2.118273E-01,1.523304E-01,1.048466E-01,6.854010E-02,4.200330E-02,2.387871E-02,1.254249E-02,6.388859E-03,3.200077E-03,1.594733E-03,7.947072E-04,3.584299E-04,1.443274E-04,5.364004E-05,1.786448E-05,5.191741E-06,1.285520E-06,2.654018E-07,4.475358E-08,5.999705E-09
-6.91787,40.60000,0.00000,5.376990E-01,4.858136E-01,4.203961E-01,3.465388E-01,2.723961E-01,2.042040E-01,1.467292E-01,1.009051E-01,6.587798E-02,4.032920E-02,2.290640E-02,1.209093E-02,6.215356E-03,3.124824E-03,1.563285E-03,7.817472E-04,3.315566E-04,1.310316E-04,4.778612E-05,1.564268E-05,4.484257E-06,1.100999E-06,2.267947E-07,3.839571E-08,5.204063E-09
-6.91787,40.70000,0.00000,5.146726E-01,4.646287E-01,4.017504E-01,3.316513E-01,2.615434E-01,1.960559E-01,1.408995E-01,9.689078E-02,6.329282E-02,3.874798E-02,2.202629E-02,1.171133E-02,6.049853E-03,3.059966E-03,1.541162E-03,7.757227E-04,3.281412E-04,1.306987E-04,4.801950E-05,1.581967E-05,4.561019E-06,1.126745E-06,2.339040E-07,4.000704E-08,5.493926E-09
-6.91787,40.80000,0.00000,4.769191E-01,4.308811E-01,3.728805E-01,3.081016E-01,2.432577E-01,1.841268E-01,1.339841E-01,9.319916E-02,6.018061E-02,3.739193E-02,2.160449E-02,1.142556E-02,5.822783E-03,2.973918E-03,1.512206E-03,7.676544E-04,3.507608E-04,1.438028E-04,5.446830E-05,1.849969E-05,5.490771E-06,1.392426E-06,2.956214E-07,5.151083E-08,7.186469E-09
-6.91787,40.90000,0.00000,4.647368E-01,4.193781E-01,3.624716E-01,2.991645E-01,2.359986E-01,1.785325E-01,1.298787E-01,9.082369E-02,5.883731E-02,3.626239E-02,2.097498E-02,1.124750E-02,5.674656E-03,2.905807E-03,1.480531E-03,7.521429E-04,3.593591E-04,1.476700E-04,5.580824E-05,1.882450E-05,5.524242E-06,1.379601E-06,2.874473E-07,4.900282E-08,6.659619E-09
-6.91787,41.00000,0.00000,4.639269E-01,4.177983E-01,3.603754E-01,2.969210E-01,2.339378E-01,1.768333E-01,1.285653E-01,8.850606E-02,5.732262E-02,3.576403E-02,2.065678E-02,1.102572E-02,5.576661E-03,2.858066E-03,1.459571E-03,7.442790E-04,3.610128E-04,1.479559E-04,5.560800E-05,1.860214E-05,5.397260E-06,1.327717E-06,2.713162E-07,4.513931E-08,5.941585E-09
-6.91787,41.10000,0.00000,4.502819E-01,4.052422E-01,3.493554E-01,2.877770E-01,2.267802E-01,1.715295E-01,1.248273E-01,8.733251E-02,5.655130E-02,3.482692E-02,2.015208E-02,1.093506E-02,5.468704E-03,2.815625E-03,1.445905E-03,7.420717E-04,3.612633E-04,1.477674E-04,5.534809E-05,1.842303E-05,5.307658E-06,1.292896E-06,2.607153E-07,4.262479E-08,5.474068E-09
-6.91787,41.20000,0.00000,4.338899E-01,3.903296E-01,3.364068E-01,2.771090E-01,2.184391E-01,1.653171E-01,1.204150E-01,8.436207E-02,5.607456E-02,3.402744E-02,1.993909E-02,1.088918E-02,5.417760E-03,2.770058E-03,1.431169E-03,7.397264E-04,3.617977E-04,1.479499E-04,5.541240E-05,1.844833E-05,5.317722E-06,1.296412E-06,2.617152E-07,4.284835E-08,5.512451E-09
-6.91787,41.30000,0.00000,4.116089E-01,3.706330E-01,3.198083E-01,2.638221E-01,2.083268E-01,1.579753E-01,1.153288E-01,8.102101E-02,5.458669E-02,3.352803E-02,1.943050E-02,1.074963E-02,5.382110E-03,2.725120E-03,1.414605E-03,7.347813E-04,3.627682E-04,1.486126E-04,5.584475E-05,1.869358E-05,5.433091E-06,1.340292E-06,2.749530E-07,4.597269E-08,6.089735E-09
-6.91787,41.40000,0.00000,4.057018E-01,3.647488E-01,3.142745E-01,2.589818E-01,2.044034E-01,1.550087E-01,1.132096E-01,7.957493E-02,5.364012E-02,3.311312E-02,1.910233E-02,1.058228E-02,5.344905E-03,2.694248E-03,1.403182E-03,7.326035E-04,3.640423E-04,1.495598E-04,5.648769E-05,1.906435E-05,5.609095E-06,1.407747E-06,2.954718E-07,5.085469E-08,6.996742E-09
-6.91787,41.50000,0.00000,3.912184E-01,3.516636E-01,3.030054E-01,2.497962E-01,1.973322E-01,1.498557E-01,1.096432E-01,7.723111E-02,5.218467E-02,3.234631E-02,1.866563E-02,1.037864E-02,5.278285E-03,2.665229E-03,1.394046E-03,7.321789E-04,3.650654E-04,1.503839E-04,5.705671E-05,1.939503E-05,5.767056E-06,1.468663E-06,3.141367E-07,5.533342E-08,7.835360E-09
-6.91787,41.60000,0.00000,3.800625E-01,3.414077E-01,2.940280E-01,2.423741E-01,1.915462E-01,1.455868E-01,1.066486E-01,7.523275E-02,5.092162E-02,3.134539E-02,1.826935E-02,1.018765E-02,5.196321E-03,2.635746E-03,1.382781E-03,7.277750E-04,3.658532E-04,1.508076E-04,5.730099E-05,1.952990E-05,5.830894E-06,1.493343E-06,3.217335E-07,5.716824E-08,8.181834E-09
-6.91787,41.70000,0.00000,3.604685E-01,3.240984E-01,2.794479E-01,2.307072E-01,1.826793E-01,1.391759E-01,1.022424E-01,7.237207E-02,4.918598E-02,3.097640E-02,1.784717E-02,9.974597E-03,5.209200E-03,2.609275E-03,1.372374E-03,7.211507E-04,3.662880E-04,1.506775E-04,5.711473E-05,1.940708E-05,5.770418E-06,1.469772E-06,3.144686E-07,5.541231E-08,7.850051E-09
-6.91787,41.80000,0.00000,3.549894E-01,3.185574E-01,2.741614E-01,2.260190E-01,1.788320E-01,1.362390E-01,1.001341E-01,7.093493E-02,4.825209E-02,3.033135E-02,1.748164E-02,9.826298E-03,5.150713E-03,2.590761E-03,1.365046E-03,7.159676E-04,3.662856E-04,1.501259E-04,5.660291E-05,1.908874E-05,5.615822E-06,1.409886E-06,2.960924E-07,5.099943E-08,7.022915E-09
-6.91787,41.90000,0.00000,3.382972E-01,3.037618E-01,2.616478E-01,2.159629E-01,1.711579E-01,1.306702E-01,9.628716E-02,6.841089E-02,4.668871E-02,2.947508E-02,1.717558E-02,9.617846E-03,5.098884E-03,2.564764E-03,1.354236E-03,7.089143E-04,3.649490E-04,1.494992E-04,5.602843E-05,1.873245E-05,5.443615E-06,1.343536E-06,2.758711E-07,4.617918E-08,6.125334E-09
-6.91787,42.00000,0.00000,3.286467E-01,2.948607E-01,2.538102E-01,2.094303E-01,1.660217E-01,1.268565E-01,9.360342E-02,6.661506E-02,4.554445E-02,2.946539E-02,1.718195E-02,9.589600E-03,5.117907E-03,2.537941E-03,1.341825E-03,7.013460E-04,3.596851E-04,1.493164E-04,5.569483E-05,1.850780E-05,5.333568E-06,1.301226E-06,2.630594E-07,4.314823E-08,5.563414E-09
-6.91787,42.10000,0.00000,3.083172E-01,2.770225E-01,2.388459E-01,1.974404E-01,1.568345E-01,1.201184E-01,8.888827E-02,6.349431E-02,4.361335E-02,2.863307E-02,1.684873E-02,9.410258E-03,5.076752E-03,2.501903E-03,1.326863E-03,6.937881E-04,3.554213E-04,1.497615E-04,5.576919E-05,1.851266E-05,5.331475E-06,1.300113E-06,2.627363E-07,4.308148E-08,5.553457E-09
-6.91787,42.20000,0.00000,3.063425E-01,2.744658E-01,2.359443E-01,1.945235E-01,1.542020E-01,1.179506E-01,8.722831E-02,6.229138E-02,4.277820E-02,2.810929E-02,1.669017E-02,9.224770E-03,5.072567E-03,2.474203E-03,1.312911E-03,6.870510E-04,3.521138E-04,1.509756E-04,5.627313E-05,1.874463E-05,5.433657E-06,1.338412E-06,2.742936E-07,4.582241E-08,6.063834E-09
-6.81787,36.90000,0.00000,7.597137E-01,7.022923E-01,6.326883E-01,5.539086E-01,4.699962E-01,3.853382E-01,3.042841E-01,2.307464E-01,1.676971E-01,1.166627E-01,7.761620E-02,4.931154E-02,2.983337E-02,1.710795E-02,9.237047E-03,4.654718E-03,2.165016E-03,9.167771E-04,3.475186E-04,1.155893E-04,3.299081E-05,7.897615E-06,1.551540E-06,2.448252E-07,3.000582E-08
-6.81787,37.00000,0.00000,7.604215E-01,7.023618E-01,6.316686E-01,5.515444E-01,4.663286E-01,3.806382E-01,2.989628E-01,2.252774E-01,1.625506E-01,1.122128E-01,7.406134E-02,4.666438E-02,2.798166E-02,1.588960E-02,8.487133E-03,4.226491E-03,1.940160E-03,8.094326E-04,3.017721E-04,9.862384E-05,2.767211E-05,6.526031E-06,1.267128E-06,1.982971E-07,2.418145E-08
-6.81787,37.10000,0.00000,7.622674E-01,7.034446E-01,6.315011E-01,5.498240E-01,4.630496E-01,3.760573E-01,2.935038E-01,2.194596E-01,1.569265E-01,1.072701E-01,7.010735E-02,4.377405E-02,2.604190E-02,1.469452E-02,7.816944E-03,3.889059E-03,1.789285E-03,7.496066E-04,2.806049E-04,9.195926E-05,2.585557E-05,6.119510E-06,1.197512E-06,1.901253E-07,2.374766E-08
-6.81787,37.20000,0.00000,7.634755E-01,7.038925E-01,6.306814E-01,5.473685E-01,4.588819E-01,3.704329E-01,2.869234E-01,2.125408E-01,1.502706E-01,1.013712E-01,6.529114E-02,4.017135E-02,2.359727E-02,1.321108E-02,7.028739E-03,3.535881E-03,1.666776E-03,7.258052E-04,2.865295E-04,1.004088E-04,3.057792E-05,7.931400E-06,1.719910E-06,3.061845E-07,4.377734E-08
-6.81787,37.30000,0.00000,7.646354E-01,7.042091E-01,6.296352E-01,5.445953E-01,4.543534E-01,3.644675E-01,2.800640E-01,2.053995E-01,1.434171E-01,9.524745E-02,6.016680E-02,3.613631E-02,2.059803E-02,1.110663E-02,5.642067E-03,2.686106E-03,1.188705E-03,4.826205E-04,1.766229E-04,5.712822E-05,1.602490E-05,3.832528E-06,7.691675E-07,1.273260E-07,1.695029E-08
-6.81787,37.40000,0.00000,7.656971E-01,7.043221E-01,6.282774E-01,5.413880E-01,4.492661E-01,3.578690E-01,2.725924E-01,1.977727E-01,1.362558E-01,8.899500E-02,5.507074E-02,3.226494E-02,1.786894E-02,9.330175E-03,4.578606E-03,2.103786E-03,9.002217E-04,3.557351E-04,1.282330E-04,4.147755E-05,1.179545E-05,2.882568E-06,5.914031E-07,9.948865E-08,1.334295E-08
-6.81787,37.50000,0.00000,7.634587E-01,7.012618E-01,6.239141E-01,5.354207E-01,4.417784E-01,3.493308E-01,2.636889E-01,1.892003E-01,1.285971E-01,8.265057E-02,5.022051E-02,2.885691E-02,1.567144E-02,8.029531E-03,3.873141E-03,1.755495E-03,7.455215E-04,2.946957E-04,1.070899E-04,3.514202E-05,1.019615E-05,2.558214E-06,5.430246E-07,9.540108E-08,1.350261E-08
-6.81787,37.60000,0.00000,7.632397E-01,7.001494E-01,6.214250E-01,5.311717E-01,4.357280E-01,3.419075E-01,2.556624E-01,1.814118E-01,1.217125E-01,7.705200E-02,4.601920E-02,2.595797E-02,1.384625E-02,6.990029E-03,3.341735E-03,1.513545E-03,6.483450E-04,2.606636E-04,9.678428E-05,3.242215E-05,9.543294E-06,2.405652E-06,5.075676E-07,8.774451E-08,1.209899E-08
-6.81787,37.70000,0.00000,7.606296E-01,6.966516E-01,6.166220E-01,5.248475E-01,4.280763E-01,3.335258E-01,2.473162E-01,1.737725E-01,1.152191E-01,7.189512E-02,4.218914E-02,2.330267E-02,1.213197E-02,5.961378E-03,2.769170E-03,1.218849E-03,5.088354E-04,2.004320E-04,7.336228E-05,2.435083E-05,7.122985E-06,1.785466E-06,3.740824E-07,6.402912E-08,8.693601E-09
-6.81787,37.80000,0.00000,7.599055E-01,6.949165E-01,6.135085E-01,5.201713E-01,4.220320E-01,3.266949E-01,2.404466E-01,1.675057E-01,1.099366E-01,6.772334E-02,3.908192E-02,2.111882E-02,1.068605E-02,5.060513E-03,2.241507E-03,9.290664E-04,3.606529E-04,1.308109E-04,4.389359E-05,1.337593E-05,3.612408E-06,8.420724E-07,1.651295E-07,2.654437E-08,3.370552E-09
-6.81787,37.90000,0.00000,7.554236E-01,6.895187E-01,6.069341E-01,5.124240E-01,4.135178E-01,3.181358E-01,2.325766E-01,1.608088E-01,1.045983E-01,6.371385E-02,3.625938E-02,1.928067E-02,9.594142E-03,4.474952E-03,1.959561E-03,8.073888E-04,3.136558E-04,1.146538E-04,3.901514E-05,1.210991E-05,3.337580E-06,7.937189E-07,1.585345E-07,2.590564E-08,3.344841E-09
-6.81787,38.00000,0.00000,8.388238E-01,8.018904E-01,7.453111E-01,6.669981E-01,5.702430E-01,4.639424E-01,3.589841E-01,2.638012E-01,1.829890E-01,1.185733E-01,7.102186E-02,3.911414E-02,1.986478E-02,9.394142E-03,4.174222E-03,1.738850E-03,6.670998E-04,2.297459E-04,6.955937E-05,1.834426E-05,4.215639E-06,8.450085E-07,1.462772E-07,2.125504E-08,2.501388E-09
-6.81787,38.10000,0.00000,8.375359E-01,8.000798E-01,7.427635E-01,6.635755E-01,5.660366E-01,4.593311E-01,3.544973E-01,2.598846E-01,1.798753E-01,1.163068E-01,6.952998E-02,3.825488E-02,1.945811E-02,9.251337E-03,4.017415E-03,1.732032E-03,6.985910E-04,2.492311E-04,7.885579E-05,2.190321E-05,5.312882E-06,1.115031E-06,1.986122E-07,2.909330E-08,3.375302E-09
-6.81787,38.20000,0.00000,8.303795E-01,7.923164E-01,7.342253E-01,6.542963E-01,5.563701E-01,4.499208E-01,3.460467E-01,2.528976E-01,1.745367E-01,1.125259E-01,6.705520E-02,3.677490E-02,1.866733E-02,8.666647E-03,3.786717E-03,1.652492E-03,7.128508E-04,2.666020E-04,8.981541E-05,2.689483E-05,7.062767E-06,1.595633E-06,3.024070E-07,4.667592E-08,5.662491E-09
-6.81787,38.30000,0.00000,8.315533E-01,7.928721E-01,7.339535E-01,6.530744E-01,5.542884E-01,4.473304E-01,3.433929E-01,2.505343E-01,1.726499E-01,1.111673E-01,6.619564E-02,3.632602E-02,1.775562E-02,7.921603E-03,3.425486E-03,1.480016E-03,6.474727E-04,2.773638E-04,9.384756E-05,2.810416E-05,7.352655E-06,1.650900E-06,3.107250E-07,4.764505E-08,5.740384E-09
-6.81787,38.40000,0.00000,8.271305E-01,7.878180E-01,7.281472E-01,6.466044E-01,5.475394E-01,4.408882E-01,3.378044E-01,2.461045E-01,1.694192E-01,1.090003E-01,6.487537E-02,3.561106E-02,1.686203E-02,7.516386E-03,3.258381E-03,1.414833E-03,6.224308E-04,2.751697E-04,9.457894E-05,2.844137E-05,7.486123E-06,1.696213E-06,3.234198E-07,5.047895E-08,6.235708E-09
-6.81787,38.50000,0.00000,8.276295E-01,7.877533E-01,7.274169E-01,6.452556E-01,5.458282E-01,4.391743E-01,3.363478E-01,2.449730E-01,1.685661E-01,1.083815E-01,6.447335E-02,3.395070E-02,1.607793E-02,7.193360E-03,3.142182E-03,1.378099E-03,6.121253E-04,2.726016E-04,9.605846E-05,2.906071E-05,7.726645E-06,1.778112E-06,3.465504E-07,5.569528E-08,7.161729E-09
-6.81787,38.60000,0.00000,8.153926E-01,7.747777E-01,7.136872E-01,6.311399E-01,5.320753E-01,4.266576E-01,3.257267E-01,2.365335E-01,1.622625E-01,1.039483E-01,6.050530E-02,3.076247E-02,1.436779E-02,6.317242E-03,2.736778E-03,1.196372E-03,5.346398E-04,2.459951E-04,9.229830E-05,2.889797E-05,7.985574E-06,1.912606E-06,3.882076E-07,6.512197E-08,8.787014E-09
-6.81787,38.70000,0.00000,8.139001E-01,7.726601E-01,7.109026E-01,6.278636E-01,5.287006E-01,4.236139E-01,3.232585E-01,2.346613E-01,1.609020E-01,1.030158E-01,5.779719E-02,2.937354E-02,1.374279E-02,6.066076E-03,2.642084E-03,1.159971E-03,5.189350E-04,2.382382E-04,9.362234E-05,2.950643E-05,8.225013E-06,1.992255E-06,4.101267E-07,6.999615E-08,9.645073E-09
-6.81787,38.80000,0.00000,8.151137E-01,7.731203E-01,7.105176E-01,6.267348E-01,5.271461E-01,4.219964E-01,3.217990E-01,2.334080E-01,1.598519E-01,1.003180E-01,5.576102E-02,2.828994E-02,1.324322E-02,5.864989E-03,2.591458E-03,1.148565E-03,5.111910E-04,2.356810E-04,9.361817E-05,2.953053E-05,8.239749E-06,1.998081E-06,4.118825E-07,7.040951E-08,9.720730E-09
-6.81787,38.90000,0.00000,8.122731E-01,7.696357E-01,7.063888E-01,6.222078E-01,5.226790E-01,4.180408E-01,3.185869E-01,2.309458E-01,1.580494E-01,9.646996E-02,5.354580E-02,2.716270E-02,1.274304E-02,5.693201E-03,2.570169E-03,1.140573E-03,5.076331E-04,2.352642E-04,9.284162E-05,2.920472E-05,8.105112E-06,1.948745E-06,3.970157E-07,6.686899E-08,9.061164E-09
-6.81787,39.00000,0.00000,8.023967E-01,7.591215E-01,6.953329E-01,6.110502E-01,5.121132E-01,4.087273E-01,3.109109E-01,2.212584E-01,1.449898E-01,8.783432E-02,4.872127E-02,2.471102E-02,1.158446E-02,5.194407E-03,2.406585E-03,1.062384E-03,4.721117E-04,2.238713E-04,8.886354E-05,2.807179E-05,7.786557E-06,1.858053E-06,3.728343E-07,6.140917E-08,8.066239E-09
-6.81787,39.10000,0.00000,7.930452E-01,7.490837E-01,6.846884E-01,6.002197E-01,5.017772E-01,3.995423E-01,3.032659E-01,2.147464E-01,1.404231E-01,8.490476E-02,4.703526E-02,2.385554E-02,1.120579E-02,5.028100E-03,2.228063E-03,1.008895E-03,4.700862E-04,2.243537E-04,8.380220E-05,2.673434E-05,7.454155E-06,1.774725E-06,3.524022E-07,5.699063E-08,7.276067E-09
-6.81787,39.20000,0.00000,7.947828E-01,7.500774E-01,6.848736E-01,5.997197E-01,5.008913E-01,3.985800E-01,2.993648E-01,2.086051E-01,1.360416E-01,8.203921E-02,4.534931E-02,2.297323E-02,1.079416E-02,4.831844E-03,2.174570E-03,9.741782E-04,4.590964E-04,2.199006E-04,8.353751E-05,2.662738E-05,7.410502E-06,1.758900E-06,3.476980E-07,5.588821E-08,7.072713E-09
-6.81787,39.30000,0.00000,7.897561E-01,7.444060E-01,6.786061E-01,5.931730E-01,4.945804E-01,3.930004E-01,2.891385E-01,2.010366E-01,1.308770E-01,7.883597E-02,4.357499E-02,2.210687E-02,1.042257E-02,4.689589E-03,2.148333E-03,9.589558E-04,4.568603E-04,2.219637E-04,8.358482E-05,2.676191E-05,7.491679E-06,1.792263E-06,3.580709E-07,5.836748E-08,7.533905E-09
-6.81787,39.40000,0.00000,7.740710E-01,7.281016E-01,6.618845E-01,5.766338E-01,4.699025E-01,3.618198E-01,2.646958E-01,1.833993E-01,1.192544E-01,7.193696E-02,3.993161E-02,2.040830E-02,9.725633E-03,4.437659E-03,2.011545E-03,9.361960E-04,4.517058E-04,2.190185E-04,8.001939E-05,2.619116E-05,7.499458E-06,1.835545E-06,3.756884E-07,6.294296E-08,8.405757E-09
-6.81787,39.50000,0.00000,7.724029E-01,7.257481E-01,6.588377E-01,5.633501E-01,4.551193E-01,3.490788E-01,2.545218E-01,1.758155E-01,1.139890E-01,6.856421E-02,3.795361E-02,1.934397E-02,9.193111E-03,4.223596E-03,1.919542E-03,8.868403E-04,4.309956E-04,2.122926E-04,8.047131E-05,2.649548E-05,7.650511E-06,1.894471E-06,3.937623E-07,6.725617E-08,9.206772E-09
-6.81787,39.60000,0.00000,7.653576E-01,7.181345E-01,6.472545E-01,5.492817E-01,4.424656E-01,3.387231E-01,2.467159E-01,1.703312E-01,1.103901E-01,6.637996E-02,3.674880E-02,1.875105E-02,8.936035E-03,4.134860E-03,1.885370E-03,8.721866E-04,4.223671E-04,2.061182E-04,8.034863E-05,2.654283E-05,7.690995E-06,1.912209E-06,3.993727E-07,6.860856E-08,9.456970E-09
-6.81787,39.70000,0.00000,7.529452E-01,6.953210E-01,6.160756E-01,5.197935E-01,4.165438E-01,3.175486E-01,2.305783E-01,1.588673E-01,1.028677E-01,6.188541E-02,3.434026E-02,1.760930E-02,8.463146E-03,3.917051E-03,1.808636E-03,8.557455E-04,4.160638E-04,2.029103E-04,7.794645E-05,2.589530E-05,7.519758E-06,1.865916E-06,3.873965E-07,6.594152E-08,8.975628E-09
-6.81787,39.80000,0.00000,7.283392E-01,6.698261E-01,5.905573E-01,4.956737E-01,3.952430E-01,2.999558E-01,2.169352E-01,1.489543E-01,9.619178E-02,5.777967E-02,3.206493E-02,1.648305E-02,8.004203E-03,3.784759E-03,1.739359E-03,8.324736E-04,4.080253E-04,2.000262E-04,7.655790E-05,2.534758E-05,7.300939E-06,1.787565E-06,3.642498E-07,6.053022E-08,7.989537E-09
-6.81787,39.90000,0.00000,7.002069E-01,6.414133E-01,5.629332E-01,4.703431E-01,3.735546E-01,2.826099E-01,2.039354E-01,1.398453E-01,9.028748E-02,5.429511E-02,3.022247E-02,1.562228E-02,7.793474E-03,3.687289E-03,1.701523E-03,8.221240E-04,4.053297E-04,1.993630E-04,7.496468E-05,2.465171E-05,7.020311E-06,1.690375E-06,3.367023E-07,5.432981E-08,6.894926E-09
-6.81787,40.00000,0.00000,6.794009E-01,6.203206E-01,5.423736E-01,4.514449E-01,3.573056E-01,2.695050E-01,1.939766E-01,1.327316E-01,8.557192E-02,5.144731E-02,2.868224E-02,1.498097E-02,7.481101E-03,3.538913E-03,1.660508E-03,8.070510E-04,3.989483E-04,1.964026E-04,7.280194E-05,2.385260E-05,6.736661E-06,1.600510E-06,3.128274E-07,4.921959E-08,6.032132E-09
-6.81787,40.10000,0.00000,6.429005E-01,5.849903E-01,5.095292E-01,4.225515E-01,3.334019E-01,2.508874E-01,1.803103E-01,1.233273E-01,7.958017E-02,4.796564E-02,2.693126E-02,1.437213E-02,7.168182E-03,3.390994E-03,1.619418E-03,7.945109E-04,3.951586E-04,1.925605E-04,7.164919E-05,2.353622E-05,6.645853E-06,1.574174E-06,3.059329E-07,4.772932E-08,5.776262E-09
-6.81787,40.20000,0.00000,6.404666E-01,5.815725E-01,5.054147E-01,4.182550E-01,3.294503E-01,2.476040E-01,1.777706E-01,1.214589E-01,7.827285E-02,4.711297E-02,2.635657E-02,1.377145E-02,6.834617E-03,3.307455E-03,1.602795E-03,7.891668E-04,3.931907E-04,1.869403E-04,7.030615E-05,2.331426E-05,6.635195E-06,1.582368E-06,3.095575E-07,4.865347E-08,5.940222E-09
-6.81787,40.30000,0.00000,6.175612E-01,5.592300E-01,4.845216E-01,3.997900E-01,3.141008E-01,2.355731E-01,1.688538E-01,1.152368E-01,7.423428E-02,4.471258E-02,2.506938E-02,1.323711E-02,6.575960E-03,3.212824E-03,1.572641E-03,7.802544E-04,3.901367E-04,1.779119E-04,6.748522E-05,2.263920E-05,6.530915E-06,1.581021E-06,3.144297E-07,5.034332E-08,6.290051E-09
-6.81787,40.40000,0.00000,5.563759E-01,5.035264E-01,4.362358E-01,3.603935E-01,2.833800E-01,2.129096E-01,1.522318E-01,1.045674E-01,6.828836E-02,4.161761E-02,2.386376E-02,1.273803E-02,6.230294E-03,3.059644E-03,1.523853E-03,7.652569E-04,3.714620E-04,1.498032E-04,5.541054E-05,1.822360E-05,5.180825E-06,1.241388E-06,2.451478E-07,3.905012E-08,4.862832E-09
-6.81787,40.50000,0.00000,5.520638E-01,4.992291E-01,4.319740E-01,3.555088E-01,2.782633E-01,2.086331E-01,1.498710E-01,1.027701E-01,6.659847E-02,4.077050E-02,2.331406E-02,1.219853E-02,6.024600E-03,2.998682E-03,1.491107E-03,7.458499E-04,3.204287E-04,1.245065E-04,4.449958E-05,1.425444E-05,4.004447E-06,9.680566E-07,1.976960E-07,3.343732E-08,4.558494E-09
-6.81787,40.60000,0.00000,5.318010E-01,4.797305E-01,4.140108E-01,3.406615E-01,2.663922E-01,1.993247E-01,1.429261E-01,9.808053E-02,6.388264E-02,3.906765E-02,2.214557E-02,1.159407E-02,5.863200E-03,2.932113E-03,1.464389E-03,7.350163E-04,3.129725E-04,1.231269E-04,4.486074E-05,1.475879E-05,4.284818E-06,1.074008E-06,2.274569E-07,3.981546E-08,5.612802E-09
-6.81787,40.70000,0.00000,5.118169E-01,4.612403E-01,3.978809E-01,3.275099E-01,2.569678E-01,1.922213E-01,1.377057E-01,9.469071E-02,6.139991E-02,3.775202E-02,2.141527E-02,1.123123E-02,5.721078E-03,2.878942E-03,1.447499E-03,7.309225E-04,3.179502E-04,1.270683E-04,4.695530E-05,1.561110E-05,4.560791E-06,1.146613E-06,2.432138E-07,4.265688E-08,6.035916E-09
-6.81787,40.80000,0.00000,4.693311E-01,4.234458E-01,3.657379E-01,3.014637E-01,2.373563E-01,1.791368E-01,1.299739E-01,9.061063E-02,5.839869E-02,3.587545E-02,2.063322E-02,1.104459E-02,5.500295E-03,2.801002E-03,1.423685E-03,7.249807E-04,3.452646E-04,1.424545E-04,5.433722E-05,1.861015E-05,5.581277E-06,1.433737E-06,3.091670E-07,5.486028E-08,7.822681E-09
-6.81787,40.90000,0.00000,4.625917E-01,4.167522E-01,3.594277E-01,2.959003E-01,2.327871E-01,1.756192E-01,1.274099E-01,8.884188E-02,5.747307E-02,3.516289E-02,2.022684E-02,1.095396E-02,5.406585E-03,2.753481E-03,1.400426E-03,7.123698E-04,3.564951E-04,1.472696E-04,5.593921E-05,1.897283E-05,5.605157E-06,1.411733E-06,2.972808E-07,5.133796E-08,7.089648E-09
-6.81787,41.00000,0.00000,4.527312E-01,4.074042E-01,3.509909E-01,2.887338E-01,2.270716E-01,1.713168E-01,1.243294E-01,8.652265E-02,5.586971E-02,3.434263E-02,1.977558E-02,1.075221E-02,5.335696E-03,2.710055E-03,1.383525E-03,7.063294E-04,3.570572E-04,1.477245E-04,5.571630E-05,1.870345E-05,5.449040E-06,1.347497E-06,2.771950E-07,4.649746E-08,6.184151E-09
-6.81787,41.10000,0.00000,4.459754E-01,4.007089E-01,3.447130E-01,2.832340E-01,2.225759E-01,1.678610E-01,1.218079E-01,8.498651E-02,5.551857E-02,3.364422E-02,1.967552E-02,1.072883E-02,5.333871E-03,2.676467E-03,1.373356E-03,7.050025E-04,3.580361E-04,1.475712E-04,5.539795E-05,1.847633E-05,5.334814E-06,1.303097E-06,2.636836E-07,4.329476E-08,5.590494E-09
-6.81787,41.20000,0.00000,4.315063E-01,3.875152E-01,3.332543E-01,2.738265E-01,2.152833E-01,1.625020E-01,1.180593E-01,8.249332E-02,5.523152E-02,3.347629E-02,1.935977E-02,1.061181E-02,5.327756E-03,2.646564E-03,1.365759E-03,7.048950E-04,3.595746E-04,1.476857E-04,5.539461E-05,1.845920E-05,5.324800E-06,1.299140E-06,2.625005E-07,4.302327E-08,5.541700E-09
-6.81787,41.30000,0.00000,4.102267E-01,3.686622E-01,3.173380E-01,2.610742E-01,2.055789E-01,1.554651E-01,1.131963E-01,7.931249E-02,5.328753E-02,3.246241E-02,1.881437E-02,1.036928E-02,5.229199E-03,2.613160E-03,1.354961E-03,7.020136E-04,3.590479E-04,1.482269E-04,5.574911E-05,1.865890E-05,5.418741E-06,1.335002E-06,2.733802E-07,4.560521E-08,6.023173E-09
