#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,38.40000,0.00000,4.816343E-01,4.216080E-01,3.531361E-01,2.823196E-01,2.154064E-01,1.569163E-01,1.090018E-01,7.194209E-02,4.489796E-02,2.639617E-02,1.461162E-02,7.642669E-03,3.805266E-03,1.821098E-03,8.450275E-04,3.811664E-04,1.658610E-04,6.843856E-05,2.618055E-05,9.061243E-06,2.768649E-06,7.289215E-07,1.615089E-07,2.944436E-08,4.308939E-09
-6.31787,38.50000,0.00000,4.766558E-01,4.163467E-01,3.477744E-01,2.771455E-01,2.107438E-01,1.530251E-01,1.060042E-01,6.981252E-02,4.350476E-02,2.556555E-02,1.417283E-02,7.450137E-03,3.747750E-03,1.823176E-03,8.637983E-04,3.980146E-04,1.762807E-04,7.360243E-05,2.829691E-05,9.760844E-06,2.939400E-06,7.518947E-07,1.592286E-07,2.725908E-08,3.673241E-09
-6.31787,38.60000,0.00000,4.718073E-01,4.111746E-01,3.425258E-01,2.721754E-01,2.064025E-01,1.495410E-01,1.034287E-01,6.805246E-02,4.239843E-02,2.494080E-02,1.387485E-02,7.350458E-03,3.748507E-03,1.860106E-03,9.030650E-04,4.272255E-04,1.943111E-04,8.331484E-05,3.291486E-05,1.168091E-05,3.622995E-06,9.551903E-07,2.085475E-07,3.682246E-08,5.126007E-09
-6.31787,38.70000,0.00000,5.483568E-01,5.171337E-01,4.699219E-01,4.074322E-01,3.348326E-01,2.604695E-01,1.924492E-01,1.355813E-01,9.095200E-02,5.757463E-02,3.394028E-02,1.844154E-02,9.219900E-03,4.273938E-03,1.859593E-03,7.664143E-04,2.778086E-04,1.031968E-04,3.812472E-05,1.207558E-05,3.420472E-06,8.381285E-07,1.719078E-07,2.865719E-08,3.772644E-09
-6.31787,38.80000,0.00000,5.505718E-01,5.185933E-01,4.704982E-01,4.071663E-01,3.339638E-01,2.593487E-01,1.913818E-01,1.347166E-01,9.030610E-02,5.711402E-02,3.363557E-02,1.826668E-02,9.140028E-03,4.249177E-03,1.858011E-03,7.686311E-04,2.683598E-04,1.000398E-04,3.874167E-05,1.225756E-05,3.463120E-06,8.461243E-07,1.731301E-07,2.881151E-08,3.788622E-09
-6.31787,38.90000,0.00000,5.440893E-01,5.120269E-01,4.639432E-01,4.008523E-01,3.282292E-01,2.545159E-01,1.876172E-01,1.319856E-01,8.844531E-02,5.592177E-02,3.292713E-02,1.788586E-02,8.959606E-03,4.175547E-03,1.832755E-03,7.071828E-04,2.497740E-04,9.510966E-05,3.795261E-05,1.226086E-05,3.456977E-06,8.414951E-07,1.712979E-07,2.831811E-08,3.694011E-09
-6.31787,39.00000,0.00000,5.268729E-01,4.953748E-01,4.481705E-01,3.863942E-01,3.155626E-01,2.439953E-01,1.793428E-01,1.258047E-01,8.405460E-02,5.296432E-02,3.104749E-02,1.676149E-02,8.327371E-03,3.843662E-03,1.673291E-03,6.820717E-04,2.466428E-04,9.566589E-05,3.706445E-05,1.195020E-05,3.408060E-06,8.323126E-07,1.688886E-07,2.769731E-08,3.567408E-09
-6.31787,39.10000,0.00000,5.242149E-01,4.923237E-01,4.447449E-01,3.827647E-01,3.120366E-01,2.408935E-01,1.768599E-01,1.239646E-01,8.276879E-02,5.211571E-02,3.052916E-02,1.647883E-02,8.194850E-03,3.792231E-03,1.657676E-03,6.635472E-04,2.441176E-04,9.607013E-05,3.728985E-05,1.203432E-05,3.429881E-06,8.355824E-07,1.687862E-07,2.749114E-08,3.507390E-09
-6.31787,39.20000,0.00000,5.210034E-01,4.887488E-01,4.408420E-01,3.787264E-01,3.081759E-01,2.375271E-01,1.741705E-01,1.219636E-01,8.136151E-02,5.118080E-02,2.995386E-02,1.616065E-02,8.040824E-03,3.728203E-03,1.635124E-03,6.528411E-04,2.461430E-04,9.855211E-05,3.730536E-05,1.205929E-05,3.441070E-06,8.392514E-07,1.697657E-07,2.770536E-08,3.543703E-09
-6.31787,39.30000,0.00000,5.063689E-01,4.745510E-01,4.273779E-01,3.664121E-01,2.974493E-01,2.286919E-01,1.672866E-01,1.168733E-01,7.778782E-02,4.881291E-02,2.848474E-02,1.531096E-02,7.582551E-03,3.497913E-03,1.528726E-03,6.376134E-04,2.456679E-04,9.882318E-05,3.630942E-05,1.192109E-05,3.446770E-06,8.508186E-07,1.743461E-07,2.890683E-08,3.771340E-09
-6.31787,39.40000,0.00000,5.041025E-01,4.718851E-01,4.243358E-01,3.631636E-01,2.942809E-01,2.258875E-01,1.650126E-01,1.151508E-01,7.655095E-02,4.797094E-02,2.795178E-02,1.500468E-02,7.425493E-03,3.426512E-03,1.499975E-03,6.114283E-04,2.421050E-04,9.813019E-05,3.624462E-05,1.197619E-05,3.492863E-06,8.729555E-07,1.820209E-07,3.089794E-08,4.157604E-09
-6.31787,39.50000,0.00000,4.919150E-01,4.600156E-01,4.130493E-01,3.528315E-01,2.852952E-01,2.185156E-01,1.593063E-01,1.109755E-01,7.367157E-02,4.611959E-02,2.685757E-02,1.441696E-02,7.139488E-03,3.299953E-03,1.448817E-03,6.041054E-04,2.389420E-04,9.792649E-05,3.576868E-05,1.188511E-05,3.490283E-06,8.811144E-07,1.864487E-07,3.230549E-08,4.467008E-09
-6.31787,39.60000,0.00000,4.899909E-01,4.576775E-01,4.103185E-01,3.498727E-01,2.823760E-01,2.159004E-01,1.571520E-01,1.093093E-01,7.244779E-02,4.526873E-02,2.630812E-02,1.409369E-02,6.968227E-03,3.218292E-03,1.413676E-03,5.993821E-04,2.453433E-04,9.657364E-05,3.545938E-05,1.184839E-05,3.502581E-06,8.918839E-07,1.909050E-07,3.356990E-08,4.728082E-09
-6.31787,39.70000,0.00000,4.849868E-01,4.524849E-01,4.050393E-01,3.447344E-01,2.776763E-01,2.118896E-01,1.539440E-01,1.068812E-01,7.070107E-02,4.408388E-02,2.556209E-02,1.366403E-02,6.743138E-03,3.110700E-03,1.366507E-03,5.804945E-04,2.392104E-04,9.445914E-05,3.490629E-05,1.173134E-05,3.483423E-06,8.896831E-07,1.907963E-07,3.359234E-08,4.734890E-09
-6.31787,39.80000,0.00000,4.739084E-01,4.416982E-01,3.947976E-01,3.353831E-01,2.695594E-01,2.052239E-01,1.487510E-01,1.030336E-01,6.799626E-02,4.229771E-02,2.446671E-02,1.304415E-02,6.418453E-03,2.951841E-03,1.293385E-03,5.488905E-04,2.265643E-04,8.987325E-05,3.342787E-05,1.130877E-05,3.373206E-06,8.621704E-07,1.841547E-07,3.213695E-08,4.469205E-09
-6.31787,39.90000,0.00000,4.717788E-01,4.391987E-01,3.919622E-01,3.323717E-01,2.666173E-01,2.025828E-01,1.465460E-01,1.012879E-01,6.667221E-02,4.133712E-02,2.380648E-02,1.261710E-02,6.157814E-03,2.800339E-03,1.208989E-03,5.039333E-04,2.039112E-04,7.927325E-05,2.893345E-05,9.627734E-06,2.832139E-06,7.152960E-07,1.510586E-07,2.603427E-08,3.564861E-09
-6.31787,40.00000,0.00000,4.563788E-01,4.244087E-01,3.781545E-01,3.199799E-01,2.560239E-01,1.939767E-01,1.398913E-01,9.638461E-02,6.324746E-02,3.909301E-02,2.243847E-02,1.183895E-02,5.737761E-03,2.579709E-03,1.094129E-03,4.446258E-04,1.740089E-04,6.490571E-05,2.254374E-05,7.081654E-06,1.952632E-06,4.629754E-07,9.163306E-08,1.466224E-08,1.840717E-09
-6.31787,40.10000,0.00000,4.545345E-01,4.221519E-01,3.755121E-01,3.171088E-01,2.531681E-01,1.913703E-01,1.376730E-01,9.459662E-02,6.187326E-02,3.809354E-02,2.176076E-02,1.141544E-02,5.494096E-03,2.449665E-03,1.029204E-03,4.143463E-04,1.610111E-04,5.990033E-05,2.086556E-05,6.605806E-06,1.841324E-06,4.385740E-07,8.768389E-08,1.415613E-08,1.788327E-09
-6.31787,40.20000,0.00000,4.402176E-01,4.085598E-01,3.630186E-01,3.061092E-01,2.439619E-01,1.840524E-01,1.321242E-01,9.057134E-02,5.909395E-02,3.628934E-02,2.067411E-02,1.081182E-02,5.183639E-03,2.300554E-03,9.622976E-04,3.868793E-04,1.511712E-04,5.706181E-05,2.031163E-05,6.587531E-06,1.877880E-06,4.558898E-07,9.183778E-08,1.500702E-08,1.937082E-09
-6.31787,40.30000,0.00000,4.343277E-01,4.026514E-01,3.572308E-01,3.006696E-01,2.391185E-01,1.799813E-01,1.288772E-01,8.810051E-02,5.730234E-02,3.506361E-02,1.989209E-02,1.034903E-02,4.928213E-03,2.167285E-03,8.958339E-04,3.552223E-04,1.369892E-04,5.122912E-05,1.816923E-05,5.904359E-06,1.693844E-06,4.149847E-07,8.448053E-08,1.395442E-08,1.820796E-09
-6.31787,40.40000,0.00000,4.284852E-01,3.967777E-01,3.514746E-01,2.952675E-01,2.343251E-01,1.759734E-01,1.257031E-01,8.570451E-02,5.557821E-02,3.388866E-02,1.913992E-02,9.895933E-03,4.667854E-03,2.021582E-03,8.153676E-04,3.115534E-04,1.141635E-04,4.005474E-05,1.320376E-05,3.965862E-06,1.049328E-06,2.373102E-07,4.472510E-08,6.855885E-09,8.272742E-10
-6.31787,40.50000,0.00000,4.177063E-01,3.864111E-01,3.418086E-01,2.866366E-01,2.270090E-01,1.700993E-01,1.212210E-01,8.244716E-02,5.333287E-02,3.243600E-02,1.826776E-02,9.411853E-03,4.417528E-03,1.898662E-03,7.567196E-04,2.840434E-04,1.016616E-04,3.477086E-05,1.122796E-05,3.339048E-06,8.852604E-07,2.023499E-07,3.867097E-08,5.999603E-09,7.303013E-10
-6.31787,40.60000,0.00000,3.974248E-01,3.675161E-01,3.248703E-01,2.721582E-01,2.152710E-01,1.610674E-01,1.146030E-01,7.782950E-02,5.029053E-02,3.057340E-02,1.722491E-02,8.882778E-03,4.173753E-03,1.795345E-03,7.156637E-04,2.684901E-04,9.603315E-05,3.286701E-05,1.064894E-05,3.186352E-06,8.508733E-07,1.956006E-07,3.746250E-08,5.797228E-09,7.008027E-10
-6.31787,40.70000,0.00000,3.949185E-01,3.649109E-01,3.222604E-01,2.697006E-01,2.131278E-01,1.593445E-01,1.133165E-01,7.692921E-02,4.969868E-02,3.021263E-02,1.702639E-02,8.788235E-03,4.137495E-03,1.786412E-03,7.166553E-04,2.714729E-04,9.829518E-05,3.403125E-05,1.108857E-05,3.303015E-06,8.684186E-07,1.948424E-07,3.622612E-08,5.429430E-09,6.327220E-10
-6.31787,40.80000,0.00000,3.886769E-01,3.588864E-01,3.166589E-01,2.647591E-01,2.090382E-01,1.561802E-01,1.110227E-01,7.537125E-02,4.871763E-02,2.965666E-02,1.675915E-02,8.694204E-03,4.130054E-03,1.810850E-03,7.451503E-04,2.935347E-04,1.122599E-04,4.164438E-05,1.471442E-05,4.809205E-06,1.407294E-06,3.574558E-07,7.663115E-08,1.350841E-08,1.903178E-09
-6.31787,40.90000,0.00000,3.845413E-01,3.547238E-01,3.126216E-01,2.610616E-01,2.058828E-01,1.536793E-01,1.091770E-01,7.410170E-02,4.791344E-02,2.920364E-02,1.654881E-02,8.630445E-03,4.138023E-03,1.842418E-03,7.760286E-04,3.154651E-04,1.251167E-04,4.808092E-05,1.747207E-05,5.805467E-06,1.703614E-06,4.280413E-07,8.969717E-08,1.531432E-08,2.075303E-09
-6.31787,41.00000,0.00000,3.685573E-01,3.400332E-01,2.997369E-01,2.503907E-01,1.975841E-01,1.476170E-01,1.050019E-01,7.139359E-02,4.628129E-02,2.831576E-02,1.613335E-02,8.478041E-03,4.107027E-03,1.853309E-03,7.933520E-04,3.279951E-04,1.318838E-04,5.102971E-05,1.851678E-05,6.099004E-06,1.764632E-06,4.354686E-07,8.934972E-08,1.488916E-08,1.960785E-09
-6.31787,41.10000,0.00000,3.542178E-01,3.269310E-01,2.883427E-01,2.410558E-01,1.904197E-01,1.424588E-01,1.015027E-01,6.915754E-02,4.495235E-02,2.760275E-02,1.580416E-02,8.358612E-03,4.082520E-03,1.860735E-03,8.054362E-04,3.364768E-04,1.362505E-04,5.281164E-05,1.909714E-05,6.244849E-06,1.789804E-06,4.368540E-07,8.851028E-08,1.453097E-08,1.877629E-09
-6.31787,41.20000,0.00000,3.539380E-01,3.263872E-01,2.876124E-01,2.402837E-01,1.897562E-01,1.419932E-01,1.012399E-01,6.904799E-02,4.493494E-02,2.763182E-02,1.585306E-02,8.411379E-03,4.129024E-03,1.895699E-03,8.282990E-04,3.496855E-04,1.430922E-04,5.602499E-05,2.046534E-05,6.764228E-06,1.960716E-06,4.841203E-07,9.920377E-08,1.646863E-08,2.152945E-09
-6.31787,41.30000,0.00000,3.524918E-01,3.247814E-01,2.859697E-01,2.387811E-01,1.885444E-01,1.411327E-01,1.006963E-01,6.873795E-02,4.477781E-02,2.756991E-02,1.584779E-02,8.434391E-03,4.159588E-03,1.921992E-03,8.464650E-04,3.605240E-04,1.488822E-04,5.883683E-05,2.170254E-05,7.249135E-06,2.126115E-06,5.320784E-07,1.107666E-07,1.874118E-08,2.509404E-09
-6.31787,41.40000,0.00000,3.289310E-01,3.034412E-01,2.675992E-01,2.238740E-01,1.771718E-01,1.329422E-01,9.508955E-02,6.508586E-02,4.254214E-02,2.631724E-02,1.522715E-02,8.173249E-03,4.071693E-03,1.901927E-03,8.463569E-04,3.635528E-04,1.510068E-04,5.987708E-05,2.213244E-05,7.411523E-06,2.184508E-06,5.517160E-07,1.165617E-07,2.014658E-08,2.776108E-09
-6.31787,41.50000,0.00000,3.097224E-01,2.861843E-01,2.529231E-01,2.121625E-01,1.684257E-01,1.268002E-01,9.099979E-02,6.249615E-02,4.100156E-02,2.548095E-02,1.482977E-02,8.016552E-03,4.024829E-03,1.894208E-03,8.480999E-04,3.657664E-04,1.522254E-04,6.040959E-05,2.235037E-05,7.502759E-06,2.223025E-06,5.666037E-07,1.213616E-07,2.137077E-08,3.016386E-09
-6.31787,41.60000,0.00000,3.039480E-01,2.808588E-01,2.483028E-01,2.084566E-01,1.657046E-01,1.249672E-01,8.985238E-02,6.181950E-02,4.062834E-02,2.529826E-02,1.476006E-02,8.003793E-03,4.032208E-03,1.903378E-03,8.537332E-04,3.682884E-04,1.531437E-04,6.070660E-05,2.244723E-05,7.538873E-06,2.237936E-06,5.724207E-07,1.232603E-07,2.185961E-08,3.112922E-09
-6.31787,41.70000,0.00000,3.025232E-01,2.793729E-01,2.468999E-01,2.073013E-01,1.648970E-01,1.244997E-01,8.963350E-02,6.174212E-02,4.061710E-02,2.531578E-02,1.478931E-02,8.033667E-03,4.055029E-03,1.916862E-03,8.599546E-04,3.705340E-04,1.537534E-04,6.080497E-05,2.243299E-05,7.516457E-06,2.224781E-06,5.667671E-07,1.213691E-07,2.137007E-08,3.016255E-09
-6.31787,41.80000,0.00000,2.761865E-01,2.558895E-01,2.271009E-01,1.916248E-01,1.532427E-01,1.163083E-01,8.413842E-02,5.821511E-02,3.848013E-02,2.412795E-02,1.420476E-02,7.787731E-03,3.969393E-03,1.893035E-03,8.549118E-04,3.697376E-04,1.535787E-04,6.067308E-05,2.232702E-05,7.449546E-06,2.190456E-06,5.524668E-07,1.166357E-07,2.015249E-08,2.776554E-09
-6.31787,41.90000,0.00000,2.664670E-01,2.471398E-01,2.196887E-01,1.857845E-01,1.489841E-01,1.134196E-01,8.229052E-02,5.708921E-02,3.783365E-02,2.379338E-02,1.406133E-02,7.745177E-03,3.967221E-03,1.899750E-03,8.597600E-04,3.717090E-04,1.540373E-04,6.064547E-05,2.222499E-05,7.376107E-06,2.152103E-06,5.365075E-07,1.113857E-07,1.881164E-08,2.515413E-09
-6.31787,42.00000,0.00000,2.532831E-01,2.354108E-01,2.098725E-01,1.781299E-01,1.434351E-01,1.096563E-01,7.987275E-02,5.560739E-02,3.697849E-02,2.334730E-02,1.386506E-02,7.680644E-03,3.956787E-03,1.903541E-03,8.636382E-04,3.734269E-04,1.544868E-04,6.066398E-05,2.216415E-05,7.328287E-06,2.126756E-06,5.259771E-07,1.079444E-07,1.794182E-08,2.347542E-09
-6.31787,42.10000,0.00000,2.518309E-01,2.339583E-01,2.085577E-01,1.770976E-01,1.427650E-01,1.093221E-01,7.977392E-02,5.563107E-02,3.704689E-02,2.342359E-02,1.393517E-02,7.737195E-03,3.995862E-03,1.925939E-03,8.741100E-04,3.773832E-04,1.556798E-04,6.094390E-05,2.221025E-05,7.330364E-06,2.124522E-06,5.247788E-07,1.075486E-07,1.784541E-08,2.329918E-09
-6.31787,42.20000,0.00000,2.298473E-01,2.145121E-01,1.923331E-01,1.644077E-01,1.334568E-01,1.028761E-01,7.552148E-02,5.295355E-02,3.546084E-02,2.256835E-02,1.353487E-02,7.585220E-03,3.955228E-03,1.922807E-03,8.782113E-04,3.804197E-04,1.570293E-04,6.141555E-05,2.236125E-05,7.382367E-06,2.144577E-06,5.323482E-07,1.099679E-07,1.845759E-08,2.449264E-09
-6.21787,36.90000,0.00000,5.063233E-01,4.511095E-01,3.900005E-01,3.272817E-01,2.664740E-01,2.100163E-01,1.596230E-01,1.165824E-01,8.164463E-02,5.476261E-02,3.512697E-02,2.148697E-02,1.248810E-02,6.871986E-03,3.568854E-03,1.742023E-03,7.940600E-04,3.347660E-04,1.288257E-04,4.448331E-05,1.349466E-05,3.512560E-06,7.658109E-07,1.366263E-07,1.945384E-08
-6.21787,37.00000,0.00000,5.083338E-01,4.526218E-01,3.907713E-01,3.272448E-01,2.657693E-01,2.089083E-01,1.583757E-01,1.153884E-01,8.061492E-02,5.394780E-02,3.453480E-02,2.109253E-02,1.224797E-02,6.739106E-03,3.503254E-03,1.714243E-03,7.847067E-04,3.327189E-04,1.288827E-04,4.482177E-05,1.371057E-05,3.607319E-06,7.980460E-07,1.451816E-07,2.119737E-08
-6.21787,37.10000,0.00000,5.100678E-01,4.537824E-01,3.911069E-01,3.266843E-01,2.644656E-01,2.071606E-01,1.564964E-01,1.136109E-01,7.907590E-02,5.270936E-02,3.360847E-02,2.045259E-02,1.184184E-02,6.503725E-03,3.379639E-03,1.656314E-03,7.610499E-04,3.245888E-04,1.266680E-04,4.441796E-05,1.370826E-05,3.642059E-06,8.147878E-07,1.501935E-07,2.227458E-08
-6.21787,37.20000,0.00000,5.109099E-01,4.541823E-01,3.908038E-01,3.255610E-01,2.626062E-01,2.048174E-01,1.539882E-01,1.112195E-01,7.698834E-02,5.101437E-02,3.232019E-02,1.953727E-02,1.123836E-02,6.137614E-03,3.176664E-03,1.553858E-03,7.141668E-04,3.053204E-04,1.196653E-04,4.220957E-05,1.311573E-05,3.509084E-06,7.901701E-07,1.464832E-07,2.183079E-08
-6.21787,37.30000,0.00000,5.138298E-01,4.561640E-01,3.916174E-01,3.251370E-01,2.610965E-01,2.025521E-01,1.513698E-01,1.086120E-01,7.465144E-02,4.908813E-02,3.084444E-02,1.848265E-02,1.053576E-02,5.702162E-03,2.925782E-03,1.419435E-03,6.472343E-04,2.744929E-04,1.066509E-04,3.724034E-05,1.142959E-05,3.011841E-06,6.659378E-07,1.208653E-07,1.758263E-08
-6.21787,37.40000,0.00000,5.053558E-01,4.484861E-01,3.844393E-01,3.182633E-01,2.545321E-01,1.964657E-01,1.459746E-01,1.040633E-01,7.101316E-02,4.634033E-02,2.889916E-02,1.720089E-02,9.753722E-03,5.261558E-03,2.697185E-03,1.310707E-03,6.001710E-04,2.561213E-04,1.002330E-04,3.523205E-05,1.085765E-05,2.860176E-06,6.285247E-07,1.126331E-07,1.606442E-08
-6.21787,37.50000,0.00000,5.061172E-01,4.485083E-01,3.835133E-01,3.163073E-01,2.516630E-01,1.929822E-01,1.422658E-01,1.005143E-01,6.791768E-02,4.386597E-02,2.708490E-02,1.598506E-02,9.013783E-03,4.856594E-03,2.500765E-03,1.228371E-03,5.718720E-04,2.491844E-04,9.972337E-05,3.577304E-05,1.118843E-05,2.966950E-06,6.502504E-07,1.151304E-07,1.607540E-08
-6.21787,37.60000,0.00000,5.045879E-01,4.466384E-01,3.810894E-01,3.132269E-01,2.480092E-01,1.889992E-01,1.382709E-01,9.680326E-02,6.470886E-02,4.128062E-02,2.514985E-02,1.464783E-02,8.166821E-03,4.368949E-03,2.248029E-03,1.112244E-03,5.259144E-04,2.345126E-04,9.665755E-05,3.589517E-05,1.167208E-05,3.229949E-06,7.412787E-07,1.379677E-07,2.036309E-08
-6.21787,37.70000,0.00000,5.043437E-01,4.457402E-01,3.793714E-01,3.106247E-01,2.446444E-01,1.851548E-01,1.343114E-01,9.306484E-02,6.142954E-02,3.857752E-02,2.304165E-02,1.308838E-02,7.074167E-03,3.645907E-03,1.797769E-03,8.493311E-04,3.826854E-04,1.624013E-04,6.365975E-05,2.250258E-05,6.988141E-06,1.857561E-06,4.124546E-07,7.479177E-08,1.080689E-08
-6.21787,37.80000,0.00000,5.033669E-01,4.441290E-01,3.769970E-01,3.074757E-01,2.408893E-01,1.811036E-01,1.303122E-01,8.939949E-02,5.826857E-02,3.598747E-02,2.102010E-02,1.158858E-02,6.020748E-03,2.947894E-03,1.362559E-03,5.949765E-04,2.443861E-04,9.336411E-05,3.262299E-05,1.022613E-05,2.818658E-06,6.693631E-07,1.340759E-07,2.213517E-08,2.920838E-09
-6.21787,37.90000,0.00000,4.945213E-01,4.357015E-01,3.688699E-01,2.996351E-01,2.334793E-01,1.743718E-01,1.244811E-01,8.458158E-02,5.446092E-02,3.311580E-02,1.897137E-02,1.022128E-02,5.173208E-03,2.460148E-03,1.101147E-03,4.646338E-04,1.847020E-04,6.890167E-05,2.393469E-05,7.636364E-06,2.188648E-06,5.473304E-07,1.157471E-07,2.010032E-08,2.782761E-09
-6.21787,38.00000,0.00000,4.919471E-01,4.326641E-01,3.652985E-01,2.955642E-01,2.290845E-01,1.699491E-01,1.203570E-01,8.101463E-02,5.158887E-02,3.095960E-02,1.746660E-02,9.251169E-03,4.599454E-03,2.150609E-03,9.496387E-04,3.979742E-04,1.588081E-04,6.026723E-05,2.155289E-05,7.121025E-06,2.111615E-06,5.439884E-07,1.180992E-07,2.104786E-08,2.999600E-09
-6.21787,38.10000,0.00000,4.840291E-01,4.250560E-01,3.579475E-01,2.885265E-01,2.225539E-01,1.641821E-01,1.155520E-01,7.724354E-02,4.879983E-02,2.902433E-02,1.621917E-02,8.513603E-03,4.203544E-03,1.959052E-03,8.668353E-04,3.666176E-04,1.487942E-04,5.775028E-05,2.113588E-05,7.121554E-06,2.145107E-06,5.606368E-07,1.237441E-07,2.252133E-08,3.295333E-09
-6.21787,38.20000,0.00000,4.752632E-01,4.166943E-01,3.499796E-01,2.810503E-01,2.157823E-01,1.583586E-01,1.108376E-01,7.365812E-02,4.624106E-02,2.731862E-02,1.516909E-02,7.926106E-03,3.910176E-03,1.831050E-03,8.196658E-04,3.530250E-04,1.464812E-04,5.808922E-05,2.162584E-05,7.373693E-06,2.240839E-06,5.910043E-07,1.319782E-07,2.438477E-08,3.637011E-09
-6.21787,38.30000,0.00000,4.740514E-01,4.145316E-01,3.470168E-01,2.775662E-01,2.121481E-01,1.549410E-01,1.079135E-01,7.136874E-02,4.459523E-02,2.623256E-02,1.451559E-02,7.572473E-03,3.742338E-03,1.764237E-03,7.994972E-04,3.499879E-04,1.476112E-04,5.924817E-05,2.218417E-05,7.565593E-06,2.292437E-06,6.023644E-07,1.340969E-07,2.472792E-08,3.685225E-09
-6.21787,38.40000,0.00000,4.693458E-01,4.095202E-01,3.418279E-01,2.724426E-01,2.074020E-01,1.508627E-01,1.046794E-01,6.900413E-02,4.299992E-02,2.524147E-02,1.395516E-02,7.291298E-03,3.623536E-03,1.726925E-03,7.949927E-04,3.541442E-04,1.515568E-04,6.132688E-05,2.297867E-05,7.792751E-06,2.337246E-06,6.059016E-07,1.327541E-07,2.404906E-08,3.513537E-09
-6.21787,38.50000,0.00000,4.650585E-01,4.048378E-01,3.369369E-01,2.676374E-01,2.030123E-01,1.471572E-01,1.017976E-01,6.694075E-02,4.164298E-02,2.443116E-02,1.352681E-02,7.102862E-03,3.566250E-03,1.727837E-03,8.128820E-04,3.708907E-04,1.623403E-04,6.693114E-05,2.543947E-05,8.719181E-06,2.636168E-06,6.875151E-07,1.511565E-07,2.737282E-08,3.973359E-09
-6.21787,38.60000,0.00000,4.518990E-01,3.926103E-01,3.258313E-01,2.579286E-01,1.949676E-01,1.409089E-01,9.726492E-02,6.386635E-02,3.969683E-02,2.329948E-02,1.294792E-02,6.866937E-03,3.513558E-03,1.750682E-03,8.521532E-04,4.017997E-04,1.825921E-04,7.786350E-05,3.059419E-05,1.081820E-05,3.354413E-06,8.877423E-07,1.953791E-07,3.491407E-08,4.937397E-09
-6.21787,38.70000,0.00000,4.471066E-01,3.874804E-01,3.206520E-01,2.530775E-01,1.907865E-01,1.375952E-01,9.484085E-02,6.222899E-02,3.868604E-02,2.274767E-02,1.270179E-02,6.798967E-03,3.529588E-03,1.792251E-03,8.205419E-04,3.800264E-04,1.804892E-04,8.532283E-05,3.415971E-05,1.217784E-05,3.792754E-06,1.005516E-06,2.214852E-07,3.964728E-08,5.631147E-09
-6.21787,38.80000,0.00000,5.391379E-01,5.070984E-01,4.591013E-01,3.962337E-01,3.240239E-01,2.508975E-01,1.846796E-01,1.297307E-01,8.681314E-02,5.481860E-02,3.223806E-02,1.749007E-02,8.749294E-03,4.070980E-03,1.783620E-03,6.675273E-04,2.310819E-04,8.768896E-05,3.538600E-05,1.197419E-05,3.401840E-06,8.378820E-07,1.734784E-07,2.935330E-08,3.948961E-09
-6.21787,38.90000,0.00000,5.203093E-01,4.890320E-01,4.421557E-01,3.808641E-01,3.106979E-01,2.399368E-01,1.761400E-01,1.234151E-01,8.237512E-02,5.186202E-02,3.037764E-02,1.638593E-02,8.132217E-03,3.748706E-03,1.629747E-03,6.411520E-04,2.253033E-04,8.651557E-05,3.512705E-05,1.169716E-05,3.359793E-06,8.306885E-07,1.718038E-07,2.895432E-08,3.869245E-09
-6.21787,39.00000,0.00000,5.202067E-01,4.883843E-01,4.409207E-01,3.791546E-01,3.087767E-01,2.381147E-01,1.746329E-01,1.222861E-01,8.157892E-02,5.132602E-02,3.004152E-02,1.619982E-02,8.046888E-03,3.719209E-03,1.624061E-03,6.139298E-04,2.198159E-04,8.592953E-05,3.529825E-05,1.183647E-05,3.391024E-06,8.340260E-07,1.710750E-07,2.849828E-08,3.750441E-09
-6.21787,39.10000,0.00000,5.150811E-01,4.830531E-01,4.354625E-01,3.737913E-01,3.038397E-01,2.339175E-01,1.713396E-01,1.198766E-01,7.992163E-02,5.025705E-02,2.940692E-02,1.586335E-02,7.892834E-03,3.660771E-03,1.607140E-03,6.002106E-04,2.186512E-04,8.658272E-05,3.574991E-05,1.205449E-05,3.461422E-06,8.514577E-07,1.742117E-07,2.885981E-08,3.762374E-09
-6.21787,39.20000,0.00000,5.070065E-01,4.748860E-01,4.273342E-01,3.659850E-01,2.967341E-01,2.278513E-01,1.664771E-01,1.161908E-01,7.726526E-02,4.844127E-02,2.823976E-02,1.516346E-02,7.503023E-03,3.460198E-03,1.513159E-03,5.919976E-04,2.206309E-04,8.898696E-05,3.624281E-05,1.191843E-05,3.450396E-06,8.526367E-07,1.748737E-07,2.901225E-08,3.784297E-09
