#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,38.30000,0.00000,8.460771E-01,8.279138E-01,7.953203E-01,7.426411E-01,6.663110E-01,5.686827E-01,4.594502E-01,3.512526E-01,2.534011E-01,1.703892E-01,1.045224E-01,5.722520E-02,2.763544E-02,1.183565E-02,4.599622E-03,1.672629E-03,5.806055E-04,1.923539E-04,6.044314E-05,1.807830E-05,5.162287E-06,1.381071E-06,3.317673E-07,6.811859E-08,1.147427E-08
-6.81787,38.40000,0.00000,8.435999E-01,8.251451E-01,7.920722E-01,7.387102E-01,6.616033E-01,5.633836E-01,4.540337E-01,3.462361E-01,2.491172E-01,1.669879E-01,1.020578E-01,5.565456E-02,2.678384E-02,1.144964E-02,4.453345E-03,1.625422E-03,5.670384E-04,1.886107E-04,5.938566E-05,1.778013E-05,5.086928E-06,1.365843E-06,3.295316E-07,6.791193E-08,1.146902E-08
-6.81787,38.50000,0.00000,8.426253E-01,8.236921E-01,7.898439E-01,7.353985E-01,6.570831E-01,5.579353E-01,4.483081E-01,3.409149E-01,2.446365E-01,1.635399E-01,9.967676E-02,5.422970E-02,2.606941E-02,1.115629E-02,4.356124E-03,1.599756E-03,5.617865E-04,1.878707E-04,5.938076E-05,1.783116E-05,5.114077E-06,1.375650E-06,3.321825E-07,6.845120E-08,1.155032E-08
-6.81787,38.60000,0.00000,8.269835E-01,8.071203E-01,7.717801E-01,7.154447E-01,6.354487E-01,5.357234E-01,4.272118E-01,3.224966E-01,2.298503E-01,1.526735E-01,9.244256E-02,4.989702E-02,2.372004E-02,9.981952E-03,3.808679E-03,1.365397E-03,4.735362E-04,1.601616E-04,5.249686E-05,1.655796E-05,4.960762E-06,1.371316E-06,3.352205E-07,6.932933E-08,1.168575E-08
-6.81787,38.70000,0.00000,8.246076E-01,8.041732E-01,7.679291E-01,7.103737E-01,6.290672E-01,5.283569E-01,4.195273E-01,3.151994E-01,2.235004E-01,1.476838E-01,8.902438E-02,4.793353E-02,2.280008E-02,9.634085E-03,3.701638E-03,1.337573E-03,4.667981E-04,1.583305E-04,5.185301E-05,1.629157E-05,4.853042E-06,1.333343E-06,3.241270E-07,6.671919E-08,1.120213E-08
-6.81787,38.80000,0.00000,8.255055E-01,8.046287E-01,7.676936E-01,7.091737E-01,6.267362E-01,5.249892E-01,4.154742E-01,3.108937E-01,2.193602E-01,1.441288E-01,8.639990E-02,4.633218E-02,2.201329E-02,9.326220E-03,3.605627E-03,1.313488E-03,4.618652E-04,1.574904E-04,5.172865E-05,1.627217E-05,4.848920E-06,1.332475E-06,3.240210E-07,6.672318E-08,1.120647E-08
-6.81787,38.90000,0.00000,8.215374E-01,8.000863E-01,7.622906E-01,7.027311E-01,6.194113E-01,5.173857E-01,4.084035E-01,3.049726E-01,2.148327E-01,1.409567E-01,8.439487E-02,4.522070E-02,2.148866E-02,9.120076E-03,3.539349E-03,1.296565E-03,4.588381E-04,1.573992E-04,5.192983E-05,1.636573E-05,4.871745E-06,1.335075E-06,3.237626E-07,6.655365E-08,1.116978E-08
-6.81787,39.00000,0.00000,8.042210E-01,7.815137E-01,7.418434E-01,6.801476E-01,5.952968E-01,4.933308E-01,3.863761E-01,2.864996E-01,2.006503E-01,1.310775E-01,7.824674E-02,4.183915E-02,1.983582E-02,8.384400E-03,3.232673E-03,1.176820E-03,4.169881E-04,1.452762E-04,4.929209E-05,1.600589E-05,4.863445E-06,1.343282E-06,3.255734E-07,6.671134E-08,1.115993E-08
-6.81787,39.10000,0.00000,7.952473E-01,7.720723E-01,7.317487E-01,6.693853E-01,5.842038E-01,4.825963E-01,3.767549E-01,2.784876E-01,1.944157E-01,1.265694E-01,7.527277E-02,4.008023E-02,1.890552E-02,7.937205E-03,3.033696E-03,1.095750E-03,3.885217E-04,1.376575E-04,4.820657E-05,1.620592E-05,5.047597E-06,1.407056E-06,3.398504E-07,6.896962E-08,1.141399E-08
-6.81787,39.20000,0.00000,7.950190E-01,7.712775E-01,7.301329E-01,6.667760E-01,5.806753E-01,4.785366E-01,3.726908E-01,2.748283E-01,1.913731E-01,1.242372E-01,7.367299E-02,3.913397E-02,1.843509E-02,7.741624E-03,2.964888E-03,1.075399E-03,3.845096E-04,1.385962E-04,5.005660E-05,1.757540E-05,5.731902E-06,1.654202E-06,4.051052E-07,8.153577E-08,1.316407E-08
-6.81787,39.30000,0.00000,7.888235E-01,7.644334E-01,7.223772E-01,6.580333E-01,5.712652E-01,4.691692E-01,3.641538E-01,2.676532E-01,1.857776E-01,1.202338E-01,7.112161E-02,3.773600E-02,1.779519E-02,7.501343E-03,2.891796E-03,1.058350E-03,3.833365E-04,1.418497E-04,5.449049E-05,2.162623E-05,8.526135E-06,3.115858E-06,9.810540E-07,2.513094E-07,5.037701E-08
-6.81787,39.40000,0.00000,7.627431E-01,7.371740E-01,6.935633E-01,6.279052E-01,5.410599E-01,4.408817E-01,3.396790E-01,2.480869E-01,1.713420E-01,1.105120E-01,6.525120E-02,3.460367E-02,1.632041E-02,6.878462E-03,2.649268E-03,9.701746E-04,3.545297E-04,1.344834E-04,5.379696E-05,2.234957E-05,9.161954E-06,3.441762E-06,1.102780E-06,2.854516E-07,5.755427E-08
-6.81787,39.50000,0.00000,7.578347E-01,7.316157E-01,6.871310E-01,6.205808E-01,5.331950E-01,4.331526E-01,3.327786E-01,2.424367E-01,1.670550E-01,1.075056E-01,6.333441E-02,3.351581E-02,1.577746E-02,6.639280E-03,2.554587E-03,9.356551E-04,3.421240E-04,1.286558E-04,4.922041E-05,1.827847E-05,6.203744E-06,1.824938E-06,4.475894E-07,8.917485E-08,1.416608E-08
-6.81787,39.60000,0.00000,7.496247E-01,7.228981E-01,6.777895E-01,6.107529E-01,5.233933E-01,4.241401E-01,3.252110E-01,2.366002E-01,1.628831E-01,1.047444E-01,6.166862E-02,3.262436E-02,1.536687E-02,6.480653E-03,2.503628E-03,9.208786E-04,3.361841E-04,1.241257E-04,4.544505E-05,1.579563E-05,4.990422E-06,1.387806E-06,3.315012E-07,6.642179E-08,1.086924E-08
-6.81787,39.70000,0.00000,7.328711E-01,7.053420E-01,6.592736E-01,5.915777E-01,5.044866E-01,4.067900E-01,3.104923E-01,2.250097E-01,1.543896E-01,9.899878E-02,5.814295E-02,3.070025E-02,1.444554E-02,6.093872E-03,2.358568E-03,8.699419E-04,3.179820E-04,1.168919E-04,4.230192E-05,1.449865E-05,4.545745E-06,1.269692E-06,3.078862E-07,6.290478E-08,1.047853E-08
-6.81787,39.80000,0.00000,7.177756E-01,6.896586E-01,6.429229E-01,5.748533E-01,4.881617E-01,3.918840E-01,2.978280E-01,2.149580E-01,1.469270E-01,9.386787E-02,5.493931E-02,2.892347E-02,1.358673E-02,5.737256E-03,2.232166E-03,8.310153E-04,3.066673E-04,1.132599E-04,4.095223E-05,1.400509E-05,4.393640E-06,1.232491E-06,3.007497E-07,6.183034E-08,1.035131E-08
-6.81787,39.90000,0.00000,7.026092E-01,6.739771E-01,6.267155E-01,5.584922E-01,4.724738E-01,3.778735E-01,2.862377E-01,2.060445E-01,1.405529E-01,8.967670E-02,5.246073E-02,2.763847E-02,1.301603E-02,5.524112E-03,2.165950E-03,8.137445E-04,3.027179E-04,1.124735E-04,4.087646E-05,1.404352E-05,4.417040E-06,1.238372E-06,3.013523E-07,6.177029E-08,1.032288E-08
-6.81787,40.00000,0.00000,6.867477E-01,6.578195E-01,6.103346E-01,5.422893E-01,4.571992E-01,3.643731E-01,2.750922E-01,1.974197E-01,1.343039E-01,8.549432E-02,4.993635E-02,2.629929E-02,1.240392E-02,5.285354E-03,2.086016E-03,7.901360E-04,2.965656E-04,1.115738E-04,4.147336E-05,1.477000E-05,4.855801E-06,1.418318E-06,3.544739E-07,7.323449E-08,1.213573E-08
-6.81787,40.10000,0.00000,6.641912E-01,6.350973E-01,5.876604E-01,5.202990E-01,4.369183E-01,3.468442E-01,2.609392E-01,1.867185E-01,1.267450E-01,8.057293E-02,4.704624E-02,2.480261E-02,1.173270E-02,5.027738E-03,2.001659E-03,7.661657E-04,2.904350E-04,1.103722E-04,4.180701E-05,1.557101E-05,5.604712E-06,1.896454E-06,5.769054E-07,1.494918E-07,3.139838E-08
-6.81787,40.20000,0.00000,6.543002E-01,6.250888E-01,5.776154E-01,5.104767E-01,4.277547E-01,3.388096E-01,2.543403E-01,1.816220E-01,1.230426E-01,7.807225E-02,4.550985E-02,2.396389E-02,1.133289E-02,4.862575E-03,1.942159E-03,7.468251E-04,2.841738E-04,1.079313E-04,4.049574E-05,1.471944E-05,5.069870E-06,1.612819E-06,4.579420E-07,1.113348E-07,2.221759E-08
-6.81787,40.30000,0.00000,6.443571E-01,6.148763E-01,5.672022E-01,5.001699E-01,4.180900E-01,3.303515E-01,2.474445E-01,1.763558E-01,1.192704E-01,7.556356E-02,4.399094E-02,2.314444E-02,1.094554E-02,4.703295E-03,1.884324E-03,7.269021E-04,2.765258E-04,1.041729E-04,3.825764E-05,1.332496E-05,4.263606E-06,1.214548E-06,2.986453E-07,6.146535E-08,1.026559E-08
-6.81787,40.40000,0.00000,6.083718E-01,5.795632E-01,5.332245E-01,4.686142E-01,3.902548E-01,3.072457E-01,2.293995E-01,1.630666E-01,1.100890E-01,6.971066E-02,4.062837E-02,2.144028E-02,1.019247E-02,4.411587E-03,1.781300E-03,6.901209E-04,2.613816E-04,9.705038E-05,3.497017E-05,1.200616E-05,3.828644E-06,1.099348E-06,2.744896E-07,5.750771E-08,9.770312E-09
-6.81787,40.50000,0.00000,6.040245E-01,5.749644E-01,5.283814E-01,4.636686E-01,3.854833E-01,3.029616E-01,2.258189E-01,1.602538E-01,1.079997E-01,6.825467E-02,3.969475E-02,2.090063E-02,9.914427E-03,4.282967E-03,1.725712E-03,6.656693E-04,2.495433E-04,9.099256E-05,3.207069E-05,1.081934E-05,3.428243E-06,9.887715E-07,2.493669E-07,5.278432E-08,9.042396E-09
-6.81787,40.60000,0.00000,5.820728E-01,5.534835E-01,5.078013E-01,4.446444E-01,3.687655E-01,2.891143E-01,2.150112E-01,1.522914E-01,1.024945E-01,6.474622E-02,3.768560E-02,1.989187E-02,9.478677E-03,4.123922E-03,1.678306E-03,6.551453E-04,2.483295E-04,9.119870E-05,3.222729E-05,1.087546E-05,3.447574E-06,9.953363E-07,2.511976E-07,5.316149E-08,9.101266E-09
-6.81787,40.70000,0.00000,5.641929E-01,5.360419E-01,4.911788E-01,4.293945E-01,3.554894E-01,2.782328E-01,2.066090E-01,1.461604E-01,9.828530E-02,6.207183E-02,3.615181E-02,1.911816E-02,9.144057E-03,4.004947E-03,1.647983E-03,6.536173E-04,2.523024E-04,9.405104E-05,3.344726E-05,1.125144E-05,3.536137E-06,1.011923E-06,2.537591E-07,5.348948E-08,9.135594E-09
-6.81787,40.80000,0.00000,5.369803E-01,5.098951E-01,4.667670E-01,4.075259E-01,3.369049E-01,2.633250E-01,1.953008E-01,1.380315E-01,9.278415E-02,5.863483E-02,3.422519E-02,1.817933E-02,8.760629E-03,3.882870E-03,1.625993E-03,6.599576E-04,2.613480E-04,9.960131E-05,3.586797E-05,1.206806E-05,3.756455E-06,1.060300E-06,2.624366E-07,5.474107E-08,9.275227E-09
-6.81787,40.90000,0.00000,5.306501E-01,5.035666E-01,4.605685E-01,4.016938E-01,3.317317E-01,2.590452E-01,1.919965E-01,1.356345E-01,9.114825E-02,5.759687E-02,3.362781E-02,1.787720E-02,8.632219E-03,3.841994E-03,1.621622E-03,6.664067E-04,2.678066E-04,1.031866E-04,3.717313E-05,1.234375E-05,3.755997E-06,1.035265E-06,2.516030E-07,5.189202E-08,8.734062E-09
-6.81787,41.00000,0.00000,5.178040E-01,4.910730E-01,4.487357E-01,3.909442E-01,3.224959E-01,2.515931E-01,1.863391E-01,1.315742E-01,8.839920E-02,5.586777E-02,3.264277E-02,1.738309E-02,8.420676E-03,3.769272E-03,1.606087E-03,6.692278E-04,2.733807E-04,1.068560E-04,3.876884E-05,1.283407E-05,3.860795E-06,1.049472E-06,2.523163E-07,5.173284E-08,8.683683E-09
-6.81787,41.10000,0.00000,5.135317E-01,4.867457E-01,4.444534E-01,3.868990E-01,3.189236E-01,2.486745E-01,1.841268E-01,1.300023E-01,8.734475E-02,5.520393E-02,3.225840E-02,1.718414E-02,8.332167E-03,3.738827E-03,1.602180E-03,6.748082E-04,2.799940E-04,1.112787E-04,4.084846E-05,1.354472E-05,4.037066E-06,1.080666E-06,2.560816E-07,5.200184E-08,8.680106E-09
-6.81787,41.20000,0.00000,5.057723E-01,4.791854E-01,4.373096E-01,3.804650E-01,3.134822E-01,2.443817E-01,1.809557E-01,1.277892E-01,8.588230E-02,5.429955E-02,3.174774E-02,1.692826E-02,8.221865E-03,3.700722E-03,1.595347E-03,6.793709E-04,2.867089E-04,1.162662E-04,4.342113E-05,1.450917E-05,4.302128E-06,1.134142E-06,2.640010E-07,5.286272E-08,8.742592E-09
-6.81787,41.30000,0.00000,4.846633E-01,4.590223E-01,4.186710E-01,3.639993E-01,2.997221E-01,2.335413E-01,1.728754E-01,1.220694E-01,8.205928E-02,5.193349E-02,3.042883E-02,1.628331E-02,7.950329E-03,3.604368E-03,1.569301E-03,6.779679E-04,2.920325E-04,1.214286E-04,4.644172E-05,1.574623E-05,4.664575E-06,1.209531E-06,2.747089E-07,5.375955E-08,8.744411E-09
-6.81787,41.40000,0.00000,4.751060E-01,4.497311E-01,4.099113E-01,3.561242E-01,2.930698E-01,2.282922E-01,1.689877E-01,1.193426E-01,8.024649E-02,5.080812E-02,2.979352E-02,1.596550E-02,7.811757E-03,3.552724E-03,1.555361E-03,6.799310E-04,2.999801E-04,1.295738E-04,5.187230E-05,1.831168E-05,5.540610E-06,1.427422E-06,3.143824E-07,5.907737E-08,9.272502E-09
-6.81787,41.50000,0.00000,4.648607E-01,4.398997E-01,4.008077E-01,3.481142E-01,2.864548E-01,2.231861E-01,1.652857E-01,1.168038E-01,7.860237E-02,4.981923E-02,2.925559E-02,1.570686E-02,7.702353E-03,3.511532E-03,1.543058E-03,6.817441E-04,3.099369E-04,1.423177E-04,6.235670E-05,2.437462E-05,8.059993E-06,2.185636E-06,4.802170E-07,8.548268E-08,1.233869E-08
-6.81787,41.60000,0.00000,4.448647E-01,4.209120E-01,3.834205E-01,3.329523E-01,2.739833E-01,2.135313E-01,1.582169E-01,1.118850E-01,7.536658E-02,4.784700E-02,2.817395E-02,1.518716E-02,7.486029E-03,3.432018E-03,1.516177E-03,6.752824E-04,3.148740E-04,1.549816E-04,7.753207E-05,3.662772E-05,1.513236E-05,5.155932E-06,1.393655E-06,2.915294E-07,4.642175E-08
-6.81787,41.70000,0.00000,4.324426E-01,4.091050E-01,3.726186E-01,3.235655E-01,2.663077E-01,2.076360E-01,1.539395E-01,1.089360E-01,7.344385E-02,4.668564E-02,2.754328E-02,1.488676E-02,7.360157E-03,3.382208E-03,1.493984E-03,6.626635E-04,3.074285E-04,1.526701E-04,8.008912E-05,4.195088E-05,2.034570E-05,8.548252E-06,2.960880E-06,8.154266E-07,1.737866E-07
-6.81787,41.80000,0.00000,4.181636E-01,3.954625E-01,3.600326E-01,3.125039E-01,2.571407E-01,2.004914E-01,1.486738E-01,1.052424E-01,7.098696E-02,4.516461E-02,2.669152E-02,1.446604E-02,7.177643E-03,3.309228E-03,1.462543E-03,6.444978E-04,2.933663E-04,1.407886E-04,7.066093E-05,3.539980E-05,1.650299E-05,6.697769E-06,2.248907E-06,6.021821E-07,1.251649E-07
-6.81787,41.90000,0.00000,4.063797E-01,3.842648E-01,3.497948E-01,3.036166E-01,2.498845E-01,1.949268E-01,1.446397E-01,1.024576E-01,6.916094E-02,4.404807E-02,2.607279E-02,1.416262E-02,7.045129E-03,3.253106E-03,1.434283E-03,6.248629E-04,2.764342E-04,1.253952E-04,5.737589E-05,2.527678E-05,1.005203E-05,3.394897E-06,9.299104E-07,2.002451E-07,3.319566E-08
-6.81787,42.00000,0.00000,3.830778E-01,3.623852E-01,3.300624E-01,2.867059E-01,2.362081E-01,1.844909E-01,1.370862E-01,9.724987E-02,6.576288E-02,4.199250E-02,2.495295E-02,1.362673E-02,6.820506E-03,3.165719E-03,1.396417E-03,6.020521E-04,2.582862E-04,1.100511E-04,4.549378E-05,1.752788E-05,6.006122E-06,1.754978E-06,4.236997E-07,8.272882E-08,1.285889E-08
-6.81787,42.10000,0.00000,3.717119E-01,3.516593E-01,3.203486E-01,2.783658E-01,2.294746E-01,1.793838E-01,1.334280E-01,9.476148E-02,6.416184E-02,4.103630E-02,2.443756E-02,1.338129E-02,6.715144E-03,3.119343E-03,1.370039E-03,5.821166E-04,2.419850E-04,9.764784E-05,3.736897E-05,1.317560E-05,4.167448E-06,1.156931E-06,2.762451E-07,5.545004E-08,9.101228E-09
-6.81787,42.20000,0.00000,3.569009E-01,3.376461E-01,3.075779E-01,2.672760E-01,2.203641E-01,1.723097E-01,1.282110E-01,9.109166E-02,6.171229E-02,3.951437E-02,2.358166E-02,1.295585E-02,6.528221E-03,3.042088E-03,1.334731E-03,5.617579E-04,2.286771E-04,8.944789E-05,3.308404E-05,1.137029E-05,3.571272E-06,1.005301E-06,2.468818E-07,5.115760E-08,8.633637E-09
-6.71787,36.90000,0.00000,7.948730E-01,7.529962E-01,6.988215E-01,6.324603E-01,5.550222E-01,4.690636E-01,3.789913E-01,2.907590E-01,2.106634E-01,1.437099E-01,9.232376E-02,5.604652E-02,3.232379E-02,1.781003E-02,9.417741E-03,4.791366E-03,2.344119E-03,1.098106E-03,4.884435E-04,2.035639E-04,7.785457E-05,2.650946E-05,7.739013E-06,1.863821E-06,3.580224E-07
-6.71787,37.00000,0.00000,7.961099E-01,7.534193E-01,6.978995E-01,6.296995E-01,5.501701E-01,4.622594E-01,3.707708E-01,2.819149E-01,2.020490E-01,1.360491E-01,8.606193E-02,5.129607E-02,2.893888E-02,1.552168E-02,7.940946E-03,3.879243E-03,1.805486E-03,7.956623E-04,3.288120E-04,1.258846E-04,4.399624E-05,1.376075E-05,3.745685E-06,8.572360E-07,1.591546E-07
-6.71787,37.10000,0.00000,7.972530E-01,7.536338E-01,6.966077E-01,6.263591E-01,5.445177E-01,4.544958E-01,3.615606E-01,2.722023E-01,1.928026E-01,1.280394E-01,7.971392E-02,4.666566E-02,2.581290E-02,1.356225E-02,6.798789E-03,3.259341E-03,1.492364E-03,6.496366E-04,2.671833E-04,1.030263E-04,3.675568E-05,1.183597E-05,3.316710E-06,7.762382E-07,1.461511E-07
-6.71787,37.20000,0.00000,7.969253E-01,7.522885E-01,6.936325E-01,6.212116E-01,5.370028E-01,4.449558E-01,3.508283E-01,2.613544E-01,1.828765E-01,1.197975E-01,7.349573E-02,4.238853E-02,2.311877E-02,1.200470E-02,5.974702E-03,2.864298E-03,1.323986E-03,5.874906E-04,2.479063E-04,9.813740E-05,3.576018E-05,1.167299E-05,3.294622E-06,7.736687E-07,1.459023E-07
-6.71787,37.30000,0.00000,7.934042E-01,7.480844E-01,6.881295E-01,6.138755E-01,5.276787E-01,4.340357E-01,3.391629E-01,2.499918E-01,1.727817E-01,1.116236E-01,6.745528E-02,3.829320E-02,2.055437E-02,1.051605E-02,5.174099E-03,2.466538E-03,1.141528E-03,5.099768E-04,2.173805E-04,8.709582E-05,3.215977E-05,1.063532E-05,3.034518E-06,7.179933E-07,1.360046E-07
-6.71787,37.40000,0.00000,7.934678E-01,7.469508E-01,6.851612E-01,6.085281E-01,5.198203E-01,4.241321E-01,3.281838E-01,2.391143E-01,1.630594E-01,1.037376E-01,6.161840E-02,3.432725E-02,1.806921E-02,9.075559E-03,4.399765E-03,2.079673E-03,9.620027E-04,4.329883E-04,1.869956E-04,7.598502E-05,2.833197E-05,9.392490E-06,2.669783E-06,6.276405E-07,1.182389E-07
-6.71787,37.50000,0.00000,7.932916E-01,7.454510E-01,6.817072E-01,6.026142E-01,5.113993E-01,4.137878E-01,3.169802E-01,2.282441E-01,1.535058E-01,9.606744E-02,5.594238E-02,3.041652E-02,1.553482E-02,7.514473E-03,3.475660E-03,1.549285E-03,6.664051E-04,2.743111E-04,1.063258E-04,3.809047E-05,1.239566E-05,3.602763E-06,9.154253E-07,1.976557E-07,3.507322E-08
-6.71787,37.60000,0.00000,7.891089E-01,7.401483E-01,6.746568E-01,5.933902E-01,5.001223E-01,4.012282E-01,3.042955E-01,2.165686E-01,1.436554E-01,8.842091E-02,5.046563E-02,2.678829E-02,1.330638E-02,6.240596E-03,2.793556E-03,1.205468E-03,5.039153E-04,2.035845E-04,7.879345E-05,2.882457E-05,9.785419E-06,3.004086E-06,8.061774E-07,1.821170E-07,3.340877E-08
-6.71787,37.70000,0.00000,7.864391E-01,7.358837E-01,6.681857E-01,5.843937E-01,4.889114E-01,3.887629E-01,2.918380E-01,2.052687E-01,1.343014E-01,8.134867E-02,4.558241E-02,2.370431E-02,1.151815E-02,5.283208E-03,2.318349E-03,9.874544E-04,4.126772E-04,1.694179E-04,6.755177E-05,2.561802E-05,9.000910E-06,2.841684E-06,7.783025E-07,1.782732E-07,3.300095E-08
-6.71787,37.80000,0.00000,7.816579E-01,7.298874E-01,6.604134E-01,5.745744E-01,4.773622E-01,3.763829E-01,2.797774E-01,1.945533E-01,1.255999E-01,7.488578E-02,4.118757E-02,2.096491E-02,9.952429E-03,4.462298E-03,1.922760E-03,8.114756E-04,3.398981E-04,1.411995E-04,5.725088E-05,2.209911E-05,7.892450E-06,2.525774E-06,6.988973E-07,1.612899E-07,3.004315E-08
-6.71787,37.90000,0.00000,7.803653E-01,7.268661E-01,6.551737E-01,5.669654E-01,4.678262E-01,3.658770E-01,2.694376E-01,1.853625E-01,1.181890E-01,6.945315E-02,3.755314E-02,1.873366E-02,8.686770E-03,3.792770E-03,1.587772E-03,6.500526E-04,2.638867E-04,1.062323E-04,4.181282E-05,1.573169E-05,5.509494E-06,1.740955E-06,4.786096E-07,1.102163E-07,2.053784E-08
-6.71787,38.00000,0.00000,7.750980E-01,7.199663E-01,6.462314E-01,5.560207E-01,4.555735E-01,3.534851E-01,2.580927E-01,1.759007E-01,1.109675E-01,6.440093E-02,3.431340E-02,1.683399E-02,7.674117E-03,3.305414E-03,1.376444E-03,5.666734E-04,2.332390E-04,9.547070E-05,3.819790E-05,1.460939E-05,5.204443E-06,1.671967E-06,4.661329E-07,1.084690E-07,2.035633E-08
-6.71787,38.10000,0.00000,7.677327E-01,7.110316E-01,6.354241E-01,5.435638E-01,4.423293E-01,3.406583E-01,2.467635E-01,1.667434E-01,1.042041E-01,5.986447E-02,3.157288E-02,1.535763E-02,6.973688E-03,3.017961E-03,1.277695E-03,5.406136E-04,2.296991E-04,9.666913E-05,3.937646E-05,1.515884E-05,5.386095E-06,1.717517E-06,4.749395E-07,1.097888E-07,2.050864E-08
-6.71787,38.20000,0.00000,8.447499E-01,8.265868E-01,7.940456E-01,7.415407E-01,6.655486E-01,5.683486E-01,4.594748E-01,3.514687E-01,2.536712E-01,1.706418E-01,1.047128E-01,5.732297E-02,2.764460E-02,1.179407E-02,4.549045E-03,1.635527E-03,5.603217E-04,1.836651E-04,5.757271E-05,1.742809E-05,5.118417E-06,1.420742E-06,3.534624E-07,7.457558E-08,1.279991E-08
-6.71787,38.30000,0.00000,8.441116E-01,8.256363E-01,7.925662E-01,7.392653E-01,6.622866E-01,5.641979E-01,4.548811E-01,3.469896E-01,2.497070E-01,1.674005E-01,1.022974E-01,5.573950E-02,2.676173E-02,1.138345E-02,4.390304E-03,1.583837E-03,5.454169E-04,1.792969E-04,5.598810E-05,1.672571E-05,4.810975E-06,1.306024E-06,3.190195E-07,6.644837E-08,1.131274E-08
-6.71787,38.40000,0.00000,8.405095E-01,8.215675E-01,7.877330E-01,7.333788E-01,6.552771E-01,5.564384E-01,4.471360E-01,3.400357E-01,2.440190E-01,1.631384E-01,9.941491E-02,5.403140E-02,2.590127E-02,1.102287E-02,4.266326E-03,1.549116E-03,5.374266E-04,1.776735E-04,5.563488E-05,1.663432E-05,4.788754E-06,1.302380E-06,3.188387E-07,6.652685E-08,1.133775E-08
-6.71787,38.50000,0.00000,8.293700E-01,8.097391E-01,7.747836E-01,7.189559E-01,6.394314E-01,5.398873E-01,4.311118E-01,3.257587E-01,2.322904E-01,1.542735E-01,9.330622E-02,5.022455E-02,2.375051E-02,9.908468E-03,3.733780E-03,1.318229E-03,4.500180E-04,1.500851E-04,4.868485E-05,1.529582E-05,4.604952E-06,1.288456E-06,3.196773E-07,6.702788E-08,1.142455E-08
-6.71787,38.60000,0.00000,8.258820E-01,8.055674E-01,7.695288E-01,7.122710E-01,6.313024E-01,5.308609E-01,4.221441E-01,3.177524E-01,2.257951E-01,1.494953E-01,9.018724E-02,4.847512E-02,2.293171E-02,9.595479E-03,3.637847E-03,1.295492E-03,4.464319E-04,1.501353E-04,4.902712E-05,1.548151E-05,4.676099E-06,1.310066E-06,3.248909E-07,6.800783E-08,1.156531E-08
-6.71787,38.70000,0.00000,8.231073E-01,8.022618E-01,7.653716E-01,7.069346E-01,6.246328E-01,5.230621E-01,4.137522E-01,3.094246E-01,2.181947E-01,1.432714E-01,8.579754E-02,4.591312E-02,2.172755E-02,9.145189E-03,3.503877E-03,1.263289E-03,4.397808E-04,1.486705E-04,4.854252E-05,1.526162E-05,4.578761E-06,1.273830E-06,3.139854E-07,6.540357E-08,1.107982E-08
-6.71787,38.80000,0.00000,8.191072E-01,7.978142E-01,7.602540E-01,7.010095E-01,6.180316E-01,5.162827E-01,4.074720E-01,3.041541E-01,2.141270E-01,1.403714E-01,8.392067E-02,4.484589E-02,2.121183E-02,8.938504E-03,3.436077E-03,1.245175E-03,4.358313E-04,1.479503E-04,4.841577E-05,1.523086E-05,4.568406E-06,1.270626E-06,3.132241E-07,6.526928E-08,1.106230E-08
-6.71787,38.90000,0.00000,8.120726E-01,7.901170E-01,7.515587E-01,6.911138E-01,6.071329E-01,5.051008E-01,3.969867E-01,2.951597E-01,2.070177E-01,1.351999E-01,8.049705E-02,4.280643E-02,2.011796E-02,8.402552E-03,3.192802E-03,1.143788E-03,3.985054E-04,1.364175E-04,4.555231E-05,1.467025E-05,4.478441E-06,1.256834E-06,3.108362E-07,6.484862E-08,1.099582E-08
-6.71787,39.00000,0.00000,7.953979E-01,7.723152E-01,7.320955E-01,6.698027E-01,5.845901E-01,4.828147E-01,3.767335E-01,2.782649E-01,1.940835E-01,1.261977E-01,7.489832E-02,3.973655E-02,1.863017E-02,7.750485E-03,2.926273E-03,1.041416E-03,3.628958E-04,1.259075E-04,4.308198E-05,1.422504E-05,4.413982E-06,1.246841E-06,3.086880E-07,6.438649E-08,1.091497E-08
-6.71787,39.10000,0.00000,7.899869E-01,7.663482E-01,7.253418E-01,6.621934E-01,5.764068E-01,4.747081E-01,3.694335E-01,2.722499E-01,1.895010E-01,1.229843E-01,7.287373E-02,3.862770E-02,1.811683E-02,7.552824E-03,2.863583E-03,1.025651E-03,3.604697E-04,1.262942E-04,4.358639E-05,1.445297E-05,4.478461E-06,1.258445E-06,3.097436E-07,6.433321E-08,1.088124E-08
