#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,38.20000,0.00000,9.310997E-01,8.996245E-01,8.463799E-01,7.670490E-01,6.654274E-01,5.530426E-01,4.418346E-01,3.381501E-01,2.438412E-01,1.611718E-01,9.483619E-02,4.869416E-02,2.175185E-02,8.822489E-03,3.290387E-03,1.202222E-03,4.593305E-04,1.517823E-04,4.196975E-05,9.719911E-06,2.398162E-06,5.480805E-07,1.105451E-07,1.856526E-08,2.483251E-09
-6.91787,38.30000,0.00000,9.291776E-01,8.967666E-01,8.422256E-01,7.615228E-01,6.589321E-01,5.462774E-01,4.354172E-01,3.324604E-01,2.391186E-01,1.576017E-01,9.247413E-02,4.736868E-02,2.112896E-02,8.579924E-03,3.206550E-03,1.130387E-03,4.030812E-04,1.323776E-04,3.659789E-05,9.153520E-06,2.201698E-06,4.922373E-07,9.793549E-08,1.633655E-08,2.179989E-09
-6.91787,38.40000,0.00000,9.288464E-01,8.958392E-01,8.403940E-01,7.586212E-01,6.551167E-01,5.419398E-01,4.309406E-01,3.281280E-01,2.352088E-01,1.544297E-01,9.026059E-02,4.608198E-02,2.051434E-02,8.337229E-03,3.123645E-03,1.106504E-03,4.032638E-04,1.327661E-04,3.678517E-05,9.077990E-06,2.187524E-06,4.897429E-07,9.759503E-08,1.630397E-08,2.178214E-09
-6.91787,38.50000,0.00000,9.222969E-01,8.873402E-01,8.294317E-01,7.453200E-01,6.404215E-01,5.271891E-01,4.172888E-01,3.163496E-01,2.258003E-01,1.476319E-01,8.593037E-02,4.367352E-02,1.932249E-02,7.780521E-03,2.876746E-03,1.063228E-03,4.033791E-04,1.330603E-04,3.694910E-05,8.470036E-06,2.055578E-06,4.730378E-07,9.605933E-08,1.622534E-08,2.179041E-09
-6.91787,38.60000,0.00000,9.130940E-01,8.757936E-01,8.150890E-01,7.285665E-01,6.225612E-01,5.098498E-01,4.017580E-01,3.034073E-01,2.158596E-01,1.407814E-01,8.183047E-02,4.159291E-02,1.843143E-02,7.440480E-03,2.762827E-03,1.041746E-03,3.957588E-04,1.308325E-04,3.645327E-05,8.399386E-06,2.036837E-06,4.711392E-07,9.595542E-08,1.623274E-08,2.180514E-09
-6.91787,38.70000,0.00000,9.050747E-01,8.653889E-01,8.015981E-01,7.119187E-01,6.035339E-01,4.897365E-01,3.819081E-01,2.851174E-01,2.004149E-01,1.291901E-01,7.429748E-02,3.736729E-02,1.631942E-02,6.438088E-03,2.292022E-03,8.457224E-04,3.127564E-04,1.018779E-04,2.837993E-05,6.644871E-06,1.685101E-06,4.154838E-07,8.809009E-08,1.523588E-08,2.067737E-09
-6.91787,38.80000,0.00000,9.012631E-01,8.599989E-01,7.939774E-01,7.016703E-01,5.907434E-01,4.749153E-01,3.658705E-01,2.690717E-01,1.860248E-01,1.181078E-01,6.726471E-02,3.380043E-02,1.489876E-02,5.848276E-03,2.126588E-03,8.458755E-04,3.135501E-04,1.023744E-04,2.857604E-05,6.701077E-06,1.713893E-06,4.212889E-07,8.896303E-08,1.533480E-08,2.075391E-09
-6.91787,38.90000,0.00000,8.921701E-01,8.489249E-01,7.807719E-01,6.869804E-01,5.759032E-01,4.613148E-01,3.544312E-01,2.601784E-01,1.796829E-01,1.140447E-01,6.498546E-02,3.270556E-02,1.445523E-02,5.707415E-03,2.089411E-03,8.421229E-04,3.125163E-04,1.021699E-04,2.855176E-05,6.698420E-06,1.828845E-06,4.484261E-07,9.379212E-08,1.597802E-08,2.138020E-09
-6.91787,39.00000,0.00000,8.775234E-01,8.316547E-01,7.608659E-01,6.655048E-01,5.547122E-01,4.421850E-01,3.384576E-01,2.477704E-01,1.707927E-01,1.082898E-01,6.170237E-02,3.109130E-02,1.378385E-02,5.479833E-03,2.036278E-03,8.312108E-04,3.093251E-04,1.013933E-04,2.839272E-05,8.002768E-06,2.359190E-06,6.145438E-07,1.336247E-07,2.320228E-08,3.118918E-09
-6.91787,39.10000,0.00000,8.652467E-01,8.169463E-01,7.435359E-01,6.462429E-01,5.349589E-01,4.235065E-01,3.220397E-01,2.343457E-01,1.607160E-01,1.014989E-01,5.766198E-02,2.895975E-02,1.275101E-02,5.010559E-03,1.857423E-03,7.438497E-04,2.727352E-04,8.872695E-05,2.804911E-05,1.151676E-05,4.430080E-06,1.600599E-06,4.878199E-07,1.201098E-07,2.321100E-08
-6.91787,39.20000,0.00000,8.576596E-01,8.079488E-01,7.331165E-01,6.349225E-01,5.236265E-01,4.129908E-01,3.128618E-01,2.267795E-01,1.549262E-01,9.752993E-02,5.532137E-02,2.781181E-02,1.229343E-02,4.878183E-03,1.774079E-03,6.134796E-04,2.172127E-04,7.981088E-05,3.832527E-05,2.000876E-05,1.016914E-05,4.606922E-06,1.757738E-06,5.950493E-07,1.596809E-07
-6.91787,39.30000,0.00000,8.479757E-01,7.966124E-01,7.201272E-01,6.208736E-01,5.095019E-01,3.997068E-01,3.010305E-01,2.168060E-01,1.471452E-01,9.212302E-02,5.210911E-02,2.623301E-02,1.166532E-02,4.629635E-03,1.704306E-03,6.097616E-04,2.163599E-04,8.207442E-05,3.876467E-05,1.878793E-05,8.361350E-06,3.167374E-06,9.751628E-07,2.612173E-07,5.573439E-08
-6.91787,39.40000,0.00000,8.174155E-01,7.627136E-01,6.835606E-01,5.837505E-01,4.745649E-01,3.691342E-01,2.759376E-01,1.974796E-01,1.333727E-01,8.326479E-02,4.710419E-02,2.380366E-02,1.066719E-02,4.247062E-03,1.557571E-03,5.938752E-04,2.114713E-04,7.275200E-05,2.928021E-05,1.110861E-05,3.653876E-06,9.875739E-07,2.243674E-07,4.144761E-08,5.933060E-09
-6.91787,39.50000,0.00000,8.047162E-01,7.484811E-01,6.680436E-01,5.678292E-01,4.594387E-01,3.558087E-01,2.649678E-01,1.890343E-01,1.273597E-01,7.937833E-02,4.485790E-02,2.263948E-02,1.010883E-02,3.985053E-03,1.432683E-03,4.866791E-04,1.648225E-04,5.625382E-05,2.054441E-05,6.943644E-06,2.024630E-06,4.995149E-07,1.029810E-07,1.687728E-08,2.142941E-09
-6.91787,39.60000,0.00000,7.872437E-01,7.296678E-01,6.485022E-01,5.488440E-01,4.424345E-01,3.417353E-01,2.541158E-01,1.812207E-01,1.221568E-01,7.623689E-02,4.318317E-02,2.187618E-02,9.822869E-03,3.900737E-03,1.413708E-03,4.816906E-04,1.638286E-04,5.184946E-05,1.699057E-05,5.340778E-06,1.517067E-06,3.725644E-07,7.611659E-08,1.254638E-08,1.616545E-09
-6.91787,39.70000,0.00000,7.740653E-01,7.154520E-01,6.336678E-01,5.342838E-01,4.291387E-01,3.303723E-01,2.449228E-01,1.741560E-01,1.170555E-01,7.285901E-02,4.119838E-02,2.087932E-02,9.411891E-03,3.767366E-03,1.385866E-03,4.767544E-04,1.601212E-04,5.065478E-05,1.600553E-05,4.886316E-06,1.369443E-06,3.363855E-07,6.945407E-08,1.162249E-08,1.523601E-09
-6.91787,39.80000,0.00000,7.371400E-01,6.769008E-01,5.947502E-01,4.971814E-01,3.960124E-01,3.025169E-01,2.226601E-01,1.572103E-01,1.048774E-01,6.473360E-02,3.627114E-02,1.823259E-02,8.191168E-03,3.300671E-03,1.224308E-03,4.331510E-04,1.476909E-04,4.935236E-05,1.608241E-05,4.964470E-06,1.393335E-06,3.410743E-07,7.007881E-08,1.168117E-08,1.526924E-09
-6.91787,39.90000,0.00000,7.172059E-01,6.562355E-01,5.740643E-01,4.776334E-01,3.787168E-01,2.881235E-01,2.113143E-01,1.487556E-01,9.901361E-02,6.104491E-02,3.422543E-02,1.725671E-02,7.797416E-03,3.166618E-03,1.183600E-03,4.241056E-04,1.479644E-04,5.180144E-05,1.819886E-05,6.134166E-06,1.857108E-06,4.766907E-07,9.957576E-08,1.646433E-08,2.102445E-09
-6.91787,40.00000,0.00000,6.837683E-01,6.223772E-01,5.410121E-01,4.471142E-01,3.522201E-01,2.663762E-01,1.943350E-01,1.361922E-01,9.035515E-02,5.563410E-02,3.124763E-02,1.585349E-02,7.247903E-03,2.994969E-03,1.140969E-03,4.205912E-04,1.531100E-04,5.889533E-05,2.540408E-05,1.207181E-05,5.761099E-06,2.497773E-06,9.141868E-07,2.693103E-07,6.193496E-08
-6.91787,40.10000,0.00000,6.669423E-01,6.054410E-01,5.246143E-01,4.321188E-01,3.393358E-01,2.559038E-01,1.862194E-01,1.302086E-01,8.622659E-02,5.304067E-02,2.981206E-02,1.517866E-02,6.992123E-03,2.924279E-03,1.124778E-03,4.215009E-04,1.547637E-04,5.930547E-05,2.543957E-05,1.223423E-05,6.045394E-06,2.759115E-06,1.074214E-06,3.389912E-07,8.393881E-08
-6.91787,40.20000,0.00000,6.438935E-01,5.826938E-01,5.030834E-01,4.129074E-01,3.232528E-01,2.432031E-01,1.767034E-01,1.234693E-01,8.178844E-02,5.038961E-02,2.841651E-02,1.455401E-02,6.768852E-03,2.870168E-03,1.119297E-03,4.256471E-04,1.557670E-04,5.670333E-05,2.132528E-05,8.308457E-06,3.183139E-06,1.111206E-06,3.306704E-07,7.992812E-08,1.517477E-08
-6.91787,40.30000,0.00000,6.249546E-01,5.640577E-01,4.854725E-01,3.971689E-01,3.099984E-01,2.326208E-01,1.686432E-01,1.176332E-01,7.783590E-02,4.794806E-02,2.708036E-02,1.392898E-02,6.533754E-03,2.808949E-03,1.112385E-03,4.289691E-04,1.563177E-04,5.395682E-05,1.774501E-05,5.522542E-06,1.576046E-06,3.928955E-07,8.154596E-08,1.357333E-08,1.759119E-09
-6.91787,40.40000,0.00000,5.617861E-01,5.045226E-01,4.317792E-01,3.513266E-01,2.731744E-01,2.046744E-01,1.485928E-01,1.040955E-01,6.927422E-02,4.283545E-02,2.411478E-02,1.220971E-02,5.842138E-03,2.594596E-03,1.065472E-03,4.235838E-04,1.572899E-04,5.385354E-05,1.703093E-05,4.994474E-06,1.346102E-06,3.233906E-07,6.626363E-08,1.109326E-08,1.461777E-09
-6.91787,40.50000,0.00000,5.542668E-01,4.963555E-01,4.233032E-01,3.430659E-01,2.654286E-01,1.976391E-01,1.424603E-01,9.951229E-02,6.604148E-02,4.072560E-02,2.296286E-02,1.201565E-02,5.801005E-03,2.600066E-03,1.082507E-03,4.339071E-04,1.627694E-04,5.568311E-05,1.732583E-05,4.937140E-06,1.290670E-06,3.033435E-07,6.147380E-08,1.025401E-08,1.350226E-09
-6.91787,40.60000,0.00000,5.343769E-01,4.776389E-01,4.064849E-01,3.287812E-01,2.539591E-01,1.891163E-01,1.365232E-01,9.512623E-02,6.298553E-02,3.875896E-02,2.206652E-02,1.162364E-02,5.673527E-03,2.587170E-03,1.104057E-03,4.510947E-04,1.740572E-04,6.087463E-05,1.910448E-05,5.396663E-06,1.380161E-06,3.164161E-07,6.289190E-08,1.035717E-08,1.351298E-09
-6.91787,40.70000,0.00000,5.163866E-01,4.609815E-01,3.915954E-01,3.160006E-01,2.436121E-01,1.809838E-01,1.303244E-01,9.060138E-02,5.987185E-02,3.678099E-02,2.102551E-02,1.116606E-02,5.521724E-03,2.569641E-03,1.129984E-03,4.734127E-04,1.900376E-04,6.896718E-05,2.217961E-05,6.282631E-06,1.573423E-06,3.481791E-07,6.680155E-08,1.069782E-08,1.366067E-09
-6.91787,40.80000,0.00000,5.112467E-01,4.559727E-01,3.869133E-01,3.118526E-01,2.401350E-01,1.782067E-01,1.281966E-01,8.904178E-02,5.879552E-02,3.609849E-02,2.018531E-02,1.038200E-02,5.234454E-03,2.504986E-03,1.144756E-03,4.955536E-04,2.092834E-04,7.997311E-05,2.683960E-05,7.772843E-06,1.933475E-06,4.135999E-07,7.569346E-08,1.157927E-08,1.421426E-09
-6.91787,40.90000,0.00000,5.022233E-01,4.474462E-01,3.792087E-01,3.052497E-01,2.347668E-01,1.740320E-01,1.250705E-01,8.679532E-02,5.727181E-02,3.514565E-02,1.964833E-02,1.006989E-02,5.119421E-03,2.489961E-03,1.170996E-03,5.287907E-04,2.315804E-04,9.372576E-05,3.319151E-05,9.982772E-06,2.509001E-06,5.244320E-07,9.116260E-08,1.307506E-08,1.497183E-09
-6.91787,41.00000,0.00000,4.875565E-01,4.338066E-01,3.670860E-01,2.950405E-01,2.265892E-01,1.677507E-01,1.204160E-01,8.348423E-02,5.505075E-02,3.377518E-02,1.888758E-02,1.000684E-02,5.093286E-03,2.497535E-03,1.198915E-03,5.611079E-04,2.532805E-04,1.078505E-04,4.019057E-05,1.262559E-05,3.265598E-06,6.876546E-07,1.175403E-07,1.624558E-08,1.765567E-09
-6.91787,41.10000,0.00000,4.839461E-01,4.303693E-01,3.639699E-01,2.923800E-01,2.244391E-01,1.660873E-01,1.191727E-01,8.258874E-02,5.444086E-02,3.339291E-02,1.867249E-02,9.767994E-03,5.001135E-03,2.481834E-03,1.219202E-03,5.926725E-04,2.767829E-04,1.245454E-04,4.918775E-05,1.631827E-05,4.414301E-06,9.568329E-07,1.647796E-07,2.241789E-08,2.348495E-09
-6.91787,41.20000,0.00000,4.813164E-01,4.279155E-01,3.618161E-01,2.906224E-01,2.230974E-01,1.651153E-01,1.184945E-01,8.213359E-02,5.415325E-02,3.322858E-02,1.859145E-02,9.477034E-03,4.885429E-03,2.453219E-03,1.232229E-03,6.223202E-04,3.058877E-04,1.439681E-04,6.075210E-05,2.154307E-05,6.199207E-06,1.415447E-06,2.529463E-07,3.503915E-08,3.679284E-09
-6.91787,41.30000,0.00000,4.706864E-01,4.182146E-01,3.534095E-01,2.837392E-01,2.177541E-01,1.611366E-01,1.156329E-01,8.015853E-02,5.287268E-02,3.247154E-02,1.819428E-02,9.183344E-03,4.741503E-03,2.407837E-03,1.234446E-03,6.474204E-04,3.376490E-04,1.659668E-04,7.548469E-05,2.896047E-05,9.008262E-06,2.213134E-06,4.221370E-07,6.173970E-08,6.800601E-09
-6.91787,41.40000,0.00000,4.647332E-01,4.126922E-01,3.485242E-01,2.796471E-01,2.144772E-01,1.586032E-01,1.137325E-01,7.878700E-02,5.194200E-02,3.189356E-02,1.787296E-02,9.024880E-03,4.664109E-03,2.373226E-03,1.231316E-03,6.682518E-04,3.723863E-04,1.996211E-04,9.671045E-05,4.126267E-05,1.432839E-05,3.929540E-06,8.344146E-07,1.352803E-07,1.651625E-08
-6.91787,41.50000,0.00000,4.486845E-01,3.981005E-01,3.358844E-01,2.692668E-01,2.063401E-01,1.524602E-01,1.092440E-01,7.563806E-02,4.986438E-02,3.063807E-02,1.719320E-02,8.735637E-03,4.543160E-03,2.316598E-03,1.212653E-03,6.810921E-04,4.140220E-04,2.591753E-04,1.539497E-04,8.066936E-05,3.545084E-05,1.263344E-05,3.564714E-06,7.820303E-07,1.314224E-07
-6.91787,41.60000,0.00000,4.252236E-01,3.769316E-01,3.176895E-01,2.544371E-01,1.947859E-01,1.437812E-01,1.029298E-01,7.122518E-02,4.696312E-02,2.889027E-02,1.624968E-02,8.525928E-03,4.429646E-03,2.250863E-03,1.171521E-03,6.560880E-04,4.043593E-04,2.648758E-04,1.708254E-04,1.007203E-04,5.148746E-05,2.197752E-05,7.602256E-06,2.077983E-06,4.396291E-07
-6.91787,41.70000,0.00000,4.247345E-01,3.765399E-01,3.174360E-01,2.543265E-01,1.947846E-01,1.438399E-01,1.030097E-01,7.130615E-02,4.703713E-02,2.895358E-02,1.629880E-02,8.281287E-03,4.284432E-03,2.168668E-03,1.111955E-03,6.011685E-04,3.464282E-04,2.038729E-04,1.130515E-04,5.464408E-05,2.194157E-05,7.266795E-06,1.880524E-06,3.738508E-07,5.637621E-08
-6.91787,41.80000,0.00000,4.024447E-01,3.566329E-01,3.005277E-01,2.407093E-01,1.842940E-01,1.360366E-01,9.738086E-02,6.740321E-02,4.449204E-02,2.743472E-02,1.548828E-02,8.070634E-03,4.180144E-03,2.089948E-03,1.043601E-03,5.350845E-04,2.811140E-04,1.448606E-04,6.963733E-05,2.952622E-05,1.037896E-05,2.919306E-06,6.415665E-07,1.083523E-07,1.385911E-08
-6.91787,41.90000,0.00000,3.891644E-01,3.447041E-01,2.903035E-01,2.323571E-01,1.777314E-01,1.310314E-01,9.366533E-02,6.474738E-02,4.270506E-02,2.633189E-02,1.487628E-02,7.782442E-03,4.021965E-03,1.987119E-03,9.625992E-04,4.648009E-04,2.242194E-04,1.046074E-04,4.439412E-05,1.631061E-05,4.980405E-06,1.226399E-06,2.384185E-07,3.601525E-08,4.147142E-09
-6.91787,42.00000,0.00000,3.852601E-01,3.413041E-01,2.875339E-01,2.302373E-01,1.761993E-01,1.299607E-01,9.293405E-02,6.426629E-02,4.241225E-02,2.617652E-02,1.480940E-02,7.580665E-03,3.891115E-03,1.889736E-03,8.836827E-04,4.061653E-04,1.834594E-04,7.735829E-05,2.932714E-05,9.644569E-06,2.672422E-06,6.104559E-07,1.130906E-07,1.674323E-08,1.933198E-09
-6.91787,42.10000,0.00000,3.599041E-01,3.189601E-01,2.688335E-01,2.154041E-01,1.649308E-01,1.216855E-01,8.703174E-02,6.021426E-02,3.979409E-02,2.462852E-02,1.399276E-02,7.241100E-03,3.714363E-03,1.780608E-03,8.057232E-04,3.584897E-04,1.511041E-04,5.874358E-05,2.056656E-05,6.349853E-06,1.699354E-06,3.878455E-07,7.408847E-08,1.156941E-08,1.429971E-09
-6.91787,42.20000,0.00000,3.436086E-01,3.046966E-01,2.569979E-01,2.060963E-01,1.579260E-01,1.165836E-01,8.341704E-02,5.774546E-02,3.820732E-02,2.369774E-02,1.350821E-02,7.109933E-03,3.607510E-03,1.692643E-03,7.448340E-04,3.175175E-04,1.257447E-04,4.573779E-05,1.516077E-05,4.559114E-06,1.233065E-06,2.935488E-07,5.944898E-08,9.853441E-09,1.288712E-09
-6.81787,36.90000,0.00000,9.022891E-01,8.584971E-01,7.962738E-01,7.152384E-01,6.186984E-01,5.126159E-01,4.038849E-01,2.996407E-01,2.072210E-01,1.328845E-01,7.929701E-02,4.480913E-02,2.408225E-02,1.240546E-02,6.189960E-03,3.013005E-03,1.430273E-03,6.552517E-04,2.840495E-04,1.134763E-04,4.050326E-05,1.249304E-05,3.223463E-06,6.759841E-07,1.123873E-07
-6.81787,37.00000,0.00000,8.987490E-01,8.530174E-01,7.883195E-01,7.047600E-01,6.062632E-01,4.991560E-01,3.903198E-01,2.867497E-01,1.957300E-01,1.234055E-01,7.210190E-02,3.975103E-02,2.071585E-02,1.028261E-02,4.905540E-03,2.261227E-03,1.005303E-03,4.267102E-04,1.701732E-04,6.258251E-05,2.077561E-05,6.066731E-06,1.512028E-06,3.117752E-07,5.163408E-08
-6.81787,37.10000,0.00000,8.963189E-01,8.485520E-01,7.812616E-01,6.950461E-01,5.944312E-01,4.861009E-01,3.769927E-01,2.740752E-01,1.846133E-01,1.145384E-01,6.569008E-02,3.550548E-02,1.807909E-02,8.743888E-03,4.054284E-03,1.816027E-03,7.890967E-04,3.320416E-04,1.340066E-04,5.087833E-05,1.764211E-05,5.385347E-06,1.393551E-06,2.956032E-07,4.997828E-08
-6.81787,37.20000,0.00000,8.937530E-01,8.437941E-01,7.737530E-01,6.847854E-01,5.820753E-01,4.726960E-01,3.636421E-01,2.618071E-01,1.743017E-01,1.066938E-01,6.029016E-02,3.211057E-02,1.609597E-02,7.680709E-03,3.534248E-03,1.586650E-03,6.989586E-04,3.004727E-04,1.237968E-04,4.754646E-05,1.645040E-05,4.938615E-06,1.240181E-06,2.522305E-07,4.041980E-08
-6.81787,37.30000,0.00000,8.908166E-01,8.385097E-01,7.655985E-01,6.738631E-01,5.691677E-01,4.589434E-01,3.501949E-01,2.496961E-01,1.643484E-01,9.930120E-02,5.534383E-02,2.906869E-02,1.437322E-02,6.792780E-03,3.119430E-03,1.410946E-03,6.307603E-04,2.757666E-04,1.153613E-04,4.487417E-05,1.569508E-05,4.756877E-06,1.204489E-06,2.466994E-07,3.976809E-08
-6.81787,37.40000,0.00000,8.847488E-01,8.296837E-01,7.536723E-01,6.592906E-01,5.531068E-01,4.427567E-01,3.350442E-01,2.364881E-01,1.537441E-01,9.155664E-02,5.026954E-02,2.594836E-02,1.260852E-02,5.866676E-03,2.663745E-03,1.198165E-03,5.349431E-04,2.332033E-04,9.632737E-05,3.638462E-05,1.211476E-05,3.430099E-06,7.988570E-07,1.487290E-07,2.157440E-08
-6.81787,37.50000,0.00000,8.806306E-01,8.229460E-01,7.439625E-01,6.469801E-01,5.391693E-01,4.283225E-01,3.211270E-01,2.239988E-01,1.434459E-01,8.381736E-02,4.493340E-02,2.249411E-02,1.049731E-02,4.626248E-03,1.952195E-03,7.972672E-04,3.154060E-04,1.193874E-04,4.235890E-05,1.379255E-05,4.036494E-06,1.035036E-06,2.251597E-07,4.011202E-08,5.643705E-09
-6.81787,37.60000,0.00000,8.767314E-01,8.163982E-01,7.344818E-01,6.350203E-01,5.257347E-01,4.145002E-01,3.078711E-01,2.121940E-01,1.338495E-01,7.677830E-02,4.029876E-02,1.963718E-02,8.860921E-03,3.740805E-03,1.494881E-03,5.733658E-04,2.143456E-04,7.898836E-05,2.861190E-05,9.937486E-06,3.167100E-06,8.803281E-07,2.038318E-07,3.791909E-08,5.506260E-09
-6.81787,37.70000,0.00000,8.705404E-01,8.073383E-01,7.225133E-01,6.209117E-01,5.107349E-01,3.998164E-01,2.944643E-01,2.008511E-01,1.251149E-01,7.073215E-02,3.654814E-02,1.747577E-02,7.716516E-03,3.182282E-03,1.245924E-03,4.743084E-04,1.802442E-04,6.915098E-05,2.629827E-05,9.503679E-06,3.103593E-06,8.733240E-07,2.033292E-07,3.791152E-08,5.507935E-09
-6.81787,37.80000,0.00000,8.613750E-01,7.948135E-01,7.067614E-01,6.029999E-01,4.922280E-01,3.821691E-01,2.787752E-01,1.879196E-01,1.153906E-01,6.414306E-02,3.255104E-02,1.525560E-02,6.609432E-03,2.689491E-03,1.051599E-03,4.065485E-04,1.588996E-04,6.261223E-05,2.410164E-05,8.663179E-06,2.779026E-06,7.636396E-07,1.734556E-07,3.161365E-08,4.501752E-09
-6.81787,37.90000,0.00000,8.551191E-01,7.857519E-01,6.950879E-01,5.896389E-01,4.783897E-01,3.688922E-01,2.668667E-01,1.780509E-01,1.079886E-01,5.917028E-02,2.955635E-02,1.357940E-02,5.748397E-03,2.279843E-03,8.683368E-04,3.270888E-04,1.243356E-04,4.747968E-05,1.771084E-05,6.208404E-06,1.961903E-06,5.359361E-07,1.217105E-07,2.223577E-08,3.176025E-09
-6.81787,38.00000,0.00000,9.370224E-01,9.077137E-01,8.574346E-01,7.812165E-01,6.817425E-01,5.697676E-01,4.573282E-01,3.513596E-01,2.542397E-01,1.685956E-01,9.949841E-02,5.119643E-02,2.287694E-02,9.234606E-03,3.412356E-03,1.181198E-03,4.449232E-04,1.445482E-04,3.893345E-05,8.926494E-06,2.129985E-06,4.657091E-07,9.020641E-08,1.464915E-08,1.908030E-09
-6.81787,38.10000,0.00000,9.323406E-01,9.013578E-01,8.487658E-01,7.700679E-01,6.687863E-01,5.563065E-01,4.446725E-01,3.404334E-01,2.455725E-01,1.623877E-01,9.558833E-02,4.907430E-02,2.189099E-02,8.849373E-03,3.277923E-03,1.173792E-03,4.463312E-04,1.462444E-04,3.987182E-05,9.397925E-06,2.317737E-06,5.332474E-07,1.083877E-07,1.832671E-08,2.463268E-09
-6.81787,38.20000,0.00000,9.300757E-01,8.980619E-01,8.440314E-01,7.637967E-01,6.614322E-01,5.486967E-01,4.375612E-01,3.342664E-01,2.405649E-01,1.586503E-01,9.311177E-02,4.766485E-02,2.121604E-02,8.585338E-03,3.191173E-03,1.119015E-03,3.947570E-04,1.295638E-04,3.576446E-05,9.386545E-06,2.342886E-06,5.383580E-07,1.091607E-07,1.841444E-08,2.470305E-09
-6.81787,38.30000,0.00000,9.251477E-01,8.914829E-01,8.352694E-01,7.528231E-01,6.489651E-01,5.358973E-01,4.254912E-01,3.236554E-01,2.318916E-01,1.521935E-01,8.884327E-02,4.518840E-02,1.993941E-02,7.987276E-03,2.921092E-03,1.048755E-03,3.980651E-04,1.312665E-04,3.639591E-05,8.317295E-06,1.870628E-06,4.120604E-07,8.005131E-08,1.300674E-08,1.692387E-09
-6.81787,38.40000,0.00000,9.250118E-01,8.907859E-01,8.337140E-01,7.502470E-01,6.455126E-01,5.319366E-01,4.213808E-01,3.196623E-01,2.282810E-01,1.492672E-01,8.680856E-02,4.401170E-02,1.938012E-02,7.758851E-03,2.843071E-03,1.028333E-03,3.908932E-04,1.291497E-04,3.590131E-05,8.234038E-06,1.846384E-06,4.071427E-07,7.929294E-08,1.292099E-08,1.685785E-09
-6.81787,38.50000,0.00000,9.207916E-01,8.851939E-01,8.263825E-01,7.412697E-01,6.355745E-01,5.219883E-01,4.122027E-01,3.117492E-01,2.219605E-01,1.447342E-01,8.400315E-02,4.256019E-02,1.876239E-02,7.534799E-03,2.777810E-03,1.033338E-03,3.935879E-04,1.303188E-04,3.631380E-05,8.354178E-06,1.856888E-06,4.089286E-07,7.951841E-08,1.294250E-08,1.686497E-09
-6.81787,38.60000,0.00000,9.051325E-01,8.658368E-01,8.026651E-01,7.138272E-01,6.064290E-01,4.936586E-01,3.867382E-01,2.904502E-01,2.055055E-01,1.332032E-01,7.678777E-02,3.851922E-02,1.667915E-02,6.495462E-03,2.278911E-03,8.331994E-04,3.094706E-04,1.011901E-04,2.827246E-05,6.636284E-06,1.540195E-06,3.682879E-07,7.571095E-08,1.273548E-08,1.687715E-09
-6.81787,38.70000,0.00000,8.990185E-01,8.578027E-01,7.921209E-01,7.006532E-01,5.911419E-01,4.771711E-01,3.700661E-01,2.747240E-01,1.920472E-01,1.231890E-01,7.057953E-02,3.541204E-02,1.544309E-02,6.086682E-03,2.164938E-03,8.340031E-04,3.103429E-04,1.016890E-04,2.848373E-05,6.707806E-06,1.502122E-06,3.538929E-07,7.231932E-08,1.211853E-08,1.601563E-09
-6.81787,38.80000,0.00000,8.976326E-01,8.553841E-01,7.881626E-01,6.947795E-01,5.833098E-01,4.676627E-01,3.594134E-01,2.637765E-01,1.820253E-01,1.153499E-01,6.554455E-02,3.283277E-02,1.440654E-02,5.637078E-03,2.038178E-03,8.326727E-04,3.104126E-04,1.019074E-04,2.859519E-05,6.743222E-06,1.516135E-06,3.585046E-07,7.297933E-08,1.218958E-08,1.606658E-09
-6.81787,38.90000,0.00000,8.909603E-01,8.472168E-01,7.784082E-01,6.839660E-01,5.724813E-01,4.578663E-01,3.512904E-01,2.575329E-01,1.775900E-01,1.124873E-01,6.390655E-02,3.202203E-02,1.406735E-02,5.525358E-03,2.026469E-03,8.295868E-04,3.096417E-04,1.017802E-04,2.858526E-05,6.740014E-06,1.594643E-06,3.754627E-07,7.575977E-08,1.253106E-08,1.637008E-09
-6.81787,39.00000,0.00000,8.644652E-01,8.161924E-01,7.427946E-01,6.454955E-01,5.342289E-01,4.228852E-01,3.216383E-01,2.341997E-01,1.607369E-01,1.015296E-01,5.759624E-02,2.880624E-02,1.258509E-02,4.887214E-03,1.829987E-03,7.349417E-04,2.702672E-04,8.817273E-05,2.478918E-05,5.899256E-06,1.668287E-06,4.151583E-07,8.581848E-08,1.423294E-08,1.840448E-09
