#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,41.30000,0.00000,4.981261E-01,4.714036E-01,4.293431E-01,3.723798E-01,3.055504E-01,2.372164E-01,1.750969E-01,1.235586E-01,8.326812E-02,5.298397E-02,3.124278E-02,1.676943E-02,8.602388E-03,4.230408E-03,1.977661E-03,8.789654E-04,3.655630E-04,1.431291E-04,5.126615E-05,1.681342E-05,5.123127E-06,1.444588E-06,3.638795E-07,7.780313E-08,1.349798E-08
-6.61787,41.40000,0.00000,4.946385E-01,4.679703E-01,4.260933E-01,3.694989E-01,3.032054E-01,2.354707E-01,1.739030E-01,1.227914E-01,8.280119E-02,5.272152E-02,3.111648E-02,1.672443E-02,8.412396E-03,4.167436E-03,1.972095E-03,8.945930E-04,3.828451E-04,1.535261E-04,5.620917E-05,1.851649E-05,5.553219E-06,1.524652E-06,3.749289E-07,7.894660E-08,1.357335E-08
-6.61787,41.50000,0.00000,4.737790E-01,4.481882E-01,4.080196E-01,3.537931E-01,2.903493E-01,2.255866E-01,1.667001E-01,1.177887E-01,7.950682E-02,5.070872E-02,3.001179E-02,1.619695E-02,8.278852E-03,4.114239E-03,1.963313E-03,9.082753E-04,4.021572E-04,1.665639E-04,6.329345E-05,2.126794E-05,6.328027E-06,1.683686E-06,3.987732E-07,8.156636E-08,1.376399E-08
-6.61787,41.60000,0.00000,4.655691E-01,4.403115E-01,4.007370E-01,3.474047E-01,2.850982E-01,2.215253E-01,1.637179E-01,1.156880E-01,7.809439E-02,4.982608E-02,2.951799E-02,1.595815E-02,8.060615E-03,4.027360E-03,1.936887E-03,9.113502E-04,4.172426E-04,1.797517E-04,7.153160E-05,2.500106E-05,7.539445E-06,1.968150E-06,4.473229E-07,8.760764E-08,1.430837E-08
-6.61787,41.70000,0.00000,4.380763E-01,4.144452E-01,3.773406E-01,3.272855E-01,2.687899E-01,2.090301E-01,1.546090E-01,1.093341E-01,7.388359E-02,4.723483E-02,2.808298E-02,1.526317E-02,7.937526E-03,3.962956E-03,1.904819E-03,9.004433E-04,4.195496E-04,1.869672E-04,7.665318E-05,2.785989E-05,8.631877E-06,2.263867E-06,5.047914E-07,9.567741E-08,1.513361E-08
-6.61787,41.80000,0.00000,4.367305E-01,4.130704E-01,3.760238E-01,3.261474E-01,2.679290E-01,2.084648E-01,1.542805E-01,1.091571E-01,7.379241E-02,4.719489E-02,2.807611E-02,1.527370E-02,7.729154E-03,3.869798E-03,1.861307E-03,8.818852E-04,4.163403E-04,1.917291E-04,8.183256E-05,3.119730E-05,1.016736E-05,2.758984E-06,6.201138E-07,1.155032E-07,1.771078E-08
-6.61787,41.90000,0.00000,4.040494E-01,3.825207E-01,3.486371E-01,3.028490E-01,2.492511E-01,1.943024E-01,1.440534E-01,1.020842E-01,6.914158E-02,4.435455E-02,2.651554E-02,1.452529E-02,7.527255E-03,3.764597E-03,1.802252E-03,8.474912E-04,3.990617E-04,1.867601E-04,8.325365E-05,3.331479E-05,1.146078E-05,3.299516E-06,7.707621E-07,1.447672E-07,2.174912E-08
-6.61787,42.00000,0.00000,3.980734E-01,3.768919E-01,3.435916E-01,2.986195E-01,2.459606E-01,1.919342E-01,1.424488E-01,1.010428E-01,6.849530E-02,4.398448E-02,2.633310E-02,1.445488E-02,7.316236E-03,3.653844E-03,1.734773E-03,8.004769E-04,3.656728E-04,1.652590E-04,7.170786E-05,2.842741E-05,9.812914E-06,2.875499E-06,6.909344E-07,1.340350E-07,2.076039E-08
-6.61787,42.10000,0.00000,3.767887E-01,3.570676E-01,3.259287E-01,2.837126E-01,2.341153E-01,1.830322E-01,1.360683E-01,9.665204E-02,6.561636E-02,4.222955E-02,2.537215E-02,1.399787E-02,7.139095E-03,3.549766E-03,1.664457E-03,7.475464E-04,3.270604E-04,1.381496E-04,5.483189E-05,1.992304E-05,6.463192E-06,1.834519E-06,4.470672E-07,9.144920E-08,1.526799E-08
-6.61787,42.20000,0.00000,3.714528E-01,3.519909E-01,3.213117E-01,2.797634E-01,2.309754E-01,1.807008E-01,1.344309E-01,9.554633E-02,6.489924E-02,4.179656E-02,2.514183E-02,1.389740E-02,6.982569E-03,3.407132E-03,1.583928E-03,6.977093E-04,2.978917E-04,1.201742E-04,4.550508E-05,1.606228E-05,5.230150E-06,1.537925E-06,3.945752E-07,8.484610E-08,1.472826E-08
-6.51787,36.90000,0.00000,9.284673E-01,9.019133E-01,8.611424E-01,8.021430E-01,7.228163E-01,6.246690E-01,5.132748E-01,3.973804E-01,2.873760E-01,1.930550E-01,1.205987E-01,7.070983E-02,3.936571E-02,2.090108E-02,1.066017E-02,5.239468E-03,2.479863E-03,1.125961E-03,4.870738E-04,1.984119E-04,7.459790E-05,2.510082E-05,7.271067E-06,1.742766E-06,3.338667E-07
-6.51787,37.00000,0.00000,9.280076E-01,9.003372E-01,8.577628E-01,7.962623E-01,7.140511E-01,6.132146E-01,4.999076E-01,3.832723E-01,2.738582E-01,1.813219E-01,1.113547E-01,6.403284E-02,3.481235E-02,1.795829E-02,8.841956E-03,4.163512E-03,1.872043E-03,8.002863E-04,3.231823E-04,1.221804E-04,4.264126E-05,1.342791E-05,3.691031E-06,8.518879E-07,1.590064E-07
-6.51787,37.10000,0.00000,9.242595E-01,8.952033E-01,8.504670E-01,7.861160E-01,7.008432E-01,5.974662E-01,4.827611E-01,3.661652E-01,2.582364E-01,1.683476E-01,1.015807E-01,5.733600E-02,3.053851E-02,1.542874E-02,7.444983E-03,3.441786E-03,1.524557E-03,6.465541E-04,2.622480E-04,1.012352E-04,3.660449E-05,1.201261E-05,3.427920E-06,8.139916E-07,1.549210E-07
-6.51787,37.20000,0.00000,9.235078E-01,8.930689E-01,8.461729E-01,7.789437E-01,6.905020E-01,5.843397E-01,4.678622E-01,3.509271E-01,2.442382E-01,1.568844E-01,9.321658E-02,5.186136E-02,2.724107E-02,1.361144E-02,6.530099E-03,3.025836E-03,1.356765E-03,5.874699E-04,2.440984E-04,9.616680E-05,3.517836E-05,1.157375E-05,3.290758E-06,7.765045E-07,1.467995E-07
-6.51787,37.30000,0.00000,9.219822E-01,8.899972E-01,8.407367E-01,7.704500E-01,6.787833E-01,5.699672E-01,4.520353E-01,3.352097E-01,2.302330E-01,1.457706E-01,8.535601E-02,4.686188E-02,2.431661E-02,1.204919E-02,5.772767E-03,2.697872E-03,1.232109E-03,5.462554E-04,2.321440E-04,9.304639E-05,3.443069E-05,1.141236E-05,3.261199E-06,7.722049E-07,1.463290E-07
-6.51787,37.40000,0.00000,9.186643E-01,8.849037E-01,8.330082E-01,7.594323E-01,6.644693E-01,5.531989E-01,4.342940E-01,3.182110E-01,2.155152E-01,1.342893E-01,7.725959E-02,4.165840E-02,2.122453E-02,1.036214E-02,4.926799E-03,2.307620E-03,1.066690E-03,4.822964E-04,2.098189E-04,8.599846E-05,3.235538E-05,1.081788E-05,3.097224E-06,7.319931E-07,1.383074E-07
-6.51787,37.50000,0.00000,9.168687E-01,8.812642E-01,8.266669E-01,7.497804E-01,6.515716E-01,5.379165E-01,4.180343E-01,3.025739E-01,2.019387E-01,1.236566E-01,6.968018E-02,3.665076E-02,1.808451E-02,8.474358E-03,3.823267E-03,1.676716E-03,7.156704E-04,2.947972E-04,1.154067E-04,4.217540E-05,1.412606E-05,4.246869E-06,1.115541E-06,2.477042E-07,4.489377E-08
-6.51787,37.60000,0.00000,9.142677E-01,8.766285E-01,8.191279E-01,7.388070E-01,6.373981E-01,5.216005E-01,4.011323E-01,2.867341E-01,1.885388E-01,1.134359E-01,6.259946E-02,3.210620E-02,1.537800E-02,6.958293E-03,3.017373E-03,1.269058E-03,5.209902E-04,2.088471E-04,8.140991E-05,3.055464E-05,1.081168E-05,3.481779E-06,9.761504E-07,2.281027E-07,4.283956E-08
-6.51787,37.70000,0.00000,9.099929E-01,8.700678E-01,8.094369E-01,7.256048E-01,6.211675E-01,5.036427E-01,3.831440E-01,2.703828E-01,1.751184E-01,1.035403E-01,5.602731E-02,2.813521E-02,1.317495E-02,5.834597E-03,2.488929E-03,1.041173E-03,4.322193E-04,1.780943E-04,7.187969E-05,2.775950E-05,9.957615E-06,3.204978E-06,8.913143E-07,2.064380E-07,3.854162E-08
-6.51787,37.80000,0.00000,9.042478E-01,8.618389E-01,7.979741E-01,7.107754E-01,6.037910E-01,4.852788E-01,3.655245E-01,2.549864E-01,1.629261E-01,9.483834E-02,5.041926E-02,2.483977E-02,1.140000E-02,4.958990E-03,2.093490E-03,8.786327E-04,3.719626E-04,1.581068E-04,6.597870E-05,2.621960E-05,9.608396E-06,3.138203E-06,8.809876E-07,2.052054E-07,3.843885E-08
-6.51787,37.90000,0.00000,8.985115E-01,8.536044E-01,7.865416E-01,6.960855E-01,5.866976E-01,4.673146E-01,3.483916E-01,2.401633E-01,1.513607E-01,8.671828E-02,4.524719E-02,2.179982E-02,9.736778E-03,4.102163E-03,1.669348E-03,6.717138E-04,2.707140E-04,1.087247E-04,4.267077E-05,1.596601E-05,5.551320E-06,1.741743E-06,4.759667E-07,1.090707E-07,2.023531E-08
-6.51787,38.00000,0.00000,8.954841E-01,8.480450E-01,7.777616E-01,6.840327E-01,5.721809E-01,4.517356E-01,3.333244E-01,2.270456E-01,1.411672E-01,7.967098E-02,4.087780E-02,1.932688E-02,8.455363E-03,3.489457E-03,1.395494E-03,5.549400E-04,2.221371E-04,8.889602E-05,3.488035E-05,1.310049E-05,4.581784E-06,1.443681E-06,3.947744E-07,9.030391E-08,1.672679E-08
-6.51787,38.10000,0.00000,8.903126E-01,8.401114E-01,7.665067E-01,6.696870E-01,5.558841E-01,4.351219E-01,3.180079E-01,2.142996E-01,1.316800E-01,7.338833E-02,3.716389E-02,1.733918E-02,7.502015E-03,3.077823E-03,1.234711E-03,4.975806E-04,2.032017E-04,8.305262E-05,3.319083E-05,1.264620E-05,4.470926E-06,1.420166E-06,3.906718E-07,8.975019E-08,1.667190E-08
-6.51787,38.20000,0.00000,8.847004E-01,8.316242E-01,7.546315E-01,6.547166E-01,5.390002E-01,4.180067E-01,3.023649E-01,2.014800E-01,1.223417E-01,6.735201E-02,3.367792E-02,1.551343E-02,6.648126E-03,2.722507E-03,1.103550E-03,4.543999E-04,1.904048E-04,7.967244E-05,3.244376E-05,1.252996E-05,4.466252E-06,1.423824E-06,3.919701E-07,9.000161E-08,1.670635E-08
-6.51787,38.30000,0.00000,9.391393E-01,9.256210E-01,8.995348E-01,8.533721E-01,7.800902E-01,6.789440E-01,5.593298E-01,4.360509E-01,3.205934E-01,2.187887E-01,1.347292E-01,7.257093E-02,3.343059E-02,1.313992E-02,4.555581E-03,1.425708E-03,5.100007E-04,1.649148E-04,4.749203E-05,1.209461E-05,3.058498E-06,8.801060E-07,2.264094E-07,4.897409E-08,8.556677E-09
-6.51787,38.40000,0.00000,9.378676E-01,9.238245E-01,8.968137E-01,8.492239E-01,7.741541E-01,6.713739E-01,5.508752E-01,4.276562E-01,3.130200E-01,2.125754E-01,1.302190E-01,6.978168E-02,3.200110E-02,1.253586E-02,4.339115E-03,1.357847E-03,4.878648E-04,1.597797E-04,4.710323E-05,1.242686E-05,3.047912E-06,8.832202E-07,2.277563E-07,4.927994E-08,8.603398E-09
-6.51787,38.50000,0.00000,9.365873E-01,9.220172E-01,8.940889E-01,8.451057E-01,7.683312E-01,6.640487E-01,5.428007E-01,4.197316E-01,3.059438E-01,2.068325E-01,1.261047E-01,6.728171E-02,3.075106E-02,1.202288E-02,4.165237E-03,1.365964E-03,4.942837E-04,1.631486E-04,4.848335E-05,1.289004E-05,3.069358E-06,8.904327E-07,2.286922E-07,4.940599E-08,8.615926E-09
-6.51787,38.60000,0.00000,9.298778E-01,9.141983E-01,8.844301E-01,8.328949E-01,7.533698E-01,6.471102E-01,5.254543E-01,4.036222E-01,2.922969E-01,1.964037E-01,1.191307E-01,6.334443E-02,2.892322E-02,1.131468E-02,3.937928E-03,1.365072E-03,4.981325E-04,1.659896E-04,4.985153E-05,1.340732E-05,3.203275E-06,8.906323E-07,2.288222E-07,4.943788E-08,8.621242E-09
-6.51787,38.70000,0.00000,9.213703E-01,9.042197E-01,8.719676E-01,8.168473E-01,7.330936E-01,6.230219E-01,4.990772E-01,3.771110E-01,2.680666E-01,1.767966E-01,1.056002E-01,5.563474E-02,2.534073E-02,9.898756E-03,3.415450E-03,1.279520E-03,4.657310E-04,1.560542E-04,4.752103E-05,1.302244E-05,3.168373E-06,8.404353E-07,2.173222E-07,4.707760E-08,8.216963E-09
-6.51787,38.80000,0.00000,9.140702E-01,8.957913E-01,8.617495E-01,8.043183E-01,7.183810E-01,6.072327E-01,4.839222E-01,3.640769E-01,2.579412E-01,1.697059E-01,1.011963E-01,5.326190E-02,2.424974E-02,9.471836E-03,3.245089E-03,1.273608E-03,4.653632E-04,1.563286E-04,4.763351E-05,1.303173E-05,3.157853E-06,8.343633E-07,2.167889E-07,4.703385E-08,8.215600E-09
-6.51787,38.90000,0.00000,9.102905E-01,8.912361E-01,8.559698E-01,7.969409E-01,7.094480E-01,5.974246E-01,4.743001E-01,3.555502E-01,2.510220E-01,1.645937E-01,9.785578E-02,5.140457E-02,2.340016E-02,9.160180E-03,3.153330E-03,1.138294E-03,4.114565E-04,1.386200E-04,4.295828E-05,1.203924E-05,2.979009E-06,8.365114E-07,2.172165E-07,4.708944E-08,8.222255E-09
-6.51787,39.00000,0.00000,8.945885E-01,8.738307E-01,8.360115E-01,7.740196E-01,6.842670E-01,5.719434E-01,4.509078E-01,3.360090E-01,2.361083E-01,1.542982E-01,9.158764E-02,4.814491E-02,2.199380E-02,8.668943E-03,3.019021E-03,1.122319E-03,4.065652E-04,1.371840E-04,4.252887E-05,1.189613E-05,2.926895E-06,8.418959E-07,2.179512E-07,4.716870E-08,8.228747E-09
-6.51787,39.10000,0.00000,8.904598E-01,8.688607E-01,8.297393E-01,7.660798E-01,6.747050E-01,5.614036E-01,4.403864E-01,3.264062E-01,2.280412E-01,1.481428E-01,8.744831E-02,4.576129E-02,2.083110E-02,8.180873E-03,2.881800E-03,1.113820E-03,4.037344E-04,1.362926E-04,4.224663E-05,1.179743E-05,2.889777E-06,8.462182E-07,2.188691E-07,4.729951E-08,8.240244E-09
-6.51787,39.20000,0.00000,8.778414E-01,8.548198E-01,8.136078E-01,7.475557E-01,6.543490E-01,5.407106E-01,4.211479E-01,3.099783E-01,2.151514E-01,1.390125E-01,8.180305E-02,4.282685E-02,1.958785E-02,7.761615E-03,2.685420E-03,1.005024E-03,3.608554E-04,1.223639E-04,3.863161E-05,1.105983E-05,3.041826E-06,8.942870E-07,2.299573E-07,4.948943E-08,8.598571E-09
-6.51787,39.30000,0.00000,8.657666E-01,8.415328E-01,7.986223E-01,7.307969E-01,6.365557E-01,5.233615E-01,4.057776E-01,2.975250E-01,2.058681E-01,1.327044E-01,7.799929E-02,4.086248E-02,1.874979E-02,7.477792E-03,2.615603E-03,9.836885E-04,3.546160E-04,1.207967E-04,3.831756E-05,1.102095E-05,3.294640E-06,9.438527E-07,2.371228E-07,5.035850E-08,8.673754E-09
-6.51787,39.40000,0.00000,8.421513E-01,8.162525E-01,7.711169E-01,7.012436E-01,6.063530E-01,4.948288E-01,3.810866E-01,2.778729E-01,1.914480E-01,1.230551E-01,7.225201E-02,3.790787E-02,1.747957E-02,7.036380E-03,2.509196E-03,9.594639E-04,3.474200E-04,1.190095E-04,3.799094E-05,1.235185E-05,3.916200E-06,1.087314E-06,2.611478E-07,5.331680E-08,8.972077E-09
-6.51787,39.50000,0.00000,8.301139E-01,8.032554E-01,7.568763E-01,6.858988E-01,5.907167E-01,4.801912E-01,3.685947E-01,2.680632E-01,1.842717E-01,1.181642E-01,6.920616E-02,3.623853E-02,1.671180E-02,6.756080E-03,2.436543E-03,8.974897E-04,3.234192E-04,1.114037E-04,4.428992E-05,1.731406E-05,5.858314E-06,1.644959E-06,3.784043E-07,7.124304E-08,1.095251E-08
-6.51787,39.60000,0.00000,8.129923E-01,7.849857E-01,7.371385E-01,6.648990E-01,5.694559E-01,4.602065E-01,3.512543E-01,2.540768E-01,1.737278E-01,1.107850E-01,6.450643E-02,3.358879E-02,1.542898E-02,6.239528E-03,2.328071E-03,8.814497E-04,3.184667E-04,1.245032E-04,6.237016E-05,3.086336E-05,1.334399E-05,4.701667E-06,1.299611E-06,2.757944E-07,4.435394E-08
-6.51787,39.70000,0.00000,7.857614E-01,7.565886E-01,7.074044E-01,6.344130E-01,5.397695E-01,4.333309E-01,3.287473E-01,2.365648E-01,1.610784E-01,1.024340E-01,5.960914E-02,3.112199E-02,1.439701E-02,5.894283E-03,2.257842E-03,8.549505E-04,3.097396E-04,1.321912E-04,7.380079E-05,4.396019E-05,2.451132E-05,1.172347E-05,4.549052E-06,1.380703E-06,3.198559E-07
-6.51787,39.80000,0.00000,7.548679E-01,7.248378E-01,6.748334E-01,6.018270E-01,5.088453E-01,4.060182E-01,3.063947E-01,2.195485E-01,1.490486E-01,9.465813E-02,5.513939E-02,2.891163E-02,1.348829E-02,5.595614E-03,2.157815E-03,8.185536E-04,2.978720E-04,1.168924E-04,5.357471E-05,2.377702E-05,9.195373E-06,2.910975E-06,7.297581E-07,1.425086E-07,2.151688E-08
-6.51787,39.90000,0.00000,7.536572E-01,7.231507E-01,6.725616E-01,5.990075E-01,5.057263E-01,4.029815E-01,3.037581E-01,2.174429E-01,1.474612E-01,9.353463E-02,5.442519E-02,2.852950E-02,1.332994E-02,5.551465E-03,2.092999E-03,7.808069E-04,2.839015E-04,1.009340E-04,3.900066E-05,1.422082E-05,4.598347E-06,1.281241E-06,3.039965E-07,6.081876E-08,1.005032E-08
-6.51787,40.00000,0.00000,7.011618E-01,6.703432E-01,6.199749E-01,5.482089E-01,4.591982E-01,3.631665E-01,2.720082E-01,1.937878E-01,1.310617E-01,8.313207E-02,4.854576E-02,2.565451E-02,1.214909E-02,5.156814E-03,2.015399E-03,7.572746E-04,2.739906E-04,9.604289E-05,3.398056E-05,1.191978E-05,3.905412E-06,1.155119E-06,2.975056E-07,6.416484E-08,1.115934E-08
-6.51787,40.10000,0.00000,6.917151E-01,6.605009E-01,6.097646E-01,5.379270E-01,4.494180E-01,3.545286E-01,2.649377E-01,1.883874E-01,1.272084E-01,8.060070E-02,4.706120E-02,2.490884E-02,1.184427E-02,5.061910E-03,1.966505E-03,7.156453E-04,2.595920E-04,9.202566E-05,3.290080E-05,1.152018E-05,3.807510E-06,1.139827E-06,2.962711E-07,6.420131E-08,1.118733E-08
-6.51787,40.20000,0.00000,6.627609E-01,6.316354E-01,5.814319E-01,5.110673E-01,4.253255E-01,3.343327E-01,2.491274E-01,1.767818E-01,1.192450E-01,7.557734E-02,4.422725E-02,2.352478E-02,1.127948E-02,4.876663E-03,1.918408E-03,7.043611E-04,2.539147E-04,9.008208E-05,3.187740E-05,1.112554E-05,3.696669E-06,1.116744E-06,2.926738E-07,6.378598E-08,1.115522E-08
-6.51787,40.30000,0.00000,6.353266E-01,6.044392E-01,5.549475E-01,4.861838E-01,4.031867E-01,3.158791E-01,2.347159E-01,1.661949E-01,1.119556E-01,7.095248E-02,4.159616E-02,2.222469E-02,1.074062E-02,4.696532E-03,1.871015E-03,6.932993E-04,2.505309E-04,8.812901E-05,3.078223E-05,1.066651E-05,3.554502E-06,1.083845E-06,2.869829E-07,6.306122E-08,1.109116E-08
-6.51787,40.40000,0.00000,6.037570E-01,5.735171E-01,5.253249E-01,4.588804E-01,3.793617E-01,2.963629E-01,2.196885E-01,1.552769E-01,1.045067E-01,6.626905E-02,3.896123E-02,2.094243E-02,1.022148E-02,4.530821E-03,1.832624E-03,6.865594E-04,2.491077E-04,8.674353E-05,2.958800E-05,9.939563E-06,3.208339E-06,9.499531E-07,2.453298E-07,5.289968E-08,9.192062E-09
-6.51787,40.50000,0.00000,5.852777E-01,5.554059E-01,5.079913E-01,4.429564E-01,3.655556E-01,2.851647E-01,2.111813E-01,1.491963E-01,1.004310E-01,6.375261E-02,3.757262E-02,2.028476E-02,9.970360E-03,4.464258E-03,1.828008E-03,6.912517E-04,2.527516E-04,8.803273E-05,2.985046E-05,9.966224E-06,3.211794E-06,9.534619E-07,2.472315E-07,5.349898E-08,9.320023E-09
-6.51787,40.60000,0.00000,5.610449E-01,5.317581E-01,4.854662E-01,4.224868E-01,3.480820E-01,2.710576E-01,2.004331E-01,1.415073E-01,9.525642E-02,6.038380E-02,3.562667E-02,1.936074E-02,9.615538E-03,4.366334E-03,1.817565E-03,6.966133E-04,2.581788E-04,9.093626E-05,3.122760E-05,1.063514E-05,3.525052E-06,1.079506E-06,2.878024E-07,6.359519E-08,1.122858E-08
-6.51787,40.70000,0.00000,5.441291E-01,5.158821E-01,4.710115E-01,4.095920E-01,3.367743E-01,2.616782E-01,1.930682E-01,1.360215E-01,9.140104E-02,5.786983E-02,3.383513E-02,1.845871E-02,9.263756E-03,4.266802E-03,1.807218E-03,7.054248E-04,2.645038E-04,9.407535E-05,3.236823E-05,1.097179E-05,3.609170E-06,1.097247E-06,2.908588E-07,6.401067E-08,1.127267E-08
-6.51787,40.80000,0.00000,5.465796E-01,5.180018E-01,4.727176E-01,4.108592E-01,3.376549E-01,2.622804E-01,1.934959E-01,1.363402E-01,9.163704E-02,5.803471E-02,3.394538E-02,1.798607E-02,8.974598E-03,4.188448E-03,1.804547E-03,7.178692E-04,2.723593E-04,9.777785E-05,3.360497E-05,1.128212E-05,3.669282E-06,1.106449E-06,2.920028E-07,6.412795E-08,1.128304E-08
-6.51787,40.90000,0.00000,5.394223E-01,5.109064E-01,4.658296E-01,4.044200E-01,3.319574E-01,2.575525E-01,1.898123E-01,1.336367E-01,8.977455E-02,5.685193E-02,3.327446E-02,1.766069E-02,8.827116E-03,4.155381E-03,1.814384E-03,7.346960E-04,2.828977E-04,1.033612E-04,3.604811E-05,1.223769E-05,4.012975E-06,1.217353E-06,3.225890E-07,7.103676E-08,1.252572E-08
-6.51787,41.00000,0.00000,5.286264E-01,5.004864E-01,4.560787E-01,3.957212E-01,3.246669E-01,2.518499E-01,1.856449E-01,1.307716E-01,8.792423E-02,5.574811E-02,3.268674E-02,1.739484E-02,8.699269E-03,4.126447E-03,1.823408E-03,7.497510E-04,2.917539E-04,1.075801E-04,3.754695E-05,1.265094E-05,4.103863E-06,1.233678E-06,3.250124E-07,7.132802E-08,1.255333E-08
-6.51787,41.10000,0.00000,5.111439E-01,4.837076E-01,4.404692E-01,3.818380E-01,3.130025E-01,2.426421E-01,1.787819E-01,1.259180E-01,8.468077E-02,5.373811E-02,3.156509E-02,1.684907E-02,8.510711E-03,4.075496E-03,1.823859E-03,7.612301E-04,2.992121E-04,1.112410E-04,3.883053E-05,1.298507E-05,4.169594E-06,1.243643E-06,3.262200E-07,7.144597E-08,1.256335E-08
-6.51787,41.20000,0.00000,4.985928E-01,4.716893E-01,4.293486E-01,3.720387E-01,3.048843E-01,2.363469E-01,1.741865E-01,1.227405E-01,8.260523E-02,5.248300E-02,3.088625E-02,1.653408E-02,8.404242E-03,4.046729E-03,1.827701E-03,7.728239E-04,3.071432E-04,1.154659E-04,4.050959E-05,1.351036E-05,4.304024E-06,1.272414E-06,3.313470E-07,7.217847E-08,1.264390E-08
-6.51787,41.30000,0.00000,4.972916E-01,4.703099E-01,4.279509E-01,3.707378E-01,3.038050E-01,2.355616E-01,1.736846E-01,1.224532E-01,8.245553E-02,5.241636E-02,3.087005E-02,1.654510E-02,8.280437E-03,4.016697E-03,1.834692E-03,7.885783E-04,3.188118E-04,1.221058E-04,4.342068E-05,1.455184E-05,4.625335E-06,1.361211E-06,3.532421E-07,7.679780E-08,1.344044E-08
-6.51787,41.40000,0.00000,4.898238E-01,4.630764E-01,4.211742E-01,3.647048E-01,2.987659E-01,2.316241E-01,1.707817E-01,1.204127E-01,8.109129E-02,5.156874E-02,3.039896E-02,1.632062E-02,8.143782E-03,3.974881E-03,1.834923E-03,8.020979E-04,3.303037E-04,1.289550E-04,4.632028E-05,1.545140E-05,4.832591E-06,1.397103E-06,3.579962E-07,7.727877E-08,1.347381E-08
-6.51787,41.50000,0.00000,4.673485E-01,4.417993E-01,4.017766E-01,3.478842E-01,2.850305E-01,2.210660E-01,1.630871E-01,1.150656E-01,7.756899E-02,4.941699E-02,2.921871E-02,1.575732E-02,7.929334E-03,3.903850E-03,1.824257E-03,8.127063E-04,3.419807E-04,1.369659E-04,5.008292E-05,1.672041E-05,5.144176E-06,1.453129E-06,3.654075E-07,7.800394E-08,1.351572E-08
-6.51787,41.60000,0.00000,4.424488E-01,4.183414E-01,3.805205E-01,3.295722E-01,2.701660E-01,2.096640E-01,1.547718E-01,1.092675E-01,7.373018E-02,4.705848E-02,2.791562E-02,1.512854E-02,7.799485E-03,3.850666E-03,1.808876E-03,8.155548E-04,3.499708E-04,1.432791E-04,5.353219E-05,1.803596E-05,5.504441E-06,1.524788E-06,3.758329E-07,7.912665E-08,1.359482E-08
-6.51787,41.70000,0.00000,4.367428E-01,4.129113E-01,3.755828E-01,3.253576E-01,2.668287E-01,2.072104E-01,1.530720E-01,1.081390E-01,7.301404E-02,4.663805E-02,2.769973E-02,1.503803E-02,7.677523E-03,3.793965E-03,1.785579E-03,8.104446E-04,3.531079E-04,1.470738E-04,5.609566E-05,1.916049E-05,5.849120E-06,1.600455E-06,3.878638E-07,8.052464E-08,1.370671E-08
-6.51787,41.80000,0.00000,4.320032E-01,4.083448E-01,3.713684E-01,3.217013E-01,2.638825E-01,2.049957E-01,1.514926E-01,1.070518E-01,7.229385E-02,4.619458E-02,2.745861E-02,1.492833E-02,7.485671E-03,3.712455E-03,1.752794E-03,8.003261E-04,3.535375E-04,1.500105E-04,5.868200E-05,2.054726E-05,6.375670E-06,1.751078E-06,4.218596E-07,8.680862E-08,1.467308E-08
-6.51787,41.90000,0.00000,4.015888E-01,3.799581E-01,3.459838E-01,3.001779E-01,2.466981E-01,1.920271E-01,1.421753E-01,1.006425E-01,6.810439E-02,4.365300E-02,2.607337E-02,1.427038E-02,7.286491E-03,3.618268E-03,1.706472E-03,7.779909E-04,3.449019E-04,1.478697E-04,5.888648E-05,2.107078E-05,6.649213E-06,1.835959E-06,4.396189E-07,8.942345E-08,1.495465E-08
-6.51787,42.00000,0.00000,3.884247E-01,3.676372E-01,3.349567E-01,2.908497E-01,2.392790E-01,1.864692E-01,1.382074E-01,9.791878E-02,6.631991E-02,4.256698E-02,2.548306E-02,1.399436E-02,7.076115E-03,3.515004E-03,1.649248E-03,7.431267E-04,3.257885E-04,1.379527E-04,5.447988E-05,1.954221E-05,6.245486E-06,1.756151E-06,4.279820E-07,8.819675E-08,1.487056E-08
-6.51787,42.10000,0.00000,3.711262E-01,3.515169E-01,3.205879E-01,2.787239E-01,2.296517E-01,1.792375E-01,1.330231E-01,9.434737E-02,6.397330E-02,4.113337E-02,2.469689E-02,1.362025E-02,6.924461E-03,3.422830E-03,1.588989E-03,7.021260E-04,3.025903E-04,1.240090E-04,4.757262E-05,1.683762E-05,5.430130E-06,1.570128E-06,3.962519E-07,8.419521E-08,1.450822E-08
