#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,40.80000,0.00000,4.067740E-01,3.796351E-01,3.392150E-01,2.873372E-01,2.295510E-01,1.731229E-01,1.239527E-01,8.469679E-02,5.516372E-02,3.389305E-02,1.933448E-02,1.009788E-02,4.801964E-03,2.091999E-03,8.491628E-04,3.285413E-04,1.234824E-04,4.519588E-05,1.577659E-05,5.059548E-06,1.430026E-06,3.433463E-07,6.796736E-08,1.080805E-08,1.340165E-09
-6.61787,40.90000,0.00000,4.035060E-01,3.762795E-01,3.358696E-01,2.841778E-01,2.267752E-01,1.708732E-01,1.222639E-01,8.351287E-02,5.438671E-02,3.342202E-02,1.907923E-02,9.980864E-03,4.761341E-03,2.085523E-03,8.534566E-04,3.337104E-04,1.268229E-04,4.681099E-05,1.639023E-05,5.238654E-06,1.466710E-06,3.469715E-07,6.735858E-08,1.045791E-08,1.259306E-09
-6.61787,41.00000,0.00000,3.905997E-01,3.641434E-01,3.249094E-01,2.747870E-01,2.192079E-01,1.651443E-01,1.181705E-01,8.074062E-02,5.261570E-02,3.237315E-02,1.851787E-02,9.717015E-03,4.655912E-03,2.051620E-03,8.459923E-04,3.335345E-04,1.276072E-04,4.723106E-05,1.650453E-05,5.243518E-06,1.454511E-06,3.398185E-07,6.490326E-08,9.867659E-09,1.156086E-09
-6.61787,41.10000,0.00000,3.853094E-01,3.590423E-01,3.201893E-01,2.706751E-01,2.158834E-01,1.626631E-01,1.164523E-01,7.962527E-02,5.193398E-02,3.198515E-02,1.831917E-02,9.630186E-03,4.626514E-03,2.045947E-03,8.471389E-04,3.352119E-04,1.284806E-04,4.751551E-05,1.655277E-05,5.234319E-06,1.443131E-06,3.344655E-07,6.319840E-08,9.472221E-09,1.088538E-09
-6.61787,41.20000,0.00000,3.737337E-01,3.481556E-01,3.103735E-01,2.622981E-01,2.091729E-01,1.576177E-01,1.128682E-01,7.720553E-02,5.038732E-02,3.106703E-02,1.782684E-02,9.398920E-03,4.534082E-03,2.015671E-03,8.396252E-04,3.341595E-04,1.286232E-04,4.766144E-05,1.660243E-05,5.243478E-06,1.443144E-06,3.337948E-07,6.292123E-08,9.403202E-09,1.076541E-09
-6.61787,41.30000,0.00000,3.628256E-01,3.379777E-01,3.013113E-01,2.547025E-01,2.032309E-01,1.532795E-01,1.098876E-01,7.526241E-02,4.918838E-02,3.038066E-02,1.747430E-02,9.242846E-03,4.477261E-03,1.999936E-03,8.370991E-04,3.345147E-04,1.291050E-04,4.789899E-05,1.669282E-05,5.275443E-06,1.454472E-06,3.375656E-07,6.398110E-08,9.636608E-09,1.115412E-09
-6.61787,41.40000,0.00000,3.595993E-01,3.347969E-01,2.983335E-01,2.521217E-01,2.011961E-01,1.518236E-01,1.089300E-01,7.466982E-02,4.883884E-02,3.018784E-02,1.738094E-02,9.207264E-03,4.469092E-03,2.000904E-03,8.392668E-04,3.358650E-04,1.297163E-04,4.814168E-05,1.678847E-05,5.315274E-06,1.470969E-06,3.435802E-07,6.574013E-08,1.002967E-08,1.181274E-09
-6.61787,41.50000,0.00000,3.412743E-01,3.179261E-01,2.835502E-01,2.399281E-01,1.917820E-01,1.450014E-01,1.042475E-01,7.160467E-02,4.693783E-02,2.909534E-02,1.681762E-02,8.954992E-03,4.373773E-03,1.971388E-03,8.321347E-04,3.347213E-04,1.297275E-04,4.824848E-05,1.685280E-05,5.347042E-06,1.485113E-06,3.488751E-07,6.730118E-08,1.037900E-08,1.239847E-09
-6.61787,41.60000,0.00000,3.342730E-01,3.113225E-01,2.776190E-01,2.349337E-01,1.878698E-01,1.421400E-01,1.022644E-01,7.028613E-02,4.609950E-02,2.859949E-02,1.655546E-02,8.835908E-03,4.328578E-03,1.957286E-03,8.285611E-04,3.340198E-04,1.296527E-04,4.826946E-05,1.687344E-05,5.358439E-06,1.490336E-06,3.508470E-07,6.788439E-08,1.050954E-08,1.261772E-09
-6.61787,41.70000,0.00000,3.110894E-01,2.901651E-01,2.592729E-01,2.199614E-01,1.764071E-01,1.338688E-01,9.658400E-02,6.655233E-02,4.377014E-02,2.725322E-02,1.585746E-02,8.520680E-03,4.207190E-03,1.917863E-03,8.177952E-04,3.315384E-04,1.291552E-04,4.816880E-05,1.684406E-05,5.345351E-06,1.484310E-06,3.485395E-07,6.719452E-08,1.035392E-08,1.235336E-09
-6.61787,41.80000,0.00000,3.097264E-01,2.887402E-01,2.579030E-01,2.187948E-01,1.755499E-01,1.333305E-01,9.629141E-02,6.640800E-02,4.370313E-02,2.722743E-02,1.585580E-02,8.530739E-03,4.218678E-03,1.925518E-03,8.213352E-04,3.326953E-04,1.293869E-04,4.815734E-05,1.680250E-05,5.316864E-06,1.470167E-06,3.430696E-07,6.556578E-08,9.988482E-09,1.174141E-09
-6.61787,41.90000,0.00000,2.823025E-01,2.638689E-01,2.365161E-01,2.015082E-01,1.624470E-01,1.239689E-01,8.992345E-02,6.226218E-02,4.114196E-02,2.576360E-02,1.510746E-02,8.199787E-03,4.095541E-03,1.887871E-03,8.120739E-04,3.308790E-04,1.290663E-04,4.806474E-05,1.674965E-05,5.285494E-06,1.454798E-06,3.371199E-07,6.379325E-08,9.590307E-09,1.107495E-09
-6.61787,42.00000,0.00000,2.776054E-01,2.595091E-01,2.327148E-01,1.984565E-01,1.602194E-01,1.224891E-01,8.901521E-02,6.173547E-02,4.085325E-02,2.562168E-02,1.505389E-02,8.191720E-03,4.103344E-03,1.896202E-03,8.167421E-04,3.326993E-04,1.295758E-04,4.815112E-05,1.674213E-05,5.270359E-06,1.446172E-06,3.336807E-07,6.276322E-08,9.358668E-09,1.068630E-09
-6.61787,42.10000,0.00000,2.603291E-01,2.438662E-01,2.193133E-01,1.876902E-01,1.521294E-01,1.167706E-01,8.517051E-02,5.926016E-02,3.934018E-02,2.476791E-02,1.462701E-02,8.011256E-03,4.042386E-03,1.881422E-03,8.151468E-04,3.333102E-04,1.300164E-04,4.831180E-05,1.678669E-05,5.281913E-06,1.449553E-06,3.347558E-07,6.306640E-08,9.426842E-09,1.080101E-09
-6.61787,42.20000,0.00000,2.560942E-01,2.398912E-01,2.157931E-01,1.848042E-01,1.499637E-01,1.152820E-01,8.421996E-02,5.868684E-02,3.901414E-02,2.460155E-02,1.456044E-02,7.998712E-03,4.050847E-03,1.892427E-03,8.223896E-04,3.367996E-04,1.313644E-04,4.875529E-05,1.692327E-05,5.327148E-06,1.466149E-06,3.405977E-07,6.476923E-08,9.810715E-09,1.145146E-09
-6.51787,36.90000,0.00000,5.421227E-01,4.846351E-01,4.201103E-01,3.530909E-01,2.875519E-01,2.264224E-01,1.718171E-01,1.252734E-01,8.762030E-02,5.874432E-02,3.769812E-02,2.308768E-02,1.344549E-02,7.423988E-03,3.877818E-03,1.909921E-03,8.811217E-04,3.762976E-04,1.461622E-04,5.045560E-05,1.506974E-05,3.787128E-06,7.798776E-07,1.283992E-07,1.645240E-08
-6.51787,37.00000,0.00000,5.442553E-01,4.862515E-01,4.209423E-01,3.530394E-01,2.867286E-01,2.250679E-01,1.701877E-01,1.235792E-01,8.601991E-02,5.735467E-02,3.658669E-02,2.226797E-02,1.288533E-02,7.067612E-03,3.667235E-03,1.795756E-03,8.255537E-04,3.526855E-04,1.376740E-04,4.796892E-05,1.450745E-05,3.699714E-06,7.743656E-07,1.297987E-07,1.698057E-08
-6.51787,37.10000,0.00000,5.470948E-01,4.883476E-01,4.220356E-01,3.530225E-01,2.857026E-01,2.232974E-01,1.680006E-01,1.212855E-01,8.386720E-02,5.551087E-02,3.513605E-02,2.121592E-02,1.218050E-02,6.631458E-03,3.419392E-03,1.668237E-03,7.674245E-04,3.297997E-04,1.301022E-04,4.592754E-05,1.407977E-05,3.637420E-06,7.706951E-07,1.307559E-07,1.732749E-08
-6.51787,37.20000,0.00000,5.474281E-01,4.883173E-01,4.213516E-01,3.515176E-01,2.834210E-01,2.204722E-01,1.649487E-01,1.183059E-01,8.117954E-02,5.324520E-02,3.334263E-02,1.988503E-02,1.125867E-02,6.038660E-03,3.066908E-03,1.474934E-03,6.700671E-04,2.852955E-04,1.120421E-04,3.961293E-05,1.223561E-05,3.199563E-06,6.879811E-07,1.185390E-07,1.595382E-08
-6.51787,37.30000,0.00000,5.354937E-01,4.776388E-01,4.115956E-01,3.424443E-01,2.750050E-01,2.128626E-01,1.583332E-01,1.127915E-01,7.676668E-02,4.985472E-02,3.084706E-02,1.812934E-02,1.007929E-02,5.283004E-03,2.606176E-03,1.208398E-03,5.244323E-04,2.109477E-04,7.735900E-05,2.530212E-05,7.198104E-06,1.735861E-06,3.461582E-07,5.571441E-08,7.031213E-09
-6.51787,37.40000,0.00000,5.362987E-01,4.778053E-01,4.108559E-01,3.406437E-01,2.722257E-01,2.094013E-01,1.545980E-01,1.091779E-01,7.356501E-02,4.722469E-02,2.883370E-02,1.669415E-02,9.131019E-03,4.704716E-03,2.281265E-03,1.040234E-03,4.446098E-04,1.767283E-04,6.446194E-05,2.115848E-05,6.091918E-06,1.494139E-06,3.030674E-07,4.942762E-08,6.293657E-09
-6.51787,37.50000,0.00000,5.374158E-01,4.781007E-01,4.101052E-01,3.387315E-01,2.692478E-01,2.056805E-01,1.505899E-01,1.053295E-01,7.021016E-02,4.453720E-02,2.684453E-02,1.533371E-02,8.274999E-03,4.212842E-03,2.025525E-03,9.212715E-04,3.958374E-04,1.594658E-04,5.934426E-05,1.995144E-05,5.890560E-06,1.480451E-06,3.072923E-07,5.123086E-08,6.668945E-09
-6.51787,37.60000,0.00000,5.362856E-01,4.765409E-01,4.078815E-01,3.356938E-01,2.654501E-01,2.014037E-01,1.462427E-01,1.013063E-01,6.678437E-02,4.182997E-02,2.485189E-02,1.396960E-02,7.410331E-03,3.708139E-03,1.755525E-03,7.893118E-04,3.368623E-04,1.351906E-04,5.004005E-05,1.662830E-05,4.811026E-06,1.175615E-06,2.359957E-07,3.794264E-08,4.749473E-09
-6.51787,37.70000,0.00000,5.352340E-01,4.749142E-01,4.054896E-01,3.324525E-01,2.614884E-01,1.970600E-01,1.419396E-01,9.739956E-02,6.348458E-02,3.921066E-02,2.289466E-02,1.260066E-02,6.520957E-03,3.173978E-03,1.458901E-03,6.366086E-04,2.640103E-04,1.032630E-04,3.743738E-05,1.226660E-05,3.524020E-06,8.597883E-07,1.728520E-07,2.784054E-08,3.488064E-09
-6.51787,37.80000,0.00000,5.270068E-01,4.671182E-01,3.979248E-01,3.250116E-01,2.542737E-01,1.903505E-01,1.360360E-01,9.248687E-02,5.959505E-02,3.627264E-02,2.078631E-02,1.117572E-02,5.619648E-03,2.640380E-03,1.161897E-03,4.806711E-04,1.870593E-04,6.804322E-05,2.280991E-05,6.903165E-06,1.838474E-06,4.186865E-07,7.915596E-08,1.205604E-08,1.428207E-09
-6.51787,37.90000,0.00000,5.224657E-01,4.624631E-01,3.930245E-01,3.198352E-01,2.489734E-01,1.852325E-01,1.314264E-01,8.860552E-02,5.651509E-02,3.395895E-02,1.914802E-02,1.009478E-02,4.962686E-03,2.274767E-03,9.755422E-04,3.935984E-04,1.500287E-04,5.399686E-05,1.819943E-05,5.636002E-06,1.555768E-06,3.690015E-07,7.253325E-08,1.144391E-08,1.404446E-09
-6.51787,38.00000,0.00000,5.218350E-01,4.609423E-01,3.905933E-01,3.165821E-01,2.451514E-01,1.812301E-01,1.276548E-01,8.536918E-02,5.395600E-02,3.207957E-02,1.786710E-02,9.291181E-03,4.504063E-03,2.039213E-03,8.676583E-04,3.500430E-04,1.348266E-04,4.954640E-05,1.715586E-05,5.457654E-06,1.541331E-06,3.724859E-07,7.449047E-08,1.197532E-08,1.501529E-09
-6.51787,38.10000,0.00000,5.193452E-01,4.578798E-01,3.869633E-01,3.125044E-01,2.408985E-01,1.771626E-01,1.240931E-01,8.249870E-02,5.181094E-02,3.058911E-02,1.691077E-02,8.733428E-03,4.214691E-03,1.909342E-03,8.196678E-04,3.372914E-04,1.338767E-04,5.092511E-05,1.817506E-05,5.898641E-06,1.682153E-06,4.081566E-07,8.193076E-08,1.326914E-08,1.685362E-09
-6.51787,38.20000,0.00000,5.178488E-01,4.554840E-01,3.837655E-01,3.087246E-01,2.368839E-01,1.733113E-01,1.207433E-01,7.983896E-02,4.987017E-02,2.928442E-02,1.610987E-02,8.295686E-03,4.012219E-03,1.838992E-03,8.099618E-04,3.473488E-04,1.455055E-04,5.879344E-05,2.232054E-05,7.699741E-06,2.330777E-06,5.992252E-07,1.271366E-07,2.171029E-08,2.908542E-09
-6.51787,38.30000,0.00000,6.048675E-01,5.765801E-01,5.316574E-01,4.692249E-01,3.931257E-01,3.116181E-01,2.341930E-01,1.675807E-01,1.142080E-01,7.357976E-02,4.423800E-02,2.453625E-02,1.250352E-02,5.877537E-03,2.563364E-03,1.015276E-03,3.753592E-04,1.280589E-04,3.834029E-05,1.030551E-05,2.484859E-06,5.281588E-07,9.560603E-08,1.413125E-08,1.653072E-09
-6.51787,38.40000,0.00000,5.953673E-01,5.671227E-01,5.222940E-01,4.601063E-01,3.845324E-01,3.039106E-01,2.276890E-01,1.624372E-01,1.103904E-01,7.091278E-02,4.248320E-02,2.345307E-02,1.188195E-02,5.551096E-03,2.410086E-03,9.662292E-04,3.609380E-04,1.224920E-04,3.779210E-05,1.051791E-05,2.643544E-06,5.875320E-07,1.113447E-07,1.726540E-08,2.121728E-09
-6.51787,38.50000,0.00000,5.958310E-01,5.671363E-01,5.217434E-01,4.589827E-01,3.829839E-01,3.022155E-01,2.261305E-01,1.611796E-01,1.094572E-01,7.025518E-02,4.204539E-02,2.318924E-02,1.174643E-02,5.495672E-03,2.394363E-03,9.724594E-04,3.600872E-04,1.198593E-04,3.859543E-05,1.083052E-05,2.742945E-06,6.139521E-07,1.172652E-07,1.837350E-08,2.289749E-09
-6.51787,38.60000,0.00000,5.900239E-01,5.612144E-01,5.157437E-01,4.530637E-01,3.774373E-01,2.973793E-01,2.222407E-01,1.582814E-01,1.074392E-01,6.893885E-02,4.125158E-02,2.275874E-02,1.154410E-02,5.417231E-03,2.371586E-03,9.693204E-04,3.462660E-04,1.168910E-04,3.947220E-05,1.119754E-05,2.868473E-06,6.496352E-07,1.256557E-07,1.997610E-08,2.530963E-09
-6.51787,38.70000,0.00000,5.792702E-01,5.504784E-01,5.051348E-01,4.428422E-01,3.680058E-01,2.891630E-01,2.155119E-01,1.530787E-01,1.036197E-01,6.627509E-02,3.949533E-02,2.167067E-02,1.091307E-02,5.076746E-03,2.203489E-03,8.957903E-04,3.056714E-04,1.040224E-04,3.690722E-05,1.089493E-05,2.844525E-06,6.526583E-07,1.272011E-07,2.031471E-08,2.578425E-09
-6.51787,38.80000,0.00000,5.753173E-01,5.462608E-01,5.006632E-01,4.382600E-01,3.636028E-01,2.852749E-01,2.123687E-01,1.507244E-01,1.019602E-01,6.517100E-02,3.881351E-02,2.129239E-02,1.073083E-02,5.002636E-03,2.178689E-03,8.821660E-04,2.917774E-04,1.002924E-04,3.596448E-05,1.087572E-05,2.831623E-06,6.465100E-07,1.251086E-07,1.979319E-08,2.482643E-09
-6.51787,38.90000,0.00000,5.606780E-01,5.317751E-01,4.865181E-01,4.248165E-01,3.513594E-01,2.747038E-01,2.037350E-01,1.440267E-01,9.700883E-02,6.168962E-02,3.649663E-02,1.983705E-02,9.868693E-03,4.523897E-03,1.934331E-03,7.782886E-04,2.861516E-04,9.944487E-05,3.398314E-05,1.012400E-05,2.693984E-06,6.210590E-07,1.198992E-07,1.874888E-08,2.302116E-09
-6.51787,39.00000,0.00000,5.531254E-01,5.242245E-01,4.790869E-01,4.177536E-01,3.450145E-01,2.693980E-01,1.996167E-01,1.410360E-01,9.495965E-02,6.036822E-02,3.570791E-02,1.941215E-02,9.666606E-03,4.439930E-03,1.903710E-03,7.682568E-04,2.805831E-04,9.907247E-05,3.368545E-05,1.001585E-05,2.651487E-06,6.055183E-07,1.152198E-07,1.766042E-08,2.111595E-09
-6.51787,39.10000,0.00000,5.528141E-01,5.234178E-01,4.777219E-01,4.159133E-01,3.429389E-01,2.673941E-01,1.979110E-01,1.397081E-01,9.397878E-02,5.967322E-02,3.524573E-02,1.913447E-02,9.520020E-03,4.372322E-03,1.876103E-03,7.580576E-04,2.626033E-04,9.454502E-05,3.336166E-05,9.915198E-06,2.617043E-06,5.937995E-07,1.118024E-07,1.688024E-08,1.976755E-09
-6.51787,39.20000,0.00000,5.402855E-01,5.109726E-01,4.655426E-01,4.043494E-01,3.324518E-01,2.583998E-01,1.906194E-01,1.340892E-01,8.984735E-02,5.678180E-02,3.333149E-02,1.794027E-02,8.818654E-03,3.986531E-03,1.680992E-03,6.702653E-04,2.542392E-04,9.132891E-05,3.062382E-05,9.361120E-06,2.526540E-06,5.808860E-07,1.099504E-07,1.660011E-08,1.932807E-09
-6.51787,39.30000,0.00000,5.293176E-01,5.002251E-01,4.552331E-01,3.948212E-01,3.241096E-01,2.515535E-01,1.853597E-01,1.302848E-01,8.725028E-02,5.511976E-02,3.235152E-02,1.741851E-02,8.571529E-03,3.883061E-03,1.642676E-03,6.576930E-04,2.506059E-04,9.043024E-05,3.044941E-05,9.343282E-06,2.531049E-06,5.842507E-07,1.111167E-07,1.687766E-08,1.980655E-09
-6.51787,39.40000,0.00000,5.190021E-01,4.900686E-01,4.454335E-01,3.857031E-01,3.160609E-01,2.448849E-01,1.801784E-01,1.264933E-01,8.463211E-02,5.342746E-02,3.134433E-02,1.687653E-02,8.311027E-03,3.771802E-03,1.600455E-03,6.435224E-04,2.464711E-04,8.943279E-05,3.028253E-05,9.345365E-06,2.547864E-06,5.928039E-07,1.138979E-07,1.752869E-08,2.092637E-09
-6.51787,39.50000,0.00000,5.132530E-01,4.840854E-01,4.392673E-01,3.795534E-01,3.102529E-01,2.397528E-01,1.759316E-01,1.231726E-01,8.216137E-02,5.167822E-02,3.017491E-02,1.614382E-02,7.882581E-03,3.539171E-03,1.484977E-03,5.926253E-04,2.273006E-04,8.350643E-05,2.884771E-05,9.097054E-06,2.528222E-06,5.979952E-07,1.166901E-07,1.826085E-08,2.221693E-09
-6.51787,39.60000,0.00000,5.106164E-01,4.811166E-01,4.359774E-01,3.760859E-01,3.068688E-01,2.367318E-01,1.734527E-01,1.212757E-01,8.078896E-02,5.073951E-02,2.957700E-02,1.579703E-02,7.702478E-03,3.456122E-03,1.451081E-03,5.804822E-04,2.235603E-04,8.256081E-05,2.867650E-05,9.090872E-06,2.540230E-06,6.046313E-07,1.189184E-07,1.879590E-08,2.316359E-09
-6.51787,39.70000,0.00000,5.052450E-01,4.755636E-01,4.303107E-01,3.705080E-01,3.016855E-01,2.322395E-01,1.698231E-01,1.185218E-01,7.881749E-02,4.941438E-02,2.875220E-02,1.532880E-02,7.462459E-03,3.345248E-03,1.404930E-03,5.632844E-04,2.179266E-04,8.098617E-05,2.831492E-05,9.026577E-06,2.532790E-06,6.047089E-07,1.192405E-07,1.889851E-08,2.336266E-09
-6.51787,39.80000,0.00000,4.902501E-01,4.610905E-01,4.166991E-01,3.581908E-01,2.910882E-01,2.236219E-01,1.631950E-01,1.136900E-01,7.548889E-02,4.727150E-02,2.748325E-02,1.464563E-02,7.129247E-03,3.197295E-03,1.344718E-03,5.408195E-04,2.103305E-04,7.869984E-05,2.771027E-05,8.883543E-06,2.500371E-06,5.971289E-07,1.174734E-07,1.853683E-08,2.276970E-09
-6.51787,39.90000,0.00000,4.827792E-01,4.535996E-01,4.093170E-01,3.511651E-01,2.847373E-01,2.182173E-01,1.588661E-01,1.104134E-01,7.314360E-02,4.569589E-02,2.650191E-02,1.408487E-02,6.836074E-03,3.056309E-03,1.281937E-03,5.149006E-04,2.004768E-04,7.529119E-05,2.664741E-05,8.584184E-06,2.423002E-06,5.785545E-07,1.134076E-07,1.776932E-08,2.159708E-09
-6.51787,40.00000,0.00000,4.841914E-01,4.544350E-01,4.094833E-01,3.507027E-01,2.838280E-01,2.171113E-01,1.577759E-01,1.094571E-01,7.236173E-02,4.509231E-02,2.606797E-02,1.380010E-02,6.667049E-03,2.965275E-03,1.237016E-03,4.944981E-04,1.919839E-04,7.208453E-05,2.556008E-05,8.254829E-06,2.333889E-06,5.570797E-07,1.088769E-07,1.695856E-08,2.042558E-09
-6.51787,40.10000,0.00000,4.721534E-01,4.426841E-01,3.982797E-01,3.404084E-01,2.748197E-01,2.096482E-01,1.519155E-01,1.050842E-01,6.927438E-02,4.305439E-02,2.482913E-02,1.311363E-02,6.320531E-03,2.804708E-03,1.168232E-03,4.673650E-04,1.823243E-04,6.907448E-05,2.476731E-05,8.085232E-06,2.306386E-06,5.543680E-07,1.089606E-07,1.705804E-08,2.064598E-09
-6.51787,40.20000,0.00000,4.556926E-01,4.269338E-01,3.836466E-01,3.273558E-01,2.637458E-01,2.007413E-01,1.451053E-01,1.001220E-01,6.584456E-02,4.083413E-02,2.350435E-02,1.239187E-02,5.961033E-03,2.639409E-03,1.097498E-03,4.394289E-04,1.724559E-04,6.611770E-05,2.407522E-05,7.983308E-06,2.310293E-06,5.629481E-07,1.122680E-07,1.788118E-08,2.211268E-09
-6.51787,40.30000,0.00000,4.492473E-01,4.204866E-01,3.773228E-01,3.213775E-01,2.583803E-01,1.961988E-01,1.414701E-01,9.735592E-02,6.384251E-02,3.946705E-02,2.263509E-02,1.188154E-02,5.684249E-03,2.499342E-03,1.030540E-03,4.090211E-04,1.594570E-04,6.102340E-05,2.232096E-05,7.481588E-06,2.200554E-06,5.477187E-07,1.121221E-07,1.842926E-08,2.368270E-09
-6.51787,40.40000,0.00000,4.430447E-01,4.142807E-01,3.712431E-01,3.156470E-01,2.532607E-01,1.918916E-01,1.380467E-01,9.476626E-02,6.197256E-02,3.818548E-02,2.180871E-02,1.138180E-02,5.398159E-03,2.341233E-03,9.446341E-04,3.629761E-04,1.354911E-04,4.926288E-05,1.707067E-05,5.424736E-06,1.516289E-06,3.596966E-07,7.040860E-08,1.109945E-08,1.368948E-09
-6.51787,40.50000,0.00000,4.317363E-01,4.032773E-01,3.608072E-01,3.061257E-01,2.449936E-01,1.850923E-01,1.327384E-01,9.082101E-02,5.919110E-02,3.634603E-02,2.068358E-02,1.075015E-02,5.071050E-03,2.181714E-03,8.690837E-04,3.273741E-04,1.188767E-04,4.185833E-05,1.406673E-05,4.360543E-06,1.196936E-06,2.802802E-07,5.431595E-08,8.481915E-09,1.035400E-09
-6.51787,40.60000,0.00000,4.178950E-01,3.901700E-01,3.488283E-01,2.956849E-01,2.363922E-01,1.784089E-01,1.278188E-01,8.737216E-02,5.689343E-02,3.490750E-02,1.985035E-02,1.030824E-02,4.856000E-03,2.084105E-03,8.267888E-04,3.096256E-04,1.117214E-04,3.916199E-05,1.314521E-05,4.079517E-06,1.120574E-06,2.617370E-07,5.033997E-08,7.755403E-09,9.277321E-10
-6.51787,40.70000,0.00000,4.044003E-01,3.773517E-01,3.370520E-01,2.853371E-01,2.277670E-01,1.716037E-01,1.227210E-01,8.374283E-02,5.445288E-02,3.338384E-02,1.898516E-02,9.869747E-03,4.660273E-03,2.008141E-03,8.017939E-04,3.031415E-04,1.107234E-04,3.929965E-05,1.331966E-05,4.156376E-06,1.144155E-06,2.674014E-07,5.144494E-08,7.930378E-09,9.486487E-10
-6.51787,40.80000,0.00000,4.061949E-01,3.786760E-01,3.378535E-01,2.856688E-01,2.277721E-01,1.714524E-01,1.225409E-01,8.359283E-02,5.434522E-02,3.331354E-02,1.894727E-02,9.858735E-03,4.667415E-03,2.023139E-03,8.168502E-04,3.145182E-04,1.178537E-04,4.313061E-05,1.509344E-05,4.855542E-06,1.373644E-06,3.285897E-07,6.440455E-08,1.006771E-08,1.217568E-09
-6.51787,40.90000,0.00000,3.997247E-01,3.723624E-01,3.318865E-01,2.802957E-01,2.232199E-01,1.678430E-01,1.198558E-01,8.171188E-02,5.311074E-02,3.256819E-02,1.854627E-02,9.674951E-03,4.601451E-03,2.009464E-03,8.203280E-04,3.203799E-04,1.218421E-04,4.508929E-05,1.584463E-05,5.080188E-06,1.423711E-06,3.359058E-07,6.473499E-08,9.924144E-09,1.172541E-09
-6.51787,41.00000,0.00000,3.896942E-01,3.629152E-01,3.233554E-01,2.730131E-01,2.174022E-01,1.635059E-01,1.168246E-01,7.971669E-02,5.187805E-02,3.186595E-02,1.818901E-02,9.520050E-03,4.548842E-03,1.999030E-03,8.224970E-04,3.238725E-04,1.239205E-04,4.593009E-05,1.608543E-05,5.121160E-06,1.421862E-06,3.317538E-07,6.309105E-08,9.517524E-09,1.101704E-09
-6.51787,41.10000,0.00000,3.741983E-01,3.484651E-01,3.104483E-01,2.620957E-01,2.087205E-01,1.570164E-01,1.122410E-01,7.664520E-02,4.993720E-02,3.073119E-02,1.759180E-02,9.245971E-03,4.443137E-03,1.966997E-03,8.163414E-04,3.242129E-04,1.248235E-04,4.636464E-05,1.620975E-05,5.139097E-06,1.418918E-06,3.288525E-07,6.202802E-08,9.260992E-09,1.057739E-09
-6.51787,41.20000,0.00000,3.631540E-01,3.381612E-01,3.012666E-01,2.543817E-01,2.026636E-01,1.525707E-01,1.091704E-01,7.463671E-02,4.869815E-02,3.002469E-02,1.723186E-02,9.089091E-03,4.388272E-03,1.953898E-03,8.160609E-04,3.260255E-04,1.260530E-04,4.690585E-05,1.639406E-05,5.189997E-06,1.430558E-06,3.310907E-07,6.239296E-08,9.312773E-09,1.063881E-09
-6.51787,41.30000,0.00000,3.619433E-01,3.368125E-01,2.998658E-01,2.530716E-01,2.015838E-01,1.517906E-01,1.086708E-01,7.434540E-02,4.853960E-02,2.994599E-02,1.720113E-02,9.085228E-03,4.395563E-03,1.962533E-03,8.221322E-04,3.293123E-04,1.275401E-04,4.749301E-05,1.660317E-05,5.259388E-06,1.452563E-06,3.376082E-07,6.407784E-08,9.666408E-09,1.121051E-09
-6.51787,41.40000,0.00000,3.555244E-01,3.306884E-01,2.942850E-01,2.482946E-01,1.977829E-01,1.489774E-01,1.067129E-01,7.304794E-02,4.772211E-02,2.946717E-02,1.695066E-02,8.973629E-03,4.355624E-03,1.952339E-03,8.212290E-04,3.301571E-04,1.282170E-04,4.783088E-05,1.674682E-05,5.317942E-06,1.475704E-06,3.457968E-07,6.645003E-08,1.019779E-08,1.210939E-09
-6.51787,41.50000,0.00000,3.359084E-01,3.126757E-01,2.785468E-01,2.353494E-01,1.878079E-01,1.417546E-01,1.017525E-01,6.979813E-02,4.570570E-02,2.830932E-02,1.635502E-02,8.707811E-03,4.255638E-03,1.921619E-03,8.139863E-04,3.291375E-04,1.283411E-04,4.800147E-05,1.684179E-05,5.363712E-06,1.495938E-06,3.534231E-07,6.873304E-08,1.072034E-08,1.300594E-09
-6.51787,41.60000,0.00000,3.145360E-01,2.931410E-01,2.615748E-01,2.214686E-01,1.771581E-01,1.340548E-01,9.645675E-02,6.631422E-02,4.353180E-02,2.705384E-02,1.570493E-02,8.414904E-03,4.143288E-03,1.885465E-03,8.043942E-04,3.271420E-04,1.280830E-04,4.802904E-05,1.688171E-05,5.386683E-06,1.506718E-06,3.575941E-07,7.000386E-08,1.101579E-08,1.352066E-09
