#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,39.30000,0.00000,8.474478E-01,8.090097E-01,7.473869E-01,6.604059E-01,5.540549E-01,4.415595E-01,3.361882E-01,2.451103E-01,1.696659E-01,1.092692E-01,6.380628E-02,3.297851E-02,1.481540E-02,5.725967E-03,1.916216E-03,6.765870E-04,2.319728E-04,7.371057E-05,2.132549E-05,5.490838E-06,1.226865E-06,3.037382E-07,6.578332E-08,1.177892E-08,1.686467E-09
-6.51787,39.40000,0.00000,8.224056E-01,7.817300E-01,7.178265E-01,6.296558E-01,5.242174E-01,4.148091E-01,3.138936E-01,2.277063E-01,1.569889E-01,1.008124E-01,5.878248E-02,3.039901E-02,1.370220E-02,5.334288E-03,1.815612E-03,6.558900E-04,2.255172E-04,7.199308E-05,2.096329E-05,5.660439E-06,1.605194E-06,3.878375E-07,8.074617E-08,1.386648E-08,1.901454E-09
-6.51787,39.50000,0.00000,8.098582E-01,7.681283E-01,7.032158E-01,6.146516E-01,5.098957E-01,4.022190E-01,3.036202E-01,2.198305E-01,1.512897E-01,9.695034E-02,5.638501E-02,2.908179E-02,1.308900E-02,5.105203E-03,1.777212E-03,5.924577E-04,1.987345E-04,6.371403E-05,2.523686E-05,9.401462E-06,2.968196E-06,7.579514E-07,1.535829E-07,2.584794E-08,3.438033E-09
-6.51787,39.60000,0.00000,7.919896E-01,7.489078E-01,6.827026E-01,5.936096E-01,4.896585E-01,3.840912E-01,2.883846E-01,2.077102E-01,1.421724E-01,9.055206E-02,5.228307E-02,2.673458E-02,1.191814E-02,4.608667E-03,1.628571E-03,5.833076E-04,1.958308E-04,7.933038E-05,4.151007E-05,2.083649E-05,8.887763E-06,3.047443E-06,8.167548E-07,1.683123E-07,2.748392E-08
-6.51787,39.70000,0.00000,7.637323E-01,7.192100E-01,6.519192E-01,5.630423E-01,4.612091E-01,3.594007E-01,2.682648E-01,1.922290E-01,1.310080E-01,8.317470E-02,4.795400E-02,2.454870E-02,1.099438E-02,4.290341E-03,1.576666E-03,5.631910E-04,1.889392E-04,8.784904E-05,5.392303E-05,3.398265E-05,1.928351E-05,9.199752E-06,3.541322E-06,1.070007E-06,2.489313E-07
-6.51787,39.80000,0.00000,7.319331E-01,6.863749E-01,6.186208E-01,5.307534E-01,4.318446E-01,3.344614E-01,2.483527E-01,1.772129E-01,1.203967E-01,7.630385E-02,4.400120E-02,2.259095E-02,1.018328E-02,4.016618E-03,1.495625E-03,5.341794E-04,1.796693E-04,6.971614E-05,3.275926E-05,1.459972E-05,5.524380E-06,1.680093E-06,3.993076E-07,7.428724E-08,1.138396E-08
-6.51787,39.90000,0.00000,7.309241E-01,6.851225E-01,6.171316E-01,5.291290E-01,4.302568E-01,3.330608E-01,2.472063E-01,1.763135E-01,1.197162E-01,7.582589E-02,4.371076E-02,2.245275E-02,1.014046E-02,4.013472E-03,1.427698E-03,5.068783E-04,1.698361E-04,5.418642E-05,1.956266E-05,6.699990E-06,1.984335E-06,4.898115E-07,1.026454E-07,1.748363E-08,2.355874E-09
-6.51787,40.00000,0.00000,6.773843E-01,6.311306E-01,5.639426E-01,4.790932E-01,3.860048E-01,2.963486E-01,2.184536E-01,1.549895E-01,1.048805E-01,6.635519E-02,3.831862E-02,1.978858E-02,9.024322E-03,3.691218E-03,1.408586E-03,4.972902E-04,1.657186E-04,5.267666E-05,1.579854E-05,5.062196E-06,1.511993E-06,3.986609E-07,8.937187E-08,1.646066E-08,2.409113E-09
-6.51787,40.10000,0.00000,6.679685E-01,6.214933E-01,5.542927E-01,4.698618E-01,3.777032E-01,2.893458E-01,2.128708E-01,1.507646E-01,1.018740E-01,6.439365E-02,3.718639E-02,1.923335E-02,8.802745E-03,3.554198E-03,1.321672E-03,4.642647E-04,1.544813E-04,4.933691E-05,1.495864E-05,4.770464E-06,1.439841E-06,3.860130E-07,8.783859E-08,1.634321E-08,2.407905E-09
-6.51787,40.20000,0.00000,6.388770E-01,5.926713E-01,5.265371E-01,4.443945E-01,3.557163E-01,2.714882E-01,1.991266E-01,1.407077E-01,9.494846E-02,6.000940E-02,3.471176E-02,1.802569E-02,8.307286E-03,3.386644E-03,1.228999E-03,4.284518E-04,1.421340E-04,4.563385E-05,1.403539E-05,4.495068E-06,1.364812E-06,3.704177E-07,8.536490E-08,1.604814E-08,2.383138E-09
-6.51787,40.30000,0.00000,6.114568E-01,5.657182E-01,5.008181E-01,4.209991E-01,3.356483E-01,2.552426E-01,1.866242E-01,1.315376E-01,8.860468E-02,5.596682E-02,3.240891E-02,1.688757E-02,7.832441E-03,3.222772E-03,1.181534E-03,4.070855E-04,1.326023E-04,4.235413E-05,1.320235E-05,4.172634E-06,1.268387E-06,3.483489E-07,8.153191E-08,1.555109E-08,2.337078E-09
-6.51787,40.40000,0.00000,5.800272E-01,5.352200E-01,4.721779E-01,3.953901E-01,3.140368E-01,2.379930E-01,1.735000E-01,1.219964E-01,8.205154E-02,5.182008E-02,3.006769E-02,1.574662E-02,7.368004E-03,3.070203E-03,1.141906E-03,3.983413E-04,1.301144E-04,4.036049E-05,1.223617E-05,3.671897E-06,1.061112E-06,2.792178E-07,6.316134E-08,1.173569E-08,1.729898E-09
-6.51787,40.50000,0.00000,5.617882E-01,5.176226E-01,4.557950E-01,3.809066E-01,3.019822E-01,2.285260E-01,1.664286E-01,1.169600E-01,7.867113E-02,4.973825E-02,2.893336E-02,1.522320E-02,7.175975E-03,3.021345E-03,1.137612E-03,4.005813E-04,1.317412E-04,4.075668E-05,1.222582E-05,3.632640E-06,1.047800E-06,2.770934E-07,6.311840E-08,1.179650E-08,1.746943E-09
-6.51787,40.60000,0.00000,5.378552E-01,4.945860E-01,4.343646E-01,3.619066E-01,2.863525E-01,2.165623E-01,1.577868E-01,1.110865E-01,7.490693E-02,4.739953E-02,2.744754E-02,1.442068E-02,6.871250E-03,2.937148E-03,1.126481E-03,4.033252E-04,1.352184E-04,4.265731E-05,1.312728E-05,4.049444E-06,1.224108E-06,3.392948E-07,8.043811E-08,1.550485E-08,2.349451E-09
-6.51787,40.70000,0.00000,5.207866E-01,4.786068E-01,4.200080E-01,3.496088E-01,2.760798E-01,2.082370E-01,1.513195E-01,1.062646E-01,7.149035E-02,4.514761E-02,2.610007E-02,1.363550E-02,6.568599E-03,2.852064E-03,1.115886E-03,4.067225E-04,1.391265E-04,4.450365E-05,1.374541E-05,4.212813E-06,1.259590E-06,3.456523E-07,8.135432E-08,1.560761E-08,2.358515E-09
-6.51787,40.80000,0.00000,5.233093E-01,4.808903E-01,4.219904E-01,3.512593E-01,2.774143E-01,2.092947E-01,1.521477E-01,1.068976E-01,7.195243E-02,4.546186E-02,2.629737E-02,1.363906E-02,6.325620E-03,2.788056E-03,1.112772E-03,4.123217E-04,1.438731E-04,4.657043E-05,1.437175E-05,4.353467E-06,1.283572E-06,3.488033E-07,8.167253E-08,1.563090E-08,2.360071E-09
-6.51787,40.90000,0.00000,5.162882E-01,4.740728E-01,4.155777E-01,3.455046E-01,2.725281E-01,2.053547E-01,1.491099E-01,1.046529E-01,7.037731E-02,4.443756E-02,2.569860E-02,1.333434E-02,6.229145E-03,2.773691E-03,1.124281E-03,4.231846E-04,1.507585E-04,4.978071E-05,1.560671E-05,4.771839E-06,1.411774E-06,3.836674E-07,8.972103E-08,1.714624E-08,2.585832E-09
-6.51787,41.00000,0.00000,5.057669E-01,4.641364E-01,4.065819E-01,3.378040E-01,2.663318E-01,2.006543E-01,1.457115E-01,1.022970E-01,6.882618E-02,4.349146E-02,2.518300E-02,1.309278E-02,6.146385E-03,2.761107E-03,1.134500E-03,4.326018E-04,1.565011E-04,5.221204E-05,1.637687E-05,4.958904E-06,1.447100E-06,3.889189E-07,9.033192E-08,1.720052E-08,2.589112E-09
-6.51787,41.10000,0.00000,4.886326E-01,4.479574E-01,3.918943E-01,3.251333E-01,2.560017E-01,1.926439E-01,1.397508E-01,9.802871E-02,6.591728E-02,4.165054E-02,2.413265E-02,1.256614E-02,5.999627E-03,2.725687E-03,1.137051E-03,4.397546E-04,1.616051E-04,5.449109E-05,1.711234E-05,5.136120E-06,1.479334E-06,3.933818E-07,9.080253E-08,1.723685E-08,2.590830E-09
-6.51787,41.20000,0.00000,4.764378E-01,4.365324E-01,3.816378E-01,3.164155E-01,2.490152E-01,1.873292E-01,1.358762E-01,9.531230E-02,6.410747E-02,4.053505E-02,2.351754E-02,1.227214E-02,5.936058E-03,2.714479E-03,1.144738E-03,4.482147E-04,1.673757E-04,5.724912E-05,1.811169E-05,5.419961E-06,1.543940E-06,4.053189E-07,9.258719E-08,1.744602E-08,2.609125E-09
-6.51787,41.30000,0.00000,4.753470E-01,4.355128E-01,3.807530E-01,3.157226E-01,2.485350E-01,1.870363E-01,1.357192E-01,9.524123E-02,6.408781E-02,4.054613E-02,2.354425E-02,1.230161E-02,5.851008E-03,2.699126E-03,1.153643E-03,4.593299E-04,1.752998E-04,6.127512E-05,1.968588E-05,5.915107E-06,1.675071E-06,4.357196E-07,9.881028E-08,1.853078E-08,2.762697E-09
-6.51787,41.40000,0.00000,4.681964E-01,4.288000E-01,3.747144E-01,3.105713E-01,2.443743E-01,1.838286E-01,1.333334E-01,9.352688E-02,6.291639E-02,3.980695E-02,2.312754E-02,1.209721E-02,5.753867E-03,2.674981E-03,1.159189E-03,4.704205E-04,1.842130E-04,6.602240E-05,2.151839E-05,6.439170E-06,1.786885E-06,4.535765E-07,1.009564E-07,1.871284E-08,2.769361E-09
-6.51787,41.50000,0.00000,4.463477E-01,4.085058E-01,3.566675E-01,2.953488E-01,2.322359E-01,1.745909E-01,1.265686E-01,8.875247E-02,5.971201E-02,3.781450E-02,2.201386E-02,1.155114E-02,5.576728E-03,2.622184E-03,1.156242E-03,4.802418E-04,1.942689E-04,7.209937E-05,2.411497E-05,7.252087E-06,1.975158E-06,4.859136E-07,1.050781E-07,1.908777E-08,2.788319E-09
-6.51787,41.60000,0.00000,4.221832E-01,3.861676E-01,3.369058E-01,2.787552E-01,2.190347E-01,1.645425E-01,1.191915E-01,8.352566E-02,5.618707E-02,3.561005E-02,2.077196E-02,1.093516E-02,5.486984E-03,2.589812E-03,1.151193E-03,4.865782E-04,2.014718E-04,7.723227E-05,2.661246E-05,8.127198E-06,2.199873E-06,5.284791E-07,1.110418E-07,1.970372E-08,2.827816E-09
-6.51787,41.70000,0.00000,4.168352E-01,3.812939E-01,3.326943E-01,2.753329E-01,2.164131E-01,1.626257E-01,1.178357E-01,8.259789E-02,5.558572E-02,3.525507E-02,2.058926E-02,1.085650E-02,5.403874E-03,2.552596E-03,1.137880E-03,4.859334E-04,2.046773E-04,8.052771E-05,2.853686E-05,8.895685E-06,2.419960E-06,5.744612E-07,1.180978E-07,2.050331E-08,2.887905E-09
-6.51787,41.80000,0.00000,4.124337E-01,3.772553E-01,3.291704E-01,2.724297E-01,2.141405E-01,1.609126E-01,1.165762E-01,8.169746E-02,5.497439E-02,3.487518E-02,2.038095E-02,1.075800E-02,5.247871E-03,2.486773E-03,1.112316E-03,4.790525E-04,2.050303E-04,8.270168E-05,3.026165E-05,9.734641E-06,2.707342E-06,6.472426E-07,1.321423E-07,2.262495E-08,3.139197E-09
-6.51787,41.90000,0.00000,3.830500E-01,3.503845E-01,3.057192E-01,2.530452E-01,1.989276E-01,1.494919E-01,1.082988E-01,7.590188E-02,5.111008E-02,3.248540E-02,1.905043E-02,1.010689E-02,5.084345E-03,2.408650E-03,1.074471E-03,4.632951E-04,1.991410E-04,8.150838E-05,3.060530E-05,1.015129E-05,2.897694E-06,7.021253E-07,1.430967E-07,2.419134E-08,3.302980E-09
-6.51787,42.00000,0.00000,3.704705E-01,3.389342E-01,2.957900E-01,2.448839E-01,1.925568E-01,1.447179E-01,1.048289E-01,7.345767E-02,4.946995E-02,3.146756E-02,1.848453E-02,9.831632E-03,4.915509E-03,2.325191E-03,1.027558E-03,4.388384E-04,1.844887E-04,7.396512E-05,2.746107E-05,9.122916E-06,2.638933E-06,6.527630E-07,1.360500E-07,2.345434E-08,3.253954E-09
-6.51787,42.10000,0.00000,3.538714E-01,3.238385E-01,2.827035E-01,2.341371E-01,1.841568E-01,1.384143E-01,1.002421E-01,7.022250E-02,4.729306E-02,3.010875E-02,1.772117E-02,9.454504E-03,4.813281E-03,2.257239E-03,9.794108E-04,4.104172E-04,1.653310E-04,6.298340E-05,2.233352E-05,7.227450E-06,2.094923E-06,5.332155E-07,1.161484E-07,2.097190E-08,3.030811E-09
-6.51787,42.20000,0.00000,3.529423E-01,3.230488E-01,2.821124E-01,2.337715E-01,1.839928E-01,1.383881E-01,1.002860E-01,7.029065E-02,4.736486E-02,3.017680E-02,1.778086E-02,9.500625E-03,4.593330E-03,2.149323E-03,9.212503E-04,3.799546E-04,1.477487E-04,5.402809E-05,1.859387E-05,5.997982E-06,1.784992E-06,4.747285E-07,1.081606E-07,2.024318E-08,3.004357E-09
-6.41787,36.90000,0.00000,8.983129E-01,8.554888E-01,7.938978E-01,7.128246E-01,6.155726E-01,5.084554E-01,3.987757E-01,2.939251E-01,2.013613E-01,1.273779E-01,7.458366E-02,4.109889E-02,2.144406E-02,1.069344E-02,5.147771E-03,2.407102E-03,1.095273E-03,4.830938E-04,2.041354E-04,8.087252E-05,2.910878E-05,9.162239E-06,2.424614E-06,5.207727E-07,8.818157E-08
-6.41787,37.00000,0.00000,8.972951E-01,8.529761E-01,7.893555E-01,7.060478E-01,6.068513E-01,4.984312E-01,3.881864E-01,2.835177E-01,1.919168E-01,1.195732E-01,6.872847E-02,3.707716E-02,1.884029E-02,9.102990E-03,4.219373E-03,1.884839E-03,8.115265E-04,3.352423E-04,1.316105E-04,4.836499E-05,1.627278E-05,4.862282E-06,1.243430E-06,2.620752E-07,4.401124E-08
-6.41787,37.10000,0.00000,8.958216E-01,8.498026E-01,7.839627E-01,6.983204E-01,5.971993E-01,4.875934E-01,3.769716E-01,2.727425E-01,1.824144E-01,1.120023E-01,6.330495E-02,3.355382E-02,1.670740E-02,7.898295E-03,3.577821E-03,1.562145E-03,6.598146E-04,2.701241E-04,1.069125E-04,4.036965E-05,1.413166E-05,4.399950E-06,1.164616E-06,2.516941E-07,4.300189E-08
-6.41787,37.20000,0.00000,8.891924E-01,8.409240E-01,7.724021E-01,6.842932E-01,5.816548E-01,4.718493E-01,3.622356E-01,2.599013E-01,1.720497E-01,1.043534E-01,5.817948E-02,3.042450E-02,1.493794E-02,6.980751E-03,3.143668E-03,1.376926E-03,5.894847E-04,2.463936E-04,9.957120E-05,3.809989E-05,1.336268E-05,4.124054E-06,1.073449E-06,2.269379E-07,3.778968E-08
-6.41787,37.30000,0.00000,8.876228E-01,8.373601E-01,7.662845E-01,6.755529E-01,5.708373E-01,4.598986E-01,3.502008E-01,2.488039E-01,1.627714E-01,9.739389E-02,5.353651E-02,2.756842E-02,1.333844E-02,6.169308E-03,2.774405E-03,1.228042E-03,5.365574E-04,2.295580E-04,9.459117E-05,3.668145E-05,1.298022E-05,4.033040E-06,1.055708E-06,2.242416E-07,3.748142E-08
-6.41787,37.40000,0.00000,8.844500E-01,8.320137E-01,7.583023E-01,6.650639E-01,5.586019E-01,4.469793E-01,3.376303E-01,2.374994E-01,1.534852E-01,9.051403E-02,4.899050E-02,2.477826E-02,1.177090E-02,5.357092E-03,2.384841E-03,1.055325E-03,4.662460E-04,2.034763E-04,8.573316E-05,3.382774E-05,1.205987E-05,3.735479E-06,9.670256E-07,2.022134E-07,3.321145E-08
-6.41787,37.50000,0.00000,8.808843E-01,8.261508E-01,7.497425E-01,6.540503E-01,5.459901E-01,4.338530E-01,3.249851E-01,2.261930E-01,1.442068E-01,8.359212E-02,4.422802E-02,2.175808E-02,9.969567E-03,4.327449E-03,1.812283E-03,7.431206E-04,2.996503E-04,1.176575E-04,4.406895E-05,1.536319E-05,4.859976E-06,1.356521E-06,3.234560E-07,6.367127E-08,1.001182E-08
-6.41787,37.60000,0.00000,8.776443E-01,8.205611E-01,7.414421E-01,6.433362E-01,5.337407E-01,4.211318E-01,3.127657E-01,2.153391E-01,1.354147E-01,7.716902E-02,4.001375E-02,1.918728E-02,8.516919E-03,3.554676E-03,1.420075E-03,5.523788E-04,2.116851E-04,8.011666E-05,2.967530E-05,1.052317E-05,3.450406E-06,1.002126E-06,2.468925E-07,4.970758E-08,7.938086E-09
-6.41787,37.70000,0.00000,8.693839E-01,8.093916E-01,7.272242E-01,6.268278E-01,5.164126E-01,4.045504E-01,2.981075E-01,2.033133E-01,1.263247E-01,7.089805E-02,3.608828E-02,1.691184E-02,7.311335E-03,2.970005E-03,1.160808E-03,4.479205E-04,1.738816E-04,6.797427E-05,2.623993E-05,9.671997E-06,3.268097E-06,9.693314E-07,2.421468E-07,4.918331E-08,7.894054E-09
-6.41787,37.80000,0.00000,8.634690E-01,8.008496E-01,7.159592E-01,6.135152E-01,5.022501E-01,3.907453E-01,2.856207E-01,1.928787E-01,1.184001E-01,6.549592E-02,3.279119E-02,1.506582E-02,6.371025E-03,2.532326E-03,9.749825E-04,3.765164E-04,1.493445E-04,6.054150E-05,2.429124E-05,9.240226E-06,3.189636E-06,9.580832E-07,2.409481E-07,4.910171E-08,7.894862E-09
-6.41787,37.90000,0.00000,8.576332E-01,7.923957E-01,7.048953E-01,6.006045E-01,4.886835E-01,3.776434E-01,2.738515E-01,1.831151E-01,1.110508E-01,6.053095E-02,2.976851E-02,1.336739E-02,5.488081E-03,2.099934E-03,7.710759E-04,2.814699E-04,1.046600E-04,3.941855E-05,1.455969E-05,5.069271E-06,1.604981E-06,4.468827E-07,1.057991E-07,2.061963E-08,3.211083E-09
-6.41787,38.00000,0.00000,8.530315E-01,7.851914E-01,6.951162E-01,5.889910E-01,4.763410E-01,3.656027E-01,2.629611E-01,1.740897E-01,1.043350E-01,5.609467E-02,2.715013E-02,1.196644E-02,4.807633E-03,1.795617E-03,6.431529E-04,2.295379E-04,8.396217E-05,3.147526E-05,1.177436E-05,4.227311E-06,1.395340E-06,4.051825E-07,9.932229E-08,1.985416E-08,3.147491E-09
-6.41787,38.10000,0.00000,8.410838E-01,7.698476E-01,6.767821E-01,5.690325E-01,4.565640E-01,3.476082E-01,2.478489E-01,1.624408E-01,9.619322E-02,5.097948E-02,2.425986E-02,1.049589E-02,4.143968E-03,1.531291E-03,5.499706E-04,1.999767E-04,7.533097E-05,2.914357E-05,1.120720E-05,4.108911E-06,1.375101E-06,4.024739E-07,9.906493E-08,1.984366E-08,3.148587E-09
-6.41787,38.20000,0.00000,8.354970E-01,7.615629E-01,6.660289E-01,5.567248E-01,4.438631E-01,3.355288E-01,2.372207E-01,1.539427E-01,9.016313E-02,4.722846E-02,2.219743E-02,9.485366E-03,3.706823E-03,1.363900E-03,5.325798E-04,2.058554E-04,7.764791E-05,2.830742E-05,1.065885E-05,3.942517E-06,1.331005E-06,3.928723E-07,9.741195E-08,1.962415E-08,3.127170E-09
-6.41787,38.30000,0.00000,8.216608E-01,7.448034E-01,6.472232E-01,5.374982E-01,4.258914E-01,3.200072E-01,2.248035E-01,1.448497E-01,8.417672E-02,4.372384E-02,2.035350E-02,8.613212E-03,3.333672E-03,1.300875E-03,5.342077E-04,2.136548E-04,8.356204E-05,3.142135E-05,1.097130E-05,3.414862E-06,9.186321E-07,2.537163E-07,5.935536E-08,1.140334E-08,1.749594E-09
-6.41787,38.40000,0.00000,9.246157E-01,8.992253E-01,8.544939E-01,7.840150E-01,6.876072E-01,5.746535E-01,4.592914E-01,3.518256E-01,2.559036E-01,1.725271E-01,1.043140E-01,5.481625E-02,2.451695E-02,9.418591E-03,3.188237E-03,1.061846E-03,3.856264E-04,1.244707E-04,3.454505E-05,8.065554E-06,1.571416E-06,2.824506E-07,6.026718E-08,1.100241E-08,1.618057E-09
-6.41787,38.50000,0.00000,9.231229E-01,8.971140E-01,8.514380E-01,7.797824E-01,6.822764E-01,5.686499E-01,4.531522E-01,3.459939E-01,2.507460E-01,1.683985E-01,1.014550E-01,5.317441E-02,2.375633E-02,9.120114E-03,3.095666E-03,9.587011E-04,3.449467E-04,1.114566E-04,3.142041E-05,7.586703E-06,1.558506E-06,2.887466E-07,6.120399E-08,1.111009E-08,1.626571E-09
-6.41787,38.60000,0.00000,9.125058E-01,8.843234E-01,8.356166E-01,7.606349E-01,6.605765E-01,5.460741E-01,4.315179E-01,3.267111E-01,2.348078E-01,1.564490E-01,9.358800E-02,4.874384E-02,2.163014E-02,8.203264E-03,2.731956E-03,9.649753E-04,3.502403E-04,1.142945E-04,3.257695E-05,7.959795E-06,1.654884E-06,2.921854E-07,5.942155E-08,1.101395E-08,1.627623E-09
-6.41787,38.70000,0.00000,9.022708E-01,8.719060E-01,8.200845E-01,7.414927E-01,6.382459E-01,5.218394E-01,4.069854E-01,3.034650E-01,2.144699E-01,1.405709E-01,8.299679E-02,4.293536E-02,1.907188E-02,7.204079E-03,2.458683E-03,9.695644E-04,3.535304E-04,1.159038E-04,3.317619E-05,8.133121E-06,1.693989E-06,2.991136E-07,5.645033E-08,1.050421E-08,1.554535E-09
-6.41787,38.80000,0.00000,8.986273E-01,8.674364E-01,8.145236E-01,7.348536E-01,6.309893E-01,5.147178E-01,4.006567E-01,2.982791E-01,2.105250E-01,1.378281E-01,8.131159E-02,4.205376E-02,1.869128E-02,7.071640E-03,2.348087E-03,8.255880E-04,2.918677E-04,9.409926E-05,2.699908E-05,6.761028E-06,1.457978E-06,2.677271E-07,5.550472E-08,1.037686E-08,1.542097E-09
-6.41787,38.90000,0.00000,8.941221E-01,8.619767E-01,8.078039E-01,7.268740E-01,6.222225E-01,5.059448E-01,3.925802E-01,2.913315E-01,2.049450E-01,1.337481E-01,7.870494E-02,4.065812E-02,1.808559E-02,6.864085E-03,2.298840E-03,8.232405E-04,2.917286E-04,9.421440E-05,2.704396E-05,6.761589E-06,1.451680E-06,2.645123E-07,5.553344E-08,1.037804E-08,1.542187E-09
-6.41787,39.00000,0.00000,8.738753E-01,8.388855E-01,7.812603E-01,6.974042E-01,5.917487E-01,4.770222E-01,3.672624E-01,2.707116E-01,1.893561E-01,1.230038E-01,7.212935E-02,3.716274E-02,1.648137E-02,6.217090E-03,2.109407E-03,8.046781E-04,2.853730E-04,9.228870E-05,2.653594E-05,6.641457E-06,1.424339E-06,2.583432E-07,5.578997E-08,1.048080E-08,1.556002E-09
-6.41787,39.10000,0.00000,8.683140E-01,8.322707E-01,7.732840E-01,6.880826E-01,5.815735E-01,4.667755E-01,3.576717E-01,2.622936E-01,1.824875E-01,1.179512E-01,6.891830E-02,3.546999E-02,1.576274E-02,5.975342E-03,1.974781E-03,6.838143E-04,2.348947E-04,7.471020E-05,2.159544E-05,5.544473E-06,1.233542E-06,2.456445E-07,5.611455E-08,1.051951E-08,1.559093E-09
-6.41787,39.20000,0.00000,8.588923E-01,8.215318E-01,7.609820E-01,6.744903E-01,5.675567E-01,4.534204E-01,3.458068E-01,2.523654E-01,1.747151E-01,1.124220E-01,6.549282E-02,3.369980E-02,1.502786E-02,5.739726E-03,1.888704E-03,6.834904E-04,2.348692E-04,7.472868E-05,2.160792E-05,5.548795E-06,1.234437E-06,2.581097E-07,5.881025E-08,1.097320E-08,1.621448E-09
-6.41787,39.30000,0.00000,8.402782E-01,8.009781E-01,7.383648E-01,6.506312E-01,5.441847E-01,4.324009E-01,3.283496E-01,2.388589E-01,1.650011E-01,1.060356E-01,6.175724E-02,3.181326E-02,1.422945E-02,5.466127E-03,1.820992E-03,6.679748E-04,2.300468E-04,7.344187E-05,2.133573E-05,5.512085E-06,1.235429E-06,2.683899E-07,6.026349E-08,1.112702E-08,1.632518E-09
-6.41787,39.40000,0.00000,8.209834E-01,7.799203E-01,7.155020E-01,6.267992E-01,5.209922E-01,4.115093E-01,3.107984E-01,2.249783E-01,1.546876E-01,9.895806E-02,5.739385E-02,2.947128E-02,1.316900E-02,5.074789E-03,1.727709E-03,5.901183E-04,1.983081E-04,6.260330E-05,1.836398E-05,4.885724E-06,1.142196E-06,2.918016E-07,6.391442E-08,1.155821E-08,1.667808E-09
-6.41787,39.50000,0.00000,8.031022E-01,7.605589E-01,6.946795E-01,6.052932E-01,5.002167E-01,3.928866E-01,2.951987E-01,2.126456E-01,1.454734E-01,9.251744E-02,5.325827E-02,2.708698E-02,1.196663E-02,4.559878E-03,1.614844E-03,5.791392E-04,1.946527E-04,6.157516E-05,1.814655E-05,5.161147E-06,1.483589E-06,3.630750E-07,7.661081E-08,1.330417E-08,1.842701E-09
-6.41787,39.60000,0.00000,7.896687E-01,7.461820E-01,6.794813E-01,5.899439E-01,4.857864E-01,3.803492E-01,2.850586E-01,2.049506E-01,1.400193E-01,8.898154E-02,5.122955E-02,2.609488E-02,1.156979E-02,4.438621E-03,1.552276E-03,5.566184E-04,1.875325E-04,5.966146E-05,2.368205E-05,9.010221E-06,2.880234E-06,7.419997E-07,1.515756E-07,2.579402E-08,3.449563E-09
-6.41787,39.70000,0.00000,7.548788E-01,7.097775E-01,6.419522E-01,5.529062E-01,4.515257E-01,3.507870E-01,2.610985E-01,1.866122E-01,1.268648E-01,8.033396E-02,4.617590E-02,2.354772E-02,1.049122E-02,4.064720E-03,1.527761E-03,5.472593E-04,1.845230E-04,7.460045E-05,4.004892E-05,2.072675E-05,9.180575E-06,3.289252E-06,9.253675E-07,2.007750E-07,3.481560E-08
-6.41787,39.80000,0.00000,7.308186E-01,6.849297E-01,6.167693E-01,5.285254E-01,4.294097E-01,3.320635E-01,2.461966E-01,1.754007E-01,1.189503E-01,7.520859E-02,4.322563E-02,2.208728E-02,9.888320E-03,3.863217E-03,1.463528E-03,5.222862E-04,1.758473E-04,7.767597E-05,4.588863E-05,2.764488E-05,1.494224E-05,6.771619E-06,2.471585E-06,7.074327E-07,1.558457E-07
-6.41787,39.90000,0.00000,7.272004E-01,6.810254E-01,6.126429E-01,5.243959E-01,4.255924E-01,3.288209E-01,2.436380E-01,1.735038E-01,1.176311E-01,7.436747E-02,4.275479E-02,2.187006E-02,9.813903E-03,3.848519E-03,1.400411E-03,4.944491E-04,1.646338E-04,5.926592E-05,2.582817E-05,1.066270E-05,3.749474E-06,1.064520E-06,2.374617E-07,4.426002E-08,6.375028E-09
-6.41787,40.00000,0.00000,6.710258E-01,6.243898E-01,5.568576E-01,4.719101E-01,3.791387E-01,2.902237E-01,2.133439E-01,1.509825E-01,1.019275E-01,6.432613E-02,3.703221E-02,1.904103E-02,8.627436E-03,3.602406E-03,1.365650E-03,4.773760E-04,1.569697E-04,4.919566E-05,1.622643E-05,5.439228E-06,1.598116E-06,4.077548E-07,8.680045E-08,1.501848E-08,2.064799E-09
-6.41787,40.10000,0.00000,6.675314E-01,6.207232E-01,5.531171E-01,4.683075E-01,3.759248E-01,2.875676E-01,2.112808E-01,1.494549E-01,1.008530E-01,6.362706E-02,3.663039E-02,1.884902E-02,8.556843E-03,3.413958E-03,1.243639E-03,4.326418E-04,1.422738E-04,4.494093E-05,1.355592E-05,4.211986E-06,1.224775E-06,3.143195E-07,6.867099E-08,1.236970E-08,1.778521E-09
