#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,41.10000,0.00000,4.643430E-01,4.161062E-01,3.557426E-01,2.892615E-01,2.242122E-01,1.665105E-01,1.189776E-01,8.169466E-02,5.349498E-02,3.305586E-02,1.951909E-02,1.117347E-02,6.098651E-03,3.174229E-03,1.572174E-03,7.412324E-04,3.389159E-04,1.509963E-04,6.562517E-05,2.751818E-05,1.079257E-05,3.808797E-06,1.167371E-06,3.018734E-07,6.436486E-08
-6.51787,41.20000,0.00000,4.528811E-01,4.058090E-01,3.469965E-01,2.822945E-01,2.189993E-01,1.628200E-01,1.164940E-01,8.011821E-02,5.257234E-02,3.257576E-02,1.925002E-02,1.105450E-02,6.060887E-03,3.174948E-03,1.585655E-03,7.540148E-04,3.459647E-04,1.543981E-04,6.695712E-05,2.796114E-05,1.092151E-05,3.841636E-06,1.174485E-06,3.031322E-07,6.454459E-08
-6.51787,41.30000,0.00000,4.508603E-01,4.037295E-01,3.450908E-01,2.807688E-01,2.179438E-01,1.621876E-01,1.161659E-01,7.997552E-02,5.253310E-02,3.259177E-02,1.895297E-02,1.093250E-02,6.027571E-03,3.182428E-03,1.607121E-03,7.748450E-04,3.597042E-04,1.623587E-04,7.093544E-05,2.973644E-05,1.163597E-05,4.097136E-06,1.253517E-06,3.237059E-07,6.895725E-08
-6.51787,41.40000,0.00000,4.435272E-01,3.969913E-01,3.392875E-01,2.761306E-01,2.144954E-01,1.597715E-01,1.145475E-01,7.893899E-02,5.191290E-02,3.225888E-02,1.879959E-02,1.079470E-02,5.980193E-03,3.179559E-03,1.621930E-03,7.914974E-04,3.702687E-04,1.677995E-04,7.307995E-05,3.039789E-05,1.179963E-05,4.130634E-06,1.259380E-06,3.245898E-07,6.906984E-08
-6.51787,41.50000,0.00000,4.238656E-01,3.797689E-01,3.250226E-01,2.650145E-01,2.062878E-01,1.539792E-01,1.106191E-01,7.639883E-02,5.038099E-02,3.142085E-02,1.839393E-02,1.060185E-02,5.907409E-03,3.162412E-03,1.628645E-03,8.047533E-04,3.801199E-04,1.731531E-04,7.529353E-05,3.108069E-05,1.195878E-05,4.159166E-06,1.263450E-06,3.250828E-07,6.911324E-08
-6.51787,41.60000,0.00000,4.023688E-01,3.610915E-01,3.096716E-01,2.531247E-01,1.975296E-01,1.477858E-01,1.063934E-01,7.364310E-02,4.870140E-02,3.048955E-02,1.794048E-02,1.047273E-02,5.848052E-03,3.139750E-03,1.626148E-03,8.113224E-04,3.877733E-04,1.775515E-04,7.735714E-05,3.178846E-05,1.214004E-05,4.194548E-06,1.268899E-06,3.257933E-07,6.918621E-08
-6.51787,41.70000,0.00000,3.968476E-01,3.561816E-01,3.056544E-01,2.501354E-01,1.955015E-01,1.465003E-01,1.056072E-01,7.317308E-02,4.843735E-02,3.036154E-02,1.788718E-02,1.034817E-02,5.787652E-03,3.112730E-03,1.617888E-03,8.129064E-04,3.924611E-04,1.808221E-04,7.908918E-05,3.244321E-05,1.232231E-05,4.232644E-06,1.275011E-06,3.265780E-07,6.926219E-08
-6.51787,41.80000,0.00000,3.919856E-01,3.517650E-01,3.019694E-01,2.473495E-01,1.935772E-01,1.452550E-01,1.048226E-01,7.268478E-02,4.814812E-02,3.021008E-02,1.782298E-02,1.016229E-02,5.704753E-03,3.079191E-03,1.608737E-03,8.157965E-04,3.996038E-04,1.870247E-04,8.294759E-05,3.437820E-05,1.312097E-05,4.512169E-06,1.358836E-06,3.479254E-07,7.378656E-08
-6.51787,41.90000,0.00000,3.663333E-01,3.298586E-01,2.843021E-01,2.339112E-01,1.838445E-01,1.384767E-01,1.002608E-01,6.974727E-02,4.638013E-02,2.924306E-02,1.735331E-02,9.967054E-03,5.609205E-03,3.031480E-03,1.584999E-03,8.056461E-04,3.970559E-04,1.876187E-04,8.373751E-05,3.486176E-05,1.330898E-05,4.563601E-06,1.369261E-06,3.495539E-07,7.399554E-08
-6.51787,42.00000,0.00000,3.548127E-01,3.199350E-01,2.762973E-01,2.278763E-01,1.795720E-01,1.355866E-01,9.836510E-02,6.854675E-02,4.566625E-02,2.886107E-02,1.717679E-02,9.757030E-03,5.499710E-03,2.968444E-03,1.545354E-03,7.807794E-04,3.829903E-04,1.811879E-04,8.133359E-05,3.412140E-05,1.313379E-05,4.532759E-06,1.365408E-06,3.492666E-07,7.400333E-08
-6.51787,42.10000,0.00000,3.400526E-01,3.073188E-01,2.661429E-01,2.202027E-01,1.740717E-01,1.318029E-01,9.584714E-02,6.693740E-02,4.470278E-02,2.833851E-02,1.692771E-02,9.571917E-03,5.389199E-03,2.898361E-03,1.498370E-03,7.514287E-04,3.666762E-04,1.723663E-04,7.745239E-05,3.277361E-05,1.277187E-05,4.458891E-06,1.354197E-06,3.480627E-07,7.393299E-08
-6.51787,42.20000,0.00000,3.383304E-01,3.056737E-01,2.647956E-01,2.193031E-01,1.736291E-01,1.317050E-01,9.593695E-02,6.709126E-02,4.485565E-02,2.846663E-02,1.702592E-02,9.556467E-03,5.234873E-03,2.814177E-03,1.449556E-03,7.275633E-04,3.537670E-04,1.665089E-04,7.544304E-05,3.234596E-05,1.277498E-05,4.505675E-06,1.377024E-06,3.551057E-07,7.555477E-08
-6.41787,36.90000,0.00000,9.065636E-01,8.719732E-01,8.219473E-01,7.539155E-01,6.678939E-01,5.673488E-01,4.588068E-01,3.506620E-01,2.517445E-01,1.693822E-01,1.072390E-01,6.478962E-02,3.752312E-02,2.103409E-02,1.151808E-02,6.196965E-03,3.277294E-03,1.690637E-03,8.360314E-04,3.865079E-04,1.624171E-04,6.033083E-05,1.929932E-05,5.192453E-06,1.151028E-06
-6.41787,37.00000,0.00000,9.055327E-01,8.694232E-01,8.171724E-01,7.463583E-01,6.574508E-01,5.545273E-01,4.446147E-01,3.363521E-01,2.385361E-01,1.581919E-01,9.846538E-02,5.833888E-02,3.294381E-02,1.787963E-02,9.387138E-03,4.784273E-03,2.367839E-03,1.133383E-03,5.191782E-04,2.236258E-04,8.852575E-05,3.139283E-05,9.711325E-06,2.553801E-06,5.576495E-07
-6.41787,37.10000,0.00000,9.040045E-01,8.661236E-01,8.113733E-01,7.375920E-01,6.458135E-01,5.407199E-01,4.297310E-01,3.216372E-01,2.251867E-01,1.470984E-01,9.002501E-02,5.230350E-02,2.887276E-02,1.529022E-02,7.839303E-03,3.922730E-03,1.927012E-03,9.293538E-04,4.354276E-04,1.938211E-04,7.954389E-05,2.915056E-05,9.256504E-06,2.480317E-06,5.484960E-07
-6.41787,37.20000,0.00000,8.982585E-01,8.583227E-01,8.008032E-01,7.239709E-01,6.295744E-01,5.229318E-01,4.117423E-01,3.047858E-01,2.106430E-01,1.356367E-01,8.188458E-02,4.695463E-02,2.566986E-02,1.354230E-02,6.973554E-03,3.537179E-03,1.774718E-03,8.767365E-04,4.196345E-04,1.896473E-04,7.852435E-05,2.890453E-05,9.197229E-06,2.467153E-06,5.460543E-07
-6.41787,37.30000,0.00000,8.964332E-01,8.543561E-01,7.939055E-01,7.136727E-01,6.160377E-01,5.070147E-01,3.948335E-01,2.885313E-01,1.965682E-01,1.247059E-01,7.431485E-02,4.213888E-02,2.289020E-02,1.208770E-02,6.288344E-03,3.250407E-03,1.669676E-03,8.434228E-04,4.104909E-04,1.874507E-04,7.805698E-05,2.881788E-05,9.184274E-06,2.465902E-06,5.460535E-07
-6.41787,37.40000,0.00000,8.931968E-01,8.488012E-01,7.852800E-01,7.016721E-01,6.010833E-01,4.902054E-01,3.776546E-01,2.725419E-01,1.830589E-01,1.143537E-01,6.712102E-02,3.745902E-02,2.006685E-02,1.050557E-02,5.467227E-03,2.857990E-03,1.498367E-03,7.758770E-04,3.867552E-04,1.800868E-04,7.603437E-05,2.831784E-05,9.071597E-06,2.443146E-06,5.421390E-07
-6.41787,37.50000,0.00000,8.894809E-01,8.425869E-01,7.758559E-01,6.888604E-01,5.854809E-01,4.730536E-01,3.605014E-01,2.568978E-01,1.700576E-01,1.044653E-01,6.007884E-02,3.272192E-02,1.698212E-02,8.519897E-03,4.187515E-03,2.032716E-03,9.739618E-04,4.559952E-04,2.049277E-04,8.645018E-05,3.342475E-05,1.156393E-05,3.495567E-06,9.015966E-07,1.939736E-07
-6.41787,37.60000,0.00000,8.858573E-01,8.363145E-01,7.662619E-01,6.758720E-01,5.698255E-01,4.560698E-01,3.437559E-01,2.418381E-01,1.577046E-01,9.518373E-02,5.363773E-02,2.846691E-02,1.430703E-02,6.909032E-03,3.259964E-03,1.526945E-03,7.168451E-04,3.364708E-04,1.551811E-04,6.829624E-05,2.772027E-05,1.004056E-05,3.152638E-06,8.369699E-07,1.839164E-07
-6.41787,37.70000,0.00000,8.780554E-01,8.255664E-01,7.520439E-01,6.584007E-01,5.501871E-01,4.359157E-01,3.248220E-01,2.255360E-01,1.448525E-01,8.589770E-02,4.748031E-02,2.467169E-02,1.215761E-02,5.792971E-03,2.729914E-03,1.297781E-03,6.275651E-04,3.055925E-04,1.458503E-04,6.586305E-05,2.717813E-05,9.938670E-06,3.136907E-06,8.350952E-07,1.837712E-07
-6.41787,37.80000,0.00000,8.719330E-01,8.164991E-01,7.395691E-01,6.428213E-01,5.326331E-01,4.179786E-01,3.080907E-01,2.112790E-01,1.337912E-01,7.809168E-02,4.245254E-02,2.166874E-02,1.050326E-02,4.950576E-03,2.334511E-03,1.128008E-03,5.615868E-04,2.826567E-04,1.388183E-04,6.399683E-05,2.676032E-05,9.862518E-06,3.126244E-06,8.341061E-07,1.837549E-07
-6.41787,37.90000,0.00000,8.656734E-01,8.072037E-01,7.268973E-01,6.272541E-01,5.154326E-01,4.007469E-01,2.923294E-01,1.981260E-01,1.238198E-01,7.121695E-02,3.809094E-02,1.906311E-02,9.015952E-03,4.116138E-03,1.861050E-03,8.516246E-04,3.969082E-04,1.857692E-04,8.489170E-05,3.666772E-05,1.451711E-05,5.125054E-06,1.573695E-06,4.107212E-07,8.920652E-08
-6.41787,38.00000,0.00000,8.601644E-01,7.985414E-01,7.148247E-01,6.123654E-01,4.990571E-01,3.844823E-01,2.776300E-01,1.860532E-01,1.148456E-01,6.516657E-02,3.433426E-02,1.688319E-02,7.821419E-03,3.488965E-03,1.542584E-03,6.951700E-04,3.234017E-04,1.535034E-04,7.205593E-05,3.218310E-05,1.317968E-05,4.792788E-06,1.506311E-06,3.997992E-07,8.783915E-08
-6.41787,38.10000,0.00000,8.483669E-01,7.831178E-01,6.958155E-01,5.908329E-01,4.768234E-01,3.635249E-01,2.595598E-01,1.718275E-01,1.046471E-01,5.849995E-02,3.033144E-02,1.467949E-02,6.720975E-03,2.993955E-03,1.342398E-03,6.218894E-04,2.988434E-04,1.459516E-04,6.996380E-05,3.167957E-05,1.307931E-05,4.777219E-06,1.504696E-06,3.997804E-07,8.787686E-08
-6.41787,38.20000,0.00000,8.416103E-01,7.730544E-01,6.824570E-01,5.750484E-01,4.600810E-01,3.474274E-01,2.454995E-01,1.607393E-01,9.680270E-02,5.351778E-02,2.744764E-02,1.315726E-02,5.989922E-03,2.673493E-03,1.213400E-03,5.736399E-04,2.817769E-04,1.401353E-04,6.803373E-05,3.106318E-05,1.289682E-05,4.729595E-06,1.494271E-06,3.979384E-07,8.762217E-08
-6.41787,38.30000,0.00000,8.278437E-01,7.560000E-01,6.626720E-01,5.540541E-01,4.398240E-01,3.295871E-01,2.311187E-01,1.501636E-01,8.974687E-02,4.924891E-02,2.506151E-02,1.192495E-02,5.387272E-03,2.384318E-03,1.136830E-03,5.261243E-04,2.350151E-04,1.115081E-04,5.205550E-05,2.296752E-05,9.279791E-06,3.335686E-06,1.039595E-06,2.745685E-07,6.022385E-08
-6.41787,38.40000,0.00000,9.110113E-01,8.766474E-01,8.202783E-01,7.375615E-01,6.315047E-01,5.131788E-01,3.958685E-01,2.888595E-01,1.968911E-01,1.229274E-01,6.895321E-02,3.434156E-02,1.538288E-02,6.292253E-03,2.467101E-03,1.075284E-03,4.346751E-04,1.598133E-04,5.288674E-05,2.148931E-05,8.263881E-06,2.897182E-06,8.852614E-07,2.286077E-07,4.872900E-08
-6.41787,38.50000,0.00000,9.081149E-01,8.721517E-01,8.135818E-01,7.284809E-01,6.206412E-01,5.017380E-01,3.850547E-01,2.795102E-01,1.895033E-01,1.177067E-01,6.574483E-02,3.265931E-02,1.460531E-02,5.987945E-03,2.354683E-03,1.031063E-03,4.217502E-04,1.583430E-04,5.370919E-05,2.169320E-05,8.351459E-06,2.923755E-06,8.913813E-07,2.297009E-07,4.888157E-08
-6.41787,38.60000,0.00000,8.961228E-01,8.573600E-01,7.952957E-01,7.068686E-01,5.970589E-01,4.782897E-01,3.637644E-01,2.618206E-01,1.761676E-01,1.087421E-01,6.045062E-02,2.991499E-02,1.329021E-02,5.413077E-03,2.386548E-03,1.056364E-03,4.370130E-04,1.659792E-04,5.695255E-05,2.103360E-05,8.237567E-06,2.909039E-06,8.901999E-07,2.297269E-07,4.891152E-08
-6.41787,38.70000,0.00000,8.841464E-01,8.423249E-01,7.763635E-01,6.840208E-01,5.714588E-01,4.519620E-01,3.389457E-01,2.405449E-01,1.599350E-01,9.802661E-02,5.447435E-02,2.712668E-02,1.206676E-02,5.122640E-03,2.405505E-03,1.070867E-03,4.452418E-04,1.697833E-04,5.841796E-05,1.948805E-05,7.661097E-06,2.710018E-06,8.310649E-07,2.149743E-07,4.588048E-08
-6.41787,38.80000,0.00000,8.788490E-01,8.352628E-01,7.672256E-01,6.731435E-01,5.599314E-01,4.411308E-01,3.297720E-01,2.334015E-01,1.547939E-01,9.465582E-02,5.251071E-02,2.613436E-02,1.163798E-02,4.786707E-03,2.221124E-03,9.802241E-04,4.067997E-04,1.561546E-04,5.446163E-05,1.914833E-05,7.544879E-06,2.676496E-06,8.233591E-07,2.135957E-07,4.569352E-08
-6.41787,38.90000,0.00000,8.725241E-01,8.270149E-01,7.567687E-01,6.608841E-01,5.470213E-01,4.289391E-01,3.192850E-01,2.250773E-01,1.487275E-01,9.068865E-02,5.024964E-02,2.503859E-02,1.119427E-02,4.758622E-03,2.214573E-03,9.793277E-04,4.066532E-04,1.559231E-04,5.422693E-05,1.911579E-05,7.536397E-06,2.674159E-06,8.229800E-07,2.135805E-07,4.570358E-08
-6.41787,39.00000,0.00000,8.508340E-01,8.023167E-01,7.291480E-01,6.316911E-01,5.185857E-01,4.035760E-01,2.984746E-01,2.093311E-01,1.378148E-01,8.385936E-02,4.644286E-02,2.315774E-02,1.036225E-02,4.686809E-03,2.185808E-03,9.681329E-04,4.023390E-04,1.542653E-04,5.358567E-05,1.900861E-05,7.572365E-06,2.695299E-06,8.292849E-07,2.148997E-07,4.590976E-08
-6.41787,39.10000,0.00000,8.431762E-01,7.926222E-01,7.172563E-01,6.181616E-01,5.046335E-01,3.905216E-01,2.872563E-01,2.004359E-01,1.313979E-01,7.976189E-02,4.419276E-02,2.211789E-02,9.963143E-03,4.376399E-03,2.021001E-03,8.889671E-04,3.692212E-04,1.425691E-04,5.015542E-05,1.913035E-05,7.615475E-06,2.706254E-06,8.315450E-07,2.152871E-07,4.596659E-08
-6.41787,39.20000,0.00000,8.317905E-01,7.791888E-01,7.018489E-01,6.016481E-01,4.884438E-01,3.759927E-01,2.751944E-01,1.911456E-01,1.248580E-01,7.567158E-02,4.198914E-02,2.112368E-02,9.599225E-03,4.345400E-03,2.010070E-03,8.855018E-04,3.682122E-04,1.422957E-04,5.008592E-05,1.998869E-05,7.965175E-06,2.832170E-06,8.705409E-07,2.254393E-07,4.814168E-08
-6.41787,39.30000,0.00000,8.115920E-01,7.568992E-01,6.780115E-01,5.777923E-01,4.665537E-01,3.576140E-01,2.609572E-01,1.809095E-01,1.180611E-01,7.157219E-02,3.979849E-02,2.011697E-02,9.216006E-03,4.264290E-03,1.977783E-03,8.738936E-04,3.646223E-04,1.414619E-04,5.002339E-05,2.031312E-05,8.050596E-06,2.849859E-06,8.736374E-07,2.259077E-07,4.820538E-08
-6.41787,39.40000,0.00000,7.908063E-01,7.342577E-01,6.541106E-01,5.540981E-01,4.448605E-01,3.392635E-01,2.464890E-01,1.702278E-01,1.107308E-01,6.698596E-02,3.725196E-02,1.890038E-02,8.733395E-03,4.035203E-03,1.861016E-03,8.200906E-04,3.432063E-04,1.344812E-04,4.886143E-05,2.077415E-05,8.163885E-06,2.871333E-06,8.768844E-07,2.263263E-07,4.824960E-08
-6.41787,39.50000,0.00000,7.713499E-01,7.131817E-01,6.320360E-01,5.323961E-01,4.251313E-01,3.226431E-01,2.333767E-01,1.604671E-01,1.038908E-01,6.253289E-02,3.461751E-02,1.752318E-02,8.181632E-03,3.957761E-03,1.827807E-03,8.073535E-04,3.390891E-04,1.335288E-04,5.133839E-05,2.174442E-05,8.442684E-06,2.930994E-06,8.865053E-07,2.275148E-07,4.835886E-08
-6.41787,39.60000,0.00000,7.562608E-01,6.968780E-01,6.151188E-01,5.160485E-01,4.106344E-01,3.108171E-01,2.244072E-01,1.541083E-01,9.971470E-02,6.005025E-02,3.332421E-02,1.695744E-02,7.924339E-03,3.838320E-03,1.777267E-03,7.883424E-04,3.330185E-04,1.320502E-04,5.991499E-05,2.576519E-05,9.943696E-06,3.384515E-06,1.000630E-06,2.521282E-07,5.295986E-08
-6.41787,39.70000,0.00000,7.213135E-01,6.612442E-01,5.800930E-01,4.835913E-01,3.825762E-01,2.881635E-01,2.072581E-01,1.419754E-01,9.180238E-02,5.539450E-02,3.091201E-02,1.588679E-02,7.748823E-03,3.752842E-03,1.739507E-03,7.735642E-04,3.280666E-04,1.462976E-04,7.347038E-05,3.417948E-05,1.393434E-05,4.818395E-06,1.389560E-06,3.316091E-07,6.518019E-08
-6.41787,39.80000,0.00000,6.967381E-01,6.363260E-01,5.558200E-01,4.613653E-01,3.636369E-01,2.731119E-01,1.960376E-01,1.341392E-01,8.674145E-02,5.243851E-02,2.939248E-02,1.522067E-02,7.458532E-03,3.607304E-03,1.671645E-03,7.445271E-04,3.168601E-04,1.509069E-04,7.911032E-05,3.944492E-05,1.755710E-05,6.659452E-06,2.084006E-06,5.266144E-07,1.060069E-07
-6.41787,39.90000,0.00000,6.909481E-01,6.296148E-01,5.485724E-01,4.542585E-01,3.573466E-01,2.680243E-01,1.922031E-01,1.314156E-01,8.493300E-02,5.134587E-02,2.881525E-02,1.496845E-02,7.212167E-03,3.435246E-03,1.580296E-03,6.991646E-04,2.961091E-04,1.335766E-04,6.227915E-05,2.699220E-05,1.046528E-05,3.553415E-06,1.041461E-06,2.594799E-07,5.395554E-08
-6.41787,40.00000,0.00000,6.375998E-01,5.781206E-01,5.008420E-01,4.123973E-01,3.228058E-01,2.411759E-01,1.725345E-01,1.179321E-01,7.641315E-02,4.647768E-02,2.635029E-02,1.388867E-02,6.896311E-03,3.284248E-03,1.495474E-03,6.545850E-04,2.768924E-04,1.263885E-04,5.704858E-05,2.430347E-05,9.461956E-06,3.279952E-06,9.873597E-07,2.518347E-07,5.320397E-08
-6.41787,40.10000,0.00000,6.321054E-01,5.719413E-01,4.943867E-01,4.062699E-01,3.175439E-01,2.370317E-01,1.694771E-01,1.157907E-01,7.500067E-02,4.562647E-02,2.590393E-02,1.369931E-02,6.761620E-03,3.136880E-03,1.400676E-03,6.161338E-04,2.743741E-04,1.232238E-04,5.484243E-05,2.337400E-05,9.189155E-06,3.221628E-06,9.781961E-07,2.508127E-07,5.313514E-08
-6.41787,40.20000,0.00000,6.039621E-01,5.450400E-01,4.697995E-01,3.850800E-01,3.004039E-01,2.239766E-01,1.600817E-01,1.094298E-01,7.100652E-02,4.334849E-02,2.475252E-02,1.319902E-02,6.582299E-03,3.085712E-03,1.378626E-03,6.113400E-04,2.710469E-04,1.209374E-04,5.363998E-05,2.288653E-05,9.031789E-06,3.180301E-06,9.693358E-07,2.492809E-07,5.292928E-08
-6.41787,40.30000,0.00000,5.783944E-01,5.206743E-01,4.475922E-01,3.659615E-01,2.849047E-01,2.121005E-01,1.514563E-01,1.035252E-01,6.725364E-02,4.117801E-02,2.363532E-02,1.270058E-02,6.396279E-03,3.029642E-03,1.363957E-03,6.066982E-04,2.685855E-04,1.194517E-04,5.293398E-05,2.263533E-05,8.963952E-06,3.166138E-06,9.670173E-07,2.489815E-07,5.289961E-08
-6.41787,40.40000,0.00000,5.310254E-01,4.773718E-01,4.097575E-01,3.346138E-01,2.602943E-01,1.937385E-01,1.384447E-01,9.485492E-02,6.191874E-02,3.821160E-02,2.217712E-02,1.208346E-02,6.180906E-03,2.972494E-03,1.354107E-03,6.055733E-04,2.682349E-04,1.189494E-04,5.258690E-05,2.248435E-05,8.916863E-06,3.155117E-06,9.650955E-07,2.487541E-07,5.288940E-08
-6.41787,40.50000,0.00000,5.268969E-01,4.727694E-01,4.050290E-01,3.302026E-01,2.565513E-01,1.908026E-01,1.362743E-01,9.333047E-02,6.091537E-02,3.761254E-02,2.186892E-02,1.195958E-02,6.153608E-03,2.981881E-03,1.368890E-03,6.150825E-04,2.735613E-04,1.216059E-04,5.386566E-05,2.307364E-05,9.163030E-06,3.244015E-06,9.920969E-07,2.555507E-07,5.429055E-08
-6.41787,40.60000,0.00000,5.103965E-01,4.581301E-01,3.922046E-01,3.190982E-01,2.472109E-01,1.832806E-01,1.305412E-01,8.913229E-02,5.817788E-02,3.607975E-02,2.111765E-02,1.165284E-02,6.061456E-03,2.971971E-03,1.379086E-03,6.229266E-04,2.780351E-04,1.235499E-04,5.459257E-05,2.331792E-05,9.235842E-06,3.262545E-06,9.959989E-07,2.562250E-07,5.438737E-08
-6.41787,40.70000,0.00000,4.915339E-01,4.408651E-01,3.770399E-01,3.063952E-01,2.370753E-01,1.755507E-01,1.249093E-01,8.524706E-02,5.588735E-02,3.479705E-02,2.048387E-02,1.139050E-02,5.982194E-03,2.965324E-03,1.390829E-03,6.317608E-04,2.830821E-04,1.257015E-04,5.533899E-05,2.353739E-05,9.291927E-06,3.275253E-06,9.986248E-07,2.567361E-07,5.448141E-08
-6.41787,40.80000,0.00000,4.873594E-01,4.366886E-01,3.730835E-01,3.029008E-01,2.342140E-01,1.733695E-01,1.233548E-01,8.421962E-02,5.471144E-02,3.348599E-02,1.983677E-02,1.112062E-02,5.899214E-03,2.958573E-03,1.404860E-03,6.433001E-04,2.901831E-04,1.290898E-04,5.671408E-05,2.403161E-05,9.449424E-06,3.318600E-06,1.008584E-06,2.585983E-07,5.476016E-08
-6.41787,40.90000,0.00000,4.861102E-01,4.351720E-01,3.714821E-01,3.014332E-01,2.330340E-01,1.725285E-01,1.228210E-01,8.392908E-02,5.459945E-02,3.344122E-02,1.935280E-02,1.092105E-02,5.843947E-03,2.963033E-03,1.424931E-03,6.594559E-04,3.009755E-04,1.352801E-04,5.997916E-05,2.563843E-05,1.017108E-05,3.604065E-06,1.104800E-06,2.855201E-07,6.089100E-08
-6.41787,41.00000,0.00000,4.729280E-01,4.231562E-01,3.610628E-01,2.929068E-01,2.264531E-01,1.677244E-01,1.195047E-01,8.178812E-02,5.333853E-02,3.278971E-02,1.920662E-02,1.086251E-02,5.837221E-03,2.979994E-03,1.445943E-03,6.734917E-04,3.089582E-04,1.389316E-04,6.137125E-05,2.609100E-05,1.029756E-05,3.634239E-06,1.110841E-06,2.865182E-07,6.102508E-08
-6.41787,41.10000,0.00000,4.623939E-01,4.136635E-01,3.529705E-01,2.864358E-01,2.216085E-01,1.643107E-01,1.172383E-01,8.038688E-02,5.255526E-02,3.241439E-02,1.885130E-02,1.071840E-02,5.797855E-03,2.983494E-03,1.460051E-03,6.835521E-04,3.144989E-04,1.412452E-04,6.213724E-05,2.629883E-05,1.034544E-05,3.643986E-06,1.112650E-06,2.868300E-07,6.107661E-08
-6.41787,41.20000,0.00000,4.485247E-01,4.012390E-01,3.424112E-01,2.779895E-01,2.152315E-01,1.597455E-01,1.141344E-01,7.840052E-02,5.138473E-02,3.180112E-02,1.856044E-02,1.060063E-02,5.766390E-03,2.988113E-03,1.474034E-03,6.944778E-04,3.208427E-04,1.444024E-04,6.361181E-05,2.700266E-05,1.068012E-05,3.787639E-06,1.163984E-06,3.014504E-07,6.432737E-08
-6.41787,41.30000,0.00000,4.473903E-01,3.999383E-01,3.411600E-01,2.769872E-01,2.145721E-01,1.593990E-01,1.140047E-01,7.839254E-02,5.143555E-02,3.187657E-02,1.851891E-02,1.045567E-02,5.729414E-03,2.997172E-03,1.496499E-03,7.149333E-04,3.342027E-04,1.520588E-04,6.748278E-05,2.876869E-05,1.140396E-05,4.048529E-06,1.244631E-06,3.223514E-07,6.878871E-08
-6.41787,41.40000,0.00000,4.248631E-01,3.802161E-01,3.248125E-01,2.642167E-01,2.051170E-01,1.527172E-01,1.094818E-01,7.548629E-02,4.970127E-02,3.094293E-02,1.807902E-02,1.036309E-02,5.707719E-03,3.006724E-03,1.515134E-03,7.310444E-04,3.435520E-04,1.565241E-04,6.916446E-05,2.927885E-05,1.153196E-05,4.075841E-06,1.249691E-06,3.231570E-07,6.889971E-08
-6.41787,41.50000,0.00000,4.039247E-01,3.619768E-01,3.097719E-01,2.525204E-01,1.964726E-01,1.465944E-01,1.053090E-01,7.277489E-02,4.805861E-02,3.003940E-02,1.763828E-02,1.021813E-02,5.656725E-03,2.997246E-03,1.521649E-03,7.405371E-04,3.498421E-04,1.597580E-04,7.040249E-05,2.963922E-05,1.161333E-05,4.090568E-06,1.251952E-06,3.234624E-07,6.893682E-08
-6.41787,41.60000,0.00000,3.948633E-01,3.540255E-01,3.032455E-01,2.475416E-01,1.929214E-01,1.441881E-01,1.037380E-01,7.178988E-02,4.748277E-02,2.974012E-02,1.750727E-02,1.009192E-02,5.603241E-03,2.979081E-03,1.520232E-03,7.452348E-04,3.542799E-04,1.625373E-04,7.169040E-05,3.010987E-05,1.175493E-05,4.126560E-06,1.259698E-06,3.248510E-07,6.913730E-08
-6.41787,41.70000,0.00000,3.938500E-01,3.529491E-01,3.023249E-01,2.469382E-01,1.926560E-01,1.441650E-01,1.038275E-01,7.190151E-02,4.758014E-02,2.981827E-02,1.756768E-02,9.949915E-03,5.541991E-03,2.956581E-03,1.516124E-03,7.484817E-04,3.582545E-04,1.651533E-04,7.290702E-05,3.053205E-05,1.186732E-05,4.150084E-06,1.263684E-06,3.254193E-07,6.920147E-08
-6.41787,41.80000,0.00000,3.673471E-01,3.303101E-01,2.840683E-01,2.330577E-01,1.826129E-01,1.371777E-01,9.912854E-02,6.887726E-02,4.576236E-02,2.882641E-02,1.708749E-02,9.822240E-03,5.487960E-03,2.938609E-03,1.515603E-03,7.553240E-04,3.661558E-04,1.709860E-04,7.634438E-05,3.222089E-05,1.257758E-05,4.407843E-06,1.343692E-06,3.462806E-07,7.367438E-08
-6.41787,41.90000,0.00000,3.622012E-01,3.257496E-01,2.803472E-01,2.302910E-01,1.807289E-01,1.359726E-01,9.837940E-02,6.842013E-02,4.549858E-02,2.869367E-02,1.703538E-02,9.614615E-03,5.395684E-03,2.898892E-03,1.499677E-03,7.504840E-04,3.661214E-04,1.718102E-04,7.698836E-05,3.252488E-05,1.268042E-05,4.434381E-06,1.349135E-06,3.471989E-07,7.380179E-08
