#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.41787,41.50000,0.00000,2.993543E-02,2.333118E-02,1.764785E-02,1.284987E-02,8.975883E-03,6.022942E-03,3.631530E-03,2.001998E-03,1.074900E-03,5.604061E-04,2.792989E-04,1.284523E-04,5.129382E-05,1.833490E-05,5.200243E-06,1.203512E-06,2.332245E-07,3.722583E-08,4.713340E-09,4.308411E-10,1.828016E-11,4.229950E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,2.898548E-02,2.258336E-02,1.707848E-02,1.243314E-02,8.682656E-03,5.823598E-03,3.457262E-03,1.891300E-03,1.006585E-03,5.199913E-04,2.567569E-04,1.184813E-04,4.994600E-05,1.806204E-05,4.903704E-06,1.127934E-06,2.172155E-07,3.445124E-08,4.329336E-09,3.912634E-10,1.641531E-11,6.117329E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,2.907284E-02,2.266066E-02,1.714665E-02,1.249132E-02,8.729704E-03,5.859443E-03,3.404952E-03,1.914839E-03,1.021726E-03,5.294636E-04,2.624115E-04,1.216137E-04,5.058828E-05,1.850041E-05,5.035215E-06,1.160646E-06,2.239154E-07,3.557038E-08,4.479187E-09,4.053726E-10,1.716582E-11,5.595524E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,2.620553E-02,2.040923E-02,1.543350E-02,1.123677E-02,7.846653E-03,5.242469E-03,2.915848E-03,1.559306E-03,8.132566E-04,4.146654E-04,2.040389E-04,9.470337E-05,4.046795E-05,1.559280E-05,4.571121E-06,1.068624E-06,2.093321E-07,3.379251E-08,4.338728E-09,4.074452E-10,1.770473E-11,2.908784E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,2.575282E-02,2.005041E-02,1.515912E-02,1.103485E-02,7.702889E-03,5.101489E-03,2.821181E-03,1.496531E-03,7.726163E-04,3.894180E-04,1.892609E-04,8.669406E-05,3.651517E-05,1.384481E-05,4.300025E-06,9.961620E-07,1.932935E-07,3.089062E-08,3.917213E-09,3.605446E-10,1.503042E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,2.342817E-02,1.821364E-02,1.375178E-02,9.995901E-03,6.964427E-03,4.392953E-03,2.362350E-03,1.208692E-03,6.365578E-04,3.134001E-04,1.415919E-04,5.968089E-05,2.428817E-05,8.891204E-06,2.874140E-06,8.092042E-07,1.567405E-07,2.479612E-08,3.103481E-09,2.809770E-10,1.083122E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,2.347933E-02,1.826213E-02,1.379780E-02,1.003780E-02,7.000166E-03,4.428630E-03,2.386101E-03,1.223529E-03,6.454978E-04,3.186141E-04,1.443715E-04,6.131170E-05,2.508960E-05,9.240624E-06,3.006700E-06,8.430839E-07,1.624242E-07,2.576005E-08,3.234757E-09,2.941378E-10,1.160294E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,2.355129E-02,1.832710E-02,1.385673E-02,1.008953E-02,7.043050E-03,4.467809E-03,2.412087E-03,1.239725E-03,6.548061E-04,3.239988E-04,1.472290E-04,6.309119E-05,2.596982E-05,9.627767E-06,3.155024E-06,8.719694E-07,1.685353E-07,2.682957E-08,3.388120E-09,3.106307E-10,1.276357E-11,1.665335E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,8.183993E-02,6.502194E-02,5.048194E-02,3.837495E-02,2.872643E-02,2.133174E-02,1.525284E-02,1.093882E-02,8.089010E-03,5.853283E-03,4.250471E-03,2.757757E-03,1.668583E-03,1.024783E-03,6.301301E-04,3.761735E-04,2.101007E-04,1.061117E-04,4.713725E-05,1.802224E-05,5.830387E-06,1.574395E-06,3.508659E-07,6.383100E-08,9.325714E-09
-6.31787,37.00000,0.00000,7.881199E-02,6.245171E-02,4.832439E-02,3.657487E-02,2.722648E-02,2.008029E-02,1.413051E-02,1.005818E-02,7.361144E-03,5.247661E-03,3.767890E-03,2.629103E-03,1.595878E-03,9.871580E-04,6.125402E-04,3.688658E-04,2.074700E-04,1.053284E-04,4.696449E-05,1.800529E-05,5.837045E-06,1.578838E-06,3.523616E-07,6.418770E-08,9.390498E-09
-6.31787,37.10000,0.00000,7.883527E-02,6.243339E-02,4.826949E-02,3.649670E-02,2.714159E-02,2.000218E-02,1.398037E-02,1.000138E-02,7.320924E-03,5.210513E-03,3.749176E-03,2.483130E-03,1.509260E-03,9.372909E-04,5.845180E-04,3.535391E-04,1.994615E-04,1.014534E-04,4.528580E-05,1.737280E-05,5.634330E-06,1.524476E-06,3.403156E-07,6.200703E-08,9.073256E-09
-6.31787,37.20000,0.00000,7.880268E-02,6.235011E-02,4.813877E-02,3.633358E-02,2.696599E-02,1.983207E-02,1.378448E-02,9.838356E-03,7.185477E-03,5.117221E-03,3.677974E-03,2.409606E-03,1.472872E-03,9.212944E-04,5.784842E-04,3.517317E-04,1.991499E-04,1.015336E-04,4.539686E-05,1.743833E-05,5.662196E-06,1.533737E-06,3.427661E-07,6.252579E-08,9.160950E-09
-6.31787,37.30000,0.00000,7.822330E-02,6.186710E-02,4.773438E-02,3.599862E-02,2.669651E-02,1.962413E-02,1.354888E-02,9.725349E-03,7.108534E-03,5.053532E-03,3.643265E-03,2.340574E-03,1.439371E-03,9.067535E-04,5.729737E-04,3.500128E-04,1.988052E-04,1.015824E-04,4.549727E-05,1.750341E-05,5.691468E-06,1.543827E-06,3.455010E-07,6.311438E-08,9.261753E-09
-6.31787,37.40000,0.00000,7.791141E-02,6.158303E-02,4.747029E-02,3.575849E-02,2.648950E-02,1.945694E-02,1.332628E-02,9.621670E-03,7.037060E-03,4.997433E-03,3.614153E-03,2.269334E-03,1.405600E-03,8.928988E-04,5.683225E-04,3.489585E-04,1.988604E-04,1.018301E-04,4.568108E-05,1.759833E-05,5.729918E-06,1.556345E-06,3.487848E-07,6.380733E-08,9.378779E-09
-6.31787,37.50000,0.00000,7.354862E-02,5.794116E-02,4.446442E-02,3.329534E-02,2.447632E-02,1.781102E-02,1.193416E-02,8.504971E-03,6.125945E-03,4.270016E-03,3.037484E-03,2.148408E-03,1.334973E-03,8.533358E-04,5.468542E-04,3.376503E-04,1.931663E-04,9.916951E-05,4.456583E-05,1.719129E-05,5.603571E-06,1.523579E-06,3.417848E-07,6.259155E-08,9.210701E-09
-6.31787,37.60000,0.00000,7.352211E-02,5.788453E-02,4.437338E-02,3.318226E-02,2.436058E-02,1.770901E-02,1.179645E-02,8.423484E-03,6.067223E-03,4.240640E-03,3.024803E-03,2.085572E-03,1.305550E-03,8.414693E-04,5.429800E-04,3.368600E-04,1.933168E-04,9.946613E-05,4.477978E-05,1.730260E-05,5.649130E-06,1.538529E-06,3.457294E-07,6.342770E-08,9.352522E-09
-6.31787,37.70000,0.00000,7.222372E-02,5.683567E-02,4.353702E-02,3.252637E-02,2.385710E-02,1.731730E-02,1.151509E-02,8.220314E-03,5.923400E-03,4.143174E-03,2.965286E-03,2.039014E-03,1.285321E-03,8.343062E-04,5.413052E-04,3.370251E-04,1.938593E-04,9.991620E-05,4.505127E-05,1.743437E-05,5.701404E-06,1.555435E-06,3.501622E-07,6.436463E-08,9.511248E-09
-6.31787,37.80000,0.00000,7.170381E-02,5.639815E-02,4.316714E-02,3.221870E-02,2.360966E-02,1.706038E-02,1.135188E-02,8.100754E-03,5.839221E-03,4.100223E-03,2.942869E-03,1.994157E-03,1.267244E-03,8.285317E-04,5.403134E-04,3.374882E-04,1.945339E-04,1.004301E-04,4.535431E-05,1.758049E-05,5.759290E-06,1.574167E-06,3.550790E-07,6.540547E-08,9.687874E-09
-6.31787,37.90000,0.00000,7.137939E-02,5.610623E-02,4.290211E-02,3.198516E-02,2.341435E-02,1.679559E-02,1.122164E-02,8.011191E-03,5.781460E-03,4.057083E-03,2.921854E-03,1.961425E-03,1.253541E-03,8.240034E-04,5.395812E-04,3.380034E-04,1.952453E-04,1.009802E-04,4.568295E-05,1.774019E-05,5.822826E-06,1.594784E-06,3.605030E-07,6.655600E-08,9.883483E-09
-6.31787,38.00000,0.00000,6.746599E-02,5.282106E-02,4.017641E-02,2.974086E-02,2.157101E-02,1.530432E-02,9.946585E-03,6.956657E-03,4.912381E-03,3.383747E-03,2.260270E-03,1.252482E-03,7.214276E-04,4.378466E-04,2.730166E-04,1.664618E-04,9.458477E-05,4.829341E-05,2.158298E-05,8.278684E-06,2.683651E-06,7.259860E-07,1.621442E-07,2.958354E-08,4.338638E-09
-6.31787,38.10000,0.00000,6.729809E-02,5.265131E-02,4.000977E-02,2.958922E-02,2.144515E-02,1.512824E-02,9.871343E-03,6.907862E-03,4.882733E-03,3.364027E-03,2.197586E-03,1.224078E-03,7.101762E-04,4.342137E-04,2.723005E-04,1.666420E-04,9.491557E-05,4.855158E-05,2.173529E-05,8.351707E-06,2.712368E-06,7.352092E-07,1.645481E-07,3.008917E-08,4.423954E-09
-6.31787,38.20000,0.00000,6.445087E-02,5.030240E-02,3.810534E-02,2.806634E-02,2.023636E-02,1.415724E-02,9.107343E-03,6.297163E-03,4.393406E-03,2.992020E-03,2.044928E-03,1.130448E-03,6.511860E-04,3.960103E-04,2.475487E-04,1.512348E-04,8.604804E-05,4.397621E-05,1.966959E-05,7.551321E-06,2.450406E-06,6.637271E-07,1.484656E-07,2.713733E-08,3.988812E-09
-6.31787,38.30000,0.00000,6.443650E-02,5.026012E-02,3.804611E-02,2.800495E-02,2.018397E-02,1.413956E-02,9.059281E-03,6.264316E-03,4.371358E-03,3.006886E-03,1.997748E-03,1.108706E-03,6.424196E-04,3.931793E-04,2.470564E-04,1.514691E-04,8.639014E-05,4.423604E-05,1.982170E-05,7.624014E-06,2.478938E-06,6.728811E-07,1.508503E-07,2.763896E-08,4.073500E-09
-6.31787,38.40000,0.00000,6.185596E-02,4.807436E-02,3.622225E-02,2.649999E-02,1.894810E-02,1.308253E-02,8.212958E-03,5.567405E-03,3.798042E-03,2.537070E-03,1.707229E-03,1.092174E-03,6.359564E-04,3.913224E-04,2.469629E-04,1.518669E-04,8.680290E-05,4.452892E-05,1.998959E-05,7.703711E-06,2.510174E-06,6.829086E-07,1.534661E-07,2.819032E-08,4.166776E-09
-6.31787,38.50000,0.00000,6.110522E-02,4.747348E-02,3.575775E-02,2.615637E-02,1.870541E-02,1.292220E-02,8.099775E-03,5.494531E-03,3.751756E-03,2.531871E-03,1.542427E-03,7.780567E-04,4.033527E-04,2.236939E-04,1.316343E-04,7.776055E-05,4.334336E-05,2.178540E-05,9.585477E-06,3.618211E-06,1.154234E-06,3.074909E-07,6.771452E-08,1.219921E-08,1.767285E-09
-6.31787,38.60000,0.00000,6.050514E-02,4.699530E-02,3.539092E-02,2.588842E-02,1.851931E-02,1.287715E-02,8.093260E-03,5.431784E-03,3.709912E-03,2.552427E-03,1.419025E-03,7.000728E-04,3.518521E-04,1.888472E-04,1.083521E-04,6.299212E-05,3.474205E-05,1.730821E-05,7.548095E-06,2.822482E-06,8.915984E-07,2.351831E-07,5.129227E-08,9.154812E-09,1.313466E-09
-6.31787,38.70000,0.00000,7.247021E-02,5.791832E-02,4.503025E-02,3.386795E-02,2.464514E-02,1.745136E-02,1.209309E-02,7.362518E-03,4.727724E-03,3.113319E-03,2.075524E-03,1.329528E-03,8.799690E-04,4.550932E-04,2.488359E-04,1.470229E-04,8.994505E-05,5.336525E-05,2.911934E-05,1.410751E-05,5.926942E-06,2.122922E-06,6.398008E-07,1.605107E-07,3.320915E-08
-6.31787,38.80000,0.00000,7.299931E-02,5.834720E-02,4.536976E-02,3.412914E-02,2.483990E-02,1.759207E-02,1.217754E-02,7.411042E-03,4.762476E-03,3.138439E-03,2.088996E-03,1.338022E-03,8.859949E-04,4.593778E-04,2.517971E-04,1.490403E-04,9.138277E-05,5.439587E-05,2.981056E-05,1.451799E-05,6.135754E-06,2.212120E-06,6.713818E-07,1.696910E-07,3.538412E-08
-6.31787,38.90000,0.00000,7.178564E-02,5.737180E-02,4.460940E-02,3.355752E-02,2.442475E-02,1.729816E-02,1.202626E-02,7.362291E-03,4.642116E-03,3.047899E-03,2.026607E-03,1.335942E-03,6.483405E-04,2.780061E-04,1.182610E-04,5.436902E-05,2.827466E-05,1.575825E-05,8.566793E-06,4.242336E-06,1.840502E-06,6.833747E-07,2.136266E-07,5.550432E-08,1.185987E-08
-6.31787,39.00000,0.00000,6.699864E-02,5.331929E-02,4.124233E-02,3.081449E-02,2.222286E-02,1.554014E-02,1.061657E-02,6.237905E-03,3.711061E-03,2.282782E-03,1.398689E-03,8.330370E-04,4.774702E-04,2.651330E-04,1.146221E-04,5.377307E-05,2.845985E-05,1.604547E-05,8.792251E-06,4.384623E-06,1.916171E-06,7.171153E-07,2.260916E-07,5.927846E-08,1.278813E-08
-6.31787,39.10000,0.00000,6.657735E-02,5.298689E-02,4.099022E-02,3.063242E-02,2.209790E-02,1.545842E-02,1.056537E-02,6.224890E-03,3.691392E-03,2.270403E-03,1.390828E-03,8.364433E-04,4.801803E-04,2.476060E-04,9.869436E-05,4.101290E-05,1.931073E-05,1.014563E-05,5.391171E-06,2.654900E-06,1.152418E-06,4.289460E-07,1.344954E-07,3.505043E-08,7.511302E-09
-6.31787,39.20000,0.00000,6.601208E-02,5.253308E-02,4.063727E-02,3.036804E-02,2.190656E-02,1.532341E-02,1.047128E-02,6.161682E-03,3.635034E-03,2.232405E-03,1.365310E-03,8.353991E-04,4.812823E-04,2.474291E-04,9.927708E-05,4.152639E-05,1.966091E-05,1.037885E-05,5.543453E-06,2.746534E-06,1.200630E-06,4.504245E-07,1.424412E-07,3.746072E-08,8.105144E-09
-6.31787,39.30000,0.00000,6.239933E-02,4.951426E-02,3.816747E-02,2.839319E-02,2.035674E-02,1.411841E-02,9.485145E-03,5.418972E-03,3.057673E-03,1.773182E-03,9.988147E-04,5.522874E-04,2.590559E-04,1.125092E-04,4.455332E-05,1.583859E-05,4.979192E-06,1.364818E-06,3.219287E-07,6.451710E-08,1.082043E-08,1.478210E-09,1.542388E-10,1.029876E-11,2.207123E-13
-6.31787,39.40000,0.00000,6.210816E-02,4.929091E-02,3.800276E-02,2.827710E-02,2.027834E-02,1.406710E-02,9.483124E-03,5.443543E-03,3.022614E-03,1.746837E-03,9.786781E-04,5.398243E-04,2.683757E-04,1.174523E-04,4.684604E-05,1.472094E-05,3.615655E-06,7.537857E-07,1.330981E-07,1.973725E-08,2.336192E-09,2.054064E-10,1.937683E-11,1.299960E-12,0.000000E+00
-6.31787,39.50000,0.00000,5.945971E-02,4.713046E-02,3.628932E-02,2.696327E-02,1.930434E-02,1.336544E-02,8.890809E-03,5.089824E-03,2.795145E-03,1.590552E-03,8.748145E-04,4.715767E-04,2.505614E-04,1.096382E-04,4.366631E-05,1.411363E-05,3.547621E-06,7.701022E-07,1.453721E-07,2.393013E-08,3.349989E-09,3.941714E-10,4.534828E-11,3.944067E-12,6.539214E-14
-6.31787,39.60000,0.00000,5.925384E-02,4.697658E-02,3.617911E-02,2.688826E-02,1.925606E-02,1.333610E-02,8.859493E-03,5.071072E-03,2.786702E-03,1.591047E-03,8.769761E-04,4.741901E-04,2.486834E-04,1.085913E-04,4.315895E-05,1.385397E-05,3.663994E-06,8.683315E-07,1.878656E-07,3.730101E-08,6.639089E-09,1.038950E-09,1.443998E-10,1.016842E-11,2.220446E-13
-6.31787,39.70000,0.00000,5.831213E-02,4.621626E-02,3.558204E-02,2.643380E-02,1.892067E-02,1.309460E-02,8.713474E-03,4.998538E-03,2.752466E-03,1.538866E-03,8.441335E-04,4.534360E-04,2.447815E-04,1.090843E-04,4.348312E-05,1.404722E-05,4.215919E-06,1.220247E-06,3.184743E-07,6.400385E-08,1.076775E-08,1.476710E-09,1.551131E-10,1.052503E-11,2.339240E-13
-6.31787,39.80000,0.00000,5.597354E-02,4.431246E-02,3.407354E-02,2.527658E-02,1.806061E-02,1.247225E-02,8.143327E-03,4.657929E-03,2.562685E-03,1.389856E-03,7.448774E-04,3.880344E-04,2.021657E-04,1.017145E-04,4.048094E-05,1.441489E-05,4.528928E-06,1.239230E-06,2.917059E-07,5.835095E-08,9.770177E-09,1.332779E-09,1.390312E-10,9.365952E-12,2.033929E-13
-6.31787,39.90000,0.00000,5.562048E-02,4.403724E-02,3.386538E-02,2.512403E-02,1.795212E-02,1.239687E-02,8.085145E-03,4.627443E-03,2.549072E-03,1.372155E-03,7.331952E-04,3.803527E-04,1.971874E-04,8.540038E-05,3.235597E-05,1.243558E-05,4.600056E-06,1.262561E-06,2.981265E-07,5.982810E-08,1.005236E-08,1.377050E-09,1.445426E-10,9.838352E-12,2.184919E-13
-6.31787,40.00000,0.00000,5.216922E-02,4.121111E-02,3.161417E-02,2.338814E-02,1.665683E-02,1.145738E-02,7.465112E-03,4.264108E-03,2.348208E-03,1.241912E-03,6.247129E-04,3.128563E-04,1.552394E-04,7.350660E-05,2.575366E-05,8.443132E-06,2.686895E-06,8.495855E-07,2.618272E-07,5.434249E-08,9.093358E-09,1.239959E-09,1.293889E-10,8.757994E-12,1.930678E-13
-6.31787,40.10000,0.00000,5.164813E-02,4.077818E-02,3.126206E-02,2.310824E-02,1.643914E-02,1.129117E-02,7.319301E-03,4.167840E-03,2.286857E-03,1.204424E-03,6.118494E-04,3.079520E-04,1.515816E-04,5.648222E-05,1.897309E-05,5.796833E-06,1.640281E-06,4.371823E-07,1.095716E-07,2.511433E-08,5.047184E-09,8.672848E-10,1.166552E-10,7.844947E-12,1.707523E-13
-6.31787,40.20000,0.00000,4.900287E-02,3.864151E-02,2.958295E-02,2.183131E-02,1.549976E-02,1.061944E-02,6.822476E-03,3.891308E-03,2.148546E-03,1.143598E-03,5.791422E-04,2.740810E-04,1.189890E-04,4.821200E-05,1.872690E-05,5.455122E-06,1.414559E-06,3.291144E-07,6.903689E-08,1.293860E-08,2.108852E-09,2.978532E-10,3.528289E-11,2.996048E-12,1.332268E-14
-6.31787,40.30000,0.00000,4.764340E-02,3.752396E-02,2.868801E-02,2.113660E-02,1.497707E-02,1.023728E-02,6.728267E-03,3.853795E-03,2.137577E-03,1.142898E-03,5.812255E-04,2.761303E-04,1.148536E-04,4.035277E-05,1.252508E-05,3.431766E-06,8.344226E-07,1.814268E-07,3.532777E-08,6.064013E-09,8.893351E-10,1.148448E-10,1.184630E-11,6.603607E-13,0.000000E+00
-6.31787,40.40000,0.00000,4.626165E-02,3.638548E-02,2.777499E-02,2.042668E-02,1.444172E-02,9.844391E-03,6.505291E-03,3.716278E-03,2.053980E-03,1.078823E-03,4.997489E-04,2.101436E-04,7.900155E-05,2.625490E-05,7.673719E-06,1.978010E-06,4.541634E-07,9.392148E-08,1.749017E-08,2.866724E-09,3.996005E-10,5.027267E-11,4.670708E-12,1.256772E-13,0.000000E+00
-6.31787,40.50000,0.00000,4.397049E-02,3.450628E-02,2.627514E-02,1.926762E-02,1.357476E-02,9.214262E-03,6.060143E-03,3.541382E-03,1.958174E-03,1.042274E-03,4.936191E-04,2.082446E-04,7.852680E-05,2.611631E-05,7.591838E-06,1.922465E-06,4.249844E-07,8.239030E-08,1.398509E-08,2.032258E-09,2.427365E-10,2.701994E-11,2.090772E-12,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,4.038977E-02,3.160536E-02,2.398967E-02,1.752671E-02,1.229289E-02,8.297808E-03,5.419468E-03,3.207389E-03,1.779165E-03,9.519273E-04,4.554220E-04,1.913369E-04,7.178030E-05,2.371859E-05,6.835674E-06,1.709261E-06,3.522427E-07,5.604906E-08,7.058013E-09,6.350159E-10,2.620826E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,4.018465E-02,3.144996E-02,2.387645E-02,1.744796E-02,1.224067E-02,8.264416E-03,5.398463E-03,3.127815E-03,1.784668E-03,8.916109E-04,4.085375E-04,1.694502E-04,6.257766E-05,2.030256E-05,5.733661E-06,1.402883E-06,2.970485E-07,5.438189E-08,7.134652E-09,6.457923E-10,2.716805E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,3.927696E-02,3.072018E-02,2.330746E-02,1.702068E-02,1.193205E-02,8.049092E-03,4.901919E-03,2.924380E-03,1.547494E-03,7.667236E-04,3.505522E-04,1.453799E-04,5.380912E-05,1.755515E-05,5.008985E-06,1.245560E-06,2.695841E-07,5.061844E-08,7.459940E-09,6.894220E-10,3.072742E-11,2.897682E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,3.853419E-02,3.010683E-02,2.281621E-02,1.664070E-02,1.164775E-02,7.842099E-03,4.723667E-03,2.820990E-03,1.491710E-03,7.394676E-04,3.388336E-04,1.410908E-04,5.252197E-05,1.725180E-05,4.954933E-06,1.237676E-06,2.679125E-07,4.998902E-08,6.379894E-09,5.702894E-10,2.416767E-11,1.298961E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,3.648848E-02,2.848852E-02,2.157583E-02,1.572598E-02,1.099950E-02,7.398584E-03,4.651175E-03,2.657456E-03,1.473520E-03,7.324775E-04,3.369343E-04,1.409413E-04,5.270962E-05,1.738173E-05,5.003969E-06,1.249534E-06,2.693889E-07,4.592965E-08,5.726097E-09,5.063602E-10,2.077782E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,3.481254E-02,2.717394E-02,2.057742E-02,1.499708E-02,1.048869E-02,7.053179E-03,4.473100E-03,2.519180E-03,1.420368E-03,7.069430E-04,3.260327E-04,1.369248E-04,5.147548E-05,1.707738E-05,4.946372E-06,1.241421E-06,2.683839E-07,4.522444E-08,5.692287E-09,5.123463E-10,2.136114E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,3.494347E-02,2.728441E-02,2.067035E-02,1.507356E-02,1.054937E-02,7.099290E-03,4.175546E-03,2.484362E-03,1.317264E-03,6.586241E-04,3.062815E-04,1.300980E-04,4.955717E-05,1.666608E-05,4.888787E-06,1.239912E-06,2.700182E-07,4.685367E-08,5.920753E-09,5.358547E-10,2.276923E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,3.488306E-02,2.724055E-02,2.064215E-02,1.505814E-02,1.054249E-02,6.783450E-03,4.176307E-03,2.364202E-03,1.256454E-03,6.303979E-04,2.946405E-04,1.260367E-04,4.845360E-05,1.647786E-05,4.894485E-06,1.257456E-06,2.771559E-07,4.720592E-08,5.970966E-09,5.408370E-10,2.336864E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,3.171653E-02,2.471936E-02,1.869422E-02,1.360689E-02,9.500630E-03,6.372887E-03,3.805351E-03,2.182774E-03,1.175712E-03,6.123630E-04,2.905639E-04,1.250794E-04,4.846555E-05,1.663310E-05,4.989912E-06,1.192560E-06,2.270294E-07,3.555986E-08,4.397836E-09,3.853943E-10,1.571643E-11,4.118927E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,2.951078E-02,2.298860E-02,1.737883E-02,1.264553E-02,8.825956E-03,5.916312E-03,3.518040E-03,1.927354E-03,1.027349E-03,5.313291E-04,2.624793E-04,1.210949E-04,4.852654E-05,1.680437E-05,4.910837E-06,1.128762E-06,2.173556E-07,3.449378E-08,4.340225E-09,3.937234E-10,1.702349E-11,7.871481E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,2.898050E-02,2.258051E-02,1.707705E-02,1.243263E-02,8.682598E-03,5.823722E-03,3.465659E-03,1.899646E-03,1.013588E-03,5.251656E-04,2.601737E-04,1.205003E-04,4.921943E-05,1.735655E-05,4.949343E-06,1.142612E-06,2.210114E-07,3.524198E-08,4.462145E-09,4.088374E-10,1.807599E-11,9.336976E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,2.898155E-02,2.259125E-02,1.709593E-02,1.245596E-02,8.706304E-03,5.534062E-03,3.397204E-03,1.922051E-03,1.028499E-03,5.346693E-04,2.584098E-04,1.147309E-04,4.619249E-05,1.659688E-05,5.086782E-06,1.177039E-06,2.281050E-07,3.643180E-08,4.621910E-09,4.241451E-10,1.882394E-11,7.871481E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,2.584879E-02,2.011634E-02,1.519924E-02,1.105517E-02,7.710280E-03,5.057538E-03,2.784943E-03,1.469940E-03,7.546578E-04,3.780930E-04,1.826007E-04,8.308658E-05,3.474597E-05,1.307243E-05,4.232867E-06,9.814746E-07,1.908534E-07,3.060734E-08,3.901980E-09,3.635107E-10,1.594125E-11,4.107825E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,2.477326E-02,1.926796E-02,1.455144E-02,1.057909E-02,7.373251E-03,4.766438E-03,2.599457E-03,1.353928E-03,6.853510E-04,3.387025E-04,1.591973E-04,7.092301E-05,2.897042E-05,1.060669E-05,3.419222E-06,8.787289E-07,1.688489E-07,2.672210E-08,3.349136E-09,3.033757E-10,1.233169E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,2.341104E-02,1.820360E-02,1.374691E-02,9.994690E-03,6.965718E-03,4.393621E-03,2.365129E-03,1.212035E-03,6.391705E-04,3.153757E-04,1.428982E-04,6.052736E-05,2.472296E-05,9.087048E-06,2.950759E-06,8.350052E-07,1.635853E-07,2.609002E-08,3.299881E-09,3.039586E-10,1.237710E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,2.336019E-02,1.816871E-02,1.372654E-02,9.985454E-03,6.963322E-03,4.413312E-03,2.381585E-03,1.224010E-03,6.406427E-04,3.161216E-04,1.432155E-04,6.216384E-05,2.553333E-05,9.441863E-06,3.085830E-06,8.345685E-07,1.609178E-07,2.554974E-08,3.214018E-09,2.932444E-10,1.177269E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,2.090568E-02,1.623176E-02,1.224414E-02,8.892319E-03,6.187140E-03,3.604682E-03,1.853476E-03,1.024008E-03,5.330113E-04,2.588106E-04,1.154751E-04,4.650571E-05,1.661422E-05,5.184297E-06,1.400890E-06,3.796324E-07,8.848387E-08,1.755594E-08,2.612154E-09,2.429131E-10,9.794165E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,7.748355E-02,6.135996E-02,4.744823E-02,3.588957E-02,2.670190E-02,1.968427E-02,1.384583E-02,9.846882E-03,7.203587E-03,5.127000E-03,3.679215E-03,2.610876E-03,1.584444E-03,9.780038E-04,6.048364E-04,3.629767E-04,2.036059E-04,1.031940E-04,4.598094E-05,1.762995E-05,5.719317E-06,1.548737E-06,3.461400E-07,6.316162E-08,9.259347E-09
