#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.81787,36.90000,0.00000,2.368501E-01,1.945217E-01,1.559915E-01,1.215759E-01,9.192494E-02,6.752545E-02,4.837419E-02,3.397086E-02,2.352298E-02,1.616107E-02,1.107378E-02,6.989822E-03,4.380725E-03,2.644573E-03,1.600169E-03,9.403008E-04,5.152407E-04,2.489641E-04,1.038960E-04,3.680830E-05,1.091969E-05,2.683129E-06,5.410608E-07,8.859570E-08,1.194378E-08
-6.81787,37.00000,0.00000,2.344263E-01,1.922521E-01,1.538660E-01,1.195902E-01,9.008865E-02,6.586090E-02,4.690620E-02,3.271560E-02,2.248239E-02,1.532362E-02,1.041889E-02,6.488766E-03,4.065430E-03,2.456576E-03,1.474074E-03,8.547691E-04,4.683946E-04,2.263454E-04,9.446218E-05,3.346697E-05,9.928458E-06,2.439531E-06,4.919256E-07,8.061120E-08,1.102600E-08
-6.81787,37.10000,0.00000,2.336596E-01,1.915372E-01,1.531635E-01,1.188793E-01,8.937943E-02,6.518551E-02,4.630259E-02,3.221195E-02,2.208925E-02,1.503505E-02,9.966111E-03,6.178737E-03,3.884661E-03,2.369787E-03,1.435002E-03,8.521143E-04,4.672084E-04,2.258270E-04,9.425077E-05,3.339018E-05,9.904483E-06,2.433246E-06,4.905642E-07,8.030676E-08,1.095645E-08
-6.81787,37.20000,0.00000,2.321619E-01,1.902184E-01,1.519733E-01,1.177804E-01,8.836358E-02,6.427108E-02,4.551622E-02,3.157223E-02,2.159872E-02,1.468073E-02,9.503935E-03,5.942685E-03,3.816711E-03,2.320006E-03,1.412255E-03,8.497457E-04,4.662151E-04,2.253910E-04,9.406457E-05,3.331888E-05,9.881246E-06,2.426971E-06,4.891775E-07,8.005833E-08,1.034497E-08
-6.81787,37.30000,0.00000,2.307644E-01,1.889304E-01,1.507701E-01,1.166475E-01,8.730721E-02,6.331468E-02,4.468570E-02,3.088268E-02,2.105123E-02,1.426489E-02,9.089690E-03,5.700597E-03,3.677628E-03,2.249165E-03,1.383216E-03,8.433011E-04,4.635587E-04,2.243824E-04,9.371305E-05,3.320790E-05,9.850181E-06,2.419450E-06,4.876393E-07,7.979818E-08,1.030576E-08
-6.81787,37.40000,0.00000,2.293856E-01,1.876453E-01,1.495472E-01,1.154738E-01,8.620006E-02,6.231172E-02,4.382331E-02,3.018023E-02,2.050746E-02,1.354000E-02,8.378746E-03,5.347075E-03,3.314781E-03,2.123312E-03,1.373663E-03,8.391895E-04,4.618702E-04,2.237177E-04,9.346602E-05,3.312404E-05,9.825114E-06,2.413057E-06,4.862804E-07,7.956150E-08,1.027191E-08
-6.81787,37.50000,0.00000,2.249916E-01,1.837434E-01,1.460946E-01,1.124297E-01,8.353875E-02,6.002020E-02,4.189011E-02,2.858593E-02,1.922164E-02,1.273893E-02,7.775561E-03,5.002344E-03,3.113093E-03,1.935302E-03,1.209049E-03,7.386705E-04,4.065730E-04,1.969339E-04,8.227130E-05,2.915356E-05,8.646196E-06,2.123168E-06,4.277845E-07,6.997691E-08,9.032189E-09
-6.81787,37.60000,0.00000,2.233901E-01,1.823290E-01,1.448149E-01,1.112586E-01,8.248136E-02,5.910210E-02,4.113459E-02,2.799914E-02,1.878987E-02,1.209645E-02,7.491450E-03,4.765074E-03,2.982109E-03,1.893897E-03,1.204636E-03,7.365734E-04,4.055618E-04,1.964633E-04,8.207141E-05,2.907937E-05,8.622806E-06,2.117021E-06,4.264557E-07,6.974322E-08,8.999504E-09
-6.81787,37.70000,0.00000,2.196371E-01,1.789930E-01,1.418623E-01,1.086613E-01,8.022144E-02,5.716903E-02,3.951577E-02,2.667274E-02,1.772583E-02,1.150719E-02,7.017170E-03,4.483095E-03,2.861904E-03,1.780231E-03,1.104801E-03,6.523391E-04,3.591471E-04,1.739572E-04,7.265726E-05,2.573843E-05,7.630345E-06,1.872886E-06,3.771887E-07,6.429639E-08,8.751889E-09
-6.81787,37.80000,0.00000,2.184781E-01,1.779221E-01,1.408586E-01,1.077243E-01,7.937291E-02,5.643815E-02,3.892194E-02,2.621766E-02,1.615439E-02,9.674075E-03,6.146163E-03,3.774718E-03,2.384597E-03,1.603997E-03,1.062529E-03,6.501404E-04,3.580980E-04,1.734812E-04,7.245993E-05,2.566641E-05,7.607884E-06,1.867024E-06,3.759145E-07,6.144497E-08,7.923485E-09
-6.81787,37.90000,0.00000,2.137269E-01,1.737036E-01,1.371564E-01,1.045237E-01,7.665721E-02,5.418397E-02,3.709172E-02,2.476056E-02,1.549807E-02,9.170946E-03,5.799682E-03,3.638567E-03,2.153915E-03,1.371666E-03,9.073195E-04,5.547621E-04,3.054313E-04,1.479196E-04,6.176584E-05,2.187235E-05,6.481446E-06,1.590130E-06,3.200682E-07,5.230011E-08,6.741570E-09
-6.81787,38.00000,0.00000,2.964384E-01,2.493811E-01,2.069288E-01,1.679288E-01,1.320367E-01,9.987400E-02,7.252643E-02,5.075570E-02,3.452740E-02,2.309258E-02,1.433863E-02,8.623996E-03,5.882458E-03,3.915308E-03,2.471372E-03,1.748142E-03,1.220956E-03,7.993317E-04,4.791034E-04,2.569458E-04,1.207349E-04,4.880718E-05,1.671890E-05,4.793610E-06,1.138990E-06
-6.81787,38.10000,0.00000,2.954899E-01,2.485624E-01,2.062264E-01,1.673338E-01,1.315452E-01,9.948315E-02,7.222965E-02,5.054018E-02,3.437594E-02,2.298683E-02,1.407162E-02,8.507254E-03,5.820483E-03,3.878552E-03,2.506722E-03,1.774888E-03,1.242996E-03,8.169838E-04,4.922530E-04,2.657096E-04,1.258033E-04,5.129359E-05,1.773666E-05,5.137139E-06,1.233789E-06
-6.81787,38.20000,0.00000,2.877690E-01,2.416488E-01,2.001089E-01,1.620081E-01,1.270109E-01,9.572269E-02,6.918792E-02,4.812293E-02,3.246731E-02,2.147513E-02,1.404056E-02,8.487723E-03,5.237436E-03,3.520361E-03,2.341487E-03,1.513061E-03,1.009709E-03,6.513411E-04,3.899974E-04,2.089180E-04,9.800338E-05,3.953529E-05,1.380739E-05,4.164717E-06,1.017115E-06
-6.81787,38.30000,0.00000,2.896197E-01,2.432507E-01,2.014689E-01,1.631361E-01,1.279168E-01,9.642339E-02,6.970912E-02,4.849900E-02,3.273472E-02,2.166517E-02,1.305563E-02,7.822968E-03,5.266582E-03,3.431443E-03,2.072314E-03,1.451686E-03,1.014517E-03,6.661861E-04,4.011574E-04,2.163668E-04,1.023015E-04,4.161957E-05,1.434534E-05,4.136886E-06,9.880540E-07
-6.81787,38.40000,0.00000,2.858673E-01,2.399338E-01,1.985852E-01,1.606851E-01,1.258968E-01,9.481905E-02,6.848276E-02,4.759255E-02,3.208070E-02,2.119917E-02,1.306195E-02,7.834361E-03,5.158766E-03,3.355620E-03,2.061542E-03,1.431352E-03,1.002962E-03,6.609928E-04,3.998782E-04,2.168874E-04,1.032128E-04,4.229371E-05,1.469178E-05,4.271942E-06,1.029159E-06
-6.81787,38.50000,0.00000,2.880259E-01,2.418742E-01,2.003047E-01,1.621812E-01,1.271643E-01,9.585381E-02,6.929135E-02,4.819722E-02,3.251533E-02,2.150164E-02,1.299870E-02,7.831640E-03,5.232215E-03,3.401694E-03,2.086393E-03,1.455854E-03,1.023369E-03,6.775006E-04,4.123012E-04,2.252610E-04,1.081160E-04,4.473079E-05,1.570270E-05,4.617657E-06,1.125769E-06
-6.81787,38.60000,0.00000,2.754342E-01,2.305847E-01,1.903181E-01,1.535044E-01,1.197979E-01,8.976100E-02,6.437103E-02,4.428670E-02,2.942410E-02,1.839842E-02,1.067481E-02,6.091122E-03,3.905843E-03,2.408148E-03,1.392913E-03,9.435607E-04,6.548012E-04,4.288036E-04,2.580614E-04,1.392171E-04,6.583909E-05,2.677984E-05,9.221937E-06,2.654660E-06,6.323010E-07
-6.81787,38.70000,0.00000,2.754682E-01,2.306480E-01,1.904130E-01,1.536321E-01,1.199528E-01,8.992979E-02,6.453592E-02,4.443156E-02,2.953922E-02,1.800809E-02,1.050271E-02,6.142410E-03,3.846069E-03,2.350771E-03,1.420465E-03,9.616290E-04,6.690827E-04,4.400428E-04,2.663997E-04,1.447849E-04,6.907134E-05,2.837119E-05,9.874912E-06,2.875228E-06,6.930970E-07
-6.81787,38.80000,0.00000,2.773720E-01,2.322226E-01,1.916967E-01,1.546564E-01,1.207400E-01,9.049968E-02,6.491553E-02,4.465963E-02,2.966038E-02,1.801218E-02,1.053986E-02,6.170511E-03,3.839312E-03,2.316937E-03,1.439239E-03,9.778369E-04,6.831028E-04,4.515926E-04,2.751676E-04,1.507227E-04,7.255858E-05,3.010793E-05,1.059613E-05,3.121919E-06,7.619827E-07
-6.81787,38.90000,0.00000,2.762300E-01,2.312515E-01,1.908955E-01,1.540221E-01,1.202640E-01,9.016068E-02,6.468356E-02,4.450293E-02,2.930833E-02,1.781949E-02,1.044112E-02,6.186904E-03,3.819804E-03,2.309580E-03,1.468488E-03,9.975445E-04,6.988099E-04,4.640676E-04,2.845377E-04,1.570806E-04,7.632152E-05,3.200167E-05,1.139199E-05,3.397653E-06,8.400208E-07
-6.81787,39.00000,0.00000,2.680413E-01,2.240289E-01,1.846172E-01,1.486733E-01,1.158225E-01,8.657873E-02,6.018567E-02,3.969601E-02,2.493919E-02,1.496089E-02,8.585894E-03,5.505766E-03,3.119680E-03,1.728716E-03,1.087586E-03,7.738236E-04,5.388926E-04,3.570447E-04,2.188554E-04,1.209141E-04,5.882734E-05,2.470686E-05,8.811307E-06,2.633140E-06,6.523568E-07
-6.81787,39.10000,0.00000,2.601378E-01,2.169884E-01,1.784312E-01,1.433369E-01,1.113246E-01,8.288208E-02,5.889891E-02,3.936804E-02,2.477827E-02,1.489791E-02,8.565887E-03,4.809065E-03,2.870413E-03,1.507853E-03,8.279725E-04,4.839716E-04,2.927186E-04,1.903777E-04,1.150960E-04,6.278799E-05,3.014137E-05,1.247232E-05,4.375112E-06,1.283879E-06,3.118558E-07
-6.81787,39.20000,0.00000,2.630582E-01,2.195335E-01,1.806239E-01,1.451947E-01,1.128563E-01,8.409529E-02,5.899865E-02,3.896327E-02,2.451885E-02,1.473935E-02,8.472317E-03,4.715407E-03,2.912580E-03,1.535855E-03,8.124945E-04,4.776136E-04,3.002459E-04,1.960219E-04,1.192306E-04,6.556543E-05,3.177755E-05,1.329305E-05,4.718861E-06,1.402499E-06,3.452680E-07
-6.81787,39.30000,0.00000,2.601260E-01,2.170119E-01,1.785020E-01,1.434615E-01,1.114960E-01,8.275633E-02,5.751796E-02,3.803411E-02,2.398351E-02,1.446235E-02,8.349414E-03,4.663703E-03,2.881840E-03,1.531055E-03,8.121217E-04,4.767303E-04,3.071027E-04,2.016286E-04,1.235105E-04,6.850267E-05,3.353370E-05,1.418579E-05,5.097843E-06,1.535119E-06,3.831675E-07
-6.81787,39.40000,0.00000,2.468320E-01,2.050916E-01,1.655670E-01,1.303142E-01,9.897008E-02,7.190459E-02,4.973594E-02,3.273757E-02,2.055751E-02,1.235116E-02,7.108556E-03,3.926773E-03,2.181274E-03,1.260037E-03,6.358896E-04,3.474399E-04,1.949323E-04,1.099434E-04,6.167979E-05,3.234031E-05,1.518071E-05,6.209885E-06,2.151720E-06,6.243027E-07,1.551443E-07
-6.81787,39.50000,0.00000,2.418508E-01,1.979981E-01,1.595248E-01,1.253037E-01,9.494796E-02,6.878912E-02,4.740502E-02,3.104433E-02,1.935236E-02,1.150032E-02,6.503456E-03,3.749993E-03,2.199831E-03,1.028098E-03,5.390560E-04,2.260334E-04,1.201765E-04,6.958169E-05,4.164891E-05,2.285766E-05,1.113092E-05,4.692660E-06,1.681228E-06,5.046275E-07,1.254967E-07
-6.81787,39.60000,0.00000,2.365752E-01,1.937892E-01,1.563070E-01,1.229819E-01,9.339161E-02,6.782982E-02,4.686138E-02,3.075865E-02,1.921348E-02,1.144195E-02,6.488438E-03,3.674152E-03,2.163515E-03,1.033950E-03,5.399429E-04,2.302119E-04,1.202580E-04,7.147601E-05,4.313583E-05,2.389349E-05,1.175716E-05,5.014334E-06,1.819209E-06,5.534208E-07,1.395875E-07
-6.81787,39.70000,0.00000,2.178126E-01,1.779121E-01,1.431333E-01,1.123415E-01,8.509369E-02,6.162053E-02,4.241308E-02,2.770312E-02,1.719707E-02,1.016627E-02,5.744357E-03,3.277196E-03,1.844013E-03,8.984223E-04,3.901256E-04,1.884432E-04,7.285616E-05,3.375372E-05,1.581765E-05,7.066179E-06,3.123100E-06,1.281740E-06,4.650175E-07,1.445616E-07,3.759030E-08
-6.81787,39.80000,0.00000,2.027001E-01,1.649177E-01,1.321351E-01,1.032398E-01,7.778815E-02,5.597321E-02,3.822572E-02,2.472641E-02,1.516288E-02,8.921223E-03,5.386033E-03,2.949363E-03,1.432458E-03,6.370033E-04,2.917191E-04,1.079355E-04,4.474079E-05,1.320881E-05,3.394803E-06,7.836499E-07,1.653042E-07,3.200529E-08,5.586275E-09,8.584168E-10,1.191875E-10
-6.81787,39.90000,0.00000,1.876337E-01,1.522314E-01,1.216471E-01,9.479138E-02,7.121507E-02,5.107075E-02,3.473638E-02,2.235979E-02,1.409580E-02,8.815755E-03,5.058919E-03,2.651390E-03,1.283399E-03,6.191636E-04,2.654926E-04,9.918225E-05,4.253110E-05,1.293559E-05,3.422815E-06,8.161493E-07,1.767541E-07,3.450932E-08,5.919021E-09,8.655063E-10,1.111705E-10
-6.81787,40.00000,0.00000,1.773939E-01,1.435155E-01,1.143394E-01,8.880141E-02,6.645778E-02,4.744060E-02,3.209315E-02,2.073630E-02,1.340741E-02,8.077425E-03,4.567862E-03,2.414931E-03,1.166635E-03,5.395066E-04,2.463667E-04,9.161254E-05,3.922790E-05,1.417746E-05,4.457455E-06,1.394759E-06,4.302744E-07,1.059814E-07,2.000744E-08,4.336762E-09,7.866728E-10
-6.81787,40.10000,0.00000,1.601431E-01,1.291359E-01,1.025540E-01,7.938108E-02,5.918297E-02,4.209399E-02,2.955408E-02,1.938101E-02,1.197309E-02,7.060207E-03,3.969708E-03,2.083637E-03,9.953548E-04,4.585710E-04,2.143192E-04,8.045755E-05,3.205241E-05,1.470912E-05,5.766156E-06,1.721532E-06,6.462759E-07,2.566911E-07,8.951307E-08,2.639285E-08,6.453178E-09
-6.81787,40.20000,0.00000,1.608626E-01,1.297544E-01,1.030946E-01,7.985865E-02,5.960110E-02,4.240968E-02,2.857340E-02,1.827609E-02,1.167871E-02,7.166044E-03,4.055566E-03,2.141768E-03,1.029402E-03,4.764280E-04,2.141983E-04,7.745996E-05,2.760014E-05,9.884752E-06,3.564546E-06,1.605041E-06,5.319140E-07,2.117556E-07,6.936077E-08,2.256777E-08,5.624926E-09
-6.81787,40.30000,0.00000,1.510351E-01,1.215131E-01,9.629456E-02,7.438379E-02,5.534011E-02,3.948629E-02,2.762606E-02,1.804694E-02,1.113019E-02,6.556602E-03,3.687099E-03,1.939241E-03,9.235497E-04,4.256371E-04,1.927035E-04,6.664429E-05,2.704152E-05,8.941812E-06,3.370029E-06,9.074063E-07,2.342350E-07,5.732805E-08,1.276484E-08,2.474072E-09,2.829634E-10
-6.81787,40.40000,0.00000,1.294260E-01,1.047074E-01,8.371071E-02,6.553442E-02,4.958262E-02,3.512002E-02,2.416494E-02,1.603832E-02,9.963189E-03,5.784926E-03,3.162851E-03,1.617798E-03,7.710920E-04,3.722037E-04,1.480507E-04,6.408107E-05,2.620989E-05,8.650590E-06,2.492817E-06,6.197449E-07,1.314171E-07,2.346108E-08,3.451364E-09,3.973128E-10,3.100808E-11
-6.81787,40.50000,0.00000,1.285914E-01,1.040612E-01,8.307079E-02,6.435382E-02,4.835180E-02,3.502294E-02,2.402068E-02,1.552660E-02,9.500096E-03,5.497390E-03,2.996475E-03,1.528749E-03,7.377234E-04,3.602180E-04,1.483285E-04,6.035551E-05,2.529726E-05,8.335221E-06,2.541316E-06,5.951561E-07,1.260272E-07,2.247285E-08,3.302489E-09,3.797729E-10,2.967004E-11
-6.81787,40.60000,0.00000,1.208789E-01,9.735844E-02,7.726056E-02,6.000423E-02,4.502063E-02,3.224258E-02,2.189290E-02,1.406136E-02,8.544962E-03,4.910596E-03,2.705425E-03,1.387152E-03,6.983873E-04,3.422849E-04,1.514446E-04,5.014759E-05,2.251989E-05,7.879070E-06,2.732114E-06,6.229553E-07,1.195350E-07,2.087612E-08,3.052144E-09,3.487981E-10,2.700329E-11
-6.81787,40.70000,0.00000,1.148959E-01,9.252342E-02,7.352813E-02,5.673940E-02,4.268819E-02,3.046744E-02,2.059519E-02,1.314831E-02,7.962492E-03,4.680373E-03,2.600293E-03,1.345973E-03,6.472370E-04,3.187513E-04,1.451542E-04,5.149159E-05,1.462641E-05,3.546837E-06,7.285407E-07,1.478909E-07,2.577136E-08,3.687206E-09,4.090032E-10,2.757916E-11,0.000000E+00
-6.81787,40.80000,0.00000,1.011296E-01,8.141967E-02,6.480201E-02,5.053561E-02,3.826682E-02,2.795893E-02,1.899334E-02,1.233170E-02,7.594862E-03,4.297568E-03,2.276233E-03,1.206645E-03,6.264572E-04,3.077746E-04,1.333463E-04,5.081114E-05,1.494398E-05,3.766615E-06,8.061999E-07,1.448032E-07,2.398259E-08,3.412201E-09,3.758425E-10,2.509415E-11,0.000000E+00
-6.81787,40.90000,0.00000,9.955442E-02,8.013533E-02,6.377722E-02,4.974539E-02,3.768633E-02,2.755894E-02,1.871223E-02,1.217204E-02,7.436016E-03,4.208461E-03,2.245293E-03,1.219085E-03,6.374390E-04,3.152491E-04,1.389519E-04,5.622220E-05,1.708826E-05,4.464409E-06,9.919507E-07,1.850714E-07,2.844452E-08,3.690588E-09,4.113936E-10,2.781742E-11,0.000000E+00
-6.81787,41.00000,0.00000,9.715439E-02,7.819464E-02,6.223512E-02,4.855419E-02,3.680206E-02,2.668365E-02,1.777566E-02,1.167980E-02,6.988438E-03,3.937957E-03,2.174183E-03,1.156468E-03,5.864652E-04,2.880736E-04,1.308485E-04,5.390746E-05,1.927590E-05,5.217919E-06,1.202968E-06,2.330530E-07,3.727644E-08,4.745941E-09,4.392086E-10,2.108491E-11,0.000000E+00
-6.81787,41.10000,0.00000,9.573489E-02,7.705081E-02,6.133585E-02,4.787387E-02,3.631470E-02,2.660947E-02,1.766502E-02,1.173789E-02,7.040900E-03,3.980125E-03,2.184873E-03,1.173438E-03,5.927741E-04,2.923601E-04,1.334318E-04,5.526645E-05,2.043697E-05,6.175989E-06,1.480418E-06,2.986398E-07,4.986106E-08,6.691167E-09,6.706987E-10,2.914047E-11,0.000000E+00
-6.81787,41.20000,0.00000,9.206455E-02,7.408964E-02,5.898216E-02,4.605001E-02,3.495249E-02,2.563898E-02,1.780073E-02,1.138591E-02,7.118971E-03,4.033973E-03,2.142420E-03,1.161582E-03,6.087316E-04,3.016259E-04,1.383448E-04,5.760148E-05,2.141642E-05,7.014497E-06,1.847603E-06,3.910005E-07,6.864093E-08,9.767727E-09,1.061421E-09,6.282164E-11,0.000000E+00
-6.81787,41.30000,0.00000,8.634162E-02,6.947939E-02,5.532140E-02,4.321514E-02,3.283885E-02,2.414071E-02,1.644032E-02,1.076321E-02,6.544014E-03,3.681329E-03,2.036695E-03,1.121143E-03,5.791137E-04,2.770336E-04,1.212335E-04,4.790390E-05,1.698798E-05,5.439499E-06,1.514649E-06,3.631673E-07,7.424051E-08,1.277159E-08,1.769141E-09,1.323440E-10,0.000000E+00
-6.81787,41.40000,0.00000,8.601304E-02,6.925537E-02,5.518604E-02,4.315446E-02,3.283695E-02,2.365466E-02,1.597304E-02,1.041818E-02,6.212264E-03,3.559333E-03,2.067719E-03,1.129132E-03,5.994693E-04,2.935269E-04,1.333381E-04,5.553285E-05,2.084935E-05,6.912217E-06,1.981348E-06,4.817995E-07,9.779754E-08,1.631749E-08,2.182443E-09,2.091428E-10,1.144995E-11
-6.81787,41.50000,0.00000,8.236878E-02,6.632956E-02,5.287512E-02,4.137887E-02,3.152643E-02,2.325981E-02,1.552208E-02,1.043264E-02,6.239270E-03,3.514428E-03,2.013110E-03,1.128675E-03,6.039996E-04,3.083798E-04,1.501051E-04,6.900724E-05,2.931808E-05,1.088478E-05,3.519163E-06,9.873614E-07,2.378105E-07,4.864388E-08,7.925244E-09,1.001723E-09,8.456280E-11
-6.81787,41.60000,0.00000,7.880369E-02,6.347205E-02,5.062122E-02,3.964926E-02,3.025174E-02,2.176415E-02,1.477559E-02,9.627297E-03,5.740786E-03,3.331596E-03,1.881892E-03,1.073178E-03,6.057345E-04,2.812992E-04,1.384783E-04,6.331494E-05,2.630806E-05,9.756386E-06,3.182035E-06,9.014569E-07,2.295661E-07,5.864834E-08,1.032135E-08,1.288556E-09,1.213650E-10
-6.81787,41.70000,0.00000,7.367639E-02,5.932698E-02,4.731852E-02,3.708313E-02,2.833169E-02,2.100122E-02,1.419015E-02,9.503580E-03,5.746440E-03,3.232822E-03,1.863576E-03,1.028334E-03,5.824851E-04,2.808472E-04,1.383724E-04,6.332967E-05,2.634023E-05,9.776803E-06,3.298302E-06,1.418649E-06,3.420131E-07,6.578090E-08,1.039202E-08,1.296970E-09,1.224939E-10
-6.81787,41.80000,0.00000,7.377048E-02,5.943087E-02,4.743139E-02,3.720294E-02,2.827623E-02,1.974855E-02,1.378165E-02,8.685685E-03,5.177406E-03,2.935076E-03,1.745796E-03,1.029126E-03,5.688247E-04,2.596182E-04,1.151273E-04,4.921836E-05,2.035758E-05,7.525888E-06,2.552219E-06,1.073882E-06,2.970156E-07,5.717686E-08,9.044176E-09,1.131045E-09,9.769530E-11
-6.81787,41.90000,0.00000,7.043431E-02,5.675241E-02,4.530821E-02,3.555685E-02,2.721738E-02,1.903843E-02,1.334506E-02,8.467806E-03,5.025496E-03,2.834487E-03,1.660654E-03,9.784680E-04,5.275956E-04,2.449044E-04,1.103479E-04,4.506393E-05,1.840568E-05,6.706494E-06,2.146414E-06,5.958287E-07,1.418945E-07,3.625155E-08,7.959920E-09,9.848850E-10,8.136014E-11
-6.81787,42.00000,0.00000,6.764936E-02,5.452342E-02,4.355313E-02,3.383962E-02,2.480481E-02,1.798381E-02,1.197637E-02,7.513566E-03,4.440210E-03,2.673148E-03,1.603886E-03,9.394750E-04,4.856752E-04,2.279323E-04,9.726530E-05,3.703024E-05,1.487739E-05,5.526906E-06,1.810321E-06,5.158018E-07,1.263547E-07,2.631517E-08,4.596881E-09,6.572434E-10,7.248036E-11
-6.81787,42.10000,0.00000,6.263942E-02,5.048591E-02,4.034266E-02,3.172107E-02,2.436531E-02,1.700061E-02,1.200615E-02,7.609039E-03,4.508623E-03,2.516285E-03,1.509423E-03,8.867134E-04,4.546508E-04,2.088398E-04,8.613889E-05,3.186733E-05,1.059851E-05,3.171642E-06,8.495909E-07,2.010322E-07,4.122065E-08,7.172498E-09,1.043988E-09,1.189332E-10,9.341972E-12
-6.81787,42.20000,0.00000,6.171894E-02,4.972885E-02,3.972869E-02,3.084979E-02,2.259928E-02,1.636359E-02,1.085724E-02,6.779912E-03,3.991603E-03,2.462023E-03,1.486891E-03,8.472889E-04,4.253235E-04,1.945445E-04,7.624635E-05,2.601628E-05,7.683946E-06,1.957725E-06,4.657305E-07,1.114493E-07,2.003361E-08,2.471309E-09,2.343834E-10,1.453959E-11,0.000000E+00
-6.71787,36.90000,0.00000,2.310195E-01,1.894098E-01,1.515963E-01,1.178754E-01,8.887200E-02,6.505197E-02,4.640121E-02,3.241987E-02,2.232186E-02,1.524528E-02,1.038637E-02,6.690946E-03,4.163254E-03,2.543088E-03,1.509291E-03,8.625329E-04,4.668800E-04,2.254788E-04,9.403942E-05,3.329459E-05,9.870409E-06,2.423522E-06,4.889034E-07,8.470198E-08,1.184411E-08
-6.71787,37.00000,0.00000,2.307035E-01,1.890169E-01,1.511146E-01,1.173131E-01,8.826362E-02,6.444771E-02,4.584961E-02,3.195359E-02,2.195338E-02,1.497061E-02,1.017051E-02,6.247548E-03,3.920998E-03,2.377146E-03,1.453443E-03,8.492502E-04,4.655617E-04,2.249606E-04,9.384950E-05,3.323146E-05,9.851979E-06,2.418926E-06,4.873749E-07,7.978620E-08,1.094817E-08
-6.71787,37.10000,0.00000,2.310377E-01,1.891952E-01,1.511057E-01,1.171174E-01,8.792012E-02,6.402171E-02,4.540904E-02,3.155092E-02,2.161797E-02,1.471110E-02,9.624053E-03,6.016301E-03,3.823509E-03,2.333388E-03,1.414998E-03,8.463486E-04,4.643092E-04,2.244491E-04,9.365639E-05,3.316611E-05,9.832717E-06,2.414103E-06,4.863670E-07,7.955862E-08,1.032485E-08
-6.71787,37.20000,0.00000,2.302563E-01,1.884695E-01,1.503915E-01,1.163894E-01,8.718701E-02,6.331743E-02,4.477450E-02,3.101632E-02,2.119642E-02,1.437106E-02,8.815312E-03,5.653277E-03,3.484544E-03,2.172760E-03,1.386568E-03,8.439884E-04,4.633454E-04,2.240552E-04,9.350165E-05,3.311092E-05,9.815664E-06,2.409667E-06,4.854135E-07,7.939153E-08,1.024609E-08
-6.71787,37.30000,0.00000,2.244356E-01,1.833794E-01,1.460043E-01,1.126516E-01,8.403372E-02,6.068556E-02,4.260603E-02,2.925718E-02,1.979434E-02,1.330368E-02,8.431524E-03,5.254773E-03,3.357816E-03,2.047166E-03,1.235877E-03,7.411541E-04,4.072510E-04,1.970537E-04,8.226556E-05,2.913809E-05,8.638663E-06,2.120730E-06,4.271886E-07,6.986282E-08,9.049495E-09
-6.71787,37.40000,0.00000,2.235729E-01,1.825536E-01,1.451773E-01,1.118108E-01,8.319992E-02,5.990186E-02,4.191466E-02,2.868364E-02,1.934388E-02,1.296672E-02,8.034626E-03,5.031111E-03,3.217626E-03,1.970632E-03,1.208890E-03,7.379243E-04,4.059148E-04,1.965239E-04,8.206763E-05,2.907071E-05,8.618516E-06,2.115601E-06,4.261009E-07,6.967388E-08,8.989270E-09
-6.71787,37.50000,0.00000,2.228367E-01,1.818136E-01,1.443904E-01,1.109710E-01,8.234388E-02,5.909088E-02,4.120553E-02,2.810837E-02,1.890659E-02,1.238935E-02,7.595570E-03,4.877292E-03,3.042196E-03,1.921884E-03,1.204055E-03,7.357255E-04,4.049176E-04,1.960889E-04,8.189323E-05,2.900897E-05,8.599767E-06,2.110814E-06,4.250890E-07,6.949931E-08,8.964885E-09
-6.71787,37.60000,0.00000,2.185243E-01,1.780416E-01,1.411065E-01,1.081262E-01,7.990247E-02,5.702736E-02,3.949518E-02,2.672047E-02,1.780295E-02,1.169013E-02,7.132332E-03,4.506517E-03,2.884961E-03,1.787187E-03,1.105462E-03,6.518517E-04,3.586878E-04,1.736706E-04,7.251716E-05,2.568256E-05,7.612022E-06,1.867954E-06,3.762296E-07,6.430034E-08,8.754153E-09
-6.71787,37.70000,0.00000,2.172864E-01,1.769145E-01,1.400585E-01,1.071495E-01,7.901378E-02,5.625579E-02,3.886260E-02,2.623065E-02,1.638895E-02,9.834051E-03,6.213154E-03,3.799215E-03,2.390611E-03,1.606057E-03,1.062895E-03,6.499153E-04,3.578002E-04,1.732777E-04,7.235664E-05,2.562458E-05,7.594102E-06,1.863315E-06,3.751018E-07,6.130089E-08,7.903242E-09
