#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,38.80000,0.00000,6.031742E-01,5.751269E-01,5.293074E-01,4.647686E-01,3.861830E-01,3.031878E-01,2.261319E-01,1.613973E-01,1.102946E-01,7.138050E-02,4.294575E-02,2.364723E-02,1.187749E-02,5.500836E-03,2.341332E-03,9.022497E-04,3.302468E-04,1.091530E-04,3.105166E-05,7.419052E-06,1.483497E-06,2.495724E-07,3.514445E-08,3.990838E-09,3.538803E-10
-6.81787,38.90000,0.00000,5.975920E-01,5.695062E-01,5.237390E-01,4.594661E-01,3.814489E-01,2.992846E-01,2.231569E-01,1.592710E-01,1.088502E-01,7.044973E-02,4.239027E-02,2.335102E-02,1.174081E-02,5.447458E-03,2.341359E-03,9.048831E-04,3.318394E-04,1.097821E-04,3.122424E-05,7.443371E-06,1.479681E-06,2.462747E-07,3.413167E-08,3.793224E-09,3.268575E-10
-6.81787,39.00000,0.00000,5.837868E-01,5.557936E-01,5.103146E-01,4.467170E-01,3.698953E-01,2.893878E-01,2.151288E-01,1.530564E-01,1.042442E-01,6.720098E-02,4.023203E-02,2.200494E-02,1.094702E-02,5.001862E-03,2.112475E-03,7.966888E-04,2.871782E-04,9.451208E-05,2.705086E-05,6.544283E-06,1.324595E-06,2.236070E-07,3.111154E-08,3.428540E-09,2.862489E-10
-6.81787,39.10000,0.00000,5.658732E-01,5.381064E-01,4.931310E-01,4.305241E-01,3.553118E-01,2.769345E-01,2.050227E-01,1.452058E-01,9.839253E-02,6.304172E-02,3.743673E-02,2.023164E-02,9.877513E-03,4.386495E-03,1.786305E-03,6.383299E-04,2.208803E-04,7.168221E-05,2.080290E-05,5.211098E-06,1.102707E-06,1.939229E-07,2.772887E-08,3.096705E-09,2.543438E-10
-6.81787,39.20000,0.00000,5.687085E-01,5.405156E-01,4.949992E-01,4.318148E-01,3.561024E-01,2.773830E-01,2.052828E-01,1.453631E-01,9.847394E-02,6.306026E-02,3.741653E-02,2.020230E-02,9.856875E-03,4.377085E-03,1.787082E-03,6.394845E-04,2.215505E-04,7.195414E-05,2.088205E-05,5.224957E-06,1.102597E-06,1.930236E-07,2.742530E-08,3.036148E-09,2.459802E-10
-6.81787,39.30000,0.00000,5.645928E-01,5.362685E-01,4.906651E-01,4.275572E-01,3.521808E-01,2.740502E-01,2.026668E-01,1.434409E-01,9.713484E-02,6.217696E-02,3.687651E-02,1.990582E-02,9.714681E-03,4.318684E-03,1.772079E-03,6.370617E-04,2.216937E-04,7.225612E-05,2.102965E-05,5.277576E-06,1.118480E-06,1.971687E-07,2.831776E-08,3.185842E-09,2.646868E-10
-6.81787,39.40000,0.00000,5.403060E-01,5.124963E-01,4.678556E-01,4.063900E-01,3.334347E-01,2.583110E-01,1.901113E-01,1.338707E-01,9.016190E-02,5.736157E-02,3.375788E-02,1.801673E-02,8.634569E-03,3.729946E-03,1.473076E-03,5.044987E-04,1.678548E-04,5.408576E-05,1.617470E-05,4.293583E-06,9.759044E-07,1.846297E-07,2.829897E-08,3.394523E-09,2.999124E-10
-6.81787,39.50000,0.00000,5.401766E-01,5.120618E-01,4.670615E-01,4.052777E-01,3.321587E-01,2.570740E-01,1.890702E-01,1.330766E-01,8.958973E-02,5.696313E-02,3.349430E-02,1.785882E-02,8.552773E-03,3.694583E-03,1.460710E-03,5.014909E-04,1.675568E-04,5.421481E-05,1.628131E-05,4.345453E-06,9.959207E-07,1.907712E-07,2.974308E-08,3.648513E-09,3.327555E-10
-6.81787,39.60000,0.00000,5.336426E-01,5.055056E-01,4.605918E-01,3.991247E-01,3.266347E-01,2.524539E-01,1.854689E-01,1.304355E-01,8.775395E-02,5.575947E-02,3.276400E-02,1.745836E-02,8.358279E-03,3.611705E-03,1.429850E-03,4.959411E-04,1.666938E-04,5.419152E-05,1.632602E-05,4.367656E-06,1.003539E-06,1.928950E-07,3.021573E-08,3.729490E-09,3.432374E-10
-6.81787,39.70000,0.00000,5.248231E-01,4.966594E-01,4.518363E-01,3.907192E-01,3.189460E-01,2.458233E-01,1.800725E-01,1.262600E-01,8.466654E-02,5.358577E-02,3.131926E-02,1.655668E-02,7.828005E-03,3.316852E-03,1.276487E-03,4.275312E-04,1.389953E-04,4.481166E-05,1.377196E-05,3.819512E-06,9.102076E-07,1.797139E-07,2.856210E-08,3.543437E-09,3.233575E-10
-6.81787,39.80000,0.00000,5.171642E-01,4.890124E-01,4.443287E-01,3.835998E-01,3.125469E-01,2.404342E-01,1.758195E-01,1.230950E-01,8.243746E-02,5.211005E-02,3.041647E-02,1.605554E-02,7.578339E-03,3.205211E-03,1.231429E-03,4.190917E-04,1.369879E-04,4.430243E-05,1.360624E-05,3.753835E-06,8.853106E-07,1.720259E-07,2.675426E-08,3.228298E-09,2.831075E-10
-6.81787,39.90000,0.00000,5.130007E-01,4.847193E-01,4.399459E-01,3.792767E-01,3.085246E-01,2.369554E-01,1.730248E-01,1.209911E-01,8.094098E-02,5.110701E-02,2.979320E-02,1.570393E-02,7.401229E-03,3.126087E-03,1.200033E-03,4.086238E-04,1.340278E-04,4.342461E-05,1.331030E-05,3.647162E-06,8.495100E-07,1.619974E-07,2.455636E-08,2.864640E-09,2.387440E-10
-6.81787,40.00000,0.00000,5.004555E-01,4.724194E-01,4.281506E-01,3.683778E-01,2.989646E-01,2.290559E-01,1.668683E-01,1.164419E-01,7.775480E-02,4.901507E-02,2.852967E-02,1.501387E-02,7.062953E-03,2.976502E-03,1.139673E-03,3.971692E-04,1.308531E-04,4.246007E-05,1.298155E-05,3.532626E-06,8.133879E-07,1.525444E-07,2.260989E-08,2.558872E-09,2.033363E-10
-6.81787,40.10000,0.00000,4.915956E-01,4.636226E-01,4.195740E-01,3.602983E-01,2.917264E-01,2.229467E-01,1.620053E-01,1.127728E-01,7.513031E-02,4.725227E-02,2.743715E-02,1.439855E-02,6.750649E-03,2.833672E-03,1.080775E-03,3.821232E-04,1.272315E-04,4.166875E-05,1.269236E-05,3.494779E-06,8.034729E-07,1.500313E-07,2.207964E-08,2.473723E-09,1.933521E-10
-6.81787,40.20000,0.00000,4.713523E-01,4.440612E-01,4.011800E-01,3.436845E-01,2.774754E-01,2.113879E-01,1.531095E-01,1.062453E-01,7.057777E-02,4.427807E-02,2.565449E-02,1.343492E-02,6.283556E-03,2.629270E-03,9.990337E-04,3.530954E-04,1.190741E-04,3.877799E-05,1.199108E-05,3.371443E-06,8.046761E-07,1.511312E-07,2.238781E-08,2.527947E-09,1.993908E-10
-6.81787,40.30000,0.00000,4.742910E-01,4.465564E-01,4.030910E-01,3.449519E-01,2.781574E-01,2.116363E-01,1.530982E-01,1.061055E-01,7.038619E-02,4.407779E-02,2.547481E-02,1.329538E-02,6.189084E-03,2.572687E-03,9.684851E-04,3.381291E-04,1.125196E-04,3.629678E-05,1.121399E-05,3.180145E-06,7.833714E-07,1.503213E-07,2.269856E-08,2.622720E-09,2.148384E-10
-6.81787,40.40000,0.00000,4.702748E-01,4.424517E-01,3.989535E-01,3.409306E-01,2.744626E-01,2.084578E-01,1.505279E-01,1.041292E-01,6.893244E-02,4.306088E-02,2.480919E-02,1.289313E-02,5.965141E-03,2.456019E-03,9.101385E-04,3.095689E-04,9.891388E-05,3.020733E-05,8.783526E-06,2.358803E-06,5.582828E-07,1.068171E-07,1.572434E-08,1.815366E-09,1.571547E-10
-6.81787,40.50000,0.00000,4.614874E-01,4.338122E-01,3.906498E-01,3.332488E-01,2.677165E-01,2.028641E-01,1.461308E-01,1.008279E-01,6.656443E-02,4.145777E-02,2.380500E-02,1.232050E-02,5.669135E-03,2.315674E-03,8.474425E-04,2.823344E-04,8.724269E-05,2.538243E-05,6.956154E-06,1.758531E-06,3.943782E-07,7.519907E-08,1.174147E-08,1.442970E-09,1.316202E-10
-6.81787,40.60000,0.00000,4.413619E-01,4.144536E-01,3.725770E-01,3.170742E-01,2.539760E-01,1.918116E-01,1.376696E-01,9.463240E-02,6.224534E-02,3.863996E-02,2.212560E-02,1.142585E-02,5.248263E-03,2.141127E-03,7.832691E-04,2.612580E-04,8.104934E-05,2.378836E-05,6.621195E-06,1.711220E-06,3.939759E-07,7.723920E-08,1.240396E-08,1.570812E-09,1.487096E-10
-6.81787,40.70000,0.00000,4.276027E-01,4.012294E-01,3.602584E-01,3.060994E-01,2.447196E-01,1.844417E-01,1.321025E-01,9.062098E-02,5.949700E-02,3.687828E-02,2.109294E-02,1.088325E-02,4.994991E-03,2.035855E-03,7.441675E-04,2.484618E-04,7.754828E-05,2.308367E-05,6.560175E-06,1.732703E-06,4.059995E-07,8.058899E-08,1.305889E-08,1.666660E-09,1.586007E-10
-6.81787,40.80000,0.00000,4.209404E-01,3.947001E-01,3.540241E-01,3.003914E-01,2.397728E-01,1.804036E-01,1.289860E-01,8.833344E-02,5.790441E-02,3.584274E-02,2.048054E-02,1.056327E-02,4.851736E-03,1.983326E-03,7.302801E-04,2.475002E-04,7.928683E-05,2.450467E-05,7.277767E-06,2.006358E-06,4.875774E-07,9.957465E-08,1.646742E-08,2.131651E-09,2.053681E-10
-6.81787,40.90000,0.00000,4.147708E-01,3.887162E-01,3.484064E-01,2.953715E-01,2.355618E-01,1.771019E-01,1.265512E-01,8.662803E-02,5.676825E-02,3.513279E-02,2.007596E-02,1.035984E-02,4.764677E-03,1.953180E-03,7.228697E-04,2.470177E-04,8.000562E-05,2.499260E-05,7.463963E-06,2.051574E-06,4.927508E-07,9.873372E-08,1.592924E-08,2.001713E-09,1.854382E-10
-6.81787,41.00000,0.00000,4.003896E-01,3.750512E-01,3.358985E-01,2.844895E-01,2.266454E-01,1.702279E-01,1.215280E-01,8.312137E-02,5.443492E-02,3.367803E-02,1.924895E-02,9.942681E-03,4.581638E-03,1.884173E-03,7.008023E-04,2.411688E-04,7.876162E-05,2.477384E-05,7.415069E-06,2.029534E-06,4.821908E-07,9.494791E-08,1.495366E-08,1.820716E-09,1.615383E-10
-6.81787,41.10000,0.00000,3.980035E-01,3.726855E-01,3.336404E-01,2.824654E-01,2.249765E-01,1.689706E-01,1.206556E-01,8.255430E-02,5.408386E-02,3.347247E-02,1.913903E-02,9.891963E-03,4.562793E-03,1.879146E-03,7.001352E-04,2.412933E-04,7.884115E-05,2.477277E-05,7.393518E-06,2.013402E-06,4.745121E-07,9.231137E-08,1.429375E-08,1.701120E-09,1.458632E-10
-6.81787,41.20000,0.00000,3.976410E-01,3.722107E-01,3.330767E-01,2.818786E-01,2.244495E-01,1.685593E-01,1.203696E-01,8.236968E-02,5.396798E-02,3.340187E-02,1.909920E-02,9.872857E-03,4.555737E-03,1.877408E-03,6.999917E-04,2.413816E-04,7.888591E-05,2.478204E-05,7.393012E-06,2.012028E-06,4.738019E-07,9.206943E-08,1.423558E-08,1.690916E-09,1.445407E-10
-6.81787,41.30000,0.00000,3.815372E-01,3.569770E-01,3.192247E-01,2.699207E-01,2.147224E-01,1.610940E-01,1.149155E-01,7.854697E-02,5.140893E-02,3.179735E-02,1.818319E-02,9.408750E-03,4.350189E-03,1.798270E-03,6.735937E-04,2.338579E-04,7.711777E-05,2.446730E-05,7.364862E-06,2.020005E-06,4.795669E-07,9.416691E-08,1.476576E-08,1.787279E-09,1.572039E-10
-6.81787,41.40000,0.00000,3.677552E-01,3.440156E-01,3.075553E-01,2.599919E-01,2.068024E-01,1.551574E-01,1.106897E-01,7.566171E-02,4.952537E-02,3.064631E-02,1.754531E-02,9.097704E-03,4.219346E-03,1.751112E-03,6.590501E-04,2.300639E-04,7.632907E-05,2.436986E-05,7.382630E-06,2.039956E-06,4.892959E-07,9.751124E-08,1.560461E-08,1.940286E-09,1.772701E-10
-6.81787,41.50000,0.00000,3.627892E-01,3.393200E-01,3.033247E-01,2.564228E-01,2.040121E-01,1.531326E-01,1.093062E-01,7.475790E-02,4.896076E-02,3.031708E-02,1.737376E-02,9.021590E-03,4.191887E-03,1.743441E-03,6.575416E-04,2.299520E-04,7.640547E-05,2.443251E-05,7.419808E-06,2.059341E-06,4.977003E-07,1.003392E-07,1.631263E-08,2.070015E-09,1.944882E-10
-6.81787,41.60000,0.00000,3.430952E-01,3.209543E-01,2.869717E-01,2.426841E-01,1.931842E-01,1.450993E-01,1.036339E-01,7.091334E-02,4.647110E-02,2.880985E-02,1.654694E-02,8.622336E-03,4.025244E-03,1.683717E-03,6.391894E-04,2.251584E-04,7.537115E-05,2.426039E-05,7.403268E-06,2.061599E-06,4.996705E-07,1.010653E-07,1.649626E-08,2.103803E-09,1.990141E-10
-6.81787,41.70000,0.00000,3.404605E-01,3.184356E-01,2.846864E-01,2.407582E-01,1.916926E-01,1.440298E-01,1.029071E-01,7.043398E-02,4.616447E-02,2.862653E-02,1.645028E-02,8.579862E-03,4.010323E-03,1.679540E-03,6.381665E-04,2.248780E-04,7.526760E-05,2.421275E-05,7.378439E-06,2.048872E-06,4.941601E-07,9.921570E-08,1.603382E-08,2.019089E-09,1.877555E-10
-6.81787,41.80000,0.00000,3.172688E-01,2.969061E-01,2.656307E-01,2.248508E-01,1.792230E-01,1.348079E-01,9.639987E-02,6.601666E-02,4.329608E-02,2.688472E-02,1.549148E-02,8.114609E-03,3.814571E-03,1.608415E-03,6.157906E-04,2.187806E-04,7.382309E-05,2.389646E-05,7.298483E-06,2.020523E-06,4.830991E-07,9.559665E-08,1.513737E-08,1.856562E-09,1.664396E-10
-6.81787,41.90000,0.00000,3.109413E-01,2.909899E-01,2.603700E-01,2.204634E-01,1.758094E-01,1.323124E-01,9.465647E-02,6.483655E-02,4.252658E-02,2.641566E-02,1.523506E-02,7.993292E-03,3.765784E-03,1.591574E-03,6.106152E-04,2.172870E-04,7.339249E-05,2.375640E-05,7.240360E-06,1.993150E-06,4.715756E-07,9.179551E-08,1.420364E-08,1.689205E-09,1.448315E-10
-6.81787,42.00000,0.00000,2.831639E-01,2.653991E-01,2.379637E-01,2.020082E-01,1.615589E-01,1.219405E-01,8.745731E-02,6.003066E-02,3.945859E-02,2.458535E-02,1.424759E-02,7.526242E-03,3.576142E-03,1.526090E-03,5.914345E-04,2.125312E-04,7.238825E-05,2.355969E-05,7.191522E-06,1.974486E-06,4.640159E-07,8.932391E-08,1.360214E-08,1.582489E-09,1.311814E-10
-6.81787,42.10000,0.00000,2.830542E-01,2.652551E-01,2.378257E-01,2.019307E-01,1.615750E-01,1.220417E-01,8.760160E-02,6.017411E-02,3.957645E-02,2.467307E-02,1.430989E-02,7.568215E-03,3.601650E-03,1.539376E-03,5.971605E-04,2.145372E-04,7.295120E-05,2.368227E-05,7.209836E-06,1.974925E-06,4.631463E-07,8.895948E-08,1.351131E-08,1.566806E-09,1.292357E-10
-6.81787,42.20000,0.00000,2.623287E-01,2.461591E-01,2.211024E-01,1.881429E-01,1.509026E-01,1.142372E-01,8.214529E-02,5.649545E-02,3.719885E-02,2.323472E-02,1.352263E-02,7.190728E-03,3.446712E-03,1.485664E-03,5.816385E-04,2.109091E-04,7.232421E-05,2.363154E-05,7.226340E-06,1.986558E-06,4.679860E-07,9.050100E-08,1.388014E-08,1.631975E-09,1.375027E-10
-6.71787,36.90000,0.00000,5.497450E-01,4.880190E-01,4.190226E-01,3.480371E-01,2.795903E-01,2.167991E-01,1.616698E-01,1.155223E-01,7.894477E-02,5.156289E-02,3.214563E-02,1.906243E-02,1.070350E-02,5.670805E-03,2.829440E-03,1.325857E-03,5.794750E-04,2.332874E-04,8.502451E-05,2.747338E-05,7.563871E-06,1.754594E-06,3.015276E-07,4.012799E-08,3.958361E-09
-6.71787,37.00000,0.00000,5.517277E-01,4.893793E-01,4.195424E-01,3.476675E-01,2.784711E-01,2.151777E-01,1.598144E-01,1.136621E-01,7.724839E-02,5.013329E-02,3.102403E-02,1.823995E-02,1.013922E-02,5.310035E-03,2.615954E-03,1.209795E-03,5.219166E-04,2.074892E-04,7.469549E-05,2.382482E-05,6.495287E-06,1.432895E-06,2.620689E-07,3.511336E-08,3.512342E-09
-6.71787,37.10000,0.00000,5.542839E-01,4.911939E-01,4.203665E-01,3.474039E-01,2.772209E-01,2.132116E-01,1.574787E-01,1.112918E-01,7.509963E-02,4.835125E-02,2.965087E-02,1.724871E-02,9.470197E-03,4.892374E-03,2.378195E-03,1.087502E-03,4.649256E-04,1.830807E-04,6.499573E-05,2.030400E-05,5.437416E-06,1.142678E-06,1.940212E-07,2.615187E-08,2.725731E-09
-6.71787,37.20000,0.00000,5.551262E-01,4.914689E-01,4.198174E-01,3.459210E-01,2.749132E-01,2.103558E-01,1.544185E-01,1.083411E-01,7.248914E-02,4.621412E-02,2.802867E-02,1.610803E-02,8.728368E-03,4.447401E-03,2.133755E-03,9.664215E-04,4.123259E-04,1.638422E-04,5.937139E-05,1.907330E-05,5.261572E-06,1.207301E-06,2.112012E-07,2.861954E-08,2.895413E-09
-6.71787,37.30000,0.00000,5.477464E-01,4.845395E-01,4.130665E-01,3.392178E-01,2.683526E-01,2.041969E-01,1.489312E-01,1.036907E-01,6.871817E-02,4.328510E-02,2.585980E-02,1.458830E-02,7.726044E-03,3.826419E-03,1.772115E-03,7.684187E-04,3.109116E-04,1.159534E-04,3.905017E-05,1.157909E-05,2.789139E-06,5.640159E-07,9.304203E-08,1.194973E-08,1.131123E-09
-6.71787,37.40000,0.00000,5.486884E-01,4.846956E-01,4.122036E-01,3.372556E-01,2.654459E-01,2.007007E-01,1.452718E-01,1.002425E-01,6.572900E-02,4.087153E-02,2.403764E-02,1.330540E-02,6.887641E-03,3.319714E-03,1.489378E-03,6.230987E-04,2.426640E-04,8.713308E-05,2.834603E-05,8.166907E-06,1.966153E-06,3.906833E-07,6.277871E-08,8.107524E-09,7.790838E-10
-6.71787,37.50000,0.00000,5.495793E-01,4.847252E-01,4.111639E-01,3.350669E-01,2.622639E-01,1.969097E-01,1.413616E-01,9.664363E-02,6.271099E-02,3.852975E-02,2.234435E-02,1.216614E-02,6.181373E-03,2.921378E-03,1.287540E-03,5.323727E-04,2.069763E-04,7.498916E-05,2.476955E-05,7.230867E-06,1.802330E-06,3.709785E-07,6.116564E-08,7.841043E-09,7.445000E-10
-6.71787,37.60000,0.00000,5.426756E-01,4.780008E-01,4.043932E-01,3.281677E-01,2.554116E-01,1.904690E-01,1.357018E-01,9.198809E-02,5.910407E-02,3.589125E-02,2.053114E-02,1.100862E-02,5.502503E-03,2.558570E-03,1.111950E-03,4.560188E-04,1.774641E-04,6.496347E-05,2.179529E-05,6.458376E-06,1.625172E-06,3.351389E-07,5.493737E-08,6.951629E-09,6.455502E-10
-6.71787,37.70000,0.00000,5.420805E-01,4.766336E-01,4.021077E-01,3.249803E-01,2.515760E-01,1.864076E-01,1.318423E-01,8.862782E-02,5.637337E-02,3.379647E-02,1.901731E-02,9.989753E-03,4.871873E-03,2.201799E-03,9.270626E-04,3.676562E-04,1.384305E-04,4.921911E-05,1.615555E-05,4.725177E-06,1.182501E-06,2.435307E-07,3.987656E-08,5.027860E-09,4.635687E-10
-6.71787,37.80000,0.00000,5.333820E-01,4.682452E-01,3.938817E-01,3.169294E-01,2.439467E-01,1.795745E-01,1.261030E-01,8.407698E-02,5.292736E-02,3.129332E-02,1.728901E-02,8.874864E-03,4.208907E-03,1.839010E-03,7.425110E-04,2.791698E-04,9.828935E-05,3.225345E-05,9.689845E-06,2.590974E-06,5.958835E-07,1.137214E-07,1.709641E-08,1.975330E-09,1.622051E-10
-6.71787,37.90000,0.00000,5.332395E-01,4.670917E-01,3.917100E-01,3.138897E-01,2.403832E-01,1.759221E-01,1.227409E-01,8.123507E-02,5.068324E-02,2.962762E-02,1.613467E-02,8.139124E-03,3.783162E-03,1.616357E-03,6.369919E-04,2.319670E-04,8.024090E-05,2.634103E-05,8.006717E-06,2.200853E-06,5.245229E-07,1.024401E-07,1.587681E-08,1.896297E-09,1.628567E-10
-6.71787,38.00000,0.00000,5.293389E-01,4.628709E-01,3.871544E-01,3.091135E-01,2.356612E-01,1.716004E-01,1.190936E-01,7.837427E-02,4.857267E-02,2.815359E-02,1.516715E-02,7.553549E-03,3.463950E-03,1.462789E-03,5.729019E-04,2.110536E-04,7.413370E-05,2.484745E-05,7.790266E-06,2.200731E-06,5.302167E-07,1.043866E-07,1.639727E-08,1.989871E-09,1.754618E-10
-6.71787,38.10000,0.00000,5.191969E-01,4.530981E-01,3.778174E-01,3.004234E-01,2.279506E-01,1.651772E-01,1.140910E-01,7.471210E-02,4.603754E-02,2.649864E-02,1.416678E-02,7.010058E-03,3.207496E-03,1.362066E-03,5.427741E-04,2.064297E-04,7.582200E-05,2.669657E-05,8.746322E-06,2.556477E-06,6.312452E-07,1.238937E-07,1.936264E-08,2.337053E-09,2.049080E-10
-6.71787,38.20000,0.00000,6.310796E-01,6.036405E-01,5.583274E-01,4.936283E-01,4.135780E-01,3.275865E-01,2.464508E-01,1.773524E-01,1.222267E-01,7.988948E-02,4.867854E-02,2.725491E-02,1.398662E-02,6.645962E-03,2.822019E-03,1.114850E-03,4.207900E-04,1.378835E-04,3.760930E-05,8.454474E-06,1.552954E-06,2.333520E-07,2.867385E-08,2.749389E-09,2.041978E-10
-6.71787,38.30000,0.00000,6.289520E-01,6.012981E-01,5.557011E-01,4.907230E-01,4.105285E-01,3.246415E-01,2.438675E-01,1.752795E-01,1.206744E-01,7.878474E-02,4.793109E-02,2.678432E-02,1.371957E-02,6.513572E-03,2.782654E-03,1.105835E-03,4.174296E-04,1.378809E-04,3.804438E-05,8.683523E-06,1.613221E-06,2.450441E-07,3.035425E-08,2.924355E-09,2.149968E-10
-6.71787,38.40000,0.00000,6.247317E-01,5.969326E-01,5.511810E-01,4.861443E-01,4.061204E-01,3.207042E-01,2.406358E-01,1.728233E-01,1.189236E-01,7.760658E-02,4.719315E-02,2.636676E-02,1.351446E-02,6.430087E-03,2.775673E-03,1.110962E-03,4.188673E-04,1.390316E-04,3.865460E-05,8.844207E-06,1.649275E-06,2.522641E-07,3.163525E-08,3.114340E-09,2.372282E-10
-6.71787,38.50000,0.00000,6.030025E-01,5.754020E-01,5.300946E-01,4.659995E-01,3.876390E-01,3.045875E-01,2.272869E-01,1.622685E-01,1.109367E-01,7.184811E-02,4.326355E-02,2.383136E-02,1.195989E-02,5.524428E-03,2.296322E-03,8.780819E-04,3.196670E-04,1.051062E-04,2.967241E-05,7.003750E-06,1.374721E-06,2.251961E-07,3.060520E-08,3.316649E-09,2.779551E-10
-6.71787,38.60000,0.00000,6.023327E-01,5.744760E-01,5.288620E-01,4.645012E-01,3.860249E-01,3.030702E-01,2.260270E-01,1.613151E-01,1.102525E-01,7.137395E-02,4.295418E-02,2.365194E-02,1.187334E-02,5.492311E-03,2.304220E-03,8.860477E-04,3.242434E-04,1.071890E-04,3.048342E-05,7.278192E-06,1.454521E-06,2.446565E-07,3.445036E-08,3.911359E-09,3.470896E-10
-6.71787,38.70000,0.00000,5.996352E-01,5.715970E-01,5.258030E-01,4.613684E-01,3.830307E-01,3.004541E-01,2.239368E-01,1.597608E-01,1.091550E-01,7.063685E-02,4.249475E-02,2.339718E-02,1.175330E-02,5.446562E-03,2.302995E-03,8.902572E-04,3.272221E-04,1.085610E-04,3.098120E-05,7.428053E-06,1.493033E-06,2.532379E-07,3.608147E-08,4.162769E-09,3.763080E-10
-6.71787,38.80000,0.00000,5.939687E-01,5.658547E-01,5.200625E-01,4.558280E-01,3.779937E-01,2.962070E-01,2.206129E-01,1.573164E-01,1.074463E-01,6.950807E-02,4.180662E-02,2.302263E-02,1.157655E-02,5.375800E-03,2.294581E-03,8.914766E-04,3.288429E-04,1.093236E-04,3.122510E-05,7.482936E-06,1.500726E-06,2.534925E-07,3.591176E-08,4.114023E-09,3.688772E-10
-6.71787,38.90000,0.00000,5.831534E-01,5.550207E-01,5.093348E-01,4.455054E-01,3.685149E-01,2.879857E-01,2.138667E-01,1.520339E-01,1.034800E-01,6.666603E-02,3.988224E-02,2.179646E-02,1.083762E-02,4.953096E-03,2.074589E-03,7.855115E-04,2.846590E-04,9.413649E-05,2.706418E-05,6.586841E-06,1.346869E-06,2.312588E-07,3.299729E-08,3.767449E-09,3.304346E-10
-6.71787,39.00000,0.00000,5.639567E-01,5.361021E-01,4.910012E-01,4.282795E-01,3.530503E-01,2.748218E-01,2.032174E-01,1.437878E-01,9.735633E-02,6.233314E-02,3.698744E-02,1.997293E-02,9.745780E-03,4.328765E-03,1.748667E-03,6.276526E-04,2.185717E-04,7.134854E-05,2.080541E-05,5.238519E-06,1.116844E-06,1.987104E-07,2.890265E-08,3.306117E-09,2.815237E-10
-6.71787,39.10000,0.00000,5.597317E-01,5.317683E-01,4.866193E-01,4.240225E-01,3.491783E-01,2.715735E-01,2.006998E-01,1.419558E-01,9.608791E-02,6.150036E-02,3.648130E-02,1.969812E-02,9.616270E-03,4.276646E-03,1.737455E-03,6.260069E-04,2.185853E-04,7.141390E-05,2.079213E-05,5.208489E-06,1.099011E-06,1.922382E-07,2.728435E-08,3.017550E-09,2.442613E-10
-6.71787,39.20000,0.00000,5.582736E-01,5.300350E-01,4.845849E-01,4.217677E-01,3.468971E-01,2.694986E-01,1.989881E-01,1.406464E-01,9.513724E-02,6.084476E-02,3.606221E-02,1.945930E-02,9.499306E-03,4.228786E-03,1.720526E-03,6.225986E-04,2.183107E-04,7.152116E-05,2.083979E-05,5.212534E-06,1.095216E-06,1.901993E-07,2.672043E-08,2.913583E-09,2.305963E-10
-6.71787,39.30000,0.00000,5.550923E-01,5.266679E-01,4.810510E-01,4.181991E-01,3.435259E-01,2.665635E-01,1.966280E-01,1.388665E-01,9.386187E-02,5.997681E-02,3.551143E-02,1.914124E-02,9.334901E-03,4.152833E-03,1.694213E-03,6.141536E-04,2.158181E-04,7.088621E-05,2.071866E-05,5.201616E-06,1.097938E-06,1.917862E-07,2.714881E-08,2.992284E-09,2.407715E-10
-6.71787,39.40000,0.00000,5.325795E-01,5.046512E-01,4.599598E-01,3.986754E-01,3.262919E-01,2.521487E-01,1.851727E-01,1.301617E-01,8.753216E-02,5.560793E-02,3.267845E-02,1.741914E-02,8.344148E-03,3.608178E-03,1.428789E-03,4.899794E-04,1.647817E-04,5.350953E-05,1.603725E-05,4.240811E-06,9.544262E-07,1.777083E-07,2.664586E-08,3.106286E-09,2.633024E-10
-6.71787,39.50000,0.00000,5.296715E-01,5.015992E-01,4.567947E-01,3.955307E-01,3.233823E-01,2.496813E-01,1.832538E-01,1.287700E-01,8.657313E-02,5.497726E-02,3.228965E-02,1.720187E-02,8.237666E-03,3.563565E-03,1.412348E-03,4.862112E-04,1.642850E-04,5.357613E-05,1.611626E-05,4.278863E-06,9.684077E-07,1.817914E-07,2.756630E-08,3.261342E-09,2.826102E-10
-6.71787,39.60000,0.00000,5.279319E-01,4.996024E-01,4.545205E-01,3.930618E-01,3.209124E-01,2.474379E-01,1.813950E-01,1.273425E-01,8.553857E-02,5.426772E-02,3.183618E-02,1.693927E-02,8.102996E-03,3.503219E-03,1.390505E-03,4.818951E-04,1.636105E-04,5.356151E-05,1.615078E-05,4.293939E-06,9.727295E-07,1.827773E-07,2.774736E-08,3.287445E-09,2.855554E-10
