#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,41.30000,0.00000,5.155165E-01,4.844982E-01,4.387121E-01,3.794912E-01,3.119506E-01,2.436384E-01,1.812238E-01,1.286467E-01,8.691750E-02,5.539411E-02,3.290763E-02,1.909260E-02,1.073835E-02,5.869772E-03,3.176939E-03,1.731876E-03,9.626903E-04,5.443465E-04,3.033456E-04,1.573279E-04,7.148665E-05,2.713599E-05,8.328977E-06,2.023005E-06,3.833622E-07
-7.01787,41.40000,0.00000,5.104551E-01,4.793872E-01,4.337548E-01,3.749830E-01,3.081723E-01,2.407223E-01,1.791311E-01,1.272225E-01,8.599219E-02,5.483104E-02,3.260006E-02,1.865493E-02,1.050312E-02,5.746748E-03,3.117168E-03,1.708948E-03,9.628056E-04,5.607121E-04,3.302195E-04,1.866781E-04,9.530688E-05,4.174506E-05,1.509651E-05,4.379819E-06,9.971129E-07
-7.01787,41.50000,0.00000,4.982481E-01,4.677761E-01,4.231570E-01,3.658411E-01,3.008021E-01,2.351789E-01,1.752043E-01,1.245813E-01,8.431239E-02,5.384372E-02,3.208267E-02,1.821920E-02,1.026734E-02,5.619552E-03,3.048717E-03,1.672092E-03,9.425110E-04,5.494763E-04,3.244677E-04,1.840559E-04,9.409806E-05,4.109764E-05,1.475274E-05,4.234252E-06,9.520385E-07
-7.01787,41.60000,0.00000,4.873042E-01,4.572498E-01,4.134184E-01,3.573109E-01,2.938008E-01,2.298005E-01,1.712946E-01,1.218731E-01,8.253590E-02,5.276733E-02,3.150075E-02,1.780584E-02,1.003684E-02,5.488168E-03,2.969109E-03,1.615219E-03,8.885175E-04,4.883115E-04,2.585060E-04,1.246470E-04,5.171162E-05,1.767840E-05,4.851769E-06,1.056283E-06,1.821373E-07
-7.01787,41.70000,0.00000,4.685070E-01,4.397272E-01,3.977772E-01,3.441019E-01,2.833421E-01,2.220111E-01,1.658062E-01,1.181976E-01,8.021586E-02,5.142103E-02,3.080751E-02,1.733114E-02,9.786366E-03,5.346338E-03,2.874917E-03,1.535920E-03,8.078042E-04,4.062862E-04,1.876907E-04,7.656847E-05,2.681993E-05,8.060566E-06,2.069621E-06,4.528008E-07,8.436089E-08
-7.01787,41.80000,0.00000,4.565268E-01,4.283781E-01,3.874878E-01,3.353042E-01,2.763164E-01,2.167537E-01,1.620854E-01,1.156846E-01,7.860710E-02,5.047131E-02,3.031114E-02,1.699266E-02,9.582030E-03,5.213681E-03,2.777955E-03,1.456708E-03,7.409645E-04,3.543179E-04,1.538501E-04,5.937947E-05,2.040339E-05,6.145877E-06,1.629476E-06,3.781310E-07,7.514759E-08
-7.01787,41.90000,0.00000,4.361106E-01,4.095454E-01,3.708999E-01,3.215035E-01,2.655460E-01,2.088461E-01,1.565878E-01,1.120520E-01,7.634687E-02,4.918189E-02,2.966229E-02,1.660644E-02,9.319326E-03,5.058037E-03,2.669036E-03,1.371709E-03,6.761802E-04,3.110473E-04,1.304757E-04,4.989676E-05,1.708615E-05,5.261606E-06,1.451646E-06,3.513611E-07,7.216648E-08
-7.01787,42.00000,0.00000,4.235212E-01,3.977029E-01,3.602461E-01,3.124510E-01,2.583352E-01,2.034494E-01,1.527613E-01,1.094655E-01,7.469378E-02,4.820948E-02,2.915639E-02,1.638450E-02,9.060240E-03,4.898569E-03,2.557610E-03,1.289272E-03,6.189161E-04,2.770114E-04,1.153725E-04,4.386573E-05,1.522348E-05,4.822396E-06,1.373332E-06,3.409039E-07,7.114982E-08
-7.01787,42.10000,0.00000,3.947111E-01,3.714726E-01,3.374704E-01,2.937381E-01,2.438561E-01,1.928432E-01,1.453774E-01,1.045782E-01,7.165511E-02,4.648077E-02,2.828802E-02,1.601530E-02,8.824876E-03,4.745359E-03,2.448670E-03,1.211307E-03,5.685392E-04,2.518858E-04,1.041959E-04,3.987837E-05,1.412907E-05,4.593941E-06,1.337467E-06,3.367531E-07,7.083018E-08
-7.01787,42.20000,0.00000,3.817051E-01,3.595031E-01,3.269888E-01,2.851043E-01,2.372217E-01,1.880786E-01,1.421684E-01,1.025445E-01,7.045371E-02,4.583988E-02,2.799860E-02,1.591922E-02,8.537863E-03,4.574624E-03,2.337300E-03,1.137676E-03,5.261385E-04,2.316527E-04,9.565569E-05,3.706580E-05,1.341884E-05,4.458547E-06,1.318435E-06,3.349074E-07,7.075506E-08
-6.91787,36.90000,0.00000,9.447035E-01,9.270044E-01,8.995281E-01,8.585133E-01,8.002767E-01,7.225998E-01,6.262843E-01,5.161455E-01,4.009043E-01,2.915902E-01,1.983091E-01,1.267219E-01,7.683797E-02,4.462532E-02,2.491733E-02,1.344026E-02,7.008435E-03,3.515797E-03,1.678126E-03,7.500526E-04,3.078414E-04,1.133349E-04,3.641198E-05,9.910645E-06,2.222251E-06
-6.91787,37.00000,0.00000,9.441402E-01,9.256701E-01,8.968281E-01,8.536543E-01,7.924443E-01,7.112789E-01,6.115790E-01,4.989189E-01,3.826680E-01,2.741423E-01,1.831690E-01,1.146643E-01,6.788133E-02,3.826550E-02,2.059283E-02,1.061206E-02,5.233955E-03,2.458198E-03,1.088766E-03,4.488754E-04,1.697615E-04,5.792223E-05,1.745776E-05,4.526810E-06,9.810990E-07
-6.91787,37.10000,0.00000,9.443006E-01,9.249031E-01,8.944758E-01,8.488493E-01,7.843166E-01,6.993282E-01,5.960310E-01,4.808504E-01,3.638301E-01,2.564908E-01,1.682459E-01,1.031706E-01,5.972857E-02,3.285760E-02,1.725053E-02,8.684942E-03,4.200616E-03,1.948700E-03,8.627027E-04,3.611942E-04,1.409287E-04,5.010137E-05,1.574673E-05,4.230457E-06,9.413129E-07
-6.91787,37.20000,0.00000,9.428994E-01,9.224588E-01,8.902610E-01,8.419667E-01,7.739666E-01,6.852013E-01,5.786121E-01,4.614595E-01,3.443964E-01,2.390484E-01,1.542623E-01,9.310687E-02,5.316801E-02,2.892759E-02,1.509830E-02,7.613002E-03,3.721525E-03,1.760292E-03,7.987284E-04,3.425278E-04,1.361041E-04,4.890679E-05,1.544263E-05,4.153990E-06,9.244148E-07
-6.91787,37.30000,0.00000,9.412727E-01,9.196450E-01,8.854674E-01,8.342365E-01,7.624865E-01,6.697391E-01,5.598490E-01,4.409994E-01,3.244298E-01,2.216938E-01,1.408322E-01,8.378860E-02,4.731429E-02,2.556061E-02,1.333862E-02,6.783606E-03,3.372737E-03,1.630552E-03,7.561351E-04,3.301586E-04,1.329344E-04,4.820216E-05,1.531126E-05,4.134434E-06,9.222130E-07
-6.91787,37.40000,0.00000,9.400624E-01,9.171033E-01,8.807495E-01,8.263636E-01,7.507035E-01,6.539784E-01,5.409990E-01,4.208118E-01,3.050805E-01,2.051089E-01,1.280702E-01,7.488237E-02,4.161507E-02,2.218237E-02,1.148733E-02,5.842713E-03,2.927777E-03,1.434143E-03,6.749245E-04,2.984771E-04,1.211843E-04,4.409440E-05,1.400916E-05,3.780993E-06,8.443237E-07
-6.91787,37.50000,0.00000,9.371637E-01,9.126477E-01,8.738365E-01,8.160515E-01,7.364275E-01,6.359923E-01,5.205123E-01,3.997366E-01,2.855091E-01,1.886811E-01,1.154955E-01,6.595049E-02,3.560506E-02,1.827528E-02,9.008041E-03,4.295703E-03,1.983718E-03,8.808595E-04,3.710278E-04,1.457965E-04,5.257125E-05,1.711789E-05,4.943180E-06,1.237614E-06,2.616449E-07
-6.91787,37.60000,0.00000,9.355353E-01,9.093763E-01,8.679883E-01,8.066651E-01,7.229587E-01,6.187569E-01,5.008020E-01,3.795427E-01,2.669550E-01,1.733469E-01,1.039843E-01,5.797999E-02,3.043357E-02,1.510718E-02,7.168266E-03,3.281910E-03,1.457770E-03,6.287627E-04,2.623723E-04,1.049224E-04,3.952080E-05,1.366540E-05,4.201318E-06,1.110436E-06,2.446331E-07
-6.91787,37.70000,0.00000,9.334989E-01,9.056002E-01,8.615323E-01,7.966019E-01,7.088274E-01,6.009763E-01,4.807634E-01,3.593151E-01,2.486978E-01,1.586156E-01,9.330041E-02,5.095054E-02,2.620287E-02,1.277162E-02,5.987697E-03,2.736992E-03,1.230868E-03,5.455331E-04,2.362939E-04,9.815321E-05,3.810454E-05,1.343247E-05,4.172319E-06,1.108003E-06,2.445977E-07
-6.91787,37.80000,0.00000,9.298272E-01,8.999362E-01,8.529231E-01,7.842665E-01,6.926551E-01,5.818319E-01,4.603378E-01,3.396662E-01,2.317012E-01,1.454298E-01,8.409993E-02,4.514487E-02,2.283738E-02,1.099169E-02,5.130687E-03,2.364234E-03,1.086137E-03,4.958649E-04,2.212594E-04,9.411333E-05,3.713572E-05,1.322710E-05,4.135150E-06,1.102569E-06,2.439872E-07
-6.91787,37.90000,0.00000,9.599183E-01,9.496704E-01,9.302038E-01,8.954113E-01,8.381072E-01,7.537299E-01,6.448189E-01,5.211321E-01,3.947850E-01,2.765367E-01,1.757481E-01,9.961210E-02,4.998989E-02,2.243032E-02,9.247005E-03,3.543577E-03,1.300620E-03,4.705948E-04,1.707762E-04,6.184438E-05,2.172088E-05,7.102899E-06,2.074610E-06,5.214032E-07,1.092538E-07
-6.91787,38.00000,0.00000,9.566249E-01,9.455488E-01,9.245974E-01,8.874270E-01,8.268875E-01,7.390500E-01,6.275610E-01,5.030522E-01,3.777623E-01,2.620229E-01,1.645856E-01,9.195419E-02,4.533945E-02,1.986365E-02,8.010301E-03,3.017081E-03,1.102139E-03,4.039107E-04,1.506817E-04,5.650122E-05,2.056913E-05,6.954788E-06,2.089465E-06,5.362162E-07,1.138307E-07
-6.91787,38.10000,0.00000,9.556290E-01,9.439617E-01,9.219331E-01,8.829859E-01,8.199683E-01,7.294430E-01,6.159391E-01,4.907470E-01,3.661526E-01,2.521599E-01,1.571012E-01,8.697753E-02,4.248455E-02,1.847245E-02,7.415703E-03,2.799790E-03,1.034796E-03,3.866117E-04,1.472739E-04,5.614924E-05,2.064501E-05,7.008679E-06,2.106171E-06,5.397208E-07,1.143704E-07
-6.91787,38.20000,0.00000,9.515691E-01,9.389529E-01,9.152825E-01,8.738419E-01,8.076892E-01,7.142115E-01,5.990582E-01,4.741543E-01,3.515870E-01,2.406913E-01,1.490633E-01,8.203665E-02,3.985165E-02,1.727292E-02,6.930775E-03,2.629978E-03,9.830784E-04,3.728205E-04,1.440373E-04,5.548633E-05,2.053100E-05,6.993766E-06,2.105083E-06,5.398089E-07,1.144141E-07
-6.91787,38.30000,0.00000,9.500856E-01,9.367628E-01,9.118593E-01,8.685089E-01,7.999194E-01,7.041243E-01,5.876113E-01,4.626984E-01,3.412808E-01,2.323039E-01,1.429821E-01,7.820321E-02,3.778216E-02,1.631592E-02,6.530686E-03,2.473309E-03,9.204016E-04,3.455175E-04,1.313858E-04,4.973036E-05,1.813297E-05,6.117766E-06,1.832328E-06,4.689951E-07,9.937899E-08
-6.91787,38.40000,0.00000,9.497792E-01,9.358259E-01,9.098099E-01,8.647020E-01,7.938249E-01,6.957953E-01,5.778538E-01,4.526752E-01,3.320316E-01,2.246128E-01,1.373389E-01,7.465217E-02,3.589823E-02,1.547045E-02,6.196970E-03,2.355697E-03,8.810466E-04,3.322479E-04,1.268546E-04,4.825150E-05,1.770360E-05,6.012822E-06,1.811546E-06,4.657633E-07,9.900152E-08
-6.91787,38.50000,0.00000,9.446183E-01,9.294866E-01,9.015345E-01,8.536952E-01,7.797346E-01,6.792527E-01,5.604498E-01,4.362604E-01,3.180463E-01,2.138778E-01,1.300346E-01,7.032935E-02,3.369133E-02,1.448315E-02,5.804111E-03,2.215268E-03,8.354788E-04,3.189574E-04,1.234777E-04,4.753556E-05,1.758328E-05,5.998162E-06,1.810638E-06,4.658671E-07,9.904485E-08
-6.91787,38.60000,0.00000,9.372576E-01,9.207436E-01,8.905958E-01,8.398210E-01,7.627999E-01,6.602247E-01,5.411912E-01,4.187205E-01,3.036112E-01,2.032072E-01,1.230833E-01,6.642544E-02,3.182654E-02,1.371370E-02,5.528326E-03,2.127632E-03,8.097253E-04,3.117527E-04,1.215966E-04,4.710432E-05,1.750264E-05,5.987057E-06,1.809820E-06,4.659628E-07,9.909380E-08
-6.91787,38.70000,0.00000,9.308378E-01,9.128236E-01,8.802540E-01,8.261105E-01,7.452897E-01,6.395554E-01,5.190703E-01,3.973340E-01,2.850248E-01,1.889058E-01,1.135284E-01,6.093974E-02,2.909507E-02,1.249595E-02,5.021173E-03,1.931845E-03,7.397056E-04,2.886061E-04,1.143188E-04,4.477240E-05,1.670825E-05,5.714440E-06,1.724321E-06,4.431508E-07,9.411017E-08
-6.91787,38.80000,0.00000,9.276552E-01,9.083884E-01,8.737580E-01,8.166322E-01,7.322234E-01,6.231211E-01,5.004517E-01,3.784038E-01,2.679749E-01,1.756566E-01,1.049109E-01,5.635253E-02,2.711412E-02,1.178916E-02,4.771902E-03,1.866113E-03,7.238518E-04,2.847679E-04,1.133418E-04,4.451474E-05,1.664006E-05,5.697560E-06,1.720793E-06,4.425965E-07,9.405237E-08
-6.91787,38.90000,0.00000,9.199793E-01,8.992647E-01,8.624883E-01,8.027732E-01,7.161146E-01,6.061178E-01,4.844120E-01,3.648279E-01,2.575697E-01,1.684390E-01,1.004479E-01,5.395121E-02,2.601643E-02,1.137029E-02,4.638003E-03,1.831119E-03,7.173081E-04,2.847436E-04,1.141177E-04,4.497811E-05,1.681322E-05,5.744182E-06,1.730222E-06,4.440782E-07,9.423814E-08
-6.91787,39.00000,0.00000,9.075770E-01,8.851019E-01,8.458234E-01,7.833068E-01,6.945380E-01,5.842008E-01,4.642884E-01,3.480915E-01,2.449093E-01,1.597733E-01,9.517268E-02,5.116156E-02,2.476327E-02,1.090074E-02,4.489819E-03,1.794975E-03,7.129870E-04,2.873025E-04,1.171576E-04,4.685710E-05,1.756592E-05,5.965882E-06,1.783825E-06,4.538688E-07,9.558172E-08
-6.91787,39.10000,0.00000,8.970599E-01,8.728172E-01,8.310058E-01,7.655558E-01,6.743569E-01,5.631394E-01,4.443735E-01,3.310243E-01,2.316518E-01,1.505164E-01,8.944080E-02,4.804288E-02,2.326732E-02,1.025760E-02,4.235163E-03,1.703830E-03,6.869780E-04,2.860175E-04,1.233526E-04,5.217910E-05,2.057609E-05,7.231374E-06,2.183089E-06,5.499967E-07,1.137735E-07
-6.91787,39.20000,0.00000,8.901920E-01,8.646044E-01,8.209178E-01,7.533693E-01,6.605261E-01,5.488251E-01,4.309467E-01,3.195201E-01,2.226231E-01,1.441162E-01,8.545429E-02,4.592222E-02,2.232254E-02,9.906964E-03,4.121078E-03,1.670589E-03,6.789866E-04,2.903492E-04,1.311578E-04,6.017355E-05,2.665452E-05,1.077698E-05,3.768309E-06,1.089146E-06,2.515388E-07
-6.91787,39.30000,0.00000,8.814251E-01,8.543232E-01,8.085681E-01,7.387686E-01,6.442308E-01,5.321012E-01,4.152481E-01,3.059859E-01,2.119507E-01,1.365757E-01,8.082172E-02,4.351531E-02,2.128507E-02,9.539447E-03,3.999573E-03,1.638596E-03,6.724304E-04,2.910628E-04,1.318039E-04,5.957334E-05,2.525473E-05,9.466599E-06,2.993231E-06,7.717763E-07,1.586818E-07
-6.91787,39.40000,0.00000,8.544200E-01,8.250751E-01,7.765632E-01,7.044376E-01,6.093200E-01,4.992130E-01,3.867702E-01,2.833330E-01,1.954770E-01,1.257813E-01,7.458244E-02,4.040156E-02,1.996768E-02,9.073698E-03,3.863228E-03,1.592148E-03,6.614910E-04,2.837326E-04,1.233434E-04,5.161386E-05,1.970424E-05,6.606077E-06,1.900165E-06,4.614946E-07,9.322055E-08
-6.91787,39.50000,0.00000,8.426841E-01,8.118649E-01,7.615117E-01,6.876880E-01,5.917844E-01,4.823594E-01,3.720003E-01,2.714841E-01,1.867533E-01,1.199266E-01,7.104810E-02,3.850731E-02,1.907188E-02,8.698027E-03,3.720533E-03,1.539977E-03,6.397926E-04,2.712516E-04,1.147578E-04,4.632812E-05,1.716360E-05,5.690168E-06,1.655173E-06,4.130083E-07,8.612626E-08
-6.91787,39.60000,0.00000,8.263696E-01,7.942098E-01,7.423612E-01,6.675261E-01,5.718654E-01,4.642969E-01,3.570490E-01,2.601292E-01,1.788089E-01,1.148356E-01,6.811273E-02,3.702565E-02,1.843841E-02,8.476799E-03,3.658376E-03,1.522753E-03,6.321364E-04,2.629927E-04,1.087464E-04,4.306870E-05,1.584186E-05,5.281966E-06,1.556688E-06,3.937769E-07,8.296406E-08
-6.91787,39.70000,0.00000,8.137081E-01,7.802978E-01,7.270400E-01,6.511558E-01,5.554287E-01,4.490724E-01,3.440578E-01,2.498403E-01,1.712310E-01,1.097101E-01,6.501216E-02,3.540363E-02,1.773081E-02,8.229814E-03,3.592654E-03,1.508885E-03,6.290584E-04,2.602353E-04,1.060779E-04,4.176236E-05,1.538739E-05,5.167490E-06,1.535627E-06,3.910348E-07,8.271143E-08
-6.91787,39.80000,0.00000,7.793423E-01,7.447023E-01,6.903781E-01,6.144899E-01,5.206642E-01,4.182557E-01,3.185761E-01,2.301368E-01,1.570153E-01,1.002553E-01,5.933741E-02,3.241564E-02,1.639611E-02,7.743715E-03,3.455626E-03,1.481418E-03,6.243015E-04,2.606710E-04,1.065494E-04,4.187745E-05,1.543234E-05,5.184697E-06,1.540162E-06,3.918215E-07,8.282391E-08
-6.91787,39.90000,0.00000,7.600980E-01,7.245221E-01,6.693597E-01,5.932909E-01,5.004753E-01,4.003651E-01,3.038643E-01,2.188927E-01,1.490609E-01,9.512173E-02,5.637946E-02,3.092856E-02,1.575969E-02,7.519513E-03,3.394506E-03,1.471076E-03,6.257147E-04,2.644273E-04,1.096815E-04,4.374142E-05,1.625729E-05,5.455894E-06,1.606357E-06,4.038380E-07,8.445660E-08
-6.91787,40.00000,0.00000,7.279778E-01,6.918996E-01,6.366439E-01,5.615689E-01,4.713280E-01,3.752784E-01,2.836904E-01,2.037525E-01,1.385443E-01,8.847963E-02,5.265252E-02,2.911521E-02,1.501539E-02,7.272368E-03,3.333375E-03,1.462574E-03,6.272595E-04,2.690235E-04,1.155266E-04,4.941304E-05,2.041357E-05,7.768407E-06,2.583416E-06,7.168042E-07,1.601535E-07
-6.91787,40.10000,0.00000,7.112392E-01,6.746540E-01,6.191079E-01,5.443714E-01,4.554066E-01,3.615262E-01,2.726164E-01,1.954155E-01,1.326985E-01,8.471747E-02,5.048065E-02,2.802175E-02,1.455353E-02,7.120485E-03,3.301845E-03,1.462728E-03,6.296952E-04,2.700313E-04,1.155314E-04,4.938435E-05,2.059206E-05,7.998969E-06,2.741099E-06,7.884542E-07,1.831471E-07
-6.91787,40.20000,0.00000,6.883665E-01,6.516631E-01,5.964263E-01,5.228525E-01,4.361444E-01,3.454328E-01,2.600899E-01,1.863239E-01,1.265707E-01,8.092951E-02,4.837348E-02,2.699304E-02,1.413115E-02,6.988698E-03,3.281076E-03,1.468854E-03,6.344074E-04,2.701763E-04,1.124426E-04,4.545270E-05,1.738150E-05,6.041928E-06,1.831472E-06,4.672185E-07,9.758655E-08
-6.91787,40.30000,0.00000,6.692581E-01,6.323837E-01,5.773447E-01,5.046892E-01,4.198053E-01,3.316621E-01,2.492164E-01,1.782691E-01,1.210031E-01,7.738926E-02,4.634339E-02,2.596791E-02,1.369226E-02,6.842995E-03,3.253867E-03,1.473312E-03,6.383408E-04,2.699052E-04,1.094982E-04,4.244419E-05,1.546586E-05,5.155288E-06,1.521632E-06,3.848597E-07,8.097480E-08
-6.91787,40.40000,0.00000,6.074865E-01,5.741513E-01,5.239156E-01,4.572376E-01,3.791617E-01,2.983319E-01,2.231692E-01,1.590615E-01,1.078542E-01,6.946757E-02,4.208532E-02,2.396567E-02,1.288845E-02,6.581897E-03,3.195945E-03,1.471601E-03,6.416720E-04,2.713267E-04,1.090699E-04,4.174539E-05,1.508104E-05,5.022095E-06,1.489421E-06,3.792367E-07,8.026595E-08
-6.91787,40.50000,0.00000,5.989152E-01,5.642125E-01,5.129585E-01,4.462644E-01,3.694918E-01,2.907893E-01,2.179268E-01,1.557488E-01,1.059087E-01,6.812248E-02,4.122928E-02,2.347782E-02,1.265079E-02,6.492300E-03,3.177014E-03,1.474983E-03,6.457596E-04,2.711818E-04,1.078030E-04,4.057762E-05,1.442337E-05,4.748087E-06,1.399010E-06,3.550463E-07,7.501657E-08
-6.91787,40.60000,0.00000,5.786170E-01,5.458403E-01,4.966573E-01,4.318240E-01,3.565405E-01,2.792707E-01,2.091951E-01,1.495435E-01,1.017801E-01,6.558262E-02,3.980609E-02,2.276366E-02,1.234139E-02,6.390320E-03,3.166322E-03,1.492574E-03,6.630711E-04,2.792047E-04,1.111796E-04,4.158074E-05,1.463121E-05,4.775951E-06,1.400723E-06,3.549008E-07,7.495925E-08
-6.91787,40.70000,0.00000,5.621514E-01,5.299600E-01,4.816916E-01,4.182079E-01,3.447042E-01,2.695321E-01,2.004214E-01,1.427031E-01,9.724265E-02,6.280791E-02,3.826815E-02,2.200352E-02,1.201771E-02,6.286938E-03,3.160643E-03,1.518741E-03,6.892340E-04,2.927046E-04,1.175848E-04,4.382522E-05,1.521938E-05,4.891807E-06,1.417985E-06,3.568771E-07,7.511792E-08
-6.91787,40.80000,0.00000,5.567716E-01,5.244282E-01,4.761050E-01,4.127886E-01,3.397583E-01,2.653155E-01,1.970782E-01,1.396005E-01,9.404126E-02,5.966663E-02,3.612809E-02,2.096786E-02,1.158135E-02,6.140515E-03,3.139845E-03,1.542136E-03,7.181134E-04,3.116410E-04,1.262560E-04,4.717394E-05,1.618255E-05,5.098861E-06,1.451349E-06,3.609433E-07,7.548588E-08
-6.91787,40.90000,0.00000,5.474294E-01,5.152652E-01,4.673375E-01,4.047410E-01,3.327731E-01,2.596188E-01,1.927159E-01,1.364536E-01,9.191084E-02,5.833500E-02,3.507324E-02,2.040297E-02,1.131159E-02,6.036050E-03,3.121139E-03,1.560658E-03,7.445073E-04,3.313138E-04,1.352983E-04,5.074588E-05,1.713003E-05,5.233117E-06,1.441140E-06,3.495192E-07,7.199917E-08
-6.91787,41.00000,0.00000,5.323763E-01,5.008811E-01,4.539996E-01,3.928956E-01,3.228104E-01,2.517323E-01,1.868250E-01,1.322989E-01,8.916358E-02,5.666126E-02,3.456653E-02,2.007709E-02,1.112858E-02,5.956400E-03,3.106877E-03,1.579101E-03,7.714217E-04,3.528383E-04,1.467331E-04,5.567710E-05,1.878972E-05,5.648746E-06,1.518424E-06,3.601658E-07,7.308350E-08
-6.91787,41.10000,0.00000,5.283183E-01,4.966727E-01,4.497629E-01,3.888627E-01,3.192495E-01,2.488365E-01,1.846339E-01,1.307370E-01,8.811043E-02,5.599807E-02,3.367651E-02,1.960258E-02,1.089876E-02,5.864147E-03,3.088979E-03,1.597062E-03,8.003805E-04,3.778660E-04,1.621341E-04,6.234804E-05,2.122261E-05,6.310857E-06,1.652624E-06,3.803947E-07,7.535137E-08
-6.91787,41.20000,0.00000,5.251173E-01,4.932888E-01,4.463270E-01,3.856070E-01,3.164321E-01,2.466221E-01,1.830316E-01,1.296464E-01,8.740202E-02,5.556434E-02,3.290542E-02,1.907314E-02,1.064225E-02,5.754882E-03,3.058845E-03,1.607808E-03,8.275792E-04,4.051213E-04,1.809565E-04,7.103675E-05,2.469046E-05,7.342716E-06,1.880598E-06,4.177240E-07,7.987605E-08
-6.91787,41.30000,0.00000,5.137562E-01,4.824244E-01,4.363231E-01,3.768843E-01,3.093197E-01,2.412056E-01,1.791657E-01,1.270366E-01,8.574033E-02,5.458630E-02,3.239158E-02,1.852242E-02,1.037927E-02,5.638513E-03,3.018624E-03,1.609223E-03,8.502108E-04,4.332671E-04,2.034775E-04,8.399517E-05,2.956004E-05,8.934742E-06,2.262497E-06,4.843909E-07,8.819680E-08
-6.91787,41.40000,0.00000,5.071102E-01,4.758193E-01,4.299967E-01,3.711633E-01,3.045029E-01,2.374492E-01,1.764118E-01,1.251190E-01,8.447225E-02,5.380713E-02,3.196294E-02,1.818170E-02,1.018792E-02,5.538052E-03,2.974983E-03,1.603570E-03,8.700631E-04,4.656266E-04,2.345839E-04,1.050763E-04,3.990238E-05,1.248006E-05,3.180286E-06,6.676569E-07,1.158409E-07
-6.91787,41.50000,0.00000,4.901693E-01,4.598669E-01,4.155656E-01,3.587773E-01,2.945107E-01,2.298609E-01,1.709540E-01,1.213851E-01,8.206319E-02,5.237513E-02,3.120264E-02,1.775326E-02,9.967838E-03,5.426223E-03,2.921230E-03,1.587701E-03,8.863111E-04,5.087167E-04,2.907076E-04,1.556879E-04,7.335102E-05,2.894739E-05,9.252098E-06,2.341050E-06,4.616169E-07
-6.91787,41.60000,0.00000,4.655429E-01,4.369853E-01,3.951755E-01,3.415358E-01,2.807830E-01,2.195352E-01,1.635830E-01,1.163804E-01,7.886418E-02,5.049592E-02,3.021901E-02,1.735466E-02,9.750712E-03,5.306153E-03,2.852135E-03,1.546335E-03,8.632697E-04,5.020961E-04,2.988553E-04,1.726456E-04,9.075193E-05,4.112006E-05,1.543222E-05,4.656933E-06,1.104409E-06
-6.91787,41.70000,0.00000,4.642897E-01,4.354676E-01,3.935392E-01,3.400073E-01,2.795679E-01,2.187142E-01,1.631016E-01,1.161192E-01,7.872298E-02,5.042327E-02,3.019153E-02,1.688691E-02,9.514670E-03,5.179035E-03,2.773437E-03,1.486886E-03,8.078720E-04,4.443081E-04,2.403595E-04,1.208903E-04,5.309033E-05,1.937096E-05,5.686275E-06,1.318613E-06,2.394532E-07
-6.91787,41.80000,0.00000,4.406543E-01,4.136570E-01,3.742995E-01,3.239500E-01,2.669749E-01,2.093965E-01,1.565574E-01,1.117433E-01,7.596599E-02,4.882861E-02,2.937428E-02,1.655640E-02,9.322194E-03,5.060114E-03,2.690094E-03,1.418150E-03,7.432704E-04,3.824817E-04,1.872211E-04,8.321625E-05,3.205321E-05,1.034056E-05,2.745916E-06,5.981644E-07,1.073173E-07
-6.91787,41.90000,0.00000,4.263098E-01,4.002271E-01,3.622623E-01,3.137419E-01,2.588373E-01,2.032735E-01,1.521726E-01,1.087405E-01,7.401901E-02,4.766563E-02,2.875675E-02,1.611424E-02,9.080632E-03,4.919903E-03,2.593376E-03,1.339976E-03,6.759527E-04,3.271425E-04,1.476174E-04,6.009684E-05,2.148030E-05,6.691871E-06,1.797269E-06,4.127212E-07,8.021769E-08
-6.91787,42.00000,0.00000,4.214994E-01,3.955311E-01,3.579331E-01,3.100611E-01,2.559907E-01,2.012886E-01,1.509077E-01,1.079873E-01,7.359657E-02,4.745213E-02,2.867243E-02,1.610034E-02,8.855764E-03,4.778660E-03,2.492981E-03,1.261820E-03,6.151022E-04,2.839019E-04,1.214946E-04,4.776516E-05,1.688518E-05,5.322189E-06,1.482156E-06,3.582550E-07,7.319877E-08
-6.91787,42.10000,0.00000,3.945528E-01,3.710341E-01,3.367113E-01,2.926826E-01,2.426050E-01,1.915362E-01,1.441586E-01,1.035460E-01,7.085165E-02,4.590120E-02,2.790030E-02,1.577651E-02,8.576785E-03,4.618385E-03,2.386505E-03,1.185085E-03,5.616819E-04,2.519508E-04,1.061089E-04,4.122574E-05,1.468716E-05,4.752358E-06,1.369669E-06,3.415307E-07,7.135822E-08
