#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,39.20000,0.00000,8.725721E-01,8.482515E-01,8.047166E-01,7.353608E-01,6.387571E-01,5.232034E-01,4.042634E-01,2.958653E-01,2.046670E-01,1.318936E-01,7.728328E-02,4.011243E-02,1.804820E-02,6.944486E-03,2.311636E-03,8.608770E-04,3.005968E-04,9.781811E-05,2.912316E-05,7.731418E-06,1.774806E-06,4.510361E-07,1.087000E-07,2.130988E-08,3.284514E-09
-6.31787,39.30000,0.00000,8.579707E-01,8.323247E-01,7.869603E-01,7.157838E-01,6.182891E-01,5.035180E-01,3.869667E-01,2.818547E-01,1.941250E-01,1.245752E-01,7.270477E-02,3.761676E-02,1.690613E-02,6.522546E-03,2.195516E-03,7.801928E-04,2.688347E-04,8.737849E-05,2.639750E-05,7.197207E-06,1.704557E-06,4.565338E-07,1.094666E-07,2.138526E-08,3.289963E-09
-6.31787,39.40000,0.00000,8.327029E-01,8.052344E-01,7.574363E-01,6.840289E-01,5.858089E-01,4.727345E-01,3.600786E-01,2.600462E-01,1.776232E-01,1.130238E-01,6.537056E-02,3.349614E-02,1.490864E-02,5.708149E-03,2.099650E-03,7.681237E-04,2.647959E-04,8.626931E-05,2.619508E-05,7.202528E-06,1.727219E-06,4.640967E-07,1.105781E-07,2.150387E-08,3.298483E-09
-6.31787,39.50000,0.00000,8.098611E-01,7.811141E-01,7.317610E-01,6.572729E-01,5.594848E-01,4.489052E-01,3.403679E-01,2.450698E-01,1.671457E-01,1.063480E-01,6.159060E-02,3.165402E-02,1.416229E-02,5.467683E-03,2.008901E-03,7.346037E-04,2.536808E-04,8.305126E-05,2.542210E-05,7.066958E-06,1.811073E-06,4.901271E-07,1.143412E-07,2.190806E-08,3.327017E-09
-6.31787,39.60000,0.00000,7.954658E-01,7.658708E-01,7.154948E-01,6.402755E-01,5.426755E-01,4.335225E-01,3.273760E-01,2.348548E-01,1.596496E-01,1.012943E-01,5.856163E-02,3.010369E-02,1.351240E-02,5.256806E-03,1.979135E-03,7.238708E-04,2.504052E-04,8.224376E-05,2.528573E-05,7.863833E-06,2.378074E-06,6.179080E-07,1.368828E-07,2.529125E-08,3.727827E-09
-6.31787,39.70000,0.00000,7.747279E-01,7.442406E-01,6.928745E-01,6.171837E-01,5.203670E-01,4.135340E-01,3.108037E-01,2.220490E-01,1.504209E-01,9.518868E-02,5.496471E-02,2.828328E-02,1.274898E-02,5.002637E-03,1.921256E-03,7.018765E-04,2.430945E-04,8.018801E-05,3.195710E-05,1.260584E-05,4.191405E-06,1.124518E-06,2.393812E-07,4.075629E-08,5.596312E-09
-6.31787,39.80000,0.00000,7.488816E-01,7.176480E-01,6.655965E-01,5.899735E-01,4.947245E-01,3.911246E-01,2.926896E-01,2.084287E-01,1.408922E-01,8.907302E-02,5.145729E-02,2.654198E-02,1.202448E-02,4.758836E-03,1.814077E-03,6.584972E-04,2.273053E-04,8.884866E-05,4.722438E-05,2.524487E-05,1.193490E-05,4.637756E-06,1.418785E-06,3.325076E-07,5.860828E-08
-6.31787,39.90000,0.00000,7.082568E-01,6.764553E-01,6.241678E-01,5.495511E-01,4.574004E-01,3.590071E-01,2.669661E-01,1.891614E-01,1.274298E-01,8.044304E-02,4.651998E-02,2.409686E-02,1.100583E-02,4.519757E-03,1.741989E-03,6.221170E-04,2.102213E-04,8.401538E-05,4.329787E-05,2.259424E-05,1.053275E-05,4.067199E-06,1.242916E-06,2.919787E-07,5.292604E-08
-6.31787,40.00000,0.00000,6.946550E-01,6.625761E-01,6.101298E-01,5.358123E-01,4.447162E-01,3.481271E-01,2.582912E-01,1.826807E-01,1.228896E-01,7.750748E-02,4.482083E-02,2.324994E-02,1.065783E-02,4.298824E-03,1.589642E-03,5.551490E-04,1.816973E-04,6.812160E-05,2.742445E-05,1.043700E-05,3.429967E-06,9.279824E-07,2.060117E-07,3.701792E-08,5.181543E-09
-6.31787,40.10000,0.00000,6.599689E-01,6.279554E-01,5.760997E-01,5.035217E-01,4.157560E-01,3.238620E-01,2.392791E-01,1.686787E-01,1.132298E-01,7.137942E-02,4.135126E-02,2.155372E-02,9.963706E-03,4.066479E-03,1.526461E-03,5.279077E-04,1.711065E-04,5.841500E-05,2.031958E-05,6.867346E-06,2.124939E-06,5.747922E-07,1.313110E-07,2.457695E-08,3.656818E-09
-6.31787,40.20000,0.00000,6.605778E-01,6.282585E-01,5.760406E-01,5.031313E-01,4.151646E-01,3.232411E-01,2.387516E-01,1.682764E-01,1.129303E-01,7.115886E-02,4.120212E-02,2.147203E-02,9.932624E-03,4.059723E-03,1.477195E-03,5.028361E-04,1.653742E-04,5.373699E-05,1.741817E-05,5.485679E-06,1.603310E-06,4.163808E-07,9.255521E-08,1.700637E-08,2.496898E-09
-6.31787,40.30000,0.00000,6.311501E-01,5.990403E-01,5.475396E-01,4.763266E-01,3.913141E-01,3.033554E-01,2.231832E-01,1.567719E-01,1.049395E-01,6.604218E-02,3.827310E-02,2.002208E-02,9.330775E-03,3.854918E-03,1.418875E-03,4.875168E-04,1.600227E-04,5.108925E-05,1.617593E-05,5.030898E-06,1.478391E-06,3.907795E-07,8.865790E-08,1.657225E-08,2.463245E-09
-6.31787,40.40000,0.00000,5.806153E-01,5.497829E-01,5.007107E-01,4.336300E-01,3.545677E-01,2.737118E-01,2.012252E-01,1.417037E-01,9.528185E-02,6.029262E-02,3.508147E-02,1.834861E-02,8.613397E-03,3.621965E-03,1.358582E-03,4.745087E-04,1.570922E-04,4.999946E-05,1.570840E-05,4.874376E-06,1.440703E-06,3.842600E-07,8.785351E-08,1.650644E-08,2.461260E-09
-6.31787,40.50000,0.00000,5.768868E-01,5.458605E-01,4.966325E-01,4.295518E-01,3.507345E-01,2.703556E-01,1.979410E-01,1.385064E-01,9.249446E-02,5.822298E-02,3.388990E-02,1.791177E-02,8.493736E-03,3.595154E-03,1.359900E-03,4.782263E-04,1.590682E-04,5.059710E-05,1.584934E-05,4.915791E-06,1.457278E-06,3.901892E-07,8.946010E-08,1.683309E-08,2.511804E-09
-6.31787,40.60000,0.00000,5.521150E-01,5.217964E-01,4.738949E-01,4.089983E-01,3.332239E-01,2.563823E-01,1.874573E-01,1.310704E-01,8.753074E-02,5.516784E-02,3.221314E-02,1.712479E-02,8.194664E-03,3.511825E-03,1.347770E-03,4.794625E-04,1.610858E-04,5.138626E-05,1.604098E-05,4.948874E-06,1.461921E-06,3.908348E-07,8.955910E-08,1.684799E-08,2.514066E-09
-6.31787,40.70000,0.00000,5.394419E-01,5.098824E-01,4.631499E-01,3.997839E-01,3.257177E-01,2.506933E-01,1.834169E-01,1.284038E-01,8.586325E-02,5.406461E-02,3.132185E-02,1.639839E-02,7.910175E-03,3.430648E-03,1.337005E-03,4.819556E-04,1.642619E-04,5.280695E-05,1.647316E-05,5.049272E-06,1.480589E-06,3.936440E-07,8.989731E-08,1.687999E-08,2.516205E-09
-6.31787,40.80000,0.00000,5.327042E-01,5.032636E-01,4.568037E-01,3.939519E-01,3.206604E-01,2.465890E-01,1.802970E-01,1.261720E-01,8.436615E-02,5.314284E-02,3.082183E-02,1.609324E-02,7.551757E-03,3.331920E-03,1.325406E-03,4.875194E-04,1.699028E-04,5.597682E-05,1.803489E-05,5.777798E-06,1.786428E-06,5.010566E-07,1.199332E-07,2.338235E-08,3.587840E-09
-6.31787,40.90000,0.00000,5.285253E-01,4.990729E-01,4.526812E-01,3.900483E-01,3.171816E-01,2.436845E-01,1.780287E-01,1.245079E-01,8.322369E-02,5.242420E-02,3.042431E-02,1.591292E-02,7.453031E-03,3.317929E-03,1.338149E-03,5.004736E-04,1.783809E-04,6.029882E-05,1.992316E-05,6.505351E-06,2.031763E-06,5.716875E-07,1.368074E-07,2.664357E-08,4.085367E-09
-6.31787,41.00000,0.00000,5.101674E-01,4.814592E-01,4.363235E-01,3.755638E-01,3.051148E-01,2.342620E-01,1.711035E-01,1.196853E-01,8.005308E-02,5.049435E-02,2.937256E-02,1.542044E-02,7.401548E-03,3.316785E-03,1.351696E-03,5.112096E-04,1.843498E-04,6.273072E-05,2.068967E-05,6.697773E-06,2.071021E-06,5.782633E-07,1.377014E-07,2.673939E-08,4.093098E-09
-6.31787,41.10000,0.00000,4.935130E-01,4.655634E-01,4.216764E-01,3.627257E-01,2.945350E-01,2.260997E-01,1.651737E-01,1.156011E-01,7.739344E-02,4.888897E-02,2.850416E-02,1.501644E-02,7.296440E-03,3.295025E-03,1.356861E-03,5.183332E-04,1.886061E-04,6.441571E-05,2.117667E-05,6.803866E-06,2.088882E-06,5.806787E-07,1.379723E-07,2.676632E-08,4.095997E-09
-6.31787,41.20000,0.00000,4.937342E-01,4.656915E-01,4.217217E-01,3.627353E-01,2.945704E-01,2.262016E-01,1.653390E-01,1.157960E-01,7.758077E-02,4.904785E-02,2.862951E-02,1.511032E-02,7.127340E-03,3.246977E-03,1.354166E-03,5.238084E-04,1.927946E-04,6.633201E-05,2.183214E-05,6.982607E-06,2.128772E-06,5.879625E-07,1.390335E-07,2.688656E-08,4.106359E-09
-6.31787,41.30000,0.00000,4.925898E-01,4.645193E-01,4.205739E-01,3.616984E-01,2.937315E-01,2.256001E-01,1.649557E-01,1.155767E-01,7.747126E-02,4.900942E-02,2.863579E-02,1.513883E-02,7.159854E-03,3.221658E-03,1.362204E-03,5.356449E-04,2.007864E-04,7.023053E-05,2.336058E-05,7.496814E-06,2.283975E-06,6.300768E-07,1.489170E-07,2.879772E-08,4.399596E-09
-6.31787,41.40000,0.00000,4.643010E-01,4.376131E-01,3.958743E-01,3.400871E-01,2.758968E-01,2.116991E-01,1.546611E-01,1.082877E-01,7.256560E-02,4.593720E-02,2.689848E-02,1.427674E-02,6.915197E-03,3.208514E-03,1.369843E-03,5.455806E-04,2.074557E-04,7.333289E-05,2.441864E-05,7.766800E-06,2.336407E-06,6.380103E-07,1.498749E-07,2.888869E-08,4.406412E-09
-6.31787,41.50000,0.00000,4.409907E-01,4.156312E-01,3.759543E-01,3.229578E-01,2.620485E-01,2.011545E-01,1.470407E-01,1.030236E-01,6.910916E-02,4.382820E-02,2.574156E-02,1.372457E-02,6.838477E-03,3.186293E-03,1.369934E-03,5.513804E-04,2.122703E-04,7.583863E-05,2.533938E-05,8.012984E-06,2.384933E-06,6.451536E-07,1.506746E-07,2.895328E-08,4.409529E-09
-6.31787,41.60000,0.00000,4.342855E-01,4.093035E-01,3.702469E-01,3.181121E-01,2.582144E-01,1.983231E-01,1.450643E-01,1.017042E-01,6.827073E-02,4.333739E-02,2.549062E-02,1.361970E-02,6.692153E-03,3.138050E-03,1.358986E-03,5.526851E-04,2.154088E-04,7.816461E-05,2.660327E-05,8.602549E-06,2.630366E-06,7.325493E-07,1.756884E-07,3.445415E-08,5.317403E-09
-6.31787,41.70000,0.00000,4.330790E-01,4.081404E-01,3.692017E-01,3.172707E-01,2.576257E-01,1.979750E-01,1.448937E-01,1.016382E-01,6.825953E-02,4.335491E-02,2.552206E-02,1.365246E-02,6.560944E-03,3.064840E-03,1.339459E-03,5.514693E-04,2.177087E-04,8.006793E-05,2.750978E-05,8.905388E-06,2.705136E-06,7.465291E-07,1.776991E-07,3.467296E-08,5.333454E-09
-6.31787,41.80000,0.00000,4.003429E-01,3.774385E-01,3.415727E-01,2.936701E-01,2.386289E-01,1.835023E-01,1.343766E-01,9.430536E-02,6.338821E-02,4.034018E-02,2.383636E-02,1.282384E-02,6.444642E-03,3.044609E-03,1.332094E-03,5.527146E-04,2.205986E-04,8.249674E-05,2.888260E-05,9.492296E-06,2.905008E-06,8.021378E-07,1.903948E-07,3.702103E-08,5.677651E-09
-6.31787,41.90000,0.00000,3.877707E-01,3.656760E-01,3.310530E-01,2.847775E-01,2.315627E-01,1.782017E-01,1.305785E-01,9.168388E-02,6.165871E-02,3.927934E-02,2.325344E-02,1.254623E-02,6.242398E-03,2.961915E-03,1.300629E-03,5.430976E-04,2.179488E-04,8.215391E-05,2.901391E-05,9.592588E-06,2.939344E-06,8.098303E-07,1.916288E-07,3.716910E-08,5.690423E-09
-6.31787,42.00000,0.00000,3.712310E-01,3.502815E-01,3.173708E-01,2.732928E-01,2.225057E-01,1.714583E-01,1.257876E-01,8.841167E-02,5.952679E-02,3.798873E-02,2.255324E-02,1.221704E-02,6.113283E-03,2.898990E-03,1.268663E-03,5.295479E-04,2.114706E-04,7.958718E-05,2.821422E-05,9.402552E-06,2.905771E-06,8.055766E-07,1.912764E-07,3.716026E-08,5.692963E-09
-6.31787,42.10000,0.00000,3.696918E-01,3.488152E-01,3.160644E-01,2.722363E-01,2.217438E-01,1.709711E-01,1.255028E-01,8.825167E-02,5.944115E-02,3.795162E-02,2.254832E-02,1.222854E-02,5.979184E-03,2.780100E-03,1.218076E-03,5.086868E-04,2.020964E-04,7.583813E-05,2.699308E-05,9.093997E-06,2.847081E-06,7.974063E-07,1.904884E-07,3.712137E-08,5.695199E-09
-6.31787,42.20000,0.00000,3.414340E-01,3.225527E-01,2.927330E-01,2.526079E-01,2.061800E-01,1.592696E-01,1.170887E-01,8.242968E-02,5.559373E-02,3.557933E-02,2.122642E-02,1.158175E-02,5.706666E-03,2.709661E-03,1.179584E-03,4.913421E-04,1.937126E-04,7.254985E-05,2.602813E-05,8.908337E-06,2.835949E-06,8.040771E-07,1.934225E-07,3.782333E-08,5.812245E-09
-6.21787,36.90000,0.00000,9.070253E-01,8.713568E-01,8.177304E-01,7.432614E-01,6.489727E-01,5.404269E-01,4.260857E-01,3.152508E-01,2.168625E-01,1.379880E-01,8.150446E-02,4.550199E-02,2.418156E-02,1.241813E-02,6.238453E-03,3.078330E-03,1.483988E-03,6.897750E-04,3.036186E-04,1.238681E-04,4.560205E-05,1.464458E-05,3.946533E-06,8.594487E-07,1.464366E-07
-6.21787,37.00000,0.00000,9.061726E-01,8.692044E-01,8.136812E-01,7.369654E-01,6.406159E-01,5.306896E-01,4.158109E-01,3.052162E-01,2.077848E-01,1.304698E-01,7.582375E-02,4.153381E-02,2.153009E-02,1.070850E-02,5.162589E-03,2.420255E-03,1.098195E-03,4.766658E-04,1.946870E-04,7.345768E-05,2.507480E-05,7.537530E-06,1.927666E-06,4.038301E-07,6.688373E-08
-6.21787,37.10000,0.00000,9.050711E-01,8.666667E-01,8.090772E-01,7.299464E-01,6.313986E-01,5.199947E-01,4.045458E-01,2.942792E-01,1.980420E-01,1.226109E-01,7.015292E-02,3.774974E-02,1.919254E-02,9.354335E-03,4.417123E-03,2.028900E-03,9.045949E-04,3.889708E-04,1.597077E-04,6.165434E-05,2.182107E-05,6.825283E-06,1.806687E-06,3.882509E-07,6.543215E-08
-6.21787,37.20000,0.00000,9.037663E-01,8.637537E-01,8.038895E-01,7.221367E-01,6.212264E-01,5.082638E-01,3.923008E-01,2.826111E-01,1.879782E-01,1.148602E-01,6.482245E-02,3.443801E-02,1.731821E-02,8.376424E-03,3.946088E-03,1.821830E-03,8.231184E-04,3.608225E-04,1.512677E-04,5.946092E-05,2.132575E-05,6.728949E-06,1.791050E-06,3.862437E-07,6.523588E-08
-6.21787,37.30000,0.00000,8.987070E-01,8.567896E-01,7.944019E-01,7.100142E-01,6.071298E-01,4.934048E-01,3.779486E-01,2.698102E-01,1.775092E-01,1.071183E-01,5.971677E-02,3.133462E-02,1.559879E-02,7.504636E-03,3.544417E-03,1.656505E-03,7.632345E-04,3.415206E-04,1.453136E-04,5.745405E-05,2.055355E-05,6.432540E-06,1.693851E-06,3.612755E-07,6.041753E-08
-6.21787,37.40000,0.00000,8.966242E-01,8.528329E-01,7.879163E-01,7.007793E-01,5.956042E-01,4.805630E-01,3.649402E-01,2.577728E-01,1.674285E-01,9.955516E-02,5.465652E-02,2.820793E-02,1.382469E-02,6.570948E-03,3.086535E-03,1.447720E-03,6.757011E-04,3.085282E-04,1.344778E-04,5.445161E-05,1.987087E-05,6.307988E-06,1.676027E-06,3.593593E-07,6.028679E-08
-6.21787,37.50000,0.00000,8.943149E-01,8.485010E-01,7.809123E-01,6.909468E-01,5.835009E-01,4.672521E-01,3.516253E-01,2.455958E-01,1.573150E-01,9.195516E-02,4.945858E-02,2.484277E-02,1.175024E-02,5.330755E-03,2.359250E-03,1.028608E-03,4.405268E-04,1.823642E-04,7.126720E-05,2.566839E-05,8.335662E-06,2.383954E-06,5.830805E-07,1.178375E-07,1.899939E-08
-6.21787,37.60000,0.00000,8.923509E-01,8.443601E-01,7.739118E-01,6.809260E-01,5.710530E-01,4.535230E-01,3.379408E-01,2.332118E-01,1.471950E-01,8.450408E-02,4.448506E-02,2.174852E-02,9.957745E-03,4.353081E-03,1.851455E-03,7.753444E-04,3.353760E-04,1.375106E-04,5.144969E-05,1.818059E-05,6.117939E-06,1.828398E-06,4.653360E-07,9.691400E-08,1.597441E-08
-6.21787,37.70000,0.00000,8.864063E-01,8.360475E-01,7.627362E-01,6.671011E-01,5.555959E-01,4.378412E-01,3.233536E-01,2.207563E-01,1.375297E-01,7.774820E-02,4.022719E-02,1.927846E-02,8.639529E-03,3.699704E-03,1.550103E-03,6.473293E-04,2.707503E-04,1.121278E-04,4.497142E-05,1.700449E-05,5.874826E-06,1.786897E-06,4.596736E-07,9.633328E-08,1.593060E-08
-6.21787,37.80000,0.00000,8.782519E-01,8.250474E-01,7.484436E-01,6.499411E-01,5.369080E-01,4.193605E-01,3.066317E-01,2.069020E-01,1.271036E-01,7.066991E-02,3.588471E-02,1.684011E-02,7.390359E-03,3.112487E-03,1.296175E-03,5.467578E-04,2.347668E-04,1.007472E-04,4.187378E-05,1.629997E-05,5.745022E-06,1.768233E-06,4.577095E-07,9.620636E-08,1.593346E-08
-6.21787,37.90000,0.00000,8.742226E-01,8.184571E-01,7.388464E-01,6.376294E-01,5.229222E-01,4.050683E-01,2.933445E-01,1.956974E-01,1.186196E-01,6.491515E-02,3.233575E-02,1.480602E-02,6.293888E-03,2.545474E-03,1.009735E-03,4.033308E-04,1.632379E-04,6.563012E-05,2.535926E-05,9.123889E-06,2.974450E-06,8.544677E-07,2.094778E-07,4.236101E-08,6.839733E-09
-6.21787,38.00000,0.00000,8.697292E-01,8.113149E-01,7.286829E-01,6.248409E-01,5.086209E-01,3.906428E-01,2.801024E-01,1.846949E-01,1.104384E-01,5.948305E-02,2.907071E-02,1.300268E-02,5.377463E-03,2.113308E-03,8.180698E-04,3.218178E-04,1.296256E-04,5.242713E-05,2.063806E-05,7.666177E-06,2.602702E-06,7.786828E-07,1.974304E-07,4.090585E-08,6.714039E-09
-6.21787,38.10000,0.00000,8.607324E-01,7.994502E-01,7.138931E-01,6.080065E-01,4.912985E-01,3.744189E-01,2.661801E-01,1.738074E-01,1.027790E-01,5.466933E-02,2.634534E-02,1.160221E-02,4.725736E-03,1.836474E-03,7.096308E-04,2.822712E-04,1.162420E-04,4.833204E-05,1.955219E-05,7.427324E-06,2.560758E-06,7.730306E-07,1.968937E-07,4.088297E-08,6.716468E-09
-6.21787,38.20000,0.00000,8.561158E-01,7.920651E-01,7.035472E-01,5.953071E-01,4.774553E-01,3.607820E-01,2.539729E-01,1.639880E-01,9.578792E-02,5.028092E-02,2.386944E-02,1.035049E-02,4.157069E-03,1.603443E-03,6.325716E-04,2.514861E-04,1.051982E-04,4.395363E-05,1.759862E-05,6.524165E-06,2.173717E-06,6.315827E-07,1.550690E-07,3.119780E-08,4.997501E-09
-6.21787,38.30000,0.00000,8.455477E-01,7.782653E-01,6.866831E-01,5.765655E-01,4.586407E-01,3.436386E-01,2.397723E-01,1.533767E-01,8.870524E-02,4.606365E-02,2.155131E-02,9.212415E-03,3.644093E-03,1.505221E-03,6.260191E-04,2.501245E-04,9.575446E-05,3.502416E-05,1.377571E-05,5.058912E-06,1.684411E-06,4.921372E-07,1.218264E-07,2.471364E-08,3.988530E-09
-6.21787,38.40000,0.00000,8.396859E-01,7.695063E-01,6.751199E-01,5.631193E-01,4.446880E-01,3.305192E-01,2.285783E-01,1.448338E-01,8.296484E-02,4.267824E-02,1.975302E-02,8.362900E-03,3.373646E-03,1.490844E-03,6.329020E-04,2.586854E-04,1.009321E-04,3.687113E-05,1.324199E-05,4.949135E-06,1.667673E-06,4.904566E-07,1.217678E-07,2.473055E-08,3.992772E-09
-6.21787,38.50000,0.00000,8.221663E-01,7.486746E-01,6.518008E-01,5.391859E-01,4.223726E-01,3.116308E-01,2.141123E-01,1.348949E-01,7.688642E-02,3.937124E-02,1.812810E-02,7.641754E-03,3.353321E-03,1.512363E-03,6.600502E-04,2.784516E-04,1.121048E-04,4.213223E-05,1.439741E-05,4.974267E-06,1.676492E-06,4.924894E-07,1.221245E-07,2.478117E-08,3.998792E-09
-6.21787,38.60000,0.00000,8.078429E-01,7.302042E-01,6.294977E-01,5.145401E-01,3.977594E-01,2.897410E-01,1.971147E-01,1.235618E-01,7.041353E-02,3.615688E-02,1.670752E-02,7.042441E-03,3.347517E-03,1.558788E-03,7.080960E-04,3.124839E-04,1.321423E-04,5.240108E-05,1.895206E-05,6.053768E-06,1.677794E-06,4.929371E-07,1.222196E-07,2.479884E-08,4.001404E-09
-6.21787,38.70000,0.00000,7.950774E-01,7.147003E-01,6.121579E-01,4.969985E-01,3.816822E-01,2.762595E-01,1.867366E-01,1.162920E-01,6.585623E-02,3.363891E-02,1.549082E-02,6.961050E-03,3.395170E-03,1.615757E-03,7.524260E-04,3.405692E-04,1.474407E-04,5.960924E-05,2.184551E-05,7.022013E-06,1.915706E-06,4.694256E-07,1.165529E-07,2.368197E-08,3.826449E-09
-6.21787,38.80000,0.00000,9.058707E-01,8.855359E-01,8.478678E-01,7.851548E-01,6.934022E-01,5.782919E-01,4.548267E-01,3.385054E-01,2.378777E-01,1.554170E-01,9.190131E-02,4.773901E-02,2.125160E-02,7.982546E-03,2.593128E-03,9.701752E-04,3.452915E-04,1.127705E-04,3.303270E-05,8.515534E-06,1.901426E-06,3.609397E-07,7.673513E-08,1.455250E-08,2.188090E-09
-6.21787,38.90000,0.00000,8.982940E-01,8.769126E-01,8.376544E-01,7.730403E-01,6.797335E-01,5.641840E-01,4.416619E-01,3.272972E-01,2.291001E-01,1.491595E-01,8.796378E-02,4.563504E-02,2.032877E-02,7.658394E-03,2.502195E-03,8.466686E-04,2.944254E-04,9.545402E-05,2.834374E-05,7.530304E-06,1.742123E-06,3.407702E-07,7.652939E-08,1.455019E-08,2.188651E-09
-6.21787,39.00000,0.00000,8.819966E-01,8.588417E-01,8.169616E-01,7.493790E-01,6.539123E-01,5.381946E-01,4.177855E-01,3.071624E-01,2.134775E-01,1.381735E-01,8.117633E-02,4.207879E-02,1.879223E-02,7.118949E-03,2.333164E-03,8.513974E-04,2.969407E-04,9.650575E-05,2.869652E-05,7.620081E-06,1.756712E-06,3.411589E-07,7.715821E-08,1.463401E-08,2.196356E-09
-6.21787,39.10000,0.00000,8.730420E-01,8.488395E-01,8.054360E-01,7.361556E-01,6.394794E-01,5.236910E-01,4.044631E-01,2.958635E-01,2.045840E-01,1.317820E-01,7.713446E-02,3.992585E-02,1.786318E-02,6.804836E-03,2.261499E-03,8.438829E-04,2.956603E-04,9.663844E-05,2.892107E-05,7.725726E-06,1.787962E-06,3.473093E-07,7.749630E-08,1.466808E-08,2.198824E-09
-6.21787,39.20000,0.00000,8.633554E-01,8.381197E-01,7.932587E-01,7.224468E-01,6.248556E-01,5.093753E-01,3.916971E-01,2.853795E-01,1.965776E-01,1.261414E-01,7.357067E-02,3.798660E-02,1.699236E-02,6.496011E-03,2.151206E-03,7.752778E-04,2.677097E-04,8.723705E-05,2.641223E-05,7.211499E-06,1.709438E-06,3.535603E-07,8.149305E-08,1.542480E-08,2.312651E-09
-6.21787,39.30000,0.00000,8.484643E-01,8.219060E-01,7.752252E-01,7.026040E-01,6.041119E-01,4.893538E-01,3.739558E-01,2.708122E-01,1.854108E-01,1.182004E-01,6.843779E-02,3.505281E-02,1.555140E-02,5.956369E-03,2.083987E-03,7.654732E-04,2.651298E-04,8.670129E-05,2.635748E-05,7.233872E-06,1.727001E-06,3.542194E-07,8.175803E-08,1.546145E-08,2.316031E-09
-6.21787,39.40000,0.00000,8.299228E-01,8.020286E-01,7.536012E-01,6.794468E-01,5.806037E-01,4.673074E-01,3.549430E-01,2.556034E-01,1.740760E-01,1.104174E-01,6.363691E-02,3.247155E-02,1.437551E-02,5.462596E-03,2.021676E-03,7.431724E-04,2.581224E-04,8.485527E-05,2.599910E-05,7.210850E-06,1.745340E-06,3.580118E-07,8.231611E-08,1.551234E-08,2.319411E-09
-6.21787,39.50000,0.00000,8.071132E-01,7.779749E-01,7.280561E-01,6.529232E-01,5.546376E-01,4.439497E-01,3.357699E-01,2.411688E-01,1.640847E-01,1.041234E-01,6.010998E-02,3.076506E-02,1.368596E-02,5.239965E-03,1.947003E-03,7.146355E-04,2.482680E-04,8.186985E-05,2.524288E-05,7.066415E-06,1.731656E-06,3.689734E-07,8.373683E-08,1.564684E-08,2.327531E-09
-6.21787,39.60000,0.00000,7.859307E-01,7.557648E-01,7.046517E-01,6.288047E-01,5.311041E-01,4.226617E-01,3.179636E-01,2.272948E-01,1.540052E-01,9.740440E-02,5.612629E-02,2.874069E-02,1.283644E-02,4.958867E-03,1.892191E-03,6.941842E-04,2.415112E-04,7.995219E-05,2.479897E-05,6.993236E-06,1.728167E-06,4.283913E-07,9.520822E-08,1.748775E-08,2.568120E-09
-6.21787,39.70000,0.00000,7.533172E-01,7.221628E-01,6.700966E-01,5.942177E-01,4.983802E-01,3.939428E-01,2.946435E-01,2.096697E-01,1.416117E-01,8.941799E-02,5.153799E-02,2.646402E-02,1.189075E-02,4.753300E-03,1.861791E-03,6.804134E-04,2.363140E-04,7.834006E-05,2.438793E-05,7.959124E-06,2.447072E-06,6.397942E-07,1.417284E-07,2.604250E-08,3.811962E-09
-6.21787,39.80000,0.00000,7.420635E-01,7.104101E-01,6.578264E-01,5.817556E-01,4.864355E-01,3.833453E-01,2.859540E-01,2.030311E-01,1.368755E-01,8.630829E-02,4.971464E-02,2.554514E-02,1.150912E-02,4.550003E-03,1.768217E-03,6.404578E-04,2.209621E-04,7.322217E-05,3.136666E-05,1.304512E-05,4.602858E-06,1.308239E-06,2.919987E-07,5.201024E-08,7.301559E-09
-6.21787,39.90000,0.00000,7.048975E-01,6.727816E-01,6.200823E-01,5.450726E-01,4.527364E-01,3.545193E-01,2.630139E-01,1.859594E-01,1.250189E-01,7.874621E-02,4.540361E-02,2.341289E-02,1.061909E-02,4.291347E-03,1.647428E-03,5.859418E-04,1.972532E-04,7.785485E-05,4.147870E-05,2.311773E-05,1.191993E-05,5.248202E-06,1.869910E-06,5.195808E-07,1.121105E-07
-6.21787,40.00000,0.00000,6.837116E-01,6.514118E-01,5.987882E-01,5.245737E-01,4.341184E-01,3.387797E-01,2.506183E-01,1.768012E-01,1.186761E-01,7.469647E-02,4.309035E-02,2.227250E-02,1.015169E-02,4.059158E-03,1.489412E-03,5.136618E-04,1.683077E-04,6.840745E-05,3.149412E-05,1.440898E-05,5.849099E-06,1.963325E-06,5.304214E-07,1.169273E-07,1.956420E-08
