#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,41.70000,0.00000,3.039403E-01,2.683589E-01,2.256928E-01,1.805130E-01,1.376671E-01,1.005973E-01,7.068975E-02,4.772767E-02,3.077197E-02,1.877925E-02,1.077027E-02,5.792885E-03,2.933298E-03,1.409624E-03,6.484907E-04,2.869139E-04,1.215758E-04,4.860778E-05,1.791404E-05,5.925564E-06,1.714531E-06,4.240959E-07,8.786967E-08,1.494338E-08,2.032343E-09
-6.81787,41.80000,0.00000,2.845483E-01,2.519884E-01,2.127097E-01,1.708347E-01,1.308242E-01,9.594670E-02,6.762677E-02,4.578690E-02,2.961509E-02,1.814804E-02,1.046175E-02,5.659099E-03,2.881682E-03,1.391754E-03,6.428449E-04,2.851654E-04,1.209190E-04,4.826061E-05,1.770643E-05,5.813134E-06,1.663649E-06,4.053759E-07,8.237091E-08,1.367293E-08,1.802372E-09
-6.81787,41.90000,0.00000,2.785578E-01,2.467640E-01,2.085096E-01,1.677463E-01,1.287340E-01,9.461429E-02,6.680401E-02,4.528943E-02,2.932803E-02,1.799896E-02,1.039636E-02,5.636498E-03,2.876074E-03,1.390932E-03,6.427338E-04,2.849362E-04,1.205911E-04,4.795790E-05,1.749473E-05,5.694875E-06,1.610085E-06,3.857991E-07,7.667187E-08,1.236995E-08,1.568566E-09
-6.81787,42.00000,0.00000,2.558732E-01,2.279100E-01,1.938086E-01,1.569728E-01,1.212432E-01,8.961014E-02,6.357037E-02,4.328467E-02,2.816348E-02,1.738350E-02,1.010830E-02,5.519244E-03,2.835038E-03,1.378690E-03,6.396153E-04,2.841673E-04,1.202904E-04,4.775400E-05,1.735640E-05,5.617572E-06,1.575171E-06,3.731221E-07,7.301510E-08,1.154241E-08,1.421717E-09
-6.81787,42.10000,0.00000,2.549802E-01,2.269817E-01,1.930387E-01,1.564924E-01,1.210653E-01,8.964970E-02,6.371332E-02,4.344400E-02,2.829818E-02,1.748434E-02,1.017864E-02,5.564515E-03,2.860998E-03,1.391526E-03,6.449682E-04,2.860098E-04,1.207913E-04,4.784689E-05,1.735729E-05,5.608581E-06,1.570044E-06,3.711966E-07,7.246830E-08,1.142202E-08,1.401148E-09
-6.81787,42.20000,0.00000,2.379340E-01,2.127638E-01,1.819044E-01,1.482944E-01,1.153444E-01,8.582457E-02,6.125052E-02,4.193045E-02,2.743097E-02,1.703596E-02,9.976610E-03,5.488333E-03,2.838626E-03,1.387581E-03,6.455097E-04,2.869073E-04,1.213213E-04,4.810110E-05,1.747482E-05,5.661862E-06,1.592164E-06,3.790002E-07,7.469756E-08,1.192664E-08,1.490589E-09
-6.71787,36.90000,0.00000,5.188171E-01,4.568405E-01,3.910958E-01,3.257596E-01,2.639183E-01,2.075985E-01,1.581553E-01,1.164611E-01,8.278541E-02,5.672544E-02,3.736164E-02,2.354355E-02,1.411093E-02,7.996312E-03,4.261309E-03,2.123866E-03,9.826224E-04,4.173760E-04,1.603548E-04,5.471899E-05,1.624370E-05,4.103169E-06,8.629897E-07,1.479586E-07,2.007540E-08
-6.71787,37.00000,0.00000,5.206126E-01,4.578720E-01,3.911846E-01,3.249263E-01,2.623518E-01,2.055523E-01,1.558793E-01,1.141761E-01,8.067437E-02,5.491567E-02,3.591082E-02,2.244871E-02,1.333138E-02,7.474944E-03,3.936793E-03,1.937966E-03,8.858371E-04,3.722270E-04,1.417751E-04,4.808506E-05,1.422710E-05,3.592842E-06,7.579233E-07,1.307850E-07,1.798609E-08
-6.71787,37.10000,0.00000,5.228540E-01,4.592516E-01,3.914877E-01,3.241108E-01,2.605530E-01,2.030362E-01,1.529697E-01,1.112034E-01,7.792389E-02,5.258585E-02,3.409025E-02,2.112471E-02,1.242809E-02,6.894965E-03,3.588322E-03,1.744405E-03,7.874838E-04,3.267469E-04,1.227484E-04,4.100965E-05,1.196083E-05,2.990120E-06,6.290927E-07,1.092394E-07,1.526879E-08
-6.71787,37.20000,0.00000,5.235622E-01,4.592672E-01,3.905648E-01,3.221849E-01,2.577639E-01,1.996636E-01,1.493483E-01,1.076472E-01,7.468506E-02,4.983459E-02,3.191100E-02,1.952462E-02,1.135035E-02,6.238025E-03,3.231450E-03,1.574733E-03,7.188748E-04,3.044602E-04,1.177362E-04,4.071973E-05,1.230784E-05,3.175817E-06,6.842534E-07,1.205450E-07,1.693502E-08
-6.71787,37.30000,0.00000,5.171275E-01,4.531178E-01,3.843842E-01,3.158417E-01,2.513542E-01,1.934235E-01,1.435431E-01,1.024885E-01,7.030343E-02,4.627921E-02,2.915971E-02,1.749769E-02,9.930530E-03,5.293868E-03,2.637390E-03,1.223678E-03,5.263799E-04,2.081100E-04,7.455341E-05,2.376256E-05,6.655565E-06,1.591750E-06,3.185852E-07,5.226239E-08,6.824603E-09
-6.71787,37.40000,0.00000,5.177170E-01,4.528422E-01,3.830080E-01,3.133027E-01,2.478271E-01,1.892674E-01,1.391871E-01,9.832369E-02,6.661366E-02,4.322227E-02,2.678332E-02,1.576666E-02,8.753696E-03,4.551010E-03,2.204483E-03,9.923764E-04,4.142108E-04,1.594077E-04,5.592824E-05,1.758915E-05,4.857104E-06,1.155263E-06,2.318643E-07,3.811149E-08,4.974711E-09
-6.71787,37.50000,0.00000,5.181552E-01,4.523920E-01,3.814524E-01,3.105549E-01,2.440236E-01,1.847755E-01,1.344981E-01,9.390277E-02,6.279384E-02,4.017221E-02,2.452999E-02,1.423386E-02,7.802456E-03,4.018996E-03,1.940443E-03,8.786848E-04,3.732908E-04,1.479882E-04,5.397706E-05,1.772625E-05,5.112785E-06,1.263602E-06,2.615890E-07,4.438358E-08,5.994853E-09
-6.71787,37.60000,0.00000,5.118892E-01,4.461946E-01,3.750304E-01,3.037921E-01,2.370831E-01,1.780215E-01,1.283254E-01,8.860020E-02,5.850159E-02,3.690511E-02,2.220825E-02,1.271006E-02,6.889328E-03,3.524460E-03,1.700561E-03,7.753638E-04,3.341466E-04,1.350685E-04,5.027898E-05,1.679225E-05,4.891716E-06,1.210568E-06,2.487627E-07,4.154813E-08,5.475131E-09
-6.71787,37.70000,0.00000,5.108910E-01,4.443881E-01,3.722378E-01,3.000161E-01,2.325920E-01,1.732707E-01,1.237831E-01,8.460565E-02,5.522142E-02,3.436410E-02,2.034494E-02,1.141904E-02,6.048361E-03,3.012658E-03,1.411260E-03,6.242259E-04,2.615788E-04,1.033502E-04,3.785108E-05,1.251360E-05,3.623894E-06,8.933344E-07,1.828141E-07,3.034916E-08,3.953660E-09
-6.71787,37.80000,0.00000,5.028976E-01,4.366055E-01,3.644381E-01,2.921687E-01,2.249371E-01,1.662069E-01,1.176634E-01,7.960406E-02,5.133022E-02,3.146403E-02,1.827778E-02,1.001889E-02,5.152705E-03,2.472574E-03,1.103782E-03,4.590268E-04,1.784851E-04,6.487673E-05,2.182313E-05,6.653920E-06,1.789794E-06,4.128573E-07,7.954538E-08,1.247049E-08,1.527538E-09
-6.71787,37.90000,0.00000,5.020204E-01,4.347438E-01,3.615633E-01,2.884171E-01,2.206672E-01,1.618941E-01,1.137282E-01,7.629693E-02,4.872346E-02,2.951913E-02,1.690721E-02,9.116088E-03,4.603685E-03,2.167166E-03,9.492908E-04,3.883158E-04,1.494426E-04,5.432969E-05,1.850861E-05,5.774983E-06,1.598107E-06,3.793587E-07,7.500983E-08,1.202632E-08,1.506201E-09
-6.71787,38.00000,0.00000,4.979911E-01,4.303788E-01,3.568004E-01,2.833393E-01,2.155518E-01,1.571271E-01,1.096403E-01,7.304876E-02,4.630813E-02,2.783060E-02,1.580276E-02,8.448899E-03,4.237162E-03,1.986851E-03,8.711204E-04,3.590452E-04,1.402367E-04,5.200417E-05,1.808217E-05,5.741322E-06,1.611047E-06,3.870524E-07,7.748920E-08,1.260647E-08,1.608359E-09
-6.71787,38.10000,0.00000,4.884318E-01,4.211495E-01,3.479030E-01,2.749473E-01,2.079904E-01,1.507226E-01,1.045551E-01,6.924526E-02,4.361860E-02,2.604313E-02,1.470583E-02,7.843791E-03,3.947567E-03,1.873289E-03,8.395662E-04,3.570940E-04,1.447047E-04,5.556862E-05,1.983865E-05,6.396912E-06,1.805898E-06,4.339254E-07,8.665381E-08,1.405496E-08,1.792523E-09
-6.71787,38.20000,0.00000,5.903100E-01,5.427178E-01,4.786154E-01,4.020832E-01,3.209864E-01,2.440973E-01,1.776324E-01,1.239182E-01,8.254368E-02,5.208660E-02,3.093353E-02,1.728138E-02,9.133193E-03,4.593781E-03,2.193302E-03,9.781703E-04,3.972192E-04,1.432494E-04,4.515556E-05,1.239118E-05,2.968844E-06,6.208257E-07,1.118091E-07,1.681058E-08,2.026945E-09
-6.71787,38.30000,0.00000,5.874571E-01,5.393989E-01,4.748341E-01,3.979800E-01,3.168453E-01,2.402644E-01,1.743897E-01,1.214011E-01,8.073587E-02,5.087998E-02,3.018917E-02,1.686445E-02,8.927365E-03,4.508515E-03,2.166776E-03,9.745940E-04,3.997070E-04,1.457734E-04,4.653162E-05,1.293838E-05,3.137051E-06,6.613009E-07,1.194194E-07,1.791275E-08,2.143147E-09
-6.71787,38.40000,0.00000,5.827423E-01,5.343941E-01,4.696224E-01,3.927906E-01,3.120150E-01,2.361234E-01,1.711289E-01,1.190289E-01,7.913070E-02,4.986949E-02,2.960448E-02,1.656084E-02,8.790832E-03,4.458124E-03,2.153299E-03,9.733551E-04,4.009584E-04,1.467954E-04,4.703458E-05,1.313608E-05,3.204465E-06,6.816109E-07,1.246878E-07,1.904165E-08,2.338720E-09
-6.71787,38.50000,0.00000,5.625226E-01,5.150760E-01,4.515610E-01,3.764398E-01,2.978210E-01,2.243751E-01,1.618679E-01,1.120635E-01,7.411754E-02,4.640134E-02,2.728529E-02,1.505628E-02,7.847845E-03,3.896386E-03,1.844331E-03,8.221237E-04,3.375801E-04,1.248754E-04,4.100747E-05,1.188700E-05,3.034683E-06,6.773747E-07,1.299344E-07,2.082367E-08,2.698128E-09
-6.71787,38.60000,0.00000,5.607461E-01,5.126916E-01,4.486759E-01,3.733444E-01,2.948982E-01,2.219295E-01,1.600159E-01,1.107551E-01,7.323644E-02,4.583897E-02,2.695652E-02,1.488853E-02,7.777420E-03,3.874707E-03,1.841883E-03,8.249159E-04,3.405715E-04,1.268693E-04,4.207580E-05,1.236955E-05,3.219259E-06,7.364989E-07,1.455210E-07,2.414109E-08,3.260938E-09
-6.71787,38.70000,0.00000,5.571851E-01,5.087082E-01,4.444363E-01,3.691794E-01,2.911885E-01,2.189330E-01,1.577850E-01,1.091897E-01,7.218902E-02,4.517816E-02,2.657529E-02,1.469471E-02,7.693607E-03,3.845239E-03,1.834427E-03,8.244443E-04,3.415213E-04,1.276804E-04,4.252888E-05,1.257311E-05,3.296322E-06,7.612222E-07,1.521428E-07,2.558878E-08,3.515047E-09
-6.71787,38.80000,0.00000,5.510315E-01,5.024040E-01,4.382171E-01,3.634206E-01,2.862712E-01,2.150681E-01,1.549530E-01,1.072236E-01,7.088733E-02,4.436663E-02,2.611080E-02,1.445643E-02,7.585607E-03,3.802092E-03,1.819092E-03,8.195268E-04,3.400777E-04,1.272782E-04,4.241304E-05,1.253468E-05,3.282142E-06,7.562473E-07,1.506707E-07,2.524077E-08,3.450136E-09
-6.71787,38.90000,0.00000,5.401883E-01,4.916830E-01,4.279318E-01,3.540176E-01,2.781736E-01,2.084982E-01,1.498870E-01,1.034747E-01,6.821571E-02,4.253651E-02,2.490786E-02,1.369601E-02,7.122338E-03,3.532315E-03,1.672577E-03,7.479354E-04,3.097252E-04,1.164199E-04,3.917311E-05,1.171485E-05,3.095489E-06,7.147063E-07,1.414472E-07,2.335590E-08,3.121180E-09
-6.71787,39.00000,0.00000,5.221916E-01,4.745674E-01,4.121327E-01,3.400367E-01,2.664036E-01,1.990700E-01,1.426619E-01,9.815323E-02,6.444662E-02,3.997085E-02,2.322532E-02,1.262714E-02,6.463801E-03,3.143889E-03,1.459426E-03,6.430807E-04,2.651215E-04,1.004552E-04,3.442407E-05,1.052459E-05,2.830129E-06,6.575324E-07,1.291674E-07,2.091211E-08,2.702218E-09
-6.71787,39.10000,0.00000,5.172588E-01,4.693778E-01,4.069274E-01,3.351936E-01,2.622836E-01,1.958561E-01,1.403231E-01,9.653196E-02,6.337027E-02,3.929623E-02,2.283749E-02,1.242752E-02,6.372825E-03,3.106961E-03,1.445727E-03,6.381935E-04,2.632948E-04,9.968267E-05,3.405980E-05,1.035233E-05,2.756581E-06,6.310482E-07,1.214541E-07,1.913931E-08,2.381575E-09
-6.71787,39.20000,0.00000,5.144705E-01,4.659723E-01,4.031140E-01,3.313587E-01,2.588371E-01,1.930589E-01,1.382227E-01,9.503669E-02,6.235185E-02,3.864225E-02,2.245273E-02,1.222560E-02,6.279794E-03,3.069497E-03,1.432493E-03,6.340286E-04,2.620604E-04,9.929090E-05,3.390877E-05,1.028585E-05,2.728609E-06,6.210485E-07,1.185742E-07,1.848816E-08,2.266211E-09
-6.71787,39.30000,0.00000,5.102680E-01,4.613577E-01,3.983261E-01,3.267765E-01,2.548323E-01,1.898399E-01,1.358006E-01,9.330230E-02,6.116519E-02,3.787676E-02,2.199566E-02,1.197615E-02,6.155473E-03,3.012410E-03,1.408209E-03,6.245521E-04,2.587819E-04,9.834293E-05,3.370608E-05,1.026728E-05,2.736896E-06,6.264950E-07,1.204508E-07,1.894892E-08,2.353130E-09
-6.71787,39.40000,0.00000,4.895419E-01,4.419586E-01,3.807553E-01,3.115235E-01,2.422054E-01,1.798657E-01,1.282588E-01,8.783890E-02,5.738138E-02,3.537471E-02,2.040971E-02,1.100439E-02,5.577277E-03,2.681703E-03,1.231358E-03,5.395263E-04,2.235098E-04,8.619424E-05,3.036137E-05,9.568959E-06,2.640042E-06,6.233931E-07,1.232054E-07,1.990910E-08,2.548128E-09
-6.71787,39.50000,0.00000,4.857257E-01,4.377893E-01,3.764514E-01,3.074251E-01,2.386442E-01,1.770250E-01,1.261434E-01,8.634295E-02,5.637168E-02,3.473233E-02,2.003305E-02,1.080497E-02,5.483145E-03,2.642393E-03,1.217004E-03,5.350917E-04,2.224832E-04,8.611983E-05,3.045800E-05,9.645473E-06,2.677561E-06,6.373893E-07,1.272898E-07,2.083980E-08,2.713234E-09
-6.71787,39.60000,0.00000,4.827119E-01,4.342186E-01,3.725351E-01,3.035262E-01,2.351306E-01,1.741290E-01,1.239210E-01,8.472892E-02,5.525884E-02,3.401198E-02,1.960321E-02,1.057199E-02,5.369268E-03,2.592293E-03,1.197232E-03,5.281769E-04,2.203862E-04,8.559271E-05,3.035932E-05,9.637759E-06,2.681092E-06,6.394657E-07,1.279419E-07,2.098510E-08,2.736698E-09
-6.71787,39.70000,0.00000,4.747537E-01,4.262373E-01,3.648139E-01,2.964391E-01,2.290086E-01,1.691361E-01,1.200462E-01,8.184964E-02,5.320858E-02,3.261690E-02,1.869696E-02,1.000865E-02,5.033711E-03,2.402268E-03,1.097108E-03,4.806290E-04,2.007195E-04,7.870569E-05,2.834861E-05,9.144244E-06,2.574367E-06,6.174423E-07,1.234224E-07,2.011714E-08,2.591890E-09
-6.71787,39.80000,0.00000,4.629064E-01,4.149922E-01,3.545164E-01,2.874536E-01,2.215839E-01,1.633263E-01,1.157289E-01,7.880441E-02,5.118233E-02,3.135815E-02,1.797312E-02,9.624937E-03,4.846201E-03,2.317745E-03,1.061996E-03,4.671867E-04,1.959289E-04,7.706764E-05,2.778441E-05,8.942679E-06,2.502472E-06,5.939676E-07,1.169494E-07,1.868076E-08,2.341217E-09
-6.71787,39.90000,0.00000,4.631240E-01,4.143470E-01,3.531511E-01,2.856759E-01,2.197450E-01,1.616813E-01,1.143878E-01,7.777268E-02,5.042472E-02,3.083329E-02,1.763629E-02,9.427376E-03,4.740367E-03,2.265627E-03,1.038178E-03,4.569617E-04,1.917266E-04,7.537604E-05,2.711042E-05,8.682077E-06,2.409127E-06,5.646796E-07,1.092793E-07,1.706141E-08,2.071454E-09
-6.71787,40.00000,0.00000,4.479007E-01,4.001747E-01,3.404369E-01,2.747871E-01,2.108751E-01,1.548027E-01,1.092957E-01,7.418403E-02,4.803754E-02,2.935071E-02,1.678304E-02,8.972539E-03,4.514692E-03,2.160817E-03,9.925081E-04,4.382977E-04,1.845465E-04,7.274732E-05,2.618283E-05,8.366851E-06,2.308714E-06,5.360820E-07,1.023537E-07,1.569232E-08,1.856178E-09
-6.71787,40.10000,0.00000,4.435794E-01,3.955294E-01,3.356974E-01,2.702815E-01,2.069038E-01,1.515276E-01,1.067353E-01,7.227186E-02,4.667925E-02,2.844417E-02,1.622122E-02,8.650862E-03,4.344336E-03,2.077315E-03,9.549048E-04,4.229831E-04,1.790175E-04,7.100486E-05,2.570459E-05,8.250214E-06,2.282227E-06,5.302407E-07,1.011209E-07,1.545946E-08,1.819542E-09
-6.71787,40.20000,0.00000,4.212536E-01,3.752462E-01,3.179735E-01,2.554623E-01,1.950573E-01,1.424472E-01,1.000533E-01,6.757470E-02,4.355787E-02,2.650540E-02,1.510288E-02,8.051589E-03,4.044780E-03,1.937271E-03,8.939930E-04,3.987521E-04,1.704605E-04,6.843572E-05,2.509239E-05,8.152449E-06,2.280734E-06,5.356164E-07,1.032815E-07,1.598852E-08,1.912557E-09
-6.71787,40.30000,0.00000,4.206254E-01,3.739001E-01,3.160665E-01,2.532896E-01,1.929284E-01,1.405701E-01,9.850623E-02,6.635141E-02,4.262466E-02,2.582528E-02,1.463530E-02,7.750353E-03,3.862852E-03,1.834157E-03,8.394232E-04,3.721672E-04,1.588217E-04,6.400462E-05,2.368721E-05,7.804849E-06,2.222794E-06,5.330481E-07,1.052629E-07,1.674517E-08,2.073900E-09
-6.71787,40.40000,0.00000,4.119380E-01,3.655697E-01,3.083917E-01,2.465768E-01,1.873772E-01,1.362102E-01,9.522546E-02,6.397811E-02,4.097619E-02,2.472963E-02,1.393628E-02,7.316955E-03,3.597358E-03,1.672330E-03,7.423596E-04,3.163458E-04,1.289601E-04,4.956378E-05,1.753502E-05,5.550776E-06,1.528468E-06,3.568983E-07,6.968637E-08,1.102121E-08,1.363177E-09
-6.71787,40.50000,0.00000,4.108708E-01,3.639246E-01,3.063489E-01,2.444252E-01,1.853886E-01,1.345412E-01,9.390468E-02,6.296191E-02,4.020781E-02,2.416285E-02,1.353309E-02,7.040722E-03,3.413892E-03,1.553595E-03,6.680039E-04,2.721860E-04,1.047111E-04,3.754811E-05,1.227669E-05,3.559112E-06,8.887671E-07,1.861565E-07,3.194052E-08,4.358499E-09,4.489884E-10
-6.71787,40.60000,0.00000,3.933337E-01,3.481267E-01,2.927218E-01,2.332275E-01,1.766167E-01,1.279579E-01,8.915746E-02,5.968403E-02,3.806318E-02,2.284926E-02,1.278686E-02,6.650367E-03,3.227955E-03,1.475389E-03,6.414088E-04,2.672425E-04,1.068613E-04,4.066253E-05,1.444591E-05,4.668329E-06,1.334798E-06,3.290464E-07,6.833719E-08,1.169007E-08,1.603895E-09
-6.71787,40.70000,0.00000,3.812085E-01,3.370987E-01,2.831253E-01,2.252891E-01,1.703759E-01,1.232744E-01,8.578898E-02,5.737129E-02,3.656622E-02,2.195138E-02,1.229583E-02,6.408858E-03,3.122685E-03,1.435797E-03,6.295459E-04,2.652579E-04,1.074656E-04,4.141939E-05,1.485811E-05,4.824541E-06,1.379527E-06,3.391058E-07,7.018478E-08,1.198023E-08,1.643750E-09
-6.71787,40.80000,0.00000,3.770518E-01,3.329545E-01,2.792205E-01,2.218617E-01,1.675804E-01,1.211360E-01,8.423872E-02,5.630356E-02,3.587741E-02,2.154763E-02,1.209108E-02,6.327560E-03,3.106404E-03,1.446384E-03,6.462664E-04,2.792640E-04,1.165514E-04,4.633074E-05,1.711167E-05,5.701352E-06,1.665870E-06,4.164887E-07,8.723766E-08,1.499691E-08,2.062761E-09
-6.71787,40.90000,0.00000,3.673227E-01,3.239847E-01,2.713340E-01,2.153005E-01,1.624169E-01,1.172724E-01,8.147905E-02,5.443284E-02,3.469286E-02,2.086286E-02,1.173899E-02,6.172184E-03,3.051840E-03,1.435064E-03,6.489634E-04,2.838595E-04,1.195601E-04,4.769139E-05,1.755552E-05,5.792108E-06,1.666353E-06,4.081682E-07,8.339514E-08,1.392614E-08,1.848940E-09
-6.71787,41.00000,0.00000,3.586572E-01,3.161961E-01,2.647170E-01,2.100305E-01,1.584816E-01,1.144975E-01,7.961974E-02,5.325153E-02,3.399231E-02,2.048578E-02,1.156094E-02,6.101992E-03,3.031255E-03,1.432685E-03,6.509459E-04,2.855854E-04,1.202844E-04,4.780007E-05,1.746596E-05,5.700870E-06,1.616763E-06,3.887317E-07,7.756851E-08,1.257539E-08,1.604832E-09
-6.71787,41.10000,0.00000,3.513360E-01,3.096195E-01,2.591558E-01,2.056411E-01,1.552462E-01,1.122537E-01,7.814398E-02,5.233146E-02,3.345576E-02,2.020019E-02,1.142652E-02,6.048383E-03,3.014546E-03,1.429619E-03,6.513889E-04,2.861758E-04,1.204469E-04,4.772396E-05,1.735189E-05,5.624447E-06,1.580191E-06,3.751773E-07,7.362415E-08,1.167872E-08,1.444998E-09
-6.71787,41.20000,0.00000,3.411105E-01,3.005433E-01,2.515546E-01,1.996649E-01,1.508162E-01,1.091255E-01,7.602469E-02,5.095900E-02,3.262034E-02,1.973226E-02,1.119008E-02,5.942000E-03,2.972369E-03,1.415112E-03,6.471957E-04,2.852014E-04,1.202605E-04,4.767663E-05,1.732568E-05,5.608700E-06,1.572754E-06,3.724470E-07,7.284268E-08,1.150462E-08,1.414995E-09
-6.71787,41.30000,0.00000,3.363914E-01,2.961537E-01,2.477581E-01,1.966424E-01,1.485925E-01,1.075885E-01,7.500702E-02,5.030899E-02,3.222572E-02,1.951150E-02,1.108003E-02,5.894374E-03,2.954795E-03,1.409717E-03,6.459365E-04,2.851039E-04,1.203977E-04,4.781048E-05,1.741267E-05,5.654838E-06,1.593097E-06,3.797798E-07,7.495779E-08,1.198603E-08,1.500870E-09
-6.71787,41.40000,0.00000,3.262177E-01,2.873096E-01,2.405580E-01,1.911817E-01,1.447133E-01,1.049729E-01,7.331207E-02,4.925423E-02,3.160730E-02,1.918017E-02,1.092290E-02,5.830016E-03,2.932399E-03,1.403249E-03,6.445269E-04,2.850434E-04,1.206137E-04,4.801981E-05,1.755336E-05,5.731057E-06,1.626973E-06,3.919984E-07,7.847275E-08,1.278015E-08,1.641567E-09
-6.71787,41.50000,0.00000,3.221940E-01,2.836362E-01,2.374969E-01,1.888853E-01,1.431627E-01,1.040129E-01,7.274934E-02,4.893416E-02,3.143322E-02,1.909593E-02,1.089107E-02,5.823430E-03,2.934117E-03,1.405695E-03,6.459343E-04,2.856930E-04,1.209400E-04,4.821469E-05,1.767059E-05,5.793144E-06,1.654404E-06,4.018582E-07,8.129774E-08,1.341632E-08,1.753387E-09
-6.71787,41.60000,0.00000,3.060994E-01,2.699800E-01,2.266363E-01,1.807980E-01,1.374788E-01,1.001892E-01,7.026401E-02,4.738274E-02,3.052371E-02,1.861002E-02,1.066053E-02,5.727754E-03,2.899509E-03,1.394750E-03,6.429216E-04,2.850024E-04,1.208350E-04,4.822428E-05,1.768889E-05,5.803913E-06,1.659116E-06,4.034977E-07,8.174845E-08,1.351309E-08,1.768988E-09
-6.71787,41.70000,0.00000,2.852593E-01,2.523530E-01,2.126053E-01,1.702750E-01,1.299728E-01,9.503001E-02,6.682473E-02,4.517824E-02,2.919488E-02,1.787560E-02,1.029490E-02,5.564701E-03,2.834042E-03,1.370940E-03,6.350933E-04,2.826649E-04,1.201538E-04,4.798911E-05,1.758281E-05,5.752336E-06,1.636654E-06,3.954027E-07,7.941117E-08,1.298198E-08,1.674817E-09
-6.71787,41.80000,0.00000,2.810800E-01,2.486267E-01,2.095671E-01,1.680345E-01,1.284695E-01,9.408740E-02,6.625040E-02,4.483149E-02,2.899320E-02,1.777020E-02,1.024919E-02,5.549598E-03,2.830701E-03,1.370578E-03,6.349903E-04,2.824225E-04,1.198601E-04,4.773997E-05,1.741627E-05,5.661738E-06,1.596421E-06,3.809676E-07,7.528971E-08,1.205809E-08,1.513298E-09
-6.71787,41.90000,0.00000,2.777379E-01,2.456747E-01,2.072366E-01,1.664273E-01,1.275119E-01,9.359162E-02,6.602027E-02,4.473234E-02,2.895749E-02,1.776815E-02,1.026304E-02,5.566039E-03,2.842519E-03,1.376678E-03,6.372842E-04,2.829250E-04,1.197503E-04,4.752168E-05,1.725013E-05,5.569021E-06,1.555220E-06,3.662754E-07,7.113174E-08,1.113636E-08,1.354215E-09
-6.71787,42.00000,0.00000,2.555678E-01,2.272774E-01,1.929195E-01,1.559577E-01,1.202485E-01,8.874816E-02,6.289591E-02,4.279918E-02,2.783781E-02,1.717943E-02,9.989594E-03,5.456057E-03,2.804719E-03,1.365701E-03,6.345942E-04,2.822961E-04,1.195119E-04,4.736086E-05,1.714228E-05,5.509817E-06,1.529025E-06,3.569814E-07,6.851983E-08,1.056280E-08,1.256312E-09
-6.71787,42.10000,0.00000,2.399681E-01,2.142763E-01,1.827671E-01,1.485219E-01,1.150956E-01,8.532637E-02,6.070044E-02,4.144752E-02,2.705816E-02,1.677184E-02,9.802952E-03,5.383469E-03,2.781589E-03,1.360067E-03,6.337726E-04,2.823604E-04,1.195945E-04,4.738306E-05,1.714096E-05,5.505624E-06,1.526658E-06,3.560847E-07,6.826284E-08,1.050646E-08,1.246610E-09
-6.71787,42.20000,0.00000,2.367178E-01,2.114146E-01,1.804835E-01,1.469010E-01,1.140847E-01,8.477683E-02,6.044633E-02,4.135701E-02,2.704986E-02,1.680018E-02,9.841749E-03,5.417726E-03,2.805120E-03,1.373255E-03,6.399539E-04,2.848478E-04,1.204954E-04,4.770578E-05,1.726611E-05,5.557504E-06,1.547170E-06,3.630605E-07,7.018557E-08,1.092292E-08,1.316676E-09
-6.61787,36.90000,0.00000,5.120242E-01,4.495133E-01,3.838419E-01,3.189994E-01,2.578407E-01,2.022527E-01,1.535503E-01,1.126090E-01,7.968598E-02,5.434410E-02,3.562447E-02,2.234466E-02,1.332907E-02,7.514085E-03,3.980059E-03,1.969318E-03,9.029716E-04,3.789634E-04,1.431040E-04,4.764124E-05,1.368545E-05,3.321739E-06,6.678814E-07,1.090797E-07,1.403345E-08
-6.61787,37.00000,0.00000,5.063086E-01,4.442531E-01,3.787663E-01,3.140521E-01,2.531311E-01,1.979303E-01,1.497170E-01,1.093075E-01,7.693143E-02,5.213940E-02,3.395206E-02,2.115719E-02,1.254921E-02,7.045730E-03,3.725578E-03,1.845981E-03,8.510938E-04,3.610360E-04,1.385935E-04,4.714123E-05,1.387991E-05,3.456883E-06,7.130466E-07,1.193760E-07,1.578784E-08
-6.61787,37.10000,0.00000,5.077028E-01,4.448565E-01,3.783942E-01,3.127175E-01,2.510265E-01,1.953343E-01,1.469148E-01,1.065541E-01,7.443269E-02,5.003779E-02,3.231194E-02,1.996917E-02,1.175154E-02,6.552343E-03,3.447867E-03,1.706063E-03,7.890947E-04,3.372977E-04,1.308969E-04,4.509208E-05,1.345737E-05,3.398685E-06,7.111831E-07,1.208654E-07,1.624608E-08
