#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,40.30000,0.00000,3.652059E-01,3.035357E-01,2.395837E-01,1.806054E-01,1.310794E-01,9.201296E-02,6.224746E-02,4.013074E-02,2.433753E-02,1.377472E-02,7.282372E-03,3.628009E-03,1.724637E-03,7.911795E-04,3.522731E-04,1.515327E-04,6.185440E-05,2.328602E-05,7.826900E-06,2.276601E-06,5.572639E-07,1.120331E-07,1.808407E-08,2.273818E-09,2.084369E-10
-7.01787,40.40000,0.00000,3.642525E-01,3.020438E-01,2.378967E-01,1.790235E-01,1.297546E-01,9.096174E-02,6.142328E-02,3.948946E-02,2.385284E-02,1.342689E-02,7.046570E-03,3.474881E-03,1.627474E-03,7.304257E-04,3.153551E-04,1.303691E-04,5.076072E-05,1.810134E-05,5.714424E-06,1.544336E-06,3.469360E-07,6.321098E-08,9.109269E-09,9.986075E-10,7.500123E-11
-7.01787,40.50000,0.00000,3.547284E-01,2.934913E-01,2.306169E-01,1.731513E-01,1.252317E-01,8.760875E-02,5.902808E-02,3.785257E-02,2.279322E-02,1.278015E-02,6.672797E-03,3.267997E-03,1.516670E-03,6.730164E-04,2.870011E-04,1.173759E-04,4.541781E-05,1.620411E-05,5.158433E-06,1.417455E-06,3.264156E-07,6.143556E-08,9.222247E-09,1.063315E-09,8.686218E-11
-7.01787,40.60000,0.00000,3.422988E-01,2.826383E-01,2.215954E-01,1.660009E-01,1.197932E-01,8.362303E-02,5.622608E-02,3.598480E-02,2.162752E-02,1.210303E-02,6.305685E-03,3.080375E-03,1.425290E-03,6.303691E-04,2.680121E-04,1.094350E-04,4.238103E-05,1.518136E-05,4.870521E-06,1.354833E-06,3.174781E-07,6.113833E-08,9.450051E-09,1.131153E-09,9.710377E-11
-7.01787,40.70000,0.00000,3.260850E-01,2.688451E-01,2.103874E-01,1.572719E-01,1.132399E-01,7.887872E-02,5.294340E-02,3.384805E-02,2.033793E-02,1.138701E-02,5.939563E-03,2.907132E-03,1.349297E-03,5.996830E-04,2.568049E-04,1.058374E-04,4.141734E-05,1.499414E-05,4.861175E-06,1.366937E-06,3.241237E-07,6.325402E-08,9.928248E-09,1.211321E-09,1.065276E-10
-7.01787,40.80000,0.00000,3.247555E-01,2.673008E-01,2.089028E-01,1.560357E-01,1.123068E-01,7.820993E-02,5.247612E-02,3.353291E-02,2.014139E-02,1.127985E-02,5.892184E-03,2.893257E-03,1.350334E-03,6.051095E-04,2.618974E-04,1.092065E-04,4.320362E-05,1.577522E-05,5.142731E-06,1.449503E-06,3.434754E-07,6.681474E-08,1.043023E-08,1.263491E-09,1.100861E-10
-7.01787,40.90000,0.00000,3.154617E-01,2.593686E-01,2.024994E-01,1.511227E-01,1.086906E-01,7.564632E-02,5.073931E-02,3.242912E-02,1.949787E-02,1.094272E-02,5.736671E-03,2.832082E-03,1.331367E-03,6.016459E-04,2.624724E-04,1.100297E-04,4.358262E-05,1.586525E-05,5.137227E-06,1.433603E-06,3.353685E-07,6.423373E-08,9.842964E-09,1.165381E-09,9.874157E-11
-7.01787,41.00000,0.00000,3.081669E-01,2.532648E-01,1.977136E-01,1.475896E-01,1.062056E-01,7.396539E-02,4.964986E-02,3.176405E-02,1.912495E-02,1.075529E-02,5.653964E-03,2.800824E-03,1.321678E-03,5.994161E-04,2.621418E-04,1.099222E-04,4.343447E-05,1.573088E-05,5.054594E-06,1.395591E-06,3.218473E-07,6.051529E-08,9.055531E-09,1.038939E-09,8.438861E-11
-7.01787,41.10000,0.00000,3.029334E-01,2.487076E-01,1.940136E-01,1.447614E-01,1.041365E-01,7.250229E-02,4.865393E-02,3.112353E-02,1.874388E-02,1.054864E-02,5.552440E-03,2.755666E-03,1.303640E-03,5.930419E-04,2.601346E-04,1.092992E-04,4.319617E-05,1.561443E-05,4.996783E-06,1.370790E-06,3.132134E-07,5.815306E-08,8.556853E-09,9.588387E-10,7.511203E-11
-7.01787,41.20000,0.00000,2.959953E-01,2.428719E-01,1.894255E-01,1.413610E-01,1.017239E-01,7.084411E-02,4.755229E-02,3.042898E-02,1.833873E-02,1.033420E-02,5.450182E-03,2.711604E-03,1.286433E-03,5.870276E-04,2.583284E-04,1.088722E-04,4.313793E-05,1.562507E-05,5.008876E-06,1.376625E-06,3.152574E-07,5.870119E-08,8.670034E-09,9.763209E-10,7.701828E-11
-7.01787,41.30000,0.00000,2.888702E-01,2.371039E-01,1.850771E-01,1.382761E-01,9.962592E-02,6.945837E-02,4.666688E-02,2.989444E-02,1.804309E-02,1.018833E-02,5.386809E-03,2.687342E-03,1.278214E-03,5.846469E-04,2.578924E-04,1.090014E-04,4.335574E-05,1.578717E-05,5.098387E-06,1.415908E-06,3.289964E-07,6.246544E-08,9.466594E-09,1.104732E-09,9.175827E-11
-7.01787,41.40000,0.00000,2.850279E-01,2.339133E-01,1.826627E-01,1.365862E-01,9.850021E-02,6.872348E-02,4.619393E-02,2.960263E-02,1.787812E-02,1.010598E-02,5.351076E-03,2.673693E-03,1.273492E-03,5.832569E-04,2.577523E-04,1.092873E-04,4.369353E-05,1.603185E-05,5.233864E-06,1.475837E-06,3.501479E-07,6.832319E-08,1.072290E-08,1.311321E-09,1.159711E-10
-7.01787,41.50000,0.00000,2.768472E-01,2.274343E-01,1.778762E-01,1.332413E-01,9.624404E-02,6.723692E-02,4.524607E-02,2.903418E-02,1.756783E-02,9.955519E-03,5.286790E-03,2.649342E-03,1.265279E-03,5.809230E-04,2.574034E-04,1.095210E-04,4.400459E-05,1.625981E-05,5.360785E-06,1.532377E-06,3.702785E-07,7.395758E-08,1.194645E-08,1.515666E-09,1.404374E-10
-7.01787,41.60000,0.00000,2.695795E-01,2.215675E-01,1.734478E-01,1.300665E-01,9.403533E-02,6.572887E-02,4.424606E-02,2.840826E-02,1.720889E-02,9.769987E-03,5.200150E-03,2.612209E-03,1.250551E-03,5.756632E-04,2.558675E-04,1.092640E-04,4.407786E-05,1.635976E-05,5.422687E-06,1.560744E-06,3.805006E-07,7.684632E-08,1.257941E-08,1.622422E-09,1.536589E-10
-7.01787,41.70000,0.00000,2.577898E-01,2.123916E-01,1.667359E-01,1.253855E-01,9.086947E-02,6.363890E-02,4.291665E-02,2.761578E-02,1.677910E-02,9.562096E-03,5.110962E-03,2.578103E-03,1.238896E-03,5.721424E-04,2.549252E-04,1.090087E-04,4.398080E-05,1.630797E-05,5.395316E-06,1.548565E-06,3.761365E-07,7.561383E-08,1.230948E-08,1.576986E-09,1.480035E-10
-7.01787,41.80000,0.00000,2.503823E-01,2.065748E-01,1.624775E-01,1.224274E-01,8.887082E-02,6.230754E-02,4.205235E-02,2.708687E-02,1.648478E-02,9.416081E-03,5.046237E-03,2.551893E-03,1.229000E-03,5.686187E-04,2.536728E-04,1.084705E-04,4.367385E-05,1.612109E-05,5.294729E-06,1.503784E-06,3.600874E-07,7.108110E-08,1.131620E-08,1.409474E-09,1.274549E-10
-7.01787,41.90000,0.00000,2.383565E-01,1.973478E-01,1.558272E-01,1.178596E-01,8.583093E-02,6.033265E-02,4.081584E-02,2.636253E-02,1.610073E-02,9.236435E-03,4.973039E-03,2.526007E-03,1.221069E-03,5.664760E-04,2.530199E-04,1.080947E-04,4.337415E-05,1.591257E-05,5.178111E-06,1.451410E-06,3.413101E-07,6.579139E-08,1.016329E-08,1.215214E-09,1.041492E-10
-7.01787,42.00000,0.00000,2.309531E-01,1.915497E-01,1.515783E-01,1.149015E-01,8.383291E-02,5.900853E-02,3.996345E-02,2.584519E-02,1.581445E-02,9.095183E-03,4.910985E-03,2.501345E-03,1.212037E-03,5.633988E-04,2.519964E-04,1.076895E-04,4.315311E-05,1.577877E-05,5.105978E-06,1.419264E-06,3.298067E-07,6.255348E-08,9.459206E-09,1.097280E-09,8.981882E-11
-7.01787,42.10000,0.00000,2.146273E-01,1.790932E-01,1.425880E-01,1.086835E-01,7.966070E-02,5.628736E-02,3.826230E-02,2.485264E-02,1.528930E-02,8.848691E-03,4.809623E-03,2.465090E-03,1.200907E-03,5.606055E-04,2.515120E-04,1.076901E-04,4.320322E-05,1.581075E-05,5.121527E-06,1.425681E-06,3.319956E-07,6.314628E-08,9.584081E-09,1.117207E-09,9.211087E-11
-7.01787,42.20000,0.00000,2.073756E-01,1.736219E-01,1.387556E-01,1.061654E-01,7.808682E-02,5.534444E-02,3.772853E-02,2.457877E-02,1.517175E-02,8.813587E-03,4.808674E-03,2.472708E-03,1.207395E-03,5.642679E-04,2.532370E-04,1.084817E-04,4.359998E-05,1.602210E-05,5.227735E-06,1.471644E-06,3.482469E-07,6.769113E-08,1.056915E-08,1.281865E-09,1.118556E-10
-6.91787,36.90000,0.00000,4.587073E-01,3.906315E-01,3.239828E-01,2.617752E-01,2.057416E-01,1.568827E-01,1.158180E-01,8.270201E-02,5.708466E-02,3.800968E-02,2.429940E-02,1.480616E-02,8.524481E-03,4.599206E-03,2.308648E-03,1.069724E-03,4.521041E-04,1.710925E-04,5.666235E-05,1.595214E-05,3.709598E-06,6.954265E-07,1.026644E-07,1.151675E-08,9.047746E-10
-6.91787,37.00000,0.00000,4.600486E-01,3.909424E-01,3.233005E-01,2.602754E-01,2.036516E-01,1.544629E-01,1.133510E-01,8.044793E-02,5.521666E-02,3.658432E-02,2.328465E-02,1.413099E-02,8.110677E-03,4.370827E-03,2.197366E-03,1.022525E-03,4.349797E-04,1.659547E-04,5.541970E-05,1.575304E-05,3.697772E-06,6.992004E-07,1.040152E-07,1.176007E-08,9.335289E-10
-6.91787,37.10000,0.00000,4.605383E-01,3.904240E-01,3.217692E-01,2.578824E-01,2.006450E-01,1.511381E-01,1.100232E-01,7.741133E-02,5.269159E-02,3.467490E-02,2.197514E-02,1.332103E-02,7.664961E-03,4.159308E-03,2.116588E-03,1.002161E-03,4.352798E-04,1.696691E-04,5.773621E-05,1.666526E-05,3.972854E-06,7.632066E-07,1.155996E-07,1.336802E-08,1.092762E-09
-6.91787,37.20000,0.00000,4.553612E-01,3.850655E-01,3.161275E-01,2.520612E-01,1.948637E-01,1.456385E-01,1.050114E-01,7.304493E-02,4.907728E-02,3.186156E-02,1.994225E-02,1.197813E-02,6.869735E-03,3.749212E-03,1.942229E-03,9.494485E-04,4.318565E-04,1.785799E-04,6.523917E-05,2.044912E-05,5.356331E-06,1.146693E-06,1.968204E-07,2.648614E-08,2.659275E-09
-6.91787,37.30000,0.00000,4.542890E-01,3.830663E-01,3.131086E-01,2.481637E-01,1.904204E-01,1.410499E-01,1.006296E-01,6.910628E-02,4.569931E-02,2.907306E-02,1.771826E-02,1.026540E-02,5.603895E-03,2.862301E-03,1.362746E-03,6.026516E-04,2.452282E-04,9.020015E-05,2.942896E-05,8.231684E-06,1.931112E-06,3.734640E-07,5.857988E-08,7.275765E-09,6.624116E-10
-6.91787,37.40000,0.00000,4.542111E-01,3.817379E-01,3.105039E-01,2.445036E-01,1.861074E-01,1.365397E-01,9.630751E-02,6.522582E-02,4.239068E-02,2.638462E-02,1.565097E-02,8.782181E-03,4.626389E-03,2.278331E-03,1.049912E-03,4.544546E-04,1.847138E-04,6.976160E-05,2.396539E-05,7.280278E-06,1.897256E-06,4.120975E-07,7.268539E-08,1.013292E-08,1.058392E-09
-6.91787,37.50000,0.00000,4.533982E-01,3.797428E-01,3.073063E-01,2.403550E-01,1.814442E-01,1.318321E-01,9.193904E-02,6.145225E-02,3.934443E-02,2.409412E-02,1.405277E-02,7.747236E-03,4.001563E-03,1.925076E-03,8.631002E-04,3.625877E-04,1.429490E-04,5.229830E-05,1.733278E-05,5.053872E-06,1.260907E-06,2.627008E-07,4.468031E-08,6.039454E-09,6.096773E-10
-6.91787,37.60000,0.00000,4.460365E-01,3.721763E-01,2.994517E-01,2.324364E-01,1.738904E-01,1.250678E-01,8.623887E-02,5.691162E-02,3.592487E-02,2.167382E-02,1.245967E-02,6.784384E-03,3.474107E-03,1.666142E-03,7.500125E-04,3.187238E-04,1.277626E-04,4.754089E-05,1.595065E-05,4.670349E-06,1.158895E-06,2.378560E-07,3.950780E-08,5.168557E-09,4.988925E-10
-6.91787,37.70000,0.00000,4.443836E-01,3.694555E-01,2.956858E-01,2.279348E-01,1.691467E-01,1.205800E-01,8.235339E-02,5.377992E-02,3.354329E-02,1.995489E-02,1.128462E-02,6.029075E-03,3.021274E-03,1.414170E-03,6.200156E-04,2.565770E-04,1.004332E-04,3.667661E-05,1.213777E-05,3.516089E-06,8.633411E-07,1.749160E-07,2.855493E-08,3.641377E-09,3.401719E-10
-6.91787,37.80000,0.00000,4.371659E-01,3.620349E-01,2.881152E-01,2.205490E-01,1.624052E-01,1.148389E-01,7.775128E-02,5.025985E-02,3.095420E-02,1.812677E-02,1.005626E-02,5.249762E-03,2.555248E-03,1.150348E-03,4.780187E-04,1.842590E-04,6.621987E-05,2.205943E-05,6.668493E-06,1.773780E-06,4.021157E-07,7.553049E-08,1.143939E-08,1.341743E-09,1.133682E-10
-6.91787,37.90000,0.00000,5.555263E-01,4.850350E-01,4.039620E-01,3.210361E-01,2.445439E-01,1.793363E-01,1.265734E-01,8.544510E-02,5.471649E-02,3.309558E-02,1.896148E-02,1.036760E-02,5.431492E-03,2.625244E-03,1.203083E-03,5.023396E-04,1.827258E-04,5.473251E-05,1.363256E-05,2.831919E-06,4.970926E-07,7.438365E-08,9.284060E-09,9.236398E-10,7.395207E-11
-6.91787,38.00000,0.00000,5.544723E-01,4.832478E-01,4.014693E-01,3.180568E-01,2.414375E-01,1.764669E-01,1.241720E-01,8.358292E-02,5.336379E-02,3.217901E-02,1.839268E-02,1.005218E-02,5.279406E-03,2.566435E-03,1.189612E-03,5.025502E-04,1.828735E-04,5.528783E-05,1.391160E-05,2.919300E-06,5.160408E-07,7.716147E-08,9.504360E-09,9.166671E-10,6.995649E-11
-6.91787,38.10000,0.00000,5.434772E-01,4.724494E-01,3.910787E-01,3.084180E-01,2.329449E-01,1.694162E-01,1.186565E-01,7.949638E-02,5.047720E-02,3.022752E-02,1.713205E-02,9.279840E-03,4.836544E-03,2.364943E-03,1.101954E-03,4.669224E-04,1.696738E-04,5.238603E-05,1.360939E-05,2.981628E-06,5.540725E-07,8.700083E-08,1.119108E-08,1.120798E-09,8.561640E-11
-6.91787,38.20000,0.00000,5.411020E-01,4.695662E-01,3.878550E-01,3.051507E-01,2.299657E-01,1.669536E-01,1.167855E-01,7.817262E-02,4.960596E-02,2.970635E-02,1.686148E-02,9.168938E-03,4.810941E-03,2.411369E-03,1.133521E-03,4.788607E-04,1.762538E-04,5.525375E-05,1.461779E-05,3.267235E-06,6.185041E-07,9.839142E-08,1.272669E-08,1.270121E-09,9.459611E-11
-6.91787,38.30000,0.00000,5.285147E-01,4.574932E-01,3.766521E-01,2.952147E-01,2.215991E-01,1.602680E-01,1.117011E-01,7.447754E-02,4.702938E-02,2.797340E-02,1.573351E-02,8.459554E-03,4.384901E-03,2.178875E-03,1.013877E-03,4.270549E-04,1.576319E-04,4.987000E-05,1.339644E-05,3.053683E-06,5.900702E-07,9.554427E-08,1.253182E-08,1.265686E-09,9.388890E-11
-6.91787,38.40000,0.00000,5.259018E-01,4.543684E-01,3.732854E-01,2.919655E-01,2.187766E-01,1.580314E-01,1.100532E-01,7.333330E-02,4.628139E-02,2.752188E-02,1.548961E-02,8.346211E-03,4.342173E-03,2.167544E-03,1.013185E-03,4.284585E-04,1.586940E-04,5.037313E-05,1.358525E-05,3.114581E-06,6.072602E-07,9.965901E-08,1.333138E-08,1.384072E-09,1.069855E-10
-6.91787,38.50000,0.00000,5.236380E-01,4.516473E-01,3.704507E-01,2.893892E-01,2.166938E-01,1.564827E-01,1.089547E-01,7.257690E-02,4.578569E-02,2.722566E-02,1.533533E-02,8.278853E-03,4.318857E-03,2.162409E-03,1.013835E-03,4.300845E-04,1.598801E-04,5.099379E-05,1.384981E-05,3.210575E-06,6.368656E-07,1.071679E-07,1.484936E-08,1.617434E-09,1.330630E-10
-6.91787,38.60000,0.00000,5.151595E-01,4.436753E-01,3.633847E-01,2.835476E-01,2.121780E-01,1.531757E-01,1.066329E-01,7.101458E-02,4.479118E-02,2.663654E-02,1.501278E-02,8.114431E-03,4.239868E-03,2.126857E-03,9.995615E-04,4.254934E-04,1.589922E-04,5.110397E-05,1.404036E-05,3.309910E-06,6.721015E-07,1.165796E-07,1.678621E-08,1.920704E-09,1.671185E-10
-6.91787,38.70000,0.00000,4.959311E-01,4.259345E-01,3.476675E-01,2.702352E-01,2.013633E-01,1.447090E-01,1.002348E-01,6.635532E-02,4.151823E-02,2.440522E-02,1.352551E-02,7.146638E-03,3.635868E-03,1.777023E-03,8.190230E-04,3.458268E-04,1.300494E-04,4.274498E-05,1.219569E-05,3.020393E-06,6.471791E-07,1.181783E-07,1.785745E-08,2.147753E-09,1.935710E-10
-6.91787,38.80000,0.00000,4.943056E-01,4.237434E-01,3.453355E-01,2.681543E-01,1.997255E-01,1.435007E-01,9.935837E-02,6.572828E-02,4.109551E-02,2.415080E-02,1.339381E-02,7.089274E-03,3.615459E-03,1.771778E-03,8.187522E-04,3.465648E-04,1.306166E-04,4.301309E-05,1.229227E-05,3.049491E-06,6.549679E-07,1.200332E-07,1.823148E-08,2.208323E-09,2.010504E-10
-6.91787,38.90000,0.00000,4.910389E-01,4.202541E-01,3.420392E-01,2.653924E-01,1.976189E-01,1.419801E-01,9.828647E-02,6.499264E-02,4.062089E-02,2.387485E-02,1.325303E-02,7.026617E-03,3.591031E-03,1.763534E-03,8.164966E-04,3.461421E-04,1.305705E-04,4.298237E-05,1.225409E-05,3.024263E-06,6.441621E-07,1.167498E-07,1.749446E-08,2.082868E-09,1.861529E-10
-6.91787,39.00000,0.00000,4.829502E-01,4.126893E-01,3.354352E-01,2.600476E-01,1.935735E-01,1.390680E-01,9.627283E-02,6.366488E-02,3.980488E-02,2.341875E-02,1.302469E-02,6.924324E-03,3.549802E-03,1.748639E-03,8.117714E-04,3.448239E-04,1.301809E-04,4.280473E-05,1.215039E-05,2.971848E-06,6.238025E-07,1.107762E-07,1.616958E-08,1.857545E-09,1.593906E-10
-6.91787,39.10000,0.00000,4.713477E-01,4.018977E-01,3.259245E-01,2.521277E-01,1.872900E-01,1.342634E-01,9.271389E-02,6.111910E-02,3.805426E-02,2.225941E-02,1.227876E-02,6.455822E-03,3.265812E-03,1.587485E-03,7.295744E-04,3.086374E-04,1.168831E-04,3.881128E-05,1.117125E-05,2.769220E-06,5.856621E-07,1.038007E-07,1.497008E-08,1.677608E-09,1.375036E-10
-6.91787,39.20000,0.00000,4.577712E-01,3.892900E-01,3.147735E-01,2.427640E-01,1.797796E-01,1.284549E-01,8.836237E-02,5.796543E-02,3.584543E-02,2.075858E-02,1.128255E-02,5.809834E-03,2.863220E-03,1.354044E-03,6.086504E-04,2.549031E-04,9.711729E-05,3.296371E-05,9.810094E-06,2.523681E-06,5.515807E-07,1.001586E-07,1.468316E-08,1.663394E-09,1.353438E-10
-6.91787,39.30000,0.00000,4.539644E-01,3.853076E-01,3.110252E-01,2.395902E-01,1.773205E-01,1.266627E-01,8.710576E-02,5.711747E-02,3.530760E-02,2.044825E-02,1.112333E-02,5.737931E-03,2.834770E-03,1.344437E-03,6.062137E-04,2.547544E-04,9.744400E-05,3.323487E-05,9.954759E-06,2.584555E-06,5.724023E-07,1.058517E-07,1.590014E-08,1.863343E-09,1.592028E-10
-6.91787,39.40000,0.00000,4.445270E-01,3.765817E-01,3.034223E-01,2.333820E-01,1.725453E-01,1.231722E-01,8.467411E-02,5.551450E-02,3.432287E-02,1.989282E-02,1.083831E-02,5.604949E-03,2.778391E-03,1.323008E-03,5.993198E-04,2.532150E-04,9.748793E-05,3.352886E-05,1.015838E-05,2.680561E-06,6.072653E-07,1.157248E-07,1.806075E-08,2.227770E-09,2.034315E-10
-6.91787,39.50000,0.00000,4.280719E-01,3.616129E-01,2.903912E-01,2.225592E-01,1.639397E-01,1.165961E-01,7.984304E-02,5.211115E-02,3.202421E-02,1.839510E-02,9.887282E-03,5.014280E-03,2.423983E-03,1.123737E-03,4.986039E-04,2.094588E-04,8.184833E-05,2.914326E-05,9.264897E-06,2.577953E-06,6.148884E-07,1.229057E-07,2.008307E-08,2.602739E-09,2.504768E-10
-6.91787,39.60000,0.00000,4.250154E-01,3.582442E-01,2.871004E-01,2.196906E-01,1.616664E-01,1.149113E-01,7.864849E-02,5.129718E-02,3.150032E-02,1.808548E-02,9.723278E-03,4.937505E-03,2.392541E-03,1.112716E-03,4.955385E-04,2.089934E-04,8.200452E-05,2.933163E-05,9.375910E-06,2.627518E-06,6.326201E-07,1.279512E-07,2.120439E-08,2.794952E-09,2.748130E-10
-6.91787,39.70000,0.00000,4.179115E-01,3.515364E-01,2.811537E-01,2.147737E-01,1.578558E-01,1.121164E-01,7.669571E-02,5.000129E-02,3.069370E-02,1.762145E-02,9.479231E-03,4.820508E-03,2.341337E-03,1.092212E-03,4.880320E-04,2.064737E-04,8.121166E-05,2.908294E-05,9.292579E-06,2.598225E-06,6.229589E-07,1.252611E-07,2.060956E-08,2.692610E-09,2.619330E-10
-6.91787,39.80000,0.00000,4.048220E-01,3.395841E-01,2.707358E-01,2.061301E-01,1.510128E-01,1.069307E-01,7.293354E-02,4.739691E-02,2.897672E-02,1.653906E-02,8.820706E-03,4.431336E-03,2.119081E-03,9.721643E-04,4.287554E-04,1.807030E-04,7.164624E-05,2.609167E-05,8.490069E-06,2.402445E-06,5.766884E-07,1.147834E-07,1.852066E-08,2.352438E-09,2.190899E-10
-6.91787,39.90000,0.00000,3.995500E-01,3.343640E-01,2.659313E-01,2.020396E-01,1.477664E-01,1.044988E-01,7.119986E-02,4.622328E-02,2.823166E-02,1.610120E-02,8.584602E-03,4.314759E-03,2.066214E-03,9.498907E-04,4.197510E-04,1.769917E-04,7.001238E-05,2.534318E-05,8.159975E-06,2.272317E-06,5.333021E-07,1.030524E-07,1.602183E-08,1.938440E-09,1.694488E-10
-6.91787,40.00000,0.00000,3.897064E-01,3.253508E-01,2.580988E-01,1.955982E-01,1.427345E-01,1.007486E-01,6.853861E-02,4.444057E-02,2.711620E-02,1.545336E-02,8.235252E-03,4.138866E-03,1.983038E-03,9.127825E-04,4.039948E-04,1.705182E-04,6.739650E-05,2.430495E-05,7.765236E-06,2.134690E-06,4.915042E-07,9.252331E-08,1.390168E-08,1.604798E-09,1.312835E-10
-6.91787,40.10000,0.00000,3.860203E-01,3.214906E-01,2.544216E-01,1.924015E-01,1.401543E-01,9.877349E-02,6.708615E-02,4.341833E-02,2.643889E-02,1.503811E-02,8.001899E-03,4.018739E-03,1.926266E-03,8.881885E-04,3.942816E-04,1.670304E-04,6.624332E-05,2.394054E-05,7.649975E-06,2.098083E-06,4.806079E-07,8.975005E-08,1.333381E-08,1.515393E-09,1.212210E-10
-6.91787,40.20000,0.00000,3.690953E-01,3.067081E-01,2.420753E-01,1.825361E-01,1.325824E-01,9.318306E-02,6.313782E-02,4.077962E-02,2.478761E-02,1.407454E-02,7.475968E-03,3.748498E-03,1.795150E-03,8.285865E-04,3.694383E-04,1.578480E-04,6.336282E-05,2.321820E-05,7.521788E-06,2.089544E-06,4.845135E-07,9.161979E-08,1.380622E-08,1.598888E-09,1.315451E-10
-6.91787,40.30000,0.00000,3.630356E-01,3.009586E-01,2.369545E-01,1.782627E-01,1.292080E-01,9.062690E-02,6.126731E-02,3.946242E-02,2.390565E-02,1.351884E-02,7.148045E-03,3.566934E-03,1.700530E-03,7.822718E-04,3.484639E-04,1.493361E-04,6.041474E-05,2.240902E-05,7.372713E-06,2.084975E-06,4.932054E-07,9.537309E-08,1.474835E-08,1.765875E-09,1.518097E-10
-6.91787,40.40000,0.00000,3.599594E-01,2.977111E-01,2.338654E-01,1.755867E-01,1.270441E-01,8.894985E-02,5.999979E-02,3.852862E-02,2.324156E-02,1.306605E-02,6.850895E-03,3.377552E-03,1.583234E-03,7.126443E-04,3.097708E-04,1.296945E-04,5.151617E-05,1.889908E-05,6.200832E-06,1.763641E-06,4.229285E-07,8.345076E-08,1.323948E-08,1.632297E-09,1.459067E-10
-6.91787,40.50000,0.00000,3.483706E-01,2.875048E-01,2.253161E-01,1.687634E-01,1.218191E-01,8.509072E-02,5.725450E-02,3.666341E-02,2.204017E-02,1.233226E-02,6.422198E-03,3.135176E-03,1.449580E-03,6.407517E-04,2.723694E-04,1.112403E-04,4.312922E-05,1.549785E-05,5.003409E-06,1.405743E-06,3.339125E-07,6.539256E-08,1.030861E-08,1.267532E-09,1.130065E-10
-6.91787,40.60000,0.00000,3.365023E-01,2.772009E-01,2.168048E-01,1.620565E-01,1.167418E-01,8.138191E-02,5.465269E-02,3.493101E-02,2.095917E-02,1.170383E-02,6.080376E-03,2.958692E-03,1.361406E-03,5.974192E-04,2.513877E-04,1.014044E-04,3.879605E-05,1.376254E-05,4.393281E-06,1.224239E-06,2.898454E-07,5.693849E-08,9.069668E-09,1.136537E-09,1.038023E-10
-6.91787,40.70000,0.00000,3.238443E-01,2.664008E-01,2.080239E-01,1.552284E-01,1.116283E-01,7.768732E-02,5.209850E-02,3.326839E-02,1.995688E-02,1.115051E-02,5.801532E-03,2.830210E-03,1.307220E-03,5.766752E-04,2.443806E-04,9.944747E-05,3.841619E-05,1.375531E-05,4.428443E-06,1.244339E-06,2.973767E-07,5.909157E-08,9.547791E-09,1.217984E-09,1.139357E-10
-6.91787,40.80000,0.00000,3.188837E-01,2.619035E-01,2.042241E-01,1.522255E-01,1.093773E-01,7.606770E-02,5.098133E-02,3.254342E-02,1.952751E-02,1.092745E-02,5.706431E-03,2.803457E-03,1.310415E-03,5.887826E-04,2.558696E-04,1.073401E-04,4.284116E-05,1.583971E-05,5.254292E-06,1.516465E-06,3.707789E-07,7.503663E-08,1.229305E-08,1.584663E-09,1.498954E-10
-6.91787,40.90000,0.00000,3.116119E-01,2.556594E-01,1.991771E-01,1.483651E-01,1.065524E-01,7.407706E-02,4.964027E-02,3.169619E-02,1.903846E-02,1.067639E-02,5.595757E-03,2.764599E-03,1.302374E-03,5.907403E-04,2.591505E-04,1.094537E-04,4.376550E-05,1.611845E-05,5.296986E-06,1.507290E-06,3.618206E-07,7.162902E-08,1.144118E-08,1.430658E-09,1.299856E-10
-6.91787,41.00000,0.00000,3.008984E-01,2.467753E-01,1.922079E-01,1.431587E-01,1.028143E-01,7.149020E-02,4.793022E-02,3.063665E-02,1.843582E-02,1.036675E-02,5.453418E-03,2.706714E-03,1.282067E-03,5.849120E-04,2.578558E-04,1.091487E-04,4.356750E-05,1.595099E-05,5.190521E-06,1.456437E-06,3.430939E-07,6.629327E-08,1.027161E-08,1.233068E-09,1.062596E-10
-6.91787,41.10000,0.00000,2.974196E-01,2.437083E-01,1.897272E-01,1.412977E-01,1.014914E-01,7.058298E-02,4.732916E-02,3.025852E-02,1.821621E-02,1.025178E-02,5.400027E-03,2.684881E-03,1.274304E-03,5.825316E-04,2.571604E-04,1.088557E-04,4.336920E-05,1.581576E-05,5.114443E-06,1.422106E-06,3.307565E-07,6.281540E-08,9.514877E-09,1.106196E-09,9.083723E-11
