#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,41.70000,0.00000,3.418753E-01,2.890457E-01,2.337533E-01,1.813973E-01,1.355913E-01,9.771537E-02,6.760585E-02,4.452775E-02,2.768760E-02,1.620569E-02,8.981365E-03,4.783031E-03,2.494397E-03,1.292089E-03,6.651306E-04,3.349923E-04,1.608368E-04,7.167064E-05,2.907039E-05,1.061675E-05,3.458982E-06,9.887351E-07,2.415855E-07,4.897451E-08,8.001090E-09
-7.01787,41.80000,0.00000,3.339056E-01,2.823184E-01,2.284406E-01,1.774437E-01,1.327797E-01,9.578576E-02,6.633401E-02,4.373884E-02,2.723798E-02,1.597261E-02,8.868695E-03,4.727615E-03,2.462321E-03,1.268430E-03,6.451409E-04,3.188189E-04,1.498150E-04,6.577247E-05,2.668207E-05,9.902500E-06,3.305672E-06,9.666837E-07,2.400326E-07,4.912586E-08,8.081543E-09
-7.01787,41.90000,0.00000,3.201028E-01,2.710121E-01,2.196689E-01,1.709554E-01,1.281653E-01,9.262294E-02,6.426578E-02,4.247640E-02,2.653642E-02,1.562349E-02,8.711359E-03,4.657879E-03,2.425548E-03,1.242790E-03,6.252475E-04,3.047812E-04,1.416609E-04,6.203687E-05,2.535639E-05,9.538958E-06,3.227630E-06,9.532052E-07,2.381007E-07,4.889541E-08,8.063195E-09
-7.01787,42.00000,0.00000,3.095661E-01,2.622744E-01,2.128154E-01,1.658380E-01,1.244955E-01,9.008770E-02,6.259307E-02,4.144253E-02,2.595019E-02,1.532151E-02,8.567129E-03,4.588525E-03,2.386913E-03,1.216823E-03,6.070762E-04,2.934783E-04,1.359122E-04,5.972981E-05,2.463412E-05,9.361077E-06,3.192099E-06,9.471597E-07,2.371973E-07,4.878348E-08,8.051630E-09
-7.01787,42.10000,0.00000,2.951788E-01,2.505691E-01,2.037692E-01,1.591563E-01,1.197503E-01,8.684786E-02,6.048975E-02,4.017000E-02,2.524830E-02,1.497300E-02,8.408906E-03,4.517167E-03,2.349499E-03,1.192963E-03,5.914938E-04,2.846872E-04,1.319669E-04,5.837356E-05,2.428718E-05,9.298135E-06,3.185184E-06,9.471646E-07,2.373950E-07,4.883693E-08,8.059742E-09
-7.01787,42.20000,0.00000,2.846624E-01,2.419244E-01,1.970292E-01,1.541506E-01,1.161907E-01,8.442467E-02,5.892510E-02,3.922947E-02,2.473337E-02,1.471970E-02,8.294735E-03,4.464848E-03,2.320484E-03,1.173652E-03,5.790640E-04,2.781066E-04,1.293190E-04,5.762190E-05,2.416784E-05,9.307865E-06,3.198750E-06,9.522321E-07,2.386435E-07,4.906421E-08,8.089913E-09
-6.91787,36.90000,0.00000,7.223031E-01,6.629040E-01,5.940785E-01,5.174887E-01,4.357590E-01,3.526409E-01,2.727398E-01,2.007577E-01,1.404213E-01,9.351004E-02,5.955498E-02,3.645794E-02,2.153640E-02,1.231192E-02,6.828533E-03,3.676512E-03,1.912075E-03,9.478306E-04,4.384611E-04,1.844441E-04,6.859296E-05,2.190784E-05,5.844653E-06,1.270951E-06,2.207741E-07
-6.91787,37.00000,0.00000,7.216755E-01,6.604446E-01,5.893996E-01,5.105171E-01,4.268164E-01,3.424139E-01,2.621391E-01,1.907035E-01,1.316211E-01,8.631940E-02,5.399263E-02,3.233084E-02,1.857127E-02,1.023656E-02,5.410422E-03,2.736304E-03,1.317677E-03,5.985791E-04,2.530008E-04,9.778766E-05,3.384772E-05,1.023153E-05,2.625924E-06,5.565219E-07,9.505784E-08
-6.91787,37.10000,0.00000,7.206931E-01,6.575045E-01,5.840768E-01,5.027509E-01,4.169990E-01,3.313351E-01,2.508049E-01,1.800990E-01,1.224874E-01,7.902773E-02,4.856015E-02,2.853813E-02,1.609205E-02,8.727582E-03,4.562689E-03,2.301838E-03,1.117692E-03,5.175946E-04,2.248663E-04,8.962559E-05,3.192020E-05,9.869325E-06,2.573037E-06,5.507721E-07,9.465649E-08
-6.91787,37.20000,0.00000,7.162195E-01,6.512154E-01,5.755782E-01,4.921007E-01,4.047447E-01,3.183678E-01,2.381426E-01,1.686853E-01,1.130194E-01,7.182288E-02,4.354041E-02,2.534380E-02,1.424654E-02,7.771921E-03,4.130151E-03,2.138648E-03,1.071500E-03,5.112206E-04,2.271534E-04,9.170546E-05,3.279518E-05,1.012184E-05,2.626789E-06,5.593619E-07,9.565382E-08
-6.91787,37.30000,0.00000,7.129700E-01,6.457779E-01,5.675384E-01,4.815543E-01,3.923659E-01,3.052337E-01,2.254419E-01,1.574430E-01,1.038902E-01,6.499243E-02,3.879168E-02,2.224335E-02,1.232809E-02,6.641953E-03,3.497411E-03,1.804129E-03,9.068892E-04,4.375901E-04,1.981487E-04,8.197658E-05,3.009877E-05,9.518827E-06,2.519994E-06,5.446893E-07,9.415756E-08
-6.91787,37.40000,0.00000,7.104950E-01,6.408459E-01,5.598125E-01,4.712654E-01,3.803192E-01,2.925735E-01,2.133366E-01,1.468223E-01,9.528030E-02,5.849839E-02,3.421371E-02,1.922930E-02,1.048512E-02,5.602494E-03,2.959998E-03,1.551484E-03,8.003030E-04,3.978852E-04,1.851939E-04,7.822311E-05,2.909997E-05,9.270886E-06,2.464794E-06,5.344319E-07,9.265933E-08
-6.91787,37.50000,0.00000,7.064031E-01,6.342059E-01,5.504099E-01,4.595276E-01,3.672355E-01,2.793655E-01,2.011169E-01,1.363746E-01,8.696879E-02,5.229494E-02,2.982138E-02,1.623801E-02,8.494829E-03,4.292166E-03,2.104279E-03,1.003395E-03,4.636496E-04,2.050499E-04,8.509138E-05,3.236779E-05,1.101177E-05,3.265920E-06,8.224861E-07,1.714239E-07,2.888034E-08
-6.91787,37.60000,0.00000,7.000254E-01,6.255990E-01,5.394095E-01,4.466184E-01,3.534295E-01,2.658496E-01,1.889263E-01,1.261981E-01,7.907149E-02,4.656265E-02,2.590253E-02,1.370211E-02,6.939762E-03,3.391518E-03,1.615857E-03,7.588803E-04,3.527949E-04,1.605567E-04,6.966080E-05,2.785158E-05,9.919775E-06,3.051794E-06,7.890467E-07,1.673856E-07,2.853461E-08
-6.91787,37.70000,0.00000,6.957247E-01,6.187683E-01,5.299454E-01,4.350737E-01,3.408857E-01,2.535462E-01,1.779075E-01,1.171240E-01,7.217870E-02,4.172916E-02,2.277589E-02,1.183889E-02,5.917714E-03,2.876250E-03,1.378182E-03,6.594337E-04,3.154062E-04,1.480035E-04,6.590527E-05,2.685347E-05,9.686556E-06,3.004895E-06,7.811794E-07,1.663184E-07,2.842599E-08
-6.91787,37.80000,0.00000,6.878089E-01,6.085666E-01,5.176249E-01,4.214793E-01,3.272321E-01,2.409673E-01,1.671907E-01,1.086572E-01,6.598184E-02,3.753125E-02,2.014133E-02,1.030491E-02,5.088697E-03,2.460275E-03,1.183842E-03,5.743495E-04,2.803640E-04,1.345589E-04,6.122787E-05,2.543028E-05,9.320843E-06,2.927866E-06,7.682019E-07,1.646258E-07,2.826821E-08
-6.91787,37.90000,0.00000,7.871376E-01,7.276761E-01,6.478802E-01,5.520431E-01,4.490907E-01,3.486114E-01,2.572789E-01,1.787434E-01,1.153154E-01,6.834471E-02,3.716301E-02,1.874350E-02,8.945920E-03,4.117019E-03,1.834763E-03,7.819352E-04,3.141875E-04,1.191829E-04,4.331883E-05,1.514634E-05,4.962068E-06,1.453136E-06,3.631402E-07,7.475060E-08,1.235548E-08
-6.91787,38.00000,0.00000,7.833366E-01,7.219642E-01,6.399254E-01,5.421316E-01,4.381667E-01,3.378567E-01,2.476387E-01,1.707568E-01,1.091739E-01,6.397809E-02,3.430513E-02,1.702266E-02,7.990952E-03,3.629378E-03,1.607876E-03,6.876352E-04,2.801260E-04,1.088401E-04,4.080189E-05,1.470786E-05,4.932648E-06,1.465952E-06,3.692052E-07,7.623551E-08,1.260204E-08
-6.91787,38.10000,0.00000,7.772499E-01,7.144813E-01,6.308817E-01,5.319075E-01,4.276611E-01,3.280678E-01,2.392680E-01,1.641185E-01,1.042986E-01,6.070155E-02,3.231752E-02,1.594339E-02,7.468050E-03,3.404196E-03,1.523120E-03,6.611437E-04,2.741810E-04,1.084423E-04,4.119416E-05,1.493139E-05,5.002874E-06,1.481357E-06,3.717184E-07,7.654614E-08,1.263024E-08
-6.91787,38.20000,0.00000,7.720979E-01,7.075073E-01,6.220218E-01,5.217543E-01,4.173234E-01,3.186584E-01,2.315035E-01,1.582644E-01,1.002855E-01,5.823699E-02,3.098553E-02,1.532220E-02,7.225564E-03,3.330678E-03,1.510436E-03,6.640598E-04,2.781416E-04,1.106508E-04,4.207400E-05,1.520260E-05,5.068480E-06,1.493782E-06,3.735409E-07,7.675020E-08,1.264689E-08
-6.91787,38.30000,0.00000,7.648512E-01,6.989701E-01,6.122956E-01,5.114833E-01,4.074561E-01,3.099827E-01,2.244146E-01,1.528450E-01,9.644186E-02,5.574445E-02,2.951606E-02,1.452477E-02,6.815904E-03,3.125621E-03,1.409268E-03,6.151629E-04,2.551427E-04,1.001389E-04,3.746377E-05,1.332897E-05,4.393829E-06,1.286781E-06,3.209566E-07,6.592068E-08,1.086908E-08
-6.91787,38.40000,0.00000,7.621353E-01,6.948512E-01,6.068218E-01,5.051923E-01,4.011400E-01,3.042801E-01,2.196457E-01,1.491188E-01,9.377018E-02,5.403857E-02,2.856886E-02,1.407146E-02,6.627410E-03,3.055617E-03,1.384822E-03,6.066262E-04,2.520913E-04,9.907764E-05,3.713674E-05,1.324804E-05,4.379460E-06,1.285384E-06,3.210393E-07,6.598066E-08,1.088196E-08
-6.91787,38.50000,0.00000,7.563750E-01,6.872779E-01,5.977175E-01,4.954290E-01,3.917874E-01,2.961268E-01,2.130634E-01,1.441891E-01,9.039478E-02,5.196274E-02,2.742937E-02,1.350523E-02,6.364613E-03,2.938420E-03,1.334901E-03,5.872918E-04,2.457612E-04,9.747498E-05,3.687582E-05,1.324663E-05,4.395073E-06,1.291378E-06,3.224578E-07,6.621848E-08,1.091010E-08
-6.91787,38.60000,0.00000,7.458770E-01,6.752975E-01,5.847730E-01,4.825726E-01,3.801335E-01,2.864070E-01,2.055442E-01,1.388144E-01,8.690184E-02,4.993920E-02,2.639731E-02,1.304065E-02,6.176315E-03,2.867580E-03,1.309874E-03,5.793838E-04,2.438310E-04,9.727476E-05,3.698506E-05,1.332816E-05,4.427216E-06,1.300443E-06,3.244011E-07,6.653762E-08,1.094879E-08
-6.91787,38.70000,0.00000,7.324045E-01,6.603277E-01,5.687963E-01,4.665980E-01,3.652546E-01,2.734264E-01,1.949206E-01,1.307315E-01,8.125550E-02,4.632398E-02,2.423677E-02,1.179770E-02,5.474805E-03,2.485041E-03,1.116863E-03,4.934499E-04,2.111727E-04,8.675951E-05,3.402306E-05,1.253794E-05,4.211437E-06,1.241197E-06,3.095525E-07,6.340733E-08,1.041431E-08
-6.91787,38.80000,0.00000,7.285720E-01,6.548002E-01,5.618566E-01,4.589259E-01,3.575783E-01,2.662850E-01,1.887229E-01,1.258434E-01,7.788524E-02,4.435696E-02,2.328229E-02,1.141376E-02,5.345409E-03,2.447572E-03,1.107168E-03,4.910972E-04,2.106006E-04,8.660876E-05,3.398222E-05,1.252950E-05,4.211133E-06,1.241776E-06,3.098085E-07,6.347203E-08,1.042575E-08
-6.91787,38.90000,0.00000,7.207724E-01,6.455415E-01,5.518407E-01,4.492203E-01,3.490982E-01,2.594809E-01,1.836482E-01,1.223404E-01,7.568902E-02,4.313599E-02,2.269140E-02,1.116711E-02,5.256688E-03,2.420235E-03,1.100325E-03,4.900133E-04,2.106781E-04,8.672130E-05,3.401025E-05,1.252625E-05,4.206278E-06,1.239892E-06,3.093626E-07,6.339959E-08,1.041889E-08
-6.91787,39.00000,0.00000,7.073206E-01,6.309168E-01,5.369884E-01,4.353799E-01,3.372429E-01,2.500537E-01,1.766609E-01,1.175537E-01,7.271180E-02,4.148756E-02,2.189214E-02,1.083170E-02,5.136197E-03,2.384219E-03,1.092421E-03,4.896591E-04,2.114972E-04,8.723975E-05,3.419031E-05,1.256099E-05,4.206500E-06,1.237738E-06,3.086120E-07,6.324711E-08,1.039901E-08
-6.91787,39.10000,0.00000,6.943134E-01,6.166570E-01,5.223300E-01,4.214773E-01,3.250488E-01,2.400774E-01,1.690341E-01,1.121497E-01,6.919542E-02,3.938093E-02,2.070464E-02,1.018097E-02,4.783315E-03,2.198728E-03,1.002950E-03,4.527732E-04,1.996184E-04,8.475361E-05,3.413763E-05,1.276077E-05,4.297031E-06,1.261390E-06,3.128614E-07,6.379474E-08,1.044930E-08
-6.91787,39.20000,0.00000,6.833055E-01,6.048658E-01,5.105265E-01,4.105847E-01,3.157197E-01,2.325523E-01,1.632794E-01,1.080114E-01,6.643984E-02,3.769510E-02,1.974653E-02,9.659842E-03,4.504353E-03,2.052390E-03,9.310790E-04,4.220165E-04,1.893280E-04,8.284952E-05,3.465946E-05,1.345289E-05,4.665389E-06,1.391560E-06,3.456144E-07,6.970973E-08,1.120368E-08
-6.91787,39.30000,0.00000,6.748714E-01,5.953819E-01,5.007449E-01,4.013998E-01,3.077639E-01,2.260806E-01,1.583133E-01,1.044737E-01,6.416631E-02,3.641189E-02,1.912093E-02,9.397449E-03,4.408926E-03,2.021862E-03,9.225318E-04,4.200737E-04,1.889169E-04,8.246081E-05,3.411700E-05,1.297382E-05,4.384121E-06,1.276200E-06,3.117769E-07,6.253170E-08,1.009507E-08
-6.91787,39.40000,0.00000,6.534176E-01,5.733944E-01,4.795911E-01,3.824685E-01,2.919475E-01,2.136854E-01,1.492328E-01,9.833603E-02,6.040270E-02,3.434822E-02,1.811762E-02,8.965895E-03,4.243940E-03,1.965053E-03,9.042178E-04,4.135778E-04,1.854159E-04,7.987905E-05,3.238186E-05,1.207747E-05,4.041042E-06,1.179479E-06,2.917100E-07,5.947352E-08,9.751300E-09
-6.91787,39.50000,0.00000,6.380320E-01,5.577127E-01,4.645455E-01,3.690156E-01,2.807004E-01,2.048322E-01,1.426641E-01,9.376890E-02,5.744555E-02,3.256025E-02,1.709168E-02,8.394219E-03,3.930804E-03,1.798868E-03,8.217894E-04,3.767371E-04,1.708837E-04,7.485367E-05,3.087740E-05,1.170321E-05,3.969562E-06,1.170458E-06,2.913396E-07,5.959083E-08,9.781897E-09
-6.91787,39.60000,0.00000,6.265377E-01,5.458583E-01,4.532705E-01,3.591986E-01,2.728170E-01,1.989230E-01,1.385027E-01,9.102916E-02,5.578412E-02,3.165130E-02,1.665268E-02,8.210201E-03,3.863916E-03,1.776395E-03,8.130954E-04,3.720245E-04,1.679769E-04,7.326956E-05,3.017057E-05,1.144174E-05,3.886096E-06,1.146816E-06,2.854571E-07,5.835600E-08,9.572751E-09
-6.91787,39.70000,0.00000,6.149308E-01,5.340873E-01,4.421455E-01,3.494562E-01,2.648475E-01,1.927676E-01,1.340020E-01,8.794575E-02,5.384377E-02,3.055494E-02,1.610795E-02,7.975932E-03,3.777086E-03,1.747854E-03,8.037949E-04,3.684589E-04,1.663911E-04,7.259877E-05,2.993331E-05,1.137324E-05,3.869572E-06,1.143398E-06,2.848534E-07,5.827133E-08,9.563738E-09
-6.91787,39.80000,0.00000,5.909982E-01,5.109241E-01,4.209640E-01,3.312241E-01,2.500118E-01,1.813097E-01,1.256205E-01,8.218350E-02,5.015617E-02,2.837892E-02,1.493463E-02,7.401573E-03,3.520910E-03,1.641693E-03,7.619451E-04,3.527912E-04,1.610097E-04,7.095625E-05,2.948131E-05,1.125355E-05,3.837854E-06,1.135530E-06,2.832120E-07,5.800164E-08,9.530828E-09
-6.91787,39.90000,0.00000,5.779073E-01,4.979873E-01,4.089919E-01,3.208912E-01,2.416461E-01,1.749166E-01,1.210171E-01,7.909539E-02,4.825695E-02,2.732332E-02,1.440897E-02,7.167438E-03,3.426806E-03,1.606748E-03,7.497168E-04,3.489266E-04,1.600583E-04,7.081557E-05,2.946405E-05,1.123455E-05,3.823376E-06,1.129535E-06,2.816240E-07,5.770826E-08,9.493246E-09
-6.91787,40.00000,0.00000,5.568528E-01,4.780820E-01,3.911857E-01,3.058572E-01,2.296184E-01,1.657862E-01,1.144876E-01,7.476047E-02,4.562952E-02,2.588889E-02,1.370980E-02,6.864382E-03,3.309179E-03,1.564476E-03,7.348553E-04,3.440141E-04,1.591678E-04,7.144620E-05,3.031289E-05,1.178989E-05,4.069931E-06,1.208312E-06,2.999009E-07,6.074984E-08,9.845944E-09
-6.91787,40.10000,0.00000,5.467270E-01,4.681740E-01,3.821213E-01,2.981178E-01,2.233975E-01,1.610348E-01,1.110375E-01,7.240645E-02,4.414826E-02,2.504528E-02,1.328161E-02,6.673025E-03,3.234273E-03,1.538297E-03,7.260409E-04,3.407930E-04,1.578866E-04,7.099933E-05,3.024076E-05,1.183983E-05,4.122975E-06,1.235438E-06,3.090667E-07,6.293071E-08,1.021954E-08
-6.91787,40.20000,0.00000,5.263830E-01,4.495100E-01,3.658789E-01,2.847331E-01,2.129146E-01,1.532181E-01,1.055207E-01,6.876767E-02,4.193705E-02,2.382045E-02,1.266697E-02,6.394416E-03,3.120091E-03,1.495430E-03,7.105956E-04,3.347616E-04,1.548194E-04,6.896860E-05,2.885811E-05,1.103594E-05,3.754144E-06,1.105935E-06,2.747544E-07,5.612559E-08,9.214701E-09
-6.91787,40.30000,0.00000,5.140858E-01,4.379539E-01,3.556369E-01,2.761792E-01,2.061402E-01,1.481057E-01,1.018555E-01,6.629936E-02,4.039704E-02,2.294042E-02,1.221002E-02,6.180062E-03,3.029122E-03,1.459541E-03,6.963395E-04,3.284217E-04,1.516422E-04,6.737454E-05,2.814963E-05,1.077750E-05,3.680153E-06,1.089783E-06,2.721364E-07,5.582183E-08,9.190697E-09
-6.91787,40.40000,0.00000,4.853042E-01,4.125417E-01,3.342716E-01,2.590515E-01,1.930049E-01,1.384851E-01,9.519058E-02,6.199379E-02,3.783528E-02,2.154421E-02,1.151113E-02,5.854984E-03,2.884937E-03,1.395730E-03,6.668797E-04,3.143696E-04,1.452206E-04,6.480554E-05,2.731172E-05,1.056723E-05,3.642386E-06,1.085729E-06,2.721510E-07,5.592341E-08,9.213717E-09
-6.91787,40.50000,0.00000,4.765174E-01,4.042057E-01,3.268301E-01,2.528042E-01,1.880312E-01,1.347001E-01,9.243941E-02,6.010301E-02,3.662113E-02,2.081959E-02,1.110696E-02,5.640867E-03,2.774058E-03,1.337265E-03,6.345444E-04,2.960001E-04,1.351523E-04,5.977404E-05,2.508657E-05,9.706952E-06,3.354097E-06,1.003011E-06,2.521663E-07,5.194604E-08,8.574174E-09
-6.91787,40.60000,0.00000,4.612555E-01,3.906474E-01,3.154024E-01,2.436609E-01,1.810522E-01,1.296082E-01,8.891252E-02,5.781621E-02,3.525271E-02,2.006959E-02,1.073001E-02,5.465815E-03,2.697946E-03,1.305330E-03,6.207298E-04,2.894112E-04,1.318135E-04,5.818714E-05,2.444747E-05,9.500037E-06,3.301632E-06,9.928029E-07,2.506806E-07,5.179816E-08,8.566470E-09
-6.91787,40.70000,0.00000,4.442414E-01,3.757972E-01,3.030726E-01,2.339045E-01,1.736599E-01,1.242466E-01,8.522772E-02,5.545889E-02,3.387464E-02,1.934378E-02,1.038983E-02,5.327550E-03,2.653377E-03,1.298077E-03,6.244012E-04,2.936510E-04,1.341553E-04,5.908631E-05,2.471215E-05,9.565103E-06,3.316348E-06,9.960042E-07,2.513075E-07,5.190315E-08,8.580362E-09
-6.91787,40.80000,0.00000,4.259964E-01,3.602023E-01,2.903735E-01,2.240233E-01,1.662815E-01,1.189688E-01,8.165383E-02,5.321253E-02,3.259221E-02,1.869300E-02,1.010538E-02,5.229802E-03,2.638096E-03,1.311796E-03,6.424935E-04,3.069448E-04,1.414451E-04,6.226733E-05,2.585206E-05,9.907398E-06,3.402933E-06,1.014266E-06,2.544495E-07,5.233182E-08,8.625730E-09
-6.91787,40.90000,0.00000,4.163311E-01,3.516263E-01,2.831822E-01,2.183120E-01,1.619537E-01,1.158294E-01,7.948945E-02,5.181940E-02,3.177293E-02,1.826183E-02,9.907077E-03,5.154332E-03,2.619170E-03,1.314396E-03,6.498721E-04,3.123400E-04,1.436434E-04,6.248926E-05,2.547451E-05,9.586420E-06,3.248143E-06,9.601955E-07,2.398661E-07,4.922954E-08,8.109758E-09
-6.91787,41.00000,0.00000,4.090800E-01,3.450951E-01,2.776801E-01,2.139623E-01,1.586896E-01,1.134812E-01,7.787282E-02,5.076914E-02,3.114178E-02,1.791689E-02,9.738403E-03,5.083200E-03,2.596728E-03,1.313301E-03,6.556901E-04,3.181357E-04,1.471252E-04,6.393509E-05,2.588320E-05,9.654576E-06,3.249048E-06,9.571197E-07,2.388736E-07,4.903398E-08,8.086302E-09
-6.91787,41.10000,0.00000,4.011782E-01,3.382249E-01,2.720784E-01,2.096625E-01,1.555500E-01,1.112832E-01,7.640126E-02,4.984019E-02,3.059890E-02,1.762776E-02,9.600231E-03,5.026445E-03,2.580314E-03,1.314967E-03,6.635455E-04,3.258747E-04,1.521754E-04,6.632048E-05,2.670401E-05,9.856941E-06,3.283186E-06,9.605134E-07,2.389098E-07,4.897928E-08,8.075763E-09
-6.91787,41.20000,0.00000,3.926350E-01,3.309103E-01,2.661924E-01,2.051862E-01,1.522995E-01,1.090183E-01,7.489873E-02,4.890767E-02,3.006763E-02,1.735306E-02,9.471780E-03,4.973314E-03,2.563667E-03,1.315436E-03,6.710451E-04,3.344029E-04,1.584674E-04,6.967931E-05,2.802442E-05,1.024018E-05,3.365464E-06,9.736458E-07,2.404909E-07,4.912577E-08,8.080292E-09
-6.91787,41.30000,0.00000,3.789455E-01,3.195702E-01,2.573153E-01,1.985812E-01,1.475887E-01,1.057907E-01,7.279613E-02,4.763206E-02,2.936250E-02,1.700242E-02,9.314531E-03,4.909100E-03,2.540901E-03,1.311423E-03,6.758574E-04,3.422455E-04,1.653414E-04,7.383976E-05,2.982398E-05,1.079292E-05,3.481049E-06,9.875090E-07,2.403202E-07,4.864341E-08,7.948664E-09
-6.91787,41.40000,0.00000,3.731190E-01,3.144258E-01,2.531043E-01,1.953625E-01,1.452525E-01,1.041554E-01,7.169083E-02,4.692259E-02,2.894012E-02,1.677258E-02,9.199704E-03,4.855644E-03,2.518492E-03,1.305717E-03,6.801844E-04,3.518186E-04,1.754124E-04,8.107538E-05,3.357570E-05,1.221792E-05,3.880081E-06,1.070315E-06,2.531470E-07,5.014529E-08,8.075243E-09
-6.91787,41.50000,0.00000,3.603522E-01,3.037936E-01,2.447405E-01,1.891076E-01,1.407615E-01,1.010485E-01,6.963971E-02,4.565714E-02,2.822687E-02,1.641010E-02,9.032829E-03,4.784272E-03,2.489592E-03,1.296560E-03,6.832239E-04,3.641479E-04,1.927975E-04,9.757367E-05,4.495149E-05,1.803149E-05,6.096856E-06,1.702218E-06,3.877587E-07,7.154217E-08,1.060589E-08
-6.91787,41.60000,0.00000,3.461323E-01,2.920159E-01,2.355071E-01,1.822049E-01,1.357929E-01,9.759845E-02,6.735519E-02,4.424591E-02,2.743155E-02,1.600628E-02,8.847123E-03,4.704432E-03,2.455231E-03,1.280349E-03,6.750061E-04,3.612900E-04,1.946110E-04,1.024865E-04,5.043751E-05,2.211232E-05,8.285079E-06,2.565866E-06,6.397789E-07,1.258768E-07,1.924233E-08
-6.91787,41.70000,0.00000,3.374993E-01,2.849238E-01,2.300443E-01,1.782306E-01,1.330299E-01,9.575130E-02,6.617863E-02,4.354870E-02,2.705746E-02,1.582675E-02,8.767607E-03,4.668006E-03,2.434581E-03,1.264446E-03,6.594219E-04,3.443962E-04,1.769455E-04,8.630670E-05,3.820009E-05,1.474061E-05,4.830457E-06,1.326568E-06,3.033658E-07,5.736508E-08,8.844271E-09
-6.91787,41.80000,0.00000,3.259653E-01,2.753444E-01,2.225389E-01,1.726424E-01,1.290320E-01,9.298921E-02,6.435317E-02,4.242095E-02,2.642329E-02,1.550769E-02,8.622851E-03,4.604974E-03,2.403721E-03,1.243805E-03,6.407562E-04,3.259195E-04,1.602913E-04,7.393894E-05,3.099889E-05,1.153646E-05,3.756923E-06,1.058378E-06,2.538242E-07,5.066795E-08,8.197746E-09
-6.91787,41.90000,0.00000,3.136209E-01,2.652066E-01,2.146496E-01,1.667830E-01,1.248411E-01,9.009555E-02,6.244413E-02,4.124274E-02,2.575843E-02,1.516905E-02,8.465240E-03,4.533363E-03,2.366764E-03,1.218815E-03,6.199782E-04,3.083157E-04,1.471022E-04,6.587113E-05,2.714051E-05,1.012736E-05,3.368764E-06,9.781937E-07,2.414223E-07,4.923036E-08,8.078420E-09
-6.91787,42.00000,0.00000,3.075200E-01,2.601155E-01,2.106973E-01,1.639132E-01,1.228674E-01,8.879372E-02,6.161944E-02,4.074875E-02,2.548530E-02,1.503111E-02,8.398734E-03,4.497758E-03,2.341828E-03,1.197559E-03,6.017667E-04,2.943894E-04,1.381857E-04,6.128752E-05,2.530137E-05,9.560654E-06,3.235497E-06,9.542096E-07,2.380851E-07,4.886732E-08,8.055470E-09
-6.91787,42.10000,0.00000,2.897081E-01,2.457789E-01,1.996995E-01,1.558149E-01,1.171122E-01,8.485832E-02,5.906765E-02,3.921540E-02,2.465115E-02,1.462602E-02,8.221068E-03,4.421851E-03,2.304379E-03,1.173911E-03,5.852368E-04,2.837718E-04,1.324971E-04,5.885820E-05,2.449659E-05,9.357999E-06,3.197461E-06,9.490545E-07,2.376264E-07,4.885611E-08,8.060848E-09
-6.91787,42.20000,0.00000,2.820157E-01,2.393654E-01,1.946578E-01,1.520586E-01,1.144387E-01,8.303320E-02,5.787984E-02,3.849036E-02,2.424437E-02,1.441847E-02,8.122414E-03,4.373584E-03,2.276213E-03,1.154529E-03,5.720830E-04,2.761283E-04,1.289486E-04,5.759997E-05,2.417698E-05,9.310008E-06,3.198449E-06,9.519592E-07,2.385640E-07,4.904856E-08,8.088004E-09
-6.81787,36.90000,0.00000,7.152981E-01,6.550867E-01,5.854542E-01,5.081323E-01,4.259200E-01,3.427756E-01,2.634269E-01,1.925470E-01,1.336912E-01,8.838796E-02,5.593204E-02,3.407242E-02,2.007415E-02,1.147994E-02,6.391987E-03,3.467543E-03,1.822178E-03,9.137112E-04,4.272709E-04,1.813423E-04,6.788280E-05,2.177641E-05,5.825437E-06,1.268814E-06,2.206016E-07
-6.81787,37.00000,0.00000,7.122216E-01,6.503671E-01,5.787663E-01,4.995035E-01,4.157697E-01,3.318250E-01,2.525281E-01,1.824932E-01,1.250500E-01,8.140322E-02,5.055207E-02,3.007119E-02,1.717435E-02,9.423942E-03,4.968231E-03,2.513828E-03,1.215864E-03,5.570801E-04,2.383246E-04,9.341615E-05,3.278254E-05,1.002442E-05,2.594509E-06,5.529189E-07,9.476315E-08
-6.81787,37.10000,0.00000,7.105901E-01,6.467614E-01,5.728419E-01,4.913079E-01,4.057794E-01,3.208472E-01,2.415162E-01,1.723430E-01,1.164049E-01,7.455087E-02,4.545406E-02,2.649198E-02,1.480581E-02,7.957091E-03,4.126727E-03,2.072080E-03,1.007023E-03,4.701006E-04,2.072750E-04,8.418774E-05,3.055867E-05,9.599622E-06,2.531612E-06,5.459697E-07,9.426403E-08
