#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.81787,39.10000,0.00000,7.315730E-01,6.408120E-01,5.397243E-01,4.394510E-01,3.479104E-01,2.679204E-01,1.990033E-01,1.402693E-01,9.199656E-02,5.514061E-02,2.980373E-02,1.440852E-02,6.322510E-03,2.558906E-03,9.824376E-04,4.092862E-04,1.572357E-04,5.421128E-05,1.629518E-05,4.164357E-06,1.102165E-06,2.788081E-07,6.007289E-08,1.067606E-08,1.519710E-09
-6.81787,39.20000,0.00000,7.251600E-01,6.336734E-01,5.322846E-01,4.321314E-01,3.410075E-01,2.616245E-01,1.934933E-01,1.357529E-01,8.864406E-02,5.295824E-02,2.858544E-02,1.383039E-02,6.020679E-03,2.423451E-03,9.875557E-04,4.117339E-04,1.583758E-04,5.469904E-05,1.647469E-05,6.155688E-06,2.059173E-06,6.510743E-07,1.759648E-07,3.936706E-08,7.124667E-09
-6.81787,39.30000,0.00000,7.121653E-01,6.197922E-01,5.183285E-01,4.188335E-01,3.288440E-01,2.508817E-01,1.844135E-01,1.285879E-01,8.354234E-02,4.979296E-02,2.692460E-02,1.311111E-02,5.728117E-03,2.299047E-03,9.783447E-04,4.087571E-04,1.576589E-04,5.532994E-05,2.843538E-05,1.459083E-05,6.859155E-06,2.791926E-06,9.871137E-07,3.112362E-07,8.004645E-08
-6.81787,39.40000,0.00000,6.679544E-01,5.752358E-01,4.762449E-01,3.814400E-01,2.973169E-01,2.255631E-01,1.651644E-01,1.149437E-01,7.469983E-02,4.464652E-02,2.426917E-02,1.190554E-02,5.248353E-03,2.123320E-03,8.132475E-04,3.018722E-04,1.196332E-04,5.841909E-05,3.130535E-05,1.647401E-05,7.830136E-06,3.192886E-06,1.082326E-06,3.372374E-07,8.613665E-08
-6.81787,39.50000,0.00000,6.549209E-01,5.620514E-01,4.637156E-01,3.701992E-01,2.876981E-01,2.176657E-01,1.589657E-01,1.103498E-01,7.153501E-02,4.264314E-02,2.310375E-02,1.127102E-02,4.913428E-03,1.946636E-03,7.584096E-04,2.970421E-04,1.077024E-04,3.855881E-05,1.715887E-05,7.014575E-06,2.453887E-06,7.192627E-07,1.921287E-07,4.218192E-08,7.492113E-09
-6.81787,39.60000,0.00000,6.430017E-01,5.504559E-01,4.531949E-01,3.612581E-01,2.805076E-01,2.121579E-01,1.549482E-01,1.075788E-01,6.975217E-02,4.159630E-02,2.256093E-02,1.103352E-02,4.830521E-03,1.930550E-03,7.411874E-04,2.904440E-04,1.054697E-04,3.492671E-05,1.042156E-05,3.440329E-06,9.868924E-07,2.514859E-07,5.330448E-08,9.194991E-09,1.258132E-09
-6.81787,39.70000,0.00000,6.101093E-01,5.186485E-01,4.241702E-01,3.361201E-01,2.596534E-01,1.955118E-01,1.422165E-01,9.835880E-02,6.353141E-02,3.775537E-02,2.043377E-02,1.000132E-02,4.406183E-03,1.810807E-03,6.813909E-04,2.376868E-04,8.104704E-05,2.550749E-05,7.869166E-06,2.300550E-06,6.025670E-07,1.355916E-07,2.539328E-08,3.852932E-09,4.547369E-10
-6.81787,39.80000,0.00000,5.836563E-01,4.931486E-01,4.008330E-01,3.157110E-01,2.424386E-01,1.814463E-01,1.311371E-01,9.004668E-02,5.768145E-02,3.394787E-02,1.817274E-02,8.794299E-03,3.831922E-03,1.527542E-03,6.073225E-04,2.235443E-04,7.586219E-05,2.368179E-05,6.750124E-06,1.785963E-06,4.547971E-07,9.949044E-08,1.811808E-08,2.674765E-09,3.080075E-10
-6.81787,39.90000,0.00000,5.549405E-01,4.662733E-01,3.770059E-01,2.955799E-01,2.261021E-01,1.686874E-01,1.216226E-01,8.338524E-02,5.339469E-02,3.146631E-02,1.690588E-02,8.235328E-03,3.623640E-03,1.490505E-03,5.937038E-04,2.184640E-04,7.419354E-05,2.320197E-05,6.889426E-06,2.058227E-06,5.489155E-07,1.248946E-07,2.343426E-08,3.535924E-09,4.147783E-10
-6.81787,40.00000,0.00000,5.346803E-01,4.473925E-01,3.602695E-01,2.813634E-01,2.144292E-01,1.594006E-01,1.145246E-01,7.827017E-02,5.000410E-02,2.945074E-02,1.585680E-02,7.768168E-03,3.450293E-03,1.407330E-03,5.555341E-04,2.020492E-04,6.971753E-05,2.552280E-05,9.884067E-06,3.906608E-06,1.460163E-06,4.809407E-07,1.330040E-07,2.995044E-08,5.379680E-09
-6.81787,40.10000,0.00000,4.989449E-01,4.150085E-01,3.323743E-01,2.583767E-01,1.961792E-01,1.454320E-01,1.043097E-01,7.125354E-02,4.556634E-02,2.691490E-02,1.456964E-02,7.198574E-03,3.235795E-03,1.329818E-03,5.232118E-04,1.945320E-04,7.123739E-05,2.776377E-05,1.236102E-05,6.159696E-06,3.106103E-06,1.435766E-06,5.700545E-07,1.869161E-07,4.939013E-08
-6.81787,40.20000,0.00000,4.985343E-01,4.145190E-01,3.318832E-01,2.579352E-01,1.958036E-01,1.451185E-01,1.040516E-01,7.105026E-02,4.542214E-02,2.683130E-02,1.453867E-02,7.202242E-03,3.252958E-03,1.342736E-03,5.317200E-04,1.978029E-04,7.110189E-05,2.623615E-05,1.070885E-05,4.924398E-06,2.375780E-06,1.086718E-06,4.356766E-07,1.456061E-07,3.933723E-08
-6.81787,40.30000,0.00000,4.774206E-01,3.954717E-01,3.155014E-01,2.444124E-01,1.850121E-01,1.367910E-01,9.789525E-02,6.676562E-02,4.267241E-02,2.523674E-02,1.372042E-02,6.840806E-03,3.121406E-03,1.302577E-03,5.240643E-04,1.964098E-04,6.897359E-05,2.310125E-05,7.555012E-06,2.427761E-06,7.446845E-07,2.066045E-07,4.917027E-08,9.641884E-09,1.515838E-09
-6.81787,40.40000,0.00000,4.206713E-01,3.466801E-01,2.756771E-01,2.133239E-01,1.617012E-01,1.200275E-01,8.642532E-02,5.936406E-02,3.817442E-02,2.264005E-02,1.228605E-02,6.092910E-03,2.790286E-03,1.195024E-03,4.971758E-04,1.911327E-04,6.730488E-05,2.165077E-05,6.372339E-06,1.712283E-06,4.143436E-07,8.787529E-08,1.580597E-08,2.330375E-09,2.726637E-10
-6.81787,40.50000,0.00000,4.165869E-01,3.419639E-01,2.705074E-01,2.079920E-01,1.573344E-01,1.165498E-01,8.375432E-02,5.741399E-02,3.684226E-02,2.179696E-02,1.179325E-02,5.959817E-03,2.803567E-03,1.212276E-03,5.072789E-04,1.968045E-04,6.945695E-05,2.209158E-05,6.313602E-06,1.621382E-06,3.729356E-07,7.573951E-08,1.323234E-08,1.921380E-09,2.231754E-10
-6.81787,40.60000,0.00000,3.974691E-01,3.254970E-01,2.569399E-01,1.971920E-01,1.482357E-01,1.094302E-01,7.838587E-02,5.357539E-02,3.428221E-02,2.026406E-02,1.123681E-02,5.782768E-03,2.761804E-03,1.218462E-03,5.178665E-04,2.057583E-04,7.421344E-05,2.396972E-05,6.884364E-06,1.755433E-06,3.970888E-07,7.902614E-08,1.354865E-08,1.937637E-09,2.206921E-10
-6.81787,40.70000,0.00000,3.826630E-01,3.129300E-01,2.468629E-01,1.895253E-01,1.425695E-01,1.050629E-01,7.513811E-02,5.128059E-02,3.276705E-02,1.931277E-02,1.078081E-02,5.607119E-03,2.720828E-03,1.227691E-03,5.315632E-04,2.175613E-04,8.089861E-05,2.684175E-05,7.850888E-06,2.011861E-06,4.506066E-07,8.776301E-08,1.464492E-08,2.036098E-09,2.239366E-10
-6.81787,40.80000,0.00000,3.761770E-01,3.071546E-01,2.419219E-01,1.854386E-01,1.392814E-01,1.024881E-01,7.319283E-02,4.988456E-02,3.183237E-02,1.872448E-02,1.006494E-02,5.190186E-03,2.584690E-03,1.206474E-03,5.372441E-04,2.290941E-04,8.878773E-05,3.061036E-05,9.231972E-06,2.408269E-06,5.398735E-07,1.034615E-07,1.678148E-08,2.250466E-09,2.355950E-10
-6.81787,40.90000,0.00000,3.709456E-01,3.026518E-01,2.382165E-01,1.824946E-01,1.370010E-01,1.007645E-01,7.193197E-02,4.900745E-02,3.126459E-02,1.838843E-02,9.885198E-03,5.140250E-03,2.584619E-03,1.227656E-03,5.543670E-04,2.435824E-04,9.775138E-05,3.491885E-05,1.086239E-05,2.893291E-06,6.524299E-07,1.235952E-07,1.950862E-08,2.511457E-09,2.479671E-10
-6.81787,41.00000,0.00000,3.586063E-01,2.921211E-01,2.295813E-01,1.756318E-01,1.316765E-01,9.673232E-02,6.898269E-02,4.696107E-02,2.994395E-02,1.760703E-02,9.463992E-03,5.061376E-03,2.570066E-03,1.242275E-03,5.702185E-04,2.579803E-04,1.071084E-04,3.964067E-05,1.274658E-05,3.488604E-06,8.007121E-07,1.525312E-07,2.390177E-08,3.015503E-09,2.876857E-10
-6.81787,41.10000,0.00000,3.568054E-01,2.906606E-01,2.284641E-01,1.748157E-01,1.311000E-01,9.633707E-02,6.872310E-02,4.680334E-02,2.985978E-02,1.757105E-02,9.454307E-03,5.009532E-03,2.563636E-03,1.258570E-03,5.895756E-04,2.736130E-04,1.177488E-04,4.529641E-05,1.512670E-05,4.281855E-06,1.009166E-06,1.954605E-07,3.078618E-08,3.857411E-09,3.610620E-10
-6.81787,41.20000,0.00000,3.565991E-01,2.905056E-01,2.283647E-01,1.747594E-01,1.310723E-01,9.632666E-02,6.872349E-02,4.681126E-02,2.987221E-02,1.758466E-02,9.466018E-03,4.895182E-03,2.529730E-03,1.263816E-03,6.088146E-04,2.892089E-04,1.294017E-04,5.194141E-05,1.810519E-05,5.336407E-06,1.303285E-06,2.597429E-07,4.173113E-08,5.292089E-09,4.981212E-10
-6.81787,41.30000,0.00000,3.424016E-01,2.784020E-01,2.184110E-01,1.668029E-01,1.248545E-01,9.158455E-02,6.523435E-02,4.437893E-02,2.829489E-02,1.664529E-02,8.954298E-03,4.746896E-03,2.480678E-03,1.261537E-03,6.252988E-04,3.044658E-04,1.419692E-04,5.968056E-05,2.181905E-05,6.738207E-06,1.719285E-06,3.564362E-07,5.924713E-08,7.747488E-09,7.535703E-10
-6.81787,41.40000,0.00000,3.312327E-01,2.690746E-01,2.109008E-01,1.609241E-01,1.203502E-01,8.821500E-02,6.280367E-02,4.272104E-02,2.724784E-02,1.604171E-02,8.662791E-03,4.708147E-03,2.464879E-03,1.267389E-03,6.467460E-04,3.251612E-04,1.608538E-04,7.263592E-05,2.871106E-05,9.608018E-06,2.655896E-06,5.954896E-07,1.067875E-07,1.508279E-08,1.611785E-09
-6.81787,41.50000,0.00000,3.282593E-01,2.666775E-01,2.090504E-01,1.595361E-01,1.193311E-01,8.748554E-02,6.230450E-02,4.240372E-02,2.706672E-02,1.595207E-02,8.601315E-03,4.586015E-03,2.413061E-03,1.258603E-03,6.671689E-04,3.592931E-04,1.912576E-04,9.736908E-05,4.411456E-05,1.706377E-05,5.472144E-06,1.425492E-06,2.972479E-07,4.901678E-08,6.283346E-09
-6.81787,41.60000,0.00000,3.114576E-01,2.527469E-01,1.979092E-01,1.508687E-01,1.127310E-01,8.257753E-02,5.878398E-02,4.001483E-02,2.556361E-02,1.508796E-02,8.167615E-03,4.461431E-03,2.350109E-03,1.232484E-03,6.709631E-04,3.890826E-04,2.346006E-04,1.375336E-04,7.306277E-05,3.472393E-05,1.387990E-05,4.534951E-06,1.189942E-06,2.475766E-07,4.042232E-08
-6.81787,41.70000,0.00000,3.094698E-01,2.511505E-01,1.966643E-01,1.499123E-01,1.120037E-01,8.203634E-02,5.839884E-02,3.976059E-02,2.541225E-02,1.500813E-02,8.112923E-03,4.295482E-03,2.262286E-03,1.179741E-03,6.378107E-04,3.726282E-04,2.345088E-04,1.502687E-04,9.132127E-05,4.979255E-05,2.345504E-05,9.289080E-06,3.027174E-06,7.976180E-07,1.674997E-07
-6.81787,41.80000,0.00000,2.908770E-01,2.358079E-01,1.844248E-01,1.403970E-01,1.047534E-01,7.663649E-02,5.451711E-02,3.711862E-02,2.374305E-02,1.404273E-02,7.772218E-03,4.235358E-03,2.204411E-03,1.125827E-03,5.889153E-04,3.295138E-04,1.984056E-04,1.225039E-04,7.229092E-05,3.845493E-05,1.771927E-05,6.879995E-06,2.204218E-06,5.728315E-07,1.190455E-07
-6.81787,41.90000,0.00000,2.856978E-01,2.315617E-01,1.810471E-01,1.377621E-01,1.027281E-01,7.511237E-02,5.341254E-02,3.636450E-02,2.326798E-02,1.377010E-02,7.498018E-03,4.079015E-03,2.105581E-03,1.053043E-03,5.280874E-04,2.781269E-04,1.515648E-04,8.297872E-05,4.320659E-05,2.018413E-05,8.079135E-06,2.683412E-06,7.235699E-07,1.559587E-07,2.654797E-08
-6.81787,42.00000,0.00000,2.638040E-01,2.137550E-01,1.670525E-01,1.270372E-01,9.466640E-02,6.918468E-02,4.920379E-02,3.353592E-02,2.150569E-02,1.276809E-02,7.272342E-03,3.942891E-03,2.011505E-03,9.786979E-04,4.748522E-04,2.325420E-04,1.130808E-04,5.356400E-05,2.376026E-05,9.426419E-06,3.212943E-06,9.126273E-07,2.113433E-07,3.924979E-08,5.758394E-09
-6.81787,42.10000,0.00000,2.640187E-01,2.140140E-01,1.673196E-01,1.272796E-01,9.486710E-02,6.934296E-02,4.932725E-02,3.363236E-02,2.157990E-02,1.282222E-02,6.982235E-03,3.759017E-03,1.900495E-03,8.996279E-04,4.233655E-04,1.911625E-04,8.211318E-05,3.307047E-05,1.217964E-05,3.977746E-06,1.117546E-06,2.630514E-07,5.076038E-08,7.869847E-09,9.538281E-10
-6.81787,42.20000,0.00000,2.474078E-01,2.004787E-01,1.566278E-01,1.190197E-01,8.859176E-02,6.467096E-02,4.596425E-02,3.133817E-02,2.012663E-02,1.197955E-02,6.772282E-03,3.649881E-03,1.816581E-03,8.423230E-04,3.801881E-04,1.594161E-04,6.158132E-05,2.167513E-05,6.854461E-06,1.915547E-06,4.646812E-07,9.602905E-08,1.657948E-08,2.329710E-09,2.563105E-10
-6.71787,36.90000,0.00000,7.949014E-01,7.186392E-01,6.302984E-01,5.355425E-01,4.395207E-01,3.460430E-01,2.584896E-01,1.809406E-01,1.176552E-01,7.100984E-02,4.043121E-02,2.183503E-02,1.119928E-02,5.506190E-03,2.618429E-03,1.213415E-03,5.491801E-04,2.407875E-04,1.002386E-04,3.851630E-05,1.325307E-05,3.971591E-06,1.012200E-06,2.150035E-07,3.736075E-08
-6.71787,37.00000,0.00000,7.903487E-01,7.122002E-01,6.223299E-01,5.266092E-01,4.301489E-01,3.366417E-01,2.494653E-01,1.727920E-01,1.108684E-01,6.583800E-02,3.682254E-02,1.943411E-02,9.687304E-03,4.591518E-03,2.081249E-03,9.065432E-04,3.803262E-04,1.531778E-04,5.856772E-05,2.087190E-05,6.774938E-06,1.953575E-06,4.880804E-07,1.031447E-07,1.801453E-08
-6.71787,37.10000,0.00000,7.842105E-01,7.040632E-01,6.127012E-01,5.162088E-01,4.196257E-01,3.264861E-01,2.401188E-01,1.647209E-01,1.044503E-01,6.117293E-02,3.372435E-02,1.747200E-02,8.519760E-03,3.934495E-03,1.732097E-03,7.331118E-04,3.010507E-04,1.203136E-04,4.628194E-05,1.668850E-05,5.445846E-06,1.552815E-06,3.754353E-07,7.510858E-08,1.217098E-08
-6.71787,37.20000,0.00000,7.749073E-01,6.925196E-01,5.997321E-01,5.028749E-01,4.068334E-01,3.148240E-01,2.299615E-01,1.563620E-01,9.806257E-02,5.668909E-02,3.086029E-02,1.574381E-02,7.563554E-03,3.451061E-03,1.509917E-03,6.406610E-04,2.661900E-04,1.083010E-04,4.245166E-05,1.555329E-05,5.138380E-06,1.479489E-06,3.606827E-07,7.269252E-08,1.185834E-08
-6.71787,37.30000,0.00000,7.679710E-01,6.835827E-01,5.894885E-01,4.921717E-01,3.963557E-01,3.050379E-01,2.212546E-01,1.491217E-01,9.255046E-02,5.287973E-02,2.848551E-02,1.434516E-02,6.809628E-03,3.079175E-03,1.341792E-03,5.704293E-04,2.385588E-04,9.773408E-05,3.837739E-05,1.394546E-05,4.511320E-06,1.254600E-06,2.915038E-07,5.530139E-08,8.388289E-09
-6.71787,37.40000,0.00000,7.610192E-01,6.746940E-01,5.793789E-01,4.816432E-01,3.860081E-01,2.952828E-01,2.124956E-01,1.418041E-01,8.698355E-02,4.904905E-02,2.604028E-02,1.291650E-02,6.034260E-03,2.684788E-03,1.152399E-03,4.836312E-04,1.998431E-04,8.053147E-05,3.073663E-05,1.067256E-05,3.239470E-06,8.313364E-07,1.757571E-07,2.996824E-08,4.023909E-09
-6.71787,37.50000,0.00000,7.533587E-01,6.652189E-01,5.688749E-01,4.708974E-01,3.755545E-01,2.854619E-01,2.036607E-01,1.343742E-01,8.125905E-02,4.502997E-02,2.344209E-02,1.131454E-02,5.092965E-03,2.148414E-03,8.528983E-04,3.202242E-04,1.143291E-04,3.888685E-05,1.250759E-05,3.732612E-06,1.005042E-06,2.364841E-07,4.713552E-08,7.717858E-09,1.003634E-09
-6.71787,37.60000,0.00000,7.428924E-01,6.528798E-01,5.556840E-01,4.578495E-01,3.633326E-01,2.744803E-01,1.942551E-01,1.268458E-01,7.573004E-02,4.138070E-02,2.115236E-02,9.977421E-03,4.357810E-03,1.765454E-03,6.648464E-04,2.349124E-04,7.974653E-05,2.634111E-05,8.675634E-06,2.756932E-06,8.016760E-07,2.023486E-07,4.262441E-08,7.282036E-09,9.812328E-10
-6.71787,37.70000,0.00000,7.292099E-01,6.372107E-01,5.392271E-01,4.417559E-01,3.484342E-01,2.613179E-01,1.832240E-01,1.182154E-01,6.951929E-02,3.734564E-02,1.867791E-02,8.587045E-03,3.646225E-03,1.437714E-03,5.345306E-04,1.981920E-04,6.572191E-05,2.249947E-05,7.804121E-06,2.585149E-06,7.721432E-07,1.979869E-07,4.208842E-08,7.227025E-09,9.768381E-10
-6.71787,37.80000,0.00000,7.201598E-01,6.266216E-01,5.280100E-01,4.307048E-01,3.380648E-01,2.519949E-01,1.753139E-01,1.120398E-01,6.516625E-02,3.464759E-02,1.709644E-02,7.746251E-03,3.241058E-03,1.261748E-03,4.627038E-04,1.632113E-04,5.688820E-05,1.990054E-05,6.868696E-06,2.231324E-06,6.464425E-07,1.598144E-07,3.267688E-08,5.392604E-09,6.986578E-10
-6.71787,37.90000,0.00000,7.115943E-01,6.167756E-01,5.177525E-01,4.207145E-01,3.287326E-01,2.435982E-01,1.681752E-01,1.064653E-01,6.124516E-02,3.203367E-02,1.557477E-02,6.946311E-03,2.857988E-03,1.092198E-03,4.134410E-04,1.460061E-04,4.549408E-05,1.503736E-05,5.005877E-06,1.591397E-06,4.571590E-07,1.129583E-07,2.317202E-08,3.841944E-09,5.007906E-10
-6.71787,38.00000,0.00000,6.970675E-01,6.010725E-01,5.021899E-01,4.063393E-01,3.161667E-01,2.331569E-01,1.600098E-01,1.005632E-01,5.735929E-02,2.972984E-02,1.430238E-02,6.309744E-03,2.570270E-03,9.794025E-04,3.868888E-04,1.361194E-04,4.238713E-05,1.366483E-05,4.634597E-06,1.502754E-06,4.392071E-07,1.099694E-07,2.277527E-08,3.803400E-09,4.987903E-10
-6.71787,38.10000,0.00000,6.826524E-01,5.857275E-01,4.871056E-01,3.923966E-01,3.038808E-01,2.228404E-01,1.518829E-01,9.468465E-02,5.351209E-02,2.746635E-02,1.306980E-02,5.702693E-03,2.301829E-03,8.972325E-04,3.566845E-04,1.275484E-04,4.090731E-05,1.334537E-05,4.626459E-06,1.515202E-06,4.438382E-07,1.110082E-07,2.294294E-08,3.823303E-09,5.005524E-10
-6.71787,38.20000,0.00000,8.311079E-01,7.543852E-01,6.605535E-01,5.596951E-01,4.613493E-01,3.703547E-01,2.871877E-01,2.112498E-01,1.439017E-01,8.869144E-02,4.867752E-02,2.369297E-02,1.065049E-02,4.430557E-03,1.760460E-03,8.102253E-04,3.376660E-04,1.229809E-04,3.794422E-05,9.681434E-06,2.008887E-06,3.354663E-07,4.469125E-08,4.574480E-09,3.896112E-10
-6.71787,38.30000,0.00000,8.292794E-01,7.516991E-01,6.571558E-01,5.558766E-01,4.573782E-01,3.664060E-01,2.834047E-01,2.078289E-01,1.410849E-01,8.665195E-02,4.740898E-02,2.302210E-02,1.035233E-02,4.310951E-03,1.737835E-03,8.006768E-04,3.342378E-04,1.220112E-04,3.776093E-05,9.674293E-06,2.018508E-06,3.396078E-07,4.571277E-08,4.754571E-09,3.573825E-10
-6.71787,38.40000,0.00000,8.220940E-01,7.431540E-01,6.478435E-01,5.465532E-01,4.486514E-01,3.586372E-01,2.768059E-01,2.025627E-01,1.372487E-01,8.418103E-02,4.603571E-02,2.237163E-02,1.008422E-02,4.218156E-03,1.727125E-03,7.982375E-04,3.342619E-04,1.223950E-04,3.799469E-05,9.763822E-06,2.043598E-06,3.450167E-07,4.663934E-08,4.884102E-09,3.618632E-10
-6.71787,38.50000,0.00000,8.071380E-01,7.255181E-01,6.285540E-01,5.269855E-01,4.300214E-01,3.418106E-01,2.623770E-01,1.909381E-01,1.285877E-01,7.827471E-02,4.232780E-02,2.017491E-02,8.807869E-03,3.493527E-03,1.383392E-03,6.166870E-04,2.508356E-04,8.997503E-05,2.758902E-05,7.057549E-06,1.482164E-06,2.534717E-07,3.517374E-08,3.870392E-09,3.053552E-10
-6.71787,38.60000,0.00000,7.935984E-01,7.100399E-01,6.121346E-01,5.107810E-01,4.149426E-01,3.284423E-01,2.511173E-01,1.820940E-01,1.222965E-01,7.434535E-02,4.022368E-02,1.922077E-02,8.418252E-03,3.360953E-03,1.383165E-03,6.176168E-04,2.517159E-04,9.050169E-05,2.782483E-05,7.139802E-06,1.504971E-06,2.586052E-07,3.613629E-08,4.024338E-09,3.105599E-10
-6.71787,38.70000,0.00000,7.834549E-01,6.968728E-01,5.959851E-01,4.920655E-01,3.943048E-01,3.067933E-01,2.298438E-01,1.630832E-01,1.073961E-01,6.444331E-02,3.478675E-02,1.679377E-02,7.329289E-03,2.991273E-03,1.379549E-03,6.175090E-04,2.523367E-04,9.097371E-05,2.804775E-05,7.217151E-06,1.525644E-06,2.629794E-07,3.688920E-08,4.133085E-09,3.074574E-10
-6.71787,38.80000,0.00000,7.779582E-01,6.907280E-01,5.897301E-01,4.862434E-01,3.892620E-01,3.026628E-01,2.266258E-01,1.607181E-01,1.057864E-01,6.344993E-02,3.424181E-02,1.653229E-02,7.230920E-03,2.958211E-03,1.365478E-03,6.127300E-04,2.510871E-04,9.078759E-05,2.806998E-05,7.241760E-06,1.534237E-06,2.648760E-07,3.717703E-08,4.162328E-09,3.208496E-10
-6.71787,38.90000,0.00000,7.660257E-01,6.774467E-01,5.760437E-01,4.731569E-01,3.775119E-01,2.926614E-01,2.185570E-01,1.546059E-01,1.014925E-01,6.067029E-02,3.257101E-02,1.557850E-02,6.706469E-03,2.669241E-03,1.209766E-03,5.310088E-04,2.137463E-04,7.634759E-05,2.345237E-05,6.042424E-06,1.284496E-06,2.235378E-07,3.178130E-08,3.628154E-09,2.966450E-10
-6.71787,39.00000,0.00000,7.339887E-01,6.431702E-01,5.418383E-01,4.412340E-01,3.493753E-01,2.691081E-01,1.999275E-01,1.409075E-01,9.233043E-02,5.520502E-02,2.969560E-02,1.424237E-02,6.177612E-03,2.464020E-03,9.733474E-04,4.068147E-04,1.568381E-04,5.424809E-05,1.634867E-05,4.186687E-06,8.957969E-07,1.588679E-07,2.331502E-08,3.058518E-09,3.405369E-10
-6.71787,39.10000,0.00000,7.240239E-01,6.325522E-01,5.312964E-01,4.314184E-01,3.406770E-01,2.617007E-01,1.938888E-01,1.362870E-01,8.911047E-02,5.322608E-02,2.865187E-02,1.377978E-02,5.966671E-03,2.374162E-03,9.643604E-04,4.036566E-04,1.558975E-04,5.402716E-05,1.631129E-05,4.182304E-06,8.949409E-07,1.584029E-07,2.666297E-08,3.938307E-09,4.516795E-10
-6.71787,39.20000,0.00000,7.223490E-01,6.303280E-01,5.286194E-01,4.284203E-01,3.374749E-01,2.584149E-01,1.907023E-01,1.334631E-01,8.691434E-02,5.178270E-02,2.787528E-02,1.344842E-02,5.832021E-03,2.336174E-03,9.602039E-04,4.032762E-04,1.563868E-04,5.442694E-05,1.649610E-05,4.242981E-06,9.294323E-07,2.213381E-07,4.425450E-08,7.233225E-09,9.343026E-10
-6.71787,39.30000,0.00000,7.086920E-01,6.159232E-01,5.143632E-01,4.150910E-01,3.255496E-01,2.481365E-01,1.822299E-01,1.269318E-01,8.235335E-02,4.899218E-02,2.642273E-02,1.282101E-02,5.575210E-03,2.220693E-03,9.421916E-04,3.954903E-04,1.534291E-04,5.347626E-05,1.627210E-05,5.913987E-06,1.868718E-06,5.313452E-07,1.316799E-07,2.695769E-08,4.460580E-09
-6.71787,39.40000,0.00000,6.594543E-01,5.662530E-01,4.673408E-01,3.731537E-01,2.900139E-01,2.194217E-01,1.602343E-01,1.111894E-01,7.200784E-02,4.283214E-02,2.311147E-02,1.119841E-02,4.833080E-03,1.892278E-03,7.370597E-04,2.895280E-04,1.053506E-04,4.778587E-05,2.623491E-05,1.352504E-05,6.062166E-06,2.276517E-06,7.197552E-07,2.051678E-07,4.764852E-08
-6.71787,39.50000,0.00000,6.518772E-01,5.586902E-01,4.602915E-01,3.669745E-01,2.848489E-01,2.152638E-01,1.570161E-01,1.088265E-01,7.040118E-02,4.185156E-02,2.259332E-02,1.097140E-02,4.755904E-03,1.878533E-03,7.333849E-04,2.887998E-04,1.054371E-04,5.722980E-05,3.524773E-05,2.070284E-05,1.071486E-05,4.696706E-06,1.702660E-06,5.235544E-07,1.416836E-07
-6.71787,39.60000,0.00000,6.385336E-01,5.456837E-01,4.484384E-01,3.568244E-01,2.765948E-01,2.088453E-01,1.522410E-01,1.054484E-01,6.815625E-02,4.047802E-02,2.184317E-02,1.062028E-02,4.621693E-03,1.853346E-03,7.227345E-04,2.844015E-04,1.038603E-04,4.209750E-05,2.002304E-05,8.685748E-06,3.209801E-06,9.787855E-07,2.674754E-07,6.189700E-08,1.162532E-08
-6.71787,39.70000,0.00000,6.019625E-01,5.102249E-01,4.159254E-01,3.284585E-01,2.528257E-01,1.896212E-01,1.372846E-01,9.436800E-02,6.043918E-02,3.549087E-02,1.889511E-02,9.054655E-03,3.888984E-03,1.543941E-03,6.205498E-04,2.310143E-04,7.945647E-05,2.608974E-05,1.003473E-05,3.466059E-06,1.017720E-06,2.685454E-07,5.857104E-08,1.036867E-08,1.457913E-09
-6.71787,39.80000,0.00000,5.759619E-01,4.854630E-01,3.935897E-01,3.092540E-01,2.369478E-01,1.769654E-01,1.276366E-01,8.745690E-02,5.589199E-02,3.280446E-02,1.749826E-02,8.426419E-03,3.647782E-03,1.461170E-03,5.834980E-04,2.155892E-04,7.359977E-05,2.313692E-05,6.806266E-06,2.079910E-06,5.640425E-07,1.301356E-07,2.478410E-08,3.805138E-09,4.544779E-10
-6.71787,39.90000,0.00000,5.509590E-01,4.621560E-01,3.730140E-01,2.919377E-01,2.229379E-01,1.660419E-01,1.194907E-01,8.174499E-02,5.220860E-02,3.066973E-02,1.641038E-02,7.949200E-03,3.471059E-03,1.457853E-03,5.804867E-04,2.136677E-04,7.263436E-05,2.274360E-05,6.502814E-06,1.825838E-06,4.759019E-07,1.056622E-07,1.937909E-08,2.865996E-09,3.296399E-10
