#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.60000,0.00000,8.130043E-01,7.880394E-01,7.464577E-01,6.837825E-01,5.990914E-01,4.978225E-01,3.909228E-01,2.897520E-01,2.017404E-01,1.303357E-01,7.682058E-02,4.072361E-02,1.933037E-02,8.293314E-03,3.290681E-03,1.244357E-03,4.593724E-04,1.668750E-04,5.922166E-05,2.019362E-05,6.464757E-06,1.893440E-06,4.946559E-07,1.125112E-07,2.174699E-08
-6.51787,38.70000,0.00000,8.050230E-01,7.791114E-01,7.361236E-01,6.717246E-01,5.854396E-01,4.833246E-01,3.767314E-01,2.770129E-01,1.913186E-01,1.226883E-01,7.188910E-02,3.796619E-02,1.799074E-02,7.717789E-03,3.066952E-03,1.164769E-03,4.337296E-04,1.595169E-04,5.730672E-05,1.969433E-05,6.317035E-06,1.845402E-06,4.798405E-07,1.085988E-07,2.089652E-08
-6.51787,38.80000,0.00000,7.992548E-01,7.724309E-01,7.281651E-01,6.623328E-01,5.749473E-01,4.726206E-01,3.669114E-01,2.688894E-01,1.852142E-01,1.185236E-01,6.934170E-02,3.659645E-02,1.735579E-02,7.467736E-03,2.983959E-03,1.141516E-03,4.281075E-04,1.582484E-04,5.698724E-05,1.959081E-05,6.278873E-06,1.832287E-06,4.760599E-07,1.077210E-07,2.073771E-08
-6.51787,38.90000,0.00000,7.921329E-01,7.646116E-01,7.193894E-01,6.525360E-01,5.644751E-01,4.622417E-01,3.575014E-01,2.610531E-01,1.791759E-01,1.142305E-01,6.656715E-02,3.499369E-02,1.653501E-02,7.093490E-03,2.830339E-03,1.084565E-03,4.093465E-04,1.529149E-04,5.569589E-05,1.930845E-05,6.212106E-06,1.813168E-06,4.704832E-07,1.063513E-07,2.047524E-08
-6.51787,39.00000,0.00000,7.803358E-01,7.517772E-01,7.051968E-01,6.370518E-01,5.484182E-01,4.468719E-01,3.440868E-01,2.503688E-01,1.714020E-01,1.091061E-01,6.356286E-02,3.346272E-02,1.587138E-02,6.853486E-03,2.759414E-03,1.068033E-03,4.065888E-04,1.527069E-04,5.572216E-05,1.929517E-05,6.187944E-06,1.798831E-06,4.651166E-07,1.049270E-07,2.019858E-08
-6.51787,39.10000,0.00000,7.780727E-01,7.486140E-01,7.008349E-01,6.313859E-01,5.417325E-01,4.398361E-01,3.374577E-01,2.446874E-01,1.669217E-01,1.058780E-01,6.148350E-02,3.229207E-02,1.530265E-02,6.614907E-03,2.672289E-03,1.040334E-03,3.991654E-04,1.511735E-04,5.552022E-05,1.928049E-05,6.179002E-06,1.791307E-06,4.618217E-07,1.039971E-07,2.001380E-08
-6.51787,39.20000,0.00000,7.669880E-01,7.365465E-01,6.875325E-01,6.169639E-01,5.268741E-01,4.256493E-01,3.250096E-01,2.346258E-01,1.594281E-01,1.007867E-01,5.838006E-02,3.061794E-02,1.450516E-02,6.275922E-03,2.542057E-03,9.955633E-04,3.862604E-04,1.485902E-04,5.546515E-05,1.950947E-05,6.303168E-06,1.835953E-06,4.749276E-07,1.072863E-07,2.070873E-08
-6.51787,39.30000,0.00000,7.549012E-01,7.237158E-01,6.738377E-01,6.026591E-01,5.127167E-01,4.126874E-01,3.141175E-01,2.261959E-01,1.534078E-01,9.685560E-02,5.608084E-02,2.944383E-02,1.399454E-02,6.091382E-03,2.488779E-03,9.849160E-04,3.862959E-04,1.500934E-04,5.646152E-05,1.994169E-05,6.443032E-06,1.871007E-06,4.819255E-07,1.084306E-07,2.086261E-08
-6.51787,39.40000,0.00000,7.377794E-01,7.056947E-01,6.548384E-01,5.831185E-01,4.936856E-01,3.954947E-01,2.998050E-01,2.152033E-01,1.456336E-01,9.185154E-02,5.320686E-02,2.800327E-02,1.337697E-02,5.869144E-03,2.423558E-03,9.710260E-04,3.859922E-04,1.521448E-04,5.805535E-05,2.073646E-05,6.734404E-06,1.951996E-06,4.992857E-07,1.113539E-07,2.125421E-08
-6.51787,39.50000,0.00000,7.297713E-01,6.968524E-01,6.450647E-01,5.726659E-01,4.832298E-01,3.859088E-01,2.917657E-01,2.089698E-01,1.411206E-01,8.880733E-02,5.132470E-02,2.696061E-02,1.286850E-02,5.652185E-03,2.342730E-03,9.459179E-04,3.813989E-04,1.538961E-04,6.063800E-05,2.242603E-05,7.490267E-06,2.198958E-06,5.592527E-07,1.222525E-07,2.274091E-08
-6.51787,39.60000,0.00000,7.197378E-01,6.859378E-01,6.331956E-01,5.601608E-01,4.708478E-01,3.745904E-01,2.822299E-01,2.015149E-01,1.356954E-01,8.516235E-02,4.910553E-02,2.576415E-02,1.231006E-02,5.431583E-03,2.271576E-03,9.297537E-04,3.824118E-04,1.595244E-04,6.664261E-05,2.698342E-05,1.010893E-05,3.337181E-06,9.317819E-07,2.138220E-07,3.963276E-08
-6.51787,39.70000,0.00000,7.035255E-01,6.689930E-01,6.155896E-01,5.424390E-01,4.540066E-01,3.597125E-01,2.700478E-01,1.922490E-01,1.291710E-01,8.096789E-02,4.669449E-02,2.455108E-02,1.178514E-02,5.239023E-03,2.212712E-03,9.154935E-04,3.807291E-04,1.613961E-04,6.999357E-05,3.084406E-05,1.343582E-05,5.485137E-06,1.967342E-06,5.857937E-07,1.389970E-07
-6.51787,39.80000,0.00000,6.803270E-01,6.455927E-01,5.922827E-01,5.199780E-01,4.334971E-01,3.421970E-01,2.561013E-01,1.818963E-01,1.220466E-01,7.648852E-02,4.417067E-02,2.329943E-02,1.124521E-02,5.037186E-03,2.146662E-03,8.953497E-04,3.730466E-04,1.555929E-04,6.374042E-05,2.477138E-05,8.764025E-06,2.718230E-06,7.185993E-07,1.591048E-07,2.919676E-08
-6.51787,39.90000,0.00000,6.755568E-01,6.402737E-01,5.864062E-01,5.137487E-01,4.273370E-01,3.365884E-01,2.513838E-01,1.781864E-01,1.193034E-01,7.459962E-02,4.298591E-02,2.263736E-02,1.091987E-02,4.896228E-03,2.091127E-03,8.733610E-04,3.622726E-04,1.483960E-04,5.850090E-05,2.145933E-05,7.114120E-06,2.091673E-06,5.394115E-07,1.207176E-07,2.305491E-08
-6.51787,40.00000,0.00000,6.513730E-01,6.159329E-01,5.623174E-01,4.907954E-01,4.066834E-01,3.192252E-01,2.377639E-01,1.682128E-01,1.125236E-01,7.038093E-02,4.062596E-02,2.146932E-02,1.041326E-02,4.703384E-03,2.024929E-03,8.509325E-04,3.534195E-04,1.440904E-04,5.635733E-05,2.057431E-05,6.855753E-06,2.053111E-06,5.449992E-07,1.259040E-07,2.469475E-08
-6.51787,40.10000,0.00000,6.401389E-01,6.044315E-01,5.507066E-01,4.794791E-01,3.962446E-01,3.102104E-01,2.304800E-01,1.626928E-01,1.086150E-01,6.782999E-02,3.912058E-02,2.067895E-02,1.004665E-02,4.551934E-03,1.967384E-03,8.294746E-04,3.450378E-04,1.407197E-04,5.510333E-05,2.019058E-05,6.768508E-06,2.040409E-06,5.444680E-07,1.261579E-07,2.477051E-08
-6.51787,40.20000,0.00000,6.175655E-01,5.822619E-01,5.294094E-01,4.597905E-01,3.789900E-01,2.959868E-01,2.194568E-01,1.546593E-01,1.031454E-01,6.440306E-02,3.718021E-02,1.970018E-02,9.608879E-03,4.376617E-03,1.902417E-03,8.058763E-04,3.362642E-04,1.375013E-04,5.405769E-05,1.992711E-05,6.728219E-06,2.041863E-06,5.475227E-07,1.272012E-07,2.499342E-08
-6.51787,40.30000,0.00000,6.008158E-01,5.656806E-01,5.133486E-01,4.448286E-01,3.657885E-01,2.850348E-01,2.109118E-01,1.483779E-01,9.881606E-02,6.164164E-02,3.557659E-02,1.886263E-02,9.216113E-03,4.208492E-03,1.833627E-03,7.770637E-04,3.235496E-04,1.319547E-04,5.190297E-05,1.924449E-05,6.566079E-06,2.017425E-06,5.469993E-07,1.280702E-07,2.526679E-08
-6.51787,40.40000,0.00000,5.826177E-01,5.479231E-01,4.964529E-01,4.293937E-01,3.524303E-01,2.741500E-01,2.025568E-01,1.423315E-01,9.471458E-02,5.906770E-02,3.410251E-02,1.809567E-02,8.848371E-03,4.038971E-03,1.753234E-03,7.357944E-04,3.011523E-04,1.200543E-04,4.610991E-05,1.675250E-05,5.634768E-06,1.718014E-06,4.650028E-07,1.092073E-07,2.169113E-08
-6.51787,40.50000,0.00000,5.679675E-01,5.335674E-01,4.827283E-01,4.167913E-01,3.414672E-01,2.651776E-01,1.956495E-01,1.373272E-01,9.132148E-02,5.694170E-02,3.288878E-02,1.746893E-02,8.553765E-03,3.909468E-03,1.696967E-03,7.099546E-04,2.884664E-04,1.138715E-04,4.338257E-05,1.572867E-05,5.319263E-06,1.640419E-06,4.503148E-07,1.072235E-07,2.154586E-08
-6.51787,40.60000,0.00000,5.493780E-01,5.156653E-01,4.659837E-01,4.017895E-01,3.287430E-01,2.550128E-01,1.879976E-01,1.318991E-01,8.772020E-02,5.474389E-02,3.167956E-02,1.687934E-02,8.301925E-03,3.815776E-03,1.666462E-03,7.009211E-04,2.858297E-04,1.131491E-04,4.331838E-05,1.586061E-05,5.448298E-06,1.713836E-06,4.803985E-07,1.165291E-07,2.374253E-08
-6.51787,40.70000,0.00000,5.279273E-01,4.952527E-01,4.471644E-01,3.851838E-01,3.148542E-01,2.440470E-01,1.798199E-01,1.261481E-01,8.394468E-02,5.247487E-02,3.046156E-02,1.631052E-02,8.078694E-03,3.747765E-03,1.655132E-03,7.043903E-04,2.902141E-04,1.156766E-04,4.440491E-05,1.624416E-05,5.562703E-06,1.742614E-06,4.863958E-07,1.175392E-07,2.387714E-08
-6.51787,40.80000,0.00000,5.171483E-01,4.848967E-01,4.375400E-01,3.766564E-01,3.077359E-01,2.384757E-01,1.757231E-01,1.233100E-01,8.210208E-02,5.137461E-02,2.987726E-02,1.605001E-02,7.994508E-03,3.742467E-03,1.674622E-03,7.244751E-04,3.036548E-04,1.228028E-04,4.756935E-05,1.744227E-05,5.948143E-06,1.846185E-06,5.091440E-07,1.215340E-07,2.442693E-08
-6.51787,40.90000,0.00000,5.074162E-01,4.754265E-01,4.286046E-01,3.686107E-01,3.009126E-01,2.330574E-01,1.716914E-01,1.204956E-01,8.027168E-02,5.028667E-02,2.930533E-02,1.579807E-02,7.913441E-03,3.736135E-03,1.691308E-03,7.417618E-04,3.150810E-04,1.287849E-04,5.023981E-05,1.850881E-05,6.341085E-06,1.980035E-06,5.502013E-07,1.324256E-07,2.683685E-08
-6.51787,41.00000,0.00000,4.985271E-01,4.667302E-01,4.203689E-01,3.611918E-01,2.946460E-01,2.281229E-01,1.680624E-01,1.179962E-01,7.866820E-02,4.934685E-02,2.881881E-02,1.558767E-02,7.847273E-03,3.731204E-03,1.704284E-03,7.545559E-04,3.229036E-04,1.323785E-04,5.153436E-05,1.887869E-05,6.424053E-06,1.993881E-06,5.516066E-07,1.323952E-07,2.679449E-08
-6.51787,41.10000,0.00000,4.816414E-01,4.507573E-01,4.057959E-01,3.485285E-01,2.842633E-01,2.201173E-01,1.622488E-01,1.140220E-01,7.613529E-02,4.787374E-02,2.806024E-02,1.525524E-02,7.732056E-03,3.707137E-03,1.709005E-03,7.632572E-04,3.286379E-04,1.349908E-04,5.242525E-05,1.910647E-05,6.465421E-06,1.997989E-06,5.512812E-07,1.321518E-07,2.673925E-08
-6.51787,41.20000,0.00000,4.709974E-01,4.405673E-01,3.964020E-01,3.403164E-01,2.775338E-01,2.149673E-01,1.585550E-01,1.115301E-01,7.456316E-02,4.696421E-02,2.759343E-02,1.505255E-02,7.664517E-03,3.696413E-03,1.715909E-03,7.719104E-04,3.344374E-04,1.378938E-04,5.359077E-05,1.949700E-05,6.578392E-06,2.026603E-06,5.575174E-07,1.332787E-07,2.690160E-08
-6.51787,41.30000,0.00000,4.628340E-01,4.327289E-01,3.891768E-01,3.340327E-01,2.724448E-01,2.111479E-01,1.558894E-01,1.097902E-01,7.350346E-02,4.637338E-02,2.730363E-02,1.493654E-02,7.634313E-03,3.700288E-03,1.728818E-03,7.839134E-04,3.426498E-04,1.424727E-04,5.574493E-05,2.038104E-05,6.904603E-06,2.135687E-06,5.898775E-07,1.415044E-07,2.863222E-08
-6.51787,41.40000,0.00000,4.528764E-01,4.231980E-01,3.804061E-01,3.263911E-01,2.662101E-01,2.063981E-01,1.524956E-01,1.075049E-01,7.206052E-02,4.553615E-02,2.687173E-02,1.474696E-02,7.568857E-03,3.687518E-03,1.733662E-03,7.920362E-04,3.490437E-04,1.461310E-04,5.735493E-05,2.093884E-05,7.061850E-06,2.173450E-06,5.978932E-07,1.430105E-07,2.886456E-08
-6.51787,41.50000,0.00000,4.313520E-01,4.032339E-01,3.626537E-01,3.114115E-01,2.542926E-01,1.974625E-01,1.461607E-01,1.032592E-01,6.939969E-02,4.401309E-02,2.609966E-02,1.441142E-02,7.448454E-03,3.654975E-03,1.730720E-03,7.969182E-04,3.543881E-04,1.496892E-04,5.907811E-05,2.156704E-05,7.239049E-06,2.213816E-06,6.057579E-07,1.443803E-07,2.906649E-08
-6.51787,41.60000,0.00000,4.132571E-01,3.864195E-01,3.476784E-01,2.987636E-01,2.442304E-01,1.899255E-01,1.408257E-01,9.968794E-02,6.716162E-02,4.272914E-02,2.544457E-02,1.412225E-02,7.340306E-03,3.621629E-03,1.723645E-03,7.981053E-04,3.575391E-04,1.523512E-04,6.057688E-05,2.217701E-05,7.423961E-06,2.256795E-06,6.137324E-07,1.456258E-07,2.923402E-08
-6.51787,41.70000,0.00000,4.056174E-01,3.791093E-01,3.409823E-01,2.929877E-01,2.395915E-01,1.864641E-01,1.384106E-01,9.810018E-02,6.618050E-02,4.217024E-02,2.516067E-02,1.399797E-02,7.294295E-03,3.607041E-03,1.719860E-03,7.982163E-04,3.591529E-04,1.540775E-04,6.170327E-05,2.268485E-05,7.588003E-06,2.295341E-06,6.203732E-07,1.464704E-07,2.931529E-08
-6.51787,41.80000,0.00000,3.948664E-01,3.690045E-01,3.318892E-01,2.852522E-01,2.334186E-01,1.818454E-01,1.351532E-01,9.592552E-02,6.481534E-02,4.138167E-02,2.475469E-02,1.381783E-02,7.227188E-03,3.586315E-03,1.714909E-03,7.983245E-04,3.610255E-04,1.562268E-04,6.329348E-05,2.354383E-05,7.944801E-06,2.414495E-06,6.536889E-07,1.544525E-07,3.094814E-08
-6.51787,41.90000,0.00000,3.727482E-01,3.487161E-01,3.140979E-01,2.704602E-01,2.218067E-01,1.732273E-01,1.290826E-01,9.186866E-02,6.227258E-02,3.992152E-02,2.400886E-02,1.348799E-02,7.102503E-03,3.544786E-03,1.701011E-03,7.928388E-04,3.588431E-04,1.557479E-04,6.348629E-05,2.378923E-05,8.068205E-06,2.453013E-06,6.617179E-07,1.555622E-07,3.104269E-08
-6.51787,42.00000,0.00000,3.582625E-01,3.353246E-01,3.022569E-01,2.605398E-01,2.139715E-01,1.673900E-01,1.249651E-01,8.911804E-02,6.055078E-02,3.893422E-02,2.350463E-02,1.326328E-02,7.014199E-03,3.511014E-03,1.685319E-03,7.831957E-04,3.525127E-04,1.520865E-04,6.176624E-05,2.315423E-05,7.886607E-06,2.412842E-06,6.547500E-07,1.545847E-07,3.092912E-08
-6.51787,42.10000,0.00000,3.469207E-01,3.247591E-01,2.928291E-01,2.525621E-01,2.076066E-01,1.626011E-01,1.215521E-01,8.680918E-02,5.907886E-02,3.806639E-02,2.304262E-02,1.304498E-02,6.921400E-03,3.472244E-03,1.666227E-03,7.711847E-04,3.443063E-04,1.469887E-04,5.913754E-05,2.207733E-05,7.545030E-06,2.330483E-06,6.399074E-07,1.526327E-07,3.075236E-08
-6.51787,42.20000,0.00000,3.382432E-01,3.166052E-01,2.854909E-01,2.463070E-01,2.025881E-01,1.588099E-01,1.188421E-01,8.497003E-02,5.790150E-02,3.736866E-02,2.266939E-02,1.286792E-02,6.845811E-03,3.440275E-03,1.650161E-03,7.611203E-04,3.377625E-04,1.432764E-04,5.746401E-05,2.151838E-05,7.422971E-06,2.321826E-06,6.451132E-07,1.551970E-07,3.142674E-08
-6.41787,36.90000,0.00000,7.797468E-01,7.392089E-01,6.870889E-01,6.233355E-01,5.487295E-01,4.654942E-01,3.778252E-01,2.915579E-01,2.128591E-01,1.465984E-01,9.520575E-02,5.843540E-02,3.403892E-02,1.890572E-02,1.005097E-02,5.125862E-03,2.507140E-03,1.172088E-03,5.198572E-04,2.161993E-04,8.298333E-05,2.880820E-05,8.821872E-06,2.315708E-06,5.062460E-07
-6.41787,37.00000,0.00000,7.816839E-01,7.403072E-01,6.868441E-01,6.212834E-01,5.446407E-01,4.595174E-01,3.704877E-01,2.836236E-01,2.051262E-01,1.397291E-01,8.960650E-02,5.421380E-02,3.106240E-02,1.691921E-02,8.783264E-03,4.348024E-03,2.048742E-03,9.146130E-04,3.838079E-04,1.497200E-04,5.357166E-05,1.731925E-05,4.967542E-06,1.235192E-06,2.591531E-07
-6.41787,37.10000,0.00000,7.832166E-01,7.409332E-01,6.860166E-01,6.185089E-01,5.397072E-01,4.526499E-01,3.623140E-01,2.749853E-01,1.968676E-01,1.325320E-01,8.387100E-02,5.001627E-02,2.822392E-02,1.513643E-02,7.741562E-03,3.783061E-03,1.765914E-03,7.851290E-04,3.303929E-04,1.302960E-04,4.751329E-05,1.574443E-05,4.635393E-06,1.179726E-06,2.520264E-07
-6.41787,37.20000,0.00000,7.789978E-01,7.361096E-01,6.800165E-01,6.108680E-01,5.303397E-01,4.419761E-01,3.511284E-01,2.641765E-01,1.872088E-01,1.245693E-01,7.784416E-02,4.583673E-02,2.556304E-02,1.357681E-02,6.900305E-03,3.367706E-03,1.579994E-03,7.105392E-04,3.038554E-04,1.219724E-04,4.520071E-05,1.516377E-05,4.500071E-06,1.150393E-06,2.463604E-07
-6.41787,37.30000,0.00000,7.790663E-01,7.352251E-01,6.775852E-01,6.063522E-01,5.235262E-01,4.331576E-01,3.410770E-01,2.539352E-01,1.778064E-01,1.167609E-01,7.195339E-02,4.177329E-02,2.298231E-02,1.206149E-02,6.077259E-03,2.954593E-03,1.388123E-03,6.276499E-04,2.704158E-04,1.094814E-04,4.099774E-05,1.393932E-05,4.203011E-06,1.092219E-06,2.373924E-07
-6.41787,37.40000,0.00000,7.792546E-01,7.342792E-01,6.748992E-01,6.014103E-01,5.161887E-01,4.238366E-01,3.306615E-01,2.435277E-01,1.684193E-01,1.090757E-01,6.621284E-02,3.783794E-02,2.049438E-02,1.060825E-02,5.293419E-03,2.564851E-03,1.210127E-03,5.536340E-04,2.428095E-04,1.003901E-04,3.836678E-05,1.325997E-05,4.042368E-06,1.057289E-06,2.307035E-07
-6.41787,37.50000,0.00000,7.786537E-01,7.324706E-01,6.712822E-01,5.955119E-01,5.079606E-01,4.138019E-01,3.197868E-01,2.329238E-01,1.590406E-01,1.015099E-01,6.060670E-02,3.398266E-02,1.800252E-02,9.074105E-03,4.382577E-03,2.038603E-03,9.134616E-04,3.915512E-04,1.583905E-04,5.944653E-05,2.036242E-05,6.276938E-06,1.717953E-06,4.103092E-07,8.355710E-08
-6.41787,37.60000,0.00000,7.778260E-01,7.303522E-01,6.672875E-01,5.892041E-01,4.993517E-01,4.034821E-01,3.087694E-01,2.223265E-01,1.497840E-01,9.412679E-02,5.519895E-02,3.032277E-02,1.570125E-02,7.724688E-03,3.642845E-03,1.659014E-03,7.314559E-04,3.106216E-04,1.255339E-04,4.753293E-05,1.659313E-05,5.255009E-06,1.482727E-06,3.644735E-07,7.603470E-08
-6.41787,37.70000,0.00000,7.719773E-01,7.233932E-01,6.586633E-01,5.786015E-01,4.869897E-01,3.901653E-01,2.956231E-01,2.104154E-01,1.398466E-01,8.647615E-02,4.975704E-02,2.674339E-02,1.352353E-02,6.498343E-03,3.002418E-03,1.348374E-03,5.919051E-04,2.531653E-04,1.042142E-04,4.053934E-05,1.460352E-05,4.773011E-06,1.385095E-06,3.482647E-07,7.388751E-08
-6.41787,37.80000,0.00000,7.687572E-01,7.188450E-01,6.522638E-01,5.700780E-01,4.765945E-01,3.787026E-01,2.841836E-01,2.000233E-01,1.312099E-01,7.988561E-02,4.512071E-02,2.372225E-02,1.169153E-02,5.460303E-03,2.451052E-03,1.073553E-03,4.637537E-04,1.977270E-04,8.228688E-05,3.277342E-05,1.220294E-05,4.142551E-06,1.247929E-06,3.241020E-07,7.052221E-08
-6.41787,37.90000,0.00000,7.666359E-01,7.151311E-01,6.464747E-01,5.620387E-01,4.666833E-01,3.678211E-01,2.734465E-01,1.904148E-01,1.233685E-01,7.402951E-02,4.110238E-02,2.117430E-02,1.018723E-02,4.624551E-03,2.008003E-03,8.462676E-04,3.499660E-04,1.422210E-04,5.618955E-05,2.114762E-05,7.403023E-06,2.356066E-06,6.672034E-07,1.643513E-07,3.435020E-08
-6.41787,38.00000,0.00000,7.654696E-01,7.122143E-01,6.413646E-01,5.546228E-01,4.573959E-01,3.575850E-01,2.633749E-01,1.814844E-01,1.162019E-01,6.881050E-02,3.764009E-02,1.907185E-02,9.013281E-03,4.019262E-03,1.718395E-03,7.168188E-04,2.955149E-04,1.205928E-04,4.814490E-05,1.841325E-05,6.584404E-06,2.148567E-06,6.241910E-07,1.572787E-07,3.345778E-08
-6.41787,38.10000,0.00000,7.587086E-01,7.038144E-01,6.309674E-01,5.423306E-01,4.439432E-01,3.441555E-01,2.511777E-01,1.713885E-01,1.085775E-01,6.355983E-02,3.434829E-02,1.720043E-02,8.055240E-03,3.581988E-03,1.542583E-03,6.554768E-04,2.773786E-04,1.162733E-04,4.743308E-05,1.839707E-05,6.627371E-06,2.168954E-06,6.304169E-07,1.587373E-07,3.372768E-08
-6.41787,38.20000,0.00000,7.517311E-01,6.955137E-01,6.210353E-01,5.308825E-01,4.316429E-01,3.320293E-01,2.402622E-01,1.624370E-01,1.019124E-01,5.906980E-02,3.162070E-02,1.571515E-02,7.339774E-03,3.284960E-03,1.442006E-03,6.320521E-04,2.774258E-04,1.203072E-04,5.037324E-05,1.986370E-05,7.209187E-06,2.357693E-06,6.803229E-07,1.693558E-07,3.551546E-08
-6.41787,38.30000,0.00000,7.434939E-01,6.856002E-01,6.093383E-01,5.178559E-01,4.183031E-01,3.195971E-01,2.297148E-01,1.542704E-01,9.614374E-02,5.536680E-02,2.947361E-02,1.459904E-02,6.823410E-03,3.072659E-03,1.362964E-03,6.034692E-04,2.658556E-04,1.145038E-04,4.706510E-05,1.801918E-05,6.288383E-06,1.963224E-06,5.389919E-07,1.278679E-07,2.571043E-08
-6.41787,38.40000,0.00000,8.182487E-01,7.940811E-01,7.537380E-01,6.926563E-01,6.094913E-01,5.090201E-01,4.017471E-01,2.991459E-01,2.091092E-01,1.355336E-01,8.003547E-02,4.239341E-02,2.000957E-02,8.472071E-03,3.284575E-03,1.201482E-03,4.266360E-04,1.493858E-04,5.159381E-05,1.736337E-05,5.564471E-06,1.649678E-06,4.392906E-07,1.021568E-07,2.019166E-08
-6.41787,38.50000,0.00000,8.117578E-01,7.871086E-01,7.460212E-01,6.840014E-01,5.999884E-01,4.991928E-01,3.924054E-01,2.910121E-01,2.025883E-01,1.307319E-01,7.684068E-02,4.051555E-02,1.905205E-02,8.053493E-03,3.130038E-03,1.155567E-03,4.177085E-04,1.499878E-04,5.323763E-05,1.832332E-05,5.945797E-06,1.765376E-06,4.668020E-07,1.072937E-07,2.093664E-08
-6.41787,38.60000,0.00000,8.049505E-01,7.793276E-01,7.368031E-01,6.730487E-01,5.874977E-01,4.860220E-01,3.797995E-01,2.800806E-01,1.939834E-01,1.246202E-01,7.298228E-02,3.838621E-02,1.803692E-02,7.638595E-03,2.986684E-03,1.115765E-03,4.105563E-04,1.504948E-04,5.439336E-05,1.893174E-05,6.164573E-06,1.826464E-06,4.805623E-07,1.098191E-07,2.130693E-08
-6.41787,38.70000,0.00000,7.993228E-01,7.726848E-01,7.286809E-01,6.631423E-01,5.759674E-01,4.736448E-01,3.677217E-01,2.693811E-01,1.854071E-01,1.184950E-01,6.917580E-02,3.637287E-02,1.714326E-02,7.308346E-03,2.886140E-03,1.091277E-03,4.061496E-04,1.499907E-04,5.429886E-05,1.882812E-05,6.087369E-06,1.788691E-06,4.669117E-07,1.059883E-07,2.045616E-08
-6.41787,38.80000,0.00000,7.936380E-01,7.663056E-01,7.213345E-01,6.547264E-01,5.667707E-01,4.643897E-01,3.592654E-01,2.623252E-01,1.799665E-01,1.146095E-01,6.663709E-02,3.488274E-02,1.636720E-02,6.950134E-03,2.738647E-03,1.036951E-03,3.883950E-04,1.448841E-04,5.297017E-05,1.848424E-05,5.990582E-06,1.760830E-06,4.597922E-07,1.045107E-07,2.021382E-08
-6.41787,38.90000,0.00000,7.899011E-01,7.617746E-01,7.157173E-01,6.479125E-01,5.590478E-01,4.564661E-01,3.519662E-01,2.562256E-01,1.752920E-01,1.113395E-01,6.459632E-02,3.378147E-02,1.586878E-02,6.766379E-03,2.685520E-03,1.025790E-03,3.870684E-04,1.449297E-04,5.298957E-05,1.845034E-05,5.961868E-06,1.747647E-06,4.555413E-07,1.034866E-07,2.002925E-08
-6.41787,39.00000,0.00000,7.767395E-01,7.474422E-01,6.998587E-01,6.306084E-01,5.411007E-01,4.392665E-01,3.369113E-01,2.441857E-01,1.664921E-01,1.055083E-01,6.114667E-02,3.198867E-02,1.505854E-02,6.448398E-03,2.576530E-03,9.930298E-04,3.785912E-04,1.431898E-04,5.278444E-05,1.847659E-05,5.983589E-06,1.753515E-06,4.562825E-07,1.034420E-07,1.999066E-08
-6.41787,39.10000,0.00000,7.671658E-01,7.372133E-01,6.887847E-01,6.187475E-01,5.289326E-01,4.276216E-01,3.266223E-01,2.357787E-01,1.601351E-01,1.011060E-01,5.840542E-02,3.047757E-02,1.432395E-02,6.130350E-03,2.452097E-03,9.490579E-04,3.650169E-04,1.397715E-04,5.215418E-05,1.840798E-05,5.981517E-06,1.752502E-06,4.552492E-07,1.030500E-07,1.990048E-08
-6.41787,39.20000,0.00000,7.625450E-01,7.316170E-01,6.819547E-01,6.107148E-01,5.201907E-01,4.190175E-01,3.189727E-01,2.295630E-01,1.554850E-01,9.793368E-02,5.648070E-02,2.947056E-02,1.388286E-02,5.973816E-03,2.409899E-03,9.425044E-04,3.662160E-04,1.413798E-04,5.305046E-05,1.879270E-05,6.123772E-06,1.799495E-06,4.690652E-07,1.065631E-07,2.064593E-08
-6.41787,39.30000,0.00000,7.491828E-01,7.173421E-01,6.666350E-01,5.946733E-01,5.043359E-01,4.045690E-01,3.069204E-01,2.203293E-01,1.489769E-01,9.374966E-02,5.407434E-02,2.826263E-02,1.336686E-02,5.791164E-03,2.358591E-03,9.326042E-04,3.661450E-04,1.424979E-04,5.373642E-05,1.907284E-05,6.213796E-06,1.823744E-06,4.747065E-07,1.076894E-07,2.082930E-08
-6.41787,39.40000,0.00000,7.339283E-01,7.012961E-01,6.497326E-01,5.772972E-01,4.874009E-01,3.892302E-01,2.940788E-01,2.103632E-01,1.418078E-01,8.901759E-02,5.125893E-02,2.678011E-02,1.268358E-02,5.515610E-03,2.260777E-03,9.024233E-04,3.587963E-04,1.416649E-04,5.412653E-05,1.938326E-05,6.340510E-06,1.861879E-06,4.840183E-07,1.095865E-07,2.114358E-08
