#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,42.00000,0.00000,3.173307E-01,2.793385E-01,2.336156E-01,1.856654E-01,1.410464E-01,1.032524E-01,7.317748E-02,5.001456E-02,3.251403E-02,1.971893E-02,1.096470E-02,5.542324E-03,2.555733E-03,1.091441E-03,4.409554E-04,1.714436E-04,6.423187E-05,2.280353E-05,7.486692E-06,2.225224E-06,5.884525E-07,1.357303E-07,2.657394E-08,4.270233E-09,5.426793E-10
-6.41787,42.10000,0.00000,3.133362E-01,2.757997E-01,2.306639E-01,1.833553E-01,1.393396E-01,1.020483E-01,7.235981E-02,4.948248E-02,3.218884E-02,1.953738E-02,1.087352E-02,5.499593E-03,2.534372E-03,1.078352E-03,4.318735E-04,1.655033E-04,6.093834E-05,2.132256E-05,6.957765E-06,2.076916E-06,5.560094E-07,1.302083E-07,2.584384E-08,4.197444E-09,5.380781E-10
-6.41787,42.20000,0.00000,3.063726E-01,2.696323E-01,2.254790E-01,1.792177E-01,1.361814E-01,9.971851E-02,7.069062E-02,4.833102E-02,3.144135E-02,1.909428E-02,1.063940E-02,5.389505E-03,2.486088E-03,1.056344E-03,4.205398E-04,1.593438E-04,5.787109E-05,2.005337E-05,6.543581E-06,1.974113E-06,5.374890E-07,1.280514E-07,2.576457E-08,4.225752E-09,5.454200E-10
-6.31787,36.90000,0.00000,6.979545E-01,6.319864E-01,5.545377E-01,4.695953E-01,3.823874E-01,2.981205E-01,2.211866E-01,1.550258E-01,1.019740E-01,6.275686E-02,3.618881E-02,1.964995E-02,1.010609E-02,4.950691E-03,2.322898E-03,1.049078E-03,4.565411E-04,1.903490E-04,7.505319E-05,2.744202E-05,9.060363E-06,2.613484E-06,6.354995E-07,1.259595E-07,1.975505E-08
-6.31787,37.00000,0.00000,6.948846E-01,6.279536E-01,5.494663E-01,4.637314E-01,3.761800E-01,2.920102E-01,2.154883E-01,1.499593E-01,9.772085E-02,5.943786E-02,3.380065E-02,1.806056E-02,9.116909E-03,4.367076E-03,1.992292E-03,8.677423E-04,3.602849E-04,1.415157E-04,5.194325E-05,1.756620E-05,5.383380E-06,1.461419E-06,3.408691E-07,6.598942E-08,1.024343E-08
-6.31787,37.10000,0.00000,6.933243E-01,6.247904E-01,5.446728E-01,4.576898E-01,3.695373E-01,2.854106E-01,2.094006E-01,1.446792E-01,9.342889E-02,5.620491E-02,3.156124E-02,1.663337E-02,8.274724E-03,3.903391E-03,1.752820E-03,7.518178E-04,3.082528E-04,1.202994E-04,4.425064E-05,1.510658E-05,4.678084E-06,1.273601E-06,2.939019E-07,5.545821E-08,8.280809E-09
-6.31787,37.20000,0.00000,6.930761E-01,6.228652E-01,5.410132E-01,4.526373E-01,3.636861E-01,2.793714E-01,2.036716E-01,1.396400E-01,8.934265E-02,5.317585E-02,2.951413E-02,1.536757E-02,7.555759E-03,3.528565E-03,1.574629E-03,6.753743E-04,2.789851E-04,1.103832E-04,4.128972E-05,1.432823E-05,4.498858E-06,1.238088E-06,2.880426E-07,5.468666E-08,8.202949E-09
-6.31787,37.30000,0.00000,6.906742E-01,6.189376E-01,5.355304E-01,4.459970E-01,3.565497E-01,2.723949E-01,1.973464E-01,1.342849E-01,8.512875E-02,5.011887E-02,2.747718E-02,1.412028E-02,6.853847E-03,3.166771E-03,1.404698E-03,6.028112E-04,2.506659E-04,1.001167E-04,3.773690E-05,1.312119E-05,4.094959E-06,1.110516E-06,2.526455E-07,4.661709E-08,6.762844E-09
-6.31787,37.40000,0.00000,6.890119E-01,6.155682E-01,5.304685E-01,4.396846E-01,3.496634E-01,2.655825E-01,1.910991E-01,1.289468E-01,8.091056E-02,4.706404E-02,2.545464E-02,1.289115E-02,6.164632E-03,2.809371E-03,1.233654E-03,5.277946E-04,2.209006E-04,8.961191E-05,3.449353E-05,1.225606E-05,3.897663E-06,1.072554E-06,2.466136E-07,4.585409E-08,6.688975E-09
-6.31787,37.50000,0.00000,6.804827E-01,6.057315E-01,5.195092E-01,4.282741E-01,3.386919E-01,2.557914E-01,1.828904E-01,1.224218E-01,7.599359E-02,4.357543E-02,2.313845E-02,1.145439E-02,5.329277E-03,2.350232E-03,9.916547E-04,4.035555E-04,1.583987E-04,5.920563E-05,2.062871E-05,6.559107E-06,1.869098E-06,4.680861E-07,1.003062E-07,1.778580E-08,2.512425E-09
-6.31787,37.60000,0.00000,6.788443E-01,6.021746E-01,5.141161E-01,4.215772E-01,3.314430E-01,2.486814E-01,1.764326E-01,1.169672E-01,7.173733E-02,4.052778E-02,2.113762E-02,1.024512E-02,4.652293E-03,1.996694E-03,8.182654E-04,3.234996E-04,1.238118E-04,4.539823E-05,1.558826E-05,4.878612E-06,1.356454E-06,3.269796E-07,6.660039E-08,1.114844E-08,1.483726E-09
-6.31787,37.70000,0.00000,6.743987E-01,5.961858E-01,5.067543E-01,4.134257E-01,3.232338E-01,2.410228E-01,1.697315E-01,1.114734E-01,6.755862E-02,3.760404E-02,1.925858E-02,9.131138E-03,4.039362E-03,1.682058E-03,6.671568E-04,2.557184E-04,9.567042E-05,3.478203E-05,1.204620E-05,3.865603E-06,1.115548E-06,2.805829E-07,5.952902E-08,1.031618E-08,1.414366E-09
-6.31787,37.80000,0.00000,6.697715E-01,5.897783E-01,4.988753E-01,4.047987E-01,3.146838E-01,2.331965E-01,1.630307E-01,1.061054E-01,6.356738E-02,3.486820E-02,1.753077E-02,8.121665E-03,3.490803E-03,1.403335E-03,5.341734E-04,1.961356E-04,7.083290E-05,2.535144E-05,8.880409E-06,2.955508E-06,8.979887E-07,2.384317E-07,5.305956E-08,9.553910E-09,1.350641E-09
-6.31787,37.90000,0.00000,6.666811E-01,5.849497E-01,4.926242E-01,3.977858E-01,3.076109E-01,2.265967E-01,1.572648E-01,1.014179E-01,6.006688E-02,3.248547E-02,1.604940E-02,7.273296E-03,3.038855E-03,1.177468E-03,4.274945E-04,1.481555E-04,5.011610E-05,1.671248E-05,5.417318E-06,1.653524E-06,4.584052E-07,1.114829E-07,2.298725E-08,3.890295E-09,5.219793E-10
-6.31787,38.00000,0.00000,6.564236E-01,5.731654E-01,4.798730E-01,3.850225E-01,2.958018E-01,2.164218E-01,1.490521E-01,9.521281E-02,5.570607E-02,2.965720E-02,1.436871E-02,6.365152E-03,2.596423E-03,9.841933E-04,3.515000E-04,1.208256E-04,4.094262E-05,1.382596E-05,4.587417E-06,1.445501E-06,4.151111E-07,1.043002E-07,2.207400E-08,3.806565E-09,5.182573E-10
-6.31787,38.10000,0.00000,6.521345E-01,5.671863E-01,4.726876E-01,3.774063E-01,2.884863E-01,2.099063E-01,1.436284E-01,9.102910E-02,5.276163E-02,2.778715E-02,1.330147E-02,5.819273E-03,2.347684E-03,8.842145E-04,3.164392E-04,1.102053E-04,3.819363E-05,1.323125E-05,4.486724E-06,1.435385E-06,4.159874E-07,1.050183E-07,2.226806E-08,3.840731E-09,5.224964E-10
-6.31787,38.20000,0.00000,6.417685E-01,5.557415E-01,4.608745E-01,3.661507E-01,2.785488E-01,2.017000E-01,1.372676E-01,8.643485E-02,4.971136E-02,2.594835E-02,1.230350E-02,5.335993E-03,2.141983E-03,8.090662E-04,2.935961E-04,1.045740E-04,3.697735E-05,1.285009E-05,4.261797E-06,1.301750E-06,3.542706E-07,8.339016E-08,1.650043E-08,2.669725E-09,3.416616E-10
-6.31787,38.30000,0.00000,6.366380E-01,5.491685E-01,4.535133E-01,3.587948E-01,2.718068E-01,1.959118E-01,1.326048E-01,8.296813E-02,4.738269E-02,2.455525E-02,1.156553E-02,4.990612E-03,1.999571E-03,7.573947E-04,2.768162E-04,9.931708E-05,3.512835E-05,1.206823E-05,3.916352E-06,1.165325E-06,3.094285E-07,7.141720E-08,1.393187E-08,2.231019E-09,2.834581E-10
-6.31787,38.40000,0.00000,6.299554E-01,5.413793E-01,4.452404E-01,3.507581E-01,2.645409E-01,1.897163E-01,1.276415E-01,7.930309E-02,4.494013E-02,2.310657E-02,1.080712E-02,4.643740E-03,1.864045E-03,7.143972E-04,2.673393E-04,9.923099E-05,3.658492E-05,1.319685E-05,4.538152E-06,1.444172E-06,4.122978E-07,1.022496E-07,2.132176E-08,3.625779E-09,4.879641E-10
-6.31787,38.50000,0.00000,6.194794E-01,5.298106E-01,4.335144E-01,3.398508E-01,2.551360E-01,1.821435E-01,1.219687E-01,7.540278E-02,4.251758E-02,2.176457E-02,1.015182E-02,4.367174E-03,1.767742E-03,6.904416E-04,2.663079E-04,1.026243E-04,3.926584E-05,1.458304E-05,5.098545E-06,1.627291E-06,4.607852E-07,1.126061E-07,2.309501E-08,3.866485E-09,5.125506E-10
-6.31787,38.60000,0.00000,6.059287E-01,5.152862E-01,4.191539E-01,3.267732E-01,2.441191E-01,1.735670E-01,1.158611E-01,7.148309E-02,4.028088E-02,2.064295E-02,9.666210E-03,4.193370E-03,1.723229E-03,6.888999E-04,2.739597E-04,1.092322E-04,4.315755E-05,1.643520E-05,5.830617E-06,1.865868E-06,5.238401E-07,1.258943E-07,2.529407E-08,4.147375E-09,5.390607E-10
-6.31787,38.70000,0.00000,7.516496E-01,6.992071E-01,6.248884E-01,5.325079E-01,4.322439E-01,3.358381E-01,2.508216E-01,1.792483E-01,1.205751E-01,7.453386E-02,4.136976E-02,2.031040E-02,8.795694E-03,3.399638E-03,1.204256E-03,4.041274E-04,1.306782E-04,4.000904E-05,1.117343E-05,2.766438E-06,6.021214E-07,1.154805E-07,1.931792E-08,2.725986E-09,3.144553E-10
-6.31787,38.80000,0.00000,7.510752E-01,6.979184E-01,6.228234E-01,5.298470E-01,4.293634E-01,3.331088E-01,2.484620E-01,1.773388E-01,1.191338E-01,7.354973E-02,4.078755E-02,2.002436E-02,8.684004E-03,3.367420E-03,1.198887E-03,4.045742E-04,1.312658E-04,4.010814E-05,1.108067E-05,2.677413E-06,5.579028E-07,1.002417E-07,1.543859E-08,1.983353E-09,2.071595E-10
-6.31787,38.90000,0.00000,7.408329E-01,6.864524E-01,6.102894E-01,5.169356E-01,4.170672E-01,3.222703E-01,2.395308E-01,1.704335E-01,1.141757E-01,7.031160E-02,3.890211E-02,1.905258E-02,8.234018E-03,3.173194E-03,1.117707E-03,3.716893E-04,1.189543E-04,3.611085E-05,1.000944E-05,2.447099E-06,5.186124E-07,9.490713E-08,1.486252E-08,1.937239E-09,2.040411E-10
-6.31787,39.00000,0.00000,7.265041E-01,6.711316E-01,5.943078E-01,5.011247E-01,4.024444E-01,3.095935E-01,2.291329E-01,1.623494E-01,1.082899E-01,6.638383E-02,3.654481E-02,1.778534E-02,7.612570E-03,2.885005E-03,9.877654E-04,3.155264E-04,9.697545E-05,2.885898E-05,8.133824E-06,2.105883E-06,4.895475E-07,1.004766E-07,1.776224E-08,2.612467E-09,3.083457E-10
-6.31787,39.10000,0.00000,7.234927E-01,6.675293E-01,5.901356E-01,4.966135E-01,3.979573E-01,3.054560E-01,2.255405E-01,1.594016E-01,1.060443E-01,6.485042E-02,3.564129E-02,1.733929E-02,7.430809E-03,2.823658E-03,9.701723E-04,3.110502E-04,9.594723E-05,2.866509E-05,8.113856E-06,2.108605E-06,4.911792E-07,1.007918E-07,1.778592E-08,2.610023E-09,3.071659E-10
-6.31787,39.20000,0.00000,7.150679E-01,6.582138E-01,5.801714E-01,4.866419E-01,3.887598E-01,2.976004E-01,2.192539E-01,1.546683E-01,1.027301E-01,6.274548E-02,3.446445E-02,1.677598E-02,7.205265E-03,2.749937E-03,9.513434E-04,3.078018E-04,9.590182E-05,2.891130E-05,8.240448E-06,2.152172E-06,5.031748E-07,1.035478E-07,1.831430E-08,2.692683E-09,3.173259E-10
-6.31787,39.30000,0.00000,6.997357E-01,6.421176E-01,5.637802E-01,4.708630E-01,3.745661E-01,2.856239E-01,2.096895E-01,1.474258E-01,9.758464E-02,5.938047E-02,3.247645E-02,1.572647E-02,6.708697E-03,2.535114E-03,8.637371E-04,2.736234E-04,8.349114E-05,2.496203E-05,7.206405E-06,1.941222E-06,4.715409E-07,1.004441E-07,1.821547E-08,2.722784E-09,3.234392E-10
-6.31787,39.40000,0.00000,6.849792E-01,6.261117E-01,5.469844E-01,4.542969E-01,3.593823E-01,2.726206E-01,1.991796E-01,1.393927E-01,9.183951E-02,5.560630E-02,3.024102E-02,1.454990E-02,6.164715E-03,2.316637E-03,7.883480E-04,2.515052E-04,7.806958E-05,2.391287E-05,7.079601E-06,1.948670E-06,4.809991E-07,1.034792E-07,1.885874E-08,2.822902E-09,3.348603E-10
-6.31787,39.50000,0.00000,6.666697E-01,6.072218E-01,5.281937E-01,4.367051E-01,3.440390E-01,2.601090E-01,1.895738E-01,1.324540E-01,8.718275E-02,5.276264E-02,2.869522E-02,1.381433E-02,5.861279E-03,2.208742E-03,7.557786E-04,2.437463E-04,7.710644E-05,2.423760E-05,7.369620E-06,2.070737E-06,5.168748E-07,1.114295E-07,2.022566E-08,3.006369E-09,3.532176E-10
-6.31787,39.60000,0.00000,6.581335E-01,5.982080E-01,5.190357E-01,4.279748E-01,3.362948E-01,2.536703E-01,1.845026E-01,1.286652E-01,8.453690E-02,5.108053E-02,2.775031E-02,1.335768E-02,5.676031E-03,2.148041E-03,7.418039E-04,2.436841E-04,7.967099E-05,2.628395E-05,8.449289E-06,2.497814E-06,6.464616E-07,1.417638E-07,2.571859E-08,3.776985E-09,4.344942E-10
-6.31787,39.70000,0.00000,6.445413E-01,5.842389E-01,5.052127E-01,4.150865E-01,3.250501E-01,2.444328E-01,1.772975E-01,1.233370E-01,8.085754E-02,4.876606E-02,2.645800E-02,1.273051E-02,5.415467E-03,2.056884E-03,7.164513E-04,2.401507E-04,8.218335E-05,2.954088E-05,1.076112E-05,3.684259E-06,1.105233E-06,2.767310E-07,5.602468E-08,8.976245E-09,1.115367E-09
-6.31787,39.80000,0.00000,6.254313E-01,5.650501E-01,4.866769E-01,3.981804E-01,3.105739E-01,2.327319E-01,1.683107E-01,1.167926E-01,7.640289E-02,4.599255E-02,2.491170E-02,1.196994E-02,5.087635E-03,1.932917E-03,6.753704E-04,2.292293E-04,8.196012E-05,3.317770E-05,1.521864E-05,7.293638E-06,3.292500E-06,1.292117E-06,4.188775E-07,1.087378E-07,2.216104E-08
-6.31787,39.90000,0.00000,6.043854E-01,5.440039E-01,4.664646E-01,3.798711E-01,2.950034E-01,2.202241E-01,1.587582E-01,1.098804E-01,7.173803E-02,4.312302E-02,2.333762E-02,1.121152E-02,4.768373E-03,1.814422E-03,6.350572E-04,2.154022E-04,7.645989E-05,3.048381E-05,1.374204E-05,6.508134E-06,2.927310E-06,1.152844E-06,3.768629E-07,9.891737E-08,2.040365E-08
-6.31787,40.00000,0.00000,5.896617E-01,5.295393E-01,4.527924E-01,3.676118E-01,2.846051E-01,2.118312E-01,1.522763E-01,1.051107E-01,6.844852E-02,4.104484E-02,2.215956E-02,1.061889E-02,4.502798E-03,1.705568E-03,5.915237E-04,1.962444E-04,6.584480E-05,2.309762E-05,8.267592E-06,2.819703E-06,8.536176E-07,2.176039E-07,4.505675E-08,7.391087E-09,9.397451E-10
-6.31787,40.10000,0.00000,5.719180E-01,5.121853E-01,4.365186E-01,3.531873E-01,2.725475E-01,2.022603E-01,1.450203E-01,9.988156E-02,6.492686E-02,3.888131E-02,2.097464E-02,1.004955E-02,4.264061E-03,1.616902E-03,5.603195E-04,1.839532E-04,5.955636E-05,1.936639E-05,6.186146E-06,1.846590E-06,4.896927E-07,1.109716E-07,2.086192E-08,3.172264E-09,3.783799E-10
-6.31787,40.20000,0.00000,5.645757E-01,5.050649E-01,4.298900E-01,3.473352E-01,2.676549E-01,1.983592E-01,1.420335E-01,9.769093E-02,6.341003E-02,3.791068E-02,2.041164E-02,9.756212E-03,4.125671E-03,1.555911E-03,5.337567E-04,1.718314E-04,5.369930E-05,1.653076E-05,4.915009E-06,1.352026E-06,3.296887E-07,6.906259E-08,1.212673E-08,1.740451E-09,1.965776E-10
-6.31787,40.30000,0.00000,5.475443E-01,4.885920E-01,4.146039E-01,3.338884E-01,2.564523E-01,1.894611E-01,1.352642E-01,9.278975E-02,6.009480E-02,3.586784E-02,1.929146E-02,9.217875E-03,3.899558E-03,1.471326E-03,5.038528E-04,1.607871E-04,4.920769E-05,1.466585E-05,4.211894E-06,1.128965E-06,2.723730E-07,5.736910E-08,1.026003E-08,1.511538E-09,1.759378E-10
-6.31787,40.40000,0.00000,5.210932E-01,4.636290E-01,3.920827E-01,3.146510E-01,2.408828E-01,1.774304E-01,1.263468E-01,8.648993E-02,5.593267E-02,3.336061E-02,1.794620E-02,8.584711E-03,3.638779E-03,1.375435E-03,4.703789E-04,1.485588E-04,4.434810E-05,1.273792E-05,3.531241E-06,9.297677E-07,2.256675E-07,4.874194E-08,9.023291E-09,1.377496E-09,1.664410E-10
-6.31787,40.50000,0.00000,5.134903E-01,4.562463E-01,3.851895E-01,3.085272E-01,2.357073E-01,1.732408E-01,1.230844E-01,8.406468E-02,5.424668E-02,3.229466E-02,1.734901E-02,8.293218E-03,3.515071E-03,1.328693E-03,4.536617E-04,1.424737E-04,4.209867E-05,1.196851E-05,3.310572E-06,8.800196E-07,2.172883E-07,4.777183E-08,8.972401E-09,1.384690E-09,1.684676E-10
-6.31787,40.60000,0.00000,4.912970E-01,4.355347E-01,3.667197E-01,2.929133E-01,2.231740E-01,1.636153E-01,1.159805E-01,7.906142E-02,5.094967E-02,3.031524E-02,1.629330E-02,7.802082E-03,3.317465E-03,1.259634E-03,4.321617E-04,1.361927E-04,4.028773E-05,1.145939E-05,3.180896E-06,8.522110E-07,2.124561E-07,4.709285E-08,8.896786E-09,1.378519E-09,1.680367E-10
-6.31787,40.70000,0.00000,4.800084E-01,4.251153E-01,3.575774E-01,2.853476E-01,2.172549E-01,1.591955E-01,1.128078E-01,7.688019E-02,4.953930E-02,2.948157E-02,1.585756E-02,7.608201E-03,3.248122E-03,1.242272E-03,4.309250E-04,1.376595E-04,4.122649E-05,1.179445E-05,3.262395E-06,8.655183E-07,2.136034E-07,4.702772E-08,8.857127E-09,1.371488E-09,1.673357E-10
-6.31787,40.80000,0.00000,4.613847E-01,4.080429E-01,3.426706E-01,2.730269E-01,2.075880E-01,1.519367E-01,1.075703E-01,7.327827E-02,4.723074E-02,2.814653E-02,1.518631E-02,7.327891E-03,3.158924E-03,1.226953E-03,4.355557E-04,1.437690E-04,4.502932E-05,1.367334E-05,4.073496E-06,1.173582E-06,3.138167E-07,7.405992E-08,1.474482E-08,2.385999E-09,3.031645E-10
-6.31787,40.90000,0.00000,4.547860E-01,4.019000E-01,3.372239E-01,2.684633E-01,2.039670E-01,1.491923E-01,1.055703E-01,7.188443E-02,4.632078E-02,2.760784E-02,1.490929E-02,7.212234E-03,3.126431E-03,1.227646E-03,4.440550E-04,1.507226E-04,4.888015E-05,1.536104E-05,4.686052E-06,1.360708E-06,3.622343E-07,8.467509E-08,1.670259E-08,2.684112E-09,3.388400E-10
-6.31787,41.00000,0.00000,4.436692E-01,3.917035E-01,3.283401E-01,2.611641E-01,1.982949E-01,1.449821E-01,1.025632E-01,6.982823E-02,4.500240E-02,2.684069E-02,1.451949E-02,7.047657E-03,3.074107E-03,1.219439E-03,4.474762E-04,1.543946E-04,5.074272E-05,1.602238E-05,4.861427E-06,1.395276E-06,3.669506E-07,8.499092E-08,1.666979E-08,2.671003E-09,3.369140E-10
-6.31787,41.10000,0.00000,4.306279E-01,3.798724E-01,3.181539E-01,2.528901E-01,1.919304E-01,1.402996E-01,9.924685E-02,6.758093E-02,4.357674E-02,2.602108E-02,1.410817E-02,6.875255E-03,3.018267E-03,1.208704E-03,4.489271E-04,1.568085E-04,5.198007E-05,1.644214E-05,4.964439E-06,1.413305E-06,3.688889E-07,8.499661E-08,1.662307E-08,2.660835E-09,3.357335E-10
-6.31787,41.20000,0.00000,4.224569E-01,3.724843E-01,3.118231E-01,2.477746E-01,1.880145E-01,1.374304E-01,9.722335E-02,6.621926E-02,4.272467E-02,2.554424E-02,1.388103E-02,6.789925E-03,2.998039E-03,1.210543E-03,4.544638E-04,1.607188E-04,5.392799E-05,1.722001E-05,5.222058E-06,1.484228E-06,3.848974E-07,8.789981E-08,1.703543E-08,2.705588E-09,3.390491E-10
-6.31787,41.30000,0.00000,4.129715E-01,3.640517E-01,3.047453E-01,2.421889E-01,1.838472E-01,1.344600E-01,9.518881E-02,6.489168E-02,4.192056E-02,2.510930E-02,1.368091E-02,6.717549E-03,2.982451E-03,1.214007E-03,4.610598E-04,1.655237E-04,5.647603E-05,1.830840E-05,5.612340E-06,1.604679E-06,4.171561E-07,9.531510E-08,1.845903E-08,2.927967E-09,3.662024E-10
-6.31787,41.40000,0.00000,3.958787E-01,3.485849E-01,2.914307E-01,2.313268E-01,1.754077E-01,1.281547E-01,9.063619E-02,6.174038E-02,3.987479E-02,2.389997E-02,1.304850E-02,6.432299E-03,2.874763E-03,1.182270E-03,4.555548E-04,1.664120E-04,5.771804E-05,1.891396E-05,5.815360E-06,1.657916E-06,4.288434E-07,9.753489E-08,1.881519E-08,2.974454E-09,3.709590E-10
-6.31787,41.50000,0.00000,3.811384E-01,3.354231E-01,2.802905E-01,2.224193E-01,1.686395E-01,1.232156E-01,8.715447E-02,5.938761E-02,3.838487E-02,2.304284E-02,1.261413E-02,6.243430E-03,2.806408E-03,1.163239E-03,4.528752E-04,1.675000E-04,5.882072E-05,1.945138E-05,6.001334E-06,1.708116E-06,4.400020E-07,9.964399E-08,1.915070E-08,3.017527E-09,3.752176E-10
-6.31787,41.60000,0.00000,3.694005E-01,3.250588E-01,2.716385E-01,2.156061E-01,1.635459E-01,1.195633E-01,8.463196E-02,5.772693E-02,3.736978E-02,2.248681E-02,1.235048E-02,6.138218E-03,2.772005E-03,1.154805E-03,4.522966E-04,1.686610E-04,5.991682E-05,2.013231E-05,6.351423E-06,1.865436E-06,5.007296E-07,1.188928E-07,2.396670E-08,3.944247E-09,5.106144E-10
-6.31787,41.70000,0.00000,3.588169E-01,3.157223E-01,2.638421E-01,2.094499E-01,1.589160E-01,1.162123E-01,8.228908E-02,5.616140E-02,3.639507E-02,2.193983E-02,1.208249E-02,6.026231E-03,2.732767E-03,1.143810E-03,4.505641E-04,1.693227E-04,6.074246E-05,2.060331E-05,6.535340E-06,1.918024E-06,5.119293E-07,1.206663E-07,2.417143E-08,3.958739E-09,5.108397E-10
-6.31787,41.80000,0.00000,3.437287E-01,3.022588E-01,2.524267E-01,2.002719E-01,1.518746E-01,1.110042E-01,7.855669E-02,5.358963E-02,3.472773E-02,2.095141E-02,1.156062E-02,5.785105E-03,2.636144E-03,1.110661E-03,4.414215E-04,1.678979E-04,6.115868E-05,2.109671E-05,6.794233E-06,2.015023E-06,5.403840E-07,1.274248E-07,2.548610E-08,4.165644E-09,5.367894E-10
-6.31787,41.90000,0.00000,3.296638E-01,2.898811E-01,2.421032E-01,1.921156E-01,1.457249E-01,1.065333E-01,7.540897E-02,5.146309E-02,3.338031E-02,2.017376E-02,1.116204E-02,5.605909E-03,2.564955E-03,1.085010E-03,4.328729E-04,1.653646E-04,6.058491E-05,2.103922E-05,6.812773E-06,2.024855E-06,5.423122E-07,1.274954E-07,2.543023E-08,4.149111E-09,5.340836E-10
-6.31787,42.00000,0.00000,3.168132E-01,2.786260E-01,2.327718E-01,1.847967E-01,1.402555E-01,1.025993E-01,7.267297E-02,4.963927E-02,3.224122E-02,1.952680E-02,1.083639E-02,5.461910E-03,2.507631E-03,1.062942E-03,4.239450E-04,1.615847E-04,5.906482E-05,2.050907E-05,6.659074E-06,1.987946E-06,5.348294E-07,1.261880E-07,2.523498E-08,4.125517E-09,5.319151E-10
-6.31787,42.10000,0.00000,3.062861E-01,2.693827E-01,2.250749E-01,1.787133E-01,1.356535E-01,9.923188E-02,7.027972E-02,4.800368E-02,3.119230E-02,1.891513E-02,1.052074E-02,5.319169E-03,2.449541E-03,1.039836E-03,4.140277E-04,1.570355E-04,5.708349E-05,1.977102E-05,6.436075E-06,1.934480E-06,5.247437E-07,1.246985E-07,2.506521E-08,4.112092E-09,5.313061E-10
-6.31787,42.20000,0.00000,2.909523E-01,2.558495E-01,2.137156E-01,1.696471E-01,1.287280E-01,9.412295E-02,6.662705E-02,4.549437E-02,2.957097E-02,1.795692E-02,1.001539E-02,5.084230E-03,2.352283E-03,1.002438E-03,3.997693E-04,1.514830E-04,5.499975E-05,1.909282E-05,6.263721E-06,1.905075E-06,5.232005E-07,1.255804E-07,2.541189E-08,4.186201E-09,5.419955E-10
-6.21787,36.90000,0.00000,6.874890E-01,6.202555E-01,5.417522E-01,4.563116E-01,3.694158E-01,2.862784E-01,2.110679E-01,1.469192E-01,9.589147E-02,5.850024E-02,3.342346E-02,1.798911E-02,9.187621E-03,4.484952E-03,2.107126E-03,9.579796E-04,4.216044E-04,1.782417E-04,7.129074E-05,2.640443E-05,8.810330E-06,2.562058E-06,6.267456E-07,1.247742E-07,1.963156E-08
-6.21787,37.00000,0.00000,6.870546E-01,6.185759E-01,5.388039E-01,4.523929E-01,3.649850E-01,2.817409E-01,2.067005E-01,1.429310E-01,9.247980E-02,5.581073E-02,3.147991E-02,1.669078E-02,8.372578E-03,3.995747E-03,1.822681E-03,7.969359E-04,3.332942E-04,1.321030E-04,4.889032E-05,1.659863E-05,5.063936E-06,1.352679E-06,3.065749E-07,5.701734E-08,8.416563E-09
-6.21787,37.10000,0.00000,6.862731E-01,6.164257E-01,5.352802E-01,4.478313E-01,3.598905E-01,2.765706E-01,2.017886E-01,1.385414E-01,8.883714E-02,5.304741E-02,2.957430E-02,1.548859E-02,7.669405E-03,3.609131E-03,1.621127E-03,6.974965E-04,2.876286E-04,1.131490E-04,4.202348E-05,1.449738E-05,4.535752E-06,1.246109E-06,2.896788E-07,5.497014E-08,8.241933E-09
-6.21787,37.20000,0.00000,6.848118E-01,6.135340E-01,5.309404E-01,4.424018E-01,3.539414E-01,2.706510E-01,1.963169E-01,1.338214E-01,8.507174E-02,5.029939E-02,2.774652E-02,1.437674E-02,7.047947E-03,3.289957E-03,1.471455E-03,6.340904E-04,2.636347E-04,1.051068E-04,3.964610E-05,1.387937E-05,4.395665E-06,1.218981E-06,2.853365E-07,5.441786E-08,8.188396E-09
-6.21787,37.30000,0.00000,6.821935E-01,6.090769E-01,5.247721E-01,4.351196E-01,3.463727E-01,2.635289E-01,1.901087E-01,1.287458E-01,8.118365E-02,4.753239E-02,2.593049E-02,1.328057E-02,6.440410E-03,2.982094E-03,1.329761E-03,5.750817E-04,2.412419E-04,9.715893E-05,3.688738E-05,1.290602E-05,4.050063E-06,1.103545E-06,2.519941E-07,4.662058E-08,6.774604E-09
-6.21787,37.40000,0.00000,6.764259E-01,6.021305E-01,5.167381E-01,4.264863E-01,3.378112E-01,2.556230E-01,1.832354E-01,1.231089E-01,7.686003E-02,4.446650E-02,2.393382E-02,1.208731E-02,5.785126E-03,2.651056E-03,1.175944E-03,5.096119E-04,2.159966E-04,8.849268E-05,3.428597E-05,1.223113E-05,3.899413E-06,1.074715E-06,2.473317E-07,4.600437E-08,6.710812E-09
