#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,38.30000,0.00000,7.600279E-01,6.886654E-01,5.973731E-01,4.943449E-01,3.908097E-01,2.957459E-01,2.135364E-01,1.455824E-01,9.248673E-02,5.426751E-02,2.853445E-02,1.317901E-02,5.757652E-03,2.592220E-03,1.126731E-03,4.656111E-04,1.897315E-04,7.608098E-05,2.616886E-05,6.725953E-06,1.476994E-06,2.707559E-07,4.018925E-08,4.637892E-09,3.865335E-10
-6.61787,38.40000,0.00000,7.497791E-01,6.774735E-01,5.855497E-01,4.825793E-01,3.799338E-01,2.864285E-01,2.061003E-01,1.400135E-01,8.855367E-02,5.134304E-02,2.533679E-02,1.139670E-02,4.834396E-03,2.140684E-03,8.811288E-04,3.705375E-04,1.518983E-04,6.414333E-05,2.522539E-05,6.679677E-06,1.508190E-06,2.834963E-07,4.313756E-08,5.128320E-09,4.419570E-10
-6.61787,38.50000,0.00000,7.472759E-01,6.742530E-01,5.818368E-01,4.788342E-01,3.766312E-01,2.838282E-01,2.042157E-01,1.387346E-01,8.775721E-02,4.944070E-02,2.431059E-02,1.091956E-02,4.810106E-03,2.157768E-03,8.676680E-04,3.730510E-04,1.524926E-04,6.407159E-05,2.605122E-05,6.961524E-06,1.596180E-06,3.069946E-07,4.818765E-08,5.976741E-09,5.467591E-10
-6.61787,38.60000,0.00000,7.401326E-01,6.666062E-01,5.741112E-01,4.716543E-01,3.705353E-01,2.790579E-01,2.007352E-01,1.363647E-01,8.627761E-02,4.714597E-02,2.316293E-02,1.042125E-02,4.790949E-03,2.111347E-03,8.849906E-04,3.689574E-04,1.533079E-04,6.396871E-05,2.663253E-05,7.512842E-06,1.765586E-06,3.496467E-07,5.676371E-08,7.326219E-09,7.058859E-10
-6.61787,38.70000,0.00000,7.386699E-01,6.644832E-01,5.716011E-01,4.691785E-01,3.684424E-01,2.774656E-01,1.995859E-01,1.355668E-01,8.346479E-02,4.517656E-02,2.217923E-02,1.001085E-02,4.614951E-03,2.028460E-03,8.672416E-04,3.567420E-04,1.487260E-04,6.102554E-05,2.509281E-05,7.706770E-06,1.819345E-06,3.625417E-07,5.933276E-08,7.734459E-09,7.552626E-10
-6.61787,38.80000,0.00000,7.316417E-01,6.568464E-01,5.638137E-01,4.618684E-01,3.620994E-01,2.722859E-01,1.955421E-01,1.313495E-01,7.796109E-02,4.197708E-02,2.045728E-02,9.136401E-03,4.195954E-03,1.818265E-03,7.698098E-04,3.159192E-04,1.339910E-04,5.659802E-05,2.401716E-05,7.451597E-06,1.762042E-06,3.498929E-07,5.682472E-08,7.323975E-09,7.024475E-10
-6.61787,38.90000,0.00000,7.244508E-01,6.490066E-01,5.557988E-01,4.543146E-01,3.554953E-01,2.668291E-01,1.912170E-01,1.262009E-01,7.479661E-02,4.024598E-02,1.961426E-02,8.770143E-03,4.023807E-03,1.762837E-03,7.043635E-04,3.069370E-04,1.286012E-04,5.568934E-05,2.387364E-05,6.976300E-06,1.641516E-06,3.210044E-07,5.088425E-08,6.343885E-09,5.797407E-10
-6.61787,39.00000,0.00000,7.147110E-01,6.388968E-01,5.459020E-01,4.453216E-01,3.478949E-01,2.607934E-01,1.843893E-01,1.186650E-01,7.019819E-02,3.775882E-02,1.843959E-02,8.291161E-03,3.853869E-03,1.719678E-03,7.033403E-04,3.034280E-04,1.289749E-04,5.586692E-05,2.393661E-05,6.687842E-06,1.538346E-06,2.916458E-07,4.443177E-08,5.260216E-09,4.500720E-10
-6.61787,39.10000,0.00000,7.129281E-01,6.365211E-01,5.432653E-01,4.428385E-01,3.458414E-01,2.592178E-01,1.791097E-01,1.150964E-01,6.800044E-02,3.655701E-02,1.786947E-02,8.238479E-03,3.774584E-03,1.706753E-03,7.033980E-04,3.057260E-04,1.308798E-04,5.617072E-05,2.403414E-05,6.484178E-06,1.462336E-06,2.699187E-07,3.970901E-08,4.485780E-09,3.591705E-10
-6.61787,39.20000,0.00000,7.097893E-01,6.327839E-01,5.392999E-01,4.390963E-01,3.426341E-01,2.505001E-01,1.721089E-01,1.104661E-01,6.523529E-02,3.509383E-02,1.719368E-02,8.118603E-03,3.682069E-03,1.692870E-03,7.037799E-04,3.048817E-04,1.357642E-04,5.782353E-05,2.387074E-05,6.386748E-06,1.429642E-06,2.610237E-07,3.783288E-08,4.187701E-09,3.249322E-10
-6.61787,39.30000,0.00000,7.016369E-01,6.242312E-01,5.308568E-01,4.313425E-01,3.327159E-01,2.403599E-01,1.645080E-01,1.052137E-01,6.193881E-02,3.322183E-02,1.621408E-02,7.592892E-03,3.438579E-03,1.560327E-03,6.592922E-04,2.907304E-04,1.263783E-04,5.645645E-05,2.292906E-05,6.239342E-06,1.417569E-06,2.621290E-07,3.844979E-08,4.313843E-09,3.398860E-10
-6.61787,39.40000,0.00000,6.876444E-01,6.102163E-01,5.120353E-01,4.037487E-01,3.037806E-01,2.183712E-01,1.489886E-01,9.517387E-02,5.608074E-02,3.018305E-02,1.483044E-02,7.350316E-03,3.264326E-03,1.517795E-03,6.631406E-04,2.995716E-04,1.252713E-04,5.854696E-05,2.301329E-05,6.324683E-06,1.453827E-06,2.726717E-07,4.071232E-08,4.671690E-09,3.801353E-10
-6.61787,39.50000,0.00000,6.840135E-01,6.061299E-01,5.070319E-01,3.991404E-01,2.999781E-01,2.154224E-01,1.467764E-01,9.358489E-02,5.503166E-02,2.957555E-02,1.453331E-02,7.237971E-03,3.226729E-03,1.500263E-03,6.768111E-04,2.984883E-04,1.314994E-04,6.207188E-05,2.324088E-05,6.432801E-06,1.492575E-06,2.832669E-07,4.292221E-08,5.014278E-09,4.164916E-10
-6.61787,39.60000,0.00000,6.756102E-01,5.963656E-01,4.920287E-01,3.863097E-01,2.898685E-01,2.079811E-01,1.416213E-01,9.023664E-02,5.302032E-02,2.848149E-02,1.401005E-02,6.833341E-03,3.121459E-03,1.383713E-03,6.301437E-04,2.901658E-04,1.392030E-04,6.787524E-05,2.275018E-05,6.373760E-06,1.494466E-06,2.861368E-07,4.370436E-08,5.143980E-09,4.289767E-10
-6.61787,39.70000,0.00000,6.519890E-01,5.621962E-01,4.606863E-01,3.594728E-01,2.683046E-01,1.916767E-01,1.300971E-01,8.273161E-02,4.858866E-02,2.613774E-02,1.323472E-02,6.490258E-03,2.923314E-03,1.346083E-03,6.161941E-04,2.849129E-04,1.330224E-04,6.318273E-05,2.255772E-05,6.315777E-06,1.477077E-06,2.815961E-07,4.275495E-08,4.992267E-09,4.116782E-10
-6.61787,39.80000,0.00000,6.221355E-01,5.335638E-01,4.349358E-01,3.378012E-01,2.511294E-01,1.788131E-01,1.210583E-01,7.687467E-02,4.516082E-02,2.435922E-02,1.289163E-02,6.180131E-03,2.826377E-03,1.314089E-03,6.043455E-04,2.788596E-04,1.277068E-04,6.035094E-05,2.222182E-05,6.188158E-06,1.434565E-06,2.702201E-07,4.039582E-08,4.624947E-09,3.728744E-10
-6.61787,39.90000,0.00000,6.025990E-01,5.149039E-01,4.183167E-01,3.240242E-01,2.404115E-01,1.709396E-01,1.156199E-01,7.339621E-02,4.314285E-02,2.331807E-02,1.230107E-02,5.983697E-03,2.765575E-03,1.263840E-03,5.830851E-04,2.696286E-04,1.252316E-04,5.898267E-05,2.158879E-05,5.981854E-06,1.373597E-06,2.551491E-07,3.743381E-08,4.182328E-09,3.261541E-10
-6.61787,40.00000,0.00000,5.789185E-01,4.927397E-01,3.988739E-01,3.080440E-01,2.280156E-01,1.618271E-01,1.093110E-01,6.934901E-02,4.078430E-02,2.257690E-02,1.191446E-02,5.776507E-03,2.705452E-03,1.253995E-03,5.837158E-04,2.627443E-04,1.277769E-04,6.065848E-05,2.103934E-05,5.796042E-06,1.319446E-06,2.422433E-07,3.499897E-08,3.832785E-09,2.893619E-10
-6.61787,40.10000,0.00000,5.475147E-01,4.641747E-01,3.743835E-01,2.882434E-01,2.128406E-01,1.507964E-01,1.017742E-01,6.458640E-02,3.838780E-02,2.182195E-02,1.128190E-02,5.533633E-03,2.629361E-03,1.235939E-03,5.798738E-04,2.605519E-04,1.278589E-04,6.083116E-05,2.090018E-05,5.784507E-06,1.321705E-06,2.434897E-07,3.530706E-08,3.883703E-09,2.953763E-10
-6.61787,40.20000,0.00000,5.246637E-01,4.433370E-01,3.564856E-01,2.737451E-01,2.016925E-01,1.426410E-01,9.614499E-02,6.098342E-02,3.620372E-02,2.054712E-02,1.078913E-02,5.344056E-03,2.569139E-03,1.200536E-03,5.500802E-04,2.590012E-04,1.272389E-04,6.064391E-05,2.092937E-05,5.879094E-06,1.365624E-06,2.565957E-07,3.814773E-08,4.335190E-09,3.471272E-10
-6.61787,40.30000,0.00000,4.926948E-01,4.150723E-01,3.328318E-01,2.549648E-01,1.874764E-01,1.323896E-01,8.917889E-02,5.782719E-02,3.480825E-02,1.944840E-02,1.021322E-02,5.122004E-03,2.440651E-03,1.131015E-03,5.170393E-04,2.558223E-04,1.262071E-04,6.023468E-05,2.076054E-05,5.973044E-06,1.427589E-06,2.774435E-07,4.295887E-08,5.140872E-09,4.411207E-10
-6.61787,40.40000,0.00000,4.658712E-01,3.917423E-01,3.136091E-01,2.399165E-01,1.766939E-01,1.257415E-01,8.562745E-02,5.505405E-02,3.291786E-02,1.844741E-02,9.767277E-03,4.820213E-03,2.234197E-03,1.032191E-03,5.093608E-04,2.531085E-04,1.244401E-04,5.013648E-05,1.674893E-05,4.797323E-06,1.149562E-06,2.255019E-07,3.546545E-08,4.351398E-09,3.850555E-10
-6.61787,40.50000,0.00000,4.503131E-01,3.781846E-01,3.024917E-01,2.313150E-01,1.698992E-01,1.205549E-01,8.224779E-02,5.282487E-02,3.180416E-02,1.792321E-02,9.303560E-03,4.485439E-03,2.091757E-03,1.024296E-03,5.082801E-04,2.537315E-04,1.116705E-04,4.138680E-05,1.354736E-05,3.810874E-06,8.987018E-07,1.737493E-07,2.694165E-08,3.245442E-09,2.809353E-10
-6.61787,40.60000,0.00000,4.476916E-01,3.753855E-01,2.999183E-01,2.292228E-01,1.683373E-01,1.188126E-01,8.005244E-02,5.130534E-02,3.098233E-02,1.730696E-02,8.933752E-03,4.298890E-03,2.079570E-03,1.022202E-03,5.091541E-04,2.552328E-04,1.159537E-04,4.493567E-05,1.550324E-05,4.620855E-06,1.156822E-06,2.371891E-07,3.892626E-08,4.962977E-09,4.633020E-10
-6.61787,40.70000,0.00000,4.245776E-01,3.561435E-01,2.847908E-01,2.174001E-01,1.601218E-01,1.136705E-01,7.729650E-02,4.960812E-02,2.982437E-02,1.692740E-02,8.765518E-03,4.236714E-03,2.048524E-03,1.017022E-03,5.102686E-04,2.569295E-04,1.094394E-04,4.096335E-05,1.355381E-05,3.862648E-06,9.267127E-07,1.832818E-07,2.925854E-08,3.655802E-09,3.319532E-10
-6.61787,40.80000,0.00000,3.890762E-01,3.271730E-01,2.626107E-01,2.021127E-01,1.499757E-01,1.075608E-01,7.428543E-02,4.742008E-02,2.841006E-02,1.615726E-02,8.706115E-03,4.248279E-03,2.011611E-03,1.011902E-03,5.122510E-04,2.589744E-04,1.248346E-04,4.800302E-05,1.627646E-05,4.736068E-06,1.154289E-06,2.305460E-07,3.694483E-08,4.610277E-09,4.176944E-10
-6.61787,40.90000,0.00000,3.863971E-01,3.244428E-01,2.601636E-01,2.001431E-01,1.485081E-01,1.065158E-01,7.350128E-02,4.697062E-02,2.810604E-02,1.612500E-02,8.625966E-03,4.285756E-03,2.015323E-03,1.014237E-03,5.167780E-04,2.630905E-04,1.297718E-04,4.946156E-05,1.653857E-05,4.722987E-06,1.124603E-06,2.185129E-07,3.391013E-08,4.068206E-09,3.499695E-10
-6.61787,41.00000,0.00000,3.773349E-01,3.166105E-01,2.538046E-01,1.952661E-01,1.449385E-01,1.040071E-01,7.155684E-02,4.580708E-02,2.749057E-02,1.584206E-02,8.485017E-03,4.256029E-03,2.015614E-03,1.015289E-03,5.203898E-04,2.658402E-04,1.302934E-04,4.919802E-05,1.625485E-05,4.571509E-06,1.067209E-06,2.021959E-07,3.038695E-08,3.497163E-09,2.840512E-10
-6.61787,41.10000,0.00000,3.645952E-01,3.057177E-01,2.450012E-01,1.885128E-01,1.399858E-01,1.005287E-01,6.960944E-02,4.529426E-02,2.720557E-02,1.550864E-02,8.321369E-03,4.269770E-03,2.028190E-03,1.016860E-03,5.234014E-04,2.677048E-04,1.302648E-04,4.889050E-05,1.603265E-05,4.464723E-06,1.028467E-06,1.914367E-07,2.810824E-08,3.135478E-09,2.424259E-10
-6.61787,41.20000,0.00000,3.502079E-01,2.937992E-01,2.356688E-01,1.815699E-01,1.350456E-01,9.716572E-02,6.744263E-02,4.420969E-02,2.663901E-02,1.518090E-02,8.194515E-03,4.229291E-03,2.018720E-03,1.021056E-03,5.277077E-04,2.702992E-04,1.305508E-04,4.890579E-05,1.600615E-05,4.447516E-06,1.021722E-06,1.895255E-07,2.770270E-08,3.071123E-09,2.350525E-10
-6.61787,41.30000,0.00000,3.408648E-01,2.859502E-01,2.294901E-01,1.769996E-01,1.318453E-01,9.503432E-02,6.609879E-02,4.345801E-02,2.626647E-02,1.499141E-02,8.128536E-03,4.214829E-03,2.018808E-03,1.033592E-03,5.388825E-04,2.785309E-04,1.312591E-04,4.924635E-05,1.616657E-05,4.514591E-06,1.044822E-06,1.957765E-07,2.900491E-08,3.274125E-09,2.581523E-10
-6.61787,41.40000,0.00000,3.275119E-01,2.748935E-01,2.208352E-01,1.705691E-01,1.272810E-01,9.193312E-02,6.409711E-02,4.288646E-02,2.622141E-02,1.467758E-02,8.080836E-03,4.227964E-03,2.026929E-03,1.040693E-03,5.456517E-04,2.828598E-04,1.321000E-04,4.973526E-05,1.642153E-05,4.625796E-06,1.083702E-06,2.063441E-07,3.121049E-08,3.617630E-09,2.957974E-10
-6.61787,41.50000,0.00000,3.197850E-01,2.682711E-01,2.155285E-01,1.665818E-01,1.244462E-01,9.001265E-02,6.285818E-02,4.205778E-02,2.556253E-02,1.447330E-02,7.935354E-03,4.181600E-03,2.014258E-03,1.044040E-03,5.497128E-04,2.858107E-04,1.327738E-04,5.015407E-05,1.664580E-05,4.724499E-06,1.118310E-06,2.157546E-07,3.317395E-08,3.923873E-09,3.288175E-10
-6.61787,41.60000,0.00000,3.054786E-01,2.564251E-01,2.062303E-01,1.596376E-01,1.194893E-01,8.663048E-02,6.067330E-02,4.081913E-02,2.519822E-02,1.420529E-02,7.857878E-03,4.160271E-03,2.007593E-03,1.045729E-03,5.530532E-04,2.886597E-04,1.330319E-04,5.031122E-05,1.672957E-05,4.761328E-06,1.131205E-06,2.192503E-07,3.390212E-08,4.037262E-09,3.409731E-10
-6.61787,41.70000,0.00000,2.982891E-01,2.502487E-01,2.012731E-01,1.559198E-01,1.168690E-01,8.488496E-02,5.957449E-02,3.981572E-02,2.442798E-02,1.397497E-02,7.727296E-03,4.089413E-03,1.984902E-03,1.050229E-03,5.568498E-04,2.913637E-04,1.327962E-04,5.013821E-05,1.663226E-05,4.717846E-06,1.115865E-06,2.150611E-07,3.302260E-08,3.898758E-09,3.258032E-10
-6.61787,41.80000,0.00000,2.830696E-01,2.378800E-01,1.917282E-01,1.489011E-01,1.119339E-01,8.157083E-02,5.746783E-02,3.892127E-02,2.418465E-02,1.383386E-02,7.672575E-03,4.102775E-03,1.990995E-03,1.060964E-03,5.672748E-04,2.997677E-04,1.322281E-04,4.972309E-05,1.640077E-05,4.614886E-06,1.079668E-06,2.052079E-07,3.096553E-08,3.577309E-09,2.913682E-10
-6.61787,41.90000,0.00000,2.745111E-01,2.305336E-01,1.857689E-01,1.443252E-01,1.085892E-01,7.923216E-02,5.590402E-02,3.792877E-02,2.354603E-02,1.341859E-02,7.483313E-03,4.032875E-03,1.979103E-03,1.064248E-03,5.704910E-04,3.020277E-04,1.316124E-04,4.927238E-05,1.614880E-05,4.502791E-06,1.040300E-06,1.945079E-07,2.873590E-08,3.231479E-09,2.532035E-10
-6.61787,42.00000,0.00000,2.634577E-01,2.212641E-01,1.783808E-01,1.387210E-01,1.045343E-01,7.643484E-02,5.407486E-02,3.680702E-02,2.299056E-02,1.341508E-02,7.475271E-03,4.042910E-03,1.976135E-03,1.060803E-03,5.680317E-04,2.999577E-04,1.312990E-04,4.901587E-05,1.600272E-05,4.437594E-06,1.017390E-06,1.882815E-07,2.743975E-08,3.030410E-09,2.305508E-10
-6.61787,42.10000,0.00000,2.551191E-01,2.141528E-01,1.726300E-01,1.343130E-01,1.013282E-01,7.422152E-02,5.262855E-02,3.591659E-02,2.249660E-02,1.317901E-02,7.361384E-03,4.007416E-03,1.967254E-03,1.055596E-03,5.643268E-04,2.968554E-04,1.315062E-04,4.910743E-05,1.604677E-05,4.456632E-06,1.024096E-06,1.901230E-07,2.782605E-08,3.091511E-09,2.374253E-10
-6.61787,42.20000,0.00000,2.410843E-01,2.026040E-01,1.635123E-01,1.273792E-01,9.624181E-02,7.063752E-02,5.022670E-02,3.440353E-02,2.234939E-02,1.316874E-02,7.233934E-03,3.988577E-03,1.975324E-03,1.050074E-03,5.630408E-04,2.967815E-04,1.323127E-04,4.956724E-05,1.628871E-05,4.563552E-06,1.061907E-06,2.005216E-07,3.001830E-08,3.437810E-09,2.769003E-10
-6.51787,36.90000,0.00000,6.543684E-01,5.807405E-01,5.010771E-01,4.191053E-01,3.385194E-01,2.629645E-01,1.958137E-01,1.395371E-01,9.513123E-02,6.206065E-02,3.871324E-02,2.303007E-02,1.300264E-02,6.923459E-03,3.451020E-03,1.595017E-03,6.744574E-04,2.561619E-04,8.539636E-05,2.434836E-05,5.784035E-06,1.117443E-06,1.715283E-07,2.021885E-08,1.710546E-09
-6.51787,37.00000,0.00000,6.554876E-01,5.804627E-01,4.993908E-01,4.162869E-01,3.349543E-01,2.590250E-01,1.918255E-01,1.357963E-01,9.189027E-02,5.947946E-02,3.682841E-02,2.176897E-02,1.223039E-02,6.493722E-03,3.237364E-03,1.502948E-03,6.415892E-04,2.471380E-04,8.382754E-05,2.436584E-05,5.909022E-06,1.167233E-06,1.836730E-07,2.230682E-08,1.953400E-09
-6.51787,37.10000,0.00000,6.571836E-01,5.805457E-01,4.977590E-01,4.131564E-01,3.307482E-01,2.542408E-01,1.869503E-01,1.312555E-01,8.800729E-02,5.643509E-02,3.464604E-02,2.034281E-02,1.138545E-02,6.044884E-03,3.027556E-03,1.418976E-03,6.138629E-04,2.400361E-04,8.263260E-05,2.435127E-05,5.982495E-06,1.197012E-06,1.909561E-07,2.355822E-08,2.102049E-09
-6.51787,37.20000,0.00000,6.562880E-01,5.782292E-01,4.939271E-01,4.080659E-01,3.248844E-01,2.481484E-01,1.811071E-01,1.260150E-01,8.358492E-02,5.291860E-02,3.201803E-02,1.850895E-02,1.020195E-02,5.344985E-03,2.651264E-03,1.236535E-03,5.351637E-04,2.104736E-04,7.321648E-05,2.187386E-05,5.455475E-06,1.107817E-06,1.791453E-07,2.238570E-08,2.031599E-09
-6.51787,37.30000,0.00000,6.510970E-01,5.717303E-01,4.861102E-01,3.993023E-01,3.157710E-01,2.393025E-01,1.730307E-01,1.190422E-01,7.787406E-02,4.847289E-02,2.872236E-02,1.618007E-02,8.633442E-03,4.341321E-03,2.045904E-03,8.971852E-04,3.618587E-04,1.318058E-04,4.234238E-05,1.168764E-05,2.702078E-06,5.110703E-07,7.728112E-08,9.014783E-09,7.472286E-10
-6.51787,37.40000,0.00000,6.503815E-01,5.693307E-01,4.819361E-01,3.936450E-01,3.091857E-01,2.324379E-01,1.664808E-01,1.132547E-01,7.310878E-02,4.481105E-02,2.610459E-02,1.445024E-02,7.583672E-03,3.758776E-03,1.751743E-03,7.635839E-04,3.084576E-04,1.135145E-04,3.708165E-05,1.042197E-05,2.443108E-06,4.649357E-07,7.007792E-08,8.091510E-09,6.610827E-10
-6.51787,37.50000,0.00000,6.500737E-01,5.672063E-01,4.778717E-01,3.879178E-01,3.023838E-01,2.252885E-01,1.596754E-01,1.073283E-01,6.837251E-02,4.133874E-02,2.377431E-02,1.302401E-02,6.793172E-03,3.366962E-03,1.581180E-03,6.999560E-04,2.889367E-04,1.090958E-04,3.667292E-05,1.064093E-05,2.585750E-06,5.125522E-07,8.093829E-08,9.858935E-09,8.709381E-10
-6.51787,37.60000,0.00000,6.474212E-01,5.630063E-01,4.720484E-01,3.808047E-01,2.946152E-01,2.175735E-01,1.526178E-01,1.013432E-01,6.366384E-02,3.791141E-02,2.146992E-02,1.159044E-02,5.964398E-03,2.919448E-03,1.354459E-03,5.917584E-04,2.403623E-04,8.891548E-05,2.918371E-05,8.264616E-06,1.965902E-06,3.833620E-07,5.982378E-08,7.213098E-09,6.284749E-10
-6.51787,37.70000,0.00000,6.448513E-01,5.588807E-01,4.664008E-01,3.740589E-01,2.874145E-01,2.105465E-01,1.462420E-01,9.591145E-02,5.930655E-02,3.462346E-02,1.914168E-02,1.004687E-02,5.009052E-03,2.370056E-03,1.063190E-03,4.510638E-04,1.794042E-04,6.565164E-05,2.150330E-05,6.107569E-06,1.458529E-06,2.849661E-07,4.439902E-08,5.320326E-09,4.588455E-10
-6.51787,37.80000,0.00000,6.400735E-01,5.527682E-01,4.590680E-01,3.659883E-01,2.792555E-01,2.028777E-01,1.394528E-01,9.020833E-02,5.476343E-02,3.120816E-02,1.672874E-02,8.445713E-03,4.009887E-03,1.784396E-03,7.428754E-04,2.896169E-04,1.056211E-04,3.564395E-05,1.087219E-05,2.903861E-06,6.571001E-07,1.222904E-07,1.818272E-08,2.071593E-09,1.677743E-10
-6.51787,37.90000,0.00000,6.348314E-01,5.462848E-01,4.515407E-01,3.579583E-01,2.713993E-01,1.957647E-01,1.334151E-01,8.536187E-02,5.108389E-02,2.858887E-02,1.500166E-02,7.401699E-03,3.435407E-03,1.498135E-03,6.146578E-04,2.386542E-04,8.799757E-05,3.047521E-05,9.625006E-06,2.665670E-06,6.233525E-07,1.193327E-07,1.819243E-08,2.127126E-09,1.769072E-10
-6.51787,38.00000,0.00000,6.327038E-01,5.427145E-01,4.466873E-01,3.522949E-01,2.655526E-01,1.903092E-01,1.287467E-01,8.167704E-02,4.840846E-02,2.681755E-02,1.394407E-02,6.825183E-03,3.122761E-03,1.392018E-03,5.790157E-04,2.292266E-04,8.631151E-05,3.044483E-05,9.759405E-06,2.739947E-06,6.506879E-07,1.270063E-07,1.985134E-08,2.400184E-09,2.094760E-10
-6.51787,38.10000,0.00000,6.286464E-01,5.375632E-01,4.407662E-01,3.461733E-01,2.598161E-01,1.853746E-01,1.248226E-01,7.880410E-02,4.650300E-02,2.570256E-02,1.295907E-02,6.076513E-03,2.787314E-03,1.286703E-03,6.088701E-04,2.500980E-04,9.691582E-05,3.469162E-05,1.114530E-05,3.118208E-06,7.391897E-07,1.449470E-07,2.296310E-08,2.843848E-09,2.562602E-10
-6.51787,38.20000,0.00000,6.258890E-01,5.336058E-01,4.359476E-01,3.410428E-01,2.549420E-01,1.811866E-01,1.215535E-01,7.650217E-02,4.507400E-02,2.382722E-02,1.161026E-02,5.429751E-03,2.507580E-03,1.177082E-03,5.718653E-04,2.873936E-04,1.360933E-04,5.325444E-05,1.861292E-05,5.633276E-06,1.436220E-06,3.011851E-07,5.082827E-08,6.717978E-09,6.579849E-10
-6.51787,38.30000,0.00000,7.485635E-01,6.760731E-01,5.842681E-01,4.816824E-01,3.794525E-01,2.861680E-01,2.058585E-01,1.397287E-01,8.827300E-02,5.141967E-02,2.541359E-02,1.133556E-02,4.868094E-03,2.156906E-03,8.719137E-04,3.488816E-04,1.424121E-04,5.830353E-05,2.256955E-05,5.722144E-06,1.229677E-06,2.190073E-07,3.138942E-08,3.478498E-09,2.713976E-10
-6.51787,38.40000,0.00000,7.430549E-01,6.697963E-01,5.774097E-01,4.747243E-01,3.730020E-01,2.807099E-01,2.016076E-01,1.366513E-01,8.619873E-02,4.944393E-02,2.415903E-02,1.071804E-02,4.666158E-03,2.037490E-03,8.317944E-04,3.319634E-04,1.365753E-04,5.662367E-05,2.381979E-05,6.454109E-06,1.452311E-06,2.713403E-07,4.090715E-08,4.799217E-09,4.074568E-10
-6.51787,38.50000,0.00000,7.422072E-01,6.682016E-01,5.752316E-01,4.723583E-01,3.708769E-01,2.790655E-01,2.004533E-01,1.358903E-01,8.573912E-02,4.748468E-02,2.311344E-02,1.023543E-02,4.617079E-03,1.968324E-03,8.207706E-04,3.280579E-04,1.362281E-04,5.676923E-05,2.391758E-05,6.781379E-06,1.538130E-06,2.911722E-07,4.477017E-08,5.406000E-09,4.786136E-10
-6.51787,38.60000,0.00000,7.359977E-01,6.613551E-01,5.681422E-01,4.656429E-01,3.650956E-01,2.744969E-01,1.971015E-01,1.336087E-01,8.355459E-02,4.499689E-02,2.186830E-02,9.731662E-03,4.395260E-03,1.890161E-03,7.964807E-04,3.219883E-04,1.348763E-04,5.665681E-05,2.388068E-05,7.284114E-06,1.681316E-06,3.250132E-07,5.121875E-08,6.371141E-09,5.852314E-10
-6.51787,38.70000,0.00000,7.299308E-01,6.546451E-01,5.612039E-01,4.590823E-01,3.594208E-01,2.699280E-01,1.936114E-01,1.310635E-01,7.814038E-02,4.181499E-02,2.016037E-02,8.977700E-03,4.130560E-03,1.728312E-03,6.867702E-04,2.847959E-04,1.164813E-04,5.018938E-05,2.150289E-05,7.259865E-06,1.692232E-06,3.295361E-07,5.222606E-08,6.528792E-09,6.009819E-10
-6.51787,38.80000,0.00000,7.253622E-01,6.494888E-01,5.558546E-01,4.540901E-01,3.552024E-01,2.666256E-01,1.911655E-01,1.260009E-01,7.440770E-02,3.977739E-02,1.916553E-02,8.903809E-03,4.117828E-03,1.667059E-03,6.567287E-04,2.859592E-04,1.110620E-04,4.906473E-05,2.117835E-05,7.170961E-06,1.655255E-06,3.183445E-07,4.969397E-08,6.093583E-09,5.475671E-10
-6.51787,38.90000,0.00000,7.185449E-01,6.420029E-01,5.481675E-01,4.468247E-01,3.488433E-01,2.613705E-01,1.870003E-01,1.218358E-01,7.177085E-02,3.829820E-02,1.844553E-02,8.261876E-03,3.722680E-03,1.563257E-03,6.392388E-04,2.593173E-04,1.112753E-04,4.865367E-05,2.120033E-05,6.720059E-06,1.545978E-06,2.933288E-07,4.474785E-08,5.306779E-09,4.545445E-10
-6.51787,39.00000,0.00000,7.104690E-01,6.335493E-01,5.398713E-01,4.393144E-01,3.425536E-01,2.564329E-01,1.785219E-01,1.144647E-01,6.737877E-02,3.597725E-02,1.737417E-02,8.129729E-03,3.668541E-03,1.530035E-03,6.338597E-04,2.597501E-04,1.119456E-04,4.883224E-05,2.126588E-05,6.482720E-06,1.463072E-06,2.703283E-07,3.982755E-08,4.510845E-09,3.629027E-10
-6.51787,39.10000,0.00000,7.093304E-01,6.318287E-01,5.378775E-01,4.374273E-01,3.410153E-01,2.517564E-01,1.723352E-01,1.100620E-01,6.451076E-02,3.428251E-02,1.645788E-02,8.005744E-03,3.641235E-03,1.493950E-03,5.872261E-04,2.417216E-04,1.059906E-04,4.742114E-05,2.089603E-05,6.316480E-06,1.404149E-06,2.540648E-07,3.639371E-08,3.968649E-09,3.013273E-10
