#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,40.10000,0.00000,4.121670E-01,3.608327E-01,2.992563E-01,2.352348E-01,1.766062E-01,1.279953E-01,9.011638E-02,6.135567E-02,3.972961E-02,2.390678E-02,1.309071E-02,6.443874E-03,2.847360E-03,1.044648E-03,3.316957E-04,9.959564E-05,2.969816E-05,9.264548E-06,2.696606E-06,6.453533E-07,1.273304E-07,2.053459E-08,2.619073E-09,2.496779E-10,1.423572E-11
-6.31787,40.20000,0.00000,3.983910E-01,3.481714E-01,2.881388E-01,2.259502E-01,1.692060E-01,1.223216E-01,8.591525E-02,5.836815E-02,3.772035E-02,2.265223E-02,1.237255E-02,6.067179E-03,2.664272E-03,9.883917E-04,3.153439E-04,9.579569E-05,2.856398E-05,8.301835E-06,2.251018E-06,5.468174E-07,1.165588E-07,2.031355E-08,2.807989E-09,2.953163E-10,1.974476E-11
-6.31787,40.30000,0.00000,3.928374E-01,3.428783E-01,2.832910E-01,2.217139E-01,1.656689E-01,1.194836E-01,8.372044E-02,5.674024E-02,3.657830E-02,2.190753E-02,1.192756E-02,5.824907E-03,2.543801E-03,9.517092E-04,3.003386E-04,9.000069E-05,2.654666E-05,7.700212E-06,2.104328E-06,5.104810E-07,1.044634E-07,1.742269E-08,2.295833E-09,2.273944E-10,1.377021E-11
-6.31787,40.40000,0.00000,3.873771E-01,3.376757E-01,2.785297E-01,2.175555E-01,1.621977E-01,1.166948E-01,8.155543E-02,5.512406E-02,3.543418E-02,2.115339E-02,1.147093E-02,5.571923E-03,2.414756E-03,8.938381E-04,2.744673E-04,7.854867E-05,2.165803E-05,5.787558E-06,1.453696E-06,3.258497E-07,6.200082E-08,9.664691E-09,1.189324E-09,1.079512E-10,5.600298E-12
-6.31787,40.50000,0.00000,3.771065E-01,3.281608E-01,2.700885E-01,2.104141E-01,1.564149E-01,1.121769E-01,7.813646E-02,5.263460E-02,3.371982E-02,2.006031E-02,1.083620E-02,5.238438E-03,2.255532E-03,8.466087E-04,2.570906E-04,7.226614E-05,1.950393E-05,5.128222E-06,1.282027E-06,2.887562E-07,5.538059E-08,8.682560E-09,1.070405E-09,9.720702E-11,4.655498E-12
-6.31787,40.60000,0.00000,3.576928E-01,3.106109E-01,2.549674E-01,1.980318E-01,1.467225E-01,1.048574E-01,7.277757E-02,4.885538E-02,3.119826E-02,1.850424E-02,9.963795E-03,4.797337E-03,2.053511E-03,7.822928E-04,2.432124E-04,6.895329E-05,1.877708E-05,4.977237E-06,1.251593E-06,2.788687E-07,5.276273E-08,8.408263E-09,1.029945E-09,9.182843E-11,3.965606E-12
-6.31787,40.70000,0.00000,3.555745E-01,3.086458E-01,2.532487E-01,1.966305E-01,1.456573E-01,1.040953E-01,7.225865E-02,4.851558E-02,3.098509E-02,1.837803E-02,9.895304E-03,4.764339E-03,2.040039E-03,7.780333E-04,2.469828E-04,7.110748E-05,1.963963E-05,5.225466E-06,1.298847E-06,2.786664E-07,5.158029E-08,7.989106E-09,9.451918E-10,8.034418E-11,3.144041E-12
-6.31787,40.80000,0.00000,3.498752E-01,3.034732E-01,2.487948E-01,1.930091E-01,1.428677E-01,1.020396E-01,7.079837E-02,4.751997E-02,3.034540E-02,1.800224E-02,9.700836E-03,4.679861E-03,2.012233E-03,7.739179E-04,2.612692E-04,7.958688E-05,2.386312E-05,6.805506E-06,1.783749E-06,4.368507E-07,9.548731E-08,1.771218E-08,2.678530E-09,2.909651E-10,2.168432E-11
-6.31787,40.90000,0.00000,3.462386E-01,3.000914E-01,2.458002E-01,1.905008E-01,1.408754E-01,1.005248E-01,6.968869E-02,4.673934E-02,2.982751E-02,1.768714E-02,9.530540E-03,4.601100E-03,1.983171E-03,7.672939E-04,2.694149E-04,8.574199E-05,2.641208E-05,7.619119E-06,2.081772E-06,5.210110E-07,1.136809E-07,2.066444E-08,2.934249E-09,3.031237E-10,2.021994E-11
-6.31787,41.00000,0.00000,3.313094E-01,2.869309E-01,2.348319E-01,1.818802E-01,1.344403E-01,9.590858E-02,6.648225E-02,4.459313E-02,2.847082E-02,1.690019E-02,9.123554E-03,4.418117E-03,1.913457E-03,7.458354E-04,2.648098E-04,8.694213E-05,2.681991E-05,7.845258E-06,2.153360E-06,5.354255E-07,1.150680E-07,2.048298E-08,2.785852E-09,2.770125E-10,1.725964E-11
-6.31787,41.10000,0.00000,3.179969E-01,2.752899E-01,2.252291E-01,1.744182E-01,1.289369E-01,9.200819E-02,6.380449E-02,4.282133E-02,2.736340E-02,1.626532E-02,8.799645E-03,4.274793E-03,1.859900E-03,7.297062E-04,2.613874E-04,8.674374E-05,2.704082E-05,7.964145E-06,2.187462E-06,5.410314E-07,1.151561E-07,2.023612E-08,2.677298E-09,2.595641E-10,1.542844E-11
-6.31787,41.20000,0.00000,3.181816E-01,2.754428E-01,2.253762E-01,1.745771E-01,1.291091E-01,9.217861E-02,6.395654E-02,4.294549E-02,2.745820E-02,1.633439E-02,8.847998E-03,4.306844E-03,1.879582E-03,7.407338E-04,2.670236E-04,8.940437E-05,2.820950E-05,8.435316E-06,2.355948E-06,5.923030E-07,1.279678E-07,2.279373E-08,3.052159E-09,3.002055E-10,1.829825E-11
-6.31787,41.30000,0.00000,3.173175E-01,2.746789E-01,2.247558E-01,1.741192E-01,1.287973E-01,9.197831E-02,6.383240E-02,4.287241E-02,2.742112E-02,1.632245E-02,8.850864E-03,4.315432E-03,1.887999E-03,7.467291E-04,2.706132E-04,9.132535E-05,2.914274E-05,8.840782E-06,2.509148E-06,6.413304E-07,1.409530E-07,2.558260E-08,3.532941E-09,3.588715E-10,2.325506E-11
-6.31787,41.40000,0.00000,2.952842E-01,2.554259E-01,2.088307E-01,1.616417E-01,1.194530E-01,8.520954E-02,5.906251E-02,3.962892E-02,2.533795E-02,1.509278E-02,8.199340E-03,4.009900E-03,1.761775E-03,7.009221E-04,2.562131E-04,8.755138E-05,2.838859E-05,8.758801E-06,2.523998E-06,6.541219E-07,1.459643E-07,2.700713E-08,3.885868E-09,4.107787E-10,2.894773E-11
-6.31787,41.50000,0.00000,2.775114E-01,2.400944E-01,1.963542E-01,1.520495E-01,1.124168E-01,8.022112E-02,5.562305E-02,3.734117E-02,2.390310E-02,1.426894E-02,7.777842E-03,3.821062E-03,1.688262E-03,6.761305E-04,2.490472E-04,8.583686E-05,2.808295E-05,8.738414E-06,2.538636E-06,6.640071E-07,1.499919E-07,2.821184E-08,4.202178E-09,4.583621E-10,3.418099E-11
-6.31787,41.60000,0.00000,2.725459E-01,2.358665E-01,1.929811E-01,1.495203E-01,1.106109E-01,7.897241E-02,5.478077E-02,3.679346E-02,2.357049E-02,1.408812E-02,7.693516E-03,3.788659E-03,1.678421E-03,6.739356E-04,2.487703E-04,8.587119E-05,2.812192E-05,8.758294E-06,2.548043E-06,6.682345E-07,1.516015E-07,2.869007E-08,4.329188E-09,4.777317E-10,3.635503E-11
-6.31787,41.70000,0.00000,2.717495E-01,2.352418E-01,1.925496E-01,1.492636E-01,1.104802E-01,7.891612E-02,5.476303E-02,3.679620E-02,2.358551E-02,1.410929E-02,7.714337E-03,3.804324E-03,1.687646E-03,6.782180E-04,2.503421E-04,8.632264E-05,2.821689E-05,8.767135E-06,2.543432E-06,6.646135E-07,1.500478E-07,2.821487E-08,4.201964E-09,4.583384E-10,3.417855E-11
-6.31787,41.80000,0.00000,2.473630E-01,2.142927E-01,1.755446E-01,1.361819E-01,1.008427E-01,7.203197E-02,4.997200E-02,3.357690E-02,2.154309E-02,1.291937E-02,7.092333E-03,3.516289E-03,1.569692E-03,6.354025E-04,2.366248E-04,8.250256E-05,2.730429E-05,8.573251E-06,2.499804E-06,6.518638E-07,1.458519E-07,2.701436E-08,3.886419E-09,4.108381E-10,2.896416E-11
-6.31787,41.90000,0.00000,2.386866E-01,2.069141E-01,1.696354E-01,1.317046E-01,9.758785E-02,6.972791E-02,4.837583E-02,3.250750E-02,2.086956E-02,1.253337E-02,6.896524E-03,3.429419E-03,1.535771E-03,6.234868E-04,2.327802E-04,8.135866E-05,2.698707E-05,8.483124E-06,2.468766E-06,6.394821E-07,1.413108E-07,2.568872E-08,3.541804E-09,3.593362E-10,2.330347E-11
-6.31787,42.00000,0.00000,2.267657E-01,1.968181E-01,1.615856E-01,1.256359E-01,9.320752E-02,6.665850E-02,4.627673E-02,3.112207E-02,2.000979E-02,1.204788E-02,6.654002E-03,3.324087E-03,1.496091E-03,6.104023E-04,2.289624E-04,8.036821E-05,2.675266E-05,8.424729E-06,2.449291E-06,6.315109E-07,1.383463E-07,2.482364E-08,3.319699E-09,3.267646E-10,1.989575E-11
-6.31787,42.10000,0.00000,2.258658E-01,1.961186E-01,1.611073E-01,1.253515E-01,9.305941E-02,6.658763E-02,4.624450E-02,3.111142E-02,2.001438E-02,1.206275E-02,6.672251E-03,3.339351E-03,1.505628E-03,6.149892E-04,2.306831E-04,8.087353E-05,2.686768E-05,8.443728E-06,2.450590E-06,6.309241E-07,1.380204E-07,2.472583E-08,3.296091E-09,3.234126E-10,1.951617E-11
-6.31787,42.20000,0.00000,2.056982E-01,1.789874E-01,1.473738E-01,1.149140E-01,8.545149E-02,6.119974E-02,4.251898E-02,2.862069E-02,1.844234E-02,1.115353E-02,6.202537E-03,3.125945E-03,1.420740E-03,5.854061E-04,2.216933E-04,7.854201E-05,2.637625E-05,8.370285E-06,2.448644E-06,6.348807E-07,1.399779E-07,2.533078E-08,3.453232E-09,3.466585E-10,2.190248E-11
-6.21787,36.90000,0.00000,4.198023E-01,3.539903E-01,2.892046E-01,2.291159E-01,1.757450E-01,1.299854E-01,9.223519E-02,6.256107E-02,4.050969E-02,2.502837E-02,1.471611E-02,8.186003E-03,4.275631E-03,2.085464E-03,9.491708E-04,4.039514E-04,1.604884E-04,5.610877E-05,1.754833E-05,4.770958E-06,1.092604E-06,2.107894E-07,3.333387E-08,4.142409E-09,3.820486E-10
-6.21787,37.00000,0.00000,4.207224E-01,3.542951E-01,2.889941E-01,2.285897E-01,1.750980E-01,1.293460E-01,9.166095E-02,6.206836E-02,4.010346E-02,2.471232E-02,1.448887E-02,8.037062E-03,4.187665E-03,2.039298E-03,9.279322E-04,3.954456E-04,1.575197E-04,5.598897E-05,1.768321E-05,4.861574E-06,1.129448E-06,2.162196E-07,3.496751E-08,4.470903E-09,4.287952E-10
-6.21787,37.10000,0.00000,4.213032E-01,3.541706E-01,2.882917E-01,2.275441E-01,1.739425E-01,1.282396E-01,9.068232E-02,6.124553E-02,3.944378E-02,2.421364E-02,1.413812E-02,7.809815E-03,4.053092E-03,1.967146E-03,8.932958E-04,3.807326E-04,1.520546E-04,5.506445E-05,1.757192E-05,4.881852E-06,1.147150E-06,2.221410E-07,3.591073E-08,4.674392E-09,4.584040E-10
-6.21787,37.20000,0.00000,4.210962E-01,3.533268E-01,2.868963E-01,2.258227E-01,1.721499E-01,1.265712E-01,8.923844E-02,6.005694E-02,3.850655E-02,2.351082E-02,1.364310E-02,7.486325E-03,3.858729E-03,1.860289E-03,8.397093E-04,3.563584E-04,1.421262E-04,5.197822E-05,1.671671E-05,4.682800E-06,1.108983E-06,2.162047E-07,3.525015E-08,4.611046E-09,4.543906E-10
-6.21787,37.30000,0.00000,4.227491E-01,3.538977E-01,2.865261E-01,2.247958E-01,1.707797E-01,1.251091E-01,8.784667E-02,5.882766E-02,3.748855E-02,2.272253E-02,1.307663E-02,7.111062E-03,3.630202E-03,1.732232E-03,7.734317E-04,3.246085E-04,1.281242E-04,4.611184E-05,1.465176E-05,4.044091E-06,9.425157E-07,1.906625E-07,3.129385E-08,4.055031E-09,3.741444E-10
-6.21787,37.40000,0.00000,4.136218E-01,3.452748E-01,2.784734E-01,2.175152E-01,1.645108E-01,1.200050E-01,8.390412E-02,5.591030E-02,3.540572E-02,2.129338E-02,1.214914E-02,6.553199E-03,3.324391E-03,1.580650E-03,7.053256E-04,2.966450E-04,1.175952E-04,4.328166E-05,1.387994E-05,3.845838E-06,8.934602E-07,1.799236E-07,2.917082E-08,3.705772E-09,3.256488E-10
-6.21787,37.50000,0.00000,4.132081E-01,3.439569E-01,2.763890E-01,2.149604E-01,1.618378E-01,1.175085E-01,8.177026E-02,5.421116E-02,3.413087E-02,2.038874E-02,1.154437E-02,6.176287E-03,3.108900E-03,1.469804E-03,6.551049E-04,2.770443E-04,1.111321E-04,4.166349E-05,1.415671E-05,3.970220E-06,9.215639E-07,1.724254E-07,2.755181E-08,3.438086E-09,3.017414E-10
-6.21787,37.60000,0.00000,4.108074E-01,3.410612E-01,2.731034E-01,2.115233E-01,1.585282E-01,1.145545E-01,7.930181E-02,5.226414E-02,3.267583E-02,1.936029E-02,1.086092E-02,5.752422E-03,2.865473E-03,1.341553E-03,5.938755E-04,2.509763E-04,1.014262E-04,3.855096E-05,1.334135E-05,4.051307E-06,1.000456E-06,1.952915E-07,3.004344E-08,3.542437E-09,2.944947E-10
-6.21787,37.70000,0.00000,4.096227E-01,3.391175E-01,2.705413E-01,2.086139E-01,1.555692E-01,1.117868E-01,7.687026E-02,5.023375E-02,3.106019E-02,1.814186E-02,9.997666E-03,5.181332E-03,2.512889E-03,1.137202E-03,4.806570E-04,1.925055E-04,7.277812E-05,2.570037E-05,8.238053E-06,2.269037E-06,4.986206E-07,8.986469E-08,1.293313E-08,1.431107E-09,1.100081E-10
-6.21787,37.80000,0.00000,4.078014E-01,3.366383E-01,2.675838E-01,2.054533E-01,1.524782E-01,1.089608E-01,7.441892E-02,4.820268E-02,2.945699E-02,1.694627E-02,9.161754E-03,4.634826E-03,2.151394E-03,8.918605E-04,3.433395E-04,1.223919E-04,4.024931E-05,1.207038E-05,3.230646E-06,7.513054E-07,1.478060E-07,2.400426E-08,3.120709E-09,3.074360E-10,2.043254E-11
-6.21787,37.90000,0.00000,3.984346E-01,3.276578E-01,2.591821E-01,1.978888E-01,1.459766E-01,1.036390E-01,7.025967E-02,4.508753E-02,2.722303E-02,1.542500E-02,8.190715E-03,4.061010E-03,1.778343E-03,7.080362E-04,2.602814E-04,8.836776E-05,2.793270E-05,8.265145E-06,2.261616E-06,5.539148E-07,1.164804E-07,2.025270E-08,2.813737E-09,2.998412E-10,2.127132E-11
-6.21787,38.00000,0.00000,3.952519E-01,3.240797E-01,2.554111E-01,1.942064E-01,1.426429E-01,1.008215E-01,6.801758E-02,4.339618E-02,2.601079E-02,1.460206E-02,7.666031E-03,3.750115E-03,1.577341E-03,6.146341E-04,2.220840E-04,7.497396E-05,2.402848E-05,7.353502E-06,2.101407E-06,5.365561E-07,1.169269E-07,2.099612E-08,3.014379E-09,3.322822E-10,2.503830E-11
-6.21787,38.10000,0.00000,3.870944E-01,3.163685E-01,2.483661E-01,1.880644E-01,1.375689E-01,9.685283E-02,6.506678E-02,4.129798E-02,2.458095E-02,1.367547E-02,7.104424E-03,3.415773E-03,1.414599E-03,5.483039E-04,1.994543E-04,6.876682E-05,2.274596E-05,7.190376E-06,2.108693E-06,5.492308E-07,1.219686E-07,2.238481E-08,3.297993E-09,3.763152E-10,3.007017E-11
-6.21787,38.20000,0.00000,3.782601E-01,3.081529E-01,2.410001E-01,1.817641E-01,1.324550E-01,9.291302E-02,6.217024E-02,3.925453E-02,2.319756E-02,1.278683E-02,6.574101E-03,3.120076E-03,1.284103E-03,5.005872E-04,1.859437E-04,6.626503E-05,2.271512E-05,7.388842E-06,2.209030E-06,5.836756E-07,1.315078E-07,2.454266E-08,3.689550E-09,4.316321E-10,3.587897E-11
-6.21787,38.30000,0.00000,3.765815E-01,3.059473E-01,2.386082E-01,1.794907E-01,1.304857E-01,9.131033E-02,6.092439E-02,3.832946E-02,2.255204E-02,1.237167E-02,6.332837E-03,3.002051E-03,1.241432E-03,4.894452E-04,1.847966E-04,6.697200E-05,2.322869E-05,7.587378E-06,2.264808E-06,5.961668E-07,1.338563E-07,2.492138E-08,3.742112E-09,4.378589E-10,3.644995E-11
-6.21787,38.40000,0.00000,3.718471E-01,3.013385E-01,2.344181E-01,1.759469E-01,1.276815E-01,8.920876E-02,5.941794E-02,3.729538E-02,2.187924E-02,1.196529E-02,6.110567E-03,2.919927E-03,1.219919E-03,4.887601E-04,1.879527E-04,6.909890E-05,2.412179E-05,7.847817E-06,2.315757E-06,6.001616E-07,1.324261E-07,2.420562E-08,3.564110E-09,4.080832E-10,3.316414E-11
-6.21787,38.50000,0.00000,3.676482E-01,2.972508E-01,2.307368E-01,1.728762E-01,1.252795E-01,8.742211E-02,5.814183E-02,3.642460E-02,2.132210E-02,1.163967E-02,5.942363E-03,2.847315E-03,1.225939E-03,4.904050E-04,1.750232E-04,6.610937E-05,2.616051E-05,8.863351E-06,2.625883E-06,7.026330E-07,1.653592E-07,3.226064E-08,5.061561E-09,5.946591E-10,4.908851E-11
-6.21787,38.60000,0.00000,3.551168E-01,2.861558E-01,2.213345E-01,1.652712E-01,1.194071E-01,8.308686E-02,5.507826E-02,3.435391E-02,1.999104E-02,1.083799E-02,5.501383E-03,2.634458E-03,1.183615E-03,4.576544E-04,1.665825E-04,6.431364E-05,2.586130E-05,1.032258E-05,3.595605E-06,1.004875E-06,2.459035E-07,4.920137E-08,7.469362E-09,8.327509E-10,6.413059E-11
-6.21787,38.70000,0.00000,3.506654E-01,2.820024E-01,2.177651E-01,1.624230E-01,1.172596E-01,8.153152E-02,5.399407E-02,3.363909E-02,1.956014E-02,1.061048E-02,5.402659E-03,2.604848E-03,1.161006E-03,4.151624E-04,1.535866E-04,6.037256E-05,2.455523E-05,9.846786E-06,3.727926E-06,1.155326E-06,2.817109E-07,5.613135E-08,8.620505E-09,9.651707E-10,7.444312E-11
-6.21787,38.80000,0.00000,4.930347E-01,4.380721E-01,3.699102E-01,2.965367E-01,2.270890E-01,1.677944E-01,1.204033E-01,8.360289E-02,5.533730E-02,3.420738E-02,1.942446E-02,1.008245E-02,4.826062E-03,1.924527E-03,7.752128E-04,2.267489E-04,5.714553E-05,1.492009E-05,4.171172E-06,1.185192E-06,3.163843E-07,7.166462E-08,8.576298E-09,7.581310E-10,4.262912E-11
-6.21787,38.90000,0.00000,4.742976E-01,4.204210E-01,3.539537E-01,2.828030E-01,2.158128E-01,1.588771E-01,1.135527E-01,7.849032E-02,5.166517E-02,3.169493E-02,1.778990E-02,9.061052E-03,4.206219E-03,1.585762E-03,5.750085E-04,2.152553E-04,5.592472E-05,1.474694E-05,4.150555E-06,1.182708E-06,3.160507E-07,5.190136E-08,6.669953E-09,6.457362E-10,4.076772E-11
-6.21787,39.00000,0.00000,4.744418E-01,4.203373E-01,3.537082E-01,2.825045E-01,2.155559E-01,1.587017E-01,1.134489E-01,7.842864E-02,5.162217E-02,3.166346E-02,1.777053E-02,9.053350E-03,4.205985E-03,1.601601E-03,5.756994E-04,2.018446E-04,5.129765E-05,1.363270E-05,3.912766E-06,1.141819E-06,3.110526E-07,5.185259E-08,6.568075E-09,6.219449E-10,3.731426E-11
-6.21787,39.10000,0.00000,4.695829E-01,4.156150E-01,3.493357E-01,2.787005E-01,2.124498E-01,1.562954E-01,1.116583E-01,7.714478E-02,5.074625E-02,3.110862E-02,1.745225E-02,8.890827E-03,4.132438E-03,1.589252E-03,5.657875E-04,1.982995E-04,5.114506E-05,1.379574E-05,3.986899E-06,1.161518E-06,3.148370E-07,5.326790E-08,6.708142E-09,6.278846E-10,3.643363E-11
-6.21787,39.20000,0.00000,4.617350E-01,4.080080E-01,3.422488E-01,2.724189E-01,2.071487E-01,1.519976E-01,1.082806E-01,7.456852E-02,4.885547E-02,2.978707E-02,1.657555E-02,8.335056E-03,3.792891E-03,1.399744E-03,4.602767E-04,1.599015E-04,5.137896E-05,1.418087E-05,4.160247E-06,1.193273E-06,2.521518E-07,4.330872E-08,5.790474E-09,5.806839E-10,3.686129E-11
-6.21787,39.30000,0.00000,4.563858E-01,4.029506E-01,3.377099E-01,2.685970E-01,2.041309E-01,1.497378E-01,1.066555E-01,7.344200E-02,4.811017E-02,2.932713E-02,1.631737E-02,8.205620E-03,3.735292E-03,1.385293E-03,4.571552E-04,1.579230E-04,4.500832E-05,1.243669E-05,3.732933E-06,1.131630E-06,2.558267E-07,4.500020E-08,6.132899E-09,6.319792E-10,4.233813E-11
-6.21787,39.40000,0.00000,4.493441E-01,3.962467E-01,3.316083E-01,2.633423E-01,1.998451E-01,1.464021E-01,1.041571E-01,7.164318E-02,4.688107E-02,2.854631E-02,1.586455E-02,7.968020E-03,3.622490E-03,1.344825E-03,4.457815E-04,1.526273E-04,4.357015E-05,1.247411E-05,3.818663E-06,1.159504E-06,2.604214E-07,4.714071E-08,6.700283E-09,7.194817E-10,5.213985E-11
-6.21787,39.50000,0.00000,4.398938E-01,3.873416E-01,3.235796E-01,2.564763E-01,1.942680E-01,1.420665E-01,1.009104E-01,6.930651E-02,4.528778E-02,2.753644E-02,1.527957E-02,7.660078E-03,3.474167E-03,1.299661E-03,4.330428E-04,1.432501E-04,4.387774E-05,1.299573E-05,4.040584E-06,1.170628E-06,2.591219E-07,4.803293E-08,7.068739E-09,7.834997E-10,6.002254E-11
-6.21787,39.60000,0.00000,4.342104E-01,3.818997E-01,3.185952E-01,2.521521E-01,1.907165E-01,1.392852E-01,9.881843E-02,6.779695E-02,4.425455E-02,2.687861E-02,1.489634E-02,7.457610E-03,3.377107E-03,1.270887E-03,4.242938E-04,1.382539E-04,4.518214E-05,1.418280E-05,4.465892E-06,1.161543E-06,2.597688E-07,4.871066E-08,7.308245E-09,8.231782E-10,6.475120E-11
-6.21787,39.70000,0.00000,4.367870E-01,3.840313E-01,3.202473E-01,2.533629E-01,1.915714E-01,1.398801E-01,9.922515E-02,6.806056E-02,4.440439E-02,2.694287E-02,1.490745E-02,7.445091E-03,3.360534E-03,1.259739E-03,4.193057E-04,1.351305E-04,4.609027E-05,1.492424E-05,4.412348E-06,1.150350E-06,2.571731E-07,4.808112E-08,7.145655E-09,7.978450E-10,6.187706E-11
-6.21787,39.80000,0.00000,4.289732E-01,3.766477E-01,3.135625E-01,2.476062E-01,1.868521E-01,1.361718E-01,9.641961E-02,6.602350E-02,4.300326E-02,2.604479E-02,1.437698E-02,7.156452E-03,3.214342E-03,1.205409E-03,4.001889E-04,1.286373E-04,4.210631E-05,1.376931E-05,4.127640E-06,1.088452E-06,2.444207E-07,4.550333E-08,6.605996E-09,7.184396E-10,5.292755E-11
-6.21787,39.90000,0.00000,4.192436E-01,3.674925E-01,3.052975E-01,2.404947E-01,1.810089E-01,1.315524E-01,9.289129E-02,6.343142E-02,4.119882E-02,2.487683E-02,1.368381E-02,6.780515E-03,3.026433E-03,1.124992E-03,3.658187E-04,1.140285E-04,3.684670E-05,1.190169E-05,3.552841E-06,9.378263E-07,2.041192E-07,3.593899E-08,5.029686E-09,5.361576E-10,3.839906E-11
-6.21787,40.00000,0.00000,4.054632E-01,3.546528E-01,2.938253E-01,2.307159E-01,1.730344E-01,1.252870E-01,8.812927E-02,5.994996E-02,3.878746E-02,2.332383E-02,1.276575E-02,6.282970E-03,2.776521E-03,1.012726E-03,3.195311E-04,9.465172E-05,2.877383E-05,8.891231E-06,2.434432E-06,5.518772E-07,1.071404E-07,1.716660E-08,2.190220E-09,2.096440E-10,1.284217E-11
-6.21787,40.10000,0.00000,4.073872E-01,3.562016E-01,2.949764E-01,2.315019E-01,1.735313E-01,1.255789E-01,8.828654E-02,6.001793E-02,3.879531E-02,2.329401E-02,1.271910E-02,6.236563E-03,2.740185E-03,9.793693E-04,3.035979E-04,8.809956E-05,2.572017E-05,7.684480E-06,2.142917E-06,5.221569E-07,1.045156E-07,1.728374E-08,2.274342E-09,2.262935E-10,1.439859E-11
-6.21787,40.20000,0.00000,3.895731E-01,3.397849E-01,2.804899E-01,2.193096E-01,1.637097E-01,1.179515E-01,8.255919E-02,5.588860E-02,3.598314E-02,2.152054E-02,1.169798E-02,5.701736E-03,2.483573E-03,9.107974E-04,2.828804E-04,8.233099E-05,2.323145E-05,6.396328E-06,1.666571E-06,3.898112E-07,7.774677E-08,1.273081E-08,1.651798E-09,1.604873E-10,9.745760E-12
-6.21787,40.30000,0.00000,3.825546E-01,3.332254E-01,2.746124E-01,2.142858E-01,1.596035E-01,1.147195E-01,8.010291E-02,5.409555E-02,3.474390E-02,2.072402E-02,1.122846E-02,5.449298E-03,2.359452E-03,8.649197E-04,2.643205E-04,7.534622E-05,2.080278E-05,5.631200E-06,1.454839E-06,3.401300E-07,6.816856E-08,1.125188E-08,1.472800E-09,1.446486E-10,9.173995E-12
-6.21787,40.40000,0.00000,3.761264E-01,3.271659E-01,2.691281E-01,2.095476E-01,1.556857E-01,1.115984E-01,7.769834E-02,5.231477E-02,3.349525E-02,1.991037E-02,1.074280E-02,5.184880E-03,2.227355E-03,8.237517E-04,2.461010E-04,6.716698E-05,1.727790E-05,4.257385E-06,9.922898E-07,2.101130E-07,3.845955E-08,5.851161E-09,7.076415E-10,6.329726E-11,3.423595E-12
-6.21787,40.50000,0.00000,3.741012E-01,3.251815E-01,2.672746E-01,2.079124E-01,1.543198E-01,1.105087E-01,7.685971E-02,5.169281E-02,3.305545E-02,1.961905E-02,1.056420E-02,5.083750E-03,2.174019E-03,7.909994E-04,2.328436E-04,6.221457E-05,1.559777E-05,3.756299E-06,8.651009E-07,1.831843E-07,3.373846E-08,5.164966E-09,6.276908E-10,5.624334E-11,2.859046E-12
-6.21787,40.60000,0.00000,3.548917E-01,3.078810E-01,2.524413E-01,1.958386E-01,1.449339E-01,1.034722E-01,7.174519E-02,4.811076E-02,3.068127E-02,1.816356E-02,9.754081E-03,4.677626E-03,1.989905E-03,7.504732E-04,2.250274E-04,6.069712E-05,1.532356E-05,3.703374E-06,8.532451E-07,1.801019E-07,3.084352E-08,4.559987E-09,5.608732E-10,5.275280E-11,2.501443E-12
-6.21787,40.70000,0.00000,3.520979E-01,3.052643E-01,2.501105E-01,1.938793E-01,1.433786E-01,1.022958E-01,7.089036E-02,4.751272E-02,3.028315E-02,1.791634E-02,9.614478E-03,4.607455E-03,1.959292E-03,7.393733E-04,2.249685E-04,6.205827E-05,1.611597E-05,3.985899E-06,9.256332E-07,1.897773E-07,3.258801E-08,4.791996E-09,5.818575E-10,5.290846E-11,2.458034E-12
-6.21787,40.80000,0.00000,3.427200E-01,2.967965E-01,2.428364E-01,1.879539E-01,1.387794E-01,9.886323E-02,6.841385E-02,4.579500E-02,2.915852E-02,1.723941E-02,9.249646E-03,4.435892E-03,1.891332E-03,7.185911E-04,2.305974E-04,6.751542E-05,1.901713E-05,5.106136E-06,1.250518E-06,2.619374E-07,4.725119E-08,6.713791E-09,7.292154E-10,5.389611E-11,1.019074E-12
-6.21787,40.90000,0.00000,3.418269E-01,2.959419E-01,2.420811E-01,1.873495E-01,1.383454E-01,9.858333E-02,6.825253E-02,4.571467E-02,2.912982E-02,1.724184E-02,9.268513E-03,4.460290E-03,1.914091E-03,7.362408E-04,2.538288E-04,8.013452E-05,2.473877E-05,7.106648E-06,1.948272E-06,4.935391E-07,1.098081E-07,2.046300E-08,3.047744E-09,3.272583E-10,2.357148E-11
