#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.41787,41.40000,0.00000,1.145736E-01,8.880607E-02,6.818767E-02,5.150829E-02,3.788603E-02,2.629398E-02,1.704212E-02,1.015159E-02,5.490960E-03,2.965092E-03,1.469779E-03,7.450001E-04,3.067802E-04,1.120369E-04,3.887807E-05,1.262439E-05,3.590208E-06,8.797128E-07,1.833090E-07,4.126975E-08,8.442919E-09,9.869050E-10,8.703083E-11,5.926926E-12,2.259304E-13
-6.41787,41.50000,0.00000,1.085916E-01,8.420661E-02,6.470318E-02,4.893616E-02,3.606628E-02,2.431189E-02,1.594756E-02,9.387101E-03,5.270469E-03,2.702825E-03,1.432388E-03,6.900798E-04,2.804169E-04,1.022284E-04,3.302030E-05,1.068699E-05,3.043327E-06,7.499410E-07,1.795476E-07,4.244561E-08,8.048184E-09,9.731244E-10,9.136070E-11,6.766809E-12,3.063105E-13
-6.41787,41.60000,0.00000,1.049976E-01,8.143431E-02,6.259595E-02,4.737534E-02,3.495874E-02,2.358125E-02,1.552273E-02,9.139311E-03,5.142981E-03,2.647469E-03,1.411728E-03,6.710144E-04,2.723312E-04,9.917182E-05,3.201842E-05,9.928841E-06,2.817793E-06,7.144320E-07,1.908621E-07,4.476402E-08,7.907985E-09,9.707281E-10,9.367718E-11,7.216006E-12,3.493872E-13
-6.41787,41.70000,0.00000,1.007017E-01,7.816056E-02,6.013767E-02,4.557527E-02,3.369317E-02,2.367869E-02,1.532047E-02,9.190972E-03,4.987902E-03,2.610601E-03,1.380024E-03,6.770410E-04,2.750371E-04,1.002450E-04,3.238485E-05,1.011157E-05,2.873781E-06,7.438965E-07,1.986532E-07,4.637073E-08,7.972011E-09,9.734477E-10,9.301582E-11,7.084111E-12,3.376188E-13
-6.41787,41.80000,0.00000,9.824818E-02,7.620607E-02,5.860094E-02,4.439467E-02,3.207019E-02,2.212127E-02,1.421526E-02,8.372135E-03,4.677098E-03,2.509426E-03,1.350020E-03,6.177826E-04,2.512692E-04,9.192491E-05,2.989584E-05,8.712252E-06,2.592508E-06,7.839480E-07,2.109094E-07,4.936676E-08,7.607996E-09,9.326697E-10,8.849377E-11,6.466605E-12,2.760014E-13
-6.41787,41.90000,0.00000,9.206185E-02,7.140338E-02,5.491759E-02,4.163133E-02,3.082064E-02,2.109745E-02,1.397886E-02,8.230403E-03,4.587467E-03,2.377590E-03,1.285727E-03,6.047970E-04,2.454371E-04,8.958516E-05,2.907139E-05,8.316826E-06,2.585979E-06,7.893007E-07,2.138023E-07,4.796243E-08,7.192337E-09,8.711745E-10,8.102996E-11,5.709655E-12,2.072786E-13
-6.41787,42.00000,0.00000,8.936057E-02,6.935145E-02,5.337769E-02,4.050065E-02,2.896718E-02,2.015658E-02,1.283181E-02,7.632263E-03,4.177690E-03,2.337270E-03,1.238090E-03,5.495926E-04,2.222360E-04,8.096635E-05,2.629730E-05,7.554715E-06,2.476623E-06,7.575905E-07,2.064081E-07,4.328610E-08,6.535976E-09,7.979530E-10,7.490442E-11,5.242917E-12,1.653122E-13
-6.41787,42.10000,0.00000,8.701192E-02,6.755203E-02,5.201400E-02,3.948670E-02,2.904031E-02,1.979284E-02,1.288976E-02,7.586316E-03,4.185879E-03,2.296336E-03,1.242023E-03,5.554293E-04,2.249179E-04,8.204724E-05,2.667219E-05,7.664819E-06,2.301823E-06,7.028744E-07,1.925290E-07,4.402897E-08,6.644159E-09,8.103659E-10,7.588219E-11,5.317524E-12,1.707523E-13
-6.41787,42.20000,0.00000,8.218960E-02,6.371418E-02,4.898345E-02,3.713463E-02,2.752387E-02,1.944721E-02,1.261662E-02,7.631951E-03,4.139153E-03,2.153980E-03,1.168577E-03,5.614715E-04,2.277232E-04,8.319932E-05,2.708601E-05,7.794906E-06,2.160220E-06,6.632802E-07,1.836012E-07,4.443703E-08,6.888311E-09,8.504699E-10,8.137802E-11,5.940026E-12,2.303713E-13
-6.31787,36.90000,0.00000,3.095690E-01,2.514429E-01,1.995652E-01,1.536763E-01,1.140110E-01,8.112341E-02,5.532747E-02,3.628354E-02,2.301499E-02,1.421636E-02,8.330093E-03,4.347811E-03,2.229313E-03,1.077431E-03,4.965891E-04,2.098563E-04,8.072808E-05,2.819990E-05,8.799908E-06,2.455942E-06,6.065932E-07,1.312119E-07,2.434085E-08,3.453505E-09,4.139259E-10
-6.31787,37.00000,0.00000,3.055160E-01,2.477678E-01,1.963154E-01,1.508489E-01,1.115792E-01,7.906078E-02,5.361488E-02,3.490521E-02,2.194798E-02,1.342639E-02,7.692036E-03,3.953134E-03,2.007313E-03,9.444268E-04,4.292938E-04,1.791723E-04,6.703744E-05,2.137623E-05,6.247351E-06,1.630451E-06,3.784978E-07,7.813922E-08,1.410044E-08,2.160698E-09,2.751773E-10
-6.31787,37.10000,0.00000,3.049787E-01,2.471628E-01,1.956711E-01,1.501635E-01,1.108576E-01,7.833576E-02,5.294015E-02,3.433040E-02,2.150069E-02,1.310749E-02,7.095371E-03,3.677764E-03,1.851836E-03,8.713820E-04,3.980461E-04,1.721515E-04,6.501884E-05,2.064250E-05,5.538643E-06,1.344683E-06,2.940094E-07,5.548968E-08,8.889662E-09,1.167947E-09,1.223857E-10
-6.31787,37.20000,0.00000,3.054925E-01,2.474028E-01,1.956544E-01,1.498904E-01,1.103586E-01,7.768681E-02,5.224466E-02,3.368379E-02,2.096417E-02,1.266716E-02,6.659664E-03,3.460157E-03,1.730845E-03,8.348659E-04,3.790594E-04,1.669563E-04,6.312258E-05,2.005219E-05,5.269066E-06,1.277626E-06,2.796659E-07,5.291371E-08,8.516038E-09,1.125790E-09,1.189768E-10
-6.31787,37.30000,0.00000,3.028469E-01,2.450398E-01,1.935952E-01,1.481134E-01,1.088330E-01,7.639621E-02,5.118747E-02,3.285869E-02,2.035631E-02,1.195834E-02,6.250866E-03,3.281968E-03,1.622497E-03,8.028640E-04,3.710413E-04,1.637227E-04,6.196238E-05,1.969023E-05,5.169105E-06,1.134608E-06,2.299344E-07,3.987598E-08,5.713698E-09,6.415708E-10,5.296086E-11
-6.31787,37.40000,0.00000,3.013678E-01,2.436295E-01,1.922751E-01,1.468681E-01,1.076593E-01,7.532127E-02,5.025672E-02,3.210814E-02,1.979457E-02,1.125063E-02,5.835013E-03,3.071311E-03,1.508170E-03,7.453699E-04,3.652832E-04,1.614791E-04,6.116584E-05,1.943901E-05,5.100726E-06,1.102347E-06,2.212311E-07,3.850684E-08,5.541861E-09,6.254743E-10,5.260514E-11
-6.31787,37.50000,0.00000,2.937329E-01,2.369751E-01,1.866297E-01,1.421766E-01,1.038240E-01,7.223631E-02,4.782394E-02,3.023750E-02,1.839940E-02,1.039138E-02,5.310501E-03,2.745367E-03,1.335869E-03,6.450039E-04,3.026511E-04,1.335924E-04,5.056749E-05,1.606726E-05,4.216376E-06,9.023975E-07,1.557702E-07,2.321170E-08,3.041241E-09,3.008375E-10,2.251210E-11
-6.31787,37.60000,0.00000,2.931204E-01,2.362946E-01,1.859037E-01,1.413924E-01,1.029871E-01,7.139201E-02,4.704169E-02,2.957761E-02,1.789107E-02,9.707016E-03,4.998053E-03,2.580226E-03,1.230079E-03,5.999457E-04,2.986389E-04,1.320815E-04,5.002277E-05,1.588596E-05,4.163449E-06,8.894239E-07,1.531732E-07,2.089176E-08,2.104955E-09,1.275812E-10,2.808420E-12
-6.31787,37.70000,0.00000,2.881947E-01,2.319572E-01,1.821983E-01,1.383106E-01,1.004898E-01,6.942694E-02,4.554808E-02,2.848572E-02,1.712433E-02,9.135993E-03,4.678326E-03,2.445424E-03,1.176530E-03,5.688514E-04,2.867946E-04,1.271499E-04,4.823436E-05,1.533285E-05,4.020103E-06,8.587482E-07,1.478274E-07,2.014961E-08,2.028039E-09,1.245288E-10,2.809641E-12
-6.31787,37.80000,0.00000,2.859988E-01,2.298839E-01,1.802845E-01,1.365692E-01,9.893673E-02,6.808902E-02,4.444939E-02,2.763172E-02,1.646421E-02,8.595007E-03,4.392241E-03,2.331432E-03,1.116049E-03,5.471696E-04,2.767142E-04,1.229663E-04,4.671797E-05,1.486241E-05,3.897395E-06,8.322585E-07,1.431651E-07,1.949622E-08,1.959346E-09,1.229035E-10,2.812084E-12
-6.31787,37.90000,0.00000,2.848255E-01,2.286994E-01,1.791106E-01,1.354180E-01,9.783972E-02,6.710124E-02,4.362435E-02,2.699565E-02,1.568612E-02,8.134501E-03,4.224067E-03,2.252841E-03,1.079336E-03,5.364455E-04,2.721982E-04,1.211950E-04,4.608110E-05,1.465857E-05,3.841275E-06,8.193701E-07,1.407543E-07,1.913573E-08,1.917009E-09,8.493284E-11,3.537171E-13
-6.31787,38.00000,0.00000,2.785330E-01,2.232150E-01,1.744338E-01,1.315012E-01,9.461617E-02,6.449811E-02,4.156883E-02,2.541390E-02,1.371950E-02,6.867268E-03,3.537262E-03,1.701034E-03,8.072721E-04,4.197978E-04,2.123209E-04,9.445383E-05,3.592044E-05,1.143378E-05,2.998773E-06,6.402756E-07,1.101038E-07,1.498547E-08,1.504235E-09,6.223011E-11,3.539391E-13
-6.31787,38.10000,0.00000,2.778614E-01,2.225722E-01,1.737859E-01,1.308273E-01,9.393520E-02,6.386284E-02,4.103512E-02,2.469302E-02,1.302911E-02,6.535152E-03,3.345627E-03,1.615039E-03,7.944900E-04,4.161153E-04,2.105269E-04,9.359136E-05,3.554752E-05,1.129728E-05,2.957780E-06,6.303449E-07,1.081802E-07,1.469102E-08,1.469329E-09,5.968837E-11,3.543832E-13
-6.31787,38.20000,0.00000,2.712860E-01,2.169921E-01,1.691639E-01,1.270998E-01,9.101903E-02,6.165627E-02,3.942171E-02,2.334443E-02,1.222640E-02,6.084312E-03,3.108480E-03,1.498382E-03,6.930778E-04,3.563585E-04,1.795863E-04,7.965582E-05,3.021335E-05,9.593640E-06,2.510233E-06,5.347271E-07,9.173633E-08,1.245293E-08,1.244979E-09,5.038514E-11,5.884182E-15
-6.31787,38.30000,0.00000,2.712916E-01,2.169179E-01,1.689643E-01,1.267684E-01,9.059998E-02,6.122424E-02,3.904511E-02,2.239936E-02,1.168495E-02,5.798466E-03,2.965870E-03,1.435353E-03,6.909208E-04,3.546978E-04,1.784550E-04,7.900656E-05,2.990926E-05,9.478475E-06,2.475163E-06,5.261836E-07,9.007939E-08,1.219949E-08,1.214913E-09,4.826306E-11,5.884182E-15
-6.31787,38.40000,0.00000,2.680326E-01,2.140305E-01,1.664156E-01,1.245430E-01,8.870484E-02,5.967041E-02,3.782753E-02,2.162827E-02,1.123681E-02,5.561718E-03,2.847721E-03,1.384902E-03,6.171506E-04,2.840843E-04,1.386989E-04,6.111983E-05,2.308223E-05,7.305982E-06,1.906702E-06,4.052311E-07,6.936780E-08,9.394920E-09,9.357007E-10,4.035106E-11,3.620437E-13
-6.31787,38.50000,0.00000,2.649834E-01,2.114769E-01,1.643034E-01,1.228315E-01,8.736823E-02,5.868175E-02,3.615857E-02,1.994167E-02,1.018226E-02,5.187649E-03,2.552206E-03,1.143951E-03,5.237726E-04,2.775685E-04,1.380871E-04,6.068036E-05,2.285140E-05,7.212790E-06,1.877243E-06,3.978943E-07,6.792637E-08,9.171676E-09,9.088474E-10,3.547318E-11,3.623768E-13
-6.31787,38.60000,0.00000,2.622355E-01,2.091701E-01,1.623886E-01,1.212772E-01,8.615442E-02,5.684975E-02,3.382542E-02,1.864521E-02,9.527621E-03,5.113981E-03,2.512520E-03,1.062623E-03,5.158690E-04,2.785709E-04,1.382039E-04,6.055980E-05,2.274278E-05,7.159112E-06,1.858336E-06,3.928539E-07,6.688726E-08,9.005072E-09,8.876700E-10,3.400380E-11,3.628209E-13
-6.31787,38.70000,0.00000,3.352252E-01,2.729886E-01,2.190235E-01,1.718278E-01,1.302061E-01,9.399717E-02,6.393425E-02,4.075752E-02,2.401919E-02,1.261629E-02,6.144340E-03,2.975588E-03,1.397314E-03,6.333082E-04,2.893795E-04,1.474986E-04,7.458359E-05,3.323589E-05,1.267001E-05,4.043602E-06,1.063339E-06,2.276293E-07,3.924582E-08,5.357032E-09,5.402787E-10
-6.31787,38.80000,0.00000,3.380742E-01,2.754128E-01,2.210137E-01,1.733910E-01,1.313677E-01,9.480400E-02,6.445573E-02,4.107509E-02,2.365315E-02,1.243951E-02,6.069431E-03,3.000182E-03,1.411058E-03,6.331287E-04,2.923720E-04,1.495266E-04,7.589079E-05,3.396393E-05,1.300946E-05,4.173421E-06,1.103508E-06,2.375898E-07,4.121175E-08,5.663248E-09,5.774103E-10
-6.31787,38.90000,0.00000,3.333110E-01,2.712726E-01,2.174831E-01,1.704521E-01,1.290020E-01,9.298287E-02,6.312311E-02,3.903431E-02,2.200311E-02,1.144412E-02,5.499561E-03,2.895882E-03,1.351339E-03,5.266821E-04,2.661927E-04,1.470483E-04,7.474811E-05,3.355867E-05,1.290820E-05,4.160992E-06,1.106019E-06,2.394590E-07,4.178092E-08,5.779474E-09,5.952970E-10
-6.31787,39.00000,0.00000,3.246773E-01,2.637077E-01,2.109771E-01,1.649769E-01,1.245274E-01,8.945457E-02,6.040239E-02,3.673013E-02,2.066183E-02,1.073034E-02,5.142846E-03,2.402317E-03,1.093750E-03,4.739599E-04,1.648438E-04,6.658230E-05,2.648145E-05,1.152636E-05,4.356878E-06,1.388483E-06,3.657652E-07,7.855282E-08,1.359775E-08,1.864981E-09,1.896195E-10
-6.31787,39.10000,0.00000,3.234185E-01,2.626002E-01,2.100177E-01,1.641663E-01,1.238649E-01,8.893815E-02,5.898331E-02,3.585952E-02,2.019122E-02,1.050689E-02,5.033365E-03,2.384995E-03,1.069234E-03,4.602315E-04,1.659959E-04,6.203319E-05,2.695406E-05,1.178807E-05,4.478884E-06,1.435264E-06,3.802934E-07,8.216981E-08,1.431465E-08,1.977123E-09,2.032754E-10
-6.31787,39.20000,0.00000,3.208181E-01,2.603613E-01,2.081259E-01,1.626032E-01,1.226156E-01,8.697564E-02,5.697849E-02,3.469989E-02,1.957880E-02,1.021317E-02,4.904308E-03,2.349092E-03,1.049940E-03,4.568713E-04,1.553658E-04,6.213492E-05,2.745411E-05,1.206880E-05,4.610738E-06,1.486118E-06,3.961788E-07,8.614865E-08,1.510830E-08,2.102357E-09,2.185886E-10
-6.31787,39.30000,0.00000,3.106541E-01,2.515426E-01,2.006297E-01,1.563867E-01,1.176287E-01,8.206467E-02,5.358823E-02,3.251188E-02,1.826649E-02,9.488586E-03,4.555938E-03,2.023050E-03,9.633489E-04,3.546271E-04,1.410929E-04,4.348500E-05,1.448860E-05,4.849672E-06,1.505668E-06,4.341597E-07,1.099805E-07,2.352636E-08,4.148049E-09,5.879185E-10,6.058443E-11
-6.31787,39.40000,0.00000,3.079623E-01,2.446848E-01,1.910869E-01,1.454242E-01,1.064111E-01,7.375106E-02,4.779992E-02,2.873128E-02,1.594954E-02,8.156338E-03,3.966388E-03,1.908644E-03,7.447489E-04,3.099318E-04,9.525310E-05,2.685001E-05,7.568802E-06,1.842177E-06,3.949066E-07,8.796758E-08,1.792450E-08,3.199206E-09,4.831247E-10,5.795531E-11,4.554801E-12
-6.31787,39.50000,0.00000,2.899330E-01,2.298967E-01,1.793348E-01,1.364286E-01,9.984601E-02,6.923273E-02,4.489269E-02,2.699073E-02,1.498264E-02,7.659914E-03,3.721962E-03,1.810543E-03,7.108134E-04,2.786238E-04,9.624182E-05,2.805567E-05,7.781453E-06,2.082743E-06,5.245421E-07,1.309783E-07,2.995160E-08,5.957999E-09,9.956674E-10,1.342317E-10,1.333411E-11
-6.31787,39.60000,0.00000,2.786737E-01,2.204123E-01,1.715190E-01,1.301643E-01,9.501904E-02,6.570821E-02,4.248680E-02,2.547168E-02,1.410194E-02,7.193995E-03,3.701351E-03,1.716419E-03,6.795191E-04,2.794048E-04,1.002018E-04,3.218286E-05,1.036493E-05,3.313778E-06,9.934101E-07,2.628107E-07,6.538506E-08,1.498984E-08,2.876638E-09,4.498453E-10,3.647116E-11
-6.31787,39.70000,0.00000,2.635516E-01,2.077568E-01,1.611561E-01,1.219117E-01,8.870041E-02,6.111977E-02,3.936509E-02,2.349899E-02,1.295083E-02,6.866316E-03,3.594987E-03,1.589102E-03,6.351086E-04,2.649425E-04,1.064911E-04,4.004920E-05,1.623358E-05,6.570810E-06,2.318176E-06,6.328524E-07,1.565896E-07,3.598761E-08,6.758148E-09,9.792571E-10,9.308521E-11
-6.31787,39.80000,0.00000,2.467066E-01,1.939067E-01,1.500337E-01,1.132434E-01,8.221535E-02,5.651921E-02,3.630064E-02,2.159421E-02,1.185022E-02,6.462907E-03,3.295420E-03,1.465756E-03,5.896789E-04,2.237793E-04,9.394474E-05,3.889106E-05,1.697013E-05,7.429800E-06,2.888171E-06,1.037910E-06,2.662869E-07,5.759413E-08,1.028492E-08,1.485461E-09,1.652355E-10
-6.31787,39.90000,0.00000,2.219979E-01,1.735406E-01,1.336056E-01,1.003642E-01,7.251678E-02,4.959348E-02,3.165919E-02,1.978128E-02,1.122375E-02,5.859012E-03,2.847462E-03,1.264881E-03,5.117040E-04,2.154505E-04,9.014890E-05,3.734746E-05,1.546304E-05,7.191213E-06,2.566557E-06,1.015054E-06,2.620569E-07,5.705179E-08,1.025480E-08,1.490755E-09,1.671525E-10
-6.31787,40.00000,0.00000,2.144960E-01,1.673906E-01,1.286592E-01,9.648949E-02,6.959520E-02,4.750073E-02,3.024982E-02,1.843897E-02,1.070685E-02,5.580860E-03,2.710203E-03,1.202362E-03,4.795527E-04,1.789813E-04,7.001600E-05,2.802121E-05,1.087686E-05,3.903933E-06,1.341502E-06,4.474904E-07,1.206216E-07,2.506235E-08,4.012786E-09,5.238918E-10,5.037060E-11
-6.31787,40.10000,0.00000,1.966000E-01,1.528147E-01,1.170133E-01,8.743148E-02,6.282317E-02,4.392088E-02,2.856883E-02,1.714725E-02,9.574652E-03,4.983236E-03,2.420662E-03,1.074018E-03,4.256325E-04,1.699798E-04,6.863139E-05,2.319009E-05,7.504042E-06,2.420606E-06,7.357998E-07,1.982056E-07,4.552986E-08,1.291902E-08,2.289551E-09,2.698006E-10,2.104983E-11
-6.31787,40.20000,0.00000,1.971896E-01,1.533200E-01,1.174348E-01,8.777209E-02,6.308707E-02,4.289462E-02,2.766485E-02,1.713545E-02,9.621255E-03,5.012058E-03,2.437420E-03,1.081981E-03,4.264599E-04,1.641455E-04,5.930943E-05,1.911099E-05,5.378834E-06,1.414009E-06,3.506821E-07,9.894922E-08,2.529343E-08,4.910587E-09,7.991657E-10,1.057940E-10,8.531065E-12
-6.31787,40.30000,0.00000,1.826576E-01,1.414547E-01,1.079193E-01,8.033588E-02,5.790367E-02,4.045919E-02,2.597234E-02,1.552905E-02,8.641299E-03,4.486857E-03,2.178067E-03,9.649042E-04,3.774675E-04,1.475949E-04,5.597233E-05,1.644360E-05,5.127550E-06,1.301864E-06,3.074921E-07,7.019751E-08,1.351217E-08,2.231728E-09,3.081554E-10,3.424572E-11,2.408074E-12
-6.31787,40.40000,0.00000,1.652117E-01,1.284885E-01,9.886017E-02,7.433282E-02,5.412566E-02,3.734478E-02,2.410412E-02,1.440625E-02,7.925617E-03,4.041563E-03,1.933496E-03,8.428700E-04,3.300886E-04,1.311864E-04,5.104171E-05,1.454215E-05,4.651268E-06,1.151815E-06,2.633282E-07,5.181305E-08,8.835862E-09,1.267745E-09,1.488778E-10,1.375533E-11,5.955236E-13
-6.31787,40.50000,0.00000,1.610329E-01,1.251709E-01,9.560672E-02,7.142825E-02,5.161089E-02,3.549964E-02,2.282968E-02,1.367879E-02,7.658239E-03,3.983161E-03,1.912630E-03,8.377191E-04,3.295432E-04,1.313216E-04,5.116905E-05,1.434842E-05,3.850434E-06,1.071664E-06,2.407168E-07,4.433499E-08,6.948450E-09,8.968009E-10,9.113921E-11,7.086443E-12,1.345590E-13
-6.31787,40.60000,0.00000,1.515492E-01,1.176320E-01,8.974029E-02,6.698550E-02,4.827061E-02,3.309586E-02,2.133973E-02,1.285660E-02,7.151023E-03,3.647674E-03,1.773843E-03,8.065423E-04,3.201317E-04,1.168743E-04,3.456417E-05,9.288266E-06,2.198420E-06,4.647357E-07,8.861568E-08,1.514518E-08,2.284010E-09,3.027941E-10,3.214395E-11,1.340039E-12,0.000000E+00
-6.31787,40.70000,0.00000,1.467004E-01,1.139391E-01,8.755596E-02,6.595636E-02,4.729735E-02,3.262129E-02,2.086297E-02,1.232061E-02,6.793564E-03,3.563639E-03,1.733204E-03,7.717538E-04,3.092923E-04,1.162573E-04,3.405120E-05,9.207849E-06,2.181384E-06,4.585260E-07,8.650856E-08,1.461720E-08,2.183193E-09,2.856413E-10,3.147804E-11,1.045386E-12,0.000000E+00
-6.31787,40.80000,0.00000,1.345474E-01,1.043097E-01,8.004298E-02,6.033965E-02,4.418807E-02,3.108405E-02,1.980097E-02,1.206203E-02,6.529871E-03,3.279061E-03,1.613953E-03,7.298606E-04,2.980145E-04,1.142576E-04,3.452568E-05,9.722101E-06,2.450609E-06,5.660726E-07,1.217147E-07,2.411404E-08,4.268362E-09,6.472055E-10,7.461531E-11,4.779510E-12,1.327827E-13
-6.31787,40.90000,0.00000,1.312211E-01,1.017010E-01,7.802850E-02,5.882253E-02,4.309052E-02,3.033412E-02,1.937308E-02,1.179925E-02,6.374167E-03,3.216850E-03,1.593542E-03,7.272409E-04,3.004903E-04,1.105977E-04,3.591592E-05,1.030090E-05,2.644532E-06,6.204266E-07,1.347528E-07,2.680808E-08,4.739188E-09,7.157110E-10,7.540968E-11,4.875989E-12,1.377787E-13
-6.31787,41.00000,0.00000,1.296510E-01,1.004803E-01,7.709221E-02,5.812124E-02,4.258556E-02,2.925448E-02,1.896805E-02,1.121765E-02,6.055949E-03,3.195886E-03,1.574777E-03,7.305623E-04,3.041745E-04,1.128751E-04,3.693934E-05,1.065532E-05,2.740838E-06,6.410542E-07,1.382327E-07,2.726400E-08,4.482870E-09,7.158553E-10,7.005641E-11,4.368950E-12,1.378897E-13
-6.31787,41.10000,0.00000,1.260406E-01,9.766531E-02,7.493000E-02,5.650185E-02,4.142150E-02,2.800171E-02,1.823242E-02,1.073539E-02,5.855336E-03,3.131512E-03,1.507604E-03,7.251620E-04,3.044899E-04,1.140334E-04,3.765808E-05,1.094612E-05,2.828181E-06,6.612831E-07,1.418978E-07,2.778632E-08,4.495090E-09,7.163138E-10,6.799139E-11,4.049094E-12,1.196820E-13
-6.31787,41.20000,0.00000,1.198759E-01,9.280502E-02,7.115502E-02,5.364264E-02,3.934203E-02,2.777529E-02,1.766303E-02,1.080442E-02,5.839206E-03,3.004102E-03,1.517909E-03,7.102067E-04,3.019862E-04,1.146014E-04,3.834972E-05,1.128448E-05,2.943387E-06,6.913083E-07,1.480780E-07,2.880102E-08,4.684250E-09,7.246688E-10,7.652512E-11,4.749090E-12,1.384448E-13
-6.31787,41.30000,0.00000,1.141159E-01,8.839793E-02,6.783587E-02,5.120913E-02,3.763429E-02,2.665000E-02,1.764335E-02,1.073388E-02,5.848429E-03,2.924174E-03,1.490057E-03,7.043005E-04,3.031617E-04,1.167342E-04,3.972107E-05,1.189846E-05,3.156342E-06,7.509580E-07,1.619319E-07,3.152436E-08,4.924217E-09,7.789777E-10,8.684609E-11,5.793366E-12,1.487699E-13
-6.31787,41.40000,0.00000,1.117398E-01,8.656577E-02,6.644332E-02,5.017787E-02,3.690241E-02,2.555115E-02,1.657714E-02,9.822213E-03,5.309072E-03,2.820493E-03,1.412346E-03,7.042039E-04,2.898322E-04,1.051719E-04,3.435411E-05,1.099690E-05,3.089810E-06,7.504954E-07,1.557396E-07,2.729250E-08,4.982287E-09,7.839878E-10,8.966716E-11,6.758927E-12,1.491030E-13
-6.31787,41.50000,0.00000,1.094149E-01,8.479581E-02,6.511451E-02,4.920508E-02,3.561145E-02,2.437646E-02,1.567114E-02,9.209663E-03,5.214395E-03,2.667665E-03,1.400160E-03,6.725640E-04,2.726702E-04,9.920791E-05,3.201015E-05,1.006506E-05,2.857189E-06,7.036340E-07,1.485452E-07,2.688383E-08,5.057390E-09,7.911249E-10,9.709922E-11,7.627898E-12,1.493250E-13
-6.31787,41.60000,0.00000,1.038993E-01,8.056497E-02,6.192152E-02,4.686229E-02,3.457826E-02,2.352425E-02,1.546249E-02,9.097216E-03,5.063421E-03,2.598648E-03,1.375905E-03,6.674069E-04,2.709576E-04,9.875171E-05,3.192807E-05,1.006528E-05,2.867995E-06,7.093472E-07,1.664412E-07,4.016666E-08,8.114394E-09,1.012090E-09,1.003541E-10,7.996603E-12,4.227729E-13
-6.31787,41.70000,0.00000,9.709723E-02,7.526057E-02,5.784253E-02,4.380202E-02,3.237251E-02,2.313268E-02,1.470140E-02,9.137199E-03,4.933632E-03,2.602548E-03,1.315313E-03,6.719352E-04,2.736541E-04,9.983518E-05,3.229804E-05,1.024924E-05,2.923238E-06,7.229855E-07,1.723132E-07,4.132053E-08,8.135517E-09,1.005076E-09,9.794821E-11,7.627898E-12,3.894662E-13
-6.31787,41.80000,0.00000,9.732442E-02,7.545811E-02,5.800631E-02,4.392995E-02,3.156575E-02,2.186344E-02,1.395457E-02,8.199371E-03,4.556590E-03,2.462098E-03,1.316416E-03,5.992171E-04,2.428564E-04,8.857275E-05,2.874786E-05,8.240017E-06,2.263462E-06,6.823129E-07,1.863293E-07,4.458848E-08,7.381347E-09,9.175316E-10,8.943202E-11,6.757928E-12,3.043121E-13
-6.31787,41.90000,0.00000,9.199742E-02,7.133015E-02,5.484292E-02,4.155459E-02,3.037172E-02,2.069294E-02,1.342241E-02,7.883728E-03,4.370375E-03,2.343406E-03,1.258514E-03,5.737044E-04,2.319594E-04,8.442248E-05,2.736174E-05,7.837097E-06,2.256731E-06,6.870430E-07,1.879788E-07,4.497397E-08,6.829824E-09,8.385771E-10,7.996404E-11,5.799916E-12,2.162714E-13
-6.31787,42.00000,0.00000,8.890414E-02,6.899012E-02,5.309568E-02,4.027971E-02,2.889455E-02,2.010453E-02,1.279544E-02,7.557492E-03,4.146024E-03,2.302526E-03,1.235477E-03,5.488262E-04,2.221592E-04,8.104795E-05,2.636395E-05,7.584858E-06,2.207589E-06,6.739558E-07,1.852016E-07,4.379265E-08,6.609897E-09,8.056688E-10,7.525147E-11,5.188960E-12,1.606493E-13
-6.31787,42.10000,0.00000,8.214436E-02,6.364518E-02,4.890550E-02,3.705574E-02,2.744872E-02,1.924517E-02,1.255970E-02,7.517849E-03,4.108375E-03,2.134430E-03,1.157840E-03,5.491343E-04,2.221981E-04,8.101320E-05,2.633199E-05,7.568703E-06,2.124832E-06,6.522704E-07,1.804784E-07,4.344601E-08,6.549819E-09,7.969603E-10,7.434053E-11,5.131451E-12,1.546541E-13
-6.31787,42.20000,0.00000,8.040254E-02,6.228495E-02,4.785699E-02,3.626394E-02,2.607875E-02,1.810225E-02,1.155327E-02,6.797818E-03,3.720358E-03,2.091906E-03,1.109589E-03,4.904344E-04,1.977628E-04,7.208178E-05,2.353025E-05,6.830412E-06,2.071137E-06,6.399547E-07,1.785377E-07,4.002349E-08,6.183526E-09,7.785993E-10,7.638912E-11,5.559109E-12,1.932898E-13
