#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,39.10000,0.00000,7.584664E-01,7.038044E-01,6.276696E-01,5.347744E-01,4.353989E-01,3.404203E-01,2.564324E-01,1.850773E-01,1.258618E-01,7.614940E-02,4.055723E-02,1.885769E-02,7.572344E-03,2.786699E-03,9.419367E-04,2.957327E-04,8.028551E-05,2.174059E-05,5.928175E-06,1.659812E-06,4.429244E-07,1.110892E-07,2.283766E-08,2.861927E-09,2.784559E-10
-6.31787,39.20000,0.00000,7.551349E-01,7.001722E-01,6.238418E-01,5.309868E-01,4.319188E-01,3.374297E-01,2.539928E-01,1.831746E-01,1.223441E-01,7.326387E-02,3.905050E-02,1.818278E-02,7.318163E-03,2.747326E-03,9.276696E-04,2.948702E-04,8.057817E-05,2.252557E-05,6.164891E-06,1.675536E-06,4.681287E-07,1.160465E-07,2.292255E-08,2.880827E-09,2.812294E-10
-6.31787,39.30000,0.00000,7.425281E-01,6.869877E-01,6.104264E-01,5.180032E-01,4.200832E-01,3.272375E-01,2.456452E-01,1.766726E-01,1.157464E-01,6.908511E-02,3.670405E-02,1.704089E-02,6.846613E-03,2.491518E-03,8.570151E-04,2.832695E-04,7.662918E-05,2.099133E-05,6.064506E-06,1.769514E-06,4.737812E-07,1.180630E-07,2.255405E-08,2.953063E-09,2.998133E-10
-6.31787,39.40000,0.00000,7.405548E-01,6.847438E-01,6.079622E-01,5.154688E-01,4.176685E-01,3.204807E-01,2.332962E-01,1.619156E-01,1.052122E-01,6.238770E-02,3.291682E-02,1.516400E-02,6.037907E-03,2.353451E-03,7.810234E-04,2.458426E-04,6.856772E-05,2.001696E-05,6.116559E-06,1.835266E-06,4.808516E-07,1.183286E-07,2.358861E-08,3.165122E-09,3.317018E-10
-6.31787,39.50000,0.00000,7.297310E-01,6.734207E-01,5.964290E-01,5.042834E-01,3.997207E-01,3.022163E-01,2.194293E-01,1.520874E-01,9.878916E-02,5.859647E-02,3.094044E-02,1.427175E-02,5.703421E-03,2.246831E-03,7.326268E-04,2.487123E-04,7.360372E-05,2.311939E-05,7.338976E-06,2.140329E-06,5.472444E-07,1.242804E-07,2.475490E-08,3.351786E-09,3.634087E-10
-6.31787,39.60000,0.00000,7.275664E-01,6.710351E-01,5.906274E-01,4.895784E-01,3.855825E-01,2.904845E-01,2.102213E-01,1.452526E-01,9.406725E-02,5.564096E-02,2.931287E-02,1.350315E-02,5.634092E-03,2.151682E-03,7.226444E-04,2.554923E-04,8.300858E-05,2.813910E-05,8.300727E-06,2.596365E-06,6.205067E-07,1.517250E-07,2.585765E-08,3.503201E-09,3.864860E-10
-6.31787,39.70000,0.00000,7.163301E-01,6.529648E-01,5.676951E-01,4.681138E-01,3.668351E-01,2.751055E-01,1.982696E-01,1.364684E-01,8.805858E-02,5.191320E-02,2.727125E-02,1.253866E-02,5.476329E-03,2.022265E-03,6.955880E-04,2.459966E-04,8.444926E-05,2.783767E-05,9.608340E-06,3.364174E-06,8.876926E-07,1.678821E-07,2.583624E-08,3.503234E-09,3.870085E-10
-6.31787,39.80000,0.00000,6.890655E-01,6.252819E-01,5.407112E-01,4.433915E-01,3.456894E-01,2.581235E-01,1.853705E-01,1.272203E-01,8.189272E-02,4.817789E-02,2.526409E-02,1.164483E-02,5.150882E-03,1.892133E-03,6.378379E-04,2.241567E-04,7.719555E-05,2.977505E-05,1.262077E-05,3.734522E-06,8.512450E-07,1.610501E-07,2.462537E-08,3.345213E-09,3.654937E-10
-6.31787,39.90000,0.00000,6.470548E-01,5.834252E-01,5.006710E-01,4.072667E-01,3.150933E-01,2.336479E-01,1.667657E-01,1.138398E-01,7.294178E-02,4.274343E-02,2.308219E-02,1.108166E-02,4.610120E-03,1.711887E-03,6.039243E-04,2.086018E-04,7.263933E-05,2.696847E-05,1.195034E-05,3.401950E-06,7.732110E-07,1.453435E-07,2.196792E-08,2.971513E-09,3.233577E-10
-6.31787,40.00000,0.00000,6.331154E-01,5.695747E-01,4.874930E-01,3.954701E-01,3.051912E-01,2.257931E-01,1.608273E-01,1.095701E-01,7.006963E-02,4.098071E-02,2.164734E-02,1.062977E-02,4.430885E-03,1.652973E-03,5.647441E-04,1.866507E-04,6.617192E-05,2.180570E-05,7.716442E-06,2.759026E-06,6.245715E-07,1.168168E-07,1.751519E-08,2.312519E-09,2.575383E-10
-6.31787,40.10000,0.00000,5.983030E-01,5.357792E-01,4.560846E-01,3.679194E-01,2.824284E-01,2.079507E-01,1.474810E-01,1.000929E-01,6.379705E-02,3.856729E-02,2.054495E-02,9.703082E-03,4.068016E-03,1.532830E-03,5.277815E-04,1.720140E-04,5.746554E-05,2.022110E-05,5.856360E-06,1.906517E-06,5.618378E-07,1.089989E-07,1.644342E-08,2.152148E-09,2.402895E-10
-6.31787,40.20000,0.00000,5.988009E-01,5.360568E-01,4.561852E-01,3.679272E-01,2.824213E-01,2.079646E-01,1.475082E-01,1.001106E-01,6.379296E-02,3.718930E-02,2.014793E-02,9.684249E-03,4.060577E-03,1.530017E-03,5.234091E-04,1.660299E-04,5.198144E-05,1.652485E-05,4.942170E-06,1.412121E-06,3.753454E-07,7.584106E-08,1.082873E-08,1.384544E-09,1.338906E-10
-6.31787,40.30000,0.00000,5.696529E-01,5.080159E-01,4.303617E-01,3.454396E-01,2.639173E-01,1.934688E-01,1.366385E-01,9.235450E-02,5.891406E-02,3.543334E-02,1.880963E-02,8.890820E-03,3.745142E-03,1.423684E-03,4.912157E-04,1.556276E-04,4.780865E-05,1.470020E-05,4.187067E-06,1.288505E-06,2.900983E-07,4.860285E-08,6.940146E-09,7.666534E-10,5.928213E-11
-6.31787,40.40000,0.00000,5.208531E-01,4.622646E-01,3.904610E-01,3.133884E-01,2.397980E-01,1.762303E-01,1.252956E-01,8.556375E-02,5.525082E-02,3.278974E-02,1.742347E-02,8.190489E-03,3.488167E-03,1.307866E-03,4.601617E-04,1.476337E-04,4.341045E-05,1.216642E-05,3.925358E-06,9.502151E-07,1.771620E-07,2.702862E-08,3.405898E-09,3.328112E-10,2.125244E-11
-6.31787,40.50000,0.00000,5.173109E-01,4.587398E-01,3.861157E-01,3.079283E-01,2.338703E-01,1.717617E-01,1.218899E-01,8.275269E-02,5.306451E-02,3.141985E-02,1.683310E-02,8.063301E-03,3.337561E-03,1.298366E-03,4.534826E-04,1.360022E-04,3.778271E-05,1.223870E-05,3.581192E-06,7.979855E-07,1.507539E-07,2.332061E-08,2.845018E-09,2.768261E-10,1.758638E-11
-6.31787,40.60000,0.00000,4.937848E-01,4.369139E-01,3.668432E-01,2.918708E-01,2.212286E-01,1.622088E-01,1.149837E-01,7.801743E-02,5.004110E-02,2.967488E-02,1.595176E-02,7.539556E-03,3.203989E-03,1.246592E-03,4.067684E-04,1.191083E-04,3.620538E-05,1.172203E-05,3.007195E-06,6.867705E-07,1.333590E-07,2.109362E-08,2.613366E-09,2.508351E-10,1.606493E-11
-6.31787,40.70000,0.00000,4.750476E-01,4.202035E-01,3.529772E-01,2.814022E-01,2.142296E-01,1.571827E-01,1.117690E-01,7.651524E-02,4.886933E-02,2.892124E-02,1.524208E-02,7.327020E-03,3.105157E-03,1.225726E-03,4.068964E-04,1.198187E-04,3.668153E-05,1.194275E-05,3.041706E-06,6.841832E-07,1.299851E-07,2.005413E-08,2.416564E-09,2.254320E-10,1.351141E-11
-6.31787,40.80000,0.00000,4.432249E-01,3.911917E-01,3.278013E-01,2.607179E-01,1.980792E-01,1.450952E-01,1.030623E-01,7.074457E-02,4.631390E-02,2.807477E-02,1.499092E-02,6.939027E-03,3.020788E-03,1.183189E-03,4.159391E-04,1.272969E-04,3.877954E-05,1.396764E-05,4.353986E-06,1.108188E-06,2.412747E-07,4.324632E-08,6.175853E-09,7.090497E-10,6.133316E-11
-6.31787,40.90000,0.00000,4.338565E-01,3.826040E-01,3.203317E-01,2.545944E-01,1.933312E-01,1.415780E-01,1.005558E-01,6.903543E-02,4.522108E-02,2.761848E-02,1.476084E-02,6.841971E-03,2.985915E-03,1.183171E-03,4.225142E-04,1.334382E-04,4.196753E-05,1.554287E-05,5.154884E-06,1.308509E-06,2.794512E-07,4.859437E-08,6.695409E-09,7.645364E-10,6.167089E-11
-6.31787,41.00000,0.00000,4.290654E-01,3.781507E-01,3.164212E-01,2.513793E-01,1.908467E-01,1.397516E-01,9.926330E-02,6.815629E-02,4.465673E-02,2.645356E-02,1.419160E-02,6.648821E-03,2.967622E-03,1.188333E-03,4.201634E-04,1.352030E-04,4.342151E-05,1.606043E-05,5.354463E-06,1.338276E-06,2.800415E-07,4.753715E-08,6.476243E-09,7.164460E-10,5.518497E-11
-6.31787,41.10000,0.00000,4.184456E-01,3.684993E-01,3.081077E-01,2.446315E-01,1.856655E-01,1.359490E-01,9.657878E-02,6.634350E-02,4.351003E-02,2.566424E-02,1.371548E-02,6.515730E-03,2.897598E-03,1.183127E-03,4.177296E-04,1.361009E-04,4.414297E-05,1.630298E-05,5.439306E-06,1.346336E-06,2.783279E-07,4.655869E-08,6.299501E-09,6.827235E-10,5.098710E-11
-6.31787,41.20000,0.00000,4.012144E-01,3.529163E-01,2.947123E-01,2.337307E-01,1.772301E-01,1.296868E-01,9.210112E-02,6.328588E-02,4.155979E-02,2.563483E-02,1.379154E-02,6.450041E-03,2.856312E-03,1.166254E-03,4.274423E-04,1.406923E-04,4.579631E-05,1.671311E-05,5.724032E-06,1.470204E-06,3.074178E-07,5.197891E-08,7.142373E-09,7.841634E-10,5.962153E-11
-6.31787,41.30000,0.00000,3.825882E-01,3.363750E-01,2.808222E-01,2.227417E-01,1.689970E-01,1.237890E-01,8.804100E-02,6.062113E-02,3.992936E-02,2.475443E-02,1.346078E-02,6.466970E-03,2.807962E-03,1.161445E-03,4.342898E-04,1.442806E-04,4.749343E-05,1.764989E-05,6.089487E-06,1.593995E-06,3.386521E-07,5.835712E-08,8.153634E-09,9.191935E-10,7.274981E-11
-6.31787,41.40000,0.00000,3.749788E-01,3.294956E-01,2.749433E-01,2.180196E-01,1.654166E-01,1.211985E-01,8.623897E-02,5.942143E-02,3.917993E-02,2.369006E-02,1.284266E-02,6.039123E-03,2.743222E-03,1.161503E-03,4.166745E-04,1.406221E-04,4.815128E-05,1.810613E-05,6.209467E-06,1.641030E-06,3.537820E-07,6.226200E-08,8.808485E-09,1.025221E-09,8.546897E-11
-6.31787,41.50000,0.00000,3.670159E-01,3.223553E-01,2.689047E-01,2.132318E-01,1.618396E-01,1.186515E-01,8.449403E-02,5.827430E-02,3.834868E-02,2.281671E-02,1.223121E-02,5.945622E-03,2.638924E-03,1.131310E-03,4.079983E-04,1.389880E-04,4.900035E-05,1.839198E-05,6.310425E-06,1.675451E-06,3.661010E-07,6.563739E-08,9.399495E-09,1.121133E-09,9.717771E-11
-6.31787,41.60000,0.00000,3.490178E-01,3.064381E-01,2.555857E-01,2.027131E-01,1.539569E-01,1.129943E-01,8.058992E-02,5.570658E-02,3.689594E-02,2.217323E-02,1.211364E-02,5.776739E-03,2.616476E-03,1.128913E-03,4.080535E-04,1.392152E-04,5.027385E-05,1.855271E-05,6.505541E-06,1.688921E-06,3.709534E-07,6.697949E-08,9.677604E-09,1.159917E-09,1.019693E-10
-6.31787,41.70000,0.00000,3.280577E-01,2.878782E-01,2.399926E-01,1.903018E-01,1.445405E-01,1.061226E-01,7.574891E-02,5.244331E-02,3.483626E-02,2.186734E-02,1.199143E-02,5.758879E-03,2.606374E-03,1.118168E-03,4.103280E-04,1.398264E-04,5.129589E-05,1.910222E-05,6.482107E-06,1.676212E-06,3.661395E-07,6.563582E-08,9.399025E-09,1.121073E-09,9.717049E-11
-6.31787,41.80000,0.00000,3.283204E-01,2.879174E-01,2.398822E-01,1.901417E-01,1.444059E-01,1.060395E-01,7.570582E-02,5.241645E-02,3.471727E-02,2.074795E-02,1.122561E-02,5.507657E-03,2.490891E-03,1.074575E-03,3.928275E-04,1.355997E-04,5.337090E-05,2.021782E-05,6.408986E-06,1.643234E-06,3.540403E-07,6.228152E-08,8.810789E-09,1.025373E-09,8.549139E-11
-6.31787,41.90000,0.00000,3.110791E-01,2.727071E-01,2.271680E-01,1.800864E-01,1.368333E-01,1.005542E-01,7.186189E-02,4.982488E-02,3.315757E-02,1.979719E-02,1.091893E-02,5.294427E-03,2.410123E-03,1.055774E-03,3.874107E-04,1.342147E-04,5.395389E-05,2.057282E-05,6.331199E-06,1.606451E-06,3.405627E-07,5.857755E-08,8.182339E-09,9.211212E-10,7.285872E-11
-6.31787,42.00000,0.00000,3.000697E-01,2.630063E-01,2.190886E-01,1.737444E-01,1.321188E-01,9.720375E-02,6.957030E-02,4.832126E-02,3.222535E-02,1.928176E-02,1.055640E-02,5.176756E-03,2.365970E-03,1.035744E-03,3.821205E-04,1.330301E-04,5.375423E-05,2.052769E-05,6.280302E-06,1.582146E-06,3.316869E-07,5.615917E-08,7.774833E-09,8.545111E-10,6.500822E-11
-6.31787,42.10000,0.00000,2.794407E-01,2.448100E-01,2.038249E-01,1.615616E-01,1.227992E-01,9.030526E-02,6.460827E-02,4.488184E-02,2.997705E-02,1.897944E-02,1.050511E-02,5.080906E-03,2.324262E-03,1.024858E-03,3.836259E-04,1.334795E-04,5.340737E-05,2.040390E-05,6.276648E-06,1.579384E-06,3.306458E-07,5.588694E-08,7.730424E-09,8.475536E-10,6.420131E-11
-6.31787,42.20000,0.00000,2.744833E-01,2.401963E-01,1.997351E-01,1.581362E-01,1.200892E-01,8.826721E-02,6.314071E-02,4.386901E-02,2.931272E-02,1.758414E-02,9.840028E-03,4.767875E-03,2.199483E-03,9.937225E-04,3.709538E-04,1.306648E-04,5.346348E-05,2.046494E-05,6.310502E-06,1.596446E-06,3.368683E-07,5.758558E-08,8.017925E-09,8.948716E-10,6.977185E-11
-6.21787,36.90000,0.00000,6.616138E-01,5.869691E-01,5.043700E-01,4.190176E-01,3.356195E-01,2.579627E-01,1.891562E-01,1.316513E-01,8.674084E-02,5.408443E-02,3.191741E-02,1.780104E-02,9.347376E-03,4.598493E-03,2.109449E-03,8.978601E-04,3.518779E-04,1.253199E-04,3.979612E-05,1.101088E-05,2.589701E-06,5.053050E-07,8.612547E-08,1.247579E-08,1.430402E-09
-6.21787,37.00000,0.00000,6.630272E-01,5.874446E-01,5.038448E-01,4.176901E-01,3.338109E-01,2.559749E-01,1.871872E-01,1.298160E-01,8.512229E-02,5.275368E-02,3.091570E-02,1.711959E-02,8.931524E-03,4.371701E-03,1.999138E-03,8.502001E-04,3.337857E-04,1.194330E-04,3.823280E-05,1.070570E-05,2.559663E-06,5.101666E-07,8.839940E-08,1.308334E-08,1.540271E-09
-6.21787,37.10000,0.00000,6.641465E-01,5.874924E-01,5.027851E-01,4.157673E-01,3.314033E-01,2.534267E-01,1.847282E-01,1.275818E-01,8.320481E-02,5.121906E-02,2.978903E-02,1.636979E-02,8.483026E-03,4.132456E-03,1.886392E-03,8.037426E-04,3.172376E-04,1.144234E-04,3.698858E-05,1.047370E-05,2.536392E-06,5.130067E-07,8.963870E-08,1.345646E-08,1.609706E-09
-6.21787,37.20000,0.00000,6.641234E-01,5.864382E-01,5.006456E-01,4.127868E-01,3.280089E-01,2.500205E-01,1.815725E-01,1.248092E-01,8.088351E-02,4.938770E-02,2.845080E-02,1.547780E-02,7.946105E-03,3.842393E-03,1.746456E-03,7.438399E-04,2.947128E-04,1.070875E-04,3.495544E-05,1.000324E-05,2.447025E-06,4.992612E-07,8.750080E-08,1.323327E-08,1.592995E-09
-6.21787,37.30000,0.00000,6.666376E-01,5.876321E-01,5.004248E-01,4.113686E-01,3.257859E-01,2.473846E-01,1.788249E-01,1.221743E-01,7.854382E-02,4.748042E-02,2.703669E-02,1.452851E-02,7.369192E-03,3.524338E-03,1.587277E-03,6.717071E-04,2.652786E-04,9.634820E-05,3.147895E-05,9.014130E-06,2.202912E-06,4.479490E-07,7.754419E-08,1.176244E-08,1.419907E-09
-6.21787,37.40000,0.00000,6.611024E-01,5.812221E-01,4.932267E-01,4.037908E-01,3.184103E-01,2.407283E-01,1.731860E-01,1.176283E-01,7.503606E-02,4.490950E-02,2.527568E-02,1.341948E-02,6.734175E-03,3.189900E-03,1.420722E-03,6.075660E-04,2.415891E-04,8.873821E-05,2.936406E-05,8.494878E-06,2.084993E-06,4.225106E-07,7.284662E-08,1.095935E-08,1.304486E-09
-6.21787,37.50000,0.00000,6.613508E-01,5.801292E-01,4.907480E-01,4.002121E-01,3.142290E-01,2.364620E-01,1.692351E-01,1.142383E-01,7.231884E-02,4.287641E-02,2.386470E-02,1.251903E-02,5.894857E-03,2.541853E-03,1.058445E-03,4.319373E-04,1.733141E-04,6.744383E-05,2.481535E-05,8.054421E-06,1.984855E-06,4.012227E-07,6.907857E-08,1.023486E-08,1.193276E-09
-6.21787,37.60000,0.00000,6.588802E-01,5.765753E-01,4.861482E-01,3.948989E-01,3.086996E-01,2.311916E-01,1.645578E-01,1.103348E-01,6.924977E-02,4.061690E-02,2.231885E-02,1.135098E-02,4.982700E-03,2.062794E-03,8.225307E-04,3.177117E-04,1.207382E-04,4.526030E-05,1.646519E-05,5.659309E-06,1.647598E-06,3.434710E-07,5.984472E-08,8.301577E-09,8.848373E-10
-6.21787,37.70000,0.00000,6.577099E-01,5.742483E-01,4.826811E-01,3.905823E-01,3.039683E-01,2.264591E-01,1.601313E-01,1.064224E-01,6.599063E-02,3.808024E-02,2.048802E-02,1.008254E-02,4.323185E-03,1.746312E-03,6.826425E-04,2.614755E-04,1.008306E-04,3.902417E-05,1.300295E-05,3.518894E-06,8.372991E-07,1.637795E-07,2.564149E-08,3.116137E-09,2.760467E-10
-6.21787,37.80000,0.00000,6.560118E-01,5.714467E-01,4.788599E-01,3.860661E-01,2.991765E-01,2.217561E-01,1.557789E-01,1.026065E-01,6.284058E-02,3.565749E-02,1.876196E-02,8.674705E-03,3.624170E-03,1.434299E-03,5.541823E-04,2.161980E-04,7.682649E-05,2.211327E-05,5.946654E-06,1.439301E-06,2.976814E-07,5.135922E-08,7.183156E-09,7.815527E-10,6.136502E-11
-6.21787,37.90000,0.00000,6.510783E-01,5.655046E-01,4.721182E-01,3.789604E-01,2.922131E-01,2.153601E-01,1.502327E-01,9.806379E-02,5.934705E-02,3.315756E-02,1.711002E-02,7.594391E-03,3.060658E-03,1.166990E-03,4.267496E-04,1.559473E-04,5.634709E-05,1.594361E-05,4.365773E-06,1.085519E-06,2.355045E-07,4.300004E-08,6.369833E-09,7.373945E-10,6.177625E-11
-6.21787,38.00000,0.00000,6.477506E-01,5.612047E-01,4.670386E-01,3.735126E-01,2.868745E-01,2.105203E-01,1.461295E-01,9.479376E-02,5.690270E-02,3.145563E-02,1.562177E-02,6.669137E-03,2.612499E-03,9.673514E-04,3.456774E-04,1.230570E-04,4.529658E-05,1.414411E-05,3.960185E-06,1.020382E-06,2.295493E-07,4.338372E-08,6.649286E-09,7.977013E-10,6.987644E-11
-6.21787,38.10000,0.00000,6.409381E-01,5.537331E-01,4.592763E-01,3.659911E-01,2.800931E-01,2.048001E-01,1.415803E-01,9.136824E-02,5.446900E-02,2.984346E-02,1.416558E-02,5.942965E-03,2.304628E-03,8.493343E-04,2.976215E-04,1.070312E-04,4.044446E-05,1.373950E-05,3.894875E-06,1.025488E-06,2.354795E-07,4.548764E-08,7.149556E-09,8.843144E-10,8.080348E-11
-6.21787,38.20000,0.00000,6.342891E-01,5.465458E-01,4.519504E-01,3.590381E-01,2.739455E-01,1.996939E-01,1.375567E-01,8.835158E-02,5.233499E-02,2.827721E-02,1.288135E-02,5.312875E-03,2.028132E-03,7.440387E-04,2.666156E-04,9.430211E-05,3.566898E-05,1.363227E-05,4.058097E-06,1.087896E-06,2.536055E-07,4.974065E-08,7.957055E-09,1.004851E-09,9.443202E-11
-6.21787,38.30000,0.00000,6.336340E-01,5.449515E-01,4.497037E-01,3.565114E-01,2.714451E-01,1.973967E-01,1.355571E-01,8.672526E-02,5.113273E-02,2.579784E-02,1.154193E-02,4.676480E-03,1.812190E-03,6.553828E-04,2.223659E-04,7.833348E-05,2.891558E-05,1.080807E-05,3.949545E-06,1.148378E-06,2.671707E-07,5.212077E-08,8.284204E-09,1.039671E-09,9.699952E-11
-6.21787,38.40000,0.00000,6.282675E-01,5.390636E-01,4.437472E-01,3.509847E-01,2.667049E-01,1.935857E-01,1.326610E-01,8.465327E-02,4.874434E-02,2.400322E-02,1.060288E-02,4.267855E-03,1.704173E-03,5.937803E-04,2.089925E-04,7.386918E-05,2.759784E-05,1.045614E-05,3.880714E-06,1.292674E-06,2.941314E-07,5.712933E-08,8.977019E-09,1.106967E-09,1.009361E-10
-6.21787,38.50000,0.00000,6.234179E-01,5.338194E-01,4.385574E-01,3.462922E-01,2.627755E-01,1.904860E-01,1.303373E-01,8.301446E-02,4.531374E-02,2.215763E-02,9.707040E-03,4.123366E-03,1.604961E-03,5.714367E-04,1.967811E-04,7.128460E-05,2.726598E-05,1.056650E-05,3.919147E-06,1.344334E-06,4.078784E-07,9.513162E-08,1.535931E-08,2.204759E-09,2.481317E-10
-6.21787,38.60000,0.00000,6.146059E-01,5.248890E-01,4.300982E-01,3.388236E-01,2.565840E-01,1.856208E-01,1.267038E-01,7.846256E-02,4.246714E-02,2.062778E-02,8.982688E-03,3.821651E-03,1.502608E-03,5.408229E-04,1.896339E-04,7.395929E-05,2.863791E-05,1.057317E-05,3.946635E-06,1.348643E-06,4.085648E-07,1.057474E-07,2.265566E-08,3.780052E-09,4.378594E-10
-6.21787,38.70000,0.00000,6.093299E-01,5.194250E-01,4.249323E-01,3.343459E-01,2.529617E-01,1.828402E-01,1.242462E-01,7.378907E-02,3.959837E-02,1.904728E-02,8.294342E-03,3.647132E-03,1.388261E-03,5.027594E-04,1.941763E-04,8.054646E-05,3.202250E-05,1.189125E-05,3.978627E-06,1.294991E-06,3.911968E-07,1.013224E-07,2.172335E-08,3.752783E-09,5.009612E-10
-6.21787,38.80000,0.00000,7.645966E-01,7.103502E-01,6.344031E-01,5.412719E-01,4.412287E-01,3.453547E-01,2.604619E-01,1.882913E-01,1.283526E-01,8.064171E-02,4.507590E-02,2.097439E-02,8.399816E-03,3.112097E-03,1.134462E-03,3.232040E-04,1.051875E-04,3.480260E-05,9.775726E-06,2.249431E-06,4.158055E-07,7.532870E-08,1.483775E-08,2.385490E-09,3.006722E-10
-6.21787,38.90000,0.00000,7.523534E-01,6.975108E-01,6.213102E-01,5.285968E-01,4.296986E-01,3.354527E-01,2.523546E-01,1.819434E-01,1.236364E-01,7.735999E-02,4.339783E-02,2.017243E-02,8.075378E-03,2.789159E-03,9.645939E-04,2.961762E-04,7.666695E-05,2.051711E-05,5.740305E-06,1.364756E-06,3.266264E-07,7.487713E-08,1.483294E-08,2.385695E-09,3.008700E-10
-6.21787,39.00000,0.00000,7.529161E-01,6.979056E-01,6.215484E-01,5.287361E-01,4.298154E-01,3.355877E-01,2.524958E-01,1.820548E-01,1.236959E-01,7.526962E-02,4.005302E-02,1.858827E-02,7.436487E-03,2.734656E-03,9.288127E-04,2.784133E-04,7.813349E-05,2.088323E-05,5.836390E-06,1.376377E-06,3.239265E-07,7.466453E-08,1.485125E-08,2.393315E-09,3.017386E-10
-6.21787,39.10000,0.00000,7.488483E-01,6.934953E-01,6.169165E-01,5.241534E-01,4.255944E-01,3.319454E-01,2.495138E-01,1.797276E-01,1.215776E-01,7.267707E-02,3.864887E-02,1.793622E-02,7.182104E-03,2.688126E-03,9.121097E-04,2.747516E-04,7.810877E-05,2.131042E-05,5.980897E-06,1.414405E-06,3.326360E-07,7.542631E-08,1.492094E-08,2.398506E-09,2.994768E-10
-6.21787,39.20000,0.00000,7.452903E-01,6.895719E-01,6.127129E-01,5.198917E-01,4.215511E-01,3.283294E-01,2.464235E-01,1.771896E-01,1.172730E-01,6.999474E-02,3.716877E-02,1.723194E-02,6.900837E-03,2.480306E-03,8.419579E-04,2.707374E-04,6.845994E-05,1.745173E-05,4.909654E-06,1.301935E-06,3.400426E-07,7.965598E-08,1.570519E-08,2.522066E-09,3.010013E-10
-6.21787,39.30000,0.00000,7.370169E-01,6.809788E-01,6.040741E-01,5.116835E-01,4.142477E-01,3.222171E-01,2.415743E-01,1.695293E-01,1.104175E-01,6.560248E-02,3.466234E-02,1.597660E-02,6.368462E-03,2.437325E-03,7.866549E-04,2.393302E-04,6.091829E-05,1.750136E-05,4.871267E-06,1.236673E-06,3.312631E-07,7.860476E-08,1.558097E-08,2.517684E-09,3.179548E-10
-6.21787,39.40000,0.00000,7.295007E-01,6.730356E-01,5.959027E-01,5.036854E-01,4.068716E-01,3.157981E-01,2.297337E-01,1.591175E-01,1.031608E-01,6.101139E-02,3.209149E-02,1.472882E-02,5.836418E-03,2.256967E-03,7.554084E-04,2.263695E-04,6.010398E-05,1.740767E-05,4.941270E-06,1.322682E-06,3.483269E-07,8.106761E-08,1.576039E-08,2.530624E-09,3.181957E-10
-6.21787,39.50000,0.00000,7.212075E-01,6.643837E-01,5.871317E-01,4.952314E-01,3.954014E-01,2.983969E-01,2.162879E-01,1.496593E-01,9.703016E-02,5.742114E-02,3.023115E-02,1.389122E-02,5.519110E-03,2.156917E-03,7.135971E-04,2.275243E-04,6.329486E-05,1.820959E-05,5.369502E-06,1.519517E-06,3.898052E-07,8.762516E-08,1.628043E-08,2.573200E-09,3.190161E-10
-6.21787,39.60000,0.00000,7.164069E-01,6.592786E-01,5.790839E-01,4.783627E-01,3.754362E-01,2.819158E-01,2.034117E-01,1.401515E-01,9.050151E-02,5.336020E-02,2.800608E-02,1.284299E-02,5.367479E-03,2.021189E-03,6.883580E-04,2.302557E-04,6.925493E-05,2.201178E-05,6.922632E-06,2.062948E-06,4.815349E-07,1.043869E-07,1.929789E-08,2.989274E-09,3.531639E-10
-6.21787,39.70000,0.00000,6.935146E-01,6.295853E-01,5.446125E-01,4.466408E-01,3.481816E-01,2.599233E-01,1.866217E-01,1.280543E-01,8.240393E-02,4.844383E-02,2.536382E-02,1.191885E-02,5.111090E-03,1.853476E-03,6.727825E-04,2.324120E-04,7.771576E-05,2.693045E-05,8.036692E-06,2.533475E-06,6.390477E-07,1.576706E-07,2.589856E-08,3.513583E-09,3.892909E-10
-6.21787,39.80000,0.00000,6.815500E-01,6.172999E-01,5.324979E-01,4.354125E-01,3.384602E-01,2.520041E-01,1.804981E-01,1.235658E-01,7.933538E-02,4.653772E-02,2.431780E-02,1.145953E-02,4.919480E-03,1.793840E-03,6.212746E-04,2.181906E-04,7.530610E-05,2.663569E-05,8.854350E-06,3.532261E-06,8.416975E-07,1.591091E-07,2.426457E-08,3.294592E-09,3.587363E-10
-6.21787,39.90000,0.00000,6.432626E-01,5.792879E-01,4.963085E-01,4.029508E-01,3.111447E-01,2.303037E-01,1.641164E-01,1.118602E-01,7.154768E-02,4.182804E-02,2.208539E-02,1.076717E-02,4.449004E-03,1.635948E-03,5.693564E-04,1.959603E-04,6.698552E-05,2.529833E-05,1.156588E-05,3.251834E-06,7.431000E-07,1.399905E-07,2.112820E-08,2.855544E-09,3.104544E-10
