#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.41787,41.50000,0.00000,5.007846E-02,3.967662E-02,3.113174E-02,2.394798E-02,1.785563E-02,1.278064E-02,8.735874E-03,5.700466E-03,3.404876E-03,1.826065E-03,9.421507E-04,4.682007E-04,2.070208E-04,8.214758E-05,2.920076E-05,9.195180E-06,2.547084E-06,6.182595E-07,1.174386E-07,1.741612E-08,2.000641E-09,1.496957E-10,1.913025E-12,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,4.850088E-02,3.840374E-02,3.011738E-02,2.315784E-02,1.726029E-02,1.235024E-02,8.438066E-03,5.502822E-03,3.255149E-03,1.726287E-03,8.839234E-04,4.357459E-04,2.036693E-04,8.288382E-05,2.989553E-05,9.558333E-06,2.687700E-06,6.070676E-07,1.091499E-07,1.604128E-08,1.818896E-09,1.311409E-10,1.620704E-12,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,4.871451E-02,3.857965E-02,3.026624E-02,2.328659E-02,1.737160E-02,1.244359E-02,8.512323E-03,5.558394E-03,3.128202E-03,1.763575E-03,9.071732E-04,4.476778E-04,1.985958E-04,8.044126E-05,2.931392E-05,9.498248E-06,2.713581E-06,6.375043E-07,1.149863E-07,1.695461E-08,1.929299E-09,1.397363E-10,1.967315E-12,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,4.371816E-02,3.457854E-02,2.709180E-02,2.081496E-02,1.550373E-02,1.108611E-02,7.567953E-03,4.928899E-03,2.722801E-03,1.413986E-03,7.116735E-04,3.476690E-04,1.626565E-04,7.124307E-05,2.852672E-05,9.478314E-06,2.647343E-06,5.804429E-07,1.065205E-07,1.601869E-08,1.876912E-09,1.456084E-10,2.284839E-12,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,4.302032E-02,3.400635E-02,2.663088E-02,2.045418E-02,1.523181E-02,1.088949E-02,7.431061E-03,4.836322E-03,2.639107E-03,1.360929E-03,6.789551E-04,3.283665E-04,1.519639E-04,6.578199E-05,2.599970E-05,8.941041E-06,2.501029E-06,5.433399E-07,9.872739E-08,1.468134E-08,1.693403E-09,1.267114E-10,1.830869E-12,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,3.902231E-02,3.078564E-02,2.405957E-02,1.843864E-02,1.369724E-02,9.764361E-03,6.639965E-03,4.134827E-03,2.166329E-03,1.075390E-03,5.249457E-04,2.450121E-04,1.060347E-04,4.428074E-05,1.690487E-05,5.766477E-06,1.727094E-06,4.290530E-07,7.690741E-08,1.125911E-08,1.271205E-09,9.056056E-11,8.414380E-13,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,3.914305E-02,3.088729E-02,2.414867E-02,1.851924E-02,1.377029E-02,9.828190E-03,6.692494E-03,4.189747E-03,2.202512E-03,1.097765E-03,5.369624E-04,2.517391E-04,1.101243E-04,4.633443E-05,1.783478E-05,6.137492E-06,1.855331E-06,4.525536E-07,8.145328E-08,1.197930E-08,1.359757E-09,9.821532E-11,1.207701E-12,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,3.930776E-02,3.102375E-02,2.426546E-02,1.862195E-02,1.386069E-02,9.905430E-03,6.754886E-03,4.250563E-03,2.242356E-03,1.122267E-03,5.497036E-04,2.588310E-04,1.145763E-04,4.858282E-05,1.886184E-05,6.551731E-06,2.000222E-06,4.781227E-07,8.648642E-08,1.279431E-08,1.465147E-09,1.075627E-10,1.735834E-12,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,1.076614E-01,8.643063E-02,6.794361E-02,5.214355E-02,3.910369E-02,2.878554E-02,2.093494E-02,1.488629E-02,1.018099E-02,7.286340E-03,5.103435E-03,3.525617E-03,2.294482E-03,1.298386E-03,7.258800E-04,3.931806E-04,2.001776E-04,9.271570E-05,3.795996E-05,1.342811E-05,4.032887E-06,1.014493E-06,2.113887E-07,3.604537E-08,4.900667E-09
-6.31787,37.00000,0.00000,1.041137E-01,8.340757E-02,6.540515E-02,5.003632E-02,3.736560E-02,2.735500E-02,1.975878E-02,1.383678E-02,9.386355E-03,6.648047E-03,4.588858E-03,3.135083E-03,2.143213E-03,1.212248E-03,6.801487E-04,3.707480E-04,1.901165E-04,8.863976E-05,3.648825E-05,1.296089E-05,3.904177E-06,9.841049E-07,2.053176E-07,3.503667E-08,4.765382E-09
-6.31787,37.10000,0.00000,1.040756E-01,8.334482E-02,6.531270E-02,4.991728E-02,3.723187E-02,2.722242E-02,1.964104E-02,1.364640E-02,9.305118E-03,6.590320E-03,4.539147E-03,3.108701E-03,1.994611E-03,1.129005E-03,6.360976E-04,3.487719E-04,1.798311E-04,8.417496E-05,3.472381E-05,1.234035E-05,3.714329E-06,9.345866E-07,1.944895E-07,3.308062E-08,4.479690E-09
-6.31787,37.20000,0.00000,1.039480E-01,8.318979E-02,6.512251E-02,4.969431E-02,3.698988E-02,2.698117E-02,1.941845E-02,1.338829E-02,9.117534E-03,6.441780E-03,4.431427E-03,3.032973E-03,1.912026E-03,1.088733E-03,6.182402E-04,3.416207E-04,1.772559E-04,8.334461E-05,3.448574E-05,1.228044E-05,3.701359E-06,9.322333E-07,1.941439E-07,3.304188E-08,4.476627E-09
-6.31787,37.30000,0.00000,1.030840E-01,8.247308E-02,6.452602E-02,4.919686E-02,3.657867E-02,2.664946E-02,1.916083E-02,1.309913E-02,8.974943E-03,6.343532E-03,4.351364E-03,2.987929E-03,1.836548E-03,1.052613E-03,6.023141E-04,3.350749E-04,1.746974E-04,8.237976E-05,3.413800E-05,1.216476E-05,3.667333E-06,9.236976E-07,1.923628E-07,3.273746E-08,4.435097E-09
-6.31787,37.40000,0.00000,1.025386E-01,8.200604E-02,6.411324E-02,4.882637E-02,3.625047E-02,2.637011E-02,1.893586E-02,1.282244E-02,8.839687E-03,6.249995E-03,4.279883E-03,2.949483E-03,1.758118E-03,1.015767E-03,5.868272E-04,3.292820E-04,1.727739E-04,8.181503E-05,3.399302E-05,1.213298E-05,3.661648E-06,9.229424E-07,1.923084E-07,3.274164E-08,4.437704E-09
-6.31787,37.50000,0.00000,9.721385E-02,7.755299E-02,6.044025E-02,4.583124E-02,3.382610E-02,2.441492E-02,1.736249E-02,1.149707E-02,7.818909E-03,5.442270E-03,3.655506E-03,2.479138E-03,1.630082E-03,9.440495E-04,5.489989E-04,3.105771E-04,1.641839E-04,7.820917E-05,3.263754E-05,1.168627E-05,3.535050E-06,8.925915E-07,1.862378E-07,3.174540E-08,4.307624E-09
-6.31787,37.60000,0.00000,9.697164E-02,7.733843E-02,6.022721E-02,4.561040E-02,3.360515E-02,2.421021E-02,1.718884E-02,1.128038E-02,7.698461E-03,5.356957E-03,3.603270E-03,2.452578E-03,1.555681E-03,9.087167E-04,5.338529E-04,3.046834E-04,1.620753E-04,7.750917E-05,3.242349E-05,1.162765E-05,3.521231E-06,8.899024E-07,1.858205E-07,3.169717E-08,4.304183E-09
-6.31787,37.70000,0.00000,9.516361E-02,7.585936E-02,5.903389E-02,4.466122E-02,3.286294E-02,2.364204E-02,1.676460E-02,1.090278E-02,7.473781E-03,5.200074E-03,3.493921E-03,2.386607E-03,1.502879E-03,8.859328E-04,5.252587E-04,3.018721E-04,1.612836E-04,7.732139E-05,3.238905E-05,1.162459E-05,3.522191E-06,8.905192E-07,1.860145E-07,3.174145E-08,4.311794E-09
-6.31787,37.80000,0.00000,9.431206E-02,7.513962E-02,5.842441E-02,4.414739E-02,3.243729E-02,2.330035E-02,1.650103E-02,1.065050E-02,7.315987E-03,5.089824E-03,3.424175E-03,2.346245E-03,1.457616E-03,8.677451E-04,5.189366E-04,2.999985E-04,1.608216E-04,7.723473E-05,3.238258E-05,1.162877E-05,3.524944E-06,8.915512E-07,1.862968E-07,3.180174E-08,4.321863E-09
-6.31787,37.90000,0.00000,9.372420E-02,7.463454E-02,5.798139E-02,4.375770E-02,3.210242E-02,2.302485E-02,1.628591E-02,1.042764E-02,7.196550E-03,5.008528E-03,3.367396E-03,2.316701E-03,1.417869E-03,8.502383E-04,5.119202E-04,2.974313E-04,1.599715E-04,7.698930E-05,3.232604E-05,1.162078E-05,3.525528E-06,8.923460E-07,1.865839E-07,3.187102E-08,4.334449E-09
-6.31787,38.00000,0.00000,8.895484E-02,7.062316E-02,5.465249E-02,4.102814E-02,2.988324E-02,2.122845E-02,1.483393E-02,9.253593E-03,6.234760E-03,4.244625E-03,2.790412E-03,1.682267E-03,8.847534E-04,4.813781E-04,2.701726E-04,1.505547E-04,7.913113E-05,3.755838E-05,1.561052E-05,5.562990E-06,1.674198E-06,4.205951E-07,8.733056E-08,1.481712E-08,1.999653E-09
-6.31787,38.10000,0.00000,8.861525E-02,7.031625E-02,5.436531E-02,4.076266E-02,2.964989E-02,2.103732E-02,1.460371E-02,9.123184E-03,6.163104E-03,4.200354E-03,2.763662E-03,1.619738E-03,8.578552E-04,4.711905E-04,2.668178E-04,1.496013E-04,7.889925E-05,3.751209E-05,1.560467E-05,5.563734E-06,1.675067E-06,4.209591E-07,8.743567E-08,1.484035E-08,2.003614E-09
-6.31787,38.20000,0.00000,8.509404E-02,6.739575E-02,5.198337E-02,3.885403E-02,2.814354E-02,1.986037E-02,1.366922E-02,8.411105E-03,5.610302E-03,3.772122E-03,2.451269E-03,1.494998E-03,7.859021E-04,4.290249E-04,2.419629E-04,1.353587E-04,7.129084E-05,3.385818E-05,1.406969E-05,5.010885E-06,1.506919E-06,3.782853E-07,7.848986E-08,1.330882E-08,1.794770E-09
-6.31787,38.30000,0.00000,8.497798E-02,6.726836E-02,5.184226E-02,3.870934E-02,2.801060E-02,1.975109E-02,1.359788E-02,8.373824E-03,5.559920E-03,3.739591E-03,2.454165E-03,1.447698E-03,7.651737E-04,4.209350E-04,2.391929E-04,1.345374E-04,7.108505E-05,3.381854E-05,1.406666E-05,5.012907E-06,1.508266E-06,3.787926E-07,7.862923E-08,1.333860E-08,1.799729E-09
-6.31787,38.40000,0.00000,8.186661E-02,6.462151E-02,4.962320E-02,3.687778E-02,2.651879E-02,1.854588E-02,1.258557E-02,7.575923E-03,4.931379E-03,3.239623E-03,2.062724E-03,1.326621E-03,7.493317E-04,4.152544E-04,2.375569E-04,1.342115E-04,7.107556E-05,3.384830E-05,1.408538E-05,5.020977E-06,1.511112E-06,3.796305E-07,7.883315E-08,1.337898E-08,1.806129E-09
-6.31787,38.50000,0.00000,8.083194E-02,6.378119E-02,4.895307E-02,3.636023E-02,2.613599E-02,1.827640E-02,1.240808E-02,7.488976E-03,4.856143E-03,3.193883E-03,2.056452E-03,1.078659E-03,5.162920E-04,2.555802E-04,1.332797E-04,7.090174E-05,3.622110E-05,1.684048E-05,6.872990E-06,2.406555E-06,7.119816E-07,1.759721E-07,3.598016E-08,6.015211E-09,7.978769E-10
-6.31787,38.60000,0.00000,7.998985E-02,6.309813E-02,4.840919E-02,3.594214E-02,2.582994E-02,1.806403E-02,1.233792E-02,7.476029E-03,4.790773E-03,3.152517E-03,2.065236E-03,9.811687E-04,4.579852E-04,2.197278E-04,1.112352E-04,5.789403E-05,2.914489E-05,1.340394E-05,5.418753E-06,1.880084E-06,5.512342E-07,1.350496E-07,2.737911E-08,4.538983E-09,5.960401E-10
-6.31787,38.70000,0.00000,1.144467E-01,9.305200E-02,7.489315E-02,5.912979E-02,4.535890E-02,3.358091E-02,2.396412E-02,1.656394E-02,1.117301E-02,6.584358E-03,4.085300E-03,2.624429E-03,1.688901E-03,1.064954E-03,6.191593E-04,3.156766E-04,1.723007E-04,9.887301E-05,5.621037E-05,2.981245E-05,1.414003E-05,5.837064E-06,2.059483E-06,6.129671E-07,1.523219E-07
-6.31787,38.80000,0.00000,1.155358E-01,9.395430E-02,7.564003E-02,5.974409E-02,4.585593E-02,3.397144E-02,2.425913E-02,1.677723E-02,1.132246E-02,6.669277E-03,4.139869E-03,2.661508E-03,1.708352E-03,1.076833E-03,6.305290E-04,3.222135E-04,1.760553E-04,1.011856E-04,5.771469E-05,3.076545E-05,1.468590E-05,6.107427E-06,2.172487E-06,6.522672E-07,1.635887E-07
-6.31787,38.90000,0.00000,1.137340E-01,9.247818E-02,7.444889E-02,5.880678E-02,4.514347E-02,3.345134E-02,2.389393E-02,1.652798E-02,1.117120E-02,6.641846E-03,4.043527E-03,2.589857E-03,1.691601E-03,1.001327E-03,4.296109E-04,1.764199E-04,7.401175E-05,3.402945E-05,1.713881E-05,8.749133E-06,4.169152E-06,1.760220E-06,6.395389E-07,1.964383E-07,5.036528E-08
-6.31787,39.00000,0.00000,1.068211E-01,8.655076E-02,6.940411E-02,5.456965E-02,4.165043E-02,3.063136E-02,2.165621E-02,1.476756E-02,9.783989E-03,5.554444E-03,3.160521E-03,1.877942E-03,1.119756E-03,6.291101E-04,3.525032E-04,1.699348E-04,7.267292E-05,3.413845E-05,1.749698E-05,9.044069E-06,4.353257E-06,1.855795E-06,6.810876E-07,2.114436E-07,5.482796E-08
-6.31787,39.10000,0.00000,1.063204E-01,8.614811E-02,6.909084E-02,5.433835E-02,4.149200E-02,3.053230E-02,2.160057E-02,1.474022E-02,9.773297E-03,5.570650E-03,3.159879E-03,1.878007E-03,1.120085E-03,6.348975E-04,3.563662E-04,1.568651E-04,6.066944E-05,2.504202E-05,1.154048E-05,5.625496E-06,2.637291E-06,1.109953E-06,4.038648E-07,1.244044E-07,3.199666E-08
-6.31787,39.20000,0.00000,1.056131E-01,8.556766E-02,6.862613E-02,5.398003E-02,4.122879E-02,3.034837E-02,2.147746E-02,1.465977E-02,9.720705E-03,5.537783E-03,3.124952E-03,1.854748E-03,1.104805E-03,6.372779E-04,3.591322E-04,1.593648E-04,6.204756E-05,2.574469E-05,1.191834E-05,5.842369E-06,2.759070E-06,1.171414E-06,4.304268E-07,1.340001E-07,3.485562E-08
-6.31787,39.30000,0.00000,1.003068E-01,8.106595E-02,6.484010E-02,5.084343E-02,3.868510E-02,2.833497E-02,1.991736E-02,1.346594E-02,8.808552E-03,4.826638E-03,2.584628E-03,1.432723E-03,7.745992E-04,3.868690E-04,1.682594E-04,6.732461E-05,2.440731E-05,7.894530E-06,2.244655E-06,5.532651E-07,1.166605E-07,2.074718E-08,3.044855E-09,3.501249E-10,2.718858E-11
-6.31787,39.40000,0.00000,9.999371E-02,8.082625E-02,6.466569E-02,5.072757E-02,3.861804E-02,2.830441E-02,1.990969E-02,1.346961E-02,8.815767E-03,4.878189E-03,2.568822E-03,1.418919E-03,7.627677E-04,4.016609E-04,1.763309E-04,7.118635E-05,2.602487E-05,7.411401E-06,1.645220E-06,3.061315E-07,4.707347E-08,5.745865E-09,4.911609E-10,1.867173E-11,1.163514E-12
-6.31787,39.50000,0.00000,9.597410E-02,7.747239E-02,6.190072E-02,4.849300E-02,3.686409E-02,2.697604E-02,1.894066E-02,1.278628E-02,8.291051E-03,4.549155E-03,2.373259E-03,1.284680E-03,6.765090E-04,3.514724E-04,1.634692E-04,6.592429E-05,2.404825E-05,7.174374E-06,1.621954E-06,3.106838E-07,5.003756E-08,6.608953E-09,6.654088E-10,4.472089E-11,3.820833E-12
-6.31787,39.60000,0.00000,9.579869E-02,7.734766E-02,6.182097E-02,4.845291E-02,3.685592E-02,2.698955E-02,1.896505E-02,1.281308E-02,8.312405E-03,4.562969E-03,2.380041E-03,1.296049E-03,6.847553E-04,3.573119E-04,1.631109E-04,6.558776E-05,2.385623E-05,7.142217E-06,1.688769E-06,3.481049E-07,6.289606E-08,9.913634E-09,1.329601E-09,1.500212E-10,1.653744E-11
-6.31787,39.70000,0.00000,9.447260E-02,7.625515E-02,6.093444E-02,4.775155E-02,3.631889E-02,2.659331E-02,1.868270E-02,1.261712E-02,8.208408E-03,4.518644E-03,2.365759E-03,1.258687E-03,6.617478E-04,3.430714E-04,1.643801E-04,6.634482E-05,2.420903E-05,7.429288E-06,2.001506E-06,5.050782E-07,1.175206E-07,2.097761E-08,3.091789E-09,3.578452E-10,2.821299E-11
-6.31787,39.80000,0.00000,9.092195E-02,7.330056E-02,5.850497E-02,4.579215E-02,3.478303E-02,2.543031E-02,1.783301E-02,1.201594E-02,7.665702E-03,4.204427E-03,2.197196E-03,1.131421E-03,5.795268E-04,2.906267E-04,1.467786E-04,6.149220E-05,2.238679E-05,7.249600E-06,2.059785E-06,5.068928E-07,1.066946E-07,1.894094E-08,2.774459E-09,3.186125E-10,2.482148E-11
-6.31787,39.90000,0.00000,9.052268E-02,7.298291E-02,5.826214E-02,4.561685E-02,3.466481E-02,2.535651E-02,1.779012E-02,1.199238E-02,7.659068E-03,4.207026E-03,2.202919E-03,1.126102E-03,5.754151E-04,2.874935E-04,1.444348E-04,5.430737E-05,1.970417E-05,7.293781E-06,2.115325E-06,5.225057E-07,1.104137E-07,1.968506E-08,2.897754E-09,3.350267E-10,2.640832E-11
-6.31787,40.00000,0.00000,8.528072E-02,6.858813E-02,5.462013E-02,4.265629E-02,3.232441E-02,2.356906E-02,1.647450E-02,1.105673E-02,7.053565E-03,3.865283E-03,2.022475E-03,1.008028E-03,4.849775E-04,2.332589E-04,1.121679E-04,4.569598E-05,1.483195E-05,4.453244E-06,1.267412E-06,3.467494E-07,8.985823E-08,1.775639E-08,2.600789E-09,2.986594E-10,2.336553E-11
-6.31787,40.10000,0.00000,8.469382E-02,6.808246E-02,5.419431E-02,4.230747E-02,3.204740E-02,2.335487E-02,1.631238E-02,1.093552E-02,6.953980E-03,3.801040E-03,1.981922E-03,9.833089E-04,4.793516E-04,2.322337E-04,9.923131E-05,3.421858E-05,1.055927E-05,2.919424E-06,7.274696E-07,1.643063E-07,3.355855E-08,6.096393E-09,9.570637E-10,1.256852E-10,1.403822E-11
-6.31787,40.20000,0.00000,8.051611E-02,6.463986E-02,5.138648E-02,4.005922E-02,3.029640E-02,2.203820E-02,1.535858E-02,1.026816E-02,6.471383E-03,3.542042E-03,1.858271E-03,9.320723E-04,4.419915E-04,1.949012E-04,7.850909E-05,3.299659E-05,1.068866E-05,2.833061E-06,6.539025E-07,1.308051E-07,2.252181E-08,3.279745E-09,3.852878E-10,3.345069E-11,2.847833E-12
-6.31787,40.30000,0.00000,7.855985E-02,6.299102E-02,5.001456E-02,3.894049E-02,2.940952E-02,2.135838E-02,1.485557E-02,9.908352E-03,6.369678E-03,3.523516E-03,1.860020E-03,9.386566E-04,4.476106E-04,1.983665E-04,7.463698E-05,2.417770E-05,6.875222E-06,1.704690E-06,3.666900E-07,6.800868E-08,1.074123E-08,1.402438E-09,1.415803E-10,1.065514E-11,5.575540E-13
-6.31787,40.40000,0.00000,7.659273E-02,6.132421E-02,4.862222E-02,3.780179E-02,2.850468E-02,2.066313E-02,1.433944E-02,9.537184E-03,6.110095E-03,3.378872E-03,1.794592E-03,8.465031E-04,3.632529E-04,1.402550E-04,4.804043E-05,1.443448E-05,3.777285E-06,8.582055E-07,1.691680E-07,2.881792E-08,4.176494E-09,4.979740E-10,4.878131E-11,4.025114E-12,8.004708E-14
-6.31787,40.50000,0.00000,7.313989E-02,5.842419E-02,4.621394E-02,3.583974E-02,2.694963E-02,1.947205E-02,1.345986E-02,8.909645E-03,5.675552E-03,3.250204E-03,1.713226E-03,8.414642E-04,3.623483E-04,1.405247E-04,4.835743E-05,1.457859E-05,3.812401E-06,8.584733E-07,1.654174E-07,2.699490E-08,3.641162E-09,3.826637E-10,2.840317E-11,1.730838E-12,0.000000E+00
-6.31787,40.60000,0.00000,6.742823E-02,5.370245E-02,4.234784E-02,3.273023E-02,2.451625E-02,1.763334E-02,1.212228E-02,7.970811E-03,5.035908E-03,2.924427E-03,1.546892E-03,7.762002E-04,3.327124E-04,1.282116E-04,4.375749E-05,1.305932E-05,3.374619E-06,7.492839E-07,1.419172E-07,2.263642E-08,2.950405E-09,2.313384E-10,2.846279E-12,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,6.714489E-02,5.348555E-02,4.218633E-02,3.261627E-02,2.444159E-02,1.758889E-02,1.209870E-02,7.959748E-03,5.031345E-03,2.805074E-03,1.504000E-03,6.989958E-04,2.955472E-04,1.118049E-04,3.725465E-05,1.079511E-05,2.695115E-06,5.760757E-07,1.048025E-07,1.600516E-08,1.975150E-09,1.806154E-10,3.328782E-12,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,6.574114E-02,5.233220E-02,4.124955E-02,3.187158E-02,2.386851E-02,1.716523E-02,1.179857E-02,7.755467E-03,4.513107E-03,2.558220E-03,1.276463E-03,5.883113E-04,2.467447E-04,9.259893E-05,3.062355E-05,8.825770E-06,2.203509E-06,4.760181E-07,8.900762E-08,1.429975E-08,1.922000E-09,2.067629E-10,4.404144E-12,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,6.470077E-02,5.144802E-02,4.050861E-02,3.126541E-02,2.338860E-02,1.679916E-02,1.152918E-02,7.563108E-03,4.354926E-03,2.471775E-03,1.232488E-03,5.680746E-04,2.385181E-04,8.972308E-05,2.978475E-05,8.628647E-06,2.167985E-06,4.715616E-07,8.874222E-08,1.433198E-08,1.934572E-09,2.073182E-10,2.976841E-12,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,6.124652E-02,4.866055E-02,3.828130E-02,2.952045E-02,2.206290E-02,1.583114E-02,1.085259E-02,7.109512E-03,4.310163E-03,2.373430E-03,1.225709E-03,5.669876E-04,2.391784E-04,9.045817E-05,3.019540E-05,8.790722E-06,2.216185E-06,4.824618E-07,9.057355E-08,1.454125E-08,1.942482E-09,1.792518E-10,2.136846E-12,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,5.836127E-02,4.635139E-02,3.645195E-02,2.810019E-02,2.099445E-02,1.505937E-02,1.031951E-02,6.756747E-03,4.150325E-03,2.242747E-03,1.183799E-03,5.483041E-04,2.318008E-04,8.793714E-05,2.946854E-05,8.618439E-06,2.183488E-06,4.776043E-07,9.001012E-08,1.448859E-08,1.937698E-09,1.839850E-10,2.394196E-12,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,5.865764E-02,4.659511E-02,3.665515E-02,2.827157E-02,2.113857E-02,1.517757E-02,1.041229E-02,6.825755E-03,3.890390E-03,2.182972E-03,1.092006E-03,5.076010E-04,2.161091E-04,8.281574E-05,2.809663E-05,8.329604E-06,2.139519E-06,4.739932E-07,9.029682E-08,1.466166E-08,1.975076E-09,1.963555E-10,2.898792E-12,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,5.865220E-02,4.658870E-02,3.665347E-02,2.827855E-02,2.115458E-02,1.519945E-02,1.043528E-02,6.447440E-03,3.873307E-03,2.072444E-03,1.039836E-03,4.852728E-04,2.076506E-04,8.008577E-05,2.739131E-05,8.202411E-06,2.132164E-06,4.787512E-07,9.249997E-08,1.523621E-08,2.085279E-09,2.014306E-10,3.303802E-12,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,5.332221E-02,4.226040E-02,3.317096E-02,2.552750E-02,1.904272E-02,1.363752E-02,9.326502E-03,6.089146E-03,3.515190E-03,1.989781E-03,1.023127E-03,4.793453E-04,2.062284E-04,8.008815E-05,2.761762E-05,8.345937E-06,2.190050E-06,4.961540E-07,9.658171E-08,1.599590E-08,1.866005E-09,1.293124E-10,1.291633E-12,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,4.948457E-02,3.918704E-02,3.073359E-02,2.363142E-02,1.761196E-02,1.260002E-02,8.606903E-03,5.611379E-03,3.324808E-03,1.764300E-03,9.036752E-04,4.454245E-04,2.051843E-04,8.026425E-05,2.791933E-05,8.518989E-06,2.258062E-06,5.165421E-07,1.014084E-07,1.619043E-08,1.839577E-09,1.341584E-10,1.835754E-12,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,4.859352E-02,3.847973E-02,3.018155E-02,2.321314E-02,1.730810E-02,1.239031E-02,8.469820E-03,5.526375E-03,3.261601E-03,1.746780E-03,8.974622E-04,4.441809E-04,2.037984E-04,8.104538E-05,2.875233E-05,8.995581E-06,2.466090E-06,5.911314E-07,1.136123E-07,1.682763E-08,1.929153E-09,1.429129E-10,2.319922E-12,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,4.864667E-02,3.852922E-02,3.023168E-02,2.326643E-02,1.736362E-02,1.244434E-02,8.517967E-03,5.227078E-03,3.136105E-03,1.716077E-03,8.723017E-04,4.160447E-04,1.837147E-04,7.385357E-05,2.660240E-05,8.482284E-06,2.375832E-06,5.822088E-07,1.199755E-07,1.783562E-08,2.054455E-09,1.529427E-10,2.725709E-12,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,4.324494E-02,3.417986E-02,2.676038E-02,2.054578E-02,1.529171E-02,1.092480E-02,7.449292E-03,4.843995E-03,2.606923E-03,1.335569E-03,6.612435E-04,3.171949E-04,1.455803E-04,6.249757E-05,2.449452E-05,8.585810E-06,2.466407E-06,5.365379E-07,9.773972E-08,1.459035E-08,1.693570E-09,1.294570E-10,2.202682E-12,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,4.143111E-02,3.271574E-02,2.559169E-02,1.963216E-02,1.459967E-02,1.042074E-02,7.097128E-03,4.549885E-03,2.421570E-03,1.224816E-03,5.970579E-04,2.814671E-04,1.267883E-04,5.333169E-05,2.042367E-05,6.966752E-06,2.081342E-06,4.757032E-07,8.542262E-08,1.253634E-08,1.419753E-09,1.020053E-10,1.310729E-12,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,3.904832E-02,3.081333E-02,2.408825E-02,1.846779E-02,1.372583E-02,9.790942E-03,6.663121E-03,4.158201E-03,2.182642E-03,1.086027E-03,5.316779E-04,2.491352E-04,1.081974E-04,4.539045E-05,1.741794E-05,5.975920E-06,1.801424E-06,4.561118E-07,8.263497E-08,1.224807E-08,1.406802E-09,1.044125E-10,1.436073E-12,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,3.900570E-02,3.077864E-02,2.406446E-02,1.845656E-02,1.372605E-02,9.798973E-03,6.674413E-03,4.193379E-03,2.209584E-03,1.104692E-03,5.365461E-04,2.518069E-04,1.122437E-04,4.745990E-05,1.836490E-05,6.356496E-06,1.933806E-06,4.560683E-07,8.228506E-08,1.213641E-08,1.383563E-09,1.010039E-10,1.423306E-12,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,3.475514E-02,2.736085E-02,2.134011E-02,1.632370E-02,1.210365E-02,8.610392E-03,5.839172E-03,3.336449E-03,1.663783E-03,8.737905E-04,4.339354E-04,1.998668E-04,8.420180E-05,3.191495E-05,1.070592E-05,3.131378E-06,8.380569E-07,2.111297E-07,4.558627E-08,8.339533E-09,1.068831E-09,8.004697E-11,1.090350E-12,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,1.022877E-01,8.188258E-02,6.415401E-02,4.903532E-02,3.658729E-02,2.676516E-02,1.931991E-02,1.352122E-02,9.162587E-03,6.486464E-03,4.466309E-03,3.048564E-03,2.088547E-03,1.222061E-03,6.862961E-04,3.735411E-04,1.909690E-04,8.872686E-05,3.640794E-05,1.290000E-05,3.879139E-06,9.768306E-07,2.037260E-07,3.476702E-08,4.730900E-09
