#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,38.20000,0.00000,6.288893E-01,6.003035E-01,5.541302E-01,4.894047E-01,4.105107E-01,3.266743E-01,2.480237E-01,1.810451E-01,1.272729E-01,8.536574E-02,5.367272E-02,3.111544E-02,1.653525E-02,8.119110E-03,3.615616E-03,1.471430E-03,5.872492E-04,2.079832E-04,6.229621E-05,1.526341E-05,3.009657E-06,4.764927E-07,6.082372E-08,6.052384E-09,4.201737E-10
-6.71787,38.30000,0.00000,6.267804E-01,5.980062E-01,5.515925E-01,4.866467E-01,4.076665E-01,3.239677E-01,2.456714E-01,1.791593E-01,1.258506E-01,8.433700E-02,5.295923E-02,3.065046E-02,1.625942E-02,7.974583E-03,3.564373E-03,1.456618E-03,5.816206E-04,2.072661E-04,6.254131E-05,1.546254E-05,3.082838E-06,4.940840E-07,6.372855E-08,6.449814E-09,4.552366E-10
-6.71787,38.40000,0.00000,6.225732E-01,5.936754E-01,5.471451E-01,4.821904E-01,4.034252E-01,3.202114E-01,2.425937E-01,1.768074E-01,1.241513E-01,8.317132E-02,5.221049E-02,3.021365E-02,1.603701E-02,7.880558E-03,3.552509E-03,1.462316E-03,5.840451E-04,2.092645E-04,6.344208E-05,1.575247E-05,3.154212E-06,5.081437E-07,6.604454E-08,6.775209E-09,4.910184E-10
-6.71787,38.50000,0.00000,6.007496E-01,5.719883E-01,5.258426E-01,4.617833E-01,3.846401E-01,3.037399E-01,2.288244E-01,1.657661E-01,1.156320E-01,7.687686E-02,4.779651E-02,2.728819E-02,1.419759E-02,6.778928E-03,2.941087E-03,1.147590E-03,4.388474E-04,1.520453E-04,4.641062E-05,1.162668E-05,2.389479E-06,4.048988E-07,5.638974E-08,6.320040E-09,5.366237E-10
-6.71787,38.60000,0.00000,6.001244E-01,5.711560E-01,5.247709E-01,4.605145E-01,3.833019E-01,3.024983E-01,2.278005E-01,1.649914E-01,1.150734E-01,7.648590E-02,4.753682E-02,2.713357E-02,1.412097E-02,6.750474E-03,2.951141E-03,1.157661E-03,4.414077E-04,1.496106E-04,4.713430E-05,1.188218E-05,2.496616E-06,4.325062E-07,6.197288E-08,7.229751E-09,6.408236E-10
-6.71787,38.70000,0.00000,5.974650E-01,5.683582E-01,5.218515E-01,4.575799E-01,3.805400E-01,3.001052E-01,2.258882E-01,1.635589E-01,1.140501E-01,7.578787E-02,4.709255E-02,2.688032E-02,1.399771E-02,6.702253E-03,2.948631E-03,1.162955E-03,4.434124E-04,1.468902E-04,4.773187E-05,1.213590E-05,2.565115E-06,4.471975E-07,6.465623E-08,7.642855E-09,6.911250E-10
-6.71787,38.80000,0.00000,5.918252E-01,5.626773E-01,5.162162E-01,4.521897E-01,3.756720E-01,2.960063E-01,2.226634E-01,1.611581E-01,1.123426E-01,7.463474E-02,4.636997E-02,2.647345E-02,1.379805E-02,6.619189E-03,2.935908E-03,1.164606E-03,4.451451E-04,1.460288E-04,4.775945E-05,1.230814E-05,2.600745E-06,4.522416E-07,6.504848E-08,7.631078E-09,6.814639E-10
-6.71787,38.90000,0.00000,5.810077E-01,5.518485E-01,5.055154E-01,4.419114E-01,3.662312E-01,2.877827E-01,2.158499E-01,1.557431E-01,1.081956E-01,7.159039E-02,4.425086E-02,2.508361E-02,1.293622E-02,6.110734E-03,2.657614E-03,1.022773E-03,3.811625E-04,1.221453E-04,4.049652E-05,1.045101E-05,2.240384E-06,3.964734E-07,5.793004E-08,6.862700E-09,6.145838E-10
-6.71787,39.00000,0.00000,5.617610E-01,5.328500E-01,4.870737E-01,4.245487E-01,3.505877E-01,2.743781E-01,2.048895E-01,1.471254E-01,1.016647E-01,6.685134E-02,4.099305E-02,2.297218E-02,1.163863E-02,5.348489E-03,2.241862E-03,8.102094E-04,2.848636E-04,9.547903E-05,2.896618E-05,7.615496E-06,1.689132E-06,3.116160E-07,4.731246E-08,5.763445E-09,5.271834E-10
-6.71787,39.10000,0.00000,5.575754E-01,5.285987E-01,4.828299E-01,4.204801E-01,3.469240E-01,2.713180E-01,2.025090E-01,1.453772E-01,1.004375E-01,6.603154E-02,4.048346E-02,2.268719E-02,1.149960E-02,5.290686E-03,2.227663E-03,8.084658E-04,2.853626E-04,9.584272E-05,2.911066E-05,7.635372E-06,1.681785E-06,3.061593E-07,4.551547E-08,5.377906E-09,4.710422E-10
-6.71787,39.20000,0.00000,5.561776E-01,5.269867E-01,4.809933E-01,4.184929E-01,3.449448E-01,2.695259E-01,2.010257E-01,1.442294E-01,9.959164E-02,6.543740E-02,4.009408E-02,2.245797E-02,1.138274E-02,5.240902E-03,2.206298E-03,8.038994E-04,2.851812E-04,9.621213E-05,2.930521E-05,7.690799E-06,1.690216E-06,3.060007E-07,4.507891E-08,5.256628E-09,4.531739E-10
-6.71787,39.30000,0.00000,5.530493E-01,5.237237E-01,4.776270E-01,4.151490E-01,3.418218E-01,2.668202E-01,1.988429E-01,1.425677E-01,9.838401E-02,6.459999E-02,3.954974E-02,2.213365E-02,1.120865E-02,5.157056E-03,2.174333E-03,7.932335E-04,2.819313E-04,9.535703E-05,2.913618E-05,7.674807E-06,1.693897E-06,3.082279E-07,4.570087E-08,5.378273E-09,4.679689E-10
-6.71787,39.40000,0.00000,5.304802E-01,5.016118E-01,4.563981E-01,3.954425E-01,3.243494E-01,2.520995E-01,1.870129E-01,1.334345E-01,9.159964E-02,5.978874E-02,3.633088E-02,2.011479E-02,1.001419E-02,4.482591E-03,1.825290E-03,6.239210E-04,2.067953E-04,6.689323E-05,2.035190E-05,5.542740E-06,1.298919E-06,2.544196E-07,4.073173E-08,5.178764E-09,4.931636E-10
-6.71787,39.50000,0.00000,5.276229E-01,4.986589E-01,4.533954E-01,3.925163E-01,3.216862E-01,2.498650E-01,1.852821E-01,1.321778E-01,9.072991E-02,5.921263E-02,3.597115E-02,1.990939E-02,9.910582E-03,4.437801E-03,1.809237E-03,6.192820E-04,2.061599E-04,6.700437E-05,2.047258E-05,5.598315E-06,1.318300E-06,2.599531E-07,4.200924E-08,5.409524E-09,5.250390E-10
-6.71787,39.60000,0.00000,5.259450E-01,4.967811E-01,4.513106E-01,3.903005E-01,3.194993E-01,2.478880E-01,1.836403E-01,1.309056E-01,8.979556E-02,5.856010E-02,3.554438E-02,1.965422E-02,9.774443E-03,4.373991E-03,1.783203E-03,6.140514E-04,2.053884E-04,6.706077E-05,2.055834E-05,5.633050E-06,1.327863E-06,2.619940E-07,4.236079E-08,5.459005E-09,5.300739E-10
-6.71787,39.70000,0.00000,5.184163E-01,4.892375E-01,4.438629E-01,3.831728E-01,3.129912E-01,2.422650E-01,1.790293E-01,1.272871E-01,8.706179E-02,5.657644E-02,3.417292E-02,1.875600E-02,9.216449E-03,4.044296E-03,1.599557E-03,5.258720E-04,1.656620E-04,5.186316E-05,1.581383E-05,4.455634E-06,1.098497E-06,2.268147E-07,3.803028E-08,5.027446E-09,4.984945E-10
-6.71787,39.80000,0.00000,5.059872E-01,4.770617E-01,4.322003E-01,3.724118E-01,3.035554E-01,2.344535E-01,1.729075E-01,1.227156E-01,8.380570E-02,5.438602E-02,3.280898E-02,1.798555E-02,8.826594E-03,3.867775E-03,1.527520E-03,5.090620E-04,1.617197E-04,5.100687E-05,1.560856E-05,4.391702E-06,1.075829E-06,2.196502E-07,3.624402E-08,4.690362E-09,4.546896E-10
-6.71787,39.90000,0.00000,5.080030E-01,4.787597E-01,4.334888E-01,3.732581E-01,3.040141E-01,2.346452E-01,1.729595E-01,1.227132E-01,8.378257E-02,5.434952E-02,3.276329E-02,1.794007E-02,8.790453E-03,3.844260E-03,1.514592E-03,5.045658E-04,1.599508E-04,5.031975E-05,1.534278E-05,4.292619E-06,1.042306E-06,2.100601E-07,3.405200E-08,4.303057E-09,4.100172E-10
-6.71787,40.00000,0.00000,4.915380E-01,4.627314E-01,4.182656E-01,3.593408E-01,2.919151E-01,2.246897E-01,1.651788E-01,1.169027E-01,7.963797E-02,5.155915E-02,3.102609E-02,1.695973E-02,8.294691E-03,3.619541E-03,1.422505E-03,4.828718E-04,1.543436E-04,4.889460E-05,1.494930E-05,4.173339E-06,1.006607E-06,2.007209E-07,3.206488E-08,3.992281E-09,3.754902E-10
-6.71787,40.10000,0.00000,4.881990E-01,4.592686E-01,4.147094E-01,3.558043E-01,2.885780E-01,2.217366E-01,1.627260E-01,1.149782E-01,7.820450E-02,5.054944E-02,3.036158E-02,1.655684E-02,8.071677E-03,3.507102E-03,1.370896E-03,4.700090E-04,1.509429E-04,4.810062E-05,1.478056E-05,4.138787E-06,9.992543E-07,1.991190E-07,3.174418E-08,3.940211E-09,3.692489E-10
-6.71787,40.20000,0.00000,4.630864E-01,4.350193E-01,3.919266E-01,3.352290E-01,2.708914E-01,2.073034E-01,1.514934E-01,1.065940E-01,7.221727E-02,4.651536E-02,2.785147E-02,1.514291E-02,7.358193E-03,3.184196E-03,1.238729E-03,4.414450E-04,1.439451E-04,4.662056E-05,1.452747E-05,4.112707E-06,1.001960E-06,2.014113E-07,3.242221E-08,4.051849E-09,3.853797E-10
-6.71787,40.30000,0.00000,4.639854E-01,4.356188E-01,3.921490E-01,3.350635E-01,2.704092E-01,2.066368E-01,1.507767E-01,1.059237E-01,7.164448E-02,4.606062E-02,2.751734E-02,1.491843E-02,7.221640E-03,3.108773E-03,1.200495E-03,4.240181E-04,1.368589E-04,4.410362E-05,1.378590E-05,3.944298E-06,9.764217E-07,2.002138E-07,3.298610E-08,4.238253E-09,4.153243E-10
-6.71787,40.40000,0.00000,4.551992E-01,4.269969E-01,3.838778E-01,3.274136E-01,2.636669E-01,2.009964E-01,1.462790E-01,1.024798E-01,6.911441E-02,4.429768E-02,2.637513E-02,1.424236E-02,6.858437E-03,2.930013E-03,1.117793E-03,3.868551E-04,1.202275E-04,3.683577E-05,1.092013E-05,2.977488E-06,7.141039E-07,1.426201E-07,2.337190E-08,3.175339E-09,3.240558E-10
-6.71787,40.50000,0.00000,4.555365E-01,4.271067E-01,3.837155E-01,3.269923E-01,2.630643E-01,2.003188E-01,1.456190E-01,1.018924E-01,6.862032E-02,4.390236E-02,2.607723E-02,1.403421E-02,6.724543E-03,2.850282E-03,1.073272E-03,3.575633E-04,1.060970E-04,3.055672E-05,8.399522E-06,2.083305E-06,4.494478E-07,8.110420E-08,1.156935E-08,1.264377E-09,9.503942E-11
-6.71787,40.60000,0.00000,4.357772E-01,4.081374E-01,3.660593E-01,3.112492E-01,2.497353E-01,1.896164E-01,1.374157E-01,9.584955E-02,6.435204E-02,4.105589E-02,2.432832E-02,1.306787E-02,6.252658E-03,2.648311E-03,9.977409E-04,3.387808E-04,1.056005E-04,3.083306E-05,8.541794E-06,2.228332E-06,5.298666E-07,1.096188E-07,1.891468E-08,2.628418E-09,2.806345E-10
-6.71787,40.70000,0.00000,4.223780E-01,3.952560E-01,3.540500E-01,3.005283E-01,2.406522E-01,1.823263E-01,1.318403E-01,9.176121E-02,6.148247E-02,3.915507E-02,2.316603E-02,1.242582E-02,5.936194E-03,2.509235E-03,9.429219E-04,3.193979E-04,9.955199E-05,2.922343E-05,8.192956E-06,2.170141E-06,5.230909E-07,1.092772E-07,1.898369E-08,2.652658E-09,2.843838E-10
-6.71787,40.80000,0.00000,4.187072E-01,3.916163E-01,3.505276E-01,2.972575E-01,2.377801E-01,1.799536E-01,1.299881E-01,9.038436E-02,6.050711E-02,3.850408E-02,2.276689E-02,1.220809E-02,5.834432E-03,2.470788E-03,9.329844E-04,3.193301E-04,1.014600E-04,3.069439E-05,8.946771E-06,2.468933E-06,6.171117E-07,1.326629E-07,2.352360E-08,3.329656E-09,3.604266E-10
-6.71787,40.90000,0.00000,4.083942E-01,3.816644E-01,3.412060E-01,2.888875E-01,2.306405E-01,1.741763E-01,1.255278E-01,8.707719E-02,5.815734E-02,3.692898E-02,2.179474E-02,1.166965E-02,5.572195E-03,2.360327E-03,8.935991E-04,3.079938E-04,9.914231E-05,3.052482E-05,9.038185E-06,2.510580E-06,6.242399E-07,1.321523E-07,2.290398E-08,3.149668E-09,3.283425E-10
-6.71787,41.00000,0.00000,3.989953E-01,3.727336E-01,3.330383E-01,2.817981E-01,2.248556E-01,1.697414E-01,1.223062E-01,8.483683E-02,5.666299E-02,3.598613E-02,2.124765E-02,1.138670E-02,5.445582E-03,2.312445E-03,8.787014E-04,3.043503E-04,9.850600E-05,3.045615E-05,9.022780E-06,2.494632E-06,6.139186E-07,1.279068E-07,2.168713E-08,2.898415E-09,2.906498E-10
-6.71787,41.10000,0.00000,3.911702E-01,3.653187E-01,3.262917E-01,2.759863E-01,2.201622E-01,1.661907E-01,1.197677E-01,8.310182E-02,5.552606E-02,3.528171E-02,2.084674E-02,1.118428E-02,5.357707E-03,2.280529E-03,8.692424E-04,3.021238E-04,9.809402E-05,3.038173E-05,8.995069E-06,2.478094E-06,6.056486E-07,1.248342E-07,2.084685E-08,2.729772E-09,2.658807E-10
-6.71787,41.20000,0.00000,3.799198E-01,3.546641E-01,3.165843E-01,2.675799E-01,2.132938E-01,1.608866E-01,1.158614E-01,8.033273E-02,5.363900E-02,3.406623E-02,2.012651E-02,1.080255E-02,5.180294E-03,2.208908E-03,8.441983E-04,2.945680E-04,9.614724E-05,2.995977E-05,8.917565E-06,2.464679E-06,6.028691E-07,1.241227E-07,2.067448E-08,2.696529E-09,2.610816E-10
-6.71787,41.30000,0.00000,3.755034E-01,3.504435E-01,3.127043E-01,2.641976E-01,2.105205E-01,1.587435E-01,1.142821E-01,7.921036E-02,5.287006E-02,3.356793E-02,1.983046E-02,1.064614E-02,5.108396E-03,2.180397E-03,8.344382E-04,2.916852E-04,9.543218E-05,2.982443E-05,8.906805E-06,2.470767E-06,6.070824E-07,1.257557E-07,2.112414E-08,2.786786E-09,2.744129E-10
-6.71787,41.40000,0.00000,3.640992E-01,3.397509E-01,3.031093E-01,2.560577E-01,2.040367E-01,1.538817E-01,1.108121E-01,7.682851E-02,5.129984E-02,3.259172E-02,1.927537E-02,1.036679E-02,4.987056E-03,2.135597E-03,8.204906E-04,2.880664E-04,9.468273E-05,2.972450E-05,8.916096E-06,2.485472E-06,6.147108E-07,1.285432E-07,2.187602E-08,2.936551E-09,2.963081E-10
-6.71787,41.50000,0.00000,3.604494E-01,3.363218E-01,3.000433E-01,2.534904E-01,2.020424E-01,1.524380E-01,1.098228E-01,7.617579E-02,5.088529E-02,3.234521E-02,1.914500E-02,1.030912E-02,4.967476E-03,2.131353E-03,8.204452E-04,2.885003E-04,9.491549E-05,2.981434E-05,8.951271E-06,2.500898E-06,6.212347E-07,1.308209E-07,2.248334E-08,3.056553E-09,3.139020E-10
-6.71787,41.60000,0.00000,3.414467E-01,3.186159E-01,2.842764E-01,2.402217E-01,1.915436E-01,1.445995E-01,1.042397E-01,7.234618E-02,4.836172E-02,3.077739E-02,1.825374E-02,9.859544E-03,4.770811E-03,2.057673E-03,7.969250E-04,2.821355E-04,9.347821E-05,2.955334E-05,8.916826E-06,2.499143E-06,6.220325E-07,1.312004E-07,2.258468E-08,3.075644E-09,3.164454E-10
-6.71787,41.70000,0.00000,3.165181E-01,2.953986E-01,2.635911E-01,2.227634E-01,1.776369E-01,1.340958E-01,9.663677E-02,6.702911E-02,4.478187E-02,2.850016E-02,1.692287E-02,9.164057E-03,4.451603E-03,1.929900E-03,7.523575E-04,2.686408E-04,8.997548E-05,2.878381E-05,8.770384E-06,2.471056E-06,6.151640E-07,1.292365E-07,2.208369E-08,2.975906E-09,3.017907E-10
-6.71787,41.80000,0.00000,3.124928E-01,2.916344E-01,2.602370E-01,2.199490E-01,1.754188E-01,1.324385E-01,9.544133E-02,6.618656E-02,4.420578E-02,2.812929E-02,1.670664E-02,9.053415E-03,4.402637E-03,1.910949E-03,7.457318E-04,2.664792E-04,8.931223E-05,2.858738E-05,8.707201E-06,2.446680E-06,6.053457E-07,1.258709E-07,2.119456E-08,2.800806E-09,2.763916E-10
-6.71787,41.90000,0.00000,3.094659E-01,2.888486E-01,2.578239E-01,2.180142E-01,1.739929E-01,1.314636E-01,9.480870E-02,6.578866E-02,4.396509E-02,2.799608E-02,1.664538E-02,9.033945E-03,4.401397E-03,1.914031E-03,7.480058E-04,2.674240E-04,8.956411E-05,2.861117E-05,8.685544E-06,2.427949E-06,5.959366E-07,1.224745E-07,2.029228E-08,2.624198E-09,2.510699E-10
-6.71787,42.00000,0.00000,2.822289E-01,2.636993E-01,2.356984E-01,1.996416E-01,1.596358E-01,1.208477E-01,8.729572E-02,6.065348E-02,4.058642E-02,2.589772E-02,1.545162E-02,8.430615E-03,4.136549E-03,1.814246E-03,7.158761E-04,2.586108E-04,8.751480E-05,2.820290E-05,8.607517E-06,2.408512E-06,5.892862E-07,1.202820E-07,1.972203E-08,2.513930E-09,2.352049E-10
-6.71787,42.10000,0.00000,2.633444E-01,2.462781E-01,2.203932E-01,1.869477E-01,1.497177E-01,1.134989E-01,8.206838E-02,5.705078E-02,3.818987E-02,2.439047E-02,1.458288E-02,7.985457E-03,3.937994E-03,1.737889E-03,6.905820E-04,2.513979E-04,8.576401E-05,2.784885E-05,8.548991E-06,2.400233E-06,5.880350E-07,1.200303E-07,1.966612E-08,2.503019E-09,2.336922E-10
-6.71787,42.20000,0.00000,2.602009E-01,2.433695E-01,2.178467E-01,1.848685E-01,1.481410E-01,1.123785E-01,8.130550E-02,5.654207E-02,3.785861E-02,2.418784E-02,1.447375E-02,7.937668E-03,3.923090E-03,1.735942E-03,6.916540E-04,2.523258E-04,8.618144E-05,2.799237E-05,8.594121E-06,2.415340E-06,5.933594E-07,1.217230E-07,2.009361E-08,2.584118E-09,2.451078E-10
-6.61787,36.90000,0.00000,5.293902E-01,4.660383E-01,3.975172E-01,3.286591E-01,2.632326E-01,2.037065E-01,1.516890E-01,1.082891E-01,7.397901E-02,4.833923E-02,3.016899E-02,1.792210E-02,1.009049E-02,5.369895E-03,2.700276E-03,1.282120E-03,5.715218E-04,2.359200E-04,8.831848E-05,2.924445E-05,8.205914E-06,1.804357E-06,3.324832E-07,4.968696E-08,5.446364E-09
-6.61787,37.00000,0.00000,5.226057E-01,4.598309E-01,3.916879E-01,3.231651E-01,2.581856E-01,1.992680E-01,1.479622E-01,1.052804E-01,7.163163E-02,4.657952E-02,2.891801E-02,1.708611E-02,9.565178E-03,5.057672E-03,2.524713E-03,1.190157E-03,5.280090E-04,2.180221E-04,8.214505E-05,2.750322E-05,7.946190E-06,1.847569E-06,3.370157E-07,4.822390E-08,5.278439E-09
-6.61787,37.10000,0.00000,5.240414E-01,4.605669E-01,3.915545E-01,3.221699E-01,2.565080E-01,1.971804E-01,1.457432E-01,1.031586E-01,6.976580E-02,4.505439E-02,2.775396E-02,1.625461E-02,9.009913E-03,4.713295E-03,2.328795E-03,1.089475E-03,4.819638E-04,1.994956E-04,7.563256E-05,2.551279E-05,7.420010E-06,1.805003E-06,3.344796E-07,4.864560E-08,5.371993E-09
-6.61787,37.20000,0.00000,5.266308E-01,4.622007E-01,3.920550E-01,3.215443E-01,2.549568E-01,1.950201E-01,1.433128E-01,1.007506E-01,6.759058E-02,4.323614E-02,2.633902E-02,1.522901E-02,8.318486E-03,4.280748E-03,2.078419E-03,9.559845E-04,4.169780E-04,1.710516E-04,6.467814E-05,2.189052E-05,6.415712E-06,1.577530E-06,3.020017E-07,4.459685E-08,5.001273E-09
-6.61787,37.30000,0.00000,5.269402E-01,4.618436E-01,3.908339E-01,3.194342E-01,2.521424E-01,1.918258E-01,1.400884E-01,9.776820E-02,6.500693E-02,4.111252E-02,2.467900E-02,1.400287E-02,7.470778E-03,3.735542E-03,1.751726E-03,7.723130E-04,3.197418E-04,1.230934E-04,4.324213E-05,1.352318E-05,3.507149E-06,7.499084E-07,1.348759E-07,1.916344E-08,2.067982E-09
-6.61787,37.40000,0.00000,5.200961E-01,4.552105E-01,3.842122E-01,3.127982E-01,2.456783E-01,1.858426E-01,1.348628E-01,9.344681E-02,6.160053E-02,3.854912E-02,2.284803E-02,1.277273E-02,6.698676E-03,3.283764E-03,1.505023E-03,6.467576E-04,2.607742E-04,9.804532E-05,3.386520E-05,1.050595E-05,2.781023E-06,6.009664E-07,1.075215E-07,1.543563E-08,1.684880E-09
-6.61787,37.50000,0.00000,5.128685E-01,4.481224E-01,3.770711E-01,3.055906E-01,2.386301E-01,1.793200E-01,1.292020E-01,8.883053E-02,5.804358E-02,3.595195E-02,2.105844E-02,1.161987E-02,6.011870E-03,2.908947E-03,1.319365E-03,5.643580E-04,2.287040E-04,8.743942E-05,3.100391E-05,9.903379E-06,2.750273E-06,6.408652E-07,1.214541E-07,1.781405E-08,1.928171E-09
-6.61787,37.60000,0.00000,5.131686E-01,4.475439E-01,3.754698E-01,3.030061E-01,2.353250E-01,1.756991E-01,1.256767E-01,8.570669E-02,5.548016E-02,3.398022E-02,1.963200E-02,1.065455E-02,5.407236E-03,2.562190E-03,1.138579E-03,4.787847E-04,1.916382E-04,7.250265E-05,2.532404E-05,7.886121E-06,2.107956E-06,4.671089E-07,8.329778E-08,1.154973E-08,1.177440E-09
-6.61787,37.70000,0.00000,5.128094E-01,4.463319E-01,3.733112E-01,2.999944E-01,2.317585E-01,1.719781E-01,1.221657E-01,8.264526E-02,5.297300E-02,3.203716E-02,1.821274E-02,9.688284E-03,4.800629E-03,2.212525E-03,9.528892E-04,3.872587E-04,1.496576E-04,5.478702E-05,1.863043E-05,5.698923E-06,1.509905E-06,3.338333E-07,5.958311E-08,8.301964E-09,8.516889E-10
-6.61787,37.80000,0.00000,5.112213E-01,4.440612E-01,3.703023E-01,2.963623E-01,2.277987E-01,1.680645E-01,1.186124E-01,7.963189E-02,5.055073E-02,3.018147E-02,1.686615E-02,8.775354E-03,4.228824E-03,1.882520E-03,7.762164E-04,2.986199E-04,1.078385E-04,3.645442E-05,1.136336E-05,3.184337E-06,7.771341E-07,1.560675E-07,2.539335E-08,3.246454E-09,3.075176E-10
-6.61787,37.90000,0.00000,5.093137E-01,4.414617E-01,3.670219E-01,2.925678E-01,2.238055E-01,1.642308E-01,1.152200E-01,7.682784E-02,4.836063E-02,2.856176E-02,1.574092E-02,8.051528E-03,3.802849E-03,1.654269E-03,6.634002E-04,2.435923E-04,8.570212E-05,2.889001E-05,9.156402E-06,2.633497E-06,6.588698E-07,1.377999E-07,2.329185E-08,3.086765E-09,3.053355E-10
-6.61787,38.00000,0.00000,4.993439E-01,4.318838E-01,3.578535E-01,2.839815E-01,2.161065E-01,1.577172E-01,1.100379E-01,7.292837E-02,4.556592E-02,2.665573E-02,1.451995E-02,7.332116E-03,3.420763E-03,1.473775E-03,5.859552E-04,2.174606E-04,7.817397E-05,2.708202E-05,8.798740E-06,2.591261E-06,6.596018E-07,1.400185E-07,2.402822E-08,3.239787E-09,3.276958E-10
-6.61787,38.10000,0.00000,4.949621E-01,4.272543E-01,3.530574E-01,2.792346E-01,2.117057E-01,1.539217E-01,1.069805E-01,7.061102E-02,4.390220E-02,2.552678E-02,1.380626E-02,6.921822E-03,3.212306E-03,1.383475E-03,5.582250E-04,2.144596E-04,7.953514E-05,2.839110E-05,9.510981E-06,2.874752E-06,7.376718E-07,1.557295E-07,2.665639E-08,3.601631E-09,3.662851E-10
-6.61787,38.20000,0.00000,4.917276E-01,4.235170E-01,3.490000E-01,2.751466E-01,2.079074E-01,1.506632E-01,1.043812E-01,6.866837E-02,4.253725E-02,2.462959E-02,1.326476E-02,6.631487E-03,3.081216E-03,1.339291E-03,5.525461E-04,2.207278E-04,8.643645E-05,3.284107E-05,1.170838E-05,3.749600E-06,1.034404E-06,2.345263E-07,4.103835E-08,5.628760E-09,5.800995E-10
-6.61787,38.30000,0.00000,6.231347E-01,5.941265E-01,5.474843E-01,4.824486E-01,4.036490E-01,3.204292E-01,2.427963E-01,1.769697E-01,1.242601E-01,8.323312E-02,5.224148E-02,3.022653E-02,1.603892E-02,7.875850E-03,3.523015E-03,1.446328E-03,5.793050E-04,1.919766E-04,5.691968E-05,1.545077E-05,3.097547E-06,4.999456E-07,6.462803E-08,6.525097E-09,4.622456E-10
-6.61787,38.40000,0.00000,6.011251E-01,5.722212E-01,5.259024E-01,4.616746E-01,3.844065E-01,3.034455E-01,2.285264E-01,1.654990E-01,1.154102E-01,7.670403E-02,4.766981E-02,2.720152E-02,1.414240E-02,6.746079E-03,2.903795E-03,1.130843E-03,4.299662E-04,1.274990E-04,3.738354E-05,1.070452E-05,2.357641E-06,3.959997E-07,5.436421E-08,5.990003E-09,4.884164E-10
-6.61787,38.50000,0.00000,5.998923E-01,5.707952E-01,5.242523E-01,4.598474E-01,3.825444E-01,3.017369E-01,2.271145E-01,1.644242E-01,1.146347E-01,7.616459E-02,4.731442E-02,2.699023E-02,1.403598E-02,6.704459E-03,2.905128E-03,1.138162E-03,4.224454E-04,1.262569E-04,3.729848E-05,1.073014E-05,2.417366E-06,4.103712E-07,5.714658E-08,6.396772E-09,5.417351E-10
-6.61787,38.60000,0.00000,5.923579E-01,5.632942E-01,5.169079E-01,4.529051E-01,3.763370E-01,2.965525E-01,2.230669E-01,1.614417E-01,1.125419E-01,7.477362E-02,4.645732E-02,2.651625E-02,1.380868E-02,6.613384E-03,2.896343E-03,1.144182E-03,4.131600E-04,1.248308E-04,3.720289E-05,1.075403E-05,2.524113E-06,4.364719E-07,6.225416E-08,7.209244E-09,6.309248E-10
-6.61787,38.70000,0.00000,5.924658E-01,5.631757E-01,5.165208E-01,4.522763E-01,3.755714E-01,2.957966E-01,2.224304E-01,1.609586E-01,1.121926E-01,7.452498E-02,4.628875E-02,2.641531E-02,1.376078E-02,6.598953E-03,2.903335E-03,1.152140E-03,4.046002E-04,1.228736E-04,3.666156E-05,1.055385E-05,2.588711E-06,4.492075E-07,6.434561E-08,7.498205E-09,6.621913E-10
-6.61787,38.80000,0.00000,5.805025E-01,5.512512E-01,5.047989E-01,4.410876E-01,3.653657E-01,2.869737E-01,2.151803E-01,1.552447E-01,1.078518E-01,7.136189E-02,4.410191E-02,2.499048E-02,1.288289E-02,6.083958E-03,2.633117E-03,1.013884E-03,3.288236E-04,9.614172E-05,2.872602E-05,8.653487E-06,2.239955E-06,3.974971E-07,5.833015E-08,6.953255E-09,6.291521E-10
-6.61787,38.90000,0.00000,5.655211E-01,5.363418E-01,4.901652E-01,4.271230E-01,3.525937E-01,2.758599E-01,2.059539E-01,1.478807E-01,1.021838E-01,6.718031E-02,4.117418E-02,2.305445E-02,1.166838E-02,5.357365E-03,2.228071E-03,8.045267E-04,2.831948E-04,9.113135E-05,2.736945E-05,7.623922E-06,1.696890E-06,3.147709E-07,4.819117E-08,5.942047E-09,5.540106E-10
-6.61787,39.00000,0.00000,5.555143E-01,5.264564E-01,4.805954E-01,4.181962E-01,3.447030E-01,2.693048E-01,2.008206E-01,1.440568E-01,9.946475E-02,6.535433E-02,4.004201E-02,2.242355E-02,1.135852E-02,5.224282E-03,2.188883E-03,7.965074E-04,2.823691E-04,8.975135E-05,2.743319E-05,7.623959E-06,1.682360E-06,3.070609E-07,4.583940E-08,5.452828E-09,4.812823E-10
