#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.51787,39.20000,0.00000,1.546199E-01,1.208450E-01,9.357239E-02,7.122284E-02,5.264112E-02,3.728925E-02,2.508008E-02,1.597395E-02,9.676417E-03,5.144599E-03,2.448991E-03,1.257762E-03,6.444360E-04,2.961133E-04,1.040705E-04,3.340328E-05,1.094571E-05,3.694555E-06,1.214299E-06,3.612333E-07,9.232559E-08,1.968736E-08,3.426438E-09,4.754488E-10,4.909928E-11
-6.51787,39.30000,0.00000,1.502832E-01,1.173856E-01,9.084675E-02,6.911774E-02,5.106593E-02,3.616293E-02,2.431778E-02,1.548666E-02,9.380657E-03,5.009432E-03,2.380214E-03,1.208015E-03,6.187616E-04,2.938405E-04,1.021960E-04,3.362646E-05,1.134940E-05,3.922581E-06,1.306224E-06,3.907248E-07,1.000654E-07,2.135642E-08,3.720417E-09,5.172154E-10,5.349143E-11
-6.51787,39.40000,0.00000,1.460152E-01,1.139506E-01,8.811801E-02,6.699247E-02,4.946214E-02,3.500516E-02,2.352565E-02,1.497388E-02,9.064851E-03,4.821183E-03,2.296497E-03,1.154662E-03,5.914458E-04,2.756741E-04,9.581569E-05,3.317305E-05,1.189259E-05,4.316037E-06,1.479561E-06,4.489539E-07,1.157136E-07,2.475152E-08,4.314996E-09,5.999559E-10,6.205048E-11
-6.51787,39.50000,0.00000,1.428559E-01,1.112644E-01,8.585515E-02,6.511055E-02,4.792661E-02,3.378105E-02,2.257109E-02,1.424016E-02,8.503613E-03,4.380721E-03,1.963153E-03,9.044507E-04,4.092408E-04,1.618792E-04,5.345107E-05,1.559811E-05,3.961208E-06,8.634490E-07,1.593729E-07,2.449137E-08,3.030905E-09,2.780263E-10,1.544598E-11,3.477219E-13,6.661338E-16
-6.51787,39.60000,0.00000,1.417702E-01,1.104020E-01,8.517913E-02,6.458937E-02,4.753519E-02,3.349799E-02,2.237550E-02,1.411140E-02,8.422353E-03,4.333124E-03,1.943885E-03,8.850468E-04,3.987481E-04,1.612094E-04,5.337691E-05,1.562086E-05,3.978874E-06,8.702162E-07,1.612776E-07,2.491448E-08,3.105990E-09,2.887927E-10,1.659883E-11,4.141132E-13,8.881784E-16
-6.51787,39.70000,0.00000,1.392972E-01,1.083860E-01,8.355870E-02,6.331187E-02,4.655710E-02,3.277887E-02,2.187111E-02,1.377398E-02,8.205745E-03,4.218094E-03,1.896861E-03,8.333751E-04,3.699041E-04,1.590284E-04,5.293397E-05,1.556592E-05,3.981274E-06,8.737837E-07,1.624343E-07,2.516518E-08,3.146689E-09,2.936245E-10,1.701939E-11,4.335421E-13,1.221245E-15
-6.51787,39.80000,0.00000,1.333189E-01,1.035877E-01,7.975761E-02,6.036011E-02,4.433568E-02,3.117879E-02,2.077796E-02,1.306723E-02,7.771571E-03,3.982657E-03,1.789552E-03,7.703997E-04,3.385387E-04,1.452350E-04,4.973984E-05,1.460626E-05,3.730695E-06,8.178430E-07,1.519034E-07,2.351678E-08,2.938407E-09,2.741947E-10,1.583544E-11,3.932410E-13,9.992007E-16
-6.51787,39.90000,0.00000,1.299440E-01,1.008309E-01,7.753784E-02,5.860871E-02,4.299457E-02,3.019294E-02,2.008683E-02,1.260562E-02,7.476081E-03,3.792062E-03,1.700539E-03,7.091539E-04,3.054150E-04,1.279842E-04,4.726862E-05,1.389159E-05,3.549215E-06,7.777705E-07,1.442861E-07,2.228441E-08,2.771873E-09,2.564873E-10,1.445133E-11,3.312906E-13,6.661338E-16
-6.51787,40.00000,0.00000,1.303225E-01,1.011324E-01,7.777918E-02,5.879888E-02,4.313803E-02,3.029426E-02,2.015279E-02,1.264504E-02,7.497957E-03,3.784024E-03,1.695149E-03,7.071233E-04,3.042297E-04,1.275121E-04,4.204217E-05,1.295746E-05,3.539474E-06,7.749308E-07,1.434751E-07,2.208133E-08,2.730562E-09,2.495145E-10,1.356992E-11,2.665645E-13,3.330669E-16
-6.51787,40.10000,0.00000,1.251013E-01,9.687086E-02,7.434861E-02,5.609201E-02,4.106636E-02,2.877296E-02,1.908865E-02,1.193675E-02,7.047374E-03,3.612075E-03,1.625782E-03,6.762248E-04,2.630122E-04,1.062116E-04,3.964998E-05,1.185585E-05,3.396080E-06,7.780913E-07,1.447380E-07,2.237199E-08,2.778145E-09,2.549660E-10,1.401268E-11,2.803313E-13,4.440892E-16
-6.51787,40.20000,0.00000,1.186740E-01,9.170144E-02,7.024375E-02,5.289503E-02,3.865071E-02,2.702245E-02,1.788090E-02,1.114423E-02,6.550112E-03,3.399179E-03,1.539603E-03,6.463954E-04,2.491546E-04,8.684387E-05,2.913660E-05,1.019981E-05,2.892674E-06,7.873393E-07,1.478482E-07,2.309391E-08,2.906149E-09,2.724270E-10,1.580913E-11,3.890221E-13,9.992007E-16
-6.51787,40.30000,0.00000,1.157634E-01,8.930919E-02,6.830800E-02,5.136216E-02,3.747402E-02,2.615556E-02,1.727227E-02,1.073746E-02,6.290454E-03,3.145095E-03,1.402345E-03,5.791151E-04,2.197591E-04,7.561257E-05,2.716901E-05,8.415263E-06,2.401639E-06,6.624796E-07,1.271520E-07,2.018536E-08,2.610484E-09,2.583455E-10,1.716194E-11,5.934142E-13,3.774758E-15
-6.51787,40.40000,0.00000,1.130274E-01,8.705102E-02,6.647162E-02,4.990133E-02,3.634905E-02,2.532574E-02,1.669010E-02,1.034974E-02,6.044794E-03,3.083301E-03,1.374292E-03,5.661242E-04,2.136189E-04,7.277741E-05,2.346737E-05,6.768197E-06,1.846815E-06,4.768176E-07,1.131991E-07,1.742345E-08,2.164849E-09,2.017442E-10,1.223066E-11,3.880229E-13,1.776357E-15
-6.51787,40.50000,0.00000,1.080384E-01,8.292726E-02,6.311117E-02,4.722164E-02,3.428044E-02,2.379690E-02,1.561644E-02,9.634827E-03,5.592553E-03,2.986749E-03,1.336863E-03,5.523795E-04,2.086564E-04,7.099217E-05,2.141088E-05,6.447086E-06,1.743000E-06,4.464822E-07,1.065503E-07,1.646672E-08,2.009456E-09,1.814906E-10,1.024580E-11,2.651213E-13,6.661338E-16
-6.51787,40.60000,0.00000,1.034750E-01,7.933202E-02,6.031110E-02,4.508207E-02,3.269566E-02,2.267329E-02,1.486055E-02,9.152764E-03,5.299315E-03,2.857462E-03,1.264400E-03,5.354203E-04,2.039384E-04,6.993254E-05,2.122688E-05,5.621675E-06,1.285041E-06,2.512619E-07,6.692741E-08,1.643130E-08,1.989009E-09,1.760534E-10,9.337198E-12,1.942890E-13,0.000000E+00
-6.51787,40.70000,0.00000,9.853366E-02,7.535476E-02,5.714388E-02,4.260591E-02,3.081823E-02,2.130982E-02,1.392021E-02,8.538503E-03,4.918009E-03,2.628165E-03,1.150555E-03,4.952384E-04,1.878507E-04,6.415985E-05,1.873543E-05,4.477757E-06,9.426821E-07,1.756981E-07,2.873020E-08,4.030709E-09,4.819120E-10,4.731537E-11,2.289280E-12,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,9.923217E-02,7.591850E-02,5.759247E-02,4.295478E-02,3.108023E-02,2.149762E-02,1.404779E-02,8.620600E-03,4.968325E-03,2.415439E-03,1.147339E-03,4.702930E-04,1.781215E-04,6.272390E-05,1.941985E-05,4.730936E-06,1.024589E-06,1.981024E-07,3.378727E-08,4.957801E-09,6.183832E-10,6.105594E-11,2.996270E-12,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,9.696338E-02,7.408927E-02,5.613159E-02,4.180935E-02,3.021008E-02,2.086609E-02,1.361408E-02,8.339731E-03,4.796374E-03,2.333927E-03,1.101934E-03,4.596257E-04,1.759409E-04,6.291417E-05,1.880008E-05,4.601906E-06,1.002113E-06,1.945244E-07,3.318054E-08,4.844539E-09,5.976386E-10,5.656431E-11,2.562506E-12,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,9.427316E-02,7.202425E-02,5.456094E-02,4.063650E-02,2.936352E-02,2.028462E-02,1.323880E-02,8.113287E-03,4.668362E-03,2.260348E-03,1.072912E-03,4.493228E-04,1.734556E-04,6.271940E-05,1.859867E-05,4.562797E-06,9.934621E-07,1.920969E-07,3.249329E-08,4.679579E-09,5.650185E-10,5.286471E-11,2.135847E-12,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,8.968968E-02,6.843593E-02,5.177806E-02,3.851845E-02,2.780274E-02,1.918713E-02,1.250967E-02,7.656826E-03,4.397904E-03,2.135774E-03,1.001204E-03,4.312041E-04,1.684528E-04,5.833345E-05,1.732617E-05,4.270787E-06,9.369170E-07,1.826938E-07,3.111551E-08,4.500624E-09,5.434259E-10,4.889089E-11,1.851630E-12,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,8.677117E-02,6.618846E-02,5.006411E-02,3.723733E-02,2.687812E-02,1.855267E-02,1.210046E-02,7.409919E-03,4.258103E-03,2.095156E-03,9.689005E-04,4.272035E-04,1.638530E-04,5.663274E-05,1.701499E-05,4.217432E-06,9.303925E-07,1.823128E-07,3.117673E-08,4.525532E-09,5.466988E-10,4.939649E-11,1.885714E-12,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,8.672651E-02,6.616597E-02,5.005644E-02,3.724115E-02,2.689110E-02,1.857176E-02,1.212171E-02,7.429636E-03,4.267788E-03,2.041021E-03,9.755140E-04,4.228039E-04,1.663562E-04,5.761185E-05,1.722093E-05,4.274463E-06,9.449495E-07,1.858341E-07,3.197296E-08,4.684909E-09,5.737523E-10,5.282241E-11,2.242206E-12,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,8.498647E-02,6.479079E-02,4.898100E-02,3.641827E-02,2.628426E-02,1.814619E-02,1.184033E-02,7.254232E-03,4.120405E-03,1.972320E-03,9.480646E-04,4.129840E-04,1.589701E-04,5.481908E-05,1.669755E-05,4.161729E-06,9.280095E-07,1.850116E-07,3.242838E-08,4.865730E-09,6.146117E-10,5.697598E-11,2.819189E-12,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,7.973003E-02,6.072532E-02,4.586811E-02,3.408128E-02,2.458834E-02,1.697404E-02,1.107681E-02,6.787037E-03,3.827021E-03,1.838507E-03,8.825643E-04,3.733601E-04,1.423771E-04,4.930875E-05,1.527392E-05,4.019649E-06,9.100826E-07,1.846950E-07,3.303439E-08,5.073651E-09,6.559003E-10,6.199896E-11,3.411049E-12,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,7.399758E-02,5.627678E-02,4.244906E-02,3.150387E-02,2.270927E-02,1.566808E-02,1.022038E-02,6.258786E-03,3.592956E-03,1.786957E-03,7.858790E-04,3.221137E-04,1.222022E-04,4.233802E-05,1.319629E-05,3.653292E-06,8.704509E-07,1.800474E-07,3.285131E-08,5.151326E-09,6.625390E-10,6.408973E-11,3.776424E-12,1.210143E-14,0.000000E+00
-6.51787,41.70000,0.00000,7.304946E-02,5.555356E-02,4.190428E-02,3.110445E-02,2.242949E-02,1.548414E-02,1.010809E-02,6.195229E-03,3.559323E-03,1.763245E-03,7.788799E-04,3.196886E-04,1.215194E-04,4.220299E-05,1.318778E-05,3.659195E-06,8.713995E-07,1.801145E-07,3.281798E-08,5.135795E-09,6.629027E-10,6.375200E-11,3.724909E-12,1.310063E-14,0.000000E+00
-6.51787,41.80000,0.00000,7.215311E-02,5.484159E-02,4.134576E-02,3.067799E-02,2.211765E-02,1.526865E-02,9.968108E-03,6.109337E-03,3.439160E-03,1.660230E-03,7.573249E-04,3.091892E-04,1.169104E-04,4.041714E-05,1.258574E-05,3.483989E-06,8.484272E-07,1.756195E-07,3.189175E-08,4.959534E-09,6.240033E-10,5.944800E-11,3.304135E-12,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,6.575533E-02,4.992218E-02,3.759840E-02,2.787783E-02,2.009455E-02,1.387625E-02,9.065048E-03,5.559399E-03,3.193363E-03,1.492846E-03,6.473032E-04,2.629588E-04,9.972547E-05,3.486356E-05,1.104795E-05,3.122269E-06,7.760391E-07,1.673756E-07,3.083054E-08,4.750145E-09,5.908695E-10,5.510836E-11,2.784106E-12,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,6.321295E-02,4.794931E-02,3.608191E-02,2.673606E-02,1.926517E-02,1.330338E-02,8.692231E-03,5.331107E-03,3.052658E-03,1.414401E-03,6.095168E-04,2.460065E-04,9.279939E-05,3.234562E-05,1.024880E-05,2.903541E-06,7.247018E-07,1.570420E-07,2.904318E-08,4.486126E-09,5.584480E-10,5.170575E-11,2.483902E-12,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,5.976313E-02,4.527187E-02,3.402166E-02,2.518128E-02,1.813082E-02,1.251480E-02,8.174756E-03,5.011058E-03,2.764550E-03,1.260272E-03,5.333145E-04,2.116720E-04,7.894786E-05,2.743325E-05,8.743313E-06,2.510975E-06,6.388799E-07,1.415764E-07,2.680819E-08,4.243444E-09,5.429779E-10,5.203271E-11,2.629230E-12,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,5.987931E-02,4.536934E-02,3.410288E-02,2.525069E-02,1.819195E-02,1.256842E-02,8.219598E-03,5.045656E-03,2.789065E-03,1.273975E-03,5.400591E-04,2.146343E-04,8.012457E-05,2.786084E-05,8.887558E-06,2.556972E-06,6.528753E-07,1.455638E-07,2.782733E-08,4.464753E-09,5.827993E-10,5.782996E-11,3.262612E-12,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,1.687459E-01,1.335955E-01,1.037912E-01,7.863121E-02,5.779849E-02,4.117188E-02,2.850929E-02,1.929711E-02,1.283205E-02,7.994006E-03,5.050413E-03,3.124847E-03,1.796819E-03,9.737564E-04,4.818859E-04,2.110961E-04,7.967847E-05,2.535820E-05,6.692181E-06,1.445916E-06,2.530068E-07,3.528565E-08,3.694681E-09,1.923898E-10,2.397416E-12
-6.41787,37.00000,0.00000,1.690491E-01,1.337793E-01,1.038792E-01,7.863472E-02,5.773135E-02,4.105714E-02,2.837473E-02,1.916687E-02,1.272146E-02,7.855094E-03,4.979548E-03,3.070084E-03,1.767407E-03,9.593805E-04,4.755430E-04,1.978137E-04,7.396259E-05,2.455648E-05,6.630231E-06,1.433665E-06,2.511403E-07,3.508642E-08,3.685527E-09,1.941035E-10,2.872813E-12
-6.41787,37.10000,0.00000,1.690864E-01,1.337522E-01,1.038060E-01,7.851577E-02,5.757049E-02,4.086934E-02,2.818338E-02,1.899401E-02,1.258086E-02,7.698050E-03,4.895476E-03,3.010618E-03,1.736314E-03,9.446988E-04,4.334644E-04,1.793458E-04,6.700318E-05,2.223266E-05,6.504337E-06,1.421339E-06,2.491088E-07,3.483444E-08,3.664981E-09,1.939722E-10,3.177458E-12
-6.41787,37.20000,0.00000,1.635741E-01,1.290557E-01,9.990630E-02,7.535416E-02,5.505557E-02,3.889469E-02,2.664749E-02,1.781255E-02,1.161477E-02,6.995454E-03,4.421471E-03,2.674751E-03,1.530028E-03,8.170307E-04,3.621075E-04,1.488755E-04,5.543620E-05,1.832054E-05,5.302993E-06,1.253984E-06,2.204003E-07,3.092894E-08,3.272593E-09,1.765107E-10,3.133938E-12
-6.41787,37.30000,0.00000,1.619918E-01,1.276793E-01,9.873793E-02,7.437599E-02,5.424650E-02,3.823748E-02,2.612941E-02,1.742025E-02,1.120238E-02,6.792126E-03,4.286392E-03,2.568517E-03,1.470086E-03,7.623587E-04,3.396324E-04,1.403571E-04,5.244669E-05,1.735481E-05,5.021583E-06,1.183111E-06,2.056844E-07,2.841371E-08,2.926618E-09,1.405994E-10,8.147927E-13
-6.41787,37.40000,0.00000,1.611996E-01,1.269759E-01,9.812514E-02,7.383393E-02,5.375886E-02,3.780279E-02,2.575682E-02,1.712003E-02,1.087710E-02,6.610808E-03,4.165284E-03,2.488675E-03,1.427768E-03,7.047839E-04,3.155555E-04,1.310291E-04,4.900071E-05,1.610083E-05,4.569486E-06,1.108646E-06,2.011512E-07,2.774124E-08,2.848564E-09,1.344974E-10,6.878942E-13
-6.41787,37.50000,0.00000,1.598727E-01,1.258546E-01,9.719630E-02,7.306092E-02,5.310981E-02,3.726180E-02,2.532014E-02,1.678549E-02,1.054736E-02,6.432529E-03,4.049275E-03,2.418398E-03,1.329304E-03,6.157061E-04,2.712040E-04,1.102750E-04,4.002008E-05,1.258631E-05,3.355658E-06,7.471694E-07,1.375062E-07,2.066371E-08,2.437969E-09,1.245496E-10,4.126699E-13
-6.41787,37.60000,0.00000,1.578310E-01,1.241124E-01,9.574819E-02,7.187144E-02,5.213806E-02,3.647682E-02,2.470108E-02,1.631509E-02,1.009834E-02,6.186561E-03,3.886034E-03,2.312698E-03,1.207666E-03,5.584485E-04,2.465983E-04,1.006506E-04,3.660098E-05,1.148767E-05,3.039213E-06,6.666356E-07,1.197472E-07,1.734619E-08,1.926180E-09,1.133129E-10,2.697842E-14
-6.41787,37.70000,0.00000,1.511963E-01,1.184900E-01,9.109510E-02,6.810550E-02,4.914747E-02,3.413656E-02,2.289155E-02,1.493382E-02,8.970371E-03,5.415045E-03,3.339922E-03,1.938971E-03,1.104667E-03,5.132786E-04,2.284941E-04,9.409249E-05,3.447524E-05,1.088145E-05,2.890409E-06,6.359028E-07,1.145257E-07,1.663119E-08,1.851734E-09,9.470180E-11,7.771561E-15
-6.41787,37.80000,0.00000,1.486012E-01,1.163039E-01,8.929709E-02,6.665666E-02,4.800447E-02,3.325690E-02,2.223518E-02,1.446146E-02,8.562059E-03,5.192907E-03,3.189028E-03,1.844903E-03,1.041134E-03,4.882692E-04,2.198863E-04,9.145720E-05,3.374606E-05,1.069677E-05,2.847782E-06,6.271972E-07,1.130083E-07,1.640989E-08,1.826563E-09,8.853374E-11,0.000000E+00
-6.41787,37.90000,0.00000,1.473160E-01,1.152087E-01,8.837774E-02,6.588776E-02,4.736619E-02,3.273970E-02,2.183332E-02,1.416569E-02,8.307821E-03,5.048993E-03,3.095087E-03,1.794813E-03,9.772732E-04,4.604395E-04,2.082430E-04,8.671998E-05,3.189952E-05,1.003405E-05,2.638228E-06,5.708027E-07,1.003870E-07,1.409478E-08,1.485997E-09,8.494594E-11,0.000000E+00
-6.41787,38.00000,0.00000,1.467884E-01,1.147489E-01,8.796664E-02,6.550422E-02,4.700690E-02,3.241751E-02,2.156528E-02,1.396092E-02,8.125444E-03,4.946271E-03,3.032705E-03,1.763434E-03,9.315510E-04,4.423350E-04,2.016888E-04,8.452438E-05,3.121808E-05,9.841481E-06,2.590230E-06,5.605835E-07,9.857696E-08,1.383284E-08,1.457956E-09,8.142664E-11,9.992007E-16
-6.41787,38.10000,0.00000,1.444051E-01,1.128624E-01,8.649529E-02,6.437332E-02,4.615533E-02,3.179607E-02,2.113042E-02,1.367128E-02,7.941252E-03,4.839352E-03,2.980553E-03,1.401454E-03,6.115735E-04,2.652254E-04,1.130317E-04,4.546240E-05,1.643331E-05,5.129554E-06,1.345651E-06,2.915410E-07,5.150900E-08,7.286770E-09,7.775761E-10,4.799683E-11,1.887379E-15
-6.41787,38.20000,0.00000,1.374076E-01,1.070636E-01,8.178025E-02,6.062054E-02,4.323180E-02,2.955947E-02,1.944255E-02,1.241095E-02,7.017947E-03,4.168598E-03,2.516902E-03,1.324694E-03,5.821606E-04,2.551730E-04,1.098898E-04,4.452622E-05,1.615916E-05,5.052022E-06,1.325628E-06,2.870853E-07,5.068239E-08,7.161543E-09,7.634173E-10,4.702805E-11,8.437695E-15
-6.41787,38.30000,0.00000,1.337137E-01,1.040111E-01,7.928756E-02,5.861632E-02,4.165103E-02,2.833866E-02,1.851834E-02,1.172300E-02,6.542268E-03,3.799696E-03,2.259807E-03,1.200755E-03,5.205981E-04,2.254965E-04,9.626378E-05,3.875939E-05,1.398872E-05,4.346933E-06,1.132116E-06,2.428712E-07,4.235670E-08,5.886684E-09,6.108202E-10,3.456768E-11,0.000000E+00
-6.41787,38.40000,0.00000,1.824123E-01,1.441250E-01,1.128963E-01,8.704094E-02,6.530903E-02,4.714902E-02,3.253470E-02,2.149153E-02,1.372622E-02,8.000360E-03,4.665313E-03,2.875077E-03,1.629709E-03,7.571497E-04,3.638391E-04,1.782082E-04,8.440172E-05,3.643817E-05,1.371503E-05,4.371675E-06,1.157996E-06,2.515521E-07,4.429926E-08,6.215513E-09,6.508969E-10
-6.41787,38.50000,0.00000,1.744366E-01,1.374075E-01,1.072976E-01,8.244438E-02,6.161939E-02,4.427273E-02,3.035872E-02,1.988304E-02,1.255005E-02,7.132029E-03,4.046517E-03,2.427436E-03,1.423297E-03,7.566388E-04,3.653823E-04,1.798442E-04,8.556848E-05,3.710487E-05,1.402805E-05,4.492103E-06,1.195656E-06,2.610525E-07,4.621947E-08,6.524544E-09,6.892733E-10
-6.41787,38.60000,0.00000,1.727407E-01,1.360695E-01,1.062527E-01,8.163952E-02,6.101657E-02,4.384123E-02,3.006922E-02,1.970329E-02,1.244781E-02,7.102745E-03,4.025745E-03,2.421052E-03,1.277239E-03,5.359643E-04,2.289006E-04,1.012256E-04,4.474809E-05,1.852472E-05,6.781649E-06,2.114757E-06,5.491639E-07,1.170569E-07,2.022999E-08,2.781197E-09,2.822700E-10
-6.41787,38.70000,0.00000,1.717394E-01,1.353023E-01,1.056704E-01,8.120400E-02,6.070074E-02,4.362428E-02,2.993164E-02,1.962517E-02,1.240936E-02,7.141540E-03,4.010841E-03,2.414104E-03,1.188672E-03,4.864306E-04,2.004663E-04,8.549773E-05,3.678229E-05,1.496236E-05,5.411694E-06,1.670684E-06,4.296904E-07,9.070725E-08,1.551835E-08,2.109117E-09,2.099716E-10
-6.41787,38.80000,0.00000,1.645442E-01,1.291223E-01,1.004109E-01,7.678759E-02,5.706422E-02,4.070092E-02,2.763393E-02,1.784555E-02,1.103815E-02,6.076798E-03,3.195869E-03,1.801002E-03,1.000778E-03,4.855856E-04,2.011751E-04,8.627473E-05,3.730675E-05,1.524701E-05,5.539878E-06,1.718241E-06,4.440610E-07,9.421361E-08,1.620471E-08,2.216090E-09,2.224412E-10
-6.41787,38.90000,0.00000,1.632973E-01,1.281272E-01,9.962483E-02,7.617760E-02,5.660594E-02,4.037306E-02,2.741415E-02,1.770882E-02,1.095928E-02,6.048058E-03,3.174554E-03,1.791317E-03,1.003665E-03,4.820418E-04,2.012656E-04,8.699050E-05,3.786523E-05,1.555936E-05,5.681160E-06,1.770665E-06,4.599191E-07,9.809268E-08,1.696650E-08,2.335359E-09,2.367119E-10
-6.41787,39.00000,0.00000,1.599464E-01,1.254197E-01,9.746363E-02,7.448538E-02,5.532101E-02,3.943884E-02,2.676890E-02,1.728529E-02,1.069238E-02,5.919999E-03,3.073457E-03,1.730155E-03,9.029661E-04,3.288140E-04,1.129660E-04,3.872822E-05,1.388469E-05,5.103421E-06,1.784746E-06,5.531837E-07,1.453711E-07,3.161362E-08,5.588828E-09,7.875114E-10,8.308065E-11
-6.41787,39.10000,0.00000,1.514487E-01,1.183001E-01,9.155452E-02,6.965169E-02,5.145345E-02,3.642973E-02,2.449134E-02,1.559437E-02,9.445852E-03,4.970273E-03,2.404986E-03,1.240173E-03,6.237346E-04,2.854493E-04,1.025706E-04,3.238754E-05,1.045879E-05,3.510524E-06,1.158010E-06,3.472560E-07,8.951866E-08,1.923648E-08,3.369897E-09,4.704511E-10,4.903333E-11
-6.41787,39.20000,0.00000,1.517293E-01,1.185583E-01,9.178288E-02,6.984577E-02,5.161008E-02,3.654983E-02,2.457858E-02,1.565448E-02,9.485348E-03,5.008238E-03,2.406257E-03,1.239967E-03,6.332288E-04,2.903414E-04,1.025186E-04,3.276228E-05,1.071393E-05,3.630420E-06,1.204329E-06,3.624916E-07,9.377537E-08,2.023059E-08,3.560834E-09,4.999898E-10,5.251521E-11
-6.41787,39.30000,0.00000,1.484318E-01,1.159189E-01,8.969718E-02,6.822976E-02,5.039752E-02,3.568032E-02,2.398834E-02,1.527598E-02,9.254783E-03,4.909077E-03,2.331320E-03,1.198596E-03,6.165599E-04,2.901343E-04,9.830289E-05,3.218784E-05,1.082322E-05,3.747970E-06,1.258565E-06,3.811399E-07,9.898188E-08,2.142655E-08,3.786429E-09,5.344294E-10,5.644207E-11
-6.41787,39.40000,0.00000,1.420814E-01,1.106676E-01,8.539873E-02,6.476507E-02,4.767025E-02,3.359834E-02,2.244816E-02,1.416337E-02,8.459412E-03,4.370023E-03,1.960125E-03,9.037365E-04,4.096316E-04,1.622940E-04,5.370498E-05,1.571069E-05,3.999960E-06,8.740039E-07,1.616655E-07,2.488935E-08,3.085914E-09,2.835405E-10,1.568756E-11,3.532730E-13,7.771561E-16
-6.41787,39.50000,0.00000,1.405430E-01,1.094230E-01,8.440590E-02,6.398814E-02,4.708063E-02,3.316957E-02,2.215224E-02,1.396989E-02,8.338957E-03,4.309419E-03,1.936050E-03,8.778796E-04,3.953448E-04,1.613753E-04,5.356903E-05,1.572213E-05,4.017606E-06,8.819364E-07,1.641709E-07,2.550501E-08,3.205897E-09,3.021394E-10,1.800415E-11,5.087042E-13,2.442491E-15
-6.41787,39.60000,0.00000,1.364673E-01,1.061135E-01,8.175380E-02,6.190429E-02,4.549296E-02,3.200999E-02,2.134663E-02,1.343828E-02,8.003850E-03,4.061166E-03,1.814678E-03,8.202735E-04,3.658377E-04,1.493631E-04,4.938843E-05,1.445543E-05,3.690194E-06,8.112802E-07,1.517500E-07,2.378858E-08,3.035135E-09,2.947489E-10,1.896205E-11,6.431522E-13,4.107825E-15
-6.41787,39.70000,0.00000,1.360289E-01,1.057670E-01,8.148464E-02,6.169838E-02,4.533734E-02,3.189480E-02,2.126334E-02,1.337956E-02,7.963778E-03,4.017327E-03,1.793639E-03,8.092950E-04,3.607476E-04,1.475811E-04,4.879465E-05,1.428350E-05,3.648088E-06,8.028518E-07,1.504374E-07,2.364585E-08,3.029500E-09,2.963628E-10,1.940448E-11,6.835643E-13,4.662937E-15
-6.41787,39.80000,0.00000,1.326087E-01,1.030074E-01,7.928979E-02,5.998658E-02,4.404202E-02,3.095434E-02,2.061312E-02,1.295194E-02,7.694958E-03,3.902828E-03,1.748149E-03,7.595164E-04,3.344014E-04,1.439845E-04,4.830883E-05,1.419692E-05,3.636257E-06,8.014782E-07,1.501877E-07,2.356548E-08,3.006891E-09,2.914109E-10,1.858014E-11,6.119549E-13,3.774758E-15
-6.41787,39.90000,0.00000,1.298620E-01,1.007732E-01,7.749958E-02,5.858219E-02,4.297400E-02,3.017467E-02,2.007052E-02,1.259210E-02,7.466042E-03,3.775018E-03,1.692170E-03,7.059101E-04,3.039691E-04,1.274493E-04,4.721447E-05,1.391268E-05,3.568395E-06,7.862984E-07,1.470038E-07,2.295338E-08,2.902649E-09,2.765805E-10,1.682543E-11,4.697354E-13,1.998401E-15
-6.41787,40.00000,0.00000,1.293290E-01,1.003510E-01,7.717418E-02,5.833891E-02,4.279724E-02,3.005093E-02,1.998715E-02,1.253824E-02,7.432809E-03,3.751355E-03,1.679909E-03,6.986302E-04,3.003707E-04,1.234690E-04,4.044376E-05,1.290593E-05,3.507121E-06,7.695368E-07,1.430612E-07,2.216538E-08,2.771403E-09,2.590084E-10,1.505007E-11,3.617107E-13,7.771561E-16
