#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,37.30000,0.00000,7.857116E-01,7.340608E-01,6.673214E-01,5.876619E-01,4.994376E-01,4.081441E-01,3.194284E-01,2.384378E-01,1.691920E-01,1.139085E-01,7.270318E-02,4.396214E-02,2.515154E-02,1.358834E-02,6.915783E-03,3.304011E-03,1.472282E-03,6.054637E-04,2.264071E-04,7.560702E-05,2.210351E-05,5.541196E-06,1.167055E-06,2.022853E-07,2.813995E-08
-6.71787,37.40000,0.00000,7.873877E-01,7.350547E-01,6.671321E-01,5.858091E-01,4.956923E-01,4.026720E-01,3.127438E-01,2.312396E-01,1.621770E-01,1.076380E-01,6.753088E-02,4.001617E-02,2.236470E-02,1.176510E-02,5.811393E-03,2.686772E-03,1.156699E-03,4.599775E-04,1.670540E-04,5.460265E-05,1.577309E-05,3.941722E-06,8.325404E-07,1.450699E-07,2.028372E-08
-6.71787,37.50000,0.00000,7.891456E-01,7.360423E-01,6.668716E-01,5.838064E-01,4.916705E-01,3.967681E-01,3.055328E-01,2.235519E-01,1.548408E-01,1.012803E-01,6.249098E-02,3.635696E-02,1.993748E-02,1.030064E-02,5.011554E-03,2.293742E-03,9.844442E-04,3.933623E-04,1.445549E-04,4.802226E-05,1.412655E-05,3.598726E-06,7.765581E-07,1.388859E-07,2.007137E-08
-6.71787,37.60000,0.00000,7.865919E-01,7.329580E-01,6.628109E-01,5.783716E-01,4.847424E-01,3.886515E-01,2.968755E-01,2.151091E-01,1.472588E-01,9.498994E-02,5.767597E-02,3.297237E-02,1.776328E-02,9.028092E-03,4.334354E-03,1.967420E-03,8.433277E-04,3.393714E-04,1.265788E-04,4.288652E-05,1.287085E-05,3.331168E-06,7.249756E-07,1.296496E-07,1.855564E-08
-6.71787,37.70000,0.00000,7.866775E-01,7.322593E-01,6.609081E-01,5.748881E-01,4.795840E-01,3.821527E-01,2.897058E-01,2.080209E-01,1.408594E-01,8.964506E-02,5.352331E-02,2.997161E-02,1.575206E-02,7.780922E-03,3.620085E-03,1.590536E-03,6.610070E-04,2.591783E-04,9.489812E-05,3.181694E-05,9.508573E-06,2.458799E-06,5.349053E-07,9.546206E-08,1.358885E-08
-6.71787,37.80000,0.00000,7.828354E-01,7.278091E-01,6.554812E-01,5.682070E-01,4.716875E-01,3.734926E-01,2.810080E-01,1.999920E-01,1.339808E-01,8.412414E-02,4.935884E-02,2.702757E-02,1.381011E-02,6.588053E-03,2.936740E-03,1.224672E-03,4.781382E-04,1.744893E-04,5.911208E-05,1.831891E-05,5.078908E-06,1.226133E-06,2.506659E-07,4.223334E-08,5.676484E-09
-6.71787,37.90000,0.00000,7.835870E-01,7.275215E-01,6.538247E-01,5.649351E-01,4.668573E-01,3.675505E-01,2.746711E-01,1.939735E-01,1.287755E-01,7.996407E-02,4.627426E-02,2.491853E-02,1.249411E-02,5.844663E-03,2.558119E-03,1.050981E-03,4.064461E-04,1.480102E-04,5.047353E-05,1.588187E-05,4.499560E-06,1.113278E-06,2.331749E-07,4.016632E-08,5.513403E-09
-6.71787,38.00000,0.00000,7.802751E-01,7.234881E-01,6.488343E-01,5.588693E-01,4.598789E-01,3.601602E-01,2.675498E-01,1.877214E-01,1.237342E-01,7.620461E-02,4.368391E-02,2.328745E-02,1.157263E-02,5.388701E-03,2.366538E-03,9.860077E-04,3.906316E-04,1.464821E-04,5.131615E-05,1.645064E-05,4.703904E-06,1.167328E-06,2.448465E-07,4.232072E-08,5.852185E-09
-6.71787,38.10000,0.00000,7.756529E-01,7.180790E-01,6.424682E-01,5.515631E-01,4.519687E-01,3.522587E-01,2.603343E-01,1.816842E-01,1.190895E-01,7.292832E-02,4.159619E-02,2.212081E-02,1.103113E-02,5.206361E-03,2.349276E-03,1.020506E-03,4.263837E-04,1.693830E-04,6.262901E-05,2.097557E-05,6.182926E-06,1.560636E-06,3.291880E-07,5.674275E-08,7.784464E-09
-6.71787,38.20000,0.00000,8.477031E-01,8.210772E-01,7.775701E-01,7.129648E-01,6.266981E-01,5.242527E-01,4.160254E-01,3.128148E-01,2.220232E-01,1.474046E-01,9.043378E-02,5.076556E-02,2.601257E-02,1.180312E-02,4.846925E-03,1.925483E-03,7.678165E-04,3.133622E-04,1.053862E-04,3.247235E-05,9.020593E-06,2.200645E-06,4.564506E-07,7.794498E-08,1.064185E-08
-6.71787,38.30000,0.00000,8.471394E-01,8.200946E-01,7.759805E-01,7.106006E-01,6.235330E-01,5.205040E-01,4.121193E-01,3.092062E-01,2.190212E-01,1.451327E-01,8.888089E-02,4.983348E-02,2.526258E-02,1.104045E-02,4.511518E-03,1.784022E-03,7.062945E-04,2.851718E-04,1.143201E-04,3.591540E-05,1.008997E-05,2.467168E-06,5.092266E-07,8.613539E-08,1.160872E-08
-6.71787,38.40000,0.00000,8.435835E-01,8.160543E-01,7.712685E-01,7.051260E-01,6.174425E-01,5.142369E-01,4.062690E-01,3.042645E-01,2.152213E-01,1.424627E-01,8.718111E-02,4.887711E-02,2.385147E-02,1.039426E-02,4.248005E-03,1.691927E-03,6.717147E-04,2.731900E-04,1.127416E-04,3.698283E-05,1.040534E-05,2.550175E-06,5.290938E-07,9.034336E-08,1.235437E-08
-6.71787,38.50000,0.00000,8.349000E-01,8.068242E-01,7.612932E-01,6.944087E-01,6.063237E-01,5.033905E-01,3.964561E-01,2.960416E-01,2.088030E-01,1.377738E-01,8.397567E-02,4.593265E-02,2.159433E-02,9.259461E-03,3.726082E-03,1.480572E-03,5.968718E-04,2.482847E-04,1.062623E-04,3.673236E-05,1.051991E-05,2.623595E-06,5.548972E-07,9.699143E-08,1.366154E-08
-6.71787,38.60000,0.00000,8.343312E-01,8.057443E-01,7.595440E-01,6.919376E-01,6.032935E-01,5.001807E-01,3.934871E-01,2.935713E-01,2.068948E-01,1.363880E-01,8.305461E-02,4.345909E-02,2.042063E-02,8.775794E-03,3.572561E-03,1.461885E-03,5.874148E-04,2.444618E-04,1.053648E-04,3.833211E-05,1.113595E-05,2.827591E-06,6.115210E-07,1.098286E-07,1.599060E-08
-6.71787,38.70000,0.00000,8.318247E-01,8.027192E-01,7.558593E-01,6.876009E-01,5.985621E-01,4.955186E-01,3.893568E-01,2.902297E-01,2.043806E-01,1.346280E-01,7.972990E-02,4.137739E-02,1.941729E-02,8.356032E-03,3.413179E-03,1.433992E-03,5.771108E-04,2.366081E-04,1.017413E-04,3.902088E-05,1.139018E-05,2.909580E-06,6.341661E-07,1.150360E-07,1.696163E-08
-6.71787,38.80000,0.00000,8.276590E-01,7.980204E-01,7.505020E-01,6.816409E-01,5.923296E-01,4.895468E-01,3.841368E-01,2.860182E-01,2.012040E-01,1.323967E-01,7.669626E-02,3.968555E-02,1.859642E-02,8.012483E-03,3.369776E-03,1.395941E-03,5.663084E-04,2.331490E-04,1.006898E-04,3.895638E-05,1.136296E-05,2.898091E-06,6.301515E-07,1.139514E-07,1.673518E-08
-6.71787,38.90000,0.00000,8.229831E-01,7.927538E-01,7.445070E-01,6.749739E-01,5.853403E-01,4.827954E-01,3.781428E-01,2.810671E-01,1.973516E-01,1.271659E-01,7.242197E-02,3.728178E-02,1.737699E-02,7.450706E-03,3.206294E-03,1.306714E-03,5.362559E-04,2.238328E-04,9.844096E-05,3.811825E-05,1.112027E-05,2.822185E-06,6.073594E-07,1.081738E-07,1.556758E-08
-6.71787,39.00000,0.00000,8.138698E-01,7.830592E-01,7.341195E-01,6.640444E-01,5.743691E-01,4.725003E-01,3.691644E-01,2.737538E-01,1.883663E-01,1.174675E-01,6.691576E-02,3.453344E-02,1.617417E-02,6.990075E-03,2.973205E-03,1.262074E-03,5.141035E-04,2.212339E-04,9.813350E-05,3.692450E-05,1.078629E-05,2.720573E-06,5.773504E-07,1.006576E-07,1.406170E-08
-6.71787,39.10000,0.00000,8.092539E-01,7.779208E-01,7.283723E-01,6.578034E-01,5.680169E-01,4.665752E-01,3.641088E-01,2.697591E-01,1.818825E-01,1.131614E-01,6.433414E-02,3.316374E-02,1.554233E-02,6.736576E-03,2.936668E-03,1.242530E-03,5.098629E-04,2.210379E-04,9.851929E-05,3.652881E-05,1.061115E-05,2.651163E-06,5.546736E-07,9.481940E-08,1.289669E-08
-6.71787,39.20000,0.00000,8.074412E-01,7.754852E-01,7.251903E-01,6.539269E-01,5.637437E-01,4.623666E-01,3.603691E-01,2.649837E-01,1.775963E-01,1.101309E-01,6.241329E-02,3.210010E-02,1.503559E-02,6.529160E-03,2.903280E-03,1.223231E-03,5.066646E-04,2.183958E-04,9.735815E-05,3.635027E-05,1.053811E-05,2.623518E-06,5.459038E-07,9.261261E-08,1.246642E-08
-6.71787,39.30000,0.00000,8.041059E-01,7.715597E-01,7.205645E-01,6.486742E-01,5.581900E-01,4.569975E-01,3.556199E-01,2.551187E-01,1.705706E-01,1.055735E-01,5.976391E-02,3.074321E-02,1.443118E-02,6.324978E-03,2.850560E-03,1.207560E-03,5.004457E-04,2.198939E-04,9.944457E-05,3.631468E-05,1.056003E-05,2.638252E-06,5.514316E-07,9.411264E-08,1.277467E-08
-6.71787,39.40000,0.00000,7.898143E-01,7.567686E-01,7.052535E-01,6.331465E-01,5.431176E-01,4.326663E-01,3.250622E-01,2.306374E-01,1.536249E-01,9.498111E-02,5.384948E-02,2.780620E-02,1.312668E-02,5.889917E-03,2.637918E-03,1.130942E-03,4.680652E-04,2.184425E-04,1.017429E-04,3.583114E-05,1.055039E-05,2.666388E-06,5.640442E-07,9.762922E-08,1.348548E-08
-6.71787,39.50000,0.00000,7.864842E-01,7.529343E-01,7.008452E-01,6.282684E-01,5.330596E-01,4.223841E-01,3.164856E-01,2.240438E-01,1.489150E-01,9.188047E-02,5.200841E-02,2.684478E-02,1.269485E-02,5.786091E-03,2.597754E-03,1.117577E-03,4.669881E-04,2.204825E-04,1.038291E-04,3.595465E-05,1.063194E-05,2.702471E-06,5.761329E-07,1.007402E-07,1.409833E-08
-6.71787,39.60000,0.00000,7.862003E-01,7.519827E-01,6.990884E-01,6.206617E-01,5.181528E-01,4.093059E-01,3.060343E-01,2.163553E-01,1.436721E-01,8.858170E-02,5.012360E-02,2.588815E-02,1.227288E-02,5.662348E-03,2.546756E-03,1.099220E-03,4.615327E-04,2.157363E-04,1.000205E-04,3.590638E-05,1.063775E-05,2.708280E-06,5.782628E-07,1.012739E-07,1.419625E-08
-6.71787,39.70000,0.00000,7.771502E-01,7.350265E-01,6.716970E-01,5.869723E-01,4.868738E-01,3.823546E-01,2.844913E-01,2.003671E-01,1.327133E-01,8.172938E-02,4.627325E-02,2.396937E-02,1.143321E-02,5.385413E-03,2.412186E-03,1.040762E-03,4.498723E-04,2.092528E-04,9.585844E-05,3.537066E-05,1.050188E-05,2.669810E-06,5.673234E-07,9.858700E-08,1.366614E-08
-6.71787,39.80000,0.00000,7.530546E-01,7.099295E-01,6.459692E-01,5.616829E-01,4.635503E-01,3.623662E-01,2.685697E-01,1.885685E-01,1.246339E-01,7.669584E-02,4.347508E-02,2.260646E-02,1.100072E-02,5.191784E-03,2.331376E-03,1.010227E-03,4.441364E-04,2.058715E-04,9.363777E-05,3.489905E-05,1.032998E-05,2.607673E-06,5.479332E-07,9.373997E-08,1.272636E-08
-6.71787,39.90000,0.00000,7.286841E-01,6.849402E-01,6.208585E-01,5.375594E-01,4.418251E-01,3.441827E-01,2.544123E-01,1.782974E-01,1.177293E-01,7.245568E-02,4.113939E-02,2.147214E-02,1.075908E-02,5.065689E-03,2.271916E-03,9.848202E-04,4.393897E-04,2.038004E-04,9.262258E-05,3.421953E-05,1.008316E-05,2.524297E-06,5.237897E-07,8.806696E-08,1.167991E-08
-6.71787,40.00000,0.00000,7.075378E-01,6.632520E-01,5.990974E-01,5.166972E-01,4.230632E-01,3.284691E-01,2.421343E-01,1.693333E-01,1.116535E-01,6.869117E-02,3.904799E-02,2.044839E-02,1.028568E-02,4.845676E-03,2.176737E-03,9.464641E-04,4.335842E-04,2.010187E-04,9.117281E-05,3.341209E-05,9.818299E-06,2.442568E-06,5.018426E-07,8.322276E-08,1.083076E-08
-6.71787,40.10000,0.00000,6.707081E-01,6.269715E-01,5.643033E-01,4.848099E-01,3.955348E-01,3.062112E-01,2.252785E-01,1.573978E-01,1.038202E-01,6.399876E-02,3.652600E-02,1.979227E-02,9.927441E-03,4.664601E-03,2.092928E-03,9.242383E-04,4.293508E-04,1.999352E-04,9.110813E-05,3.300574E-05,9.731495E-06,2.423948E-06,4.977568E-07,8.238627E-08,1.068323E-08
-6.71787,40.20000,0.00000,6.691051E-01,6.243526E-01,5.607364E-01,4.806451E-01,3.913096E-01,3.024166E-01,2.221802E-01,1.550334E-01,1.021128E-01,6.284247E-02,3.580924E-02,1.885446E-02,9.338526E-03,4.390939E-03,1.986816E-03,9.148074E-04,4.261287E-04,1.986265E-04,9.050332E-05,3.254932E-05,9.688124E-06,2.433997E-06,5.041207E-07,8.424041E-08,1.105252E-08
-6.71787,40.30000,0.00000,6.371676E-01,5.931205E-01,5.310848E-01,4.537698E-01,3.683310E-01,2.839554E-01,2.082307E-01,1.451392E-01,9.558943E-02,5.891103E-02,3.368308E-02,1.809129E-02,9.018053E-03,4.206876E-03,1.939498E-03,9.013682E-04,4.219695E-04,1.968814E-04,8.958761E-05,3.112609E-05,9.397979E-06,2.401174E-06,5.068336E-07,8.652664E-08,1.164878E-08
-6.71787,40.40000,0.00000,5.817164E-01,5.407023E-01,4.831689E-01,4.119163E-01,3.336884E-01,2.573118E-01,1.890531E-01,1.324819E-01,8.797047E-02,5.492743E-02,3.207047E-02,1.734054E-02,8.576081E-03,3.984618E-03,1.878010E-03,8.832208E-04,4.160364E-04,1.944009E-04,7.401449E-05,2.511984E-05,7.476849E-06,1.897296E-06,4.001758E-07,6.856704E-08,9.298170E-09
-6.71787,40.50000,0.00000,5.670866E-01,5.269217E-01,4.708748E-01,4.018404E-01,3.263949E-01,2.525223E-01,1.852082E-01,1.289718E-01,8.565763E-02,5.375531E-02,3.108174E-02,1.686900E-02,8.269776E-03,3.895685E-03,1.841731E-03,8.667199E-04,4.069800E-04,1.614001E-04,5.636530E-05,1.754408E-05,4.720565E-06,1.069016E-06,1.990221E-07,2.974551E-08,3.445799E-09
-6.71787,40.60000,0.00000,5.601264E-01,5.191507E-01,4.623833E-01,3.937195E-01,3.184964E-01,2.448419E-01,1.793689E-01,1.253317E-01,8.331110E-02,5.207590E-02,3.023758E-02,1.615162E-02,7.934229E-03,3.830296E-03,1.816398E-03,8.577395E-04,4.040027E-04,1.655810E-04,6.041117E-05,2.010329E-05,5.949969E-06,1.529412E-06,3.336933E-07,6.043846E-08,8.866218E-09
-6.71787,40.70000,0.00000,5.417995E-01,5.023980E-01,4.478930E-01,3.807922E-01,3.076640E-01,2.363766E-01,1.733053E-01,1.212484E-01,8.034550E-02,5.022057E-02,2.927095E-02,1.565982E-02,7.725188E-03,3.756657E-03,1.793549E-03,8.526200E-04,4.038023E-04,1.687296E-04,6.222531E-05,2.085420E-05,6.186342E-06,1.587209E-06,3.448839E-07,6.220718E-08,9.100193E-09
-6.71787,40.80000,0.00000,4.903444E-01,4.550039E-01,4.059213E-01,3.458936E-01,2.807296E-01,2.172221E-01,1.607108E-01,1.138715E-01,7.713096E-02,4.779821E-02,2.800360E-02,1.532177E-02,7.661738E-03,3.643327E-03,1.762030E-03,8.463037E-04,4.035649E-04,1.845765E-04,7.011636E-05,2.419948E-05,7.377354E-06,1.938002E-06,4.291375E-07,7.848027E-08,1.158628E-08
-6.71787,40.90000,0.00000,4.890114E-01,4.530245E-01,4.034211E-01,3.431654E-01,2.781239E-01,2.150042E-01,1.589819E-01,1.125980E-01,7.506797E-02,4.643690E-02,2.760343E-02,1.510322E-02,7.540678E-03,3.594874E-03,1.742612E-03,8.386285E-04,3.999110E-04,1.868349E-04,7.270358E-05,2.496159E-05,7.527145E-06,1.945490E-06,4.218380E-07,7.521631E-08,1.077256E-08
-6.71787,41.00000,0.00000,4.755320E-01,4.401388E-01,3.915499E-01,3.327659E-01,2.695363E-01,2.083313E-01,1.540884E-01,1.092068E-01,7.371470E-02,4.567423E-02,2.688686E-02,1.474942E-02,7.492315E-03,3.538360E-03,1.724794E-03,8.344747E-04,3.995645E-04,1.870731E-04,7.302496E-05,2.487499E-05,7.420671E-06,1.890787E-06,4.024315E-07,7.007743E-08,9.731951E-09
-6.71787,41.10000,0.00000,4.681269E-01,4.327208E-01,3.844048E-01,3.262718E-01,2.640265E-01,2.039701E-01,1.508453E-01,1.069239E-01,7.249250E-02,4.505828E-02,2.634558E-02,1.447576E-02,7.450763E-03,3.503054E-03,1.712248E-03,8.330474E-04,4.007577E-04,1.881417E-04,7.298253E-05,2.473329E-05,7.328269E-06,1.850025E-06,3.888361E-07,6.658671E-08,9.042603E-09
-6.71787,41.20000,0.00000,4.414671E-01,4.083117E-01,3.629878E-01,3.084027E-01,2.499009E-01,1.933818E-01,1.433067E-01,1.018435E-01,6.928839E-02,4.392155E-02,2.544959E-02,1.419590E-02,7.361823E-03,3.477135E-03,1.698217E-03,8.319083E-04,4.023413E-04,1.894753E-04,7.306389E-05,2.472079E-05,7.311449E-06,1.841876E-06,3.860866E-07,6.589126E-08,8.908983E-09
-6.71787,41.30000,0.00000,4.312864E-01,3.986944E-01,3.542832E-01,3.009594E-01,2.439459E-01,1.889336E-01,1.401915E-01,9.978428E-02,6.799699E-02,4.342472E-02,2.520051E-02,1.407929E-02,7.324140E-03,3.469218E-03,1.692518E-03,8.326544E-04,4.041083E-04,1.906174E-04,7.336518E-05,2.485267E-05,7.369613E-06,1.864686E-06,3.934326E-07,6.776047E-08,9.279502E-09
-6.71787,41.40000,0.00000,4.155808E-01,3.840559E-01,3.411838E-01,2.898212E-01,2.350058E-01,1.821680E-01,1.353555E-01,9.651842E-02,6.592514E-02,4.268773E-02,2.485603E-02,1.389781E-02,7.275336E-03,3.458947E-03,1.684955E-03,8.338013E-04,4.069950E-04,1.929104E-04,7.375920E-05,2.505289E-05,7.464193E-06,1.902605E-06,4.056892E-07,7.086683E-08,9.888767E-09
-6.71787,41.50000,0.00000,4.097922E-01,3.782083E-01,3.355275E-01,2.846874E-01,2.306856E-01,1.788040E-01,1.329117E-01,9.484242E-02,6.482883E-02,4.227013E-02,2.475562E-02,1.369566E-02,7.266620E-03,3.466973E-03,1.677661E-03,8.344103E-04,4.099413E-04,1.957317E-04,7.408736E-05,2.521551E-05,7.540900E-06,1.933304E-06,4.155895E-07,7.336943E-08,1.037771E-08
-6.71787,41.60000,0.00000,3.946986E-01,3.641901E-01,3.230427E-01,2.741309E-01,2.222641E-01,1.724753E-01,1.284236E-01,9.183683E-02,6.293569E-02,4.115673E-02,2.426378E-02,1.341805E-02,7.153904E-03,3.449224E-03,1.670185E-03,8.350895E-04,4.133334E-04,1.969072E-04,7.418856E-05,2.525085E-05,7.555112E-06,1.938653E-06,4.172463E-07,7.377214E-08,1.045155E-08
-6.71787,41.70000,0.00000,3.750705E-01,3.463070E-01,3.074485E-01,2.612091E-01,2.121311E-01,1.649578E-01,1.231467E-01,8.834168E-02,6.076864E-02,3.977067E-02,2.349404E-02,1.312305E-02,7.035786E-03,3.408253E-03,1.661961E-03,8.340320E-04,4.144895E-04,1.968305E-04,7.402653E-05,2.513467E-05,7.494640E-06,1.913751E-06,4.091348E-07,7.170449E-08,1.004354E-08
-6.71787,41.80000,0.00000,3.609438E-01,3.332116E-01,2.957990E-01,2.513534E-01,2.042462E-01,1.590014E-01,1.188925E-01,8.546771E-02,5.893934E-02,3.882171E-02,2.337046E-02,1.284612E-02,6.923254E-03,3.411894E-03,1.657331E-03,8.350484E-04,4.163174E-04,1.966600E-04,7.371573E-05,2.491942E-05,7.384258E-06,1.868755E-06,3.946276E-07,6.805173E-08,9.335285E-09
-6.71787,41.90000,0.00000,3.570645E-01,3.290033E-01,2.914490E-01,2.471651E-01,2.005348E-01,1.559760E-01,1.166058E-01,8.384525E-02,5.784714E-02,3.812097E-02,2.302929E-02,1.274628E-02,6.830373E-03,3.427877E-03,1.649991E-03,8.321456E-04,4.141199E-04,1.965216E-04,7.339753E-05,2.469663E-05,7.270171E-06,1.822520E-06,3.798322E-07,6.436187E-08,8.624433E-09
-6.71787,42.00000,0.00000,3.445794E-01,3.173312E-01,2.809568E-01,2.381794E-01,1.932482E-01,1.503940E-01,1.125647E-01,8.107765E-02,5.605612E-02,3.702887E-02,2.242170E-02,1.250406E-02,6.705465E-03,3.405823E-03,1.636305E-03,8.255925E-04,4.091462E-04,1.965905E-04,7.323039E-05,2.455957E-05,7.197791E-06,1.793088E-06,3.704508E-07,6.203889E-08,8.182176E-09
-6.71787,42.10000,0.00000,3.202519E-01,2.955127E-01,2.622425E-01,2.228796E-01,1.813299E-01,1.415392E-01,1.062955E-01,7.687275E-02,5.341173E-02,3.548484E-02,2.190140E-02,1.233344E-02,6.646586E-03,3.395906E-03,1.617276E-03,8.167980E-04,4.032268E-04,1.927648E-04,7.334739E-05,2.456704E-05,7.193113E-06,1.790372E-06,3.695290E-07,6.181033E-08,8.138451E-09
-6.71787,42.20000,0.00000,3.186777E-01,2.933422E-01,2.595871E-01,2.199953E-01,1.785267E-01,1.390701E-01,1.042913E-01,7.534722E-02,5.230866E-02,3.472376E-02,2.189731E-02,1.236728E-02,6.547291E-03,3.421786E-03,1.597544E-03,8.081204E-04,3.986217E-04,1.900348E-04,7.379903E-05,2.472449E-05,7.254384E-06,1.813000E-06,3.765170E-07,6.351843E-08,8.460630E-09
-6.61787,36.90000,0.00000,7.757886E-01,7.246303E-01,6.606962E-01,5.860768E-01,5.040919E-01,4.187734E-01,3.346399E-01,2.562838E-01,1.876449E-01,1.311720E-01,8.746380E-02,5.555669E-02,3.354841E-02,1.920295E-02,1.037596E-02,5.260549E-03,2.480634E-03,1.074805E-03,4.211178E-04,1.463472E-04,4.415159E-05,1.131329E-05,2.411339E-06,4.191238E-07,5.799349E-08
-6.61787,37.00000,0.00000,7.740532E-01,7.227718E-01,6.582531E-01,5.827033E-01,4.997297E-01,4.136496E-01,3.291288E-01,2.507720E-01,1.824754E-01,1.266326E-01,8.375714E-02,5.276025E-02,3.160770E-02,1.796705E-02,9.655624E-03,4.878467E-03,2.298828E-03,9.993502E-04,3.950224E-04,1.393479E-04,4.290210E-05,1.125783E-05,2.461276E-06,4.390035E-07,6.241793E-08
-6.61787,37.10000,0.00000,7.764617E-01,7.246189E-01,6.590301E-01,5.819943E-01,4.973868E-01,4.098651E-01,3.243206E-01,2.454661E-01,1.772030E-01,1.218542E-01,7.979137E-02,4.974079E-02,2.949541E-02,1.661094E-02,8.861325E-03,4.458528E-03,2.100971E-03,9.173200E-04,3.654822E-04,1.302684E-04,4.058562E-05,1.078888E-05,2.391916E-06,4.330758E-07,6.260111E-08
-6.61787,37.20000,0.00000,7.799129E-01,7.273780E-01,6.605532E-01,5.818042E-01,4.952852E-01,4.060217E-01,3.191998E-01,2.396808E-01,1.713780E-01,1.165196E-01,7.530718E-02,4.626611E-02,2.700873E-02,1.496875E-02,7.864604E-03,3.906226E-03,1.823919E-03,7.928683E-04,3.161559E-04,1.133414E-04,3.566203E-05,9.599474E-06,2.157349E-06,3.959300E-07,5.796251E-08
-6.61787,37.30000,0.00000,7.810160E-01,7.279143E-01,6.600156E-01,5.797358E-01,4.914903E-01,4.006766E-01,3.127931E-01,2.328630E-01,1.647792E-01,1.106231E-01,7.039341E-02,4.242223E-02,2.417933E-02,1.301181E-02,6.597843E-03,3.142557E-03,1.397845E-03,5.749331E-04,2.154918E-04,7.223457E-05,2.118963E-05,5.316420E-06,1.115551E-06,1.915373E-07,2.621777E-08
-6.61787,37.40000,0.00000,7.786653E-01,7.251139E-01,6.562873E-01,5.746810E-01,4.850107E-01,3.930560E-01,3.045920E-01,2.247295E-01,1.572953E-01,1.042144E-01,6.528968E-02,3.865221E-02,2.160164E-02,1.138182E-02,5.645074E-03,2.629193E-03,1.144997E-03,4.629007E-04,1.717849E-04,5.755142E-05,1.701836E-05,4.326137E-06,9.203358E-07,1.597346E-07,2.199854E-08
-6.61787,37.50000,0.00000,7.766612E-01,7.225198E-01,6.526240E-01,5.695257E-01,4.782232E-01,3.849144E-01,2.957414E-01,2.159626E-01,1.493329E-01,9.756003E-02,6.017512E-02,3.504891E-02,1.928705E-02,1.003403E-02,4.938419E-03,2.298830E-03,1.009478E-03,4.154007E-04,1.582337E-04,5.474994E-05,1.678558E-05,4.435044E-06,9.829301E-07,1.783017E-07,2.578298E-08
-6.61787,37.60000,0.00000,7.777287E-01,7.227772E-01,6.515926E-01,5.667664E-01,4.735903E-01,3.786912E-01,2.885753E-01,2.086419E-01,1.425655E-01,9.184235E-02,5.574412E-02,3.189792E-02,1.722947E-02,8.797127E-03,4.251722E-03,1.946111E-03,8.417344E-04,3.414495E-04,1.280268E-04,4.343245E-05,1.299338E-05,3.338102E-06,7.184335E-07,1.266158E-07,1.778808E-08
-6.61787,37.70000,0.00000,7.781566E-01,7.223648E-01,6.499047E-01,5.634356E-01,4.685531E-01,3.723053E-01,2.815109E-01,2.016349E-01,1.362140E-01,8.651772E-02,5.159552E-02,2.889408E-02,1.521125E-02,7.540210E-03,3.526802E-03,1.559884E-03,6.527262E-04,2.573552E-04,9.451396E-05,3.168912E-05,9.444883E-06,2.430100E-06,5.248880E-07,9.279382E-08,1.304067E-08
-6.61787,37.80000,0.00000,7.772827E-01,7.206897E-01,6.470575E-01,5.591394E-01,4.628220E-01,3.655453E-01,2.743888E-01,1.948279E-01,1.302180E-01,8.159002E-02,4.779953E-02,2.615644E-02,1.336799E-02,6.382998E-03,2.849174E-03,1.190159E-03,4.656683E-04,1.704310E-04,5.794230E-05,1.802058E-05,5.008789E-06,1.209875E-06,2.468796E-07,4.141708E-08,5.527325E-09
-6.61787,37.90000,0.00000,7.761927E-01,7.187011E-01,6.438560E-01,5.545212E-01,4.568941E-01,3.587751E-01,2.674647E-01,1.884034E-01,1.247314E-01,7.723480E-02,4.458339E-02,2.396176E-02,1.199706E-02,5.604695E-03,2.449107E-03,1.004295E-03,3.879023E-04,1.413978E-04,4.843134E-05,1.534857E-05,4.381476E-06,1.090167E-06,2.288955E-07,3.940525E-08,5.391728E-09
-6.61787,38.00000,0.00000,7.716981E-01,7.134604E-01,6.376200E-01,5.472068E-01,4.487362E-01,3.503442E-01,2.594701E-01,1.814373E-01,1.191229E-01,7.305469E-02,4.171425E-02,2.216984E-02,1.099462E-02,5.111063E-03,2.239558E-03,9.298594E-04,3.668815E-04,1.372045E-04,4.810805E-05,1.550303E-05,4.470177E-06,1.119556E-06,2.366638E-07,4.112313E-08,5.698432E-09
-6.61787,38.10000,0.00000,7.685375E-01,7.095518E-01,6.327708E-01,5.414003E-01,4.422585E-01,3.437452E-01,2.533623E-01,1.762774E-01,1.151239E-01,7.022070E-02,3.990259E-02,2.115339E-02,1.051758E-02,4.944334E-03,2.216797E-03,9.537491E-04,3.934618E-04,1.539153E-04,5.590535E-05,1.836386E-05,5.311252E-06,1.319761E-06,2.756773E-07,4.739956E-08,6.527995E-09
