#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.51787,41.60000,0.00000,1.127507E-01,8.702797E-02,6.638370E-02,4.962917E-02,3.589607E-02,2.475824E-02,1.609472E-02,9.803728E-03,5.597525E-03,3.008291E-03,1.528168E-03,7.345773E-04,3.332497E-04,1.418667E-04,5.620121E-05,2.049182E-05,6.787161E-06,2.013342E-06,5.275002E-07,1.205261E-07,2.373924E-08,3.979010E-09,5.558563E-10,6.273613E-11,4.994263E-12
-6.51787,41.70000,0.00000,1.107108E-01,8.545773E-02,6.519448E-02,4.875426E-02,3.528220E-02,2.435554E-02,1.585175E-02,9.669933E-03,5.529964E-03,2.976362E-03,1.513745E-03,7.285610E-04,3.314143E-04,1.420138E-04,5.699693E-05,2.122081E-05,7.229873E-06,2.218081E-06,6.031059E-07,1.433584E-07,2.945994E-08,5.179834E-09,7.658459E-10,9.271713E-11,8.528994E-12
-6.51787,41.80000,0.00000,1.075766E-01,8.300506E-02,6.330217E-02,4.733064E-02,3.425368E-02,2.365297E-02,1.540299E-02,9.402850E-03,5.381155E-03,2.897922E-03,1.474261E-03,7.096939E-04,3.232018E-04,1.390927E-04,5.640595E-05,2.139498E-05,7.489334E-06,2.377429E-06,6.724102E-07,1.669991E-07,3.603734E-08,6.702142E-09,1.060132E-09,1.395034E-10,1.458966E-11
-6.51787,41.90000,0.00000,1.006864E-01,7.759999E-02,5.911449E-02,4.415712E-02,3.193494E-02,2.204456E-02,1.435671E-02,8.768541E-03,5.022633E-03,2.708058E-03,1.379429E-03,6.648643E-04,3.032863E-04,1.310070E-04,5.358809E-05,2.066485E-05,7.423572E-06,2.440549E-06,7.208579E-07,1.885527E-07,4.327639E-08,8.664901E-09,1.499837E-09,2.202118E-10,2.645892E-11
-6.51787,42.00000,0.00000,9.633525E-02,7.418770E-02,5.647435E-02,4.216369E-02,3.048922E-02,2.105467E-02,1.372582E-02,8.396970E-03,4.819733E-03,2.603407E-03,1.326538E-03,6.374621E-04,2.884255E-04,1.228070E-04,4.924519E-05,1.857370E-05,6.542140E-06,2.123586E-06,6.257023E-07,1.653393E-07,3.889188E-08,8.099906E-09,1.478648E-09,2.317740E-10,3.013783E-11
-6.51787,42.10000,0.00000,9.295937E-02,7.154316E-02,5.442736E-02,4.061282E-02,2.935467E-02,2.026457E-02,1.320736E-02,8.077344E-03,4.633480E-03,2.499157E-03,1.269039E-03,6.053171E-04,2.699642E-04,1.121032E-04,4.324341E-05,1.546998E-05,5.115427E-06,1.553878E-06,4.303069E-07,1.079245E-07,2.438496E-08,4.927615E-09,8.768458E-10,1.341783E-10,1.693835E-11
-6.51787,42.20000,0.00000,9.061047E-02,6.970628E-02,5.300385E-02,3.953158E-02,2.856280E-02,1.971523E-02,1.285166E-02,7.863786E-03,4.513828E-03,2.434868E-03,1.234168E-03,5.851897E-04,2.575644E-04,1.044118E-04,3.877220E-05,1.315182E-05,4.070050E-06,1.147179E-06,2.933822E-07,6.763770E-08,1.391893E-08,2.521649E-09,3.939696E-10,5.180031E-11,5.280698E-12
-6.41787,36.90000,0.00000,3.474122E-01,2.849857E-01,2.283632E-01,1.773960E-01,1.323571E-01,9.406605E-02,6.337040E-02,4.046825E-02,2.461677E-02,1.438006E-02,8.134834E-03,4.477430E-03,2.389888E-03,1.220247E-03,5.827923E-04,2.537914E-04,9.852814E-05,3.358173E-05,9.981197E-06,2.588882E-06,5.883932E-07,1.172381E-07,2.023972E-08,2.935794E-09,3.579259E-10
-6.41787,37.00000,0.00000,3.452725E-01,2.828032E-01,2.261976E-01,1.752710E-01,1.303152E-01,9.219107E-02,6.176287E-02,3.919669E-02,2.368854E-02,1.374924E-02,7.731171E-03,4.231908E-03,2.247185E-03,1.140929E-03,5.408151E-04,2.328609E-04,8.885455E-05,2.951902E-05,8.462112E-06,2.092646E-06,4.491075E-07,8.412366E-08,1.365862E-08,1.859075E-09,2.172272E-10
-6.41787,37.10000,0.00000,3.426801E-01,2.802449E-01,2.237458E-01,1.729538E-01,1.281699E-01,9.028617E-02,6.017506E-02,3.797004E-02,2.281182E-02,1.316666E-02,7.369102E-03,4.020884E-03,2.132020E-03,1.082342E-03,5.132002E-04,2.208889E-04,8.412310E-05,2.783246E-05,7.925975E-06,1.942329E-06,4.123095E-07,7.633818E-08,1.225258E-08,1.646051E-09,1.910782E-10
-6.41787,37.20000,0.00000,3.328409E-01,2.714085E-01,2.161067E-01,1.665654E-01,1.229914E-01,8.622050E-02,5.709283E-02,3.571911E-02,2.122916E-02,1.209512E-02,6.671900E-03,3.587869E-03,1.878472E-03,9.447749E-04,4.454062E-04,1.911192E-04,7.263775E-05,2.395709E-05,6.772491E-06,1.633057E-06,3.360026E-07,5.899859E-08,8.729972E-09,1.034732E-09,1.015963E-10
-6.41787,37.30000,0.00000,3.294406E-01,2.682795E-01,2.132674E-01,1.639882E-01,1.206728E-01,8.420557E-02,5.544497E-02,3.447143E-02,2.035892E-02,1.153437E-02,6.336288E-03,3.400404E-03,1.780485E-03,8.967854E-04,4.233899E-04,1.816893E-04,6.890105E-05,2.260787E-05,6.336966E-06,1.509741E-06,3.058919E-07,5.274746E-08,7.641881E-09,8.791531E-10,8.414476E-11
-6.41787,37.40000,0.00000,3.257327E-01,2.648732E-01,2.101988E-01,1.612441E-01,1.182560E-01,8.215417E-02,5.380439E-02,3.325228E-02,1.951985E-02,1.099780E-02,6.016100E-03,3.221911E-03,1.687741E-03,8.520131E-04,4.033216E-04,1.733076E-04,6.561819E-05,2.139751E-05,5.919377E-06,1.377590E-06,2.686876E-07,4.373444E-08,5.816329E-09,5.775919E-10,4.459592E-11
-6.41787,37.50000,0.00000,3.214635E-01,2.609557E-01,2.066621E-01,1.580809E-01,1.154826E-01,7.981967E-02,5.195411E-02,3.188564E-02,1.857967E-02,1.039210E-02,5.648242E-03,3.010136E-03,1.571684E-03,7.913370E-04,3.731495E-04,1.591999E-04,5.953604E-05,1.903657E-05,5.113391E-06,1.140601E-06,2.097153E-07,3.150274E-08,3.734214E-09,2.937540E-10,1.593675E-11
-6.41787,37.60000,0.00000,3.174467E-01,2.572740E-01,2.033440E-01,1.551256E-01,1.129118E-01,7.767998E-02,5.028082E-02,3.066606E-02,1.774993E-02,9.861948E-03,5.328628E-03,2.828304E-03,1.474423E-03,7.426898E-04,3.505495E-04,1.495369E-04,5.578075E-05,1.772985E-05,4.712630E-06,1.033870E-06,1.853748E-07,2.681535E-08,2.984436E-09,1.972969E-10,6.486444E-12
-6.41787,37.70000,0.00000,3.075361E-01,2.486064E-01,1.960335E-01,1.491714E-01,1.082348E-01,7.414603E-02,4.771468E-02,2.887150E-02,1.653616E-02,9.065764E-03,4.823363E-03,2.520738E-03,1.297326E-03,6.480016E-04,3.045659E-04,1.297296E-04,4.838282E-05,1.537968E-05,4.086870E-06,8.956113E-07,1.601954E-07,2.306470E-08,2.543803E-09,1.637121E-10,4.498174E-12
-6.41787,37.80000,0.00000,3.018434E-01,2.436004E-01,1.917335E-01,1.455573E-01,1.052898E-01,7.185487E-02,4.603705E-02,2.772367E-02,1.580185E-02,8.624710E-03,4.574059E-03,2.388412E-03,1.231678E-03,6.176834E-04,2.915748E-04,1.245976E-04,4.653775E-05,1.478751E-05,3.920743E-06,8.556503E-07,1.520769E-07,2.168903E-08,2.354101E-09,1.436793E-10,3.073543E-12
-6.41787,37.90000,0.00000,2.975673E-01,2.397888E-01,1.883877E-01,1.426672E-01,1.028701E-01,6.993417E-02,4.461688E-02,2.675317E-02,1.518780E-02,8.262783E-03,4.374390E-03,2.285114E-03,1.181437E-03,5.945461E-04,2.814005E-04,1.203332E-04,4.486876E-05,1.419785E-05,3.739089E-06,8.081878E-07,1.417633E-07,1.985035E-08,2.090305E-09,1.150101E-10,1.272633E-12
-6.41787,38.00000,0.00000,2.948838E-01,2.373094E-01,1.860990E-01,1.405742E-01,1.010273E-01,6.841912E-02,4.347688E-02,2.597252E-02,1.469919E-02,7.981135E-03,4.224118E-03,2.210779E-03,1.147219E-03,5.797272E-04,2.752765E-04,1.179130E-04,4.397384E-05,1.389990E-05,3.653173E-06,7.873431E-07,1.375880E-07,1.916929E-08,2.002290E-09,1.067960E-10,9.578549E-13
-6.41787,38.10000,0.00000,2.856175E-01,2.291777E-01,1.791671E-01,1.348543E-01,9.649248E-02,6.498965E-02,4.100893E-02,2.427528E-02,1.357345E-02,7.254452E-03,3.765958E-03,1.930029E-03,9.824072E-04,4.891439E-04,2.299601E-04,9.786307E-05,3.632667E-05,1.143744E-05,2.994460E-06,6.427832E-07,1.118356E-07,1.550427E-08,1.607076E-09,8.196733E-11,6.992207E-13
-6.41787,38.20000,0.00000,2.793481E-01,2.237032E-01,1.744422E-01,1.308481E-01,9.320152E-02,6.241117E-02,3.910222E-02,2.294647E-02,1.269433E-02,6.695562E-03,3.420763E-03,1.722271E-03,8.617903E-04,4.231656E-04,1.970168E-04,8.332875E-05,3.081765E-05,9.682685E-06,2.532439E-06,5.434560E-07,9.457766E-08,1.311804E-08,1.361334E-09,7.016877E-11,5.535061E-13
-6.41787,38.30000,0.00000,2.707475E-01,2.163596E-01,1.683502E-01,1.259693E-01,8.946771E-02,5.970718E-02,3.725834E-02,2.175855E-02,1.196259E-02,6.257317E-03,3.161914E-03,1.570965E-03,7.753523E-04,3.762055E-04,1.735888E-04,7.295895E-05,2.686156E-05,8.410409E-06,2.193123E-06,4.693172E-07,8.144015E-08,1.125917E-08,1.163185E-09,5.908975E-11,4.745415E-13
-6.41787,38.40000,0.00000,3.539270E-01,2.894520E-01,2.332668E-01,1.839511E-01,1.402616E-01,1.019751E-01,6.983683E-02,4.472326E-02,2.675513E-02,1.503586E-02,8.036189E-03,4.165933E-03,2.147967E-03,1.123749E-03,5.947939E-04,3.083660E-04,1.493386E-04,6.461564E-05,2.413884E-05,7.598077E-06,1.980306E-06,4.218494E-07,7.261180E-08,9.916762E-09,1.000601E-09
-6.41787,38.50000,0.00000,3.477911E-01,2.840117E-01,2.285068E-01,1.798510E-01,1.368199E-01,9.920204E-02,6.772288E-02,4.320967E-02,2.573220E-02,1.437088E-02,7.609063E-03,3.889003E-03,1.966462E-03,1.005974E-03,5.216207E-04,2.663548E-04,1.277578E-04,5.496718E-05,2.046930E-05,6.432531E-06,1.675607E-06,3.570555E-07,6.152396E-08,8.416876E-09,8.515080E-10
-6.41787,38.60000,0.00000,3.369074E-01,2.741368E-01,2.197777E-01,1.723505E-01,1.306162E-01,9.433554E-02,6.415611E-02,4.079031E-02,2.421142E-02,1.347071E-02,7.091481E-03,3.589031E-03,1.787338E-03,8.969048E-04,4.563560E-04,2.296345E-04,1.090697E-04,4.662262E-05,1.727628E-05,5.404431E-06,1.400993E-06,2.969018E-07,5.083216E-08,6.899328E-09,6.902250E-10
-6.41787,38.70000,0.00000,3.268359E-01,2.646453E-01,2.110216E-01,1.644750E-01,1.238034E-01,8.878579E-02,5.999955E-02,3.798744E-02,2.253212E-02,1.257810E-02,6.664021E-03,3.397089E-03,1.701124E-03,8.559695E-04,4.360117E-04,2.197647E-04,1.047259E-04,4.497277E-05,1.675239E-05,5.268512E-06,1.372772E-06,2.923305E-07,5.028182E-08,6.859137E-09,6.912397E-10
-6.41787,38.80000,0.00000,3.213192E-01,2.598229E-01,2.068893E-01,1.610117E-01,1.209846E-01,8.657546E-02,5.833463E-02,3.677467E-02,2.166420E-02,1.195698E-02,6.215369E-03,3.071619E-03,1.468051E-03,6.951200E-04,3.318659E-04,1.582095E-04,7.238066E-05,3.022321E-05,1.103678E-05,3.418870E-06,8.798946E-07,1.854091E-07,3.159217E-08,4.268876E-09,4.236099E-10
-6.41787,38.90000,0.00000,3.172050E-01,2.561926E-01,2.037535E-01,1.583699E-01,1.188410E-01,8.493152E-02,5.716794E-02,3.602305E-02,2.123123E-02,1.173626E-02,6.116508E-03,3.033075E-03,1.455339E-03,6.920237E-04,3.318442E-04,1.589182E-04,7.304976E-05,3.065568E-05,1.125435E-05,3.505876E-06,9.075930E-07,1.924135E-07,3.299559E-08,4.490648E-09,4.507986E-10
-6.41787,39.00000,0.00000,3.023337E-01,2.432739E-01,1.928346E-01,1.494253E-01,1.118079E-01,7.968763E-02,5.349852E-02,3.362412E-02,1.976069E-02,1.088057E-02,5.634095E-03,2.762854E-03,1.301920E-03,6.037066E-04,2.816106E-04,1.318553E-04,5.982255E-05,2.499408E-05,9.187258E-06,2.874294E-06,7.483443E-07,1.596302E-07,2.754238E-08,3.772938E-09,3.834049E-10
-6.41787,39.10000,0.00000,2.939942E-01,2.359025E-01,1.864313E-01,1.439853E-01,1.073367E-01,7.618149E-02,5.090655E-02,3.182595E-02,1.858046E-02,1.013057E-02,5.157458E-03,2.452425E-03,1.095065E-03,4.665301E-04,1.944947E-04,8.080412E-05,3.308517E-05,1.281015E-05,4.462558E-06,1.342981E-06,3.394392E-07,7.070136E-08,1.195212E-08,1.604813E-09,1.583956E-10
-6.41787,39.20000,0.00000,2.889303E-01,2.314633E-01,1.826217E-01,1.407961E-01,1.047618E-01,7.421030E-02,4.950314E-02,3.091315E-02,1.804619E-02,9.852427E-03,5.030068E-03,2.401851E-03,1.078136E-03,4.620884E-04,1.938528E-04,8.101566E-05,3.335006E-05,1.297875E-05,4.545110E-06,1.375543E-06,3.497729E-07,7.332166E-08,1.248047E-08,1.689038E-09,1.688590E-10
-6.41787,39.30000,0.00000,2.776391E-01,2.219648E-01,1.748447E-01,1.346284E-01,1.000705E-01,7.082759E-02,4.721320E-02,2.946690E-02,1.719766E-02,9.392401E-03,4.801410E-03,2.298531E-03,1.035903E-03,4.464196E-04,1.885150E-04,7.933781E-05,3.288241E-05,1.288056E-05,4.540110E-06,1.383222E-06,3.541774E-07,7.478437E-08,1.282774E-08,1.751605E-09,1.775231E-10
-6.41787,39.40000,0.00000,2.652220E-01,2.113753E-01,1.660037E-01,1.274329E-01,9.441075E-02,6.656691E-02,4.416433E-02,2.739829E-02,1.586580E-02,8.576561E-03,4.322895E-03,2.025867E-03,8.815560E-04,3.581985E-04,1.380652E-04,5.151047E-05,1.874989E-05,6.536759E-06,2.099626E-06,5.963131E-07,1.449562E-07,2.948611E-08,4.927890E-09,6.608444E-10,6.558072E-11
-6.41787,39.50000,0.00000,2.567228E-01,2.041657E-01,1.600346E-01,1.226231E-01,9.066103E-02,6.375300E-02,4.213449E-02,2.598764E-02,1.492067E-02,7.970291E-03,3.956478E-03,1.821121E-03,7.771275E-04,3.095494E-04,1.170096E-04,4.281568E-05,1.526902E-05,5.205526E-06,1.632972E-06,4.531849E-07,1.079541E-07,2.163814E-08,3.594376E-09,4.849557E-10,4.971560E-11
-6.41787,39.60000,0.00000,2.488935E-01,1.976441E-01,1.547254E-01,1.184222E-01,8.746270E-02,6.143884E-02,4.056003E-02,2.498793E-02,1.433073E-02,7.647518E-03,3.793108E-03,1.745070E-03,7.451695E-04,2.981192E-04,1.142084E-04,4.302589E-05,1.609507E-05,5.843846E-06,1.972757E-06,5.947304E-07,1.558186E-07,3.495172E-08,6.657499E-09,1.068053E-09,1.411293E-10
-6.41787,39.70000,0.00000,2.361194E-01,1.869083E-01,1.458969E-01,1.113570E-01,8.201921E-02,5.745278E-02,3.781802E-02,2.323052E-02,1.328710E-02,7.076358E-03,3.507465E-03,1.616541E-03,6.948776E-04,2.828229E-04,1.127825E-04,4.610246E-05,1.977116E-05,8.671624E-06,3.684657E-06,1.444791E-06,5.062113E-07,1.552668E-07,4.107721E-08,9.260426E-09,1.758917E-09
-6.41787,39.80000,0.00000,2.259586E-01,1.784785E-01,1.390491E-01,1.059416E-01,7.789464E-02,5.446478E-02,3.578156E-02,2.193456E-02,1.252044E-02,6.655945E-03,3.294216E-03,1.516459E-03,6.511786E-04,2.649722E-04,1.062313E-04,4.454822E-05,2.043311E-05,1.009432E-05,5.043726E-06,2.389762E-06,1.025077E-06,3.859936E-07,1.249156E-07,3.422108E-08,7.849106E-09
-6.41787,39.90000,0.00000,2.231584E-01,1.761546E-01,1.371593E-01,1.044448E-01,7.675279E-02,5.363610E-02,3.521571E-02,2.157375E-02,1.230632E-02,6.537237E-03,3.231615E-03,1.483600E-03,6.326089E-04,2.527739E-04,9.687946E-05,3.680871E-05,1.414595E-05,5.413650E-06,1.975594E-06,6.575887E-07,1.934570E-07,4.935569E-08,1.079135E-08,2.004085E-09,3.118344E-10
-6.41787,40.00000,0.00000,2.069227E-01,1.627748E-01,1.263667E-01,9.598124E-02,7.037359E-02,4.907389E-02,3.215138E-02,1.965189E-02,1.118363E-02,5.927994E-03,2.926330E-03,1.343500E-03,5.737602E-04,2.294084E-04,8.720998E-05,3.212054E-05,1.154608E-05,3.982573E-06,1.271635E-06,3.616891E-07,8.891298E-08,1.851720E-08,3.223322E-09,4.623908E-10,5.223342E-11
-6.41787,40.10000,0.00000,2.003245E-01,1.572579E-01,1.218340E-01,9.234671E-02,6.756245E-02,4.700368E-02,3.071551E-02,1.871991E-02,1.061860E-02,5.607522E-03,2.755310E-03,1.256501E-03,5.305951E-04,2.079712E-04,7.645092E-05,2.678001E-05,9.034940E-06,2.912102E-06,8.715613E-07,2.335196E-07,5.421872E-08,1.064846E-08,1.734935E-09,2.289458E-10,2.252137E-11
-6.41787,40.20000,0.00000,1.889456E-01,1.479481E-01,1.143505E-01,8.647747E-02,6.312332E-02,4.380781E-02,2.854807E-02,1.734259E-02,9.799234E-03,5.150375E-03,2.515334E-03,1.137172E-03,4.735993E-04,1.812952E-04,6.404966E-05,2.110872E-05,6.568937E-06,1.935072E-06,5.315791E-07,1.323499E-07,2.893919E-08,5.410046E-09,8.444302E-10,1.067904E-10,9.832727E-12
-6.41787,40.30000,0.00000,1.805638E-01,1.410598E-01,1.087939E-01,8.211154E-02,5.982382E-02,4.144220E-02,2.695718E-02,1.634565E-02,9.218513E-03,4.836287E-03,2.357956E-03,1.064352E-03,4.424869E-04,1.689030E-04,5.934113E-05,1.935497E-05,5.924265E-06,1.707911E-06,4.584875E-07,1.117669E-07,2.400143E-08,4.414598E-09,6.770741E-10,8.373712E-11,7.443253E-12
-6.41787,40.40000,0.00000,1.687323E-01,1.315116E-01,1.012264E-01,7.627046E-02,5.549077E-02,3.839828E-02,2.495732E-02,1.512671E-02,8.532035E-03,4.479895E-03,2.187819E-03,9.898259E-04,4.124553E-04,1.576265E-04,5.530332E-05,1.795006E-05,5.452995E-06,1.561283E-06,4.181933E-07,1.023706E-07,2.219146E-08,4.130421E-09,6.418739E-10,8.058784E-11,7.314972E-12
-6.41787,40.50000,0.00000,1.662976E-01,1.294516E-01,9.951580E-02,7.488882E-02,5.442027E-02,3.761503E-02,2.442391E-02,1.479209E-02,8.339911E-03,4.379065E-03,2.139104E-03,9.676206E-04,4.024531E-04,1.529610E-04,5.304694E-05,1.687580E-05,4.979939E-06,1.377055E-06,3.564595E-07,8.487516E-08,1.805271E-08,3.321903E-09,5.132721E-10,6.437900E-11,5.846141E-12
-6.41787,40.60000,0.00000,1.585793E-01,1.232227E-01,9.456544E-02,7.104708E-02,5.154672E-02,3.557371E-02,2.306341E-02,1.394799E-02,7.854064E-03,4.119828E-03,2.010622E-03,9.079895E-04,3.760013E-04,1.413765E-04,4.790469E-05,1.457911E-05,3.990753E-06,9.869550E-07,2.213520E-07,4.493600E-08,8.168231E-09,1.303359E-09,1.778645E-10,2.009280E-11,1.547332E-12
-6.41787,40.70000,0.00000,1.496310E-01,1.160261E-01,8.886370E-02,6.663428E-02,4.825553E-02,3.324350E-02,2.151720E-02,1.299450E-02,7.310102E-03,3.833693E-03,1.872463E-03,8.470769E-04,3.515241E-04,1.323303E-04,4.474586E-05,1.349445E-05,3.615073E-06,8.581786E-07,1.799215E-07,3.308083E-08,5.263453E-09,7.089193E-10,7.822307E-11,6.750138E-12,2.291711E-13
-6.41787,40.80000,0.00000,1.442849E-01,1.118027E-01,8.557798E-02,6.414030E-02,4.643548E-02,3.198805E-02,2.071171E-02,1.252052E-02,7.058040E-03,3.715128E-03,1.825065E-03,8.323683E-04,3.490141E-04,1.329846E-04,4.555814E-05,1.391865E-05,3.772113E-06,9.034259E-07,1.903842E-07,3.504116E-08,5.557429E-09,7.422798E-10,8.058681E-11,6.773070E-12,2.266243E-13
-6.41787,40.90000,0.00000,1.413990E-01,1.095040E-01,8.377115E-02,6.275212E-02,4.540830E-02,3.126856E-02,2.024279E-02,1.224120E-02,6.909457E-03,3.647240E-03,1.800543E-03,8.271091E-04,3.500019E-04,1.347647E-04,4.667533E-05,1.441144E-05,3.942947E-06,9.518720E-07,2.018339E-07,3.731162E-08,5.931105E-09,7.919284E-10,8.585716E-11,7.124409E-12,2.331446E-13
-6.41787,41.00000,0.00000,1.383710E-01,1.070952E-01,8.188098E-02,6.130330E-02,4.434041E-02,3.052417E-02,1.975881E-02,1.195011E-02,6.748158E-03,3.565269E-03,1.762774E-03,8.116757E-04,3.446039E-04,1.332366E-04,4.636533E-05,1.438734E-05,3.955543E-06,9.591370E-07,2.041481E-07,3.786007E-08,6.034121E-09,8.077319E-10,8.779961E-11,7.250098E-12,2.471012E-13
-6.41787,41.10000,0.00000,1.339343E-01,1.036228E-01,7.920165E-02,5.928542E-02,4.287926E-02,2.952403E-02,1.912117E-02,1.157575E-02,6.547797E-03,3.468939E-03,1.722330E-03,7.976893E-04,3.411881E-04,1.330643E-04,4.674104E-05,1.464092E-05,4.060629E-06,9.920101E-07,2.123754E-07,3.954871E-08,6.319728E-09,8.470512E-10,9.205850E-11,7.515963E-12,2.726475E-13
-6.41787,41.20000,0.00000,1.292267E-01,9.990291E-02,7.630258E-02,5.707863E-02,4.126269E-02,2.840282E-02,1.839475E-02,1.113983E-02,6.306617E-03,3.346549E-03,1.666051E-03,7.748542E-04,3.334411E-04,1.311520E-04,4.661282E-05,1.484237E-05,4.213946E-06,1.064396E-06,2.386426E-07,4.721435E-08,8.131622E-09,1.192307E-09,1.446367E-10,1.370192E-11,7.435119E-13
-6.41787,41.30000,0.00000,1.265639E-01,9.785830E-02,7.475630E-02,5.594074E-02,4.046231E-02,2.787541E-02,1.807512E-02,1.096447E-02,6.221170E-03,3.311110E-03,1.655232E-03,7.742841E-04,3.358593E-04,1.334993E-04,4.807323E-05,1.554403E-05,4.487505E-06,1.152576E-06,2.623336E-07,5.253683E-08,9.129087E-09,1.346973E-09,1.640036E-10,1.552915E-11,8.586509E-13
-6.41787,41.40000,0.00000,1.207504E-01,9.325384E-02,7.116117E-02,5.320100E-02,3.845477E-02,2.648394E-02,1.717515E-02,1.042592E-02,5.924348E-03,3.161270E-03,1.586945E-03,7.471392E-04,3.271561E-04,1.317437E-04,4.824694E-05,1.592136E-05,4.703105E-06,1.237147E-06,2.881027E-07,5.888723E-08,1.041871E-08,1.561718E-09,1.927110E-10,1.857348E-11,1.088080E-12
-6.41787,41.50000,0.00000,1.136794E-01,8.770248E-02,6.686117E-02,4.994773E-02,3.608614E-02,2.485066E-02,1.612207E-02,9.795492E-03,5.574667E-03,2.981925E-03,1.502683E-03,7.117882E-04,3.146110E-04,1.284334E-04,4.791353E-05,1.618285E-05,4.910657E-06,1.329456E-06,3.185850E-07,6.689639E-08,1.214038E-08,1.866091E-09,2.364904E-10,2.362725E-11,1.471246E-12
-6.41787,41.60000,0.00000,1.103748E-01,8.512259E-02,6.487601E-02,4.845923E-02,3.501629E-02,2.412637E-02,1.566675E-02,9.531751E-03,5.434001E-03,2.912665E-03,1.471374E-03,6.992574E-04,3.106750E-04,1.279037E-04,4.833851E-05,1.662055E-05,5.155554E-06,1.430217E-06,3.513595E-07,7.557752E-08,1.404392E-08,2.213084E-09,2.885247E-10,2.992570E-11,1.973152E-12
-6.41787,41.70000,0.00000,1.084397E-01,8.365470E-02,6.378093E-02,4.766624E-02,3.446902E-02,2.377336E-02,1.545711E-02,9.418000E-03,5.377499E-03,2.886788E-03,1.460532E-03,6.954305E-04,3.099620E-04,1.283466E-04,4.896969E-05,1.707212E-05,5.390725E-06,1.526848E-06,3.837253E-07,8.457442E-08,1.614098E-08,2.624394E-09,3.554855E-10,3.885365E-11,2.819547E-12
-6.41787,41.80000,0.00000,1.023062E-01,7.881773E-02,6.001553E-02,4.480098E-02,3.236863E-02,2.231321E-02,1.450674E-02,8.843034E-03,5.054849E-03,2.718773E-03,1.379452E-03,6.594661E-04,2.956049E-04,1.234093E-04,4.764004E-05,1.687307E-05,5.434318E-06,1.575140E-06,4.061908E-07,9.210813E-08,1.815273E-08,3.067461E-09,4.356449E-10,5.053213E-11,4.208639E-12
-6.41787,41.90000,0.00000,9.855743E-02,7.589135E-02,5.776126E-02,4.310632E-02,3.114442E-02,2.147675E-02,1.397233E-02,8.524914E-03,4.877399E-03,2.624839E-03,1.331646E-03,6.360184E-04,2.847029E-04,1.187700E-04,4.591750E-05,1.634956E-05,5.319776E-06,1.566281E-06,4.127102E-07,9.627932E-08,1.968574E-08,3.489179E-09,5.269364E-10,6.621351E-11,6.394599E-12
-6.41787,42.00000,0.00000,9.329621E-02,7.177652E-02,5.458247E-02,4.070507E-02,2.939693E-02,2.027113E-02,1.319383E-02,8.057280E-03,4.615498E-03,2.486572E-03,1.261634E-03,6.014355E-04,2.679540E-04,1.109272E-04,4.246666E-05,1.496772E-05,4.830147E-06,1.416411E-06,3.740130E-07,8.810893E-08,1.834910E-08,3.342521E-09,5.235676E-10,6.894825E-11,7.134223E-12
-6.41787,42.10000,0.00000,9.224603E-02,7.098528E-02,5.399593E-02,4.028296E-02,2.910762E-02,2.008607E-02,1.308504E-02,7.998508E-03,4.585256E-03,2.470119E-03,1.250859E-03,5.931334E-04,2.615070E-04,1.064246E-04,3.976720E-05,1.359864E-05,4.244805E-06,1.205327E-06,3.096310E-07,7.142007E-08,1.464889E-08,2.637120E-09,4.086075E-10,5.319856E-11,5.360355E-12
-6.41787,42.20000,0.00000,9.004635E-02,6.925059E-02,5.264125E-02,3.924679E-02,2.834378E-02,1.955286E-02,1.273788E-02,7.789420E-03,4.468361E-03,2.408130E-03,1.218328E-03,5.754674E-04,2.515289E-04,1.008341E-04,3.684792E-05,1.224043E-05,3.694524E-06,1.012515E-06,2.509867E-07,5.579080E-08,1.096636E-08,1.871438E-09,2.706263E-10,3.219004E-11,2.741997E-12
-6.31787,36.90000,0.00000,3.374872E-01,2.761213E-01,2.206996E-01,1.709644E-01,1.271280E-01,8.997160E-02,6.030578E-02,3.828837E-02,2.314654E-02,1.343839E-02,7.560000E-03,4.142152E-03,2.203409E-03,1.122189E-03,5.347512E-04,2.322371E-04,8.980728E-05,3.043262E-05,8.971160E-06,2.301593E-06,5.161443E-07,1.013063E-07,1.720761E-08,2.448543E-09,2.929875E-10
-6.31787,37.00000,0.00000,3.329736E-01,2.719419E-01,2.168977E-01,1.675491E-01,1.241134E-01,8.739224E-02,5.819851E-02,3.665957E-02,2.195578E-02,1.261018E-02,7.008726E-03,3.790714E-03,1.990217E-03,1.000667E-03,4.706755E-04,2.014628E-04,7.651224E-05,2.531241E-05,7.225090E-06,1.778046E-06,3.794364E-07,7.062513E-08,1.138941E-08,1.537332E-09,1.782533E-10
