#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,40.40000,0.00000,1.759561E-01,1.319405E-01,9.640153E-02,6.885332E-02,4.818910E-02,3.308853E-02,2.229416E-02,1.473134E-02,9.534133E-03,6.030099E-03,3.713355E-03,2.213549E-03,1.266188E-03,6.864661E-04,3.471514E-04,1.606490E-04,6.654885E-05,2.408174E-05,7.418758E-06,1.897497E-06,3.940771E-07,6.522991E-08,8.421200E-09,7.952836E-10,4.008227E-11
-6.41787,40.50000,0.00000,1.702259E-01,1.275757E-01,9.320762E-02,6.658553E-02,4.661268E-02,3.200946E-02,2.156416E-02,1.423967E-02,9.198491E-03,5.792113E-03,3.535952E-03,2.077137E-03,1.162505E-03,6.120821E-04,2.986286E-04,1.326865E-04,5.265689E-05,1.827183E-05,5.422667E-06,1.347255E-06,2.749087E-07,4.528779E-08,5.892730E-09,5.703461E-10,3.142631E-11
-6.41787,40.60000,0.00000,1.651802E-01,1.237953E-01,9.048433E-02,6.468407E-02,4.532027E-02,3.115517E-02,2.101622E-02,1.389793E-02,8.987503E-03,5.658825E-03,3.447280E-03,2.015335E-03,1.119232E-03,5.832814E-04,2.812300E-04,1.234786E-04,4.851494E-05,1.673492E-05,4.965575E-06,1.241213E-06,2.561607E-07,4.282425E-08,5.668884E-09,5.597726E-10,3.098188E-11
-6.41787,40.70000,0.00000,1.607408E-01,1.205419E-01,8.818864E-02,6.311219E-02,4.427314E-02,3.048183E-02,2.060485E-02,1.366533E-02,8.871660E-03,5.614785E-03,3.443555E-03,2.030526E-03,1.139580E-03,6.011156E-04,2.935689E-04,1.304815E-04,5.179756E-05,1.800613E-05,5.371873E-06,1.348250E-06,2.793360E-07,4.691417E-08,6.240540E-09,6.208111E-10,3.603184E-11
-6.41787,40.80000,0.00000,1.560411E-01,1.171782E-01,8.588546E-02,6.159892E-02,4.331901E-02,2.990374E-02,2.026901E-02,1.348303E-02,8.789645E-03,5.601051E-03,3.474943E-03,2.086380E-03,1.201525E-03,6.554268E-04,3.332499E-04,1.549528E-04,6.450384E-05,2.349428E-05,7.310631E-06,1.898346E-06,4.027113E-07,6.852446E-08,9.155738E-09,9.039363E-10,4.884371E-11
-6.41787,40.90000,0.00000,1.521706E-01,1.144950E-01,8.410598E-02,6.046469E-02,4.263283E-02,2.952912E-02,2.011341E-02,1.347794E-02,8.879287E-03,5.738950E-03,3.625085E-03,2.224300E-03,1.313771E-03,7.375779E-04,3.873101E-04,1.865973E-04,8.067576E-05,3.054194E-05,9.865737E-06,2.651827E-06,5.801359E-07,1.014379E-07,1.390898E-08,1.417363E-09,8.135126E-11
-6.41787,41.00000,0.00000,1.488161E-01,1.122766E-01,8.271724E-02,5.964421E-02,4.219037E-02,2.934022E-02,2.009568E-02,1.357036E-02,9.030733E-03,5.907692E-03,3.781131E-03,2.350512E-03,1.404683E-03,7.961231E-04,4.208140E-04,2.033990E-04,8.790556E-05,3.314643E-05,1.063247E-05,2.832233E-06,6.134937E-07,1.062028E-07,1.441116E-08,1.447389E-09,8.159828E-11
-6.41787,41.10000,0.00000,1.452842E-01,1.100140E-01,8.138089E-02,5.894113E-02,4.189763E-02,2.929741E-02,2.019133E-02,1.372834E-02,9.201900E-03,6.062383E-03,3.904147E-03,2.437901E-03,1.460147E-03,8.273420E-04,4.361788E-04,2.098711E-04,9.018141E-05,3.379744E-05,1.078033E-05,2.858381E-06,6.170056E-07,1.065384E-07,1.442773E-08,1.448444E-09,8.144951E-11
-6.41787,41.20000,0.00000,1.420990E-01,1.080979E-01,8.036200E-02,5.850876E-02,4.181961E-02,2.940881E-02,2.037951E-02,1.392342E-02,9.367587E-03,6.185928E-03,3.987145E-03,2.488514E-03,1.488207E-03,8.414100E-04,4.424549E-04,2.123040E-04,9.097527E-05,3.401097E-05,1.082723E-05,2.866878E-06,6.182660E-07,1.066892E-07,1.444328E-08,1.449537E-09,8.154111E-11
-6.41787,41.30000,0.00000,1.397267E-01,1.068507E-01,7.986401E-02,5.845416E-02,4.199718E-02,2.968771E-02,2.068239E-02,1.420379E-02,9.598831E-03,6.357468E-03,4.101206E-03,2.556107E-03,1.523631E-03,8.576860E-04,4.489868E-04,2.145981E-04,9.169623E-05,3.421987E-05,1.088421E-05,2.881130E-06,6.213768E-07,1.072515E-07,1.452434E-08,1.457795E-09,8.221102E-11
-6.41787,41.40000,0.00000,1.376483E-01,1.058786E-01,7.960625E-02,5.859042E-02,4.230507E-02,3.003601E-02,2.100526E-02,1.447314E-02,9.805894E-03,6.504294E-03,4.196386E-03,2.611791E-03,1.552575E-03,8.708813E-04,4.542035E-04,2.163808E-04,9.222815E-05,3.436183E-05,1.091871E-05,2.888675E-06,6.228130E-07,1.074776E-07,1.455296E-08,1.460448E-09,8.235423E-11
-6.41787,41.50000,0.00000,1.353357E-01,1.048071E-01,7.934593E-02,5.878233E-02,4.268969E-02,3.045144E-02,2.136853E-02,1.475408E-02,1.000480E-02,6.634849E-03,4.275706E-03,2.655850E-03,1.574578E-03,8.805551E-04,4.578663E-04,2.175545E-04,9.254040E-05,3.443006E-05,1.093103E-05,2.890492E-06,6.230288E-07,1.074979E-07,1.455405E-08,1.460888E-09,8.227996E-11
-6.41787,41.60000,0.00000,1.336095E-01,1.042375E-01,7.950871E-02,5.932439E-02,4.335415E-02,3.107656E-02,2.187170E-02,1.511165E-02,1.023117E-02,6.762434E-03,4.339306E-03,2.683525E-03,1.584852E-03,8.837212E-04,4.586588E-04,2.177170E-04,9.257103E-05,3.443646E-05,1.093213E-05,2.890672E-06,6.230532E-07,1.074996E-07,1.455443E-08,1.461454E-09,8.218692E-11
-6.41787,41.70000,0.00000,1.321167E-01,1.038663E-01,7.983071E-02,5.997526E-02,4.406971E-02,3.169987E-02,2.233735E-02,1.541688E-02,1.040795E-02,6.852754E-03,4.379561E-03,2.698920E-03,1.589684E-03,8.848642E-04,4.588185E-04,2.177115E-04,9.256176E-05,3.443382E-05,1.093185E-05,2.890668E-06,6.230504E-07,1.074997E-07,1.455389E-08,1.460954E-09,8.205780E-11
-6.41787,41.80000,0.00000,1.305617E-01,1.034677E-01,8.015981E-02,6.065660E-02,4.482256E-02,3.235367E-02,2.282149E-02,1.573170E-02,1.059025E-02,6.947568E-03,4.424265E-03,2.718080E-03,1.597142E-03,8.874621E-04,4.596034E-04,2.179098E-04,9.260135E-05,3.443983E-05,1.093250E-05,2.890713E-06,6.230513E-07,1.074994E-07,1.455412E-08,1.460665E-09,8.229928E-11
-6.41787,41.90000,0.00000,1.292709E-01,1.032647E-01,8.062893E-02,6.143137E-02,4.563193E-02,3.304153E-02,2.332939E-02,1.606827E-02,1.079448E-02,7.062895E-03,4.485499E-03,2.748701E-03,1.611323E-03,8.933401E-04,4.616913E-04,2.185146E-04,9.273950E-05,3.446398E-05,1.093559E-05,2.890969E-06,6.230648E-07,1.074996E-07,1.455410E-08,1.461083E-09,8.211654E-11
-6.41787,42.00000,0.00000,1.280340E-01,1.030971E-01,8.113677E-02,6.226313E-02,4.651599E-02,3.380515E-02,2.389542E-02,1.643397E-02,1.099998E-02,7.162003E-03,4.525465E-03,2.761347E-03,1.613941E-03,8.933452E-04,4.614195E-04,2.183816E-04,9.270082E-05,3.445625E-05,1.093448E-05,2.890884E-06,6.230626E-07,1.074997E-07,1.455426E-08,1.461352E-09,8.147560E-11
-6.41787,42.10000,0.00000,1.248674E-01,1.007442E-01,8.012680E-02,6.253981E-02,4.740280E-02,3.459352E-02,2.449731E-02,1.683482E-02,1.123211E-02,7.277449E-03,4.573276E-03,2.776799E-03,1.617138E-03,8.932786E-04,4.610285E-04,2.181957E-04,9.264672E-05,3.444528E-05,1.093297E-05,2.890757E-06,6.230525E-07,1.074996E-07,1.455450E-08,1.461575E-09,8.135048E-11
-6.41787,42.20000,0.00000,1.202014E-01,9.703594E-02,7.722780E-02,6.044358E-02,4.639844E-02,3.476510E-02,2.513527E-02,1.730386E-02,1.154683E-02,7.471025E-03,4.682645E-03,2.833379E-03,1.643739E-03,9.044600E-04,4.651127E-04,2.194468E-04,9.295649E-05,3.450533E-05,1.094179E-05,2.891705E-06,6.231281E-07,1.075029E-07,1.455458E-08,1.461427E-09,8.215073E-11
-6.31787,36.90000,0.00000,3.609258E-01,3.087708E-01,2.610483E-01,2.176639E-01,1.783206E-01,1.428378E-01,1.113030E-01,8.397648E-02,6.109449E-02,4.269509E-02,2.854599E-02,1.817561E-02,1.095299E-02,6.193921E-03,3.248736E-03,1.556801E-03,6.691387E-04,2.524157E-04,8.154590E-05,2.198267E-05,4.767936E-06,7.895901E-07,1.018470E-07,9.567652E-09,4.680173E-10
-6.31787,37.00000,0.00000,3.610085E-01,3.076825E-01,2.589587E-01,2.148954E-01,1.752515E-01,1.398230E-01,1.086068E-01,8.174346E-02,5.936224E-02,4.142339E-02,2.765677E-02,1.758160E-02,1.057475E-02,5.966616E-03,3.121484E-03,1.491336E-03,6.385694E-04,2.396660E-04,7.692537E-05,2.058033E-05,4.475341E-06,7.429327E-07,9.606151E-08,9.056007E-09,4.447391E-10
-6.31787,37.10000,0.00000,3.606835E-01,3.062056E-01,2.565047E-01,2.117953E-01,1.718640E-01,1.364471E-01,1.054410E-01,7.890417E-02,5.691980E-02,3.942575E-02,2.612322E-02,1.649155E-02,9.867476E-03,5.552677E-03,2.905139E-03,1.391183E-03,5.977546E-04,2.251491E-04,7.247047E-05,1.942267E-05,4.227324E-06,7.297855E-07,9.513305E-08,9.020178E-09,4.425934E-10
-6.31787,37.20000,0.00000,3.599198E-01,3.042853E-01,2.535662E-01,2.081332E-01,1.678294E-01,1.323700E-01,1.015872E-01,7.547282E-02,5.403619E-02,3.714434E-02,2.443119E-02,1.531985E-02,9.113554E-03,5.104570E-03,2.661677E-03,1.272219E-03,5.466449E-04,2.063266E-04,6.667861E-05,1.796807E-05,3.935347E-06,6.839282E-07,9.081594E-08,8.701250E-09,4.367338E-10
-6.31787,37.30000,0.00000,3.587329E-01,3.019441E-01,2.501679E-01,2.039384E-01,1.631616E-01,1.275625E-01,9.695069E-02,7.127459E-02,5.047022E-02,3.430883E-02,2.232334E-02,1.385497E-02,8.161649E-03,4.527114E-03,2.336798E-03,1.105202E-03,4.699612E-04,1.757494E-04,5.639283E-05,1.512583E-05,3.304120E-06,5.609539E-07,7.259204E-08,6.811553E-09,3.287701E-10
-6.31787,37.40000,0.00000,3.571047E-01,2.991768E-01,2.463182E-01,1.992327E-01,1.579288E-01,1.221897E-01,9.182680E-02,6.672820E-02,4.671366E-02,3.141464E-02,2.024044E-02,1.245192E-02,7.276221E-03,4.005039E-03,2.051757E-03,9.633459E-04,4.070367E-04,1.515620E-04,4.859131E-05,1.308066E-05,2.880320E-06,4.968897E-07,6.491262E-08,6.176760E-09,3.092521E-10
-6.31787,37.50000,0.00000,3.550188E-01,2.959910E-01,2.420631E-01,1.941208E-01,1.523050E-01,1.164710E-01,8.642783E-02,6.198594E-02,4.283504E-02,2.846285E-02,1.815344E-02,1.108456E-02,6.449086E-03,3.545400E-03,1.818578E-03,8.559169E-04,3.622303E-04,1.347399E-04,4.299688E-05,1.148386E-05,2.505456E-06,4.359275E-07,5.882632E-08,5.707196E-09,2.800219E-10
-6.31787,37.60000,0.00000,3.524995E-01,2.924568E-01,2.375486E-01,1.888332E-01,1.465663E-01,1.106378E-01,8.085765E-02,5.698574E-02,3.863617E-02,2.518306E-02,1.578663E-02,9.517937E-03,5.505060E-03,2.896434E-03,1.440372E-03,6.799175E-04,3.004169E-04,1.208870E-04,3.883888E-05,1.036816E-05,2.245833E-06,3.869902E-07,5.197452E-08,5.155327E-09,2.888950E-10
-6.31787,37.70000,0.00000,3.495046E-01,2.884847E-01,2.326165E-01,1.831557E-01,1.405085E-01,1.046358E-01,7.532329E-02,5.222492E-02,3.480326E-02,2.228435E-02,1.372020E-02,8.126130E-03,4.559984E-03,2.420491E-03,1.246613E-03,5.989777E-04,2.537189E-04,9.437060E-05,2.999650E-05,7.941095E-06,1.712762E-06,2.957406E-07,4.015906E-08,4.080002E-09,2.392705E-10
-6.31787,37.80000,0.00000,3.460253E-01,2.841287E-01,2.274135E-01,1.773426E-01,1.344653E-01,9.878951E-02,7.004525E-02,4.775894E-02,3.124092E-02,1.958771E-02,1.177024E-02,6.773041E-03,3.718422E-03,1.930648E-03,9.342783E-04,4.132477E-04,1.633240E-04,5.629436E-05,1.651923E-05,4.036608E-06,8.059837E-07,1.293636E-07,1.631724E-08,1.503836E-09,7.185341E-11
-6.31787,37.90000,0.00000,3.420485E-01,2.793443E-01,2.218640E-01,1.712765E-01,1.282860E-01,9.294954E-02,6.492277E-02,4.357096E-02,2.802468E-02,1.724658E-02,1.014227E-02,5.688131E-03,3.028493E-03,1.517483E-03,7.061966E-04,3.002210E-04,1.144904E-04,3.843532E-05,1.114296E-05,2.735327E-06,5.572749E-07,9.235912E-08,1.215420E-08,1.199492E-09,6.664203E-11
-6.31787,38.00000,0.00000,3.375888E-01,2.742044E-01,2.161217E-01,1.651888E-01,1.222244E-01,8.728865E-02,5.995150E-02,3.945896E-02,2.482225E-02,1.490701E-02,8.549234E-03,4.685860E-03,2.452010E-03,1.218200E-03,5.680876E-04,2.446239E-04,9.540516E-05,3.299624E-05,9.891521E-06,2.509119E-06,5.260297E-07,8.921274E-08,1.196188E-08,1.194566E-09,6.702705E-11
-6.31787,38.10000,0.00000,3.325942E-01,2.686399E-01,2.101006E-01,1.589861E-01,1.162126E-01,8.183084E-02,5.531895E-02,3.579015E-02,2.212137E-02,1.306915E-02,7.402864E-03,4.037869E-03,2.125477E-03,1.075100E-03,5.157744E-04,2.299641E-04,9.299492E-05,3.322939E-05,1.021728E-05,2.635506E-06,5.574764E-07,9.484616E-08,1.270429E-08,1.261493E-09,6.956080E-11
-6.31787,38.20000,0.00000,3.269415E-01,2.625854E-01,2.038080E-01,1.527707E-01,1.104712E-01,7.693027E-02,5.148923E-02,3.307324E-02,2.038807E-02,1.208760E-02,6.920281E-03,3.769807E-03,2.035592E-03,1.073015E-03,5.280828E-04,2.414768E-04,1.001099E-04,3.663167E-05,1.150750E-05,3.022401E-06,6.486401E-07,1.116374E-07,1.510626E-08,1.520466E-09,8.564349E-11
-6.31787,38.30000,0.00000,3.209901E-01,2.563502E-01,1.975096E-01,1.467547E-01,1.051253E-01,7.256513E-02,4.824769E-02,3.090587E-02,1.909862E-02,1.131508E-02,6.211678E-03,3.372263E-03,1.811395E-03,9.549673E-04,4.869290E-04,2.356205E-04,1.058799E-04,3.940828E-05,1.249798E-05,3.302125E-06,7.098495E-07,1.218151E-07,1.636394E-08,1.626904E-09,8.896639E-11
-6.31787,38.40000,0.00000,3.146131E-01,2.498426E-01,1.911508E-01,1.409088E-01,1.001427E-01,6.867733E-02,4.550220E-02,2.917466E-02,1.814377E-02,1.014250E-02,5.558772E-03,3.019293E-03,1.624048E-03,8.575790E-04,4.384557E-04,2.134934E-04,9.710494E-05,4.032919E-05,1.374305E-05,3.721342E-06,8.229917E-07,1.454228E-07,2.008053E-08,2.062087E-09,1.243657E-10
-6.31787,38.50000,0.00000,3.078458E-01,2.431212E-01,1.848193E-01,1.353351E-01,9.561280E-02,6.530783E-02,4.322433E-02,2.778683E-02,1.677283E-02,9.384639E-03,5.180113E-03,2.836244E-03,1.538613E-03,8.202231E-04,4.241402E-04,2.091850E-04,9.631740E-05,4.037817E-05,1.440305E-05,3.912189E-06,8.695124E-07,1.544156E-07,2.135136E-08,2.178711E-09,1.218543E-10
-6.31787,38.60000,0.00000,3.006975E-01,2.361913E-01,1.784880E-01,1.299545E-01,9.141477E-02,6.233601E-02,4.134300E-02,2.674737E-02,1.535950E-02,8.603869E-03,4.772864E-03,2.639279E-03,1.452037E-03,7.862500E-04,4.123653E-04,2.055730E-04,9.532473E-05,4.013166E-05,1.495990E-05,4.490075E-06,1.008122E-06,1.802683E-07,2.503389E-08,2.566813E-09,1.527644E-10
-6.31787,38.70000,0.00000,2.930724E-01,2.290171E-01,1.721727E-01,1.248167E-01,8.759192E-02,5.975920E-02,3.978746E-02,2.506490E-02,1.440344E-02,8.130872E-03,4.549246E-03,2.534962E-03,1.401674E-03,7.600317E-04,3.976599E-04,1.971686E-04,9.079448E-05,3.796307E-05,1.406848E-05,4.511317E-06,1.123114E-06,2.004862E-07,2.777175E-08,2.839769E-09,1.703050E-10
-6.31787,38.80000,0.00000,2.853225E-01,2.218616E-01,1.660121E-01,1.199190E-01,8.402949E-02,5.741949E-02,3.843000E-02,2.354739E-02,1.362160E-02,7.753387E-03,4.375440E-03,2.455884E-03,1.364724E-03,7.419749E-04,3.884521E-04,1.923228E-04,8.824556E-05,3.669861E-05,1.351503E-05,4.309982E-06,1.144788E-06,2.032836E-07,2.802635E-08,2.851386E-09,1.711035E-10
-6.31787,38.90000,0.00000,2.774615E-01,2.147652E-01,1.600903E-01,1.153896E-01,8.087678E-02,5.543208E-02,3.730125E-02,2.235247E-02,1.304129E-02,7.493997E-03,4.266151E-03,2.410721E-03,1.346315E-03,7.351130E-04,3.863504E-04,1.917838E-04,8.805712E-05,3.658892E-05,1.345909E-05,4.290318E-06,1.148824E-06,2.036885E-07,2.805180E-08,2.851765E-09,1.721614E-10
-6.31787,39.00000,0.00000,2.689973E-01,2.073178E-01,1.540335E-01,1.108657E-01,7.778932E-02,5.351663E-02,3.551114E-02,2.135275E-02,1.256243E-02,7.286358E-03,4.185419E-03,2.383518E-03,1.339777E-03,7.356629E-04,3.886035E-04,1.938219E-04,8.944060E-05,3.738983E-05,1.385340E-05,4.447516E-06,1.150396E-06,2.038205E-07,2.805800E-08,2.851057E-09,1.722036E-10
-6.31787,39.10000,0.00000,2.609841E-01,2.003471E-01,1.484356E-01,1.067301E-01,7.498614E-02,5.178379E-02,3.403393E-02,2.060161E-02,1.224326E-02,7.175380E-03,4.159044E-03,2.384772E-03,1.347516E-03,7.434128E-04,3.945018E-04,1.975043E-04,9.130607E-05,3.814552E-05,1.409601E-05,4.508860E-06,1.151260E-06,2.038920E-07,2.806119E-08,2.851922E-09,1.719197E-10
-6.31787,39.20000,0.00000,2.526669E-01,1.932492E-01,1.428211E-01,1.026044E-01,7.215536E-02,4.996110E-02,3.274928E-02,1.999402E-02,1.199911E-02,7.101185E-03,4.150836E-03,2.396245E-03,1.362145E-03,7.563606E-04,4.043549E-04,2.039605E-04,9.486352E-05,3.977568E-05,1.472065E-05,4.711180E-06,1.151625E-06,2.039166E-07,2.806191E-08,2.852291E-09,1.722639E-10
-6.31787,39.30000,0.00000,2.446941E-01,1.865332E-01,1.375643E-01,9.875964E-02,6.951120E-02,4.824540E-02,3.168532E-02,1.951389E-02,1.182304E-02,7.060223E-03,4.157110E-03,2.412510E-03,1.376766E-03,7.673430E-04,4.119914E-04,2.087349E-04,9.737845E-05,4.083109E-05,1.506196E-05,4.795304E-06,1.151979E-06,2.039440E-07,2.806226E-08,2.851213E-09,1.722705E-10
-6.31787,39.40000,0.00000,2.369098E-01,1.800683E-01,1.325820E-01,9.517262E-02,6.707489E-02,4.666553E-02,3.077638E-02,1.908978E-02,1.164720E-02,6.998891E-03,4.143060E-03,2.415454E-03,1.384065E-03,7.742805E-04,4.173292E-04,2.124113E-04,9.956023E-05,4.186395E-05,1.542964E-05,4.859999E-06,1.151288E-06,2.038924E-07,2.806114E-08,2.850994E-09,1.723481E-10
-6.31787,39.50000,0.00000,2.282678E-01,1.730157E-01,1.271979E-01,9.129154E-02,6.439225E-02,4.485670E-02,3.007237E-02,1.880078E-02,1.155987E-02,6.996136E-03,4.168348E-03,2.444306E-03,1.407284E-03,7.900996E-04,4.273143E-04,2.186137E-04,1.032333E-04,4.373027E-05,1.617063E-05,5.000712E-06,1.150336E-06,2.038041E-07,2.805656E-08,2.851534E-09,1.720522E-10
-6.31787,39.60000,0.00000,2.208682E-01,1.669878E-01,1.225782E-01,8.790549E-02,6.197521E-02,4.315554E-02,2.936362E-02,1.860201E-02,1.153130E-02,7.030218E-03,4.215650E-03,2.486397E-03,1.439686E-03,8.136136E-04,4.441015E-04,2.304948E-04,1.111878E-04,4.836008E-05,1.791977E-05,5.159078E-06,1.149351E-06,2.037232E-07,2.805342E-08,2.852466E-09,1.715121E-10
-6.31787,39.70000,0.00000,2.136663E-01,1.611689E-01,1.181272E-01,8.462167E-02,5.959449E-02,4.144321E-02,2.853238E-02,1.845349E-02,1.153660E-02,7.087667E-03,4.277044E-03,2.534175E-03,1.471708E-03,8.336211E-04,4.566603E-04,2.390871E-04,1.176348E-04,5.299844E-05,1.875029E-05,5.144440E-06,1.147678E-06,2.035969E-07,2.804865E-08,2.852651E-09,1.711624E-10
-6.31787,39.80000,0.00000,2.063326E-01,1.553209E-01,1.137161E-01,8.142616E-02,5.732176E-02,3.981928E-02,2.734787E-02,1.828437E-02,1.161110E-02,7.195184E-03,4.369965E-03,2.597096E-03,1.507099E-03,8.507584E-04,4.643382E-04,2.431492E-04,1.212294E-04,5.340137E-05,1.836839E-05,5.071548E-06,1.136982E-06,2.024241E-07,2.796428E-08,2.850287E-09,1.721270E-10
-6.31787,39.90000,0.00000,1.991062E-01,1.495928E-01,1.093928E-01,7.826266E-02,5.503119E-02,3.815174E-02,2.612331E-02,1.768218E-02,1.151494E-02,7.198067E-03,4.387862E-03,2.616623E-03,1.522196E-03,8.599703E-04,4.686552E-04,2.442554E-04,1.206742E-04,5.109596E-05,1.700908E-05,4.720373E-06,1.064832E-06,1.908021E-07,2.652312E-08,2.723922E-09,1.674483E-10
-6.31787,40.00000,0.00000,1.923673E-01,1.442952E-01,1.054183E-01,7.536603E-02,5.293676E-02,3.662277E-02,2.498901E-02,1.682999E-02,1.118814E-02,7.214514E-03,4.450852E-03,2.664320E-03,1.553804E-03,8.785888E-04,4.780445E-04,2.472424E-04,1.137203E-04,4.366257E-05,1.437703E-05,3.958142E-06,8.882490E-07,1.585715E-07,2.194609E-08,2.235737E-09,1.265019E-10
-6.31787,40.10000,0.00000,1.862794E-01,1.395122E-01,1.018022E-01,7.267921E-02,5.093699E-02,3.512264E-02,2.386037E-02,1.598558E-02,1.056290E-02,6.870694E-03,4.378011E-03,2.672736E-03,1.572437E-03,8.879357E-04,4.754044E-04,2.310705E-04,1.001659E-04,3.816430E-05,1.248263E-05,3.419887E-06,7.658555E-07,1.368916E-07,1.903067E-08,1.955538E-09,1.191421E-10
-6.31787,40.20000,0.00000,1.804851E-01,1.350018E-01,9.842251E-02,7.019614E-02,4.911597E-02,3.377224E-02,2.284275E-02,1.520747E-02,9.964086E-03,6.414636E-03,4.041917E-03,2.476768E-03,1.462044E-03,8.210975E-04,4.319238E-04,2.087926E-04,9.067490E-05,3.448656E-05,1.118407E-05,3.013120E-06,6.586131E-07,1.143974E-07,1.543655E-08,1.526913E-09,8.568424E-11
-6.31787,40.30000,0.00000,1.744231E-01,1.303565E-01,9.501106E-02,6.776723E-02,4.740654E-02,3.255107E-02,2.193404E-02,1.449642E-02,9.390765E-03,5.955659E-03,3.689628E-03,2.223786E-03,1.294823E-03,7.205170E-04,3.774442E-04,1.825524E-04,7.961225E-05,3.047185E-05,9.949422E-06,2.697000E-06,5.929002E-07,1.037684E-07,1.420111E-08,1.445262E-09,8.535350E-11
-6.31787,40.40000,0.00000,1.686856E-01,1.259965E-01,9.182517E-02,6.550307E-02,4.582105E-02,3.144079E-02,2.114362E-02,1.391662E-02,8.950584E-03,5.613608E-03,3.423166E-03,2.020289E-03,1.145611E-03,6.173517E-04,3.114129E-04,1.442363E-04,5.993519E-05,2.176889E-05,6.727306E-06,1.725067E-06,3.594149E-07,5.983282E-08,7.802305E-09,7.456655E-10,3.790457E-11
-6.31787,40.50000,0.00000,1.639132E-01,1.224089E-01,8.921528E-02,6.364118E-02,4.450540E-02,3.051677E-02,2.049852E-02,1.346576E-02,8.629685E-03,5.376840E-03,3.242151E-03,1.880380E-03,1.040313E-03,5.430108E-04,2.637133E-04,1.171756E-04,4.670673E-05,1.634058E-05,4.904806E-06,1.235668E-06,2.561436E-07,4.291693E-08,5.686131E-09,5.607380E-10,3.125211E-11
-6.31787,40.60000,0.00000,1.591989E-01,1.189166E-01,8.671063E-02,6.188474E-02,4.329927E-02,2.971580E-02,1.999460E-02,1.317215E-02,8.472403E-03,5.296828E-03,3.198961E-03,1.851967E-03,1.018175E-03,5.257703E-04,2.518205E-04,1.103048E-04,4.348568E-05,1.514503E-05,4.561100E-06,1.160658E-06,2.439370E-07,4.147183E-08,5.577836E-09,5.591407E-10,3.122225E-11
-6.31787,40.70000,0.00000,1.544413E-01,1.154799E-01,8.432680E-02,6.029396E-02,4.228051E-02,2.909162E-02,1.962950E-02,1.296974E-02,8.370212E-03,5.256253E-03,3.195182E-03,1.867371E-03,1.039834E-03,5.453163E-04,2.655236E-04,1.180734E-04,4.707317E-05,1.648682E-05,4.963120E-06,1.255849E-06,2.615213E-07,4.396716E-08,5.832085E-09,5.732987E-10,3.153466E-11
-6.31787,40.80000,0.00000,1.505284E-01,1.127223E-01,8.244928E-02,5.904813E-02,4.147528E-02,2.859111E-02,1.934070E-02,1.282941E-02,8.333139E-03,5.287740E-03,3.266304E-03,1.953572E-03,1.122004E-03,6.115048E-04,3.113802E-04,1.453792E-04,6.090785E-05,2.235782E-05,7.012302E-06,1.833663E-06,3.911608E-07,6.683941E-08,8.961311E-09,8.865095E-10,4.816569E-11
-6.31787,40.90000,0.00000,1.471422E-01,1.104275E-01,8.095844E-02,5.811870E-02,4.093170E-02,2.831589E-02,1.925399E-02,1.287029E-02,8.451748E-03,5.443288E-03,3.427774E-03,2.099721E-03,1.240782E-03,6.987129E-04,3.689176E-04,1.790503E-04,7.805564E-05,2.978996E-05,9.690973E-06,2.619510E-06,5.754650E-07,1.009303E-07,1.387376E-08,1.415909E-09,8.139900E-11
-6.31787,41.00000,0.00000,1.435284E-01,1.080295E-01,7.944638E-02,5.722101E-02,4.045242E-02,2.812401E-02,1.925829E-02,1.300052E-02,8.648184E-03,5.656340E-03,3.621397E-03,2.253766E-03,1.349775E-03,7.675201E-04,4.074863E-04,1.980047E-04,8.606595E-05,3.263248E-05,1.051768E-05,2.812185E-06,6.108215E-07,1.059494E-07,1.439897E-08,1.447517E-09,8.153811E-11
-6.31787,41.10000,0.00000,1.407915E-01,1.063766E-01,7.854363E-02,5.680338E-02,4.033522E-02,2.818339E-02,1.941098E-02,1.318906E-02,8.834386E-03,5.817684E-03,3.747389E-03,2.343092E-03,1.407067E-03,8.003952E-04,4.240341E-04,2.051266E-04,8.861199E-05,3.336879E-05,1.068592E-05,2.842019E-06,6.148361E-07,1.063300E-07,1.441715E-08,1.448413E-09,8.123680E-11
-6.31787,41.20000,0.00000,1.378602E-01,1.046555E-01,7.765940E-02,5.645733E-02,4.031386E-02,2.833971E-02,1.964568E-02,1.343651E-02,9.055697E-03,5.993666E-03,3.873596E-03,2.424715E-03,1.454370E-03,8.246815E-04,4.349081E-04,2.092847E-04,8.994358E-05,3.371937E-05,1.076117E-05,2.855142E-06,6.166770E-07,1.065349E-07,1.443531E-08,1.449838E-09,8.099121E-11
