#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.91787,39.10000,0.00000,2.315080E-01,1.748919E-01,1.294298E-01,9.426541E-02,6.780802E-02,4.824809E-02,3.391622E-02,2.345415E-02,1.584418E-02,9.753210E-03,5.300200E-03,2.685479E-03,1.248895E-03,5.256663E-04,1.993589E-04,7.057608E-05,2.431392E-05,7.929325E-06,1.486032E-06,2.216417E-07,2.571908E-08,2.114962E-09,8.688827E-11,1.913358E-12,7.105427E-15
-6.91787,39.20000,0.00000,2.272344E-01,1.715530E-01,1.269306E-01,9.244906E-02,6.650527E-02,4.731257E-02,3.323642E-02,2.295336E-02,1.547329E-02,9.337980E-03,5.058215E-03,2.561495E-03,1.190581E-03,5.011639E-04,1.916800E-04,7.003442E-05,2.625012E-05,7.191452E-06,1.331767E-06,1.965451E-07,2.258676E-08,1.833215E-09,7.449263E-11,1.908029E-12,6.994405E-15
-6.91787,39.30000,0.00000,2.219305E-01,1.673600E-01,1.237305E-01,9.006218E-02,6.474338E-02,4.601322E-02,3.227511E-02,2.224191E-02,1.495183E-02,8.976262E-03,4.858859E-03,2.458607E-03,1.142084E-03,4.805526E-04,1.846495E-04,6.827313E-05,2.612387E-05,6.502426E-06,1.191685E-06,1.743187E-07,1.988393E-08,1.599244E-09,6.715573E-11,1.914913E-12,6.994405E-15
-6.91787,39.40000,0.00000,2.170696E-01,1.635467E-01,1.208492E-01,8.794411E-02,6.321175E-02,4.491211E-02,3.148212E-02,2.166893E-02,1.453860E-02,8.568201E-03,4.639679E-03,2.347320E-03,1.091739E-03,4.600354E-04,1.769490E-04,6.482855E-05,2.372936E-05,5.891168E-06,1.068530E-06,1.550264E-07,1.757047E-08,1.406262E-09,6.183587E-11,1.909251E-12,6.994405E-15
-6.91787,39.50000,0.00000,2.125560E-01,1.600031E-01,1.181827E-01,8.599641E-02,6.181275E-02,4.391039E-02,3.076034E-02,2.114501E-02,1.401734E-02,8.068582E-03,4.372266E-03,2.214261E-03,1.033307E-03,4.371445E-04,1.682047E-04,6.072838E-05,2.111490E-05,5.338142E-06,9.591211E-07,1.382137E-07,1.559665E-08,1.247610E-09,5.761835E-11,1.905587E-12,6.994405E-15
-6.91787,39.60000,0.00000,2.046774E-01,1.535758E-01,1.130666E-01,8.198671E-02,5.869864E-02,4.150935E-02,2.892761E-02,1.977019E-02,1.315601E-02,7.713834E-03,4.180917E-03,2.117890E-03,9.885752E-04,4.187479E-04,1.605688E-04,5.698907E-05,1.895143E-05,4.764959E-06,8.532573E-07,1.228390E-07,1.389581E-08,1.116834E-09,5.455214E-11,1.903033E-12,7.105427E-15
-6.91787,39.70000,0.00000,1.996757E-01,1.496488E-01,1.101061E-01,7.982121E-02,5.714457E-02,4.040366E-02,2.814172E-02,1.921120E-02,1.275978E-02,7.427994E-03,4.028983E-03,2.043149E-03,9.531957E-04,4.043754E-04,1.549512E-04,5.433570E-05,1.755896E-05,4.324256E-06,7.688878E-07,1.103221E-07,1.248687E-08,1.011170E-09,5.325806E-11,1.910139E-12,6.883383E-15
-6.91787,39.80000,0.00000,1.948143E-01,1.458144E-01,1.071880E-01,7.766084E-02,5.557569E-02,3.927588E-02,2.733452E-02,1.863581E-02,1.235295E-02,7.162496E-03,3.890240E-03,1.976509E-03,9.235076E-04,3.925817E-04,1.511522E-04,5.295488E-05,1.702101E-05,3.926093E-06,6.942954E-07,9.949799E-08,1.129594E-08,9.274185E-10,5.233902E-11,1.911582E-12,7.216450E-15
-6.91787,39.90000,0.00000,1.885240E-01,1.407672E-01,1.032430E-01,7.463340E-02,5.327727E-02,3.754342E-02,2.603949E-02,1.768106E-02,1.155974E-02,6.646327E-03,3.611205E-03,1.842049E-03,8.671168E-04,3.719504E-04,1.454624E-04,5.213402E-05,1.632819E-05,3.532514E-06,6.241704E-07,8.975416E-08,1.027608E-08,8.595157E-10,5.153500E-11,1.913358E-12,7.327472E-15
-6.91787,40.00000,0.00000,1.816763E-01,1.352361E-01,9.887523E-02,7.123614E-02,5.066212E-02,3.554807E-02,2.453454E-02,1.656642E-02,1.086369E-02,6.344696E-03,3.479311E-03,1.777663E-03,8.389042E-04,3.611648E-04,1.422599E-04,5.210227E-05,1.464471E-05,3.165862E-06,5.607208E-07,8.117861E-08,9.407765E-09,8.034363E-10,5.122414E-11,1.903810E-12,6.994405E-15
-6.91787,40.10000,0.00000,1.754921E-01,1.303083E-01,9.504420E-02,6.830746E-02,4.844660E-02,3.388513E-02,2.329786E-02,1.566072E-02,1.021687E-02,6.078249E-03,3.340063E-03,1.710556E-03,8.104361E-04,3.507972E-04,1.390897E-04,5.044578E-05,1.322311E-05,2.856395E-06,5.075124E-07,7.407209E-08,8.700720E-09,7.627113E-10,5.120360E-11,1.897038E-12,6.994405E-15
-6.91787,40.20000,0.00000,1.708554E-01,1.266803E-01,9.229195E-02,6.626808E-02,4.696015E-02,3.281355E-02,2.253217E-02,1.511949E-02,9.840255E-03,5.705565E-03,3.141636E-03,1.616270E-03,7.719118E-04,3.375507E-04,1.351397E-04,4.661062E-05,1.213383E-05,2.611587E-06,4.645575E-07,6.826240E-08,8.114047E-09,7.292864E-10,5.118217E-11,1.903366E-12,7.438494E-15
-6.91787,40.30000,0.00000,1.641992E-01,1.213752E-01,8.812312E-02,6.302214E-02,4.445256E-02,3.089314E-02,2.108089E-02,1.404632E-02,9.071747E-03,5.469107E-03,2.988192E-03,1.560082E-03,7.486746E-04,3.294776E-04,1.319953E-04,4.118006E-05,1.070682E-05,2.307720E-06,4.126421E-07,6.122093E-08,7.380879E-09,6.794519E-10,4.940959E-11,1.850409E-12,7.660539E-15
-6.91787,40.40000,0.00000,1.585825E-01,1.169469E-01,8.468903E-02,6.038470E-02,4.243752E-02,2.936126E-02,1.992729E-02,1.319323E-02,8.459305E-03,5.123393E-03,2.794621E-03,1.469780E-03,7.112139E-04,3.165154E-04,1.166383E-04,3.601175E-05,9.257263E-06,1.970762E-06,3.476871E-07,5.081633E-08,6.012230E-09,5.386125E-10,3.823508E-11,1.327050E-12,4.662937E-15
-6.91787,40.50000,0.00000,1.547475E-01,1.140062E-01,8.249489E-02,5.877484E-02,4.126507E-02,2.850907E-02,1.930983E-02,1.275019E-02,8.147101E-03,4.902292E-03,2.671761E-03,1.385316E-03,6.743164E-04,2.970517E-04,1.075595E-04,3.287805E-05,8.384415E-06,1.777885E-06,3.143009E-07,4.635663E-08,5.572459E-09,5.177665E-10,3.855261E-11,1.432854E-12,5.884182E-15
-6.91787,40.60000,0.00000,1.488624E-01,1.093600E-01,7.887251E-02,5.596821E-02,3.909731E-02,2.684438E-02,1.804697E-02,1.181290E-02,7.474751E-03,4.529650E-03,2.572703E-03,1.328125E-03,6.262328E-04,2.620573E-04,9.475946E-05,2.902303E-05,7.446768E-06,1.596852E-06,2.870613E-07,4.326366E-08,5.340325E-09,5.142562E-10,3.910694E-11,1.456724E-12,7.771561E-16
-6.91787,40.70000,0.00000,1.449282E-01,1.063984E-01,7.669093E-02,5.438716E-02,3.796516E-02,2.604064E-02,1.748128E-02,1.141992E-02,7.206930E-03,4.168167E-03,2.267238E-03,1.183452E-03,5.870965E-04,2.472799E-04,8.878531E-05,2.703908E-05,6.919882E-06,1.487038E-06,2.693458E-07,4.108541E-08,5.146450E-09,5.086416E-10,3.914469E-11,1.338707E-12,0.000000E+00
-6.91787,40.80000,0.00000,1.381322E-01,1.010572E-01,7.252466E-02,5.114587E-02,3.544734E-02,2.409456E-02,1.599595E-02,1.031234E-02,6.410865E-03,3.809583E-03,2.137658E-03,1.087188E-03,5.051860E-04,2.094814E-04,7.553697E-05,2.324458E-05,6.046064E-06,1.327384E-06,2.465156E-07,3.860329E-08,4.971353E-09,5.046946E-10,3.913159E-11,1.331824E-12,0.000000E+00
-6.91787,40.90000,0.00000,1.352050E-01,9.890269E-02,7.097707E-02,5.005176E-02,3.467913E-02,2.355519E-02,1.561723E-02,1.004816E-02,6.229700E-03,3.688457E-03,2.059449E-03,1.049108E-03,4.847710E-04,1.997389E-04,7.158846E-05,2.193691E-05,5.701781E-06,1.256641E-06,2.353136E-07,3.725521E-08,4.855814E-09,5.023998E-10,3.915501E-11,1.335265E-12,0.000000E+00
-6.91787,41.00000,0.00000,1.300592E-01,9.492972E-02,6.793074E-02,4.771571E-02,3.288286E-02,2.217476E-02,1.456617E-02,9.264742E-03,5.666324E-03,3.304540E-03,1.816945E-03,9.204910E-04,4.211855E-04,1.728976E-04,6.216022E-05,1.924009E-05,5.084411E-06,1.145091E-06,2.196213E-07,3.558733E-08,4.743227E-09,5.012698E-10,3.913803E-11,1.333933E-12,0.000000E+00
-6.91787,41.10000,0.00000,1.273903E-01,9.302211E-02,6.659459E-02,4.679032E-02,3.224355E-02,2.173166E-02,1.425849E-02,9.052580E-03,5.522810E-03,3.160094E-03,1.717524E-03,8.916720E-04,4.064626E-04,1.659638E-04,5.939172E-05,1.833938E-05,4.852020E-06,1.098388E-06,2.123999E-07,3.474106E-08,4.673219E-09,5.003802E-10,3.915612E-11,1.323386E-12,0.000000E+00
-6.91787,41.20000,0.00000,1.217558E-01,8.869608E-02,6.326388E-02,4.421097E-02,3.023955E-02,2.018041E-02,1.307379E-02,8.170477E-03,4.891615E-03,2.784021E-03,1.491859E-03,7.429022E-04,3.378591E-04,1.377705E-04,4.981223E-05,1.570281E-05,4.273737E-06,9.986377E-07,1.990645E-07,3.341384E-08,4.597696E-09,4.998837E-10,3.916056E-11,1.320166E-12,0.000000E+00
-6.91787,41.30000,0.00000,1.195679E-01,8.714988E-02,6.218567E-02,4.346394E-02,2.972224E-02,1.982172E-02,1.282625E-02,8.002445E-03,4.780937E-03,2.714125E-03,1.449918E-03,7.193031E-04,3.259189E-04,1.325692E-04,4.777035E-05,1.516503E-05,4.138587E-06,9.720411E-07,1.950386E-07,3.295212E-08,4.561412E-09,4.998620E-10,3.914269E-11,1.329936E-12,0.000000E+00
-6.91787,41.40000,0.00000,1.173628E-01,8.561819E-02,6.114090E-02,4.275662E-02,2.924195E-02,1.949353E-02,1.260158E-02,7.850206E-03,4.680453E-03,2.650507E-03,1.411797E-03,6.980001E-04,3.150750E-04,1.277106E-04,4.592505E-05,1.459073E-05,4.024217E-06,9.497377E-07,1.917070E-07,3.257609E-08,4.532279E-09,4.998699E-10,3.914336E-11,1.328937E-12,0.000000E+00
-6.91787,41.50000,0.00000,1.134108E-01,8.264609E-02,5.888889E-02,4.103297E-02,2.791350E-02,1.847115E-02,1.182478E-02,7.275169E-03,4.272046E-03,2.377417E-03,1.243861E-03,6.055924E-04,2.708808E-04,1.098439E-04,3.996780E-05,1.298538E-05,3.698103E-06,8.951626E-07,1.846642E-07,3.190838E-08,4.499773E-09,4.998880E-10,3.915757E-11,1.321721E-12,0.000000E+00
-6.91787,41.60000,0.00000,1.111993E-01,8.111740E-02,5.783078E-02,4.029766E-02,2.740206E-02,1.811728E-02,1.158372E-02,7.115651E-03,4.170996E-03,2.316873E-03,1.209884E-03,5.879371E-04,2.625463E-04,1.063755E-04,3.874006E-05,1.262818E-05,3.628739E-06,8.823494E-07,1.828395E-07,3.171419E-08,4.485972E-09,4.998639E-10,3.918488E-11,1.310840E-12,0.000000E+00
-6.91787,41.70000,0.00000,1.077093E-01,7.850810E-02,5.586136E-02,3.879321E-02,2.624348E-02,1.722666E-02,1.090867E-02,6.617991E-03,3.819544E-03,2.083677E-03,1.068018E-03,5.110253E-04,2.264811E-04,9.215969E-05,3.414672E-05,1.143715E-05,3.379810E-06,8.417724E-07,1.777602E-07,3.125236E-08,4.467505E-09,4.998980E-10,3.915512E-11,1.317613E-12,0.000000E+00
-6.91787,41.80000,0.00000,1.053610E-01,7.689155E-02,5.474506E-02,3.801637E-02,2.569991E-02,1.684700E-02,1.064726E-02,6.443134E-03,3.707821E-03,2.016743E-03,1.031177E-03,4.928214E-04,2.186133E-04,8.926759E-05,3.327087E-05,1.122604E-05,3.333298E-06,8.338507E-07,1.767165E-07,3.115060E-08,4.461925E-09,4.998916E-10,3.915257E-11,1.329714E-12,0.000000E+00
-6.91787,41.90000,0.00000,1.037437E-01,7.585775E-02,5.410057E-02,3.761779E-02,2.545071E-02,1.668830E-02,1.054527E-02,6.378708E-03,3.669134E-03,1.995531E-03,1.021050E-03,4.888368E-04,2.174280E-04,8.906174E-05,3.328954E-05,1.125515E-05,3.327486E-06,8.324624E-07,1.764824E-07,3.112092E-08,4.459177E-09,4.998806E-10,3.915090E-11,1.326050E-12,0.000000E+00
-6.91787,42.00000,0.00000,1.012497E-01,7.410543E-02,5.285209E-02,3.671086E-02,2.478177E-02,1.619314E-02,1.018282E-02,6.120425E-03,3.492898E-03,1.882637E-03,9.547864E-04,4.542474E-04,2.018965E-04,8.326310E-05,3.155176E-05,1.085322E-05,3.225330E-06,8.162187E-07,1.745110E-07,3.095091E-08,4.453898E-09,4.999200E-10,3.916212E-11,1.315947E-12,0.000000E+00
-6.91787,42.10000,0.00000,9.846912E-02,7.224450E-02,5.162340E-02,3.590746E-02,2.426223E-02,1.586348E-02,9.979911E-03,6.001121E-03,3.427110E-03,1.849467E-03,9.401509E-04,4.490638E-04,2.007563E-04,8.338782E-05,3.182701E-05,1.100577E-05,3.233904E-06,8.178556E-07,1.747597E-07,3.098033E-08,4.456362E-09,5.000377E-10,3.915956E-11,1.319722E-12,0.000000E+00
-6.91787,42.20000,0.00000,9.679250E-02,7.120804E-02,5.100982E-02,3.555726E-02,2.406930E-02,1.576213E-02,9.931161E-03,5.981470E-03,3.422579E-03,1.851760E-03,9.445982E-04,4.532671E-04,2.037712E-04,8.514564E-05,3.266965E-05,1.107059E-05,3.247774E-06,8.203066E-07,1.751101E-07,3.101953E-08,4.459488E-09,5.001619E-10,3.914347E-11,1.330824E-12,0.000000E+00
-6.81787,36.90000,0.00000,3.116523E-01,2.517865E-01,1.991577E-01,1.544065E-01,1.174568E-01,8.771484E-02,6.429308E-02,4.619895E-02,3.246167E-02,2.221210E-02,1.470579E-02,9.326618E-03,5.451402E-03,2.894034E-03,1.384253E-03,5.816651E-04,2.101107E-04,6.416862E-05,1.637905E-05,3.467322E-06,6.046390E-07,8.578402E-08,9.547337E-09,7.645814E-10,3.987533E-11
-6.81787,37.00000,0.00000,3.100019E-01,2.496818E-01,1.968468E-01,1.521191E-01,1.153696E-01,8.592906E-02,6.284381E-02,4.507332E-02,3.161961E-02,2.160208E-02,1.427691E-02,9.034730E-03,5.209633E-03,2.756102E-03,1.312713E-03,5.486981E-04,1.969060E-04,5.965940E-05,1.508736E-05,3.161224E-06,5.454114E-07,7.656393E-08,8.423254E-09,6.652524E-10,3.492717E-11
-6.81787,37.10000,0.00000,3.080783E-01,2.471747E-01,1.940081E-01,1.492289E-01,1.126671E-01,8.357516E-02,6.091259E-02,4.356702E-02,3.049624E-02,2.079691E-02,1.371977E-02,8.594080E-03,4.903127E-03,2.583455E-03,1.224624E-03,5.089099E-04,1.813056E-04,5.442551E-05,1.359973E-05,2.805838E-06,4.747378E-07,6.503369E-08,6.922963E-09,5.176181E-10,2.487055E-11
-6.81787,37.20000,0.00000,3.053433E-01,2.438979E-01,1.904586E-01,1.456890E-01,1.093781E-01,8.070479E-02,5.854465E-02,4.171028E-02,2.910509E-02,1.979633E-02,1.302692E-02,7.972262E-03,4.526005E-03,2.371499E-03,1.116357E-03,4.597327E-04,1.618527E-04,4.783982E-05,1.171696E-05,2.355939E-06,3.857345E-07,5.063960E-08,5.065869E-09,3.380514E-10,1.305556E-11
-6.81787,37.30000,0.00000,3.022444E-01,2.402119E-01,1.864952E-01,1.417539E-01,1.057186E-01,7.748670E-02,5.585561E-02,3.956865E-02,2.747461E-02,1.860707E-02,1.212187E-02,7.227413E-03,4.068820E-03,2.111123E-03,9.811395E-04,3.970098E-04,1.364220E-04,3.901314E-05,9.142556E-06,1.735307E-06,2.639176E-07,3.148067E-08,2.715676E-09,1.305548E-10,3.052225E-12
-6.81787,37.40000,0.00000,2.986454E-01,2.360818E-01,1.822020E-01,1.376217E-01,1.019834E-01,7.429125E-02,5.325716E-02,3.755149E-02,2.597340E-02,1.753219E-02,1.112440E-02,6.591066E-03,3.686895E-03,1.898162E-03,8.728034E-04,3.477310E-04,1.170619E-04,3.254102E-05,7.345162E-06,1.327737E-06,1.895453E-07,2.072879E-08,1.526799E-09,4.275835E-11,5.835332E-13
-6.81787,37.50000,0.00000,2.947366E-01,2.316910E-01,1.777002E-01,1.333547E-01,9.821124E-02,7.115817E-02,5.079354E-02,3.570379E-02,2.464340E-02,1.660815E-02,1.030658E-02,6.085927E-03,3.392740E-03,1.717368E-03,6.795235E-04,2.364543E-04,7.169288E-05,1.882866E-05,4.265381E-06,8.294851E-07,1.369551E-07,1.643532E-08,1.115836E-09,1.990796E-11,4.141132E-14
-6.81787,37.60000,0.00000,2.904763E-01,2.270697E-01,1.731188E-01,1.291595E-01,9.462920E-02,6.828199E-02,4.860193E-02,3.410524E-02,2.351808E-02,1.575471E-02,9.660640E-03,5.695749E-03,3.169997E-03,1.415846E-03,5.410057E-04,1.803676E-04,5.208889E-05,1.303956E-05,2.849403E-06,5.473213E-07,9.197177E-08,1.320914E-08,9.440534E-10,1.434619E-11,2.964295E-14
-6.81787,37.70000,0.00000,2.860124E-01,2.223988E-01,1.686458E-01,1.251878E-01,9.132252E-02,6.567550E-02,4.663980E-02,3.268271E-02,2.251681E-02,1.487322E-02,9.104815E-03,5.360774E-03,2.927981E-03,1.251018E-03,4.724622E-04,1.559243E-04,4.478712E-05,1.124935E-05,2.495813E-06,4.918318E-07,8.517974E-08,1.260722E-08,8.110649E-10,1.112732E-11,2.831069E-14
-6.81787,37.80000,0.00000,2.815188E-01,2.178252E-01,1.643597E-01,1.214461E-01,8.824569E-02,6.326997E-02,4.483488E-02,3.137216E-02,2.158961E-02,1.407588E-02,8.601857E-03,5.056717E-03,2.641577E-03,1.121370E-03,4.210779E-04,1.382484E-04,3.945902E-05,9.795725E-06,2.122402E-06,4.009950E-07,6.518695E-08,8.861555E-09,6.622433E-10,6.182166E-12,1.998401E-15
-6.81787,37.90000,0.00000,2.770739E-01,2.133577E-01,1.602364E-01,1.179002E-01,8.536983E-02,6.104816E-02,4.318454E-02,3.018264E-02,2.075069E-02,1.338071E-02,8.169959E-03,4.799408E-03,2.336957E-03,9.804714E-04,3.633487E-04,1.173811E-04,3.279189E-05,7.909760E-06,1.653161E-06,3.002247E-07,4.701540E-08,6.187943E-09,5.632210E-10,4.322209E-12,2.109424E-15
-6.81787,38.00000,0.00000,2.722544E-01,2.087341E-01,1.561255E-01,1.144803E-01,8.268248E-02,5.903323E-02,4.172691E-02,2.915384E-02,2.003480E-02,1.283552E-02,7.834318E-03,4.583587E-03,2.131731E-03,8.910759E-04,3.298137E-04,1.067838E-04,3.003106E-05,7.330535E-06,1.558390E-06,2.888308E-07,4.619049E-08,6.206220E-09,4.786797E-10,2.769118E-12,2.442491E-15
-6.81787,38.10000,0.00000,2.676611E-01,2.044721E-01,1.524526E-01,1.115138E-01,8.041456E-02,5.737321E-02,4.054777E-02,2.832912E-02,1.946023E-02,1.242716E-02,7.585794E-03,4.260535E-03,1.978604E-03,8.277505E-04,3.077896E-04,1.007310E-04,2.892372E-05,7.322079E-06,1.649627E-06,3.321433E-07,5.906465E-08,7.445858E-09,4.066680E-10,2.143730E-12,4.329870E-15
-6.81787,38.20000,0.00000,2.633503E-01,2.006664E-01,1.493341E-01,1.091099E-01,7.864887E-02,5.612011E-02,3.967348E-02,2.771872E-02,1.902842E-02,1.216076E-02,7.423020E-03,3.990396E-03,1.851063E-03,7.748437E-04,2.889593E-04,9.514332E-05,2.759823E-05,7.090123E-06,1.626496E-06,3.334600E-07,6.015930E-08,6.696663E-09,3.562561E-10,2.413070E-12,7.216450E-15
-6.81787,38.30000,0.00000,2.588507E-01,1.968206E-01,1.462561E-01,1.067761E-01,7.695110E-02,5.491791E-02,3.883027E-02,2.712352E-02,1.860215E-02,1.191844E-02,7.269392E-03,3.732723E-03,1.725908E-03,7.199444E-04,2.672133E-04,8.727893E-05,2.494245E-05,6.234785E-06,1.365429E-06,2.610657E-07,4.291894E-08,5.894025E-09,3.034535E-10,2.014944E-12,6.883383E-15
-6.81787,38.40000,0.00000,2.548029E-01,1.934227E-01,1.435735E-01,1.047597E-01,7.548786E-02,5.387464E-02,3.808635E-02,2.658596E-02,1.820740E-02,1.167594E-02,6.954574E-03,3.508382E-03,1.620309E-03,6.751447E-04,2.502055E-04,8.154268E-05,2.323539E-05,5.789121E-06,1.263973E-06,2.411647E-07,3.962334E-08,5.141542E-09,2.550781E-10,1.904366E-12,7.438494E-15
-6.81787,38.50000,0.00000,2.507999E-01,1.901363E-01,1.410196E-01,1.028575E-01,7.410986E-02,5.288704E-02,3.737480E-02,2.606549E-02,1.782149E-02,1.143869E-02,6.578521E-03,3.314920E-03,1.530022E-03,6.373498E-04,2.362283E-04,7.707504E-05,2.203465E-05,5.525784E-06,1.218316E-06,2.351619E-07,3.906477E-08,4.463797E-09,2.124152E-10,1.898481E-12,7.660539E-15
-6.81787,38.60000,0.00000,2.469141E-01,1.870027E-01,1.386212E-01,1.010910E-01,7.283723E-02,5.197385E-02,3.671193E-02,2.557527E-02,1.745406E-02,1.121725E-02,6.278371E-03,3.161918E-03,1.459035E-03,6.076117E-04,2.251540E-04,7.351049E-05,2.108011E-05,5.322659E-06,1.186008E-06,2.317753E-07,3.894744E-08,3.867583E-09,1.750996E-10,1.911027E-12,7.438494E-15
-6.81787,38.70000,0.00000,2.424830E-01,1.834828E-01,1.359445E-01,9.911950E-02,7.141376E-02,5.095167E-02,3.597312E-02,2.503498E-02,1.705583E-02,1.099513E-02,5.978399E-03,3.007440E-03,1.386138E-03,5.763557E-04,2.131921E-04,6.953836E-05,1.997298E-05,5.071642E-06,1.140910E-06,2.254592E-07,3.826457E-08,3.348053E-09,1.455841E-10,1.908362E-12,6.994405E-15
-6.81787,38.80000,0.00000,2.384261E-01,1.802642E-01,1.335016E-01,9.732114E-02,7.010911E-02,5.000468E-02,3.527730E-02,2.451652E-02,1.666729E-02,1.049421E-02,5.678955E-03,2.856728E-03,1.317188E-03,5.479956E-04,2.029879E-04,6.649470E-05,1.929378E-05,4.989584E-06,1.151614E-06,2.342324E-07,3.409146E-08,2.898529E-09,1.233461E-10,1.913802E-12,6.883383E-15
-6.81787,38.90000,0.00000,2.336754E-01,1.764667E-01,1.305680E-01,9.510313E-02,6.844848E-02,4.876171E-02,3.434350E-02,2.381468E-02,1.614521E-02,9.997967E-03,5.405521E-03,2.719839E-03,1.254696E-03,5.225299E-04,1.941829E-04,6.418703E-05,1.904656E-05,5.100911E-06,1.229681E-06,2.550249E-07,2.998640E-08,2.510037E-09,1.048058E-10,1.911915E-12,7.105427E-15
-6.81787,39.00000,0.00000,2.298138E-01,1.734487E-01,1.283019E-01,9.344596E-02,6.725091E-02,4.789311E-02,3.370501E-02,2.333868E-02,1.578867E-02,9.607065E-03,5.189410E-03,2.611423E-03,1.205127E-03,5.025132E-04,1.876358E-04,6.326831E-05,1.961367E-05,5.620151E-06,1.474794E-06,2.268945E-07,2.639144E-08,2.176724E-09,8.948797E-11,1.909028E-12,6.994405E-15
-6.81787,39.10000,0.00000,2.255045E-01,1.700943E-01,1.257928E-01,9.162045E-02,6.593972E-02,4.695069E-02,3.302051E-02,2.283564E-02,1.541744E-02,9.187761E-03,4.957768E-03,2.495536E-03,1.152546E-03,4.816286E-04,1.811233E-04,6.314257E-05,2.081530E-05,6.609776E-06,1.364033E-06,2.018868E-07,2.325716E-08,1.892521E-09,7.673906E-11,1.905809E-12,6.994405E-15
-6.81787,39.20000,0.00000,2.206449E-01,1.662564E-01,1.228647E-01,8.943333E-02,6.431918E-02,4.574832E-02,3.212395E-02,2.216634E-02,1.492275E-02,8.755494E-03,4.718420E-03,2.375046E-03,1.097174E-03,4.591082E-04,1.748408E-04,6.318437E-05,2.270129E-05,6.655018E-06,1.224123E-06,1.795870E-07,2.053345E-08,1.654424E-09,6.850609E-11,1.904144E-12,7.105427E-15
-6.81787,39.30000,0.00000,2.159915E-01,1.626322E-01,1.201501E-01,8.745454E-02,6.289750E-02,4.472961E-02,3.138982E-02,2.163352E-02,1.453580E-02,8.405109E-03,4.524681E-03,2.277105E-03,1.051738E-03,4.405236E-04,1.699854E-04,6.411877E-05,2.575619E-05,6.045713E-06,1.100576E-06,1.601189E-07,1.818559E-08,1.457190E-09,6.311007E-11,1.911804E-12,6.994405E-15
-6.81787,39.40000,0.00000,2.117801E-01,1.593389E-01,1.176750E-01,8.564375E-02,6.159102E-02,4.378786E-02,3.070590E-02,2.113297E-02,1.384516E-02,7.923825E-03,4.266378E-03,2.150141E-03,9.963013E-04,4.193364E-04,1.638305E-04,6.334266E-05,2.461102E-05,5.491111E-06,9.901534E-07,1.430459E-07,1.616725E-08,1.293594E-09,5.860279E-11,1.914691E-12,7.327472E-15
-6.81787,39.50000,0.00000,2.054794E-01,1.542705E-01,1.137016E-01,8.257735E-02,5.924331E-02,4.199779E-02,2.934876E-02,2.011691E-02,1.324844E-02,7.580899E-03,4.083379E-03,2.057476E-03,9.548409E-04,4.028476E-04,1.576383E-04,6.012063E-05,2.231041E-05,4.943473E-06,8.864325E-07,1.276645E-07,1.442794E-08,1.156864E-09,5.541545E-11,1.916356E-12,7.216450E-15
-6.81787,39.60000,0.00000,1.990111E-01,1.491199E-01,1.097220E-01,7.956696E-02,5.699496E-02,4.033056E-02,2.811985E-02,1.922011E-02,1.272179E-02,7.282422E-03,3.925449E-03,1.976992E-03,9.182097E-04,3.876294E-04,1.507963E-04,5.590204E-05,2.030954E-05,4.466972E-06,7.966611E-07,1.144774E-07,1.295633E-08,1.046008E-09,5.356193E-11,1.909251E-12,6.883383E-15
-6.81787,39.70000,0.00000,1.946288E-01,1.456766E-01,1.071263E-01,7.766837E-02,5.563020E-02,3.935544E-02,2.742176E-02,1.871893E-02,1.216799E-02,6.967770E-03,3.759992E-03,1.897094E-03,8.819657E-04,3.732409E-04,1.444901E-04,5.226858E-05,1.791705E-05,4.064811E-06,7.205554E-07,1.033242E-07,1.171719E-08,9.563164E-10,5.261891E-11,1.911582E-12,7.216450E-15
-6.81787,39.80000,0.00000,1.885356E-01,1.407890E-01,1.033004E-01,7.472239E-02,5.338477E-02,3.765577E-02,2.614575E-02,1.777467E-02,1.140823E-02,6.520671E-03,3.519141E-03,1.780844E-03,8.313124E-04,3.543838E-04,1.376664E-04,4.935556E-05,1.639414E-05,3.662414E-06,6.484129E-07,9.323843E-08,1.065374E-08,8.847202E-10,5.189060E-11,1.909917E-12,7.660539E-15
-6.81787,39.90000,0.00000,1.819460E-01,1.354594E-01,9.907831E-02,7.142496E-02,5.083479E-02,3.570081E-02,2.466451E-02,1.667326E-02,1.094896E-02,6.286457E-03,3.397471E-03,1.722913E-03,8.063138E-04,3.443391E-04,1.341466E-04,4.802066E-05,1.514727E-05,3.285164E-06,5.827026E-07,8.430398E-08,9.743744E-09,8.261615E-10,5.145995E-11,1.909473E-12,7.660539E-15
