#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.71787,41.20000,0.00000,8.106976E-02,5.780244E-02,4.023521E-02,2.727489E-02,1.795819E-02,1.146546E-02,7.102601E-03,4.282005E-03,2.520911E-03,1.449413E-03,8.087747E-04,4.324195E-04,2.177766E-04,1.013482E-04,4.270719E-05,1.596190E-05,5.188131E-06,1.441470E-06,3.375791E-07,6.586524E-08,1.058119E-08,1.365636E-09,1.273291E-10,7.264014E-12,2.211640E-13
-6.71787,41.30000,0.00000,7.891764E-02,5.619831E-02,3.904782E-02,2.640288E-02,1.732597E-02,1.101673E-02,6.793668E-03,4.077552E-03,2.392444E-03,1.374537E-03,7.700764E-04,4.162643E-04,2.137536E-04,1.022985E-04,4.463740E-05,1.734646E-05,5.869765E-06,1.696459E-06,4.124830E-07,8.338987E-08,1.386920E-08,1.861695E-09,1.834061E-10,1.118451E-11,3.522096E-13
-6.71787,41.40000,0.00000,7.639424E-02,5.430021E-02,3.762885E-02,2.534860E-02,1.655036E-02,1.045554E-02,6.397397E-03,3.806705E-03,2.215469E-03,1.266506E-03,7.110134E-04,3.896171E-04,2.059061E-04,1.030417E-04,4.764526E-05,1.979231E-05,7.188948E-06,2.232128E-06,5.825257E-07,1.262333E-07,2.249823E-08,3.256022E-09,3.590118E-10,2.544712E-11,8.125206E-13
-6.71787,41.50000,0.00000,7.376882E-02,5.242778E-02,3.632937E-02,2.447656E-02,1.598801E-02,1.010827E-02,6.191504E-03,3.688259E-03,2.148459E-03,1.229371E-03,6.920291E-04,3.824374E-04,2.062596E-04,1.071911E-04,5.246428E-05,2.343996E-05,9.252029E-06,3.137958E-06,8.959486E-07,2.123301E-07,4.135462E-08,6.558918E-09,8.226857E-10,7.066139E-11,3.254622E-12
-6.71787,41.60000,0.00000,7.053348E-02,5.007669E-02,3.464326E-02,2.328347E-02,1.515620E-02,9.537580E-03,5.806335E-03,3.432898E-03,1.983457E-03,1.127470E-03,6.340549E-04,3.542296E-04,1.969496E-04,1.083228E-04,5.769354E-05,2.870070E-05,1.280498E-05,4.948331E-06,1.614831E-06,4.375308E-07,9.732434E-08,1.762826E-08,2.569769E-09,2.851069E-10,1.886264E-11
-6.71787,41.70000,0.00000,6.805360E-02,4.825301E-02,3.332538E-02,2.235004E-02,1.450919E-02,9.098965E-03,5.515661E-03,3.244999E-03,1.865545E-03,1.056181E-03,5.929893E-04,3.322598E-04,1.869277E-04,1.056885E-04,5.915020E-05,3.162612E-05,1.543867E-05,6.604578E-06,2.402089E-06,7.278137E-07,1.812863E-07,3.678658E-08,6.030683E-09,7.821952E-10,7.039620E-11
-6.71787,41.80000,0.00000,6.582572E-02,4.658366E-02,3.211165E-02,2.150936E-02,1.396426E-02,8.771676E-03,5.332601E-03,3.146878E-03,1.812154E-03,1.024592E-03,5.721361E-04,3.176356E-04,1.770419E-04,1.000615E-04,5.717470E-05,3.211771E-05,1.693102E-05,7.989363E-06,3.252655E-06,1.113892E-06,3.154941E-07,7.306019E-08,1.371161E-08,2.063100E-09,2.391138E-10
-6.71787,41.90000,0.00000,6.326215E-02,4.474976E-02,3.082866E-02,2.063026E-02,1.337274E-02,8.379287E-03,5.074737E-03,2.978368E-03,1.702673E-03,9.541591E-04,5.273338E-04,2.891918E-04,1.587352E-04,8.819195E-05,4.982681E-05,2.816209E-05,1.531090E-05,7.635464E-06,3.351034E-06,1.255209E-06,3.927842E-07,1.011555E-07,2.120465E-08,3.582490E-09,4.786611E-10
-6.71787,42.00000,0.00000,6.116858E-02,4.329093E-02,2.984248E-02,1.998543E-02,1.296602E-02,8.131770E-03,4.928234E-03,2.892106E-03,1.650137E-03,9.196412E-04,5.024341E-04,2.697796E-04,1.429019E-04,7.519113E-05,3.954890E-05,2.069503E-05,1.052591E-05,5.016200E-06,2.155340E-06,8.083136E-07,2.580896E-07,6.887107E-08,1.514328E-08,2.710264E-09,3.880877E-10
-6.71787,42.10000,0.00000,5.954189E-02,4.216663E-02,2.908535E-02,1.949049E-02,1.265295E-02,7.940013E-03,4.813184E-03,2.822466E-03,1.605588E-03,8.883443E-04,4.782833E-04,2.499573E-04,1.262017E-04,6.119443E-05,2.827585E-05,1.229884E-05,4.945042E-06,1.797553E-06,5.776418E-07,1.608891E-07,3.820834E-08,7.628222E-09,1.260698E-09,1.676640E-10,1.659480E-11
-6.71787,42.20000,0.00000,5.728785E-02,4.063152E-02,2.807675E-02,1.885612E-02,1.227338E-02,7.723863E-03,4.694118E-03,2.756143E-03,1.565408E-03,8.603256E-04,4.562375E-04,2.317869E-04,1.115477E-04,5.014783E-05,2.074430E-05,7.776819E-06,2.604485E-06,7.693622E-07,1.983006E-07,4.416179E-08,8.405703E-09,1.345873E-09,1.752890E-10,1.756770E-11,1.300534E-12
-6.61787,36.90000,0.00000,3.055811E-01,2.412598E-01,1.854955E-01,1.388732E-01,1.011531E-01,7.158441E-02,4.914509E-02,3.267822E-02,2.099295E-02,1.296785E-02,7.639419E-03,4.240590E-03,2.185952E-03,1.031228E-03,4.399321E-04,1.684740E-04,5.776093E-05,1.772676E-05,4.861806E-06,1.183029E-06,2.516992E-07,4.585842E-08,6.992070E-09,8.685543E-10,7.955977E-11
-6.61787,37.00000,0.00000,2.986838E-01,2.347296E-01,1.796253E-01,1.338266E-01,9.698761E-02,6.827929E-02,4.662386E-02,3.082929E-02,1.969086E-02,1.209017E-02,7.076353E-03,3.899258E-03,1.991895E-03,9.284850E-04,3.896045E-04,1.458253E-04,4.848157E-05,1.430788E-05,3.746561E-06,8.665414E-07,1.749708E-07,3.023204E-08,4.368616E-09,5.142585E-10,4.379249E-11
-6.61787,37.10000,0.00000,2.910798E-01,2.276125E-01,1.733245E-01,1.285199E-01,9.272204E-02,6.500144E-02,4.421175E-02,2.912573E-02,1.853427E-02,1.133611E-02,6.606478E-03,3.621736E-03,1.838193E-03,8.495858E-04,3.524912E-04,1.299987E-04,4.242635E-05,1.225175E-05,3.134079E-06,7.084969E-07,1.401027E-07,2.374497E-08,3.369216E-09,3.903015E-10,3.257661E-11
-6.61787,37.20000,0.00000,2.829004E-01,2.201222E-01,1.668591E-01,1.232239E-01,8.858487E-02,6.190956E-02,4.199460E-02,2.759523E-02,1.751426E-02,1.067990E-02,6.201189E-03,3.383995E-03,1.707595E-03,7.833858E-04,3.219329E-04,1.172890E-04,3.770222E-05,1.069322E-05,2.681114E-06,5.936280E-07,1.149959E-07,1.909816E-08,2.654848E-09,3.019771E-10,2.439541E-11
-6.61787,37.30000,0.00000,2.744627E-01,2.124932E-01,1.603467E-01,1.179376E-01,8.448641E-02,5.886616E-02,3.982317E-02,2.610071E-02,1.651927E-02,1.003980E-02,5.805792E-03,3.152024E-03,1.580088E-03,7.186420E-04,2.919519E-04,1.047533E-04,3.300050E-05,9.118455E-06,2.212645E-06,4.710178E-07,8.719696E-08,1.374709E-08,1.801144E-09,1.920492E-10,1.373550E-11
-6.61787,37.40000,0.00000,2.656242E-01,2.045808E-01,1.536376E-01,1.125204E-01,8.030638E-02,5.577488E-02,3.762434E-02,2.459102E-02,1.551675E-02,9.397103E-03,5.410619E-03,2.921462E-03,1.454133E-03,6.551495E-04,2.628506E-04,9.279398E-05,2.864952E-05,7.733048E-06,1.830642E-06,3.807598E-07,6.913366E-08,1.072715E-08,1.390352E-09,1.486907E-10,1.074181E-11
-6.61787,37.50000,0.00000,2.571319E-01,1.970548E-01,1.472922E-01,1.073949E-01,7.632115E-02,5.278146E-02,3.544622E-02,2.305360E-02,1.446577E-02,8.705100E-03,4.975513E-03,2.662922E-03,1.310605E-03,5.815866E-04,2.284360E-04,7.824453E-05,2.313763E-05,5.877012E-06,1.280520E-06,2.390945E-07,3.794356E-08,4.966567E-09,5.201597E-10,4.451776E-11,2.045645E-12
-6.61787,37.60000,0.00000,2.486583E-01,1.896772E-01,1.411727E-01,1.025337E-01,7.261243E-02,5.005917E-02,3.351977E-02,2.173639E-02,1.359524E-02,8.151147E-03,4.639044E-03,2.470286E-03,1.208196E-03,5.318410E-04,2.067007E-04,6.981857E-05,2.027024E-05,5.027172E-06,1.062610E-06,1.911208E-07,2.897391E-08,3.571691E-09,3.458890E-10,2.767101E-11,1.072294E-12
-6.61787,37.70000,0.00000,2.406534E-01,1.827856E-01,1.355335E-01,9.812313E-02,6.930363E-02,4.767213E-02,3.185913E-02,2.061906E-02,1.286783E-02,7.694948E-03,4.366235E-03,2.316946E-03,1.128496E-03,4.941570E-04,1.907348E-04,6.383274E-05,1.830248E-05,4.463455E-06,9.225651E-07,1.611381E-07,2.350302E-08,2.740648E-09,2.438429E-10,1.788066E-11,5.782785E-13
-6.61787,37.80000,0.00000,2.328746E-01,1.762116E-01,1.302266E-01,9.401397E-02,6.624525E-02,4.547995E-02,3.034209E-02,1.960317E-02,1.221006E-02,7.285623E-03,4.124107E-03,2.182663E-03,1.059678E-03,4.620366E-04,1.772756E-04,5.883770E-05,1.667946E-05,4.005785E-06,8.113074E-07,1.379781E-07,1.941567E-08,2.142939E-09,1.750367E-10,1.172440E-11,2.802951E-13
-6.61787,37.90000,0.00000,2.251659E-01,1.697010E-01,1.249733E-01,8.994675E-02,6.321691E-02,4.330768E-02,2.883822E-02,1.859776E-02,1.156260E-02,6.886767E-03,3.891445E-03,2.055638E-03,9.955604E-04,4.325118E-04,1.650556E-04,5.436046E-05,1.524701E-05,3.609782E-06,7.174418E-07,1.190340E-07,1.619151E-08,1.692051E-09,1.264944E-10,7.651974E-12,1.314613E-13
-6.61787,38.00000,0.00000,2.186424E-01,1.643292E-01,1.207279E-01,8.671458E-02,6.084225E-02,4.162236E-02,2.768127E-02,1.782891E-02,1.106915E-02,6.582932E-03,3.713734E-03,1.958014E-03,9.457991E-04,4.093107E-04,1.553268E-04,5.075608E-05,1.408572E-05,3.288284E-06,6.416106E-07,1.039020E-07,1.366276E-08,1.346349E-09,9.058104E-11,4.883875E-12,4.635392E-14
-6.61787,38.10000,0.00000,2.124095E-01,1.592401E-01,1.167461E-01,8.371519E-02,5.866266E-02,4.009271E-02,2.664314E-02,1.714725E-02,1.063709E-02,6.320216E-03,3.561802E-03,1.875253E-03,9.038273E-04,3.898053E-04,1.471870E-04,4.777074E-05,1.314109E-05,3.033776E-06,5.836963E-07,9.283200E-08,1.189685E-08,1.119155E-09,6.909463E-11,3.261106E-12,2.174161E-14
-6.61787,38.20000,0.00000,2.068554E-01,1.547961E-01,1.133197E-01,8.116139E-02,5.682130E-02,3.880825E-02,2.577583E-02,1.658025E-02,1.027890E-02,6.102585E-03,3.435507E-03,1.805915E-03,8.683359E-04,3.732291E-04,1.403066E-04,4.529811E-05,1.238834E-05,2.842696E-06,5.436826E-07,8.596724E-08,1.094340E-08,1.020599E-09,6.344263E-11,2.940614E-12,1.931977E-14
-6.61787,38.30000,0.00000,2.014835E-01,1.505332E-01,1.100471E-01,7.872497E-02,5.506248E-02,3.757830E-02,2.494307E-02,1.603489E-02,9.934281E-03,5.893230E-03,3.313844E-03,1.738847E-03,8.338118E-04,3.570329E-04,1.335808E-04,4.289389E-05,1.166555E-05,2.663229E-06,5.074190E-07,8.009632E-08,1.020513E-08,9.593655E-10,6.268935E-11,3.155970E-12,4.694867E-14
-6.61787,38.40000,0.00000,1.966511E-01,1.466995E-01,1.071007E-01,7.652815E-02,5.347576E-02,3.646976E-02,2.419464E-02,1.554695E-02,9.627325E-03,5.706992E-03,3.205016E-03,1.678049E-03,8.019415E-04,3.418088E-04,1.271658E-04,4.057638E-05,1.096287E-05,2.486993E-06,4.712078E-07,7.405256E-08,9.398726E-09,8.821722E-10,5.891732E-11,3.060642E-12,5.250778E-14
-6.61787,38.50000,0.00000,1.917093E-01,1.427564E-01,1.040430E-01,7.422327E-02,5.179054E-02,3.527788E-02,2.338165E-02,1.501390E-02,9.292400E-03,5.505589E-03,3.089116E-03,1.614487E-03,7.692152E-04,3.264075E-04,1.207466E-04,3.827298E-05,1.026606E-05,2.311709E-06,4.348508E-07,6.786814E-08,8.547372E-09,7.950887E-10,5.350324E-11,2.820859E-12,5.358891E-14
-6.61787,38.60000,0.00000,1.871066E-01,1.391094E-01,1.012290E-01,7.210862E-02,5.024605E-02,3.418413E-02,2.263223E-02,1.451814E-02,8.976346E-03,5.311679E-03,2.975000E-03,1.550732E-03,7.360940E-04,3.108540E-04,1.143355E-04,3.601031E-05,9.594826E-06,2.146417E-06,4.013405E-07,6.231369E-08,7.808177E-09,7.236394E-10,4.981245E-11,2.678865E-12,5.569245E-14
-6.61787,38.70000,0.00000,1.830636E-01,1.359452E-01,9.882010E-02,7.032619E-02,4.896730E-02,3.329690E-02,2.203838E-02,1.413520E-02,8.737907E-03,5.167337E-03,2.889602E-03,1.501788E-03,7.096969E-04,2.979843E-04,1.088730E-04,3.404801E-05,9.009275E-06,2.002977E-06,3.727129E-07,5.768879E-08,7.216086E-09,6.717541E-10,4.785798E-11,2.658103E-12,5.975731E-14
-6.61787,38.80000,0.00000,1.790003E-01,1.327765E-01,9.641223E-02,6.854574E-02,4.769007E-02,3.241071E-02,2.144536E-02,1.375295E-02,8.499895E-03,5.023083E-03,2.804099E-03,1.452782E-03,6.833834E-04,2.852867E-04,1.035705E-04,3.218533E-05,8.469688E-06,1.875915E-06,3.486908E-07,5.409789E-08,6.812606E-09,6.465799E-10,4.870541E-11,2.814230E-12,6.728484E-14
-6.61787,38.90000,0.00000,1.748842E-01,1.295397E-01,9.392953E-02,6.669241E-02,4.634807E-02,3.147184E-02,2.081343E-02,1.334510E-02,8.247198E-03,4.871739E-03,2.715965E-03,1.403316E-03,6.574125E-04,2.730498E-04,9.859730E-05,3.049658E-05,8.002561E-06,1.773189E-06,3.313054E-07,5.198432E-08,6.676653E-09,6.610442E-10,5.390420E-11,3.254829E-12,8.091427E-14
-6.61787,39.00000,0.00000,1.706758E-01,1.262061E-01,9.134857E-02,6.474262E-02,4.491489E-02,3.045026E-02,2.011028E-02,1.287977E-02,7.951772E-03,4.691789E-03,2.611090E-03,1.345615E-03,6.282346E-04,2.599542E-04,9.356251E-05,2.889302E-05,7.594118E-06,1.694101E-06,3.209501E-07,5.151518E-08,6.849710E-09,7.212528E-10,6.425133E-11,4.116018E-12,1.119057E-13
-6.61787,39.10000,0.00000,1.671533E-01,1.234562E-01,8.925667E-02,6.319529E-02,4.380474E-02,2.968021E-02,1.959573E-02,1.254912E-02,7.746443E-03,4.567223E-03,2.536934E-03,1.303119E-03,6.057912E-04,2.495831E-04,8.956968E-05,2.767492E-05,7.321568E-06,1.658654E-06,3.227784E-07,5.390540E-08,7.578206E-09,8.700738E-10,8.540563E-11,5.988930E-12,1.824153E-13
-6.61787,39.20000,0.00000,1.629999E-01,1.201815E-01,8.673353E-02,6.129949E-02,4.241995E-02,2.870067E-02,1.892854E-02,1.211382E-02,7.474846E-03,4.404797E-03,2.443916E-03,1.252901E-03,5.811315E-04,2.391360E-04,8.601897E-05,2.683422E-05,7.257272E-06,1.711318E-06,3.543075E-07,6.434390E-08,1.005605E-08,1.323384E-09,1.488012E-10,1.215370E-11,4.354423E-13
-6.61787,39.30000,0.00000,1.583377E-01,1.165106E-01,8.389208E-02,5.914031E-02,4.081384E-02,2.753617E-02,1.811027E-02,1.156013E-02,7.116047E-03,4.183477E-03,2.315465E-03,1.184341E-03,5.487237E-04,2.263441E-04,8.226572E-05,2.633173E-05,7.494428E-06,1.924567E-06,4.493894E-07,9.439285E-08,1.731951E-08,2.701378E-09,3.544624E-10,3.495035E-11,1.824449E-12
-6.61787,39.40000,0.00000,1.541463E-01,1.132900E-01,8.146553E-02,5.734364E-02,3.950810E-02,2.660917E-02,1.747197E-02,1.113659E-02,6.845983E-03,4.018138E-03,2.219032E-03,1.132139E-03,5.238616E-04,2.169675E-04,8.030082E-05,2.695674E-05,8.447692E-06,2.529502E-06,7.177309E-07,1.853040E-07,4.148760E-08,7.790382E-09,1.204050E-09,1.463599E-10,1.178821E-11
-6.61787,39.50000,0.00000,1.503098E-01,1.103390E-01,7.925326E-02,5.572499E-02,3.835313E-02,2.580860E-02,1.693656E-02,1.079331E-02,6.635048E-03,3.893120E-03,2.147392E-03,1.093322E-03,5.052937E-04,2.104215E-04,8.000223E-05,2.901260E-05,1.065251E-05,4.030282E-06,1.486261E-06,4.933846E-07,1.392605E-07,3.242340E-08,6.128621E-09,9.266750E-10,1.080269E-10
-6.61787,39.60000,0.00000,1.465984E-01,1.075440E-01,7.720714E-02,5.426513E-02,3.733678E-02,2.511963E-02,1.648468E-02,1.050816E-02,6.461583E-03,3.790281E-03,2.087619E-03,1.059946E-03,4.883926E-04,2.035032E-04,7.853303E-05,2.997462E-05,1.225214E-05,5.380978E-06,2.322533E-06,8.965449E-07,2.926275E-07,7.856066E-08,1.709641E-08,2.984737E-09,4.123125E-10
-6.61787,39.70000,0.00000,1.414088E-01,1.035094E-01,7.413002E-02,5.195699E-02,3.563330E-02,2.388700E-02,1.561700E-02,9.919970E-03,6.081435E-03,3.558381E-03,1.955689E-03,9.909155E-04,4.553790E-04,1.885909E-04,7.132452E-05,2.562749E-05,9.190012E-06,3.323248E-06,1.152563E-06,3.574531E-07,9.412932E-08,2.045999E-08,3.612753E-09,5.086020E-10,5.340289E-11
-6.61787,39.80000,0.00000,1.365503E-01,9.974495E-02,7.128146E-02,4.984684E-02,3.410020E-02,2.279553E-02,1.485955E-02,9.411732E-03,5.754570E-03,3.358686E-03,1.841042E-03,9.297213E-04,4.249225E-04,1.738151E-04,6.365758E-05,2.117280E-05,6.539502E-06,1.899654E-06,5.119948E-07,1.234845E-07,2.560492E-08,4.445431E-09,6.332434E-10,6.865375E-11,4.464288E-12
-6.61787,39.90000,0.00000,1.324744E-01,9.659904E-02,6.893905E-02,4.816574E-02,3.293478E-02,2.201324E-02,1.435153E-02,9.093886E-03,5.563505E-03,3.248000E-03,1.778823E-03,8.956550E-04,4.067303E-04,1.642519E-04,5.863476E-05,1.856037E-05,5.259075E-06,1.344663E-06,3.092698E-07,6.280385E-08,1.093717E-08,1.603401E-09,1.920150E-10,1.603322E-11,5.954163E-13
-6.61787,40.00000,0.00000,1.279214E-01,9.305899E-02,6.625143E-02,4.617646E-02,3.150152E-02,2.100964E-02,1.367015E-02,8.647002E-03,5.281811E-03,3.078509E-03,1.682422E-03,8.444752E-04,3.816831E-04,1.530284E-04,5.401676E-05,1.680116E-05,4.638411E-06,1.145579E-06,2.531006E-07,4.933242E-08,8.266642E-09,1.173679E-09,1.363794E-10,1.096627E-11,4.613506E-13
-6.61787,40.10000,0.00000,1.226044E-01,8.884448E-02,6.296433E-02,4.365716E-02,2.960839E-02,1.962049E-02,1.268161E-02,7.971211E-03,4.843215E-03,2.811979E-03,1.533052E-03,7.684328E-04,3.469900E-04,1.390111E-04,4.907569E-05,1.533142E-05,4.304070E-06,1.109438E-06,2.665771E-07,5.942707E-08,1.198913E-08,2.138629E-09,3.257837E-10,3.991862E-11,3.716350E-12
-6.61787,40.20000,0.00000,1.187438E-01,8.581904E-02,6.064678E-02,4.192553E-02,2.834881E-02,1.873169E-02,1.207642E-02,7.575772E-03,4.596404E-03,2.665475E-03,1.450876E-03,7.253153E-04,3.260896E-04,1.297515E-04,4.534232E-05,1.395638E-05,3.837427E-06,9.626608E-07,2.239582E-07,4.818500E-08,9.361667E-09,1.608856E-09,2.356607E-10,2.763229E-11,2.399286E-12
-6.61787,40.30000,0.00000,1.156666E-01,8.350357E-02,5.895413E-02,4.071754E-02,2.750439E-02,1.815489E-02,1.169455E-02,7.332968E-03,4.448817E-03,2.579497E-03,1.402578E-03,6.991158E-04,3.124880E-04,1.230898E-04,4.229258E-05,1.265079E-05,3.314063E-06,7.682751E-07,1.587713E-07,2.908167E-08,4.615928E-09,6.327938E-10,7.161688E-11,5.819867E-12,2.478272E-13
-6.61787,40.40000,0.00000,1.108287E-01,7.985253E-02,5.625027E-02,3.874305E-02,2.607917E-02,1.714031E-02,1.098718E-02,6.855018E-03,4.139801E-03,2.391036E-03,1.295806E-03,6.437302E-04,2.864568E-04,1.120363E-04,3.802461E-05,1.113464E-05,2.815515E-06,6.180577E-07,1.183358E-07,1.965177E-08,2.762812E-09,3.306056E-10,3.189520E-11,2.120220E-12,5.663736E-14
-6.61787,40.50000,0.00000,1.057044E-01,7.594390E-02,5.334186E-02,3.661161E-02,2.453217E-02,1.603109E-02,1.020968E-02,6.330339E-03,3.804830E-03,2.192424E-03,1.188429E-03,5.916435E-04,2.640199E-04,1.034572E-04,3.507453E-05,1.019973E-05,2.536496E-06,5.398222E-07,9.835438E-08,1.519908E-08,1.923232E-09,1.997203E-10,1.592692E-11,7.431388E-13,1.081135E-14
-6.61787,40.60000,0.00000,9.976323E-02,7.160044E-02,5.027223E-02,3.448452E-02,2.306856E-02,1.502639E-02,9.525616E-03,5.874864E-03,3.513955E-03,2.018337E-03,1.093281E-03,5.454282E-04,2.446036E-04,9.658154E-05,3.307283E-05,9.732950E-06,2.452024E-06,5.285299E-07,9.736493E-08,1.517930E-08,1.935213E-09,2.000728E-10,1.556624E-11,6.921826E-13,1.859401E-15
-6.61787,40.70000,0.00000,9.706838E-02,6.956550E-02,4.875635E-02,3.337116E-02,2.226454E-02,1.445875E-02,9.136838E-03,5.618888E-03,3.353932E-03,1.925099E-03,1.044015E-03,5.226819E-04,2.358705E-04,9.400526E-05,3.259693E-05,9.742805E-06,2.498088E-06,5.483412E-07,1.027506E-07,1.626515E-08,2.107628E-09,2.193297E-10,1.684820E-11,7.616801E-13,4.237721E-16
-6.61787,40.80000,0.00000,9.260829E-02,6.623315E-02,4.630543E-02,3.159763E-02,2.100424E-02,1.358199E-02,8.542678E-03,5.230272E-03,3.112563E-03,1.786242E-03,9.724599E-04,4.910494E-04,2.246075E-04,9.117707E-05,3.235137E-05,9.933211E-06,2.623364E-06,5.936082E-07,1.145477E-07,1.864886E-08,2.491089E-09,2.650377E-10,2.057028E-11,9.385599E-13,4.095391E-15
-6.61787,40.90000,0.00000,8.992808E-02,6.415475E-02,4.470944E-02,3.038549E-02,2.009730E-02,1.291774E-02,8.070262E-03,4.907272E-03,2.903344E-03,1.660749E-03,9.050020E-04,4.599647E-04,2.131024E-04,8.818882E-05,3.208660E-05,1.014729E-05,2.766513E-06,6.460488E-07,1.283498E-07,2.145494E-08,2.946850E-09,3.195229E-10,2.492053E-11,1.116989E-12,9.628298E-15
-6.61787,41.00000,0.00000,8.654174E-02,6.164173E-02,4.286514E-02,2.904159E-02,1.912605E-02,1.222634E-02,7.590665E-03,4.587345E-03,2.701665E-03,1.543585E-03,8.444806E-04,4.335585E-04,2.041963E-04,8.640067E-05,3.228859E-05,1.051734E-05,2.955383E-06,7.103462E-07,1.448499E-07,2.478818E-08,3.486432E-09,3.858067E-10,3.033187E-11,1.360303E-12,1.830847E-14
-6.61787,41.10000,0.00000,8.244838E-02,5.869283E-02,4.077684E-02,2.757612E-02,1.810243E-02,1.151543E-02,7.102787E-03,4.260186E-03,2.491168E-03,1.417176E-03,7.762623E-04,4.020893E-04,1.926915E-04,8.361057E-05,3.223154E-05,1.086499E-05,3.160930E-06,7.850956E-07,1.649010E-07,2.898364E-08,4.188776E-09,4.757187E-10,3.819685E-11,1.686900E-12,3.382905E-14
-6.61787,41.20000,0.00000,7.946060E-02,5.657208E-02,3.931664E-02,2.660505E-02,1.748171E-02,1.113544E-02,6.879864E-03,4.134287E-03,2.422671E-03,1.382074E-03,7.605327E-04,3.970992E-04,1.927421E-04,8.516152E-05,3.359319E-05,1.162768E-05,3.479149E-06,8.886005E-07,1.916682E-07,3.454489E-08,5.124724E-09,5.997149E-10,4.964340E-11,2.353825E-12,5.574396E-14
-6.61787,41.30000,0.00000,7.667828E-02,5.442582E-02,3.766624E-02,2.534282E-02,1.652722E-02,1.042765E-02,6.369790E-03,3.780758E-03,2.190548E-03,1.241015E-03,6.838282E-04,3.615151E-04,1.797266E-04,8.211483E-05,3.369448E-05,1.215794E-05,3.788741E-06,1.005001E-06,2.243596E-07,4.173766E-08,6.389859E-09,7.752466E-10,6.687480E-11,3.387619E-12,9.556511E-14
-6.61787,41.40000,0.00000,7.463476E-02,5.298501E-02,3.667038E-02,2.466906E-02,1.608282E-02,1.014383E-02,6.195448E-03,3.677955E-03,2.132462E-03,1.210258E-03,6.698719E-04,3.576939E-04,1.811806E-04,8.524863E-05,3.640645E-05,1.378811E-05,4.534579E-06,1.272795E-06,3.008753E-07,5.927000E-08,9.627247E-09,1.258741E-09,1.197577E-10,7.301746E-12,2.337814E-13
-6.61787,41.50000,0.00000,7.141795E-02,5.064216E-02,3.498719E-02,2.347555E-02,1.524802E-02,9.568539E-03,5.805434E-03,3.418930E-03,1.965934E-03,1.109242E-03,6.146176E-04,3.325924E-04,1.735633E-04,8.563083E-05,3.893094E-05,1.586108E-05,5.642915E-06,1.716623E-06,4.396260E-07,9.371890E-08,1.647703E-08,2.354739E-09,2.553344E-10,1.814663E-11,6.507758E-13
-6.61787,41.60000,0.00000,6.916016E-02,4.904374E-02,3.388610E-02,2.274269E-02,1.478004E-02,9.282912E-03,5.638247E-03,3.323783E-03,1.912237E-03,1.079067E-03,5.985574E-04,3.257769E-04,1.727717E-04,8.799790E-05,4.203466E-05,1.826821E-05,7.004808E-06,2.309322E-06,6.421627E-07,1.486194E-07,2.835241E-08,4.413837E-09,5.415374E-10,4.536409E-11,2.094191E-12
-6.61787,41.70000,0.00000,6.665301E-02,4.719925E-02,3.255730E-02,2.180972E-02,1.414261E-02,8.858015E-03,5.360743E-03,3.146093E-03,1.801414E-03,1.012672E-03,5.611542E-04,3.066774E-04,1.646417E-04,8.583516E-05,4.249455E-05,1.935474E-05,7.840230E-06,2.743495E-06,8.115283E-07,1.999165E-07,4.059532E-08,6.735475E-09,8.942436E-10,8.503386E-11,4.770894E-12
-6.61787,41.80000,0.00000,6.441016E-02,4.553611E-02,3.135721E-02,2.097966E-02,1.360132E-02,8.528821E-03,5.173607E-03,3.044324E-03,1.745983E-03,9.808538E-04,5.416866E-04,2.946737E-04,1.579570E-04,8.303292E-05,4.210020E-05,1.997794E-05,8.554035E-06,3.196142E-06,1.015933E-06,2.699453E-07,5.925843E-08,1.065316E-08,1.547806E-09,1.712209E-10,1.176532E-11
-6.61787,41.90000,0.00000,6.183384E-02,4.370917E-02,3.009110E-02,2.012112E-02,1.303051E-02,8.155433E-03,4.931992E-03,2.888799E-03,1.646213E-03,9.173909E-04,5.020836E-04,2.707606E-04,1.443028E-04,7.602336E-05,3.920649E-05,1.930015E-05,8.746701E-06,3.518234E-06,1.219381E-06,3.565203E-07,8.666979E-08,1.733858E-08,2.825397E-09,3.657884E-10,3.343188E-11
-6.61787,42.00000,0.00000,5.999741E-02,4.242729E-02,2.922167E-02,1.954989E-02,1.266765E-02,7.932224E-03,4.797757E-03,2.808189E-03,1.596297E-03,8.845611E-04,4.789637E-04,2.536577E-04,1.314988E-04,6.675703E-05,3.302654E-05,1.566220E-05,6.920347E-06,2.756309E-06,9.605352E-07,2.862066E-07,7.171239E-08,1.492478E-08,2.550423E-09,3.505214E-10,3.584579E-11
