#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.71787,39.60000,0.00000,4.905954E-02,3.775633E-02,2.890928E-02,2.196823E-02,1.644228E-02,1.170666E-02,8.227708E-03,5.674443E-03,3.710096E-03,2.208459E-03,1.242951E-03,6.485360E-04,3.083521E-04,1.335152E-04,5.405914E-05,2.073546E-05,5.610591E-06,1.271635E-06,2.393797E-07,3.682714E-08,4.338582E-09,2.762949E-10,9.935386E-13,1.110223E-16,0.000000E+00
-6.71787,39.70000,0.00000,4.818220E-02,3.708174E-02,2.838748E-02,2.156148E-02,1.610878E-02,1.146631E-02,8.053897E-03,5.518832E-03,3.403032E-03,2.019818E-03,1.134789E-03,5.912205E-04,2.802596E-04,1.193938E-04,4.642840E-05,1.661342E-05,5.171790E-06,1.160036E-06,2.159811E-07,3.280847E-08,3.787705E-09,2.261856E-10,4.846124E-13,1.110223E-16,0.000000E+00
-6.71787,39.80000,0.00000,4.507040E-02,3.446609E-02,2.619682E-02,1.974229E-02,1.459681E-02,1.027520E-02,7.139074E-03,4.869321E-03,3.229292E-03,1.948696E-03,1.094066E-03,5.684707E-04,2.678919E-04,1.128072E-04,4.215674E-05,1.406641E-05,4.241832E-06,9.964954E-07,1.850064E-07,2.799618E-08,3.212243E-09,1.839016E-10,8.737455E-14,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,4.402304E-02,3.364571E-02,2.555273E-02,1.923577E-02,1.417502E-02,9.967256E-03,6.916021E-03,4.709202E-03,3.115908E-03,1.890827E-03,1.060647E-03,5.495517E-04,2.576439E-04,1.076167E-04,3.972104E-05,1.295979E-05,3.772424E-06,9.028478E-07,1.658597E-07,2.479284E-08,2.785835E-09,1.484686E-10,8.737455E-14,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,4.199556E-02,3.199897E-02,2.421806E-02,1.815971E-02,1.335528E-02,9.337774E-03,6.442026E-03,4.362018E-03,2.871306E-03,1.796238E-03,1.008032E-03,5.219448E-04,2.442788E-04,1.018288E-04,3.757832E-05,1.234078E-05,3.611398E-06,7.951637E-07,1.450023E-07,2.148459E-08,2.376829E-09,1.176843E-10,8.648637E-14,1.110223E-16,0.000000E+00
-6.71787,40.10000,0.00000,4.104482E-02,3.127294E-02,2.366370E-02,1.773597E-02,1.302564E-02,9.104168E-03,6.277516E-03,4.246529E-03,2.790436E-03,1.656743E-03,9.283853E-04,4.801093E-04,2.245112E-04,9.367988E-05,3.482739E-05,1.174589E-05,3.316299E-06,7.224215E-07,1.302529E-07,1.904176E-08,2.057714E-09,9.244727E-11,8.582024E-14,1.110223E-16,0.000000E+00
-6.71787,40.20000,0.00000,3.882959E-02,2.945270E-02,2.217195E-02,1.652161E-02,1.204710E-02,8.347332E-03,5.705368E-03,3.827652E-03,2.497069E-03,1.504701E-03,8.425569E-04,4.356567E-04,2.036847E-04,8.488879E-05,3.141905E-05,1.045868E-05,2.872835E-06,6.227403E-07,1.116535E-07,1.621152E-08,1.729031E-09,7.268264E-11,8.637535E-14,1.110223E-16,0.000000E+00
-6.71787,40.30000,0.00000,3.717074E-02,2.809593E-02,2.106509E-02,1.562413E-02,1.130542E-02,7.780232E-03,5.281141E-03,3.519671E-03,2.282449E-03,1.418383E-03,8.148843E-04,4.204791E-04,1.957268E-04,8.090786E-05,2.944323E-05,9.424281E-06,2.522835E-06,5.432412E-07,9.668990E-08,1.391426E-08,1.458757E-09,5.643619E-11,8.582024E-14,1.110223E-16,0.000000E+00
-6.71787,40.40000,0.00000,3.622613E-02,2.736589E-02,2.050322E-02,1.519357E-02,1.097392E-02,7.544532E-03,5.115811E-03,3.405266E-03,2.204358E-03,1.366117E-03,7.827647E-04,4.028122E-04,1.867375E-04,7.674552E-05,2.768038E-05,8.721645E-06,2.302646E-06,4.904301E-07,8.627362E-08,1.223885E-08,1.247888E-09,4.212020E-11,6.838974E-14,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,3.404674E-02,2.556277E-02,1.901737E-02,1.397945E-02,9.999124E-03,6.787108E-03,4.542034E-03,2.985500E-03,1.911500E-03,1.174346E-03,6.776139E-04,3.582615E-04,1.694114E-04,7.015355E-05,2.500881E-05,7.573019E-06,1.927830E-06,4.090479E-07,7.164423E-08,1.010779E-08,1.019915E-09,3.115008E-11,5.651035E-14,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,3.325845E-02,2.496235E-02,1.856061E-02,1.363249E-02,9.746840E-03,6.609172E-03,4.418035E-03,2.900033E-03,1.798041E-03,1.049836E-03,5.838844E-04,3.009324E-04,1.406523E-04,5.866711E-05,2.161296E-05,6.990317E-06,1.763025E-06,3.700400E-07,6.406948E-08,8.912683E-09,8.732157E-10,2.326428E-11,6.672440E-14,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,3.070288E-02,2.281722E-02,1.676723E-02,1.214739E-02,8.544698E-03,5.660750E-03,3.690676E-03,2.363416E-03,1.477448E-03,8.896191E-04,5.052283E-04,2.638221E-04,1.234938E-04,5.068134E-05,1.791218E-05,5.376916E-06,1.356376E-06,2.850413E-07,4.940781E-08,6.882541E-09,6.754690E-10,1.653211E-11,5.995204E-15,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,3.001079E-02,2.229628E-02,1.637501E-02,1.185228E-02,8.360512E-03,5.533514E-03,3.603571E-03,2.304246E-03,1.437407E-03,8.627174E-04,4.876532E-04,2.530579E-04,1.175530E-04,4.782203E-05,1.673990E-05,4.973905E-06,1.241412E-06,2.580252E-07,4.420662E-08,6.068319E-09,5.776913E-10,1.195166E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.957959E-02,2.196860E-02,1.612300E-02,1.165669E-02,8.215551E-03,5.431131E-03,3.531839E-03,2.147786E-03,1.262976E-03,7.266512E-04,4.040259E-04,2.110439E-04,1.015235E-04,4.434509E-05,1.564780E-05,4.601670E-06,1.136293E-06,2.335913E-07,3.955670E-08,5.351448E-09,4.925309E-10,8.602230E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,2.775198E-02,2.044273E-02,1.485276E-02,1.060851E-02,7.382476E-03,4.775008E-03,3.029707E-03,1.847199E-03,1.080933E-03,6.165425E-04,3.420630E-04,1.801688E-04,8.656562E-05,3.473813E-05,1.200487E-05,3.522943E-06,8.685821E-07,1.783463E-07,3.017368E-08,4.078485E-09,3.747544E-10,6.308953E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,2.675983E-02,1.965630E-02,1.422946E-02,1.011682E-02,7.025466E-03,4.506690E-03,2.832175E-03,1.661997E-03,9.666554E-04,5.513922E-04,3.073895E-04,1.640145E-04,7.635485E-05,3.040218E-05,1.042661E-05,3.036840E-06,7.431703E-07,1.514696E-07,2.543209E-08,3.404842E-09,3.058436E-10,4.242162E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,2.504423E-02,1.823251E-02,1.305201E-02,9.151942E-03,6.258027E-03,3.924163E-03,2.387615E-03,1.417375E-03,8.206865E-04,4.602607E-04,2.458208E-04,1.219548E-04,5.468493E-05,2.161971E-05,7.386635E-06,2.148057E-06,5.256576E-07,1.072629E-07,1.805114E-08,2.426146E-09,2.202976E-10,3.307687E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,2.467744E-02,1.795326E-02,1.283902E-02,8.989885E-03,6.136135E-03,3.844602E-03,2.333827E-03,1.335719E-03,7.647201E-04,4.345115E-04,2.373679E-04,1.170466E-04,5.209237E-05,2.041859E-05,6.911322E-06,1.990210E-06,4.821697E-07,9.740072E-08,1.622120E-08,2.151584E-09,1.891322E-10,2.577050E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,2.315056E-02,1.668915E-02,1.179641E-02,8.138008E-03,5.451047E-03,3.334802E-03,1.946905E-03,1.099988E-03,6.031094E-04,3.204012E-04,1.630739E-04,7.780804E-05,3.386745E-05,1.309684E-05,4.401861E-06,1.264542E-06,3.067105E-07,6.221173E-08,1.043387E-08,1.399600E-09,1.267665E-10,1.980860E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,2.257736E-02,1.626249E-02,1.148277E-02,7.911228E-03,5.290834E-03,3.240848E-03,1.889913E-03,1.066879E-03,5.844750E-04,3.100545E-04,1.573597E-04,7.473050E-05,3.231847E-05,1.240044E-05,4.131751E-06,1.176198E-06,2.826887E-07,5.683065E-08,9.447122E-09,1.253268E-09,1.107862E-10,1.872502E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,2.124255E-02,1.515709E-02,1.057134E-02,7.167265E-03,4.693444E-03,2.786811E-03,1.546063E-03,8.169787E-04,4.124421E-04,1.997242E-04,9.270549E-05,4.080445E-05,1.667899E-05,6.171129E-06,2.017212E-06,5.712241E-07,1.381075E-07,2.819989E-08,4.805238E-09,6.622387E-10,6.409140E-11,1.878941E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,2.053563E-02,1.461853E-02,1.016459E-02,6.863807E-03,4.471099E-03,2.683781E-03,1.477232E-03,7.726004E-04,3.850612E-04,1.836694E-04,8.386054E-05,3.631065E-05,1.462226E-05,5.342759E-06,1.729461E-06,4.863689E-07,1.171201E-07,2.388850E-08,4.077277E-09,5.641528E-10,5.528833E-11,1.878164E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,2.028908E-02,1.443239E-02,1.002459E-02,6.759619E-03,4.395318E-03,2.635953E-03,1.447662E-03,7.557546E-04,3.761978E-04,1.792732E-04,8.174066E-05,3.530120E-05,1.415700E-05,5.144690E-06,1.655132E-06,4.625901E-07,1.107647E-07,2.248613E-08,3.823748E-09,5.271220E-10,5.150902E-11,1.871836E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.943717E-02,1.374801E-02,9.477995E-03,6.327712E-03,4.059756E-03,2.403317E-03,1.278145E-03,6.366878E-04,2.965634E-04,1.293602E-04,5.299695E-05,2.041463E-05,7.364365E-06,2.462399E-06,7.518336E-07,2.061676E-07,4.997477E-08,1.055068E-08,1.907063E-09,2.864292E-10,3.330103E-11,1.873168E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.872463E-02,1.322350E-02,9.099294E-03,6.061114E-03,3.878107E-03,2.328450E-03,1.237924E-03,6.168692E-04,2.877723E-04,1.259045E-04,5.180761E-05,2.005992E-05,7.273366E-06,2.442464E-06,7.481416E-07,2.056019E-07,4.990729E-08,1.054525E-08,1.906828E-09,2.864253E-10,3.329870E-11,1.879608E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.829381E-02,1.290613E-02,8.869009E-03,5.897587E-03,3.765278E-03,2.289121E-03,1.218728E-03,6.066975E-04,2.829896E-04,1.239462E-04,5.111836E-05,1.985338E-05,7.221089E-06,2.431360E-06,7.461925E-07,2.053252E-07,4.987879E-08,1.054388E-08,1.906900E-09,2.864270E-10,3.330236E-11,1.884604E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.797697E-02,1.267815E-02,8.709202E-03,5.789567E-03,3.644695E-03,2.192773E-03,1.201303E-03,5.979827E-04,2.791763E-04,1.225100E-04,5.065976E-05,1.973093E-05,7.194232E-06,2.426678E-06,7.455796E-07,2.052830E-07,4.988258E-08,1.054533E-08,1.906976E-09,2.863975E-10,3.327660E-11,1.880940E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,8.361660E-02,6.526844E-02,5.061035E-02,3.898517E-02,2.979450E-02,2.253567E-02,1.659380E-02,1.167177E-02,8.046545E-03,5.379495E-03,3.431915E-03,2.047752E-03,1.118463E-03,5.477907E-04,2.362236E-04,8.832267E-05,2.827544E-05,7.672237E-06,1.749517E-06,3.323903E-07,5.178101E-08,6.229441E-09,4.388575E-10,3.768763E-12,2.153833E-14
-6.61787,37.00000,0.00000,8.263735E-02,6.446451E-02,4.996492E-02,3.847529E-02,2.939625E-02,2.222687E-02,1.624937E-02,1.142573E-02,7.875266E-03,5.263734E-03,3.356483E-03,2.000934E-03,1.091281E-03,5.333593E-04,2.293794E-04,8.548279E-05,2.726138E-05,7.364487E-06,1.670861E-06,3.155783E-07,4.879908E-08,5.800449E-09,3.949594E-10,1.956102E-12,1.221245E-15
-6.61787,37.10000,0.00000,8.128645E-02,6.336139E-02,4.908659E-02,3.778937E-02,2.886811E-02,2.182402E-02,1.581561E-02,1.111713E-02,7.661525E-03,5.120610E-03,3.264776E-03,1.945464E-03,1.060134E-03,5.174332E-04,2.221112E-04,8.257765E-05,2.626093E-05,7.071575E-06,1.598725E-06,3.007711E-07,4.629273E-08,5.461726E-09,3.637952E-10,1.418088E-12,0.000000E+00
-6.61787,37.20000,0.00000,7.944471E-02,6.185433E-02,4.788822E-02,3.685838E-02,2.815800E-02,2.128947E-02,1.525681E-02,1.072236E-02,7.389795E-03,4.939700E-03,3.149631E-03,1.876446E-03,1.021850E-03,4.981462E-04,2.068082E-04,7.541338E-05,2.465563E-05,6.740033E-06,1.518473E-06,2.845961E-07,4.361404E-08,5.109899E-09,3.334651E-10,1.262435E-12,0.000000E+00
-6.61787,37.30000,0.00000,7.733756E-02,6.011710E-02,4.649765E-02,3.577214E-02,2.732567E-02,2.051659E-02,1.460893E-02,1.026426E-02,7.074715E-03,4.730223E-03,3.016344E-03,1.796381E-03,9.772119E-04,4.637989E-04,1.864470E-04,6.701046E-05,2.148260E-05,6.162064E-06,1.418332E-06,2.640412E-07,4.013076E-08,4.638235E-09,2.899716E-10,3.379519E-13,0.000000E+00
-6.61787,37.40000,0.00000,7.527272E-02,5.845528E-02,4.519342E-02,3.476846E-02,2.656456E-02,1.972356E-02,1.404168E-02,9.867742E-03,6.804412E-03,4.551420E-03,2.902590E-03,1.727730E-03,9.386348E-04,4.156680E-04,1.647689E-04,5.820693E-05,1.829205E-05,5.141032E-06,1.306588E-06,2.466217E-07,3.723896E-08,4.258362E-09,2.577394E-10,1.422196E-13,0.000000E+00
-6.61787,37.50000,0.00000,7.336531E-02,5.694893E-02,4.403038E-02,3.388446E-02,2.589924E-02,1.904138E-02,1.356000E-02,9.534822E-03,6.579590E-03,4.403706E-03,2.808912E-03,1.671129E-03,8.203759E-04,3.538398E-04,1.357024E-04,4.562301E-05,1.329073E-05,3.325400E-06,7.098492E-07,1.283540E-07,1.931799E-08,2.267260E-09,1.755213E-10,2.153833E-14,0.000000E+00
-6.61787,37.60000,0.00000,7.137779E-02,5.539944E-02,4.284629E-02,3.299232E-02,2.523270E-02,1.840916E-02,1.311730E-02,9.231095E-03,6.375663E-03,4.270141E-03,2.724154E-03,1.566829E-03,7.432502E-04,3.180736E-04,1.208395E-04,4.014227E-05,1.151125E-05,2.819804E-06,5.848322E-07,1.016223E-07,1.442268E-08,1.522628E-09,8.734147E-11,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,6.954459E-02,5.396030E-02,4.173818E-02,3.215054E-02,2.459828E-02,1.779061E-02,1.268257E-02,8.932089E-03,6.174477E-03,4.138044E-03,2.640075E-03,1.458179E-03,6.907257E-04,2.949444E-04,1.117557E-04,3.698312E-05,1.054382E-05,2.560065E-06,5.239339E-07,8.922527E-08,1.225808E-08,1.206436E-09,5.022727E-11,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,6.766568E-02,5.248462E-02,4.059935E-02,3.128285E-02,2.392675E-02,1.722420E-02,1.228546E-02,8.659049E-03,5.990105E-03,4.015888E-03,2.561210E-03,1.368993E-03,6.489623E-04,2.770427E-04,1.049111E-04,3.467183E-05,9.862292E-06,2.386702E-06,4.863867E-07,8.240821E-08,1.124122E-08,1.088428E-09,4.264744E-11,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,6.619602E-02,5.133206E-02,3.970874E-02,3.060048E-02,2.324805E-02,1.674154E-02,1.194862E-02,8.427476E-03,5.832766E-03,3.910254E-03,2.463581E-03,1.279121E-03,6.078869E-04,2.597177E-04,9.834331E-05,3.245686E-05,9.206072E-06,2.218268E-06,4.494405E-07,7.558270E-08,1.020139E-08,9.620290E-10,3.415723E-11,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,6.487402E-02,5.031192E-02,3.892844E-02,3.000510E-02,2.268504E-02,1.634325E-02,1.167093E-02,8.235574E-03,5.700609E-03,3.819549E-03,2.335529E-03,1.213134E-03,5.772200E-04,2.466626E-04,9.324840E-05,3.067821E-05,8.659250E-06,2.072565E-06,4.162827E-07,6.922105E-08,9.184324E-09,8.300363E-10,2.375000E-11,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,6.359968E-02,4.933509E-02,3.818447E-02,2.943801E-02,2.216199E-02,1.597410E-02,1.141411E-02,8.058435E-03,5.578562E-03,3.735286E-03,2.228031E-03,1.158252E-03,5.514467E-04,2.359269E-04,8.905758E-05,2.921968E-05,8.215587E-06,1.956832E-06,3.908241E-07,6.457455E-08,8.487988E-09,7.508714E-10,1.963907E-11,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,6.267727E-02,4.863277E-02,3.764624E-02,2.902030E-02,2.180996E-02,1.572572E-02,1.123866E-02,7.932684E-03,5.486350E-03,3.666648E-03,2.132615E-03,1.109774E-03,5.287426E-04,2.263085E-04,8.541010E-05,2.797250E-05,7.847955E-06,1.865524E-06,3.721462E-07,6.150912E-08,8.101857E-09,7.228029E-10,2.157619E-11,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,6.163719E-02,4.783587E-02,3.703357E-02,2.854570E-02,2.149140E-02,1.550001E-02,1.107764E-02,7.815343E-03,5.398444E-03,3.599819E-03,2.042635E-03,1.063564E-03,5.066824E-04,2.166148E-04,8.159058E-05,2.664428E-05,7.441360E-06,1.759653E-06,3.490260E-07,5.732199E-08,7.481529E-09,6.553199E-10,1.794853E-11,1.110223E-16,0.000000E+00
-6.61787,38.40000,0.00000,6.081014E-02,4.719405E-02,3.653208E-02,2.814970E-02,2.118025E-02,1.527761E-02,1.091740E-02,7.697379E-03,5.309301E-03,3.509526E-03,1.962518E-03,1.021976E-03,4.864869E-04,2.075689E-04,7.793630E-05,2.535107E-05,7.050680E-06,1.658015E-06,3.269267E-07,5.334799E-08,6.897632E-09,5.927352E-10,1.602873E-11,1.110223E-16,0.000000E+00
-6.61787,38.50000,0.00000,5.995317E-02,4.651757E-02,3.599313E-02,2.771591E-02,2.082710E-02,1.501825E-02,1.072618E-02,7.554878E-03,5.202052E-03,3.326301E-03,1.863030E-03,9.717896E-04,4.630229E-04,1.974918E-04,7.402724E-05,2.401112E-05,6.656839E-06,1.560011E-06,3.061506E-07,4.970096E-08,6.379880E-09,5.377278E-10,1.463729E-11,1.110223E-16,0.000000E+00
-6.61787,38.60000,0.00000,5.867684E-02,4.547716E-02,3.514154E-02,2.701779E-02,2.026559E-02,1.458864E-02,1.040069E-02,7.311381E-03,5.023435E-03,3.205281E-03,1.795662E-03,9.362067E-04,4.453466E-04,1.894084E-04,7.072095E-05,2.283516E-05,6.301558E-06,1.472730E-06,2.881564E-07,4.659492E-08,5.951470E-09,4.965462E-10,1.432743E-11,1.110223E-16,0.000000E+00
-6.61787,38.70000,0.00000,5.801336E-02,4.495966E-02,3.473188E-02,2.668782E-02,2.001543E-02,1.440843E-02,1.026776E-02,7.209709E-03,4.943210E-03,3.090238E-03,1.731470E-03,9.021165E-04,4.283085E-04,1.815897E-04,6.752756E-05,2.170817E-05,5.966369E-06,1.390528E-06,2.729631E-07,4.422744E-08,5.658217E-09,4.750381E-10,1.596123E-11,1.110223E-16,0.000000E+00
-6.61787,38.80000,0.00000,5.711571E-02,4.426146E-02,3.418571E-02,2.625743E-02,1.974188E-02,1.421022E-02,1.012157E-02,7.098870E-03,4.857154E-03,2.984319E-03,1.672050E-03,8.703346E-04,4.123404E-04,1.742638E-04,6.456011E-05,2.068057E-05,5.671179E-06,1.322551E-06,2.611106E-07,4.330301E-08,5.667449E-09,5.039380E-10,2.129186E-11,1.110223E-16,0.000000E+00
-6.61787,38.90000,0.00000,5.631020E-02,4.363323E-02,3.369160E-02,2.586514E-02,1.946300E-02,1.400669E-02,9.970676E-03,6.984328E-03,4.768535E-03,2.853903E-03,1.600674E-03,8.335292E-04,3.946541E-04,1.665258E-04,6.157354E-05,1.969952E-05,5.408409E-06,1.269045E-06,2.543312E-07,4.343646E-08,6.173646E-09,6.191145E-10,1.543199E-11,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,5.511883E-02,4.266126E-02,3.289588E-02,2.521316E-02,1.893653E-02,1.360400E-02,9.664917E-03,6.754692E-03,4.586888E-03,2.721239E-03,1.527120E-03,7.954324E-04,3.764813E-04,1.587273E-04,5.865478E-05,1.878321E-05,5.180887E-06,1.230126E-06,2.525270E-07,4.501494E-08,6.879010E-09,6.922660E-10,1.018075E-11,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,5.440971E-02,4.210480E-02,3.245438E-02,2.485876E-02,1.865332E-02,1.339675E-02,9.510989E-03,6.638043E-03,4.435651E-03,2.632694E-03,1.477328E-03,7.687318E-04,3.631799E-04,1.528151E-04,5.642062E-05,1.810952E-05,5.039108E-06,1.220841E-06,2.603098E-07,4.937549E-08,7.570769E-09,5.896421E-10,7.620016E-12,1.110223E-16,0.000000E+00
-6.61787,39.20000,0.00000,5.353164E-02,4.142297E-02,3.192132E-02,2.443864E-02,1.836376E-02,1.318578E-02,9.354982E-03,6.520287E-03,4.153547E-03,2.464281E-03,1.383663E-03,7.208767E-04,3.412086E-04,1.440465E-04,5.354152E-05,1.755568E-05,5.049577E-06,1.279484E-06,2.929951E-07,5.407585E-08,6.703312E-09,4.989332E-10,5.452083E-12,1.110223E-16,0.000000E+00
-6.61787,39.30000,0.00000,5.134272E-02,3.961188E-02,3.042507E-02,2.320925E-02,1.741686E-02,1.244491E-02,8.786337E-03,6.095592E-03,3.970737E-03,2.355169E-03,1.322061E-03,6.885916E-04,3.260880E-04,1.381294E-04,5.241180E-05,1.782140E-05,5.467138E-06,1.536346E-06,3.038523E-07,4.792944E-08,5.871519E-09,4.203813E-10,3.507972E-12,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,4.978038E-02,3.832835E-02,2.936911E-02,2.234247E-02,1.670331E-02,1.189476E-02,8.368309E-03,5.784663E-03,3.844806E-03,2.281576E-03,1.280637E-03,6.666901E-04,3.159255E-04,1.351216E-04,5.301371E-05,1.923659E-05,6.211890E-06,1.426679E-06,2.723233E-07,4.256068E-08,5.139763E-09,3.518954E-10,1.772915E-12,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,4.896521E-02,3.769786E-02,2.887834E-02,2.195749E-02,1.638124E-02,1.166378E-02,8.201863E-03,5.663406E-03,3.668154E-03,2.177423E-03,1.222723E-03,6.370214E-04,3.027658E-04,1.321930E-04,5.446074E-05,2.116602E-05,5.745045E-06,1.306266E-06,2.467127E-07,3.809704E-08,4.514550E-09,2.925580E-10,1.117773E-12,1.110223E-16,0.000000E+00
-6.61787,39.60000,0.00000,4.814889E-02,3.707002E-02,2.839150E-02,2.157633E-02,1.607617E-02,1.144425E-02,8.042680E-03,5.546455E-03,3.555844E-03,2.111767E-03,1.185338E-03,6.167128E-04,2.928304E-04,1.288750E-04,5.457277E-05,1.974356E-05,5.307098E-06,1.194488E-06,2.231948E-07,3.404285E-08,3.956084E-09,2.411045E-10,6.091794E-13,1.110223E-16,0.000000E+00
-6.61787,39.70000,0.00000,4.632211E-02,3.556388E-02,2.714986E-02,2.055707E-02,1.523132E-02,1.079026E-02,7.545790E-03,5.178787E-03,3.245686E-03,1.921349E-03,1.076596E-03,5.596744E-04,2.654328E-04,1.154185E-04,4.737404E-05,1.780275E-05,4.757080E-06,1.063699E-06,1.973151E-07,2.983689E-08,3.419137E-09,1.974485E-10,1.579847E-13,1.110223E-16,0.000000E+00
-6.61787,39.80000,0.00000,4.391614E-02,3.357663E-02,2.551296E-02,1.921787E-02,1.417977E-02,9.971832E-03,6.922900E-03,4.719272E-03,3.128241E-03,1.863385E-03,1.043201E-03,5.404801E-04,2.543133E-04,1.074488E-04,4.146345E-05,1.477263E-05,4.198381E-06,9.342651E-07,1.723353E-07,2.588249E-08,2.931775E-09,1.607460E-10,8.748557E-14,1.110223E-16,0.000000E+00
-6.61787,39.90000,0.00000,4.301821E-02,3.288443E-02,2.497869E-02,1.880482E-02,1.384132E-02,9.731155E-03,6.752580E-03,4.598797E-03,3.010352E-03,1.784959E-03,9.994226E-04,5.168086E-04,2.418484E-04,1.009629E-04,3.738613E-05,1.233853E-05,3.685639E-06,8.508070E-07,1.552202E-07,2.301412E-08,2.548958E-09,1.286546E-10,8.637535E-14,1.110223E-16,0.000000E+00
-6.61787,40.00000,0.00000,4.118155E-02,3.138166E-02,2.375125E-02,1.780766E-02,1.302683E-02,9.105410E-03,6.281604E-03,4.254230E-03,2.800719E-03,1.716784E-03,9.605240E-04,4.953970E-04,2.307130E-04,9.558385E-05,3.498503E-05,1.134293E-05,3.299873E-06,7.490589E-07,1.356535E-07,1.993406E-08,2.173968E-09,1.012724E-10,7.360779E-14,1.110223E-16,0.000000E+00
-6.61787,40.10000,0.00000,3.902227E-02,2.960098E-02,2.228683E-02,1.661154E-02,1.204748E-02,8.347637E-03,5.708520E-03,3.834334E-03,2.506239E-03,1.482917E-03,8.273618E-04,4.266064E-04,1.989893E-04,8.271381E-05,3.046755E-05,1.001739E-05,2.969799E-06,6.466152E-07,1.164693E-07,1.700124E-08,1.832078E-09,7.980872E-11,7.427392E-14,1.110223E-16,0.000000E+00
-6.61787,40.20000,0.00000,3.728615E-02,2.819096E-02,2.114422E-02,1.569072E-02,1.130923E-02,7.785356E-03,5.288921E-03,3.530053E-03,2.294186E-03,1.429705E-03,8.000324E-04,4.116242E-04,1.911116E-04,7.885556E-05,2.872470E-05,9.282201E-06,2.616159E-06,5.659505E-07,1.012177E-07,1.464906E-08,1.552216E-09,6.264367E-11,7.616130E-14,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,3.644180E-02,2.753835E-02,2.064112E-02,1.530376E-02,1.099074E-02,7.560117E-03,5.131761E-03,3.421619E-03,2.220111E-03,1.379894E-03,7.738692E-04,3.968377E-04,1.832273E-04,7.495182E-05,2.690972E-05,8.462222E-06,2.344316E-06,5.127635E-07,9.067917E-08,1.294624E-08,1.336423E-09,4.811385E-11,7.582823E-14,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,3.412980E-02,2.563064E-02,1.907473E-02,1.402914E-02,9.976934E-03,6.775067E-03,4.538815E-03,2.988885E-03,1.918741E-03,1.182724E-03,6.850609E-04,3.637043E-04,1.727384E-04,7.052709E-05,2.498770E-05,7.691993E-06,2.003171E-06,4.271542E-07,7.520465E-08,1.067647E-08,1.090641E-09,3.510880E-11,5.462297E-14,0.000000E+00,0.000000E+00
