#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,39.50000,0.00000,6.696596E-01,5.773456E-01,4.783985E-01,3.803946E-01,2.904181E-01,2.132625E-01,1.508909E-01,1.029379E-01,6.765344E-02,4.272657E-02,2.582498E-02,1.486306E-02,8.102811E-03,4.165728E-03,2.012237E-03,9.090930E-04,3.807757E-04,1.455730E-04,4.967416E-05,1.531027E-05,4.589620E-06,1.090087E-06,1.990462E-07,2.733243E-08,2.742714E-09
-6.91787,39.60000,0.00000,6.604203E-01,5.674910E-01,4.686373E-01,3.714134E-01,2.827113E-01,2.070562E-01,1.461633E-01,9.951069E-02,6.528477E-02,4.117223E-02,2.486628E-02,1.431376E-02,7.814361E-03,4.029543E-03,1.956100E-03,8.896147E-04,3.752940E-04,1.443616E-04,4.946921E-05,1.470565E-05,3.689656E-06,7.604810E-07,1.253723E-07,1.717343E-08,1.859442E-09
-6.91787,39.70000,0.00000,6.521032E-01,5.586184E-01,4.599007E-01,3.634633E-01,2.759924E-01,2.017436E-01,1.421970E-01,9.668991E-02,6.336317E-02,3.991650E-02,2.408260E-02,1.385123E-02,7.561763E-03,3.906243E-03,1.904573E-03,8.720034E-04,3.705925E-04,1.434317E-04,4.934384E-05,1.469657E-05,3.689938E-06,7.606533E-07,1.253976E-07,1.717981E-08,1.859843E-09
-6.91787,39.80000,0.00000,6.438094E-01,5.498393E-01,4.513342E-01,3.557427E-01,2.695041E-01,1.965973E-01,1.382952E-01,9.383903E-02,6.135083E-02,3.854932E-02,2.319416E-02,1.330574E-02,7.250810E-03,3.745697E-03,1.831500E-03,8.433966E-04,3.611600E-04,1.408645E-04,4.877913E-05,1.459855E-05,3.676849E-06,7.593615E-07,1.253109E-07,1.715150E-08,1.858799E-09
-6.91787,39.90000,0.00000,6.347819E-01,5.404179E-01,4.421892E-01,3.474790E-01,2.625120E-01,1.910118E-01,1.340494E-01,9.075180E-02,5.920181E-02,3.712040E-02,2.229285E-02,1.276972E-02,6.953902E-03,3.595266E-03,1.763581E-03,8.168652E-04,3.524581E-04,1.385325E-04,4.828047E-05,1.451509E-05,3.666069E-06,7.583160E-07,1.340550E-07,1.854412E-08,1.892809E-09
-6.91787,40.00000,0.00000,6.252822E-01,5.306218E-01,4.327633E-01,3.390077E-01,2.553624E-01,1.852941E-01,1.296871E-01,8.756761E-02,5.697815E-02,3.564254E-02,2.136276E-02,1.221965E-02,6.650821E-03,3.441480E-03,1.692806E-03,7.878765E-04,3.421350E-04,1.354218E-04,4.750886E-05,1.751871E-05,6.644532E-06,2.274426E-06,6.530692E-07,1.465296E-07,2.481473E-08
-6.91787,40.10000,0.00000,6.156985E-01,5.208761E-01,4.235010E-01,3.307716E-01,2.484789E-01,1.798535E-01,1.255964E-01,8.462984E-02,5.495991E-02,3.431872E-02,2.053643E-02,1.173099E-02,6.378709E-03,3.299727E-03,1.624154E-03,7.573153E-04,3.299260E-04,1.312006E-04,4.629580E-05,1.812811E-05,7.631149E-06,3.070589E-06,1.046977E-06,2.817651E-07,5.749764E-08
-6.91787,40.20000,0.00000,6.069130E-01,5.119748E-01,4.151270E-01,3.234333E-01,2.424365E-01,1.751271E-01,1.220510E-01,8.206519E-02,5.316757E-02,3.311019E-02,1.975231E-02,1.124510E-02,6.094308E-03,3.143967E-03,1.544480E-03,7.192460E-04,3.131725E-04,1.246523E-04,4.412735E-05,1.349890E-05,3.935212E-06,1.063908E-06,2.412451E-07,4.357056E-08,6.025163E-09
-6.91787,40.30000,0.00000,5.965198E-01,5.017912E-01,4.057843E-01,3.153859E-01,2.358638E-01,1.699766E-01,1.181382E-01,7.917536E-02,5.110006E-02,3.168640E-02,1.881508E-02,1.066008E-02,5.749387E-03,2.951347E-03,1.441688E-03,6.835509E-04,2.920468E-04,1.135549E-04,3.993552E-05,1.218573E-05,3.138176E-06,6.633832E-07,1.119795E-07,1.502515E-08,1.661890E-09
-6.91787,40.40000,0.00000,5.867671E-01,4.922926E-01,3.971372E-01,3.080104E-01,2.299122E-01,1.653820E-01,1.147173E-01,7.670470E-02,4.936781E-02,3.050791E-02,1.803851E-02,1.016577E-02,5.446125E-03,2.771375E-03,1.470473E-03,7.165742E-04,3.091174E-04,1.165101E-04,3.813419E-05,1.048026E-05,2.404924E-06,4.836334E-07,7.848920E-08,1.089412E-08,1.160459E-09
-6.91787,40.50000,0.00000,5.782664E-01,4.840381E-01,3.896920E-01,3.017394E-01,2.249341E-01,1.616221E-01,1.119909E-01,7.479407E-02,4.806495E-02,2.963909E-02,1.747031E-02,9.803181E-03,5.222418E-03,2.753579E-03,1.506597E-03,7.491522E-04,3.291320E-04,1.243353E-04,4.085828E-05,1.113082E-05,2.499642E-06,4.630847E-07,7.238661E-08,8.957237E-09,7.964863E-10
-6.91787,40.60000,0.00000,5.684087E-01,4.746882E-01,3.813847E-01,2.947944E-01,2.194259E-01,1.574473E-01,1.089527E-01,7.266710E-02,4.663474E-02,2.871896E-02,1.690681E-02,9.475864E-03,5.041560E-03,2.777687E-03,1.554149E-03,7.954295E-04,3.617179E-04,1.416272E-04,4.715901E-05,1.310327E-05,2.951411E-06,5.381806E-07,7.959319E-08,9.415996E-09,8.229650E-10
-6.91787,40.70000,0.00000,5.589428E-01,4.659861E-01,3.739415E-01,2.888378E-01,2.149149E-01,1.541653E-01,1.066292E-01,7.106061E-02,4.555277E-02,2.801150E-02,1.646054E-02,9.207127E-03,4.888545E-03,2.792655E-03,1.601471E-03,8.477227E-04,4.026754E-04,1.658767E-04,5.722619E-05,1.645268E-05,3.804389E-06,6.959783E-07,1.006701E-07,1.143492E-08,9.403547E-10
-6.91787,40.80000,0.00000,5.479295E-01,4.559917E-01,3.653989E-01,2.819244E-01,2.095778E-01,1.502139E-01,1.038218E-01,6.915320E-02,4.432455E-02,2.727086E-02,1.604868E-02,8.998741E-03,4.792416E-03,2.784452E-03,1.635762E-03,8.961703E-04,4.459322E-04,1.944668E-04,7.136277E-05,2.129711E-05,5.175978E-06,9.777751E-07,1.424467E-07,1.588515E-08,1.262475E-09
-6.91787,40.90000,0.00000,5.397223E-01,4.486493E-01,3.593286E-01,2.772503E-01,2.061889E-01,1.478701E-01,1.022632E-01,6.815592E-02,4.371266E-02,2.691164E-02,1.584665E-02,8.890406E-03,4.737141E-03,2.770615E-03,1.660193E-03,9.378169E-04,4.876995E-04,2.251828E-04,8.822900E-05,2.809750E-05,7.197520E-06,1.437506E-06,2.176523E-07,2.469200E-08,1.987524E-09
-6.91787,41.00000,0.00000,5.297563E-01,4.399140E-01,3.521563E-01,2.716928E-01,2.020930E-01,1.449845E-01,1.003210E-01,6.691394E-02,4.296631E-02,2.649809E-02,1.564187E-02,8.803532E-03,4.707219E-03,2.759502E-03,1.680997E-03,9.740419E-04,5.252705E-04,2.541699E-04,1.051662E-04,3.549273E-05,9.510477E-06,2.008193E-06,3.193749E-07,3.772889E-08,3.180942E-09
-6.91787,41.10000,0.00000,5.212740E-01,4.327088E-01,3.465110E-01,2.675923E-01,1.993070E-01,1.431950E-01,9.922404E-02,6.627044E-02,4.260679E-02,2.630758E-02,1.554638E-02,8.758156E-03,4.686555E-03,2.734999E-03,1.691951E-03,1.004468E-03,5.610929E-04,2.844869E-04,1.245122E-04,4.471416E-05,1.265249E-05,2.848612E-06,4.823569E-07,6.043801E-08,5.445436E-09
-6.91787,41.20000,0.00000,5.102124E-01,4.234539E-01,3.392737E-01,2.622676E-01,1.955767E-01,1.406659E-01,9.753966E-02,6.516503E-02,4.189983E-02,2.587741E-02,1.530434E-02,8.635100E-03,4.630404E-03,2.692884E-03,1.688085E-03,1.024615E-03,5.922645E-04,3.151043E-04,1.465369E-04,5.640022E-05,1.718383E-05,4.112032E-06,7.511173E-07,1.014523E-07,9.924664E-09
-6.91787,41.30000,0.00000,5.023858E-01,4.170581E-01,3.345010E-01,2.589987E-01,1.935007E-01,1.394251E-01,9.683189E-02,6.477578E-02,4.169403E-02,2.577486E-02,1.525859E-02,8.618393E-03,4.626735E-03,2.643954E-03,1.671527E-03,1.032548E-03,6.161274E-04,3.445761E-04,1.713179E-04,7.132630E-05,2.365684E-05,6.041744E-06,1.205010E-06,1.778663E-07,1.912183E-08
-6.91787,41.40000,0.00000,4.942510E-01,4.105529E-01,3.297364E-01,2.557909E-01,1.915064E-01,1.382830E-01,9.623916E-02,6.451060E-02,4.160820E-02,2.577704E-02,1.529514E-02,8.659735E-03,4.658781E-03,2.582399E-03,1.641547E-03,1.028549E-03,6.336440E-04,3.758983E-04,2.039030E-04,9.456392E-05,3.535794E-05,1.022848E-05,2.259424E-06,3.801943E-07,4.683042E-08
-6.91787,41.50000,0.00000,4.845587E-01,4.028714E-01,3.240979E-01,2.519264E-01,1.889974E-01,1.367114E-01,9.527208E-02,6.392248E-02,4.126031E-02,2.558654E-02,1.520645E-02,8.629944E-03,4.655651E-03,2.521421E-03,1.602676E-03,1.011650E-03,6.416947E-04,4.099897E-04,2.540392E-04,1.417865E-04,6.616675E-05,2.444960E-05,7.008530E-06,1.556817E-06,2.555672E-07
-6.91787,41.60000,0.00000,4.758992E-01,3.962170E-01,3.194658E-01,2.490228E-01,1.873606E-01,1.358706E-01,9.486200E-02,6.371621E-02,4.114471E-02,2.551583E-02,1.516458E-02,8.607818E-03,4.645630E-03,2.444654E-03,1.548355E-03,9.734535E-04,6.170187E-04,4.010985E-04,2.623411E-04,1.612853E-04,8.592132E-05,3.721935E-05,1.257309E-05,3.371889E-06,6.766527E-07
-6.91787,41.70000,0.00000,4.669047E-01,3.892350E-01,3.144688E-01,2.457087E-01,1.853042E-01,1.346625E-01,9.418312E-02,6.335088E-02,4.096271E-02,2.544333E-02,1.515596E-02,8.629593E-03,4.673446E-03,2.391261E-03,1.483347E-03,9.152702E-04,5.556075E-04,3.296708E-04,1.848009E-04,9.188871E-05,3.789160E-05,1.230368E-05,3.040774E-06,5.599147E-07,7.571941E-08
-6.91787,41.80000,0.00000,4.581141E-01,3.826129E-01,3.099343E-01,2.429063E-01,1.837555E-01,1.339057E-01,9.386187E-02,6.323715E-02,4.093519E-02,2.544942E-02,1.517480E-02,8.651614E-03,4.692515E-03,2.404302E-03,1.408642E-03,8.477266E-04,4.909326E-04,2.687487E-04,1.344202E-04,5.840323E-05,2.088891E-05,5.883775E-06,1.264754E-06,2.030829E-07,2.394493E-08
-6.91787,41.90000,0.00000,4.503762E-01,3.767932E-01,3.059727E-01,2.405029E-01,1.825121E-01,1.334399E-01,9.385856E-02,6.345989E-02,4.122940E-02,2.572883E-02,1.540102E-02,8.813786E-03,4.795091E-03,2.460154E-03,1.326258E-03,7.713614E-04,4.225037E-04,2.124766E-04,9.486234E-05,3.608297E-05,1.120875E-05,2.741489E-06,5.133667E-07,7.203622E-08,7.393461E-09
-6.91787,42.00000,0.00000,4.411289E-01,3.698624E-01,3.012131E-01,2.375432E-01,1.808742E-01,1.326556E-01,9.355311E-02,6.338469E-02,4.124704E-02,2.577655E-02,1.545389E-02,8.861581E-03,4.832472E-03,2.485052E-03,1.238031E-03,6.941385E-04,3.596266E-04,1.672149E-04,6.756577E-05,2.293132E-05,6.324182E-06,1.376709E-06,2.310623E-07,2.927569E-08,2.699004E-09
-6.91787,42.10000,0.00000,4.313115E-01,3.624987E-01,2.961227E-01,2.343451E-01,1.791003E-01,1.318425E-01,9.331036E-02,6.342822E-02,4.140092E-02,2.594697E-02,1.560053E-02,8.972418E-03,4.908183E-03,2.531314E-03,1.216274E-03,6.164214E-04,3.018663E-04,1.304036E-04,4.829967E-05,1.493382E-05,3.762307E-06,7.564198E-07,1.192707E-07,1.446198E-08,1.283729E-09
-6.91787,42.20000,0.00000,4.231043E-01,3.563232E-01,2.918743E-01,2.317354E-01,1.777555E-01,1.313693E-01,9.335599E-02,6.371736E-02,4.175309E-02,2.626539E-02,1.584690E-02,9.143484E-03,5.016642E-03,2.593935E-03,1.248539E-03,5.509684E-04,2.518259E-04,1.014938E-04,3.500833E-05,1.014972E-05,2.417817E-06,4.684013E-07,7.306111E-08,8.997075E-09,8.256806E-10
-6.81787,36.90000,0.00000,8.895593E-01,8.456247E-01,7.860493E-01,7.098089E-01,6.188455E-01,5.180838E-01,4.142680E-01,3.146412E-01,2.259578E-01,1.532956E-01,9.893987E-02,6.141768E-02,3.655830E-02,2.096501E-02,1.183777E-02,6.239301E-03,3.088105E-03,1.447312E-03,6.187593E-04,2.352027E-04,7.734969E-05,2.140552E-05,4.852966E-06,8.939068E-07,1.348347E-07
-6.81787,37.00000,0.00000,8.859941E-01,8.395646E-01,7.767868E-01,6.970633E-01,6.030186E-01,5.002165E-01,3.957465E-01,2.968912E-01,2.102083E-01,1.403273E-01,8.901644E-02,5.398465E-02,3.305232E-02,1.973718E-02,1.107436E-02,5.796837E-03,2.813880E-03,1.259228E-03,5.150930E-04,1.898867E-04,6.177602E-05,1.727560E-05,4.035810E-06,7.657879E-07,1.149214E-07
-6.81787,37.10000,0.00000,8.817742E-01,8.325848E-01,7.663401E-01,6.829354E-01,5.857306E-01,4.809633E-01,3.760832E-01,2.783947E-01,1.941830E-01,1.275217E-01,7.956385E-02,4.904531E-02,3.066592E-02,1.816060E-02,1.010463E-02,5.241990E-03,2.518790E-03,1.113580E-03,4.486917E-04,1.622881E-04,5.157934E-05,1.404412E-05,3.189957E-06,5.889007E-07,8.615822E-08
-6.81787,37.20000,0.00000,8.768894E-01,8.246943E-01,7.547293E-01,6.674001E-01,5.668225E-01,4.599780E-01,3.548073E-01,2.587307E-01,1.776968E-01,1.150104E-01,7.096207E-02,4.501512E-02,2.776658E-02,1.621363E-02,8.888723E-03,4.539785E-03,2.145819E-03,9.321483E-04,3.680918E-04,1.297916E-04,3.988543E-05,1.039673E-05,2.239161E-06,3.889364E-07,5.322439E-08
-6.81787,37.30000,0.00000,8.712496E-01,8.157353E-01,7.417985E-01,6.505491E-01,5.470198E-01,4.389009E-01,3.343893E-01,2.407345E-01,1.633278E-01,1.046310E-01,6.414519E-02,4.056572E-02,2.448107E-02,1.394132E-02,7.425903E-03,3.669870E-03,1.672436E-03,6.987533E-04,2.649590E-04,8.950265E-05,2.623090E-05,6.476945E-06,1.310916E-06,2.124419E-07,2.742404E-08
-6.81787,37.40000,0.00000,8.649155E-01,8.059013E-01,7.279193E-01,6.328417E-01,5.265958E-01,4.175007E-01,3.139254E-01,2.228660E-01,1.490985E-01,9.425442E-02,5.851941E-02,3.645484E-02,2.153678E-02,1.196530E-02,6.190872E-03,2.955960E-03,1.293385E-03,5.154465E-04,1.853013E-04,5.905931E-05,1.627899E-05,3.772751E-06,7.153113E-07,1.081658E-07,1.269207E-08
-6.81787,37.50000,0.00000,8.578294E-01,7.950919E-01,7.129319E-01,6.140609E-01,5.053211E-01,3.956053E-01,2.933436E-01,2.051576E-01,1.351127E-01,8.400434E-02,5.341313E-02,3.272902E-02,1.899977E-02,1.035653E-02,5.241916E-03,2.435044E-03,1.027455E-03,3.901646E-04,1.318819E-04,3.904879E-05,9.911178E-06,2.103872E-06,3.642774E-07,5.093914E-08,5.801377E-09
-6.81787,37.60000,0.00000,8.499885E-01,7.834087E-01,6.971439E-01,5.947860E-01,4.839849E-01,3.740319E-01,2.733396E-01,1.881603E-01,1.218662E-01,7.728613E-02,4.906644E-02,2.969999E-02,1.702595E-02,9.155074E-03,4.559874E-03,2.074604E-03,8.509763E-04,3.111169E-04,1.002214E-04,2.803977E-05,6.685614E-06,1.327917E-06,2.261848E-07,3.099019E-08,3.260215E-09
-6.81787,37.70000,0.00000,8.413443E-01,7.707939E-01,6.804910E-01,5.750043E-01,4.627839E-01,3.533876E-01,2.549966E-01,1.732949E-01,1.108756E-01,7.212382E-02,4.530704E-02,2.712673E-02,1.536910E-02,8.155130E-03,3.998296E-03,1.783877E-03,7.138876E-04,2.530995E-04,7.858394E-05,2.107413E-05,4.791817E-06,9.550495E-07,1.571924E-07,2.042631E-08,2.090770E-09
-6.81787,37.80000,0.00000,8.319651E-01,7.574234E-01,6.632708E-01,5.550110E-01,4.417563E-01,3.332241E-01,2.373357E-01,1.592032E-01,1.039190E-01,6.748322E-02,4.195642E-02,2.484393E-02,1.390165E-02,7.271111E-03,3.505373E-03,1.533503E-03,5.998515E-04,2.071666E-04,6.241073E-05,1.615647E-05,3.585438E-06,7.617655E-07,1.304297E-07,1.749273E-08,1.739356E-09
-6.81787,37.90000,0.00000,8.218136E-01,7.432343E-01,6.453402E-01,5.345376E-01,4.205330E-01,3.131600E-01,2.200407E-01,1.467346E-01,9.835814E-02,6.331612E-02,3.902143E-02,2.289056E-02,1.267442E-02,6.550437E-03,3.117027E-03,1.345634E-03,5.198095E-04,1.774637E-04,5.282948E-05,1.346780E-05,2.936654E-06,5.644735E-07,8.737339E-08,1.148760E-08,1.136211E-09
-6.81787,38.00000,0.00000,8.109228E-01,7.284051E-01,6.271790E-01,5.145635E-01,4.007071E-01,2.952912E-01,2.053900E-01,1.404559E-01,9.349443E-02,5.981639E-02,3.666165E-02,2.138980E-02,1.177437E-02,6.047283E-03,2.860657E-03,1.229778E-03,4.745519E-04,1.625103E-04,4.873299E-05,1.255942E-05,2.713716E-06,5.181921E-07,8.447092E-08,1.135271E-08,1.137734E-09
-6.81787,38.10000,0.00000,7.992718E-01,7.129516E-01,6.087683E-01,4.948488E-01,3.815947E-01,2.784038E-01,1.963224E-01,1.351432E-01,8.953673E-02,5.708409E-02,3.489985E-02,2.032358E-02,1.117114E-02,5.734378E-03,2.717263E-03,1.174968E-03,4.588760E-04,1.603522E-04,4.958564E-05,1.335438E-05,3.065916E-06,5.851887E-07,9.691676E-08,1.356107E-08,1.429139E-09
-6.81787,38.20000,0.00000,7.870079E-01,6.970844E-01,5.903662E-01,4.756719E-01,3.634923E-01,2.673985E-01,1.909252E-01,1.310715E-01,8.672440E-02,5.528887E-02,3.383287E-02,1.973161E-02,1.086891E-02,5.599945E-03,2.672701E-03,1.170999E-03,4.671608E-04,1.682812E-04,5.409899E-05,1.524605E-05,3.676634E-06,7.378380E-07,1.196775E-07,1.600135E-08,1.715816E-09
-6.81787,38.30000,0.00000,7.741364E-01,6.808558E-01,5.720349E-01,4.570367E-01,3.518834E-01,2.612804E-01,1.860473E-01,1.275220E-01,8.434252E-02,5.379932E-02,3.295621E-02,1.924357E-02,1.061458E-02,5.481194E-03,2.627760E-03,1.160608E-03,4.686197E-04,1.713511E-04,5.595302E-05,1.598788E-05,3.895544E-06,7.866460E-07,1.278859E-07,1.719604E-08,1.849442E-09
-6.81787,38.40000,0.00000,7.605402E-01,6.641650E-01,5.536508E-01,4.462206E-01,3.455435E-01,2.558712E-01,1.818508E-01,1.245213E-01,8.233692E-02,5.252555E-02,3.217826E-02,1.878421E-02,1.035539E-02,5.345688E-03,2.564994E-03,1.136135E-03,4.610344E-04,1.696352E-04,5.572806E-05,1.599687E-05,3.908317E-06,7.901093E-07,1.284588E-07,1.737621E-08,1.868976E-09
-6.81787,38.50000,0.00000,7.466180E-01,6.475027E-01,5.434072E-01,4.396034E-01,3.395166E-01,2.509008E-01,1.780937E-01,1.218743E-01,8.056747E-02,5.138456E-02,3.146168E-02,1.834756E-02,1.010172E-02,5.209130E-03,2.499090E-03,1.108417E-03,4.510593E-04,1.665746E-04,5.491904E-05,1.581077E-05,3.871520E-06,7.841016E-07,1.276899E-07,1.734406E-08,1.867135E-09
-6.81787,38.60000,0.00000,7.322751E-01,6.357569E-01,5.367635E-01,4.330533E-01,3.337176E-01,2.462561E-01,1.746786E-01,1.195230E-01,7.901938E-02,5.039143E-02,3.083770E-02,1.796737E-02,9.882124E-03,5.092348E-03,2.443363E-03,1.085021E-03,4.425012E-04,1.638412E-04,5.415712E-05,1.562850E-05,3.835481E-06,7.784811E-07,1.270273E-07,1.731332E-08,1.865239E-09
-6.81787,38.70000,0.00000,7.175934E-01,6.287805E-01,5.294182E-01,4.261097E-01,3.277997E-01,2.416533E-01,1.713537E-01,1.172411E-01,7.750051E-02,4.939809E-02,3.020175E-02,1.757600E-02,9.656193E-03,4.972578E-03,2.386045E-03,1.060610E-03,4.333632E-04,1.608810E-04,5.334235E-05,1.544300E-05,3.801636E-06,7.737008E-07,1.265236E-07,1.728346E-08,1.863963E-09
-6.81787,38.80000,0.00000,7.105488E-01,6.219962E-01,5.223088E-01,4.194436E-01,3.221683E-01,2.373135E-01,1.682428E-01,1.151198E-01,7.609317E-02,4.847943E-02,2.961616E-02,1.721907E-02,9.453488E-03,4.867370E-03,2.336752E-03,1.039995E-03,4.257697E-04,1.584519E-04,5.268153E-05,1.529412E-05,3.774777E-06,7.699491E-07,1.261341E-07,1.725421E-08,1.862073E-09
-6.81787,38.90000,0.00000,7.041277E-01,6.146559E-01,5.147764E-01,4.125026E-01,3.163720E-01,2.328505E-01,1.650101E-01,1.128699E-01,7.456324E-02,4.746093E-02,2.896006E-02,1.682073E-02,9.229861E-03,4.752576E-03,2.283234E-03,1.017599E-03,4.175541E-04,1.558878E-04,5.201976E-05,1.515638E-05,3.752160E-06,7.670870E-07,1.258673E-07,1.722896E-08,1.860928E-09
-6.81787,39.00000,0.00000,6.979185E-01,6.075736E-01,5.075820E-01,4.059756E-01,3.110218E-01,2.288127E-01,1.621349E-01,1.108861E-01,7.320943E-02,4.654498E-02,2.835547E-02,1.644218E-02,9.010160E-03,4.635971E-03,2.227244E-03,9.937093E-04,4.087483E-04,1.531738E-04,5.134103E-05,1.502189E-05,3.731457E-06,7.646642E-07,1.256619E-07,1.720310E-08,1.860043E-09
-6.81787,39.10000,0.00000,6.909965E-01,5.998817E-01,4.998894E-01,3.990381E-01,3.053237E-01,2.244790E-01,1.590180E-01,1.087180E-01,7.172889E-02,4.555103E-02,2.771010E-02,1.604701E-02,8.787322E-03,4.522326E-03,2.175602E-03,9.731592E-04,4.017392E-04,1.511727E-04,5.087305E-05,1.493432E-05,3.948492E-06,9.465496E-07,1.764947E-07,2.496209E-08,2.593486E-09
-6.81787,39.20000,0.00000,6.837970E-01,5.919210E-01,4.919340E-01,3.918318E-01,2.993565E-01,2.198959E-01,1.556953E-01,1.064016E-01,7.015594E-02,4.451129E-02,2.704999E-02,1.565327E-02,8.571294E-03,4.415488E-03,2.128953E-03,9.555897E-04,3.961639E-04,1.497104E-04,5.056031E-05,1.874908E-05,6.670254E-06,1.925124E-06,4.324941E-07,7.347860E-08,9.229701E-09
-6.81787,39.30000,0.00000,6.761663E-01,5.836281E-01,4.837556E-01,3.844951E-01,2.933228E-01,2.152695E-01,1.523279E-01,1.040361E-01,6.853411E-02,4.342838E-02,2.635450E-02,1.523262E-02,8.337119E-03,4.298077E-03,2.077041E-03,9.358035E-04,3.897916E-04,1.480074E-04,5.765481E-05,2.930782E-05,1.336807E-05,5.059507E-06,1.504013E-06,3.392678E-07,5.683967E-08
-6.81787,39.40000,0.00000,6.689959E-01,5.757876E-01,4.759924E-01,3.775044E-01,2.875344E-01,2.107849E-01,1.490168E-01,1.016745E-01,6.689171E-02,4.231933E-02,2.563744E-02,1.479669E-02,8.093583E-03,4.175850E-03,2.023233E-03,9.154914E-04,3.833602E-04,1.463359E-04,6.217861E-05,3.260032E-05,1.523496E-05,5.863146E-06,1.762409E-06,4.006042E-07,6.749418E-08
-6.81787,39.50000,0.00000,6.605898E-01,5.667937E-01,4.671517E-01,3.695012E-01,2.808101E-01,2.054821E-01,1.450430E-01,9.881886E-02,6.491741E-02,4.101180E-02,2.481840E-02,1.431841E-02,7.837310E-03,4.052260E-03,1.970956E-03,8.966654E-04,3.777559E-04,1.449920E-04,5.375202E-05,2.380136E-05,8.936427E-06,2.680519E-06,6.175977E-07,1.065875E-07,1.352850E-08
-6.81787,39.60000,0.00000,6.513070E-01,5.570679E-01,4.577143E-01,3.610038E-01,2.736701E-01,1.998413E-01,1.408168E-01,9.579571E-02,6.284732E-02,3.965890E-02,2.398195E-02,1.383468E-02,7.579876E-03,3.929293E-03,1.920048E-03,8.791343E-04,3.729470E-04,1.439852E-04,4.943379E-05,1.668621E-05,5.215290E-06,1.287344E-06,2.433467E-07,3.446105E-08,3.566002E-09
-6.81787,39.70000,0.00000,6.436304E-01,5.488712E-01,4.496827E-01,3.537450E-01,2.675722E-01,1.950329E-01,1.372212E-01,9.322379E-02,6.107897E-02,3.849028E-02,2.324432E-02,1.339511E-02,7.337971E-03,3.810398E-03,1.869903E-03,8.617166E-04,3.681509E-04,1.429769E-04,4.927813E-05,1.468940E-05,3.689364E-06,7.606279E-07,1.255874E-07,1.717955E-08,1.859741E-09
-6.81787,39.80000,0.00000,6.348091E-01,5.396942E-01,4.408346E-01,3.458138E-01,2.609050E-01,1.897233E-01,1.331742E-01,9.025683E-02,5.898726E-02,3.708053E-02,2.234353E-02,1.285514E-02,7.038308E-03,3.659526E-03,1.802765E-03,8.360503E-04,3.599483E-04,1.408380E-04,4.883302E-05,1.461700E-05,3.680370E-06,7.598103E-07,1.253486E-07,1.716018E-08,1.859276E-09
-6.81787,39.90000,0.00000,6.256806E-01,5.302699E-01,4.317925E-01,3.377277E-01,2.540981E-01,1.842733E-01,1.289903E-01,8.716490E-02,5.679320E-02,3.559513E-02,2.139242E-02,1.228320E-02,6.718691E-03,3.495746E-03,1.727403E-03,8.057014E-04,3.495437E-04,1.378850E-04,4.815712E-05,1.449492E-05,3.663279E-06,7.580001E-07,1.252141E-07,1.710963E-08,1.856895E-09
-6.81787,40.00000,0.00000,6.172747E-01,5.216537E-01,4.236114E-01,3.304995E-01,2.481041E-01,1.795495E-01,1.254210E-01,8.456849E-02,5.497208E-02,3.436726E-02,2.059865E-02,1.179548E-02,6.437778E-03,3.346997E-03,1.656487E-03,7.759043E-04,3.387647E-04,1.346151E-04,4.734661E-05,1.433442E-05,4.242900E-06,1.185828E-06,2.698131E-07,4.784931E-08,6.390930E-09
-6.81787,40.10000,0.00000,6.073375E-01,5.117232E-01,4.143369E-01,3.223788E-01,2.413929E-01,1.742710E-01,1.214426E-01,8.168446E-02,5.296311E-02,3.302754E-02,1.974770E-02,1.128343E-02,6.147832E-03,3.193871E-03,1.581908E-03,7.429617E-04,3.259108E-04,1.303337E-04,4.617386E-05,1.575976E-05,6.709090E-06,2.767970E-06,9.990945E-07,2.913033E-07,6.533388E-08
-6.81787,40.20000,0.00000,5.986457E-01,5.030721E-01,4.063299E-01,3.154545E-01,2.357378E-01,1.698590E-01,1.181208E-01,7.926061E-02,5.124962E-02,3.185735E-02,1.897914E-02,1.080206E-02,5.863379E-03,3.036388E-03,1.500346E-03,7.036501E-04,3.086961E-04,1.237755E-04,4.410133E-05,1.355689E-05,4.692230E-06,1.600072E-06,4.785370E-07,1.165770E-07,2.199852E-08
-6.81787,40.30000,0.00000,5.882385E-01,4.929104E-01,3.970209E-01,3.074187E-01,2.291349E-01,1.646400E-01,1.141231E-01,7.629127E-02,4.912204E-02,3.039752E-02,1.802706E-02,1.021517E-02,5.521326E-03,2.846699E-03,1.399339E-03,6.520373E-04,2.839961E-04,1.132026E-04,4.025451E-05,1.241725E-05,3.227124E-06,6.864800E-07,1.162464E-07,1.728406E-08,2.069137E-09
