#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,40.90000,0.00000,3.602930E-01,2.795099E-01,2.092176E-01,1.512666E-01,1.057672E-01,7.158303E-02,4.691141E-02,2.977579E-02,1.831964E-02,1.093726E-02,6.333626E-03,3.542973E-03,1.896881E-03,9.577490E-04,4.472878E-04,1.890858E-04,7.087865E-05,2.316309E-05,6.514504E-06,1.558652E-06,3.127990E-07,5.164445E-08,6.814154E-09,6.856034E-10,4.644746E-11
-6.41787,41.00000,0.00000,3.508312E-01,2.720597E-01,2.037477E-01,1.475137E-01,1.033550E-01,7.012741E-02,4.609083E-02,2.935307E-02,1.813128E-02,1.087496E-02,6.330987E-03,3.563617E-03,1.922844E-03,9.805785E-04,4.635076E-04,1.984783E-04,7.524044E-05,2.476112E-05,6.971364E-06,1.660058E-06,3.302527E-07,5.396670E-08,7.045143E-09,7.000777E-10,4.695749E-11
-6.41787,41.10000,0.00000,3.399834E-01,2.635345E-01,1.974195E-01,1.430636E-01,1.003762E-01,6.821647E-02,4.490823E-02,2.864469E-02,1.771975E-02,1.064363E-02,6.207841E-03,3.505440E-03,1.902180E-03,9.785828E-04,4.678490E-04,2.028032E-04,7.770929E-05,2.575226E-05,7.263805E-06,1.724233E-06,3.407688E-07,5.525192E-08,7.159471E-09,7.050833E-10,4.706771E-11
-6.41787,41.20000,0.00000,3.264626E-01,2.533068E-01,1.900490E-01,1.379751E-01,9.698939E-02,6.603006E-02,4.353304E-02,2.779931E-02,1.721095E-02,1.034542E-02,6.041634E-03,3.421595E-03,1.867185E-03,9.690759E-04,4.686840E-04,2.058486E-04,7.993093E-05,2.682003E-05,7.653824E-06,1.839663E-06,3.694713E-07,6.126273E-08,8.188797E-09,8.416744E-10,6.119041E-11
-6.41787,41.30000,0.00000,3.186644E-01,2.473651E-01,1.858049E-01,1.351264E-01,9.519387E-02,6.497218E-02,4.295705E-02,2.751587E-02,1.708935E-02,1.030300E-02,6.032312E-03,3.424072E-03,1.873660E-03,9.769457E-04,4.762943E-04,2.117045E-04,8.342490E-05,2.841341E-05,8.206694E-06,1.985993E-06,3.992556E-07,6.597806E-08,8.773731E-09,8.944904E-10,6.446532E-11
-6.41787,41.40000,0.00000,3.103593E-01,2.412288E-01,1.815423E-01,1.323387E-01,9.347768E-02,6.398062E-02,4.242368E-02,2.725291E-02,1.697282E-02,1.025727E-02,6.016616E-03,3.420013E-03,1.874695E-03,9.809835E-04,4.817451E-04,2.167131E-04,8.676464E-05,3.004922E-05,8.796140E-06,2.142208E-06,4.297156E-07,7.035460E-08,9.237078E-09,9.264902E-10,6.513245E-11
-6.41787,41.50000,0.00000,2.991487E-01,2.328999E-01,1.756435E-01,1.283455E-01,9.088997E-02,6.237286E-02,4.146240E-02,2.669467E-02,1.665298E-02,1.007442E-02,5.913166E-03,3.364307E-03,1.848181E-03,9.715539E-04,4.810738E-04,2.192450E-04,8.934626E-05,3.157988E-05,9.423307E-06,2.326494E-06,4.690096E-07,7.646765E-08,9.935336E-09,9.825363E-10,6.652571E-11
-6.41787,41.60000,0.00000,2.903807E-01,2.263897E-01,1.710915E-01,1.253384E-01,8.900546E-02,6.124876E-02,4.082207E-02,2.634370E-02,1.646501E-02,9.974007E-03,5.859060E-03,3.335028E-03,1.832735E-03,9.644214E-04,4.791374E-04,2.200741E-04,9.091708E-05,3.274425E-05,9.977626E-06,2.510646E-06,5.128854E-07,8.406252E-08,1.089943E-08,1.072095E-09,7.015933E-11
-6.41787,41.70000,0.00000,2.815278E-01,2.197462E-01,1.663463E-01,1.221012E-01,8.690141E-02,5.996304E-02,4.010022E-02,2.597864E-02,1.629868E-02,9.902995E-03,5.827613E-03,3.318553E-03,1.822538E-03,9.582560E-04,4.764085E-04,2.198465E-04,9.179317E-05,3.361343E-05,1.045235E-05,2.683736E-06,5.572075E-07,9.219687E-08,1.198172E-08,1.177326E-09,7.520697E-11
-6.41787,41.80000,0.00000,2.715009E-01,2.124257E-01,1.612933E-01,1.188006E-01,8.485578E-02,5.875490E-02,3.941479E-02,2.559943E-02,1.608997E-02,9.787129E-03,5.763007E-03,3.282981E-03,1.803518E-03,9.485663E-04,4.720165E-04,2.184607E-04,9.185915E-05,3.406005E-05,1.077744E-05,2.823688E-06,5.981371E-07,1.006842E-07,1.325512E-08,1.317795E-09,8.514970E-11
-6.41787,41.90000,0.00000,2.639924E-01,2.069145E-01,1.574869E-01,1.163311E-01,8.335799E-02,5.791267E-02,3.898105E-02,2.539871E-02,1.600899E-02,9.759929E-03,5.755081E-03,3.278917E-03,1.798437E-03,9.425881E-04,4.667434E-04,2.150144E-04,9.025165E-05,3.358756E-05,1.073601E-05,2.856990E-06,6.166177E-07,1.057933E-07,1.417104E-08,1.433097E-09,9.558107E-11
-6.41787,42.00000,0.00000,2.572612E-01,2.019455E-01,1.540425E-01,1.140830E-01,8.197138E-02,5.710278E-02,3.853287E-02,2.516354E-02,1.589094E-02,9.701263E-03,5.723764E-03,3.258976E-03,1.783197E-03,9.301449E-04,4.570829E-04,2.083773E-04,8.641101E-05,3.178992E-05,1.007777E-05,2.673420E-06,5.784823E-07,1.000162E-07,1.355141E-08,1.390278E-09,9.544923E-11
-6.41787,42.10000,0.00000,2.475675E-01,1.949666E-01,1.492741E-01,1.109897E-01,8.006410E-02,5.598440E-02,3.790862E-02,2.482971E-02,1.571664E-02,9.609537E-03,5.672951E-03,3.227958E-03,1.761956E-03,9.144136E-04,4.453443E-04,2.001858E-04,8.140401E-05,2.924906E-05,9.049566E-06,2.350748E-06,5.013620E-07,8.613501E-08,1.168366E-08,1.205120E-09,8.402440E-11
-6.41787,42.20000,0.00000,2.393556E-01,1.889919E-01,1.451448E-01,1.082792E-01,7.837646E-02,5.499011E-02,3.735599E-02,2.454046E-02,1.557386E-02,9.541820E-03,5.639779E-03,3.208575E-03,1.747418E-03,9.020428E-04,4.351247E-04,1.926908E-04,7.677017E-05,2.692377E-05,8.129560E-06,2.069521E-06,4.357870E-07,7.455360E-08,1.014062E-08,1.052387E-09,7.465060E-11
-6.31787,36.90000,0.00000,6.991909E-01,6.280285E-01,5.474889E-01,4.610601E-01,3.738289E-01,2.913025E-01,2.179424E-01,1.563797E-01,1.074580E-01,7.062451E-02,4.434824E-02,2.655680E-02,1.509810E-02,8.086018E-03,4.038551E-03,1.861860E-03,7.853343E-04,3.005819E-04,1.032552E-04,3.129634E-05,8.174798E-06,1.790764E-06,3.199534E-07,4.529829E-08,4.906576E-09
-6.31787,37.00000,0.00000,6.978393E-01,6.249208E-01,5.425610E-01,4.546797E-01,3.666776E-01,2.841246E-01,2.113288E-01,1.506919E-01,1.028453E-01,6.707382E-02,4.173917E-02,2.471915E-02,1.385804E-02,7.289868E-03,3.557871E-03,1.592717E-03,6.476616E-04,2.373306E-04,7.767747E-05,2.240184E-05,5.579900E-06,1.170816E-06,2.013928E-07,2.757533E-08,2.898295E-09
-6.31787,37.10000,0.00000,6.958303E-01,6.210797E-01,5.368480E-01,4.474839E-01,3.586911E-01,2.761097E-01,2.039268E-01,1.443328E-01,9.773479E-02,6.322256E-02,3.901320E-02,2.290647E-02,1.272910E-02,6.636002E-03,3.209410E-03,1.423921E-03,5.742824E-04,2.090429E-04,6.810015E-05,1.957278E-05,4.854909E-06,1.011319E-06,1.719122E-07,2.314728E-08,2.377392E-09
-6.31787,37.20000,0.00000,6.931387E-01,6.164352E-01,5.302083E-01,4.392762E-01,3.496938E-01,2.672060E-01,1.958672E-01,1.376036E-01,9.253018E-02,5.948290E-02,3.650860E-02,2.133832E-02,1.181121E-02,6.136242E-03,2.958728E-03,1.309524E-03,5.274127E-04,1.919989E-04,6.264720E-05,1.805101E-05,4.489386E-06,9.373552E-07,1.596581E-07,2.153707E-08,2.215519E-09
-6.31787,37.30000,0.00000,6.901582E-01,6.113394E-01,5.229663E-01,4.303360E-01,3.398904E-01,2.575144E-01,1.871343E-01,1.303734E-01,8.699971E-02,5.555666E-02,3.390829E-02,1.972361E-02,1.086936E-02,5.622055E-03,2.698523E-03,1.189152E-03,4.772089E-04,1.732902E-04,5.643127E-05,1.620819E-05,4.004643E-06,8.265084E-07,1.383684E-07,1.823741E-08,1.818155E-09
-6.31787,37.40000,0.00000,6.866235E-01,6.056102E-01,5.150909E-01,4.208876E-01,3.298160E-01,2.478220E-01,1.786082E-01,1.234463E-01,8.176667E-02,5.186032E-02,3.145328E-02,1.818478E-02,9.960542E-03,5.120535E-03,2.443263E-03,1.071027E-03,4.281531E-04,1.552169E-04,5.059520E-05,1.458325E-05,3.622903E-06,7.527520E-07,1.269531E-07,1.686008E-08,1.694154E-09
-6.31787,37.50000,0.00000,6.824925E-01,5.992219E-01,5.065527E-01,4.108421E-01,3.192634E-01,2.377851E-01,1.698521E-01,1.163668E-01,7.641716E-02,4.804856E-02,2.886637E-02,1.649972E-02,8.905455E-03,4.488896E-03,2.085414E-03,8.816321E-04,3.359198E-04,1.146502E-04,3.485086E-05,9.334375E-06,2.160914E-06,4.212145E-07,6.712798E-08,8.470364E-09,8.115342E-10
-6.31787,37.60000,0.00000,6.777655E-01,5.922593E-01,4.975589E-01,4.005367E-01,3.086525E-01,2.278288E-01,1.612400E-01,1.094436E-01,7.121387E-02,4.437020E-02,2.640673E-02,1.494028E-02,7.970620E-03,3.962922E-03,1.810291E-03,7.490508E-04,2.774535E-04,9.118173E-05,2.634929E-05,6.603941E-06,1.405284E-06,2.470350E-07,3.476759E-08,3.769688E-09,2.911668E-10
-6.31787,37.70000,0.00000,6.726089E-01,5.847898E-01,4.880440E-01,3.897580E-01,2.976666E-01,2.176318E-01,1.525307E-01,1.025493E-01,6.612772E-02,4.085399E-02,2.411717E-02,1.353393E-02,7.159621E-03,3.528242E-03,1.596267E-03,6.531625E-04,2.386035E-04,7.702335E-05,2.175780E-05,5.307032E-06,1.095948E-06,1.868165E-07,2.550002E-08,2.675014E-09,1.966077E-10
-6.31787,37.80000,0.00000,6.667999E-01,5.768092E-01,4.782867E-01,3.790974E-01,2.871569E-01,2.081673E-01,1.446561E-01,9.644244E-02,6.168066E-02,3.779038E-02,2.210817E-02,1.227850E-02,6.416549E-03,3.116515E-03,1.385697E-03,5.551999E-04,1.977644E-04,6.201636E-05,1.698765E-05,4.023396E-06,8.102185E-07,1.354466E-07,1.822950E-08,1.894879E-09,1.377211E-10
-6.31787,37.90000,0.00000,6.606934E-01,5.685090E-01,4.682933E-01,3.683611E-01,2.767577E-01,1.989715E-01,1.371434E-01,9.071739E-02,5.757665E-02,3.499890E-02,2.029316E-02,1.114850E-02,5.747387E-03,2.744478E-03,1.194396E-03,4.655372E-04,1.600048E-04,4.795241E-05,1.243883E-05,2.771866E-06,5.237208E-07,8.209217E-08,1.033792E-08,9.983918E-10,6.585776E-11
-6.31787,38.00000,0.00000,6.538890E-01,5.596559E-01,4.580182E-01,3.576739E-01,2.666888E-01,1.902648E-01,1.301594E-01,8.548438E-02,5.389373E-02,3.254903E-02,1.874532E-02,1.022048E-02,5.223891E-03,2.470590E-03,1.063679E-03,4.095807E-04,1.388762E-04,4.102989E-05,1.050085E-05,2.314881E-06,4.343170E-07,6.784386E-08,8.538311E-09,8.272991E-10,5.453291E-11
-6.31787,38.10000,0.00000,6.468617E-01,5.506982E-01,4.478532E-01,3.473411E-01,2.571689E-01,1.822149E-01,1.238540E-01,8.088531E-02,5.075650E-02,3.053670E-02,1.752645E-02,9.524423E-03,4.852723E-03,2.288715E-03,9.833124E-04,3.781576E-04,1.281891E-04,3.790507E-05,9.716906E-06,2.145018E-06,4.024173E-07,6.273496E-08,7.867693E-09,7.584984E-10,4.904204E-11
-6.31787,38.20000,0.00000,6.389537E-01,5.410761E-01,4.373349E-01,3.369816E-01,2.478958E-01,1.745958E-01,1.180643E-01,7.679473E-02,4.805624E-02,2.886239E-02,1.654799E-02,8.987109E-03,4.578595E-03,2.161024E-03,9.300617E-04,3.586559E-04,1.220147E-04,3.621893E-05,9.309084E-06,2.052867E-06,3.824992E-07,5.882957E-08,7.232821E-09,6.765608E-10,4.080830E-11
-6.31787,38.30000,0.00000,6.309372E-01,5.315127E-01,4.271393E-01,3.272265E-01,2.394376E-01,1.678752E-01,1.131249E-01,7.341311E-02,4.588432E-02,2.754194E-02,1.578166E-02,8.561410E-03,4.353723E-03,2.049726E-03,8.794764E-04,3.380280E-04,1.146500E-04,3.396923E-05,8.732376E-06,1.930761E-06,3.614372E-07,5.590814E-08,6.914340E-09,6.514945E-10,4.033310E-11
-6.31787,38.40000,0.00000,6.226454E-01,5.218558E-01,4.170882E-01,3.178200E-01,2.314392E-01,1.616271E-01,1.086017E-01,7.035903E-02,4.394879E-02,2.638215E-02,1.512088E-02,8.203452E-03,4.170926E-03,1.963414E-03,8.430563E-04,3.250811E-04,1.112143E-04,3.355335E-05,8.905979E-06,2.067773E-06,4.134847E-07,6.938922E-08,9.455422E-09,1.004392E-09,7.571728E-11
-6.31787,38.50000,0.00000,6.141690E-01,5.121621E-01,4.072128E-01,3.087805E-01,2.239108E-01,1.558507E-01,1.044815E-01,6.761248E-02,4.223072E-02,2.536944E-02,1.455702E-02,7.907203E-03,4.024939E-03,1.896959E-03,8.160352E-04,3.158786E-04,1.089348E-04,3.335800E-05,9.071298E-06,2.180582E-06,4.558227E-07,8.056607E-08,1.162960E-08,1.318337E-09,1.088731E-10
-6.31787,38.60000,0.00000,6.053709E-01,5.023803E-01,3.974939E-01,3.000732E-01,2.167882E-01,1.504694E-01,1.006975E-01,6.512640E-02,4.070110E-02,2.448763E-02,1.408203E-02,7.669868E-03,3.916346E-03,1.852822E-03,8.013532E-04,3.128760E-04,1.093987E-04,3.418396E-05,9.536931E-06,2.355954E-06,5.046548E-07,9.087063E-08,1.327934E-08,1.514640E-09,1.254371E-10
-6.31787,38.70000,0.00000,5.959986E-01,4.922934E-01,3.877476E-01,2.915482E-01,2.099536E-01,1.453873E-01,9.716406E-02,6.281830E-02,3.928036E-02,2.366297E-02,1.363249E-02,7.441604E-03,3.809750E-03,1.808243E-03,7.856913E-04,3.089908E-04,1.092336E-04,3.463241E-05,9.815562E-06,2.457266E-06,5.306329E-07,9.578486E-08,1.397127E-08,1.584823E-09,1.300433E-10
-6.31787,38.80000,0.00000,5.860983E-01,4.818810E-01,3.778847E-01,2.830620E-01,2.032454E-01,1.404652E-01,9.378778E-02,6.064385E-02,3.796238E-02,2.291209E-02,1.323191E-02,7.241682E-03,3.715933E-03,1.766911E-03,7.691097E-04,3.032783E-04,1.076358E-04,3.426616E-05,9.730916E-06,2.431030E-06,5.217734E-07,9.338643E-08,1.349616E-08,1.515563E-09,1.227545E-10
-6.31787,38.90000,0.00000,5.766974E-01,4.721245E-01,3.688229E-01,2.754300E-01,1.973251E-01,1.361797E-01,9.086943E-02,5.876458E-02,3.681407E-02,2.224585E-02,1.286510E-02,7.049391E-03,3.619372E-03,1.720893E-03,7.490960E-04,2.957714E-04,1.053248E-04,3.369882E-05,9.619867E-06,2.413059E-06,5.192170E-07,9.306164E-08,1.346073E-08,1.511871E-09,1.226223E-10
-6.31787,39.00000,0.00000,5.657725E-01,4.611200E-01,3.587936E-01,2.670631E-01,1.908399E-01,1.314480E-01,8.759277E-02,5.660026E-02,3.544831E-02,2.142564E-02,1.240028E-02,6.802792E-03,3.497649E-03,1.665742E-03,7.269168E-04,2.883162E-04,1.034383E-04,3.343727E-05,9.659017E-06,2.451675E-06,5.332250E-07,9.647617E-08,1.407008E-08,1.591799E-09,1.303816E-10
-6.31787,39.10000,0.00000,5.556179E-01,4.510036E-01,3.497264E-01,2.596565E-01,1.852432E-01,1.274865E-01,8.494275E-02,5.491582E-02,3.442895E-02,2.084003E-02,1.208207E-02,6.638387E-03,3.415967E-03,1.627092E-03,7.104211E-04,2.825028E-04,1.019314E-04,3.321412E-05,9.669440E-06,2.467258E-06,5.377396E-07,9.727678E-08,1.416999E-08,1.599693E-09,1.306157E-10
-6.31787,39.20000,0.00000,5.448441E-01,4.404963E-01,3.404213E-01,2.520771E-01,1.794819E-01,1.233509E-01,8.211644E-02,5.306720E-02,3.327070E-02,2.014854E-02,1.169219E-02,6.432080E-03,3.314013E-03,1.580915E-03,6.921671E-04,2.767572E-04,1.007500E-04,3.319226E-05,9.762084E-06,2.507786E-06,5.480114E-07,9.909311E-08,1.440758E-08,1.621979E-09,1.316833E-10
-6.31787,39.30000,0.00000,5.340374E-01,4.301630E-01,3.314455E-01,2.449034E-01,1.741342E-01,1.195923E-01,7.960627E-02,5.146672E-02,3.229616E-02,1.958509E-02,1.138463E-02,6.272980E-03,3.235316E-03,1.544197E-03,6.770266E-04,2.718904E-04,9.985304E-05,3.329973E-05,9.912507E-06,2.567733E-06,5.628227E-07,1.016249E-07,1.471810E-08,1.648458E-09,1.324892E-10
-6.31787,39.40000,0.00000,5.232308E-01,4.198430E-01,3.224658E-01,2.376753E-01,1.686717E-01,1.156724E-01,7.691588E-02,4.969404E-02,3.117781E-02,1.891636E-02,1.100985E-02,6.076518E-03,3.138313E-03,1.499382E-03,6.586103E-04,2.659279E-04,9.878175E-05,3.351142E-05,1.016730E-05,2.675581E-06,5.917451E-07,1.070187E-07,1.543781E-08,1.717163E-09,1.359868E-10
-6.31787,39.50000,0.00000,5.105271E-01,4.080796E-01,3.123975E-01,2.295990E-01,1.625145E-01,1.111641E-01,7.372446E-02,4.750380E-02,2.972555E-02,1.799663E-02,1.046266E-02,5.776054E-03,2.988788E-03,1.433516E-03,6.340563E-04,2.591069E-04,9.814423E-05,3.422498E-05,1.072394E-05,2.910301E-06,6.589556E-07,1.207153E-07,1.745159E-08,1.931121E-09,1.511695E-10
-6.31787,39.60000,0.00000,5.003436E-01,3.985896E-01,3.043036E-01,2.231924E-01,1.577523E-01,1.078100E-01,7.146807E-02,4.604444E-02,2.881813E-02,1.745894E-02,1.016230E-02,5.618599E-03,2.911470E-03,1.398762E-03,6.210160E-04,2.563309E-04,9.927794E-05,3.600627E-05,1.192491E-05,3.452222E-06,8.336684E-07,1.615346E-07,2.437807E-08,2.783450E-09,2.260155E-10
-6.31787,39.70000,0.00000,4.898156E-01,3.888944E-01,2.960807E-01,2.166931E-01,1.529250E-01,1.044199E-01,6.919809E-02,4.458179E-02,2.790809E-02,1.691581E-02,9.854582E-03,5.454182E-03,2.829048E-03,1.360778E-03,6.060272E-04,2.525593E-04,1.003473E-04,3.843945E-05,1.397052E-05,4.598073E-06,1.291925E-06,2.940948E-07,5.216507E-08,7.001268E-09,6.890928E-10
-6.31787,39.80000,0.00000,4.782738E-01,3.785204E-01,2.873870E-01,2.098134E-01,1.477328E-01,1.006570E-01,6.656431E-02,4.279287E-02,2.672962E-02,1.616914E-02,9.406007E-03,5.202487E-03,2.698916E-03,1.299602E-03,5.804322E-04,2.437743E-04,9.910835E-05,4.041319E-05,1.678258E-05,6.849137E-06,2.540258E-06,7.902194E-07,1.945410E-07,3.654971E-08,5.123360E-09
-6.31787,39.90000,0.00000,4.659211E-01,3.675971E-01,2.782937E-01,2.025955E-01,1.422228E-01,9.659122E-02,6.365322E-02,4.076664E-02,2.536451E-02,1.528924E-02,8.871699E-03,4.901126E-03,2.542556E-03,1.225135E-03,5.475989E-04,2.300288E-04,9.335356E-05,3.784702E-05,1.556673E-05,6.297546E-06,2.328664E-06,7.271973E-07,1.807043E-07,3.439569E-08,4.896602E-09
-6.31787,40.00000,0.00000,4.553959E-01,3.582886E-01,2.705724E-01,1.965195E-01,1.376486E-01,9.327575E-02,6.132377E-02,3.917130E-02,2.429944E-02,1.460037E-02,8.444523E-03,4.650160E-03,2.404131E-03,1.153469E-03,5.121804E-04,2.124564E-04,8.369773E-05,3.157337E-05,1.121417E-05,3.591946E-06,9.830628E-07,2.188850E-07,3.816179E-08,5.052851E-09,4.907493E-10
-6.31787,40.10000,0.00000,4.453839E-01,3.495539E-01,2.634524E-01,1.910405E-01,1.336349E-01,9.045336E-02,5.939890E-02,3.788699E-02,2.345981E-02,1.406561E-02,8.115801E-03,4.457023E-03,2.296478E-03,1.096431E-03,4.828286E-04,1.971114E-04,7.521543E-05,2.674992E-05,8.657468E-06,2.450538E-06,5.815172E-07,1.115976E-07,1.682434E-08,1.931516E-09,1.584657E-10
-6.31787,40.20000,0.00000,4.346953E-01,3.404242E-01,2.561602E-01,1.855364E-01,1.296671E-01,8.768747E-02,5.751073E-02,3.661669E-02,2.262133E-02,1.352894E-02,7.787149E-03,4.266948E-03,2.193552E-03,1.043924E-03,4.567347E-04,1.838083E-04,6.814996E-05,2.307978E-05,6.967238E-06,1.811679E-06,3.922654E-07,6.876022E-08,9.518272E-09,1.001896E-09,7.233246E-11
-6.31787,40.30000,0.00000,4.210833E-01,3.287662E-01,2.467221E-01,1.782428E-01,1.242274E-01,8.372569E-02,5.467019E-02,3.461377E-02,2.124781E-02,1.262914E-02,7.235617E-03,3.956917E-03,2.035764E-03,9.707528E-04,4.246118E-04,1.696336E-04,6.172109E-05,2.024897E-05,5.859931E-06,1.451882E-06,2.988215E-07,4.976428E-08,6.534353E-09,6.443291E-10,4.116594E-11
-6.31787,40.40000,0.00000,4.092187E-01,3.187603E-01,2.387739E-01,1.722585E-01,1.199192E-01,8.072046E-02,5.260867E-02,3.321056E-02,2.030189E-02,1.200503E-02,6.840035E-03,3.721252E-03,1.905855E-03,9.041472E-04,3.918540E-04,1.537372E-04,5.425990E-05,1.707459E-05,4.713171E-06,1.115091E-06,2.204036E-07,3.551034E-08,4.539262E-09,4.365227E-10,2.678425E-11
-6.31787,40.50000,0.00000,3.964057E-01,3.077255E-01,2.300652E-01,1.659709E-01,1.157318E-01,7.809074E-02,5.100084E-02,3.222705E-02,1.969470E-02,1.163007E-02,6.612767E-03,3.589155E-03,1.833590E-03,8.669236E-04,3.733631E-04,1.447223E-04,5.007984E-05,1.535668E-05,4.127201E-06,9.559402E-07,1.867469E-07,3.004093E-08,3.866011E-09,3.773137E-10,2.373234E-11
-6.31787,40.60000,0.00000,3.874054E-01,3.002962E-01,2.242816E-01,1.616845E-01,1.126885E-01,7.601011E-02,4.962485E-02,3.134491E-02,1.914708E-02,1.130240E-02,6.426200E-03,3.491026E-03,1.787960E-03,8.488600E-04,3.671845E-04,1.426074E-04,4.920756E-05,1.497154E-05,3.984049E-06,9.156956E-07,1.783963E-07,2.876271E-08,3.719667E-09,3.662904E-10,2.336506E-11
-6.31787,40.70000,0.00000,3.743587E-01,2.898022E-01,2.162173E-01,1.556961E-01,1.083544E-01,7.294028E-02,4.750011E-02,2.991753E-02,1.822662E-02,1.074205E-02,6.112978E-03,3.337470E-03,1.726934E-03,8.324516E-04,3.666239E-04,1.448731E-04,5.064419E-05,1.550998E-05,4.128412E-06,9.452231E-07,1.831682E-07,2.937491E-08,3.778128E-09,3.702516E-10,2.352212E-11
-6.31787,40.80000,0.00000,3.625011E-01,2.804247E-01,2.091773E-01,1.506416E-01,1.048664E-01,7.062179E-02,4.601809E-02,2.901364E-02,1.770942E-02,1.047396E-02,5.997227E-03,3.307096E-03,1.736611E-03,8.538278E-04,3.852913E-04,1.565505E-04,5.641659E-05,1.784662E-05,4.915544E-06,1.166313E-06,2.343794E-07,3.896415E-08,5.191276E-09,5.295888E-10,3.639281E-11
-6.31787,40.90000,0.00000,3.541393E-01,2.738003E-01,2.042671E-01,1.472230E-01,1.026262E-01,6.924114E-02,4.522615E-02,2.860454E-02,1.753497E-02,1.043095E-02,6.018432E-03,3.352660E-03,1.784794E-03,8.937127E-04,4.128490E-04,1.725208E-04,6.412763E-05,2.092854E-05,5.929655E-06,1.439203E-06,2.938366E-07,4.931060E-08,6.598885E-09,6.730713E-10,4.597399E-11
-6.31787,41.00000,0.00000,3.433920E-01,2.653400E-01,1.979875E-01,1.428067E-01,9.966590E-02,6.733880E-02,4.405179E-02,2.791214E-02,1.715031E-02,1.023465E-02,5.932503E-03,3.328096E-03,1.790336E-03,9.091618E-04,4.268572E-04,1.811917E-04,6.816114E-05,2.237620E-05,6.334522E-06,1.527906E-06,3.091017E-07,5.136049E-08,6.805345E-09,6.869980E-10,4.647337E-11
-6.31787,41.10000,0.00000,3.320245E-01,2.566100E-01,1.916742E-01,1.385057E-01,9.690563E-02,6.567114E-02,4.310723E-02,2.741611E-02,1.691371E-02,1.013666E-02,5.902336E-03,3.327671E-03,1.800364E-03,9.203728E-04,4.353519E-04,1.861514E-04,7.041477E-05,2.316472E-05,6.544759E-06,1.570337E-06,3.155636E-07,5.209990E-08,6.865138E-09,6.892626E-10,4.653471E-11
-6.31787,41.20000,0.00000,3.202751E-01,2.477767E-01,1.853640E-01,1.342017E-01,9.409108E-02,6.390090E-02,4.203457E-02,2.678845E-02,1.655720E-02,9.939508E-03,5.798153E-03,3.278276E-03,1.782354E-03,9.179827E-04,4.383620E-04,1.893330E-04,7.224608E-05,2.390444E-05,6.766985E-06,1.621150E-06,3.245321E-07,5.332912E-08,6.994335E-09,6.983200E-10,4.697535E-11
-6.31787,41.30000,0.00000,3.134649E-01,2.425986E-01,1.816901E-01,1.317678E-01,9.259030E-02,6.304750E-02,4.159685E-02,2.659647E-02,1.649508E-02,9.935146E-03,5.812798E-03,3.295435E-03,1.797298E-03,9.301316E-04,4.475388E-04,1.953113E-04,7.539993E-05,2.520797E-05,7.184338E-06,1.724904E-06,3.447821E-07,5.647692E-08,7.384889E-09,7.338503E-10,4.932204E-11
-6.31787,41.40000,0.00000,3.039577E-01,2.355142E-01,1.766761E-01,1.283805E-01,9.039626E-02,6.167962E-02,4.077369E-02,2.611694E-02,1.622291E-02,9.783884E-03,5.731710E-03,3.256079E-03,1.782747E-03,9.288553E-04,4.514249E-04,1.995103E-04,7.805802E-05,2.639493E-05,7.572493E-06,1.818743E-06,3.616153E-07,5.872317E-08,7.607039E-09,7.462324E-10,4.965908E-11
-6.31787,41.50000,0.00000,2.931289E-01,2.275855E-01,1.711722E-01,1.247588E-01,8.814282E-02,6.035970E-02,4.004968E-02,2.574602E-02,1.604502E-02,9.703522E-03,5.697320E-03,3.242298E-03,1.778225E-03,9.288983E-04,4.536638E-04,2.021622E-04,7.998577E-05,2.737253E-05,7.929036E-06,1.913318E-06,3.799753E-07,6.134462E-08,7.883655E-09,7.647400E-10,5.008562E-11
-6.31787,41.60000,0.00000,2.843808E-01,2.211294E-01,1.666833E-01,1.218139E-01,8.632123E-02,5.930362E-02,3.948098E-02,2.546247E-02,1.591190E-02,9.641651E-03,5.666544E-03,3.225204E-03,1.768426E-03,9.241721E-04,4.525382E-04,2.029287E-04,8.114149E-05,2.816979E-05,8.300424E-06,2.041302E-06,4.140367E-07,6.850154E-08,9.076798E-09,9.192188E-10,6.481669E-11
-6.31787,41.70000,0.00000,2.763627E-01,2.151107E-01,1.624012E-01,1.189166E-01,8.445689E-02,5.817154E-02,3.884270E-02,2.513202E-02,1.575265E-02,9.566060E-03,5.628289E-03,3.204108E-03,1.756673E-03,9.184559E-04,4.507603E-04,2.032256E-04,8.200840E-05,2.881708E-05,8.599800E-06,2.137111E-06,4.360102E-07,7.217339E-08,9.529265E-09,9.594628E-10,6.639714E-11
