#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.91787,40.10000,0.00000,9.793710E-02,7.121175E-02,5.150921E-02,3.696707E-02,2.586729E-02,1.760958E-02,1.183014E-02,7.812079E-03,4.959560E-03,3.022933E-03,1.744042E-03,9.292153E-04,4.516768E-04,1.998692E-04,8.168742E-05,3.200936E-05,1.266340E-05,5.195712E-06,2.142627E-06,8.319212E-07,2.872690E-07,8.516013E-08,2.124755E-08,4.405080E-09,7.507489E-10
-6.91787,40.20000,0.00000,9.317932E-02,6.857333E-02,5.022624E-02,3.596838E-02,2.510139E-02,1.703443E-02,1.123744E-02,7.398005E-03,4.721160E-03,2.879392E-03,1.673773E-03,8.990716E-04,4.399956E-04,1.946324E-04,7.783063E-05,2.840085E-05,9.623320E-06,3.083994E-06,9.406619E-07,2.690327E-07,6.992606E-08,1.599592E-08,3.137891E-09,5.129609E-10,6.823497E-11
-6.91787,40.30000,0.00000,8.957238E-02,6.579351E-02,4.796734E-02,3.415431E-02,2.366814E-02,1.592650E-02,1.083217E-02,7.227881E-03,4.649896E-03,2.837795E-03,1.659487E-03,8.993354E-04,4.434198E-04,1.968740E-04,7.825031E-05,2.777514E-05,8.800701E-06,2.488879E-06,6.271104E-07,1.400107E-07,2.736636E-08,4.619494E-09,6.603351E-10,7.287149E-11,6.659340E-12
-6.91787,40.40000,0.00000,8.568955E-02,6.354798E-02,4.615064E-02,3.270184E-02,2.252631E-02,1.504858E-02,1.023341E-02,6.846659E-03,4.427967E-03,2.723540E-03,1.596461E-03,8.751041E-04,4.373103E-04,1.970132E-04,7.937418E-05,2.841274E-05,8.976150E-06,2.482571E-06,5.950941E-07,1.220894E-07,2.104533E-08,2.971270E-09,3.255290E-10,2.062017E-11,1.623701E-12
-6.91787,40.50000,0.00000,8.408983E-02,6.228174E-02,4.515585E-02,3.192858E-02,2.193489E-02,1.460624E-02,9.931506E-03,6.675212E-03,4.346946E-03,2.698606E-03,1.585289E-03,8.789790E-04,4.456156E-04,2.043404E-04,8.405324E-05,3.077897E-05,9.948106E-06,2.808823E-06,6.844617E-07,1.419628E-07,2.460617E-08,3.469382E-09,3.744159E-10,1.892597E-11,3.271827E-13
-6.91787,40.60000,0.00000,8.132471E-02,5.999206E-02,4.327289E-02,3.039779E-02,2.071193E-02,1.405137E-02,9.670896E-03,6.532304E-03,4.285304E-03,2.688317E-03,1.584877E-03,8.919186E-04,4.613832E-04,2.172165E-04,9.229993E-05,3.509150E-05,1.181267E-05,3.477430E-06,8.831574E-07,1.907756E-07,3.448802E-08,5.100488E-09,5.847685E-10,3.652090E-11,1.698641E-14
-6.91787,40.70000,0.00000,7.930432E-02,5.841665E-02,4.205909E-02,2.947651E-02,2.002653E-02,1.315504E-02,8.567506E-03,5.772474E-03,3.800650E-03,2.412008E-03,1.450420E-03,8.312091E-04,4.472900E-04,2.212158E-04,9.952369E-05,4.025604E-05,1.444169E-05,4.528251E-06,1.223136E-06,2.807587E-07,5.402914E-08,8.564453E-09,1.070934E-09,8.632328E-11,8.881784E-16
-6.91787,40.80000,0.00000,7.587697E-02,5.557068E-02,3.971353E-02,2.756706E-02,1.850049E-02,1.196518E-02,8.129143E-03,5.509478E-03,3.660944E-03,2.355674E-03,1.445272E-03,8.374472E-04,4.650324E-04,2.395497E-04,1.132132E-04,4.841858E-05,1.844132E-05,6.152179E-06,1.769949E-06,4.331047E-07,8.903344E-08,1.516644E-08,2.072424E-09,2.030270E-10,5.583201E-12
-6.91787,40.90000,0.00000,7.468186E-02,5.463532E-02,3.898643E-02,2.700944E-02,1.808233E-02,1.166119E-02,7.885841E-03,5.365487E-03,3.590395E-03,2.336790E-03,1.459008E-03,8.619478E-04,4.881462E-04,2.616805E-04,1.299499E-04,5.883307E-05,2.383396E-05,8.479142E-06,2.604717E-06,6.811246E-07,1.498155E-07,2.740008E-08,4.074059E-09,4.601557E-10,2.603850E-11
-6.91787,41.00000,0.00000,7.219637E-02,5.258721E-02,3.730924E-02,2.565226E-02,1.700418E-02,1.082588E-02,7.043549E-03,4.780058E-03,3.213305E-03,2.120303E-03,1.356192E-03,8.297020E-04,4.826751E-04,2.717422E-04,1.422872E-04,6.798930E-05,2.904601E-05,1.088185E-05,3.515807E-06,9.662001E-07,2.233147E-07,4.296317E-08,6.764492E-09,8.301212E-10,6.157275E-11
-6.91787,41.10000,0.00000,7.096934E-02,5.164462E-02,3.659262E-02,2.511639E-02,1.661354E-02,1.055082E-02,6.531420E-03,4.433563E-03,2.996664E-03,2.002056E-03,1.307280E-03,8.238046E-04,4.940722E-04,2.872293E-04,1.575387E-04,7.907637E-05,3.553556E-05,1.401162E-05,4.765800E-06,1.379154E-06,3.358106E-07,6.813942E-08,1.137359E-08,1.507594E-09,1.360432E-10
-6.91787,41.20000,0.00000,6.778166E-02,4.902483E-02,3.445964E-02,2.340503E-02,1.526859E-02,9.521361E-03,6.081589E-03,4.153058E-03,2.831684E-03,1.916792E-03,1.275782E-03,8.256576E-04,5.128754E-04,3.048367E-04,1.746871E-04,9.202361E-05,4.353039E-05,1.810228E-05,6.502273E-06,1.989134E-06,5.124786E-07,1.101738E-07,1.956024E-08,2.799653E-09,2.932805E-10
-6.91787,41.30000,0.00000,6.677779E-02,4.824905E-02,3.386974E-02,2.296812E-02,1.495757E-02,9.310968E-03,5.865193E-03,4.011875E-03,2.745845E-03,1.871834E-03,1.260947E-03,8.321190E-04,5.323543E-04,3.249757E-04,1.929717E-04,1.067817E-04,5.331463E-05,2.347514E-05,8.946714E-06,2.908356E-06,7.972657E-07,1.826300E-07,3.465205E-08,5.361315E-09,6.366927E-10
-6.91787,41.40000,0.00000,6.571832E-02,4.743810E-02,3.325773E-02,2.251735E-02,1.463766E-02,9.094716E-03,5.391420E-03,3.673642E-03,2.519848E-03,1.732828E-03,1.187350E-03,8.055270E-04,5.369508E-04,3.467639E-04,2.136318E-04,1.266099E-04,6.821648E-05,3.259115E-05,1.353066E-05,4.805603E-06,1.442714E-06,3.627168E-07,7.576418E-08,1.302092E-08,1.787693E-09
-6.91787,41.50000,0.00000,6.349757E-02,4.563514E-02,3.180841E-02,2.137104E-02,1.375159E-02,8.429040E-03,5.140612E-03,3.516002E-03,2.417395E-03,1.667614E-03,1.150293E-03,7.929024E-04,5.471447E-04,3.766005E-04,2.540355E-04,1.637516E-04,1.017453E-04,5.728729E-05,2.847323E-05,1.224084E-05,4.482451E-06,1.382090E-06,3.556507E-07,7.582437E-08,1.328087E-08
-6.91787,41.60000,0.00000,6.205824E-02,4.453619E-02,3.098814E-02,2.077773E-02,1.334017E-02,8.158133E-03,4.886366E-03,3.344744E-03,2.300051E-03,1.585917E-03,1.093111E-03,7.536360E-04,5.224375E-04,3.650104E-04,2.540381E-04,1.711795E-04,1.105409E-04,6.662170E-05,3.582539E-05,1.679652E-05,6.746679E-06,2.291373E-06,6.514974E-07,1.538711E-07,2.997604E-08
-6.91787,41.70000,0.00000,6.013712E-02,4.296903E-02,2.972590E-02,1.978144E-02,1.257496E-02,7.588878E-03,4.679719E-03,3.198910E-03,2.192710E-03,1.502695E-03,1.024126E-03,6.909347E-04,4.596781E-04,2.991611E-04,1.883754E-04,1.139850E-04,6.332842E-05,3.146183E-05,1.367104E-05,5.106953E-06,1.618742E-06,4.310268E-07,9.564106E-08,1.753861E-08,2.609494E-09
-6.91787,41.80000,0.00000,5.864478E-02,4.181993E-02,2.885922E-02,1.914723E-02,1.212972E-02,7.291874E-03,4.285489E-03,2.923141E-03,1.996859E-03,1.360967E-03,9.181153E-04,6.070248E-04,3.890744E-04,2.434748E-04,1.456279E-04,8.064158E-05,4.043418E-05,1.797858E-05,6.962179E-06,2.313580E-06,6.519159E-07,1.542501E-07,3.037474E-08,4.910748E-09,6.212894E-10
-6.91787,41.90000,0.00000,5.777306E-02,4.115033E-02,2.835525E-02,1.878165E-02,1.187917E-02,7.132489E-03,4.048746E-03,2.758064E-03,1.879391E-03,1.265203E-03,8.340846E-04,5.320240E-04,3.313384E-04,1.980636E-04,1.101870E-04,5.597693E-05,2.549017E-05,1.022899E-05,3.563883E-06,1.064434E-06,2.695868E-07,5.732833E-08,1.011920E-08,1.442399E-09,1.514395E-10
-6.91787,42.00000,0.00000,5.607127E-02,3.983159E-02,2.735197E-02,1.803746E-02,1.134485E-02,6.762909E-03,3.810335E-03,2.592105E-03,1.743423E-03,1.152089E-03,7.397413E-04,4.614441E-04,2.799763E-04,1.589768E-04,8.299577E-05,3.915198E-05,1.642388E-05,6.039996E-06,1.923179E-06,5.244109E-07,1.212433E-07,2.351728E-08,3.763086E-09,4.717274E-10,3.984169E-11
-6.91787,42.10000,0.00000,5.425850E-02,3.847674E-02,2.636817E-02,1.735039E-02,1.088860E-02,6.477917E-03,3.636391E-03,2.455869E-03,1.630226E-03,1.054017E-03,6.562461E-04,4.040903E-04,2.343983E-04,1.259741E-04,6.167962E-05,2.707877E-05,1.050859E-05,3.560241E-06,1.041669E-06,2.606797E-07,5.526937E-08,9.805346E-09,1.416369E-09,1.530814E-10,9.602319E-12
-6.91787,42.20000,0.00000,5.328023E-02,3.777505E-02,2.588524E-02,1.703709E-02,1.070203E-02,6.380147E-03,3.594818E-03,2.320877E-03,1.518411E-03,9.577666E-04,5.906995E-04,3.501279E-04,1.934853E-04,9.805810E-05,4.483587E-05,1.821585E-05,6.487153E-06,2.001400E-06,5.294957E-07,1.190199E-07,2.249251E-08,3.506116E-09,4.259595E-10,3.348388E-11,8.057999E-13
-6.81787,36.90000,0.00000,2.992972E-01,2.375810E-01,1.833171E-01,1.370066E-01,9.894915E-02,6.974985E-02,4.815027E-02,3.206499E-02,2.053354E-02,1.259914E-02,7.372370E-03,4.088125E-03,2.331191E-03,1.241744E-03,6.056016E-04,2.689801E-04,1.085694E-04,3.977555E-05,1.318209E-05,3.921727E-06,1.034703E-06,2.384085E-07,4.715328E-08,7.879496E-09,1.080354E-09
-6.81787,37.00000,0.00000,2.881629E-01,2.274169E-01,1.743200E-01,1.293298E-01,9.266673E-02,6.492916E-02,4.444481E-02,2.932210E-02,1.858246E-02,1.126775E-02,6.502209E-03,3.895138E-03,2.232980E-03,1.180967E-03,5.706270E-04,2.505213E-04,9.974924E-05,3.600577E-05,1.175746E-05,3.451073E-06,9.002462E-07,2.055415E-07,4.035363E-08,6.705275E-09,9.156800E-10
-6.81787,37.10000,0.00000,2.768948E-01,2.173670E-01,1.656852E-01,1.222233E-01,8.708515E-02,6.082877E-02,4.141960E-02,2.716843E-02,1.710579E-02,1.029473E-02,6.094875E-03,3.720537E-03,2.119382E-03,1.111086E-03,5.304284E-04,2.291539E-04,8.938515E-05,3.147895E-05,1.000158E-05,2.854415E-06,7.248634E-07,1.614526E-07,3.097564E-08,5.037078E-09,6.737912E-10
-6.81787,37.20000,0.00000,2.657197E-01,2.077495E-01,1.577088E-01,1.158764E-01,8.225546E-02,5.737770E-02,3.892426E-02,2.541835E-02,1.591802E-02,9.517649E-03,5.795012E-03,3.518384E-03,1.989501E-03,1.032270E-03,4.856884E-04,2.056388E-04,7.806914E-05,2.655559E-05,8.091439E-06,2.202820E-06,5.320285E-07,1.125392E-07,2.046063E-08,3.144337E-09,3.948020E-10
-6.81787,37.30000,0.00000,2.557504E-01,1.992645E-01,1.507361E-01,1.103796E-01,7.811649E-02,5.445007E-02,3.682543E-02,2.396184E-02,1.494238E-02,8.889231E-03,5.453709E-03,3.289690E-03,1.843950E-03,9.452436E-04,4.373578E-04,1.809801E-04,6.663250E-05,2.178475E-05,6.321256E-06,1.625421E-06,3.684324E-07,7.274510E-08,1.225397E-08,1.730443E-09,2.072752E-10
-6.81787,37.40000,0.00000,2.455667E-01,1.905364E-01,1.435052E-01,1.046139E-01,7.370186E-02,5.123755E-02,3.447356E-02,2.229970E-02,1.381225E-02,8.151467E-03,5.140448E-03,3.078792E-03,1.709754E-03,8.656848E-04,3.940230E-04,1.595568E-04,5.711528E-05,1.801710E-05,5.002595E-06,1.220846E-06,2.606577E-07,4.808805E-08,7.555154E-09,1.038677E-09,1.149931E-10
-6.81787,37.50000,0.00000,2.351421E-01,1.815077E-01,1.359536E-01,9.855492E-02,6.905271E-02,4.784285E-02,3.200149E-02,2.056249E-02,1.263710E-02,7.707483E-03,4.864721E-03,2.892867E-03,1.591925E-03,7.966172E-04,3.571128E-04,1.417820E-04,4.946991E-05,1.510097E-05,4.023167E-06,9.334979E-07,1.877138E-07,3.257685E-08,4.925576E-09,6.209652E-10,6.187240E-11
-6.81787,37.60000,0.00000,2.251686E-01,1.730238E-01,1.290123E-01,9.312400E-02,6.506266E-02,4.494984E-02,2.994254E-02,1.914936E-02,1.170605E-02,7.376588E-03,4.632868E-03,2.738715E-03,1.496146E-03,7.418609E-04,3.287141E-04,1.285754E-04,4.401215E-05,1.311113E-05,3.387437E-06,7.568204E-07,1.453790E-07,2.472096E-08,3.509379E-09,4.106462E-10,3.717571E-11
-6.81787,37.70000,0.00000,2.165309E-01,1.658302E-01,1.232494E-01,8.871089E-02,6.194919E-02,4.269821E-02,2.836863E-02,1.808990E-02,1.102313E-02,7.081066E-03,4.428541E-03,2.604952E-03,1.414387E-03,6.958971E-04,3.052909E-04,1.178932E-04,3.969781E-05,1.158089E-05,2.914336E-06,6.302731E-07,1.188994E-07,1.946072E-08,2.604128E-09,2.835027E-10,2.315625E-11
-6.81787,37.80000,0.00000,2.082811E-01,1.590078E-01,1.178297E-01,8.460206E-02,5.907374E-02,4.063677E-02,2.694228E-02,1.714201E-02,1.045080E-02,6.814487E-03,4.246618E-03,2.487425E-03,1.343448E-03,6.564950E-04,2.854721E-04,1.089964E-04,3.617574E-05,1.036268E-05,2.548940E-06,5.360230E-07,1.000584E-07,1.574657E-08,1.990330E-09,2.012305E-10,1.328659E-11
-6.81787,37.90000,0.00000,2.002175E-01,1.523286E-01,1.125106E-01,8.055768E-02,5.621956E-02,3.858542E-02,2.552431E-02,1.620488E-02,1.010894E-02,6.572265E-03,4.082467E-03,2.382045E-03,1.280168E-03,6.215157E-04,2.679813E-04,1.012139E-04,3.313618E-05,9.331733E-06,2.247814E-06,4.703549E-07,8.548511E-08,1.298696E-08,1.557809E-09,1.468100E-10,7.756795E-12
-6.81787,38.00000,0.00000,1.933019E-01,1.466295E-01,1.080074E-01,7.717167E-02,5.386196E-02,3.690696E-02,2.437694E-02,1.545626E-02,9.804522E-03,6.358795E-03,3.938886E-03,2.290297E-03,1.225241E-03,5.912648E-04,2.529531E-04,9.459932E-05,3.059348E-05,8.487154E-06,2.013406E-06,4.205763E-07,7.487687E-08,1.106540E-08,1.271137E-09,1.106815E-10,4.532819E-12
-6.81787,38.10000,0.00000,1.867176E-01,1.412521E-01,1.037994E-01,7.403973E-02,5.169486E-02,3.537697E-02,2.334189E-02,1.478977E-02,9.562385E-03,6.185598E-03,3.819936E-03,2.212809E-03,1.178200E-03,5.652095E-04,2.400593E-04,8.899855E-05,2.848633E-05,7.806922E-06,1.856748E-06,3.841205E-07,6.766684E-08,9.870576E-09,1.113841E-09,8.922607E-11,3.117173E-12
-6.81787,38.20000,0.00000,1.808032E-01,1.364389E-01,1.000511E-01,7.126744E-02,4.978330E-02,3.403157E-02,2.243564E-02,1.420914E-02,9.360014E-03,6.037470E-03,3.716046E-03,2.143912E-03,1.135816E-03,5.415578E-04,2.283410E-04,8.393365E-05,2.660131E-05,7.208260E-06,1.724879E-06,3.543739E-07,6.200054E-08,8.974282E-09,1.004227E-09,7.488332E-11,2.388645E-12
-6.81787,38.30000,0.00000,1.752192E-01,1.318927E-01,9.651270E-02,6.865446E-02,4.797500E-02,3.276114E-02,2.158359E-02,1.370731E-02,9.129817E-03,5.874067E-03,3.604503E-03,2.071565E-03,1.092085E-03,5.174939E-04,2.165602E-04,7.889907E-05,2.474955E-05,6.720199E-06,1.594706E-06,3.247092E-07,5.625451E-08,8.043077E-09,8.666609E-10,6.099199E-11,1.770473E-12
-6.81787,38.40000,0.00000,1.695526E-01,1.272782E-01,9.292351E-02,6.600515E-02,4.613040E-02,3.146994E-02,2.072365E-02,1.344888E-02,8.935181E-03,5.731634E-03,3.504052E-03,2.004422E-03,1.050555E-03,4.943294E-04,2.051694E-04,7.404744E-05,2.298221E-05,6.249745E-06,1.469409E-06,2.963002E-07,5.079371E-08,7.167581E-09,7.349034E-10,4.999967E-11,1.421308E-12
-6.81787,38.50000,0.00000,1.645004E-01,1.231972E-01,8.978289E-02,6.371763E-02,4.455318E-02,3.037705E-02,2.000386E-02,1.319384E-02,8.743885E-03,5.591824E-03,3.405364E-03,1.938415E-03,1.009803E-03,4.717225E-04,1.941550E-04,6.941478E-05,2.143213E-05,5.805088E-06,1.352534E-06,2.702308E-07,4.588616E-08,6.400023E-09,6.287183E-10,4.207146E-11,1.203815E-12
-6.81787,38.60000,0.00000,1.599166E-01,1.195051E-01,8.695368E-02,6.166829E-02,4.314122E-02,2.940366E-02,1.936838E-02,1.294769E-02,8.559114E-03,5.456551E-03,3.309631E-03,1.874292E-03,9.702764E-04,4.499101E-04,1.836209E-04,6.503696E-05,2.007496E-05,5.391092E-06,1.245347E-06,2.467557E-07,4.156022E-08,5.741886E-09,5.455365E-10,3.645251E-11,1.124434E-12
-6.81787,38.70000,0.00000,1.554254E-01,1.158944E-01,8.419452E-02,5.967494E-02,4.176275E-02,2.845639E-02,1.875281E-02,1.262728E-02,8.328693E-03,5.295264E-03,3.200582E-03,1.804339E-03,9.287821E-04,4.277558E-04,1.732204E-04,6.082042E-05,1.876492E-05,4.999115E-06,1.145922E-06,2.254630E-07,3.773258E-08,5.141070E-09,4.795283E-10,3.243961E-11,2.048584E-12
-6.81787,38.80000,0.00000,1.506886E-01,1.120675E-01,8.124647E-02,5.751729E-02,4.023759E-02,2.739228E-02,1.824467E-02,1.235988E-02,8.131199E-03,5.153157E-03,3.101966E-03,1.739762E-03,8.899785E-04,4.069310E-04,1.634571E-04,5.726709E-05,1.754994E-05,4.640120E-06,1.056199E-06,2.065734E-07,3.440321E-08,4.604073E-09,4.277457E-10,3.739453E-11,2.810974E-12
-6.81787,38.90000,0.00000,1.461395E-01,1.084152E-01,7.845639E-02,5.549595E-02,3.882017E-02,2.641888E-02,1.774589E-02,1.198516E-02,7.859382E-03,4.963588E-03,2.976102E-03,1.661533E-03,8.454327E-04,3.842016E-04,1.532678E-04,5.367812E-05,1.634539E-05,4.295013E-06,9.723502E-07,1.893960E-07,3.146416E-08,4.155480E-09,5.472567E-10,7.261436E-11,6.638023E-12
-6.81787,39.00000,0.00000,1.422304E-01,1.053088E-01,7.611430E-02,5.382634E-02,3.766272E-02,2.563575E-02,1.742028E-02,1.173930E-02,7.678402E-03,4.833632E-03,2.886051E-03,1.602723E-03,8.102991E-04,3.655332E-04,1.449327E-04,5.055270E-05,1.527897E-05,3.987293E-06,8.976235E-07,1.827717E-07,4.372236E-08,9.223518E-09,1.680699E-09,2.577906E-10,3.066392E-11
-6.81787,39.10000,0.00000,1.381659E-01,1.020701E-01,7.365839E-02,5.209134E-02,3.641560E-02,2.478143E-02,1.704847E-02,1.146629E-02,7.482924E-03,4.697037E-03,2.793765E-03,1.543774E-03,7.757412E-04,3.474672E-04,1.374029E-04,4.758437E-05,1.428223E-05,3.704323E-06,1.078729E-06,3.292300E-07,9.052581E-08,2.159205E-08,4.375050E-09,7.375841E-10,9.932577E-11
-6.81787,39.20000,0.00000,1.339411E-01,9.869717E-02,7.108757E-02,5.025258E-02,3.507840E-02,2.406495E-02,1.656613E-02,1.110827E-02,7.226613E-03,4.520719E-03,2.678356E-03,1.473157E-03,7.362532E-04,3.277506E-04,1.293725E-04,4.454886E-05,1.440858E-05,5.823018E-06,2.225161E-06,7.649763E-07,2.278517E-07,6.131354E-08,1.398532E-08,2.648558E-09,4.087448E-10
-6.81787,39.30000,0.00000,1.303235E-01,9.585328E-02,6.896447E-02,4.877230E-02,3.402877E-02,2.349057E-02,1.613924E-02,1.080063E-02,7.011434E-03,4.374630E-03,2.582862E-03,1.414220E-03,7.028325E-04,3.119160E-04,1.223316E-04,4.465142E-05,2.260220E-05,1.163304E-05,5.644097E-06,2.436777E-06,9.053089E-07,2.841264E-07,7.452032E-08,1.632725E-08,3.089087E-09
-6.81787,39.40000,0.00000,1.255674E-01,9.202325E-02,6.600183E-02,4.658524E-02,3.277702E-02,2.303409E-02,1.579325E-02,1.054647E-02,6.830001E-03,4.248690E-03,2.498682E-03,1.361256E-03,6.723783E-04,2.972309E-04,1.157802E-04,4.682132E-05,2.462314E-05,1.298511E-05,6.372071E-06,2.761583E-06,1.026217E-06,3.216531E-07,8.420237E-08,1.827217E-08,3.360755E-09
-6.81787,39.50000,0.00000,1.218045E-01,8.909167E-02,6.381001E-02,4.502467E-02,3.154298E-02,2.205410E-02,1.503938E-02,9.988847E-03,6.436339E-03,3.985817E-03,2.334693E-03,1.267160E-03,6.241999E-04,2.753796E-04,1.069562E-04,3.778775E-05,1.677392E-05,7.197336E-06,2.831971E-06,9.787512E-07,2.890103E-07,7.174301E-08,1.569565E-08,2.911300E-09,4.391036E-10
-6.81787,39.60000,0.00000,1.180450E-01,8.627397E-02,6.177067E-02,4.360136E-02,3.029231E-02,2.105376E-02,1.429241E-02,9.451647E-03,6.066756E-03,3.744561E-03,2.186919E-03,1.183485E-03,5.827186E-04,2.561196E-04,9.913393E-05,3.351063E-05,1.115965E-05,3.964752E-06,1.286753E-06,3.688697E-07,9.450071E-08,2.152262E-08,4.156450E-09,6.625785E-10,8.257817E-11
-6.81787,39.70000,0.00000,1.140335E-01,8.324397E-02,5.955535E-02,4.198572E-02,2.964211E-02,2.059169E-02,1.394791E-02,9.203318E-03,5.893503E-03,3.627525E-03,2.110998E-03,1.137330E-03,5.574383E-04,2.434741E-04,9.365173E-05,3.147950E-05,9.218154E-06,2.545914E-06,7.203923E-07,1.866107E-07,4.302202E-08,8.604597E-09,1.474796E-09,2.061659E-10,2.146550E-11
-6.81787,39.80000,0.00000,1.088296E-01,7.924638E-02,5.656547E-02,4.020758E-02,2.848344E-02,1.968069E-02,1.325334E-02,8.693808E-03,5.536773E-03,3.391483E-03,1.965296E-03,1.057240E-03,5.159613E-04,2.245011E-04,8.608972E-05,2.888343E-05,8.457675E-06,2.166431E-06,5.641918E-07,1.335823E-07,2.789181E-08,5.014615E-09,7.696009E-10,9.489920E-11,7.427503E-12
-6.81787,39.90000,0.00000,1.048522E-01,7.632220E-02,5.451180E-02,3.854183E-02,2.713651E-02,1.861677E-02,1.243894E-02,8.094787E-03,5.117403E-03,3.115269E-03,1.799140E-03,9.658997E-04,4.696335E-04,2.037852E-04,7.802583E-05,2.617972E-05,8.006971E-06,2.429408E-06,6.864597E-07,1.770779E-07,4.046953E-08,7.974986E-09,1.336570E-09,1.826859E-10,1.789635E-11
-6.81787,40.00000,0.00000,1.001291E-01,7.283207E-02,5.228652E-02,3.764020E-02,2.644346E-02,1.809484E-02,1.205662E-02,7.823573E-03,4.931581E-03,2.992820E-03,1.731787E-03,9.243991E-04,4.465407E-04,1.924403E-04,7.319692E-05,2.763646E-05,1.035944E-05,3.948391E-06,1.496519E-06,5.334479E-07,1.695171E-07,4.635135E-08,1.068386E-08,2.044361E-09,3.191797E-10
-6.81787,40.10000,0.00000,9.534218E-02,6.920511E-02,5.020563E-02,3.597644E-02,2.513435E-02,1.708731E-02,1.135659E-02,7.459562E-03,4.704954E-03,2.864982E-03,1.640745E-03,8.666267E-04,4.170778E-04,1.826337E-04,7.411239E-05,2.928335E-05,1.212646E-05,5.479103E-06,2.583149E-06,1.165635E-06,4.705717E-07,1.635513E-07,4.792784E-08,1.169396E-08,2.354935E-09
-6.81787,40.20000,0.00000,9.111299E-02,6.701069E-02,4.902330E-02,3.505971E-02,2.443355E-02,1.656221E-02,1.091969E-02,7.109082E-03,4.505424E-03,2.743380E-03,1.580171E-03,8.394429E-04,4.057130E-04,1.773264E-04,7.048526E-05,2.604461E-05,9.295082E-06,3.325378E-06,1.196409E-06,4.158079E-07,1.320532E-07,3.668824E-08,8.670513E-09,1.710655E-09,2.773073E-10
-6.81787,40.30000,0.00000,8.653045E-02,6.389911E-02,4.643531E-02,3.293404E-02,2.271841E-02,1.521070E-02,1.016997E-02,6.727356E-03,4.285145E-03,2.596305E-03,1.509156E-03,8.088476E-04,3.937554E-04,1.723944E-04,6.760636E-05,2.379518E-05,7.575213E-06,2.206233E-06,5.934493E-07,1.473597E-07,3.326199E-08,6.675258E-09,1.161687E-09,1.686257E-10,2.010692E-11
-6.81787,40.40000,0.00000,8.398390E-02,6.221126E-02,4.511774E-02,3.191946E-02,2.195107E-02,1.464332E-02,9.913658E-03,6.591830E-03,4.227236E-03,2.571295E-03,1.500807E-03,8.097058E-04,3.966420E-04,1.744280E-04,6.833846E-05,2.373079E-05,7.274020E-06,1.959572E-06,4.612823E-07,9.405901E-08,1.635316E-08,2.379409E-09,2.782473E-10,2.680423E-11,2.264855E-12
-6.81787,40.50000,0.00000,8.138447E-02,6.003893E-02,4.331564E-02,3.044193E-02,2.076103E-02,1.409484E-02,9.627255E-03,6.431291E-03,4.151925E-03,2.547237E-03,1.488852E-03,8.110412E-04,4.018753E-04,1.790765E-04,7.115088E-05,2.502496E-05,7.733121E-06,2.081096E-06,4.825558E-07,9.512625E-08,1.560785E-08,2.068935E-09,2.032688E-10,1.054312E-11,7.290835E-13
-6.81787,40.60000,0.00000,7.976746E-02,5.877039E-02,4.232914E-02,2.968384E-02,2.018868E-02,1.328553E-02,8.521482E-03,5.675735E-03,3.670511E-03,2.269189E-03,1.333634E-03,7.423117E-04,3.784196E-04,1.745831E-04,7.216727E-05,2.647634E-05,8.533174E-06,2.388940E-06,5.739144E-07,1.167468E-07,1.974497E-08,2.695966E-09,2.731799E-10,9.499623E-12,4.363176E-14
-6.81787,40.70000,0.00000,7.664309E-02,5.621387E-02,4.025382E-02,2.801963E-02,1.887740E-02,1.227630E-02,8.137005E-03,5.443454E-03,3.548768E-03,2.221192E-03,1.313299E-03,7.446063E-04,3.887496E-04,1.847086E-04,7.903956E-05,3.013807E-05,1.012116E-05,2.956111E-06,7.412617E-07,1.575029E-07,2.791977E-08,4.026838E-09,4.423849E-10,2.296019E-11,1.554312E-15
-6.81787,40.80000,0.00000,7.464007E-02,5.459951E-02,3.896111E-02,2.699619E-02,1.808173E-02,1.167286E-02,7.880721E-03,5.305989E-03,3.490145E-03,2.211429E-03,1.325747E-03,7.583403E-04,4.051389E-04,1.982785E-04,8.794670E-05,3.493978E-05,1.227009E-05,3.756179E-06,9.886077E-07,2.207860E-07,4.126936E-08,6.327876E-09,7.562753E-10,5.378409E-11,1.332268E-15
-6.81787,40.90000,0.00000,7.351382E-02,5.372017E-02,3.827856E-02,2.647306E-02,1.768936E-02,1.138737E-02,7.062265E-03,4.721414E-03,3.118673E-03,2.001038E-03,1.226133E-03,7.138036E-04,3.961432E-04,2.028297E-04,9.455409E-05,3.955946E-05,1.463060E-05,4.712197E-06,1.303448E-06,3.057896E-07,6.011628E-08,9.743267E-09,1.248175E-09,1.075092E-10,7.586154E-13
