#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,41.40000,0.00000,5.031139E-01,4.147112E-01,3.296074E-01,2.524780E-01,1.863725E-01,1.325175E-01,9.062893E-02,5.946471E-02,3.731111E-02,2.230688E-02,1.265662E-02,6.782668E-03,3.413931E-03,2.085561E-03,1.308965E-03,8.102289E-04,4.894439E-04,2.785676E-04,1.406879E-04,5.918947E-05,1.974630E-05,5.197647E-06,1.052418E-06,1.583200E-07,1.744606E-08
-6.91787,41.50000,0.00000,4.930946E-01,4.065948E-01,3.234446E-01,2.480311E-01,1.832651E-01,1.303747E-01,8.915360E-02,5.845306E-02,3.663244E-02,2.187379E-02,1.240198E-02,6.649296E-03,3.353849E-03,2.030235E-03,1.277983E-03,8.041275E-04,5.101874E-04,3.214868E-04,1.900884E-04,9.778233E-05,4.105555E-05,1.367865E-05,3.610324E-06,7.149331E-07,1.048572E-07
-6.91787,41.60000,0.00000,4.843805E-01,3.997290E-01,3.184612E-01,2.446668E-01,1.811099E-01,1.290244E-01,8.830582E-02,5.791502E-02,3.629411E-02,2.167068E-02,1.229046E-02,6.594970E-03,3.330900E-03,1.960835E-03,1.229605E-03,7.715203E-04,4.928336E-04,3.212891E-04,2.045515E-04,1.177206E-04,5.696807E-05,2.203086E-05,6.892843E-06,1.646359E-06,2.936993E-07
-6.91787,41.70000,0.00000,4.752863E-01,3.924741E-01,3.130521E-01,2.408439E-01,1.784999E-01,1.272708E-01,8.713165E-02,5.713307E-02,3.578588E-02,2.135966E-02,1.211925E-02,6.515067E-03,3.302009E-03,1.885151E-03,1.166428E-03,7.114044E-04,4.263952E-04,2.464542E-04,1.308124E-04,5.968067E-05,2.206028E-05,6.336747E-06,1.377379E-06,2.304987E-07,2.851749E-08
-6.91787,41.80000,0.00000,4.662779E-01,3.855065E-01,3.080652E-01,2.375136E-01,1.763913E-01,1.259754E-01,8.634322E-02,5.665454E-02,3.550245E-02,2.120378E-02,1.204583E-02,6.489478E-03,3.298658E-03,1.799343E-03,1.093354E-03,6.444294E-04,3.630041E-04,1.904969E-04,8.928670E-05,3.547541E-05,1.138173E-05,2.841509E-06,5.380944E-07,7.591218E-08,7.890062E-09
-6.91787,41.90000,0.00000,4.587684E-01,3.797116E-01,3.039654E-01,2.348608E-01,1.748379E-01,1.251758E-01,8.600835E-02,5.657563E-02,3.554740E-02,2.129686E-02,1.214428E-02,6.570339E-03,3.353151E-03,1.711196E-03,1.012396E-03,5.711351E-04,3.001826E-04,1.426908E-04,5.910442E-05,2.046891E-05,5.700676E-06,1.236965E-06,2.041557E-07,2.520038E-08,2.269255E-09
-6.91787,42.00000,0.00000,4.490577E-01,3.722485E-01,2.986298E-01,2.312966E-01,1.725854E-01,1.238048E-01,8.518937E-02,5.609124E-02,3.526692E-02,2.114500E-02,1.207447E-02,6.548983E-03,3.354770E-03,1.615194E-03,9.281735E-04,5.002064E-04,2.458229E-04,1.067792E-04,3.966181E-05,1.218556E-05,3.002938E-06,5.839094E-07,8.713115E-08,9.694656E-09,7.527918E-10
-6.91787,42.10000,0.00000,4.384688E-01,3.640964E-01,2.927696E-01,2.273666E-01,1.701295E-01,1.223790E-01,8.442857E-02,5.573015E-02,3.512935E-02,2.112229E-02,1.210313E-02,6.592684E-03,3.394077E-03,1.635384E-03,8.411383E-04,4.317472E-04,1.984026E-04,7.921448E-05,2.684128E-05,7.569363E-06,1.713415E-06,3.052504E-07,4.200825E-08,4.331578E-09,3.010880E-10
-6.91787,42.20000,0.00000,4.301751E-01,3.577113E-01,2.882379E-01,2.244345E-01,1.684442E-01,1.215614E-01,8.414618E-02,5.573059E-02,3.524940E-02,2.127006E-02,1.223504E-02,6.692775E-03,3.460958E-03,1.674732E-03,7.585225E-04,3.697338E-04,1.587766E-04,5.956093E-05,1.878247E-05,4.857240E-06,1.015599E-06,1.698897E-07,2.244444E-08,2.260072E-09,1.534495E-10
-6.81787,36.90000,0.00000,8.847963E-01,8.358859E-01,7.698296E-01,6.864371E-01,5.891250E-01,4.844547E-01,3.801537E-01,2.832761E-01,1.994593E-01,1.324319E-01,8.348710E-02,5.052740E-02,2.914090E-02,1.638445E-02,8.994557E-03,4.577485E-03,2.142855E-03,9.176443E-04,3.570766E-04,1.246060E-04,3.813719E-05,9.946821E-06,2.144953E-06,3.718667E-07,5.052298E-08
-6.81787,37.00000,0.00000,8.810621E-01,8.295886E-01,7.603788E-01,6.737716E-01,5.738809E-01,4.677967E-01,3.634049E-01,2.676365E-01,1.858633E-01,1.214141E-01,7.518248E-02,4.439822E-02,2.658736E-02,1.550158E-02,8.457321E-03,4.272943E-03,1.982517E-03,8.396802E-04,3.225344E-04,1.109998E-04,3.352254E-05,8.643091E-06,1.846971E-06,3.180715E-07,4.300952E-08
-6.81787,37.10000,0.00000,8.766957E-01,8.224148E-01,7.498208E-01,6.598431E-01,5.573493E-01,4.499850E-01,3.457869E-01,2.515191E-01,1.722214E-01,1.107446E-01,6.749944E-02,4.059268E-02,2.485546E-02,1.438793E-02,7.788264E-03,3.898456E-03,1.787942E-03,7.462157E-04,2.813603E-04,9.465664E-05,2.784907E-05,6.982475E-06,1.451304E-06,2.435251E-07,3.215402E-08
-6.81787,37.20000,0.00000,8.716949E-01,8.143716E-01,7.381393E-01,6.445437E-01,5.392672E-01,4.306228E-01,3.269023E-01,2.347122E-01,1.586122E-01,1.007465E-01,6.084985E-02,3.753793E-02,2.273425E-02,1.300990E-02,6.955032E-03,3.432533E-03,1.548403E-03,6.334289E-04,2.329313E-04,7.590622E-05,2.145608E-05,5.126470E-06,1.008468E-06,1.593579E-07,1.973186E-08
-6.81787,37.30000,0.00000,8.659820E-01,8.053520E-01,7.253509E-01,6.283269E-01,5.208385E-01,4.117079E-01,3.092249E-01,2.196351E-01,1.469194E-01,9.251907E-02,5.559168E-02,3.409633E-02,2.028529E-02,1.137922E-02,5.946298E-03,2.857865E-03,1.249704E-03,4.930734E-04,1.739473E-04,5.407835E-05,1.449714E-05,3.264660E-06,6.015621E-07,8.849960E-08,1.012361E-08
-6.81787,37.40000,0.00000,8.596590E-01,7.955844E-01,7.117888E-01,6.114534E-01,5.019700E-01,3.925859E-01,2.915062E-01,2.045728E-01,1.351885E-01,8.413710E-02,5.028893E-02,3.096819E-02,1.811936E-02,9.973519E-03,5.096831E-03,2.383359E-03,1.006702E-03,3.802671E-04,1.272995E-04,3.730558E-05,9.394681E-06,1.984954E-06,3.427544E-07,4.708821E-08,4.987915E-09
-6.81787,37.50000,0.00000,8.526668E-01,7.849643E-01,6.972939E-01,5.937335E-01,4.824991E-01,3.731655E-01,2.737455E-01,1.896003E-01,1.235280E-01,7.568577E-02,4.638892E-02,2.822359E-02,1.630654E-02,8.850531E-03,4.444993E-03,2.029858E-03,8.291196E-04,2.990360E-04,9.429760E-05,2.573517E-05,5.992007E-06,1.166622E-06,1.852881E-07,2.405286E-08,2.499766E-09
-6.81787,37.60000,0.00000,8.450256E-01,7.736459E-01,6.822386E-01,5.757583E-01,4.631102E-01,3.540827E-01,2.564860E-01,1.752324E-01,1.125203E-01,6.839623E-02,4.314400E-02,2.602514E-02,1.490121E-02,8.003348E-03,3.965267E-03,1.776934E-03,7.068565E-04,2.459843E-04,7.413042E-05,1.918029E-05,4.211115E-06,7.704978E-07,1.199537E-07,1.510029E-08,1.458949E-09
-6.81787,37.70000,0.00000,8.366858E-01,7.615695E-01,6.665866E-01,5.576324E-01,4.442274E-01,3.361863E-01,2.409293E-01,1.628291E-01,1.034796E-01,6.443483E-02,4.033819E-02,2.414361E-02,1.370485E-02,7.285532E-03,3.563303E-03,1.570233E-03,6.110622E-04,2.067250E-04,6.014810E-05,1.492297E-05,3.122048E-06,5.634988E-07,8.493670E-08,1.011614E-08,9.151098E-10
-6.81787,37.80000,0.00000,8.277652E-01,7.489396E-01,6.505791E-01,5.394520E-01,4.255789E-01,3.187381E-01,2.259578E-01,1.510700E-01,9.505600E-02,6.087656E-02,3.782888E-02,2.246202E-02,1.263505E-02,6.645305E-03,3.208899E-03,1.392478E-03,5.318467E-04,1.758325E-04,4.971940E-05,1.190602E-05,2.406465E-06,4.264417E-07,6.137296E-08,6.918384E-09,5.835383E-10
-6.81787,37.90000,0.00000,8.182126E-01,7.356565E-01,6.340231E-01,5.209265E-01,4.068337E-01,3.014376E-01,2.113284E-01,1.397493E-01,8.976854E-02,5.769581E-02,3.562839E-02,2.101260E-02,1.172795E-02,6.112807E-03,2.921955E-03,1.253921E-03,4.730491E-04,1.541384E-04,4.278290E-05,9.991280E-06,1.989531E-06,3.436138E-07,4.794108E-08,5.201063E-09,4.168682E-10
-6.81787,38.00000,0.00000,8.080917E-01,7.219847E-01,6.175652E-01,5.032387E-01,3.896968E-01,2.862863E-01,1.990244E-01,1.305863E-01,8.598915E-02,5.504084E-02,3.386101E-02,1.988937E-02,1.104747E-02,5.725335E-03,2.719639E-03,1.159705E-03,4.348580E-04,1.408897E-04,3.888528E-05,9.023242E-06,1.765784E-06,3.038070E-07,4.223498E-08,4.566677E-09,3.643946E-10
-6.81787,38.10000,0.00000,7.973665E-01,7.078752E-01,6.010240E-01,4.858781E-01,3.731926E-01,2.719081E-01,1.875089E-01,1.254015E-01,8.297747E-02,5.300102E-02,3.254997E-02,1.908360E-02,1.057518E-02,5.465806E-03,2.589892E-03,1.102884E-03,4.140065E-04,1.348663E-04,3.768822E-05,8.944661E-06,1.780474E-06,3.034693E-07,4.406090E-08,5.058031E-09,4.394630E-10
-6.81787,38.20000,0.00000,7.862275E-01,6.935791E-01,5.846976E-01,4.691791E-01,3.576983E-01,2.587197E-01,1.788051E-01,1.222987E-01,8.087409E-02,5.165885E-02,3.173162E-02,1.860178E-02,1.030260E-02,5.321777E-03,2.522489E-03,1.077053E-03,4.070400E-04,1.342903E-04,3.829812E-05,9.354128E-06,1.930746E-06,3.299957E-07,4.966972E-08,5.985664E-09,5.486966E-10
-6.81787,38.30000,0.00000,7.746626E-01,6.791036E-01,5.685677E-01,4.530412E-01,3.430027E-01,2.470989E-01,1.748644E-01,1.194907E-01,7.900020E-02,5.046699E-02,3.099871E-02,1.816208E-02,1.004709E-02,5.181612E-03,2.452758E-03,1.047001E-03,3.963407E-04,1.313084E-04,3.770070E-05,9.286797E-06,1.933942E-06,3.331740E-07,5.073139E-08,6.177487E-09,5.704167E-10
-6.81787,38.40000,0.00000,7.624865E-01,6.642498E-01,5.523887E-01,4.371538E-01,3.305131E-01,2.426985E-01,1.715344E-01,1.171398E-01,7.741953E-02,4.943367E-02,3.033349E-02,1.774019E-02,9.787246E-03,5.030380E-03,2.372372E-03,1.009301E-03,3.811733E-04,1.261763E-04,3.625593E-05,8.950423E-06,1.869621E-06,3.232278E-07,4.976224E-08,6.089872E-09,5.645014E-10
-6.81787,38.50000,0.00000,7.501901E-01,6.496097E-01,5.368196E-01,4.256460E-01,3.254745E-01,2.386372E-01,1.685095E-01,1.150132E-01,7.597569E-02,4.846965E-02,2.969658E-02,1.732749E-02,9.529617E-03,4.879110E-03,2.291174E-03,9.706319E-04,3.652829E-04,1.206613E-04,3.466470E-05,8.573590E-06,1.797510E-06,3.125824E-07,4.853654E-08,5.970572E-09,5.557116E-10
-6.81787,38.60000,0.00000,7.376366E-01,6.349797E-01,5.262191E-01,4.201280E-01,3.206968E-01,2.348772E-01,1.657612E-01,1.131027E-01,7.468147E-02,4.760034E-02,2.911795E-02,1.695100E-02,9.294790E-03,4.741534E-03,2.217280E-03,9.352934E-04,3.506801E-04,1.155837E-04,3.320961E-05,8.235947E-06,1.735120E-06,3.045571E-07,4.754840E-08,5.878622E-09,5.494548E-10
-6.81787,38.70000,0.00000,7.248665E-01,6.231126E-01,5.195953E-01,4.139835E-01,3.155256E-01,2.308724E-01,1.628530E-01,1.110725E-01,7.329135E-02,4.665836E-02,2.849121E-02,1.654836E-02,9.048767E-03,4.600439E-03,2.142681E-03,9.000119E-04,3.362808E-04,1.106739E-04,3.184507E-05,7.932453E-06,1.681915E-06,2.975918E-07,4.673302E-08,5.807791E-09,5.452475E-10
-6.81787,38.80000,0.00000,7.115642E-01,6.171675E-01,5.134480E-01,4.083049E-01,3.107830E-01,2.272389E-01,1.602358E-01,1.092544E-01,7.204395E-02,4.580709E-02,2.791994E-02,1.617890E-02,8.822521E-03,4.470769E-03,2.074403E-03,8.679820E-04,3.233780E-04,1.063549E-04,3.067313E-05,7.679384E-06,1.639035E-06,2.920755E-07,4.610500E-08,5.754669E-09,5.421934E-10
-6.81787,38.90000,0.00000,7.045711E-01,6.106029E-01,5.068002E-01,4.022449E-01,3.057437E-01,2.233412E-01,1.573713E-01,1.072094E-01,7.060438E-02,4.480849E-02,2.724871E-02,1.575103E-02,8.567330E-03,4.329322E-03,2.002432E-03,8.353075E-04,3.106449E-04,1.022492E-04,2.960678E-05,7.460204E-06,1.603864E-06,2.873899E-07,4.560022E-08,5.715493E-09,5.403774E-10
-6.81787,39.00000,0.00000,6.991996E-01,6.045102E-01,5.006824E-01,3.967502E-01,3.012603E-01,2.199414E-01,1.549182E-01,1.054770E-01,6.938615E-02,4.395707E-02,2.666794E-02,1.537244E-02,8.334663E-03,4.196063E-03,1.932884E-03,8.034041E-04,2.982992E-04,9.835188E-05,2.862655E-05,7.266927E-06,1.574321E-06,2.832439E-07,4.517900E-08,5.684810E-09,5.391787E-10
-6.81787,39.10000,0.00000,6.929379E-01,5.976201E-01,4.938741E-01,3.906727E-01,2.962945E-01,2.161627E-01,1.521796E-01,1.035441E-01,6.803798E-02,4.302870E-02,2.604723E-02,1.497732E-02,8.098741E-03,4.065509E-03,1.867319E-03,7.745142E-04,2.875412E-04,9.507550E-05,2.783007E-05,7.114907E-06,1.834355E-06,3.984597E-07,6.664683E-08,8.368625E-09,7.547016E-10
-6.81787,39.20000,0.00000,6.864390E-01,5.904764E-01,4.867991E-01,3.843173E-01,2.910584E-01,2.121379E-01,1.492330E-01,1.014464E-01,6.656893E-02,4.201897E-02,2.537702E-02,1.455642E-02,7.852674E-03,3.933494E-03,1.803586E-03,7.476326E-04,2.779675E-04,9.228176E-05,2.717726E-05,1.071774E-05,3.550764E-06,9.371285E-07,1.902933E-07,2.904024E-08,3.261814E-09
-6.81787,39.30000,0.00000,6.794193E-01,5.828903E-01,4.793818E-01,3.777179E-01,2.856582E-01,2.079992E-01,1.462075E-01,9.929957E-02,6.507435E-02,4.100073E-02,2.470641E-02,1.413716E-02,7.607447E-03,3.801508E-03,1.739804E-03,7.208603E-04,2.685453E-04,8.958328E-05,3.874770E-05,1.926247E-05,8.264096E-06,2.859681E-06,7.654525E-07,1.545249E-07,2.314544E-08
-6.81787,39.40000,0.00000,6.731097E-01,5.759921E-01,4.725884E-01,3.716424E-01,2.806561E-01,2.041348E-01,1.433498E-01,9.724717E-02,6.362862E-02,4.000641E-02,2.404656E-02,1.372165E-02,7.362992E-03,3.669741E-03,1.676533E-03,6.947239E-04,2.595645E-04,8.709158E-05,4.262868E-05,2.176059E-05,9.507598E-06,3.328838E-06,8.978217E-07,1.821824E-07,2.739220E-08
-6.81787,39.50000,0.00000,6.652243E-01,5.675855E-01,4.643778E-01,3.642531E-01,2.744685E-01,1.992458E-01,1.396509E-01,9.453999E-02,6.170173E-02,3.868117E-02,2.317854E-02,1.318970E-02,7.063422E-03,3.517532E-03,1.608310E-03,6.684579E-04,2.511261E-04,8.488955E-05,3.384172E-05,1.416271E-05,4.892197E-06,1.325529E-06,2.731580E-07,4.198954E-08,4.734538E-09
-6.81787,39.60000,0.00000,6.561602E-01,5.581245E-01,4.552511E-01,3.560949E-01,2.676626E-01,1.938950E-01,1.356426E-01,9.165081E-02,5.968806E-02,3.732843E-02,2.231228E-02,1.266834E-02,6.773729E-03,3.372133E-03,1.544210E-03,6.444204E-04,2.436967E-04,8.304564E-05,2.552017E-05,8.921503E-06,2.533536E-06,5.607364E-07,9.418191E-08,1.176163E-08,1.053460E-09
-6.81787,39.70000,0.00000,6.492989E-01,5.507694E-01,4.480616E-01,3.496459E-01,2.623096E-01,1.897266E-01,1.325537E-01,8.944380E-02,5.815793E-02,3.629939E-02,2.164519E-02,1.225644E-02,6.536037E-03,3.247772E-03,1.487479E-03,6.227255E-04,2.369656E-04,8.139220E-05,2.488464E-05,6.618268E-06,1.506995E-06,2.892762E-07,4.421196E-08,5.629865E-09,5.379162E-10
-6.81787,39.80000,0.00000,6.409352E-01,5.420875E-01,4.397346E-01,3.422262E-01,2.561058E-01,1.847971E-01,1.287856E-01,8.665952E-02,5.616586E-02,3.492767E-02,2.074590E-02,1.170270E-02,6.221367E-03,3.086618E-03,1.415272E-03,5.953056E-04,2.284018E-04,7.924814E-05,2.446359E-05,6.554537E-06,1.479934E-06,2.732750E-07,4.407453E-08,5.622964E-09,5.378430E-10
-6.81787,39.90000,0.00000,6.322249E-01,5.330983E-01,4.311407E-01,3.345701E-01,2.496756E-01,1.796415E-01,1.248052E-01,8.368748E-02,5.402195E-02,3.344409E-02,1.977141E-02,1.110328E-02,5.881611E-03,2.912904E-03,1.337233E-03,5.653863E-04,2.188924E-04,7.680779E-05,2.396888E-05,6.476726E-06,1.470623E-06,2.724653E-07,4.382980E-08,5.607041E-09,5.374242E-10
-6.81787,40.00000,0.00000,6.244155E-01,5.250788E-01,4.235502E-01,3.279113E-01,2.441986E-01,1.753646E-01,1.216047E-01,8.137283E-02,5.240051E-02,3.234717E-02,1.905726E-02,1.065912E-02,5.621340E-03,2.772993E-03,1.270677E-03,5.383875E-04,2.098394E-04,7.435764E-05,2.344276E-05,7.061820E-06,2.185823E-06,5.742127E-07,1.212152E-07,1.975562E-08,2.410880E-09
-6.81787,40.10000,0.00000,6.145803E-01,5.152562E-01,4.144098E-01,3.199496E-01,2.376477E-01,1.702248E-01,1.177234E-01,7.853901E-02,5.040061E-02,3.099058E-02,1.817910E-02,1.012224E-02,5.315414E-03,2.613473E-03,1.196274E-03,5.081161E-04,1.993632E-04,7.134649E-05,2.318886E-05,9.692760E-06,4.184051E-06,1.672848E-06,5.605456E-07,1.479125E-07,2.967094E-08
-6.81787,40.20000,0.00000,6.063601E-01,5.070727E-01,4.068618E-01,3.134609E-01,2.323847E-01,1.661462E-01,1.146718E-01,7.632134E-02,4.883800E-02,2.992658E-02,1.748212E-02,9.685161E-03,5.055509E-03,2.469402E-03,1.123475E-03,4.753660E-04,1.865617E-04,6.711297E-05,2.158888E-05,7.350511E-06,2.617626E-06,8.664564E-07,2.433906E-07,5.434761E-08,9.276629E-09
-6.81787,40.30000,0.00000,5.959378E-01,4.969020E-01,3.975638E-01,3.054343E-01,2.257591E-01,1.608584E-01,1.105645E-01,7.321736E-02,4.656997E-02,2.833808E-02,1.642876E-02,9.032002E-03,4.681007E-03,2.271981E-03,1.027571E-03,4.322491E-04,1.687573E-04,6.055203E-05,1.952233E-05,5.474689E-06,1.289116E-06,2.479188E-07,4.296396E-08,5.991886E-09,6.444466E-10
-6.81787,40.40000,0.00000,5.870215E-01,4.883292E-01,3.899069E-01,2.990369E-01,2.206992E-01,1.570144E-01,1.077300E-01,7.117400E-02,4.512939E-02,2.734757E-02,1.576651E-02,8.603713E-03,4.415291E-03,2.115655E-03,9.878589E-04,4.349065E-04,1.701288E-04,5.848922E-05,1.708359E-05,4.425800E-06,1.029076E-06,1.963844E-07,3.056086E-08,3.997784E-09,3.945471E-10
-6.81787,40.50000,0.00000,5.780098E-01,4.796498E-01,3.821039E-01,2.924356E-01,2.153853E-01,1.528958E-01,1.046268E-01,6.889202E-02,4.349644E-02,2.621923E-02,1.502076E-02,8.137079E-03,4.141762E-03,2.021387E-03,1.017329E-03,4.564975E-04,1.790278E-04,6.174805E-05,1.782145E-05,4.261047E-06,8.418174E-07,1.427827E-07,2.072518E-08,2.475016E-09,2.184312E-10
-6.81787,40.60000,0.00000,5.697860E-01,4.719015E-01,3.753292E-01,2.869013E-01,2.111206E-01,1.497590E-01,1.023996E-01,6.735326E-02,4.246198E-02,2.554344E-02,1.459123E-02,7.871212E-03,3.982465E-03,2.031885E-03,1.052203E-03,4.871287E-04,1.956480E-04,6.873001E-05,2.019789E-05,4.857138E-06,9.512919E-07,1.517954E-07,1.960116E-08,1.956251E-09,1.387565E-10
-6.81787,40.70000,0.00000,5.589044E-01,4.619716E-01,3.668171E-01,2.799862E-01,2.057277E-01,1.456732E-01,9.937461E-02,6.516964E-02,4.093656E-02,2.452292E-02,1.394494E-02,7.488857E-03,3.773952E-03,2.051179E-03,1.092061E-03,5.233739E-04,2.186079E-04,7.830030E-05,2.376855E-05,5.843898E-06,1.151987E-06,1.816530E-07,2.282825E-08,2.193838E-09,1.415970E-10
-6.81787,40.80000,0.00000,5.498418E-01,4.537379E-01,3.598333E-01,2.744151E-01,2.015087E-01,1.426152E-01,9.723610E-02,6.372590E-02,3.999879E-02,2.394054E-02,1.360078E-02,7.296032E-03,3.672300E-03,2.068609E-03,1.130417E-03,5.609347E-04,2.443314E-04,9.021613E-05,2.839995E-05,7.233079E-06,1.458372E-06,2.310359E-07,2.861019E-08,2.672040E-09,1.540267E-10
-6.81787,40.90000,0.00000,5.423501E-01,4.470346E-01,3.542910E-01,2.701392E-01,1.983970E-01,1.404510E-01,9.578393E-02,6.278449E-02,3.941258E-02,2.359199E-02,1.340241E-02,7.186720E-03,3.613909E-03,2.061416E-03,1.156864E-03,5.938390E-04,2.693308E-04,1.039217E-04,3.354235E-05,8.883538E-06,1.846101E-06,2.972084E-07,3.674461E-08,3.378618E-09,1.808678E-10
-6.81787,41.00000,0.00000,5.324376E-01,4.383260E-01,3.471105E-01,2.645368E-01,1.942159E-01,1.374373E-01,9.367047E-02,6.134078E-02,3.845763E-02,2.298729E-02,1.304132E-02,6.987237E-03,3.514610E-03,2.063540E-03,1.182463E-03,6.248868E-04,2.938221E-04,1.180378E-04,3.903960E-05,1.074872E-05,2.311908E-06,3.822769E-07,4.803833E-08,4.459834E-09,2.417458E-10
-6.81787,41.10000,0.00000,5.234338E-01,4.306687E-01,3.410470E-01,2.600293E-01,1.910333E-01,1.352726E-01,9.223580E-02,6.040969E-02,3.786957E-02,2.262952E-02,1.283352E-02,6.872834E-03,3.455889E-03,2.055538E-03,1.202318E-03,6.540433E-04,3.190923E-04,1.337730E-04,4.621026E-05,1.313290E-05,2.947222E-06,5.059518E-07,6.553115E-08,6.247303E-09,3.607686E-10
-6.81787,41.20000,0.00000,5.124651E-01,4.213920E-01,3.336743E-01,2.544669E-01,1.869985E-01,1.324210E-01,9.025528E-02,5.905829E-02,3.697185E-02,2.205766E-02,1.249065E-02,6.683835E-03,3.362732E-03,2.034959E-03,1.212365E-03,6.781585E-04,3.435871E-04,1.507959E-04,5.480177E-05,1.612729E-05,3.805922E-06,6.852961E-07,9.269894E-08,9.220687E-09,5.847781E-10
-6.81787,41.30000,0.00000,5.055922E-01,4.157243E-01,3.293933E-01,2.514790E-01,1.850393E-01,1.311880E-01,8.949354E-02,5.859216E-02,3.669259E-02,2.189813E-02,1.240520E-02,6.640816E-03,3.342306E-03,2.006511E-03,1.212275E-03,6.953859E-04,3.660385E-04,1.688948E-04,6.505443E-05,2.005808E-05,4.978892E-06,9.499241E-07,1.358535E-07,1.429859E-08,1.008126E-09
-6.81787,41.40000,0.00000,4.963486E-01,4.080981E-01,3.234955E-01,2.471436E-01,1.819618E-01,1.290448E-01,8.801650E-02,5.758668E-02,3.602653E-02,2.147826E-02,1.215982E-02,6.511479E-03,3.282689E-03,1.965567E-03,1.203199E-03,7.092818E-04,3.917222E-04,1.938123E-04,8.140878E-05,2.764821E-05,7.349611E-06,1.546943E-06,2.441588E-07,2.844665E-08,2.338801E-09
-6.81787,41.50000,0.00000,4.879522E-01,4.014410E-01,3.186125E-01,2.438046E-01,1.798086E-01,1.277194E-01,8.722851E-02,5.713335E-02,3.577882E-02,2.135594E-02,1.210922E-02,6.496390E-03,3.281157E-03,1.918800E-03,1.184371E-03,7.171846E-04,4.205534E-04,2.300054E-04,1.105188E-04,4.390540E-05,1.376259E-05,3.356934E-06,6.324719E-07,8.838602E-08,9.002747E-09
-6.81787,41.60000,0.00000,4.774914E-01,3.931218E-01,3.124186E-01,2.394272E-01,1.768145E-01,1.256939E-01,8.585626E-02,5.620236E-02,3.515679E-02,2.095741E-02,1.187274E-02,6.370749E-03,3.223391E-03,1.861579E-03,1.149539E-03,7.064375E-04,4.361918E-04,2.662410E-04,1.514480E-04,7.437348E-05,2.960106E-05,9.155659E-06,2.233272E-06,4.110220E-07,5.589662E-08
-6.81787,41.70000,0.00000,4.703593E-01,3.875874E-01,3.084875E-01,2.368479E-01,1.752268E-01,1.247558E-01,8.531260E-02,5.589169E-02,3.498683E-02,2.087550E-02,1.184351E-02,6.367959E-03,3.229287E-03,1.794979E-03,1.097971E-03,6.680004E-04,4.120443E-04,2.583158E-04,1.571704E-04,8.576615E-05,3.903764E-05,1.409489E-05,4.025286E-06,8.850942E-07,1.449232E-07
-6.81787,41.80000,0.00000,4.616890E-01,3.809036E-01,3.037104E-01,2.336534E-01,1.731969E-01,1.235092E-01,8.456226E-02,5.544873E-02,3.473733E-02,2.074911E-02,1.179255E-02,6.356994E-03,3.233972E-03,1.720640E-03,1.036603E-03,6.153159E-04,3.660920E-04,2.199922E-04,1.288508E-04,6.834752E-05,3.049214E-05,1.088880E-05,3.166209E-06,6.987694E-07,1.152178E-07
-6.81787,41.90000,0.00000,4.530902E-01,3.742461E-01,2.989204E-01,2.304169E-01,1.711111E-01,1.221995E-01,8.374692E-02,5.494434E-02,3.443252E-02,2.057728E-02,1.170824E-02,6.325251E-03,3.228194E-03,1.639441E-03,9.653567E-04,5.510768E-04,3.064966E-04,1.656113E-04,8.405258E-05,3.766123E-05,1.397594E-05,4.092974E-06,9.391734E-07,1.653254E-07,2.158474E-08
-6.81787,42.00000,0.00000,4.428403E-01,3.664337E-01,2.933848E-01,2.267787E-01,1.688994E-01,1.209677E-01,8.313242E-02,5.468623E-02,3.436227E-02,2.059507E-02,1.175777E-02,6.375893E-03,3.265797E-03,1.566361E-03,8.891325E-04,4.844451E-04,2.492213E-04,1.197527E-04,5.229165E-05,1.982980E-05,6.212085E-06,1.541717E-06,2.940595E-07,4.217825E-08,4.539828E-09
-6.81787,42.10000,0.00000,4.339243E-01,3.596188E-01,2.885576E-01,2.236110E-01,1.669700E-01,1.198737E-01,8.255567E-02,5.440872E-02,3.424884E-02,2.056676E-02,1.176960E-02,6.401763E-03,3.290890E-03,1.584136E-03,8.105017E-04,4.182707E-04,1.973535E-04,8.354112E-05,3.096013E-05,9.734107E-06,2.508854E-06,5.136009E-07,8.196763E-08,9.904660E-09,8.617195E-10
-6.81787,42.20000,0.00000,4.260979E-01,3.536187E-01,2.843228E-01,2.208885E-01,1.654115E-01,1.191162E-01,8.228622E-02,5.439484E-02,3.434321E-02,2.068805E-02,1.187900E-02,6.484798E-03,3.345938E-03,1.615963E-03,7.323436E-04,3.577046E-04,1.554212E-04,5.932983E-05,1.930566E-05,5.195254E-06,1.132770E-06,1.965903E-07,2.667122E-08,2.739085E-09,1.895989E-10
