#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,41.70000,0.00000,1.235040E-02,8.664480E-03,5.908367E-03,3.740907E-03,2.180613E-03,1.208191E-03,6.359805E-04,3.199857E-04,1.554577E-04,7.336069E-05,3.334798E-05,1.424737E-05,5.536288E-06,1.896767E-06,5.590189E-07,1.392043E-07,2.890179E-08,4.939513E-09,6.763113E-10,6.581424E-11,1.569855E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.155706E-02,8.031276E-03,5.407756E-03,3.357895E-03,1.901304E-03,1.007770E-03,4.951521E-04,2.240147E-04,9.308554E-05,3.557934E-05,1.255425E-05,4.098396E-06,1.234063E-06,3.393278E-07,8.389329E-08,1.832181E-08,3.472269E-09,5.584136E-10,7.257817E-11,6.711520E-12,1.424416E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.130677E-02,7.844248E-03,5.269811E-03,3.292782E-03,1.860222E-03,9.834479E-04,4.820346E-04,2.177229E-04,9.044853E-05,3.462568E-05,1.225944E-05,4.021010E-06,1.216930E-06,3.361521E-07,8.341076E-08,1.826476E-08,3.468024E-09,5.582691E-10,7.258105E-11,6.715739E-12,8.593126E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.101263E-02,7.626084E-03,5.110612E-03,3.232133E-03,1.822937E-03,9.617577E-04,4.704861E-04,2.122433E-04,8.817449E-05,3.381148E-05,1.201023E-05,3.956262E-06,1.202744E-06,3.335490E-07,8.302072E-08,1.821973E-08,3.464724E-09,5.581940E-10,7.260581E-11,6.728951E-12,7.649437E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.054826E-02,7.292342E-03,4.867110E-03,2.942190E-03,1.727436E-03,9.330904E-04,4.557205E-04,2.054471E-04,8.542898E-05,3.285070E-05,1.172184E-05,3.882617E-06,1.186853E-06,3.306787E-07,8.259588E-08,1.817219E-08,3.461348E-09,5.580967E-10,7.260148E-11,6.726397E-12,7.671641E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.039882E-02,7.182749E-03,4.545990E-03,2.755984E-03,1.627486E-03,9.052623E-04,4.414702E-04,1.989931E-04,8.287646E-05,3.197748E-05,1.146557E-05,3.818545E-06,1.173301E-06,3.282777E-07,8.224674E-08,1.813409E-08,3.458708E-09,5.579988E-10,7.258349E-11,6.713297E-12,8.526513E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,5.260642E-02,4.122370E-02,3.218980E-02,2.499436E-02,1.883137E-02,1.371960E-02,9.878165E-03,6.982092E-03,4.786204E-03,3.125749E-03,1.902848E-03,1.055137E-03,5.213639E-04,2.251775E-04,8.364979E-05,2.638065E-05,6.989044E-06,1.541866E-06,2.806943E-07,4.141151E-08,4.592950E-09,2.499331E-10,7.105427E-15,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,5.214334E-02,4.085677E-02,3.190149E-02,2.476850E-02,1.855901E-02,1.352385E-02,9.739768E-03,6.885756E-03,4.720458E-03,3.082182E-03,1.875283E-03,1.038877E-03,5.126622E-04,2.210639E-04,8.197049E-05,2.579904E-05,6.820410E-06,1.501342E-06,2.726875E-07,4.012402E-08,4.430426E-09,2.372591E-10,7.105427E-15,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,5.157213E-02,4.040872E-02,3.155244E-02,2.449686E-02,1.824149E-02,1.329517E-02,9.578269E-03,6.774233E-03,4.645539E-03,3.033633E-03,1.845324E-03,1.021604E-03,5.035807E-04,2.117271E-04,7.669334E-05,2.447569E-05,6.648148E-06,1.459907E-06,2.644891E-07,3.880351E-08,4.262738E-09,2.242250E-10,7.216450E-15,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,5.072424E-02,3.975337E-02,3.105173E-02,2.411639E-02,1.782772E-02,1.300087E-02,9.372832E-03,6.634071E-03,4.552797E-03,2.974706E-03,1.809811E-03,1.001630E-03,4.838537E-04,1.970455E-04,7.077277E-05,2.226321E-05,6.127976E-06,1.415238E-06,2.556701E-07,3.738623E-08,4.083347E-09,2.107076E-10,7.216450E-15,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,4.978751E-02,3.902915E-02,3.049813E-02,2.362849E-02,1.738035E-02,1.268197E-02,9.150478E-03,6.483016E-03,4.453385E-03,2.911793E-03,1.771933E-03,9.802879E-04,4.537108E-04,1.840292E-04,6.573971E-05,2.052995E-05,5.599426E-06,1.341619E-06,2.461969E-07,3.586593E-08,3.891930E-09,1.961364E-10,6.883383E-15,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,4.864547E-02,3.815522E-02,2.983655E-02,2.302113E-02,1.694444E-02,1.237524E-02,8.938924E-03,6.340232E-03,4.359371E-03,2.851783E-03,1.735250E-03,9.397263E-04,4.262596E-04,1.721644E-04,6.104467E-05,1.880965E-05,5.009104E-06,1.151828E-06,2.291402E-07,3.428075E-08,3.691933E-09,1.806906E-10,6.772360E-15,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,4.771597E-02,3.744912E-02,2.930317E-02,2.245459E-02,1.654014E-02,1.209201E-02,8.744192E-03,6.208929E-03,4.272639E-03,2.795871E-03,1.700489E-03,8.588091E-04,3.860005E-04,1.537545E-04,5.334946E-05,1.589138E-05,4.015440E-06,8.520203E-07,1.501638E-07,2.148496E-08,2.286147E-09,1.246593E-10,4.662937E-15,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,4.680609E-02,3.675964E-02,2.878206E-02,2.190782E-02,1.614903E-02,1.181728E-02,8.554800E-03,6.080810E-03,4.187580E-03,2.740633E-03,1.620171E-03,8.046601E-04,3.608851E-04,1.432968E-04,4.948500E-05,1.463940E-05,3.664170E-06,7.676642E-07,1.330273E-07,1.858714E-08,1.889731E-09,8.485501E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,4.583806E-02,3.601808E-02,2.821804E-02,2.133060E-02,1.573702E-02,1.152907E-02,8.356960E-03,5.947251E-03,4.098803E-03,2.682785E-03,1.541773E-03,7.664697E-04,3.441221E-04,1.367283E-04,4.721203E-05,1.395370E-05,3.486300E-06,7.285670E-07,1.258590E-07,1.751477E-08,1.765595E-09,7.626910E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,4.483157E-02,3.524091E-02,2.762412E-02,2.073085E-02,1.530899E-02,1.122963E-02,8.151161E-03,5.807921E-03,4.005823E-03,2.621991E-03,1.468995E-03,7.325253E-04,3.297939E-04,1.312781E-04,4.535968E-05,1.339885E-05,3.342351E-06,6.968027E-07,1.200081E-07,1.663306E-08,1.661139E-09,6.896128E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,4.400385E-02,3.460128E-02,2.713224E-02,2.025071E-02,1.496465E-02,1.098671E-02,7.982128E-03,5.691536E-03,3.926456E-03,2.568773E-03,1.407666E-03,7.030885E-04,3.168263E-04,1.260798E-04,4.349306E-05,1.281053E-05,3.182897E-06,6.602951E-07,1.130558E-07,1.554725E-08,1.527546E-09,5.925593E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,4.317236E-02,3.396608E-02,2.664780E-02,1.980249E-02,1.464914E-02,1.076793E-02,7.831898E-03,5.588613E-03,3.855814E-03,2.483989E-03,1.357500E-03,6.789046E-04,3.060726E-04,1.217217E-04,4.191506E-05,1.231175E-05,3.048186E-06,6.297511E-07,1.073293E-07,1.466924E-08,1.423593E-09,5.222178E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,4.234344E-02,3.333268E-02,2.613360E-02,1.943497E-02,1.439063E-02,1.058794E-02,7.706745E-03,5.500807E-03,3.793416E-03,2.398771E-03,1.313983E-03,6.579506E-04,2.965727E-04,1.177812E-04,4.045662E-05,1.184261E-05,2.919907E-06,6.004376E-07,1.018007E-07,1.381964E-08,1.322799E-09,4.536072E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,4.183175E-02,3.293572E-02,2.576485E-02,1.917054E-02,1.420257E-02,1.045387E-02,7.609582E-03,5.428532E-03,3.738652E-03,2.291101E-03,1.257799E-03,6.315090E-04,2.848833E-04,1.131037E-04,3.879251E-05,1.132677E-05,2.783231E-06,5.699894E-07,9.618029E-08,1.297467E-08,1.224433E-09,3.867184E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,4.084694E-02,3.210821E-02,2.504354E-02,1.859416E-02,1.374717E-02,1.009913E-02,7.338514E-03,5.226987E-03,3.594668E-03,2.210098E-03,1.215826E-03,6.115614E-04,2.756744E-04,1.092131E-04,3.733350E-05,1.085443E-05,2.654005E-06,5.405520E-07,9.066001E-08,1.213128E-08,1.125482E-09,3.340972E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,4.041116E-02,3.176342E-02,2.473746E-02,1.837345E-02,1.358816E-02,9.983060E-03,7.251412E-03,5.159581E-03,3.541799E-03,2.146118E-03,1.181814E-03,5.950360E-04,2.677874E-04,1.057974E-04,3.603318E-05,1.043048E-05,2.537832E-06,5.141428E-07,8.572720E-08,1.138174E-08,1.038570E-09,2.859646E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,3.981334E-02,3.129477E-02,2.444911E-02,1.816556E-02,1.343767E-02,9.872040E-03,7.166859E-03,5.093121E-03,3.489035E-03,2.084485E-03,1.148859E-03,5.788113E-04,2.599753E-04,1.023780E-04,3.472458E-05,1.000349E-05,2.421071E-06,4.876978E-07,8.080760E-08,1.063810E-08,9.534118E-10,2.400402E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,3.942518E-02,3.098540E-02,2.419248E-02,1.798108E-02,1.330378E-02,9.772136E-03,7.089271E-03,5.030719E-03,3.436055E-03,2.027678E-03,1.117721E-03,5.625145E-04,2.523681E-04,9.902925E-05,3.344476E-05,9.588273E-06,2.308438E-06,4.624168E-07,7.614791E-08,9.942838E-09,8.746442E-10,1.994105E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,3.903959E-02,3.067712E-02,2.394056E-02,1.779956E-02,1.317136E-02,9.672664E-03,7.011501E-03,4.967874E-03,3.257358E-03,1.924425E-03,1.062375E-03,5.352635E-04,2.404550E-04,9.435901E-05,3.182250E-05,9.103443E-06,2.185520E-06,4.363078E-07,7.156083E-08,9.292850E-09,8.040074E-10,1.656819E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,3.825749E-02,3.002067E-02,2.338316E-02,1.735820E-02,1.282343E-02,9.399997E-03,6.800168E-03,4.807521E-03,3.168868E-03,1.873364E-03,1.033837E-03,5.200373E-04,2.329500E-04,9.108092E-05,3.058797E-05,8.714137E-06,2.085693E-06,4.147844E-07,6.771904E-08,8.742036E-09,7.446174E-10,1.454015E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,3.787919E-02,2.971566E-02,2.312380E-02,1.716821E-02,1.268250E-02,9.292813E-03,6.716155E-03,4.740254E-03,3.085810E-03,1.825216E-03,1.006724E-03,5.054647E-04,2.257345E-04,8.791537E-05,2.939605E-05,8.337865E-06,1.987831E-06,3.953103E-07,6.440590E-08,8.284737E-09,7.016238E-10,1.391376E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,3.731452E-02,2.927048E-02,2.284054E-02,1.696186E-02,1.253062E-02,9.178606E-03,6.627894E-03,4.658182E-03,2.890512E-03,1.709885E-03,9.437320E-04,4.741292E-04,2.117889E-04,8.246420E-05,2.755738E-05,7.811618E-06,1.862179E-06,3.707704E-07,6.095846E-08,7.870297E-09,6.721331E-10,1.242362E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,3.579521E-02,2.797789E-02,2.173328E-02,1.605963E-02,1.180515E-02,8.605841E-03,6.187387E-03,4.344416E-03,2.817691E-03,1.667611E-03,9.197679E-04,4.611703E-04,2.053724E-04,7.967457E-05,2.652834E-05,7.498342E-06,1.785647E-06,3.563708E-07,5.917691E-08,7.818778E-09,6.901509E-10,8.701373E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,3.468158E-02,2.703975E-02,2.092799E-02,1.541330E-02,1.129126E-02,8.202696E-03,5.877634E-03,4.113907E-03,2.656112E-03,1.572338E-03,8.676461E-04,4.351896E-04,1.938269E-04,7.520546E-05,2.505816E-05,7.099241E-06,1.700187E-06,3.433374E-07,5.830206E-08,8.158905E-09,6.853390E-10,6.291967E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,3.426475E-02,2.670919E-02,2.063927E-02,1.520454E-02,1.113926E-02,8.090016E-03,5.792066E-03,4.047685E-03,2.590687E-03,1.534197E-03,8.460017E-04,4.236006E-04,1.882390E-04,7.289359E-05,2.427698E-05,6.898621E-06,1.668017E-06,3.439860E-07,6.076845E-08,7.967822E-09,6.027334E-10,4.655498E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,3.380024E-02,2.634499E-02,2.033846E-02,1.498675E-02,1.098076E-02,7.972993E-03,5.703886E-03,3.980106E-03,2.513167E-03,1.488753E-03,8.205763E-04,4.104585E-04,1.822439E-04,7.061045E-05,2.361703E-05,6.790297E-06,1.678845E-06,3.618583E-07,5.905708E-08,7.230105E-09,5.270051E-10,3.153922E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,3.318875E-02,2.586775E-02,2.002264E-02,1.475940E-02,1.081644E-02,7.852655E-03,5.613986E-03,3.690981E-03,2.286493E-03,1.351513E-03,7.445604E-04,3.729497E-04,1.662852E-04,6.522684E-05,2.245011E-05,6.731371E-06,1.769207E-06,3.479178E-07,5.422641E-08,6.550447E-09,4.578251E-10,1.780909E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,3.056915E-02,2.363101E-02,1.809815E-02,1.317654E-02,9.537078E-03,6.842517E-03,4.841642E-03,3.346951E-03,2.200362E-03,1.302295E-03,7.183377E-04,3.605798E-04,1.616735E-04,6.522831E-05,2.351722E-05,6.735698E-06,1.561123E-06,2.986857E-07,4.654869E-08,5.622379E-09,3.906108E-10,9.593437E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,3.012715E-02,2.328553E-02,1.778508E-02,1.295307E-02,9.377885E-03,6.728277E-03,4.758412E-03,3.285321E-03,2.148402E-03,1.271733E-03,7.010347E-04,3.519672E-04,1.596670E-04,6.658831E-05,2.292490E-05,6.333526E-06,1.456035E-06,2.762102E-07,4.263864E-08,5.078157E-09,3.377513E-10,5.574430E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,2.959500E-02,2.287457E-02,1.744790E-02,1.271268E-02,9.207121E-03,6.606586E-03,4.670791E-03,3.221421E-03,2.095719E-03,1.240792E-03,6.829760E-04,3.420677E-04,1.550527E-04,6.534813E-05,2.170833E-05,5.950798E-06,1.356895E-06,2.551954E-07,3.901652E-08,4.578652E-09,2.905352E-10,1.912914E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,2.824598E-02,2.175159E-02,1.647568E-02,1.193946E-02,8.599947E-03,6.138203E-03,4.318479E-03,2.965811E-03,1.877172E-03,1.107843E-03,6.082716E-04,3.035712E-04,1.354996E-04,5.467949E-05,1.954900E-05,5.337104E-06,1.211517E-06,2.267290E-07,3.446453E-08,4.008514E-09,2.458080E-10,3.552714E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,2.583245E-02,1.970941E-02,1.472950E-02,1.051568E-02,7.458726E-03,5.244576E-03,3.640797E-03,2.474110E-03,1.620818E-03,1.001467E-03,5.558236E-04,2.758117E-04,1.217553E-04,4.729285E-05,1.616006E-05,4.432865E-06,1.007396E-06,1.886502E-07,2.868333E-08,3.337703E-09,2.038225E-10,3.441691E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,2.532168E-02,1.931591E-02,1.439528E-02,1.027936E-02,7.293289E-03,5.129461E-03,3.560709E-03,2.418104E-03,1.581597E-03,9.745213E-04,5.393555E-04,2.660821E-04,1.162437E-04,4.435944E-05,1.469970E-05,4.154292E-06,9.362153E-07,1.737796E-07,2.616077E-08,2.997343E-09,1.724885E-10,3.552714E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,2.475734E-02,1.888189E-02,1.404694E-02,1.003247E-02,7.120274E-03,5.009211E-03,3.477343E-03,2.360144E-03,1.541309E-03,9.470778E-04,5.229728E-04,2.566072E-04,1.111617E-04,4.188738E-05,1.361373E-05,3.810316E-06,8.687480E-07,1.598335E-07,2.382042E-08,2.685009E-09,1.452688E-10,3.330669E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,2.302792E-02,1.743623E-02,1.283333E-02,9.055302E-03,6.345247E-03,4.407674E-03,3.024368E-03,2.033049E-03,1.318296E-03,8.062025E-04,4.529619E-04,2.278706E-04,1.003555E-04,3.798769E-05,1.218204E-05,3.272576E-06,7.298527E-07,1.339576E-07,1.990471E-08,2.232793E-09,1.178653E-10,8.881784E-16,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,2.250782E-02,1.703605E-02,1.251659E-02,8.829107E-03,6.185687E-03,4.296468E-03,2.947584E-03,1.877030E-03,1.135017E-03,6.566783E-04,3.533489E-04,1.719916E-04,7.401119E-05,2.767688E-05,8.888728E-06,2.434514E-06,5.556856E-07,1.044895E-07,1.623724E-08,1.981198E-09,9.742473E-11,2.220446E-16,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,2.085688E-02,1.564937E-02,1.135669E-02,7.890001E-03,5.437451E-03,3.713805E-03,2.508082E-03,1.663035E-03,1.066547E-03,6.399077E-04,3.435742E-04,1.665455E-04,7.124446E-05,2.643254E-05,8.399342E-06,2.266480E-06,4.974211E-07,9.023710E-08,1.336927E-08,1.509378E-09,7.761747E-11,2.220446E-16,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.994844E-02,1.489768E-02,1.073630E-02,7.398145E-03,5.052250E-03,3.417782E-03,2.286682E-03,1.503637E-03,9.577004E-04,5.773896E-04,3.205440E-04,1.577579E-04,6.718715E-05,2.479139E-05,7.824129E-06,2.092364E-06,4.520389E-07,8.015703E-08,1.152452E-08,1.236465E-09,6.248824E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.958065E-02,1.461645E-02,1.055832E-02,7.274767E-03,4.966505E-03,3.358033E-03,2.167307E-03,1.293370E-03,7.590010E-04,4.288204E-04,2.264505E-04,1.085527E-04,4.610937E-05,1.703908E-05,5.404095E-06,1.456433E-06,3.170456E-07,5.535970E-08,7.811366E-09,8.126819E-10,4.233858E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.797698E-02,1.327576E-02,9.495555E-03,6.413043E-03,4.277999E-03,2.819925E-03,1.722367E-03,9.975034E-04,5.708764E-04,3.170555E-04,1.659787E-04,7.945529E-05,3.390258E-05,1.264338E-05,4.061289E-06,1.111431E-06,2.509917E-07,4.344805E-08,6.059744E-09,6.197616E-10,2.895573E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.739550E-02,1.279545E-02,9.138086E-03,6.128991E-03,4.053947E-03,2.646000E-03,1.669726E-03,9.720308E-04,5.589883E-04,3.114058E-04,1.631779E-04,7.806322E-05,3.325755E-05,1.238080E-05,3.970757E-06,1.085526E-06,2.508087E-07,4.387778E-08,6.070038E-09,6.109303E-10,2.629852E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.715380E-02,1.260947E-02,9.036267E-03,6.058628E-03,4.004773E-03,2.611374E-03,1.572205E-03,9.118915E-04,5.228638E-04,2.905708E-04,1.519626E-04,7.261142E-05,3.093450E-05,1.153427E-05,3.712460E-06,1.020844E-06,2.378282E-07,4.354083E-08,6.015479E-09,6.025656E-10,2.332912E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.584313E-02,1.150090E-02,8.137354E-03,5.318472E-03,3.406612E-03,2.140537E-03,1.323310E-03,8.057758E-04,4.797551E-04,2.739247E-04,1.457645E-04,7.011509E-05,2.967427E-05,1.081533E-05,3.339943E-06,8.633368E-07,1.850100E-07,3.255068E-08,4.603199E-09,4.736576E-10,1.600031E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.452862E-02,1.040749E-02,7.283753E-03,4.628764E-03,2.857970E-03,1.714245E-03,1.002802E-03,5.754863E-04,3.242029E-04,1.770934E-04,9.138951E-05,4.313688E-05,1.806457E-05,6.548919E-06,2.017863E-06,5.213489E-07,1.117849E-07,1.968962E-08,2.788727E-09,2.880524E-10,1.010081E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.423045E-02,1.018287E-02,7.123503E-03,4.523501E-03,2.791079E-03,1.673324E-03,9.786300E-04,5.614666E-04,3.160150E-04,1.722298E-04,8.852892E-05,4.155660E-05,1.728586E-05,6.219065E-06,1.900535E-06,4.868036E-07,1.034423E-07,1.804801E-08,2.527758E-09,2.556079E-10,7.934875E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.405204E-02,1.004557E-02,7.021157E-03,4.456331E-03,2.744674E-03,1.642468E-03,9.589478E-04,5.492632E-04,3.085087E-04,1.676218E-04,8.577806E-05,4.003294E-05,1.653798E-05,5.904487E-06,1.789577E-06,4.544295E-07,9.569745E-08,1.653875E-08,2.290214E-09,2.265585E-10,5.990097E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.287298E-02,9.064888E-03,6.211806E-03,3.861262E-03,2.269385E-03,1.271958E-03,6.800187E-04,3.490924E-04,1.738050E-04,8.427489E-05,3.935241E-05,1.722499E-05,6.834211E-06,2.383598E-06,7.135799E-07,1.802237E-07,3.791483E-08,6.564189E-09,9.121510E-10,9.122558E-11,2.793432E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.240350E-02,8.705925E-03,5.939724E-03,3.735485E-03,2.180466E-03,1.209983E-03,6.379710E-04,3.215516E-04,1.565378E-04,7.406141E-05,3.377730E-05,1.448783E-05,5.654682E-06,1.946491E-06,5.764823E-07,1.442693E-07,3.010526E-08,5.172190E-09,7.125862E-10,7.019696E-11,1.944445E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.206060E-02,8.453934E-03,5.758745E-03,3.589928E-03,2.092464E-03,1.160643E-03,6.125254E-04,3.094418E-04,1.511002E-04,7.165589E-05,3.268583E-05,1.398329E-05,5.430467E-06,1.856862E-06,5.457284E-07,1.354517E-07,2.802355E-08,4.771208E-09,6.502414E-10,6.267842E-11,1.349698E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.140638E-02,7.920371E-03,5.326739E-03,3.292775E-03,1.861544E-03,9.850286E-04,4.832325E-04,2.184059E-04,9.075746E-05,3.473907E-05,1.229351E-05,4.029453E-06,1.218654E-06,3.364405E-07,8.344888E-08,1.826806E-08,3.468120E-09,5.582954E-10,7.258560E-11,6.722733E-12,1.317835E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.110481E-02,7.696981E-03,5.163898E-03,3.232168E-03,1.824358E-03,9.634697E-04,4.717865E-04,2.129872E-04,8.851280E-05,3.393623E-05,1.204792E-05,3.965667E-06,1.204679E-06,3.338772E-07,8.306450E-08,1.822355E-08,3.464822E-09,5.581993E-10,7.257817E-11,6.723622E-12,7.860379E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.082712E-02,7.491034E-03,5.013820E-03,3.151236E-03,1.775035E-03,9.354500E-04,4.573150E-04,2.063315E-04,8.583181E-05,3.300194E-05,1.176888E-05,3.894758E-06,1.189461E-06,3.311437E-07,8.266277E-08,1.817878E-08,3.461898E-09,5.580921E-10,7.255418E-11,6.710299E-12,7.427392E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.033698E-02,7.139355E-03,4.721229E-03,2.849068E-03,1.670306E-03,9.036831E-04,4.413553E-04,1.991696E-04,8.300873E-05,3.203681E-05,1.148551E-05,3.823899E-06,1.174472E-06,3.284940E-07,8.227821E-08,1.813708E-08,3.459150E-09,5.580513E-10,7.255307E-11,6.709078E-12,7.482903E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.000898E-02,6.907844E-03,4.354598E-03,2.640825E-03,1.561314E-03,8.686771E-04,4.240920E-04,1.916335E-04,8.013137E-05,3.108538E-05,1.121527E-05,3.758422E-06,1.161045E-06,3.261864E-07,8.195698E-08,1.810328E-08,3.456938E-09,5.579807E-10,7.259437E-11,6.729617E-12,7.460699E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,5.074011E-02,3.977226E-02,3.107033E-02,2.413652E-02,1.820478E-02,1.325928E-02,9.543862E-03,6.742341E-03,4.617068E-03,3.009550E-03,1.826545E-03,1.008481E-03,4.955558E-04,2.126072E-04,7.837768E-05,2.450906E-05,6.433818E-06,1.405524E-06,2.531927E-07,3.689715E-08,4.007050E-09,2.005374E-10,6.439294E-15,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,5.041227E-02,3.950711E-02,3.085649E-02,2.396376E-02,1.798466E-02,1.310027E-02,9.430824E-03,6.663043E-03,4.562312E-03,2.972717E-03,1.802871E-03,9.943288E-04,4.879148E-04,2.089802E-04,7.689704E-05,2.399787E-05,6.286401E-06,1.370343E-06,2.462963E-07,3.579846E-08,3.870541E-09,1.910060E-10,6.772360E-15,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,4.983178E-02,3.905565E-02,3.050851E-02,2.369594E-02,1.767964E-02,1.288384E-02,9.279612E-03,6.559235E-03,4.492747E-03,2.927688E-03,1.775144E-03,9.784085E-04,4.795965E-04,1.950042E-04,6.990675E-05,2.197911E-05,6.059648E-06,1.334043E-06,2.391863E-07,3.466559E-08,3.729186E-09,1.808168E-10,7.105427E-15,0.000000E+00,0.000000E+00
