#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,38.80000,0.00000,5.054505E-01,4.040977E-01,3.102314E-01,2.293591E-01,1.638232E-01,1.133755E-01,7.617729E-02,4.971095E-02,3.143171E-02,1.914710E-02,1.113934E-02,6.117792E-03,3.124009E-03,1.454704E-03,6.040488E-04,2.188732E-04,6.805111E-05,1.798752E-05,4.033949E-06,7.683436E-07,1.237729E-07,1.653931E-08,1.770139E-09,1.460316E-10,7.700254E-12
-6.91787,38.90000,0.00000,4.959337E-01,3.953207E-01,3.027561E-01,2.233897E-01,1.592962E-01,1.100905E-01,7.388970E-02,4.818188E-02,3.045271E-02,1.854924E-02,1.079164E-02,5.923817E-03,3.019281E-03,1.400760E-03,5.788699E-04,2.089753E-04,6.503065E-05,1.735325E-05,3.974289E-06,7.813347E-07,1.305948E-07,1.809001E-08,2.002269E-09,1.694363E-10,8.850004E-12
-6.91787,39.00000,0.00000,4.866792E-01,3.868514E-01,2.955617E-01,2.176317E-01,1.549067E-01,1.068833E-01,7.163784E-02,4.666166E-02,2.946787E-02,1.793963E-02,1.043191E-02,5.720837E-03,2.909704E-03,1.345440E-03,5.542416E-04,2.002229E-04,6.304060E-05,1.739781E-05,4.261612E-06,9.305880E-07,1.778390E-07,2.858544E-08,3.698926E-09,3.698263E-10,2.540861E-11
-6.91787,39.10000,0.00000,4.776602E-01,3.786686E-01,2.886787E-01,2.121869E-01,1.508121E-01,1.039371E-01,6.960384E-02,4.531371E-02,2.861241E-02,1.742211E-02,1.013344E-02,5.554835E-03,2.819854E-03,1.299352E-03,5.336233E-04,1.934548E-04,6.242924E-05,1.854826E-05,5.317605E-06,1.491798E-06,3.897335E-07,8.767129E-08,1.594140E-08,2.250323E-09,2.380508E-10
-6.91787,39.20000,0.00000,4.687198E-01,3.706202E-01,2.819454E-01,2.068794E-01,1.468296E-01,1.010749E-01,6.762701E-02,4.399996E-02,2.777417E-02,1.691123E-02,9.836283E-03,5.388391E-03,2.729484E-03,1.253008E-03,5.128459E-04,1.865931E-04,6.194293E-05,2.010552E-05,6.902886E-06,2.482674E-06,8.406016E-07,2.408647E-07,5.478429E-08,9.560909E-09,1.253667E-09
-6.91787,39.30000,0.00000,4.593525E-01,3.622692E-01,2.750043E-01,2.014325E-01,1.427531E-01,9.814613E-02,6.559876E-02,4.264369E-02,2.690035E-02,1.637218E-02,9.519253E-03,5.210227E-03,2.633895E-03,1.205175E-03,4.916835E-04,1.789389E-04,5.991487E-05,1.974362E-05,6.773461E-06,2.335713E-06,7.293490E-07,1.883261E-07,3.813749E-08,5.885842E-09,6.779897E-10
-6.91787,39.40000,0.00000,4.499768E-01,3.539626E-01,2.681131E-01,1.960141E-01,1.386835E-01,9.521408E-02,6.356742E-02,4.128933E-02,2.603486E-02,1.584616E-02,9.216445E-03,5.044195E-03,2.546605E-03,1.161743E-03,4.718412E-04,1.705104E-04,5.600443E-05,1.736808E-05,5.191137E-06,1.446620E-06,3.504278E-07,6.916881E-08,1.066128E-08,1.246135E-09,1.044832E-10
-6.91787,39.50000,0.00000,4.406055E-01,3.456185E-01,2.611274E-01,1.904586E-01,1.344628E-01,9.214127E-02,6.141889E-02,3.984638E-02,2.510882E-02,1.528340E-02,8.894688E-03,4.870740E-03,2.457980E-03,1.119024E-03,4.525674E-04,1.620544E-04,5.196913E-05,1.520246E-05,4.071427E-06,9.708536E-07,1.962097E-07,3.202128E-08,4.068013E-09,3.859246E-10,2.246233E-11
-6.91787,39.60000,0.00000,4.297411E-01,3.360522E-01,2.531763E-01,1.841517E-01,1.296478E-01,8.858390E-02,5.886741E-02,3.806958E-02,2.391378E-02,1.451557E-02,8.430032E-03,4.609991E-03,2.324595E-03,1.057814E-03,4.273830E-04,1.523365E-04,4.809439E-05,1.354535E-05,3.391678E-06,7.380162E-07,1.345396E-07,1.977904E-08,2.267507E-09,1.902991E-10,8.536119E-12
-6.91787,39.70000,0.00000,4.199959E-01,3.275873E-01,2.463351E-01,1.789451E-01,1.258718E-01,8.595070E-02,5.709122E-02,3.690893E-02,2.318226E-02,1.407469E-02,8.177568E-03,4.472788E-03,2.254041E-03,1.023929E-03,4.123855E-04,1.461364E-04,4.559315E-05,1.255232E-05,3.031837E-06,6.302316E-07,1.095319E-07,1.542428E-08,1.705021E-09,1.363705E-10,6.082447E-12
-6.91787,39.80000,0.00000,4.103064E-01,3.191893E-01,2.395418E-01,1.737601E-01,1.221016E-01,8.331920E-02,5.531691E-02,3.574955E-02,2.245064E-02,1.363257E-02,7.923768E-03,4.335023E-03,2.183861E-03,9.910050E-04,3.985891E-04,1.411341E-04,4.405591E-05,1.215251E-05,2.942552E-06,6.129392E-07,1.066889E-07,1.504819E-08,1.667764E-09,1.332294E-10,6.141349E-12
-6.91787,39.90000,0.00000,3.981127E-01,3.086776E-01,2.309825E-01,1.671142E-01,1.171416E-01,7.973640E-02,5.279878E-02,3.402644E-02,2.131093E-02,1.291427E-02,7.500113E-03,4.105730E-03,2.072275E-03,9.432586E-04,3.812588E-04,1.363182E-04,4.347601E-05,1.252326E-05,3.259387E-06,7.492744E-07,1.462505E-07,2.325906E-08,2.911008E-09,2.723546E-10,1.610272E-11
-6.91787,40.00000,0.00000,3.872694E-01,2.993376E-01,2.233920E-01,1.612453E-01,1.127943E-01,7.662953E-02,5.064021E-02,3.256150E-02,2.034262E-02,1.229810E-02,7.129418E-03,3.899753E-03,1.969398E-03,8.984033E-04,3.649189E-04,1.321490E-04,4.379602E-05,1.401203E-05,4.552676E-06,1.485549E-06,4.501991E-07,1.161510E-07,2.401322E-08,3.832984E-09,4.610279E-10
-6.91787,40.10000,0.00000,3.759429E-01,2.896762E-01,2.155951E-01,1.552555E-01,1.083965E-01,7.353178E-02,4.853438E-02,3.117080E-02,1.944851E-02,1.174245E-02,6.801330E-03,3.720381E-03,1.881395E-03,8.607641E-04,3.510780E-04,1.277092E-04,4.255287E-05,1.381984E-05,4.702620E-06,1.681694E-06,5.774139E-07,1.712398E-07,4.088811E-08,7.560809E-09,1.059635E-09
-6.91787,40.20000,0.00000,3.658455E-01,2.811726E-01,2.087927E-01,1.500487E-01,1.045663E-01,7.081526E-02,4.667069E-02,2.993241E-02,1.865464E-02,1.125663E-02,6.522190E-03,3.573174E-03,1.812075E-03,8.322684E-04,3.405920E-04,1.234844E-04,3.997447E-05,1.177913E-05,3.219310E-06,8.154520E-07,1.860375E-07,3.657082E-08,5.935641E-09,7.657651E-10,7.519263E-11
-6.91787,40.30000,0.00000,3.558951E-01,2.727953E-01,2.020041E-01,1.447267E-01,1.005290E-01,6.785358E-02,4.456828E-02,2.848763E-02,1.769598E-02,1.064686E-02,6.155973E-03,3.370891E-03,1.712875E-03,7.904702E-04,3.254613E-04,1.182254E-04,3.771804E-05,1.055999E-05,2.587504E-06,5.490363E-07,9.879237E-08,1.464106E-08,1.724968E-09,1.530256E-10,8.718611E-12
-6.91787,40.40000,0.00000,3.449326E-01,2.638247E-01,1.949680E-01,1.394058E-01,9.662931E-02,6.506542E-02,4.261234E-02,2.714098E-02,1.679318E-02,1.006628E-02,5.805407E-03,3.177692E-03,1.618864E-03,7.513056E-04,3.116131E-04,1.137819E-04,3.615718E-05,9.904866E-06,2.317713E-06,4.583989E-07,7.553955E-08,1.015214E-08,1.070011E-09,8.260019E-11,3.827836E-12
-6.91787,40.50000,0.00000,3.354722E-01,2.561094E-01,1.890418E-01,1.351004E-01,9.364146E-02,6.305233E-02,4.127552E-02,2.626198E-02,1.622508E-02,9.710399E-03,5.593542E-03,3.061501E-03,1.562840E-03,7.290418E-04,3.049826E-04,1.125399E-04,3.605963E-05,9.872413E-06,2.272724E-06,4.333940E-07,6.745249E-08,8.404275E-09,7.981655E-10,5.220347E-11,1.802328E-12
-6.91787,40.60000,0.00000,3.241638E-01,2.465813E-01,1.815443E-01,1.295791E-01,8.978886E-02,6.045001E-02,3.953700E-02,2.510243E-02,1.545806E-02,9.216547E-03,5.292821E-03,2.895426E-03,1.484627E-03,7.008404E-04,2.994435E-04,1.138634E-04,3.779474E-05,1.070612E-05,2.528457E-06,4.877261E-07,7.554380E-08,9.228883E-09,8.464901E-10,4.949971E-11,1.521941E-12
-6.91787,40.70000,0.00000,3.124298E-01,2.368672E-01,1.739232E-01,1.238905E-01,8.571532E-02,5.761886E-02,3.760908E-02,2.381449E-02,1.462178E-02,8.698266E-03,4.994543E-03,2.742460E-03,1.419568E-03,6.818981E-04,2.995942E-04,1.185648E-04,4.138966E-05,1.239396E-05,3.088554E-06,6.236826E-07,9.996565E-08,1.249294E-08,1.168881E-09,6.633426E-11,1.835899E-12
-6.91787,40.80000,0.00000,3.001381E-01,2.272529E-01,1.666393E-01,1.185084E-01,8.182108E-02,5.485161E-02,3.567479E-02,2.248623E-02,1.373079E-02,8.121929E-03,4.643967E-03,2.550123E-03,1.330602E-03,6.519473E-04,2.966147E-04,1.235353E-04,4.598343E-05,1.478145E-05,3.953812E-06,8.525277E-07,1.447209E-07,1.899071E-08,1.869656E-09,1.147786E-10,2.768495E-12
-6.91787,40.90000,0.00000,2.934282E-01,2.220214E-01,1.627256E-01,1.156821E-01,7.984348E-02,5.350597E-02,3.478202E-02,2.190865E-02,1.336688E-02,7.899274E-03,4.513594E-03,2.480348E-03,1.300213E-03,6.452388E-04,3.013990E-04,1.311752E-04,5.188649E-05,1.791857E-05,5.169716E-06,1.201032E-06,2.188295E-07,3.068833E-08,3.239413E-09,2.280387E-10,5.816019E-12
-6.91787,41.00000,0.00000,2.838084E-01,2.143678E-01,1.568340E-01,1.112577E-01,7.657696E-02,5.112567E-02,3.307287E-02,2.070747E-02,1.254890E-02,7.367568E-03,4.191571E-03,2.305365E-03,1.220014E-03,6.184342E-04,2.991452E-04,1.366174E-04,5.725590E-05,2.104784E-05,6.468860E-06,1.598672E-06,3.091370E-07,4.590619E-08,5.139202E-09,4.005372E-10,1.255964E-11
-6.91787,41.10000,0.00000,2.755878E-01,2.080038E-01,1.521432E-01,1.079472E-01,7.431778E-02,4.961703E-02,3.207994E-02,2.006425E-02,1.214192E-02,7.118865E-03,4.047665E-03,2.229704E-03,1.187085E-03,6.100670E-04,3.026651E-04,1.437724E-04,6.347708E-05,2.479062E-05,8.127187E-06,2.144928E-06,4.428117E-07,7.015466E-08,8.392703E-09,7.217157E-10,2.944860E-11
-6.91787,41.20000,0.00000,2.617320E-01,1.975192E-01,1.445110E-01,1.025709E-01,7.062539E-02,4.712526E-02,3.041818E-02,1.896616E-02,1.142471E-02,6.661108E-03,3.769207E-03,2.074616E-03,1.112669E-03,5.829870E-04,2.990982E-04,1.490183E-04,6.981273E-05,2.915554E-05,1.026448E-05,2.914691E-06,6.477478E-07,1.104618E-07,1.424178E-08,1.346907E-09,7.225826E-11
-6.91787,41.30000,0.00000,2.561794E-01,1.933471E-01,1.414958E-01,1.004588E-01,6.918448E-02,4.616626E-02,2.979625E-02,1.857440E-02,1.118486E-02,6.517557E-03,3.685119E-03,2.027544E-03,1.089365E-03,5.750938E-04,3.006546E-04,1.552500E-04,7.679082E-05,3.435438E-05,1.306761E-05,4.025212E-06,9.717591E-07,1.800730E-07,2.524778E-08,2.627252E-09,1.780029E-10
-6.91787,41.40000,0.00000,2.495443E-01,1.883798E-01,1.379035E-01,9.793183E-02,6.744333E-02,4.498539E-02,2.900828E-02,1.806024E-02,1.085906E-02,6.318323E-03,3.568542E-03,1.963411E-03,1.057454E-03,5.624925E-04,2.996556E-04,1.609805E-04,8.512229E-05,4.171042E-05,1.765394E-05,6.101486E-06,1.659132E-06,3.468584E-07,5.493135E-08,6.504779E-09,5.486862E-10
-6.91787,41.50000,0.00000,2.405896E-01,1.817837E-01,1.331885E-01,9.464385E-02,6.519560E-02,4.347298E-02,2.800447E-02,1.740219E-02,1.043293E-02,6.047014E-03,3.401285E-03,1.866149E-03,1.005883E-03,5.390223E-04,2.931049E-04,1.654478E-04,9.651871E-05,5.509374E-05,2.835980E-05,1.226522E-05,4.249379E-06,1.145064E-06,2.355803E-07,3.654260E-08,4.217813E-09
-6.91787,41.60000,0.00000,2.333017E-01,1.765052E-01,1.295011E-01,9.214196E-02,6.354123E-02,4.240649E-02,2.733579E-02,1.699536E-02,1.019208E-02,5.906838E-03,3.319864E-03,1.818456E-03,9.776566E-04,5.221260E-04,2.830876E-04,1.605824E-04,9.646414E-05,5.888976E-05,3.364578E-05,1.661581E-05,6.707449E-06,2.136371E-06,5.248624E-07,9.795352E-08,1.372253E-08
-6.91787,41.70000,0.00000,2.264307E-01,1.714271E-01,1.258476E-01,8.956455E-02,6.174998E-02,4.117808E-02,2.650565E-02,1.644358E-02,9.831621E-03,5.675982E-03,3.176184E-03,1.732637E-03,9.283675E-04,4.931890E-04,2.626532E-04,1.412713E-04,7.574169E-05,3.858946E-05,1.743621E-05,6.557505E-06,1.962362E-06,4.541980E-07,7.988840E-08,1.054711E-08,1.021473E-09
-6.91787,41.80000,0.00000,2.182067E-01,1.654622E-01,1.216465E-01,8.668026E-02,5.981942E-02,3.992182E-02,2.571182E-02,1.595529E-02,9.538105E-03,5.503299E-03,3.076490E-03,1.675124E-03,8.935271E-04,4.692721E-04,2.432048E-04,1.237218E-04,6.047264E-05,2.722461E-05,1.068881E-05,3.475747E-06,8.998107E-07,1.805059E-07,2.754565E-08,3.145080E-09,2.530952E-10
-6.91787,41.90000,0.00000,2.116417E-01,1.605821E-01,1.181447E-01,8.425526E-02,5.820971E-02,3.891399E-02,2.512909E-02,1.564795E-02,9.387955E-03,5.430793E-03,3.037197E-03,1.648198E-03,8.707585E-04,4.481948E-04,2.237152E-04,1.068104E-04,4.752566E-05,1.897805E-05,6.511978E-06,1.843030E-06,4.162204E-07,7.318025E-08,9.821869E-09,9.796228E-10,6.215401E-11
-6.91787,42.00000,0.00000,2.055785E-01,1.561515E-01,1.150304E-01,8.213448E-02,5.679982E-02,3.799170E-02,2.453173E-02,1.526375E-02,9.143015E-03,5.276438E-03,2.940879E-03,1.587748E-03,8.312614E-04,4.204174E-04,2.030310E-04,9.170787E-05,3.765119E-05,1.358641E-05,4.163148E-06,1.049626E-06,2.120865E-07,3.361981E-08,4.091193E-09,3.654577E-10,1.844647E-11
-6.91787,42.10000,0.00000,1.981608E-01,1.508449E-01,1.113708E-01,7.969883E-02,5.523907E-02,3.703311E-02,2.396886E-02,1.494663E-02,8.969179E-03,5.180956E-03,2.885469E-03,1.551454E-03,8.037675E-04,3.978625E-04,1.850623E-04,7.897414E-05,3.006191E-05,9.918145E-06,2.761421E-06,6.339277E-07,1.176600E-07,1.734017E-08,1.978060E-09,1.637018E-10,7.740875E-12
-6.91787,42.20000,0.00000,1.910286E-01,1.458044E-01,1.079703E-01,7.751489E-02,5.390869E-02,3.626808E-02,2.355514E-02,1.473562E-02,8.865479E-03,5.128504E-03,2.854317E-03,1.527465E-03,7.819667E-04,3.782200E-04,1.693499E-04,6.840167E-05,2.425198E-05,7.361094E-06,1.872857E-06,3.926266E-07,6.680225E-08,9.058557E-09,9.440742E-10,6.866015E-11,2.833879E-12
-6.81787,36.90000,0.00000,6.428083E-01,5.639439E-01,4.791918E-01,3.932235E-01,3.111563E-01,2.373163E-01,1.743913E-01,1.233534E-01,8.387189E-02,5.475297E-02,3.427452E-02,2.051107E-02,1.165436E-02,6.218286E-03,3.074598E-03,1.391705E-03,5.715358E-04,2.115577E-04,7.002190E-05,2.043472E-05,5.145198E-06,1.087945E-06,1.877850E-07,2.568850E-08,2.684715E-09
-6.81787,37.00000,0.00000,6.389920E-01,5.581380E-01,4.716839E-01,3.846501E-01,3.023072E-01,2.289083E-01,1.669274E-01,1.170973E-01,7.888780E-02,5.096105E-02,3.151154E-02,1.858451E-02,1.037781E-02,5.423820E-03,2.616131E-03,1.149254E-03,4.553772E-04,1.618121E-04,5.130710E-05,1.438175E-05,3.502582E-06,7.231354E-07,1.230373E-07,1.673850E-08,1.754547E-09
-6.81787,37.10000,0.00000,6.346945E-01,5.517117E-01,4.634385E-01,3.752782E-01,2.926819E-01,2.198306E-01,1.589674E-01,1.105583E-01,7.383634E-02,4.728234E-02,2.897936E-02,1.693619E-02,9.367370E-03,4.845933E-03,2.311395E-03,1.002806E-03,3.919246E-04,1.373030E-04,4.298162E-05,1.193524E-05,2.891740E-06,5.958689E-07,1.013079E-07,1.376104E-08,1.437962E-09
-6.81787,37.20000,0.00000,6.294188E-01,5.441920E-01,4.540127E-01,3.647300E-01,2.820179E-01,2.099785E-01,1.505666E-01,1.039018E-01,6.890982E-02,4.385763E-02,2.672851E-02,1.552995E-02,8.531464E-03,4.375659E-03,2.063675E-03,8.821910E-04,3.381892E-04,1.155054E-04,3.495753E-05,9.284974E-06,2.126512E-06,4.097234E-07,6.457576E-08,8.071703E-09,7.663406E-10
-6.81787,37.30000,0.00000,6.236156E-01,5.361249E-01,4.442043E-01,3.541011E-01,2.715901E-01,2.005876E-01,1.427192E-01,9.776872E-02,6.440190E-02,4.072610E-02,2.466236E-02,1.423173E-02,7.756373E-03,3.939252E-03,1.834420E-03,7.711696E-04,2.892655E-04,9.617207E-05,2.822203E-05,7.256597E-06,1.609647E-06,3.006188E-07,4.588176E-08,5.527762E-09,5.000182E-10
-6.81787,37.40000,0.00000,6.172866E-01,5.275051E-01,4.339125E-01,3.431297E-01,2.609694E-01,1.911095E-01,1.348349E-01,9.161402E-02,5.986903E-02,3.755610E-02,2.254415E-02,1.287699E-02,6.931125E-03,3.464784E-03,1.579359E-03,6.440760E-04,2.311641E-04,7.216674E-05,1.944827E-05,4.493938E-06,8.812656E-07,1.441638E-07,1.916914E-08,1.999794E-09,1.534499E-10
-6.81787,37.50000,0.00000,6.102892E-01,5.182745E-01,4.231399E-01,3.318430E-01,2.501882E-01,1.815862E-01,1.269685E-01,8.548956E-02,5.534774E-02,3.437505E-02,2.040490E-02,1.150368E-02,6.094847E-03,2.986796E-03,1.326462E-03,5.222938E-04,1.788226E-04,5.250905E-05,1.313225E-05,2.791764E-06,5.031220E-07,7.601048E-08,9.373526E-09,9.082264E-10,6.585662E-11
-6.81787,37.60000,0.00000,6.028057E-01,5.086888E-01,4.122039E-01,3.205934E-01,2.396256E-01,1.724278E-01,1.195637E-01,7.986791E-02,5.132169E-02,3.164341E-02,1.864317E-02,1.042426E-02,5.471004E-03,2.651221E-03,1.161417E-03,4.495853E-04,1.507272E-04,4.315359E-05,1.047816E-05,2.153599E-06,3.735860E-07,5.400888E-08,6.316482E-09,5.741076E-10,3.790371E-11
-6.81787,37.70000,0.00000,5.948613E-01,4.988415E-01,4.013555E-01,3.098327E-01,2.298763E-01,1.642600E-01,1.131815E-01,7.519181E-02,4.809432E-02,2.953408E-02,1.733216E-02,9.649800E-03,5.039544E-03,2.427869E-03,1.056053E-03,4.052215E-04,1.343509E-04,3.791478E-05,9.032398E-06,1.810092E-06,3.038437E-07,4.213550E-08,4.674714E-09,3.964544E-10,2.351267E-11
-6.81787,37.80000,0.00000,5.866176E-01,4.888912E-01,3.906162E-01,2.993556E-01,2.205226E-01,1.565299E-01,1.072174E-01,7.087360E-02,4.514780E-02,2.762979E-02,1.616184E-02,8.966832E-03,4.664712E-03,2.237456E-03,9.680944E-04,3.688399E-04,1.210289E-04,3.362863E-05,7.828411E-06,1.517815E-06,2.436332E-07,3.188928E-08,3.280164E-09,2.502827E-10,1.251014E-11
-6.81787,37.90000,0.00000,5.781804E-01,4.788082E-01,3.798726E-01,2.890271E-01,2.114377E-01,1.491202E-01,1.015585E-01,6.680055E-02,4.236932E-02,2.582350E-02,1.504016E-02,8.304825E-03,4.298174E-03,2.050315E-03,8.814819E-04,3.330593E-04,1.080248E-04,2.952958E-05,6.723390E-06,1.266598E-06,1.962221E-07,2.460849E-08,2.398018E-09,1.704277E-10,7.700698E-12
-6.81787,38.00000,0.00000,5.692886E-01,4.687052E-01,3.695938E-01,2.795488E-01,2.033974E-01,1.427642E-01,9.683575E-02,6.348480E-02,4.015995E-02,2.442022E-02,1.418914E-02,7.814427E-03,4.033063E-03,1.918315E-03,8.221815E-04,3.095055E-04,9.990676E-05,2.713931E-05,6.128540E-06,1.142204E-06,1.744808E-07,2.147406E-08,2.035847E-09,1.392173E-10,5.649506E-12
-6.81787,38.10000,0.00000,5.602594E-01,4.587413E-01,3.597079E-01,2.706227E-01,1.959655E-01,1.369986E-01,9.264092E-02,6.061086E-02,3.829797E-02,2.327350E-02,1.351564E-02,7.438099E-03,3.835038E-03,1.821860E-03,7.796910E-04,2.930622E-04,9.451108E-05,2.570255E-05,5.836993E-06,1.102608E-06,1.726331E-07,2.208828E-08,2.222225E-09,1.685417E-10,8.348112E-12
-6.81787,38.20000,0.00000,5.512961E-01,4.491543E-01,3.504995E-01,2.625721E-01,1.894650E-01,1.320945E-01,8.915976E-02,5.827641E-02,3.681261E-02,2.237217E-02,1.299225E-02,7.147813E-03,3.682566E-03,1.747191E-03,7.464000E-04,2.799808E-04,9.015021E-05,2.451746E-05,5.585151E-06,1.062939E-06,1.684796E-07,2.191684E-08,2.253757E-09,1.763277E-10,8.943866E-12
-6.81787,38.30000,0.00000,5.420728E-01,4.396013E-01,3.415672E-01,2.549314E-01,1.834000E-01,1.275749E-01,8.597481E-02,5.614420E-02,3.545059E-02,2.153809E-02,1.250129E-02,6.870334E-03,3.532820E-03,1.670955E-03,7.105699E-04,2.648805E-04,8.460386E-05,2.277602E-05,5.121191E-06,9.580847E-07,1.484597E-07,1.874434E-08,1.852563E-09,1.373217E-10,6.185865E-12
-6.81787,38.40000,0.00000,5.329140E-01,4.302915E-01,3.329965E-01,2.476853E-01,1.776941E-01,1.233438E-01,8.300112E-02,5.415699E-02,3.418472E-02,2.076709E-02,1.205104E-02,6.617730E-03,3.396789E-03,1.601365E-03,6.776178E-04,2.509750E-04,7.957203E-05,2.126110E-05,4.749026E-06,8.842939E-07,1.367448E-07,1.727710E-08,1.714669E-09,1.284745E-10,5.907396E-12
-6.81787,38.50000,0.00000,5.238993E-01,4.213718E-01,3.249654E-01,2.410053E-01,1.724897E-01,1.195081E-01,8.031325E-02,5.236228E-02,3.304093E-02,2.007006E-02,1.164392E-02,6.389066E-03,3.273112E-03,1.537626E-03,6.472520E-04,2.381740E-04,7.499402E-05,1.991493E-05,4.429710E-06,8.237937E-07,1.276420E-07,1.620485E-08,1.621601E-09,1.231429E-10,5.754822E-12
-6.81787,38.60000,0.00000,5.149999E-01,4.127544E-01,3.173862E-01,2.348538E-01,1.678100E-01,1.161323E-01,7.799013E-02,5.083311E-02,3.207637E-02,1.948604E-02,1.130372E-02,6.197269E-03,3.167919E-03,1.482171E-03,6.202180E-04,2.266058E-04,7.084344E-05,1.870457E-05,4.147914E-06,7.718716E-07,1.201048E-07,1.535546E-08,1.552883E-09,1.197013E-10,5.673283E-12
-6.81787,38.70000,0.00000,5.056850E-01,4.039746E-01,3.097960E-01,2.287439E-01,1.631675E-01,1.127723E-01,7.566418E-02,4.929103E-02,3.109676E-02,1.888995E-02,1.095563E-02,6.000864E-03,3.060228E-03,1.425565E-03,5.928453E-04,2.150558E-04,6.677712E-05,1.754460E-05,3.883938E-06,7.242249E-07,1.132959E-07,1.459521E-08,1.492313E-09,1.163335E-10,5.595249E-12
-6.81787,38.80000,0.00000,4.965213E-01,3.953913E-01,3.024076E-01,2.228085E-01,1.586579E-01,1.095030E-01,7.339408E-02,4.778029E-02,3.013424E-02,1.830442E-02,1.061564E-02,5.811128E-03,2.957702E-03,1.372629E-03,5.678642E-04,2.048942E-04,6.339275E-05,1.665644E-05,3.705675E-06,6.976668E-07,1.104975E-07,1.442312E-08,1.496572E-09,1.179204E-10,5.667903E-12
-6.81787,38.90000,0.00000,4.871055E-01,3.866995E-01,2.949754E-01,2.168330E-01,1.540884E-01,1.061585E-01,7.104534E-02,4.619786E-02,2.911380E-02,1.767704E-02,1.024851E-02,5.605881E-03,2.847905E-03,1.317445E-03,5.429808E-04,1.954374E-04,6.056674E-05,1.605244E-05,3.633904E-06,7.013659E-07,1.142353E-07,1.531667E-08,1.629875E-09,1.308547E-10,6.158437E-12
-6.81787,39.00000,0.00000,4.784428E-01,3.788189E-01,2.883650E-01,2.116384E-01,1.502145E-01,1.033950E-01,6.915317E-02,4.495284E-02,2.832756E-02,1.720189E-02,9.973180E-03,5.451106E-03,2.762911E-03,1.273136E-03,5.225656E-04,1.879081E-04,5.867507E-05,1.590753E-05,3.758420E-06,7.717532E-07,1.352596E-07,1.957133E-08,2.247859E-09,1.953487E-10,1.035891E-11
-6.81787,39.10000,0.00000,4.693867E-01,3.706822E-01,2.815789E-01,2.063076E-01,1.462269E-01,1.005365E-01,6.718402E-02,4.364873E-02,2.749941E-02,1.670020E-02,9.683389E-03,5.289976E-03,2.676131E-03,1.229113E-03,5.030988E-04,1.813741E-04,5.759487E-05,1.630650E-05,4.171757E-06,9.594118E-07,1.919482E-07,3.186158E-08,4.200613E-09,4.229055E-10,2.874627E-11
-6.81787,39.20000,0.00000,4.600022E-01,3.622756E-01,2.745607E-01,2.007724E-01,1.420592E-01,9.752158E-02,6.508223E-02,4.223590E-02,2.658675E-02,1.613745E-02,9.353592E-03,5.105734E-03,2.577994E-03,1.180577E-03,4.824196E-04,1.750293E-04,5.724932E-05,1.750484E-05,5.161057E-06,1.442325E-06,3.580433E-07,7.362359E-08,1.194110E-08,1.479825E-09,1.341026E-10
-6.81787,39.30000,0.00000,4.509916E-01,3.543129E-01,2.679969E-01,1.956589E-01,1.382591E-01,9.481327E-02,6.322576E-02,4.101072E-02,2.581051E-02,1.566791E-02,9.082522E-03,4.954920E-03,2.496770E-03,1.139550E-03,4.646845E-04,1.699676E-04,5.801006E-05,2.002054E-05,7.399525E-06,2.773304E-06,9.357955E-07,2.593464E-07,5.614712E-08,9.248036E-09,1.138679E-09
-6.81787,39.40000,0.00000,4.417862E-01,3.461221E-01,2.611605E-01,1.902433E-01,1.341584E-01,9.183543E-02,6.114825E-02,3.961917E-02,2.492053E-02,1.512918E-02,8.775316E-03,4.788969E-03,2.411264E-03,1.098212E-03,4.470003E-04,1.640322E-04,5.698836E-05,2.046240E-05,7.941571E-06,3.086150E-06,1.061730E-06,2.968864E-07,6.451413E-08,1.063944E-08,1.310320E-09
-6.81787,39.50000,0.00000,4.317051E-01,3.372900E-01,2.538900E-01,1.845451E-01,1.298650E-01,8.870766E-02,5.893900E-02,3.810617E-02,2.392112E-02,1.449868E-02,8.399478E-03,4.579210E-03,2.302917E-03,1.047384E-03,4.256496E-04,1.555122E-04,5.279905E-05,1.747725E-05,5.709357E-06,1.740295E-06,4.553241E-07,9.586675E-08,1.563361E-08,1.926867E-09,1.725046E-10
-6.81787,39.60000,0.00000,4.210553E-01,3.280588E-01,2.463998E-01,1.787853E-01,1.256194E-01,8.568348E-02,5.684804E-02,3.670303E-02,2.301230E-02,1.393597E-02,8.069443E-03,4.397112E-03,2.209276E-03,1.003106E-03,4.062957E-04,1.469749E-04,4.832081E-05,1.475146E-05,4.172959E-06,1.051805E-06,2.232014E-07,3.796282E-08,5.000732E-09,4.919558E-10,3.064063E-11
