#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,41.60000,0.00000,1.704576E-01,1.372334E-01,1.082961E-01,8.365527E-02,6.318121E-02,4.661519E-02,3.358804E-02,2.364503E-02,1.627362E-02,1.095122E-02,7.195203E-03,4.598990E-03,2.842833E-03,1.685631E-03,9.487831E-04,5.004373E-04,2.434694E-04,1.072004E-04,4.178582E-05,1.407212E-05,3.991630E-06,9.302767E-07,1.740331E-07,2.551996E-08,2.819318E-09
-6.81787,41.70000,0.00000,1.672573E-01,1.355460E-01,1.077115E-01,8.376811E-02,6.364594E-02,4.717887E-02,3.409652E-02,2.403094E-02,1.652927E-02,1.110108E-02,7.273489E-03,4.635693E-03,2.858524E-03,1.691870E-03,9.511075E-04,5.012307E-04,2.437022E-04,1.072574E-04,4.179701E-05,1.407375E-05,3.991792E-06,9.302906E-07,1.740319E-07,2.551972E-08,2.818981E-09
-6.81787,41.80000,0.00000,1.641582E-01,1.339735E-01,1.072408E-01,8.398515E-02,6.420063E-02,4.781383E-02,3.465789E-02,2.445378E-02,1.681021E-02,1.126843E-02,7.363977E-03,4.680772E-03,2.879671E-03,1.701389E-03,9.551903E-04,5.028335E-04,2.442452E-04,1.074063E-04,4.182877E-05,1.407895E-05,3.992413E-06,9.303455E-07,1.740346E-07,2.551997E-08,2.818537E-09
-6.81787,41.90000,0.00000,1.610744E-01,1.324146E-01,1.067840E-01,8.422323E-02,6.478874E-02,4.849702E-02,3.527714E-02,2.493358E-02,1.713776E-02,1.146743E-02,7.471805E-03,4.733118E-03,2.902471E-03,1.710390E-03,9.584398E-04,5.038898E-04,2.445430E-04,1.074740E-04,4.184053E-05,1.408030E-05,3.992486E-06,9.303410E-07,1.740319E-07,2.551936E-08,2.818671E-09
-6.81787,42.00000,0.00000,1.582884E-01,1.310822E-01,1.064916E-01,8.457924E-02,6.547210E-02,4.927453E-02,3.600194E-02,2.552972E-02,1.758309E-02,1.177323E-02,7.666125E-03,4.847758E-03,2.965232E-03,1.742014E-03,9.728214E-04,5.096104E-04,2.464633E-04,1.080014E-04,4.195554E-05,1.409985E-05,3.995050E-06,9.305893E-07,1.740502E-07,2.552057E-08,2.819080E-09
-6.81787,42.10000,0.00000,1.556100E-01,1.297984E-01,1.062083E-01,8.492802E-02,6.614920E-02,5.005373E-02,3.673036E-02,2.612085E-02,1.800811E-02,1.204579E-02,7.822677E-03,4.928652E-03,3.003261E-03,1.758605E-03,9.797240E-04,5.123815E-04,2.475015E-04,1.083388E-04,4.204481E-05,1.411806E-05,3.997877E-06,9.309010E-07,1.740728E-07,2.552114E-08,2.819005E-09
-6.81787,42.20000,0.00000,1.530478E-01,1.279195E-01,1.048925E-01,8.470076E-02,6.676923E-02,5.080632E-02,3.748005E-02,2.678389E-02,1.854061E-02,1.243682E-02,8.085557E-03,5.090286E-03,3.093955E-03,1.804884E-03,1.001056E-03,5.211695E-04,2.506720E-04,1.093114E-04,4.228911E-05,1.416661E-05,4.005250E-06,9.317347E-07,1.741382E-07,2.552394E-08,2.818654E-09
-6.71787,36.90000,0.00000,4.473892E-01,3.912311E-01,3.375608E-01,2.874300E-01,2.412259E-01,1.990910E-01,1.611169E-01,1.274398E-01,9.821218E-02,7.350577E-02,5.324569E-02,3.718385E-02,2.492164E-02,1.594545E-02,9.677751E-03,5.526872E-03,2.938950E-03,1.435998E-03,6.347276E-04,2.494412E-04,8.403327E-05,2.145832E-05,4.410041E-06,7.116352E-07,8.743729E-08
-6.71787,37.00000,0.00000,4.486614E-01,3.913797E-01,3.365307E-01,2.854006E-01,2.385169E-01,1.960004E-01,1.578711E-01,1.242022E-01,9.511489E-02,7.068472E-02,5.082067E-02,3.523349E-02,2.346037E-02,1.492732E-02,9.016993E-03,5.126327E-03,2.711967E-03,1.316333E-03,5.766567E-04,2.239032E-04,7.429133E-05,1.865214E-05,3.755996E-06,5.917735E-07,7.062769E-08
-6.71787,37.10000,0.00000,4.494490E-01,3.910671E-01,3.349976E-01,2.827636E-01,2.350354E-01,1.919724E-01,1.535857E-01,1.199194E-01,9.106344E-02,6.705543E-02,4.775020E-02,3.279210E-02,2.164310E-02,1.366460E-02,8.200112E-03,4.636116E-03,2.440426E-03,1.178375E-03,5.128355E-04,1.972324E-04,6.494984E-05,1.609923E-05,3.185706E-06,4.907189E-07,5.684522E-08
-6.71787,37.20000,0.00000,4.497750E-01,3.903309E-01,3.330290E-01,2.796205E-01,2.309365E-01,1.872204E-01,1.485142E-01,1.148527E-01,8.628450E-02,6.277926E-02,4.411619E-02,2.986149E-02,1.940706E-02,1.205801E-02,7.120243E-03,3.963676E-03,2.057321E-03,9.814979E-04,4.228708E-04,1.611464E-04,5.232222E-05,1.296073E-05,2.567590E-06,3.964725E-07,4.609468E-08
-6.71787,37.30000,0.00000,4.496163E-01,3.892130E-01,3.307708E-01,2.762577E-01,2.266767E-01,1.823333E-01,1.432616E-01,1.094960E-01,8.108841E-02,5.799148E-02,3.994215E-02,2.642420E-02,1.673580E-02,1.010201E-02,5.774704E-03,3.099121E-03,1.543990E-03,7.043873E-04,2.896159E-04,1.053142E-04,2.970258E-05,6.855925E-06,1.265209E-06,1.818777E-07,1.953500E-08
-6.71787,37.40000,0.00000,4.489548E-01,3.876567E-01,3.280838E-01,2.723925E-01,2.217841E-01,1.766974E-01,1.372502E-01,1.035029E-01,7.547124E-02,5.302197E-02,3.577996E-02,2.312081E-02,1.425462E-02,8.344458E-03,4.607273E-03,2.377880E-03,1.134260E-03,4.934558E-04,1.928624E-04,6.224219E-05,1.645989E-05,3.584600E-06,6.298137E-07,8.718543E-08,9.102505E-09
-6.71787,37.50000,0.00000,4.477614E-01,3.856439E-01,3.249539E-01,2.680394E-01,2.163236E-01,1.704479E-01,1.306656E-01,9.707472E-02,6.962386E-02,4.804350E-02,3.180356E-02,2.014156E-02,1.216522E-02,6.978074E-03,3.778618E-03,1.915352E-03,8.984696E-04,3.843135E-04,1.471400E-04,4.737276E-05,1.259919E-05,2.769166E-06,4.917738E-07,6.887044E-08,7.279015E-09
-6.71787,37.60000,0.00000,4.460290E-01,3.831685E-01,3.214123E-01,2.632969E-01,2.105027E-01,1.639080E-01,1.239065E-01,9.060778E-02,6.386517E-02,4.325624E-02,2.808575E-02,1.744876E-02,1.035223E-02,5.848325E-03,3.130341E-03,1.574286E-03,7.343562E-04,3.120704E-04,1.181038E-04,3.877524E-05,1.074411E-05,2.401730E-06,4.319640E-07,6.117701E-08,6.527794E-09
-6.71787,37.70000,0.00000,4.437141E-01,3.802094E-01,3.174894E-01,2.582761E-01,2.045144E-01,1.573104E-01,1.171637E-01,8.417340E-02,5.811900E-02,3.845888E-02,2.434967E-02,1.474217E-02,8.534682E-03,4.721411E-03,2.487625E-03,1.237979E-03,5.733329E-04,2.420551E-04,9.092706E-05,2.961075E-05,8.142446E-06,1.843368E-06,3.355899E-07,4.798382E-08,5.183857E-09
-6.71787,37.80000,0.00000,4.407711E-01,3.766960E-01,3.130722E-01,2.528054E-01,1.981339E-01,1.504436E-01,1.103847E-01,7.803404E-02,5.300054E-02,3.450736E-02,2.150362E-02,1.281475E-02,7.298857E-03,3.967377E-03,2.049381E-03,9.969117E-04,4.498425E-04,1.845508E-04,6.725945E-05,2.124566E-05,5.673638E-06,1.250368E-06,2.222692E-07,3.110864E-08,3.285598E-09
-6.71787,37.90000,0.00000,4.372354E-01,3.726554E-01,3.082377E-01,2.470650E-01,1.916705E-01,1.437059E-01,1.039341E-01,7.236507E-02,4.840916E-02,3.105924E-02,1.908517E-02,1.122013E-02,6.305678E-03,3.382151E-03,1.724257E-03,8.284654E-04,3.701042E-04,1.509901E-04,5.506108E-05,1.751908E-05,4.738972E-06,1.061954E-06,1.923720E-07,2.748160E-08,2.974478E-09
-6.71787,38.00000,0.00000,4.330246E-01,3.680191E-01,3.029423E-01,2.410522E-01,1.851678E-01,1.371782E-01,9.791122E-02,6.726266E-02,4.442730E-02,2.818303E-02,1.715314E-02,1.000884E-02,5.595998E-03,2.994516E-03,1.528242E-03,7.380202E-04,3.329373E-04,1.378611E-04,5.125959E-05,1.667748E-05,4.615343E-06,1.056184E-06,1.946934E-07,2.818383E-08,3.079636E-09
-6.71787,38.10000,0.00000,4.281974E-01,3.628186E-01,2.972021E-01,2.347591E-01,1.785451E-01,1.306380E-01,9.190762E-02,6.215420E-02,4.040246E-02,2.525238E-02,1.518756E-02,8.801248E-03,4.922741E-03,2.659573E-03,1.383892E-03,6.871691E-04,3.204068E-04,1.373164E-04,5.277142E-05,1.770795E-05,5.048776E-06,1.190636E-06,2.263501E-07,3.217908E-08,3.436519E-09
-6.71787,38.20000,0.00000,4.227304E-01,3.570438E-01,2.910569E-01,2.283294E-01,1.721334E-01,1.246948E-01,8.686317E-02,5.826477E-02,3.769280E-02,2.355621E-02,1.424331E-02,8.344376E-03,4.742885E-03,2.615665E-03,1.394152E-03,7.108129E-04,3.408928E-04,1.505266E-04,5.975273E-05,2.079259E-05,6.181445E-06,1.530135E-06,2.957132E-07,4.289943E-08,4.698226E-09
-6.71787,38.30000,0.00000,4.166216E-01,3.507050E-01,2.845385E-01,2.218093E-01,1.659441E-01,1.192306E-01,8.243729E-02,5.500419E-02,3.552092E-02,2.225766E-02,1.355720E-02,8.035479E-03,4.637416E-03,2.603448E-03,1.414471E-03,7.351597E-04,3.591235E-04,1.613700E-04,6.514917E-05,2.305627E-05,6.972613E-06,1.755535E-06,3.294153E-07,4.768915E-08,5.205262E-09
-6.71787,38.40000,0.00000,4.099049E-01,3.438368E-01,2.776898E-01,2.152465E-01,1.600159E-01,1.142593E-01,7.861052E-02,5.231836E-02,3.381236E-02,2.128100E-02,1.306404E-02,7.824812E-03,4.570957E-03,2.598696E-03,1.428579E-03,7.498230E-04,3.690505E-04,1.667618E-04,6.761975E-05,2.401414E-05,7.279969E-06,1.819014E-06,3.343810E-07,4.824307E-08,5.247672E-09
-6.71787,38.50000,0.00000,4.025387E-01,3.364317E-01,2.705215E-01,2.086499E-01,1.543269E-01,1.097159E-01,7.528068E-02,5.009623E-02,3.247322E-02,2.056261E-02,1.273151E-02,7.702895E-03,4.547021E-03,2.609986E-03,1.445702E-03,7.625684E-04,3.762298E-04,1.700876E-04,6.890555E-05,2.442391E-05,7.384162E-06,1.809915E-06,3.318597E-07,4.780174E-08,5.193059E-09
-6.71787,38.60000,0.00000,3.946979E-01,3.286388E-01,2.631697E-01,2.021411E-01,1.489769E-01,1.056607E-01,7.245748E-02,4.829138E-02,3.141282E-02,1.999220E-02,1.245472E-02,7.588010E-03,4.512982E-03,2.610248E-03,1.456022E-03,7.724138E-04,3.826267E-04,1.733725E-04,7.027858E-05,2.488721E-05,7.508258E-06,1.835839E-06,3.359628E-07,4.830498E-08,5.237802E-09
-6.71787,38.70000,0.00000,3.861349E-01,3.202764E-01,2.554865E-01,1.955671E-01,1.437722E-01,1.018670E-01,6.991919E-02,4.674257E-02,3.056229E-02,1.958470E-02,1.229960E-02,7.558880E-03,4.534338E-03,2.642379E-03,1.482341E-03,7.892865E-04,3.917721E-04,1.776192E-04,7.194388E-05,2.542694E-05,7.650221E-06,1.875053E-06,3.425231E-07,4.914824E-08,5.315651E-09
-6.71787,38.80000,0.00000,3.774444E-01,3.118648E-01,2.479015E-01,1.892549E-01,1.389517E-01,9.848490E-02,6.772856E-02,4.542049E-02,2.981177E-02,1.918324E-02,1.210098E-02,7.473546E-03,4.507541E-03,2.641018E-03,1.488403E-03,7.949893E-04,3.951866E-04,1.791791E-04,7.250883E-05,2.558974E-05,7.687124E-06,1.883009E-06,3.435272E-07,4.923765E-08,5.319255E-09
-6.71787,38.90000,0.00000,3.684197E-01,3.032393E-01,2.402534E-01,1.830174E-01,1.342864E-01,9.527995E-02,6.569618E-02,4.422270E-02,2.915286E-02,1.884606E-02,1.194504E-02,7.413985E-03,4.493563E-03,2.643961E-03,1.494354E-03,7.992190E-04,3.972838E-04,1.799754E-04,7.274386E-05,2.564352E-05,7.696445E-06,1.883983E-06,3.436099E-07,4.924169E-08,5.319328E-09
-6.71787,39.00000,0.00000,3.590651E-01,2.944329E-01,2.325764E-01,1.768680E-01,1.297704E-01,9.223748E-02,6.380902E-02,4.313898E-02,2.857454E-02,1.856107E-02,1.181961E-02,7.369451E-03,4.484890E-03,2.647071E-03,1.498645E-03,8.017775E-04,3.983290E-04,1.802909E-04,7.281562E-05,2.565624E-05,7.698308E-06,1.884130E-06,3.436114E-07,4.924074E-08,5.318898E-09
-6.71787,39.10000,0.00000,3.494358E-01,2.854710E-01,2.248600E-01,1.707480E-01,1.253006E-01,8.921688E-02,6.190630E-02,4.201138E-02,2.794132E-02,1.822529E-02,1.165511E-02,7.298044E-03,4.459371E-03,2.640543E-03,1.498166E-03,8.024055E-04,3.987704E-04,1.804681E-04,7.286595E-05,2.566635E-05,7.699721E-06,1.884138E-06,3.436170E-07,4.924175E-08,5.319577E-09
-6.71787,39.20000,0.00000,3.399135E-01,2.766841E-01,2.173463E-01,1.648106E-01,1.209511E-01,8.624916E-02,6.000604E-02,4.086154E-02,2.728304E-02,1.787153E-02,1.148055E-02,7.221437E-03,4.430692E-03,2.631919E-03,1.496363E-03,8.023249E-04,3.989046E-04,1.805363E-04,7.288330E-05,2.566847E-05,7.699628E-06,1.884098E-06,3.436152E-07,4.924139E-08,5.319638E-09
-6.71787,39.30000,0.00000,3.303589E-01,2.679535E-01,2.099275E-01,1.589530E-01,1.166364E-01,8.326825E-02,5.806280E-02,3.966316E-02,2.658538E-02,1.749280E-02,1.129285E-02,7.138832E-03,4.399515E-03,2.622304E-03,1.492969E-03,8.022056E-04,3.990752E-04,1.806392E-04,7.292043E-05,2.567803E-05,7.701480E-06,1.884123E-06,3.436128E-07,4.924068E-08,5.318565E-09
-6.71787,39.40000,0.00000,3.202538E-01,2.588586E-01,2.022720E-01,1.529218E-01,1.121751E-01,8.015463E-02,5.600799E-02,3.838211E-02,2.583832E-02,1.709242E-02,1.110086E-02,7.059286E-03,4.372424E-03,2.615579E-03,1.489295E-03,8.028104E-04,3.995692E-04,1.808779E-04,7.300416E-05,2.570009E-05,7.705778E-06,1.884174E-06,3.436147E-07,4.924120E-08,5.317345E-09
-6.71787,39.50000,0.00000,3.104351E-01,2.500784E-01,1.948999E-01,1.470979E-01,1.078212E-01,7.704926E-02,5.388089E-02,3.697691E-02,2.494617E-02,1.655301E-02,1.079343E-02,6.895248E-03,4.290790E-03,2.577950E-03,1.477862E-03,7.968678E-04,3.976014E-04,1.803107E-04,7.286420E-05,2.567118E-05,7.701058E-06,1.884128E-06,3.436116E-07,4.924051E-08,5.318360E-09
-6.71787,39.60000,0.00000,3.011571E-01,2.417934E-01,1.879314E-01,1.415569E-01,1.036272E-01,7.400747E-02,5.176358E-02,3.556989E-02,2.406320E-02,1.603698E-02,1.051556E-02,6.758227E-03,4.228637E-03,2.551805E-03,1.467626E-03,7.932485E-04,3.965387E-04,1.800865E-04,7.284161E-05,2.567468E-05,7.702878E-06,1.884111E-06,3.436152E-07,4.924163E-08,5.319488E-09
-6.71787,39.70000,0.00000,2.920268E-01,2.336884E-01,1.811334E-01,1.361497E-01,9.952275E-02,7.101509E-02,4.966058E-02,3.414570E-02,2.313729E-02,1.546162E-02,1.017500E-02,6.566129E-03,4.125448E-03,2.499359E-03,1.442785E-03,7.825794E-04,3.925203E-04,1.788042E-04,7.250616E-05,2.560458E-05,7.691508E-06,1.883648E-06,3.435844E-07,4.924075E-08,5.319324E-09
-6.71787,39.80000,0.00000,2.820401E-01,2.249480E-01,1.738728E-01,1.304076E-01,9.517385E-02,6.784414E-02,4.742519E-02,3.262503E-02,2.214476E-02,1.484450E-02,9.810369E-03,6.360574E-03,4.014335E-03,2.441684E-03,1.414366E-03,7.696438E-04,3.872740E-04,1.769761E-04,7.197191E-05,2.547649E-05,7.666595E-06,1.879882E-06,3.431594E-07,4.920947E-08,5.318027E-09
-6.71787,39.90000,0.00000,2.732697E-01,2.172465E-01,1.674531E-01,1.253084E-01,9.129190E-02,6.498954E-02,4.538238E-02,3.119604E-02,2.116575E-02,1.418848E-02,9.381402E-03,6.088497E-03,3.848398E-03,2.345352E-03,1.361786E-03,7.430353E-04,3.750443E-04,1.720043E-04,7.023515E-05,2.496757E-05,7.543926E-06,1.854929E-06,3.393136E-07,4.875750E-08,5.282301E-09
-6.71787,40.00000,0.00000,2.642792E-01,2.094416E-01,1.610025E-01,1.202160E-01,8.742853E-02,6.214732E-02,4.333911E-02,2.975650E-02,2.017449E-02,1.352358E-02,8.948296E-03,5.815127E-03,3.681694E-03,2.247638E-03,1.307097E-03,7.141910E-04,3.610120E-04,1.658821E-04,6.790831E-05,2.421617E-05,7.342376E-06,1.805861E-06,3.308563E-07,4.762949E-08,5.172845E-09
-6.71787,40.10000,0.00000,2.560421E-01,2.022958E-01,1.550990E-01,1.155584E-01,8.389403E-02,5.954406E-02,4.146414E-02,2.842849E-02,1.924620E-02,1.288290E-02,8.513691E-03,5.528226E-03,3.500014E-03,2.138860E-03,1.246388E-03,6.830454E-04,3.465753E-04,1.599864E-04,6.585375E-05,2.362716E-05,7.207938E-06,1.791888E-06,3.290929E-07,4.747260E-08,5.166620E-09
-6.71787,40.20000,0.00000,2.474516E-01,1.949406E-01,1.490969E-01,1.108820E-01,8.039389E-02,5.700473E-02,3.965814E-02,2.715715E-02,1.835392E-02,1.225756E-02,8.079289E-03,5.233191E-03,3.307760E-03,2.020706E-03,1.179010E-03,6.478875E-04,3.300343E-04,1.530906E-04,6.337165E-05,2.288112E-05,7.027807E-06,1.785202E-06,3.286885E-07,4.750142E-08,5.177049E-09
-6.71787,40.30000,0.00000,2.394009E-01,1.880856E-01,1.435325E-01,1.065645E-01,7.717069E-02,5.467159E-02,3.800652E-02,2.600250E-02,1.754935E-02,1.169384E-02,7.681415E-03,4.952678E-03,3.113371E-03,1.890796E-03,1.096787E-03,5.993822E-04,3.037750E-04,1.402877E-04,5.789099E-05,2.088690E-05,6.432127E-06,1.647230E-06,3.141721E-07,4.558024E-08,4.990186E-09
-6.71787,40.40000,0.00000,2.320132E-01,1.818588E-01,1.385361E-01,1.027436E-01,7.436974E-02,5.268175E-02,3.661440E-02,2.502260E-02,1.684047E-02,1.116340E-02,7.276515E-03,4.645604E-03,2.887381E-03,1.732260E-03,9.919588E-04,5.346803E-04,2.669349E-04,1.212462E-04,4.914104E-05,1.740375E-05,5.266933E-06,1.330151E-06,2.733977E-07,3.970486E-08,4.315973E-09
-6.71787,40.50000,0.00000,2.242900E-01,1.754655E-01,1.334930E-01,9.894364E-02,7.161754E-02,5.075039E-02,3.529225E-02,2.413290E-02,1.624567E-02,1.076160E-02,6.997387E-03,4.445462E-03,2.741856E-03,1.628238E-03,9.212444E-04,4.902018E-04,2.415310E-04,1.082088E-04,4.315913E-05,1.496508E-05,4.397529E-06,1.067321E-06,2.087004E-07,3.205494E-08,3.728139E-09
-6.71787,40.60000,0.00000,2.175737E-01,1.699770E-01,1.292262E-01,9.577753E-02,6.936125E-02,4.919388E-02,3.424180E-02,2.342897E-02,1.576821E-02,1.042929E-02,6.760745E-03,4.276597E-03,2.624359E-03,1.550458E-03,8.731936E-04,4.628604E-04,2.272930E-04,1.014208E-04,4.019160E-05,1.378477E-05,3.982088E-06,9.435479E-07,1.789701E-07,2.654162E-08,2.964295E-09
-6.71787,40.70000,0.00000,2.102652E-01,1.641304E-01,1.247770E-01,9.255105E-02,6.712229E-02,4.770265E-02,3.328687E-02,2.284064E-02,1.542016E-02,1.023233E-02,6.654150E-03,4.221047E-03,2.595773E-03,1.535323E-03,8.645965E-04,4.575871E-04,2.239535E-04,9.939960E-05,3.911180E-05,1.330609E-05,3.813442E-06,8.977049E-07,1.695586E-07,2.510046E-08,2.803317E-09
-6.71787,40.80000,0.00000,2.042745E-01,1.594524E-01,1.213091E-01,9.010415E-02,6.547057E-02,4.662887E-02,3.260687E-02,2.241364E-02,1.515048E-02,1.006222E-02,6.550856E-03,4.164148E-03,2.569780E-03,1.527407E-03,8.649563E-04,4.601357E-04,2.260170E-04,1.004783E-04,3.953137E-05,1.343273E-05,3.843469E-06,9.032242E-07,1.703095E-07,2.516525E-08,2.803154E-09
-6.71787,40.90000,0.00000,1.986981E-01,1.551970E-01,1.182255E-01,8.796720E-02,6.404307E-02,4.570979E-02,3.204862E-02,2.211185E-02,1.502611E-02,1.004982E-02,6.596903E-03,4.229432E-03,2.630461E-03,1.572974E-03,8.941726E-04,4.764372E-04,2.339777E-04,1.038677E-04,4.076982E-05,1.381128E-05,3.936971E-06,9.212092E-07,1.728797E-07,2.541572E-08,2.813358E-09
-6.71787,41.00000,0.00000,1.928043E-01,1.508308E-01,1.151803E-01,8.597400E-02,6.282771E-02,4.502954E-02,3.170908E-02,2.197199E-02,1.499312E-02,1.006760E-02,6.633633E-03,4.268025E-03,2.662585E-03,1.595935E-03,9.085879E-04,4.844443E-04,2.378870E-04,1.055120E-04,4.134957E-05,1.397725E-05,3.974574E-06,9.277952E-07,1.737452E-07,2.549494E-08,2.817219E-09
-6.71787,41.10000,0.00000,1.877253E-01,1.472195E-01,1.127775E-01,8.448075E-02,6.196894E-02,4.458687E-02,3.152552E-02,2.194083E-02,1.504247E-02,1.014927E-02,6.716958E-03,4.336318E-03,2.710345E-03,1.624860E-03,9.238111E-04,4.913863E-04,2.406082E-04,1.064160E-04,4.159860E-05,1.403284E-05,3.984397E-06,9.291296E-07,1.738798E-07,2.550375E-08,2.817867E-09
-6.71787,41.20000,0.00000,1.826222E-01,1.436985E-01,1.105340E-01,8.318284E-02,6.131658E-02,4.433811E-02,3.150121E-02,2.201935E-02,1.514960E-02,1.024659E-02,6.789885E-03,4.383831E-03,2.737519E-03,1.638466E-03,9.297527E-04,4.936566E-04,2.413742E-04,1.066455E-04,4.165888E-05,1.404629E-05,3.986858E-06,9.294950E-07,1.739228E-07,2.550782E-08,2.818072E-09
-6.71787,41.30000,0.00000,1.785268E-01,1.410529E-01,1.090117E-01,8.244355E-02,6.106655E-02,4.435646E-02,3.164176E-02,2.219470E-02,1.531271E-02,1.037644E-02,6.881761E-03,4.442180E-03,2.770690E-03,1.655278E-03,9.372923E-04,4.966230E-04,2.423852E-04,1.069386E-04,4.173089E-05,1.406153E-05,3.989695E-06,9.299671E-07,1.739886E-07,2.551524E-08,2.818341E-09
-6.71787,41.40000,0.00000,1.741717E-01,1.383073E-01,1.075025E-01,8.178839E-02,6.093122E-02,4.448456E-02,3.186055E-02,2.240773E-02,1.547980E-02,1.049125E-02,6.953204E-03,4.482849E-03,2.791809E-03,1.665135E-03,9.413600E-04,4.980764E-04,2.428288E-04,1.070556E-04,4.175857E-05,1.406776E-05,3.991006E-06,9.302063E-07,1.740244E-07,2.551943E-08,2.818363E-09
-6.71787,41.50000,0.00000,1.706394E-01,1.362851E-01,1.065980E-01,8.161445E-02,6.115851E-02,4.486736E-02,3.224110E-02,2.270744E-02,1.567797E-02,1.060197E-02,7.004179E-03,4.500515E-03,2.794705E-03,1.663447E-03,9.393566E-04,4.968796E-04,2.423248E-04,1.069002E-04,4.172381E-05,1.406221E-05,3.990415E-06,9.301781E-07,1.740266E-07,2.551970E-08,2.818941E-09
-6.71787,41.60000,0.00000,1.669270E-01,1.341677E-01,1.056610E-01,8.144727E-02,6.141032E-02,4.527806E-02,3.264868E-02,2.303497E-02,1.590769E-02,1.074796E-02,7.090213E-03,4.548242E-03,2.819789E-03,1.675800E-03,9.448866E-04,4.990526E-04,2.430480E-04,1.070975E-04,4.176643E-05,1.406940E-05,3.991356E-06,9.302579E-07,1.740326E-07,2.551999E-08,2.819282E-09
-6.71787,41.70000,0.00000,1.638123E-01,1.325722E-01,1.051637E-01,8.163900E-02,6.194557E-02,4.590114E-02,3.320087E-02,2.344391E-02,1.616556E-02,1.088470E-02,7.148237E-03,4.564832E-03,2.819691E-03,1.671738E-03,9.415625E-04,4.972655E-04,2.423258E-04,1.068741E-04,4.171467E-05,1.406041E-05,3.990242E-06,9.301649E-07,1.740264E-07,2.551977E-08,2.819093E-09
-6.71787,41.80000,0.00000,1.610528E-01,1.312471E-01,1.048652E-01,8.196568E-02,6.255702E-02,4.655369E-02,3.375788E-02,2.385856E-02,1.644629E-02,1.106245E-02,7.255668E-03,4.627575E-03,2.855023E-03,1.690528E-03,9.506581E-04,5.011026E-04,2.436750E-04,1.072540E-04,4.179716E-05,1.407390E-05,3.991836E-06,9.302947E-07,1.740318E-07,2.551978E-08,2.818818E-09
-6.71787,41.90000,0.00000,1.581563E-01,1.298390E-01,1.045310E-01,8.230362E-02,6.322312E-02,4.729052E-02,3.440438E-02,2.434196E-02,1.676135E-02,1.124212E-02,7.344870E-03,4.665724E-03,2.868837E-03,1.694653E-03,9.516538E-04,5.012839E-04,2.436949E-04,1.072521E-04,4.179573E-05,1.407354E-05,3.991779E-06,9.302905E-07,1.740324E-07,2.551978E-08,2.819023E-09
-6.71787,42.00000,0.00000,1.555020E-01,1.286188E-01,1.043297E-01,8.272785E-02,6.394604E-02,4.807331E-02,3.509844E-02,2.487680E-02,1.712666E-02,1.146426E-02,7.465064E-03,4.723463E-03,2.893496E-03,1.704079E-03,9.549254E-04,5.023310E-04,2.440015E-04,1.073307E-04,4.181235E-05,1.407623E-05,3.992119E-06,9.303212E-07,1.740352E-07,2.551984E-08,2.819225E-09
-6.71787,42.10000,0.00000,1.530023E-01,1.274618E-01,1.041390E-01,8.314528E-02,6.467567E-02,4.889738E-02,3.587374E-02,2.552281E-02,1.761312E-02,1.179776E-02,7.673831E-03,4.843005E-03,2.956012E-03,1.733806E-03,9.676045E-04,5.070727E-04,2.455077E-04,1.077244E-04,4.189462E-05,1.408965E-05,3.993775E-06,9.304667E-07,1.740425E-07,2.552020E-08,2.819146E-09
-6.71787,42.20000,0.00000,1.503572E-01,1.247531E-01,1.020851E-01,8.228847E-02,6.504168E-02,4.966861E-02,3.663349E-02,2.619622E-02,1.816181E-02,1.221034E-02,7.959533E-03,5.024445E-03,3.061028E-03,1.788740E-03,9.932483E-04,5.175502E-04,2.491586E-04,1.087769E-04,4.213796E-05,1.413346E-05,3.999769E-06,9.310662E-07,1.740843E-07,2.552156E-08,2.819221E-09
-6.61787,36.90000,0.00000,4.349662E-01,3.796702E-01,3.273186E-01,2.787205E-01,2.340621E-01,1.932904E-01,1.563731E-01,1.234301E-01,9.469632E-02,7.038135E-02,5.051611E-02,3.489818E-02,2.311426E-02,1.460589E-02,8.748421E-03,4.922607E-03,2.571816E-03,1.230004E-03,5.299622E-04,2.021063E-04,6.443645E-05,1.573678E-05,3.077395E-06,4.699207E-07,5.409646E-08
-6.61787,37.00000,0.00000,4.361273E-01,3.796692E-01,3.260962E-01,2.764482E-01,2.310326E-01,1.898381E-01,1.528173E-01,1.200432E-01,9.167920E-02,6.785239E-02,4.851303E-02,3.339646E-02,2.204550E-02,1.388195E-02,8.281761E-03,4.638398E-03,2.410097E-03,1.144963E-03,4.889740E-04,1.841878E-04,5.743864E-05,1.379038E-05,2.646253E-06,3.958424E-07,4.449614E-08
