#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.01787,40.70000,0.00000,2.269394E-01,1.690975E-01,1.226989E-01,8.676660E-02,5.979890E-02,4.013588E-02,2.620531E-02,1.663278E-02,1.025993E-02,6.141081E-03,3.547667E-03,1.958926E-03,1.022304E-03,4.998443E-04,2.276295E-04,9.566942E-05,3.637289E-05,1.213012E-05,3.431105E-06,7.998514E-07,1.504114E-07,2.245774E-08,2.604907E-09,2.090195E-10,7.823007E-12
-7.01787,40.80000,0.00000,2.184198E-01,1.625466E-01,1.177691E-01,8.313114E-02,5.717054E-02,3.827132E-02,2.490736E-02,1.574791E-02,9.672774E-03,5.767446E-03,3.326143E-03,1.842463E-03,9.730490E-04,4.881525E-04,2.325531E-04,1.045512E-04,4.335029E-05,1.595318E-05,5.000613E-06,1.291036E-06,2.681245E-07,4.408262E-08,5.651502E-09,5.342293E-10,2.635525E-11
-7.01787,40.90000,0.00000,2.122177E-01,1.577930E-01,1.142252E-01,8.054800E-02,5.532027E-02,3.696582E-02,2.400123E-02,1.513227E-02,9.266225E-03,5.509990E-03,3.173962E-03,1.762702E-03,9.400998E-04,4.823125E-04,2.396230E-04,1.151300E-04,5.217355E-05,2.129453E-05,7.453571E-06,2.152982E-06,5.000866E-07,9.186018E-08,1.317875E-08,1.439322E-09,9.962468E-11
-7.01787,41.00000,0.00000,2.058906E-01,1.529085E-01,1.105429E-01,7.782070E-02,5.332941E-02,3.553499E-02,2.299374E-02,1.444255E-02,8.811845E-03,5.226423E-03,3.010628E-03,1.679678E-03,9.063608E-04,4.754080E-04,2.449903E-04,1.241765E-04,6.025764E-05,2.658924E-05,1.010888E-05,3.177027E-06,8.030883E-07,1.604676E-07,2.504330E-08,3.003558E-09,2.529306E-10
-7.01787,41.10000,0.00000,1.996809E-01,1.481619E-01,1.070113E-01,7.524271E-02,5.147033E-02,3.420679E-02,2.205601E-02,1.379203E-02,8.372188E-03,4.941073E-03,2.837417E-03,1.585587E-03,8.641438E-04,4.633365E-04,2.478041E-04,1.325434E-04,6.890568E-05,3.294046E-05,1.366500E-05,4.705896E-06,1.306545E-06,2.870789E-07,4.930921E-08,6.543173E-09,6.441669E-10
-7.01787,41.20000,0.00000,1.895573E-01,1.406958E-01,1.017062E-01,7.159345E-02,4.902298E-02,3.259508E-02,2.100831E-02,1.311862E-02,7.945864E-03,4.678871E-03,2.684908E-03,1.505181E-03,8.284721E-04,4.528884E-04,2.501014E-04,1.404180E-04,7.804824E-05,4.054982E-05,1.850332E-05,7.065260E-06,2.185971E-06,5.369034E-07,1.032889E-07,1.540336E-08,1.747083E-09
-7.01787,41.30000,0.00000,1.843302E-01,1.366855E-01,9.866983E-02,6.931672E-02,4.733178E-02,3.135489E-02,2.011640E-02,1.249400E-02,7.523065E-03,4.405297E-03,2.518981E-03,1.413736E-03,7.848741E-04,4.369370E-04,2.485332E-04,1.458627E-04,8.635813E-05,4.872683E-05,2.453876E-05,1.046303E-05,3.644561E-06,1.013390E-06,2.215333E-07,3.766477E-08,4.922410E-09
-7.01787,41.40000,0.00000,1.803741E-01,1.337838E-01,9.659508E-02,6.786624E-02,4.633945E-02,3.069197E-02,1.968563E-02,1.222200E-02,7.355131E-03,4.302819E-03,2.456988E-03,1.377298E-03,7.650414E-04,4.278100E-04,2.461552E-04,1.478743E-04,9.116563E-05,5.458684E-05,2.965143E-05,1.380578E-05,5.297697E-06,1.632855E-06,3.973637E-07,7.543634E-08,1.105700E-08
-7.01787,41.50000,0.00000,1.742425E-01,1.291784E-01,9.318638E-02,6.536997E-02,4.452750E-02,2.939071E-02,1.876587E-02,1.158640E-02,6.929252E-03,4.029315E-03,2.291356E-03,1.284462E-03,7.174704E-04,4.051614E-04,2.352521E-04,1.417302E-04,8.696428E-05,5.155911E-05,2.765376E-05,1.268972E-05,4.792367E-06,1.452539E-06,3.475802E-07,6.492924E-08,9.376219E-09
-7.01787,41.60000,0.00000,1.681863E-01,1.248636E-01,9.020432E-02,6.337254E-02,4.323345E-02,2.858121E-02,1.827645E-02,1.129844E-02,6.761793E-03,3.931077E-03,2.232237E-03,1.247718E-03,6.935105E-04,3.874338E-04,2.186502E-04,1.233078E-04,6.716513E-05,3.356229E-05,1.458496E-05,5.277313E-06,1.541894E-06,3.564754E-07,6.433452E-08,8.965640E-09,9.401715E-10
-7.01787,41.70000,0.00000,1.628876E-01,1.209789E-01,8.739953E-02,6.136974E-02,4.181701E-02,2.759094E-02,1.759508E-02,1.083878E-02,6.458667E-03,3.736518E-03,2.111482E-03,1.175251E-03,6.500389E-04,3.586191E-04,1.954000E-04,1.022481E-04,4.930933E-05,2.096928E-05,7.563380E-06,2.244259E-06,5.357145E-07,1.012265E-07,1.493816E-08,1.684057E-09,1.274858E-10
-7.01787,41.80000,0.00000,1.585001E-01,1.178207E-01,8.518361E-02,5.985641E-02,4.081482E-02,2.694998E-02,1.719925E-02,1.060118E-02,6.317896E-03,3.652057E-03,2.058354E-03,1.138995E-03,6.227495E-04,3.363482E-04,1.767971E-04,8.760791E-05,3.926694E-05,1.528916E-05,5.002425E-06,1.341457E-06,2.895462E-07,4.962400E-08,6.653686E-09,6.694541E-10,3.963556E-11
-7.01787,41.90000,0.00000,1.525036E-01,1.133962E-01,8.198582E-02,5.760152E-02,3.928045E-02,2.595562E-02,1.658963E-02,1.024536E-02,6.116416E-03,3.538440E-03,1.992195E-03,1.097033E-03,5.925086E-04,3.123755E-04,1.578621E-04,7.407284E-05,3.105337E-05,1.121676E-05,3.390481E-06,8.394072E-07,1.676277E-07,2.667519E-08,3.321178E-09,3.017298E-10,1.496409E-11
-7.01787,42.00000,0.00000,1.477533E-01,1.099936E-01,7.962155E-02,5.600151E-02,3.821980E-02,2.526228E-02,1.614033E-02,9.955987E-03,5.931155E-03,3.420393E-03,1.916626E-03,1.047234E-03,5.578063E-04,2.870867E-04,1.398133E-04,6.244551E-05,2.469819E-05,8.379418E-06,2.378271E-06,5.545982E-07,1.049154E-07,1.592142E-08,1.893956E-09,1.610825E-10,8.057313E-12
-7.01787,42.10000,0.00000,1.432178E-01,1.067928E-01,7.742762E-02,5.454555E-02,3.728815E-02,2.468848E-02,1.579923E-02,9.758432E-03,5.817457E-03,3.352853E-03,1.872861E-03,1.015014E-03,5.316950E-04,2.659323E-04,1.242567E-04,5.270783E-05,1.969861E-05,6.318127E-06,1.704337E-06,3.811888E-07,6.995449E-08,1.041466E-08,1.222738E-09,1.036584E-10,5.756548E-12
-7.01787,42.20000,0.00000,1.386164E-01,1.036101E-01,7.531875E-02,5.321020E-02,3.648340E-02,2.422945E-02,1.555199E-02,9.631410E-03,5.752575E-03,3.316332E-03,1.847004E-03,9.922133E-04,5.104078E-04,2.476458E-04,1.108157E-04,4.455212E-05,1.569201E-05,4.742056E-06,1.210725E-06,2.583056E-07,4.560688E-08,6.567686E-09,7.429043E-10,6.093808E-11,3.256199E-12
-6.91787,36.90000,0.00000,5.514300E-01,4.710130E-01,3.900653E-01,3.128133E-01,2.428265E-01,1.823961E-01,1.324517E-01,9.286038E-02,6.276844E-02,4.085348E-02,2.554639E-02,1.527459E-02,8.659986E-03,4.603375E-03,2.266957E-03,1.023861E-03,4.212515E-04,1.571884E-04,5.289134E-05,1.586763E-05,4.166080E-06,9.347727E-07,1.747394E-07,2.651573E-08,3.168491E-09
-6.91787,37.00000,0.00000,5.452629E-01,4.631951E-01,3.812117E-01,3.036712E-01,2.340764E-01,1.745327E-01,1.257590E-01,8.743718E-02,5.856963E-02,3.773869E-02,2.333131E-02,1.376961E-02,7.690474E-03,4.016989E-03,1.937297E-03,8.532042E-04,3.406729E-04,1.228785E-04,3.991132E-05,1.158606E-05,2.961008E-06,6.517590E-07,1.204578E-07,1.820230E-08,2.181709E-09
-6.91787,37.10000,0.00000,5.382150E-01,4.545272E-01,3.715962E-01,2.939021E-01,2.248686E-01,1.664003E-01,1.189874E-01,8.210522E-02,5.459113E-02,3.491909E-02,2.143026E-02,1.255197E-02,6.953730E-03,3.599629E-03,1.718261E-03,7.479033E-04,2.948569E-04,1.050804E-04,3.383065E-05,9.787642E-06,2.507482E-06,5.555917E-07,1.035548E-07,1.578296E-08,1.909016E-09
-6.91787,37.20000,0.00000,5.304288E-01,4.451064E-01,3.613086E-01,2.836351E-01,2.154038E-01,1.582683E-01,1.124316E-01,7.712100E-02,5.100210E-02,3.245913E-02,1.981765E-02,1.153860E-02,6.345045E-03,3.253145E-03,1.533660E-03,6.569840E-04,2.538090E-04,8.814258E-05,2.745521E-05,7.620109E-06,1.857093E-06,3.888619E-07,6.821983E-08,9.771933E-09,1.106992E-09
-6.91787,37.30000,0.00000,5.219340E-01,4.349376E-01,3.503187E-01,2.727896E-01,2.055171E-01,1.498587E-01,1.057079E-01,7.204344E-02,4.736435E-02,2.997353E-02,1.819036E-02,1.051689E-02,5.732713E-03,2.906114E-03,1.349864E-03,5.671105E-04,2.136928E-04,7.197589E-05,2.164525E-05,5.786290E-06,1.357883E-06,2.738863E-07,4.623638E-08,6.350977E-09,6.840473E-10
-6.91787,37.40000,0.00000,5.127307E-01,4.243331E-01,3.392343E-01,2.621306E-01,1.959709E-01,1.418254E-01,9.932008E-02,6.722052E-02,4.388718E-02,2.756638E-02,1.658677E-02,9.492151E-03,5.109126E-03,2.547702E-03,1.156762E-03,4.703230E-04,1.689903E-04,5.321060E-05,1.462003E-05,3.494322E-06,7.220607E-07,1.273566E-07,1.876217E-08,2.244704E-09,2.087747E-10
-6.91787,37.50000,0.00000,5.031416E-01,4.134601E-01,3.280346E-01,2.514945E-01,1.865383E-01,1.339382E-01,9.306050E-02,6.248323E-02,4.045598E-02,2.518230E-02,1.499780E-02,8.480168E-03,4.497872E-03,2.201337E-03,9.751121E-04,3.835230E-04,1.318404E-04,3.921729E-05,1.005893E-05,2.227323E-06,4.259995E-07,6.984659E-08,9.597793E-09,1.072545E-09,9.501126E-11
-6.91787,37.60000,0.00000,4.933420E-01,4.026495E-01,3.171432E-01,2.413510E-01,1.777136E-01,1.267063E-01,8.744597E-02,5.833951E-02,3.754022E-02,2.322064E-02,1.373454E-02,7.704194E-03,4.047417E-03,1.957784E-03,8.546677E-04,3.301049E-04,1.109701E-04,3.212359E-05,7.972279E-06,1.695965E-06,3.089232E-07,4.771445E-08,6.089370E-09,6.223576E-10,4.903594E-11
-6.91787,37.70000,0.00000,4.830124E-01,3.914945E-01,3.061133E-01,2.312757E-01,1.691377E-01,1.198546E-01,8.228146E-02,5.465356E-02,3.503866E-02,2.159894E-02,1.272849E-02,7.109588E-03,3.716583E-03,1.787444E-03,7.750295E-04,2.968721E-04,9.874624E-05,2.818429E-05,6.860499E-06,1.421101E-06,2.498101E-07,3.684748E-08,4.432026E-09,4.187142E-10,2.962567E-11
-6.91787,37.80000,0.00000,4.730597E-01,3.809843E-01,2.959776E-01,2.222418E-01,1.616140E-01,1.139531E-01,7.790179E-02,5.156759E-02,3.296575E-02,2.026578E-02,1.190693E-02,6.627433E-03,3.450731E-03,1.652142E-03,7.125786E-04,2.711114E-04,8.934976E-05,2.517335E-05,6.016591E-06,1.215342E-06,2.066302E-07,2.919361E-08,3.313896E-09,2.890996E-10,1.833611E-11
-6.91787,37.90000,0.00000,4.628195E-01,3.703465E-01,2.858744E-01,2.133592E-01,1.543003E-01,1.082659E-01,7.370309E-02,4.861264E-02,3.097485E-02,1.897826E-02,1.110951E-02,6.158835E-03,3.193320E-03,1.522160E-03,6.531628E-04,2.468290E-04,8.055986E-05,2.237479E-05,5.237772E-06,1.027497E-06,1.679122E-07,2.251745E-08,2.379535E-09,1.874884E-10,1.004300E-11
-6.91787,38.00000,0.00000,4.528551E-01,3.604273E-01,2.768139E-01,2.056547E-01,1.481291E-01,1.035750E-01,7.030575E-02,4.626127E-02,2.941477E-02,1.798401E-02,1.050215E-02,5.806264E-03,3.001740E-03,1.426542E-03,6.102014E-04,2.297933E-04,7.471047E-05,2.066758E-05,4.821929E-06,9.445677E-07,1.546728E-07,2.088423E-08,2.237052E-09,1.817831E-10,1.041122E-11
-6.91787,38.10000,0.00000,4.431078E-01,3.509297E-01,2.682891E-01,1.985186E-01,1.425058E-01,9.937954E-02,6.733186E-02,4.425218E-02,2.811611E-02,1.717808E-02,1.002209E-02,5.533583E-03,2.856021E-03,1.354677E-03,5.782350E-04,2.172749E-04,7.049236E-05,1.946868E-05,4.538985E-06,8.897978E-07,1.460767E-07,1.981125E-08,2.137729E-09,1.762508E-10,1.009141E-11
-6.91787,38.20000,0.00000,4.335454E-01,3.418565E-01,2.603241E-01,1.919769E-01,1.374347E-01,9.564818E-02,6.471796E-02,4.250461E-02,2.699732E-02,1.649021E-02,9.615832E-03,5.304187E-03,2.733450E-03,1.293718E-03,5.506523E-04,2.062174E-04,6.666514E-05,1.834839E-05,4.265360E-06,8.344005E-07,1.368110E-07,1.853987E-08,1.999930E-09,1.654220E-10,9.365515E-12
-6.91787,38.30000,0.00000,4.245049E-01,3.334928E-01,2.531578E-01,1.862135E-01,1.330386E-01,9.244727E-02,6.248513E-02,4.100832E-02,2.603125E-02,1.588807E-02,9.253682E-03,5.094723E-03,2.617845E-03,1.233752E-03,5.221047E-04,1.940974E-04,6.219922E-05,1.694973E-05,3.898158E-06,7.542602E-07,1.223813E-07,1.642032E-08,1.753984E-09,1.447225E-10,8.285331E-12
-6.91787,38.40000,0.00000,4.156900E-01,3.254736E-01,2.463692E-01,1.807975E-01,1.289269E-01,8.946013E-02,6.040388E-02,3.961575E-02,2.513499E-02,1.533239E-02,8.921533E-03,4.903406E-03,2.512161E-03,1.178604E-03,4.956627E-04,1.828442E-04,5.808446E-05,1.568902E-05,3.579864E-06,6.887096E-07,1.114519E-07,1.496425E-08,1.607339E-09,1.348531E-10,7.860013E-12
-6.91787,38.50000,0.00000,4.066307E-01,3.174835E-01,2.397682E-01,1.756259E-01,1.250501E-01,8.666804E-02,5.846983E-02,3.832689E-02,2.430839E-02,1.482218E-02,8.618169E-03,4.729246E-03,2.415782E-03,1.127973E-03,4.712162E-04,1.724204E-04,5.429762E-05,1.454714E-05,3.298745E-06,6.327335E-07,1.024875E-07,1.382656E-08,1.500658E-09,1.284279E-10,7.632331E-12
-6.91787,38.60000,0.00000,3.981111E-01,3.099522E-01,2.335119E-01,1.706896E-01,1.213243E-01,8.397033E-02,5.659620E-02,3.707988E-02,2.351337E-02,1.433623E-02,8.332229E-03,4.566201E-03,2.325613E-03,1.080472E-03,4.482625E-04,1.626870E-04,5.080852E-05,1.351700E-05,3.052227E-06,5.853566E-07,9.521552E-08,1.294951E-08,1.424689E-09,1.246592E-10,7.515309E-12
-6.91787,38.70000,0.00000,3.900771E-01,3.029906E-01,2.278322E-01,1.662745E-01,1.180294E-01,8.160234E-02,5.495679E-02,3.598705E-02,2.281259E-02,1.390390E-02,8.074636E-03,4.416879E-03,2.241484E-03,1.035474E-03,4.263875E-04,1.534602E-04,4.755246E-05,1.257810E-05,2.833865E-06,5.446089E-07,8.912328E-08,1.222670E-08,1.362532E-09,1.212351E-10,7.362151E-12
-6.91787,38.80000,0.00000,3.820980E-01,2.961510E-01,2.222964E-01,1.619973E-01,1.148519E-01,7.932701E-02,5.338655E-02,3.494357E-02,2.214603E-02,1.349497E-02,7.832661E-03,4.277646E-03,2.163693E-03,9.943983E-04,4.068685E-04,1.455351E-04,4.491958E-05,1.188747E-05,2.696034E-06,5.248768E-07,8.741171E-08,1.223093E-08,1.394551E-09,1.267184E-10,7.666643E-12
-6.91787,38.90000,0.00000,3.738146E-01,2.891074E-01,2.166113E-01,1.575971E-01,1.115685E-01,7.696132E-02,5.174189E-02,3.384286E-02,2.143984E-02,1.306212E-02,7.578677E-03,4.133874E-03,2.085224E-03,9.542031E-04,3.885483E-04,1.385746E-04,4.287921E-05,1.148776E-05,2.672984E-06,5.412442E-07,9.464605E-08,1.396675E-08,1.685391E-09,1.613446E-10,1.023978E-11
-6.91787,39.00000,0.00000,3.658373E-01,2.823302E-01,2.111266E-01,1.533333E-01,1.083696E-01,7.464217E-02,5.011770E-02,3.274622E-02,2.072872E-02,1.262088E-02,7.316641E-03,3.984579E-03,2.004286E-03,9.138274E-04,3.711481E-04,1.327451E-04,4.175001E-05,1.166523E-05,2.943288E-06,6.756633E-07,1.389040E-07,2.465017E-08,3.630402E-09,4.291668E-10,3.746457E-11
-6.91787,39.10000,0.00000,3.581466E-01,2.758590E-01,2.059461E-01,1.493535E-01,1.054226E-01,7.253600E-02,4.866565E-02,3.178274E-02,2.011634E-02,1.224913E-02,7.099960E-03,3.861994E-03,1.937296E-03,8.799908E-04,3.567656E-04,1.286116E-04,4.188786E-05,1.284307E-05,3.890633E-06,1.172246E-06,3.324281E-07,8.231537E-08,1.682267E-08,2.740420E-09,3.458672E-10
-6.91787,39.20000,0.00000,3.505884E-01,2.695305E-01,2.008971E-01,1.454841E-01,1.025616E-01,7.049195E-02,4.725394E-02,3.084221E-02,1.951488E-02,1.188127E-02,6.884029E-03,3.739326E-03,1.870276E-03,8.462188E-04,3.424188E-04,1.245458E-04,4.227622E-05,1.447304E-05,5.341469E-06,2.055885E-06,7.411181E-07,2.282497E-07,5.698648E-08,1.121712E-08,1.710810E-09
-6.91787,39.30000,0.00000,3.427337E-01,2.629946E-01,1.957059E-01,1.415161E-01,9.962939E-02,6.839255E-02,4.579656E-02,2.986332E-02,1.888225E-02,1.149018E-02,6.652882E-03,3.608478E-03,1.799970E-03,8.115087E-04,3.275177E-04,1.193875E-04,4.097793E-05,1.422806E-05,5.209535E-06,1.909649E-06,6.341520E-07,1.765534E-07,3.945921E-08,6.915056E-09,9.343458E-10
-6.91787,39.40000,0.00000,3.349010E-01,2.564769E-01,1.905152E-01,1.375369E-01,9.668540E-02,6.628732E-02,4.434096E-02,2.889316E-02,1.826318E-02,1.111422E-02,6.435421E-03,3.487915E-03,1.736042E-03,7.797649E-04,3.130437E-04,1.130128E-04,3.771915E-05,1.211045E-05,3.797132E-06,1.119763E-06,2.906422E-07,6.271153E-08,1.084854E-08,1.468860E-09,1.495895E-10
-6.91787,39.50000,0.00000,3.269998E-01,2.498395E-01,1.851711E-01,1.333958E-01,9.359095E-02,6.405439E-02,4.278505E-02,2.785036E-02,1.759617E-02,1.071022E-02,6.204197E-03,3.362463E-03,1.671516E-03,7.485679E-04,2.988139E-04,1.065023E-04,3.441330E-05,1.028010E-05,2.847996E-06,7.125483E-07,1.539019E-07,2.749061E-08,3.935975E-09,4.371609E-10,3.282357E-11
-6.91787,39.60000,0.00000,3.178914E-01,2.422463E-01,1.790784E-01,1.286577E-01,9.000549E-02,6.140938E-02,4.088317E-02,2.652308E-02,1.670520E-02,1.014191E-02,5.864304E-03,3.174548E-03,1.576917E-03,7.056569E-04,2.810757E-04,9.942127E-05,3.143803E-05,8.961750E-06,2.297903E-06,5.194544E-07,1.001891E-07,1.593878E-08,2.032285E-09,1.972021E-10,1.140570E-11
-6.91787,39.70000,0.00000,3.098847E-01,2.357594E-01,1.740834E-01,1.249645E-01,8.736368E-02,5.957200E-02,3.963934E-02,2.570631E-02,1.618906E-02,9.830412E-03,5.685258E-03,3.076613E-03,1.526311E-03,6.813224E-04,2.702558E-04,9.486785E-05,2.955078E-05,8.196017E-06,2.015129E-06,4.319286E-07,7.864116E-08,1.182531E-08,1.429204E-09,1.289908E-10,6.808303E-12
-6.91787,39.80000,0.00000,3.019324E-01,2.293000E-01,1.690883E-01,1.212588E-01,8.471058E-02,5.772974E-02,3.839466E-02,2.489004E-02,1.567324E-02,9.518886E-03,5.506308E-03,2.979259E-03,1.476735E-03,6.582373E-04,2.607206E-04,9.146739E-05,2.851950E-05,7.929700E-06,1.955657E-06,4.202775E-07,7.665874E-08,1.154541E-08,1.397916E-09,1.260400E-10,6.738711E-12
-6.91787,39.90000,0.00000,2.917936E-01,2.209934E-01,1.625537E-01,1.162910E-01,8.103991E-02,5.508130E-02,3.652655E-02,2.360815E-02,1.482721E-02,8.990062E-03,5.198596E-03,2.815573E-03,1.398646E-03,6.256159E-04,2.493261E-04,8.859790E-05,2.839777E-05,8.325479E-06,2.235565E-06,5.386610E-07,1.123776E-07,1.956923E-08,2.760640E-09,3.027897E-10,2.298743E-11
-6.91787,40.00000,0.00000,2.828762E-01,2.137030E-01,1.568401E-01,1.119753E-01,7.788194E-02,5.282915E-02,3.495431E-02,2.253498E-02,1.411710E-02,8.541068E-03,4.932294E-03,2.670672E-03,1.328100E-03,5.957912E-04,2.390674E-04,8.656301E-05,2.928556E-05,9.814527E-06,3.400184E-06,1.185967E-06,3.841637E-07,1.069441E-07,2.431899E-08,4.380737E-09,6.128764E-10
-6.91787,40.10000,0.00000,2.736097E-01,2.061732E-01,1.509725E-01,1.075775E-01,7.470450E-02,5.060741E-02,3.344316E-02,2.153219E-02,1.347028E-02,8.140277E-03,4.698351E-03,2.545274E-03,1.268077E-03,5.707205E-04,2.299924E-04,8.366646E-05,2.848408E-05,9.708773E-06,3.515965E-06,1.325323E-06,4.740789E-07,1.470733E-07,3.740245E-08,7.557645E-09,1.192161E-09
-6.91787,40.20000,0.00000,2.654851E-01,1.996266E-01,1.458884E-01,1.037596E-01,7.192683E-02,4.864544E-02,3.209616E-02,2.063563E-02,1.289623E-02,7.791213E-03,4.500292E-03,2.442770E-03,1.220886E-03,5.516274E-04,2.227729E-04,8.036346E-05,2.620707E-05,7.892803E-06,2.236362E-06,5.951743E-07,1.447498E-07,3.088973E-08,5.564955E-09,8.181319E-10,9.471787E-11
-6.91787,40.30000,0.00000,2.575107E-01,1.931037E-01,1.406983E-01,9.974675E-02,6.891610E-02,4.645360E-02,3.054767E-02,1.957614E-02,1.219757E-02,7.351656E-03,4.241267E-03,2.303727E-03,1.155065E-03,5.247897E-04,2.131349E-04,7.681653E-05,2.452435E-05,6.939139E-06,1.736711E-06,3.810580E-07,7.202784E-08,1.145183E-08,1.487046E-09,1.508993E-10,1.062426E-11
-6.91787,40.40000,0.00000,2.488858E-01,1.862714E-01,1.354491E-01,9.582107E-02,6.604443E-02,4.438946E-02,2.908882E-02,1.856797E-02,1.152426E-02,6.924271E-03,3.989165E-03,2.169370E-03,1.092358E-03,4.998349E-04,2.046644E-04,7.413814E-05,2.355197E-05,6.510542E-06,1.553089E-06,3.164912E-07,5.435230E-08,7.717656E-09,8.736369E-10,7.418122E-11,3.968492E-12
-6.91787,40.50000,0.00000,2.415142E-01,1.805526E-01,1.312247E-01,9.282604E-02,6.397927E-02,4.298583E-02,2.814318E-02,1.793963E-02,1.111721E-02,6.671073E-03,3.841283E-03,2.091065E-03,1.056646E-03,4.868429E-04,2.014145E-04,7.384195E-05,2.368387E-05,6.555963E-06,1.544411E-06,3.053779E-07,4.995578E-08,6.639678E-09,6.826792E-10,4.938139E-11,1.991063E-12
-6.91787,40.60000,0.00000,2.323430E-01,1.732547E-01,1.257477E-01,8.891177E-02,6.126913E-02,4.113398E-02,2.688096E-02,1.708360E-02,1.054744E-02,6.306987E-03,3.624791E-03,1.976479E-03,1.006227E-03,4.708452E-04,1.996792E-04,7.567376E-05,2.520731E-05,7.238907E-06,1.756853E-06,3.539217E-07,5.825085E-08,7.701368E-09,7.794820E-10,5.207507E-11,1.868562E-12
-6.91787,40.70000,0.00000,2.229266E-01,1.657655E-01,1.200449E-01,8.472873E-02,5.828550E-02,3.904632E-02,2.544385E-02,1.611588E-02,9.918460E-03,5.920409E-03,3.406797E-03,1.868825E-03,9.636635E-04,4.608962E-04,2.020442E-04,8.009029E-05,2.816539E-05,8.574446E-06,2.202546E-06,4.668393E-07,8.019357E-08,1.098974E-08,1.158026E-09,7.891633E-11,2.664349E-12
-6.91787,40.80000,0.00000,2.135951E-01,1.585933E-01,1.146503E-01,8.074632E-02,5.539352E-02,3.697781E-02,2.398795E-02,1.511143E-02,9.245122E-03,5.489424E-03,3.151170E-03,1.734700E-03,9.061971E-04,4.447925E-04,2.031940E-04,8.519809E-05,3.203812E-05,1.047941E-05,2.890247E-06,6.549772E-07,1.196197E-07,1.734139E-08,1.945430E-09,1.465392E-10,5.187689E-12
-6.91787,40.90000,0.00000,2.086955E-01,1.548756E-01,1.119105E-01,7.878017E-02,5.401626E-02,3.603460E-02,2.335662E-02,1.469927E-02,8.983301E-03,5.328818E-03,3.058509E-03,1.687647E-03,8.886470E-04,4.441355E-04,2.096924E-04,9.241457E-05,3.704254E-05,1.301912E-05,3.867578E-06,9.429637E-07,1.847840E-07,2.867326E-08,3.459699E-09,2.966475E-10,1.230557E-11
-6.91787,41.00000,0.00000,2.013525E-01,1.491419E-01,1.075196E-01,7.546050E-02,5.153142E-02,3.419720E-02,2.202262E-02,1.375663E-02,8.342571E-03,4.917271E-03,2.815412E-03,1.560944E-03,8.345244E-04,4.289273E-04,2.110523E-04,9.801260E-05,4.166969E-05,1.556714E-05,4.912630E-06,1.270100E-06,2.633652E-07,4.316323E-08,5.509101E-09,5.163941E-10,2.512549E-11
-6.91787,41.10000,0.00000,1.952696E-01,1.445770E-01,1.042192E-01,7.314371E-02,4.993707E-02,3.311412E-02,2.129663E-02,1.327941E-02,8.037776E-03,4.730728E-03,2.708851E-03,1.507081E-03,8.134295E-04,4.260445E-04,2.162473E-04,1.049087E-04,4.705122E-05,1.864754E-05,6.257389E-06,1.720912E-06,3.794008E-07,6.606381E-08,8.969290E-09,9.152848E-10,5.388641E-11
-6.91787,41.20000,0.00000,1.849831E-01,1.369374E-01,9.870721E-02,6.925991E-02,4.724883E-02,3.127772E-02,2.005544E-02,1.244998E-02,7.493222E-03,4.385122E-03,2.502896E-03,1.396730E-03,7.639080E-04,4.107274E-04,2.169363E-04,1.108140E-04,5.277076E-05,2.231687E-05,8.010764E-06,2.358985E-06,5.569070E-07,1.038040E-07,1.509738E-08,1.674309E-09,1.197878E-10
-6.91787,41.30000,0.00000,1.811029E-01,1.340752E-01,9.664744E-02,6.780975E-02,4.624939E-02,3.060482E-02,1.961465E-02,1.216963E-02,7.319596E-03,4.279964E-03,2.441122E-03,1.362943E-03,7.485803E-04,4.073868E-04,2.206411E-04,1.174747E-04,5.920211E-05,2.677837E-05,1.034155E-05,3.285052E-06,8.372519E-07,1.684716E-07,2.646039E-08,3.195235E-09,2.722484E-10
-6.91787,41.40000,0.00000,1.763993E-01,1.306016E-01,9.413817E-02,6.602721E-02,4.499953E-02,2.974029E-02,1.902811E-02,1.178206E-02,7.071674E-03,4.127409E-03,2.351872E-03,1.314458E-03,7.255079E-04,3.998191E-04,2.224274E-04,1.242823E-04,6.728289E-05,3.330244E-05,1.423573E-05,5.035898E-06,1.433405E-06,3.224840E-07,5.667081E-08,7.697550E-09,7.812151E-10
-6.91787,41.50000,0.00000,1.700477E-01,1.259617E-01,9.081655E-02,6.368963E-02,4.337877E-02,2.863234E-02,1.828135E-02,1.128586E-02,6.747275E-03,3.920542E-03,2.225483E-03,1.242363E-03,6.884770E-04,3.843934E-04,2.205573E-04,1.314330E-04,7.947232E-05,4.595543E-05,2.374697E-05,1.039112E-05,3.714003E-06,1.059560E-06,2.376519E-07,4.146397E-08,5.567011E-09
