#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,40.70000,0.00000,2.430050E-01,1.825185E-01,1.329322E-01,9.424245E-02,6.523886E-02,4.416175E-02,2.920279E-02,1.879353E-02,1.170106E-02,6.994308E-03,3.880204E-03,2.032172E-03,1.020319E-03,4.564284E-04,1.780053E-04,6.098121E-05,1.840962E-05,4.926931E-06,1.162946E-06,2.217909E-07,3.479918E-08,4.346661E-09,4.087375E-10,2.438272E-11,4.825029E-13
-6.61787,40.80000,0.00000,2.373013E-01,1.781059E-01,1.296740E-01,9.192467E-02,6.363833E-02,4.308151E-02,2.848790E-02,1.833021E-02,1.140851E-02,6.620405E-03,3.601823E-03,1.902088E-03,9.699109E-04,4.418933E-04,1.723592E-04,5.930304E-05,1.808309E-05,4.914066E-06,1.182704E-06,2.464047E-07,3.969219E-08,5.008348E-09,4.734055E-10,2.831990E-11,5.391243E-13
-6.61787,40.90000,0.00000,2.297176E-01,1.721129E-01,1.250769E-01,8.846991E-02,6.107602E-02,4.119835E-02,2.711657E-02,1.734666E-02,1.072153E-02,6.356196E-03,3.508677E-03,1.861542E-03,9.241410E-04,4.090658E-04,1.620616E-04,5.721398E-05,1.804980E-05,5.091187E-06,1.268427E-06,2.719013E-07,4.619597E-08,5.900124E-09,5.631634E-10,3.405154E-11,6.646905E-13
-6.61787,41.00000,0.00000,2.235443E-01,1.674404E-01,1.216785E-01,8.607508E-02,5.942832E-02,4.008317E-02,2.636980E-02,1.685115E-02,1.039759E-02,6.119298E-03,3.352296E-03,1.793352E-03,8.878586E-04,3.932681E-04,1.565308E-04,5.579414E-05,1.784134E-05,5.104344E-06,1.286132E-06,2.775479E-07,4.734494E-08,6.028658E-09,5.722856E-10,3.434297E-11,6.593615E-13
-6.61787,41.10000,0.00000,2.157307E-01,1.614952E-01,1.172776E-01,8.286994E-02,5.710852E-02,3.840338E-02,2.515288E-02,1.597534E-02,9.779735E-03,5.730836E-03,3.189001E-03,1.668095E-03,8.096586E-04,3.597113E-04,1.447611E-04,5.252435E-05,1.714391E-05,4.994646E-06,1.274399E-06,2.769405E-07,4.742819E-08,6.039492E-09,5.726839E-10,3.433220E-11,6.711298E-13
-6.61787,41.20000,0.00000,2.112476E-01,1.582580E-01,1.150652E-01,8.142576E-02,5.619596E-02,3.783518E-02,2.479829E-02,1.575180E-02,9.638154E-03,5.642196E-03,3.135021E-03,1.636644E-03,7.925939E-04,3.514569E-04,1.413875E-04,5.141431E-05,1.686098E-05,4.940488E-06,1.266885E-06,2.762390E-07,4.743842E-08,6.044075E-09,5.730157E-10,3.435818E-11,6.707968E-13
-6.61787,41.30000,0.00000,2.049353E-01,1.535354E-01,1.116262E-01,7.895290E-02,5.441490E-02,3.653938E-02,2.384662E-02,1.505440E-02,9.137759E-03,5.298423E-03,2.915005E-03,1.509633E-03,7.288004E-04,3.245830E-04,1.322077E-04,4.894788E-05,1.635516E-05,4.864365E-06,1.259242E-06,2.759484E-07,4.750019E-08,6.056894E-09,5.742571E-10,3.444667E-11,6.686873E-13
-6.61787,41.40000,0.00000,2.000206E-01,1.501248E-01,1.093791E-01,7.753287E-02,5.354207E-02,3.601031E-02,2.352631E-02,1.486032E-02,9.021023E-03,5.229638E-03,2.875879E-03,1.488436E-03,7.181322E-04,3.197839E-04,1.303728E-04,4.838095E-05,1.621938E-05,4.840244E-06,1.256288E-06,2.757617E-07,4.752711E-08,6.062169E-09,5.747027E-10,3.448164E-11,6.729062E-13
-6.61787,41.50000,0.00000,1.934166E-01,1.453416E-01,1.059892E-01,7.513893E-02,5.183169E-02,3.476794E-02,2.261494E-02,1.419559E-02,8.547891E-03,4.908105E-03,2.672626E-03,1.372699E-03,6.608375E-04,2.959931E-04,1.223520E-04,4.624360E-05,1.577905E-05,4.771377E-06,1.248280E-06,2.751127E-07,4.751077E-08,6.062511E-09,5.747678E-10,3.445677E-11,6.757928E-13
-6.61787,41.60000,0.00000,1.897051E-01,1.428749E-01,1.044452E-01,7.421073E-02,5.128184E-02,3.443745E-02,2.241029E-02,1.406572E-02,8.465946E-03,4.858471E-03,2.644666E-03,1.358350E-03,6.542368E-04,2.933136E-04,1.214156E-04,4.597200E-05,1.571574E-05,4.759955E-06,1.246716E-06,2.749565E-07,4.750306E-08,6.062680E-09,5.747282E-10,3.450873E-11,6.755707E-13
-6.61787,41.70000,0.00000,1.850401E-01,1.397417E-01,1.024346E-01,7.295259E-02,5.049470E-02,3.393518E-02,2.208166E-02,1.384848E-02,8.324488E-03,4.770274E-03,2.593460E-03,1.331433E-03,6.417858E-04,2.883884E-04,1.197942E-04,4.553853E-05,1.562357E-05,4.744528E-06,1.244721E-06,2.747587E-07,4.749446E-08,6.062469E-09,5.747738E-10,3.445100E-11,6.774581E-13
-6.61787,41.80000,0.00000,1.818006E-01,1.376538E-01,1.011739E-01,7.222540E-02,5.008584E-02,3.370544E-02,2.195045E-02,1.377259E-02,8.281460E-03,4.747438E-03,2.582628E-03,1.327108E-03,6.405482E-04,2.883135E-04,1.199736E-04,4.566786E-05,1.567600E-05,4.758974E-06,1.247534E-06,2.751511E-07,4.749816E-08,6.062683E-09,5.747207E-10,3.448619E-11,6.744605E-13
-6.61787,41.90000,0.00000,1.765673E-01,1.340809E-01,9.881160E-02,7.067827E-02,4.906072E-02,3.301157E-02,2.147291E-02,1.344382E-02,8.059854E-03,4.604407E-03,2.496584E-03,1.280567E-03,6.188730E-04,2.800270E-04,1.174981E-04,4.512422E-05,1.559724E-05,4.754032E-06,1.248238E-06,2.753923E-07,4.749425E-08,6.062524E-09,5.747383E-10,3.446732E-11,6.731282E-13
-6.61787,42.00000,0.00000,1.720053E-01,1.311021E-01,9.697151E-02,6.958716E-02,4.842658E-02,3.264285E-02,2.125666E-02,1.331705E-02,7.987297E-03,4.565258E-03,2.477497E-03,1.272683E-03,6.164326E-04,2.796832E-04,1.176648E-04,4.527291E-05,1.565993E-05,4.771763E-06,1.251822E-06,2.759231E-07,4.749254E-08,6.062666E-09,5.747928E-10,3.447143E-11,6.720180E-13
-6.61787,42.10000,0.00000,1.679711E-01,1.285242E-01,9.543745E-02,6.873058E-02,4.797022E-02,3.240542E-02,2.113349E-02,1.325347E-02,7.955658E-03,4.551071E-03,2.472541E-03,1.272065E-03,6.173089E-04,2.806596E-04,1.182869E-04,4.556019E-05,1.576041E-05,4.798531E-06,1.257225E-06,2.767408E-07,4.748853E-08,6.062344E-09,5.747333E-10,3.445988E-11,6.721290E-13
-6.61787,42.20000,0.00000,1.645140E-01,1.263506E-01,9.421511E-02,6.814510E-02,4.749037E-02,3.200588E-02,2.090416E-02,1.323628E-02,8.037246E-03,4.611733E-03,2.512669E-03,1.296025E-03,6.301851E-04,2.867869E-04,1.208037E-04,4.642751E-05,1.600450E-05,4.853489E-06,1.266977E-06,2.780819E-07,4.749878E-08,6.062535E-09,5.747259E-10,3.446854E-11,6.621370E-13
-6.51787,36.90000,0.00000,4.392609E-01,3.681751E-01,3.009810E-01,2.400197E-01,1.867828E-01,1.418928E-01,1.052194E-01,7.609086E-02,5.354538E-02,3.653963E-02,2.405767E-02,1.516790E-02,9.053538E-03,5.035575E-03,2.457820E-03,1.041697E-03,3.799565E-04,1.168732E-04,2.986600E-05,6.270508E-06,1.070369E-06,1.461981E-07,1.542967E-08,1.164985E-09,5.266421E-11
-6.51787,37.00000,0.00000,4.395593E-01,3.676543E-01,2.997853E-01,2.383663E-01,1.849073E-01,1.400104E-01,1.034960E-01,7.462428E-02,5.237292E-02,3.565083E-02,2.341553E-02,1.472477E-02,8.762246E-03,4.854859E-03,2.332483E-03,9.824482E-04,3.553813E-04,1.081093E-04,2.722861E-05,5.613233E-06,9.374303E-07,1.248675E-07,1.278950E-08,9.252485E-10,3.897360E-11
-6.51787,37.10000,0.00000,4.391712E-01,3.663996E-01,2.977868E-01,2.358666E-01,1.821901E-01,1.373420E-01,1.010832E-01,7.259299E-02,5.076899E-02,3.445559E-02,2.257113E-02,1.415792E-02,8.401015E-03,4.603423E-03,2.191832E-03,8.979595E-04,3.304634E-04,9.991742E-05,2.501561E-05,5.131214E-06,8.541746E-07,1.136729E-07,1.166033E-08,8.490759E-10,3.669454E-11
-6.51787,37.20000,0.00000,4.385088E-01,3.647506E-01,2.952866E-01,2.328018E-01,1.788958E-01,1.341285E-01,9.817886E-02,7.013645E-02,4.881255E-02,3.298437E-02,2.152327E-02,1.345045E-02,7.949296E-03,4.260585E-03,1.966895E-03,7.979600E-04,2.980861E-04,8.944336E-05,2.217575E-05,4.511996E-06,7.474596E-07,9.940349E-08,1.023329E-08,7.552948E-10,3.425260E-11
-6.51787,37.30000,0.00000,4.370006E-01,3.624050E-01,2.921742E-01,2.291374E-01,1.749735E-01,1.302677E-01,9.465716E-02,6.713404E-02,4.640764E-02,3.116717E-02,2.022583E-02,1.257355E-02,7.388819E-03,3.828926E-03,1.777454E-03,7.206239E-04,2.566197E-04,7.504692E-05,1.809041E-05,3.565152E-06,5.710941E-07,7.347289E-08,7.312368E-09,5.208737E-10,2.388290E-11
-6.51787,37.40000,0.00000,4.350315E-01,3.595064E-01,2.884558E-01,2.248946E-01,1.705956E-01,1.261220E-01,9.101243E-02,6.413383E-02,4.408195E-02,2.946250E-02,1.903958E-02,1.178806E-02,6.753534E-03,3.471487E-03,1.555659E-03,6.289634E-04,2.241933E-04,6.423207E-05,1.510003E-05,2.893117E-06,4.505366E-07,5.653725E-08,5.505355E-09,3.875348E-10,1.911160E-11
-6.51787,37.50000,0.00000,4.332116E-01,3.566051E-01,2.846359E-01,2.205109E-01,1.660904E-01,1.219015E-01,8.736455E-02,6.119976E-02,4.187182E-02,2.789377E-02,1.798385E-02,1.111090E-02,6.233278E-03,2.801516E-03,1.132258E-03,4.096917E-04,1.329034E-04,3.875837E-05,1.011220E-05,2.317981E-06,3.827819E-07,4.663303E-08,4.345797E-09,2.845101E-10,1.214406E-11
-6.51787,37.60000,0.00000,4.308668E-01,3.532604E-01,2.804691E-01,2.158866E-01,1.614471E-01,1.176290E-01,8.372807E-02,5.831518E-02,3.972534E-02,2.638542E-02,1.697634E-02,1.043608E-02,5.319539E-03,2.319433E-03,9.028518E-04,3.123481E-04,9.656196E-05,2.699321E-05,6.867482E-06,1.571933E-06,3.141622E-07,3.793620E-08,3.329329E-09,1.952682E-10,6.347478E-12
-6.51787,37.70000,0.00000,4.281237E-01,3.495846E-01,2.760619E-01,2.111213E-01,1.567475E-01,1.133584E-01,8.011820E-02,5.545317E-02,3.758037E-02,2.485646E-02,1.593595E-02,9.564986E-03,4.712199E-03,2.029728E-03,7.804721E-04,2.672167E-04,8.206074E-05,2.285766E-05,5.780138E-06,1.300962E-06,2.514975E-07,2.959488E-08,2.515056E-09,1.426813E-10,4.998890E-12
-6.51787,37.80000,0.00000,4.251933E-01,3.457628E-01,2.715922E-01,2.063904E-01,1.521740E-01,1.092727E-01,7.670386E-02,5.275808E-02,3.555523E-02,2.340004E-02,1.493020E-02,8.725846E-03,4.142691E-03,1.766519E-03,6.741143E-04,2.303526E-04,7.120341E-05,2.013136E-05,5.189024E-06,1.189134E-06,1.708020E-07,1.689684E-08,1.121336E-09,3.503720E-11,5.507816E-13
-6.51787,37.90000,0.00000,4.212187E-01,3.410966E-01,2.665269E-01,2.013447E-01,1.475468E-01,1.053297E-01,7.354665E-02,5.035959E-02,3.381328E-02,2.218364E-02,1.411009E-02,7.807153E-03,3.615278E-03,1.500828E-03,5.523009E-04,1.796916E-04,5.213157E-05,1.369948E-05,3.289140E-06,7.121922E-07,1.344750E-07,1.298602E-08,7.907258E-10,1.975753E-11,3.522738E-13
-6.51787,38.00000,0.00000,4.176276E-01,3.367914E-01,2.618566E-01,1.967461E-01,1.433986E-01,1.018631E-01,7.083335E-02,4.835065E-02,3.239335E-02,2.121694E-02,1.343175E-02,7.049049E-03,3.220955E-03,1.316607E-03,4.761356E-04,1.519243E-04,4.312569E-05,1.105864E-05,2.582246E-06,5.412125E-07,9.824206E-08,1.159163E-08,7.038559E-10,1.924561E-11,3.511635E-13
-6.51787,38.10000,0.00000,4.135030E-01,3.320721E-01,2.568758E-01,1.919043E-01,1.390534E-01,9.824745E-02,6.802763E-02,4.630395E-02,3.097539E-02,2.027431E-02,1.272022E-02,6.469329E-03,2.938534E-03,1.195957E-03,4.320690E-04,1.383842E-04,3.962364E-05,1.027754E-05,2.425672E-06,5.123646E-07,9.352098E-08,1.085619E-08,6.699657E-10,2.045675E-11,3.722578E-13
-6.51787,38.20000,0.00000,4.090551E-01,3.272473E-01,2.520830E-01,1.875650E-01,1.354590E-01,9.549825E-02,6.605985E-02,4.496441E-02,3.009249E-02,1.970007E-02,1.195019E-02,5.964957E-03,2.698952E-03,1.096636E-03,3.971640E-04,1.283013E-04,3.732425E-05,9.893851E-06,2.389066E-06,5.140745E-07,9.495712E-08,1.086909E-08,7.136483E-10,2.694822E-11,5.411227E-13
-6.51787,38.30000,0.00000,4.044928E-01,3.224132E-01,2.474135E-01,1.834551E-01,1.321429E-01,9.301811E-02,6.431511E-02,4.378942E-02,2.931958E-02,1.919323E-02,1.107245E-02,5.470585E-03,2.457021E-03,9.904477E-04,3.555310E-04,1.136223E-04,3.261435E-05,8.514266E-06,2.026816E-06,4.318620E-07,7.946317E-08,1.032637E-08,6.890193E-10,2.780776E-11,5.412337E-13
-6.51787,38.40000,0.00000,3.996611E-01,3.174593E-01,2.427871E-01,1.795070E-01,1.290374E-01,9.073658E-02,6.272408E-02,4.271520E-02,2.860259E-02,1.871276E-02,1.033370E-02,5.083859E-03,2.275573E-03,9.158075E-04,3.291631E-04,1.058122E-04,3.074088E-05,8.172447E-06,1.986511E-06,4.311946E-07,8.038116E-08,9.865598E-09,6.770544E-10,2.997935E-11,6.080692E-13
-6.51787,38.50000,0.00000,3.930250E-01,3.111443E-01,2.372026E-01,1.749163E-01,1.255031E-01,8.815805E-02,6.091472E-02,4.147390E-02,2.775810E-02,1.813966E-02,9.719713E-03,4.772372E-03,2.135393E-03,8.612744E-04,3.113455E-04,1.011149E-04,2.980968E-05,8.056713E-06,1.985848E-06,4.346467E-07,8.127208E-08,9.254804E-09,6.434316E-10,2.998846E-11,6.130652E-13
-6.51787,38.60000,0.00000,3.877834E-01,3.061250E-01,2.328201E-01,1.713973E-01,1.228705E-01,8.629474E-02,5.964483E-02,4.062362E-02,2.718749E-02,1.730719E-02,9.179022E-03,4.501211E-03,2.014460E-03,8.142647E-04,2.957523E-04,9.682852E-05,2.887666E-05,7.908656E-06,1.972255E-06,4.350346E-07,8.165196E-08,9.864847E-09,7.402049E-10,3.856160E-11,8.175682E-13
-6.51787,38.70000,0.00000,3.820782E-01,3.007981E-01,2.282681E-01,1.678162E-01,1.202515E-01,8.448885E-02,5.844682E-02,3.984009E-02,2.667055E-02,1.640535E-02,8.663596E-03,4.242905E-03,1.897888E-03,7.673122E-04,2.790178E-04,9.160587E-05,2.745917E-05,7.570437E-06,1.898866E-06,4.200931E-07,7.884236E-08,1.039255E-08,8.222985E-10,4.521428E-11,9.617862E-13
-6.51787,38.80000,0.00000,3.766251E-01,2.957609E-01,2.240232E-01,1.645122E-01,1.178420E-01,8.281317E-02,5.731185E-02,3.907421E-02,2.614621E-02,1.550997E-02,8.175408E-03,4.003761E-03,1.793655E-03,7.272585E-04,2.656599E-04,8.788407E-05,2.669625E-05,7.469756E-06,1.898027E-06,4.241318E-07,8.000513E-08,1.004872E-08,8.096313E-10,4.535539E-11,9.555690E-13
-6.51787,38.90000,0.00000,3.696258E-01,2.895097E-01,2.188475E-01,1.604977E-01,1.148836E-01,8.070742E-02,5.583862E-02,3.804555E-02,2.542458E-02,1.478305E-02,7.783643E-03,3.813320E-03,1.710976E-03,6.957896E-04,2.555601E-04,8.552738E-05,2.651002E-05,7.569778E-06,1.947951E-06,4.375775E-07,8.286642E-08,9.669487E-09,7.937935E-10,4.531864E-11,9.514611E-13
-6.51787,39.00000,0.00000,3.638492E-01,2.843320E-01,2.145951E-01,1.572556E-01,1.125506E-01,7.909259E-02,5.473874E-02,3.729200E-02,2.489897E-02,1.413159E-02,7.438482E-03,3.644189E-03,1.638095E-03,6.685185E-04,2.472232E-04,8.416815E-05,2.668574E-05,7.813022E-06,2.050251E-06,4.630574E-07,8.380713E-08,9.340831E-09,7.806066E-10,4.535017E-11,9.490186E-13
-6.51787,39.10000,0.00000,3.579871E-01,2.791269E-01,2.103550E-01,1.540479E-01,1.102602E-01,7.751676E-02,5.366877E-02,3.655944E-02,2.376791E-02,1.337261E-02,7.036460E-03,3.449918E-03,1.556906E-03,6.395896E-04,2.391210E-04,8.328315E-05,2.720274E-05,8.236643E-06,2.224720E-06,5.117741E-07,8.033496E-08,9.073787E-09,7.733127E-10,4.533396E-11,9.531265E-13
-6.51787,39.20000,0.00000,3.490224E-01,2.713636E-01,2.040161E-01,1.491179E-01,1.065615E-01,7.480255E-02,5.169781E-02,3.513559E-02,2.281807E-02,1.283845E-02,6.761756E-03,3.318990E-03,1.503027E-03,6.210734E-04,2.354843E-04,8.406577E-05,2.857218E-05,9.089479E-06,2.577526E-06,5.421966E-07,7.733760E-08,8.850847E-09,7.676562E-10,4.537193E-11,9.546808E-13
-6.51787,39.30000,0.00000,3.413978E-01,2.647059E-01,1.985539E-01,1.448620E-01,1.033719E-01,7.247207E-02,5.001779E-02,3.393214E-02,2.173579E-02,1.222056E-02,6.440991E-03,3.167945E-03,1.440579E-03,5.995355E-04,2.309274E-04,8.477458E-05,3.022279E-05,1.025539E-05,2.972884E-06,5.182279E-07,7.477265E-08,8.662943E-09,7.629588E-10,4.531930E-11,9.602319E-13
-6.51787,39.40000,0.00000,3.353196E-01,2.593996E-01,1.942544E-01,1.415915E-01,1.010027E-01,7.081101E-02,4.887042E-02,3.314064E-02,2.098079E-02,1.174881E-02,6.199235E-03,3.055890E-03,1.392089E-03,5.823830E-04,2.274919E-04,8.606425E-05,3.255468E-05,1.207068E-05,2.829240E-06,4.977032E-07,7.260036E-08,8.507153E-09,7.594977E-10,4.537226E-11,9.620083E-13
-6.51787,39.50000,0.00000,3.290106E-01,2.539420E-01,1.898377E-01,1.382052E-01,9.851069E-02,6.902708E-02,4.761372E-02,3.226212E-02,2.021019E-02,1.129048E-02,5.965312E-03,2.948773E-03,1.348111E-03,5.681356E-04,2.250946E-04,8.816840E-05,3.592742E-05,1.278947E-05,2.700719E-06,4.798131E-07,7.076560E-08,8.382908E-09,7.579678E-10,4.533418E-11,9.571233E-13
-6.51787,39.60000,0.00000,3.228575E-01,2.485945E-01,1.854915E-01,1.348679E-01,9.606354E-02,6.729142E-02,4.640495E-02,3.142665E-02,1.913147E-02,1.066804E-02,5.641120E-03,2.801155E-03,1.291904E-03,5.520568E-04,2.236063E-04,9.124713E-05,4.041565E-05,1.217227E-05,2.588480E-06,4.644696E-07,6.922546E-08,8.286895E-09,7.570208E-10,4.533862E-11,9.561241E-13
-6.51787,39.70000,0.00000,3.112018E-01,2.386974E-01,1.773952E-01,1.284264E-01,9.103930E-02,6.343064E-02,4.348230E-02,2.925621E-02,1.828459E-02,1.028363E-02,5.453957E-03,2.721459E-03,1.263533E-03,5.444916E-04,2.228330E-04,9.226258E-05,4.218283E-05,1.147923E-05,2.473525E-06,4.498656E-07,6.786731E-08,8.205577E-09,7.561179E-10,4.532752E-11,9.531265E-13
-6.51787,39.80000,0.00000,3.050467E-01,2.334096E-01,1.731163E-01,1.251294E-01,8.859338E-02,6.166322E-02,4.222568E-02,2.837227E-02,1.764802E-02,9.932310E-03,5.276924E-03,2.641801E-03,1.232704E-03,5.347218E-04,2.199512E-04,9.008365E-05,3.875709E-05,1.089244E-05,2.367883E-06,4.353810E-07,6.638036E-08,8.104037E-09,7.539764E-10,4.531697E-11,9.501289E-13
-6.51787,39.90000,0.00000,2.968384E-01,2.264758E-01,1.675061E-01,1.207329E-01,8.522067E-02,5.911051E-02,4.031513E-02,2.696262E-02,1.700132E-02,9.581313E-03,5.099751E-03,2.561355E-03,1.201162E-03,5.243602E-04,2.162079E-04,8.674257E-05,3.450004E-05,9.947630E-06,2.171982E-06,4.017932E-07,6.165665E-08,7.576848E-09,7.104515E-10,4.299017E-11,9.257040E-13
-6.51787,40.00000,0.00000,2.903958E-01,2.210552E-01,1.631778E-01,1.174164E-01,8.275633E-02,5.731613E-02,3.902334E-02,2.603989E-02,1.613599E-02,9.084526E-03,4.842321E-03,2.444438E-03,1.156765E-03,5.109091E-04,2.124248E-04,8.448523E-05,3.219390E-05,8.716965E-06,1.872166E-06,3.406842E-07,5.140995E-08,6.208797E-09,5.709117E-10,3.349510E-11,6.932233E-13
-6.51787,40.10000,0.00000,2.799174E-01,2.123005E-01,1.560880E-01,1.117932E-01,7.835296E-02,5.390172E-02,3.640773E-02,2.407442E-02,1.542855E-02,8.683144E-03,4.635082E-03,2.349354E-03,1.119340E-03,4.983496E-04,2.080661E-04,8.204576E-05,3.038513E-05,7.898917E-06,1.715974E-06,3.159406E-07,4.820442E-08,5.881742E-09,5.462921E-10,3.243217E-11,6.884493E-13
-6.51787,40.20000,0.00000,2.739725E-01,2.073469E-01,1.521579E-01,1.087868E-01,7.610704E-02,5.224738E-02,3.520085E-02,2.320484E-02,1.487977E-02,8.404277E-03,4.494503E-03,2.284665E-03,1.092836E-03,4.884260E-04,2.038777E-04,7.957637E-05,2.886894E-05,7.439989E-06,1.636978E-06,3.055523E-07,4.719166E-08,5.821415E-09,5.453347E-10,3.245826E-11,6.796785E-13
-6.51787,40.30000,0.00000,2.675720E-01,2.021162E-01,1.480752E-01,1.057063E-01,7.383171E-02,5.058327E-02,3.398979E-02,2.232978E-02,1.425783E-02,8.062706E-03,4.353066E-03,2.218684E-03,1.065368E-03,4.778719E-04,1.993621E-04,7.725045E-05,2.648073E-05,6.822638E-06,1.519167E-06,2.880692E-07,4.526926E-08,5.693475E-09,5.447364E-10,3.346401E-11,7.406298E-13
-6.51787,40.40000,0.00000,2.589755E-01,1.950868E-01,1.425108E-01,1.013850E-01,7.050189E-02,4.802403E-02,3.203233E-02,2.085198E-02,1.316966E-02,7.776337E-03,4.181424E-03,2.156347E-03,1.039813E-03,4.684189E-04,1.954430E-04,7.379858E-05,2.133073E-05,5.301750E-06,1.130226E-06,2.040803E-07,3.041710E-08,3.607794E-09,3.218816E-10,1.755807E-11,3.008704E-13
-6.51787,40.50000,0.00000,2.503448E-01,1.880936E-01,1.370166E-01,9.715936E-02,6.729153E-02,4.559940E-02,3.020905E-02,1.949446E-02,1.218107E-02,7.086133E-03,3.792854E-03,1.983488E-03,9.740632E-04,4.406446E-04,1.885739E-04,6.254810E-05,1.783876E-05,4.371915E-06,9.191842E-07,1.639167E-07,2.417313E-08,2.842912E-09,2.520969E-10,1.373479E-11,2.464695E-13
-6.51787,40.60000,0.00000,2.448555E-01,1.837361E-01,1.337200E-01,9.475762E-02,6.558670E-02,4.440596E-02,2.937715E-02,1.891617E-02,1.178323E-02,6.864103E-03,3.683985E-03,1.901518E-03,9.369582E-04,4.364669E-04,1.744934E-04,5.815427E-05,1.652839E-05,4.053979E-06,8.560836E-07,1.535936E-07,2.278879E-08,2.698552E-09,2.405720E-10,1.320166E-11,2.395861E-13
-6.51787,40.70000,0.00000,2.384089E-01,1.786208E-01,1.298175E-01,9.186753E-02,6.348902E-02,4.290253E-02,2.830972E-02,1.816696E-02,1.126800E-02,6.685870E-03,3.598978E-03,1.865261E-03,9.245603E-04,4.218309E-04,1.615801E-04,5.398137E-05,1.574827E-05,4.034423E-06,8.737329E-07,1.585067E-07,2.368669E-08,2.819519E-09,2.514231E-10,1.389866E-11,2.419176E-13
-6.51787,40.80000,0.00000,2.328939E-01,1.743894E-01,1.267142E-01,8.966842E-02,6.197140E-02,4.187744E-02,2.763283E-02,1.773288E-02,1.100023E-02,6.192306E-03,3.340975E-03,1.748006E-03,8.814782E-04,4.135519E-04,1.595295E-04,5.413287E-05,1.623125E-05,4.326387E-06,1.019804E-06,2.079976E-07,3.276023E-08,4.056639E-09,3.750253E-10,2.165368E-11,3.795853E-13
-6.51787,40.90000,0.00000,2.236838E-01,1.671868E-01,1.212177E-01,8.554545E-02,5.891565E-02,3.963482E-02,2.600584E-02,1.657353E-02,1.019802E-02,5.838743E-03,3.162052E-03,1.671467E-03,8.572096E-04,3.821240E-04,1.516602E-04,5.376957E-05,1.706633E-05,4.846154E-06,1.214932E-06,2.618229E-07,4.501624E-08,5.771289E-09,5.527624E-10,3.363587E-11,6.681322E-13
-6.51787,41.00000,0.00000,2.192272E-01,1.638547E-01,1.188575E-01,8.395281E-02,5.788762E-02,3.899642E-02,2.562238E-02,1.635039E-02,1.007248E-02,5.725965E-03,3.118913E-03,1.659893E-03,8.553201E-04,3.788041E-04,1.509572E-04,5.397808E-05,1.734924E-05,4.993970E-06,1.265494E-06,2.742966E-07,4.704747E-08,5.998563E-09,5.696890E-10,3.417289E-11,6.707968E-13
-6.51787,41.10000,0.00000,2.118477E-01,1.582434E-01,1.147061E-01,8.093490E-02,5.571143E-02,3.742913E-02,2.449359E-02,1.554200E-02,9.504263E-03,5.563115E-03,3.081274E-03,1.616766E-03,7.848160E-04,3.490486E-04,1.408133E-04,5.129568E-05,1.682804E-05,4.927690E-06,1.262464E-06,2.750929E-07,4.722148E-08,6.015747E-09,5.703031E-10,3.420442E-11,6.682432E-13
-6.51787,41.20000,0.00000,2.073352E-01,1.550147E-01,1.125165E-01,7.951311E-02,5.481470E-02,3.687039E-02,2.414471E-02,1.532228E-02,9.365716E-03,5.408955E-03,2.976961E-03,1.586762E-03,7.687385E-04,3.414222E-04,1.377948E-04,5.035346E-05,1.660803E-05,4.891768E-06,1.258988E-06,2.750716E-07,4.726694E-08,6.022978E-09,5.707899E-10,3.421896E-11,6.691314E-13
-6.51787,41.30000,0.00000,2.004203E-01,1.498926E-01,1.088222E-01,7.688900E-02,5.295646E-02,3.554698E-02,2.319472E-02,1.464073E-02,8.884945E-03,5.150784E-03,2.833780E-03,1.468284E-03,7.097726E-04,3.168744E-04,1.295410E-04,4.818223E-05,1.617654E-05,4.830759E-06,1.254068E-06,2.752720E-07,4.744528E-08,6.051066E-09,5.737290E-10,3.441547E-11,6.665779E-13
-6.51787,41.40000,0.00000,1.965050E-01,1.471882E-01,1.070569E-01,7.578748E-02,5.228980E-02,3.514866E-02,2.295560E-02,1.449575E-02,8.797003E-03,5.098345E-03,2.803410E-03,1.451467E-03,7.010946E-04,3.128844E-04,1.279973E-04,4.770737E-05,1.606651E-05,4.813025E-06,1.252530E-06,2.753654E-07,4.751579E-08,6.061510E-09,5.746992E-10,3.447931E-11,6.660228E-13
-6.51787,41.50000,0.00000,1.901614E-01,1.426119E-01,1.038272E-01,7.351599E-02,5.067168E-02,3.397387E-02,2.209218E-02,1.386381E-02,8.345569E-03,4.790681E-03,2.608709E-03,1.340674E-03,6.463859E-04,2.902624E-04,1.204090E-04,4.569634E-05,1.565422E-05,4.748872E-06,1.245138E-06,2.747776E-07,4.750621E-08,6.062510E-09,5.747232E-10,3.445755E-11,6.653567E-13
