#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.81787,38.40000,0.00000,2.862162E-01,2.175867E-01,1.599677E-01,1.134897E-01,7.762831E-02,5.117451E-02,3.297815E-02,2.122642E-02,1.360992E-02,8.393969E-03,4.932166E-03,2.716360E-03,1.371663E-03,6.199763E-04,2.453181E-04,8.344568E-05,2.406512E-05,5.917144E-06,1.262897E-06,2.284317E-07,3.458605E-08,4.221619E-09,3.833611E-10,2.096145E-11,3.022027E-13
-6.81787,38.50000,0.00000,2.779465E-01,2.106652E-01,1.543983E-01,1.092351E-01,7.457913E-02,4.913588E-02,3.165609E-02,2.083099E-02,1.332007E-02,8.188644E-03,4.792308E-03,2.625955E-03,1.317554E-03,5.908997E-04,2.316936E-04,7.800649E-05,2.224547E-05,5.478807E-06,1.160015E-06,2.083120E-07,3.133512E-08,3.802015E-09,3.384724E-10,1.863576E-11,3.059775E-13
-6.81787,38.60000,0.00000,2.704001E-01,2.044053E-01,1.494002E-01,1.054486E-01,7.189082E-02,4.737279E-02,3.098461E-02,2.045187E-02,1.304221E-02,7.991941E-03,4.658164E-03,2.539015E-03,1.265448E-03,5.629662E-04,2.186990E-04,7.288068E-05,2.056273E-05,5.075237E-06,1.066871E-06,1.904707E-07,2.852425E-08,3.451245E-09,3.042979E-10,1.710865E-11,3.019807E-13
-6.81787,38.70000,0.00000,2.630594E-01,1.983028E-01,1.445256E-01,1.017595E-01,6.927630E-02,4.565554E-02,3.033356E-02,1.997680E-02,1.270717E-02,7.763860E-03,4.508552E-03,2.445598E-03,1.211322E-03,5.348087E-04,2.059489E-04,6.797617E-05,1.917265E-05,4.697757E-06,9.816357E-07,1.745482E-07,2.608880E-08,3.159258E-09,2.786288E-10,1.619149E-11,3.030909E-13
-6.81787,38.80000,0.00000,2.555430E-01,1.920407E-01,1.395114E-01,9.795184E-02,6.656055E-02,4.394798E-02,2.979111E-02,1.957171E-02,1.241524E-02,7.560809E-03,4.372578E-03,2.359218E-03,1.160734E-03,5.084100E-04,1.940412E-04,6.343816E-05,1.789495E-05,4.356181E-06,9.059127E-07,1.607033E-07,2.402444E-08,2.920866E-09,2.601703E-10,1.565981E-11,6.850076E-13
-6.81787,38.90000,0.00000,2.483002E-01,1.860093E-01,1.346993E-01,9.432127E-02,6.399447E-02,4.301031E-02,2.907015E-02,1.903627E-02,1.203404E-02,7.301683E-03,4.205176E-03,2.257713E-03,1.104252E-03,4.803572E-04,1.819348E-04,5.899839E-05,1.665849E-05,4.035162E-06,8.367232E-07,1.484112E-07,2.224839E-08,2.724515E-09,2.465507E-10,2.105449E-11,9.003909E-13
-6.81787,39.00000,0.00000,2.419053E-01,1.807387E-01,1.305423E-01,9.122742E-02,6.184127E-02,4.233968E-02,2.855408E-02,1.865196E-02,1.175818E-02,7.110453E-03,4.077469E-03,2.176964E-03,1.057406E-03,4.562926E-04,1.713137E-04,5.526621E-05,1.554049E-05,3.745174E-06,7.747605E-07,1.375629E-07,2.620553E-08,4.596062E-09,6.619617E-10,7.340750E-11,4.901302E-12
-6.81787,39.10000,0.00000,2.353920E-01,1.753530E-01,1.262830E-01,8.804490E-02,5.999455E-02,4.155556E-02,2.796708E-02,1.822624E-02,1.146062E-02,6.909734E-03,3.947037E-03,2.096551E-03,1.011770E-03,4.332822E-04,1.613237E-04,5.191561E-05,1.451172E-05,3.483618E-06,9.215512E-07,2.423899E-07,5.731872E-08,1.125745E-08,1.797540E-09,2.251298E-10,1.979195E-11
-6.81787,39.20000,0.00000,2.287361E-01,1.698520E-01,1.219340E-01,8.479076E-02,5.879619E-02,4.062109E-02,2.725559E-02,1.770377E-02,1.109349E-02,6.663865E-03,3.790967E-03,2.003913E-03,9.615332E-04,4.090832E-04,1.512449E-04,4.860461E-05,1.392524E-05,5.536134E-06,2.000185E-06,6.203537E-07,1.595946E-07,3.352703E-08,6.061240E-09,8.721940E-10,9.476364E-11
-6.81787,39.30000,0.00000,2.228239E-01,1.650005E-01,1.181423E-01,8.199900E-02,5.759844E-02,3.971700E-02,2.658897E-02,1.722843E-02,1.076756E-02,6.449189E-03,3.655559E-03,1.923263E-03,9.173974E-04,3.876165E-04,1.422449E-04,4.559258E-05,2.241424E-05,1.131335E-05,5.162204E-06,2.010607E-06,6.486919E-07,1.705445E-07,3.615379E-08,6.126629E-09,8.225527E-10
-6.81787,39.40000,0.00000,2.156487E-01,1.590364E-01,1.134026E-01,8.012356E-02,5.661700E-02,3.896391E-02,2.602393E-02,1.681857E-02,1.048164E-02,6.257492E-03,3.532522E-03,1.848940E-03,8.763812E-04,3.676304E-04,1.338989E-04,4.695858E-05,2.475230E-05,1.276341E-05,5.880850E-06,2.298974E-06,7.423570E-07,1.950775E-07,4.131062E-08,6.991934E-09,9.314135E-10
-6.81787,39.50000,0.00000,2.094811E-01,1.540853E-01,1.095943E-01,7.792202E-02,5.486332E-02,3.759071E-02,2.497766E-02,1.605211E-02,9.947677E-03,5.907457E-03,3.319204E-03,1.729946E-03,8.167457E-04,3.413172E-04,1.240494E-04,3.960867E-05,1.711438E-05,7.183560E-06,2.653611E-06,8.241668E-07,2.099592E-07,4.329266E-08,7.154324E-09,9.862053E-10,1.026284E-10
-6.81787,39.60000,0.00000,2.030197E-01,1.490858E-01,1.058875E-01,7.546131E-02,5.296368E-02,3.615019E-02,2.391416E-02,1.529554E-02,9.434566E-03,5.579057E-03,3.123119E-03,1.622296E-03,7.634093E-04,3.179625E-04,1.152906E-04,3.675639E-05,1.138453E-05,3.952277E-06,1.207337E-06,3.113025E-07,6.602431E-08,1.178750E-08,1.774754E-09,2.052958E-10,1.548717E-11
-6.81787,39.70000,0.00000,1.963074E-01,1.438762E-01,1.031778E-01,7.411436E-02,5.193641E-02,3.537568E-02,2.334284E-02,1.488800E-02,9.155357E-03,5.396032E-03,3.009043E-03,1.555786E-03,7.280990E-04,3.014238E-04,1.086541E-04,3.449602E-05,9.525848E-06,2.404169E-06,6.250323E-07,1.428350E-07,2.800147E-08,4.568109E-09,6.005838E-10,5.738077E-11,2.982836E-12
-6.81787,39.80000,0.00000,1.881508E-01,1.374883E-01,1.004473E-01,7.194351E-02,5.022997E-02,3.405695E-02,2.235034E-02,1.416810E-02,8.657698E-03,5.072107E-03,2.813369E-03,1.448034E-03,6.751087E-04,2.786345E-04,1.001823E-04,3.179451E-05,8.806414E-06,2.142911E-06,4.788710E-07,1.006477E-07,1.787276E-08,2.629060E-09,3.051327E-10,2.389211E-11,9.025003E-13
-6.81787,39.90000,0.00000,1.814800E-01,1.333925E-01,9.741137E-02,6.950617E-02,4.829882E-02,3.255584E-02,2.121572E-02,1.334267E-02,8.086486E-03,4.701163E-03,2.591008E-03,1.327318E-03,6.169446E-04,2.542493E-04,9.132030E-05,2.902735E-05,8.083147E-06,2.270763E-06,5.921184E-07,1.359343E-07,2.657390E-08,4.318241E-09,5.647235E-10,5.434575E-11,2.533640E-12
-6.81787,40.00000,0.00000,1.754339E-01,1.307359E-01,9.536023E-02,6.794430E-02,4.712492E-02,3.168721E-02,2.058781E-02,1.290262E-02,7.789298E-03,4.509035E-03,2.473474E-03,1.260640E-03,5.828184E-04,2.389503E-04,8.539532E-05,2.894692E-05,1.038541E-05,3.766880E-06,1.325253E-06,4.231398E-07,1.160974E-07,2.645803E-08,4.900028E-09,7.252111E-10,8.248546E-11
-6.81787,40.10000,0.00000,1.704710E-01,1.267361E-01,9.218550E-02,6.545905E-02,4.520831E-02,3.023783E-02,1.952055E-02,1.214380E-02,7.273659E-03,4.178391E-03,2.276700E-03,1.154133E-03,5.315408E-04,2.174642E-04,8.265393E-05,3.115855E-05,1.251513E-05,5.550043E-06,2.540272E-06,1.082957E-06,4.000651E-07,1.231223E-07,3.088872E-08,6.237365E-09,1.003131E-09
-6.81787,40.20000,0.00000,1.670527E-01,1.240514E-01,9.011422E-02,6.388375E-02,4.402728E-02,2.936850E-02,1.889601E-02,1.170795E-02,6.979191E-03,3.986705E-03,2.157975E-03,1.085796E-03,5.074590E-04,2.131550E-04,8.111281E-05,2.881350E-05,1.005497E-05,3.598047E-06,1.304243E-06,4.487341E-07,1.366633E-07,3.513346E-08,7.404602E-09,1.259229E-09,1.691662E-10
-6.81787,40.30000,0.00000,1.616195E-01,1.195519E-01,8.643146E-02,6.090652E-02,4.165969E-02,2.752788E-02,1.750730E-02,1.070002E-02,6.283049E-03,3.689237E-03,2.045074E-03,1.058658E-03,5.012343E-04,2.121363E-04,7.990680E-05,2.686606E-05,8.140028E-06,2.252189E-06,5.741512E-07,1.340218E-07,2.794337E-08,5.040429E-09,7.536790E-10,9.184142E-11,8.258727E-12
-6.81787,40.40000,0.00000,1.579884E-01,1.167004E-01,8.422761E-02,5.922942E-02,4.040525E-02,2.660968E-02,1.685328E-02,1.024829E-02,6.068017E-03,3.644328E-03,2.041197E-03,1.059450E-03,5.069777E-04,2.165430E-04,8.174869E-05,2.706695E-05,7.801038E-06,1.940978E-06,4.129938E-07,7.426660E-08,1.108728E-08,1.404875E-09,1.612169E-10,1.515854E-11,7.701617E-13
-6.81787,40.50000,0.00000,1.540301E-01,1.134596E-01,8.159680E-02,5.711478E-02,3.872994E-02,2.531071E-02,1.587553E-02,9.539491E-03,5.919678E-03,3.585907E-03,2.032258E-03,1.059617E-03,5.149777E-04,2.239319E-04,8.609393E-05,2.893380E-05,8.394968E-06,2.074229E-06,4.300751E-07,7.360344E-08,1.015528E-08,1.076424E-09,7.618184E-11,5.982215E-12,2.281508E-13
-6.81787,40.60000,0.00000,1.511674E-01,1.112480E-01,7.991219E-02,5.584828E-02,3.779196E-02,2.463003E-02,1.539465E-02,9.209776E-03,5.340589E-03,3.266429E-03,1.884732E-03,1.001876E-03,5.008373E-04,2.264479E-04,9.081935E-05,3.183906E-05,9.608142E-06,2.457044E-06,5.243560E-07,9.192754E-08,1.296595E-08,1.398140E-09,9.237855E-11,1.416867E-12,5.440093E-15
-6.81787,40.70000,0.00000,1.464494E-01,1.074625E-01,7.690673E-02,5.348842E-02,3.596741E-02,2.324989E-02,1.438044E-02,8.491536E-03,5.144724E-03,3.180835E-03,1.866338E-03,1.015747E-03,5.146686E-04,2.404554E-04,1.001799E-04,3.660472E-05,1.152747E-05,3.075656E-06,6.842690E-07,1.250273E-07,1.843299E-08,2.098607E-09,1.562822E-10,1.369793E-12,0.000000E+00
-6.81787,40.80000,0.00000,1.432104E-01,1.049326E-01,7.494733E-02,5.198354E-02,3.482622E-02,2.240202E-02,1.376817E-02,8.065033E-03,5.020836E-03,3.135427E-03,1.867726E-03,1.039057E-03,5.329945E-04,2.572106E-04,1.114428E-04,4.255367E-05,1.404341E-05,3.931460E-06,9.182336E-07,1.762715E-07,2.739075E-08,3.329975E-09,2.800998E-10,6.384560E-12,0.000000E+00
-6.81787,40.90000,0.00000,1.411506E-01,1.033755E-01,7.378187E-02,5.111802E-02,3.419188E-02,2.194803E-02,1.345376E-02,7.855136E-03,4.565449E-03,2.882644E-03,1.753720E-03,1.006787E-03,5.337276E-04,2.670290E-04,1.214450E-04,4.874501E-05,1.690640E-05,4.970331E-06,1.218278E-06,2.454463E-07,4.009420E-08,5.173002E-09,4.793009E-10,1.805700E-11,0.000000E+00
-6.81787,41.00000,0.00000,1.374994E-01,1.004698E-01,7.147858E-02,4.930323E-02,3.277928E-02,2.087086E-02,1.265658E-02,7.287852E-03,4.451585E-03,2.833682E-03,1.747137E-03,1.023166E-03,5.572489E-04,2.828040E-04,1.329819E-04,5.534351E-05,1.992919E-05,6.085730E-06,1.549511E-06,3.243395E-07,5.509983E-08,7.436455E-09,7.383325E-10,3.659273E-11,0.000000E+00
-6.81787,41.10000,0.00000,1.348000E-01,9.840695E-02,6.991405E-02,4.812612E-02,3.190598E-02,2.023753E-02,1.221162E-02,6.987093E-03,4.184820E-03,2.688254E-03,1.685295E-03,1.011868E-03,5.694742E-04,2.954997E-04,1.444720E-04,6.262879E-05,2.350796E-05,7.483874E-06,1.986644E-06,4.336551E-07,7.689317E-08,1.088379E-08,1.158096E-09,7.080403E-11,0.000000E+00
-6.81787,41.20000,0.00000,1.307137E-01,9.517172E-02,6.737348E-02,4.615313E-02,3.039994E-02,1.911635E-02,1.140364E-02,6.427830E-03,3.972390E-03,2.576071E-03,1.639387E-03,1.006276E-03,5.834266E-04,3.117890E-04,1.569448E-04,7.084178E-05,2.773944E-05,9.222192E-06,2.558160E-06,5.838453E-07,1.083430E-07,1.611115E-08,1.835546E-09,1.327120E-10,1.498801E-14
-6.81787,41.30000,0.00000,1.292303E-01,9.404995E-02,6.652853E-02,4.552226E-02,2.993924E-02,1.879347E-02,1.119018E-02,6.295716E-03,3.849917E-03,2.507788E-03,1.610253E-03,1.004131E-03,5.967810E-04,3.301178E-04,1.698454E-04,7.990059E-05,3.270843E-05,1.138738E-05,3.310799E-06,7.924904E-07,1.543764E-07,2.417338E-08,2.947817E-09,2.435532E-10,3.944622E-12
-6.81787,41.40000,0.00000,1.262011E-01,9.163091E-02,6.460412E-02,4.400533E-02,2.876482E-02,1.791012E-02,1.055062E-02,5.853160E-03,3.586693E-03,2.349479E-03,1.528091E-03,9.746431E-04,5.999079E-04,3.485820E-04,1.863322E-04,9.329723E-05,4.090003E-05,1.530861E-05,4.796790E-06,1.239532E-06,2.610902E-07,4.435906E-08,5.966422E-09,5.825440E-10,2.578637E-11
-6.81787,41.50000,0.00000,1.241364E-01,9.010073E-02,6.348459E-02,4.320029E-02,2.820209E-02,1.753371E-02,1.031362E-02,5.714023E-03,3.454737E-03,2.267839E-03,1.482602E-03,9.587647E-04,6.086736E-04,3.741579E-04,2.169581E-04,1.164178E-04,5.708981E-05,2.417758E-05,8.631951E-06,2.552327E-06,6.169388E-07,1.206829E-07,1.890608E-08,2.304930E-09,1.856435E-10
-6.81787,41.60000,0.00000,1.206605E-01,8.738833E-02,6.139234E-02,4.161137E-02,2.702167E-02,1.668162E-02,9.719473E-03,5.315816E-03,3.311671E-03,2.173825E-03,1.422144E-03,9.256307E-04,6.010827E-04,3.898124E-04,2.487013E-04,1.505402E-04,8.369750E-05,4.232664E-05,1.833543E-05,6.646624E-06,1.983229E-06,4.813474E-07,9.416809E-08,1.470996E-08,1.782958E-09
-6.81787,41.70000,0.00000,1.191259E-01,8.623245E-02,6.053123E-02,4.098263E-02,2.657921E-02,1.638850E-02,9.540935E-03,5.217592E-03,3.188550E-03,2.083169E-03,1.353884E-03,8.743500E-04,5.645076E-04,3.677041E-04,2.407289E-04,1.538594E-04,9.165061E-05,5.054995E-05,2.450946E-05,1.006720E-05,3.432105E-06,9.570234E-07,2.159251E-07,3.907473E-08,5.601683E-09
-6.81787,41.80000,0.00000,1.169045E-01,8.455595E-02,5.928201E-02,4.006970E-02,2.593341E-02,1.595350E-02,9.266534E-03,5.057227E-03,2.974920E-03,1.937052E-03,1.251329E-03,7.994724E-04,5.066496E-04,3.208477E-04,2.027819E-04,1.249116E-04,7.238440E-05,3.895871E-05,1.835390E-05,7.350984E-06,2.450772E-06,6.699699E-07,1.485215E-07,2.645700E-08,3.735648E-09
-6.81787,41.90000,0.00000,1.145977E-01,8.277288E-02,5.791716E-02,3.904315E-02,2.518335E-02,1.542819E-02,8.917648E-03,4.838554E-03,2.827330E-03,1.829883E-03,1.165290E-03,7.263914E-04,4.423343E-04,2.632294E-04,1.525474E-04,8.553546E-05,4.439497E-05,2.060715E-05,8.286021E-06,2.813680E-06,7.918279E-07,1.821590E-07,3.389040E-08,5.037914E-09,5.737987E-10
-6.81787,42.00000,0.00000,1.119662E-01,8.085343E-02,5.654533E-02,3.808984E-02,2.454693E-02,1.502644E-02,8.681980E-03,4.711914E-03,2.687908E-03,1.718441E-03,1.073229E-03,6.487497E-04,3.763493E-04,2.129305E-04,1.145767E-04,5.720744E-05,2.591206E-05,1.037746E-05,3.583963E-06,1.044593E-06,2.525269E-07,4.993434E-08,7.969245E-09,1.000612E-09,8.663392E-11
-6.81787,42.10000,0.00000,1.097574E-01,7.922483E-02,5.537112E-02,3.726999E-02,2.400089E-02,1.468661E-02,8.489135E-03,4.614899E-03,2.568586E-03,1.617666E-03,9.855382E-04,5.730367E-04,3.214394E-04,1.708659E-04,8.350392E-05,3.687639E-05,1.445530E-05,4.940159E-06,1.446628E-06,3.571884E-07,7.327264E-08,1.230033E-08,1.649704E-09,1.649698E-10,8.961609E-12
-6.81787,42.20000,0.00000,1.082156E-01,7.813895E-02,5.462710E-02,3.677998E-02,2.369705E-02,1.451561E-02,8.407403E-03,4.586909E-03,2.439500E-03,1.512634E-03,8.969745E-04,5.056358E-04,2.735871E-04,1.356290E-04,6.040168E-05,2.371547E-05,8.070797E-06,2.345268E-06,5.742672E-07,1.170479E-07,1.958646E-08,2.625467E-09,2.610708E-10,1.521083E-11,6.294965E-14
-6.71787,36.90000,0.00000,4.611098E-01,3.748371E-01,2.953403E-01,2.248311E-01,1.646270E-01,1.154838E-01,7.759117E-02,5.097274E-02,3.200052E-02,1.912345E-02,1.082829E-02,5.776237E-03,3.149672E-03,1.616154E-03,7.547510E-04,3.182495E-04,1.206230E-04,4.094045E-05,1.236244E-05,3.283641E-06,7.551629E-07,1.475719E-07,2.401644E-08,3.308169E-09,3.553053E-10
-6.71787,37.00000,0.00000,4.482789E-01,3.623412E-01,2.837022E-01,2.144250E-01,1.557103E-01,1.081939E-01,7.205185E-02,4.677800E-02,2.895969E-02,1.702198E-02,9.448521E-03,5.423869E-03,3.003519E-03,1.529101E-03,7.064257E-04,2.935860E-04,1.092258E-04,3.625219E-05,1.067598E-05,2.762370E-06,6.189209E-07,1.178917E-07,1.869915E-08,2.411696E-09,2.340224E-10
-6.71787,37.10000,0.00000,4.341663E-01,3.487122E-01,2.711855E-01,2.034747E-01,1.466210E-01,1.010719E-01,6.690644E-02,4.310032E-02,2.645145E-02,1.539285E-02,8.754965E-03,5.166519E-03,2.843566E-03,1.435482E-03,6.553552E-04,2.679274E-04,9.752203E-05,3.148600E-05,8.975156E-06,2.240263E-06,4.833672E-07,8.856473E-08,1.348614E-08,1.663018E-09,1.517730E-10
-6.71787,37.20000,0.00000,4.205242E-01,3.359750E-01,2.599120E-01,1.939895E-01,1.390524E-01,9.537173E-02,6.296099E-02,4.037762E-02,2.465795E-02,1.426732E-02,8.287734E-03,4.864320E-03,2.658474E-03,1.329180E-03,5.987126E-04,2.402606E-04,8.529855E-05,2.667499E-05,7.315910E-06,1.747357E-06,3.592908E-07,6.249764E-08,8.984985E-09,1.047770E-09,9.329149E-11
-6.71787,37.30000,0.00000,4.068595E-01,3.234480E-01,2.490159E-01,1.849702E-01,1.319716E-01,9.012878E-02,5.938693E-02,3.794548E-02,2.307660E-02,1.328711E-02,7.732892E-03,4.505961E-03,2.439655E-03,1.204503E-03,5.333721E-04,2.092082E-04,7.210029E-05,2.172594E-05,5.701256E-06,1.295391E-06,2.522533E-07,4.135064E-08,5.693454E-09,6.558675E-10,5.292178E-11
-6.71787,37.40000,0.00000,3.931405E-01,3.108964E-01,2.380730E-01,1.758696E-01,1.247757E-01,8.473153E-02,5.560107E-02,3.528480E-02,2.128028E-02,1.212858E-02,7.232754E-03,4.180061E-03,2.239035E-03,1.089860E-03,4.736645E-04,1.813404E-04,6.060817E-05,1.758832E-05,4.414553E-06,9.534809E-07,1.755119E-07,2.729704E-08,3.654712E-09,3.941545E-10,2.839240E-11
-6.71787,37.50000,0.00000,3.787759E-01,2.977524E-01,2.265601E-01,1.662102E-01,1.170482E-01,7.886223E-02,5.141619E-02,3.233071E-02,1.928615E-02,1.122332E-02,6.827755E-03,3.915861E-03,2.076616E-03,9.976376E-04,4.262717E-04,1.596890E-04,5.194085E-05,1.458213E-05,3.519729E-06,7.270083E-07,1.272729E-07,1.933595E-08,2.429559E-09,2.445809E-10,1.564093E-11
-6.71787,37.60000,0.00000,3.655507E-01,2.858442E-01,2.162884E-01,1.577422E-01,1.104202E-01,7.396142E-02,4.802457E-02,3.000805E-02,1.777049E-02,1.069652E-02,6.470388E-03,3.684576E-03,1.936489E-03,9.197847E-04,3.873821E-04,1.425097E-04,4.531371E-05,1.237094E-05,2.886941E-06,5.730719E-07,9.722640E-08,1.421171E-08,1.678345E-09,1.577474E-10,8.620327E-12
-6.71787,37.70000,0.00000,3.528022E-01,2.745664E-01,2.067679E-01,1.500914E-01,1.046026E-01,6.979480E-02,4.523145E-02,2.815451E-02,1.660067E-02,1.018984E-02,6.134538E-03,3.473327E-03,1.812689E-03,8.534995E-04,3.555506E-04,1.290074E-04,4.031266E-05,1.076761E-05,2.445517E-06,4.696278E-07,7.831109E-08,1.096254E-08,1.225263E-09,1.078736E-10,4.501510E-12
-6.71787,37.80000,0.00000,3.405229E-01,2.638272E-01,1.977920E-01,1.429468E-01,9.922776E-02,6.599285E-02,4.270734E-02,2.650115E-02,1.557380E-02,9.736947E-03,5.834925E-03,3.286401E-03,1.704404E-03,7.961988E-04,3.283069E-04,1.175478E-04,3.610508E-05,9.434543E-06,2.084906E-06,3.899400E-07,6.361186E-08,8.513670E-09,8.971109E-10,7.362455E-11,2.193690E-12
-6.71787,37.90000,0.00000,3.281461E-01,2.530675E-01,1.888352E-01,1.358346E-01,9.387914E-02,6.219915E-02,4.016060E-02,2.482192E-02,1.496402E-02,9.355847E-03,5.582648E-03,3.129082E-03,1.613382E-03,7.481319E-04,3.055409E-04,1.080393E-04,3.265513E-05,8.360810E-06,1.801385E-06,3.344992E-07,5.284066E-08,6.780539E-09,6.736254E-10,5.068601E-11,1.042944E-12
-6.71787,38.00000,0.00000,3.172723E-01,2.437333E-01,1.811402E-01,1.297837E-01,8.938421E-02,5.906180E-02,3.808556E-02,2.347785E-02,1.446048E-02,9.011170E-03,5.357751E-03,2.990910E-03,1.534507E-03,7.069716E-04,2.862677E-04,1.000930E-04,2.981816E-05,7.495617E-06,1.590279E-06,2.928234E-07,4.502584E-08,5.567937E-09,5.241572E-10,3.348155E-11,3.979039E-13
-6.71787,38.10000,0.00000,3.072276E-01,2.352115E-01,1.741991E-01,1.243988E-01,8.544482E-02,5.635922E-02,3.631993E-02,2.235154E-02,1.405099E-02,8.733813E-03,5.177674E-03,2.880130E-03,1.470948E-03,6.736804E-04,2.707237E-04,9.376265E-05,2.760746E-05,6.841604E-06,1.453223E-06,2.643653E-07,4.006814E-08,4.859194E-09,4.459276E-10,2.482969E-11,1.701972E-13
-6.71787,38.20000,0.00000,2.973897E-01,2.268930E-01,1.674393E-01,1.191669E-01,8.162899E-02,5.375195E-02,3.461667E-02,2.136564E-02,1.375264E-02,8.522563E-03,5.034945E-03,2.789519E-03,1.417964E-03,6.458146E-04,2.578631E-04,8.866591E-05,2.590178E-05,6.365253E-06,1.358125E-06,2.470607E-07,3.757407E-08,4.597073E-09,4.321664E-10,2.458156E-11,2.401412E-13
-6.71787,38.30000,0.00000,2.884768E-01,2.194202E-01,1.614072E-01,1.145283E-01,7.827006E-02,5.148274E-02,3.312863E-02,2.098017E-02,1.347003E-02,8.322418E-03,4.899599E-03,2.703387E-03,1.367440E-03,6.191854E-04,2.455732E-04,8.380650E-05,2.428246E-05,5.924780E-06,1.269492E-06,2.308401E-07,3.518551E-08,4.332134E-09,4.119340E-10,2.324807E-11,3.026468E-13
-6.71787,38.40000,0.00000,2.799610E-01,2.122871E-01,1.556579E-01,1.101229E-01,7.509866E-02,4.938661E-02,3.173905E-02,2.059901E-02,1.318973E-02,8.123945E-03,4.765264E-03,2.617574E-03,1.316802E-03,5.923166E-04,2.330912E-04,7.884027E-05,2.261704E-05,5.524583E-06,1.177098E-06,2.130587E-07,3.235259E-08,3.971421E-09,3.684616E-10,2.048173E-11,3.017586E-13
-6.71787,38.50000,0.00000,2.720407E-01,2.056942E-01,1.503779E-01,1.061090E-01,7.223710E-02,4.750863E-02,3.050659E-02,2.014819E-02,1.286942E-02,7.904654E-03,4.621266E-03,2.527808E-03,1.264766E-03,5.650565E-04,2.205561E-04,7.390217E-05,2.098013E-05,5.136445E-06,1.087272E-06,1.956889E-07,2.957123E-08,3.615869E-09,3.288149E-10,1.837963E-11,3.019807E-13
-6.71787,38.60000,0.00000,2.640459E-01,1.990214E-01,1.450179E-01,1.020184E-01,6.930292E-02,4.555308E-02,2.998944E-02,1.977080E-02,1.259639E-02,7.713792E-03,4.492629E-03,2.445342E-03,1.215810E-03,5.390234E-04,2.085288E-04,6.918600E-05,1.943568E-05,4.773595E-06,1.004157E-06,1.798538E-07,2.708419E-08,3.306505E-09,2.974019E-10,1.696476E-11,3.029799E-13
-6.71787,38.70000,0.00000,2.566345E-01,1.928642E-01,1.401002E-01,9.829446E-02,6.665906E-02,4.380599E-02,2.928868E-02,1.924452E-02,1.221812E-02,7.455061E-03,4.325096E-03,2.343685E-03,1.159058E-03,5.105811E-04,1.960544E-04,6.450445E-05,1.809758E-05,4.435473E-06,9.289766E-07,1.659393E-07,2.496724E-08,3.052775E-09,2.743987E-10,1.609524E-11,3.039791E-13
-6.71787,38.80000,0.00000,2.496041E-01,1.870363E-01,1.354691E-01,9.481610E-02,6.421556E-02,4.258467E-02,2.880378E-02,1.888348E-02,1.195836E-02,7.274019E-03,4.203008E-03,2.265324E-03,1.112701E-03,4.862131E-04,1.850214E-04,6.029732E-05,1.692264E-05,4.121589E-06,8.594400E-07,1.532245E-07,2.306843E-08,2.833988E-09,2.571048E-10,1.561207E-11,4.758416E-13
-6.71787,38.90000,0.00000,2.430341E-01,1.816173E-01,1.311869E-01,9.162089E-02,6.198694E-02,4.194029E-02,2.831239E-02,1.851992E-02,1.169847E-02,7.094061E-03,4.082466E-03,2.188545E-03,1.067702E-03,4.628232E-04,1.745693E-04,5.637057E-05,1.582611E-05,3.833563E-06,7.968616E-07,1.420349E-07,2.144195E-08,2.653924E-09,2.442319E-10,1.533995E-11,9.009460E-13
-6.71787,39.00000,0.00000,2.364453E-01,1.761750E-01,1.268824E-01,8.840355E-02,5.973309E-02,4.105246E-02,2.765522E-02,1.804944E-02,1.137432E-02,6.878927E-03,3.945080E-03,2.105206E-03,1.020981E-03,4.394318E-04,1.644339E-04,5.266040E-05,1.479320E-05,3.568575E-06,7.406726E-07,1.322450E-07,2.005984E-08,2.506861E-09,2.581148E-10,2.356115E-11,9.005019E-13
-6.71787,39.10000,0.00000,2.298612E-01,1.707369E-01,1.225818E-01,8.518495E-02,5.809819E-02,4.016159E-02,2.697199E-02,1.754427E-02,1.101676E-02,6.637521E-03,3.790497E-03,2.012667E-03,9.704165E-04,4.149159E-04,1.541620E-04,4.931341E-05,1.378899E-05,3.317512E-06,6.887566E-07,1.234334E-07,2.219586E-08,3.694939E-09,5.004013E-10,5.044265E-11,2.629896E-12
-6.71787,39.20000,0.00000,2.234101E-01,1.654062E-01,1.183821E-01,8.206461E-02,5.720244E-02,3.947132E-02,2.645175E-02,1.716523E-02,1.075083E-02,6.457526E-03,3.673183E-03,1.940291E-03,9.294745E-04,3.944354E-04,1.453777E-04,4.639205E-05,1.290773E-05,3.097726E-06,8.684051E-07,2.163094E-07,4.636611E-08,8.553361E-09,1.278167E-09,1.467477E-10,1.072153E-11
