#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.91787,41.10000,0.00000,4.689167E-02,3.378494E-02,2.385385E-02,1.647307E-02,1.111470E-02,7.332954E-03,4.744195E-03,3.019749E-03,1.892119E-03,1.161770E-03,6.928170E-04,3.973828E-04,2.175392E-04,1.129264E-04,5.508577E-05,2.488035E-05,1.020354E-05,3.722232E-06,1.186244E-06,3.255894E-07,7.613022E-08,1.503416E-08,2.475224E-09,3.230713E-10,2.945319E-11
-6.91787,41.20000,0.00000,4.316667E-02,3.100845E-02,2.180508E-02,1.497624E-02,1.003284E-02,6.560463E-03,4.201143E-03,2.647200E-03,1.646914E-03,1.010943E-03,6.093052E-04,3.582439E-04,2.042074E-04,1.119770E-04,5.827322E-05,2.819130E-05,1.237371E-05,4.815634E-06,1.631219E-06,4.743284E-07,1.172110E-07,2.442325E-08,4.249657E-09,5.965486E-10,6.069148E-11
-6.91787,41.30000,0.00000,4.219652E-02,3.027627E-02,2.126144E-02,1.458102E-02,9.753409E-03,6.369424E-03,4.075216E-03,2.567217E-03,1.598253E-03,9.833928E-04,5.961102E-04,3.547523E-04,2.067691E-04,1.174456E-04,6.411548E-05,3.283977E-05,1.533484E-05,6.358815E-06,2.294127E-06,7.096943E-07,1.863311E-07,4.121145E-08,7.619299E-09,1.153133E-09,1.318715E-10
-6.91787,41.40000,0.00000,4.078848E-02,2.919192E-02,2.043124E-02,1.395117E-02,9.282791E-03,6.025393E-03,3.830563E-03,2.398981E-03,1.487536E-03,9.150977E-04,5.582762E-04,3.378745E-04,2.032842E-04,1.213617E-04,7.084625E-05,3.929550E-05,2.001372E-05,9.080821E-06,3.588370E-06,1.215715E-06,3.493447E-07,8.449981E-08,1.709224E-08,2.859673E-09,3.796872E-10
-6.91787,41.50000,0.00000,3.870726E-02,2.761935E-02,1.925609E-02,1.308417E-02,8.652417E-03,5.574208E-03,3.513000E-03,2.180049E-03,1.341271E-03,8.222993E-04,5.042648E-04,3.111704E-04,1.950796E-04,1.249807E-04,8.092950E-05,5.132536E-05,3.060985E-05,1.654644E-05,7.884390E-06,3.247160E-06,1.139931E-06,3.376890E-07,8.376682E-08,1.728220E-08,2.936931E-09
-6.91787,41.60000,0.00000,3.724093E-02,2.656129E-02,1.850810E-02,1.256787E-02,8.305769E-03,5.348071E-03,3.368932E-03,2.089358E-03,1.284094E-03,7.859261E-04,4.809939E-04,2.964539E-04,1.863356E-04,1.208072E-04,8.038443E-05,5.333795E-05,3.383835E-05,1.971756E-05,1.022873E-05,4.619244E-06,1.787000E-06,5.852943E-07,1.608596E-07,3.683173E-08,6.975260E-09
-6.91787,41.70000,0.00000,3.568073E-02,2.535091E-02,1.757917E-02,1.186517E-02,7.783358E-03,4.966934E-03,3.096146E-03,1.898117E-03,1.153411E-03,6.994026E-04,4.252326E-04,2.601368E-04,1.604018E-04,9.920520E-05,6.045478E-05,3.520595E-05,1.891574E-05,9.088718E-06,3.813979E-06,1.374829E-06,4.208979E-07,1.085675E-07,2.344958E-08,4.209714E-09,6.134829E-10
-6.91787,41.80000,0.00000,3.380085E-02,2.396030E-02,1.657087E-02,1.114920E-02,7.284935E-03,4.625768E-03,2.865744E-03,1.744306E-03,1.051915E-03,6.330321E-04,3.815270E-04,2.300521E-04,1.379259E-04,8.119478E-05,4.599744E-05,2.442933E-05,1.183167E-05,5.098215E-06,1.916751E-06,6.198497E-07,1.706668E-07,3.970758E-08,7.753632E-09,1.254217E-09,1.584939E-10
-6.91787,41.90000,0.00000,3.227613E-02,2.281521E-02,1.574681E-02,1.058816E-02,6.926081E-03,4.409211E-03,2.739665E-03,1.670152E-03,1.005046E-03,5.997982E-04,3.552861E-04,2.079851E-04,1.191711E-04,6.585706E-05,3.443752E-05,1.667226E-05,7.311251E-06,2.848190E-06,9.702662E-07,2.855992E-07,7.198557E-08,1.542012E-08,2.782159E-09,4.121764E-10,4.618755E-11
-6.91787,42.00000,0.00000,3.108503E-02,2.192822E-02,1.509176E-02,1.010767E-02,6.576044E-03,4.156087E-03,2.557995E-03,1.540753E-03,9.136333E-04,5.357833E-04,3.107596E-04,1.771123E-04,9.789158E-05,5.154437E-05,2.535242E-05,1.142766E-05,4.640886E-06,1.674154E-06,5.304642E-07,1.463344E-07,3.488342E-08,7.128389E-09,1.233039E-09,1.742366E-10,1.890448E-11
-6.91787,42.10000,0.00000,2.967759E-02,2.093225E-02,1.440781E-02,9.653712E-03,6.285043E-03,3.974684E-03,2.445920E-03,1.469838E-03,8.659397E-04,5.010921E-04,2.840396E-04,1.563478E-04,8.241444E-05,4.091200E-05,1.880864E-05,7.890285E-06,2.984386E-06,1.008499E-06,3.023471E-07,7.992195E-08,1.849565E-08,3.708706E-09,6.331397E-10,8.907779E-11,9.962666E-12
-6.91787,42.20000,0.00000,2.842015E-02,2.006684E-02,1.383248E-02,9.286263E-03,6.059800E-03,3.840807E-03,2.366295E-03,1.419710E-03,8.307361E-04,4.736042E-04,2.616239E-04,1.385725E-04,6.937709E-05,3.232739E-05,1.382213E-05,5.361777E-06,1.871863E-06,5.849428E-07,1.628946E-07,4.020037E-08,8.711394E-09,1.632712E-09,2.585020E-10,3.358241E-11,3.404217E-12
-6.81787,36.90000,0.00000,1.907619E-01,1.492948E-01,1.146121E-01,8.623514E-02,6.352624E-02,4.576743E-02,3.220639E-02,2.209465E-02,1.472806E-02,9.484706E-03,5.849421E-03,3.415278E-03,1.864044E-03,9.400491E-04,4.343827E-04,1.832277E-04,7.059595E-05,2.490951E-05,8.051857E-06,2.370428E-06,6.272730E-07,1.464828E-07,2.958039E-08,5.080145E-09,7.199640E-10
-6.81787,37.00000,0.00000,1.846891E-01,1.439245E-01,1.099968E-01,8.237962E-02,6.039748E-02,4.330293E-02,3.032296E-02,2.069905E-02,1.372680E-02,8.791223E-03,5.387764E-03,3.121494E-03,1.686335E-03,8.384362E-04,3.797864E-04,1.558696E-04,5.793740E-05,1.956955E-05,6.028101E-06,1.691980E-06,4.290641E-07,9.671570E-08,1.898156E-08,3.192698E-09,4.465302E-10
-6.81787,37.10000,0.00000,1.783125E-01,1.384020E-01,1.053767E-01,7.864349E-02,5.747399E-02,4.108519E-02,2.868830E-02,1.952668E-02,1.290919E-02,8.238621E-03,5.028068E-03,2.897900E-03,1.554842E-03,7.659721E-04,3.427165E-04,1.384355E-04,5.047725E-05,1.669763E-05,5.045061E-06,1.396213E-06,3.516735E-07,7.927762E-08,1.563396E-08,2.654061E-09,3.770124E-10
-6.81787,37.20000,0.00000,1.716187E-01,1.327851E-01,1.008230E-01,7.506740E-02,5.474740E-02,3.906103E-02,2.722059E-02,1.848503E-02,1.218619E-02,7.750371E-03,4.710141E-03,2.700562E-03,1.439440E-03,7.029965E-04,3.108193E-04,1.234434E-04,4.391689E-05,1.401966E-05,4.030830E-06,1.045306E-06,2.432377E-07,5.005234E-08,8.908057E-09,1.354563E-09,1.692619E-10
-6.81787,37.30000,0.00000,1.653517E-01,1.275540E-01,9.659547E-02,7.175441E-02,5.222561E-02,3.719213E-02,2.586822E-02,1.752782E-02,1.152422E-02,7.305203E-03,4.421346E-03,2.521647E-03,1.334758E-03,6.457985E-04,2.819386E-04,1.100893E-04,3.830542E-05,1.189233E-05,3.309127E-06,8.283526E-07,1.861008E-07,3.703128E-08,6.379315E-09,9.430220E-10,1.146259E-10
-6.81787,37.40000,0.00000,1.590682E-01,1.223041E-01,9.233814E-02,6.839401E-02,4.963897E-02,3.524844E-02,2.444235E-02,1.650758E-02,1.081377E-02,6.825561E-03,4.109177E-03,2.327167E-03,1.219702E-03,5.816952E-04,2.485920E-04,9.403907E-05,3.122821E-05,9.065267E-06,2.298960E-06,5.099282E-07,9.880706E-08,1.651068E-08,2.302909E-09,2.708735E-10,2.615598E-11
-6.81787,37.50000,0.00000,1.527286E-01,1.169950E-01,8.801768E-02,6.497755E-02,4.701370E-02,3.328571E-02,2.301205E-02,1.549084E-02,1.011011E-02,6.353897E-03,3.805388E-03,2.141070E-03,1.112592E-03,5.245692E-04,2.207622E-04,8.182096E-05,2.644908E-05,7.414569E-06,1.798921E-06,3.778182E-07,6.854172E-08,1.055178E-08,1.312605E-09,1.373840E-10,1.235249E-11
-6.81787,37.60000,0.00000,1.467896E-01,1.121121E-01,8.412390E-02,6.196423E-02,4.474691E-02,3.162418E-02,2.182273E-02,1.465948E-02,9.544658E-03,5.982469E-03,3.572250E-03,2.003012E-03,1.036554E-03,4.861954E-04,2.032662E-04,7.469782E-05,2.387974E-05,6.596517E-06,1.569148E-06,3.208867E-07,5.613597E-08,8.200705E-09,9.365700E-10,8.726756E-11,6.822248E-12
-6.81787,37.70000,0.00000,1.416328E-01,1.079542E-01,8.086762E-02,5.948430E-02,4.290799E-02,3.029360E-02,2.088121E-02,1.400800E-02,9.105750E-03,5.697117E-03,3.395345E-03,1.899800E-03,9.806390E-04,4.584321E-04,1.907865E-04,6.967331E-05,2.208248E-05,6.028397E-06,1.410966E-06,2.822108E-07,4.788247E-08,6.681158E-09,7.016656E-10,5.792583E-11,3.873685E-12
-6.81787,37.80000,0.00000,1.367694E-01,1.040547E-01,7.783054E-02,5.718476E-02,4.121292E-02,2.907434E-02,2.002395E-02,1.341945E-02,8.713249E-03,5.445099E-03,3.241172E-03,1.810873E-03,9.327799E-04,4.346756E-04,1.800509E-04,6.531538E-05,2.051256E-05,5.531241E-06,1.273513E-06,2.492071E-07,4.103736E-08,5.468999E-09,5.242967E-10,3.765481E-11,2.151859E-12
-6.81787,37.90000,0.00000,1.321520E-01,1.003425E-01,7.492578E-02,5.497266E-02,3.957293E-02,2.788970E-02,1.919009E-02,1.284881E-02,8.335691E-03,5.205438E-03,3.096410E-03,1.728327E-03,8.887456E-04,4.129627E-04,1.703040E-04,6.139719E-05,1.912293E-05,5.101375E-06,1.158432E-06,2.226824E-07,3.579934E-08,4.593224E-09,4.074466E-10,2.589499E-11,1.238739E-12
-6.81787,38.00000,0.00000,1.281218E-01,9.713688E-02,7.244202E-02,5.309939E-02,3.819719E-02,2.690469E-02,1.850208E-02,1.238089E-02,8.027411E-03,5.010122E-03,2.978332E-03,1.660758E-03,8.525102E-04,3.950029E-04,1.622190E-04,5.815164E-05,1.797972E-05,4.752295E-06,1.066763E-06,2.020853E-07,3.185686E-08,3.958714E-09,3.272372E-10,1.854729E-11,7.236163E-13
-6.81787,38.10000,0.00000,1.244548E-01,9.424664E-02,7.022092E-02,5.143627E-02,3.698369E-02,2.604121E-02,1.790275E-02,1.197591E-02,7.762153E-03,4.842661E-03,2.877045E-03,1.602510E-03,8.210448E-04,3.793225E-04,1.551678E-04,5.535267E-05,1.701695E-05,4.469227E-06,9.962743E-07,1.873099E-07,2.926280E-08,3.584368E-09,2.885208E-10,1.622519E-11,4.918422E-13
-6.81787,38.20000,0.00000,1.213315E-01,9.179331E-02,6.833892E-02,5.002806E-02,3.595598E-02,2.530906E-02,1.739342E-02,1.163040E-02,7.534359E-03,4.697267E-03,2.787634E-03,1.549972E-03,7.919848E-04,3.645188E-04,1.483910E-04,5.262681E-05,1.607034E-05,4.188875E-06,9.260182E-07,1.724848E-07,2.664234E-08,3.204596E-09,2.488407E-10,1.363598E-11,3.749093E-13
-6.81787,38.30000,0.00000,1.183287E-01,8.942800E-02,6.651752E-02,4.865970E-02,3.495378E-02,2.459337E-02,1.689515E-02,1.129260E-02,7.311709E-03,4.554780E-03,2.699347E-03,1.497446E-03,7.624913E-04,3.492636E-04,1.413075E-04,4.973888E-05,1.505329E-05,3.882782E-06,8.478058E-07,1.555832E-07,2.356765E-08,2.742686E-09,1.974121E-10,9.717228E-12,2.864456E-13
-6.81787,38.40000,0.00000,1.153947E-01,8.710420E-02,6.472122E-02,4.730726E-02,3.396295E-02,2.388729E-02,1.640611E-02,1.096374E-02,7.096975E-03,4.418417E-03,2.615140E-03,1.447297E-03,7.342611E-04,3.346615E-04,1.345643E-04,4.702366E-05,1.411610E-05,3.608592E-06,7.802958E-07,1.416600E-07,2.117566E-08,2.411947E-09,1.658402E-10,8.041076E-12,2.433341E-13
-6.81787,38.50000,0.00000,1.127610E-01,8.503211E-02,6.313001E-02,4.611673E-02,3.309543E-02,2.327151E-02,1.598030E-02,1.067677E-02,6.908119E-03,4.296733E-03,2.538515E-03,1.400744E-03,7.076497E-04,3.207864E-04,1.281530E-04,4.445641E-05,1.323914E-05,3.355661E-06,7.191191E-07,1.293103E-07,1.910965E-08,2.136585E-09,1.416687E-10,6.974583E-12,2.269152E-13
-6.81787,38.60000,0.00000,1.103949E-01,8.317100E-02,6.169971E-02,4.504504E-02,3.231324E-02,2.271565E-02,1.559576E-02,1.041746E-02,6.736943E-03,4.185563E-03,2.467607E-03,1.357042E-03,6.823860E-04,3.075420E-04,1.220387E-04,4.202447E-05,1.241803E-05,3.122662E-06,6.639275E-07,1.184552E-07,1.735287E-08,1.914360E-09,1.259239E-10,6.530541E-12,2.390312E-13
-6.81787,38.70000,0.00000,1.079055E-01,8.121678E-02,6.020072E-02,4.392365E-02,3.149588E-02,2.213570E-02,1.519548E-02,1.014845E-02,6.560155E-03,4.071384E-03,2.395293E-03,1.312879E-03,6.571480E-04,2.944954E-04,1.161146E-04,3.971336E-05,1.165550E-05,2.912299E-06,6.158457E-07,1.094347E-07,1.598956E-08,1.761662E-09,1.195576E-10,7.019990E-12,3.169550E-13
-6.81787,38.80000,0.00000,1.053917E-01,7.921978E-02,5.864936E-02,4.274711E-02,3.062582E-02,2.150930E-02,1.475743E-02,9.851231E-03,6.364233E-03,3.945665E-03,2.317031E-03,1.266317E-03,6.313556E-04,2.815963E-04,1.104563E-04,3.758839E-05,1.098606E-05,2.738803E-06,5.797383E-07,1.036509E-07,1.535856E-08,1.745561E-09,1.343568E-10,1.011103E-11,5.785968E-13
-6.81787,38.90000,0.00000,1.027236E-01,7.708971E-02,5.698530E-02,4.147669E-02,2.967932E-02,2.082275E-02,1.427405E-02,9.521598E-03,6.146535E-03,3.806437E-03,2.231290E-03,1.216283E-03,6.043977E-04,2.685915E-04,1.050115E-04,3.567200E-05,1.044105E-05,2.622200E-06,5.647759E-07,1.043813E-07,1.640074E-08,2.088041E-09,2.114090E-10,2.215527E-11,1.725904E-12
-6.81787,39.00000,0.00000,1.006492E-01,7.546382E-02,5.574067E-02,4.054729E-02,2.900311E-02,2.034434E-02,1.394545E-02,9.301934E-03,6.002463E-03,3.713006E-03,2.171722E-03,1.179941E-03,5.840533E-04,2.586145E-04,1.009332E-04,3.438036E-05,1.018136E-05,2.629485E-06,5.982936E-07,1.215562E-07,2.216162E-08,3.562990E-09,5.125085E-10,7.033069E-11,7.655212E-12
-6.81787,39.10000,0.00000,9.839924E-02,7.369802E-02,5.438519E-02,3.953068E-02,2.825939E-02,1.981521E-02,1.358040E-02,9.057579E-03,5.842897E-03,3.610836E-03,2.107993E-03,1.142207E-03,5.637383E-04,2.492089E-04,9.748717E-05,3.357990E-05,1.023238E-05,2.802283E-06,7.063618E-07,1.669817E-07,3.686393E-08,7.385580E-09,1.322176E-09,2.088735E-10,2.643875E-11
-6.81787,39.20000,0.00000,9.588340E-02,7.169309E-02,5.281790E-02,3.833022E-02,2.736022E-02,1.915905E-02,1.311582E-02,8.739229E-03,5.631874E-03,3.475807E-03,2.025444E-03,1.095145E-03,5.397235E-04,2.389711E-04,9.440182E-05,3.345318E-05,1.087633E-05,3.366794E-06,1.023180E-06,3.036099E-07,8.432291E-08,2.086784E-08,4.467622E-09,8.098573E-10,1.196234E-10
-6.81787,39.30000,0.00000,9.374724E-02,7.003202E-02,5.155448E-02,3.739098E-02,2.667921E-02,1.867925E-02,1.278835E-02,8.522274E-03,5.491110E-03,3.385614E-03,1.968794E-03,1.061449E-03,5.219287E-04,2.315995E-04,9.299556E-05,3.472077E-05,1.278258E-05,4.941766E-06,2.010240E-06,8.035761E-07,2.924230E-07,9.226645E-08,2.463915E-08,5.490232E-09,1.009349E-09
-6.81787,39.40000,0.00000,9.118758E-02,6.799043E-02,4.995865E-02,3.616989E-02,2.576712E-02,1.801756E-02,1.232473E-02,8.209560E-03,5.287986E-03,3.258430E-03,1.892433E-03,1.018270E-03,4.996686E-04,2.216329E-04,8.943765E-05,3.395147E-05,1.291897E-05,5.208184E-06,2.190051E-06,8.906214E-07,3.260016E-07,1.028996E-07,2.742550E-08,6.093598E-09,1.117171E-09
-6.81787,39.50000,0.00000,8.842283E-02,6.577885E-02,4.821309E-02,3.481284E-02,2.473152E-02,1.724588E-02,1.176651E-02,7.819407E-03,5.025612E-03,3.089710E-03,1.789829E-03,9.601142E-04,4.692230E-04,2.066546E-04,8.197555E-05,2.973239E-05,1.017622E-05,3.400140E-06,1.117259E-06,3.498508E-07,9.943721E-08,2.464468E-08,5.219825E-09,9.268517E-10,1.331948E-10
-6.81787,39.60000,0.00000,8.569386E-02,6.366596E-02,4.659472E-02,3.358839E-02,2.382083E-02,1.658478E-02,1.130121E-02,7.503038E-03,4.817913E-03,2.958157E-03,1.709884E-03,9.139552E-04,4.440235E-04,1.934565E-04,7.508358E-05,2.602217E-05,8.154604E-06,2.354855E-06,6.358792E-07,1.601004E-07,3.671392E-08,7.433305E-09,1.317348E-09,1.972572E-10,2.255887E-11
-6.81787,39.70000,0.00000,8.343033E-02,6.194388E-02,4.530529E-02,3.263726E-02,2.313176E-02,1.609774E-02,1.096776E-02,7.282548E-03,4.676567E-03,2.869690E-03,1.655697E-03,8.817189E-04,4.256298E-04,1.834599E-04,6.989677E-05,2.344720E-05,6.946163E-06,1.833775E-06,4.362455E-07,9.401641E-08,1.817213E-08,3.078350E-09,4.659404E-10,5.987455E-11,5.510704E-12
-6.81787,39.80000,0.00000,8.007523E-02,5.930676E-02,4.325366E-02,3.105718E-02,2.193083E-02,1.520282E-02,1.031912E-02,6.828922E-03,4.372852E-03,2.676771E-03,1.540781E-03,8.183873E-04,3.937373E-04,1.688908E-04,6.384973E-05,2.114140E-05,6.126198E-06,1.560005E-06,3.514041E-07,7.025357E-08,1.233965E-08,1.854177E-09,2.485263E-10,2.810321E-11,2.042995E-12
-6.81787,39.90000,0.00000,7.715916E-02,5.703400E-02,4.150824E-02,2.973422E-02,2.094217E-02,1.447765E-02,9.800558E-03,6.469840E-03,4.133630E-03,2.524675E-03,1.449631E-03,7.678159E-04,3.683389E-04,1.576323E-04,5.956931E-05,1.979826E-05,5.802837E-06,1.513078E-06,3.549081E-07,7.532027E-08,1.432913E-08,2.389744E-09,3.593883E-10,4.569406E-11,4.175773E-12
-6.81787,40.00000,0.00000,7.474571E-02,5.523250E-02,4.020434E-02,2.881634E-02,2.031182E-02,1.405520E-02,9.524990E-03,6.295118E-03,4.025466E-03,2.458745E-03,1.410064E-03,7.449842E-04,3.563127E-04,1.523174E-04,5.793729E-05,1.977424E-05,6.214972E-06,1.873628E-06,5.600371E-07,1.650332E-07,4.588424E-08,1.145905E-08,2.498355E-09,4.596539E-10,6.939341E-11
-6.81787,40.10000,0.00000,7.155084E-02,5.274719E-02,3.830458E-02,2.739182E-02,1.926653E-02,1.330694E-02,9.004322E-03,5.944507E-03,3.798299E-03,2.318261E-03,1.328099E-03,7.005837E-04,3.344583E-04,1.428559E-04,5.458232E-05,1.904432E-05,6.401915E-06,2.241455E-06,8.502060E-07,3.325598E-07,1.229654E-07,4.032723E-08,1.134261E-08,2.677954E-09,5.245783E-10
-6.81787,40.20000,0.00000,6.917280E-02,5.089088E-02,3.688234E-02,2.632385E-02,1.848281E-02,1.274731E-02,8.617402E-03,5.686650E-03,3.633260E-03,2.217216E-03,1.269278E-03,6.682958E-04,3.178281E-04,1.347160E-04,5.060473E-05,1.694842E-05,5.177389E-06,1.501887E-06,4.312272E-07,1.236682E-07,3.419044E-08,8.673659E-09,1.953481E-09,3.748500E-10,5.972625E-11
-6.81787,40.30000,0.00000,6.549748E-02,4.792248E-02,3.451471E-02,2.446322E-02,1.704799E-02,1.166758E-02,7.829797E-03,5.134132E-03,3.264242E-03,1.985575E-03,1.134664E-03,5.969386E-04,2.836648E-04,1.199063E-04,4.463777E-05,1.458364E-05,4.198100E-06,1.077276E-06,2.505826E-07,5.355589E-08,1.049089E-08,1.860729E-09,3.070143E-10,4.345575E-11,4.991710E-12
-6.81787,40.40000,0.00000,6.352846E-02,4.646273E-02,3.345148E-02,2.370065E-02,1.651051E-02,1.129764E-02,7.583123E-03,4.975702E-03,3.166352E-03,1.927269E-03,1.101161E-03,5.784741E-04,2.740249E-04,1.151995E-04,4.249981E-05,1.367588E-05,3.834859E-06,9.404107E-07,2.028274E-07,3.854623E-08,6.360003E-09,8.895071E-10,1.133655E-10,1.139811E-11,8.005016E-13
-6.81787,40.50000,0.00000,6.078672E-02,4.440248E-02,3.190705E-02,2.254115E-02,1.564199E-02,1.065479E-02,7.118437E-03,4.651534E-03,2.950773E-03,1.792521E-03,1.023306E-03,5.376418E-04,2.549204E-04,1.073343E-04,3.966969E-05,1.278165E-05,3.581522E-06,8.736984E-07,1.859564E-07,3.445995E-08,5.449487E-09,7.109992E-10,8.211900E-11,6.916384E-12,3.794540E-13
-6.81787,40.60000,0.00000,5.649087E-02,4.124135E-02,2.960917E-02,2.087615E-02,1.443630E-02,9.786389E-03,6.503029E-03,4.228755E-03,2.674162E-03,1.623603E-03,9.291523E-04,4.908812E-04,2.347638E-04,1.000207E-04,3.753103E-05,1.231959E-05,3.528138E-06,8.817034E-07,1.924045E-07,3.653807E-08,5.926708E-09,7.949567E-10,9.153645E-11,7.569333E-12,4.375115E-13
-6.81787,40.70000,0.00000,5.387958E-02,3.919960E-02,2.802216E-02,1.965309E-02,1.350649E-02,9.093986E-03,6.002246E-03,3.880718E-03,2.445049E-03,1.483500E-03,8.515693E-04,4.532214E-04,2.194429E-04,9.519573E-05,3.660681E-05,1.240021E-05,3.689674E-06,9.634405E-07,2.204691E-07,4.398936E-08,7.532554E-09,1.077295E-09,1.291967E-10,1.131975E-11,6.613560E-13
-6.81787,40.80000,0.00000,5.180524E-02,3.763487E-02,2.686046E-02,1.880538E-02,1.289969E-02,8.669001E-03,5.712158E-03,3.689174E-03,2.324474E-03,1.412958E-03,8.147657E-04,4.372782E-04,2.146180E-04,9.500668E-05,3.757568E-05,1.320107E-05,4.105200E-06,1.126649E-06,2.717200E-07,5.716311E-08,1.034309E-08,1.575072E-09,1.984198E-10,1.857663E-11,1.053897E-12
-6.81787,40.90000,0.00000,4.960945E-02,3.589294E-02,2.548777E-02,1.773531E-02,1.207938E-02,8.054954E-03,5.267032E-03,3.380069E-03,2.122018E-03,1.290671E-03,7.488112E-04,4.070460E-04,2.039267E-04,9.295244E-05,3.819633E-05,1.405671E-05,4.606497E-06,1.335958E-06,3.403177E-07,7.543631E-08,1.436665E-08,2.310987E-09,3.050362E-10,3.003931E-11,1.723060E-12
-6.81787,41.00000,0.00000,4.777688E-02,3.443684E-02,2.433886E-02,1.683863E-02,1.139084E-02,7.537867E-03,4.889886E-03,3.115487E-03,1.946201E-03,1.182576E-03,6.893954E-04,3.793419E-04,1.940503E-04,9.115030E-05,3.893164E-05,1.498895E-05,5.155822E-06,1.569296E-06,4.183948E-07,9.669653E-08,1.915110E-08,3.205323E-09,4.391882E-10,4.516036E-11,2.775358E-12
-6.81787,41.10000,0.00000,4.558794E-02,3.279977E-02,2.312017E-02,1.593419E-02,1.072413E-02,7.053244E-03,4.545692E-03,2.879419E-03,1.792530E-03,1.090101E-03,6.399861E-04,3.574787E-04,1.873376E-04,9.099736E-05,4.052038E-05,1.635463E-05,5.910429E-06,1.888523E-06,5.271166E-07,1.271132E-07,2.620736E-08,4.566609E-09,6.533525E-10,7.079690E-11,4.912700E-12
-6.81787,41.20000,0.00000,4.228931E-02,3.035044E-02,2.132237E-02,1.463018E-02,9.790387E-03,6.393932E-03,4.087865E-03,2.569260E-03,1.590948E-03,9.677581E-04,5.732793E-04,3.266963E-04,1.767710E-04,8.963107E-05,4.199711E-05,1.790641E-05,6.836527E-06,2.301768E-06,6.744259E-07,1.700995E-07,3.658615E-08,6.646653E-09,9.959850E-10,1.145927E-10,8.876139E-12
-6.81787,41.30000,0.00000,4.145386E-02,2.971355E-02,2.084318E-02,1.427653E-02,9.536557E-03,6.218149E-03,3.970988E-03,2.494853E-03,1.545985E-03,9.428360E-04,5.618694E-04,3.239812E-04,1.788503E-04,9.342139E-05,4.550036E-05,2.029394E-05,8.129556E-06,2.872637E-06,8.821353E-07,2.327120E-07,5.226445E-08,9.912482E-09,1.560301E-09,1.915588E-10,1.613514E-11
-6.81787,41.40000,0.00000,3.947600E-02,2.813938E-02,1.959576E-02,1.329637E-02,8.777644E-03,5.642970E-03,3.547246E-03,2.194099E-03,1.343190E-03,8.157888E-04,4.905091E-04,2.903156E-04,1.676682E-04,9.322380E-05,4.892204E-05,2.364932E-05,1.027650E-05,3.931132E-06,1.302933E-06,3.698864E-07,8.918951E-08,1.814312E-08,3.080390E-09,4.185314E-10,4.045961E-11
-6.81787,41.50000,0.00000,3.799343E-02,2.707923E-02,1.885540E-02,1.279339E-02,8.446445E-03,5.431856E-03,3.416374E-03,2.114448E-03,1.295360E-03,7.881019E-04,4.765295E-04,2.863877E-04,1.709470E-04,1.006566E-04,5.737704E-05,3.074750E-05,1.500528E-05,6.490257E-06,2.438690E-06,7.850472E-07,2.144439E-07,4.936197E-08,9.510730E-09,1.510520E-09,1.858650E-10
-6.81787,41.60000,0.00000,3.580636E-02,2.544335E-02,1.764810E-02,1.191596E-02,7.819282E-03,4.990827E-03,3.110905E-03,1.906385E-03,1.157231E-03,7.004089E-04,4.250670E-04,2.604731E-04,1.624643E-04,1.032685E-04,6.581230E-05,4.064695E-05,2.337989E-05,1.209943E-05,5.491705E-06,2.147557E-06,7.146572E-07,2.005818E-07,4.715479E-08,9.223549E-09,1.481893E-09
-6.81787,41.70000,0.00000,3.504108E-02,2.487267E-02,1.722970E-02,1.161562E-02,7.609358E-03,4.848398E-03,3.016727E-03,1.844819E-03,1.116580E-03,6.728139E-04,4.057816E-04,2.469247E-04,1.534677E-04,9.834726E-05,6.451840E-05,4.206943E-05,2.616071E-05,1.491974E-05,7.570026E-06,3.342847E-06,1.264634E-06,4.051425E-07,1.089467E-07,2.441510E-08,4.524996E-09
-6.81787,41.80000,0.00000,3.314791E-02,2.347649E-02,1.622469E-02,1.090998E-02,7.124481E-03,4.520276E-03,2.796749E-03,1.698456E-03,1.020261E-03,6.103552E-04,3.656219E-04,2.206431E-04,1.352554E-04,8.473189E-05,5.387067E-05,3.387086E-05,2.027985E-05,1.113907E-05,5.447222E-06,2.320477E-06,8.478715E-07,2.627770E-07,6.850242E-08,1.491639E-08,2.690804E-09
-6.81787,41.90000,0.00000,3.133621E-02,2.209555E-02,1.520292E-02,1.018213E-02,6.626796E-03,4.191723E-03,2.584224E-03,1.561232E-03,9.306345E-04,5.508985E-04,3.254168E-04,1.924632E-04,1.142183E-04,6.788989E-05,3.994987E-05,2.272100E-05,1.210010E-05,5.848749E-06,2.501446E-06,9.290248E-07,2.956685E-07,7.987372E-08,1.818227E-08,3.461433E-09,5.420351E-10
