#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,40.40000,0.00000,3.496830E-01,2.748629E-01,2.094152E-01,1.548671E-01,1.113203E-01,7.788118E-02,5.310685E-02,3.534589E-02,2.298172E-02,1.459597E-02,9.041567E-03,5.443641E-03,3.164458E-03,1.757059E-03,9.178752E-04,4.431735E-04,1.943438E-04,7.621311E-05,2.632413E-05,7.866202E-06,1.989958E-06,4.161129E-07,7.017292E-08,9.287699E-09,9.152593E-10
-6.61787,40.50000,0.00000,3.388508E-01,2.662828E-01,2.029458E-01,1.501820E-01,1.080453E-01,7.567312E-02,5.167273E-02,3.444392E-02,2.242522E-02,1.425606E-02,8.837316E-03,5.324848E-03,3.097835E-03,1.720128E-03,8.967709E-04,4.305278E-04,1.867515E-04,7.201854E-05,2.434162E-05,7.096891E-06,1.749615E-06,3.564821E-07,5.861374E-08,7.576208E-09,7.278043E-10
-6.61787,40.60000,0.00000,3.279737E-01,2.579004E-01,1.967667E-01,1.457875E-01,1.050234E-01,7.366977E-02,5.039741E-02,3.366315E-02,2.196275E-02,1.399032E-02,8.691058E-03,5.250158E-03,3.063886E-03,1.706882E-03,8.923622E-04,4.290228E-04,1.859081E-04,7.140353E-05,2.399020E-05,6.960334E-06,1.715086E-06,3.514374E-07,5.846478E-08,7.680427E-09,7.551003E-10
-6.61787,40.70000,0.00000,3.189860E-01,2.508436E-01,1.915054E-01,1.420462E-01,1.024756E-01,7.200368E-02,4.934769E-02,3.302386E-02,2.158801E-02,1.378381E-02,8.590020E-03,5.212212E-03,3.059426E-03,1.716222E-03,9.040657E-04,4.378506E-04,1.907373E-04,7.331769E-05,2.451044E-05,7.043197E-06,1.716531E-06,3.484979E-07,5.762401E-08,7.541339E-09,7.410991E-10
-6.61787,40.80000,0.00000,3.095256E-01,2.435943E-01,1.862238E-01,1.383767E-01,1.000389E-01,7.045480E-02,4.840102E-02,3.246541E-02,2.127322E-02,1.362231E-02,8.525003E-03,5.204613E-03,3.080879E-03,1.747111E-03,9.325151E-04,4.583516E-04,2.025953E-04,7.876808E-05,2.647829E-05,7.600081E-06,1.840877E-06,3.705811E-07,6.073729E-08,7.876565E-09,7.660674E-10
-6.61787,40.90000,0.00000,3.010029E-01,2.370332E-01,1.814360E-01,1.350506E-01,9.782998E-02,6.904833E-02,4.754431E-02,3.197362E-02,2.101872E-02,1.351706E-02,8.507519E-03,5.232234E-03,3.125545E-03,1.792088E-03,9.692262E-04,4.837390E-04,2.173515E-04,8.581915E-05,2.920082E-05,8.444503E-06,2.051846E-06,4.131713E-07,6.765390E-08,8.760909E-09,8.507499E-10
-6.61787,41.00000,0.00000,2.924766E-01,2.306442E-01,1.768989E-01,1.319945E-01,9.588740E-02,6.789948E-02,4.692960E-02,3.169432E-02,2.093306E-02,1.353110E-02,8.562771E-03,5.295376E-03,3.180799E-03,1.834573E-03,9.991636E-04,5.028959E-04,2.279848E-04,9.065780E-05,3.092437E-05,8.911107E-06,2.146424E-06,4.274559E-07,6.925979E-08,8.888381E-09,8.553261E-10
-6.61787,41.10000,0.00000,2.838799E-01,2.243570E-01,1.725372E-01,1.291251E-01,9.410839E-02,6.687330E-02,4.639145E-02,3.145131E-02,2.085462E-02,1.353375E-02,8.596161E-03,5.332867E-03,3.212114E-03,1.858338E-03,1.016716E-03,5.151900E-04,2.355186E-04,9.439053E-05,3.234058E-05,9.309368E-06,2.227953E-06,4.394889E-07,7.053253E-08,8.980771E-09,8.568236E-10
-6.61787,41.20000,0.00000,2.762701E-01,2.188935E-01,1.688724E-01,1.268426E-01,9.280717E-02,6.621159E-02,4.610569E-02,3.136087E-02,2.085161E-02,1.356133E-02,8.627260E-03,5.357138E-03,3.228796E-03,1.870571E-03,1.027067E-03,5.240089E-04,2.419415E-04,9.803594E-05,3.388213E-05,9.784008E-06,2.333055E-06,4.561221E-07,7.240764E-08,9.128718E-09,8.606689E-10
-6.61787,41.30000,0.00000,2.687094E-01,2.133694E-01,1.650913E-01,1.244327E-01,9.139110E-02,6.545477E-02,4.574708E-02,3.122062E-02,2.081872E-02,1.357277E-02,8.649915E-03,5.376994E-03,3.243314E-03,1.881904E-03,1.037206E-03,5.331400E-04,2.490747E-04,1.024520E-04,3.594838E-05,1.049937E-05,2.515683E-06,4.908802E-07,7.746016E-08,9.707266E-09,9.089069E-10
-6.61787,41.40000,0.00000,2.618260E-01,2.085084E-01,1.619214E-01,1.225560E-01,9.041718E-02,6.504983E-02,4.565836E-02,3.127848E-02,2.092319E-02,1.367255E-02,8.724194E-03,5.423150E-03,3.268292E-03,1.895219E-03,1.046348E-03,5.416698E-04,2.569400E-04,1.081760E-04,3.899491E-05,1.165812E-05,2.828185E-06,5.504655E-07,8.548259E-08,1.047061E-08,9.541439E-10
-6.61787,41.50000,0.00000,2.544994E-01,2.033681E-01,1.585753E-01,1.205598E-01,8.934554E-02,6.454878E-02,4.547136E-02,3.124288E-02,2.094720E-02,1.370881E-02,8.751763E-03,5.437197E-03,3.272574E-03,1.895760E-03,1.047813E-03,5.461495E-04,2.636534E-04,1.145514E-04,4.310714E-05,1.349925E-05,3.404949E-06,6.772984E-07,1.050884E-07,1.260443E-08,1.113891E-09
-6.61787,41.60000,0.00000,2.479809E-01,1.988729E-01,1.557468E-01,1.189761E-01,8.859246E-02,6.427939E-02,4.543708E-02,3.129414E-02,2.100972E-02,1.375401E-02,8.774400E-03,5.442390E-03,3.268501E-03,1.889327E-03,1.043328E-03,5.456699E-04,2.670364E-04,1.195985E-04,4.725967E-05,1.574363E-05,4.236082E-06,8.912492E-07,1.435960E-07,1.746365E-08,1.544927E-09
-6.61787,41.70000,0.00000,2.413236E-01,1.942503E-01,1.528092E-01,1.173072E-01,8.778052E-02,6.397551E-02,4.538722E-02,3.134107E-02,2.107202E-02,1.379904E-02,8.795883E-03,5.445833E-03,3.262355E-03,1.880363E-03,1.035469E-03,5.408084E-04,2.656966E-04,1.208651E-04,4.930979E-05,1.722244E-05,4.904567E-06,1.094125E-06,1.859032E-07,2.358538E-08,2.164126E-09
-6.61787,41.80000,0.00000,2.349745E-01,1.898592E-01,1.500517E-01,1.157720E-01,8.704951E-02,6.370237E-02,4.533709E-02,3.138022E-02,2.113359E-02,1.385317E-02,8.832700E-03,5.465861E-03,3.270095E-03,1.880591E-03,1.032061E-03,5.368643E-04,2.634123E-04,1.208977E-04,5.071086E-05,1.861811E-05,5.676054E-06,1.370208E-06,2.527306E-07,3.471853E-08,3.452157E-09
-6.61787,41.90000,0.00000,2.286028E-01,1.854843E-01,1.472867E-01,1.141931E-01,8.625943E-02,6.337802E-02,4.525283E-02,3.139915E-02,2.118165E-02,1.389568E-02,8.858390E-03,5.475794E-03,3.269372E-03,1.873915E-03,1.022900E-03,5.278331E-04,2.565135E-04,1.171839E-04,4.978231E-05,1.904942E-05,6.241061E-06,1.658570E-06,3.418884E-07,5.289660E-08,5.971221E-09
-6.61787,42.00000,0.00000,2.226714E-01,1.813794E-01,1.446645E-01,1.126747E-01,8.548716E-02,6.305717E-02,4.517027E-02,3.141902E-02,2.122837E-02,1.393417E-02,8.878438E-03,5.479533E-03,3.262640E-03,1.861976E-03,1.009401E-03,5.149338E-04,2.454601E-04,1.088201E-04,4.448158E-05,1.639156E-05,5.233680E-06,1.379592E-06,2.869762E-07,4.542741E-08,5.298566E-09
-6.61787,42.10000,0.00000,2.168652E-01,1.773144E-01,1.420083E-01,1.110754E-01,8.462042E-02,6.265483E-02,4.503063E-02,3.140467E-02,2.125627E-02,1.396254E-02,8.892703E-03,5.479454E-03,3.252895E-03,1.847530E-03,9.938627E-04,5.002943E-04,2.326267E-04,9.845275E-05,3.718838E-05,1.220490E-05,3.368730E-06,7.561466E-07,1.338688E-07,1.818323E-08,1.820042E-09
-6.61787,42.20000,0.00000,2.111361E-01,1.732886E-01,1.393610E-01,1.094681E-01,8.374473E-02,6.225698E-02,4.491836E-02,3.143971E-02,2.134590E-02,1.405230E-02,8.958478E-03,5.516838E-03,3.267007E-03,1.846325E-03,9.847671E-04,4.887372E-04,2.219376E-04,9.038458E-05,3.223813E-05,9.812373E-06,2.485033E-06,5.122211E-07,8.432473E-08,1.086024E-08,1.041034E-09
-6.51787,36.90000,0.00000,6.956244E-01,6.358940E-01,5.689002E-01,4.958134E-01,4.188571E-01,3.414038E-01,2.674831E-01,2.009297E-01,1.445365E-01,9.955524E-02,6.567855E-02,4.147281E-02,2.500275E-02,1.433079E-02,7.767957E-03,3.955939E-03,1.875735E-03,8.175341E-04,3.219923E-04,1.122234E-04,3.378050E-05,8.551561E-06,1.771521E-06,2.923662E-07,3.733228E-08
-6.51787,37.00000,0.00000,6.941509E-01,6.323845E-01,5.630654E-01,4.877805E-01,4.091680E-01,3.308690E-01,2.569845E-01,1.912441E-01,1.362118E-01,9.284630E-02,6.056930E-02,3.776947E-02,2.243785E-02,1.263362E-02,6.699401E-03,3.320887E-03,1.523961E-03,6.390097E-04,2.407368E-04,7.986722E-05,2.281390E-05,5.476446E-06,1.077307E-06,1.692570E-07,2.060733E-08
-6.51787,37.10000,0.00000,6.919493E-01,6.279780E-01,5.561513E-01,4.785207E-01,3.981997E-01,3.191469E-01,2.455275E-01,1.809018E-01,1.275201E-01,8.599478E-02,5.547101E-02,3.417938E-02,2.005347E-02,1.115259E-02,5.848886E-03,2.875059E-03,1.313563E-03,5.509208E-04,2.085097E-04,6.971622E-05,2.009792E-05,4.866757E-06,9.640233E-07,1.521593E-07,1.857451E-08
-6.51787,37.20000,0.00000,6.890727E-01,6.227440E-01,5.482703E-01,4.681939E-01,3.861284E-01,3.063659E-01,2.331517E-01,1.698728E-01,1.184245E-01,7.901420E-02,5.046045E-02,3.080888E-02,1.793354E-02,9.912837E-03,5.179443E-03,2.543759E-03,1.164524E-03,4.905504E-04,1.867047E-04,6.274976E-05,1.814394E-05,4.392004E-06,8.666424E-07,1.359167E-07,1.646146E-08
-6.51787,37.30000,0.00000,6.853959E-01,6.166569E-01,5.395439E-01,4.571080E-01,3.734357E-01,2.931018E-01,2.204056E-01,1.585661E-01,1.091363E-01,7.191569E-02,4.538960E-02,2.741523E-02,1.580694E-02,8.667229E-03,4.498577E-03,2.197406E-03,1.001814E-03,4.210359E-04,1.602917E-04,5.405502E-05,1.573203E-05,3.843447E-06,7.669586E-07,1.218133E-07,1.496084E-08
-6.51787,37.40000,0.00000,6.809776E-01,6.097128E-01,5.298629E-01,4.449978E-01,3.597073E-01,2.788981E-01,2.069404E-01,1.468244E-01,9.966294E-02,6.479157E-02,4.036587E-02,2.408540E-02,1.373452E-02,7.460493E-03,3.845030E-03,1.870951E-03,8.529164E-04,3.596845E-04,1.377248E-04,4.675615E-05,1.369542E-05,3.363772E-06,6.738456E-07,1.073073E-07,1.320149E-08
-6.51787,37.50000,0.00000,6.758730E-01,6.019908E-01,5.193933E-01,4.322019E-01,3.455258E-01,2.645797E-01,1.937096E-01,1.355631E-01,9.075189E-02,5.816513E-02,3.569211E-02,2.093918E-02,1.170659E-02,6.206437E-03,3.100459E-03,1.447570E-03,6.244518E-04,2.447993E-04,8.532900E-05,2.578778E-05,6.582788E-06,1.383766E-06,2.337401E-07,3.088705E-08,3.038766E-09
-6.51787,37.60000,0.00000,6.699448E-01,5.934107E-01,5.081312E-01,4.188075E-01,3.310531E-01,2.503136E-01,1.808067E-01,1.247735E-01,8.233073E-02,5.197519E-02,3.138298E-02,1.809738E-02,9.939066E-03,5.177120E-03,2.544022E-03,1.171028E-03,4.995145E-04,1.941695E-04,6.721529E-05,2.017240E-05,5.107673E-06,1.063817E-06,1.780877E-07,2.337231E-08,2.285620E-09
-6.51787,37.70000,0.00000,6.632435E-01,5.840534E-01,4.962139E-01,4.050165E-01,3.165378E-01,2.363563E-01,1.684657E-01,1.146570E-01,7.457524E-02,4.637438E-02,2.756029E-02,1.563624E-02,8.453222E-03,4.342221E-03,2.110363E-03,9.640044E-04,4.092511E-04,1.585818E-04,5.473212E-05,1.636524E-05,4.125197E-06,8.552441E-07,1.426232E-07,1.867724E-08,1.822337E-09
-6.51787,37.80000,0.00000,6.557819E-01,5.739574E-01,4.836932E-01,3.908293E-01,3.018305E-01,2.223597E-01,1.561865E-01,1.046703E-01,6.699288E-02,4.096391E-02,2.391720E-02,1.332007E-02,7.065829E-03,3.561768E-03,1.699398E-03,7.623323E-04,3.178981E-04,1.210881E-04,4.117143E-05,1.218202E-05,3.059551E-06,6.374385E-07,1.078177E-07,1.445459E-08,1.459592E-09
-6.51787,37.90000,0.00000,6.474097E-01,5.630568E-01,4.706242E-01,3.764865E-01,2.874481E-01,2.091767E-01,1.451069E-01,9.607057E-02,6.076053E-02,3.669758E-02,2.113355E-02,1.158051E-02,6.023840E-03,2.964946E-03,1.374256E-03,5.954545E-04,2.385174E-04,8.691615E-05,2.822693E-05,7.985333E-06,1.923479E-06,3.860364E-07,6.317716E-08,8.217943E-09,8.024213E-10
-6.51787,38.00000,0.00000,6.383702E-01,5.515736E-01,4.572376E-01,3.622406E-01,2.736368E-01,1.969668E-01,1.352152E-01,8.865691E-02,5.555876E-02,3.324482E-02,1.895273E-02,1.026999E-02,5.278812E-03,2.567985E-03,1.178098E-03,5.065217E-04,2.019926E-04,7.354735E-05,2.394600E-05,6.805883E-06,1.647534E-06,3.318995E-07,5.443779E-08,7.093354E-09,6.944946E-10
-6.51787,38.10000,0.00000,6.285559E-01,5.394742E-01,4.435463E-01,3.480798E-01,2.602581E-01,1.853869E-01,1.259709E-01,8.178896E-02,5.077200E-02,3.010434E-02,1.701809E-02,9.160584E-03,4.695232E-03,2.292115E-03,1.063929E-03,4.665043E-04,1.906696E-04,7.119262E-05,2.368791E-05,6.841384E-06,1.672828E-06,3.386573E-07,5.560954E-08,7.233707E-09,7.049236E-10
-6.51787,38.20000,0.00000,6.179930E-01,5.268359E-01,4.296961E-01,3.342359E-01,2.476565E-01,1.749311E-01,1.180316E-01,7.623620E-02,4.717127E-02,2.793222E-02,1.580255E-02,8.536617E-03,4.408480E-03,2.179609E-03,1.030194E-03,4.618875E-04,1.934303E-04,7.401676E-05,2.521411E-05,7.439993E-06,1.852017E-06,3.796977E-07,6.272580E-08,8.152771E-09,7.892287E-10
-6.51787,38.30000,0.00000,6.067551E-01,5.137645E-01,4.157991E-01,3.207613E-01,2.357415E-01,1.653048E-01,1.108964E-01,7.135469E-02,4.407138E-02,2.610048E-02,1.479734E-02,8.027732E-03,4.173531E-03,2.082142E-03,9.942286E-04,4.499783E-04,1.897570E-04,7.292996E-05,2.492705E-05,7.388279E-06,1.852256E-06,3.834041E-07,6.397482E-08,8.374101E-09,8.150242E-10
-6.51787,38.40000,0.00000,5.949687E-01,5.004265E-01,4.020372E-01,3.078312E-01,2.246737E-01,1.566575E-01,1.047034E-01,6.726453E-02,4.156732E-02,2.467752E-02,1.404981E-02,7.668708E-03,4.019377E-03,2.025476E-03,9.781180E-04,4.478475E-04,1.911170E-04,7.444771E-05,2.588044E-05,7.839856E-06,2.018432E-06,4.304321E-07,7.404923E-08,9.984194E-09,1.004113E-09
-6.51787,38.50000,0.00000,5.824131E-01,4.866654E-01,3.882808E-01,2.953088E-01,2.142946E-01,1.488117E-01,9.927179E-02,6.380212E-02,3.952927E-02,2.357395E-02,1.350743E-02,7.434025E-03,3.936457E-03,2.007362E-03,9.815883E-04,4.547927E-04,1.960756E-04,7.702787E-05,2.696722E-05,8.217953E-06,2.125830E-06,4.547229E-07,7.830413E-08,1.054512E-08,1.058504E-09
-6.51787,38.60000,0.00000,5.696927E-01,4.730257E-01,3.749971E-01,2.835586E-01,2.048423E-01,1.418707E-01,9.458692E-02,6.087415E-02,3.783137E-02,2.266776E-02,1.307228E-02,7.255573E-03,3.883339E-03,2.006236E-03,9.957355E-04,4.686679E-04,2.052024E-04,8.174584E-05,2.894151E-05,8.884122E-06,2.304335E-06,4.920500E-07,8.429265E-08,1.126696E-08,1.119089E-09
-6.51787,38.70000,0.00000,5.565310E-01,4.592805E-01,3.619573E-01,2.723081E-01,1.959937E-01,1.355006E-01,9.036665E-02,5.829375E-02,3.638280E-02,2.193566E-02,1.275362E-02,7.149304E-03,3.869911E-03,2.023533E-03,1.016530E-03,4.839245E-04,2.139683E-04,8.585458E-05,3.050915E-05,9.363974E-06,2.420034E-06,5.135493E-07,8.728176E-08,1.155842E-08,1.134061E-09
-6.51787,38.80000,0.00000,5.430927E-01,4.455789E-01,3.492856E-01,2.616636E-01,1.878459E-01,1.297862E-01,8.666679E-02,5.607118E-02,3.514897E-02,2.131386E-02,1.247898E-02,7.050463E-03,3.847450E-03,2.027414E-03,1.025535E-03,4.909916E-04,2.179457E-04,8.759046E-05,3.109873E-05,9.518341E-06,2.450884E-06,5.182140E-07,8.780754E-08,1.159925E-08,1.136077E-09
-6.51787,38.90000,0.00000,5.293472E-01,4.319196E-01,3.369524E-01,2.515292E-01,1.802401E-01,1.245385E-01,8.331187E-02,5.407629E-02,3.405299E-02,2.076818E-02,1.224074E-02,6.964320E-03,3.825492E-03,2.027260E-03,1.030235E-03,4.950935E-04,2.203607E-04,8.867261E-05,3.146957E-05,9.614221E-06,2.469343E-06,5.208354E-07,8.807981E-08,1.161929E-08,1.136768E-09
-6.51787,39.00000,0.00000,5.157828E-01,4.186928E-01,3.252376E-01,2.420799E-01,1.732662E-01,1.197922E-01,8.030653E-02,5.229912E-02,3.307945E-02,2.028417E-02,1.202894E-02,6.886023E-03,3.803042E-03,2.024194E-03,1.032418E-03,4.978243E-04,2.222936E-04,8.967984E-05,3.186407E-05,9.729181E-06,2.493947E-06,5.246679E-07,8.851082E-08,1.165323E-08,1.137834E-09
-6.51787,39.10000,0.00000,5.020365E-01,4.055741E-01,3.138453E-01,2.330510E-01,1.666986E-01,1.153702E-01,7.752650E-02,5.066343E-02,3.218783E-02,1.984425E-02,1.183910E-02,6.817724E-03,3.784626E-03,2.022489E-03,1.035000E-03,5.008118E-04,2.245437E-04,9.097852E-05,3.243532E-05,9.916538E-06,2.538977E-06,5.325040E-07,8.949007E-08,1.173947E-08,1.142178E-09
-6.51787,39.20000,0.00000,4.879642E-01,3.924446E-01,3.026251E-01,2.242394E-01,1.603024E-01,1.110469E-01,7.479566E-02,4.906032E-02,3.132967E-02,1.943944E-02,1.168044E-02,6.772853E-03,3.781435E-03,2.029493E-03,1.042182E-03,5.063058E-04,2.283420E-04,9.326013E-05,3.354285E-05,1.032973E-05,2.654345E-06,5.563630E-07,9.315063E-08,1.216036E-08,1.177763E-09
-6.51787,39.30000,0.00000,4.740969E-01,3.797261E-01,2.919253E-01,2.159455E-01,1.543321E-01,1.070171E-01,7.222708E-02,4.751767E-02,3.046830E-02,1.900212E-02,1.148418E-02,6.697660E-03,3.758237E-03,2.024958E-03,1.043308E-03,5.089663E-04,2.311664E-04,9.550354E-05,3.488395E-05,1.092000E-05,2.842669E-06,5.994829E-07,1.001892E-07,1.297480E-08,1.243080E-09
-6.51787,39.40000,0.00000,4.608727E-01,3.677981E-01,2.820382E-01,2.083701E-01,1.489165E-01,1.033632E-01,6.988198E-02,4.608851E-02,2.965229E-02,1.857503E-02,1.128459E-02,6.616735E-03,3.730744E-03,2.017803E-03,1.042861E-03,5.107914E-04,2.338810E-04,9.820992E-05,3.685211E-05,1.195742E-05,3.235489E-06,7.056693E-07,1.205853E-07,1.574883E-08,1.508820E-09
-6.51787,39.50000,0.00000,4.478049E-01,3.562083E-01,2.725568E-01,2.011656E-01,1.437729E-01,9.986136E-02,6.758278E-02,4.463234E-02,2.877227E-02,1.807628E-02,1.102434E-02,6.493723E-03,3.678829E-03,1.998677E-03,1.037332E-03,5.107007E-04,2.362107E-04,1.014996E-04,3.986107E-05,1.390636E-05,4.135153E-06,1.000910E-06,1.892506E-07,2.703496E-08,2.816655E-09
-6.51787,39.60000,0.00000,4.347669E-01,3.447923E-01,2.632984E-01,1.941525E-01,1.387491E-01,9.641663E-02,6.531065E-02,4.319848E-02,2.791823E-02,1.760553E-02,1.079064E-02,6.393361E-03,3.644298E-03,1.991446E-03,1.038962E-03,5.143072E-04,2.402343E-04,1.059486E-04,4.435062E-05,1.748511E-05,6.234684E-06,1.883520E-06,4.523571E-07,8.238197E-08,1.100890E-08
-6.51787,39.70000,0.00000,4.211804E-01,3.330417E-01,2.538213E-01,1.869722E-01,1.335875E-01,9.286843E-02,6.297537E-02,4.173490E-02,2.705262E-02,1.712728E-02,1.054692E-02,6.280761E-03,3.597941E-03,1.974593E-03,1.033621E-03,5.130323E-04,2.404687E-04,1.071332E-04,4.640397E-05,1.991186E-05,8.224300E-06,3.016224E-06,9.009732E-07,2.061686E-07,3.482347E-08
-6.51787,39.80000,0.00000,4.089629E-01,3.226414E-01,2.455699E-01,1.808062E-01,1.291888E-01,8.983955E-02,6.095317E-02,4.042835E-02,2.624048E-02,1.664608E-02,1.027876E-02,6.142010E-03,3.531346E-03,1.944238E-03,1.019944E-03,5.065819E-04,2.365908E-04,1.033877E-04,4.206845E-05,1.569303E-05,5.170989E-06,1.426321E-06,3.121285E-07,5.191582E-08,6.342454E-09
-6.51787,39.90000,0.00000,3.966150E-01,3.122186E-01,2.373428E-01,1.746744E-01,1.248157E-01,8.681985E-02,5.892099E-02,3.909366E-02,2.538615E-02,1.611546E-02,9.961134E-03,5.959615E-03,3.430210E-03,1.888988E-03,9.896135E-04,4.895816E-04,2.263021E-04,9.618731E-05,3.671450E-05,1.218957E-05,3.392118E-06,7.627486E-07,1.342504E-07,1.799423E-08,1.766147E-09
-6.51787,40.00000,0.00000,3.849105E-01,3.024334E-01,2.296719E-01,1.689785E-01,1.207568E-01,8.401228E-02,5.702563E-02,3.784269E-02,2.457913E-02,1.560904E-02,9.655104E-03,5.782655E-03,3.331075E-03,1.833215E-03,9.569702E-04,4.697139E-04,2.141027E-04,8.892465E-05,3.277037E-05,1.038524E-05,2.744394E-06,5.888108E-07,1.003035E-07,1.326682E-08,1.305378E-09
-6.51787,40.10000,0.00000,3.729030E-01,2.924513E-01,2.218537E-01,1.631600E-01,1.165982E-01,8.113452E-02,5.508895E-02,3.657072E-02,2.376068E-02,1.509317E-02,9.339530E-03,5.597694E-03,3.227309E-03,1.776198E-03,9.251612E-04,4.514913E-04,2.037714E-04,8.350747E-05,3.032410E-05,9.490768E-06,2.491876E-06,5.355977E-07,9.212793E-08,1.237024E-08,1.238467E-09
-6.51787,40.20000,0.00000,3.622713E-01,2.837596E-01,2.151668E-01,1.582659E-01,1.131450E-01,7.875651E-02,5.347413E-02,3.548030E-02,2.302684E-02,1.460649E-02,9.029075E-03,5.411782E-03,3.123562E-03,1.721099E-03,8.959857E-04,4.355400E-04,1.950224E-04,7.907981E-05,2.842260E-05,8.836707E-06,2.317802E-06,5.004479E-07,8.680443E-08,1.177214E-08,1.190471E-09
-6.51787,40.30000,0.00000,3.519271E-01,2.754380E-01,2.088270E-01,1.536464E-01,1.098924E-01,7.652505E-02,5.196903E-02,3.447152E-02,2.235006E-02,1.415496E-02,8.735456E-03,5.229456E-03,3.015895E-03,1.659427E-03,8.606112E-04,4.150945E-04,1.836435E-04,7.339518E-05,2.601181E-05,7.995233E-06,2.079875E-06,4.466253E-07,7.721729E-08,1.045956E-08,1.057514E-09
-6.51787,40.40000,0.00000,3.413271E-01,2.670125E-01,2.024753E-01,1.490631E-01,1.066963E-01,7.434999E-02,5.050680E-02,3.348724E-02,2.168157E-02,1.369927E-02,8.429362E-03,5.030458E-03,2.890949E-03,1.582228E-03,8.126247E-04,3.853225E-04,1.660954E-04,6.415761E-05,2.186178E-05,6.445587E-06,1.607267E-06,3.309590E-07,5.496551E-08,7.176447E-09,6.991976E-10
-6.51787,40.50000,0.00000,3.299713E-01,2.581158E-01,1.958212E-01,1.442723E-01,1.033668E-01,7.212331E-02,4.907952E-02,3.260736E-02,2.115297E-02,1.338510E-02,8.243734E-03,4.921767E-03,2.827312E-03,1.543834E-03,7.882841E-04,3.696400E-04,1.565949E-04,5.914262E-05,1.966638E-05,5.668932E-06,1.388470E-06,2.825129E-07,4.667029E-08,6.105721E-09,5.999630E-10
-6.51787,40.60000,0.00000,3.203394E-01,2.507817E-01,1.905083E-01,1.405723E-01,1.008745E-01,7.049461E-02,4.804257E-02,3.195901E-02,2.075280E-02,1.314384E-02,8.105743E-03,4.849776E-03,2.794180E-03,1.530470E-03,7.831327E-04,3.672135E-04,1.551129E-04,5.829143E-05,1.930609E-05,5.571962E-06,1.377713E-06,2.854001E-07,4.829929E-08,6.494269E-09,6.583640E-10
-6.51787,40.70000,0.00000,3.116230E-01,2.440223E-01,1.855329E-01,1.370797E-01,9.852888E-02,6.898645E-02,4.711520E-02,3.141620E-02,2.045574E-02,1.300006E-02,8.054092E-03,4.848488E-03,2.814637E-03,1.554861E-03,8.025873E-04,3.792793E-04,1.610398E-04,6.057745E-05,1.999459E-05,5.735362E-06,1.408998E-06,2.903502E-07,4.894248E-08,6.557524E-09,6.636094E-10
-6.51787,40.80000,0.00000,3.024428E-01,2.370799E-01,1.805549E-01,1.336866E-01,9.632517E-02,6.761731E-02,4.629390E-02,3.093705E-02,2.018871E-02,1.286905E-02,8.012044E-03,4.860856E-03,2.853726E-03,1.599967E-03,8.408742E-04,4.054392E-04,1.756289E-04,6.720055E-05,2.243657E-05,6.466639E-06,1.586329E-06,3.247970E-07,5.419642E-08,7.162728E-09,7.118198E-10
-6.51787,40.90000,0.00000,2.933934E-01,2.301875E-01,1.755611E-01,1.302370E-01,9.405481E-02,6.620298E-02,4.547396E-02,3.051253E-02,2.001461E-02,1.284279E-02,8.063206E-03,4.943215E-03,2.938998E-03,1.672788E-03,8.948315E-04,4.402251E-04,1.948549E-04,7.615260E-05,2.590416E-05,7.574668E-06,1.875689E-06,3.857072E-07,6.434563E-08,8.467404E-09,8.344783E-10
-6.51787,41.00000,0.00000,2.856849E-01,2.245369E-01,1.716442E-01,1.276692E-01,9.247614E-02,6.531145E-02,4.503170E-02,3.034373E-02,1.999933E-02,1.290393E-02,8.152479E-03,5.032088E-03,3.013416E-03,1.728446E-03,9.325396E-04,4.629264E-04,2.065196E-04,8.105474E-05,2.753615E-05,7.997490E-06,1.960407E-06,3.988212E-07,6.590308E-08,8.598950E-09,8.410255E-10
-6.51787,41.10000,0.00000,2.775335E-01,2.186129E-01,1.675774E-01,1.250354E-01,9.088180E-02,6.442864E-02,4.460536E-02,3.018931E-02,1.999169E-02,1.296237E-02,8.228249E-03,5.100169E-03,3.065246E-03,1.764409E-03,9.559069E-04,4.768715E-04,2.137477E-04,8.410664E-05,2.853436E-05,8.242402E-06,2.004687E-06,4.046722E-07,6.646417E-08,8.634339E-09,8.420080E-10
-6.51787,41.20000,0.00000,2.698660E-01,2.131496E-01,1.639355E-01,1.227828E-01,8.961315E-02,6.380143E-02,4.435547E-02,3.013427E-02,2.002119E-02,1.301757E-02,8.281176E-03,5.140455E-03,3.092645E-03,1.782876E-03,9.689925E-04,4.860492E-04,2.193970E-04,8.689691E-05,2.959058E-05,8.543927E-06,2.069777E-06,4.154455E-07,6.785304E-08,8.770809E-09,8.512204E-10
