#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,41.30000,0.00000,2.219590E-01,1.770701E-01,1.381271E-01,1.052486E-01,7.826280E-02,5.676827E-02,4.017961E-02,2.777857E-02,1.878233E-02,1.242604E-02,8.034513E-03,5.060821E-03,3.088568E-03,1.813341E-03,1.017029E-03,5.413848E-04,2.701108E-04,1.225711E-04,4.818534E-05,1.556283E-05,3.959959E-06,7.751709E-07,1.161676E-07,1.341705E-08,1.163317E-09
-6.91787,41.40000,0.00000,2.168008E-01,1.736435E-01,1.360544E-01,1.041223E-01,7.772573E-02,5.655653E-02,4.012668E-02,2.779188E-02,1.881414E-02,1.245374E-02,8.050438E-03,5.066434E-03,3.088693E-03,1.812174E-03,1.017387E-03,5.454239E-04,2.784103E-04,1.326643E-04,5.627034E-05,1.994719E-05,5.584598E-06,1.187869E-06,1.880941E-07,2.201908E-08,1.868595E-09
-6.91787,41.50000,0.00000,2.117277E-01,1.703137E-01,1.340716E-01,1.030794E-01,7.727087E-02,5.642682E-02,4.014860E-02,2.786397E-02,1.888399E-02,1.250049E-02,8.072124E-03,5.070464E-03,3.084358E-03,1.806144E-03,1.013195E-03,5.457375E-04,2.858189E-04,1.466638E-04,7.161801E-05,3.097177E-05,1.093269E-05,2.957164E-06,5.885620E-07,8.408506E-08,8.454156E-09
-6.91787,41.60000,0.00000,2.070970E-01,1.673707E-01,1.324291E-01,1.023340E-01,7.706097E-02,5.647000E-02,4.025783E-02,2.794251E-02,1.890414E-02,1.247415E-02,8.025033E-03,5.024496E-03,3.050255E-03,1.784665E-03,1.000192E-03,5.373968E-04,2.814370E-04,1.473519E-04,7.679551E-05,3.736665E-05,1.545328E-05,5.019192E-06,1.215750E-06,2.127856E-07,2.635612E-08
-6.91787,41.70000,0.00000,2.024540E-01,1.643983E-01,1.307381E-01,1.015293E-01,7.679819E-02,5.648722E-02,4.038202E-02,2.807700E-02,1.900668E-02,1.253605E-02,8.054007E-03,5.032399E-03,3.046824E-03,1.776046E-03,9.890628E-04,5.234932E-04,2.632501E-04,1.251719E-04,5.466811E-05,2.069509E-05,6.355476E-06,1.501281E-06,2.635682E-07,3.371540E-08,3.076249E-09
-6.91787,41.80000,0.00000,1.980300E-01,1.616093E-01,1.291921E-01,1.008376E-01,7.662137E-02,5.656236E-02,4.053358E-02,2.820871E-02,1.908365E-02,1.256171E-02,8.047714E-03,5.012850E-03,3.025230E-03,1.756594E-03,9.717119E-04,5.065828E-04,2.460564E-04,1.094215E-04,4.316174E-05,1.443051E-05,3.900029E-06,8.212169E-07,1.319354E-07,1.603537E-08,1.440972E-09
-6.91787,41.90000,0.00000,1.937581E-01,1.588775E-01,1.276098E-01,1.000473E-01,7.633638E-02,5.657476E-02,4.070027E-02,2.843223E-02,1.930006E-02,1.273563E-02,8.166745E-03,5.080000E-03,3.052098E-03,1.757745E-03,9.597926E-04,4.899378E-04,2.296516E-04,9.650935E-05,3.524065E-05,1.079420E-05,2.687911E-06,5.333744E-07,8.382028E-08,1.042120E-08,9.898070E-10
-6.91787,42.00000,0.00000,1.895363E-01,1.561327E-01,1.260051E-01,9.925818E-02,7.607657E-02,5.660895E-02,4.085286E-02,2.859147E-02,1.941394E-02,1.279566E-02,8.186030E-03,5.075514E-03,3.036366E-03,1.737940E-03,9.396764E-04,4.718438E-04,2.154189E-04,8.719633E-05,3.044073E-05,8.928812E-06,2.157439E-06,4.251347E-07,6.818027E-08,8.838991E-09,8.824919E-10
-6.91787,42.10000,0.00000,1.854184E-01,1.534353E-01,1.243999E-01,9.843783E-02,7.576948E-02,5.659011E-02,4.095339E-02,2.870551E-02,1.949386E-02,1.283461E-02,8.195527E-03,5.068908E-03,3.022061E-03,1.720099E-03,9.212157E-04,4.557277E-04,2.038551E-04,8.057852E-05,2.751105E-05,7.953255E-06,1.918685E-06,3.829505E-07,6.287499E-08,8.373389E-09,8.582154E-10
-6.91787,42.20000,0.00000,1.813419E-01,1.506621E-01,1.226333E-01,9.741310E-02,7.526771E-02,5.643414E-02,4.100019E-02,2.884485E-02,1.965028E-02,1.296576E-02,8.284977E-03,5.116781E-03,3.037552E-03,1.715693E-03,9.085726E-04,4.430791E-04,1.950937E-04,7.601892E-05,2.571532E-05,7.424446E-06,1.804092E-06,3.649681E-07,6.086736E-08,8.220852E-09,8.535781E-10
-6.81787,36.90000,0.00000,6.718792E-01,6.142759E-01,5.505843E-01,4.815911E-01,4.089356E-01,3.353778E-01,2.645802E-01,2.003627E-01,1.456844E-01,1.018936E-01,6.868578E-02,4.465457E-02,2.796127E-02,1.680007E-02,9.621027E-03,5.197267E-03,2.610399E-03,1.197198E-03,4.909834E-04,1.759816E-04,5.384340E-05,1.375727E-05,2.884757E-06,4.907602E-07,6.701646E-08
-6.81787,37.00000,0.00000,6.692455E-01,6.092131E-01,5.428030E-01,4.712214E-01,3.965701E-01,3.219971E-01,2.513423E-01,1.883052E-01,1.354645E-01,9.371461E-02,6.241075E-02,3.998628E-02,2.457695E-02,1.441348E-02,7.997329E-03,4.147460E-03,1.979277E-03,8.538182E-04,3.268147E-04,1.089835E-04,3.110088E-05,7.466114E-06,1.485024E-06,2.417192E-07,3.172914E-08
-6.81787,37.10000,0.00000,6.657998E-01,6.031998E-01,5.339589E-01,4.597384E-01,3.831142E-01,3.076098E-01,2.372099E-01,1.754653E-01,1.245739E-01,8.499991E-02,5.577796E-02,3.517069E-02,2.125167E-02,1.224820E-02,6.686715E-03,3.424261E-03,1.623864E-03,7.020755E-04,2.718734E-04,9.247318E-05,2.705690E-05,6.671102E-06,1.361673E-06,2.270812E-07,3.055752E-08
-6.81787,37.20000,0.00000,6.614997E-01,5.962145E-01,5.240274E-01,4.470629E-01,3.683797E-01,2.918923E-01,2.217723E-01,1.614629E-01,1.127995E-01,7.578394E-02,4.904727E-02,3.058039E-02,1.832845E-02,1.051128E-02,5.725469E-03,2.929949E-03,1.387686E-03,5.968097E-04,2.279957E-04,7.559465E-05,2.127941E-05,4.992915E-06,9.639125E-07,1.517476E-07,1.921196E-08
-6.81787,37.30000,0.00000,6.562693E-01,5.881373E-01,5.128672E-01,4.331422E-01,3.526221E-01,2.756484E-01,2.064593E-01,1.481648E-01,1.020559E-01,6.763154E-02,4.319781E-02,2.659905E-02,1.575631E-02,8.935892E-03,4.813546E-03,2.435135E-03,1.140478E-03,4.863429E-04,1.853916E-04,6.191232E-05,1.773315E-05,4.269490E-06,8.500708E-07,1.382705E-07,1.815075E-08
-6.81787,37.40000,0.00000,6.501307E-01,5.790897E-01,5.007359E-01,4.183377E-01,3.361635E-01,2.589547E-01,1.909510E-01,1.348636E-01,9.140801E-02,5.958793E-02,3.741635E-02,2.262686E-02,1.314659E-02,7.303074E-03,3.848418E-03,1.901229E-03,8.661511E-04,3.562836E-04,1.291695E-04,4.027510E-05,1.056430E-05,2.290831E-06,4.056094E-07,5.790713E-08,6.438943E-09
-6.81787,37.50000,0.00000,6.430334E-01,5.690449E-01,4.876499E-01,4.027349E-01,3.191829E-01,2.420736E-01,1.755375E-01,1.218072E-01,8.102021E-02,5.174041E-02,3.174539E-02,1.869290E-02,1.052776E-02,5.637397E-03,2.844663E-03,1.335315E-03,5.728391E-04,2.197513E-04,7.366695E-05,2.113302E-05,5.103851E-06,1.026149E-06,1.702750E-07,2.292966E-08,2.370014E-09
-6.81787,37.60000,0.00000,6.349613E-01,5.580465E-01,4.737701E-01,3.866558E-01,3.021440E-01,2.255207E-01,1.606869E-01,1.093816E-01,7.124063E-02,4.446657E-02,2.663010E-02,1.529943E-02,8.411541E-03,4.401924E-03,2.174085E-03,1.001653E-03,4.242239E-04,1.623017E-04,5.500148E-05,1.617758E-05,4.051772E-06,8.502510E-07,1.474446E-07,2.077827E-08,2.273079E-09
-6.81787,37.70000,0.00000,6.258718E-01,5.460587E-01,4.590688E-01,3.700957E-01,2.851274E-01,2.095757E-01,1.469804E-01,9.846646E-02,6.310994E-02,3.876556E-02,2.286156E-02,1.295878E-02,7.055927E-03,3.678076E-03,1.823117E-03,8.499808E-04,3.669626E-04,1.437637E-04,4.993858E-05,1.502894E-05,3.839100E-06,8.188331E-07,1.438938E-07,2.047989E-08,2.259973E-09
-6.81787,37.80000,0.00000,6.158245E-01,5.332763E-01,4.439300E-01,3.535862E-01,2.686388E-01,1.944713E-01,1.342053E-01,8.840928E-02,5.569441E-02,3.363065E-02,1.952467E-02,1.093097E-02,5.910150E-03,3.080331E-03,1.537323E-03,7.256457E-04,3.180933E-04,1.265641E-04,4.459036E-05,1.358979E-05,3.513032E-06,7.585573E-07,1.351069E-07,1.952217E-08,2.190938E-09
-6.81787,37.90000,0.00000,6.047946E-01,5.196497E-01,4.282209E-01,3.368485E-01,2.522385E-01,1.796884E-01,1.218973E-01,7.889560E-02,4.883854E-02,2.900827E-02,1.659765E-02,9.181469E-03,4.916329E-03,2.539411E-03,1.253493E-03,5.824245E-04,2.497541E-04,9.663151E-05,3.295736E-05,9.697946E-06,2.418159E-06,5.037405E-07,8.660173E-08,1.206178E-08,1.294775E-09
-6.81787,38.00000,0.00000,5.928112E-01,5.053282E-01,4.123016E-01,3.205611E-01,2.369934E-01,1.666348E-01,1.116206E-01,7.140382E-02,4.374553E-02,2.575827E-02,1.463887E-02,8.061270E-03,4.307943E-03,2.227053E-03,1.103389E-03,5.159339E-04,2.232009E-04,8.734368E-05,3.019735E-05,9.017775E-06,2.280891E-06,4.811220E-07,8.359032E-08,1.176882E-08,1.284490E-09
-6.81787,38.10000,0.00000,5.799598E-01,4.904535E-01,3.963431E-01,3.048286E-01,2.227985E-01,1.548872E-01,1.026490E-01,6.504288E-02,3.954482E-02,2.317605E-02,1.316955E-02,7.297954E-03,3.955561E-03,2.089666E-03,1.063089E-03,5.107313E-04,2.263086E-04,9.025474E-05,3.163871E-05,9.536316E-06,2.423911E-06,5.113663E-07,8.839926E-08,1.231967E-08,1.326304E-09
-6.81787,38.20000,0.00000,5.663163E-01,4.751481E-01,3.804979E-01,2.898072E-01,2.098066E-01,1.446265E-01,9.522863E-02,6.012274E-02,3.655999E-02,2.153012E-02,1.235687E-02,6.951912E-03,3.842135E-03,2.075212E-03,1.079920E-03,5.299919E-04,2.393008E-04,9.692400E-05,3.435928E-05,1.041770E-05,2.647801E-06,5.553420E-07,9.500200E-08,1.306081E-08,1.378530E-09
-6.81787,38.30000,0.00000,5.519664E-01,4.595575E-01,3.649295E-01,2.756025E-01,1.979847E-01,1.356353E-01,8.896539E-02,5.612845E-02,3.423811E-02,2.030943E-02,1.178408E-02,6.717954E-03,3.763072E-03,2.055333E-03,1.076902E-03,5.292487E-04,2.379311E-04,9.540848E-05,3.330452E-05,9.897539E-06,2.457921E-06,5.031363E-07,8.406835E-08,1.129575E-08,1.161155E-09
-6.81787,38.40000,0.00000,5.370501E-01,4.438477E-01,3.497821E-01,2.622787E-01,1.872864E-01,1.277666E-01,8.365059E-02,5.283577E-02,3.237605E-02,1.935522E-02,1.134515E-02,6.539171E-03,3.699579E-03,2.035429E-03,1.070571E-03,5.265372E-04,2.364320E-04,9.462516E-05,3.297250E-05,9.787987E-06,2.430175E-06,4.977799E-07,8.328615E-08,1.121449E-08,1.157784E-09
-6.81787,38.50000,0.00000,5.217223E-01,4.281961E-01,3.352167E-01,2.499532E-01,1.777762E-01,1.210365E-01,7.925885E-02,5.018566E-02,3.089702E-02,1.859280E-02,1.098420E-02,6.384919E-03,3.642298E-03,2.018192E-03,1.066958E-03,5.263488E-04,2.366873E-04,9.477643E-05,3.302705E-05,9.802429E-06,2.433075E-06,4.982377E-07,8.334779E-08,1.122143E-08,1.158433E-09
-6.81787,38.60000,0.00000,5.060865E-01,4.126712E-01,3.212012E-01,2.384698E-01,1.692312E-01,1.152651E-01,7.574350E-02,4.828719E-02,3.001883E-02,1.827093E-02,1.091389E-02,6.399536E-03,3.669389E-03,2.036288E-03,1.075466E-03,5.294956E-04,2.376642E-04,9.504679E-05,3.309640E-05,9.818789E-06,2.436509E-06,4.988559E-07,8.344141E-08,1.123396E-08,1.159297E-09
-6.81787,38.70000,0.00000,4.902942E-01,3.974622E-01,3.079239E-01,2.279687E-01,1.616823E-01,1.103141E-01,7.277864E-02,4.667311E-02,2.922688E-02,1.792467E-02,1.078042E-02,6.354148E-03,3.654876E-03,2.030740E-03,1.072235E-03,5.271594E-04,2.360531E-04,9.409084E-05,3.262928E-05,9.635490E-06,2.379386E-06,4.847540E-07,8.067931E-08,1.080521E-08,1.107382E-09
-6.81787,38.80000,0.00000,4.744692E-01,3.826097E-01,2.952836E-01,2.181992E-01,1.547953E-01,1.058718E-01,7.016435E-02,4.528614E-02,2.857930E-02,1.767043E-02,1.070468E-02,6.342706E-03,3.658432E-03,2.034162E-03,1.073702E-03,5.276449E-04,2.361902E-04,9.410491E-05,3.261304E-05,9.623983E-06,2.375394E-06,4.838674E-07,8.054351E-08,1.079169E-08,1.106817E-09
-6.81787,38.90000,0.00000,4.587266E-01,3.682202E-01,2.833576E-01,2.092135E-01,1.486002E-01,1.019328E-01,6.783956E-02,4.400715E-02,2.792152E-02,1.735315E-02,1.056057E-02,6.280883E-03,3.633762E-03,2.025892E-03,1.072368E-03,5.286512E-04,2.373749E-04,9.479439E-05,3.288127E-05,9.697415E-06,2.389758E-06,4.859049E-07,8.075821E-08,1.080774E-08,1.108138E-09
-6.81787,39.00000,0.00000,4.433273E-01,3.544353E-01,2.721474E-01,2.009167E-01,1.430007E-01,9.849538E-02,6.594104E-02,4.308688E-02,2.754959E-02,1.724348E-02,1.054985E-02,6.292849E-03,3.643335E-03,2.030635E-03,1.075177E-03,5.311157E-04,2.394385E-04,9.610767E-05,3.348832E-05,9.899230E-06,2.437650E-06,4.939773E-07,8.172098E-08,1.088825E-08,1.111894E-09
-6.81787,39.10000,0.00000,4.282495E-01,3.412194E-01,2.615846E-01,1.931877E-01,1.377992E-01,9.526824E-02,6.409985E-02,4.212719E-02,2.709716E-02,1.705221E-02,1.047652E-02,6.265429E-03,3.632077E-03,2.025942E-03,1.074271E-03,5.324858E-04,2.416241E-04,9.796485E-05,3.456393E-05,1.033965E-05,2.565459E-06,5.201441E-07,8.548286E-08,1.126700E-08,1.136209E-09
-6.81787,39.20000,0.00000,4.135019E-01,3.285094E-01,2.515321E-01,1.858507E-01,1.328322E-01,9.214906E-02,6.229487E-02,4.117911E-02,2.665671E-02,1.687865E-02,1.042184E-02,6.251685E-03,3.627270E-03,2.021975E-03,1.071285E-03,5.314754E-04,2.424930E-04,9.968928E-05,3.605763E-05,1.116103E-05,2.870379E-06,5.974882E-07,9.884049E-08,1.281326E-08,1.251378E-09
-6.81787,39.30000,0.00000,3.993440E-01,3.164899E-01,2.421191E-01,1.790120E-01,1.282021E-01,8.922438E-02,6.057481E-02,4.024071E-02,2.618371E-02,1.665806E-02,1.032438E-02,6.208192E-03,3.606297E-03,2.011408E-03,1.066612E-03,5.306667E-04,2.443255E-04,1.029591E-04,3.935176E-05,1.342826E-05,3.959417E-06,9.618581E-07,1.833453E-07,2.634035E-08,2.741934E-09
-6.81787,39.40000,0.00000,3.856469E-01,3.050190E-01,2.332025E-01,1.725342E-01,1.237757E-01,8.636483E-02,5.882023E-02,3.921446E-02,2.561082E-02,1.635358E-02,1.017088E-02,6.135115E-03,3.573937E-03,1.998618E-03,1.062581E-03,5.302362E-04,2.452529E-04,1.042309E-04,4.042539E-05,1.408264E-05,4.249198E-06,1.053908E-06,2.040451E-07,2.960049E-08,3.099134E-09
-6.81787,39.50000,0.00000,3.723402E-01,2.939662E-01,2.246191E-01,1.662684E-01,1.194650E-01,8.357178E-02,5.712169E-02,3.825196E-02,2.510905E-02,1.611792E-02,1.007390E-02,6.101314E-03,3.564496E-03,1.996821E-03,1.062505E-03,5.299675E-04,2.439872E-04,1.018411E-04,3.765760E-05,1.196153E-05,3.150540E-06,6.664088E-07,1.107296E-07,1.424613E-08,1.372411E-09
-6.81787,39.60000,0.00000,3.596648E-01,2.835194E-01,2.165079E-01,1.603005E-01,1.152896E-01,8.079074E-02,5.536068E-02,3.719724E-02,2.451813E-02,1.581384E-02,9.933626E-03,6.044979E-03,3.545354E-03,1.991211E-03,1.060360E-03,5.276740E-04,2.407726E-04,9.838851E-05,3.501817E-05,1.054246E-05,2.617148E-06,5.267987E-07,8.533774E-08,1.103778E-08,1.090174E-09
-6.81787,39.70000,0.00000,3.476879E-01,2.736803E-01,2.088376E-01,1.546003E-01,1.112504E-01,7.807264E-02,5.363614E-02,3.617660E-02,2.396384E-02,1.554436E-02,9.820594E-03,6.006256E-03,3.535439E-03,1.989493E-03,1.059569E-03,5.258921E-04,2.381458E-04,9.591462E-05,3.344757E-05,9.856064E-06,2.409115E-06,4.829838E-07,7.892755E-08,1.038744E-08,1.046857E-09
-6.81787,39.80000,0.00000,3.359705E-01,2.641201E-01,2.014179E-01,1.491092E-01,1.073745E-01,7.545912E-02,5.194548E-02,3.512349E-02,2.333279E-02,1.518396E-02,9.627433E-03,5.910853E-03,3.492535E-03,1.971802E-03,1.052429E-03,5.224753E-04,2.359541E-04,9.446548E-05,3.269193E-05,9.574783E-06,2.336297E-06,4.699727E-07,7.732827E-08,1.025112E-08,1.041073E-09
-6.81787,39.90000,0.00000,3.248537E-01,2.550792E-01,1.944028E-01,1.439160E-01,1.037093E-01,7.298690E-02,5.034247E-02,3.411812E-02,2.272321E-02,1.482972E-02,9.433232E-03,5.811891E-03,3.445635E-03,1.950380E-03,1.042489E-03,5.178799E-04,2.341058E-04,9.393317E-05,3.261959E-05,9.588735E-06,2.345932E-06,4.723777E-07,7.769069E-08,1.028921E-08,1.043418E-09
-6.81787,40.00000,0.00000,3.144960E-01,2.466853E-01,1.878877E-01,1.390795E-01,1.002765E-01,7.065039E-02,4.880806E-02,3.314116E-02,2.212103E-02,1.447441E-02,9.235999E-03,5.710400E-03,3.396751E-03,1.926852E-03,1.030194E-03,5.114074E-04,2.315399E-04,9.369964E-05,3.315987E-05,1.002691E-05,2.530123E-06,5.215452E-07,8.640486E-08,1.132105E-08,1.123011E-09
-6.81787,40.10000,0.00000,3.043758E-01,2.385282E-01,1.815834E-01,1.344141E-01,9.696762E-02,6.839051E-02,4.731042E-02,3.217308E-02,2.151251E-02,1.410736E-02,9.027618E-03,5.600873E-03,3.343331E-03,1.901633E-03,1.017776E-03,5.050615E-04,2.287597E-04,9.317105E-05,3.374646E-05,1.082048E-05,3.067320E-06,7.601421E-07,1.592493E-07,2.675239E-08,3.390614E-09
-6.81787,40.20000,0.00000,2.949193E-01,2.309427E-01,1.757560E-01,1.301271E-01,9.393363E-02,6.629802E-02,4.588066E-02,3.119539E-02,2.084748E-02,1.366807E-02,8.754363E-03,5.444873E-03,3.262512E-03,1.863068E-03,9.998932E-04,4.964523E-04,2.243605E-04,9.076641E-05,3.231563E-05,9.957765E-06,2.612071E-06,5.724808E-07,1.024055E-07,1.448870E-08,1.538808E-09
-6.81787,40.30000,0.00000,2.854625E-01,2.234137E-01,1.700236E-01,1.259643E-01,9.104583E-02,6.436705E-02,4.461556E-02,3.036906E-02,2.030561E-02,1.331491E-02,8.530122E-03,5.308037E-03,3.182172E-03,1.817004E-03,9.736036E-04,4.814612E-04,2.160109E-04,8.633453E-05,3.010406E-05,8.953959E-06,2.224762E-06,4.544579E-07,7.550463E-08,1.005693E-08,1.023065E-09
-6.81787,40.40000,0.00000,2.770044E-01,2.167198E-01,1.649570E-01,1.223030E-01,8.851081E-02,6.266759E-02,4.349339E-02,2.962637E-02,1.980903E-02,1.298232E-02,8.310764E-03,5.166688E-03,3.092642E-03,1.760770E-03,9.386239E-04,4.603473E-04,2.041896E-04,8.054590E-05,2.775179E-05,8.190563E-06,2.032161E-06,4.174040E-07,7.014413E-08,9.490372E-09,9.853022E-10
-6.81787,40.50000,0.00000,2.687088E-01,2.102188E-01,1.600863E-01,1.188136E-01,8.610599E-02,6.105674E-02,4.243318E-02,2.893526E-02,1.936257E-02,1.269847E-02,8.134266E-03,5.058551E-03,3.026179E-03,1.719718E-03,9.135439E-04,4.454368E-04,1.958153E-04,7.634771E-05,2.597931E-05,7.583822E-06,1.867041E-06,3.820374E-07,6.420951E-08,8.715138E-09,9.071362E-10
-6.81787,40.60000,0.00000,2.607580E-01,2.041239E-01,1.556199E-01,1.156816E-01,8.398811E-02,5.966082E-02,4.152851E-02,2.835695E-02,1.899896E-02,1.247643E-02,8.004965E-03,4.987689E-03,2.990112E-03,1.703426E-03,9.076048E-04,4.437351E-04,1.951634E-04,7.586322E-05,2.566658E-05,7.447831E-06,1.826563E-06,3.735514E-07,6.293670E-08,8.579771E-09,8.982807E-10
-6.81787,40.70000,0.00000,2.532593E-01,1.984282E-01,1.515174E-01,1.128719E-01,8.213420E-02,5.845179E-02,4.072489E-02,2.780364E-02,1.861160E-02,1.221290E-02,7.839628E-03,4.896978E-03,2.950022E-03,1.692705E-03,9.101366E-04,4.492013E-04,1.989445E-04,7.747622E-05,2.612339E-05,7.534021E-06,1.837121E-06,3.743514E-07,6.296896E-08,8.577375E-09,8.975391E-10
-6.81787,40.80000,0.00000,2.463577E-01,1.932637E-01,1.478468E-01,1.103853E-01,8.051461E-02,5.742802E-02,4.009500E-02,2.743016E-02,1.840449E-02,1.211202E-02,7.803062E-03,4.895123E-03,2.963324E-03,1.710023E-03,9.259679E-04,4.608341E-04,2.056407E-04,8.036390E-05,2.702814E-05,7.736542E-06,1.869291E-06,3.779843E-07,6.326053E-08,8.589469E-09,8.988549E-10
-6.81787,40.90000,0.00000,2.397688E-01,1.884605E-01,1.445553E-01,1.082593E-01,7.920691E-02,5.664708E-02,3.963165E-02,2.715333E-02,1.823978E-02,1.201846E-02,7.756547E-03,4.879055E-03,2.964847E-03,1.719557E-03,9.372489E-04,4.701477E-04,2.113588E-04,8.287613E-05,2.776127E-05,7.852599E-06,1.865918E-06,3.709605E-07,6.121873E-08,8.217337E-09,8.524995E-10
-6.81787,41.00000,0.00000,2.334699E-01,1.839162E-01,1.414601E-01,1.062611E-01,7.798090E-02,5.593818E-02,3.925808E-02,2.698936E-02,1.819697E-02,1.203489E-02,7.792469E-03,4.913959E-03,2.992050E-03,1.739478E-03,9.520293E-04,4.808561E-04,2.181017E-04,8.620162E-05,2.897028E-05,8.166590E-06,1.923073E-06,3.781227E-07,6.181941E-08,8.245389E-09,8.520593E-10
-6.81787,41.10000,0.00000,2.275925E-01,1.797946E-01,1.387526E-01,1.045958E-01,7.702576E-02,5.543690E-02,3.903008E-02,2.691385E-02,1.819566E-02,1.205989E-02,7.819135E-03,4.934395E-03,3.007279E-03,1.752466E-03,9.641387E-04,4.914223E-04,2.256906E-04,9.035548E-05,3.063216E-05,8.642002E-06,2.019203E-06,3.917818E-07,6.318309E-08,8.336869E-09,8.520460E-10
-6.81787,41.20000,0.00000,2.218758E-01,1.758985E-01,1.362945E-01,1.031720E-01,7.627545E-02,5.508028E-02,3.887766E-02,2.685390E-02,1.817105E-02,1.204581E-02,7.807995E-03,4.926764E-03,3.005279E-03,1.756210E-03,9.718344E-04,5.004300E-04,2.333121E-04,9.506213E-05,3.271781E-05,9.296270E-06,2.163335E-06,4.139775E-07,6.556846E-08,8.511879E-09,8.552159E-10
-6.81787,41.30000,0.00000,2.168502E-01,1.725514E-01,1.342694E-01,1.020853E-01,7.578631E-02,5.492675E-02,3.888197E-02,2.691017E-02,1.822560E-02,1.207902E-02,7.820168E-03,4.927146E-03,3.003113E-03,1.756466E-03,9.757340E-04,5.070324E-04,2.402591E-04,1.000750E-04,3.522410E-05,1.016292E-05,2.369463E-06,4.473002E-07,6.912081E-08,8.735769E-09,8.535213E-10
-6.81787,41.40000,0.00000,2.117206E-01,1.691787E-01,1.322585E-01,1.010215E-01,7.530984E-02,5.477089E-02,3.887618E-02,2.695889E-02,1.828099E-02,1.212080E-02,7.844156E-03,4.937570E-03,3.006470E-03,1.758041E-03,9.791086E-04,5.138117E-04,2.490802E-04,1.077032E-04,3.970104E-05,1.196402E-05,2.868425E-06,5.426500E-07,8.169629E-08,9.881543E-09,9.182728E-10
-6.81787,41.50000,0.00000,2.071288E-01,1.662505E-01,1.305933E-01,1.002154E-01,7.501918E-02,5.474471E-02,3.895599E-02,2.705871E-02,1.836181E-02,1.217155E-02,7.868620E-03,4.945355E-03,3.006510E-03,1.756245E-03,9.794049E-04,5.190872E-04,2.594457E-04,1.193599E-04,4.823550E-05,1.617637E-05,4.287805E-06,8.707879E-07,1.338373E-07,1.558196E-08,1.344823E-09
-6.81787,41.60000,0.00000,2.025070E-01,1.633293E-01,1.289660E-01,9.947337E-02,7.480620E-02,5.478880E-02,3.907929E-02,2.716717E-02,1.842315E-02,1.218907E-02,7.859914E-03,4.927501E-03,2.989730E-03,1.743996E-03,9.720699E-04,5.176515E-04,2.654711E-04,1.313923E-04,6.090416E-05,2.473458E-05,8.162951E-06,2.063638E-06,3.847280E-07,5.170270E-08,4.907255E-09
-6.81787,41.70000,0.00000,1.983058E-01,1.607044E-01,1.275385E-01,9.886131E-02,7.467882E-02,5.489580E-02,3.925666E-02,2.732600E-02,1.852958E-02,1.224350E-02,7.877965E-03,4.926268E-03,2.980979E-03,1.733584E-03,9.620462E-04,5.089493E-04,2.596619E-04,1.300514E-04,6.349706E-05,2.853614E-05,1.083483E-05,3.224286E-06,7.149353E-07,1.144963E-07,1.296071E-08
-6.81787,41.80000,0.00000,1.940776E-01,1.580673E-01,1.260932E-01,9.822176E-02,7.451697E-02,5.496667E-02,3.940269E-02,2.746269E-02,1.862449E-02,1.229557E-02,7.899228E-03,4.929536E-03,2.975126E-03,1.723711E-03,9.506679E-04,4.970687E-04,2.479648E-04,1.197201E-04,5.587142E-05,2.410373E-05,8.891375E-06,2.600353E-06,5.712344E-07,9.108322E-08,1.029086E-08
-6.81787,41.90000,0.00000,1.899090E-01,1.554437E-01,1.246268E-01,9.754938E-02,7.433168E-02,5.503372E-02,3.956059E-02,2.761675E-02,1.873382E-02,1.235539E-02,7.921861E-03,4.929942E-03,2.964497E-03,1.708797E-03,9.347690E-04,4.811101E-04,2.319331E-04,1.042893E-04,4.299423E-05,1.559956E-05,4.706261E-06,1.118550E-06,2.013042E-07,2.674021E-08,2.554269E-09
-6.81787,42.00000,0.00000,1.859337E-01,1.528999E-01,1.231715E-01,9.685896E-02,7.412971E-02,5.510195E-02,3.974208E-02,2.781194E-02,1.889250E-02,1.246300E-02,7.983361E-03,4.956928E-03,2.968800E-03,1.700297E-03,9.205405E-04,4.652737E-04,2.167471E-04,9.159037E-05,3.426930E-05,1.097433E-05,2.896024E-06,6.095501E-07,1.001869E-07,1.269982E-08,1.204189E-09
-6.81787,42.10000,0.00000,1.819982E-01,1.503159E-01,1.216201E-01,9.604719E-02,7.380755E-02,5.506705E-02,3.984046E-02,2.794033E-02,1.899688E-02,1.252722E-02,8.011941E-03,4.960948E-03,2.958778E-03,1.683958E-03,9.027465E-04,4.487628E-04,2.031576E-04,8.198449E-05,2.876817E-05,8.552688E-06,2.106333E-06,4.233123E-07,6.891798E-08,9.004045E-09,9.027223E-10
