#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,39.70000,0.00000,4.966291E-01,4.102093E-01,3.276417E-01,2.536812E-01,1.911367E-01,1.407193E-01,1.015750E-01,7.208257E-02,5.037847E-02,3.468923E-02,2.349938E-02,1.559818E-02,1.007221E-02,6.264250E-03,3.706273E-03,2.056723E-03,1.053443E-03,4.889181E-04,2.013539E-04,7.190431E-05,2.770910E-05,1.126460E-05,3.571427E-06,8.483491E-07,1.472825E-07
-6.41787,39.80000,0.00000,4.870151E-01,4.013841E-01,3.201119E-01,2.476306E-01,1.864781E-01,1.372016E-01,9.892570E-02,7.007280E-02,4.884504E-02,3.352663E-02,2.263647E-02,1.498209E-02,9.656392E-03,6.003091E-03,3.556191E-03,1.979292E-03,1.018436E-03,4.754630E-04,1.970937E-04,7.082352E-05,3.293049E-05,1.539012E-05,5.749118E-06,1.630886E-06,3.403838E-07
-6.41787,39.90000,0.00000,4.773256E-01,3.925949E-01,3.126718E-01,2.416896E-01,1.819187E-01,1.337644E-01,9.632676E-02,6.807452E-02,4.728502E-02,3.230565E-02,2.169596E-02,1.427964E-02,9.155347E-03,5.665649E-03,3.343962E-03,1.856340E-03,9.540578E-04,4.457608E-04,1.853567E-04,6.695765E-05,2.047110E-05,6.207275E-06,1.651759E-06,3.319737E-07,4.941305E-08
-6.41787,40.00000,0.00000,4.674478E-01,3.837543E-01,3.052590E-01,2.358139E-01,1.774397E-01,1.304124E-01,9.381799E-02,6.617050E-02,4.581511E-02,3.115974E-02,2.080488E-02,1.359805E-02,8.649655E-03,5.306308E-03,3.102488E-03,1.705194E-03,8.676409E-04,4.017252E-04,1.659181E-04,5.973938E-05,1.827456E-05,4.621525E-06,9.400729E-07,1.496597E-07,1.803346E-08
-6.41787,40.10000,0.00000,4.585710E-01,3.758602E-01,2.986440E-01,2.305209E-01,1.733144E-01,1.272250E-01,9.135716E-02,6.427429E-02,4.436034E-02,3.005123E-02,1.996784E-02,1.297590E-02,8.199565E-03,4.994386E-03,2.898573E-03,1.581252E-03,7.986850E-04,3.673454E-04,1.510053E-04,5.430333E-05,1.666606E-05,4.246581E-06,8.729018E-07,1.406153E-07,1.715935E-08
-6.41787,40.20000,0.00000,4.499247E-01,3.682761E-01,2.923723E-01,2.255750E-01,1.695393E-01,1.243839E-01,8.920671E-02,6.260817E-02,4.303358E-02,2.897707E-02,1.910409E-02,1.230437E-02,7.705820E-03,4.656719E-03,2.686155E-03,1.458929E-03,7.341148E-04,3.359538E-04,1.369557E-04,4.862485E-05,1.467890E-05,3.674521E-06,7.434037E-07,1.183293E-07,1.431023E-08
-6.41787,40.30000,0.00000,4.410860E-01,3.606375E-01,2.861492E-01,2.207596E-01,1.659626E-01,1.217846E-01,8.730726E-02,6.116411E-02,4.187195E-02,2.800826E-02,1.829632E-02,1.165350E-02,7.211681E-03,4.308876E-03,2.461362E-03,1.326176E-03,6.625924E-04,3.008009E-04,1.212053E-04,4.224233E-05,1.239527E-05,2.982614E-06,5.742168E-07,8.634672E-08,1.316591E-08
-6.41787,40.40000,0.00000,4.330584E-01,3.537973E-01,2.806320E-01,2.165142E-01,1.628067E-01,1.194931E-01,8.565219E-02,5.994834E-02,4.094506E-02,2.727128E-02,1.769299E-02,1.115739E-02,6.812238E-03,3.999984E-03,2.235680E-03,1.172808E-03,5.672250E-04,2.475569E-04,9.511943E-05,3.132791E-05,8.609854E-06,1.925840E-06,4.454089E-07,8.518555E-08,1.309456E-08
-6.41787,40.50000,0.00000,4.248602E-01,3.469285E-01,2.751811E-01,2.123818E-01,1.597828E-01,1.173389E-01,8.415250E-02,5.892530E-02,4.025402E-02,2.679562E-02,1.734575E-02,1.088316E-02,6.584096E-03,3.810333E-03,2.086163E-03,1.065314E-03,4.988046E-04,2.099280E-04,7.766102E-05,2.466210E-05,6.933763E-06,1.940974E-06,4.552179E-07,8.744925E-08,1.348030E-08
-6.41787,40.60000,0.00000,4.172841E-01,3.407080E-01,2.703544E-01,2.088156E-01,1.572600E-01,1.156284E-01,8.304654E-02,5.824750E-02,3.985969E-02,2.657077E-02,1.720997E-02,1.078827E-02,6.507372E-03,3.745187E-03,2.033184E-03,1.026466E-03,4.740957E-04,1.967460E-04,7.193895E-05,2.269424E-05,7.032090E-06,1.965202E-06,4.599679E-07,8.814801E-08,1.355722E-08
-6.41787,40.70000,0.00000,4.101904E-01,3.350399E-01,2.660792E-01,2.057540E-01,1.551726E-01,1.142793E-01,8.223382E-02,5.780894E-02,3.966898E-02,2.653104E-02,1.725309E-02,1.086836E-02,6.594311E-03,3.821346E-03,2.090336E-03,1.063459E-03,4.946007E-04,2.064208E-04,7.581955E-05,2.401824E-05,7.124549E-06,1.981113E-06,4.622606E-07,8.841447E-08,1.358427E-08
-6.41787,40.80000,0.00000,4.028746E-01,3.293464E-01,2.619204E-01,2.028997E-01,1.533416E-01,1.131913E-01,8.164624E-02,5.753433E-02,3.958226E-02,2.655972E-02,1.735651E-02,1.101939E-02,6.767379E-03,3.990646E-03,2.234448E-03,1.170372E-03,5.633074E-04,2.441710E-04,9.322021E-05,3.059992E-05,8.424148E-06,2.023527E-06,4.695926E-07,8.941035E-08,1.368738E-08
-6.41787,40.90000,0.00000,3.963627E-01,3.244286E-01,2.584560E-01,2.006192E-01,1.519482E-01,1.124335E-01,8.134022E-02,5.755143E-02,3.981885E-02,2.692575E-02,1.777422E-02,1.142935E-02,7.129643E-03,4.283633E-03,2.452073E-03,1.318132E-03,6.537794E-04,2.930350E-04,1.158807E-04,3.937930E-05,1.119674E-05,2.598217E-06,5.083143E-07,9.690842E-08,1.486020E-08
-6.41787,41.00000,0.00000,3.902794E-01,3.200095E-01,2.555068E-01,1.988264E-01,1.509906E-01,1.120491E-01,8.134563E-02,5.781623E-02,4.024046E-02,2.741402E-02,1.825527E-02,1.185172E-02,7.466392E-03,4.528714E-03,2.614371E-03,1.414946E-03,7.048864E-04,3.163354E-04,1.248005E-04,4.217157E-05,1.189477E-05,2.735008E-06,5.141590E-07,9.777435E-08,1.493538E-08
-6.41787,41.10000,0.00000,3.840447E-01,3.156206E-01,2.527233E-01,1.973002E-01,1.503663E-01,1.120184E-01,8.166743E-02,5.831300E-02,4.078693E-02,2.792720E-02,1.868751E-02,1.218339E-02,7.699610E-03,4.678993E-03,2.702408E-03,1.460815E-03,7.254832E-04,3.240416E-04,1.271321E-04,4.272847E-05,1.199786E-05,2.749508E-06,5.167997E-07,9.806997E-08,1.495823E-08
-6.41787,41.20000,0.00000,3.780292E-01,3.115625E-01,2.503296E-01,1.961806E-01,1.501281E-01,1.123239E-01,8.224935E-02,5.897598E-02,4.140327E-02,2.842953E-02,1.905481E-02,1.242652E-02,7.846141E-03,4.760187E-03,2.744024E-03,1.480295E-03,7.334808E-04,3.267903E-04,1.279007E-04,4.290255E-05,1.203047E-05,2.754611E-06,5.475392E-07,1.042826E-07,1.594343E-08
-6.41787,41.30000,0.00000,3.728026E-01,3.082442E-01,2.485922E-01,1.956003E-01,1.502948E-01,1.129118E-01,8.302812E-02,5.979319E-02,4.215624E-02,2.905436E-02,1.952392E-02,1.274425E-02,8.039108E-03,4.864331E-03,2.793347E-03,1.500566E-03,7.407327E-04,3.291015E-04,1.285873E-04,4.309820E-05,1.208250E-05,2.766773E-06,5.888169E-07,1.117955E-07,1.705595E-08
-6.41787,41.40000,0.00000,3.678493E-01,3.052265E-01,2.471638E-01,1.953053E-01,1.506876E-01,1.136393E-01,8.385657E-02,6.058851E-02,4.284851E-02,2.961008E-02,1.993420E-02,1.302037E-02,8.206861E-03,4.955090E-03,2.836256E-03,1.517975E-03,7.467524E-04,3.309067E-04,1.290746E-04,4.322020E-05,1.211069E-05,2.772481E-06,6.023810E-07,1.131557E-07,1.714488E-08
-6.41787,41.50000,0.00000,3.625308E-01,3.020342E-01,2.457048E-01,1.950810E-01,1.512067E-01,1.145008E-01,8.478587E-02,6.143139E-02,4.353719E-02,3.012912E-02,2.029645E-02,1.325277E-02,8.342212E-03,5.025488E-03,2.868347E-03,1.530515E-03,7.508527E-04,3.320139E-04,1.293216E-04,4.326530E-05,1.211758E-05,2.795904E-06,6.196699E-07,1.147853E-07,1.724446E-08
-6.41787,41.60000,0.00000,3.576794E-01,2.993022E-01,2.446918E-01,1.952922E-01,1.521516E-01,1.157627E-01,8.605702E-02,6.252024E-02,4.436103E-02,3.068726E-02,2.063470E-02,1.343350E-02,8.424448E-03,5.055768E-03,2.876792E-03,1.532162E-03,7.510707E-04,3.320440E-04,1.293305E-04,4.326805E-05,1.211818E-05,2.977469E-06,6.484570E-07,1.180999E-07,1.753022E-08
-6.41787,41.70000,0.00000,3.530983E-01,2.968038E-01,2.438653E-01,1.956251E-01,1.531349E-01,1.169722E-01,8.719967E-02,6.343974E-02,4.501420E-02,3.110329E-02,2.087333E-02,1.355508E-02,8.477838E-03,5.074900E-03,2.881940E-03,1.533046E-03,7.511147E-04,3.320237E-04,1.293239E-04,4.326755E-05,1.246623E-05,3.177866E-06,6.808003E-07,1.217667E-07,1.781306E-08
-6.41787,41.80000,0.00000,3.484014E-01,2.942038E-01,2.429665E-01,1.959206E-01,1.541009E-01,1.181641E-01,8.831166E-02,6.431862E-02,4.562861E-02,3.149254E-02,2.109971E-02,1.367690E-02,8.538194E-03,5.101871E-03,2.892474E-03,1.536489E-03,7.520116E-04,3.322017E-04,1.293502E-04,4.358050E-05,1.348664E-05,3.470831E-06,7.433222E-07,1.321062E-07,1.919072E-08
-6.41787,41.90000,0.00000,3.438732E-01,2.917186E-01,2.421238E-01,1.962148E-01,1.550185E-01,1.192795E-01,8.934420E-02,6.513886E-02,4.621602E-02,3.188432E-02,2.134879E-02,1.382930E-02,8.626995E-03,5.149509E-03,2.914683E-03,1.544985E-03,7.545549E-04,3.327797E-04,1.294484E-04,4.407767E-05,1.385333E-05,3.600167E-06,7.718477E-07,1.363142E-07,1.962174E-08
-6.41787,42.00000,0.00000,3.393351E-01,2.891834E-01,2.412153E-01,1.964598E-01,1.559337E-01,1.204406E-01,9.044120E-02,6.599981E-02,4.679487E-02,3.222036E-02,2.151668E-02,1.389986E-02,8.650511E-03,5.154729E-03,2.914771E-03,1.544447E-03,7.542828E-04,3.326997E-04,1.294320E-04,4.328020E-05,1.313565E-05,3.457048E-06,7.515658E-07,1.343180E-07,1.949806E-08
-6.41787,42.10000,0.00000,3.346504E-01,2.864756E-01,2.401087E-01,1.965077E-01,1.566802E-01,1.214821E-01,9.146833E-02,6.682710E-02,4.735811E-02,3.254548E-02,2.167298E-02,1.395883E-02,8.664786E-03,5.154058E-03,2.912010E-03,1.542914E-03,7.537814E-04,3.325882E-04,1.294146E-04,4.327823E-05,1.211902E-05,3.144401E-06,6.990243E-07,1.279954E-07,1.896731E-08
-6.41787,42.20000,0.00000,3.299968E-01,2.836576E-01,2.387895E-01,1.962823E-01,1.571358E-01,1.222543E-01,9.228546E-02,6.752480E-02,4.787035E-02,3.287846E-02,2.186820E-02,1.406460E-02,8.719101E-03,5.181007E-03,2.924638E-03,1.548177E-03,7.555928E-04,3.330781E-04,1.295141E-04,4.329294E-05,1.212064E-05,3.002247E-06,6.741963E-07,1.259604E-07,1.900910E-08
-6.31787,36.90000,0.00000,8.264600E-01,7.736236E-01,7.071663E-01,6.270704E-01,5.357803E-01,4.384216E-01,3.420514E-01,2.540665E-01,1.801712E-01,1.262849E-01,9.032519E-02,6.185937E-02,4.040556E-02,2.504091E-02,1.462134E-02,7.966774E-03,4.000951E-03,1.823226E-03,8.432207E-04,3.648439E-04,1.395269E-04,4.579548E-05,1.253738E-05,2.792601E-06,4.963335E-07
-6.31787,37.00000,0.00000,8.203671E-01,7.645586E-01,6.948043E-01,6.116293E-01,5.181250E-01,4.199407E-01,3.243434E-01,2.385125E-01,1.676309E-01,1.213164E-01,8.646493E-02,5.902068E-02,3.842543E-02,2.373307E-02,1.380807E-02,7.494502E-03,3.746486E-03,1.696875E-03,6.825784E-04,2.383663E-04,7.810847E-05,2.438836E-05,6.435663E-06,1.397821E-06,2.442740E-07
-6.31787,37.10000,0.00000,8.131477E-01,7.540792E-01,6.808164E-01,5.944903E-01,4.988563E-01,4.000591E-01,3.055221E-01,2.221336E-01,1.567674E-01,1.153220E-01,8.151313E-02,5.518363E-02,3.565488E-02,2.188651E-02,1.268237E-02,6.872028E-03,3.435918E-03,1.557532E-03,6.266655E-04,2.185379E-04,6.800990E-05,2.193694E-05,5.942717E-06,1.315783E-06,2.332327E-07
-6.31787,37.20000,0.00000,8.047513E-01,7.421403E-01,6.651500E-01,5.755530E-01,4.777873E-01,3.785175E-01,2.853316E-01,2.047792E-01,1.487759E-01,1.084320E-01,7.595681E-02,5.099509E-02,3.270787E-02,1.995527E-02,1.150782E-02,6.214529E-03,3.101927E-03,1.406682E-03,5.674374E-04,1.987608E-04,6.663955E-05,2.164598E-05,5.891258E-06,1.308631E-06,2.324833E-07
-6.31787,37.30000,0.00000,7.951748E-01,7.288328E-01,6.480553E-01,5.552546E-01,4.554934E-01,3.558913E-01,2.641791E-01,1.870524E-01,1.398571E-01,1.007496E-01,6.976949E-02,4.633459E-02,2.941609E-02,1.777252E-02,1.015020E-02,5.427486E-03,2.682850E-03,1.206315E-03,4.837376E-04,1.732240E-04,6.523896E-05,2.114776E-05,5.734708E-06,1.269434E-06,2.250922E-07
-6.31787,37.40000,0.00000,7.843547E-01,7.140853E-01,6.294534E-01,5.335808E-01,4.322275E-01,3.329863E-01,2.435797E-01,1.769598E-01,1.307769E-01,9.314440E-02,6.381823E-02,4.196898E-02,2.640478E-02,1.581621E-02,8.955123E-03,4.745641E-03,2.324456E-03,1.036402E-03,4.131473E-04,1.656149E-04,6.330539E-05,2.074032E-05,5.665511E-06,1.260401E-06,2.242730E-07
-6.31787,37.50000,0.00000,7.722897E-01,6.979724E-01,6.095098E-01,5.107435E-01,4.081094E-01,3.096149E-01,2.228621E-01,1.666749E-01,1.216148E-01,8.553395E-02,5.791651E-02,3.769682E-02,2.352032E-02,1.400185E-02,7.894391E-03,4.170938E-03,2.036299E-03,9.029116E-04,3.564625E-04,1.226260E-04,3.593040E-05,8.963770E-06,2.319185E-06,4.975269E-07,8.651840E-08
-6.31787,37.60000,0.00000,7.589380E-01,6.804675E-01,5.882315E-01,4.868609E-01,3.835165E-01,2.865410E-01,2.097750E-01,1.562662E-01,1.121386E-01,7.745368E-02,5.149270E-02,3.295653E-02,2.028924E-02,1.197705E-02,6.733408E-03,3.564278E-03,1.747754E-03,7.774910E-04,3.061389E-04,1.038650E-04,2.954699E-05,6.868157E-06,1.274307E-06,2.215776E-07,3.407069E-08
-6.31787,37.70000,0.00000,7.442910E-01,6.616563E-01,5.658166E-01,4.621751E-01,3.585210E-01,2.633530E-01,1.989569E-01,1.461199E-01,1.032555E-01,7.015932E-02,4.585166E-02,2.883464E-02,1.743747E-02,1.010894E-02,5.578918E-03,2.896635E-03,1.391341E-03,6.051690E-04,2.324504E-04,7.675157E-05,2.121272E-05,4.916195E-06,1.157626E-06,2.223555E-07,3.419704E-08
-6.31787,37.80000,0.00000,7.284139E-01,6.416745E-01,5.425350E-01,4.372145E-01,3.340714E-01,2.506571E-01,1.886220E-01,1.366329E-01,9.508782E-02,6.351607E-02,4.071186E-02,2.503012E-02,1.473226E-02,8.260975E-03,4.373667E-03,2.156823E-03,9.732280E-04,3.934941E-04,1.393121E-04,4.979855E-05,1.685328E-05,4.828160E-06,1.145970E-06,2.212490E-07,3.414905E-08
-6.31787,37.90000,0.00000,7.113116E-01,6.205968E-01,5.185146E-01,4.120721E-01,3.113463E-01,2.400791E-01,1.784152E-01,1.275153E-01,8.749160E-02,5.755787E-02,3.627316E-02,2.186861E-02,1.257356E-02,6.852411E-03,3.504755E-03,1.659677E-03,7.162751E-04,2.771238E-04,9.456677E-05,3.109215E-05,9.902653E-06,2.683834E-06,6.079162E-07,1.131826E-07,1.700186E-08
-6.31787,38.00000,0.00000,6.929722E-01,5.984870E-01,4.939254E-01,3.870778E-01,3.013893E-01,2.298760E-01,1.686694E-01,1.187797E-01,8.011620E-02,5.169182E-02,3.189409E-02,1.881759E-02,1.060446E-02,5.685996E-03,2.877883E-03,1.358509E-03,5.893281E-04,2.312320E-04,8.070732E-05,2.529873E-05,8.289340E-06,2.323537E-06,5.445002E-07,1.045507E-07,1.613939E-08
-6.31787,38.10000,0.00000,6.735888E-01,5.756322E-01,4.691544E-01,3.716929E-01,2.914068E-01,2.198973E-01,1.593922E-01,1.107387E-01,7.361954E-02,4.681313E-02,2.850613E-02,1.665895E-02,9.358039E-03,5.046944E-03,2.597322E-03,1.260491E-03,5.672574E-04,2.319645E-04,8.424917E-05,2.652065E-05,8.155150E-06,2.304834E-06,5.427034E-07,1.044767E-07,1.614512E-08
-6.31787,38.20000,0.00000,6.532252E-01,5.522144E-01,4.486238E-01,3.622147E-01,2.815708E-01,2.105006E-01,1.511771E-01,1.042025E-01,6.891914E-02,4.378324E-02,2.678139E-02,1.581892E-02,9.037776E-03,4.985007E-03,2.636001E-03,1.320052E-03,6.155653E-04,2.616825E-04,9.888580E-05,3.231091E-05,8.881336E-06,2.176295E-06,5.115425E-07,9.861077E-08,1.531652E-08
-6.31787,38.30000,0.00000,6.319945E-01,5.284061E-01,4.399261E-01,3.528083E-01,2.721730E-01,2.018959E-01,1.440055E-01,9.879499E-02,6.525841E-02,4.158405E-02,2.563724E-02,1.533594E-02,8.909509E-03,5.011496E-03,2.707317E-03,1.386917E-03,6.624046E-04,2.886383E-04,1.117662E-04,3.734675E-05,1.045714E-05,2.388636E-06,4.349973E-07,7.251464E-08,1.116360E-08
-6.31787,38.40000,0.00000,6.100693E-01,5.200896E-01,4.308819E-01,3.433679E-01,2.630840E-01,1.939071E-01,1.376608E-01,9.430033E-02,6.247447E-02,4.013745E-02,2.507655E-02,1.526177E-02,9.039059E-03,5.182351E-03,2.848699E-03,1.482270E-03,7.188777E-04,3.189416E-04,1.265987E-04,4.383342E-05,1.288549E-05,3.129782E-06,6.120096E-07,9.390563E-08,1.179078E-08
-6.31787,38.50000,0.00000,5.976254E-01,5.116005E-01,4.216769E-01,3.341337E-01,2.546012E-01,1.868257E-01,1.323172E-01,9.068180E-02,6.030843E-02,3.903787E-02,2.465833E-02,1.521762E-02,9.158150E-03,5.340165E-03,2.984696E-03,1.577039E-03,7.753314E-04,3.484460E-04,1.403453E-04,4.955986E-05,1.497478E-05,3.770157E-06,7.691431E-07,1.235094E-07,1.506053E-08
-6.31787,38.60000,0.00000,5.897254E-01,5.026721E-01,4.122702E-01,3.249994E-01,2.465100E-01,1.803537E-01,1.276918E-01,8.778729E-02,5.879468E-02,3.847133E-02,2.464445E-02,1.546167E-02,9.473925E-03,5.629796E-03,3.209219E-03,1.731173E-03,8.700459E-04,4.001499E-04,1.649308E-04,5.947070E-05,1.826178E-05,4.642036E-06,9.496021E-07,1.520452E-07,1.842286E-08
-6.31787,38.70000,0.00000,5.811926E-01,4.932919E-01,4.027169E-01,3.160848E-01,2.389665E-01,1.746142E-01,1.238063E-01,8.549250E-02,5.767659E-02,3.811071E-02,2.470319E-02,1.570674E-02,9.765351E-03,5.894297E-03,3.416135E-03,1.874794E-03,9.584541E-04,4.476553E-04,1.866720E-04,6.770938E-05,2.077974E-05,5.249136E-06,1.063162E-06,1.682999E-07,2.015270E-08
-6.31787,38.80000,0.00000,5.722368E-01,4.836573E-01,3.931497E-01,3.073789E-01,2.317770E-01,1.692737E-01,1.202893E-01,8.351658E-02,5.683350E-02,3.798278E-02,2.494560E-02,1.607617E-02,1.011970E-02,6.170744E-03,3.602895E-03,1.985947E-03,1.016386E-03,4.735396E-04,1.963091E-04,7.061437E-05,2.147076E-05,5.376105E-06,1.080824E-06,1.700896E-07,2.026555E-08
-6.31787,38.90000,0.00000,5.630360E-01,4.739444E-01,3.837690E-01,2.991600E-01,2.252917E-01,1.647014E-01,1.174307E-01,8.196124E-02,5.614112E-02,3.778845E-02,2.499618E-02,1.621805E-02,1.026946E-02,6.291511E-03,3.684839E-03,2.033492E-03,1.039783E-03,4.831266E-04,1.995015E-04,7.145633E-05,2.164232E-05,5.402466E-06,1.083784E-06,1.703156E-07,2.027400E-08
-6.31787,39.00000,0.00000,5.531791E-01,4.638014E-01,3.742218E-01,2.909960E-01,2.189797E-01,1.603109E-01,1.147106E-01,8.049764E-02,5.551259E-02,3.764604E-02,2.508974E-02,1.638908E-02,1.043300E-02,6.413051E-03,3.760305E-03,2.073125E-03,1.057223E-03,4.894462E-04,2.013464E-04,7.187989E-05,2.171684E-05,5.412232E-06,1.084692E-06,1.703683E-07,2.027411E-08
-6.31787,39.10000,0.00000,5.434564E-01,4.539545E-01,3.651190E-01,2.833534E-01,2.131611E-01,1.563155E-01,1.122696E-01,7.921983E-02,5.499944E-02,3.756836E-02,2.520999E-02,1.656071E-02,1.058199E-02,6.515282E-03,3.819222E-03,2.101989E-03,1.069134E-03,4.934882E-04,2.024430E-04,7.211188E-05,2.175433E-05,5.416812E-06,1.085097E-06,1.703889E-07,2.027510E-08
-6.31787,39.20000,0.00000,5.333512E-01,4.439398E-01,3.560461E-01,2.758327E-01,2.074294E-01,1.522703E-01,1.096164E-01,7.760978E-02,5.411265E-02,3.714405E-02,2.505199E-02,1.653603E-02,1.060860E-02,6.550932E-03,3.846645E-03,2.117923E-03,1.076354E-03,4.960049E-04,2.031035E-04,7.223967E-05,2.177223E-05,5.418607E-06,1.085211E-06,1.703889E-07,2.027518E-08
-6.31787,39.30000,0.00000,5.232959E-01,4.341635E-01,3.473425E-01,2.687131E-01,2.020398E-01,1.484563E-01,1.070887E-01,7.605666E-02,5.324809E-02,3.672965E-02,2.490136E-02,1.651590E-02,1.063638E-02,6.584359E-03,3.870658E-03,2.131185E-03,1.082259E-03,4.981192E-04,2.036983E-04,7.236785E-05,2.179290E-05,5.421036E-06,1.085410E-06,1.703967E-07,2.027398E-08
-6.31787,39.40000,0.00000,5.133932E-01,4.246856E-01,3.390534E-01,2.620669E-01,1.971198E-01,1.450553E-01,1.048620E-01,7.465079E-02,5.237626E-02,3.619067E-02,2.456888E-02,1.631183E-02,1.051336E-02,6.512897E-03,3.831609E-03,2.111825E-03,1.073957E-03,4.951913E-04,2.028868E-04,7.219691E-05,2.176621E-05,5.417968E-06,1.085166E-06,1.703894E-07,2.027291E-08
-6.31787,39.50000,0.00000,5.027694E-01,4.147241E-01,3.304658E-01,2.552096E-01,1.919641E-01,1.413311E-01,1.022186E-01,7.278962E-02,5.107697E-02,3.530246E-02,2.398451E-02,1.594714E-02,1.030047E-02,6.398533E-03,3.775902E-03,2.087684E-03,1.064848E-03,4.922893E-04,2.021282E-04,7.203862E-05,2.174034E-05,5.414710E-06,1.084860E-06,1.703724E-07,2.027455E-08
-6.31787,39.60000,0.00000,4.930693E-01,4.057158E-01,3.227565E-01,2.490442E-01,1.872655E-01,1.378403E-01,9.965429E-02,7.092466E-02,4.974655E-02,3.438145E-02,2.337204E-02,1.555900E-02,1.006808E-02,6.268734E-03,3.709637E-03,2.057633E-03,1.053168E-03,4.885182E-04,2.011458E-04,7.183575E-05,2.170780E-05,5.410744E-06,1.084517E-06,1.703548E-07,2.027542E-08
-6.31787,39.70000,0.00000,4.834854E-01,3.969399E-01,3.152984E-01,2.430737E-01,1.826491E-01,1.343202E-01,9.698804E-02,6.893186E-02,4.829520E-02,3.336059E-02,2.268204E-02,1.511288E-02,9.793540E-03,6.109958E-03,3.625057E-03,2.017320E-03,1.036537E-03,4.827773E-04,1.995348E-04,7.147952E-05,2.164710E-05,5.668494E-06,1.441456E-06,2.764789E-07,3.943980E-08
-6.31787,39.80000,0.00000,4.738287E-01,3.882296E-01,3.080126E-01,2.373518E-01,1.783421E-01,1.311219E-01,9.457984E-02,6.705373E-02,4.678216E-02,3.213378E-02,2.171188E-02,1.438387E-02,9.284046E-03,5.783272E-03,3.435201E-03,1.918580E-03,9.914457E-04,4.651948E-04,1.938747E-04,7.002095E-05,2.744436E-05,1.174618E-05,3.981200E-06,1.020082E-06,1.918935E-07
-6.31787,39.90000,0.00000,4.642535E-01,3.796973E-01,3.009101E-01,2.317461E-01,1.740481E-01,1.278531E-01,9.206092E-02,6.508178E-02,4.522933E-02,3.092110E-02,2.078352E-02,1.369423E-02,8.791795E-03,5.449136E-03,3.222091E-03,1.792843E-03,9.242141E-04,4.334652E-04,1.810546E-04,6.572032E-05,2.512223E-05,1.064302E-05,3.601830E-06,9.270507E-07,1.758572E-07
-6.31787,40.00000,0.00000,4.550436E-01,3.715987E-01,2.942424E-01,2.265295E-01,1.700860E-01,1.248613E-01,8.976927E-02,6.328548E-02,4.379204E-02,2.976204E-02,1.985517E-02,1.296678E-02,8.242293E-03,5.053833E-03,2.954375E-03,1.624304E-03,8.272042E-04,3.835509E-04,1.587361E-04,5.731414E-05,1.759815E-05,4.471019E-06,1.071272E-06,2.018422E-07,2.875213E-08
-6.31787,40.10000,0.00000,4.464708E-01,3.641154E-01,2.880781E-01,2.216559E-01,1.662980E-01,1.219133E-01,8.746029E-02,6.147426E-02,4.237699E-02,2.866177E-02,1.900576E-02,1.231994E-02,7.762871E-03,4.713465E-03,2.726495E-03,1.482297E-03,7.458637E-04,3.413659E-04,1.393655E-04,4.966671E-05,1.508655E-05,3.806606E-06,7.766343E-07,1.245938E-07,1.518043E-08
-6.31787,40.20000,0.00000,4.381807E-01,3.569700E-01,2.822647E-01,2.171230E-01,1.628450E-01,1.192918E-01,8.544204E-02,5.988052E-02,4.108549E-02,2.760210E-02,1.814570E-02,1.164563E-02,7.263242E-03,4.369533E-03,2.509119E-03,1.356660E-03,6.790726E-04,3.082920E-04,1.239914E-04,4.307047E-05,1.259354E-05,3.023172E-06,5.818929E-07,8.765618E-08,1.254083E-08
-6.31787,40.30000,0.00000,4.296689E-01,3.497623E-01,2.765106E-01,2.127543E-01,1.596502E-01,1.169850E-01,8.373529E-02,5.853339E-02,3.994587E-02,2.660703E-02,1.728999E-02,1.094658E-02,6.731826E-03,3.998291E-03,2.272475E-03,1.219598E-03,6.071404E-04,2.741854E-04,1.094284E-04,3.751723E-05,1.074202E-05,2.502888E-06,4.640195E-07,7.978179E-08,1.227067E-08
-6.31787,40.40000,0.00000,4.214552E-01,3.429043E-01,2.710868E-01,2.086549E-01,1.566503E-01,1.148335E-01,8.219165E-02,5.739726E-02,3.907017E-02,2.590136E-02,1.670555E-02,1.046242E-02,6.340469E-03,3.695437E-03,2.051608E-03,1.070231E-03,5.151958E-04,2.237930E-04,8.547948E-05,2.793394E-05,7.607073E-06,1.781157E-06,4.140235E-07,7.925141E-08,1.224168E-08
-6.31787,40.50000,0.00000,4.141772E-01,3.369216E-01,2.664207E-01,2.051622E-01,1.541137E-01,1.130290E-01,8.092732E-02,5.651632E-02,3.844679E-02,2.544013E-02,1.634146E-02,1.016009E-02,6.086333E-03,3.488576E-03,1.894378E-03,9.617485E-04,4.489345E-04,1.888762E-04,7.003845E-05,2.235858E-05,6.518495E-06,1.816951E-06,4.246156E-07,8.156946E-08,1.262947E-08
