#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,36.90000,0.00000,8.429974E-01,7.933517E-01,7.301797E-01,6.528421E-01,5.628513E-01,4.645355E-01,3.648837E-01,2.721310E-01,1.931783E-01,1.315963E-01,8.632348E-02,5.482090E-02,3.382857E-02,2.029478E-02,1.179453E-02,6.578033E-03,3.464321E-03,1.685150E-03,7.374485E-04,2.822235E-04,9.185443E-05,2.480983E-05,5.461398E-06,9.693732E-07,1.375017E-07
-6.81787,37.00000,0.00000,8.363633E-01,7.833734E-01,7.162518E-01,6.348475E-01,5.414295E-01,4.411863E-01,3.417294E-01,2.512546E-01,1.758935E-01,1.180768E-01,7.607816E-02,4.828884E-02,3.079871E-02,1.858731E-02,1.050323E-02,5.481340E-03,2.597429E-03,1.095861E-03,4.107573E-04,1.463519E-04,4.501128E-05,1.168308E-05,2.508541E-06,4.389452E-07,6.169731E-08
-6.81787,37.10000,0.00000,8.285398E-01,7.718699E-01,7.005156E-01,6.148903E-01,5.180876E-01,4.161991E-01,3.174120E-01,2.297343E-01,1.584490E-01,1.046542E-01,6.664923E-02,4.405591E-02,2.782470E-02,1.666716E-02,9.368283E-03,4.868615E-03,2.295822E-03,9.610919E-04,3.488590E-04,1.231766E-04,3.977372E-05,1.076240E-05,2.384559E-06,4.267458E-07,6.109676E-08
-6.81787,37.20000,0.00000,8.195036E-01,7.588673E-01,6.830561E-01,5.930678E-01,4.928315E-01,3.893592E-01,2.914349E-01,2.068859E-01,1.401352E-01,9.105508E-02,6.019945E-02,3.907669E-02,2.423534E-02,1.426524E-02,7.889449E-03,4.041765E-03,1.881979E-03,7.781015E-04,2.868505E-04,1.031390E-04,3.162804E-05,8.072258E-06,1.685397E-06,2.848863E-07,3.854133E-08
-6.81787,37.30000,0.00000,8.090702E-01,7.440675E-01,6.634889E-01,5.691329E-01,4.660166E-01,3.621378E-01,2.665531E-01,1.863567E-01,1.246979E-01,8.078608E-02,5.337268E-02,3.370014E-02,2.023472E-02,1.146976E-02,6.075365E-03,2.966816E-03,1.469087E-03,6.704591E-04,2.756249E-04,9.945234E-05,3.065214E-05,7.873366E-06,1.654649E-06,2.812114E-07,3.825335E-08
-6.81787,37.40000,0.00000,7.973209E-01,7.277696E-01,6.424404E-01,5.440115E-01,4.385786E-01,3.349658E-01,2.422317E-01,1.665432E-01,1.097828E-01,7.263881E-02,4.686431E-02,2.876857E-02,1.669675E-02,9.084023E-03,4.755284E-03,2.489830E-03,1.211818E-03,5.333740E-04,2.062401E-04,6.819144E-05,1.884755E-05,4.280854E-06,7.897593E-07,1.169779E-07,1.346245E-08
-6.81787,37.50000,0.00000,7.841540E-01,7.098354E-01,6.197069E-01,5.174236E-01,4.101954E-01,3.075423E-01,2.182492E-01,1.473493E-01,9.799307E-02,6.458151E-02,4.054716E-02,2.416193E-02,1.359174E-02,7.163682E-03,3.502810E-03,1.684800E-03,7.587036E-04,3.063003E-04,1.081680E-04,3.272209E-05,8.344571E-06,1.772861E-06,3.105631E-07,4.409005E-08,4.830031E-09
-6.81787,37.60000,0.00000,7.695689E-01,6.904094E-01,5.957222E-01,4.902209E-01,3.821102E-01,2.812425E-01,1.957667E-01,1.314562E-01,8.888350E-02,5.731403E-02,3.518425E-02,2.051358E-02,1.131379E-02,5.864406E-03,2.828653E-03,1.251494E-03,5.321878E-04,2.152495E-04,7.781316E-05,2.454305E-05,6.593526E-06,1.477747E-06,2.717758E-07,4.040642E-08,4.679808E-09
-6.81787,37.70000,0.00000,7.535061E-01,6.694449E-01,5.704388E-01,4.623752E-01,3.544151E-01,2.564763E-01,1.757181E-01,1.213980E-01,8.056268E-02,5.096032E-02,3.069498E-02,1.757810E-02,9.539753E-03,4.876299E-03,2.323854E-03,1.054945E-03,4.818866E-04,2.011388E-04,7.467157E-05,2.400015E-05,6.522838E-06,1.471389E-06,2.716082E-07,4.042127E-08,4.682244E-09
-6.81787,37.80000,0.00000,7.360709E-01,6.472594E-01,5.444450E-01,4.346300E-01,3.276545E-01,2.331466E-01,1.641573E-01,1.121738E-01,7.307170E-02,4.533857E-02,2.678365E-02,1.505231E-02,8.026627E-03,4.037077E-03,1.894948E-03,9.500845E-04,4.453328E-04,1.897437E-04,7.142509E-05,2.314714E-05,6.321695E-06,1.431385E-06,2.653627E-07,3.971365E-08,4.622100E-09
-6.81787,37.90000,0.00000,7.172542E-01,6.238545E-01,5.176724E-01,4.067366E-01,3.013427E-01,2.185158E-01,1.539872E-01,1.034823E-01,6.627607E-02,4.044968E-02,2.353337E-02,1.305160E-02,6.887795E-03,3.441024E-03,1.611786E-03,7.401553E-04,3.348941E-04,1.369672E-04,4.946534E-05,1.542716E-05,4.073943E-06,8.960372E-07,1.618681E-07,2.361642E-08,2.672505E-09
-6.81787,38.00000,0.00000,6.971551E-01,5.995231E-01,4.907643E-01,3.798873E-01,2.857207E-01,2.082274E-01,1.446252E-01,9.575640E-02,6.048147E-02,3.649225E-02,2.107427E-02,1.166767E-02,6.189605E-03,3.130720E-03,1.493888E-03,6.615568E-04,2.879069E-04,1.191874E-04,4.382318E-05,1.395800E-05,3.763925E-06,8.433987E-07,1.547957E-07,2.293530E-08,2.645371E-09
-6.81787,38.10000,0.00000,6.758940E-01,5.745099E-01,4.640061E-01,3.645596E-01,2.759756E-01,1.988598E-01,1.364768E-01,8.935155E-02,5.593801E-02,3.359472E-02,1.943296E-02,1.086707E-02,5.879714E-03,3.061752E-03,1.514675E-03,6.978888E-04,2.922204E-04,1.181534E-04,4.404035E-05,1.417771E-05,3.853211E-06,8.673321E-07,1.593140E-07,2.353512E-08,2.701374E-09
-6.81787,38.20000,0.00000,6.536336E-01,5.490772E-01,4.504344E-01,3.554533E-01,2.668746E-01,1.906547E-01,1.298780E-01,8.466025E-02,5.302743E-02,3.206339E-02,1.880555E-02,1.073844E-02,5.970559E-03,3.211138E-03,1.646986E-03,7.891197E-04,3.444532E-04,1.332173E-04,4.432707E-05,1.415108E-05,3.855510E-06,8.687980E-07,1.596218E-07,2.358094E-08,2.705387E-09
-6.81787,38.30000,0.00000,6.305599E-01,5.365729E-01,4.417933E-01,3.465159E-01,2.584095E-01,1.834306E-01,1.243893E-01,8.099655E-02,5.092505E-02,3.107898E-02,1.849494E-02,1.076000E-02,6.109813E-03,3.357243E-03,1.756620E-03,8.560265E-04,3.784692E-04,1.475260E-04,4.921500E-05,1.364783E-05,3.269917E-06,7.270922E-07,1.323837E-07,1.945021E-08,2.222432E-09
-6.81787,38.40000,0.00000,6.165400E-01,5.283223E-01,4.330337E-01,3.379088E-01,2.507014E-01,1.772170E-01,1.199257E-01,7.817795E-02,4.939956E-02,3.041611E-02,1.831656E-02,1.079907E-02,6.211591E-03,3.449787E-03,1.818168E-03,8.890600E-04,3.930544E-04,1.527835E-04,5.073252E-05,1.399006E-05,3.175787E-06,7.110725E-07,1.302885E-07,1.925516E-08,2.214635E-09
-6.81787,38.50000,0.00000,6.086311E-01,5.196218E-01,4.241639E-01,3.296283E-01,2.436985E-01,1.718951E-01,1.163237E-01,7.603026E-02,4.830411E-02,2.997463E-02,1.821787E-02,1.084200E-02,6.286847E-03,3.511315E-03,1.855435E-03,9.070816E-04,4.000967E-04,1.549854E-04,5.127230E-05,1.409107E-05,3.174082E-06,7.112778E-07,1.303745E-07,1.926818E-08,2.215865E-09
-6.81787,38.60000,0.00000,6.001567E-01,5.105093E-01,4.151729E-01,3.215684E-01,2.371985E-01,1.672161E-01,1.133479E-01,7.439484E-02,4.757267E-02,2.976066E-02,1.824482E-02,1.094349E-02,6.383011E-03,3.576491E-03,1.890958E-03,9.230493E-04,4.060088E-04,1.567702E-04,5.170839E-05,1.417718E-05,3.171628E-06,7.112558E-07,1.304257E-07,1.928107E-08,2.217411E-09
-6.81787,38.70000,0.00000,5.910800E-01,5.010244E-01,4.061595E-01,3.138710E-01,2.313272E-01,1.632441E-01,1.109780E-01,7.316636E-02,4.704542E-02,2.960467E-02,1.825229E-02,1.100090E-02,6.439019E-03,3.615052E-03,1.912450E-03,9.330359E-04,4.098691E-04,1.580020E-04,5.203002E-05,1.424580E-05,3.161531E-06,6.793154E-07,1.242723E-07,1.833459E-08,2.104567E-09
-6.81787,38.80000,0.00000,5.816531E-01,4.913161E-01,3.971195E-01,3.063200E-01,2.257006E-01,1.595151E-01,1.087930E-01,7.206230E-02,4.660146E-02,2.951086E-02,1.830800E-02,1.109251E-02,6.514837E-03,3.661931E-03,1.935749E-03,9.424581E-04,4.129441E-04,1.588022E-04,5.219348E-05,1.427187E-05,3.164787E-06,6.773922E-07,1.239839E-07,1.830562E-08,2.104178E-09
-6.81787,38.90000,0.00000,5.717836E-01,4.813511E-01,3.880650E-01,2.989768E-01,2.203959E-01,1.560957E-01,1.068212E-01,7.104736E-02,4.614829E-02,2.935511E-02,1.828993E-02,1.112242E-02,6.548376E-03,3.684056E-03,1.946515E-03,9.465390E-04,4.141748E-04,1.590958E-04,5.224854E-05,1.427971E-05,3.165586E-06,6.832785E-07,1.245686E-07,1.834867E-08,2.105781E-09
-6.81787,39.00000,0.00000,5.617731E-01,4.713895E-01,3.791640E-01,2.918952E-01,2.154002E-01,1.529743E-01,1.050902E-01,7.019883E-02,4.578613E-02,2.922964E-02,1.826400E-02,1.112743E-02,6.555979E-03,3.687381E-03,1.946906E-03,9.461713E-04,4.139278E-04,1.590153E-04,5.223211E-05,1.427758E-05,3.228779E-06,7.090543E-07,1.275847E-07,1.859250E-08,2.115911E-09
-6.81787,39.10000,0.00000,5.515077E-01,4.613101E-01,3.702352E-01,2.847947E-01,2.103215E-01,1.496907E-01,1.031563E-01,6.915321E-02,4.527108E-02,2.900525E-02,1.818371E-02,1.110835E-02,6.556443E-03,3.690689E-03,1.948873E-03,9.469118E-04,4.141285E-04,1.590562E-04,5.223874E-05,1.427837E-05,3.666048E-06,7.977297E-07,1.402264E-07,1.985262E-08,2.199075E-09
-6.81787,39.20000,0.00000,5.410408E-01,4.511318E-01,3.612593E-01,2.776290E-01,2.051260E-01,1.462549E-01,1.010809E-01,6.801590E-02,4.472157E-02,2.878648E-02,1.812577E-02,1.111193E-02,6.572756E-03,3.702894E-03,1.955009E-03,9.492543E-04,4.148161E-04,1.592085E-04,5.226297E-05,1.677660E-05,4.794081E-06,1.081219E-06,1.892956E-07,2.563561E-08,2.651985E-09
-6.81787,39.30000,0.00000,5.305390E-01,4.410286E-01,3.524026E-01,2.705632E-01,1.999671E-01,1.427843E-01,9.891565E-02,6.675452E-02,4.403519E-02,2.843861E-02,1.796130E-02,1.103960E-02,6.543071E-03,3.691489E-03,1.950898E-03,9.478726E-04,4.144005E-04,1.591030E-04,5.967360E-05,2.474537E-05,8.581916E-06,2.340364E-06,4.799530E-07,7.198801E-08,7.738712E-09
-6.81787,39.40000,0.00000,5.201274E-01,4.310620E-01,3.436715E-01,2.635561E-01,1.947948E-01,1.392376E-01,9.663241E-02,6.536546E-02,4.322930E-02,2.799182E-02,1.772480E-02,1.092154E-02,6.488814E-03,3.669127E-03,1.942815E-03,9.453653E-04,4.137585E-04,1.589755E-04,6.360230E-05,2.710753E-05,9.622577E-06,2.670004E-06,5.539300E-07,8.362053E-08,9.009227E-09
-6.81787,39.50000,0.00000,5.094113E-01,4.208921E-01,3.347713E-01,2.563527E-01,1.893814E-01,1.354376E-01,9.413223E-02,6.382415E-02,4.234007E-02,2.751327E-02,1.748529E-02,1.081095E-02,6.442622E-03,3.652213E-03,1.937598E-03,9.440837E-04,4.135248E-04,1.589484E-04,5.401818E-05,1.976190E-05,5.823366E-06,1.332454E-06,2.324352E-07,3.081775E-08,3.082489E-09
-6.81787,39.60000,0.00000,4.987208E-01,4.108121E-01,3.259232E-01,2.490991E-01,1.837839E-01,1.313536E-01,9.131844E-02,6.200577E-02,4.124719E-02,2.690715E-02,1.717863E-02,1.067159E-02,6.387618E-03,3.634496E-03,1.933589E-03,9.437758E-04,4.137151E-04,1.590410E-04,5.224503E-05,1.491191E-05,3.996776E-06,8.545895E-07,1.457348E-07,1.991513E-08,2.131808E-09
-6.81787,39.70000,0.00000,4.885118E-01,4.011662E-01,3.174176E-01,2.420681E-01,1.783113E-01,1.273356E-01,8.854312E-02,6.021203E-02,4.016437E-02,2.629859E-02,1.686029E-02,1.051769E-02,6.320279E-03,3.609000E-03,1.925729E-03,9.419523E-04,4.134322E-04,1.590203E-04,5.224656E-05,1.428034E-05,3.272889E-06,7.023070E-07,1.234780E-07,1.765973E-08,1.980537E-09
-6.81787,39.80000,0.00000,4.781410E-01,3.914707E-01,3.089496E-01,2.351414E-01,1.729852E-01,1.234572E-01,8.584396E-02,5.840225E-02,3.898597E-02,2.555085E-02,1.640039E-02,1.024793E-02,6.173611E-03,3.537592E-03,1.895712E-03,9.314101E-04,4.104218E-04,1.583369E-04,5.212525E-05,1.426378E-05,3.163958E-06,6.562273E-07,1.178047E-07,1.717707E-08,1.959457E-09
-6.81787,39.90000,0.00000,4.678249E-01,3.818869E-01,3.006216E-01,2.283548E-01,1.677739E-01,1.196499E-01,8.316923E-02,5.657320E-02,3.775802E-02,2.474101E-02,1.588082E-02,9.929168E-03,5.991062E-03,3.442817E-03,1.852533E-03,9.146832E-04,4.050602E-04,1.569382E-04,5.183001E-05,1.421320E-05,3.156876E-06,6.631693E-07,1.190098E-07,1.731238E-08,1.968473E-09
-6.81787,40.00000,0.00000,4.580393E-01,3.728265E-01,2.927437E-01,2.219110E-01,1.627800E-01,1.159556E-01,8.054631E-02,5.477255E-02,3.655694E-02,2.396300E-02,1.539259E-02,9.635155E-03,5.823258E-03,3.353656E-03,1.809713E-03,8.967902E-04,3.987729E-04,1.551233E-04,5.140289E-05,1.413101E-05,3.676880E-06,8.360451E-07,1.504365E-07,2.118697E-08,2.289008E-09
-6.81787,40.10000,0.00000,4.480844E-01,3.637307E-01,2.849286E-01,2.155874E-01,1.579368E-01,1.124215E-01,7.806955E-02,5.309026E-02,3.544061E-02,2.323562E-02,1.492736E-02,9.345328E-03,5.650024E-03,3.256747E-03,1.760724E-03,8.753373E-04,3.909675E-04,1.528503E-04,5.088878E-05,1.576798E-05,5.469779E-06,1.642640E-06,4.007733E-07,7.498207E-08,1.028160E-08
-6.81787,40.20000,0.00000,4.387145E-01,3.552228E-01,2.776714E-01,2.097570E-01,1.535028E-01,1.091957E-01,7.579118E-02,5.150322E-02,3.434070E-02,2.247755E-02,1.441343E-02,9.009137E-03,5.441044E-03,3.135077E-03,1.695657E-03,8.444140E-04,3.784690E-04,1.487408E-04,4.982908E-05,1.383422E-05,4.105664E-06,1.051066E-06,2.154784E-07,3.401880E-08,3.982637E-09
-6.81787,40.30000,0.00000,4.290137E-01,3.465888E-01,2.704757E-01,2.041415E-01,1.493771E-01,1.062913E-01,7.377676E-02,5.008275E-02,3.330991E-02,2.171544E-02,1.385492E-02,8.614608E-03,5.177925E-03,2.971171E-03,1.601032E-03,7.945579E-04,3.552348E-04,1.395537E-04,4.686994E-05,1.308222E-05,2.966872E-06,6.590872E-07,1.190476E-07,1.728154E-08,1.953365E-09
-6.81787,40.40000,0.00000,4.201486E-01,3.387970E-01,2.640553E-01,1.991746E-01,1.457448E-01,1.037516E-01,7.203964E-02,4.889023E-02,3.246984E-02,2.110462E-02,1.340246E-02,8.280400E-03,4.937533E-03,2.806217E-03,1.494986E-03,7.319432E-04,3.221570E-04,1.244492E-04,4.113395E-05,1.133470E-05,2.769259E-06,6.159675E-07,1.124255E-07,1.657631E-08,1.902433E-09
-6.81787,40.50000,0.00000,4.113070E-01,3.311595E-01,2.578728E-01,1.944751E-01,1.423739E-01,1.014476E-01,7.052315E-02,4.791210E-02,3.183774E-02,2.068300E-02,1.310582E-02,8.061849E-03,4.775138E-03,2.690240E-03,1.418279E-03,6.858824E-04,2.973163E-04,1.126136E-04,3.629945E-05,9.866280E-06,2.607866E-06,5.778368E-07,1.052737E-07,1.550447E-08,1.777228E-09
-6.81787,40.60000,0.00000,4.031631E-01,3.242833E-01,2.524350E-01,1.904349E-01,1.395382E-01,9.955829E-02,6.932228E-02,4.718023E-02,3.140140E-02,2.041929E-02,1.293631E-02,7.943579E-03,4.688538E-03,2.627777E-03,1.376277E-03,6.603493E-04,2.835151E-04,1.061001E-04,3.369409E-05,9.971100E-06,2.612731E-06,5.766761E-07,1.049594E-07,1.546661E-08,1.776546E-09
-6.81787,40.70000,0.00000,3.949226E-01,3.175634E-01,2.473484E-01,1.868692E-01,1.372150E-01,9.812552E-02,6.845033E-02,4.662485E-02,3.101717E-02,2.013677E-02,1.272887E-02,7.799958E-03,4.597649E-03,2.575343E-03,1.348114E-03,6.460399E-04,2.768148E-04,1.033776E-04,3.503701E-05,1.040981E-05,2.674697E-06,5.829989E-07,1.054196E-07,1.547876E-08,1.777675E-09
-6.81787,40.80000,0.00000,3.873668E-01,3.115560E-01,2.429123E-01,1.838262E-01,1.352716E-01,9.697690E-02,6.783602E-02,4.634779E-02,3.093673E-02,2.015558E-02,1.278401E-02,7.855199E-03,4.637516E-03,2.598041E-03,1.358434E-03,6.497817E-04,2.868908E-04,1.128495E-04,3.813483E-05,1.109669E-05,2.782273E-06,5.949084E-07,1.063468E-07,1.551179E-08,1.779059E-09
-6.81787,40.90000,0.00000,3.804770E-01,3.062927E-01,2.392311E-01,1.814866E-01,1.339353E-01,9.630927E-02,6.756712E-02,4.629013E-02,3.097380E-02,2.022185E-02,1.284842E-02,7.906056E-03,4.672893E-03,2.620330E-03,1.371227E-03,6.644005E-04,3.076780E-04,1.223214E-04,4.108687E-05,1.167285E-05,2.829030E-06,5.859346E-07,1.024143E-07,1.472418E-08,1.676435E-09
-6.81787,41.00000,0.00000,3.735295E-01,3.011643E-01,2.357879E-01,1.794119E-01,1.328463E-01,9.586056E-02,6.749669E-02,4.641775E-02,3.117967E-02,2.043078E-02,1.301976E-02,8.026078E-03,4.745847E-03,2.658949E-03,1.389105E-03,6.979409E-04,3.305919E-04,1.338994E-04,4.531431E-05,1.276999E-05,3.028917E-06,6.111885E-07,1.045859E-07,1.482961E-08,1.675828E-09
-6.81787,41.10000,0.00000,3.673040E-01,2.968137E-01,2.331044E-01,1.780170E-01,1.323216E-01,9.583870E-02,6.771012E-02,4.669652E-02,3.143139E-02,2.061837E-02,1.313997E-02,8.093679E-03,4.779964E-03,2.674874E-03,1.396008E-03,7.337006E-04,3.570177E-04,1.483690E-04,5.105651E-05,1.439627E-05,3.354482E-06,6.569883E-07,1.091036E-07,1.512389E-08,1.677152E-09
-6.81787,41.20000,0.00000,3.611279E-01,2.926834E-01,2.307290E-01,1.769522E-01,1.320997E-01,9.606650E-02,6.810883E-02,4.709722E-02,3.175258E-02,2.083740E-02,1.326898E-02,8.159223E-03,4.808794E-03,2.686082E-03,1.399964E-03,7.656255E-04,3.842528E-04,1.650637E-04,5.837260E-05,1.666586E-05,3.849445E-06,7.325208E-07,1.171507E-07,1.570584E-08,1.686856E-09
-6.81787,41.30000,0.00000,3.559048E-01,2.894460E-01,2.291471E-01,1.765493E-01,1.323906E-01,9.665872E-02,6.874124E-02,4.762829E-02,3.213186E-02,2.107180E-02,1.339424E-02,8.216486E-03,4.831098E-03,2.693557E-03,1.402165E-03,7.905656E-04,4.102611E-04,1.835658E-04,6.751106E-05,1.979956E-05,4.592828E-06,8.535705E-07,1.304410E-07,1.663303E-08,1.697516E-09
-6.81787,41.40000,0.00000,3.505903E-01,2.862553E-01,2.276703E-01,1.762442E-01,1.327374E-01,9.726082E-02,6.935845E-02,4.814812E-02,3.252041E-02,2.133619E-02,1.355871E-02,8.309061E-03,4.876968E-03,2.712694E-03,1.408591E-03,8.133380E-04,4.419294E-04,2.109892E-04,8.347518E-05,2.616466E-05,6.342038E-06,1.185594E-06,1.739942E-07,2.058447E-08,1.915057E-09
-6.81787,41.50000,0.00000,3.459316E-01,2.836919E-01,2.267422E-01,1.763827E-01,1.334145E-01,9.808941E-02,7.011463E-02,4.874062E-02,3.293878E-02,2.160797E-02,1.372227E-02,8.399425E-03,4.921595E-03,2.731645E-03,1.415219E-03,8.294370E-04,4.782905E-04,2.523040E-04,1.135782E-04,4.091562E-05,1.127700E-05,2.319143E-06,3.531133E-07,4.007480E-08,3.367606E-09
-6.81787,41.60000,0.00000,3.412130E-01,2.811854E-01,2.259567E-01,1.767290E-01,1.343302E-01,9.913340E-02,7.101031E-02,4.937280E-02,3.331165E-02,2.178768E-02,1.378659E-02,8.410121E-03,4.915756E-03,2.725407E-03,1.412125E-03,8.242322E-04,4.995159E-04,2.948265E-04,1.580815E-04,7.072110E-05,2.464562E-05,6.394405E-06,1.201924E-06,1.610965E-07,1.519007E-08
-6.81787,41.70000,0.00000,3.370872E-01,2.791531E-01,2.255155E-01,1.772971E-01,1.353703E-01,1.002418E-01,7.195005E-02,5.005427E-02,3.374644E-02,2.203516E-02,1.391337E-02,8.468593E-03,4.939649E-03,2.733847E-03,1.414625E-03,7.904925E-04,4.775760E-04,2.894439E-04,1.667954E-04,8.369239E-05,3.371386E-05,1.030027E-05,2.302945E-06,3.685538E-07,4.156300E-08
-6.81787,41.80000,0.00000,3.329885E-01,2.771652E-01,2.251173E-01,1.778971E-01,1.364320E-01,1.013637E-01,7.289748E-02,5.074181E-02,3.418986E-02,2.229581E-02,1.405604E-02,8.542066E-03,4.974695E-03,2.748643E-03,1.419828E-03,7.435484E-04,4.337963E-04,2.517190E-04,1.392550E-04,6.774273E-05,2.671006E-05,8.038269E-06,1.776569E-06,2.815320E-07,3.201409E-08
-6.81787,41.90000,0.00000,3.288943E-01,2.751518E-01,2.246666E-01,1.784467E-01,1.374710E-01,1.024997E-01,7.388645E-02,5.147954E-02,3.467564E-02,2.258320E-02,1.421071E-02,8.617972E-03,5.007982E-03,2.761108E-03,1.423600E-03,6.840036E-04,3.756963E-04,1.968556E-04,9.424691E-05,3.853238E-05,1.259320E-05,3.133103E-06,5.755058E-07,7.673927E-08,7.322902E-09
-6.81787,42.00000,0.00000,3.248635E-01,2.731594E-01,2.241989E-01,1.789733E-01,1.385286E-01,1.037267E-01,7.504176E-02,5.243472E-02,3.539284E-02,2.308008E-02,1.452904E-02,8.804028E-03,5.104597E-03,2.804132E-03,1.439472E-03,6.782909E-04,3.199011E-04,1.515842E-04,6.363058E-05,2.249877E-05,6.387556E-06,1.406618E-06,2.359649E-07,3.003831E-08,2.873862E-09
-6.81787,42.10000,0.00000,3.208842E-01,2.711063E-01,2.235992E-01,1.793436E-01,1.394350E-01,1.048145E-01,7.605878E-02,5.324121E-02,3.595295E-02,2.342733E-02,1.472408E-02,8.904926E-03,5.153431E-03,2.826308E-03,1.448605E-03,6.814848E-04,2.878706E-04,1.172565E-04,4.415925E-05,1.398460E-05,3.626451E-06,7.585932E-07,1.276220E-07,1.728023E-08,1.837035E-09
-6.81787,42.20000,0.00000,3.168928E-01,2.689092E-01,2.227685E-01,1.794528E-01,1.401162E-01,1.057712E-01,7.706847E-02,5.415359E-02,3.668937E-02,2.396652E-02,1.508351E-02,9.121907E-03,5.270743E-03,2.882045E-03,1.471279E-03,6.891367E-04,2.899430E-04,1.069075E-04,3.404839E-05,1.039741E-05,2.679504E-06,5.765567E-07,1.025293E-07,1.483811E-08,1.682536E-09
-6.71787,36.90000,0.00000,8.337052E-01,7.814559E-01,7.154356E-01,6.353800E-01,5.433472E-01,4.442190E-01,3.453267E-01,2.548113E-01,1.790495E-01,1.207831E-01,7.841463E-02,4.926082E-02,3.110872E-02,1.869533E-02,1.051287E-02,5.675072E-03,2.990810E-03,1.468790E-03,6.542075E-04,2.560769E-04,8.531461E-05,2.353008E-05,5.267626E-06,9.470259E-07,1.358013E-07
-6.71787,37.00000,0.00000,8.267315E-01,7.710229E-01,7.009779E-01,6.168901E-01,5.216411E-01,4.209841E-01,3.227711E-01,2.349315E-01,1.630193E-01,1.084142E-01,6.919564E-02,4.578336E-02,2.893507E-02,1.730433E-02,9.687523E-03,5.003670E-03,2.341485E-03,9.717901E-04,3.493594E-04,1.185469E-04,3.520130E-05,8.732200E-06,1.780517E-06,2.951897E-07,3.924222E-08
-6.71787,37.10000,0.00000,8.186699E-01,7.593372E-01,6.852239E-01,5.971349E-01,4.986549E-01,3.963334E-01,2.985988E-01,2.133022E-01,1.452767E-01,9.472101E-02,6.404708E-02,4.204861E-02,2.635304E-02,1.565133E-02,8.713898E-03,4.479622E-03,2.085033E-03,8.582726E-04,3.043790E-04,9.756458E-05,3.020746E-05,7.791280E-06,1.642431E-06,2.799355E-07,3.818194E-08
-6.71787,37.20000,0.00000,8.092397E-01,7.458624E-01,6.673205E-01,5.751232E-01,4.737978E-01,3.707821E-01,2.748481E-01,1.933114E-01,1.299063E-01,8.639782E-02,5.824351E-02,3.762104E-02,2.317832E-02,1.353137E-02,7.412241E-03,3.756399E-03,1.727550E-03,7.036259E-04,2.559672E-04,9.389279E-05,2.940519E-05,7.651999E-06,1.623824E-06,2.780623E-07,3.806357E-08
-6.71787,37.30000,0.00000,7.984695E-01,7.307673E-01,6.476566E-01,5.514662E-01,4.477336E-01,3.447163E-01,2.512924E-01,1.740039E-01,1.154020E-01,7.820696E-02,5.147924E-02,3.236707E-02,1.934498E-02,1.091192E-02,5.749231E-03,2.789683E-03,1.293794E-03,5.991615E-04,2.510536E-04,9.239356E-05,2.898049E-05,7.550781E-06,1.605058E-06,2.754679E-07,3.781913E-08
-6.71787,37.40000,0.00000,7.863421E-01,7.141143E-01,6.264217E-01,5.265018E-01,4.209200E-01,3.186157E-01,2.283050E-01,1.555362E-01,1.045355E-01,7.032505E-02,4.517578E-02,2.760869E-02,1.596387E-02,8.664949E-03,4.368312E-03,2.184311E-03,1.066648E-03,4.732166E-04,1.851792E-04,6.213543E-05,1.744731E-05,4.024046E-06,7.527105E-07,1.129204E-07,1.319088E-08
-6.71787,37.50000,0.00000,7.728537E-01,6.959679E-01,6.037319E-01,5.002975E-01,3.931915E-01,2.918955E-01,2.048345E-01,1.380991E-01,9.525687E-02,6.279762E-02,3.948082E-02,2.359408E-02,1.333513E-02,7.074957E-03,3.487356E-03,1.574949E-03,6.623558E-04,2.695237E-04,9.632439E-05,2.958991E-05,7.676445E-06,1.659024E-06,2.952266E-07,4.256993E-08,4.767258E-09
-6.71787,37.60000,0.00000,7.578856E-01,6.762010E-01,5.795620E-01,4.732134E-01,3.656853E-01,2.667340E-01,1.840122E-01,1.276926E-01,8.639836E-02,5.580230E-02,3.436079E-02,2.013100E-02,1.117961E-02,5.846380E-03,2.848902E-03,1.273503E-03,5.112780E-04,1.935291E-04,7.090450E-05,2.270615E-05,6.192361E-06,1.406781E-06,2.618107E-07,3.934029E-08,4.616529E-09
-6.71787,37.70000,0.00000,7.414972E-01,6.550390E-01,5.543509E-01,4.458091E-01,3.387778E-01,2.429338E-01,1.692892E-01,1.174325E-01,7.763474E-02,4.886381E-02,2.928306E-02,1.671332E-02,9.075121E-03,4.666309E-03,2.248250E-03,9.974554E-04,4.303923E-04,1.812746E-04,6.808135E-05,2.217463E-05,6.110955E-06,1.396977E-06,2.609950E-07,3.928650E-08,4.614372E-09
