#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,38.00000,0.00000,7.456599E-01,6.630658E-01,5.666947E-01,4.623104E-01,3.585542E-01,2.675022E-01,1.956861E-01,1.369725E-01,9.183561E-02,5.907918E-02,3.654977E-02,2.179717E-02,1.254740E-02,6.961284E-03,3.699668E-03,1.863243E-03,8.841847E-04,4.159276E-04,1.796608E-04,6.993187E-05,2.401090E-05,7.102628E-06,1.767931E-06,3.625996E-07,6.017345E-08
-6.91787,38.10000,0.00000,7.256356E-01,6.385860E-01,5.390526E-01,4.338678E-01,3.402489E-01,2.575420E-01,1.862118E-01,1.287888E-01,8.541808E-02,5.450965E-02,3.360353E-02,2.009577E-02,1.169289E-02,6.615959E-03,3.616603E-03,1.886090E-03,9.225011E-04,4.149384E-04,1.781578E-04,7.014353E-05,2.424355E-05,7.192778E-06,1.791098E-06,3.668717E-07,6.073402E-08
-6.91787,38.20000,0.00000,7.042648E-01,6.131836E-01,5.113260E-01,4.207165E-01,3.309498E-01,2.484012E-01,1.780858E-01,1.223315E-01,8.086911E-02,5.170357E-02,3.213030E-02,1.949342E-02,1.157562E-02,6.717899E-03,3.781455E-03,2.036747E-03,1.031113E-03,4.805546E-04,2.014246E-04,7.399895E-05,2.416715E-05,7.185690E-06,1.791311E-06,3.671015E-07,6.078704E-08
-6.91787,38.30000,0.00000,6.816710E-01,5.880602E-01,5.027592E-01,4.118542E-01,3.220046E-01,2.400994E-01,1.711252E-01,1.171222E-01,7.743377E-02,4.974725E-02,3.121802E-02,1.920816E-02,1.160302E-02,6.860507E-03,3.934482E-03,2.155951E-03,1.107174E-03,5.211699E-04,2.194470E-04,8.052855E-05,2.507249E-05,6.451348E-06,1.540301E-06,3.134341E-07,5.160997E-08
-6.91787,38.40000,0.00000,6.580511E-01,5.799626E-01,4.940124E-01,4.029156E-01,3.134896E-01,2.326635E-01,1.652586E-01,1.129944E-01,7.489140E-02,4.842784E-02,3.069853E-02,1.912647E-02,1.170617E-02,7.003829E-03,4.053257E-03,2.233197E-03,1.148737E-03,5.397341E-04,2.262371E-04,8.252092E-05,2.553174E-05,6.532821E-06,1.506436E-06,3.085766E-07,5.108916E-08
-6.91787,38.50000,0.00000,6.480274E-01,5.711535E-01,4.848355E-01,3.940166E-01,3.055595E-01,2.262384E-01,1.605581E-01,1.099021E-01,7.307320E-02,4.748918E-02,3.029435E-02,1.900593E-02,1.171160E-02,7.048365E-03,4.096558E-03,2.262187E-03,1.163933E-03,5.461499E-04,2.284208E-04,8.311001E-05,2.565543E-05,6.552485E-06,1.505011E-06,3.086029E-07,5.111693E-08
-6.91787,38.60000,0.00000,6.394924E-01,5.618061E-01,4.753186E-01,3.850884E-01,2.979296E-01,2.203472E-01,1.564818E-01,1.074015E-01,7.175217E-02,4.693301E-02,3.016273E-02,1.906380E-02,1.182059E-02,7.143606E-03,4.159296E-03,2.296010E-03,1.179156E-03,5.518710E-04,2.302049E-04,8.357473E-05,2.575749E-05,6.571803E-06,1.503472E-06,3.085876E-07,5.114147E-08
-6.91787,38.70000,0.00000,6.303672E-01,5.519705E-01,4.655608E-01,3.762961E-01,2.908104E-01,2.151997E-01,1.531769E-01,1.055370E-01,7.084535E-02,4.657981E-02,3.008500E-02,1.909677E-02,1.187866E-02,7.191481E-03,4.189045E-03,2.311274E-03,1.185788E-03,5.543267E-04,2.309918E-04,8.379592E-05,2.581257E-05,6.583735E-06,1.437364E-06,2.942241E-07,4.865808E-08
-6.91787,38.80000,0.00000,6.207102E-01,5.417023E-01,4.555585E-01,3.674716E-01,2.838054E-01,2.102085E-01,1.499992E-01,1.037544E-01,7.001020E-02,4.631486E-02,3.011345E-02,1.923600E-02,1.202435E-02,7.298867E-03,4.252435E-03,2.342326E-03,1.198497E-03,5.586076E-04,2.321496E-04,8.404101E-05,2.585269E-05,6.588802E-06,1.435253E-06,2.937581E-07,4.859315E-08
-6.91787,38.90000,0.00000,6.105718E-01,5.311013E-01,4.454542E-01,3.588094E-01,2.771884E-01,2.057146E-01,1.472789E-01,1.022722E-01,6.926822E-02,4.596603E-02,2.995831E-02,1.917144E-02,1.199966E-02,7.289066E-03,4.247452E-03,2.339152E-03,1.196606E-03,5.577304E-04,2.318531E-04,8.396850E-05,2.583994E-05,6.587208E-06,1.465529E-06,2.977225E-07,4.898067E-08
-6.91787,39.00000,0.00000,6.000848E-01,5.202779E-01,4.352823E-01,3.502118E-01,2.707028E-01,2.013653E-01,1.446869E-01,1.008969E-01,6.862088E-02,4.570315E-02,2.987742E-02,1.916446E-02,1.201335E-02,7.301281E-03,4.253336E-03,2.340853E-03,1.196825E-03,5.577122E-04,2.318475E-04,8.397335E-05,2.584218E-05,6.677474E-06,1.649188E-06,3.304673E-07,5.314675E-08
-6.91787,39.10000,0.00000,5.894387E-01,5.094006E-01,4.251334E-01,3.416395E-01,2.641606E-01,1.968487E-01,1.418480E-01,9.926042E-02,6.775436E-02,4.528702E-02,2.970383E-02,1.910867E-02,1.200493E-02,7.306037E-03,4.258303E-03,2.343492E-03,1.197826E-03,5.580075E-04,2.319164E-04,8.398545E-05,2.802658E-05,9.405204E-06,2.599392E-06,5.698968E-07,9.637944E-08
-6.91787,39.20000,0.00000,5.786368E-01,4.984776E-01,4.149963E-01,3.330473E-01,2.575094E-01,1.921319E-01,1.387755E-01,9.742784E-02,6.676602E-02,4.482222E-02,2.952878E-02,1.906968E-02,1.201471E-02,7.323673E-03,4.270731E-03,2.349811E-03,1.200347E-03,5.587927E-04,2.320986E-04,8.401550E-05,3.559243E-05,1.417814E-05,4.783931E-06,1.289256E-06,2.653503E-07
-6.91787,39.30000,0.00000,5.676472E-01,4.874908E-01,4.048552E-01,3.244227E-01,2.507496E-01,1.872323E-01,1.354863E-01,9.539040E-02,6.561660E-02,4.424740E-02,2.928653E-02,1.899447E-02,1.200789E-02,7.335953E-03,4.282795E-03,2.357083E-03,1.203703E-03,5.600102E-04,2.324435E-04,8.408933E-05,3.619982E-05,1.392392E-05,4.409515E-06,1.091948E-06,2.039258E-07
-6.91787,39.40000,0.00000,5.566999E-01,4.766385E-01,3.948770E-01,3.159465E-01,2.441100E-01,1.824180E-01,1.322289E-01,9.330355E-02,6.432322E-02,4.345223E-02,2.879637E-02,1.869365E-02,1.183006E-02,7.238621E-03,4.234758E-03,2.336086E-03,1.195691E-03,5.574314E-04,2.317730E-04,8.395591E-05,2.979865E-05,9.812933E-06,2.589972E-06,5.322054E-07,8.382632E-08
-6.91787,39.50000,0.00000,5.458410E-01,4.659102E-01,3.849758E-01,3.074147E-01,2.372450E-01,1.772546E-01,1.285958E-01,9.091441E-02,6.285597E-02,4.260901E-02,2.834060E-02,1.846130E-02,1.171865E-02,7.189312E-03,4.215251E-03,2.329448E-03,1.193834E-03,5.570295E-04,2.317114E-04,8.395065E-05,2.583934E-05,7.442016E-06,1.809706E-06,3.515706E-07,5.442776E-08
-6.91787,39.60000,0.00000,5.346639E-01,4.549831E-01,3.749297E-01,2.987191E-01,2.301438E-01,1.717695E-01,1.245923E-01,8.816866E-02,6.109790E-02,4.156340E-02,2.776469E-02,1.816824E-02,1.158192E-02,7.132099E-03,4.194718E-03,2.323641E-03,1.192762E-03,5.569965E-04,2.317613E-04,8.396700E-05,2.584198E-05,6.587666E-06,1.478233E-06,2.889668E-07,4.595193E-08
-6.91787,39.70000,0.00000,5.239363E-01,4.444878E-01,3.652287E-01,2.902499E-01,2.231557E-01,1.663210E-01,1.205890E-01,8.540841E-02,5.932297E-02,4.049956E-02,2.717157E-02,1.786078E-02,1.143501E-02,7.069335E-03,4.172369E-03,2.317881E-03,1.192188E-03,5.572857E-04,2.319367E-04,8.401714E-05,2.585117E-05,6.588835E-06,1.357491E-06,2.700508E-07,4.386408E-08
-6.91787,39.80000,0.00000,5.133521E-01,4.341741E-01,3.557325E-01,2.820172E-01,2.164475E-01,1.611830E-01,1.168636E-01,8.281799E-02,5.756227E-02,3.931119E-02,2.637411E-02,1.733626E-02,1.110572E-02,6.878264E-03,4.072936E-03,2.272764E-03,1.174778E-03,5.517383E-04,2.305161E-04,8.373253E-05,2.580782E-05,6.583894E-06,1.356941E-06,2.673520E-07,4.363764E-08
-6.91787,39.90000,0.00000,5.027291E-01,4.238781E-01,3.462755E-01,2.738104E-01,2.097238E-01,1.559780E-01,1.130456E-01,8.014777E-02,5.577096E-02,3.815124E-02,2.564454E-02,1.689173E-02,1.084404E-02,6.731330E-03,3.996216E-03,2.236922E-03,1.160413E-03,5.469680E-04,2.292322E-04,8.345390E-05,2.575803E-05,6.576375E-06,1.506376E-06,2.988806E-07,4.770475E-08
-6.91787,40.00000,0.00000,4.921762E-01,4.137166E-01,3.370052E-01,2.658232E-01,2.032299E-01,1.509768E-01,1.093717E-01,7.755777E-02,5.400301E-02,3.697661E-02,2.488500E-02,1.641459E-02,1.055529E-02,6.564599E-03,3.905553E-03,2.191699E-03,1.140475E-03,5.394966E-04,2.269219E-04,8.287364E-05,2.675057E-05,9.561077E-06,2.896232E-06,7.234069E-07,1.406058E-07
-6.91787,40.10000,0.00000,4.818509E-01,4.038284E-01,3.280256E-01,2.581093E-01,1.969599E-01,1.461397E-01,1.058192E-01,7.506875E-02,5.233607E-02,3.590647E-02,2.422231E-02,1.601513E-02,1.031856E-02,6.425208E-03,3.824338E-03,2.146412E-03,1.117639E-03,5.296637E-04,2.234608E-04,8.190939E-05,2.725656E-05,1.047119E-05,3.637535E-06,1.065975E-06,2.459534E-07
-6.91787,40.20000,0.00000,4.719036E-01,3.943645E-01,3.195069E-01,2.508867E-01,1.911922E-01,1.417789E-01,1.026639E-01,7.285035E-02,5.079445E-02,3.483852E-02,2.348455E-02,1.551130E-02,9.984294E-03,6.213096E-03,3.697118E-03,2.075014E-03,1.080847E-03,5.128119E-04,2.168818E-04,7.980556E-05,2.489893E-05,6.606869E-06,1.728212E-06,3.653417E-07,6.085059E-08
-6.91787,40.30000,0.00000,4.618784E-01,3.850024E-01,3.112682E-01,2.440973E-01,1.859553E-01,1.379737E-01,9.999574E-02,7.097544E-02,4.942654E-02,3.379676E-02,2.267642E-02,1.489676E-02,9.538939E-03,5.910431E-03,3.505051E-03,1.961118E-03,1.018048E-03,4.812463E-04,2.028851E-04,7.453350E-05,2.327079E-05,6.018397E-06,1.313669E-06,2.638064E-07,4.300260E-08
-6.91787,40.40000,0.00000,4.522049E-01,3.760774E-01,3.035138E-01,2.377823E-01,1.811280E-01,1.344806E-01,9.756771E-02,6.931256E-02,4.827673E-02,3.297834E-02,2.207657E-02,1.444882E-02,9.204119E-03,5.664249E-03,3.329923E-03,1.842480E-03,9.428138E-04,4.375195E-04,1.802214E-04,6.439455E-05,1.948706E-05,5.154451E-06,1.255100E-06,2.539734E-07,4.184614E-08
-6.91787,40.50000,0.00000,4.430123E-01,3.677196E-01,2.963682E-01,2.320451E-01,1.767860E-01,1.313580E-01,9.541205E-02,6.787147E-02,4.733296E-02,3.236184E-02,2.166400E-02,1.415786E-02,8.987993E-03,5.500385E-03,3.208875E-03,1.758830E-03,8.899073E-04,4.072352E-04,1.647344E-04,5.747569E-05,1.755016E-05,4.933876E-06,1.186973E-06,2.386366E-07,3.917237E-08
-6.91787,40.60000,0.00000,4.338084E-01,3.595833E-01,2.896262E-01,2.268166E-01,1.729721E-01,1.287159E-01,9.365416E-02,6.674088E-02,4.662592E-02,3.192506E-02,2.138926E-02,1.397609E-02,8.859986E-03,5.407033E-03,3.141818E-03,1.713397E-03,8.617280E-04,3.915264E-04,1.621772E-04,5.885050E-05,1.857668E-05,5.101318E-06,1.205772E-06,2.399419E-07,3.918840E-08
-6.91787,40.70000,0.00000,4.251861E-01,3.521667E-01,2.836783E-01,2.223966E-01,1.699297E-01,1.267604E-01,9.245048E-02,6.598993E-02,4.611646E-02,3.154055E-02,2.108294E-02,1.373679E-02,8.685810E-03,5.291732E-03,3.072759E-03,1.675454E-03,8.721900E-04,4.278599E-04,1.835863E-04,6.737898E-05,2.102460E-05,5.603704E-06,1.278867E-06,2.474879E-07,3.971763E-08
-6.91787,40.80000,0.00000,4.165081E-01,3.449441E-01,2.780938E-01,2.183924E-01,1.672570E-01,1.250869E-01,9.146353E-02,6.544812E-02,4.585124E-02,3.143810E-02,2.106607E-02,1.375541E-02,8.710284E-03,5.308810E-03,3.080194E-03,1.676569E-03,9.240498E-04,4.711822E-04,2.103884E-04,7.950245E-05,2.498208E-05,6.528169E-06,1.432585E-06,2.656305E-07,4.121950E-08
-6.91787,40.90000,0.00000,4.087359E-01,3.386871E-01,2.734599E-01,2.152607E-01,1.653441E-01,1.240429E-01,9.096869E-02,6.525783E-02,4.580570E-02,3.144784E-02,2.108834E-02,1.377408E-02,8.721749E-03,5.314303E-03,3.082292E-03,1.686759E-03,9.683655E-04,5.122323E-04,2.389641E-04,9.404208E-05,3.027702E-05,7.883964E-06,1.670612E-06,2.926501E-07,4.278593E-08
-6.91787,41.00000,0.00000,4.010178E-01,3.327141E-01,2.692387E-01,2.125580E-01,1.637902E-01,1.232624E-01,9.066734E-02,6.523792E-02,4.594171E-02,3.165207E-02,2.129805E-02,1.394975E-02,8.846639E-03,5.389878E-03,3.120872E-03,1.722796E-03,1.009379E-03,5.507555E-04,2.674840E-04,1.099105E-04,3.672441E-05,9.767688E-06,2.062919E-06,3.505677E-07,4.881947E-08
-6.91787,41.10000,0.00000,3.940657E-01,3.275823E-01,2.658534E-01,2.106244E-01,1.629119E-01,1.230536E-01,9.081727E-02,6.553074E-02,4.624627E-02,3.190355E-02,2.147608E-02,1.405952E-02,8.905645E-03,5.417536E-03,3.132471E-03,1.751323E-03,1.048068E-03,5.902330E-04,2.991716E-04,1.291886E-04,4.533344E-05,1.253826E-05,2.699021E-06,4.541364E-07,6.072794E-08
-6.91787,41.20000,0.00000,3.870658E-01,3.226661E-01,2.628622E-01,2.091949E-01,1.625888E-01,1.233924E-01,9.144532E-02,6.618216E-02,4.676796E-02,3.224438E-02,2.165424E-02,1.412540E-02,8.912293E-03,5.404506E-03,3.120232E-03,1.764079E-03,1.077229E-03,6.261828E-04,3.323646E-04,1.520367E-04,5.677277E-05,1.664219E-05,3.745523E-06,6.428967E-07,8.473774E-08
-6.91787,41.30000,0.00000,3.809813E-01,3.186254E-01,2.606321E-01,2.083508E-01,1.626451E-01,1.239128E-01,9.210708E-02,6.679070E-02,4.723641E-02,3.255979E-02,2.184234E-02,1.422545E-02,8.960227E-03,5.425687E-03,3.129003E-03,1.763245E-03,1.093272E-03,6.546206E-04,3.650002E-04,1.784379E-04,7.188610E-05,2.275365E-05,5.487996E-06,9.924927E-07,1.339928E-07
-6.91787,41.40000,0.00000,3.752381E-01,3.150051E-01,2.588212E-01,2.078607E-01,1.629531E-01,1.245849E-01,9.285614E-02,6.747320E-02,4.780146E-02,3.300030E-02,2.216708E-02,1.444924E-02,9.101576E-03,5.504777E-03,3.166458E-03,1.746728E-03,1.096579E-03,6.768991E-04,4.007937E-04,2.144401E-04,9.651031E-05,3.443801E-05,9.359595E-06,1.890166E-06,2.796898E-07
-6.91787,41.50000,0.00000,3.695650E-01,3.115922E-01,2.573028E-01,2.077176E-01,1.636349E-01,1.256154E-01,9.389675E-02,6.833625E-02,4.842635E-02,3.340468E-02,2.240387E-02,1.457563E-02,9.163096E-03,5.531868E-03,3.176930E-03,1.721761E-03,1.086292E-03,6.882938E-04,4.390232E-04,2.698831E-04,1.477274E-04,6.662190E-05,2.338645E-05,6.158679E-06,1.188655E-06
-6.91787,41.60000,0.00000,3.644433E-01,3.087052E-01,2.562530E-01,2.079909E-01,1.647009E-01,1.270014E-01,9.523618E-02,6.940334E-02,4.913837E-02,3.379442E-02,2.256378E-02,1.460592E-02,9.140814E-03,5.501621E-03,3.156385E-03,1.703636E-03,1.054633E-03,6.654538E-04,4.305034E-04,2.795642E-04,1.695572E-04,8.817497E-05,3.674923E-05,1.173505E-05,2.789702E-06
-6.91787,41.70000,0.00000,3.593648E-01,3.058888E-01,2.552558E-01,2.082653E-01,1.657021E-01,1.282701E-01,9.645344E-02,7.040209E-02,4.987298E-02,3.429265E-02,2.288203E-02,1.480007E-02,9.253226E-03,5.561761E-03,3.184829E-03,1.714970E-03,1.003858E-03,6.067558E-04,3.578586E-04,1.984234E-04,9.658730E-05,3.845609E-05,1.187407E-05,2.747182E-06,4.662959E-07
-6.91787,41.80000,0.00000,3.546488E-01,3.033829E-01,2.545075E-01,2.087464E-01,1.668952E-01,1.297267E-01,9.783833E-02,7.151766E-02,5.065418E-02,3.477139E-02,2.313812E-02,1.491801E-02,9.298570E-03,5.575078E-03,3.187016E-03,1.714627E-03,9.424149E-04,5.443222E-04,2.962507E-04,1.465038E-04,6.232101E-05,2.155964E-05,5.804536E-06,1.181464E-06,1.787898E-07
-6.91787,41.90000,0.00000,3.501175E-01,3.009720E-01,2.537504E-01,2.091279E-01,1.679318E-01,1.310334E-01,9.915631E-02,7.270692E-02,5.165764E-02,3.557539E-02,2.374853E-02,1.535111E-02,9.578861E-03,5.735291E-03,3.264810E-03,1.745603E-03,8.701230E-04,4.774611E-04,2.400332E-04,1.067774E-04,4.024850E-05,1.232654E-05,2.970856E-06,5.532046E-07,7.914709E-08
-6.91787,42.00000,0.00000,3.455259E-01,2.984797E-01,2.529095E-01,2.094583E-01,1.689889E-01,1.324257E-01,1.005667E-01,7.391566E-02,5.256141E-02,3.617338E-02,2.410265E-02,1.554133E-02,9.673321E-03,5.779861E-03,3.285347E-03,1.754717E-03,8.670817E-04,4.167289E-04,1.961529E-04,8.054615E-05,2.793761E-05,7.957909E-06,1.827212E-06,3.358300E-07,4.947628E-08
-6.91787,42.10000,0.00000,3.409793E-01,2.959323E-01,2.519124E-01,2.095570E-01,1.697788E-01,1.335710E-01,1.018007E-01,7.504763E-02,5.348428E-02,3.685791E-02,2.457267E-02,1.584421E-02,9.857750E-03,5.885875E-03,3.341671E-03,1.781305E-03,8.777397E-04,3.924224E-04,1.621567E-04,6.323795E-05,2.103853E-05,5.870593E-06,1.358642E-06,2.590494E-07,4.041431E-08
-6.91787,42.20000,0.00000,3.364825E-01,2.932800E-01,2.507034E-01,2.093901E-01,1.703032E-01,1.345075E-01,1.029272E-01,7.619146E-02,5.451933E-02,3.770987E-02,2.521561E-02,1.628936E-02,1.014031E-02,6.049395E-03,3.427147E-03,1.820846E-03,8.934473E-04,3.976061E-04,1.570967E-04,5.379114E-05,1.717139E-05,4.852699E-06,1.159158E-06,2.304160E-07,3.746006E-08
-6.81787,36.90000,0.00000,8.633900E-01,8.240370E-01,7.736131E-01,7.106006E-01,6.347395E-01,5.477584E-01,4.538077E-01,3.592655E-01,2.714382E-01,1.963242E-01,1.367947E-01,9.202097E-02,6.002107E-02,3.806046E-02,2.347703E-02,1.405309E-02,8.106455E-03,4.449725E-03,2.282081E-03,1.068878E-03,4.455943E-04,1.608849E-04,4.897591E-05,1.227299E-05,2.484863E-06
-6.81787,37.00000,0.00000,8.580788E-01,8.158998E-01,7.619245E-01,6.948916E-01,6.150572E-01,5.248918E-01,4.293548E-01,3.353519E-01,2.500319E-01,1.786360E-01,1.227593E-01,8.124227E-02,5.187764E-02,3.344743E-02,2.087647E-02,1.227753E-02,6.725905E-03,3.385228E-03,1.541022E-03,6.237385E-04,2.375418E-04,8.049570E-05,2.335261E-05,5.663574E-06,1.123894E-06
-6.81787,37.10000,0.00000,8.516878E-01,8.063456E-01,7.484933E-01,6.771940E-01,5.932915E-01,5.000592E-01,4.032839E-01,3.103167E-01,2.279908E-01,1.606486E-01,1.087584E-01,7.078863E-02,4.644089E-02,3.020161E-02,1.871709E-02,1.095204E-02,5.976488E-03,2.995352E-03,1.354711E-03,5.424536E-04,1.953802E-04,6.947481E-05,2.108070E-05,5.301375E-06,1.080449E-06
-6.81787,37.20000,0.00000,8.441632E-01,7.953569E-01,7.333732E-01,6.576430E-01,5.696079E-01,4.733324E-01,3.754157E-01,2.836388E-01,2.045431E-01,1.416304E-01,9.438938E-02,6.177603E-02,4.115771E-02,2.630813E-02,1.603471E-02,9.237641E-03,4.971050E-03,2.461066E-03,1.100290E-03,4.347218E-04,1.660527E-04,5.624700E-05,1.606638E-05,3.779637E-06,7.195134E-07
-6.81787,37.30000,0.00000,8.353731E-01,7.827124E-01,7.161951E-01,6.357368E-01,5.436117E-01,4.449448E-01,3.471788E-01,2.581466E-01,1.835349E-01,1.256364E-01,8.303645E-02,5.467766E-02,3.548501E-02,2.200016E-02,1.294324E-02,7.160789E-03,3.713033E-03,1.921299E-03,9.252812E-04,4.065749E-04,1.592412E-04,5.414770E-05,1.555698E-05,3.685323E-06,7.064074E-07
-6.81787,37.40000,0.00000,8.252994E-01,7.685238E-01,6.973442E-01,6.122667E-01,5.164694E-01,4.160870E-01,3.191881E-01,2.333718E-01,1.633423E-01,1.102427E-01,7.245743E-02,4.790006E-02,3.026840E-02,1.817497E-02,1.028911E-02,5.733628E-03,3.120755E-03,1.593326E-03,7.450266E-04,3.106309E-04,1.124338E-04,3.446793E-05,8.762311E-06,1.816214E-06,3.027711E-07
-6.81787,37.50000,0.00000,8.138494E-01,7.526860E-01,6.766782E-01,5.870192E-01,4.878783E-01,3.863963E-01,2.910806E-01,2.090313E-01,1.438367E-01,9.547986E-02,6.411687E-02,4.127387E-02,2.534284E-02,1.476940E-02,8.113227E-03,4.202945E-03,2.151029E-03,1.020307E-03,4.386542E-04,1.669277E-04,5.501698E-05,1.542175E-05,3.623184E-06,7.045338E-07,1.117959E-07
-6.81787,37.60000,0.00000,8.009651E-01,7.352093E-01,6.543817E-01,5.605143E-01,4.588347E-01,3.572884E-01,2.643817E-01,1.863810E-01,1.257692E-01,8.593671E-02,5.657330E-02,3.563017E-02,2.142509E-02,1.225601E-02,6.629052E-03,3.358779E-03,1.573416E-03,7.142742E-04,3.051398E-04,1.177987E-04,4.020674E-05,1.184407E-05,2.941348E-06,6.032704E-07,1.004096E-07
-6.81787,37.70000,0.00000,7.865764E-01,7.160456E-01,6.304252E-01,5.327228E-01,4.292992E-01,3.287907E-01,2.394138E-01,1.663103E-01,1.146814E-01,7.737879E-02,4.999753E-02,3.092310E-02,1.828497E-02,1.030563E-02,5.503491E-03,2.757655E-03,1.337771E-03,6.387647E-04,2.815257E-04,1.118372E-04,3.901914E-05,1.166156E-05,2.920541E-06,6.018112E-07,1.003892E-07
-6.81787,37.80000,0.00000,7.706887E-01,6.953546E-01,6.052421E-01,5.044122E-01,4.002150E-01,3.015960E-01,2.161316E-01,1.520741E-01,1.052154E-01,6.969056E-02,4.418724E-02,2.682562E-02,1.558535E-02,8.643492E-03,4.548298E-03,2.293056E-03,1.195032E-03,5.858684E-04,2.640105E-04,1.065085E-04,3.748344E-05,1.124316E-05,2.818502E-06,5.811518E-07,9.714731E-08
-6.81787,37.90000,0.00000,7.532808E-01,6.731685E-01,5.788882E-01,4.755506E-01,3.713059E-01,2.751183E-01,1.992891E-01,1.415904E-01,9.633444E-02,6.275776E-02,3.917092E-02,2.344623E-02,1.346089E-02,7.397561E-03,3.869714E-03,1.908228E-03,9.392393E-04,4.461773E-04,1.935007E-04,7.498447E-05,2.540402E-05,7.370353E-06,1.796859E-06,3.619330E-07,5.924380E-08
-6.81787,38.00000,0.00000,7.343787E-01,6.496406E-01,5.517326E-01,4.468605E-01,3.438284E-01,2.579478E-01,1.885900E-01,1.319992E-01,8.848473E-02,5.687664E-02,3.512869E-02,2.089946E-02,1.199612E-02,6.635278E-03,3.516348E-03,1.766497E-03,8.288417E-04,3.833080E-04,1.680334E-04,6.623076E-05,2.291804E-05,6.797268E-06,1.690679E-06,3.462864E-07,5.749283E-08
-6.81787,38.10000,0.00000,7.140504E-01,6.249799E-01,5.241346E-01,4.187351E-01,3.279686E-01,2.477173E-01,1.789495E-01,1.237401E-01,8.205071E-02,5.232010E-02,3.220589E-02,1.922167E-02,1.115987E-02,6.300631E-03,3.436903E-03,1.788392E-03,8.721557E-04,3.903748E-04,1.659811E-04,6.640492E-05,2.327046E-05,6.978561E-06,1.751917E-06,3.611373E-07,6.010421E-08
-6.81787,38.20000,0.00000,6.924062E-01,5.994229E-01,4.964403E-01,4.063849E-01,3.183323E-01,2.382869E-01,1.706171E-01,1.171598E-01,7.744464E-02,4.949980E-02,3.074210E-02,1.863779E-02,1.106105E-02,6.416265E-03,3.609979E-03,1.943288E-03,9.830968E-04,4.577079E-04,1.915760E-04,7.027017E-05,2.322644E-05,6.988158E-06,1.757314E-06,3.624168E-07,6.030345E-08
-6.81787,38.30000,0.00000,6.695949E-01,5.740638E-01,4.877706E-01,3.972214E-01,3.090609E-01,2.296912E-01,1.634335E-01,1.118130E-01,7.394946E-02,4.754171E-02,2.986099E-02,1.839588E-02,1.112953E-02,6.590811E-03,3.784666E-03,2.076180E-03,1.067684E-03,5.036034E-04,2.126608E-04,7.832623E-05,2.449184E-05,6.330698E-06,1.470495E-06,2.989969E-07,4.926455E-08
-6.81787,38.40000,0.00000,6.457882E-01,5.658968E-01,4.788744E-01,3.880682E-01,3.003118E-01,2.220551E-01,1.574277E-01,1.076044E-01,7.136327E-02,4.619379E-02,2.931899E-02,1.829571E-02,1.121996E-02,6.727800E-03,3.902235E-03,2.155249E-03,1.112110E-03,5.247177E-04,2.210727E-04,8.108102E-05,2.521540E-05,6.479232E-06,1.433075E-06,2.932993E-07,4.861811E-08
-6.81787,38.50000,0.00000,6.359946E-01,5.570925E-01,4.695989E-01,3.789629E-01,2.920962E-01,2.153231E-01,1.524670E-01,1.043480E-01,6.949262E-02,4.529411E-02,2.900530E-02,1.827744E-02,1.131319E-02,6.835113E-03,3.984508E-03,2.205628E-03,1.137775E-03,5.356298E-04,2.248960E-04,8.215894E-05,2.545370E-05,6.519475E-06,1.433036E-06,2.934446E-07,4.865034E-08
-6.81787,38.60000,0.00000,6.274518E-01,5.477082E-01,4.599864E-01,3.698850E-01,2.842764E-01,2.092419E-01,1.482451E-01,1.017700E-01,6.815968E-02,4.477171E-02,2.892788E-02,1.839061E-02,1.146842E-02,6.964738E-03,4.070441E-03,2.253634E-03,1.160576E-03,5.447625E-04,2.279333E-04,8.298515E-05,2.563603E-05,6.552194E-06,1.432723E-06,2.935299E-07,4.867839E-08
-6.81787,38.70000,0.00000,6.182530E-01,5.378075E-01,4.501500E-01,3.609864E-01,2.770245E-01,2.039614E-01,1.448404E-01,9.985285E-02,6.725146E-02,4.445369E-02,2.890145E-02,1.847523E-02,1.157033E-02,7.046010E-03,4.123429E-03,2.283272E-03,1.174879E-03,5.506367E-04,2.299549E-04,8.356095E-05,2.577066E-05,6.577987E-06,1.369817E-06,2.798785E-07,4.631650E-08
-6.81787,38.80000,0.00000,6.085851E-01,5.275382E-01,4.401514E-01,3.521648E-01,2.700278E-01,1.989971E-01,1.417043E-01,9.811926E-02,6.645651E-02,4.420963E-02,2.893280E-02,1.860732E-02,1.170750E-02,7.148591E-03,4.185898E-03,2.315213E-03,1.188611E-03,5.555103E-04,2.313508E-04,8.387856E-05,2.582719E-05,6.585862E-06,1.367031E-06,2.793407E-07,4.624752E-08
