#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,39.70000,0.00000,3.412432E-01,2.687453E-01,2.041962E-01,1.502016E-01,1.074180E-01,7.495358E-02,5.110431E-02,3.399572E-02,2.134255E-02,1.255253E-02,7.129909E-03,3.936213E-03,2.106414E-03,1.088416E-03,5.415715E-04,2.596944E-04,1.165771E-04,4.814361E-05,1.478975E-05,3.675204E-06,7.401263E-07,1.179891E-07,1.446500E-08,1.272626E-09,6.058420E-11
-6.61787,39.80000,0.00000,3.311867E-01,2.598910E-01,1.968135E-01,1.443372E-01,1.029448E-01,7.165438E-02,4.874460E-02,3.236228E-02,2.075513E-02,1.227150E-02,7.013850E-03,3.899446E-03,2.101773E-03,1.092755E-03,5.454984E-04,2.605170E-04,1.141144E-04,4.699258E-05,1.465187E-05,3.649611E-06,7.363894E-07,1.175757E-07,1.443396E-08,1.271569E-09,6.055723E-11
-6.61787,39.90000,0.00000,3.230988E-01,2.527481E-01,1.908964E-01,1.396942E-01,9.944446E-02,6.908035E-02,4.687850E-02,3.102631E-02,1.993826E-02,1.189896E-02,6.901663E-03,3.861569E-03,2.095164E-03,1.095657E-03,5.483887E-04,2.550786E-04,1.122471E-04,4.503086E-05,1.403464E-05,3.497652E-06,7.063414E-07,1.129223E-07,1.388673E-08,1.227000E-09,5.879075E-11
-6.61787,40.00000,0.00000,3.139330E-01,2.447775E-01,1.843260E-01,1.345162E-01,9.549902E-02,6.614744E-02,4.474458E-02,2.951268E-02,1.890116E-02,1.162091E-02,6.697494E-03,3.764638E-03,2.056653E-03,1.083497E-03,5.427763E-04,2.523445E-04,1.083341E-04,4.197266E-05,1.292736E-05,3.188461E-06,6.370735E-07,1.007544E-07,1.224884E-08,1.065748E-09,4.975342E-11
-6.61787,40.10000,0.00000,3.044908E-01,2.366356E-01,1.776414E-01,1.292482E-01,9.147213E-02,6.313887E-02,4.254470E-02,2.794719E-02,1.782835E-02,1.098218E-02,6.494167E-03,3.674020E-03,1.988906E-03,1.031101E-03,5.098170E-04,2.374103E-04,1.021442E-04,3.971020E-05,1.248438E-05,3.090507E-06,6.198942E-07,9.843534E-08,1.201964E-08,1.052225E-09,4.965461E-11
-6.61787,40.20000,0.00000,2.957013E-01,2.291213E-01,1.715357E-01,1.244907E-01,8.787519E-02,6.047229E-02,4.059668E-02,2.654967E-02,1.685425E-02,1.033178E-02,6.083594E-03,3.431546E-03,1.855467E-03,9.626176E-04,4.769373E-04,2.226830E-04,9.606653E-05,3.745557E-05,1.229101E-05,3.064530E-06,6.182800E-07,9.863884E-08,1.209236E-08,1.062011E-09,5.026179E-11
-6.61787,40.30000,0.00000,2.882305E-01,2.227645E-01,1.664280E-01,1.205724E-01,8.496161E-02,5.833925E-02,3.904130E-02,2.541790E-02,1.603942E-02,9.760295E-03,5.700177E-03,3.188875E-03,1.711413E-03,8.822328E-04,4.346538E-04,2.018180E-04,8.655206E-05,3.353520E-05,1.148073E-05,2.904273E-06,5.894260E-07,9.459801E-08,1.166997E-08,1.033084E-09,4.945333E-11
-6.61787,40.40000,0.00000,2.789487E-01,2.150370E-01,1.602804E-01,1.158696E-01,8.146684E-02,5.578451E-02,3.718992E-02,2.409001E-02,1.510595E-02,9.124083E-03,5.282802E-03,2.925367E-03,1.550797E-03,7.875469E-04,3.810004E-04,1.730896E-04,7.236848E-05,2.724400E-05,9.035338E-06,2.449953E-06,4.921243E-07,7.827656E-08,9.576953E-09,8.402308E-10,3.982648E-11
-6.61787,40.50000,0.00000,2.718086E-01,2.091379E-01,1.556597E-01,1.123986E-01,7.893258E-02,5.396916E-02,3.590840E-02,2.319699E-02,1.449122E-02,8.707524E-03,5.007341E-03,2.749166E-03,1.442143E-03,7.229842E-04,3.443164E-04,1.535055E-04,6.273334E-05,2.294450E-05,7.322512E-06,1.985713E-06,4.418187E-07,7.047419E-08,8.651392E-09,7.631950E-10,3.617251E-11
-6.61787,40.60000,0.00000,2.631798E-01,2.020888E-01,1.501423E-01,1.082306E-01,7.587036E-02,5.177183E-02,3.436917E-02,2.215088E-02,1.380841E-02,8.283759E-03,4.758410E-03,2.609999E-03,1.366854E-03,6.828954E-04,3.232591E-04,1.427730E-04,5.755461E-05,2.064179E-05,6.409659E-06,1.676050E-06,3.591165E-07,6.140510E-08,8.145541E-09,7.440905E-10,3.593081E-11
-6.61787,40.70000,0.00000,2.558218E-01,1.961708E-01,1.456093E-01,1.048954E-01,7.349218E-02,5.011911E-02,3.324925E-02,2.141608E-02,1.334838E-02,8.014254E-03,4.613749E-03,2.540022E-03,1.336233E-03,6.701380E-04,3.175935E-04,1.398602E-04,5.593902E-05,1.980459E-05,6.044561E-06,1.549630E-06,3.254544E-07,5.464371E-08,7.133834E-09,6.889217E-10,3.272127E-11
-6.61787,40.80000,0.00000,2.492416E-01,1.910240E-01,1.417926E-01,1.021840E-01,7.162510E-02,4.886179E-02,3.241971E-02,2.088545E-02,1.302715E-02,7.837913E-03,4.532874E-03,2.515299E-03,1.338224E-03,6.801429E-04,3.267000E-04,1.456305E-04,5.887065E-05,2.104918E-05,6.489319E-06,1.681678E-06,3.572190E-07,6.065633E-08,8.003616E-09,7.807149E-10,3.780565E-11
-6.61787,40.90000,0.00000,2.415451E-01,1.849861E-01,1.372458E-01,9.886742E-02,6.927160E-02,4.724376E-02,3.135873E-02,2.023968E-02,1.267879E-02,7.686893E-03,4.496614E-03,2.532120E-03,1.369421E-03,7.073457E-04,3.448490E-04,1.558332E-04,6.383305E-05,2.313065E-05,7.228548E-06,1.898389E-06,4.083333E-07,7.012708E-08,9.349312E-09,9.213436E-10,4.565681E-11
-6.61787,41.00000,0.00000,2.349732E-01,1.800321E-01,1.336988E-01,9.643415E-02,6.766275E-02,4.622081E-02,3.074228E-02,1.989852E-02,1.251646E-02,7.632273E-03,4.498583E-03,2.555961E-03,1.394869E-03,7.259707E-04,3.557845E-04,1.612503E-04,6.613301E-05,2.396311E-05,7.479935E-06,1.960087E-06,4.203295E-07,7.192879E-08,9.551052E-09,9.368699E-10,4.589407E-11
-6.61787,41.10000,0.00000,2.275552E-01,1.744788E-01,1.297159E-01,9.367692E-02,6.581285E-02,4.502167E-02,2.999930E-02,1.946886E-02,1.229461E-02,7.539108E-03,4.475179E-03,2.561696E-03,1.406736E-03,7.349075E-04,3.605878E-04,1.633257E-04,6.688661E-05,2.419350E-05,7.538090E-06,1.971819E-06,4.221639E-07,7.214394E-08,9.569312E-09,9.378900E-10,4.589407E-11
-6.61787,41.20000,0.00000,2.222040E-01,1.706646E-01,1.271870E-01,9.211344E-02,6.491369E-02,4.454576E-02,2.977300E-02,1.937664E-02,1.226671E-02,7.538256E-03,4.483540E-03,2.571169E-03,1.413833E-03,7.389237E-04,3.623646E-04,1.639655E-04,6.708279E-05,2.424784E-05,7.551593E-06,1.974696E-06,4.226632E-07,7.221289E-08,9.576987E-09,9.384669E-10,4.590062E-11
-6.61787,41.30000,0.00000,2.158210E-01,1.660619E-01,1.240344E-01,9.004266E-02,6.360196E-02,4.374675E-02,2.931207E-02,1.913160E-02,1.215408E-02,7.500987E-03,4.482882E-03,2.582437E-03,1.424564E-03,7.455207E-04,3.655008E-04,1.651819E-04,6.747795E-05,2.435602E-05,7.577111E-06,1.980026E-06,4.236582E-07,7.237363E-08,9.598160E-09,9.406563E-10,4.602263E-11
-6.61787,41.40000,0.00000,2.105742E-01,1.625519E-01,1.219001E-01,8.888068E-02,6.305561E-02,4.354704E-02,2.928145E-02,1.916630E-02,1.220173E-02,7.541266E-03,4.511398E-03,2.600571E-03,1.434835E-03,7.505415E-04,3.675600E-04,1.658874E-04,6.768025E-05,2.440667E-05,7.588504E-06,1.982386E-06,4.240966E-07,7.244211E-08,9.606564E-09,9.414594E-10,4.604439E-11
-6.61787,41.50000,0.00000,2.043792E-01,1.583060E-01,1.191719E-01,8.722152E-02,6.208684E-02,4.299440E-02,2.896981E-02,1.899409E-02,1.211252E-02,7.502180E-03,4.499924E-03,2.600839E-03,1.437728E-03,7.526322E-04,3.685149E-04,1.662108E-04,6.776716E-05,2.442563E-05,7.592086E-06,1.982992E-06,4.241808E-07,7.245202E-08,9.607523E-09,9.414767E-10,4.605372E-11
-6.61787,41.60000,0.00000,1.999709E-01,1.555204E-01,1.176357E-01,8.652184E-02,6.186780E-02,4.300246E-02,2.905304E-02,1.907854E-02,1.217282E-02,7.537662E-03,4.518211E-03,2.609438E-03,1.441456E-03,7.540507E-04,3.689405E-04,1.662905E-04,6.776871E-05,2.442122E-05,7.590615E-06,1.982730E-06,4.241498E-07,7.244948E-08,9.607427E-09,9.415548E-10,4.603418E-11
-6.61787,41.70000,0.00000,1.951896E-01,1.525269E-01,1.159934E-01,8.577357E-02,6.163063E-02,4.300529E-02,2.913469E-02,1.916117E-02,1.223082E-02,7.570824E-03,4.534520E-03,2.616500E-03,1.444109E-03,7.548337E-04,3.690455E-04,1.662358E-04,6.772124E-05,2.440268E-05,7.585993E-06,1.981945E-06,4.240608E-07,7.244201E-08,9.607416E-09,9.414628E-10,4.607481E-11
-6.61787,41.80000,0.00000,1.911992E-01,1.501234E-01,1.147855E-01,8.533549E-02,6.160207E-02,4.314241E-02,2.930386E-02,1.930588E-02,1.233581E-02,7.639722E-03,4.576639E-03,2.640716E-03,1.457116E-03,7.612500E-04,3.718742E-04,1.673068E-04,6.805455E-05,2.448452E-05,7.601269E-06,1.984057E-06,4.242689E-07,7.245634E-08,9.607531E-09,9.415367E-10,4.604961E-11
-6.61787,41.90000,0.00000,1.862384E-01,1.470224E-01,1.130762E-01,8.454441E-02,6.133560E-02,4.312516E-02,2.937533E-02,1.938903E-02,1.240343E-02,7.687402E-03,4.607347E-03,2.658855E-03,1.466827E-03,7.659320E-04,3.738747E-04,1.680420E-04,6.827716E-05,2.453742E-05,7.610858E-06,1.985345E-06,4.243935E-07,7.246432E-08,9.607665E-09,9.414778E-10,4.604628E-11
-6.61787,42.00000,0.00000,1.817907E-01,1.443543E-01,1.117319E-01,8.406337E-02,6.133261E-02,4.332533E-02,2.961397E-02,1.958918E-02,1.254340E-02,7.773282E-03,4.654536E-03,2.682319E-03,1.477562E-03,7.705049E-04,3.756837E-04,1.686824E-04,6.846956E-05,2.458401E-05,7.619610E-06,1.986601E-06,4.245262E-07,7.247418E-08,9.608048E-09,9.414719E-10,4.603806E-11
-6.61787,42.10000,0.00000,1.776901E-01,1.419158E-01,1.105351E-01,8.368377E-02,6.141116E-02,4.359838E-02,2.991653E-02,1.983968E-02,1.271872E-02,7.881164E-03,4.713636E-03,2.711396E-03,1.490579E-03,7.759062E-04,3.777759E-04,1.694233E-04,6.869801E-05,2.464267E-05,7.631526E-06,1.988439E-06,4.247383E-07,7.249000E-08,9.608698E-09,9.414383E-10,4.604350E-11
-6.61787,42.20000,0.00000,1.738760E-01,1.375373E-01,1.063626E-01,8.061298E-02,5.976378E-02,4.312032E-02,3.039872E-02,2.027919E-02,1.306620E-02,8.126385E-03,4.869754E-03,2.801294E-03,1.537340E-03,7.977173E-04,3.867551E-04,1.726019E-04,6.963639E-05,2.486655E-05,7.673621E-06,1.994534E-06,4.254016E-07,7.254114E-08,9.610653E-09,9.413920E-10,4.604772E-11
-6.51787,36.90000,0.00000,4.695389E-01,4.036041E-01,3.401020E-01,2.809975E-01,2.274277E-01,1.800010E-01,1.389704E-01,1.043380E-01,7.587725E-02,5.317761E-02,3.569860E-02,2.278944E-02,1.372146E-02,7.727455E-03,4.041295E-03,1.952318E-03,8.670700E-04,3.287349E-04,1.031038E-04,2.716526E-05,5.855437E-06,1.005775E-06,1.338807E-07,1.321539E-08,8.697766E-10
-6.51787,37.00000,0.00000,4.705960E-01,4.036986E-01,3.392098E-01,2.793069E-01,2.252204E-01,1.775583E-01,1.365242E-01,1.020646E-01,7.389691E-02,5.155773E-02,3.445363E-02,2.189226E-02,1.311756E-02,7.349330E-03,3.821923E-03,1.834600E-03,8.086888E-04,3.007446E-04,9.336212E-05,2.430107E-05,5.165521E-06,8.738341E-07,1.144463E-07,1.109187E-08,7.077849E-10
-6.51787,37.10000,0.00000,4.711211E-01,4.032474E-01,3.377128E-01,2.769101E-01,2.222008E-01,1.742340E-01,1.331926E-01,9.896501E-02,7.119899E-02,4.935700E-02,3.277329E-02,2.069510E-02,1.232558E-02,6.865641E-03,3.550575E-03,1.695212E-03,7.431943E-04,2.738132E-04,8.509598E-05,2.221601E-05,4.743942E-06,8.072486E-07,1.064771E-07,1.040277E-08,6.705689E-10
-6.51787,37.20000,0.00000,4.712775E-01,4.023848E-01,3.357300E-01,2.739260E-01,2.185061E-01,1.701961E-01,1.291694E-01,9.524389E-02,6.797008E-02,4.671683E-02,3.074002E-02,1.922633E-02,1.133699E-02,6.249986E-03,3.198485E-03,1.511526E-03,6.563080E-04,2.358386E-04,7.313554E-05,1.913779E-05,4.112722E-06,7.065940E-07,9.434691E-08,9.357060E-09,6.153157E-10
-6.51787,37.30000,0.00000,4.707802E-01,4.009962E-01,3.333445E-01,2.706226E-01,2.145096E-01,1.657844E-01,1.246569E-01,9.094153E-02,6.413617E-02,4.352148E-02,2.824829E-02,1.741096E-02,1.010558E-02,5.475473E-03,2.748611E-03,1.271519E-03,5.186135E-04,1.806493E-04,5.460171E-05,1.397558E-05,2.949472E-06,4.996364E-07,6.601114E-08,6.492301E-09,4.246474E-10
-6.51787,37.40000,0.00000,4.697993E-01,3.991023E-01,3.303917E-01,2.666734E-01,2.098138E-01,1.607223E-01,1.196504E-01,8.635823E-02,6.022389E-02,4.039400E-02,2.590266E-02,1.576162E-02,9.021814E-03,4.813228E-03,2.374501E-03,1.077211E-03,4.158432E-04,1.416155E-04,4.197848E-05,1.059277E-05,2.219075E-06,3.759327E-07,5.002746E-08,4.986715E-09,3.324855E-10
-6.51787,37.50000,0.00000,4.686089E-01,3.969315E-01,3.271030E-01,2.623380E-01,2.047187E-01,1.553016E-01,1.143721E-01,8.161359E-02,5.626425E-02,3.731795E-02,2.367654E-02,1.426280E-02,8.086062E-03,4.274174E-03,2.089126E-03,9.262929E-04,3.558717E-04,1.216750E-04,3.632541E-05,9.234490E-06,1.943333E-06,3.289909E-07,4.346348E-08,4.259526E-09,2.680467E-10
-6.51787,37.60000,0.00000,4.669035E-01,3.942930E-01,3.233933E-01,2.576406E-01,1.993424E-01,1.496978E-01,1.090064E-01,7.686287E-02,5.235802E-02,3.432830E-02,2.154518E-02,1.284857E-02,7.215333E-03,3.707723E-03,1.653659E-03,6.911102E-04,2.701852E-04,9.781669E-05,3.139312E-05,7.991338E-06,1.672798E-06,2.794800E-07,3.614610E-08,3.425376E-09,1.973335E-10
-6.51787,37.70000,0.00000,4.646921E-01,3.912006E-01,3.193084E-01,2.526675E-01,1.938059E-01,1.440373E-01,1.036597E-01,7.217314E-02,4.852231E-02,3.139041E-02,1.943126E-02,1.142016E-02,6.311968E-03,3.129547E-03,1.397979E-03,5.914379E-04,2.361119E-04,7.982447E-05,2.369905E-05,6.003412E-06,1.256746E-06,2.108672E-07,2.749630E-08,2.639061E-09,1.543398E-10
-6.51787,37.80000,0.00000,4.620678E-01,3.877302E-01,3.149102E-01,2.474856E-01,1.881826E-01,1.384246E-01,9.848202E-02,6.772525E-02,4.494298E-02,2.867512E-02,1.748105E-02,1.009204E-02,5.457060E-03,2.592524E-03,1.163544E-03,4.548049E-04,1.595087E-04,4.965511E-05,1.346769E-05,3.098549E-06,5.865627E-07,8.860754E-08,1.031235E-08,8.517173E-10,3.739387E-11
-6.51787,37.90000,0.00000,4.586005E-01,3.835271E-01,3.099267E-01,2.418987E-01,1.823764E-01,1.328666E-01,9.356944E-02,6.368717E-02,4.182886E-02,2.640498E-02,1.590939E-02,9.058668E-03,4.602832E-03,2.103166E-03,9.108240E-04,3.544597E-04,1.192906E-04,3.568115E-05,9.357525E-06,2.102178E-06,3.927771E-07,5.914765E-08,6.925300E-09,5.816644E-10,2.569767E-11
-6.51787,38.00000,0.00000,4.549696E-01,3.791402E-01,3.048177E-01,2.363119E-01,1.767293E-01,1.276131E-01,8.905653E-02,6.008362E-02,3.913589E-02,2.451156E-02,1.465307E-02,8.269735E-03,3.931473E-03,1.757987E-03,7.478290E-04,3.041499E-04,1.042239E-04,3.152284E-05,8.415526E-06,1.930722E-06,3.683304E-07,5.651992E-08,6.728943E-09,5.737772E-10,2.571432E-11
-6.51787,38.10000,0.00000,4.507660E-01,3.742646E-01,2.993442E-01,2.304891E-01,1.709353E-01,1.222473E-01,8.443378E-02,5.637903E-02,3.637420E-02,2.259488E-02,1.341407E-02,7.333879E-03,3.468658E-03,1.553747E-03,6.685419E-04,2.773574E-04,1.000358E-04,3.141475E-05,8.676374E-06,2.040965E-06,3.954094E-07,6.116324E-08,7.301749E-09,6.209808E-10,2.753786E-11
-6.51787,38.20000,0.00000,4.460534E-01,3.689750E-01,2.936413E-01,2.247089E-01,1.655171E-01,1.175906E-01,8.077090E-02,5.373241E-02,3.460581E-02,2.149346E-02,1.276964E-02,6.576409E-03,3.098224E-03,1.396220E-03,6.101499E-04,2.585684E-04,1.043879E-04,3.491464E-05,9.932755E-06,2.393930E-06,4.733016E-07,7.456227E-08,9.064547E-09,7.901958E-10,3.691492E-11
-6.51787,38.30000,0.00000,4.409079E-01,3.633310E-01,2.877562E-01,2.189662E-01,1.603414E-01,1.133072E-01,7.751478E-02,5.144788E-02,3.311499E-02,2.058048E-02,1.185246E-02,5.870344E-03,2.745192E-03,1.229320E-03,5.339978E-04,2.240961E-04,8.910638E-05,3.266546E-05,1.068935E-05,2.575940E-06,5.067109E-07,7.916405E-08,9.517233E-09,8.151171E-10,3.685419E-11
-6.51787,38.40000,0.00000,4.352534E-01,3.572808E-01,2.816592E-01,2.132533E-01,1.554081E-01,1.093919E-01,7.465050E-02,4.950227E-02,3.187553E-02,1.983131E-02,1.082367E-02,5.336611E-03,2.494582E-03,1.121853E-03,4.910461E-04,2.080552E-04,8.361827E-05,3.102668E-05,1.031588E-05,2.707684E-06,5.337346E-07,8.357594E-08,1.007663E-08,8.675655E-10,3.980039E-11
-6.51787,38.50000,0.00000,4.283667E-01,3.502708E-01,2.749176E-01,2.072118E-01,1.504053E-01,1.055709E-01,7.194816E-02,4.772004E-02,3.076881E-02,1.914739E-02,1.001649E-02,4.949404E-03,2.330237E-03,1.062127E-03,4.727622E-04,2.036935E-04,8.298745E-05,3.106640E-05,1.038331E-05,2.776864E-06,5.442912E-07,8.474588E-08,1.015801E-08,8.687815E-10,3.968315E-11
-6.51787,38.60000,0.00000,4.219296E-01,3.436967E-01,2.686954E-01,2.017931E-01,1.460708E-01,1.023682E-01,6.973702E-02,4.627273E-02,2.985785E-02,1.788598E-02,9.357532E-03,4.642576E-03,2.206558E-03,1.019131E-03,4.600508E-04,2.006073E-04,8.240993E-05,3.099324E-05,1.037853E-05,3.006760E-06,6.396921E-07,1.015220E-07,1.240842E-08,1.088697E-09,5.173739E-11
-6.51787,38.70000,0.00000,4.149948E-01,3.367678E-01,2.622907E-01,1.963469E-01,1.418118E-01,9.929637E-02,6.768048E-02,4.498012E-02,2.908451E-02,1.673791E-02,8.770157E-03,4.369941E-03,2.092043E-03,9.743447E-04,4.428193E-04,1.937380E-04,7.957133E-05,2.983731E-05,9.940807E-06,2.866085E-06,6.951503E-07,1.162565E-07,1.431255E-08,1.265303E-09,6.046041E-11
-6.51787,38.80000,0.00000,4.079282E-01,3.297969E-01,2.559856E-01,1.911273E-01,1.378385E-01,9.648596E-02,6.580503E-02,4.377813E-02,2.833212E-02,1.581013E-02,8.320104E-03,4.175039E-03,2.016952E-03,9.479747E-04,4.340429E-04,1.909728E-04,7.879554E-05,2.965284E-05,9.901666E-06,2.855558E-06,6.931663E-07,1.178819E-07,1.445925E-08,1.272598E-09,6.052281E-11
-6.51787,38.90000,0.00000,3.998407E-01,3.220549E-01,2.491531E-01,1.855810E-01,1.336798E-01,9.357480E-02,6.387404E-02,4.254388E-02,2.693063E-02,1.501145E-02,7.940351E-03,4.017080E-03,1.960646E-03,9.312372E-04,4.304781E-04,1.910726E-04,7.946452E-05,3.007923E-05,1.006739E-05,2.899834E-06,7.008981E-07,1.180086E-07,1.446495E-08,1.272299E-09,6.053480E-11
-6.51787,39.00000,0.00000,3.922525E-01,3.147983E-01,2.428142E-01,1.805087E-01,1.299355E-01,9.098850E-02,6.217124E-02,4.145080E-02,2.572387E-02,1.433323E-02,7.629665E-03,3.894568E-03,1.920333E-03,9.210697E-04,4.296864E-04,1.925296E-04,8.085275E-05,3.085028E-05,1.036489E-05,2.981925E-06,7.171783E-07,1.180192E-07,1.446522E-08,1.272356E-09,6.052892E-11
-6.51787,39.10000,0.00000,3.844928E-01,3.074767E-01,2.364950E-01,1.755075E-01,1.262756E-01,8.848003E-02,6.053170E-02,4.040682E-02,2.447119E-02,1.368446E-02,7.330482E-03,3.775217E-03,1.880623E-03,9.113555E-04,4.295739E-04,1.946936E-04,8.280695E-05,3.197863E-05,1.083264E-05,3.122914E-06,7.406630E-07,1.180226E-07,1.446607E-08,1.272601E-09,6.054923E-11
-6.51787,39.20000,0.00000,3.749267E-01,2.987186E-01,2.290413E-01,1.696016E-01,1.218909E-01,8.540229E-02,5.846790E-02,3.907299E-02,2.347701E-02,1.319923E-02,7.128236E-03,3.709137E-03,1.867875E-03,9.142976E-04,4.352665E-04,1.998053E-04,8.651865E-05,3.415945E-05,1.182711E-05,3.464803E-06,7.407156E-07,1.180264E-07,1.446618E-08,1.272648E-09,6.055789E-11
-6.51787,39.30000,0.00000,3.660478E-01,2.905789E-01,2.221179E-01,1.641046E-01,1.177757E-01,8.246456E-02,5.644891E-02,3.772857E-02,2.253626E-02,1.274067E-02,6.936110E-03,3.644558E-03,1.853420E-03,9.149026E-04,4.389510E-04,2.036571E-04,8.979924E-05,3.643452E-05,1.303622E-05,3.681480E-06,7.406985E-07,1.180267E-07,1.446626E-08,1.272668E-09,6.057532E-11
-6.51787,39.40000,0.00000,3.580368E-01,2.832589E-01,2.159489E-01,1.592691E-01,1.142072E-01,7.994971E-02,5.473313E-02,3.658241E-02,2.171440E-02,1.233905E-02,6.767795E-03,3.588274E-03,1.840956E-03,9.152588E-04,4.417970E-04,2.069353E-04,9.316856E-05,3.930394E-05,1.456833E-05,3.680867E-06,7.406693E-07,1.180260E-07,1.446646E-08,1.272829E-09,6.056733E-11
-6.51787,39.50000,0.00000,3.499290E-01,2.759420E-01,2.098282E-01,1.544740E-01,1.106333E-01,7.737352E-02,5.291261E-02,3.526881E-02,2.096950E-02,1.197760E-02,6.618159E-03,3.540414E-03,1.833039E-03,9.185915E-04,4.464399E-04,2.111748E-04,9.738126E-05,4.333068E-05,1.481688E-05,3.679109E-06,7.405609E-07,1.180235E-07,1.446646E-08,1.272702E-09,6.057554E-11
-6.51787,39.60000,0.00000,3.419028E-01,2.687308E-01,2.037989E-01,1.497280E-01,1.070678E-01,7.478981E-02,5.109686E-02,3.385865E-02,2.019455E-02,1.159400E-02,6.454051E-03,3.485863E-03,1.825084E-03,9.256098E-04,4.553486E-04,2.184848E-04,1.034904E-04,4.415528E-05,1.480967E-05,3.678342E-06,7.404952E-07,1.180186E-07,1.446612E-08,1.272660E-09,6.057155E-11
-6.51787,39.70000,0.00000,3.307646E-01,2.589936E-01,1.957085E-01,1.433101E-01,1.021663E-01,7.116324E-02,4.849245E-02,3.227038E-02,1.967610E-02,1.138359E-02,6.396280E-03,3.489939E-03,1.845020E-03,9.428834E-04,4.658276E-04,2.237458E-04,1.062386E-04,4.531930E-05,1.476136E-05,3.671702E-06,7.397966E-07,1.179665E-07,1.446381E-08,1.272536E-09,6.055689E-11
-6.51787,39.80000,0.00000,3.228667E-01,2.520216E-01,1.899445E-01,1.387896E-01,9.875380E-02,6.865311E-02,4.668219E-02,3.099050E-02,1.916913E-02,1.114968E-02,6.305411E-03,3.465450E-03,1.845747E-03,9.492808E-04,4.706034E-04,2.253777E-04,1.049610E-04,4.311482E-05,1.457028E-05,3.635245E-06,7.343616E-07,1.173545E-07,1.441632E-08,1.270464E-09,6.055068E-11
-6.51787,39.90000,0.00000,3.138514E-01,2.441941E-01,1.835158E-01,1.337440E-01,9.492187E-02,6.580455E-02,4.459648E-02,2.949178E-02,1.856640E-02,1.093870E-02,6.228510E-03,3.448094E-03,1.849219E-03,9.562229E-04,4.749266E-04,2.259205E-04,1.022792E-04,4.040007E-05,1.366617E-05,3.408125E-06,6.888677E-07,1.102532E-07,1.357711E-08,1.202056E-09,5.790790E-11
-6.51787,40.00000,0.00000,3.059953E-01,2.374109E-01,1.779973E-01,1.294561E-01,9.168930E-02,6.340997E-02,4.284477E-02,2.822868E-02,1.805243E-02,1.059570E-02,6.132922E-03,3.421826E-03,1.850837E-03,9.647628E-04,4.814731E-04,2.253909E-04,9.844302E-05,3.947106E-05,1.197774E-05,2.931478E-06,5.814311E-07,9.133209E-08,1.103044E-08,9.523560E-10,4.411349E-11
-6.51787,40.10000,0.00000,2.958197E-01,2.287401E-01,1.709302E-01,1.239026E-01,8.744226E-02,6.022691E-02,4.050567E-02,2.655476E-02,1.690144E-02,1.038372E-02,5.997965E-03,3.363261E-03,1.829629E-03,9.580042E-04,4.744388E-04,2.198042E-04,9.399123E-05,3.633017E-05,1.124321E-05,2.760870E-06,5.498575E-07,8.678668E-08,1.054014E-08,9.174983E-10,4.308476E-11
-6.51787,40.20000,0.00000,2.884241E-01,2.224561E-01,1.658858E-01,1.200231E-01,8.453361E-02,5.806877E-02,3.890885E-02,2.538022E-02,1.605313E-02,9.792676E-03,5.732298E-03,3.213194E-03,1.727038E-03,8.910217E-04,4.389644E-04,2.036183E-04,8.717099E-05,3.370329E-05,1.093801E-05,2.708131E-06,5.430395E-07,8.617945E-08,1.051416E-08,9.185918E-10,4.319956E-11
-6.51787,40.30000,0.00000,2.809256E-01,2.161928E-01,1.609264E-01,1.162544E-01,8.174156E-02,5.602167E-02,3.740843E-02,2.428178E-02,1.525731E-02,9.231383E-03,5.353606E-03,2.971990E-03,1.582760E-03,8.099153E-04,3.961421E-04,1.825403E-04,7.761753E-05,2.976518E-05,1.005718E-05,2.571249E-06,5.230792E-07,8.435367E-08,1.047899E-08,9.392490E-10,4.611056E-11
-6.51787,40.40000,0.00000,2.721820E-01,2.089452E-01,1.551825E-01,1.118657E-01,7.847104E-02,5.361568E-02,3.565112E-02,2.301168E-02,1.435868E-02,8.614893E-03,4.945544E-03,2.710606E-03,1.420015E-03,7.114292E-04,3.387997E-04,1.510726E-04,6.175299E-05,2.260227E-05,7.229658E-06,1.866505E-06,3.611478E-07,5.523617E-08,6.471622E-09,5.342247E-10,2.254563E-11
-6.51787,40.50000,0.00000,2.635722E-01,2.018933E-01,1.496351E-01,1.076393E-01,7.532910E-02,5.132930E-02,3.402555E-02,2.188768E-02,1.360648E-02,8.128799E-03,4.640944E-03,2.523554E-03,1.306330E-03,6.432566E-04,2.993093E-04,1.296343E-04,5.115180E-05,1.794114E-05,5.448419E-06,1.393934E-06,2.900091E-07,4.399087E-08,5.127249E-09,4.227190E-10,1.814870E-11
